,Time,Power
1565,1565.5,81.17425588349397
1566,1566.5,81.33385501519986
1567,1567.5,81.70810441009552
1568,1568.5,83.43699760145222
1569,1569.5,82.30910195232921
1570,1570.5,17.55350706457358
1571,1571.5,9.785249660111582
1572,1572.5,14.693597789119707
1573,1573.5,16.47671608056426
1574,1574.5,22.329329834646057
1575,1575.5,30.962448207396267
1576,1576.5,42.81814835836118
1577,1577.5,57.957568791977465
1578,1578.5,58.194749602465315
1579,1579.5,72.81984123385004
1580,1580.5,80.19474200168335
1581,1581.5,83.3087124879502
1582,1582.5,83.11265317949494
1583,1583.5,82.12590105892001
1584,1584.5,82.36467750694369
1585,1585.5,81.9525948211714
1586,1586.5,82.1740596435774
1587,1587.5,82.16766146159449
1588,1588.5,83.38945802981148
1589,1589.5,70.41428071915733
1590,1590.5,63.34905511094178
1591,1591.5,56.358790386902434
1592,1592.5,54.19654280951375
1593,1593.5,67.50800548465726
1594,1594.5,55.5276224280941
1595,1595.5,54.29533235368458
1596,1596.5,53.28293886489396
1597,1597.5,34.62742265567332
1598,1598.5,56.1855544454493
1599,1599.5,67.93244557631827
1600,1600.5,70.43511184108816
1601,1601.5,69.21566844786445
1602,1602.5,62.642943960300734
1603,1603.5,83.34677426127882
1604,1604.5,83.37476883020979
1605,1605.5,81.91641635682647
1606,1606.5,82.97445188510035
1607,1607.5,82.73046180968386
1608,1608.5,83.18520398525168
1609,1609.5,83.383938702605
1610,1610.5,83.41494031287667
1611,1611.5,78.6483195534802
1612,1612.5,47.897145232322686
1613,1613.5,60.954733461339686
1614,1614.5,53.649008023399574
1615,1615.5,55.82610029298447
1616,1616.5,39.43014489655078
1617,1617.5,37.101239924997614
1618,1618.5,42.980469394731486
1619,1619.5,53.10387283746244
1620,1620.5,58.86257892039088
1621,1621.5,80.02738632147098
1622,1622.5,83.39680842010323
1623,1623.5,72.63635771644311
1624,1624.5,67.01989140005317
1625,1625.5,69.7868408816318
1626,1626.5,65.41592552520343
1627,1627.5,63.81052170148304
1628,1628.5,82.45613330630322
1629,1629.5,83.38506608016775
1630,1630.5,82.68158849875499
1631,1631.5,78.255108658447
1632,1632.5,83.37871944135102
1633,1633.5,83.41811350146476
1634,1634.5,80.97335772528639
1635,1635.5,80.60752914391503
1636,1636.5,81.44185735010714
1637,1637.5,81.37614873080564
1638,1638.5,82.89424087436228
1639,1639.5,80.89245619596902
1640,1640.5,81.99465621388504
1641,1641.5,81.7456152155085
1642,1642.5,82.21693695018516
1643,1643.5,82.96086125846274
1644,1644.5,83.0043446814088
1645,1645.5,83.36173729663733
1646,1646.5,83.41443459454577
1647,1647.5,82.79883562080246
1648,1648.5,79.5264696548524
1649,1649.5,81.8474681362417
1650,1650.5,77.91130699289108
1651,1651.5,78.69169078655041
1652,1652.5,76.76492134979206
1653,1653.5,72.1960508586898
1654,1654.5,82.40726380061099
1655,1655.5,78.44827123707101
1656,1656.5,76.21406303387019
1657,1657.5,79.32006755158542
1658,1658.5,81.13260965034085
1659,1659.5,79.32006755158542
1660,1660.5,74.14941451221623
1661,1661.5,52.95328666157104
1662,1662.5,59.256648602337805
1663,1663.5,59.56799490602229
1664,1664.5,53.06819107340248
1665,1665.5,39.59603880525128
1666,1666.5,12.348331015113772
1667,1667.5,26.134876789255806
1668,1668.5,10.245003430759407
1669,1669.5,5.070793569310106
1670,1670.5,4.933860428247134
1671,1671.5,7.151335737365908
1672,1672.5,9.645739000267287
1673,1673.5,8.650573337376645
1674,1674.5,10.711450495587783
1675,1675.5,21.64756854303218
1676,1676.5,13.485343697049574
1677,1677.5,2.9935790847131862
1678,1678.5,42.56964813340267
1679,1679.5,39.242281244613224
1680,1680.5,45.874544158814494
1681,1681.5,12.44910141182733
1682,1682.5,0.2789088350649944
1683,1683.5,7.100992449251957
1684,1684.5,51.52714792888493
1685,1685.5,66.01863934487761
1686,1686.5,81.73244082326148
1687,1687.5,83.38435437793308
1688,1688.5,81.16260380262159
1689,1689.5,64.73252479934757
1690,1690.5,53.98680319219689
1691,1691.5,51.47834952115329
1692,1692.5,41.6397670213373
1693,1693.5,31.450031453776987
1694,1694.5,20.864369505443292
1695,1695.5,15.740203677406612
1696,1696.5,10.524382391203705
1697,1697.5,5.4001366660149355
1698,1698.5,2.7084548040059824
1699,1699.5,2.8823508806812486
1700,1700.5,8.404135468601357
1701,1701.5,10.088847292843257
1702,1702.5,12.510022064785927
1703,1703.5,17.995055769730055
1704,1704.5,22.652474242094506
1705,1705.5,30.347303634094278
1706,1706.5,26.692153109317356
1707,1707.5,26.598429123781884
1708,1708.5,23.506467886121378
1709,1709.5,29.043823511965208
1710,1710.5,36.77648295414017
1711,1711.5,45.87526894615169
1712,1712.5,52.137603605419216
1713,1713.5,37.16258163655691
1714,1714.5,29.56120947258368
1715,1715.5,28.328318596791394
1716,1716.5,28.125497039096487
1717,1717.5,27.195109863836304
1718,1718.5,27.832242774728417
1719,1719.5,29.71738587844492
1720,1720.5,24.369203987765232
1721,1721.5,20.92408044063753
1722,1722.5,25.238898879153812
1723,1723.5,43.601166005215944
1724,1724.5,51.65934148593806
1725,1725.5,64.1310756713878
1726,1726.5,64.18373535407629
1727,1727.5,64.57348998644379
1728,1728.5,68.07577732774098
1729,1729.5,67.19388370038408
1730,1730.5,60.32300079101453
1731,1731.5,66.3599309008566
1732,1732.5,73.78043973825275
1733,1733.5,83.42753077475577
1734,1734.5,82.71870466550104
1735,1735.5,82.53917044007058
1736,1736.5,83.39139623366606
1737,1737.5,79.26136983539988
1738,1738.5,51.999470906560504
1739,1739.5,9.495966595631435
1740,1740.5,5.986795470739176
1741,1741.5,1.6624987117428665
1742,1742.5,3.1416865141592853
1743,1743.5,5.450149156494052
1744,1744.5,6.857063212346902
1745,1745.5,3.4935739587274375
1746,1746.5,3.0619383702715406
1747,1747.5,0.1179013407592791
1748,1748.5,0.0
1749,1749.5,0.4540073741879305
1750,1750.5,30.16047528716758
1751,1751.5,61.19926587267459
1752,1752.5,34.603302687497305
1753,1753.5,9.841155915008201
1754,1754.5,7.3321120810187725
1755,1755.5,13.09111599460806
1756,1756.5,29.808811639958023
1757,1757.5,57.32744282003618
1758,1758.5,60.92427822849862
1759,1759.5,65.72194028754986
1760,1760.5,50.35755512157762
1761,1761.5,53.93493219631321
1762,1762.5,53.841511577963125
1763,1763.5,23.724810351187568
1764,1764.5,21.206981966143207
1765,1765.5,27.523971548575815
1766,1766.5,33.93556205420627
1767,1767.5,34.663647214737246
1768,1768.5,39.2720983990262
1769,1769.5,43.219351830704724
1770,1770.5,36.41368119280307
1771,1771.5,53.67762128165031
1772,1772.5,55.25209396097641
1773,1773.5,55.25209396097641
1774,1774.5,49.54462580612059
1775,1775.5,41.36684893733935
1776,1776.5,73.22941391298919
1777,1777.5,81.43019091005944
1778,1778.5,74.4857001771551
1779,1779.5,47.12683190205066
1780,1780.5,32.482738129282296
1781,1781.5,31.90347794312957
1782,1782.5,24.945120779915477
1783,1783.5,47.49722028599591
1784,1784.5,35.252710130717304
1785,1785.5,31.354206573081303
1786,1786.5,38.732899634012945
1787,1787.5,43.958200832293414
1788,1788.5,45.94132695824276
1789,1789.5,41.047017262147804
1790,1790.5,33.57325975152409
1791,1791.5,22.171209863995536
1792,1792.5,22.682326444626973
1793,1793.5,21.464983575695467
1794,1794.5,13.728496829597658
1795,1795.5,34.14890351413125
1796,1796.5,45.14654066634937
1797,1797.5,51.23086322819831
1798,1798.5,43.966307701481554
1799,1799.5,63.59091501106416
1800,1800.5,60.657270532366105
1801,1801.5,53.06748249632039
1802,1802.5,37.90278349614567
1803,1803.5,48.23847974855114
1804,1804.5,32.42597223141954
1805,1805.5,26.241407962382638
1806,1806.5,25.794878294363993
1807,1807.5,18.7773216909845
1808,1808.5,10.132585712667572
1809,1809.5,5.912135142046969
1810,1810.5,1.9358841236987498
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,2.7714037911863936
1815,1815.5,25.820982968129577
1816,1816.5,18.341929411517594
1817,1817.5,35.3575322022124
1818,1818.5,43.58633886436967
1819,1819.5,43.0515308217766
1820,1820.5,73.8220664919127
1821,1821.5,81.80821863218382
1822,1822.5,81.87793670529452
1823,1823.5,78.30354544083832
1824,1824.5,83.2157797900099
1825,1825.5,82.3196653163215
1826,1826.5,82.40127397429228
1827,1827.5,81.80240812622552
1828,1828.5,83.40523518015625
1829,1829.5,80.10139247423147
1830,1830.5,78.24951096290357
1831,1831.5,73.01198797716006
1832,1832.5,54.39130151229824
1833,1833.5,29.766595646609755
1834,1834.5,23.273811162440282
1835,1835.5,17.08728516882484
1836,1836.5,8.020395116487236
1837,1837.5,2.5801775774168023
1838,1838.5,0.4073569822714911
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,0.21661558005666956
1842,1842.5,5.38578369259223
1843,1843.5,23.594453213280765
1844,1844.5,52.71094899740873
1845,1845.5,63.87900213363928
1846,1846.5,67.92312117826071
1847,1847.5,73.05976661055809
1848,1848.5,70.01640702723384
1849,1849.5,70.12732205750399
1850,1850.5,67.09040168939823
1851,1851.5,43.901353582765665
1852,1852.5,14.390235112226641
1853,1853.5,12.749267214571903
1854,1854.5,11.450168579851425
1855,1855.5,11.313421526739102
1856,1856.5,7.897771676116184
1857,1857.5,3.8469623332679954
1858,1858.5,0.22196000999074136
1859,1859.5,2.6793574235531423
1860,1860.5,0.3382964411335338
1861,1861.5,2.030281061605256
1862,1862.5,6.508692325331727
1863,1863.5,11.864457477140242
1864,1864.5,18.264286507310434
1865,1865.5,20.59316922414158
1866,1866.5,25.265100164736268
1867,1867.5,37.92541292686905
1868,1868.5,47.507061700664245
1869,1869.5,55.84682187007827
1870,1870.5,62.825028948365535
1871,1871.5,53.8447650348843
1872,1872.5,39.08465143846801
1873,1873.5,42.29164667814567
1874,1874.5,51.584162268526676
1875,1875.5,13.919691301135195
1876,1876.5,18.725219975389884
1877,1877.5,25.53947257727622
1878,1878.5,28.66106693055514
1879,1879.5,16.56425110312285
1880,1880.5,7.597527161719215
1881,1881.5,2.9148415621695265
1882,1882.5,2.2569001604121106
1883,1883.5,2.7089072539903896
1884,1884.5,3.4751112802079986
1885,1885.5,10.118141823210532
1886,1886.5,10.288542880151823
1887,1887.5,16.875191019529492
1888,1888.5,28.336676327933496
1889,1889.5,38.68688476019321
1890,1890.5,50.46583506079615
1891,1891.5,58.05072674050059
1892,1892.5,68.29616811507185
1893,1893.5,76.56554204960707
1894,1894.5,81.01309809620209
1895,1895.5,83.18914100508944
1896,1896.5,83.40748503284414
1897,1897.5,82.99059941516745
1898,1898.5,82.4025477811638
1899,1899.5,82.82344122734926
1900,1900.5,82.1472223287347
1901,1901.5,82.19125904323987
1902,1902.5,82.71822542326056
1903,1903.5,82.65529196762411
1904,1904.5,83.41885426251093
1905,1905.5,65.69580604895992
1906,1906.5,43.587373554981504
1907,1907.5,30.32928488827497
1908,1908.5,48.95255928239906
1909,1909.5,54.58948861374887
1910,1910.5,60.363801680569495
1911,1911.5,73.51387499704109
1912,1912.5,70.36419504274957
1913,1913.5,56.40623382308331
1914,1914.5,51.781684372565906
1915,1915.5,76.6649998530911
1916,1916.5,82.92799544767328
1917,1917.5,82.96979541946457
1918,1918.5,82.74771048702357
1919,1919.5,83.41949638807411
1920,1920.5,50.63142729627871
1921,1921.5,60.019618173144515
1922,1922.5,54.3371019216737
1923,1923.5,42.81944041821235
1924,1924.5,50.86458511096428
1925,1925.5,57.94687089659592
1926,1926.5,44.08933212463627
1927,1927.5,34.717150106637185
1928,1928.5,22.864089178544724
1929,1929.5,18.19286090632345
1930,1930.5,7.019919129952478
1931,1931.5,7.090153663934525
1932,1932.5,7.415478997125575
1933,1933.5,3.1210923537937405
1934,1934.5,4.875022801029334
1935,1935.5,1.4848152515760258
1936,1936.5,2.055746721836244
1937,1937.5,2.055746721836244
1938,1938.5,3.1783723346139934
1939,1939.5,33.33989586991628
1940,1940.5,7.281762920675387
1941,1941.5,25.163135935080295
1942,1942.5,36.95418340625916
1943,1943.5,28.636656364674018
1944,1944.5,12.486776423795295
1945,1945.5,16.35996600102305
1946,1946.5,57.70970910407712
1947,1947.5,22.725257083799374
1948,1948.5,37.778873805654584
1949,1949.5,57.587623884639726
1950,1950.5,36.52547195827619
1951,1951.5,59.974368636089665
1952,1952.5,50.79033787938216
1953,1953.5,45.85333628194867
1954,1954.5,7.036177782339246
1955,1955.5,5.038655249280589
1956,1956.5,16.803655739812754
1957,1957.5,17.3014829136811
1958,1958.5,8.712320826334002
1959,1959.5,13.510848973450946
1960,1960.5,19.65754075006767
1961,1961.5,19.353911160378964
1962,1962.5,12.707934488001829
1963,1963.5,34.767701863753494
1964,1964.5,66.65775272040806
1965,1965.5,73.7702792031314
1966,1966.5,77.14123407877378
1967,1967.5,82.33574739671322
1968,1968.5,83.42004790023393
1969,1969.5,82.61423662037781
1970,1970.5,82.91411632370222
1971,1971.5,82.95368785482793
1972,1972.5,83.36525385510001
1973,1973.5,83.39052248348924
1974,1974.5,81.74049069926332
1975,1975.5,77.93960097489494
1976,1976.5,77.53168599264437
1977,1977.5,72.04237628590994
1978,1978.5,64.09945624686603
1979,1979.5,51.235456530590895
1980,1980.5,34.93361923450886
1981,1981.5,26.863924591282068
1982,1982.5,24.128696900015854
1983,1983.5,14.190517116921026
1984,1984.5,8.0727663369885
1985,1985.5,4.4526139942582645
1986,1986.5,3.728584512125045
1987,1987.5,9.632544716431957
1988,1988.5,25.44854478754303
1989,1989.5,32.82142496474697
1990,1990.5,37.84051416097881
1991,1991.5,26.077388336355853
1992,1992.5,21.322952582805634
1993,1993.5,26.649912373044153
1994,1994.5,27.44987924245165
1995,1995.5,26.02121379188675
1996,1996.5,21.486555430417425
1997,1997.5,18.512249875568568
1998,1998.5,14.276129796486178
1999,1999.5,11.91466022139426
2000,2000.5,18.369253187504334
2001,2001.5,8.465363237698108
2002,2002.5,5.833323560967685
2003,2003.5,4.653256916664211
2004,2004.5,2.102651108040394
2005,2005.5,0.3606974663288827
2006,2006.5,0.306465380876508
2007,2007.5,0.3014427552975398
2008,2008.5,0.3085901995568696
2009,2009.5,0.6228764094131468
2010,2010.5,2.0521998307536435
2011,2011.5,0.04064926805753499
2012,2012.5,0.19460128402526966
2013,2013.5,0.24766000638866434
2014,2014.5,6.675471917910003
2015,2015.5,8.389251554425092
2016,2016.5,4.710250228699251
2017,2017.5,14.075779844512038
2018,2018.5,15.706740408488887
2019,2019.5,17.555635389356482
2020,2020.5,21.196798334062066
2021,2021.5,29.811275432139997
2022,2022.5,25.286903319524153
2023,2023.5,26.110885229526733
2024,2024.5,28.72597471254294
2025,2025.5,21.613204507842998
2026,2026.5,19.42531032692091
2027,2027.5,41.10505392947228
2028,2028.5,49.27442110206438
2029,2029.5,58.12371076283624
2030,2030.5,62.47872891597332
2031,2031.5,63.842325492662596
2032,2032.5,66.55504832161155
2033,2033.5,67.10198271625546
2034,2034.5,64.58801839837191
2035,2035.5,68.812404989363
2036,2036.5,81.67547443861672
2037,2037.5,83.24821140242001
2038,2038.5,82.8044240934752
2039,2039.5,81.61208293495315
2040,2040.5,81.09803499904413
2041,2041.5,80.56059263071953
2042,2042.5,80.5347611114404
2043,2043.5,80.721240988887
2044,2044.5,80.94026304097703
2045,2045.5,80.42854298413467
2046,2046.5,80.42528609618296
2047,2047.5,80.42931088924927
2048,2048.5,81.53928641672816
2049,2049.5,83.42258845261833
2050,2050.5,77.7682317480263
2051,2051.5,67.84984361747618
2052,2052.5,63.31449070980466
2053,2053.5,30.84731233065284
2054,2054.5,27.301357058635205
2055,2055.5,31.629734450761287
2056,2056.5,43.71568329421759
2057,2057.5,50.24037071711277
2058,2058.5,58.15568877194521
2059,2059.5,77.58363734676065
2060,2060.5,77.70247332291686
2061,2061.5,40.9610530571291
2062,2062.5,11.451261264026263
2063,2063.5,33.29600576658829
2064,2064.5,37.88949910734491
2065,2065.5,67.90968401720869
2066,2066.5,79.29382605984821
2067,2067.5,58.0294793693899
2068,2068.5,59.07715396991818
2069,2069.5,69.28846704578233
2070,2070.5,62.28902350464184
2071,2071.5,54.78531564375638
2072,2072.5,27.19552878027958
2073,2073.5,1.1837518160748735
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.1098037410053073
2080,2080.5,1.3346737406937021
2081,2081.5,4.226345298922973
2082,2082.5,16.539311491341714
2083,2083.5,42.779321474759605
2084,2084.5,63.24239746726209
2085,2085.5,66.91327771922849
2086,2086.5,66.74359980009214
2087,2087.5,60.35898504264793
2088,2088.5,82.91118449829047
2089,2089.5,81.59691088588521
2090,2090.5,81.96666292091469
2091,2091.5,79.54960197688074
2092,2092.5,83.2831663952007
2093,2093.5,48.87761316163231
2094,2094.5,17.141561060573032
2095,2095.5,10.599097448704736
2096,2096.5,13.718850538922128
2097,2097.5,4.246911448811288
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.11737597801321167
2101,2101.5,3.941304412645622
2102,2102.5,8.114164962120977
2103,2103.5,7.103427981864317
2104,2104.5,30.11026094587816
2105,2105.5,36.16970698650172
2106,2106.5,28.00188528267495
2107,2107.5,0.03657249058817093
2108,2108.5,8.222333365383395
2109,2109.5,28.64105957061683
2110,2110.5,10.212849517984203
2111,2111.5,8.25514362711407
2112,2112.5,46.88345401774514
2113,2113.5,11.795074997487255
2114,2114.5,14.389892011807273
2115,2115.5,7.817317855170336
2116,2116.5,0.38649544228972393
2117,2117.5,3.059430512436753
2118,2118.5,3.7702701881275833
2119,2119.5,3.203936924909363
2120,2120.5,10.28418295092026
2121,2121.5,18.195979338968165
2122,2122.5,8.715592608164405
2123,2123.5,8.598610451541616
2124,2124.5,5.697378427226255
2125,2125.5,3.125578086774409
2126,2126.5,0.748073343706226
2127,2127.5,0.9705295870616424
2128,2128.5,1.169807807451854
2129,2129.5,7.010231873978844
2130,2130.5,7.125643603365894
2131,2131.5,21.007755844891236
2132,2132.5,39.19322718825555
2133,2133.5,52.00977597240724
2134,2134.5,25.409542057162657
2135,2135.5,29.833892964205262
2136,2136.5,25.827751922288666
2137,2137.5,19.60938352870377
2138,2138.5,19.66732269592598
2139,2139.5,38.94018768786
2140,2140.5,70.52125533878146
2141,2141.5,77.67836645900066
2142,2142.5,66.64819659944511
2143,2143.5,62.24761764463203
2144,2144.5,52.47704272428333
2145,2145.5,49.003197301168015
2146,2146.5,29.545145606833273
2147,2147.5,16.283438647731423
2148,2148.5,17.522006386676026
2149,2149.5,7.402378213193348
2150,2150.5,2.65719077287989
2151,2151.5,0.2568904131090103
2152,2152.5,0.005379981346204633
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.267566006550618
2156,2156.5,3.9640074441602655
2157,2157.5,18.44442902544931
2158,2158.5,21.425852906478976
2159,2159.5,28.27246924342354
2160,2160.5,39.93220118091319
2161,2161.5,39.647071611301904
2162,2162.5,43.946805308890376
2163,2163.5,59.993743368744425
2164,2164.5,61.048604228446884
2165,2165.5,59.311020027110764
2166,2166.5,69.44098088017121
2167,2167.5,71.96761465634889
2168,2168.5,50.90273985610536
2169,2169.5,19.043693114864013
2170,2170.5,0.0
2171,2171.5,7.928322529801366
2172,2172.5,13.230183381516309
2173,2173.5,41.9730296544787
2174,2174.5,40.370593995918625
2175,2175.5,75.40987790436459
2176,2176.5,53.3158465261196
2177,2177.5,80.80644146331609
2178,2178.5,76.4280617670787
2179,2179.5,73.56241533464944
2180,2180.5,58.70492007237016
2181,2181.5,69.22932778715652
2182,2182.5,79.33985237639088
2183,2183.5,74.75402001815776
2184,2184.5,67.74064030103666
2185,2185.5,72.78187015479173
2186,2186.5,68.78884106362237
2187,2187.5,40.85990581184086
2188,2188.5,43.87326481684744
2189,2189.5,36.53148657170921
2190,2190.5,32.79559243346441
2191,2191.5,36.242060628254904
2192,2192.5,46.11463720847544
2193,2193.5,46.385649466748276
2194,2194.5,32.87838785995925
2195,2195.5,39.76779354234671
2196,2196.5,27.248302288657186
2197,2197.5,28.375863493086726
2198,2198.5,25.36903361460795
2199,2199.5,34.52324011661294
2200,2200.5,45.53432651925147
2201,2201.5,31.315941623865186
2202,2202.5,32.84770907227926
2203,2203.5,32.28351194111515
2204,2204.5,35.721546171317826
2205,2205.5,28.566010250493786
2206,2206.5,34.80524610942448
2207,2207.5,43.11697928102708
2208,2208.5,40.8501438973529
2209,2209.5,2.157447332828225
2210,2210.5,2.887898988649437
2211,2211.5,52.07520747064875
2212,2212.5,29.551370065851426
2213,2213.5,32.09334164853791
2214,2214.5,21.899319500465214
2215,2215.5,11.088770546006097
2216,2216.5,24.030038212842197
2217,2217.5,41.08944122317157
2218,2218.5,39.4079569508076
2219,2219.5,30.416719300809167
2220,2220.5,26.084892007436803
2221,2221.5,18.778523064762506
2222,2222.5,19.567555671400267
2223,2223.5,25.71973903579974
2224,2224.5,24.20205869887271
2225,2225.5,17.376702543907417
2226,2226.5,11.795666610567462
2227,2227.5,18.219338362173904
2228,2228.5,13.211957256911568
2229,2229.5,12.605928663654314
2230,2230.5,14.48804276079451
2231,2231.5,19.163269920869052
2232,2232.5,21.062562502021805
2233,2233.5,18.079127494727146
2234,2234.5,20.78116896542067
2235,2235.5,23.567647093073123
2236,2236.5,20.99946986930013
2237,2237.5,21.08385487987211
2238,2238.5,24.015320072186064
2239,2239.5,23.366676108815025
2240,2240.5,15.996724187897447
2241,2241.5,7.047491344261635
2242,2242.5,4.762073159427802
2243,2243.5,5.184181999412825
2244,2244.5,5.203943892786787
2245,2245.5,2.089287488862693
2246,2246.5,1.237970924077317
2247,2247.5,1.6836426724968323
2248,2248.5,0.26044838691717065
2249,2249.5,0.07620854806140907
2250,2250.5,0.016297073525011287
2251,2251.5,0.2763025036350679
2252,2252.5,0.3402305515689833
2253,2253.5,13.384391392821883
2254,2254.5,5.375572171136492
2255,2255.5,5.888015104746458
2256,2256.5,15.796428169473934
2257,2257.5,12.788955326166509
2258,2258.5,20.979479282253653
2259,2259.5,17.316368775975512
2260,2260.5,17.399623182153654
2261,2261.5,24.226329667006816
2262,2262.5,45.08042404382284
2263,2263.5,60.94138960397692
2264,2264.5,57.724096128989665
2265,2265.5,50.220679681841816
2266,2266.5,37.019435019076816
2267,2267.5,39.138857813682726
2268,2268.5,50.14175770194348
2269,2269.5,54.624009191297766
2270,2270.5,67.07346603235455
2271,2271.5,71.50823445341955
2272,2272.5,75.18832858368053
2273,2273.5,77.36678568470859
2274,2274.5,77.11348020264168
2275,2275.5,81.49834651342582
2276,2276.5,83.38095480052361
2277,2277.5,81.86685641035633
2278,2278.5,81.33977121194656
2279,2279.5,80.95964259041045
2280,2280.5,80.6310031093862
2281,2281.5,80.85938069666541
2282,2282.5,80.45428050478056
2283,2283.5,80.43007329170013
2284,2284.5,80.4080041474276
2285,2285.5,80.4069643627445
2286,2286.5,80.48082076093466
2287,2287.5,83.12054551897151
2288,2288.5,63.545220050245796
2289,2289.5,40.520072538628725
2290,2290.5,35.26469921703494
2291,2291.5,18.86548140221607
2292,2292.5,19.925279888453495
2293,2293.5,15.24026286347501
2294,2294.5,10.712576340103363
2295,2295.5,5.457213390581582
2296,2296.5,1.6607358183284813
2297,2297.5,4.3430326202088185
2298,2298.5,6.014304983230005
2299,2299.5,24.764503371443336
2300,2300.5,44.85476852705559
2301,2301.5,34.246103313632936
2302,2302.5,46.06943504254372
2303,2303.5,55.26688897715414
2304,2304.5,54.81797502635021
2305,2305.5,57.08871733763325
2306,2306.5,60.14302818773519
2307,2307.5,59.76533338500042
2308,2308.5,42.33488202977221
2309,2309.5,44.414715070046235
2310,2310.5,39.783940763889696
2311,2311.5,45.50424852968717
2312,2312.5,18.13286707466913
2313,2313.5,15.874638601227947
2314,2314.5,0.0
2315,2315.5,0.13634861599029935
2316,2316.5,0.36224609272643776
2317,2317.5,0.0
2318,2318.5,11.545904255356865
2319,2319.5,6.117265549655056
2320,2320.5,1.6173464696927173
2321,2321.5,1.020049613816464
2322,2322.5,0.0
2323,2323.5,0.0
2324,2324.5,0.0
2325,2325.5,14.986766599587742
2326,2326.5,76.283510433455
2327,2327.5,69.39462520812631
2328,2328.5,71.3429361000622
2329,2329.5,58.76693112819207
2330,2330.5,52.58724676330374
2331,2331.5,40.606447231219825
2332,2332.5,28.692272808593458
2333,2333.5,20.652382408929245
2334,2334.5,7.727832650701107
2335,2335.5,0.41538330974222026
2336,2336.5,19.21662884576652
2337,2337.5,39.25994339042788
2338,2338.5,19.431298658187533
2339,2339.5,28.233417365583755
2340,2340.5,40.48045220378534
2341,2341.5,45.701522815989094
2342,2342.5,65.16029788493653
2343,2343.5,71.22836346962171
2344,2344.5,74.95922788705259
2345,2345.5,81.29527276880567
2346,2346.5,79.64951490645134
2347,2347.5,78.42666664081247
2348,2348.5,82.83915693278465
2349,2349.5,83.40902361055198
2350,2350.5,83.41879318798124
2351,2351.5,83.41879318798124
2352,2352.5,83.39558501554582
2353,2353.5,80.42446167627678
2354,2354.5,82.40280528780097
2355,2355.5,81.50063875204478
2356,2356.5,82.52401797870822
2357,2357.5,83.12168422420372
2358,2358.5,82.1825976520021
2359,2359.5,45.61275436178465
2360,2360.5,67.89780044398941
2361,2361.5,47.41841800421939
2362,2362.5,27.668675336275616
2363,2363.5,61.32280869718337
2364,2364.5,72.98386899227496
2365,2365.5,66.5126354674243
2366,2366.5,73.13404715197649
2367,2367.5,75.63326393392474
2368,2368.5,26.35286844445837
2369,2369.5,57.04346499031031
2370,2370.5,76.62624769733887
2371,2371.5,75.22706587585517
2372,2372.5,82.92698574891449
2373,2373.5,82.95934561259426
2374,2374.5,80.33257309725245
2375,2375.5,76.54057811811191
2376,2376.5,64.96766530300162
2377,2377.5,70.83031834720639
2378,2378.5,79.29073129242245
2379,2379.5,80.19020849458354
2380,2380.5,77.044747631598
2381,2381.5,71.9375126654264
2382,2382.5,79.23897118025646
2383,2383.5,78.42310621005174
2384,2384.5,77.5653137503266
2385,2385.5,77.98730047874194
2386,2386.5,71.93290286165634
2387,2387.5,66.08837714635455
2388,2388.5,61.479483167040094
2389,2389.5,58.11237504912606
2390,2390.5,47.76630721020896
2391,2391.5,35.54285199427995
2392,2392.5,29.40100994092298
2393,2393.5,21.64658157626083
2394,2394.5,19.63400320102777
2395,2395.5,18.879289809116475
2396,2396.5,18.667249416254254
2397,2397.5,22.646793580217913
2398,2398.5,30.229262485475736
2399,2399.5,32.184999258817314
2400,2400.5,52.09709323925871
2401,2401.5,25.266738223957145
2402,2402.5,30.326775934543917
2403,2403.5,13.162498365864511
2404,2404.5,2.2464279981842856
2405,2405.5,0.013792568864016648
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,1.1288699410226282
2409,2409.5,3.3816745704637645
2410,2410.5,7.795550632006707
2411,2411.5,19.15499925749678
2412,2412.5,21.73967900636681
2413,2413.5,24.512848645448532
2414,2414.5,15.664183103935578
2415,2415.5,19.193977653924264
2416,2416.5,5.236633480941177
2417,2417.5,2.4918278618162844
2418,2418.5,0.050137508670735145
2419,2419.5,0.0
2420,2420.5,0.1536156650639233
2421,2421.5,0.0
2422,2422.5,0.006351722684148635
2423,2423.5,0.22551728093082377
2424,2424.5,0.34506207042539677
2425,2425.5,7.516430822571128
2426,2426.5,33.43186363641
2427,2427.5,57.18879015157527
2428,2428.5,51.00262862048594
2429,2429.5,42.4422197083845
2430,2430.5,38.24558490978774
2431,2431.5,30.388357484029413
2432,2432.5,24.822859172431535
2433,2433.5,11.600607453983889
2434,2434.5,22.198770895183728
2435,2435.5,22.60952513607439
2436,2436.5,22.10286788004836
2437,2437.5,21.764398571546838
2438,2438.5,22.16794845049244
2439,2439.5,15.336774710172513
2440,2440.5,18.903139428969055
