,Time,Power
2168,2168.5,73.3518415329907
2169,2169.5,76.71152809825207
2170,2170.5,52.78509752630336
2171,2171.5,52.220775594070695
2172,2172.5,47.923565683628695
2173,2173.5,34.46039713352964
2174,2174.5,25.946717848857396
2175,2175.5,15.371135915042872
2176,2176.5,6.201828188995997
2177,2177.5,3.110237215298561
2178,2178.5,1.9170055676316324
2179,2179.5,11.751967598900862
2180,2180.5,47.5719556246672
2181,2181.5,60.23915969014291
2182,2182.5,63.01360930599109
2183,2183.5,72.61515094064927
2184,2184.5,69.1170059796619
2185,2185.5,69.06654167531832
2186,2186.5,67.18916913453997
2187,2187.5,65.93195890091435
2188,2188.5,64.30187453704829
2189,2189.5,70.75602647950716
2190,2190.5,78.01686365056723
2191,2191.5,72.69858092350235
2192,2192.5,61.58800063160621
2193,2193.5,34.34073509467312
2194,2194.5,47.29803765583595
2195,2195.5,62.48105250713243
2196,2196.5,55.53130732257157
2197,2197.5,53.61019785313049
2198,2198.5,49.68123093465411
2199,2199.5,50.31184519995655
2200,2200.5,56.987106944716906
2201,2201.5,64.58864601458556
2202,2202.5,67.29623801141199
2203,2203.5,78.94435469673878
2204,2204.5,82.16086950926028
2205,2205.5,80.65891996708713
2206,2206.5,82.85340666055099
2207,2207.5,82.96226054300607
2208,2208.5,82.09813970723876
2209,2209.5,81.94578258229937
2210,2210.5,82.14239423079049
2211,2211.5,80.99162633582671
2212,2212.5,80.71541999882967
2213,2213.5,82.11007124747645
2214,2214.5,82.23688118377784
2215,2215.5,83.26363541080272
2216,2216.5,71.69147110751553
2217,2217.5,62.65790863883284
2218,2218.5,43.47688602402798
2219,2219.5,56.7310143135242
2220,2220.5,60.054307534073835
2221,2221.5,75.20535725727869
2222,2222.5,79.14592397374956
2223,2223.5,80.0036653242044
2224,2224.5,82.25782630761117
2225,2225.5,81.3161614899007
2226,2226.5,82.61807886463266
2227,2227.5,82.28127839387537
2228,2228.5,82.10007412960421
2229,2229.5,83.2824918776103
2230,2230.5,83.0074055408162
2231,2231.5,83.42972279076096
2232,2232.5,82.82453012851602
2233,2233.5,82.73871963735704
2234,2234.5,80.47274626043209
2235,2235.5,82.17217996061889
2236,2236.5,82.50615573084558
2237,2237.5,82.87896630033636
2238,2238.5,82.15289138578935
2239,2239.5,82.66937896865132
2240,2240.5,82.60157709387188
2241,2241.5,82.86712164669156
2242,2242.5,83.30936499277207
2243,2243.5,80.1375202749157
2244,2244.5,73.96542896909125
2245,2245.5,64.52499997261557
2246,2246.5,58.08683411765085
2247,2247.5,41.648666573658375
2248,2248.5,28.36080197908926
2249,2249.5,20.746949497380122
2250,2250.5,17.99476279902191
2251,2251.5,2.202241412157445
2252,2252.5,5.667901729077709
2253,2253.5,0.38046113722170194
2254,2254.5,1.1340844313577318
2255,2255.5,11.373225277049796
2256,2256.5,19.77648204521735
2257,2257.5,33.94444432833246
2258,2258.5,52.26722906076844
2259,2259.5,60.91128617089634
2260,2260.5,77.3822167603902
2261,2261.5,72.13007421393604
2262,2262.5,77.25962506860623
2263,2263.5,78.95517819250132
2264,2264.5,46.89950483208651
2265,2265.5,5.012009994337712
2266,2266.5,4.485987643062815
2267,2267.5,5.188489886172388
2268,2268.5,3.2346325607887048
2269,2269.5,8.263923666056513
2270,2270.5,8.980125163269154
2271,2271.5,13.146834282781057
2272,2272.5,25.064788220119453
2273,2273.5,33.129823849730045
2274,2274.5,32.83047416320086
2275,2275.5,48.72064217637653
2276,2276.5,72.25419833422413
2277,2277.5,82.054388710819
2278,2278.5,83.41974807805481
2279,2279.5,82.91481208891999
2280,2280.5,82.4085395481311
2281,2281.5,82.07155733433686
2282,2282.5,82.9444965320564
2283,2283.5,82.65827970504344
2284,2284.5,83.05071723861339
2285,2285.5,82.92241840058612
2286,2286.5,83.00760374241734
2287,2287.5,83.36500453363251
2288,2288.5,83.414343774182
2289,2289.5,54.32385201842264
2290,2290.5,72.62081836625669
2291,2291.5,55.09641773125851
2292,2292.5,31.552561161481908
2293,2293.5,24.491109614482117
2294,2294.5,22.575032346304752
2295,2295.5,49.60263935721386
2296,2296.5,57.0519814285658
2297,2297.5,28.65940000991003
2298,2298.5,8.382401249345063
2299,2299.5,31.534190279702567
2300,2300.5,4.283373805159791
2301,2301.5,81.2083353732629
2302,2302.5,77.45717000562512
2303,2303.5,52.37231002616259
2304,2304.5,25.76642069104625
2305,2305.5,0.9018048333776342
2306,2306.5,54.3004481975838
2307,2307.5,58.08349541762375
2308,2308.5,25.96575851128365
2309,2309.5,35.32998196540165
2310,2310.5,20.58357514538663
2311,2311.5,15.835709709267949
2312,2312.5,49.974657946624205
2313,2313.5,22.669738004679427
2314,2314.5,66.7390662644597
2315,2315.5,62.849190141205796
2316,2316.5,74.70537835650056
2317,2317.5,79.82994309809575
2318,2318.5,78.10544509285035
2319,2319.5,75.04559675209825
2320,2320.5,74.95748712426824
2321,2321.5,72.79304025111026
2322,2322.5,71.67496136415033
2323,2323.5,52.50032381523458
2324,2324.5,76.3668920461248
2325,2325.5,72.22519287910497
2326,2326.5,39.8055601251692
2327,2327.5,20.308397203332788
2328,2328.5,26.536726557380334
2329,2329.5,76.36631159161452
2330,2330.5,70.38174356346337
2331,2331.5,70.93050953564736
2332,2332.5,69.83297759127939
2333,2333.5,66.01921311938874
2334,2334.5,43.61412841000196
2335,2335.5,5.097979742221171
2336,2336.5,8.36509935742884
2337,2337.5,1.592335687250644
2338,2338.5,0.15585482202130527
2339,2339.5,2.0891991070110505
2340,2340.5,16.922438914391876
2341,2341.5,40.45688647979771
2342,2342.5,38.62941193246125
2343,2343.5,46.84661260631831
2344,2344.5,50.800452255325496
2345,2345.5,56.047157748389715
2346,2346.5,68.2934560668247
2347,2347.5,68.60376692134155
2348,2348.5,65.65431031225114
2349,2349.5,66.61064896948862
2350,2350.5,44.827636060114834
2351,2351.5,24.790899426684557
2352,2352.5,12.165243218986076
2353,2353.5,15.42897007260966
2354,2354.5,27.14077160046511
2355,2355.5,32.83350048246393
2356,2356.5,51.56931556140551
2357,2357.5,77.32550950409828
2358,2358.5,60.388404376537885
2359,2359.5,71.08778335783946
2360,2360.5,39.165431068454325
2361,2361.5,16.767680744821156
2362,2362.5,24.000097342182027
2363,2363.5,31.79361080897431
2364,2364.5,57.6034543508573
2365,2365.5,57.5205032773035
2366,2366.5,67.22809383624956
2367,2367.5,77.15643931723746
2368,2368.5,77.2836752811275
2369,2369.5,82.37210211419935
2370,2370.5,75.27485041213704
2371,2371.5,83.36653435023783
2372,2372.5,78.95677533959095
2373,2373.5,59.607468582408885
2374,2374.5,72.03765550571126
2375,2375.5,59.073344366576826
2376,2376.5,82.8473277964894
2377,2377.5,80.02346014684979
2378,2378.5,82.5106866573099
2379,2379.5,81.26909422249486
2380,2380.5,83.42233582043545
2381,2381.5,83.32775901039143
2382,2382.5,83.42026227905136
2383,2383.5,82.12457844336242
2384,2384.5,82.88794923024476
2385,2385.5,82.94628877981691
2386,2386.5,82.36299691415971
2387,2387.5,82.43036658832804
2388,2388.5,82.90269077061016
2389,2389.5,82.30102325228026
2390,2390.5,82.83186609173092
2391,2391.5,82.83742030453082
2392,2392.5,83.42286983510056
2393,2393.5,83.41334847878038
2394,2394.5,75.34525067732227
2395,2395.5,76.94047242658829
2396,2396.5,81.82172839945329
2397,2397.5,83.02941352752092
2398,2398.5,82.99036766512161
2399,2399.5,82.68191110672717
2400,2400.5,83.38436650870999
2401,2401.5,80.61174483462155
2402,2402.5,82.44259792696229
2403,2403.5,83.04192259020573
2404,2404.5,82.78038778468553
2405,2405.5,83.40092429666856
2406,2406.5,83.36339351200554
2407,2407.5,78.15839853563479
2408,2408.5,51.00854311587544
2409,2409.5,47.499069557391046
2410,2410.5,58.421979263070746
2411,2411.5,54.89132638343753
2412,2412.5,47.00524054152905
2413,2413.5,33.78168901866088
2414,2414.5,29.725570544948447
2415,2415.5,19.52105486429843
2416,2416.5,11.717422040538011
2417,2417.5,16.80969517892417
2418,2418.5,6.6468641461829305
2419,2419.5,3.3744087525069713
2420,2420.5,0.37456442248785665
2421,2421.5,0.06068997704224512
2422,2422.5,0.0
2423,2423.5,0.22067756210450612
2424,2424.5,2.8788427542329353
2425,2425.5,11.915150780587984
2426,2426.5,13.641650875280947
2427,2427.5,26.26855980434038
2428,2428.5,31.233444342097926
2429,2429.5,33.297590802786374
2430,2430.5,31.505790470669332
2431,2431.5,35.999182126138486
2432,2432.5,24.259926186081525
2433,2433.5,18.545748937308808
2434,2434.5,22.059498998719036
2435,2435.5,48.62835126688577
2436,2436.5,45.72659789541522
2437,2437.5,43.973291984686064
2438,2438.5,47.55003559946909
2439,2439.5,56.17368834349712
2440,2440.5,56.94743006098261
2441,2441.5,55.7575267398736
2442,2442.5,51.720935398327896
2443,2443.5,67.46329670968841
2444,2444.5,59.5158071358001
2445,2445.5,57.816375653352935
2446,2446.5,73.2035816987805
2447,2447.5,47.39638215011862
2448,2448.5,48.66169939731794
2449,2449.5,65.02579173507316
2450,2450.5,59.28093891848746
2451,2451.5,65.84139106095625
2452,2452.5,77.14654821591999
2453,2453.5,75.11826062617067
2454,2454.5,70.44874645086212
2455,2455.5,75.7640895054622
2456,2456.5,48.39220687747262
2457,2457.5,7.900548939273726
2458,2458.5,3.132966785172163
2459,2459.5,0.8004594647709617
2460,2460.5,2.5080261723687447
2461,2461.5,11.70327073497056
2462,2462.5,12.870002106269153
2463,2463.5,6.919808161955758
2464,2464.5,4.092537291279623
2465,2465.5,44.407718187462706
2466,2466.5,34.70784100441169
2467,2467.5,25.305388634187686
2468,2468.5,19.350673057849875
2469,2469.5,10.133388608378954
2470,2470.5,43.71716076621319
2471,2471.5,4.247265844536987
2472,2472.5,2.1061453727548627
2473,2473.5,15.971419071871
2474,2474.5,53.760810504330216
2475,2475.5,57.81001272200343
2476,2476.5,82.3849145599136
2477,2477.5,81.50695586737297
2478,2478.5,81.0192581886317
2479,2479.5,81.97660293775482
2480,2480.5,83.43042285096082
2481,2481.5,70.33179532888505
2482,2482.5,83.36865450711437
2483,2483.5,82.73795862960738
2484,2484.5,79.28816136677955
2485,2485.5,81.68964253001249
2486,2486.5,82.4530319904179
2487,2487.5,83.4329657616097
2488,2488.5,77.64781915067735
2489,2489.5,67.30290226290006
2490,2490.5,39.60494208515467
2491,2491.5,55.21990487020996
2492,2492.5,73.81182415494503
2493,2493.5,58.0071351724445
2494,2494.5,70.82722413970359
2495,2495.5,43.62281391989128
2496,2496.5,70.66945029410884
2497,2497.5,82.90392072855289
2498,2498.5,83.4269431703312
2499,2499.5,82.85397328194313
2500,2500.5,81.94973569298486
2501,2501.5,80.51642896378337
2502,2502.5,82.62487017056033
2503,2503.5,80.46222326676418
2504,2504.5,80.54582914297404
2505,2505.5,80.48610207321148
2506,2506.5,80.51588026644171
2507,2507.5,80.59119738245835
2508,2508.5,80.48992005890243
2509,2509.5,81.14627432613172
2510,2510.5,82.02829658910777
2511,2511.5,82.33389463236513
2512,2512.5,83.38718400681806
2513,2513.5,83.4038967437344
2514,2514.5,77.20552844442398
2515,2515.5,64.02451611668778
2516,2516.5,60.41465347444523
2517,2517.5,60.02528895143661
2518,2518.5,57.1273088583074
2519,2519.5,75.81416876332676
2520,2520.5,52.52807339673146
2521,2521.5,24.35663961437354
2522,2522.5,8.46195283182593
2523,2523.5,0.10929367164710155
2524,2524.5,0.0
2525,2525.5,0.025826579864775327
2526,2526.5,0.7731809348813151
2527,2527.5,1.004488915355758
2528,2528.5,5.978270555408033
2529,2529.5,3.910352576188721
2530,2530.5,6.018682826338735
2531,2531.5,18.488237113618613
2532,2532.5,53.43490979353107
2533,2533.5,53.578896590796994
2534,2534.5,55.977678553630064
2535,2535.5,47.725839103545184
2536,2536.5,39.10503795472998
2537,2537.5,28.987651900094694
2538,2538.5,31.756732758410948
2539,2539.5,41.147085917389184
2540,2540.5,63.065985507413984
2541,2541.5,78.22911594400577
2542,2542.5,74.26569642381158
2543,2543.5,72.22538500093968
2544,2544.5,64.77463197485172
2545,2545.5,65.32618614817751
2546,2546.5,70.71483920923343
2547,2547.5,63.06539229167812
2548,2548.5,74.34334580772313
2549,2549.5,57.974005774614405
2550,2550.5,68.07414924750665
2551,2551.5,78.73911091231341
2552,2552.5,44.546104750057346
2553,2553.5,12.153557271126184
2554,2554.5,4.727956670655103
2555,2555.5,9.408600480513007
2556,2556.5,12.718444386096335
2557,2557.5,21.253051497040424
2558,2558.5,15.815879830933703
2559,2559.5,37.997382127920005
2560,2560.5,31.859996453555098
2561,2561.5,15.09269265431527
2562,2562.5,51.08158595424855
2563,2563.5,63.654271724844634
2564,2564.5,62.55007576469038
2565,2565.5,77.54136336082139
2566,2566.5,79.02275717340216
2567,2567.5,83.36268237158468
2568,2568.5,83.22796350655892
2569,2569.5,83.42724665559166
2570,2570.5,82.8281538597632
2571,2571.5,81.09372039369285
2572,2572.5,82.70437054809956
2573,2573.5,83.38531004726933
2574,2574.5,72.98705050457988
2575,2575.5,70.2921153093747
2576,2576.5,50.7876976469343
2577,2577.5,11.904328097906491
2578,2578.5,11.301098611654053
2579,2579.5,5.502746963747167
2580,2580.5,6.511970892982677
2581,2581.5,27.28556604041579
2582,2582.5,36.73406194719111
2583,2583.5,37.09784868522565
2584,2584.5,73.80515158922944
2585,2585.5,75.10110429389574
2586,2586.5,78.45468661859285
2587,2587.5,83.3920250134385
2588,2588.5,80.58290246097833
2589,2589.5,75.23055508475049
2590,2590.5,74.43995628303584
2591,2591.5,83.38404524966282
2592,2592.5,81.11156368491864
2593,2593.5,82.00544212371318
2594,2594.5,81.9183308010709
2595,2595.5,81.46422363985475
2596,2596.5,81.7175246170436
2597,2597.5,81.98245907006229
2598,2598.5,82.22291950734356
2599,2599.5,82.69263214589516
2600,2600.5,59.55677596932655
2601,2601.5,30.06964214327419
2602,2602.5,18.46956692737315
2603,2603.5,8.576549072048614
2604,2604.5,12.302187446788258
2605,2605.5,2.6828002158581277
2606,2606.5,0.27258298523633717
2607,2607.5,0.0
2608,2608.5,2.716787681781081
2609,2609.5,56.857307183880344
2610,2610.5,38.160089407122356
2611,2611.5,20.44868040305172
2612,2612.5,6.102798168914522
2613,2613.5,60.08508096612941
2614,2614.5,59.3891179347393
2615,2615.5,67.87273416349731
2616,2616.5,69.39243688596262
2617,2617.5,78.95277878396253
2618,2618.5,81.57605170233663
2619,2619.5,48.405251122566845
2620,2620.5,47.87727894416384
2621,2621.5,49.83010986111709
2622,2622.5,39.21676740156952
2623,2623.5,27.562011306283054
2624,2624.5,11.680591013034297
2625,2625.5,12.902565940232385
2626,2626.5,15.602071945924527
2627,2627.5,18.846505203484522
2628,2628.5,16.16406719332934
2629,2629.5,17.902259320651837
2630,2630.5,15.947859316469327
2631,2631.5,16.733073571534383
2632,2632.5,17.905522062930476
2633,2633.5,19.717774800956956
2634,2634.5,26.82856298744758
2635,2635.5,37.30988374477265
2636,2636.5,53.95942983772365
2637,2637.5,72.7251030823057
2638,2638.5,75.72544202938508
2639,2639.5,82.07649648056065
2640,2640.5,81.73546913116793
2641,2641.5,73.99806391935829
2642,2642.5,63.72465493376878
2643,2643.5,68.88454629676947
2644,2644.5,60.145621740195
2645,2645.5,58.65450213328308
2646,2646.5,47.211081198846394
2647,2647.5,46.5654209475175
2648,2648.5,31.32222594211089
2649,2649.5,23.30460620528194
2650,2650.5,16.63563643519752
2651,2651.5,21.20788626875746
2652,2652.5,19.118903292510137
2653,2653.5,26.489617943705102
2654,2654.5,37.467142604199566
2655,2655.5,53.57524075667809
2656,2656.5,38.494408814633104
2657,2657.5,23.399649432896396
2658,2658.5,18.941389646785314
2659,2659.5,17.83061102436435
2660,2660.5,73.1427220969468
2661,2661.5,73.26003282587966
2662,2662.5,83.02829441618164
2663,2663.5,71.87708792491479
2664,2664.5,46.53214270480263
2665,2665.5,42.75885658642083
2666,2666.5,67.64090352076308
2667,2667.5,65.20012770631203
2668,2668.5,65.70849187005656
2669,2669.5,81.75943847838046
2670,2670.5,80.74810417629887
2671,2671.5,76.82496407652913
2672,2672.5,60.65773714304474
2673,2673.5,18.516029376117928
2674,2674.5,23.140570029078525
2675,2675.5,12.660482018844748
2676,2676.5,23.340527608111703
2677,2677.5,29.069097740487535
2678,2678.5,46.43314728545657
2679,2679.5,44.78056542248545
2680,2680.5,45.301833852830995
2681,2681.5,51.22367465253044
2682,2682.5,52.79052807899916
2683,2683.5,31.113084350719184
2684,2684.5,39.202892444431235
2685,2685.5,21.489275051234394
2686,2686.5,23.282347559396904
2687,2687.5,2.941724818558028
2688,2688.5,1.0407657324319932
2689,2689.5,18.977681123338677
2690,2690.5,19.759595009808002
2691,2691.5,0.3638861762830766
2692,2692.5,1.9779978369862776
2693,2693.5,81.63441188001778
2694,2694.5,83.1238934474467
2695,2695.5,83.43815187519114
2696,2696.5,80.11428553757665
2697,2697.5,75.79346922978227
2698,2698.5,66.33205764209949
2699,2699.5,54.55998146026246
2700,2700.5,38.62124704145468
2701,2701.5,26.2893319308449
2702,2702.5,14.673913691215219
2703,2703.5,11.942762540779354
2704,2704.5,8.651525435709548
2705,2705.5,10.162628044596948
2706,2706.5,19.096640852316654
2707,2707.5,25.977253296799596
2708,2708.5,49.3033299488364
2709,2709.5,68.77941977805455
2710,2710.5,80.17995841706437
2711,2711.5,69.74787106248868
2712,2712.5,68.23933813205771
2713,2713.5,74.4028677125065
2714,2714.5,66.33647847846999
2715,2715.5,68.14232711004887
2716,2716.5,50.04014001578391
2717,2717.5,27.393774141992022
2718,2718.5,11.444254393767837
2719,2719.5,9.676320104307724
2720,2720.5,5.917686929187407
2721,2721.5,2.7807660801483203
2722,2722.5,2.774032981623148
2723,2723.5,3.090633122431753
2724,2724.5,0.4038937337718002
2725,2725.5,0.6874847851122263
2726,2726.5,2.629766289950754
2727,2727.5,6.4795111342849605
2728,2728.5,14.21904753357817
2729,2729.5,35.28065985706304
2730,2730.5,29.65552502572531
2731,2731.5,12.46109047892442
2732,2732.5,33.52267599019914
2733,2733.5,64.90416901557909
2734,2734.5,59.93207553187327
2735,2735.5,62.73270713913762
2736,2736.5,0.7405647378610709
2737,2737.5,13.02682089058136
2738,2738.5,17.88864424226949
2739,2739.5,15.936168850172791
2740,2740.5,14.705361991278291
2741,2741.5,5.828058980856166
2742,2742.5,3.3881749734479554
2743,2743.5,9.854715304702511
2744,2744.5,3.110438657298635
2745,2745.5,3.247961598316564
2746,2746.5,0.6028803084839071
2747,2747.5,39.23648379228084
2748,2748.5,37.181933234160496
2749,2749.5,40.28807638436836
2750,2750.5,50.37477313159685
2751,2751.5,37.66288333646781
2752,2752.5,76.67937844499822
2753,2753.5,53.555175144541245
2754,2754.5,51.487171407988406
2755,2755.5,40.11844568397553
2756,2756.5,49.70133235477986
2757,2757.5,60.0289612352468
2758,2758.5,22.712847431433524
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,10.549859043682092
2762,2762.5,13.200523246243685
2763,2763.5,34.43160332593592
2764,2764.5,41.48455635913246
2765,2765.5,35.32119151312863
2766,2766.5,47.27995546519896
2767,2767.5,54.15240076117998
2768,2768.5,42.74169587277634
2769,2769.5,33.969390561561895
2770,2770.5,35.63739820765946
2771,2771.5,38.061308005568975
2772,2772.5,51.240417890077794
2773,2773.5,37.68654874084127
2774,2774.5,43.3769295436621
2775,2775.5,61.87377461475048
2776,2776.5,83.3683990586692
2777,2777.5,82.4275305916972
2778,2778.5,76.71268048930276
2779,2779.5,79.23204914967341
2780,2780.5,74.12982053494896
2781,2781.5,35.511060967585
2782,2782.5,54.02378954072266
2783,2783.5,67.0140025680436
2784,2784.5,51.77973011592314
2785,2785.5,58.750822318728304
2786,2786.5,78.81822450058303
2787,2787.5,72.96600239910322
2788,2788.5,78.25260885583303
2789,2789.5,82.40187192733765
2790,2790.5,82.03334664995934
2791,2791.5,82.90626351691034
2792,2792.5,65.55635228916823
2793,2793.5,69.35195281533427
2794,2794.5,72.49509478229315
2795,2795.5,77.82504710645003
2796,2796.5,79.9833501213285
2797,2797.5,62.37217732016772
2798,2798.5,46.46135715314771
2799,2799.5,47.74318725164038
2800,2800.5,26.972015335708065
2801,2801.5,15.175084538146498
2802,2802.5,11.037365087458655
2803,2803.5,2.0420401688339593
2804,2804.5,40.56128788091579
2805,2805.5,15.533760006164165
2806,2806.5,13.111033902377665
2807,2807.5,16.3111743514738
2808,2808.5,7.928675590104824
2809,2809.5,2.4622984560433196
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.29145331936193225
2813,2813.5,1.9386917657576521
2814,2814.5,0.6612686216250715
2815,2815.5,0.9739555388060547
2816,2816.5,3.548460627542504
2817,2817.5,2.7568946554553757
2818,2818.5,4.952497602417905
2819,2819.5,5.009340481330938
2820,2820.5,7.269350510676663
2821,2821.5,12.078592985800615
2822,2822.5,14.328620128846586
2823,2823.5,11.3201258617541
2824,2824.5,18.352738770697762
2825,2825.5,26.51016337167499
2826,2826.5,18.98326751542868
2827,2827.5,22.920141734812166
2828,2828.5,56.38726550497713
2829,2829.5,48.39566835674168
2830,2830.5,46.549702216370086
2831,2831.5,66.50051876304653
2832,2832.5,72.79561607107644
2833,2833.5,66.61336972784929
2834,2834.5,69.17544459312226
2835,2835.5,63.70119953023897
2836,2836.5,55.39443311338236
2837,2837.5,72.53458753104378
2838,2838.5,72.68154263610218
2839,2839.5,75.21592350414446
2840,2840.5,39.575962052835706
2841,2841.5,41.24626967976811
2842,2842.5,50.15506477188653
2843,2843.5,48.97473122209642
2844,2844.5,50.62122247003464
2845,2845.5,66.44241118223474
2846,2846.5,70.30193259408813
2847,2847.5,74.91457861133738
2848,2848.5,79.00794161768208
2849,2849.5,79.38025159733654
2850,2850.5,83.39306068479445
2851,2851.5,83.35676334505314
2852,2852.5,82.64294169185935
2853,2853.5,82.65517288204317
2854,2854.5,81.52548877200921
2855,2855.5,82.05088336150011
2856,2856.5,82.88517318137154
2857,2857.5,82.60891757473006
2858,2858.5,81.8804779901519
2859,2859.5,82.43053957808945
2860,2860.5,82.9896673602023
2861,2861.5,83.06327258741419
2862,2862.5,82.38814351640411
2863,2863.5,76.71847470508467
2864,2864.5,75.25306787845123
2865,2865.5,65.85730465480813
2866,2866.5,41.810963756014964
2867,2867.5,22.136065433689044
2868,2868.5,10.375142174514831
2869,2869.5,3.257834276092565
2870,2870.5,0.17148122285236436
2871,2871.5,0.17021147439098017
2872,2872.5,0.45307413849466605
2873,2873.5,2.3271909874667904
2874,2874.5,14.934639600845484
2875,2875.5,55.69446034240154
2876,2876.5,75.39230844815614
2877,2877.5,82.08310491265472
2878,2878.5,82.4158413684105
2879,2879.5,83.04146651502987
2880,2880.5,83.4392693381145
2881,2881.5,83.37370119121168
2882,2882.5,83.43277444975972
2883,2883.5,83.36180389104287
2884,2884.5,82.96241930897513
2885,2885.5,83.36647749379895
2886,2886.5,83.44385243539675
2887,2887.5,83.3942383843821
2888,2888.5,83.38971175942751
2889,2889.5,83.21331967753304
2890,2890.5,79.42484131315234
2891,2891.5,72.68417794163652
2892,2892.5,69.40820064643829
2893,2893.5,62.650259483514546
2894,2894.5,44.86082569626655
2895,2895.5,34.04904136518975
2896,2896.5,26.478350885725497
2897,2897.5,21.297629468728942
2898,2898.5,23.743873046385907
2899,2899.5,17.64777686835844
2900,2900.5,15.977615168342528
2901,2901.5,9.211224251486422
2902,2902.5,2.0873346825021497
2903,2903.5,0.17309157799570793
2904,2904.5,0.414153022075019
2905,2905.5,1.8451037650476296
2906,2906.5,5.657519172332995
2907,2907.5,7.873065145910273
2908,2908.5,13.549379202064689
2909,2909.5,21.744845638701253
2910,2910.5,21.66108673793987
2911,2911.5,30.613771912653576
2912,2912.5,16.996151416560966
2913,2913.5,12.671517796115056
2914,2914.5,10.900029780599102
2915,2915.5,11.064546147273902
2916,2916.5,11.914335191329595
2917,2917.5,21.99901707347402
2918,2918.5,1.4856460957054458
2919,2919.5,5.593151346133742
2920,2920.5,2.0779807510688872
2921,2921.5,0.6971356015694902
2922,2922.5,1.815426178395756
2923,2923.5,22.65875028915527
2924,2924.5,61.388999781393096
2925,2925.5,46.47283949772278
2926,2926.5,72.9081162274125
2927,2927.5,65.57376144978389
2928,2928.5,17.757304275225316
2929,2929.5,4.433514571288474
2930,2930.5,0.22797113776729538
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.3641399294247828
2935,2935.5,10.574149071794366
2936,2936.5,11.255622340565731
2937,2937.5,5.532061599048143
2938,2938.5,14.45935429209728
2939,2939.5,23.109273886178816
2940,2940.5,18.558914934088317
2941,2941.5,17.916266671055844
2942,2942.5,19.76834699048967
2943,2943.5,12.254438382481386
2944,2944.5,18.198613402997534
2945,2945.5,14.377296334185017
2946,2946.5,9.643036112064479
2947,2947.5,23.10529112442079
2948,2948.5,36.21746794049547
2949,2949.5,51.48333506710515
2950,2950.5,68.98061541483048
2951,2951.5,83.15049570845898
2952,2952.5,83.36921260906395
2953,2953.5,83.3685979486853
2954,2954.5,83.3881055587777
2955,2955.5,83.39920922344747
2956,2956.5,83.28732861267524
2957,2957.5,83.13789713398099
2958,2958.5,83.42714957675456
2959,2959.5,83.43136120764287
2960,2960.5,55.83611586180317
2961,2961.5,63.91991036733055
2962,2962.5,70.23341098976667
2963,2963.5,71.64829088442026
2964,2964.5,67.97460275293382
2965,2965.5,65.16931322080461
2966,2966.5,65.15599420357486
2967,2967.5,67.22759658562681
2968,2968.5,67.12141207993476
2969,2969.5,69.73782119730916
2970,2970.5,70.21978905150566
2971,2971.5,72.35856699919115
2972,2972.5,80.75252493638382
2973,2973.5,76.34146797502453
2974,2974.5,58.12958605781485
2975,2975.5,55.03632228998702
2976,2976.5,57.758331413140475
2977,2977.5,50.12191621429836
2978,2978.5,70.51144075133374
2979,2979.5,82.8226789279913
2980,2980.5,82.46293676106467
2981,2981.5,81.67063074985536
2982,2982.5,82.2774698140344
2983,2983.5,82.5533499520881
2984,2984.5,71.0419625143001
2985,2985.5,65.57689820233168
2986,2986.5,66.12127714118765
2987,2987.5,49.575764523947285
2988,2988.5,55.044391785483064
2989,2989.5,45.06845651714973
2990,2990.5,29.68308479654784
2991,2991.5,21.583980268837472
2992,2992.5,11.544220619083116
2993,2993.5,5.6255015658989365
2994,2994.5,1.661406891664699
2995,2995.5,2.975573657122868
2996,2996.5,0.21704481187939978
2997,2997.5,11.849342752036845
2998,2998.5,21.61422021765212
2999,2999.5,23.28942152094907
3000,3000.5,29.17111476769298
3001,3001.5,35.345268371321716
3002,3002.5,38.55488471302591
3003,3003.5,39.46777989491475
3004,3004.5,52.25692223851127
3005,3005.5,56.45745779928337
3006,3006.5,68.7687373749331
3007,3007.5,63.215817101683
3008,3008.5,36.560931215894215
3009,3009.5,29.461369204051604
3010,3010.5,41.66330160730716
3011,3011.5,47.41902177783657
3012,3012.5,42.10340345970491
3013,3013.5,40.96831418177474
3014,3014.5,45.52980733732743
3015,3015.5,43.107975873813146
3016,3016.5,25.74255434430496
3017,3017.5,40.83476519742347
3018,3018.5,45.890219361330004
3019,3019.5,48.429860132324556
3020,3020.5,64.01588336423252
3021,3021.5,82.94910338630335
3022,3022.5,83.37495768886892
3023,3023.5,81.55860916857536
3024,3024.5,83.03215117834696
3025,3025.5,81.118966087698
3026,3026.5,82.60523916643565
3027,3027.5,83.13471849351352
3028,3028.5,82.78451705063318
3029,3029.5,80.87966297008171
3030,3030.5,77.37283149519108
3031,3031.5,50.94121434461619
3032,3032.5,44.90980851642197
3033,3033.5,15.190591651085565
3034,3034.5,12.079550806336535
3035,3035.5,6.497369714920377
3036,3036.5,5.1697425832828765
3037,3037.5,2.932701068877817
3038,3038.5,3.0642871841829473
3039,3039.5,0.00020784215542348777
3040,3040.5,8.551192277715955
3041,3041.5,17.049241272994394
