,Time,Power
2036,2036.5,49.55860356419255
2037,2037.5,47.97375496290903
2038,2038.5,28.204766497219136
2039,2039.5,23.244204167234876
2040,2040.5,16.05956242784893
2041,2041.5,26.972616398659575
2042,2042.5,30.28826580380412
2043,2043.5,21.333095206522245
2044,2044.5,11.46709424552314
2045,2045.5,4.268593695391304
2046,2046.5,3.379152604868714
2047,2047.5,2.887565346860127
2048,2048.5,2.8917690326663354
2049,2049.5,2.6260124647988357
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.4112241926846642
2056,2056.5,2.4909779422941574
2057,2057.5,11.752417889856646
2058,2058.5,30.506694425097592
2059,2059.5,44.032818599082226
2060,2060.5,47.58800362921143
2061,2061.5,44.973151802445706
2062,2062.5,49.14967090437974
2063,2063.5,32.35298330450079
2064,2064.5,33.09645051932965
2065,2065.5,30.856661683118027
2066,2066.5,31.763503819185313
2067,2067.5,27.281215084035445
2068,2068.5,27.332519845877414
2069,2069.5,35.9826299799958
2070,2070.5,28.57679260124825
2071,2071.5,12.182468496946747
2072,2072.5,9.621809036278197
2073,2073.5,6.929902493023173
2074,2074.5,2.9058744100051834
2075,2075.5,3.391176665925453
2076,2076.5,9.489420637495892
2077,2077.5,19.534933754239916
2078,2078.5,25.588632016234065
2079,2079.5,27.747339419206707
2080,2080.5,36.73735736809098
2081,2081.5,42.79501340803257
2082,2082.5,43.40184641086692
2083,2083.5,43.232443966649676
2084,2084.5,48.65776862865959
2085,2085.5,51.17332723753171
2086,2086.5,46.911880539135424
2087,2087.5,25.662006494574992
2088,2088.5,36.9423047503056
2089,2089.5,33.389341180439786
2090,2090.5,36.72620743721376
2091,2091.5,34.74961278565266
2092,2092.5,36.16411121435902
2093,2093.5,32.01565984752535
2094,2094.5,22.812968806956988
2095,2095.5,23.19433719203356
2096,2096.5,13.699329448777558
2097,2097.5,9.056260514718282
2098,2098.5,8.670413901015163
2099,2099.5,16.100449865695836
2100,2100.5,22.12054098898138
2101,2101.5,32.81766852677021
2102,2102.5,31.488591495065155
2103,2103.5,31.488591495065155
2104,2104.5,15.229470667843476
2105,2105.5,5.284315646487466
2106,2106.5,2.1332418325204303
2107,2107.5,0.3195827710036648
2108,2108.5,0.5319732656843134
2109,2109.5,1.4194964622133037
2110,2110.5,2.4245370393083374
2111,2111.5,2.376220247328185
2112,2112.5,0.4087689155063671
2113,2113.5,0.3159505962634358
2114,2114.5,0.06266535142880363
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.17547057620190232
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.012540493127373174
2124,2124.5,0.30748539247177453
2125,2125.5,2.4748517913765284
2126,2126.5,4.399333432923879
2127,2127.5,7.583007571633348
2128,2128.5,14.10756157405761
2129,2129.5,22.68406069986325
2130,2130.5,31.186361805517045
2131,2131.5,41.877863930586486
2132,2132.5,40.40581852202343
2133,2133.5,45.99091194255264
2134,2134.5,50.57657307818756
2135,2135.5,51.41385629630249
2136,2136.5,42.07635085027059
2137,2137.5,29.44818171909201
2138,2138.5,13.27885444039153
2139,2139.5,5.891601518588759
2140,2140.5,0.20281271136898263
2141,2141.5,0.09298524766529269
2142,2142.5,3.3765900260979156
2143,2143.5,8.01579624391925
2144,2144.5,15.681994118485346
2145,2145.5,3.7093525737661825
2146,2146.5,7.663585036771859
2147,2147.5,9.235339113613747
2148,2148.5,9.518786434805946
2149,2149.5,13.979023406225359
2150,2150.5,9.380579082786838
2151,2151.5,2.497569725755455
2152,2152.5,4.578416081503181
2153,2153.5,5.028641540394464
2154,2154.5,0.35254285453324957
2155,2155.5,0.0
2156,2156.5,0.36920953170872606
2157,2157.5,6.718694817455628
2158,2158.5,36.189453383736456
2159,2159.5,48.71033011659574
2160,2160.5,44.392480706579256
2161,2161.5,33.5193142379341
2162,2162.5,26.220124283075027
2163,2163.5,16.741357854938563
2164,2164.5,7.910998424521016
2165,2165.5,0.0
2166,2166.5,2.8811255492039956
2167,2167.5,0.9952106535616112
2168,2168.5,27.54268817936742
2169,2169.5,3.136150331509665
2170,2170.5,0.2955333678819875
2171,2171.5,1.5594773033927987
2172,2172.5,42.018894234036495
2173,2173.5,47.11050263607046
2174,2174.5,36.812082911356164
2175,2175.5,22.281571084535585
2176,2176.5,14.044597869670019
2177,2177.5,8.751006178026598
2178,2178.5,8.45314274369759
2179,2179.5,12.984898822503565
2180,2180.5,32.31895217839803
2181,2181.5,41.06630439345393
2182,2182.5,49.06228442093172
2183,2183.5,43.72848064920472
2184,2184.5,41.57510493870218
2185,2185.5,37.70707236473187
2186,2186.5,27.354488052400413
2187,2187.5,21.23669554728376
2188,2188.5,17.433876101332217
2189,2189.5,23.35005881485473
2190,2190.5,21.020963200269346
2191,2191.5,23.202976789101868
2192,2192.5,14.192487090926821
2193,2193.5,3.8511955369386355
2194,2194.5,3.303606351404756
2195,2195.5,15.059794327987
2196,2196.5,27.135059447472088
2197,2197.5,36.31929522618279
2198,2198.5,44.01304607084367
2199,2199.5,45.44766865256733
2200,2200.5,49.29245432134108
2201,2201.5,47.399881865402165
2202,2202.5,37.376916443787906
2203,2203.5,69.98721353427528
2204,2204.5,70.66900399992153
2205,2205.5,72.56469618636021
2206,2206.5,72.13002489786227
2207,2207.5,68.17355659490752
2208,2208.5,70.30114565302743
2209,2209.5,61.09322216139115
2210,2210.5,69.80519927712818
2211,2211.5,80.62932107905208
2212,2212.5,80.8058124040699
2213,2213.5,78.77020229493287
2214,2214.5,82.62968535790333
2215,2215.5,82.76545717223183
2216,2216.5,83.08798815577248
2217,2217.5,75.48008336510952
2218,2218.5,58.79089162366098
2219,2219.5,41.24954523800738
2220,2220.5,36.560079937550874
2221,2221.5,61.15331088244623
2222,2222.5,72.26531753701967
2223,2223.5,70.78834277308789
2224,2224.5,68.08593484275413
2225,2225.5,69.32018411288111
2226,2226.5,75.55222674257125
2227,2227.5,82.70604934470038
2228,2228.5,82.81193135254328
2229,2229.5,83.42875473272294
2230,2230.5,83.37724257699568
2231,2231.5,82.86226924802328
2232,2232.5,83.04415546525115
2233,2233.5,82.48559005420964
2234,2234.5,70.86086945552861
2235,2235.5,82.88517174764613
2236,2236.5,74.58770231960204
2237,2237.5,80.70826736332607
2238,2238.5,58.52829434621743
2239,2239.5,39.06515900644617
2240,2240.5,83.36964491241076
2241,2241.5,82.82740653047208
2242,2242.5,78.03638760734367
2243,2243.5,75.05918463469756
2244,2244.5,76.71594794015117
2245,2245.5,66.74838950347502
2246,2246.5,58.096793977682324
2247,2247.5,31.874765219684505
2248,2248.5,30.486498823826224
2249,2249.5,26.77417522701432
2250,2250.5,21.987337740375438
2251,2251.5,1.8874566518139786
2252,2252.5,0.15911304821391356
2253,2253.5,0.0
2254,2254.5,0.32660325625027675
2255,2255.5,0.2741880043798428
2256,2256.5,7.710604737980094
2257,2257.5,14.773797578844892
2258,2258.5,27.670030790096895
2259,2259.5,12.105104794678928
2260,2260.5,43.35920207367874
2261,2261.5,50.40457950225124
2262,2262.5,17.948843430873094
2263,2263.5,4.332372316275997
2264,2264.5,3.198078022539137
2265,2265.5,0.30344526630682533
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.06816552292585439
2269,2269.5,2.6128157182085325
2270,2270.5,9.290794984966857
2271,2271.5,18.871030138236698
2272,2272.5,29.047527102436863
2273,2273.5,38.50663458912662
2274,2274.5,44.54250016827144
2275,2275.5,70.87017390647176
2276,2276.5,77.54530769409604
2277,2277.5,65.36223874752123
2278,2278.5,35.60508463032188
2279,2279.5,26.011044919560796
2280,2280.5,39.32031606691457
2281,2281.5,68.2317184574012
2282,2282.5,76.73156076314085
2283,2283.5,67.83679936645845
2284,2284.5,68.99692829140488
2285,2285.5,71.90837886125374
2286,2286.5,78.54341636945952
2287,2287.5,80.85780415548314
2288,2288.5,73.32879952353485
2289,2289.5,4.698707365257004
2290,2290.5,47.932606825090716
2291,2291.5,58.87648213821544
2292,2292.5,56.52592893070326
2293,2293.5,44.11731541822446
2294,2294.5,43.31680401250868
2295,2295.5,65.681670828588
2296,2296.5,56.688015688114184
2297,2297.5,28.84629388209861
2298,2298.5,9.584676873122934
2299,2299.5,27.258476981980774
2300,2300.5,0.0
2301,2301.5,72.00944147692027
2302,2302.5,57.338134806906545
2303,2303.5,18.608202784597506
2304,2304.5,31.038594163911437
2305,2305.5,23.48663131782532
2306,2306.5,4.575841421345963
2307,2307.5,0.0
2308,2308.5,0.8169503571855966
2309,2309.5,16.01940693857925
2310,2310.5,81.91939054621312
2311,2311.5,46.170319080934064
2312,2312.5,12.333182865971438
2313,2313.5,0.40039148807076536
2314,2314.5,9.778271224596958
2315,2315.5,46.51607838562516
2316,2316.5,67.3048434367668
2317,2317.5,70.75998780231288
2318,2318.5,72.44079368150447
2319,2319.5,75.64248110634522
2320,2320.5,74.93270044128978
2321,2321.5,75.38898766632647
2322,2322.5,65.10518156901811
2323,2323.5,46.76014999164468
2324,2324.5,50.12550888495368
2325,2325.5,63.893255512209855
2326,2326.5,82.38128042259365
2327,2327.5,82.9172518567245
2328,2328.5,68.6101769416014
2329,2329.5,75.5690852134548
2330,2330.5,79.63957712323756
2331,2331.5,72.68675388693737
2332,2332.5,34.334287194576376
2333,2333.5,0.0
2334,2334.5,0.0
2335,2335.5,0.2519553580214879
2336,2336.5,2.533958062826885
2337,2337.5,0.17120507631969786
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.21195109079210742
2341,2341.5,2.4627725862817185
2342,2342.5,13.496457778182116
2343,2343.5,16.359875207661116
2344,2344.5,27.328342668386142
2345,2345.5,48.94323459941725
2346,2346.5,39.13618979577724
2347,2347.5,65.89034504386802
2348,2348.5,69.24583367115198
2349,2349.5,52.4005756240189
2350,2350.5,68.46655671733741
2351,2351.5,44.90189496010711
2352,2352.5,43.53345855590864
2353,2353.5,45.18450420983194
2354,2354.5,22.7493991734416
2355,2355.5,52.100119244490706
2356,2356.5,58.04846939173162
2357,2357.5,33.725183260023854
2358,2358.5,51.73486926262907
2359,2359.5,20.67151251009564
2360,2360.5,13.357131812894712
2361,2361.5,8.994331324703795
2362,2362.5,7.778784608226383
2363,2363.5,23.837038829108394
2364,2364.5,44.11731541822446
2365,2365.5,63.39993272436644
2366,2366.5,67.06982388991965
2367,2367.5,75.83415783483552
2368,2368.5,74.26977986466255
2369,2369.5,82.03834550114028
2370,2370.5,72.06295300285566
2371,2371.5,68.27785082526228
2372,2372.5,68.24580103296032
2373,2373.5,69.98994790744769
2374,2374.5,64.75674659338083
2375,2375.5,68.27796125099708
2376,2376.5,48.98124311241329
2377,2377.5,77.77458271765357
2378,2378.5,81.73190278199297
2379,2379.5,68.03909720755658
2380,2380.5,83.42757453906535
2381,2381.5,83.40529466706681
2382,2382.5,78.85680320285444
2383,2383.5,79.06103542244944
2384,2384.5,70.84114265486049
2385,2385.5,56.178243737183344
2386,2386.5,59.91268565389181
2387,2387.5,62.475456697082855
2388,2388.5,68.50135526501363
2389,2389.5,67.56896662064491
2390,2390.5,72.96564242317298
2391,2391.5,81.86652051546434
2392,2392.5,81.88414385904728
2393,2393.5,80.75177890842808
2394,2394.5,83.37938079849592
2395,2395.5,82.55255209964228
2396,2396.5,48.02490261284089
2397,2397.5,43.53767546388673
2398,2398.5,43.12663963907798
2399,2399.5,77.48583235658623
2400,2400.5,79.37088472567552
2401,2401.5,83.43653368698405
2402,2402.5,73.27066341959534
2403,2403.5,76.99282877559367
2404,2404.5,82.06344641799122
2405,2405.5,75.36891463471265
2406,2406.5,69.10717437940154
2407,2407.5,68.3963479204733
2408,2408.5,44.91409112329453
2409,2409.5,39.96740011966748
2410,2410.5,45.29664485673237
2411,2411.5,44.17797879741993
2412,2412.5,41.677879822878936
2413,2413.5,41.37462428047247
2414,2414.5,30.188668275246737
2415,2415.5,17.8933038973336
2416,2416.5,14.548915846380808
2417,2417.5,7.444490886062402
2418,2418.5,7.187037021591386
2419,2419.5,3.42818899380275
2420,2420.5,0.3442160225650545
2421,2421.5,0.10741120723798904
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.0
2425,2425.5,0.2725980704833166
2426,2426.5,1.7673042418055795
2427,2427.5,0.8682703008515161
2428,2428.5,0.21024952691158752
2429,2429.5,0.2551708842026051
2430,2430.5,0.3888414118029365
2431,2431.5,2.4877031119092807
2432,2432.5,2.400209738874111
2433,2433.5,2.8005648890832386
2434,2434.5,2.7186863140039685
2435,2435.5,22.202070884129522
2436,2436.5,28.090332686547228
2437,2437.5,32.29329651322556
2438,2438.5,38.650092770296574
2439,2439.5,40.2759267180237
2440,2440.5,49.39697818734061
2441,2441.5,42.75929684704823
2442,2442.5,50.66036573625335
2443,2443.5,40.63646110378664
2444,2444.5,62.85544452097305
2445,2445.5,68.3499622555674
2446,2446.5,69.80542354520573
2447,2447.5,51.56798792215447
2448,2448.5,62.40631575843667
2449,2449.5,62.49576761471379
2450,2450.5,19.619778366337027
2451,2451.5,2.6891715205027222
2452,2452.5,0.2626061657787068
2453,2453.5,0.0
2454,2454.5,0.07775474941572169
2455,2455.5,0.0
2456,2456.5,2.174560108946826
2457,2457.5,0.14663310541100033
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,0.18535797421510283
2463,2463.5,9.566009202871586
2464,2464.5,11.773667547162601
2465,2465.5,8.34103193301131
2466,2466.5,27.5876150281417
2467,2467.5,40.6385599709714
2468,2468.5,74.76704510983079
2469,2469.5,72.86828040684246
2470,2470.5,53.516687343534926
2471,2471.5,22.007616258236606
2472,2472.5,54.54434582908898
2473,2473.5,6.542587323240816
2474,2474.5,2.286576880743588
2475,2475.5,72.22070893754169
2476,2476.5,83.39700364166255
2477,2477.5,83.03301069304257
2478,2478.5,82.90169683209604
2479,2479.5,83.43637428802569
2480,2480.5,83.40751258521345
2481,2481.5,81.74381424778998
2482,2482.5,81.10381042574801
2483,2483.5,82.63509227493056
2484,2484.5,80.15466198963468
2485,2485.5,76.22202844625697
2486,2486.5,83.40255251242307
2487,2487.5,83.38581208474173
2488,2488.5,82.58248021900654
2489,2489.5,82.36303965362248
2490,2490.5,56.16397869514564
2491,2491.5,40.02043837203754
2492,2492.5,81.26298896682596
2493,2493.5,73.24770019604154
2494,2494.5,61.495637925932286
2495,2495.5,68.11257669333126
2496,2496.5,57.28059590388165
2497,2497.5,79.38921571659095
2498,2498.5,83.44387551914944
2499,2499.5,80.3898274742086
2500,2500.5,82.19356379811367
2501,2501.5,83.2904678866071
2502,2502.5,80.13239296215804
2503,2503.5,83.1569858920933
2504,2504.5,82.0297262422266
2505,2505.5,80.45664924200457
2506,2506.5,80.55300790675194
2507,2507.5,80.63537785720759
2508,2508.5,80.75148249279968
2509,2509.5,81.51326171198284
2510,2510.5,82.31662593578811
2511,2511.5,83.20424896971622
2512,2512.5,83.3764499605888
2513,2513.5,83.12976317182518
2514,2514.5,81.26483521221334
2515,2515.5,80.05761583523692
2516,2516.5,46.14496650070562
2517,2517.5,65.44499975862733
2518,2518.5,29.108794672155675
2519,2519.5,1.4404714794521976
2520,2520.5,2.696517702408231
2521,2521.5,0.03111702139288556
2522,2522.5,0.0
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.1517736476400821
2526,2526.5,0.11964417320146402
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,0.0
2530,2530.5,0.21374209216238924
2531,2531.5,10.649684913181282
2532,2532.5,26.956783829206547
2533,2533.5,43.81855682580326
2534,2534.5,43.27917808436246
2535,2535.5,41.38844158435897
2536,2536.5,45.88312327251683
2537,2537.5,38.54379284187954
2538,2538.5,43.61281275848578
2539,2539.5,71.03110602608116
2540,2540.5,78.94590902133768
2541,2541.5,72.53377860073905
2542,2542.5,49.36386313503737
2543,2543.5,45.76683267588771
2544,2544.5,58.62886765133532
2545,2545.5,25.348088331428418
2546,2546.5,14.543610258238486
2547,2547.5,15.589135635904661
2548,2548.5,20.154472609741834
2549,2549.5,23.867631934597537
2550,2550.5,14.145009504656846
2551,2551.5,2.092059023647956
2552,2552.5,2.382462552830298
2553,2553.5,0.0
2554,2554.5,0.0
2555,2555.5,0.288023765242017
2556,2556.5,0.25299901037645284
2557,2557.5,5.719816587337783
2558,2558.5,19.095167994935654
2559,2559.5,34.369514235475066
2560,2560.5,32.7506481821731
2561,2561.5,30.87922229008089
2562,2562.5,55.85949394854066
2563,2563.5,52.82245099656691
2564,2564.5,63.5494964553159
2565,2565.5,73.30349402943283
2566,2566.5,69.3461143989812
2567,2567.5,53.97143776222401
2568,2568.5,68.91671621840263
2569,2569.5,81.08451436170999
2570,2570.5,79.2179967508249
2571,2571.5,82.65170931846849
2572,2572.5,76.95452248642994
2573,2573.5,77.67074491466151
2574,2574.5,80.86557245110518
2575,2575.5,54.35014542148424
2576,2576.5,31.924544204742926
2577,2577.5,15.331837270006435
2578,2578.5,18.602069830579413
2579,2579.5,4.878794405813666
2580,2580.5,0.3274559155062041
2581,2581.5,14.80275928595975
2582,2582.5,30.456722660056094
2583,2583.5,66.04419046568502
2584,2584.5,72.00580268448378
2585,2585.5,73.03787243499924
2586,2586.5,73.46261157287526
2587,2587.5,69.12369480227072
2588,2588.5,56.597158853552806
2589,2589.5,77.82768509374577
2590,2590.5,83.01790557208811
2591,2591.5,83.23802382430458
2592,2592.5,83.39949609582182
2593,2593.5,82.98544072208034
2594,2594.5,83.04926391035295
2595,2595.5,82.86136622396235
2596,2596.5,83.36565659328306
2597,2597.5,82.76143712393363
2598,2598.5,83.17816488164637
2599,2599.5,83.38985446946903
2600,2600.5,62.39585983246582
2601,2601.5,65.04315659835515
2602,2602.5,31.272931371158887
2603,2603.5,12.59873317704098
2604,2604.5,3.200663927673247
2605,2605.5,0.4420498956737454
2606,2606.5,0.038392052914749765
2607,2607.5,1.1384707454755472
2608,2608.5,2.5308942011812663
2609,2609.5,11.875762019258389
2610,2610.5,27.271756385874358
2611,2611.5,52.086719510401466
2612,2612.5,62.143197847791335
2613,2613.5,70.34512121887339
2614,2614.5,39.04292792482058
2615,2615.5,29.045049776218853
2616,2616.5,28.230434687161527
2617,2617.5,55.51286586876704
2618,2618.5,37.22249095937969
2619,2619.5,35.57601023765771
2620,2620.5,17.79440237537622
2621,2621.5,16.598967322101835
2622,2622.5,29.51704528576777
2623,2623.5,13.436009569204982
2624,2624.5,11.156209636400595
2625,2625.5,8.890620785792256
2626,2626.5,12.036673335560662
2627,2627.5,15.721780862134711
2628,2628.5,14.874810722114923
2629,2629.5,17.16746408244874
2630,2630.5,18.520607539016538
2631,2631.5,21.302494251440926
2632,2632.5,26.561730594276558
2633,2633.5,25.63125053778014
2634,2634.5,29.75871372830523
2635,2635.5,39.299378008709795
2636,2636.5,46.483849367690205
2637,2637.5,63.92652822017444
2638,2638.5,66.59480298967624
2639,2639.5,72.3533053693836
2640,2640.5,67.82922709388886
2641,2641.5,55.79580275977567
2642,2642.5,53.51583864698329
2643,2643.5,40.7955137601683
2644,2644.5,28.125072879077862
2645,2645.5,16.848846321355925
2646,2646.5,8.649624198767846
2647,2647.5,5.922130422226831
2648,2648.5,2.960469133942129
2649,2649.5,0.17016815029671584
2650,2650.5,0.0723077795597526
2651,2651.5,0.5171129398686413
2652,2652.5,3.664742234674677
2653,2653.5,5.319044852766876
2654,2654.5,3.80472978880595
2655,2655.5,9.731177270109129
2656,2656.5,45.95642400394853
2657,2657.5,54.81227324820264
2658,2658.5,65.65320727744438
2659,2659.5,72.96265758476676
2660,2660.5,69.73362554687279
2661,2661.5,53.6246038061075
2662,2662.5,33.847277082425535
2663,2663.5,58.02803216855493
2664,2664.5,34.04598276273467
2665,2665.5,46.72816717439508
2666,2666.5,16.666155167638113
2667,2667.5,24.33968990049043
2668,2668.5,68.37367934639205
2669,2669.5,80.88582456094908
2670,2670.5,79.30959684304864
2671,2671.5,72.24263659996848
2672,2672.5,54.31489462819518
2673,2673.5,24.06347601626785
2674,2674.5,6.720688418072235
2675,2675.5,4.31464413732686
2676,2676.5,1.4619634261308614
2677,2677.5,16.500202766082392
2678,2678.5,26.41207491088115
2679,2679.5,39.29457972756892
2680,2680.5,50.21536143685707
2681,2681.5,32.48436511188019
2682,2682.5,31.111166987518494
2683,2683.5,7.414533912504292
2684,2684.5,4.232513957161653
2685,2685.5,0.0
2686,2686.5,0.0
2687,2687.5,2.029396617367244
2688,2688.5,49.165171635412456
2689,2689.5,18.144379857389296
2690,2690.5,2.293816757106867
2691,2691.5,1.6924316058064908
2692,2692.5,2.4806319405575503
2693,2693.5,79.89054695524503
2694,2694.5,52.626212939617076
2695,2695.5,15.838679728469918
2696,2696.5,60.97803027514216
2697,2697.5,59.30895451957577
2698,2698.5,51.11125995664926
2699,2699.5,45.87828295598858
2700,2700.5,40.690136256865
2701,2701.5,32.0445557785317
2702,2702.5,26.213330759419343
2703,2703.5,19.92189873679456
2704,2704.5,15.47336270910809
2705,2705.5,18.139226276341567
2706,2706.5,19.05624634006362
2707,2707.5,28.556742301269324
2708,2708.5,35.227053263145024
2709,2709.5,61.05350065055252
2710,2710.5,57.57175331155896
2711,2711.5,44.49657270926238
2712,2712.5,25.6357579220437
2713,2713.5,22.43705086752056
2714,2714.5,14.219331186179879
2715,2715.5,12.70626404563116
2716,2716.5,8.676455815698507
2717,2717.5,3.498039273158644
2718,2718.5,2.3284211585083585
2719,2719.5,2.12955050866795
2720,2720.5,0.5850108307625462
2721,2721.5,0.29926261888405054
2722,2722.5,0.2871157444668933
2723,2723.5,0.18529307981854043
2724,2724.5,0.04335388580088839
2725,2725.5,0.17625262468051
2726,2726.5,0.36152245384222254
2727,2727.5,3.0930198471242423
2728,2728.5,5.163677639564563
2729,2729.5,9.729520229086932
2730,2730.5,5.270254900832146
2731,2731.5,5.511223015551982
2732,2732.5,44.15477359147943
2733,2733.5,19.380327057582306
2734,2734.5,32.8527157890347
2735,2735.5,20.610246102683305
2736,2736.5,26.647435988037834
2737,2737.5,27.18323875912217
2738,2738.5,9.767742113987689
2739,2739.5,16.946501199522235
2740,2740.5,4.985488189083181
2741,2741.5,2.359492325082061
2742,2742.5,0.1395902950420099
2743,2743.5,0.0
2744,2744.5,0.0
2745,2745.5,0.9206520323856469
2746,2746.5,1.879767016595621
2747,2747.5,0.3300663094589452
2748,2748.5,53.08834656652801
2749,2749.5,53.00827329217553
2750,2750.5,57.628727870487666
2751,2751.5,65.7887700401968
2752,2752.5,52.26477771824065
2753,2753.5,61.352810146413475
2754,2754.5,65.30879529286604
2755,2755.5,63.30280103854122
2756,2756.5,30.651045223731526
2757,2757.5,7.874579876080884
2758,2758.5,0.33756438716770554
2759,2759.5,0.0
2760,2760.5,14.792425136694945
2761,2761.5,6.785780994295426
2762,2762.5,11.363719362034853
2763,2763.5,7.855224296675522
2764,2764.5,11.613956181400608
2765,2765.5,16.160399465343698
2766,2766.5,24.869239670403683
2767,2767.5,12.249322157100126
2768,2768.5,4.042671237076373
2769,2769.5,7.618248077261055
2770,2770.5,20.185222741060386
2771,2771.5,27.47729912349025
2772,2772.5,24.882240364950597
2773,2773.5,46.879985693926166
2774,2774.5,59.84408504663339
2775,2775.5,54.525595173355114
2776,2776.5,82.97579140797033
2777,2777.5,80.13319673369337
2778,2778.5,81.94547345394837
2779,2779.5,80.5514812168947
2780,2780.5,41.130301826891944
2781,2781.5,82.96100817716186
2782,2782.5,53.75823265449556
2783,2783.5,83.1331175564314
2784,2784.5,44.80537293843444
2785,2785.5,51.506533785106086
2786,2786.5,65.0104168092984
2787,2787.5,48.439340370037414
2788,2788.5,44.29881305630938
2789,2789.5,81.69189674105482
2790,2790.5,83.41644197164571
2791,2791.5,82.58196695104978
2792,2792.5,76.08929553036727
2793,2793.5,78.29751828070559
2794,2794.5,70.10697359995287
2795,2795.5,50.44606710694399
2796,2796.5,55.609496983109025
2797,2797.5,63.53318380728865
2798,2798.5,43.15020286374712
2799,2799.5,21.09569246122991
2800,2800.5,17.68191375722389
2801,2801.5,32.70802320705619
2802,2802.5,10.550590427100055
2803,2803.5,7.112048311507641
2804,2804.5,0.8139149204336487
2805,2805.5,39.79481315006412
2806,2806.5,7.831236914891199
2807,2807.5,0.29906641852001264
2808,2808.5,1.8645961010721723
2809,2809.5,0.0
2810,2810.5,0.0
2811,2811.5,0.21281141201462306
2812,2812.5,0.22498882092361558
2813,2813.5,0.0
2814,2814.5,0.39213195075006196
2815,2815.5,5.070271565994641
2816,2816.5,0.3726743124896209
2817,2817.5,0.0
2818,2818.5,0.0
2819,2819.5,0.012456837190959837
2820,2820.5,2.9709572815277405
2821,2821.5,3.8326770706754685
2822,2822.5,10.509122412500489
2823,2823.5,13.003911425160936
2824,2824.5,12.210987815481985
2825,2825.5,18.594634364348792
2826,2826.5,25.968015705903976
2827,2827.5,47.35602995351832
2828,2828.5,67.42741454340302
2829,2829.5,79.56705684515316
2830,2830.5,79.37627993556599
2831,2831.5,77.70020177148379
2832,2832.5,63.724787470871505
2833,2833.5,74.28427248418569
2834,2834.5,75.03298296136306
2835,2835.5,60.877083828318206
2836,2836.5,30.639065346576277
2837,2837.5,10.01584167265115
2838,2838.5,15.22214281986309
2839,2839.5,25.844534021042833
2840,2840.5,16.19966073374242
2841,2841.5,17.790170130272234
2842,2842.5,30.597489034006546
2843,2843.5,51.872133903322585
2844,2844.5,59.849906187852525
2845,2845.5,71.45315637155011
2846,2846.5,69.18070951978311
2847,2847.5,77.04028134454904
2848,2848.5,72.22563995069514
2849,2849.5,78.9043365737593
2850,2850.5,74.8870546832938
2851,2851.5,82.02758031891601
2852,2852.5,77.3704007810574
2853,2853.5,81.91981973344856
2854,2854.5,83.40164132917045
2855,2855.5,83.41934982767218
2856,2856.5,83.38349601869822
2857,2857.5,83.42446047077593
2858,2858.5,83.42596075355594
2859,2859.5,59.36987086867402
2860,2860.5,65.85601044168409
2861,2861.5,77.97670077604941
2862,2862.5,69.86200044937726
2863,2863.5,56.981964152638035
2864,2864.5,19.18749149561518
2865,2865.5,41.75415857219478
2866,2866.5,24.671393644714605
2867,2867.5,18.608834981603117
2868,2868.5,15.101468461023373
2869,2869.5,8.56133353503605
2870,2870.5,2.1388691508984166
2871,2871.5,3.138076478067892
2872,2872.5,7.410511448918684
2873,2873.5,3.518220015783782
2874,2874.5,15.741618836436867
2875,2875.5,28.655635599416073
2876,2876.5,61.31186513812592
2877,2877.5,74.72015142838868
2878,2878.5,76.48535639625983
2879,2879.5,76.28667701182076
2880,2880.5,78.11116861880501
2881,2881.5,71.81355055688678
2882,2882.5,76.4248638101138
2883,2883.5,76.79865115026277
2884,2884.5,70.95121483962897
2885,2885.5,75.36610652988946
2886,2886.5,73.7997142861712
2887,2887.5,76.2547510306096
2888,2888.5,74.05084560376893
2889,2889.5,75.37267918715679
2890,2890.5,72.2564710716285
2891,2891.5,61.732819929075006
2892,2892.5,31.395888477152923
2893,2893.5,36.607552785273946
2894,2894.5,27.245078676974007
2895,2895.5,22.058990049886066
2896,2896.5,17.23806839597117
2897,2897.5,15.830409848223706
2898,2898.5,14.67462208010956
2899,2899.5,15.113923797620037
2900,2900.5,7.140482810787022
2901,2901.5,0.3008127751841027
2902,2902.5,0.07621109327510443
2903,2903.5,0.1129640639053063
2904,2904.5,0.411071784436924
2905,2905.5,1.190370928294686
2906,2906.5,4.462286688188739
2907,2907.5,5.915977665287425
2908,2908.5,12.678028677780702
2909,2909.5,18.310772127085134
2910,2910.5,15.93640220357741
2911,2911.5,20.685146094124597
2912,2912.5,6.733653348894641
2913,2913.5,8.845712277920743
2914,2914.5,10.310606153078716
2915,2915.5,11.444291340065053
2916,2916.5,13.816032888618876
