,Time,Power
4429,4429.5,7.0700353125537525
4430,4430.5,4.747004001691769
4431,4431.5,5.147667769212881
4432,4432.5,1.204652883659723
4433,4433.5,3.0413865971094842
4434,4434.5,6.223022574516737
4435,4435.5,12.300168973512621
4436,4436.5,23.169955764175853
4437,4437.5,32.04503793332567
4438,4438.5,48.64355208649638
4439,4439.5,65.54972410442471
4440,4440.5,64.23667202979465
4441,4441.5,55.763070625473155
4442,4442.5,71.81749625241711
4443,4443.5,67.84162451658419
4444,4444.5,72.88947281295759
4445,4445.5,74.00528056254224
4446,4446.5,68.51547135636622
4447,4447.5,43.2788002307195
4448,4448.5,14.62592534306574
4449,4449.5,8.872751323159466
4450,4450.5,2.7394635757187484
4451,4451.5,1.5377639913360015
4452,4452.5,2.203254593900819
4453,4453.5,7.348547782717022
4454,4454.5,5.785742319273054
4455,4455.5,25.394391237252716
4456,4456.5,10.439746530713355
4457,4457.5,22.399319086783187
4458,4458.5,6.973446265218151
4459,4459.5,17.521568973712114
4460,4460.5,27.74651700519354
4461,4461.5,31.28598301865877
4462,4462.5,58.52546750303577
4463,4463.5,62.068557314086185
4464,4464.5,57.50747936055767
4465,4465.5,56.01958164871186
4466,4466.5,60.59366720732934
4467,4467.5,67.53149900689111
4468,4468.5,72.45812875972119
4469,4469.5,74.688244391499
4470,4470.5,75.84917085188883
4471,4471.5,53.125210465190335
4472,4472.5,15.692897518770474
4473,4473.5,7.731903209100826
4474,4474.5,2.9643031896203764
4475,4475.5,1.6743585173770625
4476,4476.5,2.2278802127169377
4477,4477.5,3.0068509565859323
4478,4478.5,1.84660326214806
4479,4479.5,2.88792898442158
4480,4480.5,3.329112068064757
4481,4481.5,9.286614967634208
4482,4482.5,9.55221552291984
4483,4483.5,10.298771959242595
4484,4484.5,8.168415662132597
4485,4485.5,39.16106121389118
4486,4486.5,52.30810068236029
4487,4487.5,75.18091434730094
4488,4488.5,73.65586407343848
4489,4489.5,74.85347744522078
4490,4490.5,72.99677435031256
4491,4491.5,61.23516167173395
4492,4492.5,69.23059015646565
4493,4493.5,73.75888368733303
4494,4494.5,70.36929226063486
4495,4495.5,45.587415004158736
4496,4496.5,9.892122217915462
4497,4497.5,9.418323036639032
4498,4498.5,6.05181893376737
4499,4499.5,1.7792144358936097
4500,4500.5,0.3350766469488347
4501,4501.5,0.2598008490316261
4502,4502.5,1.780115620961587
4503,4503.5,2.7592368423996643
4504,4504.5,1.9442193570831894
4505,4505.5,4.430541850646609
4506,4506.5,6.178287177311575
4507,4507.5,3.531702009219831
4508,4508.5,28.875142064648163
4509,4509.5,51.16580245008536
4510,4510.5,59.28825171255163
4511,4511.5,58.56961188984905
4512,4512.5,74.39982390073469
4513,4513.5,78.10238936343323
4514,4514.5,74.61602911723735
4515,4515.5,79.91921297428665
4516,4516.5,79.37240241747413
4517,4517.5,81.79439685380633
4518,4518.5,77.68946354460901
4519,4519.5,62.533538102577346
4520,4520.5,0.2122281720206268
4521,4521.5,0.0
4522,4522.5,0.37685111275691063
4523,4523.5,1.4624947693236485
4524,4524.5,1.8431804204225575
4525,4525.5,2.338866980024461
4526,4526.5,2.89475592153835
4527,4527.5,1.7935295102303586
4528,4528.5,3.513061851328343
4529,4529.5,5.10961217404185
4530,4530.5,11.13395701215722
4531,4531.5,21.59141575109596
4532,4532.5,35.29408730437188
4533,4533.5,60.63219714622145
4534,4534.5,66.6386441576543
4535,4535.5,75.83600915139316
4536,4536.5,75.43722400950512
4537,4537.5,76.534346603637
4538,4538.5,73.29062864933395
4539,4539.5,73.09002333816406
4540,4540.5,74.79145675064882
4541,4541.5,78.17561121697895
4542,4542.5,78.08215345028529
4543,4543.5,58.75945250262686
4544,4544.5,13.669431760626352
4545,4545.5,12.00505054063954
4546,4546.5,10.937411934897993
4547,4547.5,14.001344396332488
4548,4548.5,11.7686197041414
4549,4549.5,11.465333798489917
4550,4550.5,15.8092798104271
4551,4551.5,14.129081907511715
4552,4552.5,20.55591219006483
4553,4553.5,15.852485743707838
4554,4554.5,30.952141602903737
4555,4555.5,35.452733850064355
4556,4556.5,37.948780176975866
4557,4557.5,47.345832473960684
4558,4558.5,52.230731546019605
4559,4559.5,63.21982598683241
4560,4560.5,52.97319370363794
4561,4561.5,70.72813541902966
4562,4562.5,78.00638064373727
4563,4563.5,71.83589834362068
4564,4564.5,65.0592115422333
4565,4565.5,74.74036816368493
4566,4566.5,63.35236607072085
4567,4567.5,32.291726111442735
4568,4568.5,18.315701281214675
4569,4569.5,12.16673061824836
4570,4570.5,9.163194943299365
4571,4571.5,14.789618923472903
4572,4572.5,16.784194080092387
4573,4573.5,19.501213601111694
4574,4574.5,24.518139816865798
4575,4575.5,24.788869559944455
4576,4576.5,24.65338796857581
4577,4577.5,35.841897059249014
4578,4578.5,30.733341252857795
4579,4579.5,32.3667652840252
4580,4580.5,41.03445254400474
4581,4581.5,50.18799559211761
4582,4582.5,50.74353371380052
4583,4583.5,46.09017743450385
4584,4584.5,70.17776462368023
4585,4585.5,56.972792300183656
4586,4586.5,68.05223378712638
4587,4587.5,70.17154127531401
4588,4588.5,72.79649821175309
4589,4589.5,75.8242437925734
4590,4590.5,60.69937856725901
4591,4591.5,48.38347860614961
4592,4592.5,40.11265016290563
4593,4593.5,30.95190053343521
4594,4594.5,19.45842086496663
4595,4595.5,13.785099451794244
4596,4596.5,18.079201599102326
4597,4597.5,15.986099444119082
4598,4598.5,15.325002898424836
4599,4599.5,37.58467133712589
4600,4600.5,50.88417018507755
4601,4601.5,81.86380952035493
4602,4602.5,80.67719017171967
4603,4603.5,69.51748372764968
4604,4604.5,55.703953081556435
4605,4605.5,43.339751998999176
4606,4606.5,47.553308349656554
4607,4607.5,28.47437030342287
4608,4608.5,56.52367350885317
4609,4609.5,33.457941875965176
4610,4610.5,26.07967073708873
4611,4611.5,7.728780920195094
4612,4612.5,3.9772045850776543
4613,4613.5,0.0
4614,4614.5,0.6122700522303277
4615,4615.5,1.1270580499912888
4616,4616.5,5.10380187140346
4617,4617.5,8.457037036821102
4618,4618.5,20.604636975516033
4619,4619.5,23.11875765985008
4620,4620.5,26.114264829881318
4621,4621.5,26.749593787332525
4622,4622.5,28.215954756218522
4623,4623.5,31.979073672003477
4624,4624.5,31.764830336574608
4625,4625.5,29.012969483583444
4626,4626.5,29.55678812366236
4627,4627.5,49.54704926351988
4628,4628.5,49.08773805141142
4629,4629.5,24.427403314797996
4630,4630.5,23.007159883258097
4631,4631.5,27.744348592774944
4632,4632.5,25.803701489546683
4633,4633.5,81.74555816293164
4634,4634.5,52.98192503309431
4635,4635.5,62.25315978442882
4636,4636.5,55.5473052422007
4637,4637.5,42.23721952385392
4638,4638.5,39.88031524156587
4639,4639.5,42.75440585816
4640,4640.5,27.643350817223734
4641,4641.5,23.88625517670748
4642,4642.5,18.378593058196316
4643,4643.5,15.242656522027456
4644,4644.5,14.583265789643646
4645,4645.5,16.923530263243485
4646,4646.5,16.633090795448243
4647,4647.5,17.892582809744855
4648,4648.5,21.061047009605325
4649,4649.5,31.67488067386572
4650,4650.5,29.501257179284433
4651,4651.5,31.403172338807007
4652,4652.5,45.598083321563934
4653,4653.5,57.689509640360264
4654,4654.5,71.44359421442277
4655,4655.5,78.3583305920472
4656,4656.5,21.25700814060455
4657,4657.5,35.837879586578985
4658,4658.5,26.85979074149627
4659,4659.5,73.20553410330375
4660,4660.5,60.31345096486035
4661,4661.5,44.34899155663609
4662,4662.5,68.76793942418173
4663,4663.5,57.96989782361345
4664,4664.5,23.960275601325474
4665,4665.5,14.584354616306207
4666,4666.5,14.315028252914681
4667,4667.5,13.917934392848048
4668,4668.5,13.797564032406747
4669,4669.5,14.143320513682637
4670,4670.5,16.563328687720173
4671,4671.5,16.60999677327545
4672,4672.5,21.648686672947584
4673,4673.5,24.625402372495127
4674,4674.5,29.33593618731386
4675,4675.5,27.252432507501723
4676,4676.5,49.79828840298039
4677,4677.5,64.40106390121734
4678,4678.5,66.88212625718968
4679,4679.5,75.76754557757394
4680,4680.5,78.08737928203692
4681,4681.5,83.23000812267688
4682,4682.5,83.44221674253055
4683,4683.5,82.54140506341957
4684,4684.5,82.7497185703686
4685,4685.5,82.85728163747386
4686,4686.5,83.16399102552317
4687,4687.5,69.0396061029117
4688,4688.5,22.074674589517038
4689,4689.5,19.100067931357927
4690,4690.5,21.678010358604926
4691,4691.5,16.522138394272915
4692,4692.5,14.950749578754252
4693,4693.5,9.59185320795766
4694,4694.5,14.346467604924992
4695,4695.5,15.580799111581983
4696,4696.5,14.186850672442281
4697,4697.5,15.230636262689758
4698,4698.5,15.496034302153223
4699,4699.5,23.316360729424435
4700,4700.5,31.740255869752538
4701,4701.5,53.11938729207294
4702,4702.5,58.03043835947193
4703,4703.5,74.87152040961557
4704,4704.5,77.99997118002916
4705,4705.5,77.33637840865688
4706,4706.5,64.32451108528268
4707,4707.5,62.52968751836695
4708,4708.5,71.88497293200813
4709,4709.5,76.22661700956323
4710,4710.5,70.18105195441315
4711,4711.5,43.05356165216933
4712,4712.5,6.959809177486282
4713,4713.5,4.751845084761725
4714,4714.5,5.108327254515605
4715,4715.5,2.6016552852626655
4716,4716.5,4.646838059811492
4717,4717.5,6.230951554795394
4718,4718.5,11.41973894301346
4719,4719.5,13.345768043642202
4720,4720.5,18.031406728542866
4721,4721.5,25.252051657355814
4722,4722.5,32.49822815288122
4723,4723.5,36.6585145011306
4724,4724.5,29.415189460078484
4725,4725.5,69.1870368003168
4726,4726.5,50.36269274403898
4727,4727.5,54.6809615560509
4728,4728.5,55.46609963831048
4729,4729.5,53.046315384621636
4730,4730.5,63.79380737707772
4731,4731.5,59.30702926265723
4732,4732.5,69.02895180882162
4733,4733.5,72.91115322203741
4734,4734.5,48.66984015266622
4735,4735.5,39.51373785779837
4736,4736.5,10.548335399912611
4737,4737.5,4.312606130263866
4738,4738.5,1.6319105371095708
4739,4739.5,2.1585203771287556
4740,4740.5,4.939206914283275
4741,4741.5,7.184844098882515
4742,4742.5,17.57609324665501
4743,4743.5,10.214368781142072
4744,4744.5,7.317867769104576
4745,4745.5,53.2453732830147
4746,4746.5,8.227476394986981
4747,4747.5,37.58996540588707
4748,4748.5,18.946780397918594
4749,4749.5,9.69974721870219
4750,4750.5,31.29277739213609
4751,4751.5,30.9624553508846
4752,4752.5,25.419677474900908
4753,4753.5,36.70695769406259
4754,4754.5,36.22317904094201
4755,4755.5,26.669865198777263
4756,4756.5,35.924320854361135
4757,4757.5,21.72554542755635
4758,4758.5,7.234745089550078
4759,4759.5,10.942660356406327
4760,4760.5,9.233951859044856
4761,4761.5,2.175246859486276
4762,4762.5,0.07625349570067588
4763,4763.5,0.0
4764,4764.5,0.14068603897992044
4765,4765.5,0.23851368986345592
4766,4766.5,0.05733001616942464
4767,4767.5,0.0
4768,4768.5,1.1992924241386882
4769,4769.5,4.624588023223013
4770,4770.5,3.0005046656399075
4771,4771.5,3.0567925062490717
4772,4772.5,27.837270324737364
4773,4773.5,8.497432884732161
4774,4774.5,42.54589739364718
4775,4775.5,9.593038483948527
4776,4776.5,15.272269339347297
4777,4777.5,18.7714224166152
4778,4778.5,38.5935582793771
4779,4779.5,18.96294130137035
4780,4780.5,24.732897204871684
4781,4781.5,12.684361276413819
4782,4782.5,8.70614526583814
4783,4783.5,6.590523900167295
4784,4784.5,0.0
4785,4785.5,0.23369714061980718
4786,4786.5,0.18868832961611653
4787,4787.5,0.19125275879573894
4788,4788.5,0.3428995382518938
4789,4789.5,0.0
4790,4790.5,6.117707861050114
4791,4791.5,6.457173855420337
4792,4792.5,0.27800541454668093
4793,4793.5,0.2056571020785165
4794,4794.5,1.4558857301827737
4795,4795.5,22.236727545563756
4796,4796.5,12.233726898982999
4797,4797.5,15.7552423927091
4798,4798.5,40.5239099072073
4799,4799.5,23.675252103991664
4800,4800.5,44.673711854047724
4801,4801.5,54.57139477430249
4802,4802.5,73.22686288771891
4803,4803.5,71.56137187355486
4804,4804.5,69.23160920539051
4805,4805.5,72.84691152858679
4806,4806.5,76.7051228013915
4807,4807.5,50.575983799939195
4808,4808.5,18.221488043577654
4809,4809.5,16.399773566432373
4810,4810.5,15.141678770395885
4811,4811.5,15.864319856417174
4812,4812.5,15.088414384653426
4813,4813.5,11.980641403536207
4814,4814.5,8.21557725070875
4815,4815.5,7.6986715911967805
4816,4816.5,4.74990424591183
4817,4817.5,14.567138000236916
4818,4818.5,22.722169073173532
4819,4819.5,21.860803882366696
4820,4820.5,29.194242363609746
4821,4821.5,51.36178839707799
4822,4822.5,69.1565219147505
4823,4823.5,69.55278421483763
4824,4824.5,73.64186429930061
4825,4825.5,75.29769634232457
4826,4826.5,72.8317801424265
4827,4827.5,76.81665548037992
4828,4828.5,76.97838395173247
4829,4829.5,73.68748436485004
4830,4830.5,80.56799248469537
4831,4831.5,67.95444137729935
4832,4832.5,29.057839545658656
4833,4833.5,23.58722205929396
4834,4834.5,14.81719290755493
4835,4835.5,12.944716575555976
4836,4836.5,10.172130151736262
4837,4837.5,9.803260456335295
4838,4838.5,14.568280828133217
4839,4839.5,11.228779910541103
4840,4840.5,11.145818854633653
4841,4841.5,15.52823434926338
4842,4842.5,11.212220576559245
4843,4843.5,14.333028684269653
4844,4844.5,52.61071420388915
4845,4845.5,65.39315517348616
4846,4846.5,63.188513437297296
4847,4847.5,61.801640452930144
4848,4848.5,66.58493886136233
4849,4849.5,76.75878028947712
4850,4850.5,68.40709997428256
4851,4851.5,70.08407091026902
4852,4852.5,77.05877116273432
4853,4853.5,83.34373760477749
4854,4854.5,71.48991130000515
4855,4855.5,58.20290092970462
4856,4856.5,28.563031636925647
4857,4857.5,18.60683147735659
4858,4858.5,11.062648948440243
4859,4859.5,7.778281024091496
4860,4860.5,14.277391186105897
4861,4861.5,15.177965792736892
4862,4862.5,17.103823996818615
4863,4863.5,14.661901600886566
4864,4864.5,18.521060920377884
4865,4865.5,17.05709668064214
4866,4866.5,17.951739554721723
4867,4867.5,18.277064941329677
4868,4868.5,35.65358775439314
4869,4869.5,67.81263293143606
4870,4870.5,69.10351182373734
4871,4871.5,79.54127978154038
4872,4872.5,76.83641726813018
4873,4873.5,70.64652429875389
4874,4874.5,77.17960241841826
4875,4875.5,71.91328003260296
4876,4876.5,74.6246839850338
4877,4877.5,82.1615072137443
4878,4878.5,79.94607008150801
4879,4879.5,61.73292590327459
4880,4880.5,27.898063897140485
4881,4881.5,17.769248490945397
4882,4882.5,12.332620879302336
4883,4883.5,16.52793860185589
4884,4884.5,16.300763636999477
4885,4885.5,17.5462571922303
4886,4886.5,22.71414511035627
4887,4887.5,23.732833082705184
4888,4888.5,25.515686460393955
4889,4889.5,26.3318623113508
4890,4890.5,30.140677183485476
4891,4891.5,32.58919608786014
4892,4892.5,43.88570426974805
4893,4893.5,55.27748717413858
4894,4894.5,49.20941858208373
4895,4895.5,59.01453931766364
4896,4896.5,64.93855633099389
4897,4897.5,81.52051574758579
4898,4898.5,76.48001775195242
4899,4899.5,77.23760213363094
4900,4900.5,59.1881635533571
4901,4901.5,46.15658273325992
4902,4902.5,75.00734833960217
4903,4903.5,52.13134985962634
4904,4904.5,23.21573205562235
4905,4905.5,22.13646883219122
4906,4906.5,11.596583938915229
4907,4907.5,8.870203480635125
4908,4908.5,12.44875680148846
4909,4909.5,17.845114973481564
4910,4910.5,13.141092395456432
4911,4911.5,16.818905977334687
4912,4912.5,18.084702690339967
4913,4913.5,21.629742732183566
4914,4914.5,20.736076918432314
4915,4915.5,17.405127672985337
4916,4916.5,34.40168136407499
4917,4917.5,50.39517596879109
4918,4918.5,63.336416247568536
4919,4919.5,66.49152237564941
4920,4920.5,64.75767208702422
4921,4921.5,76.49438510739817
4922,4922.5,77.33879677356889
4923,4923.5,76.55310326519803
4924,4924.5,83.41786732771733
4925,4925.5,82.86056362877157
4926,4926.5,83.38332254009535
4927,4927.5,71.26624265250994
4928,4928.5,22.035521251702285
4929,4929.5,13.259496702140705
4930,4930.5,6.221083128444293
4931,4931.5,3.422914162764007
4932,4932.5,1.9414138506043457
4933,4933.5,6.978895203710543
4934,4934.5,6.459836121445923
4935,4935.5,5.09724827730535
4936,4936.5,12.523114061415624
4937,4937.5,8.045691940573429
4938,4938.5,16.08243628107958
4939,4939.5,13.31957149563962
4940,4940.5,22.0917656996848
4941,4941.5,42.38404506482544
4942,4942.5,57.40342404308234
4943,4943.5,71.06543830725522
4944,4944.5,76.35392092618898
4945,4945.5,79.75339867073139
4946,4946.5,82.43899475419215
4947,4947.5,83.27962050096001
4948,4948.5,83.21406721859307
4949,4949.5,83.09644011249463
4950,4950.5,82.99173833624128
4951,4951.5,75.04485417506574
4952,4952.5,38.297431373436666
4953,4953.5,19.14489378510198
4954,4954.5,14.024331435383754
4955,4955.5,12.613272863043084
4956,4956.5,9.509532141030165
4957,4957.5,11.606442718083137
4958,4958.5,14.695331543058236
4959,4959.5,13.545629621512838
4960,4960.5,13.678242093347235
4961,4961.5,19.6820014440157
4962,4962.5,16.355766686828208
4963,4963.5,25.094551879393475
4964,4964.5,33.551709339139
4965,4965.5,67.46851535766015
4966,4966.5,78.11740536302685
4967,4967.5,79.92606790475826
4968,4968.5,83.43703896624926
4969,4969.5,83.37606678834564
4970,4970.5,83.36347177128027
4971,4971.5,83.26861977001737
4972,4972.5,81.50585707978604
4973,4973.5,83.39045783246628
4974,4974.5,83.37944167705867
4975,4975.5,70.28595019113251
4976,4976.5,27.472742842733386
4977,4977.5,24.976209071198213
4978,4978.5,23.509792432180536
4979,4979.5,23.424240919800557
4980,4980.5,18.551048352400265
4981,4981.5,17.190548879319188
4982,4982.5,15.920022077124305
4983,4983.5,15.420515579317442
4984,4984.5,17.410427808828814
4985,4985.5,20.493277742296737
4986,4986.5,20.655536870423482
4987,4987.5,20.412152046703905
4988,4988.5,34.4832741960489
4989,4989.5,59.68552346416633
4990,4990.5,66.8247421310348
4991,4991.5,67.96677029282453
4992,4992.5,67.86254844588537
4993,4993.5,73.40511760592841
4994,4994.5,82.72704351223982
4995,4995.5,83.42707657217913
4996,4996.5,83.38070709993484
4997,4997.5,83.00256137475903
4998,4998.5,83.36257074788001
4999,4999.5,72.039615519679
5000,5000.5,25.874978245077727
5001,5001.5,16.201088054878817
5002,5002.5,14.598637852273464
5003,5003.5,9.264014766219393
5004,5004.5,8.400176049651927
5005,5005.5,6.12033647665998
5006,5006.5,12.398893742654886
5007,5007.5,11.270335977386559
5008,5008.5,4.892379617875879
5009,5009.5,4.742490276737217
5010,5010.5,21.997878634078166
5011,5011.5,54.922841254752534
5012,5012.5,53.01254079135323
5013,5013.5,50.89649961042913
5014,5014.5,43.84404133952647
5015,5015.5,51.19076117894484
5016,5016.5,68.76157371607006
5017,5017.5,60.67813487389308
5018,5018.5,34.932796854856946
5019,5019.5,53.44272640216252
5020,5020.5,33.44981081823882
5021,5021.5,44.084630076924874
5022,5022.5,49.959708533268575
5023,5023.5,17.441575146547876
5024,5024.5,0.4508822814929099
5025,5025.5,3.2436167062670496
5026,5026.5,0.36708188804027825
5027,5027.5,0.18891410089391006
5028,5028.5,0.0
5029,5029.5,0.3901053606299745
5030,5030.5,17.701846820128466
5031,5031.5,8.12124683183928
5032,5032.5,5.909825534233304
5033,5033.5,8.825688774925277
5034,5034.5,11.349172546830362
5035,5035.5,49.81827420867675
5036,5036.5,35.212063765429995
5037,5037.5,31.995536040751663
5038,5038.5,30.227107341150386
5039,5039.5,57.38119127706542
5040,5040.5,67.57667210097664
5041,5041.5,51.86627047702654
5042,5042.5,57.28823079927346
5043,5043.5,62.11252252106702
5044,5044.5,61.67416024119725
5045,5045.5,28.246924548733507
5046,5046.5,16.920365049904166
5047,5047.5,13.815127651401253
5048,5048.5,1.450957934120168
5049,5049.5,2.3952499342242257
5050,5050.5,0.04383831971257242
5051,5051.5,0.0
5052,5052.5,0.8011196177826512
5053,5053.5,4.381130324496495
5054,5054.5,15.654789492446614
5055,5055.5,11.905727566321191
5056,5056.5,27.702429425680258
5057,5057.5,7.139991704686674
5058,5058.5,54.11806791969378
5059,5059.5,58.621476457039314
5060,5060.5,38.10592607080081
5061,5061.5,49.51302219876733
5062,5062.5,40.15982255149799
5063,5063.5,52.43744965215653
5064,5064.5,66.94078374771222
5065,5065.5,54.57998852015347
5066,5066.5,56.952252304744654
5067,5067.5,56.48665939291784
5068,5068.5,47.26034849516811
5069,5069.5,43.85180184062409
5070,5070.5,38.40921651171719
5071,5071.5,32.39618568925669
5072,5072.5,26.9434877174174
5073,5073.5,15.948705685586283
5074,5074.5,10.648704545815773
5075,5075.5,12.615801735863602
5076,5076.5,7.543233465206511
5077,5077.5,3.5880303556066493
5078,5078.5,4.876216560278075
5079,5079.5,6.262527242215915
5080,5080.5,6.9030154287249745
5081,5081.5,12.892545757001363
5082,5082.5,13.560252216485141
5083,5083.5,9.754338769641118
5084,5084.5,21.011156806207282
5085,5085.5,41.399368969898596
5086,5086.5,62.00048181841552
5087,5087.5,57.195500137843375
5088,5088.5,60.88499629934339
5089,5089.5,55.883014366517926
5090,5090.5,52.71061893730598
5091,5091.5,57.035894864023966
5092,5092.5,68.3600229160096
5093,5093.5,71.6459986313431
5094,5094.5,76.77348680919083
5095,5095.5,66.00864480767424
5096,5096.5,23.284701932769828
5097,5097.5,15.360568394653756
5098,5098.5,14.288634007768982
5099,5099.5,13.505983843288254
5100,5100.5,12.52434876300665
5101,5101.5,13.287892023329043
5102,5102.5,12.655701579512456
5103,5103.5,13.415962541450188
5104,5104.5,10.99603624066212
5105,5105.5,11.461445703422438
5106,5106.5,9.716828166136166
5107,5107.5,8.63018696608755
5108,5108.5,17.77726038041479
5109,5109.5,15.265019882991638
5110,5110.5,15.797093104446738
5111,5111.5,31.29415080250183
5112,5112.5,34.92911425392282
5113,5113.5,58.41653888499379
5114,5114.5,55.668246538681274
5115,5115.5,65.54078173073286
5116,5116.5,67.34044172176209
5117,5117.5,80.11611894265367
5118,5118.5,83.41314587887605
5119,5119.5,77.68377422479114
5120,5120.5,31.724654820652475
5121,5121.5,20.717574906282902
5122,5122.5,18.4692676965567
5123,5123.5,19.438119590191352
5124,5124.5,15.602205646943172
5125,5125.5,9.708864701186151
5126,5126.5,9.481866856898382
5127,5127.5,8.53966150654058
5128,5128.5,6.1809094685628825
5129,5129.5,10.242358530971226
5130,5130.5,7.279613320072474
5131,5131.5,16.778682577577758
5132,5132.5,24.610619431537476
5133,5133.5,33.93906497628889
5134,5134.5,47.93184859676811
5135,5135.5,52.675229518581176
5136,5136.5,57.624603909868604
5137,5137.5,53.55760200300798
5138,5138.5,39.38875095132703
5139,5139.5,61.69488317468273
5140,5140.5,64.80736782312302
5141,5141.5,56.93184995513237
5142,5142.5,43.07782095724978
5143,5143.5,13.134707408096743
5144,5144.5,0.31415052401259913
5145,5145.5,0.3283320139155007
5146,5146.5,0.06384130014829513
5147,5147.5,0.0
5148,5148.5,0.12808630869153897
5149,5149.5,1.0033345935217235
5150,5150.5,2.009672305190344
5151,5151.5,0.3916029839598927
5152,5152.5,21.398590356156383
5153,5153.5,17.644104744366825
5154,5154.5,6.44919422566098
5155,5155.5,0.04799666375275482
5156,5156.5,3.6834096924988393
5157,5157.5,24.210743040256673
5158,5158.5,1.5106541989427056
5159,5159.5,3.1965059342425763
5160,5160.5,5.980517131407163
5161,5161.5,4.5261933589580945
5162,5162.5,14.144124042784838
5163,5163.5,6.506256509654219
5164,5164.5,5.2666710513847965
5165,5165.5,5.493558319438347
5166,5166.5,4.927706095040864
5167,5167.5,18.03963776361716
5168,5168.5,10.928967860307843
5169,5169.5,5.628733716034384
5170,5170.5,0.24772798104302
5171,5171.5,0.04267996952238173
5172,5172.5,0.35059261152772775
5173,5173.5,1.2231441359318516
5174,5174.5,0.5128962984731015
5175,5175.5,0.733713882107614
5176,5176.5,6.325457576221674
5177,5177.5,5.1271323168854765
5178,5178.5,5.476644346870182
5179,5179.5,7.823361174322023
5180,5180.5,22.16025746317283
5181,5181.5,30.851705976946203
5182,5182.5,49.79828840298039
5183,5183.5,51.66609119156226
5184,5184.5,64.38123967523742
5185,5185.5,66.37319424806476
5186,5186.5,67.60373841574362
5187,5187.5,76.28118692136597
5188,5188.5,75.58795406426279
5189,5189.5,73.9381299167769
5190,5190.5,69.1873992056129
5191,5191.5,47.35830610479918
5192,5192.5,17.808904404437783
5193,5193.5,15.24561937914715
5194,5194.5,12.370879471705345
5195,5195.5,11.299481084580531
5196,5196.5,10.186072363917525
5197,5197.5,8.958503543627973
5198,5198.5,6.743689180016208
5199,5199.5,4.732619976333162
5200,5200.5,6.320186049472213
5201,5201.5,6.519863142210058
5202,5202.5,8.616474996296152
5203,5203.5,17.242366158191054
5204,5204.5,23.027552993574446
5205,5205.5,30.547912065418668
5206,5206.5,30.702797444020412
5207,5207.5,65.76356969101809
5208,5208.5,66.98233634043271
5209,5209.5,68.5435912157545
5210,5210.5,77.33965363448249
5211,5211.5,60.26206062898382
5212,5212.5,72.81741323853241
5213,5213.5,77.55023669882921
5214,5214.5,79.15959498596511
5215,5215.5,68.10780987157897
5216,5216.5,23.538713570836705
5217,5217.5,22.376707900485563
5218,5218.5,18.846924637197212
5219,5219.5,13.957136747116142
5220,5220.5,11.241218336907455
5221,5221.5,7.504302905465853
5222,5222.5,5.439423029587951
5223,5223.5,3.676808769248043
5224,5224.5,2.4088255620360317
5225,5225.5,1.5667107472627408
5226,5226.5,2.0439090530673
5227,5227.5,7.360252017528692
5228,5228.5,28.35213824633731
5229,5229.5,26.12761257177835
5230,5230.5,26.248402491149562
5231,5231.5,47.67037198866441
5232,5232.5,69.48174521852037
5233,5233.5,71.8520866925371
5234,5234.5,83.24641430832197
5235,5235.5,81.90099870023019
5236,5236.5,83.1228735264647
5237,5237.5,81.85206626592296
5238,5238.5,80.6329786592454
5239,5239.5,72.86868686462071
5240,5240.5,34.40913661107869
5241,5241.5,27.584298095432956
5242,5242.5,18.091230151938582
5243,5243.5,12.802740738705937
5244,5244.5,8.450252335376996
5245,5245.5,9.974639335871764
5246,5246.5,5.902022370090492
5247,5247.5,4.340362913221622
5248,5248.5,3.348121929603146
5249,5249.5,3.926433435940835
5250,5250.5,4.275905112594036
5251,5251.5,14.956171652214424
5252,5252.5,18.164213913102444
5253,5253.5,49.26718461493798
5254,5254.5,61.71664420126842
5255,5255.5,74.3206041470574
5256,5256.5,81.14426407512723
5257,5257.5,82.20007024041969
5258,5258.5,83.43577551160509
5259,5259.5,83.04024839873264
5260,5260.5,81.855012474866
5261,5261.5,81.82042580708175
5262,5262.5,83.14686525102789
5263,5263.5,75.14798398980166
5264,5264.5,47.825837773586706
5265,5265.5,32.8108623163755
5266,5266.5,21.91653351312341
5267,5267.5,27.59085521429476
5268,5268.5,21.067424061817693
5269,5269.5,12.61520549974161
5270,5270.5,7.634762170310223
5271,5271.5,2.4112141134493523
5272,5272.5,1.7317742024694414
5273,5273.5,2.6577990685127024
5274,5274.5,2.0965713498531477
5275,5275.5,18.018240363844885
5276,5276.5,30.23644232935491
5277,5277.5,60.83524543472102
5278,5278.5,68.02575216778703
5279,5279.5,82.11359333569897
5280,5280.5,82.81414276426577
5281,5281.5,83.03644228574579
5282,5282.5,82.48821777575611
5283,5283.5,82.14024109342256
5284,5284.5,73.60142875221989
5285,5285.5,77.30700271246864
5286,5286.5,77.70770344760848
5287,5287.5,74.58916932646035
5288,5288.5,18.494277096296614
5289,5289.5,17.427674100739264
5290,5290.5,11.037322148225964
5291,5291.5,7.8691446233452265
5292,5292.5,8.17983379960186
5293,5293.5,7.551511906077737
5294,5294.5,9.906737392847418
5295,5295.5,13.99209682841977
5296,5296.5,19.576643675376573
5297,5297.5,24.409324452115193
5298,5298.5,25.29908707749333
5299,5299.5,49.21575002054781
5300,5300.5,65.10591254870016
