,Time,Power
1602,1602.5,39.662747561757186
1603,1603.5,52.01068229586851
1604,1604.5,43.72891828718487
1605,1605.5,47.53794335581529
1606,1606.5,61.822905210952406
1607,1607.5,78.11630381998116
1608,1608.5,70.56530392053084
1609,1609.5,59.48391436027915
1610,1610.5,58.77523350390945
1611,1611.5,65.44294579954797
1612,1612.5,67.84693767236341
1613,1613.5,63.24472453234308
1614,1614.5,65.81889260758973
1615,1615.5,76.40498868178624
1616,1616.5,65.53818151660779
1617,1617.5,43.84825617348858
1618,1618.5,46.59062347049083
1619,1619.5,33.20623310080266
1620,1620.5,34.13593452348539
1621,1621.5,29.061415757296604
1622,1622.5,34.844433650171894
1623,1623.5,31.690553252964165
1624,1624.5,31.54357274887978
1625,1625.5,36.07551390935813
1626,1626.5,20.19005874084517
1627,1627.5,24.370294604502703
1628,1628.5,36.785259114536366
1629,1629.5,16.75625282768204
1630,1630.5,13.572604632381658
1631,1631.5,17.51178686514071
1632,1632.5,25.158819253981726
1633,1633.5,9.978292937945877
1634,1634.5,2.923830812723074
1635,1635.5,2.048998148514473
1636,1636.5,2.786337437855541
1637,1637.5,9.18299945857973
1638,1638.5,3.5297969021239473
1639,1639.5,3.2780982611242244
1640,1640.5,5.70795403420742
1641,1641.5,5.70795403420742
1642,1642.5,7.626805803740303
1643,1643.5,4.782117982696435
1644,1644.5,5.453471724045912
1645,1645.5,3.9994762895885514
1646,1646.5,6.477414926724238
1647,1647.5,1.884221821783261
1648,1648.5,2.232555368218109
1649,1649.5,0.40326492097346206
1650,1650.5,0.0
1651,1651.5,0.5489451879979484
1652,1652.5,0.346822097350478
1653,1653.5,0.31860058941733854
1654,1654.5,0.3266639460565552
1655,1655.5,2.042286773972114
1656,1656.5,0.3433625316262586
1657,1657.5,2.785464431700679
1658,1658.5,11.546428164113737
1659,1659.5,23.470176286784508
1660,1660.5,26.458421867338696
1661,1661.5,33.473465207690516
1662,1662.5,38.91399348328775
1663,1663.5,21.920770883155864
1664,1664.5,39.757231006283746
1665,1665.5,38.6828630139292
1666,1666.5,29.905611123136826
1667,1667.5,39.34137816224754
1668,1668.5,55.04043566071449
1669,1669.5,74.94969809887183
1670,1670.5,82.33234893402546
1671,1671.5,83.01910693853668
1672,1672.5,81.90067277374736
1673,1673.5,82.32847152007422
1674,1674.5,77.76385144986288
1675,1675.5,80.86194948046165
1676,1676.5,83.36329031804733
1677,1677.5,82.7227825415559
1678,1678.5,82.95809414703368
1679,1679.5,82.76363366131667
1680,1680.5,82.33251588454853
1681,1681.5,82.18597878738984
1682,1682.5,82.42486913474215
1683,1683.5,82.1008510213929
1684,1684.5,82.50367457845626
1685,1685.5,83.2333132540361
1686,1686.5,83.38831346272238
1687,1687.5,82.36834224395015
1688,1688.5,83.2176737452732
1689,1689.5,75.56334770880311
1690,1690.5,40.382229567418
1691,1691.5,27.45791646924887
1692,1692.5,25.921047935732503
1693,1693.5,21.04895535816153
1694,1694.5,17.678842623901875
1695,1695.5,17.876117226150747
1696,1696.5,24.7789689277821
1697,1697.5,26.336996908973365
1698,1698.5,34.53496302844365
1699,1699.5,41.049927712773766
1700,1700.5,52.07095984455663
1701,1701.5,33.48559022601121
1702,1702.5,72.09757585480907
1703,1703.5,71.40147327260412
1704,1704.5,62.2609532202948
1705,1705.5,46.09139940136904
1706,1706.5,32.454995866007955
1707,1707.5,20.21202554769145
1708,1708.5,22.0242822136737
1709,1709.5,8.952742516961774
1710,1710.5,7.269725044031055
1711,1711.5,2.0544078811682134
1712,1712.5,0.2549660938503382
1713,1713.5,1.2459861273269246
1714,1714.5,1.843095699664499
1715,1715.5,0.12131803024092958
1716,1716.5,0.5826444947536792
1717,1717.5,0.6480174167141427
1718,1718.5,2.7047844700611554
1719,1719.5,8.228033778957666
1720,1720.5,5.6855927977599094
1721,1721.5,10.271258113820528
1722,1722.5,10.605555946085838
1723,1723.5,20.312344866945516
1724,1724.5,71.42062970554534
1725,1725.5,78.04525726173598
1726,1726.5,80.74142142748339
1727,1727.5,83.36824976485401
1728,1728.5,81.32457854513464
1729,1729.5,83.10363518642792
1730,1730.5,70.66616153044663
1731,1731.5,55.07215932014316
1732,1732.5,45.632544095042135
1733,1733.5,31.096973677596143
1734,1734.5,22.233474391518964
1735,1735.5,68.30382171805185
1736,1736.5,9.188687919587565
1737,1737.5,19.44207924111232
1738,1738.5,8.956882450080395
1739,1739.5,3.2374856388523896
1740,1740.5,2.792971851805577
1741,1741.5,3.8777549092411117
1742,1742.5,9.118344409969788
1743,1743.5,8.483130278436965
1744,1744.5,7.499118189150787
1745,1745.5,10.338116405021264
1746,1746.5,14.28285441791998
1747,1747.5,23.99357734216858
1748,1748.5,26.394959302627367
1749,1749.5,13.271729287797438
1750,1750.5,26.588606894236374
1751,1751.5,43.14516454518796
1752,1752.5,60.75331828144134
1753,1753.5,78.04759641858594
1754,1754.5,64.1535382538885
1755,1755.5,79.55916844527277
1756,1756.5,56.418137235711825
1757,1757.5,57.023250162924604
1758,1758.5,33.102590230715734
1759,1759.5,10.286143799897125
1760,1760.5,3.874724367223247
1761,1761.5,1.3510393263094074
1762,1762.5,0.0
1763,1763.5,0.0
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.08513608655163239
1768,1768.5,0.48784786743951936
1769,1769.5,0.17159260432802312
1770,1770.5,0.29734759038170927
1771,1771.5,11.979131634405448
1772,1772.5,11.444673740082367
1773,1773.5,12.780818475890076
1774,1774.5,18.543499581539255
1775,1775.5,32.31731642680233
1776,1776.5,39.20554329227552
1777,1777.5,67.47264594778771
1778,1778.5,83.23009818214939
1779,1779.5,82.57511909861127
1780,1780.5,83.27162729321206
1781,1781.5,82.97852194062833
1782,1782.5,83.15621142618323
1783,1783.5,83.35595963652717
1784,1784.5,66.70126198366988
1785,1785.5,21.567556262152497
1786,1786.5,21.80386549657158
1787,1787.5,41.989893725571484
1788,1788.5,39.0000155366988
1789,1789.5,42.30033412918557
1790,1790.5,38.274047790412325
1791,1791.5,44.872353091077755
1792,1792.5,32.71366352983641
1793,1793.5,45.64255708669236
1794,1794.5,19.648257853731526
1795,1795.5,68.35150247096976
1796,1796.5,33.110281392403756
1797,1797.5,49.39327956470642
1798,1798.5,72.81052892760911
1799,1799.5,77.14426389478454
1800,1800.5,77.82150836180833
1801,1801.5,78.83069141971205
1802,1802.5,72.10388303094199
1803,1803.5,70.01408808735792
1804,1804.5,74.40193416989709
1805,1805.5,80.90840089710993
1806,1806.5,72.16632214208477
1807,1807.5,59.55795176862442
1808,1808.5,31.03363875837238
1809,1809.5,49.17030410998984
1810,1810.5,27.919290670977336
1811,1811.5,26.39752342298542
1812,1812.5,25.231646754544617
1813,1813.5,29.39575990214349
1814,1814.5,49.01606598519887
1815,1815.5,58.83145808080175
1816,1816.5,72.71297656442381
1817,1817.5,74.62337882363796
1818,1818.5,70.6398883804865
1819,1819.5,66.36039693920854
1820,1820.5,64.68942546171574
1821,1821.5,70.1791974534761
1822,1822.5,76.41686300666022
1823,1823.5,83.15924205352866
1824,1824.5,82.86455273739361
1825,1825.5,83.4070017783743
1826,1826.5,82.1729295219593
1827,1827.5,76.44658762298494
1828,1828.5,83.28203201519918
1829,1829.5,82.48795544178935
1830,1830.5,83.3886770730427
1831,1831.5,82.1071437650574
1832,1832.5,74.42789174985242
1833,1833.5,45.29885096866472
1834,1834.5,69.47758614117272
1835,1835.5,68.04036897574723
1836,1836.5,75.44230831589037
1837,1837.5,79.55572389792505
1838,1838.5,80.12600624663855
1839,1839.5,82.09231020720067
1840,1840.5,83.28431312843023
1841,1841.5,82.49655278483365
1842,1842.5,76.14751632062553
1843,1843.5,82.84326994104079
1844,1844.5,72.283593008734
1845,1845.5,77.93306553570095
1846,1846.5,59.20115742436953
1847,1847.5,83.43084557803057
1848,1848.5,77.72662008808621
1849,1849.5,32.273055249242596
1850,1850.5,66.96416150203179
1851,1851.5,83.2857909983881
1852,1852.5,81.98432911938355
1853,1853.5,82.59295555766994
1854,1854.5,50.06042028561015
1855,1855.5,53.76439603729094
1856,1856.5,30.408430680273188
1857,1857.5,42.15731927641823
1858,1858.5,50.36265037243112
1859,1859.5,60.760975796865814
1860,1860.5,23.993736501932457
1861,1861.5,32.259606301093314
1862,1862.5,37.20249757001476
1863,1863.5,41.36407824830425
1864,1864.5,50.3928777826402
1865,1865.5,38.15082019663406
1866,1866.5,69.15119945883718
1867,1867.5,63.87533036237691
1868,1868.5,77.98549605003629
1869,1869.5,12.468642741637025
1870,1870.5,9.648704726995911
1871,1871.5,71.77679357096271
1872,1872.5,67.66563531971794
1873,1873.5,67.27848409773108
1874,1874.5,46.309972255352214
1875,1875.5,52.522824470449635
1876,1876.5,44.68705657132509
1877,1877.5,44.04805018552426
1878,1878.5,30.59576580650019
1879,1879.5,34.189434414888
1880,1880.5,23.99276359219187
1881,1881.5,4.844175115538165
1882,1882.5,0.10143869363096486
1883,1883.5,0.0
1884,1884.5,0.2585440497432306
1885,1885.5,0.08614113862521186
1886,1886.5,0.0
1887,1887.5,0.16478027205920795
1888,1888.5,0.0
1889,1889.5,0.3715063571421845
1890,1890.5,0.0
1891,1891.5,20.649447964086455
1892,1892.5,9.204618870398182
1893,1893.5,8.878537599572985
1894,1894.5,12.673826033259022
1895,1895.5,82.09230300998533
1896,1896.5,68.74875239523016
1897,1897.5,43.13655982914407
1898,1898.5,21.303449774053192
1899,1899.5,9.270775441129288
1900,1900.5,24.09072322112006
1901,1901.5,18.919280096528933
1902,1902.5,28.566162967840754
1903,1903.5,38.34716083671752
1904,1904.5,35.61705834344429
1905,1905.5,37.571742749443935
1906,1906.5,19.996820392414016
1907,1907.5,15.001617128651775
1908,1908.5,54.69780509477916
1909,1909.5,46.86361048417486
1910,1910.5,80.64179674860291
1911,1911.5,64.98396051930311
1912,1912.5,53.46645342319383
1913,1913.5,9.625409387730679
1914,1914.5,49.593897519796236
1915,1915.5,55.48541801844698
1916,1916.5,37.92844043045382
1917,1917.5,51.7109032882695
1918,1918.5,27.033513509494153
1919,1919.5,18.869881290745823
1920,1920.5,27.724966471951866
1921,1921.5,65.9570718276158
1922,1922.5,58.34693365537794
1923,1923.5,81.4876951248199
1924,1924.5,83.3281723840701
1925,1925.5,82.72074320858874
1926,1926.5,82.79388287859902
1927,1927.5,76.37827904044272
1928,1928.5,82.64733722122565
1929,1929.5,83.44053731506345
1930,1930.5,73.96830285799314
1931,1931.5,65.15302561784577
1932,1932.5,53.366229356960595
1933,1933.5,51.93980624508683
1934,1934.5,41.67566438307117
1935,1935.5,33.4647010365574
1936,1936.5,18.532378679344074
1937,1937.5,12.230298616797931
1938,1938.5,3.170857515809549
1939,1939.5,3.645260828451295
1940,1940.5,3.0099133472834936
1941,1941.5,5.207683945825807
1942,1942.5,4.9205082428575
1943,1943.5,2.091859250173059
1944,1944.5,0.3625358501876231
1945,1945.5,0.0
1946,1946.5,0.40403996195631225
1947,1947.5,0.33171487943906536
1948,1948.5,0.6609275951950211
1949,1949.5,1.0289383699719543
1950,1950.5,1.4311248155688667
1951,1951.5,4.089262830209885
1952,1952.5,7.983055932199934
1953,1953.5,7.1649506190060634
1954,1954.5,0.34519000083045237
1955,1955.5,1.647672851016734
1956,1956.5,2.084382330714754
1957,1957.5,1.0156884356809035
1958,1958.5,1.2883713235552172
1959,1959.5,0.963033246600868
1960,1960.5,0.3261685553923926
1961,1961.5,0.2939446416461975
1962,1962.5,0.09635589824197827
1963,1963.5,2.508570417977804
1964,1964.5,3.6161539709962263
1965,1965.5,15.169826224181
1966,1966.5,36.76250305775455
1967,1967.5,50.361113588862935
1968,1968.5,47.84679095349819
1969,1969.5,49.3862037726079
1970,1970.5,54.70123354598396
1971,1971.5,53.86910889820901
1972,1972.5,68.53447271429361
1973,1973.5,61.97306855882367
1974,1974.5,64.26130484496545
1975,1975.5,49.3204152315099
1976,1976.5,23.846160438429855
1977,1977.5,14.374100784541602
1978,1978.5,1.546545081474096
1979,1979.5,2.599816195763276
1980,1980.5,3.0520915962092396
1981,1981.5,5.136671556820965
1982,1982.5,7.464745982477709
1983,1983.5,12.340517932234224
1984,1984.5,12.114218148231783
1985,1985.5,19.256680064203803
1986,1986.5,28.383681307788525
1987,1987.5,36.918572389598445
1988,1988.5,49.91947793460443
1989,1989.5,77.11414680807415
1990,1990.5,79.60002671072107
1991,1991.5,83.40671819312766
1992,1992.5,83.33988019039286
1993,1993.5,82.89377742459341
1994,1994.5,82.7208173325119
1995,1995.5,83.19979111526578
1996,1996.5,79.33042919450625
1997,1997.5,67.42733942053493
1998,1998.5,55.977678553630064
1999,1999.5,46.27384662874436
2000,2000.5,42.11781386111742
2001,2001.5,30.163530813595067
2002,2002.5,8.15399642706837
2003,2003.5,14.790854214655408
2004,2004.5,23.207756183849213
2005,2005.5,34.823666333521686
2006,2006.5,37.8461804877481
2007,2007.5,43.21073999463749
2008,2008.5,42.34336987047257
2009,2009.5,49.875445221975994
2010,2010.5,52.100031359668826
2011,2011.5,73.4168104897584
2012,2012.5,82.24554225853136
2013,2013.5,81.14285677311251
2014,2014.5,83.40222670326882
2015,2015.5,83.36591221319892
2016,2016.5,82.88706405864316
2017,2017.5,82.61658454288492
2018,2018.5,82.60866504062079
2019,2019.5,83.37404275218557
2020,2020.5,82.50328835476044
2021,2021.5,83.39109303545878
2022,2022.5,82.96290986355814
2023,2023.5,82.63995742694846
2024,2024.5,77.90045081761362
2025,2025.5,51.83415459399274
2026,2026.5,49.74234853913247
2027,2027.5,66.84186690885151
2028,2028.5,72.71038718710531
2029,2029.5,66.35704177160062
2030,2030.5,63.97783336885053
2031,2031.5,57.5758322105369
2032,2032.5,71.08823688975012
2033,2033.5,67.9706428114571
2034,2034.5,61.59551776760883
2035,2035.5,69.81642180919445
2036,2036.5,67.48514165147103
2037,2037.5,75.15942768629577
2038,2038.5,81.08358156591731
2039,2039.5,82.59699502082063
2040,2040.5,81.72293744373594
2041,2041.5,81.87147696323078
2042,2042.5,82.76066214795645
2043,2043.5,75.11539599514742
2044,2044.5,74.9665656088517
2045,2045.5,81.92594882600584
2046,2046.5,67.36788008275447
2047,2047.5,46.71447897656316
2048,2048.5,48.497197219981565
2049,2049.5,3.347658307849343
2050,2050.5,0.37588952587610586
2051,2051.5,0.3758356808242696
2052,2052.5,1.7999377034791433
2053,2053.5,0.4141210646657553
2054,2054.5,5.555902253716181
2055,2055.5,5.957553967890702
2056,2056.5,3.588240411039545
2057,2057.5,3.2046614724988056
2058,2058.5,1.0593052282578523
2059,2059.5,0.25548241612194156
2060,2060.5,0.6672099243041715
2061,2061.5,0.12293034100333093
2062,2062.5,0.25719086696859056
2063,2063.5,80.82755280375599
2064,2064.5,82.97000402704185
2065,2065.5,83.16107070392752
2066,2066.5,79.99692842753933
2067,2067.5,75.08120461637802
2068,2068.5,73.16546092644889
2069,2069.5,60.986292423715035
2070,2070.5,74.38235820256253
2071,2071.5,70.33969940427518
2072,2072.5,54.83224421110288
2073,2073.5,7.539281203634171
2074,2074.5,3.339058489810364
2075,2075.5,3.7245102611846943
2076,2076.5,5.537115593808178
2077,2077.5,14.899956663211803
2078,2078.5,19.44471754409037
2079,2079.5,20.066151838036166
2080,2080.5,19.802686203242608
2081,2081.5,16.622644613800688
2082,2082.5,23.471968549314685
2083,2083.5,30.716357315938023
2084,2084.5,68.41764283155946
2085,2085.5,78.82363443630283
2086,2086.5,83.42614374148526
2087,2087.5,83.37113176741207
2088,2088.5,83.39282131558096
2089,2089.5,82.09365791707039
2090,2090.5,83.3929585285978
2091,2091.5,82.73802242121157
2092,2092.5,73.37386057901067
2093,2093.5,76.79240616908822
2094,2094.5,83.37376975570825
2095,2095.5,79.50526868171862
2096,2096.5,61.15298820714477
2097,2097.5,34.906460894549866
2098,2098.5,15.438441962846666
2099,2099.5,6.5947232582847635
2100,2100.5,3.7566285316659926
2101,2101.5,11.869019027446836
2102,2102.5,18.861108227320443
2103,2103.5,21.991268183638702
2104,2104.5,21.991268183638702
2105,2105.5,25.332439602932933
2106,2106.5,26.71428748428686
2107,2107.5,26.895475471029066
2108,2108.5,26.442507664104745
2109,2109.5,38.45386598663158
2110,2110.5,44.79423847433636
2111,2111.5,27.60875667445708
2112,2112.5,0.29253631099353816
2113,2113.5,3.9439546697559167
2114,2114.5,0.25449043434372826
2115,2115.5,0.0
2116,2116.5,0.9454690210732032
2117,2117.5,9.459041058026262
2118,2118.5,29.11123932604886
2119,2119.5,31.28807312329284
2120,2120.5,52.87434765601429
2121,2121.5,18.386053548969592
2122,2122.5,7.945334773713779
2123,2123.5,6.552340716083361
2124,2124.5,8.715060553827465
2125,2125.5,5.237445593740621
2126,2126.5,1.7386325742335202
2127,2127.5,1.1364424517534173
2128,2128.5,0.35156597945411544
2129,2129.5,0.24945892879268053
2130,2130.5,0.06880797139976991
2131,2131.5,0.08058954336474959
2132,2132.5,0.057026399434790216
2133,2133.5,0.1870823574849684
2134,2134.5,13.325104207235125
2135,2135.5,15.443028010522589
2136,2136.5,13.312526057867728
2137,2137.5,11.063659727413711
2138,2138.5,9.80992680001565
2139,2139.5,10.011279170552363
2140,2140.5,5.204858698640967
2141,2141.5,2.8649866632972696
2142,2142.5,3.8983954737643067
2143,2143.5,0.34137047710542695
2144,2144.5,0.3674281205368377
2145,2145.5,0.1578907389195987
2146,2146.5,0.006407232288352398
2147,2147.5,0.38545169129537593
2148,2148.5,2.094650210401191
2149,2149.5,2.3602568721501838
2150,2150.5,4.270997582528266
2151,2151.5,10.559616950760326
2152,2152.5,12.937425495962993
2153,2153.5,19.25915288816924
2154,2154.5,24.638564784148098
2155,2155.5,41.335316483886245
2156,2156.5,35.560032921134365
2157,2157.5,37.874098803680454
2158,2158.5,32.518486827028404
2159,2159.5,40.12566374590737
2160,2160.5,40.748684422440554
2161,2161.5,74.52512823101648
2162,2162.5,78.09234849121917
2163,2163.5,65.70313971484347
2164,2164.5,60.54851727847575
2165,2165.5,37.359857543209685
2166,2166.5,30.636837969424104
2167,2167.5,32.24197273333336
2168,2168.5,50.02664425891093
2169,2169.5,27.411518718066006
2170,2170.5,14.248333783271681
2171,2171.5,21.259124338044618
2172,2172.5,26.097991027730075
2173,2173.5,27.35632361562321
2174,2174.5,36.263485430382374
2175,2175.5,49.82707996387026
2176,2176.5,47.9743040165468
2177,2177.5,72.16728682125772
2178,2178.5,71.50448314370696
2179,2179.5,82.84789317450307
2180,2180.5,73.28841100169845
2181,2181.5,77.59658764186389
2182,2182.5,82.5220318305183
2183,2183.5,82.63744358195405
2184,2184.5,82.61952380433863
2185,2185.5,81.18520735094289
2186,2186.5,83.39662136948974
2187,2187.5,59.15899040898733
2188,2188.5,65.22640014183507
2189,2189.5,55.64418554439861
2190,2190.5,54.81983957322357
2191,2191.5,47.61515647130939
2192,2192.5,36.658204235864
2193,2193.5,12.324797796251103
2194,2194.5,4.357764132007133
2195,2195.5,17.868052975481685
2196,2196.5,47.26342950658836
2197,2197.5,61.065774938284655
2198,2198.5,67.6811151612098
2199,2199.5,75.2904380761956
2200,2200.5,72.10171185223452
2201,2201.5,78.80203768920092
2202,2202.5,77.83327553281691
2203,2203.5,77.14114798381362
2204,2204.5,76.60571347445043
2205,2205.5,61.30948536205693
2206,2206.5,73.57853110868304
2207,2207.5,74.28792220370174
2208,2208.5,73.24909103890927
2209,2209.5,45.66167205911826
2210,2210.5,23.30364023241121
2211,2211.5,9.3182336996663
2212,2212.5,2.1336002672330996
2213,2213.5,0.5843962601750013
2214,2214.5,2.5653611288918046
2215,2215.5,4.109201870314441
2216,2216.5,0.0
2217,2217.5,0.4047721446170878
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.73539838976539
2221,2221.5,5.705052865723934
2222,2222.5,1.0104401000599077
2223,2223.5,5.175090257182255
2224,2224.5,9.990652077102967
2225,2225.5,14.900089149864135
2226,2226.5,50.130986216569006
2227,2227.5,51.52390462010078
2228,2228.5,57.79063607950652
2229,2229.5,56.36498716959744
2230,2230.5,65.68864136542788
2231,2231.5,65.7849352971579
2232,2232.5,66.18236380354989
2233,2233.5,60.608633930303455
2234,2234.5,40.40883295857111
2235,2235.5,50.190053250353174
2236,2236.5,52.15941440663247
2237,2237.5,45.79414397652626
2238,2238.5,51.326919682340154
2239,2239.5,55.78444042814333
2240,2240.5,11.308078947350044
2241,2241.5,8.187509785114619
2242,2242.5,7.619345330514144
2243,2243.5,15.18766677638907
2244,2244.5,22.83280599860167
2245,2245.5,28.338458416688606
2246,2246.5,36.60308674119342
2247,2247.5,43.40573162027996
2248,2248.5,45.48260720921887
2249,2249.5,47.19861203947553
2250,2250.5,42.4724583546787
2251,2251.5,40.924913202078386
2252,2252.5,48.717689331078276
2253,2253.5,32.23030083819531
2254,2254.5,29.017980396090614
2255,2255.5,15.807688091551
2256,2256.5,15.566887673177073
2257,2257.5,6.221775720801572
2258,2258.5,2.338843347393907
2259,2259.5,2.802010124859458
2260,2260.5,0.973735076928824
2261,2261.5,0.23910031755523195
2262,2262.5,0.1197110023921885
2263,2263.5,0.0
2264,2264.5,0.10007998211472312
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.2050953227907893
2270,2270.5,0.27803643186616556
2271,2271.5,0.3868315900002814
2272,2272.5,0.3105545842300973
2273,2273.5,0.38855923211748883
2274,2274.5,6.0193031520439595
2275,2275.5,28.5767284210646
2276,2276.5,59.38686840404677
2277,2277.5,75.87614490698249
2278,2278.5,74.88939631651658
2279,2279.5,75.21261730575866
2280,2280.5,76.06052387546993
2281,2281.5,78.34417207285173
2282,2282.5,76.16808776840088
2283,2283.5,78.33422247706932
2284,2284.5,77.0265686081286
2285,2285.5,70.82965972056763
2286,2286.5,73.82467137557104
2287,2287.5,71.46897336482328
2288,2288.5,28.73458766642414
2289,2289.5,27.270007296059763
2290,2290.5,32.49773598026749
2291,2291.5,45.05870453186649
2292,2292.5,46.122380418753266
2293,2293.5,41.11132093614266
2294,2294.5,45.338904244366006
2295,2295.5,52.70836074654156
2296,2296.5,52.73825015860353
2297,2297.5,36.38418154694123
2298,2298.5,30.46819115765404
2299,2299.5,41.76796361986268
2300,2300.5,41.49805342973886
2301,2301.5,83.43752876966964
2302,2302.5,79.30155621227836
2303,2303.5,82.3968023398762
2304,2304.5,82.24948148182102
2305,2305.5,81.95409455940255
2306,2306.5,76.9745350981137
2307,2307.5,83.04854263120784
2308,2308.5,83.38923711949194
2309,2309.5,83.1489204339475
2310,2310.5,83.38290348464251
2311,2311.5,77.58367060703841
2312,2312.5,16.437487382314774
2313,2313.5,25.720942929794052
2314,2314.5,56.298112598036134
2315,2315.5,67.42239077757657
2316,2316.5,72.74917354957239
2317,2317.5,63.848897035315616
2318,2318.5,59.95888115235024
2319,2319.5,58.076103413982324
2320,2320.5,57.90302837832141
2321,2321.5,66.2749670147496
2322,2322.5,62.90682319778556
2323,2323.5,59.17994042513483
2324,2324.5,59.950946510098404
2325,2325.5,70.71898589946184
2326,2326.5,70.37217709347992
2327,2327.5,72.92367055690235
2328,2328.5,72.55994914508724
2329,2329.5,66.74442958351173
2330,2330.5,49.219819349636126
2331,2331.5,41.56222634943011
2332,2332.5,35.86018446708242
2333,2333.5,17.404636917455154
2334,2334.5,14.477968005987385
2335,2335.5,2.984441380195822
2336,2336.5,1.511769049167099
2337,2337.5,0.7321193965374593
2338,2338.5,0.789871171661472
2339,2339.5,0.3543029386454831
2340,2340.5,0.3195796540709123
2341,2341.5,0.14604793999688917
2342,2342.5,0.2837374013769376
2343,2343.5,0.16706835429257277
2344,2344.5,0.17794510181102483
2345,2345.5,0.6890053902702867
2346,2346.5,1.2603167034772986
2347,2347.5,2.3979136989460508
2348,2348.5,4.4445602166538
2349,2349.5,2.968964656471292
2350,2350.5,33.27345555019302
2351,2351.5,59.81778007059603
2352,2352.5,80.02255395535002
2353,2353.5,75.42540847780731
2354,2354.5,69.24488423295578
2355,2355.5,75.60154008514974
2356,2356.5,79.1724619174611
2357,2357.5,77.96996139219608
2358,2358.5,73.61933019698036
2359,2359.5,66.32992265409244
2360,2360.5,42.61002820536041
2361,2361.5,17.79437680052951
2362,2362.5,17.835329589071396
2363,2363.5,21.339849341338407
2364,2364.5,17.07869975633305
2365,2365.5,19.286426733965545
2366,2366.5,31.10616732738117
2367,2367.5,42.58902201920649
2368,2368.5,36.39437664977727
2369,2369.5,19.645463956356515
2370,2370.5,81.31767540592237
2371,2371.5,14.895246103425043
2372,2372.5,10.88055370139448
2373,2373.5,4.222191225161835
2374,2374.5,35.58038979233784
2375,2375.5,0.04596726213513331
2376,2376.5,17.07305973894603
2377,2377.5,35.18799120209532
2378,2378.5,57.26025390479528
2379,2379.5,33.9734388520896
2380,2380.5,31.298725197941305
2381,2381.5,50.550516936512444
2382,2382.5,25.65657421328877
2383,2383.5,11.018044471271626
2384,2384.5,16.923990307478157
2385,2385.5,11.10487622052524
2386,2386.5,4.171824983992022
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.2852901255684909
2390,2390.5,1.7219509298863678
2391,2391.5,6.7715572344878705
2392,2392.5,13.720667197463955
2393,2393.5,29.90408225830908
2394,2394.5,39.03755236414591
2395,2395.5,50.35974718844957
2396,2396.5,56.86634656427758
2397,2397.5,64.35910229882604
2398,2398.5,50.025976225607494
2399,2399.5,0.0
2400,2400.5,26.045237184944362
2401,2401.5,16.19977310317054
2402,2402.5,20.838227906872802
2403,2403.5,15.573500457943592
2404,2404.5,22.79282228427207
2405,2405.5,30.45643056050405
2406,2406.5,49.72819041758301
2407,2407.5,57.230457136986814
2408,2408.5,48.34376784530029
2409,2409.5,32.72978473158196
2410,2410.5,26.66080825563931
2411,2411.5,19.571297837462236
2412,2412.5,16.314215530662747
2413,2413.5,0.24339027460744664
2414,2414.5,23.72671302886355
2415,2415.5,5.404443068101592
2416,2416.5,29.596709915512125
2417,2417.5,73.84773069161444
2418,2418.5,63.93787977327075
2419,2419.5,36.74258400243191
2420,2420.5,21.663507860051425
2421,2421.5,3.217121512329132
2422,2422.5,82.88627134854089
2423,2423.5,83.40288422100156
2424,2424.5,71.25848547377498
2425,2425.5,47.68562858777828
2426,2426.5,49.23241476612794
2427,2427.5,45.75385158830138
2428,2428.5,57.616099635558854
2429,2429.5,55.554438308909106
2430,2430.5,67.96746265111472
2431,2431.5,46.90351471248932
2432,2432.5,35.556135307419495
2433,2433.5,50.57770628990729
2434,2434.5,26.622187089538894
2435,2435.5,42.351060776409874
2436,2436.5,32.83482978385623
2437,2437.5,41.43097692859747
2438,2438.5,47.41856608793956
2439,2439.5,52.62584924320923
2440,2440.5,66.93903427117749
2441,2441.5,71.655615320713
2442,2442.5,66.87067651244112
2443,2443.5,81.10395718438058
2444,2444.5,74.38690923742088
2445,2445.5,83.39955143365998
2446,2446.5,83.28325950222798
2447,2447.5,83.12820356069804
2448,2448.5,72.42200333640157
2449,2449.5,74.89741741579633
2450,2450.5,82.36809315621547
2451,2451.5,51.876223723098974
2452,2452.5,39.19789455373685
2453,2453.5,21.31991505599795
2454,2454.5,19.008615500464998
2455,2455.5,6.22518972219846
2456,2456.5,5.2471982481698305
2457,2457.5,7.936373043469546
2458,2458.5,0.38109995416357445
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.13218229763982375
2462,2462.5,1.9642231385693505
2463,2463.5,10.526445455939552
2464,2464.5,22.64270560682478
2465,2465.5,39.64281337168199
2466,2466.5,35.05710127053498
2467,2467.5,64.26441179964552
2468,2468.5,69.15478919024724
2469,2469.5,58.25910281630825
2470,2470.5,60.483472442793534
2471,2471.5,69.34571659248006
2472,2472.5,83.39814154899807
2473,2473.5,83.41161047011573
2474,2474.5,83.4346364509122
2475,2475.5,79.61074591427473
