,Time,Power
4187,4187.5,13.20369661897589
4188,4188.5,8.521632975280015
4189,4189.5,6.647270069121197
4190,4190.5,8.572039973531467
4191,4191.5,10.004074287310049
4192,4192.5,10.90950179434208
4193,4193.5,13.75186841055177
4194,4194.5,10.711195680667565
4195,4195.5,12.36373507073643
4196,4196.5,21.980122797353832
4197,4197.5,42.67473629115613
4198,4198.5,51.789631209324156
4199,4199.5,66.9013306752005
4200,4200.5,67.88800861250978
4201,4201.5,67.68016812682757
4202,4202.5,72.1823314554194
4203,4203.5,61.5247836347979
4204,4204.5,58.15685261962887
4205,4205.5,54.15663472656084
4206,4206.5,56.43734671767487
4207,4207.5,45.481089616215144
4208,4208.5,29.610439756813104
4209,4209.5,8.015090919361812
4210,4210.5,1.3596428744922133
4211,4211.5,0.28850841827106266
4212,4212.5,0.18195852028937573
4213,4213.5,0.301563852877095
4214,4214.5,2.710645492757784
4215,4215.5,4.086206330463675
4216,4216.5,10.608570093361914
4217,4217.5,10.918343446895985
4218,4218.5,11.644356675270807
4219,4219.5,12.4363693895822
4220,4220.5,22.929240571037667
4221,4221.5,52.69512851776775
4222,4222.5,75.45326671831181
4223,4223.5,77.60061532939201
4224,4224.5,79.01861378976126
4225,4225.5,83.42223900069361
4226,4226.5,83.39378437808834
4227,4227.5,83.4054979982477
4228,4228.5,83.31006182186646
4229,4229.5,82.29381452401667
4230,4230.5,82.54329348201848
4231,4231.5,67.12342159799216
4232,4232.5,27.119340398720254
4233,4233.5,23.289113381413877
4234,4234.5,19.84988979928635
4235,4235.5,13.50936533344007
4236,4236.5,12.738884226039447
4237,4237.5,15.410986771511736
4238,4238.5,18.51272332755375
4239,4239.5,16.229882888657407
4240,4240.5,20.95937798040861
4241,4241.5,22.49155464092913
4242,4242.5,16.604772248510535
4243,4243.5,23.297962397714784
4244,4244.5,33.18069677061132
4245,4245.5,56.25883721002741
4246,4246.5,76.1021819439096
4247,4247.5,82.74305146103947
4248,4248.5,83.23936421240417
4249,4249.5,82.67448942240561
4250,4250.5,82.43748459922332
4251,4251.5,82.81952617159881
4252,4252.5,83.37557083525438
4253,4253.5,83.19217826494341
4254,4254.5,83.43879980787214
4255,4255.5,71.42605388390533
4256,4256.5,28.819932736815492
4257,4257.5,8.23933604471909
4258,4258.5,16.63229158310809
4259,4259.5,15.427355487817596
4260,4260.5,7.2766265869788995
4261,4261.5,3.285400808602747
4262,4262.5,12.072774197414757
4263,4263.5,18.811785596555403
4264,4264.5,16.1265735694342
4265,4265.5,41.55214866545844
4266,4266.5,44.183946888920374
4267,4267.5,58.72294585508688
4268,4268.5,71.95833778561995
4269,4269.5,77.22952094231809
4270,4270.5,78.17874165064761
4271,4271.5,83.31935798753663
4272,4272.5,83.08892684581792
4273,4273.5,82.16768848161246
4274,4274.5,80.80879196026723
4275,4275.5,81.00408481741877
4276,4276.5,72.86814396725681
4277,4277.5,66.08507591643871
4278,4278.5,68.87242584999414
4279,4279.5,39.546099787786545
4280,4280.5,14.343233810588648
4281,4281.5,9.758978280914082
4282,4282.5,4.659237163491818
4283,4283.5,9.241807763519843
4284,4284.5,7.1021899299153315
4285,4285.5,5.93369725999729
4286,4286.5,5.068163823820538
4287,4287.5,9.51270471413688
4288,4288.5,4.360353906587025
4289,4289.5,16.89258629561361
4290,4290.5,9.51270471413688
4291,4291.5,25.132992427616045
4292,4292.5,49.39973703623416
4293,4293.5,73.338275744121
4294,4294.5,82.11573166042336
4295,4295.5,80.08834991695942
4296,4296.5,66.9326747370588
4297,4297.5,24.646082855379717
4298,4298.5,79.96689008322771
4299,4299.5,53.22353841406508
4300,4300.5,21.620077337787958
4301,4301.5,16.95924350521572
4302,4302.5,30.55960588381682
4303,4303.5,48.66629110663571
4304,4304.5,69.63192576239959
4305,4305.5,63.7103643498303
4306,4306.5,42.34020979711551
4307,4307.5,16.49329990205254
4308,4308.5,19.432616448513176
4309,4309.5,29.253130172902164
4310,4310.5,5.697856161718854
4311,4311.5,10.178368545459568
4312,4312.5,21.41911374110884
4313,4313.5,22.954945775044223
4314,4314.5,28.813619969002932
4315,4315.5,29.295968577068365
4316,4316.5,56.263316783606825
4317,4317.5,55.85376022214099
4318,4318.5,55.793700523683135
4319,4319.5,19.89698124125107
4320,4320.5,13.606991967136548
4321,4321.5,45.5684979963216
4322,4322.5,64.70385440529449
4323,4323.5,47.916935631917774
4324,4324.5,8.850136208234744
4325,4325.5,66.99056859925793
4326,4326.5,62.251034803452704
4327,4327.5,42.87142826659549
4328,4328.5,18.22308118968247
4329,4329.5,8.641873191953989
4330,4330.5,7.551108008544174
4331,4331.5,5.970010335400665
4332,4332.5,8.486819960517355
4333,4333.5,8.516420374042685
4334,4334.5,13.840054596065107
4335,4335.5,22.29111167539274
4336,4336.5,31.025919786754137
4337,4337.5,47.195708209437015
4338,4338.5,50.01455728519638
4339,4339.5,56.333372002511474
4340,4340.5,25.64300750989315
4341,4341.5,18.316728456453273
4342,4342.5,0.0
4343,4343.5,14.391521992500214
4344,4344.5,12.347501825128987
4345,4345.5,14.517495417161152
4346,4346.5,27.268199745990156
4347,4347.5,51.85884929070017
4348,4348.5,78.13679713133493
4349,4349.5,79.1822571353468
4350,4350.5,80.28316765839728
4351,4351.5,54.24731311811975
4352,4352.5,44.427542393999964
4353,4353.5,31.122161043777524
4354,4354.5,25.176162903251054
4355,4355.5,21.043506147321985
4356,4356.5,20.7422103786088
4357,4357.5,19.547481044468633
4358,4358.5,20.56656637948474
4359,4359.5,23.776186055234817
4360,4360.5,30.027090021133695
4361,4361.5,34.19219015200163
4362,4362.5,35.123579731494964
4363,4363.5,47.60595776656744
4364,4364.5,41.292862653129276
4365,4365.5,57.932026844878145
4366,4366.5,67.46006096305852
4367,4367.5,66.55118448101335
4368,4368.5,75.4300998006061
4369,4369.5,78.09979478761744
4370,4370.5,76.85474874133374
4371,4371.5,79.88403402892794
4372,4372.5,77.99579991265111
4373,4373.5,76.8742525427712
4374,4374.5,71.2050534925767
4375,4375.5,53.0015991101052
4376,4376.5,46.30460283060887
4377,4377.5,43.41940993553955
4378,4378.5,26.269906242982817
4379,4379.5,24.63798994529714
4380,4380.5,26.66788776850436
4381,4381.5,27.59674393967592
4382,4382.5,28.350394754511456
4383,4383.5,36.99947977824674
4384,4384.5,39.49406875534503
4385,4385.5,43.028074762542005
4386,4386.5,38.35070803971339
4387,4387.5,43.37237640728271
4388,4388.5,58.67888308911124
4389,4389.5,60.28808155722752
4390,4390.5,55.31352363959555
4391,4391.5,65.42405719496128
4392,4392.5,78.55660974380348
4393,4393.5,82.28464045897114
4394,4394.5,83.43378130921009
4395,4395.5,82.90481007500675
4396,4396.5,83.4419369602486
4397,4397.5,83.39439309193166
4398,4398.5,82.80808204040838
4399,4399.5,79.04860891458151
4400,4400.5,63.36605527156889
4401,4401.5,56.22765871049055
4402,4402.5,44.947294013967
4403,4403.5,39.40133124741143
4404,4404.5,35.02511463351283
4405,4405.5,29.93309143120919
4406,4406.5,36.094073309793835
4407,4407.5,35.410533809818595
4408,4408.5,34.74767375648778
4409,4409.5,41.39477330821097
4410,4410.5,43.36813841634853
4411,4411.5,41.914080436929254
4412,4412.5,48.722892739642816
4413,4413.5,69.88990905609619
4414,4414.5,76.43975836839243
4415,4415.5,80.02861776544192
4416,4416.5,82.53406272485027
4417,4417.5,83.32231717051167
4418,4418.5,82.8603243376635
4419,4419.5,82.99635445795941
4420,4420.5,82.61698748826018
4421,4421.5,83.4437313984504
4422,4422.5,82.99930226703223
4423,4423.5,73.32584100171377
4424,4424.5,70.27764232280903
4425,4425.5,58.84321299017791
4426,4426.5,51.31269695012484
4427,4427.5,34.568720198620525
4428,4428.5,30.8161197412912
4429,4429.5,38.142830581262935
4430,4430.5,40.87546617949268
4431,4431.5,42.16171475155002
4432,4432.5,46.113885968678986
4433,4433.5,51.866763258753956
4434,4434.5,45.48752244787969
4435,4435.5,56.18881913145824
4436,4436.5,57.35522370047741
4437,4437.5,75.22593204846294
4438,4438.5,79.6337602380166
4439,4439.5,81.58252562279547
4440,4440.5,82.4069777966509
4441,4441.5,83.05957616359873
4442,4442.5,83.39141816791603
4443,4443.5,83.42257443687733
4444,4444.5,83.42171797761978
4445,4445.5,83.361282317593
4446,4446.5,83.2166294135511
4447,4447.5,76.3627777361974
4448,4448.5,56.4950748071064
4449,4449.5,50.18199475693838
4450,4450.5,42.393557486036315
4451,4451.5,35.39182116446057
4452,4452.5,35.19802679477641
4453,4453.5,34.475370377804
4454,4454.5,41.695751490842646
4455,4455.5,47.10998435600795
4456,4456.5,50.62098208949452
4457,4457.5,59.52564400157737
4458,4458.5,62.16201116095362
4459,4459.5,66.23154785367508
4460,4460.5,63.58794423683978
4461,4461.5,76.32618294013176
4462,4462.5,75.82103444965387
4463,4463.5,73.02611450828894
4464,4464.5,77.78672301881979
4465,4465.5,79.57744459824649
4466,4466.5,78.12779007637796
4467,4467.5,76.30640933919456
4468,4468.5,56.81294834626235
4469,4469.5,45.58968802777279
4470,4470.5,34.62396164172579
4471,4471.5,39.30455798227879
4472,4472.5,26.3419745597214
4473,4473.5,26.454601405365583
4474,4474.5,25.546926345466442
4475,4475.5,25.918729267341412
4476,4476.5,29.486619511209607
4477,4477.5,29.14110711905714
4478,4478.5,29.729922891952405
4479,4479.5,32.0190966841851
4480,4480.5,27.551201387652355
4481,4481.5,34.067617496656545
4482,4482.5,28.727773581403067
4483,4483.5,37.263273308012046
4484,4484.5,45.99165660058512
4485,4485.5,49.753927277397246
4486,4486.5,73.30614093793332
4487,4487.5,73.5795323815859
4488,4488.5,69.08158643772043
4489,4489.5,75.26259066415773
4490,4490.5,66.68365735667851
4491,4491.5,51.78552447389754
4492,4492.5,41.07193890090553
4493,4493.5,31.01007077454255
4494,4494.5,11.901270570253242
4495,4495.5,3.9501622174006967
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,17.175190229814618
4501,4501.5,0.10234383768819591
4502,4502.5,67.69696095948974
4503,4503.5,19.120282577071094
4504,4504.5,0.0
4505,4505.5,3.052898104274581
4506,4506.5,3.585216822975272
4507,4507.5,2.299823178940901
4508,4508.5,0.0
4509,4509.5,5.782533172725098
4510,4510.5,0.8342337924689067
4511,4511.5,0.0
4512,4512.5,0.159084128535229
4513,4513.5,2.3191153482952895
4514,4514.5,4.691465480154161
4515,4515.5,4.087944189005002
4516,4516.5,0.3289779663470619
4517,4517.5,0.0381217942770037
4518,4518.5,0.08983500756138654
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.3806371768197806
4524,4524.5,0.9637981644046045
4525,4525.5,1.8591922466778652
4526,4526.5,1.6856144480144584
4527,4527.5,6.5338972357131455
4528,4528.5,43.39031723566884
4529,4529.5,11.940395109516622
4530,4530.5,59.021771705895624
4531,4531.5,3.2916567511640284
4532,4532.5,11.84595281405473
4533,4533.5,11.899870131633058
4534,4534.5,7.973476142101607
4535,4535.5,2.9411521426034364
4536,4536.5,8.46641013045966
4537,4537.5,6.7809830071143296
4538,4538.5,5.0947990332949145
4539,4539.5,59.25933478670601
4540,4540.5,57.50366007258292
4541,4541.5,42.69643023184323
4542,4542.5,34.797455253625145
4543,4543.5,9.803669034057164
4544,4544.5,6.526301010006275
4545,4545.5,4.05246242574629
4546,4546.5,1.1980148021301151
4547,4547.5,2.00574267211006
4548,4548.5,0.3534860075929925
4549,4549.5,19.3238292549362
4550,4550.5,0.0
4551,4551.5,21.410497733943096
4552,4552.5,0.18780619892290065
4553,4553.5,65.17978707564457
4554,4554.5,2.7101157889639436
4555,4555.5,0.0994928002184234
4556,4556.5,10.807920082648065
4557,4557.5,41.60010564709538
4558,4558.5,27.55301144160663
4559,4559.5,24.21894389002876
4560,4560.5,19.729026479938437
4561,4561.5,28.864508791977595
4562,4562.5,9.37331219775934
4563,4563.5,3.0858424400672297
4564,4564.5,7.140570496083332
4565,4565.5,7.707853163997219
4566,4566.5,13.028210975511685
4567,4567.5,5.540047633429023
4568,4568.5,2.8314223040045845
4569,4569.5,0.23987007769905952
4570,4570.5,2.010301187463777
4571,4571.5,0.5051443632979111
4572,4572.5,10.489595151136225
4573,4573.5,41.375331186745164
4574,4574.5,9.68554123075268
4575,4575.5,2.4906493725376437
4576,4576.5,0.0
4577,4577.5,0.8958774180449934
4578,4578.5,1.97170393287108
4579,4579.5,22.078110293489793
4580,4580.5,8.585698563546224
4581,4581.5,7.469870438880553
4582,4582.5,2.3283514636466323
4583,4583.5,0.3578469456199781
4584,4584.5,0.3142747932047622
4585,4585.5,1.220541953881083
4586,4586.5,1.705602047834713
4587,4587.5,0.2943407499107478
4588,4588.5,1.0383806474063322
4589,4589.5,0.49996952818289425
4590,4590.5,2.8948311872914307
4591,4591.5,5.070336993677201
4592,4592.5,1.4898103592372045
4593,4593.5,0.9135931465889858
4594,4594.5,0.673278343393882
4595,4595.5,0.34879167813899636
4596,4596.5,0.34812786964144155
4597,4597.5,0.5900602345279005
4598,4598.5,27.659680822018927
4599,4599.5,6.119062127310247
4600,4600.5,4.14026275091255
4601,4601.5,13.634675010323564
4602,4602.5,15.912062248745741
4603,4603.5,5.43721480676362
4604,4604.5,28.289702005857134
4605,4605.5,5.69335223372572
4606,4606.5,0.42858495379087086
4607,4607.5,2.5667574443230037
4608,4608.5,0.21039526020031346
4609,4609.5,0.2541326023718093
4610,4610.5,0.0
4611,4611.5,0.16025627422248342
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0708992427157978
4615,4615.5,0.1496349103363735
4616,4616.5,1.4829582300514703
4617,4617.5,0.3572155950277409
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.2178724987052999
4622,4622.5,0.27983363533598804
4623,4623.5,0.0
4624,4624.5,5.059532647039303
4625,4625.5,9.356513303892548
4626,4626.5,6.709542140131647
4627,4627.5,18.71034283107768
4628,4628.5,27.601150916355508
4629,4629.5,32.70475150012121
4630,4630.5,40.441232194476875
4631,4631.5,29.297723268704168
4632,4632.5,37.83806761738732
4633,4633.5,81.39361728161452
4634,4634.5,79.7641050037825
4635,4635.5,78.73920612218504
4636,4636.5,68.86470194418634
4637,4637.5,56.82139882611725
4638,4638.5,59.20517697342015
4639,4639.5,39.64081748379213
4640,4640.5,15.3665373196505
4641,4641.5,13.536189032244922
4642,4642.5,5.858792734199832
4643,4643.5,0.5085451895881323
4644,4644.5,0.13837177108237525
4645,4645.5,0.3569881094099977
4646,4646.5,1.1351169639787362
4647,4647.5,7.821858665739472
4648,4648.5,13.677043659456304
4649,4649.5,17.084335398451255
4650,4650.5,17.489959574680913
4651,4651.5,27.08321241880189
4652,4652.5,36.70090811000053
4653,4653.5,60.20407007410465
4654,4654.5,69.50977935414214
4655,4655.5,61.45070680870506
4656,4656.5,73.87142662239783
4657,4657.5,75.37509257852824
4658,4658.5,76.21142677619764
4659,4659.5,75.88176774160388
4660,4660.5,79.89135043080309
4661,4661.5,78.91756384413479
4662,4662.5,79.22480404580821
4663,4663.5,65.53472517401157
4664,4664.5,7.723001132015539
4665,4665.5,25.63825378159569
4666,4666.5,8.05130962371703
4667,4667.5,1.6507634437056335
4668,4668.5,1.7467530692280255
4669,4669.5,6.994484645500826
4670,4670.5,5.925115140067152
4671,4671.5,21.280612109242067
4672,4672.5,7.456390223967138
4673,4673.5,10.208949901770076
4674,4674.5,12.859665066205388
4675,4675.5,14.781438300273576
4676,4676.5,50.04665536096627
4677,4677.5,66.21729785131423
4678,4678.5,71.51424619172877
4679,4679.5,72.9756842993668
4680,4680.5,81.60869633072245
4681,4681.5,80.49140928816445
4682,4682.5,80.28736334055388
4683,4683.5,83.24581849366662
4684,4684.5,83.31917694168888
4685,4685.5,82.96438856648307
4686,4686.5,82.47959252983308
4687,4687.5,62.7969644715775
4688,4688.5,29.429653394281786
4689,4689.5,27.198725571967774
4690,4690.5,18.302923379241793
4691,4691.5,7.228513838204835
4692,4692.5,3.0079940399661944
4693,4693.5,0.3716604112414306
4694,4694.5,0.7835008237701439
4695,4695.5,4.013575429799795
4696,4696.5,1.4249114538330454
4697,4697.5,17.816586397544288
4698,4698.5,2.617247763600687
4699,4699.5,0.4254187215111044
4700,4700.5,0.12564938293251876
4701,4701.5,0.27567066820645286
4702,4702.5,59.66862479914708
4703,4703.5,67.11644757575685
4704,4704.5,71.26485760442915
4705,4705.5,74.68328566430021
4706,4706.5,76.0802160383717
4707,4707.5,78.05988844250076
4708,4708.5,78.80765464280293
4709,4709.5,59.419193689009745
4710,4710.5,47.93365171331197
4711,4711.5,46.65226154853879
4712,4712.5,21.98125274337417
4713,4713.5,23.64045200176746
4714,4714.5,18.217018683204294
4715,4715.5,12.467513397636468
4716,4716.5,12.419858863767454
4717,4717.5,11.725954039680891
4718,4718.5,10.701568871201019
4719,4719.5,11.082870359242852
4720,4720.5,75.72340727514349
4721,4721.5,20.241490256119313
4722,4722.5,9.654276256495976
4723,4723.5,68.78900395078107
4724,4724.5,66.76491599475257
4725,4725.5,75.80713150659479
4726,4726.5,73.22403656049438
4727,4727.5,74.68328566430021
4728,4728.5,78.78432561274502
4729,4729.5,82.06119987743081
4730,4730.5,81.71525748637053
4731,4731.5,82.86597107033822
4732,4732.5,79.11770111991328
4733,4733.5,82.67563889856015
4734,4734.5,83.42457333490653
4735,4735.5,78.53216380757641
4736,4736.5,66.03669983981649
4737,4737.5,52.296254229634776
4738,4738.5,50.14647167726516
4739,4739.5,48.54800892554064
4740,4740.5,43.33989590652543
4741,4741.5,39.09951194522734
4742,4742.5,36.12180151159036
4743,4743.5,29.502365281362493
4744,4744.5,36.07199392448147
4745,4745.5,44.991283806647125
4746,4746.5,42.294753847350336
4747,4747.5,43.954153855900906
4748,4748.5,54.06832573009219
4749,4749.5,36.908352898641155
4750,4750.5,3.7581851363268908
4751,4751.5,8.465054919775076
4752,4752.5,18.744609620178192
4753,4753.5,55.839996433328
4754,4754.5,66.23308219815866
4755,4755.5,72.13125818259098
4756,4756.5,82.60133337657342
4757,4757.5,82.83265396981581
4758,4758.5,83.41349791726539
4759,4759.5,76.52561621634752
4760,4760.5,56.92644058003388
4761,4761.5,39.25562511122372
4762,4762.5,29.683003496603522
4763,4763.5,15.031330266777664
4764,4764.5,7.373526906423331
4765,4765.5,5.749079990806519
4766,4766.5,9.905742718277397
4767,4767.5,12.205524810130907
4768,4768.5,18.2021557315431
4769,4769.5,19.175337691444934
4770,4770.5,15.254519527790498
4771,4771.5,18.769847141693177
4772,4772.5,22.85721706124621
4773,4773.5,48.33361933666745
4774,4774.5,64.50491417987325
4775,4775.5,70.81392471739396
4776,4776.5,76.44209090139138
4777,4777.5,77.08327118366397
4778,4778.5,77.51404381149779
4779,4779.5,77.40396349098971
4780,4780.5,81.72803664634428
4781,4781.5,82.27661275555499
4782,4782.5,82.30614924885822
4783,4783.5,65.17331127605183
4784,4784.5,31.309390906870778
4785,4785.5,30.28786105007518
4786,4786.5,17.164551255366025
4787,4787.5,6.020154522248391
4788,4788.5,2.328047568373582
4789,4789.5,2.0646318398663968
4790,4790.5,2.959397273894907
4791,4791.5,1.826441922139809
4792,4792.5,3.1220553556114057
4793,4793.5,5.280103291822385
4794,4794.5,7.231845593547262
4795,4795.5,7.732291419766233
4796,4796.5,19.627309203484135
4797,4797.5,46.91295957751513
4798,4798.5,59.09997027865787
4799,4799.5,69.5095687105199
4800,4800.5,71.35971750855856
4801,4801.5,70.85146641128847
4802,4802.5,68.634174819841
4803,4803.5,68.26108355066872
4804,4804.5,74.03242617072941
4805,4805.5,78.31897160186855
4806,4806.5,81.30869616037003
4807,4807.5,67.78584955560027
4808,4808.5,37.03959622194332
4809,4809.5,22.304368389258677
4810,4810.5,7.2005570106178345
4811,4811.5,2.394200887755729
4812,4812.5,0.18073627493587788
4813,4813.5,0.3795673846074831
4814,4814.5,1.7723838236813778
4815,4815.5,2.244174838187804
4816,4816.5,3.342148689213857
4817,4817.5,3.5715285557111973
4818,4818.5,4.221893527823349
4819,4819.5,6.473164599927592
4820,4820.5,13.451670415496356
4821,4821.5,25.58346643192159
4822,4822.5,15.625428191462722
4823,4823.5,23.336213028181533
4824,4824.5,50.26419469631994
4825,4825.5,42.182355622977326
4826,4826.5,37.00965850918358
4827,4827.5,33.68388987566271
4828,4828.5,32.55097588445177
4829,4829.5,26.357802348741107
4830,4830.5,21.02477547416496
4831,4831.5,12.205259160486413
4832,4832.5,12.235471878220785
4833,4833.5,2.307041754077177
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.34891014300834167
4838,4838.5,3.037744583264506
4839,4839.5,18.57599071962698
4840,4840.5,14.403144347616745
4841,4841.5,5.436314095286642
4842,4842.5,7.575055062786067
4843,4843.5,47.647497933243855
4844,4844.5,29.900897839174664
4845,4845.5,34.05368928381494
4846,4846.5,28.36616569986689
4847,4847.5,32.8826734093832
4848,4848.5,70.74706340455953
4849,4849.5,63.086805772414614
4850,4850.5,62.713026796140326
4851,4851.5,45.24657573456882
4852,4852.5,39.13594944796373
4853,4853.5,23.585456213262884
4854,4854.5,13.937903949655336
4855,4855.5,8.98341358316745
4856,4856.5,0.37925499025297216
4857,4857.5,0.12927356361836956
4858,4858.5,3.51566935688194
4859,4859.5,11.220607399503944
4860,4860.5,11.919683674248747
4861,4861.5,12.950243665152431
4862,4862.5,8.085450272823191
4863,4863.5,7.370905150488236
4864,4864.5,7.514363201768123
4865,4865.5,16.23918133116364
4866,4866.5,21.824579409625404
4867,4867.5,33.70097289912746
4868,4868.5,54.56993664212235
4869,4869.5,65.31379810156491
4870,4870.5,73.49820857547081
4871,4871.5,76.848580008116
4872,4872.5,68.351546640624
4873,4873.5,45.52446845430342
4874,4874.5,61.14949024303982
4875,4875.5,60.37740222308862
4876,4876.5,50.20147323271788
4877,4877.5,36.06922568010766
4878,4878.5,20.21417949093058
4879,4879.5,5.566860123818939
4880,4880.5,0.2332140438312904
4881,4881.5,2.100039617210007
4882,4882.5,3.8814648163464542
4883,4883.5,0.7561517757504079
4884,4884.5,0.28715701268272353
4885,4885.5,0.2787069034575719
4886,4886.5,6.006877556820466
4887,4887.5,10.310557179794479
4888,4888.5,9.583518115139668
4889,4889.5,19.8268246419251
4890,4890.5,54.056936861229005
4891,4891.5,62.08683890322118
4892,4892.5,72.7185256799625
4893,4893.5,66.77057901577462
4894,4894.5,39.62913501354459
4895,4895.5,66.76491372657563
4896,4896.5,83.19460534108904
4897,4897.5,82.88265847446249
4898,4898.5,83.40323428647251
4899,4899.5,83.17516627804179
4900,4900.5,82.35368937361933
4901,4901.5,83.37788605986397
4902,4902.5,82.84566749819204
4903,4903.5,81.03810888870473
4904,4904.5,70.5619172567496
4905,4905.5,56.17339286854721
4906,4906.5,53.89727324646142
4907,4907.5,48.668195096642286
4908,4908.5,38.15464562003718
4909,4909.5,34.328401656796
4910,4910.5,32.54461844781702
4911,4911.5,32.32239279964273
4912,4912.5,32.68386009175421
4913,4913.5,36.77152376459898
4914,4914.5,36.3572641027993
4915,4915.5,40.3342501757207
4916,4916.5,55.01622642889724
4917,4917.5,73.77407984174239
4918,4918.5,76.288491625268
4919,4919.5,81.63479255775734
4920,4920.5,82.72475609583721
4921,4921.5,83.43715885223057
4922,4922.5,83.33520892529954
4923,4923.5,83.01379503940699
4924,4924.5,83.09963300762992
4925,4925.5,83.35611042911191
4926,4926.5,83.0481532103012
4927,4927.5,83.41006429296014
4928,4928.5,71.90952166256926
4929,4929.5,70.78936453723392
4930,4930.5,67.75858596970801
4931,4931.5,53.43032392817564
4932,4932.5,44.96943391752476
4933,4933.5,33.463604053484666
4934,4934.5,33.289730213268875
4935,4935.5,32.16593830619748
4936,4936.5,29.41317724318693
4937,4937.5,41.315909333342006
4938,4938.5,43.795797711477086
4939,4939.5,49.90791798892748
4940,4940.5,68.26561410688443
4941,4941.5,83.006297086998
4942,4942.5,68.52327593092775
4943,4943.5,19.479841636457262
4944,4944.5,25.575641249502656
4945,4945.5,4.72706215298461
4946,4946.5,4.286552510626259
4947,4947.5,11.849566346868352
4948,4948.5,5.471730364045284
4949,4949.5,0.9149796032377222
4950,4950.5,0.09133376728368742
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.7383871811197005
4954,4954.5,5.12992679506657
4955,4955.5,9.125681571509983
4956,4956.5,8.063701123830876
4957,4957.5,10.00209331524629
4958,4958.5,8.181920562282476
4959,4959.5,27.768115725512178
4960,4960.5,42.02605417732266
4961,4961.5,1.4128494244662466
4962,4962.5,20.610173426656466
4963,4963.5,20.610173426656466
4964,4964.5,43.49626045872068
4965,4965.5,27.075488553882206
4966,4966.5,32.30736729677398
4967,4967.5,15.024125230743472
4968,4968.5,14.111976554294461
4969,4969.5,28.208531833712204
4970,4970.5,32.26928451612012
4971,4971.5,11.129780491802164
4972,4972.5,4.087619434779408
4973,4973.5,2.8158359730248868
4974,4974.5,2.591388771747501
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.3185329171564424
4981,4981.5,7.398650224884289
4982,4982.5,5.022628456081796
4983,4983.5,5.711555699783661
4984,4984.5,19.157128665190143
4985,4985.5,14.627132217029075
4986,4986.5,18.050897031855293
4987,4987.5,35.00954142460351
4988,4988.5,49.27506091282691
4989,4989.5,38.51266991113236
4990,4990.5,40.378979740233035
4991,4991.5,50.72228139427391
4992,4992.5,46.89305109841673
4993,4993.5,43.96404189333652
4994,4994.5,42.09682872342658
4995,4995.5,47.05249326889682
4996,4996.5,43.66010189702218
4997,4997.5,53.1440003835297
4998,4998.5,49.643410283136554
4999,4999.5,40.02757312443394
5000,5000.5,17.44380205260235
5001,5001.5,14.272664784557499
5002,5002.5,8.134608836199106
5003,5003.5,6.896107289038328
5004,5004.5,8.520058189184846
5005,5005.5,14.201738929881422
5006,5006.5,18.756018227473273
5007,5007.5,22.144390767038562
5008,5008.5,27.738740625591017
5009,5009.5,25.833082140621464
5010,5010.5,31.277818814639346
5011,5011.5,34.38527965985031
5012,5012.5,39.53504049301849
5013,5013.5,44.37803884411943
5014,5014.5,53.048762378638166
5015,5015.5,57.808290884355706
5016,5016.5,61.10730882957696
5017,5017.5,63.81142419896201
5018,5018.5,69.13738732453159
5019,5019.5,75.73868268505711
5020,5020.5,74.82848107956737
5021,5021.5,83.29875788896518
5022,5022.5,83.38539050875977
5023,5023.5,73.93518266384109
5024,5024.5,46.10787388686195
5025,5025.5,40.61094337655623
5026,5026.5,32.18667181428333
5027,5027.5,33.35163810039543
5028,5028.5,25.90130947917351
5029,5029.5,20.404080514512824
5030,5030.5,23.287071164231925
5031,5031.5,27.728571588727327
5032,5032.5,20.573587998896745
5033,5033.5,27.515088585325568
5034,5034.5,26.432338977638803
5035,5035.5,26.914064552529226
5036,5036.5,51.874497146432944
5037,5037.5,61.45022296515632
5038,5038.5,72.14863372419583
5039,5039.5,74.77867854942379
5040,5040.5,78.4373686287328
5041,5041.5,77.1229752655379
5042,5042.5,76.92308453175445
5043,5043.5,81.49209139379343
5044,5044.5,75.67839296112246
5045,5045.5,69.31495112130108
5046,5046.5,74.18222491601153
5047,5047.5,67.66007698022392
5048,5048.5,36.45744530483427
5049,5049.5,26.27442694707596
5050,5050.5,24.082670260972026
5051,5051.5,10.085370669375235
5052,5052.5,3.3945208919120327
5053,5053.5,2.582894262812022
5054,5054.5,1.6785984035626593
5055,5055.5,3.0159429906453914
5056,5056.5,7.624791956237912
5057,5057.5,8.608021137286562
5058,5058.5,6.271343086283099
5059,5059.5,15.358661984928917
5060,5060.5,47.76852492128313
5061,5061.5,66.6952607416896
5062,5062.5,71.858232222303
5063,5063.5,81.18883861998316
