,Time,Power
1896,1896.5,45.27334598379413
1897,1897.5,16.59023453615082
1898,1898.5,22.1365140772877
1899,1899.5,10.909368041448579
1900,1900.5,10.025187150411503
1901,1901.5,2.2436631699187615
1902,1902.5,1.5853505830419354
1903,1903.5,0.2835773941897938
1904,1904.5,0.3997877724906894
1905,1905.5,5.054498170589924
1906,1906.5,20.55198958692188
1907,1907.5,18.170418654244724
1908,1908.5,30.769680050569125
1909,1909.5,46.21103675004797
1910,1910.5,67.99029748402104
1911,1911.5,66.96026204400584
1912,1912.5,72.06248271122227
1913,1913.5,73.3683186678336
1914,1914.5,75.70070901349533
1915,1915.5,83.44239523260589
1916,1916.5,83.41486595044357
1917,1917.5,83.1342972770171
1918,1918.5,83.23262869205303
1919,1919.5,81.78742862217739
1920,1920.5,73.82540571801078
1921,1921.5,68.99224933755124
1922,1922.5,57.64594075559323
1923,1923.5,41.914526448238
1924,1924.5,45.87874684487639
1925,1925.5,43.951083639639585
1926,1926.5,42.38844376419464
1927,1927.5,37.98193015848127
1928,1928.5,47.89908751830056
1929,1929.5,62.23804963857406
1930,1930.5,83.3800829100309
1931,1931.5,83.42401140925935
1932,1932.5,80.30565556125536
1933,1933.5,82.29974381914467
1934,1934.5,83.38178001553818
1935,1935.5,82.01879330684325
1936,1936.5,81.6851649921346
1937,1937.5,79.20903682210565
1938,1938.5,68.45578476016924
1939,1939.5,81.0701091432602
1940,1940.5,82.07809426802196
1941,1941.5,78.39417268790226
1942,1942.5,83.10796567588345
1943,1943.5,80.95189900622502
1944,1944.5,82.50927365643214
1945,1945.5,83.37463431578023
1946,1946.5,83.39141071392729
1947,1947.5,83.0904818147177
1948,1948.5,83.20894233225347
1949,1949.5,82.6340207233009
1950,1950.5,75.22243334444838
1951,1951.5,73.67377469968109
1952,1952.5,48.34020048432925
1953,1953.5,14.923623078148044
1954,1954.5,11.237688213731298
1955,1955.5,3.8578911390101602
1956,1956.5,0.3289986313889374
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.25790098293041297
1962,1962.5,0.3299239347340001
1963,1963.5,22.56313766198803
1964,1964.5,29.60415829269614
1965,1965.5,45.15229482188879
1966,1966.5,56.631516141818786
1967,1967.5,56.44482761385475
1968,1968.5,56.30857993930083
1969,1969.5,55.03612702835089
1970,1970.5,41.418845353593646
1971,1971.5,31.454713148355996
1972,1972.5,54.31071740965261
1973,1973.5,77.33534257345303
1974,1974.5,69.75138870899106
1975,1975.5,62.183982383029615
1976,1976.5,48.23010145698274
1977,1977.5,29.133043812074884
1978,1978.5,29.29524220982098
1979,1979.5,33.86052182346642
1980,1980.5,41.83786074787837
1981,1981.5,59.96734733798363
1982,1982.5,66.25534762799644
1983,1983.5,64.2202603163016
1984,1984.5,71.9089323810418
1985,1985.5,73.52526465654682
1986,1986.5,68.31768748850443
1987,1987.5,57.42223358977042
1988,1988.5,83.17901042536363
1989,1989.5,81.64757297781343
1990,1990.5,70.05468847927345
1991,1991.5,32.56896475931371
1992,1992.5,4.413054963907773
1993,1993.5,0.9385282538541649
1994,1994.5,7.762189860842406
1995,1995.5,30.56838318659891
1996,1996.5,29.63665777880015
1997,1997.5,63.61119526635982
1998,1998.5,67.2154570735806
1999,1999.5,64.65669496540373
2000,2000.5,26.60299821835311
2001,2001.5,6.067393930690803
2002,2002.5,1.8389100827116218
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.9339283445795439
2008,2008.5,9.790639584076116
2009,2009.5,24.45796660448134
2010,2010.5,28.788582195184308
2011,2011.5,27.989804231122132
2012,2012.5,56.41581659094051
2013,2013.5,65.81776797109123
2014,2014.5,30.40686371920609
2015,2015.5,27.189383540215044
2016,2016.5,40.707296120710495
2017,2017.5,0.0
2018,2018.5,9.335203233736687
2019,2019.5,36.1872062261136
2020,2020.5,48.89095006504613
2021,2021.5,80.11255529971625
2022,2022.5,83.35404508757297
2023,2023.5,83.38942257905042
2024,2024.5,64.66302408270131
2025,2025.5,36.307248056411666
2026,2026.5,42.561742684325246
2027,2027.5,32.06905307237076
2028,2028.5,25.755921547702407
2029,2029.5,15.543994667471637
2030,2030.5,8.059404140288791
2031,2031.5,0.43886743756604896
2032,2032.5,3.8401494995309977
2033,2033.5,10.318641971025086
2034,2034.5,65.17861078114876
2035,2035.5,64.75561870731522
2036,2036.5,46.422156414525766
2037,2037.5,38.52046770440621
2038,2038.5,27.510875977963668
2039,2039.5,11.70804237951701
2040,2040.5,16.918126952991123
2041,2041.5,14.249215588350477
2042,2042.5,24.42933873141367
2043,2043.5,15.49143083075534
2044,2044.5,14.477134611633371
2045,2045.5,8.500561153884025
2046,2046.5,2.9359161730167394
2047,2047.5,4.763090981783743
2048,2048.5,7.640285818704558
2049,2049.5,5.704717974773129
2050,2050.5,0.1869107384293783
2051,2051.5,0.0
2052,2052.5,0.04897618661617427
2053,2053.5,0.0589297155514773
2054,2054.5,0.0
2055,2055.5,0.1117164174742972
2056,2056.5,2.5118196851251136
2057,2057.5,14.379835255218868
2058,2058.5,29.688273989452135
2059,2059.5,49.06980570331027
2060,2060.5,50.92718567496229
2061,2061.5,51.878967154372205
2062,2062.5,50.04902963549255
2063,2063.5,46.19817900046812
2064,2064.5,44.442304252034475
2065,2065.5,35.827967962581184
2066,2066.5,33.30700417501285
2067,2067.5,25.995939768343796
2068,2068.5,28.515491980691
2069,2069.5,30.54785110843528
2070,2070.5,25.949622502934663
2071,2071.5,14.215101963050108
2072,2072.5,8.57867591409939
2073,2073.5,6.800261892529108
2074,2074.5,3.7949401518454278
2075,2075.5,5.647225016273193
2076,2076.5,12.012292994711013
2077,2077.5,23.991949022969727
2078,2078.5,28.487133980381948
2079,2079.5,29.18630304831605
2080,2080.5,40.733763780534154
2081,2081.5,46.60194485253917
2082,2082.5,40.86353717461941
2083,2083.5,47.73454002454119
2084,2084.5,53.632950414240504
2085,2085.5,53.39004186216406
2086,2086.5,48.33275804022185
2087,2087.5,42.760925093500255
2088,2088.5,39.63849354356403
2089,2089.5,39.96150087129046
2090,2090.5,36.19305466590141
2091,2091.5,33.31045465590948
2092,2092.5,36.54920228300759
2093,2093.5,34.68271013181539
2094,2094.5,28.726701638487807
2095,2095.5,20.545275141103556
2096,2096.5,14.944960142201145
2097,2097.5,13.58489366113603
2098,2098.5,11.01927311404271
2099,2099.5,18.59223171718617
2100,2100.5,23.173639803410627
2101,2101.5,32.858364916133965
2102,2102.5,32.66910914757157
2103,2103.5,30.019456190561602
2104,2104.5,27.81737845011647
2105,2105.5,12.428497682701966
2106,2106.5,5.333055894115963
2107,2107.5,0.27104240493838433
2108,2108.5,1.325338161092203
2109,2109.5,7.758766266952161
2110,2110.5,10.42717047948197
2111,2111.5,6.768313700681111
2112,2112.5,2.2380902693152365
2113,2113.5,0.4059826781258006
2114,2114.5,0.4875531912105814
2115,2115.5,1.6706840993270218
2116,2116.5,0.03624305303463228
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.32731611268814254
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.12260032233266441
2124,2124.5,0.3078925712693208
2125,2125.5,2.5831580450945624
2126,2126.5,3.810112996728306
2127,2127.5,10.371461005787747
2128,2128.5,19.664658849414455
2129,2129.5,26.273790483379603
2130,2130.5,31.59824560606808
2131,2131.5,39.93451095192889
2132,2132.5,50.51037779169324
2133,2133.5,53.53403722508473
2134,2134.5,57.80421156191377
2135,2135.5,52.858729199986634
2136,2136.5,47.60068124831504
2137,2137.5,33.153151120488815
2138,2138.5,19.0867796446615
2139,2139.5,5.964218005719535
2140,2140.5,0.26745668226618724
2141,2141.5,0.5315362938702513
2142,2142.5,6.992405853175733
2143,2143.5,22.608099097172122
2144,2144.5,25.977441937933623
2145,2145.5,16.10108744472819
2146,2146.5,8.291458428154161
2147,2147.5,19.777479496945045
2148,2148.5,20.532472022016726
2149,2149.5,20.557199445839217
2150,2150.5,10.700609486363128
2151,2151.5,3.2380613539050853
2152,2152.5,11.1112630399482
2153,2153.5,2.6783033743819216
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.7088551086513746
2157,2157.5,9.30199354853727
2158,2158.5,34.11141613439772
2159,2159.5,48.59937114934837
2160,2160.5,47.44486990818861
2161,2161.5,41.481943599325746
2162,2162.5,31.34343990978543
2163,2163.5,28.557597638096233
2164,2164.5,4.084343684292344
2165,2165.5,2.2209086687744297
2166,2166.5,7.813042184960451
2167,2167.5,5.178084165162006
2168,2168.5,49.38552180755711
2169,2169.5,13.811819366337321
2170,2170.5,6.050648328957855
2171,2171.5,33.05517681688587
2172,2172.5,48.224312883442224
2173,2173.5,47.85872906608462
2174,2174.5,29.710094307794506
2175,2175.5,18.4525218240666
2176,2176.5,12.223616438864005
2177,2177.5,6.882777215339993
2178,2178.5,8.462910089850578
2179,2179.5,20.65755774438979
2180,2180.5,17.525458527839064
2181,2181.5,46.992602468453875
2182,2182.5,56.361372820171496
2183,2183.5,54.31489462819518
2184,2184.5,53.90305793142383
2185,2185.5,50.76938755480684
2186,2186.5,43.66724834149937
2187,2187.5,33.09767069664149
2188,2188.5,26.92652076735607
2189,2189.5,28.39872082723129
2190,2190.5,28.423715806226458
2191,2191.5,30.849303224967745
2192,2192.5,24.341001568438653
2193,2193.5,14.168720721788516
2194,2194.5,8.538715342652923
2195,2195.5,21.867252404635995
2196,2196.5,36.9474815663595
2197,2197.5,39.3096850255993
2198,2198.5,38.9199813226686
2199,2199.5,49.26745322350079
2200,2200.5,49.54367093556236
2201,2201.5,52.24588639458965
2202,2202.5,57.40263329509069
2203,2203.5,71.86940514524835
2204,2204.5,81.06729330471315
2205,2205.5,82.48447016501933
2206,2206.5,83.22834461205724
2207,2207.5,82.40083991851114
2208,2208.5,37.27268985198621
2209,2209.5,80.308364880017
2210,2210.5,83.41964436284408
2211,2211.5,82.85477450948518
2212,2212.5,83.38392036322485
2213,2213.5,83.09614331662567
2214,2214.5,81.79079048433996
2215,2215.5,82.53219694120394
2216,2216.5,83.40029716294653
2217,2217.5,74.40320251926026
2218,2218.5,55.084331341720436
2219,2219.5,36.56437846543309
2220,2220.5,34.41123132665754
2221,2221.5,69.54283991441285
2222,2222.5,76.1567398545294
2223,2223.5,73.61140885241112
2224,2224.5,65.03415462146849
2225,2225.5,75.40026221491271
2226,2226.5,73.43892689000552
2227,2227.5,62.568289923668374
2228,2228.5,80.88385703107893
2229,2229.5,72.03979205223311
2230,2230.5,82.38968734198286
2231,2231.5,82.94814342772627
2232,2232.5,81.79545186117124
2233,2233.5,81.23911748509425
2234,2234.5,83.2725216172365
2235,2235.5,74.32110546929016
2236,2236.5,82.96870205882317
2237,2237.5,61.475229348129325
2238,2238.5,54.9272438219476
2239,2239.5,53.020807533878134
2240,2240.5,82.56529791013664
2241,2241.5,83.40729856645483
2242,2242.5,83.43180473901728
2243,2243.5,77.40939425306486
2244,2244.5,72.71023273888245
2245,2245.5,63.46692749778901
2246,2246.5,46.765486948783476
2247,2247.5,36.10194628123676
2248,2248.5,37.74915133344927
2249,2249.5,30.036481639002325
2250,2250.5,7.41878700010828
2251,2251.5,0.8373396385302893
2252,2252.5,0.402793952412095
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,2.5653744859406267
2256,2256.5,8.831903812767363
2257,2257.5,9.89072247262458
2258,2258.5,12.23377928864104
2259,2259.5,12.808389271103216
2260,2260.5,53.041061112469315
2261,2261.5,30.457548589708086
2262,2262.5,1.6594645469009082
2263,2263.5,2.6527550014588406
2264,2264.5,11.097934648347975
2265,2265.5,8.982637885180443
2266,2266.5,1.7509203454277749
2267,2267.5,1.7137634003853743
2268,2268.5,2.7181311924443285
2269,2269.5,2.6674902703828334
2270,2270.5,5.101360692663382
2271,2271.5,11.896202837820002
2272,2272.5,24.2459103575992
2273,2273.5,37.579087244382556
2274,2274.5,46.37763940571268
2275,2275.5,70.16509660890137
2276,2276.5,72.38137727781277
2277,2277.5,60.301365703889964
2278,2278.5,38.5048249922058
2279,2279.5,77.93418570899924
2280,2280.5,82.91569213653477
2281,2281.5,83.38402509629748
2282,2282.5,83.37149156980199
2283,2283.5,82.51918295588928
2284,2284.5,81.6631199424444
2285,2285.5,81.1634548396288
2286,2286.5,83.14193331982077
2287,2287.5,69.74443143008008
2288,2288.5,71.56178565968655
2289,2289.5,39.72230934593588
2290,2290.5,69.24807939313406
2291,2291.5,72.99161297644469
2292,2292.5,56.33827243699466
2293,2293.5,37.80822476951142
2294,2294.5,29.3085264321559
2295,2295.5,66.30279871954394
2296,2296.5,59.09448202561914
2297,2297.5,29.610985341374814
2298,2298.5,14.853015899261836
2299,2299.5,26.404399479284322
2300,2300.5,0.2936347288546383
2301,2301.5,74.97087844277091
2302,2302.5,52.56334453791324
2303,2303.5,26.979851457087964
2304,2304.5,8.30630510926984
2305,2305.5,22.509271353583856
2306,2306.5,9.213138304601955
2307,2307.5,0.0
2308,2308.5,3.251533059762491
2309,2309.5,42.26230208924932
2310,2310.5,49.33131413708872
2311,2311.5,62.15283221023228
2312,2312.5,33.40398769014991
2313,2313.5,34.01879634652664
2314,2314.5,21.58698419005991
2315,2315.5,52.411949729255475
2316,2316.5,71.51656140725564
2317,2317.5,78.6079879224918
2318,2318.5,74.94313984414127
2319,2319.5,67.21291674066761
2320,2320.5,61.7959309573252
2321,2321.5,77.60388563955053
2322,2322.5,65.23653831247454
2323,2323.5,65.994974387174
2324,2324.5,59.52689860491952
2325,2325.5,56.05411238798533
2326,2326.5,80.35316007665456
2327,2327.5,83.36116821450503
2328,2328.5,62.62319632670671
2329,2329.5,81.05293478589986
2330,2330.5,74.33742403834016
2331,2331.5,61.25564534964344
2332,2332.5,61.970702692460165
2333,2333.5,0.0
2334,2334.5,0.0
2335,2335.5,0.21608479380843174
2336,2336.5,1.7352145874979388
2337,2337.5,0.8797495892923519
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.18065323465299418
2341,2341.5,1.814233709509741
2342,2342.5,20.713290498998912
2343,2343.5,34.08535415310589
2344,2344.5,28.18449043393045
2345,2345.5,56.52082055084633
2346,2346.5,36.47507799983717
2347,2347.5,67.68199580164088
2348,2348.5,63.801421015056775
2349,2349.5,47.827596640572956
2350,2350.5,55.83065242038255
2351,2351.5,46.587222832023535
2352,2352.5,42.20797614327948
2353,2353.5,49.08163848520912
2354,2354.5,25.855025291805468
2355,2355.5,64.14159625192411
2356,2356.5,43.60485804059768
2357,2357.5,36.27087166696295
2358,2358.5,62.74512517140649
2359,2359.5,37.31374768107982
2360,2360.5,9.03616928476517
2361,2361.5,0.0
2362,2362.5,7.259264799171656
2363,2363.5,25.9315825929467
2364,2364.5,16.464623742329888
2365,2365.5,67.87474157972358
2366,2366.5,67.41687951226203
2367,2367.5,71.67802861920033
2368,2368.5,73.00050906149622
2369,2369.5,80.37629093479617
2370,2370.5,68.8953749869579
2371,2371.5,78.67776988706726
2372,2372.5,65.75924673301284
2373,2373.5,54.53272053810093
2374,2374.5,55.27864836761584
2375,2375.5,29.271685880349537
2376,2376.5,82.54258434193174
2377,2377.5,83.06865222448862
2378,2378.5,83.14504039792526
2379,2379.5,83.43621583817276
2380,2380.5,80.7728284898748
2381,2381.5,82.75139792707515
2382,2382.5,81.72482196007664
2383,2383.5,82.98234734852144
2384,2384.5,82.2685435921908
2385,2385.5,70.39199806225939
2386,2386.5,76.90567322562454
2387,2387.5,73.25521211512091
2388,2388.5,74.95039405770184
2389,2389.5,76.6367194318042
2390,2390.5,82.93894412191658
2391,2391.5,81.73497997861588
2392,2392.5,83.12543604475974
2393,2393.5,80.6903878923273
2394,2394.5,79.77674629535343
2395,2395.5,83.08786634353775
2396,2396.5,83.30980003392047
2397,2397.5,81.64476549016713
2398,2398.5,82.19824420878182
2399,2399.5,83.34322404502434
2400,2400.5,83.38354648193759
2401,2401.5,83.37417306681604
2402,2402.5,76.88397152655494
2403,2403.5,83.40955963247008
2404,2404.5,80.86161168842816
2405,2405.5,82.25000938776336
2406,2406.5,79.23252514873234
2407,2407.5,65.95993326948867
2408,2408.5,25.021275331638513
2409,2409.5,34.822980379396334
2410,2410.5,44.461927091322174
2411,2411.5,44.62259727646831
2412,2412.5,41.06913145566471
2413,2413.5,38.51983047342822
2414,2414.5,25.01958385887776
2415,2415.5,21.232164773810624
2416,2416.5,19.27994348284737
2417,2417.5,18.5935498491926
2418,2418.5,7.779173364063839
2419,2419.5,3.826231280080578
2420,2420.5,1.9741791123381887
2421,2421.5,0.2372657548580927
2422,2422.5,0.20185266655315245
2423,2423.5,0.0
2424,2424.5,0.24752712388155432
2425,2425.5,0.738891701400825
2426,2426.5,2.3659410285484017
2427,2427.5,0.7206750741916257
2428,2428.5,0.4679024610783097
2429,2429.5,0.2714721774061122
2430,2430.5,0.3885219721158424
2431,2431.5,0.183149638143825
2432,2432.5,0.20701414345385752
2433,2433.5,2.647743665050176
2434,2434.5,1.40789485986312
2435,2435.5,18.86268677521387
2436,2436.5,32.59915975039625
2437,2437.5,30.20107147514308
2438,2438.5,38.78802486273954
2439,2439.5,43.62389261301694
2440,2440.5,46.49153386562171
2441,2441.5,50.96594075671659
2442,2442.5,51.06537433890963
2443,2443.5,55.91235854972335
2444,2444.5,71.03954481691314
2445,2445.5,77.87309177360844
2446,2446.5,81.73482681285617
2447,2447.5,73.57122224873737
2448,2448.5,61.09580173471554
2449,2449.5,56.64771516412791
2450,2450.5,23.465250019146577
2451,2451.5,0.0
2452,2452.5,5.386908525142185
2453,2453.5,0.5471484253688277
2454,2454.5,0.11115652009993882
2455,2455.5,24.395081541919144
2456,2456.5,17.058510972845347
2457,2457.5,0.5780976522554888
2458,2458.5,0.0
2459,2459.5,0.014047657964259226
2460,2460.5,0.33302805524600126
2461,2461.5,0.16401309301271322
2462,2462.5,19.73848928749829
2463,2463.5,13.630901639102886
2464,2464.5,17.71589793381899
2465,2465.5,15.972156784478637
2466,2466.5,12.189139468478706
2467,2467.5,6.497947728830847
2468,2468.5,53.814534742434766
2469,2469.5,66.95472236409205
2470,2470.5,35.332616814317305
2471,2471.5,31.306558730217333
2472,2472.5,52.15340199994848
2473,2473.5,7.795923807576806
2474,2474.5,20.581088197900115
2475,2475.5,50.79084767800917
2476,2476.5,66.98834581880473
2477,2477.5,82.82604779711446
2478,2478.5,80.77251535715787
2479,2479.5,80.61518264029814
2480,2480.5,83.44184238621808
2481,2481.5,81.82020564891774
2482,2482.5,78.63379446033878
2483,2483.5,82.24107676381954
2484,2484.5,80.89114884944901
2485,2485.5,80.41625491003256
2486,2486.5,83.22780934235283
2487,2487.5,81.2506935259695
2488,2488.5,83.41607521239507
2489,2489.5,79.84067564132361
2490,2490.5,64.78297334251037
2491,2491.5,42.17156621859201
2492,2492.5,81.35613333365569
2493,2493.5,76.26148912367803
2494,2494.5,61.958373249929956
2495,2495.5,63.46362173016366
2496,2496.5,55.24248226464729
2497,2497.5,82.23313564596998
2498,2498.5,76.75349841418925
2499,2499.5,81.6940856843021
2500,2500.5,82.37377109676454
2501,2501.5,81.88404340798847
2502,2502.5,82.94081450013168
2503,2503.5,83.37609722185151
2504,2504.5,80.4117101330398
2505,2505.5,80.41823469327736
2506,2506.5,80.48269228944176
2507,2507.5,80.6358294109791
2508,2508.5,80.5520625373415
2509,2509.5,81.14499925238002
2510,2510.5,82.0268593054123
2511,2511.5,82.74718719222152
2512,2512.5,82.57512368431706
2513,2513.5,83.4226770097164
2514,2514.5,79.5179118933983
2515,2515.5,77.30141433351115
2516,2516.5,63.12865588268129
2517,2517.5,74.32873137870429
2518,2518.5,47.720992888042495
2519,2519.5,21.28925469533826
2520,2520.5,1.251817566692605
2521,2521.5,1.0512865404362606
2522,2522.5,0.011488280297077626
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,0.0
2530,2530.5,0.39152524059177723
2531,2531.5,12.056391541195431
2532,2532.5,28.593000759376256
2533,2533.5,41.49030311762367
2534,2534.5,49.11035516030569
2535,2535.5,46.024590117441974
2536,2536.5,42.18526987130307
2537,2537.5,37.699391218597256
2538,2538.5,47.41684206239556
2539,2539.5,72.28634619157786
2540,2540.5,81.81385881125411
2541,2541.5,80.164493578215
2542,2542.5,63.137166074369524
2543,2543.5,49.446454490038064
2544,2544.5,62.249469457554056
2545,2545.5,29.087065104993904
2546,2546.5,17.046238163808518
2547,2547.5,7.213192500786124
2548,2548.5,3.5783997530792324
2549,2549.5,7.293689698034331
2550,2550.5,7.202558329385832
2551,2551.5,22.473599210173585
2552,2552.5,23.89483343878387
2553,2553.5,19.405698304565405
2554,2554.5,24.124548559520722
2555,2555.5,13.983746162346216
2556,2556.5,4.78752623752658
2557,2557.5,7.310054179841193
2558,2558.5,27.322375663713498
2559,2559.5,33.02169212397914
2560,2560.5,36.85971124714377
2561,2561.5,16.764422640281435
2562,2562.5,56.34768731045975
2563,2563.5,52.114880985307195
2564,2564.5,65.07814286902365
2565,2565.5,75.2360182397616
2566,2566.5,78.71203115705893
2567,2567.5,64.14964442006466
2568,2568.5,54.389620433581165
2569,2569.5,70.0344921254671
2570,2570.5,82.8107849550185
2571,2571.5,83.43362072620911
2572,2572.5,82.59243962524558
2573,2573.5,83.427691647322
2574,2574.5,83.3981466600228
2575,2575.5,47.31585773160869
2576,2576.5,12.674224044529403
2577,2577.5,21.16959454946888
2578,2578.5,16.724235115070368
2579,2579.5,11.505813758661063
2580,2580.5,3.8449436916490045
2581,2581.5,17.605679678473376
2582,2582.5,21.64449427969252
2583,2583.5,55.386078584715285
2584,2584.5,69.83214451673543
2585,2585.5,71.88171550557279
2586,2586.5,72.56273248004835
2587,2587.5,81.91696192198648
2588,2588.5,78.79854997197076
2589,2589.5,79.20760580701484
2590,2590.5,82.84054036771104
2591,2591.5,83.2154682988239
2592,2592.5,82.43262151038785
2593,2593.5,82.58535509732164
2594,2594.5,83.3643238165818
2595,2595.5,81.84114465467484
2596,2596.5,78.246366952471
2597,2597.5,77.4601914346902
2598,2598.5,76.95474339847289
2599,2599.5,82.45688945038759
2600,2600.5,72.45159005951845
2601,2601.5,59.72527269462724
2602,2602.5,23.263358251263586
2603,2603.5,10.670803926000316
2604,2604.5,2.008962902951563
2605,2605.5,0.7077812869917257
2606,2606.5,0.26936829594885603
2607,2607.5,3.1171076166849163
2608,2608.5,0.29180546077058606
2609,2609.5,2.2504506703018827
2610,2610.5,6.210694754996337
2611,2611.5,34.38252719052171
2612,2612.5,60.443095035516265
2613,2613.5,74.80108969288247
2614,2614.5,24.450169799492677
2615,2615.5,26.966739303857096
2616,2616.5,40.64762861556969
2617,2617.5,47.831859259984554
2618,2618.5,43.891208217425934
2619,2619.5,50.219600350564896
2620,2620.5,49.60937362408874
2621,2621.5,6.528378467894459
2622,2622.5,15.291327776305934
2623,2623.5,20.127115453806557
2624,2624.5,15.474565481380965
2625,2625.5,11.948536964534902
2626,2626.5,15.639553803720123
2627,2627.5,19.9113490109228
2628,2628.5,20.052053377891497
2629,2629.5,19.96100098959115
2630,2630.5,18.05036583265258
2631,2631.5,20.827733862858476
2632,2632.5,21.212447248146372
2633,2633.5,28.836043636762287
2634,2634.5,30.04636126233764
2635,2635.5,37.8572134781893
2636,2636.5,55.96733455728097
2637,2637.5,54.72391134471142
2638,2638.5,67.55414835496781
2639,2639.5,74.30249984758622
2640,2640.5,70.9009819602466
2641,2641.5,60.86253272870205
2642,2642.5,60.21323473574808
2643,2643.5,49.80187443434756
2644,2644.5,37.28849804331416
2645,2645.5,15.771502494423736
2646,2646.5,11.9471641963223
2647,2647.5,5.8963423786276845
2648,2648.5,5.172442020028585
2649,2649.5,0.2764467514437488
2650,2650.5,0.23088113160842158
2651,2651.5,1.331307457230064
2652,2652.5,4.933970154861599
2653,2653.5,10.570468892145788
2654,2654.5,13.589632891151892
2655,2655.5,11.633490532003
2656,2656.5,46.076162329022736
2657,2657.5,50.69791675476371
2658,2658.5,73.82590488048969
2659,2659.5,67.17130420951787
2660,2660.5,68.36424403053408
2661,2661.5,70.24363571284579
2662,2662.5,62.1160476803499
2663,2663.5,66.85537679545229
2664,2664.5,50.924146857974506
2665,2665.5,18.846136716589623
2666,2666.5,8.483830841159872
2667,2667.5,74.12424633604002
2668,2668.5,83.39508307750187
2669,2669.5,80.86494091900896
2670,2670.5,81.31657465110969
2671,2671.5,67.47624585640567
2672,2672.5,41.980670361663904
2673,2673.5,23.489845626308476
2674,2674.5,8.415338753744637
2675,2675.5,6.729078514985619
2676,2676.5,23.632395680483036
2677,2677.5,15.401982141805808
2678,2678.5,26.473601489663015
2679,2679.5,42.319897203564246
2680,2680.5,44.693156246815235
2681,2681.5,43.117509875095216
2682,2682.5,28.41997073108593
2683,2683.5,13.040425741914273
2684,2684.5,0.9017499760704055
2685,2685.5,0.0
2686,2686.5,0.0
2687,2687.5,4.6558574322480615
2688,2688.5,18.464128258126223
2689,2689.5,12.155896060930523
2690,2690.5,5.783428471203715
2691,2691.5,2.2061615347169474
2692,2692.5,2.3979003813685242
2693,2693.5,83.1410296125398
2694,2694.5,66.58610271726704
2695,2695.5,49.59583176217624
2696,2696.5,67.2154570735806
2697,2697.5,58.79307823967141
2698,2698.5,50.408175291026566
2699,2699.5,46.79562488992561
2700,2700.5,38.79188802837135
2701,2701.5,27.628983547533167
2702,2702.5,23.25788216394366
2703,2703.5,20.56368512632604
2704,2704.5,17.469433736716933
2705,2705.5,13.235002787198331
2706,2706.5,18.799077574590637
2707,2707.5,31.77333656294686
2708,2708.5,43.363578312396356
2709,2709.5,60.553943617448425
2710,2710.5,67.75305626955061
2711,2711.5,37.737529062540055
2712,2712.5,22.54747594658671
2713,2713.5,26.855643154577084
2714,2714.5,31.721013586624803
2715,2715.5,13.816879663449148
2716,2716.5,13.954000263007053
2717,2717.5,2.5264963645555336
2718,2718.5,3.05464197468827
2719,2719.5,2.618876321253776
2720,2720.5,0.37643792703547124
2721,2721.5,0.23113181150151915
2722,2722.5,0.4087281535469127
2723,2723.5,0.15812840645258042
2724,2724.5,0.02447355250953087
2725,2725.5,0.14095808600750392
2726,2726.5,0.33374273784869546
2727,2727.5,2.563651690752834
2728,2728.5,5.1346630257243575
2729,2729.5,8.917581497562084
2730,2730.5,8.905150891334076
2731,2731.5,7.377387317905028
2732,2732.5,28.075448737948584
2733,2733.5,38.67955388502731
2734,2734.5,30.358117765653276
2735,2735.5,25.254263376934766
2736,2736.5,31.08119850160253
2737,2737.5,16.074452499563108
2738,2738.5,9.438280130446865
2739,2739.5,11.217927900478536
2740,2740.5,4.32353594240431
2741,2741.5,0.4170537019358228
2742,2742.5,0.0
2743,2743.5,0.32799278151019334
2744,2744.5,0.0
2745,2745.5,3.2586070426171436
2746,2746.5,4.63521509469092
2747,2747.5,8.315607704043677
2748,2748.5,52.885375340287844
2749,2749.5,42.530799588627886
2750,2750.5,62.03718860744403
2751,2751.5,45.15977501091731
2752,2752.5,68.198797939494
2753,2753.5,78.60301900559897
2754,2754.5,60.06045650605146
2755,2755.5,60.73285758000557
2756,2756.5,56.51829289516237
2757,2757.5,28.09822218871715
2758,2758.5,3.424850223933776
2759,2759.5,0.0
2760,2760.5,0.22291198017655395
2761,2761.5,6.196531237759956
2762,2762.5,10.765077000266281
2763,2763.5,16.935699438653067
2764,2764.5,11.069053664342906
2765,2765.5,18.99978130170884
2766,2766.5,31.264701602625333
2767,2767.5,15.671749729502457
2768,2768.5,13.618079064865164
2769,2769.5,7.691546674262081
2770,2770.5,22.946180794866365
2771,2771.5,29.94513012997866
2772,2772.5,33.65812608582543
2773,2773.5,45.5694779175697
2774,2774.5,70.2369548793391
