,Time,Power
2267,2267.5,14.239396204456543
2268,2268.5,22.017004541556574
2269,2269.5,27.451886441178928
2270,2270.5,30.133203445394233
2271,2271.5,35.92725709875259
2272,2272.5,52.369449801501254
2273,2273.5,57.9719550800523
2274,2274.5,68.66333134019125
2275,2275.5,76.06918736025709
2276,2276.5,79.36251287033843
2277,2277.5,81.29393037224949
2278,2278.5,80.06518691640997
2279,2279.5,81.05164582711696
2280,2280.5,81.82594254961872
2281,2281.5,83.41135314533888
2282,2282.5,83.41815274844409
2283,2283.5,68.72961509287309
2284,2284.5,76.20664849523614
2285,2285.5,77.53364241244066
2286,2286.5,76.61165323950318
2287,2287.5,83.41839562123455
2288,2288.5,74.03093503950922
2289,2289.5,55.70229915834536
2290,2290.5,42.54772157764128
2291,2291.5,26.28053623179055
2292,2292.5,11.501725499884541
2293,2293.5,5.981709111277327
2294,2294.5,3.4108142417968526
2295,2295.5,0.9095279223516749
2296,2296.5,0.8425261107405805
2297,2297.5,2.125546603011084
2298,2298.5,40.534711233974164
2299,2299.5,61.201244094327215
2300,2300.5,62.306504473960786
2301,2301.5,66.75617274198926
2302,2302.5,49.38601854402406
2303,2303.5,57.043027319196355
2304,2304.5,62.637926413228534
2305,2305.5,32.94993275206816
2306,2306.5,19.43802549996465
2307,2307.5,3.1332212331761267
2308,2308.5,56.61613148160585
2309,2309.5,39.4838413132331
2310,2310.5,52.90724925599758
2311,2311.5,83.43493316271099
2312,2312.5,60.41050438899921
2313,2313.5,30.642583432538864
2314,2314.5,35.015948047287786
2315,2315.5,31.583193163368605
2316,2316.5,57.21358775081579
2317,2317.5,66.30917467137128
2318,2318.5,59.684607943537515
2319,2319.5,64.100759418466
2320,2320.5,50.87315660778181
2321,2321.5,59.41810427531632
2322,2322.5,72.24102024302402
2323,2323.5,64.78984402329175
2324,2324.5,78.38042744516655
2325,2325.5,82.77736791223167
2326,2326.5,83.2994052452114
2327,2327.5,82.09300282928844
2328,2328.5,82.93155498365392
2329,2329.5,82.7498823134486
2330,2330.5,83.2021270444618
2331,2331.5,83.3231039825904
2332,2332.5,82.69836480289527
2333,2333.5,83.4048187271367
2334,2334.5,79.43486280145625
2335,2335.5,76.49066755594762
2336,2336.5,34.26439162298318
2337,2337.5,29.09988695813904
2338,2338.5,28.323507195463836
2339,2339.5,41.25386534246528
2340,2340.5,39.86980990909303
2341,2341.5,39.33330884153763
2342,2342.5,34.37235725183538
2343,2343.5,46.64805916784335
2344,2344.5,48.778009017023585
2345,2345.5,62.49642009662028
2346,2346.5,71.17403314731165
2347,2347.5,77.37974807043385
2348,2348.5,68.23242478517533
2349,2349.5,71.12218022954667
2350,2350.5,79.54169027328575
2351,2351.5,70.1779242168159
2352,2352.5,82.32285055538489
2353,2353.5,82.56074326911535
2354,2354.5,83.26547386767297
2355,2355.5,71.99754730752721
2356,2356.5,82.35895501856072
2357,2357.5,73.65971903019648
2358,2358.5,70.67696328215928
2359,2359.5,68.56743690429815
2360,2360.5,53.03261798798894
2361,2361.5,27.82150231285514
2362,2362.5,18.016903688799644
2363,2363.5,27.82529233868552
2364,2364.5,35.44299398748471
2365,2365.5,41.78212912267994
2366,2366.5,36.95598402451454
2367,2367.5,28.454544722203746
2368,2368.5,31.95107676396876
2369,2369.5,19.82434997686953
2370,2370.5,32.80621823984834
2371,2371.5,58.382243162630196
2372,2372.5,67.0380060322204
2373,2373.5,81.88120861846521
2374,2374.5,83.40831338844421
2375,2375.5,80.89996692746993
2376,2376.5,65.3569265997194
2377,2377.5,59.03000745280276
2378,2378.5,38.507679746264856
2379,2379.5,39.38000538235107
2380,2380.5,30.94613698220793
2381,2381.5,26.754255581821226
2382,2382.5,43.24802643047269
2383,2383.5,49.95389274804835
2384,2384.5,52.25850539957687
2385,2385.5,46.240156533947875
2386,2386.5,40.47853982163146
2387,2387.5,38.904560735715236
2388,2388.5,31.04255560896103
2389,2389.5,30.83258985494799
2390,2390.5,19.24154810670648
2391,2391.5,15.74460220928493
2392,2392.5,15.290736845652214
2393,2393.5,9.61078870402434
2394,2394.5,9.391315221664216
2395,2395.5,17.267589940211465
2396,2396.5,27.264015288651603
2397,2397.5,25.9775615476476
2398,2398.5,36.30469111731522
2399,2399.5,42.0962223990703
2400,2400.5,41.40719273350236
2401,2401.5,22.86948535933696
2402,2402.5,22.47377561905571
2403,2403.5,14.362447660396358
2404,2404.5,14.466488858967104
2405,2405.5,6.488396952829555
2406,2406.5,2.97748103503478
2407,2407.5,1.475734534381242
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.0
2411,2411.5,0.25963002981291766
2412,2412.5,0.9492999054688255
2413,2413.5,6.4240680423486465
2414,2414.5,14.722137050135537
2415,2415.5,14.637653058857948
2416,2416.5,22.054002530177648
2417,2417.5,7.648640700823568
2418,2418.5,2.6786389621116093
2419,2419.5,3.1111234582508667
2420,2420.5,11.080068349714322
2421,2421.5,15.368874559494762
2422,2422.5,18.989504395539857
2423,2423.5,22.236826294103967
2424,2424.5,47.98997094471587
2425,2425.5,65.83750050470363
2426,2426.5,78.48892385993325
2427,2427.5,72.34736248973265
2428,2428.5,71.59398286259835
2429,2429.5,21.097380825301627
2430,2430.5,0.3470180496539792
2431,2431.5,0.33083361658568894
2432,2432.5,5.4304993348651704
2433,2433.5,1.8988754057139974
2434,2434.5,2.5154214326961197
2435,2435.5,4.148207064267972
2436,2436.5,9.90076996139425
2437,2437.5,18.51432725622761
2438,2438.5,18.343280810568544
2439,2439.5,18.564620601477532
2440,2440.5,15.756760885629449
2441,2441.5,13.772952175588243
2442,2442.5,33.563466353719036
2443,2443.5,57.056814575496254
2444,2444.5,55.1185970935618
2445,2445.5,55.75683816050398
2446,2446.5,55.48894875898279
2447,2447.5,66.63898482442647
2448,2448.5,37.611790888249935
2449,2449.5,12.788108751147341
2450,2450.5,16.32469752873474
2451,2451.5,30.16370106580948
2452,2452.5,16.236015648652508
2453,2453.5,20.052053377891497
2454,2454.5,14.232539965696974
2455,2455.5,9.243812103513903
2456,2456.5,14.731768950187535
2457,2457.5,7.554424718826498
2458,2458.5,10.439537606653825
2459,2459.5,6.740613538988781
2460,2460.5,11.620247854645465
2461,2461.5,11.690963580580304
2462,2462.5,26.24729305135637
2463,2463.5,36.281126680163595
2464,2464.5,48.92180815984757
2465,2465.5,58.52403867090602
2466,2466.5,73.10149888758222
2467,2467.5,76.6467619505237
2468,2468.5,73.35683920199118
2469,2469.5,71.2434961698824
2470,2470.5,61.564809940971855
2471,2471.5,63.922569308580826
2472,2472.5,57.09203946872494
2473,2473.5,75.12986686873299
2474,2474.5,63.59218095489772
2475,2475.5,79.35096925287158
2476,2476.5,63.158508887415266
2477,2477.5,74.1182739172348
2478,2478.5,80.58025657224886
2479,2479.5,73.65952946186657
2480,2480.5,54.14091299297023
2481,2481.5,23.547610345550165
2482,2482.5,29.801143334516716
2483,2483.5,46.78202494408492
2484,2484.5,61.80688187413692
2485,2485.5,65.38338693564405
2486,2486.5,45.86926111602549
2487,2487.5,35.21758351407244
2488,2488.5,32.935268151971165
2489,2489.5,36.29494442713953
2490,2490.5,34.61219977183217
2491,2491.5,51.26859227159186
2492,2492.5,69.08599665651685
2493,2493.5,70.40062686378754
2494,2494.5,78.98458007873742
2495,2495.5,82.21511788946057
2496,2496.5,82.27675454739574
2497,2497.5,75.4063892933089
2498,2498.5,82.49927786993423
2499,2499.5,81.658918668418
2500,2500.5,41.42380002780299
2501,2501.5,2.7233113988390403
2502,2502.5,11.009036539303736
2503,2503.5,40.14530031372396
2504,2504.5,6.763117602684441
2505,2505.5,0.11075427517573841
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.054659487718881024
2511,2511.5,13.702596488148092
2512,2512.5,57.06821012896705
2513,2513.5,56.12040685363731
2514,2514.5,58.7053263713109
2515,2515.5,77.09908007606685
2516,2516.5,83.42703290970574
2517,2517.5,80.96899049113289
2518,2518.5,72.6010294900183
2519,2519.5,67.53944201898953
2520,2520.5,61.56912222162974
2521,2521.5,41.93935506141199
2522,2522.5,37.43768506262555
2523,2523.5,47.85100954943767
2524,2524.5,41.098109261311706
2525,2525.5,50.599262369421226
2526,2526.5,6.024380023288985
2527,2527.5,2.5985864206803306
2528,2528.5,0.0
2529,2529.5,21.494607086384413
2530,2530.5,27.127230297611746
2531,2531.5,22.103947756356
2532,2532.5,23.753456198831962
2533,2533.5,27.27554575644247
2534,2534.5,35.42052998262996
2535,2535.5,45.65919864658345
2536,2536.5,58.741867385276564
2537,2537.5,68.79884893642168
2538,2538.5,79.81304666483597
2539,2539.5,53.96983568473324
2540,2540.5,83.12916881744611
2541,2541.5,83.42386635864513
2542,2542.5,68.89861240720796
2543,2543.5,30.44855166032828
2544,2544.5,52.70226384879916
2545,2545.5,59.298629609896
2546,2546.5,51.093547740325356
2547,2547.5,13.813941092526118
2548,2548.5,28.066918523051367
2549,2549.5,33.714673381318974
2550,2550.5,67.4085531695797
2551,2551.5,63.07282397479723
2552,2552.5,66.15963297076902
2553,2553.5,70.3550263712956
2554,2554.5,72.00883598274038
2555,2555.5,74.58295407948692
2556,2556.5,68.51996834766693
2557,2557.5,55.59318693041688
2558,2558.5,56.37889716195293
2559,2559.5,57.44207744066982
2560,2560.5,73.18102102313978
2561,2561.5,81.05301160902806
2562,2562.5,75.55360615372825
2563,2563.5,77.52746934267077
2564,2564.5,81.94247193836623
2565,2565.5,82.3623331815803
2566,2566.5,81.32752616502142
2567,2567.5,82.26680895886723
2568,2568.5,83.39458088743416
2569,2569.5,76.65282357222937
2570,2570.5,82.05700446355235
2571,2571.5,76.89225526231589
2572,2572.5,80.7018942055369
2573,2573.5,83.38528457815694
2574,2574.5,79.34952287870902
2575,2575.5,71.78854785341308
2576,2576.5,72.23658951416333
2577,2577.5,67.52694411629072
2578,2578.5,60.31213743616856
2579,2579.5,56.67426324491975
2580,2580.5,47.760577588062965
2581,2581.5,43.83391676582582
2582,2582.5,39.71439442755077
2583,2583.5,41.66198004998278
2584,2584.5,37.10346442879492
2585,2585.5,49.29587111033732
2586,2586.5,40.72141897868509
2587,2587.5,38.56786883169752
2588,2588.5,57.87486736595054
2589,2589.5,63.58547268224196
2590,2590.5,75.9841862232179
2591,2591.5,75.784945965685
2592,2592.5,79.62954429118308
2593,2593.5,70.71477259343581
2594,2594.5,33.01667588539632
2595,2595.5,8.319328792006777
2596,2596.5,2.671942777723456
2597,2597.5,0.24329621265998097
2598,2598.5,0.0
2599,2599.5,0.0
2600,2600.5,0.0
2601,2601.5,0.22512092362170638
2602,2602.5,0.2308827071814966
2603,2603.5,1.9649501624599195
2604,2604.5,5.16623243564835
2605,2605.5,3.769796496788651
2606,2606.5,4.719595885249606
2607,2607.5,4.0692110136873305
2608,2608.5,5.259416002871574
2609,2609.5,3.113091226628591
2610,2610.5,8.59213381417488
2611,2611.5,15.173706016352968
2612,2612.5,23.895830015344863
2613,2613.5,47.87826289091032
2614,2614.5,60.823501023658395
2615,2615.5,73.70179512219151
2616,2616.5,82.79548322083248
2617,2617.5,83.4385178043082
2618,2618.5,82.24149690520002
2619,2619.5,82.21514604741793
2620,2620.5,81.96327866755266
2621,2621.5,81.66030936295603
2622,2622.5,81.43598597581637
2623,2623.5,81.77377552193681
2624,2624.5,60.857285604899644
2625,2625.5,64.458276122423
2626,2626.5,67.94076967549651
2627,2627.5,72.19741099814958
2628,2628.5,70.66400339452933
2629,2629.5,70.18711799983744
2630,2630.5,67.89883492623983
2631,2631.5,67.94388600304437
2632,2632.5,62.37948370727217
2633,2633.5,63.68770771961536
2634,2634.5,72.48228313903358
2635,2635.5,82.72394886577354
2636,2636.5,83.43340619328048
2637,2637.5,83.25996187865238
2638,2638.5,79.4553466981815
2639,2639.5,83.40285958268987
2640,2640.5,75.78611508789935
2641,2641.5,63.915550186623754
2642,2642.5,49.99884396587385
2643,2643.5,31.349734564826868
2644,2644.5,32.4702338434321
2645,2645.5,72.62474865314697
2646,2646.5,76.79761839500084
2647,2647.5,30.08013977403038
2648,2648.5,27.766203766227267
2649,2649.5,15.275520948067717
2650,2650.5,6.435995486685048
2651,2651.5,3.5090055135207634
2652,2652.5,2.9259321564508602
2653,2653.5,5.428354156380645
2654,2654.5,3.029371526454741
2655,2655.5,0.6237868822991264
2656,2656.5,2.1396749085969518
2657,2657.5,6.7568059811826595
2658,2658.5,32.899658955809336
2659,2659.5,48.60745280905761
2660,2660.5,78.58117634031898
2661,2661.5,78.04638963393268
2662,2662.5,81.39899449362593
2663,2663.5,76.55202587893743
2664,2664.5,69.15212261004353
2665,2665.5,56.08309327431503
2666,2666.5,55.025922423332325
2667,2667.5,71.0224712499895
2668,2668.5,47.87799841875949
2669,2669.5,54.6010294674999
2670,2670.5,71.1520324205601
2671,2671.5,34.67695120600675
2672,2672.5,18.72948776234071
2673,2673.5,45.84059450477379
2674,2674.5,64.38404162102557
2675,2675.5,57.25597553243683
2676,2676.5,54.81738238012498
2677,2677.5,56.09344659803358
2678,2678.5,45.35342831273148
2679,2679.5,39.261033161411724
2680,2680.5,39.36825819464873
2681,2681.5,41.69998014143312
2682,2682.5,44.820115114508646
2683,2683.5,52.65060079217718
2684,2684.5,60.27917906060513
2685,2685.5,83.37885275467237
2686,2686.5,83.4109635920129
2687,2687.5,73.69138581408032
2688,2688.5,81.46314813105823
2689,2689.5,81.05732113127202
2690,2690.5,80.1719588329313
2691,2691.5,60.866024254980815
2692,2692.5,72.6234246883076
2693,2693.5,73.15480339909769
2694,2694.5,75.28444536430327
2695,2695.5,67.47530452633316
2696,2696.5,63.771716087867375
2697,2697.5,66.48596122548508
2698,2698.5,64.40737215242892
2699,2699.5,56.305931591845734
2700,2700.5,53.59179743912633
2701,2701.5,43.32558728332595
2702,2702.5,41.913067498976204
2703,2703.5,32.21019573015286
2704,2704.5,32.21019573015286
2705,2705.5,30.599155931005683
2706,2706.5,28.609048475452454
2707,2707.5,28.25585600133239
2708,2708.5,31.28949992299072
2709,2709.5,40.96975393269788
2710,2710.5,41.16196380778178
2711,2711.5,38.96017393516035
2712,2712.5,34.19764684026418
2713,2713.5,40.864048961527644
2714,2714.5,33.367447636076086
2715,2715.5,16.804277219784083
2716,2716.5,12.106670026636497
2717,2717.5,9.449478912520489
2718,2718.5,8.025440626572147
2719,2719.5,4.9706120810827885
2720,2720.5,5.1173799494757075
2721,2721.5,5.03957873231148
2722,2722.5,3.068008971489233
2723,2723.5,1.4812804457117208
2724,2724.5,0.3700915907614499
2725,2725.5,0.3307110207995083
2726,2726.5,0.19432535970674394
2727,2727.5,0.29412636356476846
2728,2728.5,2.0346906205403075
2729,2729.5,2.6692452027958904
2730,2730.5,6.54588863782533
2731,2731.5,7.220305386654891
2732,2732.5,25.653209229175065
2733,2733.5,34.612991106030734
2734,2734.5,42.5405189553631
2735,2735.5,40.953773627121286
2736,2736.5,24.596697954192418
2737,2737.5,21.968444283739935
2738,2738.5,12.027051806228787
2739,2739.5,13.825201669091724
2740,2740.5,11.888732839684277
2741,2741.5,16.248631056686584
2742,2742.5,17.731689668170826
2743,2743.5,15.887013482655284
2744,2744.5,8.178823517195028
2745,2745.5,6.553961646386343
2746,2746.5,6.117154312763894
2747,2747.5,6.022796576377001
2748,2748.5,12.249303133271459
2749,2749.5,10.568633873194553
2750,2750.5,11.002631139327182
2751,2751.5,24.757849892112432
2752,2752.5,0.41545341765156024
2753,2753.5,14.527556924204282
2754,2754.5,16.295514608299715
2755,2755.5,21.598417235430876
2756,2756.5,17.576615046521763
2757,2757.5,42.96880355618464
2758,2758.5,46.43411220913927
2759,2759.5,60.09957243767159
2760,2760.5,59.1989019331237
2761,2761.5,43.251191370168016
2762,2762.5,42.39308685332695
2763,2763.5,34.88466721626114
2764,2764.5,34.379326945566795
2765,2765.5,43.71447220534235
2766,2766.5,23.189169106549784
2767,2767.5,19.83300121719146
2768,2768.5,18.910058148286705
2769,2769.5,24.1679739594735
2770,2770.5,24.93503717149761
2771,2771.5,13.88905640055031
2772,2772.5,11.04830411184307
2773,2773.5,11.972376427516423
2774,2774.5,13.35719820953576
2775,2775.5,40.518508171392575
2776,2776.5,26.77237918750921
2777,2777.5,38.6397071177248
2778,2778.5,18.92564075429012
2779,2779.5,19.916193983502538
2780,2780.5,21.897292569741364
2781,2781.5,82.96069534174444
2782,2782.5,83.36827035663742
2783,2783.5,72.97352235066109
2784,2784.5,26.471255391389576
2785,2785.5,50.99629975536764
2786,2786.5,25.083608588264028
2787,2787.5,34.05927484397116
2788,2788.5,31.02341879213695
2789,2789.5,31.620033674688933
2790,2790.5,35.71723121717998
2791,2791.5,12.543400133594908
2792,2792.5,21.710854431755592
2793,2793.5,29.31444373289875
2794,2794.5,19.877912626173654
2795,2795.5,14.916168573079894
2796,2796.5,14.414149852302847
2797,2797.5,9.477468790338065
2798,2798.5,8.184651999011743
2799,2799.5,9.858852548161536
2800,2800.5,11.196591098350376
2801,2801.5,12.21537902345406
2802,2802.5,10.109885705513129
2803,2803.5,10.597951189679405
2804,2804.5,24.871414299068793
2805,2805.5,29.373870603810698
2806,2806.5,33.59510013192642
2807,2807.5,58.87668671440592
2808,2808.5,67.72371880753995
2809,2809.5,70.76549368974835
2810,2810.5,74.22174794879636
2811,2811.5,72.18921433521453
2812,2812.5,72.10858658252344
2813,2813.5,73.57425452126321
2814,2814.5,60.308456892867866
2815,2815.5,16.54676278886431
2816,2816.5,27.395230905264793
2817,2817.5,12.314332993151305
2818,2818.5,4.216708347959678
2819,2819.5,8.100973046076543
2820,2820.5,15.680313856237792
2821,2821.5,8.466276070173851
2822,2822.5,12.92908559504625
2823,2823.5,7.961220115737618
2824,2824.5,4.338289800384845
2825,2825.5,0.0712853860697116
2826,2826.5,44.092809225392635
2827,2827.5,30.37831319528215
2828,2828.5,29.797694885771516
2829,2829.5,56.42005345993166
2830,2830.5,77.7021067392407
2831,2831.5,78.89358542252837
2832,2832.5,74.64496844731359
2833,2833.5,70.45161603990707
2834,2834.5,73.88965565904465
2835,2835.5,71.30532777430788
2836,2836.5,70.11896403844536
2837,2837.5,76.23740140540798
2838,2838.5,73.45231845220738
2839,2839.5,71.16353322500636
2840,2840.5,27.62186930738923
2841,2841.5,21.57696599172061
2842,2842.5,23.768665546434807
2843,2843.5,25.83652070988623
2844,2844.5,25.604917643838846
2845,2845.5,29.396056048863052
2846,2846.5,26.565694815508756
2847,2847.5,23.777076731314317
2848,2848.5,15.522465347033437
2849,2849.5,20.05516074972468
2850,2850.5,18.821165508454147
2851,2851.5,49.98296402186964
2852,2852.5,68.8441643627035
2853,2853.5,81.77020215029307
2854,2854.5,83.38136914786624
2855,2855.5,81.86061799122825
2856,2856.5,81.79042823345074
2857,2857.5,78.77454887627967
2858,2858.5,79.39264532585929
2859,2859.5,78.8716065849651
2860,2860.5,79.4555275929872
2861,2861.5,77.28691509517488
2862,2862.5,69.9468933574428
2863,2863.5,65.6299562463741
2864,2864.5,19.07851845176593
2865,2865.5,30.20383077362046
2866,2866.5,10.115649022029125
2867,2867.5,32.604888707344834
2868,2868.5,60.86710894036813
2869,2869.5,49.02601716157538
2870,2870.5,65.47136787726738
2871,2871.5,31.42686765778864
2872,2872.5,32.301268536421865
2873,2873.5,53.20731687164226
2874,2874.5,41.12137665820054
2875,2875.5,37.79020755796935
2876,2876.5,82.76908400221886
2877,2877.5,76.77439293754449
2878,2878.5,80.37437339260697
2879,2879.5,80.70106879274893
2880,2880.5,82.81383068361797
2881,2881.5,83.4124931597619
2882,2882.5,27.188887217522588
2883,2883.5,73.98346909013377
2884,2884.5,54.242533103439456
2885,2885.5,79.82094205451142
2886,2886.5,80.05952514480535
2887,2887.5,68.41146318385339
2888,2888.5,81.13194386966997
2889,2889.5,61.62450528999389
2890,2890.5,15.215046606265352
2891,2891.5,6.2259223532353225
2892,2892.5,8.182211989613297
2893,2893.5,48.8030000885755
2894,2894.5,44.22482569007686
2895,2895.5,52.50746245477608
2896,2896.5,49.37574877795923
2897,2897.5,38.89617200595843
2898,2898.5,66.53801776710236
2899,2899.5,83.19074057298154
2900,2900.5,82.54445346090435
2901,2901.5,79.38041949780141
2902,2902.5,80.27457763097786
2903,2903.5,81.87468420817977
2904,2904.5,77.28640451567743
2905,2905.5,80.13764159111676
2906,2906.5,79.5248219647091
2907,2907.5,77.50651209472463
2908,2908.5,78.63724526950138
2909,2909.5,79.44160939110989
2910,2910.5,79.20217428770196
2911,2911.5,80.5205454877793
2912,2912.5,77.13279189220027
2913,2913.5,82.79127784518602
2914,2914.5,82.67460816011712
2915,2915.5,81.68124428247722
2916,2916.5,82.29423303678568
2917,2917.5,77.7272934822665
2918,2918.5,72.60555736513221
2919,2919.5,76.65228823777358
2920,2920.5,81.14257155062919
2921,2921.5,82.28102177968015
2922,2922.5,81.22395677516145
2923,2923.5,76.24250106311253
2924,2924.5,76.94076367760616
2925,2925.5,80.49810688068132
2926,2926.5,75.30781333622959
2927,2927.5,66.3614455513561
2928,2928.5,68.0954470703799
2929,2929.5,44.51731288119687
2930,2930.5,50.99833198275346
2931,2931.5,31.665774810345116
2932,2932.5,26.192390100260827
2933,2933.5,26.097556333196152
2934,2934.5,27.99419097718342
2935,2935.5,43.174850032286294
2936,2936.5,29.985650344389544
2937,2937.5,17.91890074505448
2938,2938.5,10.822022902044907
2939,2939.5,14.225693815813129
2940,2940.5,9.818661086855078
2941,2941.5,9.138595765729706
2942,2942.5,10.327481329083488
2943,2943.5,14.468710934956318
2944,2944.5,10.16168397672563
2945,2945.5,13.40761749403249
2946,2946.5,7.306222998396181
2947,2947.5,7.037671199873705
2948,2948.5,22.498094150771152
2949,2949.5,39.99433222411828
2950,2950.5,67.3481340351636
2951,2951.5,75.75310148959666
2952,2952.5,21.025149187932115
2953,2953.5,34.84689688541751
2954,2954.5,8.386283240818237
2955,2955.5,10.247223794481002
2956,2956.5,27.470713316632526
2957,2957.5,17.912026034717343
2958,2958.5,20.186823846001655
2959,2959.5,17.799252734136743
2960,2960.5,8.11011240318025
2961,2961.5,0.2013579591057064
2962,2962.5,0.27902652569580555
2963,2963.5,0.3851254095814387
2964,2964.5,0.38717991304638333
2965,2965.5,0.39352695336509824
2966,2966.5,0.44060467065424724
2967,2967.5,0.0
2968,2968.5,1.3518881824193818
2969,2969.5,1.3473713265265814
2970,2970.5,4.294000227761678
2971,2971.5,23.683784486935718
2972,2972.5,40.60954396177281
2973,2973.5,66.7648647983831
2974,2974.5,73.93925354161507
2975,2975.5,78.76643933804101
2976,2976.5,74.48597055327991
2977,2977.5,66.38201732625546
2978,2978.5,65.38451556040422
2979,2979.5,46.59650888428643
2980,2980.5,37.9883143801024
2981,2981.5,48.60431143735065
2982,2982.5,46.15585986561866
2983,2983.5,30.95792574676666
2984,2984.5,7.598593590580374
2985,2985.5,6.568447761400631
2986,2986.5,10.76452782641938
2987,2987.5,7.564308955352041
2988,2988.5,7.87368233982158
2989,2989.5,5.644596367648535
2990,2990.5,2.775971226035419
2991,2991.5,3.2515329894069596
2992,2992.5,1.8286036286320166
2993,2993.5,6.595623924006336
2994,2994.5,5.569002063422375
2995,2995.5,8.512999298155963
2996,2996.5,27.885203881477914
2997,2997.5,22.886383723539485
2998,2998.5,19.375410609301476
2999,2999.5,11.341915384237002
3000,3000.5,24.028255641719568
3001,3001.5,29.483092554212913
3002,3002.5,28.079473265506902
3003,3003.5,17.225765054389665
3004,3004.5,24.251841105789225
3005,3005.5,14.119120427823407
3006,3006.5,20.466459922334707
3007,3007.5,14.064746488318988
3008,3008.5,0.9426418750752988
3009,3009.5,0.3945953393244498
3010,3010.5,1.7379345642246293
3011,3011.5,2.815521495190673
3012,3012.5,0.007414618355738712
3013,3013.5,27.078703560191055
3014,3014.5,2.1530340676954123
3015,3015.5,0.06971773964417573
3016,3016.5,0.0
3017,3017.5,6.724305282002697
3018,3018.5,9.665308240536689
3019,3019.5,9.448658286922818
3020,3020.5,12.325809426463156
3021,3021.5,37.77376357293706
3022,3022.5,55.046867027212095
3023,3023.5,50.1320855054731
3024,3024.5,56.52111521946172
3025,3025.5,46.15249876080708
3026,3026.5,47.56697991177425
3027,3027.5,38.81932413983372
3028,3028.5,0.0
3029,3029.5,4.022082754915786
3030,3030.5,12.943156376870007
3031,3031.5,32.65261474966699
3032,3032.5,7.0238601898805415
3033,3033.5,24.537874628590213
3034,3034.5,32.67691417275637
3035,3035.5,30.133203445394233
3036,3036.5,34.52461620198332
3037,3037.5,27.98977347731231
3038,3038.5,29.944842899221957
3039,3039.5,30.12374834062561
3040,3040.5,36.106182774167685
3041,3041.5,31.249847417804478
3042,3042.5,57.52903891569537
3043,3043.5,0.1067498031538921
3044,3044.5,41.718832407203685
3045,3045.5,44.07263110469294
3046,3046.5,35.768982125792085
3047,3047.5,48.918099274966224
3048,3048.5,59.57787843977045
3049,3049.5,77.85582318256853
3050,3050.5,83.33344957618495
3051,3051.5,82.36793094913594
3052,3052.5,67.86615971535697
3053,3053.5,57.48982108707636
3054,3054.5,56.732279509874786
3055,3055.5,58.750181293371234
3056,3056.5,36.65875753141011
3057,3057.5,39.16038700647412
3058,3058.5,36.260160782135756
3059,3059.5,34.346564909118605
3060,3060.5,29.94084992904406
3061,3061.5,23.045703371458103
3062,3062.5,14.602902003030923
3063,3063.5,12.370636066386764
3064,3064.5,20.226330156976235
3065,3065.5,21.510113803587192
3066,3066.5,55.88601320522528
3067,3067.5,30.616104500328195
3068,3068.5,61.256847099845174
3069,3069.5,70.92607309535643
3070,3070.5,78.77773895918884
3071,3071.5,66.07753369714194
3072,3072.5,56.07493349337473
3073,3073.5,78.96489369939789
3074,3074.5,80.0871443759136
3075,3075.5,62.677925718053494
3076,3076.5,34.584855130158665
3077,3077.5,36.59321435569864
3078,3078.5,26.211307218818316
3079,3079.5,11.576577891622076
3080,3080.5,6.387521192197288
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.3203092424888648
3084,3084.5,0.13087955488693878
3085,3085.5,12.630416677531027
3086,3086.5,25.82875710749708
3087,3087.5,5.359192376999844
3088,3088.5,49.795896706590774
3089,3089.5,31.137962508943875
3090,3090.5,25.242426967651177
3091,3091.5,0.0
3092,3092.5,72.50516951928884
3093,3093.5,48.25869892751163
3094,3094.5,51.22907680210383
3095,3095.5,15.423112687283465
3096,3096.5,6.645732110502522
3097,3097.5,45.530218990871056
3098,3098.5,25.191472487750058
3099,3099.5,33.47118879967492
3100,3100.5,62.84864325350793
3101,3101.5,65.69288548657116
3102,3102.5,45.715606968341895
3103,3103.5,54.01979549494874
3104,3104.5,10.95441975926047
3105,3105.5,19.06468746832692
3106,3106.5,32.95808531553794
3107,3107.5,4.050091555042202
3108,3108.5,0.0
3109,3109.5,13.536155462106626
3110,3110.5,0.18980268479921183
3111,3111.5,9.56214099372387
3112,3112.5,7.954988138358562
3113,3113.5,1.6390350216818972
3114,3114.5,82.06078692740196
3115,3115.5,74.76225248685006
3116,3116.5,62.01880178512933
3117,3117.5,26.67363786191319
3118,3118.5,18.51432725622761
3119,3119.5,5.8073203196451395
3120,3120.5,0.285106846045717
3121,3121.5,0.304657579520998
3122,3122.5,10.229071375520293
3123,3123.5,9.69249343862514
3124,3124.5,9.026416977799377
3125,3125.5,6.552186641031735
3126,3126.5,1.9201400767104153
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.1819542881932014
3131,3131.5,1.0901304976808917
3132,3132.5,4.9781434606988295
3133,3133.5,15.253623687903936
3134,3134.5,15.48862048916919
3135,3135.5,14.309443840353397
3136,3136.5,14.431956866275394
3137,3137.5,31.598487836003493
3138,3138.5,46.09528097000555
3139,3139.5,29.014092109800174
3140,3140.5,32.14051295820867
3141,3141.5,12.033211658553235
3142,3142.5,21.125939976694617
