,Time,Power
4502,4502.5,8.391516984197517
4503,4503.5,8.22072041613101
4504,4504.5,10.177296919127496
4505,4505.5,8.20644249774683
4506,4506.5,7.905325163096951
4507,4507.5,6.812031981192504
4508,4508.5,12.040383150342208
4509,4509.5,18.088734506937342
4510,4510.5,34.33628314937675
4511,4511.5,31.893107070695315
4512,4512.5,46.41358839956335
4513,4513.5,40.93965607559981
4514,4514.5,41.84209751415316
4515,4515.5,41.518722701842755
4516,4516.5,36.378457137900845
4517,4517.5,22.82677173053937
4518,4518.5,18.580882589879405
4519,4519.5,8.897826441758115
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.34658050405763713
4523,4523.5,2.930030366799902
4524,4524.5,5.296262396149363
4525,4525.5,3.250298213185049
4526,4526.5,6.571707641250364
4527,4527.5,5.416414171420542
4528,4528.5,10.698560113346305
4529,4529.5,7.810572506739338
4530,4530.5,5.802683025772493
4531,4531.5,9.0435657763804
4532,4532.5,14.797053428621338
4533,4533.5,28.100684173195148
4534,4534.5,27.084695825099164
4535,4535.5,36.13740579522403
4536,4536.5,33.22118904257415
4537,4537.5,25.724425855413816
4538,4538.5,39.95567091087621
4539,4539.5,12.011939170294259
4540,4540.5,0.31076501922034744
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,8.25912658621659
4544,4544.5,3.2784292495649283
4545,4545.5,7.240471202268978
4546,4546.5,8.423945865244624
4547,4547.5,8.034904846316815
4548,4548.5,5.88852703224215
4549,4549.5,6.722154249115178
4550,4550.5,6.257527604635174
4551,4551.5,83.31236983348192
4552,4552.5,33.46155589348435
4553,4553.5,3.3971779620806823
4554,4554.5,0.01692836577575931
4555,4555.5,5.912552739861396
4556,4556.5,56.95894263621022
4557,4557.5,2.635922921681671
4558,4558.5,6.089398114468114
4559,4559.5,1.0070388023508743
4560,4560.5,0.2967224268651442
4561,4561.5,13.539104571613136
4562,4562.5,13.83678183221578
4563,4563.5,5.308159531484891
4564,4564.5,6.282999023612729
4565,4565.5,3.6367208037614356
4566,4566.5,22.66464988079514
4567,4567.5,14.202515874156546
4568,4568.5,17.011060920954765
4569,4569.5,21.923832700310832
4570,4570.5,24.907995392383388
4571,4571.5,40.54021179427225
4572,4572.5,44.40130596842084
4573,4573.5,41.97812359125636
4574,4574.5,33.44455957492186
4575,4575.5,15.325050817197418
4576,4576.5,2.869730602815448
4577,4577.5,0.0
4578,4578.5,48.7752902193834
4579,4579.5,10.310584642947047
4580,4580.5,4.468818297849559
4581,4581.5,5.326681308579017
4582,4582.5,7.040664117144891
4583,4583.5,8.109109642627645
4584,4584.5,5.565192186919898
4585,4585.5,8.067104398886377
4586,4586.5,5.216944882890022
4587,4587.5,3.2235323436460943
4588,4588.5,2.1075151019749025
4589,4589.5,2.071632126109489
4590,4590.5,10.09562757284816
4591,4591.5,4.944252153524228
4592,4592.5,2.6969115182126693
4593,4593.5,4.3977292043554534
4594,4594.5,6.849063693197395
4595,4595.5,8.090113310166029
4596,4596.5,2.6290471553243666
4597,4597.5,0.0
4598,4598.5,23.358253371608946
4599,4599.5,0.3667208573706745
4600,4600.5,4.909311005790773
4601,4601.5,0.5250310498302714
4602,4602.5,0.2739897721420019
4603,4603.5,0.2897682128474679
4604,4604.5,0.2757191009275516
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.22547825754878162
4621,4621.5,0.09493598666207945
4622,4622.5,0.2597302240968573
4623,4623.5,1.0632658099198395
4624,4624.5,2.531149110574448
4625,4625.5,2.531149110574448
4626,4626.5,3.3804581479082088
4627,4627.5,5.3115926870815775
4628,4628.5,7.878394893177169
4629,4629.5,5.629139392280861
4630,4630.5,66.59371502602785
4631,4631.5,72.16998967815832
4632,4632.5,75.2310736435673
4633,4633.5,75.68594919472721
4634,4634.5,75.50635278942767
4635,4635.5,73.43344824821071
4636,4636.5,71.33126805636815
4637,4637.5,61.65772446701705
4638,4638.5,61.7439109397173
4639,4639.5,46.71256437195034
4640,4640.5,24.005117818978793
4641,4641.5,9.344161301954122
4642,4642.5,0.2972803778942679
4643,4643.5,0.0
4644,4644.5,0.2913415535626029
4645,4645.5,0.3062061577744595
4646,4646.5,0.29366122305729275
4647,4647.5,3.235002482537167
4648,4648.5,2.521372870700403
4649,4649.5,6.397437189844203
4650,4650.5,9.16127202169866
4651,4651.5,17.254972267051215
4652,4652.5,30.300673239065237
4653,4653.5,52.52063969035941
4654,4654.5,64.05968284889049
4655,4655.5,60.48767718510395
4656,4656.5,54.5367879466487
4657,4657.5,68.72907392384394
4658,4658.5,73.25963687026064
4659,4659.5,73.56319983599866
4660,4660.5,79.0989427648141
4661,4661.5,75.46547779572091
4662,4662.5,64.24326111366385
4663,4663.5,47.02245967196519
4664,4664.5,19.43678930071611
4665,4665.5,10.728791282541836
4666,4666.5,3.265062339021543
4667,4667.5,1.9777545452211884
4668,4668.5,2.5939284901135173
4669,4669.5,3.2363031091037064
4670,4670.5,4.642410570742777
4671,4671.5,5.9872810238299845
4672,4672.5,4.321093731415831
4673,4673.5,9.604878216899474
4674,4674.5,11.807334889536977
4675,4675.5,13.222021063735594
4676,4676.5,25.86125002192821
4677,4677.5,29.53888247247793
4678,4678.5,54.40029731698899
4679,4679.5,64.220319441691
4680,4680.5,67.74573382264145
4681,4681.5,76.69850804224508
4682,4682.5,73.64177411729979
4683,4683.5,76.52226312692221
4684,4684.5,72.40073955858702
4685,4685.5,72.80507231072326
4686,4686.5,67.41245432121991
4687,4687.5,67.19256199069271
4688,4688.5,31.05167363132157
4689,4689.5,20.669543028712365
4690,4690.5,3.539989569297417
4691,4691.5,2.144265741086246
4692,4692.5,1.1450158675618798
4693,4693.5,0.6009918847550124
4694,4694.5,0.3989770010147566
4695,4695.5,0.21782279811466768
4696,4696.5,0.00972473780584753
4697,4697.5,4.115255189697471
4698,4698.5,45.83890099695469
4699,4699.5,42.769150893142886
4700,4700.5,62.62333517084818
4701,4701.5,63.918234153725855
4702,4702.5,65.40969535246589
4703,4703.5,66.72012959524234
4704,4704.5,72.73297949941174
4705,4705.5,74.8468421258076
4706,4706.5,74.76799719249858
4707,4707.5,78.20301909646663
4708,4708.5,79.94544907633406
4709,4709.5,76.71735317026162
4710,4710.5,78.95973906988942
4711,4711.5,65.85526733504574
4712,4712.5,44.28974173960376
4713,4713.5,40.94534259211705
4714,4714.5,29.128853985145216
4715,4715.5,22.99077646587243
4716,4716.5,21.935891169570212
4717,4717.5,24.332815356856848
4718,4718.5,25.169663377176466
4719,4719.5,20.890191122358566
4720,4720.5,23.23981093481922
4721,4721.5,18.503024389888505
4722,4722.5,30.013616227389143
4723,4723.5,55.058895496557
4724,4724.5,80.93208429735111
4725,4725.5,0.0
4726,4726.5,5.486309409612844
4727,4727.5,72.08690658337969
4728,4728.5,77.40394561401845
4729,4729.5,80.45591163089811
4730,4730.5,80.3372836234724
4731,4731.5,82.63268516103253
4732,4732.5,83.44407894753715
4733,4733.5,82.56169941841047
4734,4734.5,83.40815948984215
4735,4735.5,83.35035228983509
4736,4736.5,72.6754253860118
4737,4737.5,66.5411094626972
4738,4738.5,53.57021433212561
4739,4739.5,42.607976591378694
4740,4740.5,33.95185052290672
4741,4741.5,32.59791454150925
4742,4742.5,32.63906694049504
4743,4743.5,29.324644804688067
4744,4744.5,23.252844316174652
4745,4745.5,29.665223611656632
4746,4746.5,39.96762115959604
4747,4747.5,49.74671430247859
4748,4748.5,59.71936888817273
4749,4749.5,59.8573131196521
4750,4750.5,75.79141459349826
4751,4751.5,78.09420846178216
4752,4752.5,82.59853890402664
4753,4753.5,82.06387594155548
4754,4754.5,82.79042456347736
4755,4755.5,83.420528932484
4756,4756.5,83.3968944198439
4757,4757.5,83.42096987788588
4758,4758.5,82.32281570141932
4759,4759.5,77.16592783308788
4760,4760.5,65.1496445957561
4761,4761.5,53.21294138589258
4762,4762.5,31.942927687142625
4763,4763.5,15.641039296411867
4764,4764.5,12.779023079663476
4765,4765.5,11.941915470953367
4766,4766.5,13.377529105344959
4767,4767.5,19.33188831415746
4768,4768.5,21.355124546461262
4769,4769.5,25.08716597832688
4770,4770.5,21.68176316102971
4771,4771.5,19.395288965211144
4772,4772.5,21.80157086748499
4773,4773.5,28.868933363698368
4774,4774.5,56.50387333707878
4775,4775.5,49.63657158399257
4776,4776.5,71.54431505379938
4777,4777.5,78.8424424398597
4778,4778.5,78.68236271873432
4779,4779.5,82.4342533680683
4780,4780.5,83.33051176543988
4781,4781.5,83.27997299213989
4782,4782.5,83.20593133090009
4783,4783.5,75.67788400658196
4784,4784.5,44.18432273332589
4785,4785.5,35.23942698407676
4786,4786.5,22.644544349074756
4787,4787.5,5.6325808184961055
4788,4788.5,3.3727656082068784
4789,4789.5,1.8188102615462
4790,4790.5,2.743925091550374
4791,4791.5,1.4659868518237542
4792,4792.5,5.461524805661419
4793,4793.5,8.524894436897785
4794,4794.5,11.98215539272586
4795,4795.5,15.18362717972879
4796,4796.5,23.811489182424015
4797,4797.5,38.107581380003474
4798,4798.5,44.315757336132066
4799,4799.5,56.95274787650646
4800,4800.5,66.24411332048544
4801,4801.5,68.87341887804888
4802,4802.5,75.81586760329364
4803,4803.5,81.65917260245872
4804,4804.5,82.1217716258629
4805,4805.5,83.25107083267119
4806,4806.5,81.92794650564866
4807,4807.5,73.57187702232187
4808,4808.5,51.29340777427575
4809,4809.5,36.14025440319021
4810,4810.5,20.54875806168035
4811,4811.5,5.771250961183802
4812,4812.5,0.8092022969973279
4813,4813.5,0.3678813540523032
4814,4814.5,1.7474618150555545
4815,4815.5,0.526402987156597
4816,4816.5,0.27158162121511503
4817,4817.5,0.30613363606074645
4818,4818.5,4.234472297821627
4819,4819.5,7.896871895488601
4820,4820.5,20.24412184905577
4821,4821.5,25.504961143042863
4822,4822.5,28.259380689045123
4823,4823.5,32.57249457286505
4824,4824.5,43.24893321867168
4825,4825.5,49.89898628821701
4826,4826.5,52.094063402070745
4827,4827.5,53.66685666570682
4828,4828.5,49.297241303829715
4829,4829.5,44.63391530162791
4830,4830.5,30.706256279035667
4831,4831.5,19.347833952777982
4832,4832.5,14.461050554988173
4833,4833.5,1.5402880045431533
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.11005471077442058
4837,4837.5,2.5426117181185286
4838,4838.5,6.106904677476049
4839,4839.5,7.259181209698873
4840,4840.5,6.138723871789132
4841,4841.5,15.384121997976694
4842,4842.5,7.74067591150386
4843,4843.5,14.41354196862854
4844,4844.5,14.74619565031978
4845,4845.5,25.657756763586185
4846,4846.5,22.03804713524559
4847,4847.5,21.844193018917522
4848,4848.5,0.0
4849,4849.5,32.23294617280051
4850,4850.5,33.163611348558234
4851,4851.5,9.173968026944435
4852,4852.5,5.346126604835136
4853,4853.5,0.960764143959447
4854,4854.5,1.6797720995685428
4855,4855.5,3.0511315397509446
4856,4856.5,0.6308273451377049
4857,4857.5,0.2315472948720928
4858,4858.5,5.4056742942594305
4859,4859.5,11.674478564441602
4860,4860.5,12.16233632197181
4861,4861.5,12.724444806871057
4862,4862.5,8.605036696556141
4863,4863.5,5.082342957507445
4864,4864.5,3.7280520700188156
4865,4865.5,6.4233730915523894
4866,4866.5,10.782856015193648
4867,4867.5,17.551195178875776
4868,4868.5,35.60158991586645
4869,4869.5,61.58459683879975
4870,4870.5,81.81895509834092
4871,4871.5,77.91564907190171
4872,4872.5,68.00144809953733
4873,4873.5,55.99914357024999
4874,4874.5,61.15241216970034
4875,4875.5,12.45983310025094
4876,4876.5,15.880854556536068
4877,4877.5,82.63274877942584
4878,4878.5,82.79771469240352
4879,4879.5,80.93941249849173
4880,4880.5,60.80743641637903
4881,4881.5,47.1830712709021
4882,4882.5,39.38078756512685
4883,4883.5,22.266191717098003
4884,4884.5,8.014194928421427
4885,4885.5,17.114653560046342
4886,4886.5,9.953208675790215
4887,4887.5,19.36153925659281
4888,4888.5,13.39260120721653
4889,4889.5,25.763643637941577
4890,4890.5,29.308479467125043
4891,4891.5,41.92918511515424
4892,4892.5,67.12816298966135
4893,4893.5,75.13284960844895
4894,4894.5,81.64610068299483
4895,4895.5,79.66716341734623
4896,4896.5,81.16685562120698
4897,4897.5,83.42800565705993
4898,4898.5,82.37601587919005
4899,4899.5,83.38471525612819
4900,4900.5,83.3536681017618
4901,4901.5,82.96571932712179
4902,4902.5,82.25002984385276
4903,4903.5,83.42824749203977
4904,4904.5,73.06561590793383
4905,4905.5,65.31406040410693
4906,4906.5,55.20803572360168
4907,4907.5,41.987614656898245
4908,4908.5,31.138032365142017
4909,4909.5,23.44894037231916
4910,4910.5,25.276833127386027
4911,4911.5,35.11311568642849
4912,4912.5,29.949537549419574
4913,4913.5,36.10758518275507
4914,4914.5,40.69900367596056
4915,4915.5,45.88006353964305
4916,4916.5,69.90977095244739
4917,4917.5,69.88799593284462
4918,4918.5,79.98175668778711
4919,4919.5,82.69577964266135
4920,4920.5,83.40293955626333
4921,4921.5,83.36946907704196
4922,4922.5,82.64390981485644
4923,4923.5,82.28752962479226
4924,4924.5,81.72484181489023
4925,4925.5,81.53761513638818
4926,4926.5,81.28803803717695
4927,4927.5,82.45468556911199
4928,4928.5,83.05026072504471
4929,4929.5,80.39322344546814
4930,4930.5,79.38546321361132
4931,4931.5,73.64749087946338
4932,4932.5,64.51551259401762
4933,4933.5,58.07865441949906
4934,4934.5,51.94898693211398
4935,4935.5,47.67356854611845
4936,4936.5,43.094779503716026
4937,4937.5,44.864875283988894
4938,4938.5,45.17724220698838
4939,4939.5,55.16699824876668
4940,4940.5,77.76087752045143
4941,4941.5,78.33011715857363
4942,4942.5,83.43901888078848
4943,4943.5,83.42049512276738
4944,4944.5,83.43602450267295
4945,4945.5,46.94377324511363
4946,4946.5,83.11507360757935
4947,4947.5,83.28303806564308
4948,4948.5,83.36715499596106
4949,4949.5,83.44455425773337
4950,4950.5,83.4390292908372
4951,4951.5,79.78687274450088
4952,4952.5,62.2809741770438
4953,4953.5,37.66035884545557
4954,4954.5,5.931315319210563
4955,4955.5,0.33258346475404543
4956,4956.5,0.39410619520657164
4957,4957.5,2.643102577405371
4958,4958.5,3.933453447747169
4959,4959.5,3.055207298986
4960,4960.5,3.280873102410044
4961,4961.5,1.5883775591182896
4962,4962.5,13.192791355833238
4963,4963.5,49.346557561286616
4964,4964.5,35.635154521308586
4965,4965.5,43.98051293093085
4966,4966.5,40.00911580327486
4967,4967.5,27.001221826603988
4968,4968.5,16.197874686448962
4969,4969.5,12.390469563137419
4970,4970.5,21.034960954209495
4971,4971.5,18.720557310045066
4972,4972.5,13.86355444984922
4973,4973.5,19.854937177714017
4974,4974.5,9.48647903985441
4975,4975.5,23.553643326569578
4976,4976.5,1.9916646855645717
4977,4977.5,4.484902097660644
4978,4978.5,2.159711664738489
4979,4979.5,1.3258274624111253
4980,4980.5,0.4381746661750583
4981,4981.5,3.0613543744590643
4982,4982.5,8.243630000364996
4983,4983.5,5.664981778466044
4984,4984.5,12.840575405472006
4985,4985.5,12.640528931530241
4986,4986.5,19.5098258344257
4987,4987.5,23.853699231298606
4988,4988.5,28.092871555102775
4989,4989.5,31.78547267887602
4990,4990.5,39.339432505629595
4991,4991.5,51.17696266281877
4992,4992.5,40.07112925883609
4993,4993.5,57.85778147690166
4994,4994.5,67.74128501509125
4995,4995.5,66.29113651697176
4996,4996.5,61.828318035133194
4997,4997.5,55.487783426204174
4998,4998.5,52.3954956620226
4999,4999.5,55.44050944392508
5000,5000.5,27.22933620633021
5001,5001.5,16.717453566767265
5002,5002.5,8.306628962199621
5003,5003.5,5.541789112900642
5004,5004.5,5.970847305484984
5005,5005.5,8.124515012527702
5006,5006.5,11.496258500073427
5007,5007.5,16.595731038772733
5008,5008.5,22.039062907621442
5009,5009.5,19.265063089838133
5010,5010.5,18.693943535077665
5011,5011.5,15.919939826860672
5012,5012.5,33.21762466436311
5013,5013.5,41.68024721776544
5014,5014.5,44.135379585065316
5015,5015.5,55.258048491607845
5016,5016.5,65.6848845262264
5017,5017.5,73.13697198855947
5018,5018.5,77.18156218915662
5019,5019.5,70.8995177237721
5020,5020.5,82.69369158995565
5021,5021.5,83.42845831147095
5022,5022.5,82.69167966692073
5023,5023.5,76.01479839605226
5024,5024.5,48.96908466039143
5025,5025.5,39.322892726667824
5026,5026.5,31.20951081586327
5027,5027.5,22.71550464473045
5028,5028.5,15.153561629911417
5029,5029.5,15.11692832690256
5030,5030.5,14.289694285195353
5031,5031.5,12.926380337902076
5032,5032.5,17.813219162437214
5033,5033.5,11.710813894672603
5034,5034.5,16.160613547119866
5035,5035.5,30.39920185113618
5036,5036.5,39.42805579387109
5037,5037.5,46.41663402120473
5038,5038.5,56.84130271084293
5039,5039.5,72.05805954902218
5040,5040.5,77.47206658416006
5041,5041.5,81.97145521136311
5042,5042.5,83.12004041641762
5043,5043.5,83.05396075515121
5044,5044.5,83.4422298125792
5045,5045.5,80.53581051649185
5046,5046.5,73.9724842813958
5047,5047.5,73.75004889104724
5048,5048.5,43.26238860829788
5049,5049.5,33.79471373434785
5050,5050.5,22.96504790265746
5051,5051.5,9.196570100517459
5052,5052.5,3.441080673979283
5053,5053.5,3.368101802884884
5054,5054.5,4.365549030208974
5055,5055.5,3.7546061747133845
5056,5056.5,11.627582807109311
5057,5057.5,7.899253856752511
5058,5058.5,13.801591223910957
5059,5059.5,16.056442352770205
5060,5060.5,39.346346637825775
5061,5061.5,58.57488852617184
5062,5062.5,70.11167734060734
5063,5063.5,75.55404096630446
5064,5064.5,74.24252392862249
5065,5065.5,82.60823119557308
5066,5066.5,83.3969989634091
5067,5067.5,82.66923511203963
5068,5068.5,81.99457978836838
5069,5069.5,81.31786621643131
5070,5070.5,83.41511757693598
5071,5071.5,79.03251928111166
5072,5072.5,49.59019432072046
5073,5073.5,35.82856071283784
5074,5074.5,21.650847252873042
5075,5075.5,2.3643336858816464
5076,5076.5,0.02765982538391099
5077,5077.5,0.0
5078,5078.5,0.37444927086400126
5079,5079.5,0.1357999345301902
5080,5080.5,2.441254418802399
5081,5081.5,0.3810892948783697
5082,5082.5,3.9218466518330932
5083,5083.5,7.137229753412899
5084,5084.5,24.947573393485985
5085,5085.5,33.249561760457425
5086,5086.5,57.3387563942304
5087,5087.5,66.28016462697384
5088,5088.5,61.79876457210046
5089,5089.5,74.63695813696472
5090,5090.5,74.42947671741058
5091,5091.5,81.84214795611186
5092,5092.5,83.37341747603281
5093,5093.5,82.5673496219668
5094,5094.5,82.39312683153362
5095,5095.5,81.7398476569521
5096,5096.5,56.64684497616746
5097,5097.5,37.53813477242472
5098,5098.5,23.961643558447875
5099,5099.5,9.737378999286173
5100,5100.5,3.1590916584110587
5101,5101.5,6.694731356455317
5102,5102.5,10.05320985808858
5103,5103.5,7.170985710713708
5104,5104.5,7.5101549940815495
5105,5105.5,16.76159148142847
5106,5106.5,27.86615073201344
5107,5107.5,29.86103933953979
5108,5108.5,49.036126919210446
5109,5109.5,62.22729075400181
5110,5110.5,72.3797148013115
5111,5111.5,83.4264177315638
5112,5112.5,82.44935269489406
5113,5113.5,83.16958136742267
5114,5114.5,82.41799180811486
5115,5115.5,81.89709631756314
5116,5116.5,81.55758027910746
5117,5117.5,81.49873071540699
5118,5118.5,81.24680503750145
5119,5119.5,83.43220700133048
5120,5120.5,73.96667054789721
5121,5121.5,45.57017104263483
5122,5122.5,34.91409171992939
5123,5123.5,35.2594969864614
5124,5124.5,23.98985444893515
5125,5125.5,14.151994700321056
5126,5126.5,15.121357999443212
5127,5127.5,15.652451484509056
5128,5128.5,15.02351073258527
5129,5129.5,20.032318390726708
5130,5130.5,38.22212617082155
5131,5131.5,51.32974155990419
5132,5132.5,74.9560489411213
5133,5133.5,82.58682202391871
5134,5134.5,83.22666723409137
5135,5135.5,83.19096668126143
5136,5136.5,82.7937533296917
5137,5137.5,82.20563354971193
5138,5138.5,82.52465572198395
5139,5139.5,81.54185747082992
5140,5140.5,81.62003588779257
5141,5141.5,83.38228882351774
5142,5142.5,82.20603722239304
5143,5143.5,83.42014867114959
5144,5144.5,60.130945606998246
5145,5145.5,45.07448789030733
5146,5146.5,26.73430351397025
5147,5147.5,23.442558539260983
5148,5148.5,20.84781765396621
5149,5149.5,22.09967998357319
5150,5150.5,32.795564272007965
5151,5151.5,31.847807152274406
5152,5152.5,33.93314914213652
5153,5153.5,40.3373979102943
5154,5154.5,48.74574011900176
5155,5155.5,54.803222349989284
5156,5156.5,66.65961556587642
5157,5157.5,81.93530124393041
5158,5158.5,83.44393664595425
5159,5159.5,83.40768536529086
5160,5160.5,83.14760622314178
5161,5161.5,82.76367714796852
5162,5162.5,82.65545439191246
5163,5163.5,81.49633444187164
5164,5164.5,81.7236522212238
5165,5165.5,81.47987651438896
5166,5166.5,81.36056856279794
5167,5167.5,82.82855420269091
5168,5168.5,76.67228832300671
5169,5169.5,66.72577044569259
5170,5170.5,54.31328793910127
5171,5171.5,33.28454324475983
5172,5172.5,28.99997657416323
5173,5173.5,26.195446806561133
5174,5174.5,26.39996959051718
5175,5175.5,24.91803445306539
5176,5176.5,22.763097716943406
5177,5177.5,18.45159459115284
5178,5178.5,36.14393037329869
5179,5179.5,53.68799072393441
5180,5180.5,68.17925262559181
5181,5181.5,72.57929287480117
5182,5182.5,76.79590702433684
5183,5183.5,80.60127513640623
5184,5184.5,82.74098052823719
5185,5185.5,81.60048075831364
5186,5186.5,64.48495132507412
5187,5187.5,31.22282843497251
5188,5188.5,51.92631549371156
5189,5189.5,27.74900817184048
5190,5190.5,25.488164543164114
5191,5191.5,40.86880754662267
5192,5192.5,28.617095650683694
5193,5193.5,26.881413940697044
5194,5194.5,22.24657674260801
5195,5195.5,18.6750382548734
5196,5196.5,14.178500764606875
5197,5197.5,13.913276237670896
5198,5198.5,11.038917848412035
5199,5199.5,11.806582349841653
5200,5200.5,11.785427108809873
5201,5201.5,9.895926148530405
5202,5202.5,8.823451830818744
5203,5203.5,8.656783826669473
5204,5204.5,9.62780756910249
5205,5205.5,17.68518149918441
5206,5206.5,29.729952276154226
5207,5207.5,37.51977575591944
5208,5208.5,32.82595795163474
5209,5209.5,33.925479260640735
5210,5210.5,67.83343501655452
5211,5211.5,73.13676409018053
5212,5212.5,72.1601916355887
5213,5213.5,56.99788741889464
5214,5214.5,53.28200927984208
5215,5215.5,57.390337115598896
5216,5216.5,28.826235256906482
5217,5217.5,18.81507303447844
5218,5218.5,6.2129652507129505
5219,5219.5,5.174393020480358
5220,5220.5,3.4032477304447615
5221,5221.5,2.5980395380370207
5222,5222.5,3.6731849763955036
5223,5223.5,1.5817359673820788
5224,5224.5,5.262778567417501
5225,5225.5,2.872245070152832
5226,5226.5,10.550733280035496
5227,5227.5,24.380990268713397
5228,5228.5,47.71545017473212
5229,5229.5,54.650320488458576
5230,5230.5,70.64527467877791
5231,5231.5,75.82880530715344
5232,5232.5,82.00623339025503
5233,5233.5,82.24537375848023
5234,5234.5,83.40279290595842
5235,5235.5,83.37674117102215
5236,5236.5,82.58609096988621
5237,5237.5,83.33788369434063
5238,5238.5,83.41225001318881
5239,5239.5,77.08693284579418
5240,5240.5,57.33871482132523
5241,5241.5,38.1457122652661
5242,5242.5,38.51532012151391
5243,5243.5,23.243409759490532
5244,5244.5,10.986696217713517
5245,5245.5,7.209081087517079
5246,5246.5,9.826901688422947
5247,5247.5,15.189198594106651
5248,5248.5,17.806652658725273
5249,5249.5,14.790229209339824
5250,5250.5,30.623683193120428
5251,5251.5,42.91846981138075
5252,5252.5,21.7835766623434
5253,5253.5,40.90868549789045
5254,5254.5,32.19987724619061
5255,5255.5,8.40780644822148
5256,5256.5,18.526241522820392
5257,5257.5,48.45484487728808
5258,5258.5,30.123974185143776
5259,5259.5,17.91262962308843
5260,5260.5,28.778548070758607
5261,5261.5,2.9683509533074632
5262,5262.5,9.185932734143119
5263,5263.5,36.35438013169952
5264,5264.5,7.310536327662956
5265,5265.5,0.0
5266,5266.5,0.0
5267,5267.5,0.03414028701692222
5268,5268.5,0.3042031409317151
5269,5269.5,0.3111779705709334
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,1.334503530266241
5274,5274.5,3.1577673082605084
5275,5275.5,49.04523225653597
5276,5276.5,3.4808954768809546
5277,5277.5,28.626752380179358
5278,5278.5,9.83062068421568
5279,5279.5,1.0969304178205062
5280,5280.5,0.27977865599066104
5281,5281.5,0.260819138216755
5282,5282.5,0.253300852164974
5283,5283.5,1.8817587827014872
5284,5284.5,5.537738120382634
5285,5285.5,3.3905131581661943
5286,5286.5,9.466326017791694
5287,5287.5,14.163551576016182
5288,5288.5,12.687279497817462
5289,5289.5,2.6396153675337106
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.36152847105048397
5293,5293.5,0.2785756400132507
5294,5294.5,0.3563092047203412
5295,5295.5,1.3551366109846492
5296,5296.5,2.059806435881205
5297,5297.5,2.4544218335145027
5298,5298.5,0.0
5299,5299.5,3.506414133746143
5300,5300.5,2.7362894946629197
5301,5301.5,25.558406916541323
5302,5302.5,23.095974375032352
5303,5303.5,59.587503229619415
5304,5304.5,56.06483103752243
5305,5305.5,73.10813137372169
5306,5306.5,62.981795888858706
5307,5307.5,41.85172386009921
5308,5308.5,21.64744825442043
5309,5309.5,13.826210051693803
5310,5310.5,33.06203187259704
5311,5311.5,23.312679154716957
5312,5312.5,11.59843092759455
5313,5313.5,12.373562379687776
5314,5314.5,5.600241585170666
5315,5315.5,10.77037159351589
5316,5316.5,7.3892294651710095
5317,5317.5,6.034660430792089
5318,5318.5,13.675713678577578
5319,5319.5,8.7100823841208
5320,5320.5,10.821853753158793
5321,5321.5,13.096042369895363
5322,5322.5,12.427163364972841
5323,5323.5,17.471652683892856
5324,5324.5,38.437092058075635
5325,5325.5,43.73936259436722
5326,5326.5,45.47247405039557
5327,5327.5,55.213150204347095
5328,5328.5,65.64866982653132
5329,5329.5,62.389742746178555
5330,5330.5,56.617961444962475
5331,5331.5,13.362839928082654
5332,5332.5,15.603985641783153
5333,5333.5,64.0847587163854
5334,5334.5,14.103540826207693
5335,5335.5,6.837437064699543
5336,5336.5,1.8869957852876855
5337,5337.5,37.294335489472665
5338,5338.5,24.610921009745876
5339,5339.5,17.197345380490074
5340,5340.5,19.64439046708122
5341,5341.5,23.517553921382987
5342,5342.5,29.170000479891353
5343,5343.5,31.356867038707346
5344,5344.5,31.57266609951347
5345,5345.5,40.19991331271611
5346,5346.5,38.637719579470755
5347,5347.5,54.014944869410016
5348,5348.5,74.09856689890414
5349,5349.5,79.16836363669948
5350,5350.5,82.49269927805955
5351,5351.5,83.37929051022162
5352,5352.5,83.40500138921787
5353,5353.5,82.39883286086665
5354,5354.5,82.53085606140037
5355,5355.5,82.82050525925087
5356,5356.5,83.20682270294708
5357,5357.5,4.100465206413841
5358,5358.5,27.78670151353612
5359,5359.5,56.665909670113855
5360,5360.5,50.597848805420924
5361,5361.5,29.305205733458077
5362,5362.5,21.43678225318366
5363,5363.5,5.9982463172465526
5364,5364.5,26.847462372431277
5365,5365.5,25.300426182178608
5366,5366.5,21.003806151111338
5367,5367.5,31.11016901533491
5368,5368.5,33.20025488980403
5369,5369.5,41.90818693809451
5370,5370.5,50.14260045812328
5371,5371.5,54.23581622689406
5372,5372.5,68.90723305145846
5373,5373.5,54.853800926577385
5374,5374.5,46.89468769517869
5375,5375.5,75.71847376098523
5376,5376.5,52.572909999320075
5377,5377.5,57.47008982646099
5378,5378.5,7.891933506819148
