,Time,Power
4824,4824.5,44.60226025213153
4825,4825.5,46.37395146828678
4826,4826.5,45.14055189151976
4827,4827.5,45.73955542270519
4828,4828.5,36.7337604891726
4829,4829.5,29.253482208129043
4830,4830.5,27.247808484224844
4831,4831.5,19.77416993533453
4832,4832.5,6.817547693379316
4833,4833.5,0.27198659781285833
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.2166977436291118
4837,4837.5,1.6957667851754177
4838,4838.5,5.9338021532522705
4839,4839.5,7.881713242564579
4840,4840.5,8.660623587715996
4841,4841.5,10.608570093361914
4842,4842.5,14.042490245996209
4843,4843.5,19.242645293699645
4844,4844.5,42.900266736357096
4845,4845.5,43.83153979513972
4846,4846.5,30.270030855812458
4847,4847.5,21.795977353504384
4848,4848.5,67.78468016699453
4849,4849.5,78.88449357715275
4850,4850.5,68.07698994181195
4851,4851.5,53.97972761885639
4852,4852.5,48.44860496094828
4853,4853.5,39.04169785682743
4854,4854.5,26.308641157807244
4855,4855.5,10.255512417906957
4856,4856.5,0.15441987369949492
4857,4857.5,0.403382127356131
4858,4858.5,2.1093401213667082
4859,4859.5,5.125442666975997
4860,4860.5,9.49459901333729
4861,4861.5,6.98707763569468
4862,4862.5,7.1268020705035
4863,4863.5,5.668665481097873
4864,4864.5,8.457948550032553
4865,4865.5,12.261250947888746
4866,4866.5,20.118526632515092
4867,4867.5,29.900897839174664
4868,4868.5,58.276371029661284
4869,4869.5,69.38476574254848
4870,4870.5,76.25839840867584
4871,4871.5,77.27640113685364
4872,4872.5,74.19154846612976
4873,4873.5,64.6946547477114
4874,4874.5,69.69451767263655
4875,4875.5,61.64290812158473
4876,4876.5,53.6126895035647
4877,4877.5,50.72461091710901
4878,4878.5,38.43107344141147
4879,4879.5,8.556624033967708
4880,4880.5,0.11168886677634142
4881,4881.5,0.06247252858603354
4882,4882.5,0.18073627493587788
4883,4883.5,0.23349598278157854
4884,4884.5,0.0843003163983356
4885,4885.5,0.2354262229652548
4886,4886.5,3.331478974792606
4887,4887.5,10.18238358016053
4888,4888.5,12.804951367498411
4889,4889.5,7.876289222459819
4890,4890.5,11.747902306192627
4891,4891.5,35.43047174422738
4892,4892.5,47.79494185012077
4893,4893.5,51.98448934568535
4894,4894.5,67.53033072445152
4895,4895.5,56.644239785150745
4896,4896.5,60.91751410117638
4897,4897.5,78.69292004689642
4898,4898.5,74.32989933660838
4899,4899.5,65.7417539777275
4900,4900.5,74.55624019705999
4901,4901.5,81.75539568412654
4902,4902.5,80.02312285908737
4903,4903.5,71.3429361000622
4904,4904.5,51.578656117427734
4905,4905.5,46.42253946793192
4906,4906.5,49.16730569589067
4907,4907.5,52.23931197347777
4908,4908.5,43.83322041467161
4909,4909.5,39.898989325161644
4910,4910.5,42.01316135595967
4911,4911.5,42.996094588796694
4912,4912.5,37.92085644860354
4913,4913.5,39.63018072259505
4914,4914.5,43.770967647829515
4915,4915.5,54.03807555511952
4916,4916.5,69.33847340241017
4917,4917.5,78.64705962578675
4918,4918.5,76.31588514346564
4919,4919.5,75.9836146666924
4920,4920.5,78.03023918048612
4921,4921.5,80.50591830729914
4922,4922.5,80.9224196359171
4923,4923.5,80.62739549024494
4924,4924.5,79.57316345548303
4925,4925.5,73.79087694140587
4926,4926.5,76.5450859140671
4927,4927.5,75.58902814210667
4928,4928.5,56.039396891698054
4929,4929.5,53.5328767999243
4930,4930.5,52.14418459568438
4931,4931.5,36.369361762613906
4932,4932.5,28.79808454704072
4933,4933.5,29.892919342405598
4934,4934.5,30.476584292388672
4935,4935.5,28.71564303238958
4936,4936.5,30.60879652643935
4937,4937.5,36.12980204570228
4938,4938.5,33.36187225940514
4939,4939.5,37.472780523438246
4940,4940.5,56.36808176132683
4941,4941.5,72.18516825847992
4942,4942.5,23.585371231061885
4943,4943.5,22.97459875026686
4944,4944.5,1.1494326416586655
4945,4945.5,0.2054262172785258
4946,4946.5,6.210303163583739
4947,4947.5,17.163660618796882
4948,4948.5,14.393464819585304
4949,4949.5,7.925391659859532
4950,4950.5,11.400448051125794
4951,4951.5,2.1578119599375083
4952,4952.5,0.0
4953,4953.5,6.800580622459538
4954,4954.5,12.561377976989379
4955,4955.5,16.905243326816933
4956,4956.5,14.40638902715908
4957,4957.5,10.45772228486837
4958,4958.5,6.43442909576087
4959,4959.5,73.59808280464902
4960,4960.5,11.874114264660722
4961,4961.5,15.818413847238688
4962,4962.5,2.536589116882065
4963,4963.5,18.32247669603774
4964,4964.5,39.58788844389904
4965,4965.5,24.277908846553427
4966,4966.5,20.685128312411976
4967,4967.5,53.04319212044766
4968,4968.5,49.200080703564545
4969,4969.5,28.811952324267754
4970,4970.5,21.024416848261776
4971,4971.5,15.32126421158194
4972,4972.5,12.283804402903044
4973,4973.5,6.110859641962999
4974,4974.5,0.6839635593070396
4975,4975.5,0.19137232298813114
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.4126820886758544
4981,4981.5,3.199103577583845
4982,4982.5,16.68515872670655
4983,4983.5,10.762942371247826
4984,4984.5,6.71065644200758
4985,4985.5,21.60195024687942
4986,4986.5,19.57470841480433
4987,4987.5,22.62384994132478
4988,4988.5,46.841546765309864
4989,4989.5,45.629558647656864
4990,4990.5,54.71050944489559
4991,4991.5,68.57856285786869
4992,4992.5,44.15111451827151
4993,4993.5,54.14205812276142
4994,4994.5,60.51739763800237
4995,4995.5,56.2381566639725
4996,4996.5,50.85719990442766
4997,4997.5,36.91428077448208
4998,4998.5,59.46411952628516
4999,4999.5,37.058120530424254
5000,5000.5,14.184538088336204
5001,5001.5,11.314001419739876
5002,5002.5,7.276052999533999
5003,5003.5,10.816256911678225
5004,5004.5,12.370879471705345
5005,5005.5,16.434830114219864
5006,5006.5,15.825085482252202
5007,5007.5,23.18948072696089
5008,5008.5,24.729244833742214
5009,5009.5,25.99940845522587
5010,5010.5,31.352229117667406
5011,5011.5,30.17279332320725
5012,5012.5,40.045168316297655
5013,5013.5,51.96088745843411
5014,5014.5,64.14028291728917
5015,5015.5,60.6376949879745
5016,5016.5,65.8936889732898
5017,5017.5,64.28299350414119
5018,5018.5,62.14420063675814
5019,5019.5,57.8945261740763
5020,5020.5,67.8876869339377
5021,5021.5,80.54783970640067
5022,5022.5,78.31412683440591
5023,5023.5,62.4618864828202
5024,5024.5,31.77506616434387
5025,5025.5,31.690467268848366
5026,5026.5,30.911611911540838
5027,5027.5,28.349642579352633
5028,5028.5,24.443385815139735
5029,5029.5,22.594069576535823
5030,5030.5,23.35534032851681
5031,5031.5,28.613490863836567
5032,5032.5,27.169515744121803
5033,5033.5,28.935171363354264
5034,5034.5,27.13118529478377
5035,5035.5,26.49978802026307
5036,5036.5,66.3245694907134
5037,5037.5,72.73294236736983
5038,5038.5,75.8765093048416
5039,5039.5,77.51304991649258
5040,5040.5,78.21272872465977
5041,5041.5,76.91870725813253
5042,5042.5,76.02874196254389
5043,5043.5,73.16915425083096
5044,5044.5,62.325544034161
5045,5045.5,50.626593462453386
5046,5046.5,72.62577983607537
5047,5047.5,65.52286644916929
5048,5048.5,20.308718863113338
5049,5049.5,17.35625754653645
5050,5050.5,21.305905846557135
5051,5051.5,9.341749407314348
5052,5052.5,3.3177668245214864
5053,5053.5,1.51504387028385
5054,5054.5,0.6118620455883979
5055,5055.5,1.2781079375352766
5056,5056.5,2.97916744453043
5057,5057.5,2.224343429133495
5058,5058.5,7.804176030822156
5059,5059.5,6.064664247669984
5060,5060.5,50.08004335500316
5061,5061.5,62.595627760919164
5062,5062.5,69.78528115230544
5063,5063.5,75.64184858335945
5064,5064.5,72.26853784210003
5065,5065.5,74.32573110932788
5066,5066.5,71.02748470525387
5067,5067.5,69.5778403481548
5068,5068.5,63.327686934010735
5069,5069.5,59.06182819062137
5070,5070.5,43.22298461391534
5071,5071.5,47.51312057398321
5072,5072.5,15.30256319374152
5073,5073.5,4.29750486584152
5074,5074.5,7.354095138544382
5075,5075.5,0.3810825049202099
5076,5076.5,0.0
5077,5077.5,0.40927682084827877
5078,5078.5,0.30371918819203664
5079,5079.5,0.0
5080,5080.5,3.6790473430935395
5081,5081.5,0.14360494108242278
5082,5082.5,5.756190141245731
5083,5083.5,14.60098369635577
5084,5084.5,33.476947618011806
5085,5085.5,36.435259988753316
5086,5086.5,57.32605518799792
5087,5087.5,64.4750696992726
5088,5088.5,71.9153420685116
5089,5089.5,64.26624516155576
5090,5090.5,61.63045752128636
5091,5091.5,59.8108018070231
5092,5092.5,58.84096104028741
5093,5093.5,56.250511397101086
5094,5094.5,70.22818666164282
5095,5095.5,60.17004590368061
5096,5096.5,23.78474046425774
5097,5097.5,13.757227946361201
5098,5098.5,10.536203043409014
5099,5099.5,1.2403554077411871
5100,5100.5,0.47589029467593513
5101,5101.5,1.2522778521429483
5102,5102.5,2.0554503193375813
5103,5103.5,3.392019956667825
5104,5104.5,7.679800155324127
5105,5105.5,13.127877097164966
5106,5106.5,13.087759964853845
5107,5107.5,28.04588672588759
5108,5108.5,40.09652921322974
5109,5109.5,43.71381167557945
5110,5110.5,73.58742844484307
5111,5111.5,71.84753467060098
5112,5112.5,71.50847181270335
5113,5113.5,75.58657483225146
5114,5114.5,76.57327693907617
5115,5115.5,76.3488378100063
5116,5116.5,83.39603795022128
5117,5117.5,83.12154329003802
5118,5118.5,81.69196757009345
5119,5119.5,55.56729121264911
5120,5120.5,21.163262574545808
5121,5121.5,16.95807300701702
5122,5122.5,6.771408819805569
5123,5123.5,2.7584166467907116
5124,5124.5,0.37067254528692783
5125,5125.5,0.34192621450419364
5126,5126.5,0.6198497479936496
5127,5127.5,3.440909870000902
5128,5128.5,3.035362864013148
5129,5129.5,8.33805077078821
5130,5130.5,0.7762657762559446
5131,5131.5,15.508567162097693
5132,5132.5,46.6043955736696
5133,5133.5,77.27795809100122
5134,5134.5,80.76496038246212
5135,5135.5,0.0
5136,5136.5,0.29489251862228666
5137,5137.5,32.81725939925478
5138,5138.5,0.0
5139,5139.5,0.0
5140,5140.5,16.986468781242266
5141,5141.5,3.40243520659397
5142,5142.5,4.707133733308217
5143,5143.5,13.789502003772768
5144,5144.5,15.268692958949886
5145,5145.5,13.13729578107787
5146,5146.5,14.948280514772593
5147,5147.5,14.875595700113601
5148,5148.5,16.944407109736023
5149,5149.5,21.989954206725663
5150,5150.5,25.35120616881653
5151,5151.5,21.449447013024685
5152,5152.5,22.98178907665902
5153,5153.5,34.39719981027932
5154,5154.5,57.353341348380745
5155,5155.5,67.55388404198473
5156,5156.5,67.37306641904541
5157,5157.5,74.01368977111044
5158,5158.5,63.26473011085612
5159,5159.5,68.5833757245628
5160,5160.5,74.03101217641473
5161,5161.5,77.85241663528817
5162,5162.5,75.93616133337169
5163,5163.5,81.96754819428662
5164,5164.5,78.8454250709028
5165,5165.5,70.43735068048868
5166,5166.5,78.89328446137777
5167,5167.5,71.23641661338291
5168,5168.5,37.05360942531374
5169,5169.5,35.01514653284927
5170,5170.5,23.367939953415465
5171,5171.5,8.418878439019876
5172,5172.5,9.837567403443984
5173,5173.5,6.253176381426295
5174,5174.5,7.519783615297029
5175,5175.5,8.096733180617736
5176,5176.5,10.78227912221696
5177,5177.5,17.134719788274886
5178,5178.5,17.699691523515682
5179,5179.5,21.977355004268613
5180,5180.5,31.387733837761864
5181,5181.5,83.38924304616073
5182,5182.5,78.288275291643
5183,5183.5,76.8648673543735
5184,5184.5,74.14156676035203
5185,5185.5,57.18013704174891
5186,5186.5,38.56951888013691
5187,5187.5,27.241033319715658
5188,5188.5,26.54654771278081
5189,5189.5,40.61264461670537
5190,5190.5,52.454962404068304
5191,5191.5,32.258057479697044
5192,5192.5,21.185464273557074
5193,5193.5,16.636473649311046
5194,5194.5,13.72896243537317
5195,5195.5,11.920689029615115
5196,5196.5,7.578048596187853
5197,5197.5,10.286286922798467
5198,5198.5,9.78253925716215
5199,5199.5,5.940891485066782
5200,5200.5,8.237225773815569
5201,5201.5,16.592017038417477
5202,5202.5,20.91111017502835
5203,5203.5,26.310525187632823
5204,5204.5,34.809322685400176
5205,5205.5,50.00280743740438
5206,5206.5,49.70857840027928
5207,5207.5,52.499444196184704
5208,5208.5,48.77085940477325
5209,5209.5,64.28559482632272
5210,5210.5,56.832135316232005
5211,5211.5,58.330741451896614
5212,5212.5,50.62707342700793
5213,5213.5,64.3691031160478
5214,5214.5,66.14923311332214
5215,5215.5,48.85538129047321
5216,5216.5,20.585617780326274
5217,5217.5,22.84735004865596
5218,5218.5,27.62989551957899
5219,5219.5,17.13311200691694
5220,5220.5,16.016943353330504
5221,5221.5,15.489467758023492
5222,5222.5,13.79740989306518
5223,5223.5,13.439197914414308
5224,5224.5,17.13495029334915
5225,5225.5,17.781615601442102
5226,5226.5,26.289138093178533
5227,5227.5,35.92801804169478
5228,5228.5,58.50332947810564
5229,5229.5,66.3245694907134
5230,5230.5,73.48806076973571
5231,5231.5,69.56693661028785
5232,5232.5,64.13139707221619
5233,5233.5,63.292856033063316
5234,5234.5,57.06880404080592
5235,5235.5,71.23038853781466
5236,5236.5,72.19598449792774
5237,5237.5,74.00103533158035
5238,5238.5,27.390700330286066
5239,5239.5,27.20869864293144
5240,5240.5,18.202271897361662
5241,5241.5,5.195345381746346
5242,5242.5,11.111959809883182
5243,5243.5,12.564462887765359
5244,5244.5,11.516904846635205
5245,5245.5,9.960145669534473
5246,5246.5,9.210102236759523
5247,5247.5,26.95705736184912
5248,5248.5,82.22188738074657
5249,5249.5,2.206455658786737
5250,5250.5,5.280337844514661
5251,5251.5,0.16891199369294022
5252,5252.5,10.414176992771527
5253,5253.5,21.54948014884154
5254,5254.5,4.504080367990221
5255,5255.5,0.235401968426974
5256,5256.5,25.342803007067538
5257,5257.5,5.848448061399069
5258,5258.5,10.473009357754062
5259,5259.5,8.578723387779855
5260,5260.5,18.537145560846177
5261,5261.5,26.95608189205699
5262,5262.5,12.986951874157882
5263,5263.5,8.632343045191199
5264,5264.5,1.602271932576568
5265,5265.5,1.0388302887276464
5266,5266.5,3.280444571800169
5267,5267.5,0.6689411648822264
5268,5268.5,0.25852664950569504
5269,5269.5,3.3499980799613702
5270,5270.5,12.754480354194559
5271,5271.5,15.776583420905792
5272,5272.5,20.21178186818233
5273,5273.5,74.74056765212428
5274,5274.5,1.1442474952457768
5275,5275.5,1.5371770372679519
5276,5276.5,18.875144500708227
5277,5277.5,29.80581292087219
5278,5278.5,8.18937556272629
5279,5279.5,6.356859573840049
5280,5280.5,2.830326726072874
5281,5281.5,2.740719222087507
5282,5282.5,1.106544659133464
5283,5283.5,0.608685295103453
5284,5284.5,0.3146629185040661
5285,5285.5,2.11911736485364
5286,5286.5,7.858460698894708
5287,5287.5,10.70745358011749
5288,5288.5,10.678251613813755
5289,5289.5,0.35177019870009435
5290,5290.5,0.16897740934872574
5291,5291.5,0.04248722729267496
5292,5292.5,0.0
5293,5293.5,1.4492940290885763
5294,5294.5,4.147748662717572
5295,5295.5,3.7570147911072738
5296,5296.5,10.57493444846429
5297,5297.5,9.319140846469857
5298,5298.5,8.79038630913023
5299,5299.5,27.13118529478377
5300,5300.5,42.735765980313516
5301,5301.5,55.313735827674236
5302,5302.5,59.299922188942716
5303,5303.5,56.18552049519476
5304,5304.5,27.272713409698504
5305,5305.5,48.12379541219602
5306,5306.5,45.41827363065127
5307,5307.5,48.635845284883146
5308,5308.5,45.386597341541446
5309,5309.5,48.646888353658746
5310,5310.5,35.18837197291132
5311,5311.5,16.557356358505515
5312,5312.5,1.7306067361527717
5313,5313.5,5.25200536195429
5314,5314.5,1.7512753381154056
5315,5315.5,2.3236237796841985
5316,5316.5,0.3768174222209672
5317,5317.5,0.2099036407080366
5318,5318.5,3.178677179753349
5319,5319.5,2.4655120816324843
5320,5320.5,2.613546815818854
5321,5321.5,16.53385148322119
5322,5322.5,25.61309603523721
5323,5323.5,46.713764876573265
5324,5324.5,60.66156791532629
5325,5325.5,60.38405387655298
5326,5326.5,55.06594047678687
5327,5327.5,53.9476716117844
5328,5328.5,59.93448596915727
5329,5329.5,58.7681599500601
5330,5330.5,55.826934813542486
5331,5331.5,48.48063034510519
5332,5332.5,48.119728289357305
5333,5333.5,55.68506471733069
5334,5334.5,45.63451554146142
5335,5335.5,26.85022810556175
5336,5336.5,15.381080984407165
5337,5337.5,30.931626064843197
5338,5338.5,37.97315887879222
5339,5339.5,30.82432506548473
5340,5340.5,48.84298077137133
5341,5341.5,53.85815502382019
5342,5342.5,42.964110104619536
5343,5343.5,33.535342289772096
5344,5344.5,35.00315912837919
5345,5345.5,41.346404805645115
5346,5346.5,48.86280234723619
5347,5347.5,52.2591865945025
5348,5348.5,77.75680025384533
5349,5349.5,81.96996383125357
5350,5350.5,78.51792799759008
5351,5351.5,81.70392972199197
5352,5352.5,76.50820796572133
5353,5353.5,43.777401680116576
5354,5354.5,33.447459319593364
5355,5355.5,20.341776436823352
5356,5356.5,5.656930927383634
5357,5357.5,1.149595389740253
5358,5358.5,32.60285419325019
5359,5359.5,43.5681695406381
5360,5360.5,57.63205542465587
5361,5361.5,48.024322592224195
5362,5362.5,44.99351633832239
5363,5363.5,50.88411916191938
5364,5364.5,54.62430874240186
5365,5365.5,49.461429365776205
5366,5366.5,39.992316496610236
5367,5367.5,35.58791493653016
5368,5368.5,27.367671421058542
5369,5369.5,28.87267472231216
5370,5370.5,31.763784633970488
5371,5371.5,40.89411794625348
5372,5372.5,62.21492929642235
5373,5373.5,58.15180961096451
5374,5374.5,16.189754971392667
5375,5375.5,2.615548342015626
5376,5376.5,43.78748068737923
5377,5377.5,32.96417496050665
5378,5378.5,27.77222735371485
5379,5379.5,13.924192782963852
5380,5380.5,0.053181534707028334
5381,5381.5,0.0
5382,5382.5,0.011980354288916951
5383,5383.5,0.4814370939199617
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,2.6305580186835744
5387,5387.5,1.8194219744275957
5388,5388.5,5.819225916052489
5389,5389.5,4.235069658207612
5390,5390.5,9.77677744836864
5391,5391.5,16.528215861161627
5392,5392.5,24.753903513850997
5393,5393.5,31.262456882591685
5394,5394.5,46.99454268371241
5395,5395.5,52.42960591854583
5396,5396.5,51.95520555765327
5397,5397.5,72.67535715655133
5398,5398.5,78.29790578940597
5399,5399.5,77.12574030216274
5400,5400.5,79.54607890295136
5401,5401.5,13.728467146441954
5402,5402.5,75.7424936153334
5403,5403.5,9.717269454974401
5404,5404.5,12.99901963101025
5405,5405.5,1.992237419557562
5406,5406.5,8.05966926179879
5407,5407.5,5.674932968992411
5408,5408.5,1.917974976493389
5409,5409.5,6.370076284445048
5410,5410.5,25.046868207630386
5411,5411.5,45.45797894451151
5412,5412.5,21.789602147534254
5413,5413.5,22.45532859151553
5414,5414.5,23.051739557117553
5415,5415.5,35.14945364723797
5416,5416.5,17.724247775798116
5417,5417.5,39.330968660889745
5418,5418.5,10.023226283134617
5419,5419.5,10.162281801489724
5420,5420.5,30.558950552934387
5421,5421.5,63.866061923646484
5422,5422.5,66.59310178570942
5423,5423.5,52.667096039581004
5424,5424.5,63.71287977900985
5425,5425.5,22.319438032470618
5426,5426.5,27.8489868048558
5427,5427.5,25.97524854591848
5428,5428.5,14.480044859485858
5429,5429.5,11.931303067746352
5430,5430.5,17.102903627197808
5431,5431.5,17.70160662696866
5432,5432.5,2.419624975291486
5433,5433.5,8.447319684532873
5434,5434.5,19.35688674230799
5435,5435.5,11.544966092076557
5436,5436.5,6.501449047003492
5437,5437.5,5.970010335400665
5438,5438.5,7.348278534853997
5439,5439.5,11.434600615902555
5440,5440.5,14.259227754508183
5441,5441.5,22.323049068824044
5442,5442.5,81.15336876713114
5443,5443.5,4.92221611239503
5444,5444.5,1.9520293500697152
5445,5445.5,54.48370631244024
5446,5446.5,82.94737038571857
5447,5447.5,69.81502327754254
5448,5448.5,52.25491262651276
5449,5449.5,23.337956982245842
5450,5450.5,35.653187056064304
5451,5451.5,15.008914553088527
5452,5452.5,37.199042618254225
5453,5453.5,37.458306484011004
5454,5454.5,40.63605186630452
5455,5455.5,20.01047587432311
5456,5456.5,27.525379091328354
5457,5457.5,1.4092237907331284
5458,5458.5,4.10238614806863
5459,5459.5,20.336864802490034
5460,5460.5,4.927898246433685
5461,5461.5,2.8993320001320764
5462,5462.5,0.6363723025313648
5463,5463.5,37.54450558595415
5464,5464.5,3.1095355276197663
5465,5465.5,2.638312621502055
5466,5466.5,11.084233234894484
5467,5467.5,0.309350582521264
5468,5468.5,0.0
5469,5469.5,2.7618876691389236
5470,5470.5,6.20858359597864
5471,5471.5,14.996098699771807
5472,5472.5,7.0634406913478145
5473,5473.5,9.490677574937921
5474,5474.5,10.661732186806585
5475,5475.5,25.93531921226417
5476,5476.5,24.94952768906734
5477,5477.5,0.014197278661878782
5478,5478.5,13.253436803990635
5479,5479.5,5.486540412849623
5480,5480.5,5.904017077143383
5481,5481.5,0.26862736437558
5482,5482.5,0.527442954314318
5483,5483.5,6.990497834329167
5484,5484.5,6.853021673847632
5485,5485.5,6.716157930164374
5486,5486.5,6.99239139289943
5487,5487.5,9.373937133753515
5488,5488.5,13.948600068621593
5489,5489.5,15.384281273775827
5490,5490.5,29.88288661777168
5491,5491.5,43.090739931517845
5492,5492.5,59.41138386004695
5493,5493.5,53.71075075752732
5494,5494.5,25.59380431772283
5495,5495.5,0.1842990276136143
5496,5496.5,53.62778673038734
5497,5497.5,0.15382411266624016
5498,5498.5,0.0
5499,5499.5,0.0
5500,5500.5,0.0
5501,5501.5,5.444220019532993
5502,5502.5,16.876529450379383
5503,5503.5,23.822661388628692
5504,5504.5,22.063101964718353
5505,5505.5,3.517016864503137
5506,5506.5,3.266079100745315
5507,5507.5,5.9863848268120545
5508,5508.5,2.334682184885747
5509,5509.5,1.7035601053043106
5510,5510.5,4.754521433379615
5511,5511.5,81.92888828256237
5512,5512.5,82.36578595056253
5513,5513.5,49.71727695942439
5514,5514.5,12.66934405039193
5515,5515.5,18.645356044679325
5516,5516.5,4.9751607359922065
5517,5517.5,0.0
5518,5518.5,2.4551179043779423
5519,5519.5,9.95762104913358
5520,5520.5,22.490057542527246
5521,5521.5,14.54242769484497
5522,5522.5,15.380724791584202
5523,5523.5,1.7334339700814358
5524,5524.5,16.143819435451977
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.12110684634522148
5532,5532.5,2.314827641901363
5533,5533.5,0.9425496063308767
5534,5534.5,0.3821652009693647
5535,5535.5,2.27555222472471
5536,5536.5,60.93121422862427
5537,5537.5,21.316101944061995
5538,5538.5,19.412281745790317
5539,5539.5,13.146234774330127
5540,5540.5,8.30809219558746
5541,5541.5,11.947111964306691
5542,5542.5,2.416851538255325
5543,5543.5,57.251420209304456
5544,5544.5,53.63787946277573
5545,5545.5,31.471511001374257
5546,5546.5,32.43331255354648
5547,5547.5,32.45918277618522
5548,5548.5,37.64270299262452
5549,5549.5,35.216734848400264
5550,5550.5,41.834752700615184
5551,5551.5,30.755181300498823
5552,5552.5,9.132270730574776
5553,5553.5,17.110233874244024
5554,5554.5,22.224208257022106
5555,5555.5,24.85915320070973
5556,5556.5,28.230669518320266
5557,5557.5,23.185603399736948
5558,5558.5,0.48865852863278536
5559,5559.5,1.9672152109831769
5560,5560.5,83.1437022107624
5561,5561.5,75.00047902819203
5562,5562.5,71.24430953079249
5563,5563.5,47.4622917469389
5564,5564.5,67.7911707207775
5565,5565.5,63.0023108641403
5566,5566.5,39.67312805246173
5567,5567.5,58.450267291686785
5568,5568.5,41.52513821729248
5569,5569.5,49.756899420803876
5570,5570.5,43.417651206415556
5571,5571.5,66.47240344697768
5572,5572.5,38.43480428405491
5573,5573.5,45.02649746135294
5574,5574.5,15.645687614288859
5575,5575.5,11.202180094356226
5576,5576.5,20.788653382859575
5577,5577.5,10.99326201428899
5578,5578.5,25.127484855521214
5579,5579.5,22.953807128565114
5580,5580.5,14.137599398195634
5581,5581.5,19.519731411668296
5582,5582.5,19.570376639553434
5583,5583.5,26.613550420795228
5584,5584.5,20.29370290303459
5585,5585.5,21.861097735672423
5586,5586.5,22.3285943354536
5587,5587.5,18.446321061002177
5588,5588.5,13.586283581111081
5589,5589.5,19.322951591544044
5590,5590.5,19.818829533224513
5591,5591.5,26.13621905672602
5592,5592.5,26.276462080010763
5593,5593.5,17.159028260668958
5594,5594.5,8.888847461484277
5595,5595.5,7.0233454659648284
5596,5596.5,9.988416861672478
5597,5597.5,7.094537848429201
5598,5598.5,12.574455082232166
5599,5599.5,4.8510624069534005
5600,5600.5,8.420228876651558
5601,5601.5,6.355427845005486
5602,5602.5,6.9888589068269615
5603,5603.5,11.683519480055885
5604,5604.5,15.437443784483806
5605,5605.5,18.977681123338677
5606,5606.5,20.431313945366234
5607,5607.5,18.31434383974891
5608,5608.5,29.36023658872927
5609,5609.5,34.029747356390736
5610,5610.5,33.57530981372317
5611,5611.5,52.31211717878567
5612,5612.5,64.76307326198109
5613,5613.5,74.93776347875456
5614,5614.5,58.412302082611745
5615,5615.5,68.65955012429993
5616,5616.5,67.60979403902874
5617,5617.5,61.60990036078273
5618,5618.5,47.3531265404712
5619,5619.5,38.61067034296214
5620,5620.5,44.41595067765498
5621,5621.5,49.20533799390195
5622,5622.5,51.86911016432453
5623,5623.5,57.97908295134713
5624,5624.5,42.09065718086984
5625,5625.5,56.06308852160338
5626,5626.5,49.386495467652665
5627,5627.5,41.3001346111747
5628,5628.5,37.08626913820412
5629,5629.5,37.11106068059343
5630,5630.5,51.806396433141984
5631,5631.5,55.24441690237981
5632,5632.5,52.11940118080346
5633,5633.5,61.54553587302451
5634,5634.5,13.309953696728117
5635,5635.5,61.02411930707016
5636,5636.5,0.3967618078897772
5637,5637.5,76.9553954542722
5638,5638.5,78.72894083086328
5639,5639.5,73.70058370836216
5640,5640.5,59.591030854624705
5641,5641.5,48.94048460779281
5642,5642.5,41.053087291728254
5643,5643.5,35.56751639873756
5644,5644.5,47.889856853118715
5645,5645.5,55.48393981374151
5646,5646.5,57.10686088783623
5647,5647.5,44.36731694044523
5648,5648.5,26.966157859514713
5649,5649.5,29.936501221937334
5650,5650.5,31.039379680551928
5651,5651.5,17.420092281538114
5652,5652.5,19.19008666899863
5653,5653.5,17.497514840719134
5654,5654.5,22.88322142201785
5655,5655.5,23.006482412934687
5656,5656.5,28.80244524411216
5657,5657.5,32.026873850290656
5658,5658.5,15.840895356945957
5659,5659.5,47.09407110403216
5660,5660.5,65.33248526785421
5661,5661.5,57.56985422940574
5662,5662.5,55.732885632534305
5663,5663.5,68.633524066314
5664,5664.5,67.98933956428853
5665,5665.5,71.0688288525314
5666,5666.5,43.111159806968104
5667,5667.5,19.7716797327409
5668,5668.5,44.28111152298615
5669,5669.5,29.694972853675736
5670,5670.5,29.877957158388714
5671,5671.5,30.152440159493104
5672,5672.5,7.752941055096755
5673,5673.5,0.039453974158491244
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.0
5681,5681.5,7.276186423080843
5682,5682.5,55.552595290134036
5683,5683.5,12.46626124743367
5684,5684.5,11.12135609489391
5685,5685.5,8.131704999962144
5686,5686.5,10.588629105197873
5687,5687.5,8.512158052407342
5688,5688.5,5.685396031599249
5689,5689.5,1.3955294860142071
5690,5690.5,7.943733802982738
5691,5691.5,0.24698944754801339
5692,5692.5,0.1342581570153387
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.9276183126357712
5701,5701.5,2.050553671337729
5702,5702.5,2.77528901307012
