,Time,Power
2137,2137.5,25.867970165950535
2138,2138.5,26.348145679243906
2139,2139.5,27.750123730407363
2140,2140.5,22.946924700328122
2141,2141.5,27.11875856114021
2142,2142.5,9.302744949024246
2143,2143.5,12.5210727478092
2144,2144.5,7.621726636881062
2145,2145.5,10.652307402310475
2146,2146.5,0.408872063757068
2147,2147.5,4.703217530807096
2148,2148.5,8.509545393555452
2149,2149.5,9.700300239042313
2150,2150.5,20.702785742378342
2151,2151.5,38.49556694273105
2152,2152.5,39.9481328697871
2153,2153.5,33.87589035740005
2154,2154.5,25.73149506548902
2155,2155.5,38.49556694273105
2156,2156.5,41.71197140538083
2157,2157.5,26.18396290894624
2158,2158.5,53.49188310291597
2159,2159.5,78.16887924428373
2160,2160.5,78.77699475110475
2161,2161.5,83.23627377248938
2162,2162.5,79.33987550234201
2163,2163.5,68.86500394597456
2164,2164.5,64.84451754241373
2165,2165.5,66.5184256767171
2166,2166.5,80.22383908002298
2167,2167.5,81.62114439638692
2168,2168.5,57.785792631000135
2169,2169.5,26.16554090084295
2170,2170.5,11.77352919575175
2171,2171.5,19.847423762291086
2172,2172.5,31.50056694458953
2173,2173.5,43.83038863927892
2174,2174.5,56.33112526197988
2175,2175.5,59.46738048314058
2176,2176.5,58.450217283063694
2177,2177.5,59.2978492412805
2178,2178.5,46.84755072383481
2179,2179.5,44.77274037638973
2180,2180.5,55.600973239258416
2181,2181.5,83.02419878886207
2182,2182.5,81.17756214288953
2183,2183.5,82.51152946295919
2184,2184.5,82.80387683189988
2185,2185.5,74.17434669449496
2186,2186.5,83.01433780904819
2187,2187.5,83.38748740100777
2188,2188.5,83.27860014235401
2189,2189.5,77.36142041687066
2190,2190.5,66.89627728051191
2191,2191.5,54.158372598381916
2192,2192.5,21.93636131705651
2193,2193.5,4.230688936079455
2194,2194.5,6.684807989346968
2195,2195.5,8.156593832972947
2196,2196.5,10.927419644011042
2197,2197.5,29.438893451141272
2198,2198.5,59.437258543158
2199,2199.5,68.7684185049507
2200,2200.5,70.76549918094047
2201,2201.5,68.89209547140243
2202,2202.5,72.1399612749966
2203,2203.5,74.69116387797126
2204,2204.5,76.22393852113916
2205,2205.5,80.54305376628403
2206,2206.5,80.22792773957883
2207,2207.5,59.55928754266537
2208,2208.5,35.01958678985286
2209,2209.5,38.25331297964823
2210,2210.5,13.200523246243685
2211,2211.5,8.065719488211935
2212,2212.5,37.623948064419956
2213,2213.5,26.571350175506595
2214,2214.5,9.671609087542778
2215,2215.5,17.422947575810788
2216,2216.5,2.7222137811759644
2217,2217.5,0.708565996159674
2218,2218.5,0.6633753369180446
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,23.460589584085124
2224,2224.5,71.56880918275013
2225,2225.5,60.597487450316194
2226,2226.5,44.22644965625337
2227,2227.5,45.2267161660486
2228,2228.5,55.38621029057793
2229,2229.5,37.58742157405235
2230,2230.5,58.86363317042845
2231,2231.5,60.08428675916598
2232,2232.5,47.423455868715756
2233,2233.5,27.07570789460163
2234,2234.5,30.454341090343874
2235,2235.5,24.507776753913678
2236,2236.5,35.98920909750174
2237,2237.5,45.16275428320163
2238,2238.5,43.621943922894005
2239,2239.5,33.26930825935998
2240,2240.5,30.573910945516186
2241,2241.5,29.53940766144835
2242,2242.5,19.671442874830063
2243,2243.5,30.319382127791563
2244,2244.5,34.241996440374486
2245,2245.5,32.278525452628784
2246,2246.5,27.784060085860855
2247,2247.5,24.250581540408042
2248,2248.5,28.569971320014425
2249,2249.5,30.630147047785957
2250,2250.5,29.962498362333246
2251,2251.5,23.679716807373
2252,2252.5,22.815814015904863
2253,2253.5,22.4792832665872
2254,2254.5,22.68540869799051
2255,2255.5,20.421974402838995
2256,2256.5,13.142364501248423
2257,2257.5,5.525445090882317
2258,2258.5,1.7489048856964649
2259,2259.5,0.8033585338515076
2260,2260.5,0.24041899188236598
2261,2261.5,0.08957872860853598
2262,2262.5,0.1377186115269765
2263,2263.5,0.0
2264,2264.5,0.4046655789579283
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.004571829566135548
2270,2270.5,0.19963309671680424
2271,2271.5,0.2647247144405921
2272,2272.5,0.33838145012398313
2273,2273.5,1.9347098407022592
2274,2274.5,7.001506922698729
2275,2275.5,28.816711785000255
2276,2276.5,79.09919681718453
2277,2277.5,79.2415142623833
2278,2278.5,77.12253703201884
2279,2279.5,75.00128884426279
2280,2280.5,76.32268890143195
2281,2281.5,76.9096695344093
2282,2282.5,72.94187012918874
2283,2283.5,65.67417834854238
2284,2284.5,76.30313757361967
2285,2285.5,60.56735170946661
2286,2286.5,71.54829416272705
2287,2287.5,66.11124828641962
2288,2288.5,33.208910191086055
2289,2289.5,20.31787723312962
2290,2290.5,18.30734694616909
2291,2291.5,32.05446900261242
2292,2292.5,41.2939616946031
2293,2293.5,52.17125458684156
2294,2294.5,50.711350648380666
2295,2295.5,45.49847352974529
2296,2296.5,46.63372847765955
2297,2297.5,49.21207294668759
2298,2298.5,56.813480682083046
2299,2299.5,29.207385047562916
2300,2300.5,73.07169411687326
2301,2301.5,72.70282431544842
2302,2302.5,80.0450228425649
2303,2303.5,68.35109017901671
2304,2304.5,75.74031661692335
2305,2305.5,66.87653497095596
2306,2306.5,49.96719864275502
2307,2307.5,40.43099427402995
2308,2308.5,2.6763894352325135
2309,2309.5,14.437121422333421
2310,2310.5,13.682255531739576
2311,2311.5,9.819429370721934
2312,2312.5,49.1050368537609
2313,2313.5,75.31829265690075
2314,2314.5,79.17083293466878
2315,2315.5,72.5513646260268
2316,2316.5,67.54446665757465
2317,2317.5,64.47480145066251
2318,2318.5,62.146002627562055
2319,2319.5,57.90966435400688
2320,2320.5,56.23674251642896
2321,2321.5,54.22984524613467
2322,2322.5,53.012646019940746
2323,2323.5,58.19020225462442
2324,2324.5,67.63475558263168
2325,2325.5,69.88566714854718
2326,2326.5,62.48588897382423
2327,2327.5,73.10638930163047
2328,2328.5,67.42939377797704
2329,2329.5,62.779067598913855
2330,2330.5,61.42194034901108
2331,2331.5,53.86162872731667
2332,2332.5,48.22837377154986
2333,2333.5,27.444715143727816
2334,2334.5,9.38295951730062
2335,2335.5,8.010658774127313
2336,2336.5,3.152367626685397
2337,2337.5,1.3637218910497713
2338,2338.5,0.08497373666612008
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.066108590982219
2342,2342.5,0.1476062032441799
2343,2343.5,0.2726699832148823
2344,2344.5,1.4739104615683478
2345,2345.5,4.143603624374688
2346,2346.5,9.138746897496224
2347,2347.5,21.9531503618067
2348,2348.5,35.42701963993102
2349,2349.5,44.95796182905808
2350,2350.5,44.85274718305297
2351,2351.5,47.41826714325659
2352,2352.5,71.84552984712062
2353,2353.5,80.73496396713077
2354,2354.5,82.02401885853443
2355,2355.5,81.3232407854799
2356,2356.5,81.77129372998813
2357,2357.5,74.51591074833395
2358,2358.5,74.6176030186542
2359,2359.5,69.74740273096197
2360,2360.5,26.65463805057071
2361,2361.5,21.19752159313908
2362,2362.5,23.767609183693363
2363,2363.5,23.78122727395941
2364,2364.5,21.88977518681489
2365,2365.5,31.81219923461207
2366,2366.5,39.89387294696946
2367,2367.5,27.866103496999127
2368,2368.5,82.74941345028296
2369,2369.5,8.56139207900128
2370,2370.5,82.1946953884041
2371,2371.5,76.7292421301321
2372,2372.5,65.86728699220008
2373,2373.5,35.3575322022124
2374,2374.5,2.4995389657795446
2375,2375.5,9.168805161340316
2376,2376.5,28.181518988765646
2377,2377.5,62.992328958996616
2378,2378.5,37.54459236533543
2379,2379.5,36.61366955715796
2380,2380.5,45.312625743348285
2381,2381.5,35.84190197640597
2382,2382.5,32.682194441303785
2383,2383.5,40.962300318411465
2384,2384.5,17.076896352427784
2385,2385.5,3.6685083281455566
2386,2386.5,0.0
2387,2387.5,0.373181090689352
2388,2388.5,0.0
2389,2389.5,0.2809676792260782
2390,2390.5,2.228452442564927
2391,2391.5,15.333676409187603
2392,2392.5,20.513056513348083
2393,2393.5,30.791965004926606
2394,2394.5,22.816424087194623
2395,2395.5,28.297344277770435
2396,2396.5,49.09325285728187
2397,2397.5,80.82417371806226
2398,2398.5,66.8689288338339
2399,2399.5,4.777448698938293
2400,2400.5,47.452646759415096
2401,2401.5,53.12035195120736
2402,2402.5,58.06036442040121
2403,2403.5,58.87120329581128
2404,2404.5,26.576906775117777
2405,2405.5,45.05508422759749
2406,2406.5,72.01590404076494
2407,2407.5,67.66755694911038
2408,2408.5,58.78472626694806
2409,2409.5,28.60841698469879
2410,2410.5,41.812610015793275
2411,2411.5,13.72339367748901
2412,2412.5,21.80386549657158
2413,2413.5,19.84385707392496
2414,2414.5,18.077797562949005
2415,2415.5,0.3095672052888614
2416,2416.5,18.88141854067402
2417,2417.5,28.421312461769247
2418,2418.5,25.79549688860425
2419,2419.5,38.39128528127141
2420,2420.5,29.7959825641018
2421,2421.5,48.90265035570979
2422,2422.5,65.19770357829479
2423,2423.5,30.632665863774807
2424,2424.5,5.981512806347715
2425,2425.5,35.374285781901186
2426,2426.5,37.16480266341152
2427,2427.5,55.49501773649941
2428,2428.5,48.80138765430975
2429,2429.5,63.52320101814553
2430,2430.5,49.26665666702473
2431,2431.5,51.09351463231334
2432,2432.5,24.780507404999025
2433,2433.5,58.15104525660451
2434,2434.5,65.92693876051256
2435,2435.5,49.822831284203424
2436,2436.5,28.271201971275783
2437,2437.5,34.05287589137562
2438,2438.5,47.612786365196655
2439,2439.5,50.42512054593937
2440,2440.5,68.02589625243263
2441,2441.5,57.38563162955758
2442,2442.5,54.688149074295175
2443,2443.5,24.261851922516154
2444,2444.5,20.26809638053251
2445,2445.5,8.722874113584776
2446,2446.5,14.659596133837391
2447,2447.5,79.04516223182239
2448,2448.5,54.4103766615842
2449,2449.5,37.57982286939472
2450,2450.5,38.156459085114854
2451,2451.5,48.55691887803765
2452,2452.5,35.21923872738749
2453,2453.5,20.753954443010045
2454,2454.5,5.666438971852574
2455,2455.5,8.756632138030692
2456,2456.5,0.258775337429002
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.18565141890874673
2461,2461.5,0.29057864482804646
2462,2462.5,6.859724158754362
2463,2463.5,19.824212498071407
2464,2464.5,36.910606990229915
2465,2465.5,30.554134828420132
2466,2466.5,32.43260841005161
2467,2467.5,19.779754517322704
2468,2468.5,20.73991066820774
2469,2469.5,58.85828452348749
2470,2470.5,71.1821097426736
2471,2471.5,63.87242630333098
2472,2472.5,73.39222455457633
2473,2473.5,83.42891849929562
2474,2474.5,83.37012438196146
2475,2475.5,83.37383097372495
2476,2476.5,83.42720002376186
2477,2477.5,82.99168035284178
2478,2478.5,83.41869698438214
2479,2479.5,83.44448307920662
2480,2480.5,63.4785207306767
2481,2481.5,38.22152428891044
2482,2482.5,27.693239110651607
2483,2483.5,43.80273162181287
2484,2484.5,73.67839800409239
2485,2485.5,65.82592918661553
2486,2486.5,72.25306047400643
2487,2487.5,76.57919959949552
2488,2488.5,83.36529677566733
2489,2489.5,82.74565921878884
2490,2490.5,83.21796709083904
2491,2491.5,77.92994500801692
2492,2492.5,82.95250114065584
2493,2493.5,48.719098401818826
2494,2494.5,82.19959291049734
2495,2495.5,76.8084550142959
2496,2496.5,70.23531223210593
2497,2497.5,66.83033635889663
2498,2498.5,80.40446451982844
2499,2499.5,82.92351521275864
2500,2500.5,83.3748341656162
2501,2501.5,82.84117306078267
2502,2502.5,83.39986995105015
2503,2503.5,83.37341822620004
2504,2504.5,83.19220887165386
2505,2505.5,83.34397150641784
2506,2506.5,83.40589220909546
2507,2507.5,82.17202607436951
2508,2508.5,66.47735911694413
2509,2509.5,50.13185045240451
2510,2510.5,39.165963272115874
2511,2511.5,27.8025226307684
2512,2512.5,52.50164552772138
2513,2513.5,27.80380370418977
2514,2514.5,7.755366928752731
2515,2515.5,52.59036783361017
2516,2516.5,33.28776263602659
2517,2517.5,37.3647528261897
2518,2518.5,45.41927006601265
2519,2519.5,32.80745723820916
2520,2520.5,54.58832721464667
2521,2521.5,58.294061685202095
2522,2522.5,34.80282788227466
2523,2523.5,12.35032480396837
2524,2524.5,5.276405104397379
2525,2525.5,7.9564049672189565
2526,2526.5,3.8211470645460497
2527,2527.5,5.060958308679095
2528,2528.5,5.4707877815837245
2529,2529.5,1.3314182594356083
2530,2530.5,3.0890838674767904
2531,2531.5,5.497157745622671
2532,2532.5,10.401011641771325
2533,2533.5,15.430583032910304
2534,2534.5,15.2760657677789
2535,2535.5,34.34586659101316
2536,2536.5,21.293298572499815
2537,2537.5,31.89353438353272
2538,2538.5,35.24334795412175
2539,2539.5,24.20777111965928
2540,2540.5,31.69551810140829
2541,2541.5,30.7344334023445
2542,2542.5,57.345449333758864
2543,2543.5,66.46650282311988
2544,2544.5,74.53025280423567
2545,2545.5,81.75712006625753
2546,2546.5,82.99893973711536
2547,2547.5,83.34604765173246
2548,2548.5,83.08741964012393
2549,2549.5,83.40166392726283
2550,2550.5,82.01332207818605
2551,2551.5,82.59266150915282
2552,2552.5,65.92949533324676
2553,2553.5,37.70600395887066
2554,2554.5,35.49322898222304
2555,2555.5,35.10493214992741
2556,2556.5,33.285331301243765
2557,2557.5,32.24561424283698
2558,2558.5,34.183442761055204
2559,2559.5,34.32850347697734
2560,2560.5,40.67691482917821
2561,2561.5,43.68555881660292
2562,2562.5,45.04880322181357
2563,2563.5,46.444345993595356
2564,2564.5,62.471776133306015
2565,2565.5,83.00976645475312
2566,2566.5,83.42777198424372
2567,2567.5,83.37247931912835
2568,2568.5,83.36935212395662
2569,2569.5,83.36341704887006
2570,2570.5,83.02078600324478
2571,2571.5,83.19618087011025
2572,2572.5,82.82897027648006
2573,2573.5,83.3296908497139
2574,2574.5,83.30200264053492
2575,2575.5,83.40884520887464
2576,2576.5,74.1676781459229
2577,2577.5,58.03880076526518
2578,2578.5,51.69638130607179
2579,2579.5,50.00826908951506
2580,2580.5,50.50371528127235
2581,2581.5,40.217367603141156
2582,2582.5,35.71546677630141
2583,2583.5,35.188027786583454
2584,2584.5,45.585747909088624
2585,2585.5,42.23476528262791
2586,2586.5,41.0921900668428
2587,2587.5,60.72470172246808
2588,2588.5,45.6489468586415
2589,2589.5,80.43533309451233
2590,2590.5,82.77750604661757
2591,2591.5,83.37793413442485
2592,2592.5,82.59947363551159
2593,2593.5,82.17084450526072
2594,2594.5,82.14319089930964
2595,2595.5,81.6235918976628
2596,2596.5,70.20388508404984
2597,2597.5,70.870232944438
2598,2598.5,61.848447628240386
2599,2599.5,75.12199867963594
2600,2600.5,53.39196015609889
2601,2601.5,21.045973998001468
2602,2602.5,15.107656095647767
2603,2603.5,13.710124187057783
2604,2604.5,7.917120441894464
2605,2605.5,2.73165367622961
2606,2606.5,2.6126638287810304
2607,2607.5,4.7295267014999265
2608,2608.5,8.0324588107828
2609,2609.5,9.38834455943974
2610,2610.5,42.254438128751275
2611,2611.5,48.80427202617128
2612,2612.5,3.4152309296394416
2613,2613.5,75.80016397197313
2614,2614.5,59.488822918151165
2615,2615.5,26.44756289799197
2616,2616.5,24.976917254697316
2617,2617.5,37.790694985700014
2618,2618.5,43.37157397769942
2619,2619.5,40.68044207302435
2620,2620.5,55.36619785170579
2621,2621.5,48.14702610014609
2622,2622.5,33.91618970932288
2623,2623.5,39.778940282570176
2624,2624.5,7.321847717112547
2625,2625.5,15.137428664100574
2626,2626.5,21.811768081061665
2627,2627.5,20.917378751988824
2628,2628.5,25.124069739592407
2629,2629.5,24.600658208938917
2630,2630.5,24.1253410224342
2631,2631.5,16.010892236470355
2632,2632.5,16.46880303433475
2633,2633.5,21.490227865985922
2634,2634.5,13.382473988122241
2635,2635.5,9.15766690132683
2636,2636.5,4.711096843557981
2637,2637.5,0.31418589884618414
2638,2638.5,1.3339568991535722
2639,2639.5,7.551061757310882
2640,2640.5,19.36454884899904
2641,2641.5,25.087430695313195
2642,2642.5,32.71755948900287
2643,2643.5,43.61600012342784
2644,2644.5,52.42601966787482
2645,2645.5,67.67621735985404
2646,2646.5,64.048332928601
2647,2647.5,67.46809104672673
2648,2648.5,21.526232704027812
2649,2649.5,10.490249159226277
2650,2650.5,11.3938916215184
2651,2651.5,14.46329579351557
2652,2652.5,10.493829819789584
2653,2653.5,1.9926075854064524
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,0.3476144732334908
2657,2657.5,3.067138048046581
2658,2658.5,7.0984500357188836
2659,2659.5,15.365088823138642
2660,2660.5,2.1879635763783183
2661,2661.5,4.569704794666487
2662,2662.5,4.46898761835646
2663,2663.5,81.02438912050654
2664,2664.5,81.85319660181896
2665,2665.5,79.93030651164017
2666,2666.5,73.1130404792839
2667,2667.5,73.87298815771467
2668,2668.5,70.73363403814265
2669,2669.5,67.15592063973038
2670,2670.5,57.108620188041364
2671,2671.5,44.726605549493385
2672,2672.5,21.25478725229141
2673,2673.5,22.393020389128555
2674,2674.5,23.026417360706148
2675,2675.5,19.318088206025404
2676,2676.5,15.740518214894287
2677,2677.5,14.091537096610692
2678,2678.5,8.709005578878857
2679,2679.5,7.180567516390184
2680,2680.5,5.454863085725293
2681,2681.5,7.219606979476162
2682,2682.5,10.932453584859944
2683,2683.5,32.97138824004375
2684,2684.5,65.1588513194106
2685,2685.5,70.43859507459136
2686,2686.5,73.70052517507631
2687,2687.5,72.84203069785727
2688,2688.5,70.72478000468747
2689,2689.5,66.06090097074728
2690,2690.5,52.904908069539275
2691,2691.5,31.680160635205947
2692,2692.5,66.48018543741011
2693,2693.5,0.0
2694,2694.5,9.302207854700052
2695,2695.5,72.00819194935016
2696,2696.5,8.984165272197801
2697,2697.5,0.31675366114116515
2698,2698.5,0.8509781731074151
2699,2699.5,7.3928622740017005
2700,2700.5,8.616120192066031
2701,2701.5,15.280011401672224
2702,2702.5,30.160776881788454
2703,2703.5,31.996946891238462
2704,2704.5,20.949461792361262
2705,2705.5,19.6957268458146
2706,2706.5,19.12270590854345
2707,2707.5,32.74219246061393
2708,2708.5,44.850586177703875
2709,2709.5,62.32785233257365
2710,2710.5,54.924958456534476
2711,2711.5,69.09440018785202
2712,2712.5,76.45600306897776
2713,2713.5,80.9761438110415
2714,2714.5,75.86033945869227
2715,2715.5,83.14286673193897
2716,2716.5,79.23204914967341
2717,2717.5,79.61133295146897
2718,2718.5,77.74920747521388
2719,2719.5,70.84066156818213
2720,2720.5,42.17753771053187
2721,2721.5,13.822221136098527
2722,2722.5,33.27379494684636
2723,2723.5,25.719593363111866
2724,2724.5,21.239146497296762
2725,2725.5,21.723503474766353
2726,2726.5,32.350774510901104
2727,2727.5,33.005808978599504
2728,2728.5,36.19234515482419
2729,2729.5,42.70510864126766
2730,2730.5,68.37048083133425
2731,2731.5,50.51775079672586
2732,2732.5,74.11379160661897
2733,2733.5,25.61536704770714
2734,2734.5,35.167925622365374
2735,2735.5,12.498498540105356
2736,2736.5,28.91889595334945
2737,2737.5,27.194721748977607
2738,2738.5,52.61058468667437
2739,2739.5,62.585448651766896
2740,2740.5,33.39513130826809
2741,2741.5,54.22151525219341
2742,2742.5,43.14335742906538
2743,2743.5,74.54210542321302
2744,2744.5,44.701394778830405
2745,2745.5,7.493367661686001
2746,2746.5,9.00292743899127
2747,2747.5,12.704670705620291
2748,2748.5,19.12137503446542
2749,2749.5,23.780456603583836
2750,2750.5,20.469807398835457
2751,2751.5,12.671201181474515
2752,2752.5,13.132868115411481
2753,2753.5,12.653984034150378
2754,2754.5,7.175441865650061
2755,2755.5,0.9260916956812246
2756,2756.5,0.22420582085837723
2757,2757.5,0.0
2758,2758.5,0.0
2759,2759.5,6.488505885687605
2760,2760.5,2.0724152640542894
2761,2761.5,21.800742063792676
2762,2762.5,8.07958836397618
2763,2763.5,11.948684236250525
2764,2764.5,1.3340522888836903
2765,2765.5,1.7007432268054472
2766,2766.5,15.174062600797216
2767,2767.5,23.6840361328737
2768,2768.5,22.00105977243874
2769,2769.5,7.948777035887525
2770,2770.5,14.642205430024221
2771,2771.5,15.29905258590832
2772,2772.5,14.892390329572052
2773,2773.5,12.973135859094398
2774,2774.5,16.964742094631994
2775,2775.5,24.303857846351306
2776,2776.5,34.16153333473335
2777,2777.5,54.903509878276424
2778,2778.5,5.48833163677252
2779,2779.5,61.53697405903206
2780,2780.5,52.38115778445085
2781,2781.5,41.798876746347
2782,2782.5,66.07605131743219
2783,2783.5,83.40665697939279
2784,2784.5,14.606923929783083
2785,2785.5,55.85949153277132
2786,2786.5,61.05885298707407
2787,2787.5,82.73240013277835
2788,2788.5,66.34571190314436
2789,2789.5,75.14196465500066
2790,2790.5,83.16130446186855
2791,2791.5,83.43851557519125
2792,2792.5,77.72570378844101
2793,2793.5,72.7455128805026
2794,2794.5,62.45208184438602
2795,2795.5,68.40753686497979
2796,2796.5,67.8560788283415
2797,2797.5,61.90213680074158
2798,2798.5,58.11376659425261
2799,2799.5,63.72953982718309
2800,2800.5,65.32748405356173
2801,2801.5,69.40604132292219
2802,2802.5,64.22601180644627
2803,2803.5,68.87160847951998
2804,2804.5,81.62319973483476
2805,2805.5,75.01519909894374
2806,2806.5,82.1371631277777
2807,2807.5,83.39818437942506
2808,2808.5,73.58979322282583
2809,2809.5,79.7649359104785
2810,2810.5,78.4151383330891
2811,2811.5,71.49974907570814
2812,2812.5,75.18438217343584
2813,2813.5,76.37838560912758
2814,2814.5,78.99322604174407
2815,2815.5,75.92848648912276
2816,2816.5,66.92242440095937
2817,2817.5,55.56981811672437
2818,2818.5,41.34431621848957
2819,2819.5,29.01193791611349
2820,2820.5,19.42448458474772
2821,2821.5,13.083387957121268
2822,2822.5,9.62585713238703
2823,2823.5,10.524270056868097
2824,2824.5,9.693273503993975
2825,2825.5,7.78920499005982
2826,2826.5,17.028632789860936
2827,2827.5,27.639428215963218
2828,2828.5,62.75813555870425
2829,2829.5,70.10641837532754
2830,2830.5,79.67014523279721
2831,2831.5,77.89331739234862
2832,2832.5,74.78403401328828
2833,2833.5,67.73743930622513
2834,2834.5,44.05888239439388
2835,2835.5,27.617707694426823
2836,2836.5,54.76511501287522
2837,2837.5,43.24801348406657
2838,2838.5,33.421689222721184
2839,2839.5,44.41556535026692
2840,2840.5,25.30479274410591
2841,2841.5,23.345356500337864
2842,2842.5,24.58853293942762
2843,2843.5,16.993353002345785
2844,2844.5,12.294414964317951
2845,2845.5,6.930022577913927
2846,2846.5,2.18130959354466
2847,2847.5,0.2764937343152162
2848,2848.5,1.1197540149197918
2849,2849.5,0.3447091702725943
2850,2850.5,7.558195391148753
2851,2851.5,29.825985171639058
2852,2852.5,15.317386993049983
2853,2853.5,45.049046905703065
2854,2854.5,55.36940989724547
2855,2855.5,61.03951717251794
2856,2856.5,22.298095998030718
2857,2857.5,33.283313785548195
2858,2858.5,30.344492130596393
2859,2859.5,83.10094492162608
2860,2860.5,80.36663095983178
2861,2861.5,75.92848807834397
2862,2862.5,75.06748649473333
2863,2863.5,78.02765948875603
2864,2864.5,17.72480591521266
2865,2865.5,3.6183590470405513
2866,2866.5,2.999616378333983
2867,2867.5,2.6118964715668787
2868,2868.5,3.379812941212323
2869,2869.5,5.709538833415427
2870,2870.5,23.435462241213294
2871,2871.5,37.95621469365916
2872,2872.5,48.01920342642556
2873,2873.5,21.56374581964585
2874,2874.5,6.313278175326374
2875,2875.5,17.774290828532994
2876,2876.5,42.64340811292206
2877,2877.5,2.518745260622805
2878,2878.5,13.325342809244852
2879,2879.5,54.10995676011312
2880,2880.5,25.5689536200817
2881,2881.5,73.79256703863287
2882,2882.5,83.1007387260782
2883,2883.5,83.32642126620215
2884,2884.5,79.74424009355327
2885,2885.5,67.57515997999185
2886,2886.5,26.43577359675169
2887,2887.5,15.767427033931147
2888,2888.5,12.552053698820881
2889,2889.5,2.5307963961523985
2890,2890.5,4.963097225192653
2891,2891.5,11.252186995155883
2892,2892.5,14.836958452117992
2893,2893.5,35.87486858008265
2894,2894.5,48.47380790294226
2895,2895.5,68.70918613817919
2896,2896.5,64.25666273939343
2897,2897.5,51.14396514205617
2898,2898.5,68.4289914863495
2899,2899.5,58.5598512793977
2900,2900.5,43.79807477191993
2901,2901.5,51.5773118166298
2902,2902.5,36.39289855698845
2903,2903.5,23.539345972761335
2904,2904.5,24.025070104551567
2905,2905.5,52.6250376405559
2906,2906.5,62.64610917783184
2907,2907.5,73.66624168540102
2908,2908.5,67.95771247908526
2909,2909.5,66.71332803001498
2910,2910.5,53.99842417754244
2911,2911.5,17.452830718696255
2912,2912.5,31.613217727132074
2913,2913.5,5.575382775112517
2914,2914.5,2.306576819597121
2915,2915.5,4.07733212783517
2916,2916.5,29.78878461467569
2917,2917.5,47.78183486533961
2918,2918.5,50.64662793536422
2919,2919.5,60.71329900374609
2920,2920.5,51.91108843779237
2921,2921.5,40.22506494818089
2922,2922.5,49.77123148937405
2923,2923.5,49.96576815560244
2924,2924.5,32.449429816688905
2925,2925.5,62.45274998014416
2926,2926.5,81.88878707374703
2927,2927.5,82.5474113304227
2928,2928.5,83.30862767619507
2929,2929.5,83.40850878243756
2930,2930.5,83.43785621794177
2931,2931.5,81.65837317465405
2932,2932.5,71.59153126114668
2933,2933.5,65.44401842882677
2934,2934.5,64.2576211088378
2935,2935.5,44.55670770646672
2936,2936.5,54.32124070689141
2937,2937.5,3.257398597744424
2938,2938.5,1.9863904243157668
2939,2939.5,5.0979107503007555
2940,2940.5,3.0527784458293303
2941,2941.5,40.0715243494652
2942,2942.5,50.647997036909096
2943,2943.5,58.464632348482525
2944,2944.5,65.50750725808301
2945,2945.5,60.501114848464674
2946,2946.5,62.53760544070895
2947,2947.5,67.4715934857649
2948,2948.5,39.749262046969136
2949,2949.5,41.562535252534104
2950,2950.5,73.31393816851427
2951,2951.5,82.6171868417392
2952,2952.5,83.36636603336608
2953,2953.5,81.78073458486227
2954,2954.5,76.57557257212915
2955,2955.5,82.36045072868669
2956,2956.5,80.40325456159351
2957,2957.5,71.97025617229868
2958,2958.5,78.05481916655403
2959,2959.5,72.78636987304303
2960,2960.5,53.29916128330048
2961,2961.5,22.936345974490944
2962,2962.5,24.431244557446917
2963,2963.5,21.953145656243464
2964,2964.5,21.917791626863142
2965,2965.5,15.301845194157291
2966,2966.5,29.14259681116562
2967,2967.5,51.87784566586644
2968,2968.5,45.849343362646344
2969,2969.5,34.71048796722943
2970,2970.5,38.5383919845506
2971,2971.5,24.721173487801643
2972,2972.5,54.69762915080728
2973,2973.5,68.08462699796205
2974,2974.5,68.35532598996558
2975,2975.5,71.43799841835933
2976,2976.5,78.55494918803045
2977,2977.5,77.37108340538127
2978,2978.5,70.85555174219712
2979,2979.5,80.31467082437685
2980,2980.5,81.75212950174655
2981,2981.5,75.93519576878933
2982,2982.5,67.59194705280889
2983,2983.5,61.773015904605344
2984,2984.5,37.41272433413978
2985,2985.5,3.4287010283800172
2986,2986.5,3.1371817901483547
2987,2987.5,3.0242700332941412
2988,2988.5,9.130291235229612
2989,2989.5,42.92259275089827
2990,2990.5,49.57659381546184
2991,2991.5,59.09303388842129
2992,2992.5,64.26168125758616
2993,2993.5,44.5768080167527
2994,2994.5,55.406769799441264
2995,2995.5,69.82546989164597
2996,2996.5,57.52395520048697
2997,2997.5,42.96553986973963
2998,2998.5,15.172858545585612
2999,2999.5,32.40930486341779
3000,3000.5,20.65212170018488
3001,3001.5,39.659028124664715
3002,3002.5,73.4749000600311
3003,3003.5,80.17672010618925
3004,3004.5,67.25141818880262
3005,3005.5,64.10767387660435
3006,3006.5,82.76107501167033
3007,3007.5,68.5886219892274
3008,3008.5,59.99730501201622
3009,3009.5,50.063346555697954
3010,3010.5,52.80205165281226
3011,3011.5,49.58875937993542
3012,3012.5,48.332647980601635
