,Time,Power
2028,2028.5,50.59476451012161
2029,2029.5,58.3754164103706
2030,2030.5,63.81057188830293
2031,2031.5,66.50345018047996
2032,2032.5,66.47607022810725
2033,2033.5,63.60256532840233
2034,2034.5,74.8714744364956
2035,2035.5,82.49240845484874
2036,2036.5,78.23040075971717
2037,2037.5,68.95301535392355
2038,2038.5,56.25493299093384
2039,2039.5,66.77928882855281
2040,2040.5,74.34352575978495
2041,2041.5,77.95482082906041
2042,2042.5,24.512516562976813
2043,2043.5,5.257722188011651
2044,2044.5,4.7021945051437735
2045,2045.5,8.143454872962154
2046,2046.5,5.235765323503186
2047,2047.5,4.774288148438731
2048,2048.5,1.1572547437311231
2049,2049.5,4.453763484700597
2050,2050.5,11.672829471305352
2051,2051.5,24.556533490619685
2052,2052.5,10.95830766746562
2053,2053.5,8.586101108503483
2054,2054.5,10.031501177869222
2055,2055.5,12.414373121552318
2056,2056.5,15.209495652187208
2057,2057.5,17.023096741870827
2058,2058.5,30.223193937901257
2059,2059.5,72.59338842679821
2060,2060.5,79.01740863274087
2061,2061.5,58.30849157282195
2062,2062.5,78.34348620357257
2063,2063.5,81.72898931896212
2064,2064.5,83.36683092088158
2065,2065.5,82.52269515455723
2066,2066.5,82.35047059380372
2067,2067.5,81.67099616535646
2068,2068.5,82.19834651888385
2069,2069.5,75.0426232791581
2070,2070.5,4.420428963179329
2071,2071.5,21.990221089611484
2072,2072.5,24.23178580852344
2073,2073.5,0.2229297336333367
2074,2074.5,0.35999651702243496
2075,2075.5,1.8740710221080226
2076,2076.5,4.58205736813924
2077,2077.5,9.254028895744394
2078,2078.5,9.226083083473876
2079,2079.5,14.043252247728802
2080,2080.5,16.576604917009
2081,2081.5,22.497155568005127
2082,2082.5,38.808718420807
2083,2083.5,69.3485798057083
2084,2084.5,82.56401924973305
2085,2085.5,82.4979613677859
2086,2086.5,83.38270166898495
2087,2087.5,83.42978158810045
2088,2088.5,83.44152671139312
2089,2089.5,83.40994076891526
2090,2090.5,82.95414535545774
2091,2091.5,77.45081380665509
2092,2092.5,68.8915657021767
2093,2093.5,10.174366564982412
2094,2094.5,0.0
2095,2095.5,24.595204840810446
2096,2096.5,21.784161128730002
2097,2097.5,0.16666954197478098
2098,2098.5,0.0
2099,2099.5,12.965193516848876
2100,2100.5,11.556148369228893
2101,2101.5,13.123997627184723
2102,2102.5,10.870643883319259
2103,2103.5,8.961042357211758
2104,2104.5,11.622187307527645
2105,2105.5,16.0961330692155
2106,2106.5,21.434003417782666
2107,2107.5,28.953764584948683
2108,2108.5,17.131816593443883
2109,2109.5,58.37789967978991
2110,2110.5,75.64815598390562
2111,2111.5,72.56360576007275
2112,2112.5,46.66945228413791
2113,2113.5,23.833259776385855
2114,2114.5,0.05824686470818922
2115,2115.5,0.03422822629562158
2116,2116.5,1.0063635147910697
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,12.878334519864776
2120,2120.5,10.143920749967865
2121,2121.5,2.1403745217504335
2122,2122.5,0.43594885249923276
2123,2123.5,0.34058216164574445
2124,2124.5,0.1707722077094644
2125,2125.5,0.0
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.2339925098171111
2130,2130.5,0.6994283146967089
2131,2131.5,2.820775738177607
2132,2132.5,2.877997302810906
2133,2133.5,3.683480928645023
2134,2134.5,0.7639756918472667
2135,2135.5,3.1606246664301674
2136,2136.5,6.108062057729152
2137,2137.5,7.359361795851993
2138,2138.5,0.38454578457520927
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.06953030704973874
2142,2142.5,0.053937894155484827
2143,2143.5,0.045934436881520734
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.014143669010892616
2148,2148.5,5.1003605418091995
2149,2149.5,8.711718804651627
2150,2150.5,9.99061995085423
2151,2151.5,12.77449510100045
2152,2152.5,21.409060565380937
2153,2153.5,10.121267459333602
2154,2154.5,22.134560637866795
2155,2155.5,36.28968555630602
2156,2156.5,71.62949326606515
2157,2157.5,71.94287708643657
2158,2158.5,74.8939374117988
2159,2159.5,77.30592263021374
2160,2160.5,81.58444477624197
2161,2161.5,77.5974239026913
2162,2162.5,82.34816214175723
2163,2163.5,45.67892886022651
2164,2164.5,82.52337127225644
2165,2165.5,81.99451977462927
2166,2166.5,83.22798902969335
2167,2167.5,16.11560051281818
2168,2168.5,0.5176759264639534
2169,2169.5,0.0
2170,2170.5,0.0
2171,2171.5,20.225943244829477
2172,2172.5,50.04973140157383
2173,2173.5,57.7615693213141
2174,2174.5,50.32467566777384
2175,2175.5,55.20541722507989
2176,2176.5,57.64265766163132
2177,2177.5,54.09063100914813
2178,2178.5,46.85269752284436
2179,2179.5,66.48203452472593
2180,2180.5,79.48082281921928
2181,2181.5,78.4425285676212
2182,2182.5,82.84432320911259
2183,2183.5,82.89463356996129
2184,2184.5,82.77986184038609
2185,2185.5,82.80968612649251
2186,2186.5,81.9034432597554
2187,2187.5,83.07476158320301
2188,2188.5,81.95354535960497
2189,2189.5,79.27223654904876
2190,2190.5,81.95174249979574
2191,2191.5,72.10281161006868
2192,2192.5,26.860584829160224
2193,2193.5,0.0
2194,2194.5,0.0
2195,2195.5,1.7540799145693506
2196,2196.5,5.555308661143299
2197,2197.5,15.41834689250634
2198,2198.5,35.13438102356915
2199,2199.5,52.77240566418572
2200,2200.5,60.63423213341106
2201,2201.5,62.96322922405186
2202,2202.5,81.04068909571389
2203,2203.5,75.91476508893102
2204,2204.5,71.93805225445611
2205,2205.5,77.88493167476224
2206,2206.5,77.68871856892319
2207,2207.5,55.88347383416681
2208,2208.5,31.900612792104525
2209,2209.5,36.937895310999615
2210,2210.5,11.374265295463042
2211,2211.5,1.0485130249706882
2212,2212.5,0.31066202057882764
2213,2213.5,0.0722382439096803
2214,2214.5,11.72652401580613
2215,2215.5,0.0
2216,2216.5,0.0
2217,2217.5,0.2949837952506657
2218,2218.5,0.0
2219,2219.5,0.1909384010299655
2220,2220.5,3.361004604139853
2221,2221.5,12.297470767532749
2222,2222.5,9.567292087050523
2223,2223.5,1.2675600635175017
2224,2224.5,0.6030914494301982
2225,2225.5,7.609097001443997
2226,2226.5,17.509645403427978
2227,2227.5,83.07283257503151
2228,2228.5,71.03202575690041
2229,2229.5,50.46394812876198
2230,2230.5,45.40322760675127
2231,2231.5,60.56561136091083
2232,2232.5,63.00038788441468
2233,2233.5,63.53416232108414
2234,2234.5,70.66374050502492
2235,2235.5,65.20063818710243
2236,2236.5,60.73836357827506
2237,2237.5,75.43729818301608
2238,2238.5,68.29740493997807
2239,2239.5,64.37066080964708
2240,2240.5,51.57551865036498
2241,2241.5,38.81039584742039
2242,2242.5,40.66487366743444
2243,2243.5,34.060131927487355
2244,2244.5,53.266339105340386
2245,2245.5,49.483969618056506
2246,2246.5,55.852210368662035
2247,2247.5,39.87944081325094
2248,2248.5,45.941158089098856
2249,2249.5,49.24487103558362
2250,2250.5,40.442517819296256
2251,2251.5,33.8861189813301
2252,2252.5,27.41531204500822
2253,2253.5,21.794163874919548
2254,2254.5,13.8660086843674
2255,2255.5,25.766458878350207
2256,2256.5,25.59086920551438
2257,2257.5,8.693180248773983
2258,2258.5,10.453062151225131
2259,2259.5,5.54461434831771
2260,2260.5,3.169462963291242
2261,2261.5,8.978437912319654
2262,2262.5,6.562751908302566
2263,2263.5,13.687205537350009
2264,2264.5,7.194950459308988
2265,2265.5,0.5594869874407746
2266,2266.5,0.2488962968972932
2267,2267.5,0.029607960061435828
2268,2268.5,0.1162590357832425
2269,2269.5,0.09048413698900072
2270,2270.5,0.008952634368592312
2271,2271.5,0.22335021436206842
2272,2272.5,0.27860067390031856
2273,2273.5,5.242696771472069
2274,2274.5,14.211827289907719
2275,2275.5,19.604632575831477
2276,2276.5,38.43967673564909
2277,2277.5,46.51101418751581
2278,2278.5,49.711553624417576
2279,2279.5,58.761346467842436
2280,2280.5,67.51718756210462
2281,2281.5,58.571265061278346
2282,2282.5,35.489522341228515
2283,2283.5,29.67849988949525
2284,2284.5,31.601429098380653
2285,2285.5,33.71479480036305
2286,2286.5,31.20157560265885
2287,2287.5,16.527058569909137
2288,2288.5,14.05919147606289
2289,2289.5,3.1188022082578493
2290,2290.5,5.635013405164225
2291,2291.5,27.391668586280705
2292,2292.5,38.05981580319921
2293,2293.5,37.420702435569254
2294,2294.5,43.96426400407182
2295,2295.5,48.224312883442224
2296,2296.5,55.57496944145557
2297,2297.5,53.803365057241294
2298,2298.5,57.56294551762788
2299,2299.5,65.63573370084835
2300,2300.5,76.33638997549383
2301,2301.5,81.717309075824
2302,2302.5,74.50615929081677
2303,2303.5,75.79466634564477
2304,2304.5,74.56688225801462
2305,2305.5,56.518421703739136
2306,2306.5,45.68681139460742
2307,2307.5,27.366603395127587
2308,2308.5,40.418220316662826
2309,2309.5,20.930901511374685
2310,2310.5,5.709515065034405
2311,2311.5,0.0
2312,2312.5,0.4151659532523204
2313,2313.5,22.060480511387393
2314,2314.5,32.16363230246922
2315,2315.5,51.9918634547749
2316,2316.5,80.3921131443812
2317,2317.5,64.80386990980008
2318,2318.5,75.33940033922406
2319,2319.5,65.79565545524795
2320,2320.5,48.73889202894729
2321,2321.5,48.794668586039016
2322,2322.5,39.75897673542034
2323,2323.5,57.94300325402308
2324,2324.5,46.081952718407045
2325,2325.5,60.52768742336574
2326,2326.5,51.01733081190341
2327,2327.5,60.06551643785259
2328,2328.5,68.53137382739351
2329,2329.5,35.4584575543727
2330,2330.5,19.729454266903765
2331,2331.5,11.125944287907277
2332,2332.5,4.629888728662295
2333,2333.5,2.09015940731444
2334,2334.5,1.012680530680297
2335,2335.5,1.0712626812167958
2336,2336.5,1.33137495190334
2337,2337.5,0.23918099710186314
2338,2338.5,0.08377967381945055
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.1525221252866655
2344,2344.5,1.939291934829873
2345,2345.5,2.250580203341278
2346,2346.5,4.913969369024584
2347,2347.5,16.120576165619013
2348,2348.5,33.947790221466505
2349,2349.5,37.49441952158464
2350,2350.5,38.0918187063077
2351,2351.5,26.06345820269252
2352,2352.5,23.5255308675186
2353,2353.5,25.123150101403887
2354,2354.5,19.781011620656034
2355,2355.5,16.46460121219271
2356,2356.5,21.63860035299
2357,2357.5,33.28019182303688
2358,2358.5,50.961915070993406
2359,2359.5,2.6796938806714126
2360,2360.5,0.1551303152632608
2361,2361.5,0.23923548000764774
2362,2362.5,5.388413967941879
2363,2363.5,8.835471974714975
2364,2364.5,13.71830195142365
2365,2365.5,18.80931251585913
2366,2366.5,33.76729007862739
2367,2367.5,48.34043110756302
2368,2368.5,42.04058986975288
2369,2369.5,61.203749832492576
2370,2370.5,6.909283529887337
2371,2371.5,2.6339922975885868
2372,2372.5,0.0
2373,2373.5,6.861220629033561
2374,2374.5,6.297542118298841
2375,2375.5,42.73908733503437
2376,2376.5,35.83434076519563
2377,2377.5,47.36484974476186
2378,2378.5,52.81372878037894
2379,2379.5,12.920259778403606
2380,2380.5,55.0211007946661
2381,2381.5,22.574538169531056
2382,2382.5,8.295228462888268
2383,2383.5,6.849160285673813
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.20584528635845498
2389,2389.5,7.680098815028174
2390,2390.5,14.953103701216076
2391,2391.5,17.845165533867576
2392,2392.5,23.691817772993595
2393,2393.5,35.995564740372735
2394,2394.5,17.891713718155316
2395,2395.5,35.53647461311669
2396,2396.5,33.08135791585902
2397,2397.5,10.245723879617785
2398,2398.5,26.756359416957803
2399,2399.5,74.67081895789755
2400,2400.5,13.206849441009318
2401,2401.5,83.40910763769385
2402,2402.5,26.04117383802327
2403,2403.5,48.04999256662537
2404,2404.5,68.02202175428305
2405,2405.5,17.360569790392056
2406,2406.5,3.1856675419043716
2407,2407.5,1.8573134399122069
2408,2408.5,6.7431157911674315
2409,2409.5,2.1505571703825037
2410,2410.5,0.26185126887230936
2411,2411.5,0.6683728199686633
2412,2412.5,15.087080692819754
2413,2413.5,4.278121297953555
2414,2414.5,10.235375616596922
2415,2415.5,17.55949992938353
2416,2416.5,22.58078891461532
2417,2417.5,40.520502040370765
2418,2418.5,43.316124040477284
2419,2419.5,59.47422114526599
2420,2420.5,78.40204800644833
2421,2421.5,77.28435232272197
2422,2422.5,68.89605940415639
2423,2423.5,81.01034454906916
2424,2424.5,80.38333567485172
2425,2425.5,80.39392428173083
2426,2426.5,74.8351796334976
2427,2427.5,60.40113358081956
2428,2428.5,30.195361996677093
2429,2429.5,29.450929718687362
2430,2430.5,14.891293067367851
2431,2431.5,23.81819374257204
2432,2432.5,27.89365560725509
2433,2433.5,30.431735801939418
2434,2434.5,27.273722876526236
2435,2435.5,33.545700163764685
2436,2436.5,30.650867794636845
2437,2437.5,28.67415479979072
2438,2438.5,47.142026632158085
2439,2439.5,45.12448148880099
2440,2440.5,51.77980222324845
2441,2441.5,65.488339518469
2442,2442.5,70.67573501709434
2443,2443.5,71.29821693619321
2444,2444.5,40.400133851518376
2445,2445.5,66.61293755125627
2446,2446.5,73.13880550185345
2447,2447.5,76.91286892585394
2448,2448.5,80.71919413714964
2449,2449.5,83.38926997563574
2450,2450.5,73.84536258273735
2451,2451.5,18.062924013267168
2452,2452.5,26.00469390004445
2453,2453.5,41.2630769700238
2454,2454.5,38.68424642565493
2455,2455.5,16.336002231462732
2456,2456.5,21.75055107119674
2457,2457.5,14.300664569079043
2458,2458.5,14.303018800000357
2459,2459.5,0.7351373233864186
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,1.9076001074495164
2463,2463.5,3.511566114839385
2464,2464.5,4.72143887896085
2465,2465.5,28.82260026475078
2466,2466.5,63.9510126534381
2467,2467.5,74.10406854205122
2468,2468.5,57.1574222853125
2469,2469.5,61.40736545968073
2470,2470.5,58.78223373167859
2471,2471.5,67.17661415941053
2472,2472.5,66.31244644549862
2473,2473.5,72.43218524910543
2474,2474.5,68.23796519670444
2475,2475.5,72.06701880657434
2476,2476.5,73.54372885165617
2477,2477.5,80.41071235240106
2478,2478.5,80.81024666072908
2479,2479.5,82.64626248848482
2480,2480.5,82.07510389335079
2481,2481.5,81.53608374571611
2482,2482.5,80.56624836242472
2483,2483.5,69.81243919324773
2484,2484.5,72.86828040684246
2485,2485.5,80.7410480154099
2486,2486.5,82.6921920665946
2487,2487.5,77.36574242334169
2488,2488.5,83.18760128808846
2489,2489.5,82.20564803724558
2490,2490.5,60.42072608794588
2491,2491.5,58.614680837668196
2492,2492.5,83.43944860378808
2493,2493.5,48.41446421078728
2494,2494.5,18.23125008092287
2495,2495.5,83.05982648123164
2496,2496.5,81.87585764642664
2497,2497.5,81.29963670570507
2498,2498.5,29.162402587525275
2499,2499.5,29.153212690706837
2500,2500.5,41.0572791744586
2501,2501.5,46.60194485253917
2502,2502.5,68.18281678260806
2503,2503.5,71.33593810387701
2504,2504.5,67.89195305041744
2505,2505.5,82.60474310733552
2506,2506.5,82.0701257662517
2507,2507.5,82.57671551556531
2508,2508.5,82.95201691184715
2509,2509.5,83.23738797543932
2510,2510.5,79.60677895632504
2511,2511.5,69.29239349201946
2512,2512.5,58.230280833896956
2513,2513.5,42.904277179457424
2514,2514.5,51.44411532634694
2515,2515.5,13.067586123476156
2516,2516.5,7.098426711048273
2517,2517.5,1.1471681247375198
2518,2518.5,0.287584645319466
2519,2519.5,0.35306989081336343
2520,2520.5,7.218529437164209
2521,2521.5,16.476837328696085
2522,2522.5,18.509613451713815
2523,2523.5,13.511013751525445
2524,2524.5,5.384027638306337
2525,2525.5,7.016439865280263
2526,2526.5,15.836098493212155
2527,2527.5,30.797164586180692
2528,2528.5,1.8261340519439966
2529,2529.5,6.820935764878141
2530,2530.5,13.553232461587092
2531,2531.5,3.3740062770281134
2532,2532.5,3.007893136893291
2533,2533.5,7.095168701067215
2534,2534.5,12.332285070638338
2535,2535.5,9.504469751412127
2536,2536.5,7.9143596876072975
2537,2537.5,12.797525265284728
2538,2538.5,22.36093635131969
2539,2539.5,33.04304858220571
2540,2540.5,5.9151680869683245
2541,2541.5,61.789145065472184
2542,2542.5,67.23884304638517
2543,2543.5,75.87355794197292
2544,2544.5,70.09953224713723
2545,2545.5,76.66708437540402
2546,2546.5,77.05601809224301
2547,2547.5,71.82361874582111
2548,2548.5,64.976916411022
2549,2549.5,61.62862790414135
2550,2550.5,50.08586955031157
2551,2551.5,36.0098806817339
2552,2552.5,29.72110110509496
2553,2553.5,7.129922546434057
2554,2554.5,6.268151677453725
2555,2555.5,12.483328681913795
2556,2556.5,11.525880824855385
2557,2557.5,13.102416313191236
2558,2558.5,15.431367283796929
2559,2559.5,15.398076999095311
2560,2560.5,21.99947726679618
2561,2561.5,28.09843653912878
2562,2562.5,33.81528594697182
2563,2563.5,49.8513689908975
2564,2564.5,62.07294302430999
2565,2565.5,68.86512816350414
2566,2566.5,76.81064756335532
2567,2567.5,82.14011494045131
2568,2568.5,83.40065401951101
2569,2569.5,83.4349649863555
2570,2570.5,83.43175128927972
2571,2571.5,81.80248130932493
2572,2572.5,83.09474823534114
2573,2573.5,83.41237029940393
2574,2574.5,80.0707360993979
2575,2575.5,53.42697146408556
2576,2576.5,45.94619089799108
2577,2577.5,40.60271381554086
2578,2578.5,46.41278961533303
2579,2579.5,51.217996700720526
2580,2580.5,46.84622463042594
2581,2581.5,50.78176353885207
2582,2582.5,53.13632038386613
2583,2583.5,56.85855631737605
2584,2584.5,56.87645132497021
2585,2585.5,53.14915418663977
2586,2586.5,53.54492795723604
2587,2587.5,64.98516765797027
2588,2588.5,80.38267890966368
2589,2589.5,83.34060055271802
2590,2590.5,83.2300338771433
2591,2591.5,83.02194172107482
2592,2592.5,82.45276579969325
2593,2593.5,81.64219873015719
2594,2594.5,81.25536272091257
2595,2595.5,81.06891363349284
2596,2596.5,81.13037788417483
2597,2597.5,80.5497183318734
2598,2598.5,81.55846843439507
2599,2599.5,82.18020381159253
2600,2600.5,78.08576492787651
2601,2601.5,40.51673770381863
2602,2602.5,22.66337632798746
2603,2603.5,11.527131683582429
2604,2604.5,9.123345552883839
2605,2605.5,2.942134841485883
2606,2606.5,3.0768088110962024
2607,2607.5,4.620857057517486
2608,2608.5,12.332099502248347
2609,2609.5,12.332099502248347
2610,2610.5,7.752109695992788
2611,2611.5,18.149407321088603
2612,2612.5,38.40276658536388
2613,2613.5,70.03874278956395
2614,2614.5,62.77683863898397
2615,2615.5,73.33660708058646
2616,2616.5,27.521310428077996
2617,2617.5,22.148283676511912
2618,2618.5,57.632575210542655
2619,2619.5,40.06813686604677
2620,2620.5,25.366622518392912
2621,2621.5,56.572330424345886
2622,2622.5,38.33938197947098
2623,2623.5,60.178625684907914
2624,2624.5,28.145837094568705
2625,2625.5,23.937321285178175
2626,2626.5,34.45968431262426
2627,2627.5,42.92942356079994
2628,2628.5,46.416119124041664
2629,2629.5,48.45990471920483
2630,2630.5,45.15022982585952
2631,2631.5,42.43659322703584
2632,2632.5,48.126053207367036
2633,2633.5,39.61880248978388
2634,2634.5,31.484748157964898
2635,2635.5,29.555894250971427
2636,2636.5,28.47183964988806
2637,2637.5,25.811108520956022
2638,2638.5,23.08083358733985
2639,2639.5,36.934459231007686
2640,2640.5,32.05949632422626
2641,2641.5,30.32526501983306
2642,2642.5,10.212794070795995
2643,2643.5,13.38777237144826
2644,2644.5,18.21188101351208
2645,2645.5,12.37172570685275
2646,2646.5,12.37172570685275
2647,2647.5,12.765346321948709
2648,2648.5,0.06997800610496262
2649,2649.5,0.010996433004284885
2650,2650.5,0.5418186871763877
2651,2651.5,2.136425088352752
2652,2652.5,1.0482619139917488
2653,2653.5,0.8584761818200085
2654,2654.5,0.2734870430138904
2655,2655.5,0.0
2656,2656.5,0.0966725461274238
2657,2657.5,0.03650017989623199
2658,2658.5,0.19160025594856678
2659,2659.5,0.0
2660,2660.5,0.10808478662008777
2661,2661.5,4.7755233328950375
2662,2662.5,0.3460177796087263
2663,2663.5,58.23015535323848
2664,2664.5,60.755280903998525
2665,2665.5,31.3321979485312
2666,2666.5,39.55611277419627
2667,2667.5,19.819142448494503
2668,2668.5,1.6292188386909847
2669,2669.5,3.5922195315186243
2670,2670.5,1.6883300085773472
2671,2671.5,2.5232377182102654
2672,2672.5,5.438633580365995
2673,2673.5,5.476645560319272
2674,2674.5,17.71287046935489
2675,2675.5,23.73837125974616
2676,2676.5,23.35055102591641
2677,2677.5,18.974618652464564
2678,2678.5,16.025609330994424
2679,2679.5,7.796908909592936
2680,2680.5,9.30298567127839
2681,2681.5,5.537555857777154
2682,2682.5,8.963311927630903
2683,2683.5,17.861814521402387
2684,2684.5,45.63643328660308
2685,2685.5,62.95133075307914
2686,2686.5,56.00637268712987
2687,2687.5,57.59043062777908
2688,2688.5,55.85493782024914
2689,2689.5,55.35195630956682
2690,2690.5,50.230224850368494
2691,2691.5,43.41534418033434
2692,2692.5,25.328008401256913
2693,2693.5,6.240663399623931
2694,2694.5,5.892859402541981
2695,2695.5,9.399817330425947
2696,2696.5,57.28821271137839
2697,2697.5,4.347501914779058
2698,2698.5,6.518958495002156
2699,2699.5,2.1463991033139598
2700,2700.5,2.6494127550415225
2701,2701.5,3.351893264093917
2702,2702.5,11.257636511878703
2703,2703.5,14.336494678863845
2704,2704.5,22.307993764716446
2705,2705.5,24.586252825363097
2706,2706.5,22.006035434673052
2707,2707.5,48.49649613837481
2708,2708.5,59.94826228940753
2709,2709.5,58.72516639422742
2710,2710.5,70.79852053349013
2711,2711.5,76.37257382735744
2712,2712.5,78.5685654743634
2713,2713.5,81.03233800472466
2714,2714.5,78.69095569366645
2715,2715.5,32.83693378802096
2716,2716.5,0.6652086149812293
2717,2717.5,0.5498191955442774
2718,2718.5,5.101763370028681
2719,2719.5,10.461024481149597
2720,2720.5,4.321823558871209
2721,2721.5,0.24063812582990476
2722,2722.5,0.27299101845346274
2723,2723.5,12.59016334177908
2724,2724.5,15.163115056776011
2725,2725.5,16.84106812015869
2726,2726.5,23.359016829351315
2727,2727.5,23.395256433234668
2728,2728.5,30.26584169005489
2729,2729.5,39.80159538051654
2730,2730.5,37.49722300624953
2731,2731.5,83.16536481943915
2732,2732.5,24.958012680438724
2733,2733.5,57.26524329140447
2734,2734.5,65.2212340159343
2735,2735.5,83.36144685684154
2736,2736.5,82.40321024597968
2737,2737.5,81.74708933012143
2738,2738.5,81.60480469262312
2739,2739.5,83.3233351623019
2740,2740.5,67.4245199840726
2741,2741.5,68.44725561709673
2742,2742.5,82.35808816285413
2743,2743.5,82.79080554983338
2744,2744.5,73.8675067637332
2745,2745.5,34.3853376316223
2746,2746.5,18.347491785431703
2747,2747.5,9.154963247319204
2748,2748.5,11.897438217454486
2749,2749.5,9.206707702153915
2750,2750.5,10.44271128885368
2751,2751.5,14.688372625393074
2752,2752.5,13.955203712626538
2753,2753.5,11.889003302282475
2754,2754.5,13.355341127815546
2755,2755.5,14.954978924908579
2756,2756.5,14.452862070137064
2757,2757.5,2.8676642815425684
2758,2758.5,8.473538025097609
2759,2759.5,2.036718884177327
2760,2760.5,0.39586509070523657
2761,2761.5,1.7321257446496445
2762,2762.5,2.6848428793844397
2763,2763.5,10.583196132653601
2764,2764.5,12.639782504799886
2765,2765.5,4.171269298297834
2766,2766.5,3.984808732854491
2767,2767.5,5.412508636158637
2768,2768.5,3.839233927636554
2769,2769.5,1.7235389450987029
2770,2770.5,7.736592358915683
2771,2771.5,13.66667781461488
2772,2772.5,16.476314019545192
2773,2773.5,17.639640052468877
2774,2774.5,20.543175838077158
2775,2775.5,23.365564527565066
2776,2776.5,37.96337552019536
2777,2777.5,56.10141038209657
2778,2778.5,53.9201583544491
2779,2779.5,16.600495635794935
2780,2780.5,65.96190358768798
2781,2781.5,79.59145759616409
2782,2782.5,83.1002905291868
2783,2783.5,82.50434780533818
2784,2784.5,51.09905016372866
2785,2785.5,13.166871597122928
2786,2786.5,14.263796337809174
2787,2787.5,6.260178186177243
2788,2788.5,19.338546152248334
2789,2789.5,81.89536781468765
2790,2790.5,82.66550671011679
2791,2791.5,79.45969952136905
2792,2792.5,78.38157408729047
2793,2793.5,76.1230480292877
2794,2794.5,67.96138733098657
2795,2795.5,67.74289371582306
2796,2796.5,65.18805050980916
2797,2797.5,60.241018875995465
2798,2798.5,65.07849529623151
2799,2799.5,65.55799555528047
2800,2800.5,61.71036747930793
2801,2801.5,62.10890059571707
2802,2802.5,57.45808877080843
2803,2803.5,67.33393946456673
2804,2804.5,79.40197622616955
2805,2805.5,80.82486996541888
2806,2806.5,76.41083911669205
2807,2807.5,76.99785417072941
2808,2808.5,71.66139007271306
2809,2809.5,82.24120029239931
2810,2810.5,79.78782889952252
2811,2811.5,68.94355303185347
2812,2812.5,59.39925569510526
2813,2813.5,49.758445492121155
2814,2814.5,56.1040869446364
2815,2815.5,49.04813706046276
2816,2816.5,32.871244681207976
2817,2817.5,24.944993308640466
2818,2818.5,23.735589331048182
2819,2819.5,19.655623930133256
2820,2820.5,12.85480641109116
2821,2821.5,8.74494133641919
2822,2822.5,8.51089424390307
2823,2823.5,9.749476687947485
2824,2824.5,13.239176776141043
2825,2825.5,5.21249072823496
2826,2826.5,13.712257987656225
2827,2827.5,20.013957094829134
2828,2828.5,54.416223808036335
2829,2829.5,46.99469232807417
2830,2830.5,54.274121380091934
2831,2831.5,55.61337732001968
2832,2832.5,51.767134039407516
2833,2833.5,31.369130726817446
2834,2834.5,24.11022991362286
2835,2835.5,14.745350237098316
2836,2836.5,6.714089129232862
2837,2837.5,9.657758136287981
2838,2838.5,16.32794936567575
2839,2839.5,16.74562136767601
2840,2840.5,1.959408983124696
2841,2841.5,2.560175136637182
2842,2842.5,2.1695625418085065
2843,2843.5,3.912556434517271
2844,2844.5,5.336283544182661
2845,2845.5,3.7334606617160357
2846,2846.5,0.2395614970202774
2847,2847.5,0.0
2848,2848.5,4.025861164113386
2849,2849.5,0.8594098363810185
2850,2850.5,2.316825710239377
2851,2851.5,0.0
2852,2852.5,16.91481036164144
2853,2853.5,63.51685765771726
2854,2854.5,51.21272568332193
2855,2855.5,59.73371876942903
2856,2856.5,64.91004676930288
2857,2857.5,58.86057682657628
2858,2858.5,63.389831701282155
2859,2859.5,28.85854830253912
2860,2860.5,16.64595681897385
2861,2861.5,6.085351790168037
2862,2862.5,10.365254478627307
2863,2863.5,19.20750088490482
2864,2864.5,21.39095649152485
2865,2865.5,29.328332552029973
2866,2866.5,25.11922162207715
2867,2867.5,13.056947003927624
2868,2868.5,17.732104541802283
2869,2869.5,11.85669252043664
2870,2870.5,19.67691502415866
2871,2871.5,22.04620526442639
2872,2872.5,83.44060872944974
2873,2873.5,43.90599006711402
2874,2874.5,10.840651241301256
2875,2875.5,30.389603152083875
2876,2876.5,71.27237265147986
2877,2877.5,57.92425307389525
2878,2878.5,51.044080049679245
2879,2879.5,40.72922735635234
2880,2880.5,47.60992037727829
2881,2881.5,70.82676119438264
2882,2882.5,52.22506996188704
2883,2883.5,36.79985868714216
2884,2884.5,15.543903195230525
2885,2885.5,48.332734726896696
2886,2886.5,44.44906141529888
2887,2887.5,23.45156733045503
2888,2888.5,24.20810059741367
2889,2889.5,2.959923143300159
2890,2890.5,13.545438597406378
2891,2891.5,19.914211595087586
2892,2892.5,33.5520807760126
2893,2893.5,41.887666695430575
2894,2894.5,44.91635289051381
2895,2895.5,49.014212389052666
2896,2896.5,39.35183954240088
2897,2897.5,36.943509930225424
2898,2898.5,21.144162240281457
2899,2899.5,67.42916206579142
2900,2900.5,66.81284637810758
2901,2901.5,54.44948038736411
2902,2902.5,77.23955895773047
2903,2903.5,82.21351138799719
2904,2904.5,81.04617128978695
