,Time,Power
4281,4281.5,0.28499636814299717
4282,4282.5,0.6325480593252892
4283,4283.5,10.093445697033859
4284,4284.5,5.733096284062824
4285,4285.5,7.618227276726478
4286,4286.5,8.207013999874734
4287,4287.5,2.9865915693115443
4288,4288.5,10.51576571924704
4289,4289.5,12.095105319128539
4290,4290.5,18.047721139817643
4291,4291.5,17.187245731490965
4292,4292.5,24.950485363660864
4293,4293.5,28.684116157593287
4294,4294.5,46.91805700701947
4295,4295.5,57.464199201437786
4296,4296.5,66.36211014555258
4297,4297.5,55.385566889918486
4298,4298.5,53.710863445739214
4299,4299.5,56.3418385914067
4300,4300.5,45.93557118818987
4301,4301.5,82.35098319225436
4302,4302.5,82.1565561122843
4303,4303.5,77.2664889017856
4304,4304.5,68.71003609870228
4305,4305.5,5.024839778163006
4306,4306.5,19.431698641909197
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,0.052865597118321124
4314,4314.5,0.5958863986879068
4315,4315.5,27.482404210384235
4316,4316.5,43.08206055283949
4317,4317.5,79.86386798441389
4318,4318.5,43.13323411950404
4319,4319.5,5.25903873014577
4320,4320.5,19.532006020392505
4321,4321.5,0.8154266680516847
4322,4322.5,2.059133453211617
4323,4323.5,0.23094676579468254
4324,4324.5,11.975169845499796
4325,4325.5,20.449476022122912
4326,4326.5,20.392872603450634
4327,4327.5,8.983234117948859
4328,4328.5,7.432355651355789
4329,4329.5,4.719958159814346
4330,4330.5,2.400059038131278
4331,4331.5,0.9687894001007787
4332,4332.5,0.18525302644829802
4333,4333.5,0.8918692259922657
4334,4334.5,1.806401438312318
4335,4335.5,4.444177680907196
4336,4336.5,2.3873668504213357
4337,4337.5,6.389121773916146
4338,4338.5,12.192881952049431
4339,4339.5,14.386968391291903
4340,4340.5,27.422995662697
4341,4341.5,56.09188355475965
4342,4342.5,62.43586413283018
4343,4343.5,37.878152989605546
4344,4344.5,14.005309878024272
4345,4345.5,16.88498261741034
4346,4346.5,8.3529060139973
4347,4347.5,1.21161128557277
4348,4348.5,11.515751511082923
4349,4349.5,8.015962698323465
4350,4350.5,19.88693922198724
4351,4351.5,7.422038957831551
4352,4352.5,2.41892639569269
4353,4353.5,3.9070680308676047
4354,4354.5,2.2614382999280616
4355,4355.5,3.1082982131043795
4356,4356.5,7.198456034816625
4357,4357.5,2.071143986646178
4358,4358.5,1.3455180305599475
4359,4359.5,6.38762423156179
4360,4360.5,11.90993533974892
4361,4361.5,12.49565682463944
4362,4362.5,13.768753103335495
4363,4363.5,10.418500747308924
4364,4364.5,22.058088333142138
4365,4365.5,26.747473589553497
4366,4366.5,13.743854914866594
4367,4367.5,17.08963884072798
4368,4368.5,10.006330984884046
4369,4369.5,12.377157510213307
4370,4370.5,18.714858865007628
4371,4371.5,19.23419424836002
4372,4372.5,25.11793013129393
4373,4373.5,13.535655262581704
4374,4374.5,11.324467989440386
4375,4375.5,3.9519683042887195
4376,4376.5,0.8054174773048921
4377,4377.5,0.266866766954996
4378,4378.5,0.21021726235759766
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.24539594607915746
4384,4384.5,0.0
4385,4385.5,2.208977154532257
4386,4386.5,0.04381320729501481
4387,4387.5,0.9329401823854111
4388,4388.5,36.10637696254385
4389,4389.5,38.485728048203185
4390,4390.5,57.48276241812692
4391,4391.5,55.155307618515
4392,4392.5,61.9819133565427
4393,4393.5,57.274144652505996
4394,4394.5,67.97885660139963
4395,4395.5,67.63151674410878
4396,4396.5,77.41408741552485
4397,4397.5,36.323030381328664
4398,4398.5,0.11806542846473386
4399,4399.5,2.9496454591694845
4400,4400.5,11.53110672756315
4401,4401.5,17.839696860748635
4402,4402.5,16.379092215668607
4403,4403.5,11.136423448938517
4404,4404.5,10.787657509867822
4405,4405.5,13.901184063090774
4406,4406.5,8.715905386966075
4407,4407.5,3.7703406425397628
4408,4408.5,2.3614806772140193
4409,4409.5,2.271912380177448
4410,4410.5,9.818017635328074
4411,4411.5,27.196393137969192
4412,4412.5,38.79742557387024
4413,4413.5,56.80133271482022
4414,4414.5,64.8901978775899
4415,4415.5,70.89153193559699
4416,4416.5,72.80845433596095
4417,4417.5,71.35204893340511
4418,4418.5,75.85802945925406
4419,4419.5,72.57916355982361
4420,4420.5,75.65625317022335
4421,4421.5,83.42806133251834
4422,4422.5,82.03961411991085
4423,4423.5,58.7193942839767
4424,4424.5,11.89365756529518
4425,4425.5,44.42890593802695
4426,4426.5,66.14849933373122
4427,4427.5,67.91229668863546
4428,4428.5,70.40277604176474
4429,4429.5,60.64149340438246
4430,4430.5,54.09076279974049
4431,4431.5,36.48861217679594
4432,4432.5,29.04483418635242
4433,4433.5,27.82981271144065
4434,4434.5,24.98663440834458
4435,4435.5,33.171947891492955
4436,4436.5,43.44138922513041
4437,4437.5,38.305544837801925
4438,4438.5,41.024817200827485
4439,4439.5,59.333644871734904
4440,4440.5,61.28656584006827
4441,4441.5,59.61253131137886
4442,4442.5,58.92441340370417
4443,4443.5,56.38468909733445
4444,4444.5,66.61096795196208
4445,4445.5,74.58170961963721
4446,4446.5,78.64187713525473
4447,4447.5,74.93554038147298
4448,4448.5,49.774908902800135
4449,4449.5,41.88746823838731
4450,4450.5,48.196669058690155
4451,4451.5,57.90397122983828
4452,4452.5,58.52708590307103
4453,4453.5,60.45914297010908
4454,4454.5,57.73343291911822
4455,4455.5,58.278146712211715
4456,4456.5,53.43032392817564
4457,4457.5,57.64114719365022
4458,4458.5,44.70738896760169
4459,4459.5,55.479987099671476
4460,4460.5,66.42499157976931
4461,4461.5,73.476186964095
4462,4462.5,69.07066232652734
4463,4463.5,80.89028423939672
4464,4464.5,78.70104680032561
4465,4465.5,67.05205195707958
4466,4466.5,53.17236268596124
4467,4467.5,60.74813730640282
4468,4468.5,73.469533654575
4469,4469.5,69.7656836005743
4470,4470.5,82.32237166557405
4471,4471.5,79.19847451896494
4472,4472.5,56.40323975662855
4473,4473.5,59.63401557573985
4474,4474.5,68.26876362538351
4475,4475.5,58.08755506616744
4476,4476.5,57.802723446631866
4477,4477.5,54.47938384630517
4478,4478.5,49.61284647925958
4479,4479.5,42.712802108952694
4480,4480.5,56.939961086305416
4481,4481.5,48.1827868937736
4482,4482.5,56.63413825739576
4483,4483.5,50.035811150091824
4484,4484.5,53.2800402607286
4485,4485.5,66.91899232161364
4486,4486.5,63.231439742049915
4487,4487.5,82.84370861225607
4488,4488.5,83.43519301829842
4489,4489.5,82.90694898603843
4490,4490.5,79.60478714794577
4491,4491.5,70.62065311585611
4492,4492.5,65.67653160408128
4493,4493.5,48.163689759762434
4494,4494.5,30.459544160037357
4495,4495.5,24.547624022598132
4496,4496.5,9.62313148827702
4497,4497.5,12.714012831909857
4498,4498.5,27.497508610762342
4499,4499.5,25.099988773639122
4500,4500.5,23.8275172394508
4501,4501.5,21.9860706003802
4502,4502.5,19.01705866536153
4503,4503.5,23.37029409583879
4504,4504.5,26.82715131718245
4505,4505.5,29.632835090577174
4506,4506.5,36.43311739947212
4507,4507.5,35.76636327517532
4508,4508.5,47.60595776656744
4509,4509.5,59.7885992186389
4510,4510.5,61.620729072312876
4511,4511.5,69.82906376055021
4512,4512.5,61.91026895072809
4513,4513.5,53.57921439304308
4514,4514.5,70.07069562490979
4515,4515.5,67.91728085110721
4516,4516.5,65.81958783965403
4517,4517.5,63.377113311451474
4518,4518.5,57.09689454305084
4519,4519.5,40.26031611103694
4520,4520.5,22.23538964974308
4521,4521.5,18.1516993677513
4522,4522.5,9.097310947328502
4523,4523.5,11.785052376212807
4524,4524.5,8.805617227939594
4525,4525.5,8.576131018606068
4526,4526.5,16.469668735710524
4527,4527.5,20.353122036530323
4528,4528.5,17.79656780093185
4529,4529.5,17.470706545480258
4530,4530.5,24.15086616681051
4531,4531.5,28.401116058896278
4532,4532.5,20.69170474089136
4533,4533.5,29.184126614113655
4534,4534.5,57.48339881403024
4535,4535.5,62.88291571506512
4536,4536.5,62.851689684281745
4537,4537.5,70.41869767116926
4538,4538.5,70.97413881175126
4539,4539.5,73.03403336827475
4540,4540.5,73.97823409116663
4541,4541.5,74.34031805934372
4542,4542.5,67.63217936615996
4543,4543.5,63.71642290848218
4544,4544.5,38.21221624995096
4545,4545.5,26.791777560484775
4546,4546.5,18.594562354676068
4547,4547.5,14.346974946631759
4548,4548.5,11.158450342011623
4549,4549.5,10.11603994214429
4550,4550.5,10.150169921657561
4551,4551.5,10.32968217163414
4552,4552.5,15.111385152506006
4553,4553.5,15.24454960785882
4554,4554.5,15.510878518564454
4555,4555.5,16.57458615070209
4556,4556.5,32.60735380300729
4557,4557.5,34.695183397290485
4558,4558.5,34.14752356948095
4559,4559.5,46.73142677369236
4560,4560.5,74.24721378596008
4561,4561.5,71.00423756159233
4562,4562.5,69.7110880436829
4563,4563.5,74.2734197776442
4564,4564.5,69.33537316468279
4565,4565.5,71.18707394818912
4566,4566.5,72.68868823968934
4567,4567.5,50.00627394714854
4568,4568.5,21.55914268415547
4569,4569.5,17.78737308485737
4570,4570.5,10.419044827065735
4571,4571.5,2.919264863093571
4572,4572.5,2.8204659822536673
4573,4573.5,2.698703032921442
4574,4574.5,4.32314612195866
4575,4575.5,9.17766757896018
4576,4576.5,11.349320180158044
4577,4577.5,10.883655572638768
4578,4578.5,14.180541388540695
4579,4579.5,18.265316436356656
4580,4580.5,15.914232117336901
4581,4581.5,25.477122721355407
4582,4582.5,31.309761212498877
4583,4583.5,49.21907595302559
4584,4584.5,55.43767602548206
4585,4585.5,58.36956673771104
4586,4586.5,55.95949137769715
4587,4587.5,73.76619177296686
4588,4588.5,76.04798539725707
4589,4589.5,79.51652939915049
4590,4590.5,76.961557763439
4591,4591.5,45.41460550087322
4592,4592.5,12.58028589675946
4593,4593.5,8.406854068915004
4594,4594.5,7.7119235178553565
4595,4595.5,5.663305900564102
4596,4596.5,2.324436121249495
4597,4597.5,8.069608499484024
4598,4598.5,8.45314623940647
4599,4599.5,9.121172163189973
4600,4600.5,19.03970448938129
4601,4601.5,21.526012700403786
4602,4602.5,22.902727191459594
4603,4603.5,12.2163478403862
4604,4604.5,37.36982132917542
4605,4605.5,44.52207267215886
4606,4606.5,36.7544665682571
4607,4607.5,61.32215471662761
4608,4608.5,68.32855300849434
4609,4609.5,74.67580898735521
4610,4610.5,74.42123850475015
4611,4611.5,75.7334840082631
4612,4612.5,67.22809383624956
4613,4613.5,64.47337932485192
4614,4614.5,63.20543254467581
4615,4615.5,53.64043355208945
4616,4616.5,22.3339224896458
4617,4617.5,14.169178620935227
4618,4618.5,13.166086057966892
4619,4619.5,11.183237045289944
4620,4620.5,10.000334814440949
4621,4621.5,6.674267482583721
4622,4622.5,6.106564310100431
4623,4623.5,10.644166319683638
4624,4624.5,16.418319515504358
4625,4625.5,19.5763168692248
4626,4626.5,21.68165101247604
4627,4627.5,23.544060500291966
4628,4628.5,31.097957152345653
4629,4629.5,69.09173094412964
4630,4630.5,73.22548021765904
4631,4631.5,70.54015236981918
4632,4632.5,72.38207580946732
4633,4633.5,73.89465023082413
4634,4634.5,65.4912431936271
4635,4635.5,74.53300529956365
4636,4636.5,71.25762976352328
4637,4637.5,62.071858208355685
4638,4638.5,73.57384231943938
4639,4639.5,48.75687531787864
4640,4640.5,17.62951003576717
4641,4641.5,17.124329607367923
4642,4642.5,9.347560516775694
4643,4643.5,9.43306584617073
4644,4644.5,6.833052251386727
4645,4645.5,7.721615711313415
4646,4646.5,8.942738230625851
4647,4647.5,10.784808216475387
4648,4648.5,9.393943668931335
4649,4649.5,7.580903195959687
4650,4650.5,5.537189425687064
4651,4651.5,16.435584786013482
4652,4652.5,20.42941981464433
4653,4653.5,38.54065518871148
4654,4654.5,41.60045158010301
4655,4655.5,51.76925465748067
4656,4656.5,53.137517563146666
4657,4657.5,55.72119166286948
4658,4658.5,48.55972933825369
4659,4659.5,54.565729409746666
4660,4660.5,41.076243833084554
4661,4661.5,29.584386865645374
4662,4662.5,39.01533729938039
4663,4663.5,46.28218041502277
4664,4664.5,9.763583490200658
4665,4665.5,8.612423290099922
4666,4666.5,1.8982038184175616
4667,4667.5,0.3748980579404981
4668,4668.5,0.07731206412133365
4669,4669.5,0.08829414965599906
4670,4670.5,0.0
4671,4671.5,71.34149570917137
4672,4672.5,81.57707729335513
4673,4673.5,81.66031792877291
4674,4674.5,81.68126159899062
4675,4675.5,76.19537244100466
4676,4676.5,58.60072300441574
4677,4677.5,26.768911499370535
4678,4678.5,42.22961442253607
4679,4679.5,32.27394904656708
4680,4680.5,39.647071611301904
4681,4681.5,35.051241312478574
4682,4682.5,14.99161906978404
4683,4683.5,6.408915620244191
4684,4684.5,3.499223646198
4685,4685.5,0.3460200763636418
4686,4686.5,4.060743662407777
4687,4687.5,18.450196942907176
4688,4688.5,20.633357633778992
4689,4689.5,15.67087912199935
4690,4690.5,16.634667621751646
4691,4691.5,12.849072615681706
4692,4692.5,9.33885552724149
4693,4693.5,1.374578829907502
4694,4694.5,3.128245583251807
4695,4695.5,20.178004916918237
4696,4696.5,8.123286098759353
4697,4697.5,0.07547076091978416
4698,4698.5,4.37597543283033
4699,4699.5,25.337546016279937
4700,4700.5,21.495216192073926
4701,4701.5,14.562336647512694
4702,4702.5,8.642473933463924
4703,4703.5,20.77787000536221
4704,4704.5,14.839112776415114
4705,4705.5,11.68645797059354
4706,4706.5,11.010600265976041
4707,4707.5,7.98834275805465
4708,4708.5,2.007285326646911
4709,4709.5,0.2804015190755219
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,3.364775570844901
4715,4715.5,5.1736903785585575
4716,4716.5,8.639444683832817
4717,4717.5,22.474168336099414
4718,4718.5,15.105615936228181
4719,4719.5,19.303951637345698
4720,4720.5,20.273159671419847
4721,4721.5,39.645371554062685
4722,4722.5,40.08024814262024
4723,4723.5,27.36260105917605
4724,4724.5,24.7214443915757
4725,4725.5,15.471264339195265
4726,4726.5,11.34853072965666
4727,4727.5,11.889216893350657
4728,4728.5,12.02438843427416
4729,4729.5,4.5010724041429375
4730,4730.5,5.561615529584346
4731,4731.5,4.442463233400952
4732,4732.5,18.343737949944536
4733,4733.5,31.09126230422633
4734,4734.5,33.11972144447823
4735,4735.5,21.07167364277246
4736,4736.5,29.800417475116124
4737,4737.5,27.194462326616094
4738,4738.5,22.01943613740127
4739,4739.5,17.00358103570959
4740,4740.5,9.077244685392168
4741,4741.5,42.34764090689388
4742,4742.5,28.026308620911806
4743,4743.5,1.7435672708829983
4744,4744.5,9.348615540951204
4745,4745.5,4.816911558783323
4746,4746.5,77.68388042965341
4747,4747.5,9.103588283454199
4748,4748.5,6.827454583404197
4749,4749.5,36.59802931446886
4750,4750.5,33.593572133072364
4751,4751.5,24.315721403427986
4752,4752.5,2.0151656304729118
4753,4753.5,17.568870802936452
4754,4754.5,5.751491780334356
4755,4755.5,5.895815971585948
4756,4756.5,5.489224969962912
4757,4757.5,2.617016323320022
4758,4758.5,3.2176495042666744
4759,4759.5,4.991503766045421
4760,4760.5,6.305186030255416
4761,4761.5,3.4776745307501824
4762,4762.5,5.390368942443483
4763,4763.5,6.571396575878431
4764,4764.5,8.114815140499191
4765,4765.5,20.575424405223274
4766,4766.5,50.71016206682728
4767,4767.5,37.53908133626588
4768,4768.5,39.89348364164961
4769,4769.5,24.19882998412806
4770,4770.5,28.62226253071239
4771,4771.5,20.896198117692947
4772,4772.5,33.12716272802385
4773,4773.5,29.685320179517717
4774,4774.5,43.88152331831343
4775,4775.5,47.06460398960794
4776,4776.5,46.94263488519533
4777,4777.5,57.94973593025145
4778,4778.5,54.313293875116806
4779,4779.5,61.40342635018365
4780,4780.5,59.70898339352855
4781,4781.5,52.664568583973725
4782,4782.5,59.1043832457187
4783,4783.5,38.760681641343226
4784,4784.5,21.465316452403925
4785,4785.5,24.513698507044182
4786,4786.5,17.939364769453796
4787,4787.5,20.65642079582014
4788,4788.5,22.32062033801016
4789,4789.5,23.1758625796788
4790,4790.5,18.29394900085448
4791,4791.5,16.049173964975946
4792,4792.5,27.28839952526557
4793,4793.5,24.834988257042834
4794,4794.5,21.607215762761136
4795,4795.5,20.87426088450587
4796,4796.5,27.56099788870841
4797,4797.5,22.929985503299957
4798,4798.5,28.228886791863648
4799,4799.5,54.3221027187842
4800,4800.5,55.447549968773984
4801,4801.5,57.32345033399974
4802,4802.5,67.53923329927765
4803,4803.5,69.73532822031613
4804,4804.5,72.97244089457169
4805,4805.5,64.94225738838222
4806,4806.5,65.12417869948449
4807,4807.5,42.223559368705935
4808,4808.5,16.86659189616031
4809,4809.5,21.30049020792378
4810,4810.5,16.659357643600064
4811,4811.5,17.836664881034416
4812,4812.5,12.225852016241987
4813,4813.5,11.454312051105598
4814,4814.5,15.27923363701684
4815,4815.5,20.16638661662925
4816,4816.5,25.538206653797914
4817,4817.5,27.98753205284936
4818,4818.5,26.875666418665883
4819,4819.5,27.352524487773003
4820,4820.5,39.34849446930656
4821,4821.5,38.25580465731737
4822,4822.5,52.62847214829852
4823,4823.5,23.90650842130454
4824,4824.5,57.26896847004881
4825,4825.5,53.07875518030684
4826,4826.5,62.74337193367766
4827,4827.5,65.97286291983414
4828,4828.5,62.36956553187585
4829,4829.5,63.45525271712931
4830,4830.5,70.70527306614258
4831,4831.5,49.259479649474265
4832,4832.5,19.61406598798519
4833,4833.5,22.970147257668984
4834,4834.5,22.128201471009948
4835,4835.5,21.4034149327281
4836,4836.5,20.02848666001477
4837,4837.5,18.262133032143367
4838,4838.5,20.0850302273956
4839,4839.5,16.95807300701702
4840,4840.5,23.706335486213355
4841,4841.5,15.603409262186977
4842,4842.5,16.441140961701375
4843,4843.5,24.842959091213192
4844,4844.5,27.17109313694195
4845,4845.5,37.20494331924188
4846,4846.5,66.37382111887834
4847,4847.5,64.89393943876775
4848,4848.5,52.68136069325843
4849,4849.5,62.46173907586544
4850,4850.5,62.51671482394655
4851,4851.5,61.788888022831095
4852,4852.5,66.12810870298351
4853,4853.5,72.54194522180957
4854,4854.5,64.00024834359034
4855,4855.5,50.350679441108056
4856,4856.5,27.105054169372107
4857,4857.5,24.623119376124762
4858,4858.5,14.795945009736576
4859,4859.5,12.741505940293266
4860,4860.5,5.912319943217386
4861,4861.5,7.087204737976042
4862,4862.5,12.424181531410868
4863,4863.5,18.12959205246592
4864,4864.5,14.309864947344703
4865,4865.5,15.91332010682739
4866,4866.5,27.14512683524622
4867,4867.5,29.318703357443628
4868,4868.5,29.004215157776365
4869,4869.5,48.16888652123276
4870,4870.5,54.404431473087485
4871,4871.5,64.5331972017495
4872,4872.5,69.62250477408269
4873,4873.5,74.63245775873527
4874,4874.5,76.02490849640913
4875,4875.5,76.47237690279074
4876,4876.5,71.88027695248822
4877,4877.5,74.04814583937636
4878,4878.5,75.29204106744288
4879,4879.5,51.41889102104108
4880,4880.5,16.274343002651772
4881,4881.5,8.727838915520305
4882,4882.5,9.926798134251412
4883,4883.5,11.881833354749332
4884,4884.5,9.70865658272797
4885,4885.5,9.274228947043595
4886,4886.5,10.171018102585267
4887,4887.5,13.266046773183374
4888,4888.5,13.266046773183374
4889,4889.5,13.963926731123165
4890,4890.5,18.565587449472584
4891,4891.5,21.994623397382895
4892,4892.5,23.074578679912747
4893,4893.5,27.881963619814343
4894,4894.5,45.472695587476615
4895,4895.5,51.86867757049243
4896,4896.5,64.41975547116493
4897,4897.5,68.99613450989007
4898,4898.5,69.3830131691159
4899,4899.5,65.31116726632669
4900,4900.5,58.80413599013086
4901,4901.5,67.03775963296627
4902,4902.5,58.67353148705741
4903,4903.5,32.63702296815771
4904,4904.5,2.5973957835172787
4905,4905.5,0.01173872075966641
4906,4906.5,0.0
4907,4907.5,0.39402352113408456
4908,4908.5,5.040342096700183
4909,4909.5,12.048599504500219
4910,4910.5,16.08784998897475
4911,4911.5,24.61029033868184
4912,4912.5,26.659889794028608
4913,4913.5,25.84622985262073
4914,4914.5,22.87345786893859
4915,4915.5,30.81858514443354
4916,4916.5,33.78763542260081
4917,4917.5,65.41372981470822
4918,4918.5,26.32420089726795
4919,4919.5,1.9514116130348174
4920,4920.5,0.0
4921,4921.5,0.7890599624967473
4922,4922.5,0.3618865560877747
4923,4923.5,6.3235386762038805
4924,4924.5,13.4292283650411
4925,4925.5,2.879167180474686
4926,4926.5,4.4266907897258845
4927,4927.5,8.094228457798058
4928,4928.5,0.44787985284313847
4929,4929.5,4.747032436470214
4930,4930.5,8.640953530937683
4931,4931.5,13.370878986960848
4932,4932.5,18.96508523676769
4933,4933.5,26.90225322442295
4934,4934.5,33.292613579688
4935,4935.5,40.815672717510125
4936,4936.5,48.328568259496556
4937,4937.5,52.21251257670541
4938,4938.5,47.4368008761383
4939,4939.5,43.01002780694368
4940,4940.5,73.33153995503945
4941,4941.5,73.11062094380831
4942,4942.5,52.15038518962563
4943,4943.5,44.206920237826765
4944,4944.5,36.592426666044254
4945,4945.5,36.48444824108639
4946,4946.5,16.429129573954423
4947,4947.5,19.867313994089407
4948,4948.5,2.0187982550444525
4949,4949.5,0.0
4950,4950.5,0.0
4951,4951.5,3.5202742167598666
4952,4952.5,3.1466619037063603
4953,4953.5,10.238994052735334
4954,4954.5,11.355438062239319
4955,4955.5,6.714162572025359
4956,4956.5,14.759635830591202
4957,4957.5,14.647059025695965
4958,4958.5,16.632778970733742
4959,4959.5,23.939573236781623
4960,4960.5,16.603650503845383
4961,4961.5,18.885939044627605
4962,4962.5,26.712627992257158
4963,4963.5,16.084988055066184
4964,4964.5,38.61421952734274
4965,4965.5,60.42105461489487
4966,4966.5,60.431178996035854
4967,4967.5,59.045109444645185
4968,4968.5,47.978578997342616
4969,4969.5,48.77837957714118
4970,4970.5,46.49479177471071
4971,4971.5,60.74369385569078
4972,4972.5,58.27522993990234
4973,4973.5,43.58316068490668
4974,4974.5,16.408956556769535
4975,4975.5,12.695412024615216
4976,4976.5,1.7912015682232871
4977,4977.5,0.32062199556296855
4978,4978.5,0.5016752215321214
4979,4979.5,3.383657040825825
4980,4980.5,2.4875857920367443
4981,4981.5,3.4081985587065704
4982,4982.5,9.62668369426524
4983,4983.5,13.606732228449086
4984,4984.5,18.003558293249526
4985,4985.5,20.94198938294774
4986,4986.5,25.968810796553868
4987,4987.5,41.35657142021457
4988,4988.5,53.483154901351746
4989,4989.5,68.46395089726846
4990,4990.5,72.53983685204958
4991,4991.5,79.33287216655762
4992,4992.5,75.98530618164105
4993,4993.5,76.81604837890846
4994,4994.5,80.61204973141656
4995,4995.5,80.17868018760647
4996,4996.5,75.15661658045373
4997,4997.5,76.72337003195517
4998,4998.5,79.90059310422265
4999,4999.5,59.83849367902541
5000,5000.5,24.85362041424673
5001,5001.5,21.748783912135632
5002,5002.5,26.59795934389134
5003,5003.5,23.348791676580095
5004,5004.5,20.586410278949483
5005,5005.5,16.61004587500639
5006,5006.5,23.671438796378716
5007,5007.5,30.95652320451304
5008,5008.5,39.48367630725436
5009,5009.5,59.31921185680283
5010,5010.5,42.493935712305294
5011,5011.5,44.94033131504151
5012,5012.5,65.60915759026861
5013,5013.5,68.71221466682248
5014,5014.5,66.8472084421694
5015,5015.5,55.43101118649749
5016,5016.5,53.27056683060689
5017,5017.5,62.23562695851971
5018,5018.5,71.64588483128809
5019,5019.5,76.25944361306517
5020,5020.5,78.84780586574216
5021,5021.5,78.14138482012956
5022,5022.5,69.96737222102972
5023,5023.5,44.178311891564505
5024,5024.5,21.229359608014992
5025,5025.5,24.171485082230323
5026,5026.5,21.388524628732306
5027,5027.5,18.533152729696283
5028,5028.5,12.858605578140827
5029,5029.5,12.271808815582148
5030,5030.5,13.756373280008422
5031,5031.5,16.811606639479322
5032,5032.5,21.96108305682479
5033,5033.5,25.635290027732193
5034,5034.5,29.12344959772875
5035,5035.5,32.01014153461421
5036,5036.5,66.41557340559433
5037,5037.5,66.0625049476956
5038,5038.5,71.14286485582151
5039,5039.5,75.73956209891944
5040,5040.5,79.69549443690234
5041,5041.5,83.43299738907362
5042,5042.5,77.9041178983897
5043,5043.5,82.91564779108559
5044,5044.5,83.43418800999552
5045,5045.5,83.40303686122355
5046,5046.5,82.36977609794451
5047,5047.5,49.008600905332784
5048,5048.5,17.19766300451645
5049,5049.5,3.2014499794972235
5050,5050.5,0.0
5051,5051.5,0.15460914896453234
5052,5052.5,2.606587369315437
5053,5053.5,4.103178991743633
5054,5054.5,3.6309913994056378
5055,5055.5,5.317432111361311
5056,5056.5,0.9668281412477937
5057,5057.5,1.3843116398935262
5058,5058.5,6.446536701629188
5059,5059.5,17.161402041580107
5060,5060.5,30.041978866067424
5061,5061.5,37.75518136568564
5062,5062.5,40.877889038917644
5063,5063.5,49.00161999401405
5064,5064.5,40.04503805379204
5065,5065.5,59.07477606038194
5066,5066.5,36.255480559196414
5067,5067.5,19.862138273327094
5068,5068.5,3.1277186793192255
5069,5069.5,5.585711573839463
5070,5070.5,2.972012551228192
5071,5071.5,6.068623825061113
5072,5072.5,5.476471321465844
5073,5073.5,0.2833051283095527
5074,5074.5,0.35622669533049633
5075,5075.5,2.313071869245598
5076,5076.5,0.32563459072439527
5077,5077.5,0.3398893990015497
5078,5078.5,2.275898590491303
5079,5079.5,3.311390470732475
5080,5080.5,4.126662459389331
5081,5081.5,7.765470110740116
5082,5082.5,14.080780066414679
5083,5083.5,27.080419774912666
5084,5084.5,48.100983710963206
5085,5085.5,58.01323641719723
5086,5086.5,47.56402274589513
5087,5087.5,0.341554338558559
5088,5088.5,0.3736924654837017
5089,5089.5,1.0104961061774198
5090,5090.5,11.711290409891532
5091,5091.5,37.080684896850535
5092,5092.5,39.701586120511884
5093,5093.5,11.855887767090909
5094,5094.5,8.112498156898367
5095,5095.5,5.244966340027257
5096,5096.5,0.3376179538749594
5097,5097.5,0.41022228387726317
5098,5098.5,1.1151733676883469
5099,5099.5,0.6499013644792418
5100,5100.5,0.22835801183248203
5101,5101.5,0.5156608514775379
5102,5102.5,0.9585487815045283
5103,5103.5,4.389077900122383
5104,5104.5,6.24153975436644
5105,5105.5,15.759884265550834
5106,5106.5,34.61470207891237
5107,5107.5,0.38414023838777517
5108,5108.5,11.508145340140274
5109,5109.5,38.78711067758621
5110,5110.5,62.83285065564775
5111,5111.5,74.82422944414272
5112,5112.5,72.97542254644522
5113,5113.5,70.47385223751618
5114,5114.5,78.62531396375815
5115,5115.5,76.2591823120498
5116,5116.5,73.68456057314881
5117,5117.5,80.48587161929457
5118,5118.5,74.00973528357208
5119,5119.5,56.89543251989918
5120,5120.5,46.06997452537712
5121,5121.5,40.26596730655787
5122,5122.5,47.74610496146379
5123,5123.5,43.582422916972504
5124,5124.5,36.85154067042017
5125,5125.5,34.40899008533524
5126,5126.5,28.291502187222143
5127,5127.5,27.711006414014843
5128,5128.5,32.76492363640185
5129,5129.5,31.140447323337423
5130,5130.5,32.1331866732193
5131,5131.5,32.1331866732193
5132,5132.5,50.59843770733126
5133,5133.5,51.918436212843105
5134,5134.5,67.79217017402085
5135,5135.5,72.91818918051293
5136,5136.5,73.50281101184012
5137,5137.5,81.79821987187594
5138,5138.5,83.0548016197977
5139,5139.5,82.84248568342369
5140,5140.5,82.50804298603379
5141,5141.5,82.6760139750862
5142,5142.5,82.24288821672211
5143,5143.5,80.75039006327823
5144,5144.5,44.5184781231309
5145,5145.5,31.590884197345165
5146,5146.5,31.98786668416823
5147,5147.5,23.166751527064374
5148,5148.5,15.033489746316345
5149,5149.5,13.315318917197816
5150,5150.5,11.240007781174606
5151,5151.5,11.901026058777148
5152,5152.5,17.625802399267556
5153,5153.5,19.242645293699645
5154,5154.5,17.78748630322593
5155,5155.5,18.059538395224358
