,Time,Power
4725,4725.5,11.653219569655581
4726,4726.5,22.25922530047836
4727,4727.5,21.015092350961666
4728,4728.5,34.173016545096026
4729,4729.5,32.04621166287628
4730,4730.5,27.60764892381789
4731,4731.5,11.919855640775307
4732,4732.5,0.2660054434104861
4733,4733.5,40.030984860538325
4734,4734.5,10.645298726314069
4735,4735.5,43.10666852581143
4736,4736.5,23.57943682450008
4737,4737.5,12.516200698727538
4738,4738.5,11.181587548562925
4739,4739.5,15.72378658955991
4740,4740.5,75.49072489787376
4741,4741.5,82.15551285322104
4742,4742.5,40.102105209071745
4743,4743.5,10.200849407354612
4744,4744.5,9.428633111492271
4745,4745.5,12.625079974934582
4746,4746.5,21.08039174502787
4747,4747.5,21.22844048840354
4748,4748.5,37.24280063727574
4749,4749.5,21.032408037463235
4750,4750.5,17.884218438839135
4751,4751.5,16.5586609731679
4752,4752.5,19.64957419954099
4753,4753.5,12.963117299615531
4754,4754.5,13.70768754649488
4755,4755.5,8.627552728250677
4756,4756.5,3.9870500667669115
4757,4757.5,3.419851573800806
4758,4758.5,0.5523927084940858
4759,4759.5,3.2545818675190374
4760,4760.5,1.82003189474806
4761,4761.5,3.7681749873641177
4762,4762.5,4.519747540304438
4763,4763.5,9.520848495833038
4764,4764.5,13.048447016533299
4765,4765.5,15.353471703408188
4766,4766.5,22.135427131238224
4767,4767.5,34.66044625494083
4768,4768.5,3.184218007864047
4769,4769.5,3.5128729789818767
4770,4770.5,8.519010906711559
4771,4771.5,8.998029655192932
4772,4772.5,9.628819899115676
4773,4773.5,25.950294622835372
4774,4774.5,19.427421120592427
4775,4775.5,31.729711582914856
4776,4776.5,40.09654195872646
4777,4777.5,33.66341589114417
4778,4778.5,45.86570645854335
4779,4779.5,45.72064437804315
4780,4780.5,50.94698126937688
4781,4781.5,49.39281315066126
4782,4782.5,43.151190764218015
4783,4783.5,30.348110313254704
4784,4784.5,11.197436745540882
4785,4785.5,12.971976511541193
4786,4786.5,16.79033541455448
4787,4787.5,13.205735740885606
4788,4788.5,13.165485573526633
4789,4789.5,15.408942303255364
4790,4790.5,11.143905888644081
4791,4791.5,24.633566820162294
4792,4792.5,21.533954616646895
4793,4793.5,15.85656461361247
4794,4794.5,28.30071781407964
4795,4795.5,23.09910602359454
4796,4796.5,26.350287241336837
4797,4797.5,32.11765442844801
4798,4798.5,46.6731274285384
4799,4799.5,55.8677987605177
4800,4800.5,58.34087939707455
4801,4801.5,60.7529727455523
4802,4802.5,59.62112745066895
4803,4803.5,58.84520521511429
4804,4804.5,61.94889415733294
4805,4805.5,64.44102431977176
4806,4806.5,60.5689248481185
4807,4807.5,46.98045467492303
4808,4808.5,16.838198547030515
4809,4809.5,14.776903819572263
4810,4810.5,10.766168956839572
4811,4811.5,6.6979079895720846
4812,4812.5,8.08544201475038
4813,4813.5,9.777494982726239
4814,4814.5,15.789165612557564
4815,4815.5,13.611197792350819
4816,4816.5,17.07586602952702
4817,4817.5,18.789657078862
4818,4818.5,25.135979167251683
4819,4819.5,37.06026495941997
4820,4820.5,48.879769337262076
4821,4821.5,51.99984466441849
4822,4822.5,60.100420989446434
4823,4823.5,58.686293305554905
4824,4824.5,52.92439028259348
4825,4825.5,62.34304683423306
4826,4826.5,65.30159185930756
4827,4827.5,68.04763456236867
4828,4828.5,67.89765500646483
4829,4829.5,69.39740595370654
4830,4830.5,69.99387515408192
4831,4831.5,60.45010540110261
4832,4832.5,23.720311188386766
4833,4833.5,18.420564909965304
4834,4834.5,21.892191441474694
4835,4835.5,16.066446589361696
4836,4836.5,18.635742476658287
4837,4837.5,17.350439497585885
4838,4838.5,13.001702845100604
4839,4839.5,16.836903373146836
4840,4840.5,16.726019478880655
4841,4841.5,17.052315871456123
4842,4842.5,33.658402376412255
4843,4843.5,28.108290230582575
4844,4844.5,51.46614275229611
4845,4845.5,65.66073762622803
4846,4846.5,58.86436255798217
4847,4847.5,64.13377486983501
4848,4848.5,62.21338056344688
4849,4849.5,64.42984408114309
4850,4850.5,70.57150243549872
4851,4851.5,65.47594309362545
4852,4852.5,76.09944135693961
4853,4853.5,74.82465033993174
4854,4854.5,65.91945163117299
4855,4855.5,61.98364951216529
4856,4856.5,40.168581932449364
4857,4857.5,30.416981479387786
4858,4858.5,27.499138997319246
4859,4859.5,17.50412866150209
4860,4860.5,17.93667162983729
4861,4861.5,21.987389130481823
4862,4862.5,23.170994762168725
4863,4863.5,30.47391521485874
4864,4864.5,29.358048139119674
4865,4865.5,28.15201229429958
4866,4866.5,23.29404904046816
4867,4867.5,32.061798242222075
4868,4868.5,53.51102192414755
4869,4869.5,66.43423371730651
4870,4870.5,68.72443856355719
4871,4871.5,77.0526556255832
4872,4872.5,77.03196576158486
4873,4873.5,81.61240156900215
4874,4874.5,81.26095123048448
4875,4875.5,81.97718197178197
4876,4876.5,78.94917921271727
4877,4877.5,77.72430647336196
4878,4878.5,78.72223501546665
4879,4879.5,67.45027766109733
4880,4880.5,30.75059836387895
4881,4881.5,14.913484292021678
4882,4882.5,17.73852322885158
4883,4883.5,12.442446077182176
4884,4884.5,8.570653588072004
4885,4885.5,11.482315145969427
4886,4886.5,15.266364983997187
4887,4887.5,18.988206349272694
4888,4888.5,16.923530263243485
4889,4889.5,18.713800161315948
4890,4890.5,24.57750018617658
4891,4891.5,26.846638147577224
4892,4892.5,30.204965619758436
4893,4893.5,42.919812149774515
4894,4894.5,52.212047595188125
4895,4895.5,66.09836583065591
4896,4896.5,72.6452282666404
4897,4897.5,77.49917091447745
4898,4898.5,68.71979060787525
4899,4899.5,75.23670174345999
4900,4900.5,83.09696248384135
4901,4901.5,81.45898187620995
4902,4902.5,68.55323872941268
4903,4903.5,29.875927628627124
4904,4904.5,2.9902937056642016
4905,4905.5,2.8067691746044385
4906,4906.5,0.0
4907,4907.5,0.27276111016346566
4908,4908.5,2.911857369885023
4909,4909.5,6.832384416232335
4910,4910.5,7.316436150328522
4911,4911.5,8.894132105976567
4912,4912.5,16.54875940811623
4913,4913.5,17.447214391993732
4914,4914.5,21.776126424444666
4915,4915.5,14.085470607461817
4916,4916.5,29.780356245677766
4917,4917.5,20.682570019414403
4918,4918.5,28.484119472750994
4919,4919.5,24.605959158391045
4920,4920.5,34.342369543892424
4921,4921.5,16.067805364610333
4922,4922.5,22.485744361560172
4923,4923.5,20.13944827313215
4924,4924.5,15.572718923510559
4925,4925.5,13.18366023381987
4926,4926.5,11.383410812567107
4927,4927.5,4.337507634484281
4928,4928.5,0.4001250382573552
4929,4929.5,0.2321416602115499
4930,4930.5,2.3088450368732625
4931,4931.5,7.88502126902246
4932,4932.5,8.170324210531842
4933,4933.5,11.553401997903842
4934,4934.5,21.833439348777745
4935,4935.5,25.762540566332834
4936,4936.5,32.02588762898591
4937,4937.5,35.85386250190208
4938,4938.5,39.09084964445774
4939,4939.5,33.856373878169364
4940,4940.5,56.765849898374405
4941,4941.5,56.065242855723945
4942,4942.5,51.27532018677793
4943,4943.5,59.60842956255285
4944,4944.5,44.24153931222498
4945,4945.5,46.60256939486049
4946,4946.5,57.05022504177793
4947,4947.5,42.694268600732045
4948,4948.5,18.593054763184682
4949,4949.5,26.152889050289694
4950,4950.5,6.351910309218946
4951,4951.5,4.762715215945008
4952,4952.5,10.925823581311864
4953,4953.5,0.8975375164520534
4954,4954.5,6.178056723155048
4955,4955.5,11.86774332679617
4956,4956.5,8.61225436742215
4957,4957.5,15.303347870339705
4958,4958.5,26.971824629414094
4959,4959.5,13.332721510413093
4960,4960.5,30.839852589639143
4961,4961.5,37.612319232231776
4962,4962.5,29.694219424443
4963,4963.5,31.95082964890452
4964,4964.5,48.780727900399555
4965,4965.5,39.01143361952647
4966,4966.5,40.68045671410683
4967,4967.5,57.63822237932163
4968,4968.5,61.74534872820156
4969,4969.5,57.47008982646099
4970,4970.5,54.88045673073732
4971,4971.5,60.96954198345267
4972,4972.5,59.36755456197028
4973,4973.5,51.3577996351593
4974,4974.5,39.76119556535075
4975,4975.5,25.492954450614885
4976,4976.5,3.256188727137613
4977,4977.5,3.095800223277808
4978,4978.5,2.536353024703134
4979,4979.5,1.3504811964723646
4980,4980.5,3.3020730096815867
4981,4981.5,6.473729008909925
4982,4982.5,7.153450448622368
4983,4983.5,8.398182321749633
4984,4984.5,12.34943765173654
4985,4985.5,18.696215908820093
4986,4986.5,18.450347029231416
4987,4987.5,26.981304750248118
4988,4988.5,31.327302856966753
4989,4989.5,54.696946184091466
4990,4990.5,60.140340062991186
4991,4991.5,66.73407681903589
4992,4992.5,63.77045103779688
4993,4993.5,60.98977524975184
4994,4994.5,65.77325753668453
4995,4995.5,63.658631470730654
4996,4996.5,61.6499821712053
4997,4997.5,56.934959091484494
4998,4998.5,49.735101806641175
4999,4999.5,42.80596007078234
5000,5000.5,22.300604978208256
5001,5001.5,26.281194906708365
5002,5002.5,24.98427852753211
5003,5003.5,18.581570917882225
5004,5004.5,14.387741835418021
5005,5005.5,19.583832923812416
5006,5006.5,17.192930733560235
5007,5007.5,20.98678654666626
5008,5008.5,24.195918126336267
5009,5009.5,42.41510237259778
5010,5010.5,47.10280806762835
5011,5011.5,44.59099402851956
5012,5012.5,29.02552189515852
5013,5013.5,32.04707634082778
5014,5014.5,52.70487930679176
5015,5015.5,43.77076040379156
5016,5016.5,58.67370865708418
5017,5017.5,66.14526838582128
5018,5018.5,73.25632862247836
5019,5019.5,74.65274713766587
5020,5020.5,70.47579963841596
5021,5021.5,68.49070828720895
5022,5022.5,67.88945427265399
5023,5023.5,69.36044725413007
5024,5024.5,45.85108803142571
5025,5025.5,40.75484438681306
5026,5026.5,33.10768826632987
5027,5027.5,33.114474631376325
5028,5028.5,31.934228369772708
5029,5029.5,25.73197767503347
5030,5030.5,18.170392213659742
5031,5031.5,18.27409866637692
5032,5032.5,17.138130542918894
5033,5033.5,18.975846907628725
5034,5034.5,23.845625524021713
5035,5035.5,44.96656928832353
5036,5036.5,38.10311908109416
5037,5037.5,74.49091904044684
5038,5038.5,74.12848091526737
5039,5039.5,82.49039956042483
5040,5040.5,82.35529669678372
5041,5041.5,83.37571952400714
5042,5042.5,82.54689449625391
5043,5043.5,83.26704953563771
5044,5044.5,83.42727325276712
5045,5045.5,82.81192512729656
5046,5046.5,83.21123406932207
5047,5047.5,80.50186939887004
5048,5048.5,47.33775909659561
5049,5049.5,30.061041018940738
5050,5050.5,20.19018714624503
5051,5051.5,6.737120192503903
5052,5052.5,1.5890709268195191
5053,5053.5,0.7877314372693336
5054,5054.5,0.2712195195056846
5055,5055.5,0.39574654575801727
5056,5056.5,0.39966435484524027
5057,5057.5,0.34404580557492387
5058,5058.5,0.20309657380803844
5059,5059.5,2.512001625150237
5060,5060.5,1.9821422546347827
5061,5061.5,3.546154753515759
5062,5062.5,2.3173901737571483
5063,5063.5,4.9039315681365565
5064,5064.5,6.426887584512563
5065,5065.5,0.5605218740322172
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,0.0
5071,5071.5,0.30350157058889404
5072,5072.5,3.575615956729317
5073,5073.5,1.9276968191543937
5074,5074.5,1.2025316277139328
5075,5075.5,0.7935035252909962
5076,5076.5,0.8104332701895205
5077,5077.5,1.9885972405248247
5078,5078.5,2.065297417045914
5079,5079.5,4.966847968858249
5080,5080.5,8.332636369927162
5081,5081.5,12.244687693536816
5082,5082.5,9.91053384433807
5083,5083.5,21.757072384376116
5084,5084.5,18.672375676280733
5085,5085.5,28.35351564899409
5086,5086.5,22.17331142482483
5087,5087.5,56.746194247110175
5088,5088.5,52.17342070545231
5089,5089.5,41.26638024300275
5090,5090.5,28.881505458177585
5091,5091.5,22.90555975139155
5092,5092.5,14.093020568623237
5093,5093.5,17.01234302526234
5094,5094.5,23.126764031868653
5095,5095.5,7.899131738292334
5096,5096.5,0.06438857319941207
5097,5097.5,0.0
5098,5098.5,0.014116920154279566
5099,5099.5,0.06028538735623085
5100,5100.5,0.11037509640331994
5101,5101.5,1.3148962335999543
5102,5102.5,2.6074585477633696
5103,5103.5,6.235972684974824
5104,5104.5,9.663653660972635
5105,5105.5,10.518881372147973
5106,5106.5,16.58995588206232
5107,5107.5,22.466242549046527
5108,5108.5,33.226975367554516
5109,5109.5,51.32908910873203
5110,5110.5,61.86108884673188
5111,5111.5,68.34805386192211
5112,5112.5,73.17999661651018
5113,5113.5,70.76038492788692
5114,5114.5,61.356657395541895
5115,5115.5,44.671670472811876
5116,5116.5,26.014111150392633
5117,5117.5,36.09395692695741
5118,5118.5,58.87268495862126
5119,5119.5,73.24577001910376
5120,5120.5,45.0529094396002
5121,5121.5,45.00264947264533
5122,5122.5,49.39450358339044
5123,5123.5,52.29066724731892
5124,5124.5,42.47476842025648
5125,5125.5,34.969521085685734
5126,5126.5,28.901144477819948
5127,5127.5,30.68797220989047
5128,5128.5,25.139139363325523
5129,5129.5,18.906676158158906
5130,5130.5,25.77297016933752
5131,5131.5,27.765020947900037
5132,5132.5,43.889119728743545
5133,5133.5,54.9075488406556
5134,5134.5,48.98312812063368
5135,5135.5,74.31333369376962
5136,5136.5,80.5667805084141
5137,5137.5,81.11578423828797
5138,5138.5,83.36778676559008
5139,5139.5,83.1773824445567
5140,5140.5,83.01753979820208
5141,5141.5,82.62727432121285
5142,5142.5,83.35564170774599
5143,5143.5,80.02730048139837
5144,5144.5,48.91965548816784
5145,5145.5,31.0604354398002
5146,5146.5,28.396376282442652
5147,5147.5,28.1711518567578
5148,5148.5,20.356623277921422
5149,5149.5,11.819308448221713
5150,5150.5,12.518227835391238
5151,5151.5,15.58129107074668
5152,5152.5,21.95657249553048
5153,5153.5,22.60835407355273
5154,5154.5,27.656975744743434
5155,5155.5,34.246376325283954
5156,5156.5,54.193860395986505
5157,5157.5,43.02671793728107
5158,5158.5,58.97187668291344
5159,5159.5,68.59825735522864
5160,5160.5,77.14343680319016
5161,5161.5,73.65500720138893
5162,5162.5,71.92392467175875
5163,5163.5,83.4392182193744
5164,5164.5,80.73566933969336
5165,5165.5,73.04349088358559
5166,5166.5,77.33781571405328
5167,5167.5,70.11814723271296
5168,5168.5,31.90299799456708
5169,5169.5,18.791455887456735
5170,5170.5,17.462279640675224
5171,5171.5,15.985855538878615
5172,5172.5,10.353636854979685
5173,5173.5,11.319268301453754
5174,5174.5,11.75745178037173
5175,5175.5,11.273406384953939
5176,5176.5,14.210016342625588
5177,5177.5,20.11172670272892
5178,5178.5,19.213763511047702
5179,5179.5,25.724741599481515
5180,5180.5,40.918273853200326
5181,5181.5,44.629354669161266
5182,5182.5,55.523104209064215
5183,5183.5,65.90785993073081
5184,5184.5,73.7557682489643
5185,5185.5,65.16876602405969
5186,5186.5,81.1311268095711
5187,5187.5,82.86589092352327
5188,5188.5,80.29896708592074
5189,5189.5,83.43477871590342
5190,5190.5,83.41730907436502
5191,5191.5,80.67765263442097
5192,5192.5,48.55596859627628
5193,5193.5,37.64298969518517
5194,5194.5,33.66538019795747
5195,5195.5,24.33114588991932
5196,5196.5,15.427836288214554
5197,5197.5,14.446323398254489
5198,5198.5,14.543720066757524
5199,5199.5,14.25433961240341
5200,5200.5,11.9652560958528
5201,5201.5,15.129833516334925
5202,5202.5,16.755187490639308
5203,5203.5,30.479252030613257
5204,5204.5,43.34070392290458
5205,5205.5,58.89306209018799
5206,5206.5,66.96819609605798
5207,5207.5,76.64214552716236
5208,5208.5,80.50886384208302
5209,5209.5,83.41827774915869
5210,5210.5,83.26652315262284
5211,5211.5,83.39148040387232
5212,5212.5,83.43218068040892
5213,5213.5,83.02765087860551
5214,5214.5,83.434059935588
5215,5215.5,79.68526489321191
5216,5216.5,53.890538903735454
5217,5217.5,34.554209407248365
5218,5218.5,25.15110388221006
5219,5219.5,30.632860544942304
5220,5220.5,27.593723304664152
5221,5221.5,21.498177320802444
5222,5222.5,14.19093075716225
5223,5223.5,16.148045092677794
5224,5224.5,15.166932439362927
5225,5225.5,11.10528538508117
5226,5226.5,14.018654468528748
5227,5227.5,15.673977596127711
5228,5228.5,39.16616707140879
5229,5229.5,71.80945113172643
5230,5230.5,72.66185606371262
5231,5231.5,83.42935996010277
5232,5232.5,73.54048894737537
5233,5233.5,83.3931153691525
5234,5234.5,83.36866576077281
5235,5235.5,82.76055486803814
5236,5236.5,80.50414470675736
5237,5237.5,73.68103149988372
5238,5238.5,79.74320293179086
5239,5239.5,44.09562197963938
5240,5240.5,15.512803284082974
5241,5241.5,0.44699480056570257
5242,5242.5,1.725102464081767
5243,5243.5,4.07903330889686
5244,5244.5,5.144705752819711
5245,5245.5,5.321798205444274
5246,5246.5,7.950664146962523
5247,5247.5,54.91571569080546
5248,5248.5,36.11440914798615
5249,5249.5,80.57742293424585
5250,5250.5,34.78332712365273
5251,5251.5,0.7736388934105002
5252,5252.5,11.137471368613381
5253,5253.5,38.88991799274392
5254,5254.5,28.088248853464773
5255,5255.5,9.351558298141251
5256,5256.5,0.6905386480942026
5257,5257.5,19.305941644214233
5258,5258.5,0.0
5259,5259.5,0.0
5260,5260.5,0.0
5261,5261.5,9.75425467328624
5262,5262.5,27.564084836605925
5263,5263.5,33.021350388637224
5264,5264.5,24.35660929220169
5265,5265.5,22.43536804712983
5266,5266.5,29.877396317512943
5267,5267.5,27.87140414613266
5268,5268.5,23.968082890373644
5269,5269.5,29.238334267971105
5270,5270.5,27.89686353298358
5271,5271.5,34.75893870091389
5272,5272.5,27.304604996859958
5273,5273.5,26.188086207599046
5274,5274.5,57.90447599303795
5275,5275.5,73.36216349363131
5276,5276.5,61.62010438894054
5277,5277.5,53.054430252086526
5278,5278.5,39.993308498020745
5279,5279.5,54.29101670261572
5280,5280.5,58.370256538270155
5281,5281.5,57.559359927833604
5282,5282.5,57.49097030275898
5283,5283.5,53.298100079634885
5284,5284.5,57.15757977737082
5285,5285.5,53.641271894001775
5286,5286.5,60.22366444667231
5287,5287.5,35.3231897540737
5288,5288.5,24.222005738963215
5289,5289.5,19.53522625687028
5290,5290.5,8.295090871144877
5291,5291.5,0.8628574870475572
5292,5292.5,0.7911762255758281
5293,5293.5,0.5250310498302714
5294,5294.5,0.12324410661999136
5295,5295.5,0.20879403190255383
5296,5296.5,0.782104277039861
5297,5297.5,0.046512253331349694
5298,5298.5,3.269828503183897
5299,5299.5,11.967478061590063
5300,5300.5,30.804291236870895
5301,5301.5,26.105573149034942
5302,5302.5,38.70705163116433
5303,5303.5,54.62598649231384
5304,5304.5,59.38367475275906
5305,5305.5,46.83006562506762
5306,5306.5,27.726063147826522
5307,5307.5,40.92176359244275
5308,5308.5,34.68926176267261
5309,5309.5,50.31011562363917
5310,5310.5,31.85063229542147
5311,5311.5,14.858391126844092
5312,5312.5,8.801701171436607
5313,5313.5,6.659376717179056
5314,5314.5,3.5732828234819958
5315,5315.5,0.7510057308806157
5316,5316.5,0.165320830040215
5317,5317.5,0.2310727556074536
5318,5318.5,0.1393323340542874
5319,5319.5,0.14240879520122243
5320,5320.5,0.531169592183338
5321,5321.5,5.085310112202993
5322,5322.5,5.740312397858601
5323,5323.5,0.0
5324,5324.5,1.114103912262956
5325,5325.5,16.289881519876936
5326,5326.5,0.12494790260463197
5327,5327.5,0.11405536988837345
5328,5328.5,5.8990922399851025
5329,5329.5,20.556744241330453
5330,5330.5,1.4449916301053964
5331,5331.5,0.7604602674214705
5332,5332.5,1.017159273420149
5333,5333.5,0.0
5334,5334.5,0.23237381805265606
5335,5335.5,0.1808173907902037
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,2.0770393286614746
5339,5339.5,1.6660245269020504
5340,5340.5,3.0742129666805793
5341,5341.5,5.098033723507578
5342,5342.5,5.027319983678501
5343,5343.5,15.723392906479262
5344,5344.5,0.016362949287217956
5345,5345.5,7.3385781254197076
5346,5346.5,9.015878845134642
5347,5347.5,1.6603037400957856
5348,5348.5,4.884237789572151
5349,5349.5,37.007020413186275
5350,5350.5,63.8538404607772
5351,5351.5,69.32462822232567
5352,5352.5,45.890201991318875
5353,5353.5,50.61569255769794
5354,5354.5,32.24804506884937
5355,5355.5,51.42702035530825
5356,5356.5,51.49454823898337
5357,5357.5,53.52901497337118
5358,5358.5,67.36286861140934
5359,5359.5,53.201645443120086
5360,5360.5,23.062031837667572
5361,5361.5,16.93603014769726
5362,5362.5,11.890635750901557
5363,5363.5,7.593695257560892
5364,5364.5,3.981681469672957
5365,5365.5,5.523241592241612
5366,5366.5,5.002045768517102
5367,5367.5,10.426114196961061
5368,5368.5,5.979416445845894
5369,5369.5,0.313693485471634
5370,5370.5,15.8635899186678
5371,5371.5,20.285355540412606
5372,5372.5,19.730702737575676
5373,5373.5,15.54130094834494
5374,5374.5,13.34533336268736
5375,5375.5,21.76074290596516
5376,5376.5,18.562644701698567
5377,5377.5,12.13748835710857
5378,5378.5,30.65292680825884
5379,5379.5,77.69390068571914
5380,5380.5,74.58145033965634
5381,5381.5,63.95144964743109
5382,5382.5,75.21997554031496
5383,5383.5,45.995967996209096
5384,5384.5,14.93213665134228
5385,5385.5,12.66844522540254
5386,5386.5,5.9522882077161805
5387,5387.5,0.7976624696471479
5388,5388.5,0.1025015890721501
5389,5389.5,0.21157693360083907
5390,5390.5,3.344270510817469
5391,5391.5,0.0
5392,5392.5,66.04648701819156
5393,5393.5,47.66005275199672
5394,5394.5,24.687368035598052
5395,5395.5,10.385142551751663
5396,5396.5,34.87911731683129
5397,5397.5,32.02757504044709
5398,5398.5,32.53738793834279
5399,5399.5,32.849364999278976
5400,5400.5,38.35491960651711
5401,5401.5,20.501653046965856
5402,5402.5,19.445834196835925
5403,5403.5,26.14651350730884
5404,5404.5,38.54511859044257
5405,5405.5,15.866118474189804
5406,5406.5,18.540733439837773
5407,5407.5,11.021716250965062
5408,5408.5,3.2710540069983236
5409,5409.5,9.041274010355577
5410,5410.5,2.0764747228627076
5411,5411.5,6.981315883439145
5412,5412.5,0.273875300866966
5413,5413.5,3.9732669751400533
5414,5414.5,1.1565770491764062
5415,5415.5,3.6214729854569576
5416,5416.5,13.470170472819028
5417,5417.5,8.050746393880546
5418,5418.5,8.555432328770912
5419,5419.5,17.122118751759572
5420,5420.5,22.981082715883524
5421,5421.5,21.528957485086604
5422,5422.5,76.42570480582594
5423,5423.5,15.977818674742082
5424,5424.5,0.354039718196024
5425,5425.5,0.5539519652391593
5426,5426.5,0.1987848691717249
5427,5427.5,3.932115241089376
5428,5428.5,12.494390447079272
5429,5429.5,6.94173619052575
5430,5430.5,2.3961714029946277
5431,5431.5,0.2711961536914778
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.10747966400405284
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,47.1907045105391
5442,5442.5,17.8546256943449
5443,5443.5,12.40581130477253
5444,5444.5,34.359446027588945
5445,5445.5,2.1303609406675426
5446,5446.5,34.38336177624182
5447,5447.5,31.39354353858191
5448,5448.5,15.667257202524524
5449,5449.5,28.823676034636193
5450,5450.5,22.893107620421894
5451,5451.5,2.6714437965850952
5452,5452.5,9.932808238041856
5453,5453.5,38.64006300508034
5454,5454.5,49.6170642853956
5455,5455.5,39.85137340196133
5456,5456.5,19.700852533539067
5457,5457.5,22.49010816437094
5458,5458.5,11.851126408194107
5459,5459.5,6.970075245236326
5460,5460.5,3.029166930576788
5461,5461.5,0.5351952625045873
5462,5462.5,0.26610055178926884
5463,5463.5,1.9315375493481204
5464,5464.5,0.45114092813500584
5465,5465.5,4.835899111299315
5466,5466.5,4.432775535943418
5467,5467.5,0.24291184941372393
5468,5468.5,0.0
5469,5469.5,16.61237428644661
5470,5470.5,60.6016630050553
5471,5471.5,61.30280765362046
5472,5472.5,23.028664524400778
5473,5473.5,40.095171150917594
5474,5474.5,46.18754878803842
5475,5475.5,34.68373946470749
5476,5476.5,44.129384159484054
5477,5477.5,51.14541409246592
5478,5478.5,55.458709104289056
5479,5479.5,35.09147969444103
5480,5480.5,17.133987302901712
5481,5481.5,8.760843401763022
5482,5482.5,11.001827442406224
5483,5483.5,11.829502932732957
5484,5484.5,10.988806171211415
5485,5485.5,8.121469632051763
5486,5486.5,11.01811170714991
5487,5487.5,13.398993799336427
5488,5488.5,14.380506451555869
5489,5489.5,16.261423019511962
5490,5490.5,22.4014088230137
5491,5491.5,35.67395401157166
5492,5492.5,68.13427826239722
5493,5493.5,62.40962943306897
5494,5494.5,76.80870611995935
5495,5495.5,78.95745234568109
5496,5496.5,47.97280610572149
5497,5497.5,58.841558142069104
5498,5498.5,54.44340156549654
5499,5499.5,48.00539255879462
5500,5500.5,59.49946690288696
5501,5501.5,67.29510625920979
5502,5502.5,64.45896211808629
5503,5503.5,43.012354051872954
5504,5504.5,18.95082371858114
5505,5505.5,19.022288575360964
5506,5506.5,15.88978548871346
5507,5507.5,16.295460584717905
5508,5508.5,18.586967324739064
5509,5509.5,14.278368333844202
5510,5510.5,18.547643307593976
5511,5511.5,17.372097697824557
5512,5512.5,23.80884038207104
5513,5513.5,24.36128984634133
5514,5514.5,30.72424494806601
5515,5515.5,42.163079640885115
5516,5516.5,67.96044680688854
5517,5517.5,81.7891639945783
5518,5518.5,80.02532182954207
5519,5519.5,76.84840465211224
5520,5520.5,75.07377306259215
5521,5521.5,52.68493632920699
5522,5522.5,23.642548540843237
5523,5523.5,27.53874447089083
5524,5524.5,26.712714848827027
5525,5525.5,32.71253376966972
5526,5526.5,47.01724722249783
5527,5527.5,45.3099802950765
5528,5528.5,23.70132858354084
5529,5529.5,30.42524699410476
5530,5530.5,27.040489524996307
5531,5531.5,29.18819918806967
5532,5532.5,6.820283013662036
5533,5533.5,12.569600366042438
5534,5534.5,20.135101965335664
5535,5535.5,20.670071313497235
5536,5536.5,19.41967284945617
5537,5537.5,19.564718127248806
5538,5538.5,16.29797026305265
5539,5539.5,82.07089914572947
5540,5540.5,48.06977156717029
5541,5541.5,83.3769941681169
5542,5542.5,74.25366090364645
5543,5543.5,42.52831303602372
5544,5544.5,65.31228846002938
5545,5545.5,31.177220874188514
5546,5546.5,53.57791948716781
5547,5547.5,26.880567537118353
5548,5548.5,46.98045467492303
5549,5549.5,28.42013182842803
5550,5550.5,18.975843625053958
5551,5551.5,29.02455423039358
5552,5552.5,10.437436476937716
5553,5553.5,10.02082212296852
5554,5554.5,18.68230584612884
5555,5555.5,15.332399700376131
5556,5556.5,10.971993827484745
5557,5557.5,20.329098613090537
5558,5558.5,16.10924139512039
5559,5559.5,16.647432329825275
5560,5560.5,16.95132567595635
5561,5561.5,19.89592258754048
5562,5562.5,21.777192294905692
5563,5563.5,28.14276432011702
5564,5564.5,37.96702732914124
5565,5565.5,55.267179612373575
5566,5566.5,49.67836646067198
5567,5567.5,66.94989390996697
5568,5568.5,77.56625825640751
5569,5569.5,78.47257536701446
5570,5570.5,72.11807341571613
5571,5571.5,73.7891186270967
5572,5572.5,75.5108027428686
5573,5573.5,71.11043928517076
5574,5574.5,74.89605093162128
5575,5575.5,65.89182318206078
5576,5576.5,14.745049695923715
5577,5577.5,11.785770423224372
5578,5578.5,11.699314096517657
5579,5579.5,8.150516269767378
5580,5580.5,8.121469632051763
5581,5581.5,6.02934119432825
5582,5582.5,9.60711113330589
5583,5583.5,7.316196035398125
5584,5584.5,8.662640452302224
5585,5585.5,13.180527620928203
5586,5586.5,13.180527620928203
5587,5587.5,29.06781236706693
5588,5588.5,25.137899119018257
5589,5589.5,56.757560321591
5590,5590.5,49.316768495456074
5591,5591.5,36.96399070336204
5592,5592.5,43.33199022113732
5593,5593.5,41.63040454862552
5594,5594.5,38.51452133744694
5595,5595.5,56.38201669646299
5596,5596.5,48.99585984250079
5597,5597.5,66.78006403417027
5598,5598.5,49.723066618355865
5599,5599.5,41.923460759365746
