,Time,Power
3990,3990.5,73.29640155197788
3991,3991.5,77.37801133078528
3992,3992.5,57.29770642172639
3993,3993.5,42.69982745485431
3994,3994.5,31.839178606476118
3995,3995.5,29.00723613723618
3996,3996.5,25.830846976750923
3997,3997.5,29.119254978428216
3998,3998.5,57.06505353481459
3999,3999.5,54.058489286018094
4000,4000.5,55.12161127860075
4001,4001.5,74.3451846461267
4002,4002.5,78.27739170544075
4003,4003.5,77.95217266014579
4004,4004.5,82.06154301021316
4005,4005.5,80.57977019182283
4006,4006.5,77.86156083126163
4007,4007.5,82.09768338737832
4008,4008.5,82.51433881008666
4009,4009.5,82.36617074388698
4010,4010.5,83.37348276153813
4011,4011.5,83.16191780791142
4012,4012.5,55.1871807346425
4013,4013.5,67.06442774226088
4014,4014.5,74.90912033563268
4015,4015.5,63.62192648265678
4016,4016.5,56.18747992057909
4017,4017.5,18.864653353121756
4018,4018.5,14.51349595291523
4019,4019.5,21.02176172036961
4020,4020.5,14.33436716387326
4021,4021.5,12.715714887563824
4022,4022.5,14.61118964986008
4023,4023.5,11.475341875613932
4024,4024.5,17.85069915279177
4025,4025.5,18.946187834326707
4026,4026.5,8.002977242045413
4027,4027.5,37.762665050490064
4028,4028.5,12.110572890793208
4029,4029.5,59.335829267069705
4030,4030.5,52.2919694710562
4031,4031.5,77.14668279508403
4032,4032.5,83.34325930904937
4033,4033.5,83.00862799079675
4034,4034.5,83.21746678699597
4035,4035.5,83.20054988643685
4036,4036.5,59.776012459388994
4037,4037.5,80.16868023261267
4038,4038.5,81.34172962404816
4039,4039.5,75.07976456020968
4040,4040.5,57.43051318905739
4041,4041.5,19.616424898384313
4042,4042.5,9.03966649177894
4043,4043.5,6.389907328313529
4044,4044.5,11.930492679792216
4045,4045.5,20.56082189743814
4046,4046.5,12.796366068784662
4047,4047.5,45.96185659258674
4048,4048.5,24.18269440568691
4049,4049.5,31.208878956664705
4050,4050.5,71.13462791224244
4051,4051.5,59.79462763936893
4052,4052.5,73.16108824445584
4053,4053.5,71.9896277717692
4054,4054.5,79.91975867092253
4055,4055.5,83.39769284220183
4056,4056.5,76.48012606517746
4057,4057.5,82.22683185154565
4058,4058.5,82.89721595781145
4059,4059.5,83.36981441701225
4060,4060.5,82.9511174442416
4061,4061.5,83.41544252300743
4062,4062.5,83.05633048932376
4063,4063.5,61.947662630575536
4064,4064.5,31.78379463653265
4065,4065.5,19.365126441618756
4066,4066.5,42.30538990991878
4067,4067.5,43.34620101957453
4068,4068.5,52.47674782756244
4069,4069.5,67.68409516563956
4070,4070.5,77.80550261699615
4071,4071.5,79.6584072993191
4072,4072.5,83.3813328983384
4073,4073.5,83.35932921546726
4074,4074.5,73.2045176381222
4075,4075.5,79.80664767792638
4076,4076.5,60.624415610587604
4077,4077.5,81.10593186401513
4078,4078.5,82.8946373087577
4079,4079.5,69.59453400103207
4080,4080.5,83.31890978004205
4081,4081.5,83.01726613073954
4082,4082.5,82.46626978399638
4083,4083.5,82.87539620730986
4084,4084.5,81.76431046525448
4085,4085.5,71.79498229779452
4086,4086.5,67.91983703842698
4087,4087.5,41.360199813100714
4088,4088.5,20.702140037230652
4089,4089.5,36.94736744504808
4090,4090.5,41.6561355057572
4091,4091.5,41.121037448256516
4092,4092.5,57.120035082153365
4093,4093.5,65.88470112989914
4094,4094.5,57.87296634339268
4095,4095.5,61.726422182053255
4096,4096.5,56.654345758284
4097,4097.5,56.569280852272
4098,4098.5,50.54525252962957
4099,4099.5,45.472695587476615
4100,4100.5,31.006746767594034
4101,4101.5,18.69822133217201
4102,4102.5,14.261564528702724
4103,4103.5,3.0823024651595703
4104,4104.5,2.693369840916737
4105,4105.5,83.3992680789289
4106,4106.5,81.88582700231134
4107,4107.5,81.7909324413024
4108,4108.5,80.64360323894095
4109,4109.5,82.6911607097817
4110,4110.5,76.87548966475083
4111,4111.5,60.571597356751134
4112,4112.5,17.802108391701413
4113,4113.5,21.88319440818166
4114,4114.5,18.18541392859665
4115,4115.5,12.153367440338798
4116,4116.5,7.513946280503555
4117,4117.5,8.4856211938655
4118,4118.5,2.9582397893839
4119,4119.5,1.8781771528309161
4120,4120.5,1.4481014857823054
4121,4121.5,0.31034421314484406
4122,4122.5,0.29006371782747886
4123,4123.5,0.2666363471803374
4124,4124.5,3.2125573761845216
4125,4125.5,15.889590896545162
4126,4126.5,57.5055340189521
4127,4127.5,67.99614053521529
4128,4128.5,65.75978425194126
4129,4129.5,68.49918067800009
4130,4130.5,65.0363291192055
4131,4131.5,72.6451732643613
4132,4132.5,76.0516030451952
4133,4133.5,77.79439660669765
4134,4134.5,67.77471475090489
4135,4135.5,36.51513449102372
4136,4136.5,21.90264898743818
4137,4137.5,13.777067453390465
4138,4138.5,19.59725125623994
4139,4139.5,14.725055165710332
4140,4140.5,18.94601362182655
4141,4141.5,20.516646421839884
4142,4142.5,15.438031699934868
4143,4143.5,11.426885650314263
4144,4144.5,3.9161818328695137
4145,4145.5,4.465094831097233
4146,4146.5,0.8885299102447791
4147,4147.5,6.151564315430583
4148,4148.5,0.0
4149,4149.5,0.05588883146995997
4150,4150.5,24.05292064844703
4151,4151.5,64.28525873743952
4152,4152.5,81.37356955147341
4153,4153.5,81.17090613613459
4154,4154.5,83.43376538847357
4155,4155.5,82.38280089724142
4156,4156.5,78.30233744429395
4157,4157.5,80.73696386567379
4158,4158.5,81.23471225550598
4159,4159.5,62.378249158062204
4160,4160.5,41.97300218593569
4161,4161.5,44.29237878920388
4162,4162.5,45.634978193892245
4163,4163.5,43.44383959205838
4164,4164.5,40.18966316572018
4165,4165.5,39.04883704554964
4166,4166.5,36.36720546757084
4167,4167.5,37.66329952879761
4168,4168.5,41.07945121021972
4169,4169.5,42.26885782272912
4170,4170.5,43.20002937250511
4171,4171.5,49.93929344544868
4172,4172.5,66.8076220752832
4173,4173.5,81.9270635194126
4174,4174.5,83.25762322150516
4175,4175.5,83.2048575994926
4176,4176.5,83.3853655302078
4177,4177.5,83.376568601276
4178,4178.5,83.37666547772095
4179,4179.5,83.37769195329156
4180,4180.5,82.74925800646052
4181,4181.5,83.03932076282032
4182,4182.5,83.40383312327212
4183,4183.5,70.56960837283972
4184,4184.5,47.15912189529637
4185,4185.5,54.420185901886725
4186,4186.5,58.36890315238074
4187,4187.5,54.57882848329847
4188,4188.5,53.08684484740694
4189,4189.5,43.28217001231974
4190,4190.5,37.89603672790762
4191,4191.5,30.39884259504984
4192,4192.5,34.6418766150158
4193,4193.5,29.322601243348963
4194,4194.5,38.60395826279589
4195,4195.5,53.92562187273148
4196,4196.5,78.44735857958916
4197,4197.5,83.38343667837636
4198,4198.5,83.35790375786827
4199,4199.5,82.93200403881447
4200,4200.5,83.43322005748502
4201,4201.5,83.03327523652612
4202,4202.5,83.4342677311539
4203,4203.5,83.26346089913484
4204,4204.5,83.38721343533426
4205,4205.5,83.39512596525432
4206,4206.5,80.60507158075009
4207,4207.5,51.925451698973816
4208,4208.5,20.110683421690617
4209,4209.5,15.958688791400622
4210,4210.5,9.02053881638737
4211,4211.5,8.392861506427478
4212,4212.5,3.0235230252568908
4213,4213.5,1.4081869544138381
4214,4214.5,1.0293494366078548
4215,4215.5,1.2408774142959922
4216,4216.5,6.430331632862791
4217,4217.5,8.144451593693674
4218,4218.5,6.21405910051744
4219,4219.5,8.490933265889735
4220,4220.5,38.61970243379182
4221,4221.5,51.27801779955369
4222,4222.5,74.38471328539968
4223,4223.5,83.23444203165766
4224,4224.5,82.27691791965806
4225,4225.5,83.43310309433892
4226,4226.5,81.45785909990545
4227,4227.5,82.3132585059178
4228,4228.5,82.53251188510725
4229,4229.5,83.40042631445688
4230,4230.5,83.1955256925272
4231,4231.5,76.3633807804382
4232,4232.5,14.404846857723664
4233,4233.5,21.086745348659566
4234,4234.5,23.10716790567273
4235,4235.5,9.759417051222442
4236,4236.5,3.584315175925733
4237,4237.5,1.3694717301368524
4238,4238.5,2.3565778172004515
4239,4239.5,0.2833481184240542
4240,4240.5,25.2052997392329
4241,4241.5,1.8148415152546644
4242,4242.5,4.227048291202956
4243,4243.5,2.455006762637376
4244,4244.5,47.8711837524529
4245,4245.5,69.25294748535786
4246,4246.5,82.80662687338983
4247,4247.5,83.41075024835634
4248,4248.5,83.4216294742953
4249,4249.5,83.41181484146506
4250,4250.5,33.62668945688429
4251,4251.5,50.6487456090741
4252,4252.5,82.7387244287847
4253,4253.5,83.1084739367977
4254,4254.5,83.15916297955134
4255,4255.5,81.66328655448287
4256,4256.5,63.6359231605164
4257,4257.5,54.46677233733326
4258,4258.5,39.099010681674294
4259,4259.5,27.504569460778974
4260,4260.5,17.852234139005656
4261,4261.5,14.25839382679386
4262,4262.5,26.056141688274497
4263,4263.5,28.398522439568517
4264,4264.5,23.759477045970705
4265,4265.5,30.332707121468587
4266,4266.5,24.32451377904542
4267,4267.5,31.14300643856508
4268,4268.5,49.73503485090287
4269,4269.5,52.71511941970253
4270,4270.5,17.98646165487057
4271,4271.5,73.88045295326717
4272,4272.5,67.18635693695711
4273,4273.5,73.6357346915895
4274,4274.5,4.900251575042543
4275,4275.5,19.723525012440394
4276,4276.5,4.877879977131467
4277,4277.5,6.559303420616564
4278,4278.5,15.920132475270565
4279,4279.5,19.298787701047097
4280,4280.5,11.487902965219721
4281,4281.5,0.16308161383016156
4282,4282.5,0.0
4283,4283.5,2.2908409791955617
4284,4284.5,4.242408979866505
4285,4285.5,21.762872761048026
4286,4286.5,23.32613376980638
4287,4287.5,19.529602517798175
4288,4288.5,31.592460949882252
4289,4289.5,29.205767123118815
4290,4290.5,34.78056931896107
4291,4291.5,37.26260532364944
4292,4292.5,44.48479067797625
4293,4293.5,61.05745416604775
4294,4294.5,72.1626937213333
4295,4295.5,79.31640141585852
4296,4296.5,74.26591261701712
4297,4297.5,81.96724656173787
4298,4298.5,81.2897130048341
4299,4299.5,83.37127429709984
4300,4300.5,83.3819086388641
4301,4301.5,83.24482684572878
4302,4302.5,83.42655108530094
4303,4303.5,61.151974701565926
4304,4304.5,31.559449803177543
4305,4305.5,26.66630737488008
4306,4306.5,24.03113532892805
4307,4307.5,23.026792695413924
4308,4308.5,15.315752458997414
4309,4309.5,19.765552301014445
4310,4310.5,27.404651734132756
4311,4311.5,30.06545689884396
4312,4312.5,36.76539919890839
4313,4313.5,32.19876824749914
4314,4314.5,31.11614088464778
4315,4315.5,47.48736196991489
4316,4316.5,57.166496747506564
4317,4317.5,73.75847829796339
4318,4318.5,71.69165064108999
4319,4319.5,81.8669398860385
4320,4320.5,83.43883413406664
4321,4321.5,82.95649018953871
4322,4322.5,83.01039365373104
4323,4323.5,82.93802884352758
4324,4324.5,82.98094086146847
4325,4325.5,83.37056279374787
4326,4326.5,83.3487462460588
4327,4327.5,73.1685291492343
4328,4328.5,46.10212822868731
4329,4329.5,35.70729025565076
4330,4330.5,31.881326181792105
4331,4331.5,31.39178719455532
4332,4332.5,33.129361546097066
4333,4333.5,36.01092486854302
4334,4334.5,35.27189183995373
4335,4335.5,35.21273496422138
4336,4336.5,37.70101579196689
4337,4337.5,36.52061375088882
4338,4338.5,45.12215410941666
4339,4339.5,48.73725952026638
4340,4340.5,56.16874071952377
4341,4341.5,74.28800263663416
4342,4342.5,67.21356419081326
4343,4343.5,69.56846606652456
4344,4344.5,77.9797539746417
4345,4345.5,81.64594085775789
4346,4346.5,83.09086958156246
4347,4347.5,77.88015518795662
4348,4348.5,83.4252868236767
4349,4349.5,83.40497213802084
4350,4350.5,82.64646705275712
4351,4351.5,60.21433497989444
4352,4352.5,37.530295861758034
4353,4353.5,36.564087238491915
4354,4354.5,36.21121080307342
4355,4355.5,33.65809854017508
4356,4356.5,30.18963177261938
4357,4357.5,31.26980076925623
4358,4358.5,29.29210782757656
4359,4359.5,29.779577155495975
4360,4360.5,26.29940960867349
4361,4361.5,26.02783487222567
4362,4362.5,23.681822691905072
4363,4363.5,27.779087553908823
4364,4364.5,43.554223695016695
4365,4365.5,32.81888843036209
4366,4366.5,62.99547577133206
4367,4367.5,56.055222147278485
4368,4368.5,67.41802054302852
4369,4369.5,74.5239040776476
4370,4370.5,70.93318049241616
4371,4371.5,81.68753192534214
4372,4372.5,76.3825231889647
4373,4373.5,68.5658002649987
4374,4374.5,68.347431016592
4375,4375.5,45.027304596376545
4376,4376.5,29.677076645234497
4377,4377.5,17.416048605360654
4378,4378.5,17.923920017709392
4379,4379.5,15.678668591767142
4380,4380.5,15.230109637423547
4381,4381.5,14.04781466900895
4382,4382.5,17.513632129919557
4383,4383.5,18.21237693924849
4384,4384.5,16.469668735710524
4385,4385.5,12.411648002271733
4386,4386.5,14.477290312417821
4387,4387.5,25.340886160179384
4388,4388.5,34.047952164242034
4389,4389.5,41.385868549458706
4390,4390.5,23.43689688671174
4391,4391.5,11.953097071683844
4392,4392.5,35.39108203856198
4393,4393.5,45.62278760185171
4394,4394.5,61.825319899865015
4395,4395.5,72.85416663228081
4396,4396.5,79.12712419467766
4397,4397.5,82.25451044070378
4398,4398.5,77.65718989296008
4399,4399.5,55.207233362749605
4400,4400.5,24.04822660759325
4401,4401.5,12.428653438944716
4402,4402.5,12.635033285978936
4403,4403.5,10.84959375704561
4404,4404.5,11.87585040447858
4405,4405.5,7.412638223703421
4406,4406.5,6.336908903700178
4407,4407.5,8.67685110508943
4408,4408.5,9.83139295107116
4409,4409.5,10.030304174394868
4410,4410.5,19.355841616733382
4411,4411.5,15.135737556498745
4412,4412.5,13.34552073840094
4413,4413.5,11.820520992492671
4414,4414.5,13.5710050308947
4415,4415.5,17.711531907664604
4416,4416.5,29.678857957149024
4417,4417.5,66.3700252032661
4418,4418.5,73.7210562027548
4419,4419.5,79.43952593522089
4420,4420.5,78.90136189794684
4421,4421.5,79.06279942880929
4422,4422.5,76.04631439542597
4423,4423.5,56.04598869594229
4424,4424.5,15.395771524821297
4425,4425.5,12.812972436783832
4426,4426.5,5.5673592632901405
4427,4427.5,4.827186148451629
4428,4428.5,7.616279296794131
4429,4429.5,7.39557100578699
4430,4430.5,4.881852687245385
4431,4431.5,5.318523972165961
4432,4432.5,9.690785016481309
4433,4433.5,2.8831070394031943
4434,4434.5,6.306125679744181
4435,4435.5,13.385414056366379
4436,4436.5,5.158646614813032
4437,4437.5,18.127021400799443
4438,4438.5,42.66998041427551
4439,4439.5,67.10031317850367
4440,4440.5,66.89183760685448
4441,4441.5,72.0381830504167
4442,4442.5,73.63446971596387
4443,4443.5,72.07590954299611
4444,4444.5,78.1461583709484
4445,4445.5,77.01716888275945
4446,4446.5,78.95072176793019
4447,4447.5,52.404875332799605
4448,4448.5,12.097976992068938
4449,4449.5,5.333822864451617
4450,4450.5,0.7943805123481535
4451,4451.5,3.4488508128055346
4452,4452.5,4.9324236478342005
4453,4453.5,7.67431134881456
4454,4454.5,12.42658520923868
4455,4455.5,11.20296650848245
4456,4456.5,9.745073168043032
4457,4457.5,6.542158781228132
4458,4458.5,9.257542590158335
4459,4459.5,20.448043726434356
4460,4460.5,17.043401194850887
4461,4461.5,38.778772766171414
4462,4462.5,36.86830895867357
4463,4463.5,59.52400736374764
4464,4464.5,63.590012015921765
4465,4465.5,65.85783576157768
4466,4466.5,71.5634047606139
4467,4467.5,70.45858838366604
4468,4468.5,73.92548712469241
4469,4469.5,76.29514131422063
4470,4470.5,78.6687011166137
4471,4471.5,58.001299110772436
4472,4472.5,10.967213331290736
4473,4473.5,6.741640741395516
4474,4474.5,1.3295117556906808
4475,4475.5,1.707111000854609
4476,4476.5,5.173043700335756
4477,4477.5,9.22844563676071
4478,4478.5,8.809734505063016
4479,4479.5,8.736102239326621
4480,4480.5,6.938339272474402
4481,4481.5,2.342711146088018
4482,4482.5,4.495317764678142
4483,4483.5,9.584693222115487
4484,4484.5,12.299594613373321
4485,4485.5,30.38269704007819
4486,4486.5,30.620277006696558
4487,4487.5,52.420921286695844
4488,4488.5,66.31211464353461
4489,4489.5,72.41818535898429
4490,4490.5,66.10300273944324
4491,4491.5,71.29846462552491
4492,4492.5,69.82906376055021
4493,4493.5,74.03648022056161
4494,4494.5,72.3176062183551
4495,4495.5,49.16727849848007
4496,4496.5,18.754940479851147
4497,4497.5,6.814320384936531
4498,4498.5,3.471349835768886
4499,4499.5,1.242496136519555
4500,4500.5,0.14830949974205615
4501,4501.5,0.21368630226334745
4502,4502.5,1.0775154767161657
4503,4503.5,1.1853824708138205
4504,4504.5,3.4226182522053556
4505,4505.5,6.7092671790803795
4506,4506.5,7.107650953903805
4507,4507.5,5.663514816067335
4508,4508.5,20.05601413898569
4509,4509.5,24.104287765977002
4510,4510.5,44.375056819660855
4511,4511.5,60.472581236405055
4512,4512.5,77.75316933886452
4513,4513.5,75.59401167324243
4514,4514.5,77.65708065547676
4515,4515.5,78.83094238713247
4516,4516.5,79.37866609952984
4517,4517.5,69.76620252020886
4518,4518.5,70.3135061904094
4519,4519.5,56.83674981559429
4520,4520.5,16.658064544580256
4521,4521.5,1.7477281896644514
4522,4522.5,0.6011136883705807
4523,4523.5,0.24934793867622843
4524,4524.5,3.690496504390742
4525,4525.5,3.1992083790120267
4526,4526.5,7.193548468688883
4527,4527.5,10.116283643581525
4528,4528.5,10.096261572774992
4529,4529.5,11.219374625285042
4530,4530.5,11.285441766743999
4531,4531.5,16.973283966325912
4532,4532.5,22.750927491193345
4533,4533.5,32.05114349473399
4534,4534.5,69.33237077638285
4535,4535.5,77.45936957538756
4536,4536.5,77.41927690134499
4537,4537.5,74.73899801388343
4538,4538.5,78.45673752697782
4539,4539.5,77.38009152027456
4540,4540.5,75.96628179988295
4541,4541.5,73.04777557069184
4542,4542.5,70.48943163124135
4543,4543.5,59.33754447101332
4544,4544.5,9.014318835374477
4545,4545.5,5.951813938435648
4546,4546.5,6.4541571938461155
4547,4547.5,10.751423424883003
4548,4548.5,9.58866575778942
4549,4549.5,11.546106919995555
4550,4550.5,18.724583240635877
4551,4551.5,24.43632586336349
4552,4552.5,23.385035502246666
4553,4553.5,20.368280688243164
4554,4554.5,25.567857557228713
4555,4555.5,33.77243010241466
4556,4556.5,46.65389250842742
4557,4557.5,60.10275569183295
4558,4558.5,60.60050877979905
4559,4559.5,60.164066191405645
4560,4560.5,57.71601816191851
4561,4561.5,74.06216356860827
4562,4562.5,69.89716251379055
4563,4563.5,59.3164899348319
4564,4564.5,65.47789301447716
4565,4565.5,69.71495253440258
4566,4566.5,75.32228849349111
4567,4567.5,33.70316271077377
4568,4568.5,18.073041073005623
4569,4569.5,15.00076792917656
4570,4570.5,13.660800472366956
4571,4571.5,18.8768682121396
4572,4572.5,17.846443050725398
4573,4573.5,18.9358332109362
4574,4574.5,22.058600600358623
4575,4575.5,23.412106589164352
4576,4576.5,26.540297471025657
4577,4577.5,10.494435631544999
4578,4578.5,28.53098561287182
4579,4579.5,36.101865265864504
4580,4580.5,43.095848096885966
4581,4581.5,56.04418398435531
4582,4582.5,56.826830000554224
4583,4583.5,58.24212443971369
4584,4584.5,56.768473462885844
4585,4585.5,59.924838438426534
4586,4586.5,54.1551377029252
4587,4587.5,69.20872799529229
4588,4588.5,69.88002886592305
4589,4589.5,73.89146057196179
4590,4590.5,73.29640155197788
4591,4591.5,52.883347895395104
4592,4592.5,39.64081748379213
4593,4593.5,35.23340570220648
4594,4594.5,17.44757735787112
4595,4595.5,12.809298546076699
4596,4596.5,15.436648227842394
4597,4597.5,15.16627315668932
4598,4598.5,16.510756021078095
4599,4599.5,22.564974954892985
4600,4600.5,30.455491225801637
4601,4601.5,29.238954990353854
4602,4602.5,32.04339720837532
4603,4603.5,56.771816875363136
4604,4604.5,54.17807786982935
4605,4605.5,53.09967312754076
4606,4606.5,47.29245408465815
4607,4607.5,83.42532927443735
4608,4608.5,46.82060176517198
4609,4609.5,21.71911454705341
4610,4610.5,34.64063963119762
4611,4611.5,34.85196532101799
4612,4612.5,18.34408622948987
4613,4613.5,5.494579193933167
4614,4614.5,0.41118011922027936
4615,4615.5,0.1304197770106125
4616,4616.5,0.33169677592537683
4617,4617.5,12.678287589033863
4618,4618.5,14.13875981208736
4619,4619.5,15.063791516598187
4620,4620.5,18.683688883642457
4621,4621.5,18.9358332109362
4622,4622.5,21.14690424594544
4623,4623.5,20.36698274170811
4624,4624.5,23.00961443955021
4625,4625.5,23.90082021207992
4626,4626.5,25.544878918037345
4627,4627.5,48.10326106088337
4628,4628.5,33.971585868633795
4629,4629.5,35.634100743634505
4630,4630.5,41.5966433362787
4631,4631.5,26.582487689916935
4632,4632.5,39.41097336349921
4633,4633.5,65.27546651983616
4634,4634.5,48.79760207823174
4635,4635.5,33.90451951064835
4636,4636.5,8.429451306493021
4637,4637.5,33.15778535236316
4638,4638.5,24.987136147368506
4639,4639.5,28.49603939562513
4640,4640.5,22.366765325036223
4641,4641.5,14.706063713724392
4642,4642.5,10.975596134212443
4643,4643.5,14.302317839180972
4644,4644.5,11.659585651864266
4645,4645.5,13.53559411040609
4646,4646.5,16.05918304014881
4647,4647.5,17.0777627073655
4648,4648.5,22.640482320426006
4649,4649.5,31.361628082242603
4650,4650.5,32.17430947933242
4651,4651.5,35.18862741713324
4652,4652.5,35.18862741713324
4653,4653.5,11.826325794554252
4654,4654.5,4.086308046227443
4655,4655.5,14.260253408819292
4656,4656.5,8.865186508779953
4657,4657.5,0.20855158557945344
4658,4658.5,0.3817568744310882
4659,4659.5,2.918524110018994
4660,4660.5,53.728836768643475
4661,4661.5,45.463284724999596
4662,4662.5,44.622897052685424
4663,4663.5,45.02548469975792
4664,4664.5,17.131724161177733
4665,4665.5,10.030247328747977
4666,4666.5,8.671391263672087
4667,4667.5,12.915468076831086
4668,4668.5,12.862968047330556
4669,4669.5,15.140335918044556
4670,4670.5,16.56281043448775
4671,4671.5,15.95528695745728
4672,4672.5,17.950913860532204
4673,4673.5,20.436100430320067
4674,4674.5,23.106793969091125
4675,4675.5,24.482606727621466
4676,4676.5,50.814787165861205
4677,4677.5,61.07852359236293
4678,4678.5,68.8821897977279
4679,4679.5,74.04554201364675
4680,4680.5,76.05358336838955
4681,4681.5,82.07919773024497
4682,4682.5,79.93765733422555
4683,4683.5,82.9794124632509
4684,4684.5,83.16634179396834
4685,4685.5,83.25776038258114
4686,4686.5,82.93914730265581
4687,4687.5,70.55125130482942
4688,4688.5,28.238695045671566
4689,4689.5,23.32882732850125
4690,4690.5,16.522801198407517
4691,4691.5,24.74481656858649
4692,4692.5,18.319195107864218
4693,4693.5,15.77545490698595
4694,4694.5,17.980530522124024
4695,4695.5,15.715047843527428
4696,4696.5,15.365807787442849
4697,4697.5,15.762676295809898
4698,4698.5,16.065873937958475
4699,4699.5,17.52261481572929
4700,4700.5,26.31254276654621
4701,4701.5,53.46515194588035
4702,4702.5,58.14743143817732
4703,4703.5,56.95405041691346
4704,4704.5,58.19575223758146
4705,4705.5,55.07198535179059
4706,4706.5,57.13361517451601
4707,4707.5,63.00823239863949
4708,4708.5,77.32602122473679
4709,4709.5,81.61430822045992
4710,4710.5,79.42390131690871
4711,4711.5,51.46925372700994
4712,4712.5,20.14178584255356
4713,4713.5,7.8953988502451615
4714,4714.5,6.78961070271378
4715,4715.5,3.502424464063387
4716,4716.5,7.473129072675286
4717,4717.5,11.26507134434638
4718,4718.5,11.504989790197207
4719,4719.5,13.13427428983473
4720,4720.5,15.516528500001568
4721,4721.5,15.6488757808215
4722,4722.5,20.541810371671087
4723,4723.5,28.66054353717907
4724,4724.5,52.61108631161879
4725,4725.5,51.465747764046306
4726,4726.5,58.60612627041203
4727,4727.5,55.980281550809266
4728,4728.5,57.686442162096526
4729,4729.5,59.01837364796621
4730,4730.5,58.21378758178108
4731,4731.5,64.35485844932944
4732,4732.5,59.29355221480361
4733,4733.5,77.32246278719995
4734,4734.5,39.806337853294956
4735,4735.5,28.58998826757355
4736,4736.5,4.469630584033392
4737,4737.5,2.350758890088875
4738,4738.5,2.3077902307638216
4739,4739.5,0.9944738957319316
4740,4740.5,7.225728554681727
4741,4741.5,15.562077099184213
4742,4742.5,13.069216282107073
4743,4743.5,37.752483965392486
4744,4744.5,54.720278411609364
4745,4745.5,28.25064751976938
4746,4746.5,7.689165477893774
4747,4747.5,3.272555346194447
4748,4748.5,2.343752634479791
4749,4749.5,16.86039724547958
4750,4750.5,39.053572686399676
4751,4751.5,29.355275013576072
4752,4752.5,42.677759431837636
4753,4753.5,38.08159369293967
4754,4754.5,42.731730570640536
4755,4755.5,40.07741884033396
4756,4756.5,35.05255705043441
4757,4757.5,10.133970652302784
4758,4758.5,17.751148089894606
4759,4759.5,14.339618867065752
4760,4760.5,3.6354465591160285
4761,4761.5,2.0517389068274534
4762,4762.5,0.3164193968069018
4763,4763.5,0.01695769122300734
4764,4764.5,0.18476827552824424
4765,4765.5,2.149230435031714
4766,4766.5,3.4996321187534356
4767,4767.5,5.092532735081957
4768,4768.5,2.953062386660985
4769,4769.5,6.444477680495755
4770,4770.5,10.323054880481205
4771,4771.5,1.061741511792381
4772,4772.5,23.847073379082286
4773,4773.5,27.263839552986262
4774,4774.5,27.93880372578753
4775,4775.5,28.721358962313044
4776,4776.5,31.450021906238376
4777,4777.5,25.560694427402595
4778,4778.5,62.316164415704776
4779,4779.5,52.55826659777183
4780,4780.5,38.48791777145018
4781,4781.5,32.28716960448165
4782,4782.5,23.259987294711333
4783,4783.5,12.179749937273687
4784,4784.5,0.007991075800124363
4785,4785.5,0.11652020474228408
4786,4786.5,0.11494078491480236
4787,4787.5,0.19596065713573982
4788,4788.5,0.0031544500927366335
4789,4789.5,0.2369473427583304
4790,4790.5,0.03388122313639868
4791,4791.5,0.0
4792,4792.5,4.819437907109146
4793,4793.5,5.217862762567831
4794,4794.5,9.478917028255257
4795,4795.5,15.949579964723508
4796,4796.5,24.716706109091454
4797,4797.5,24.433433223870775
4798,4798.5,52.981077829777824
4799,4799.5,44.516248118822865
4800,4800.5,53.14089435187685
4801,4801.5,68.07132256820059
4802,4802.5,72.63975198607962
4803,4803.5,70.62428807621048
4804,4804.5,75.98990060542324
4805,4805.5,78.18678805655784
4806,4806.5,73.79087694140587
4807,4807.5,55.04477947357595
4808,4808.5,21.876541922813033
4809,4809.5,20.630769109897734
4810,4810.5,22.213301387079543
4811,4811.5,16.493311538475098
4812,4812.5,17.889643125976548
4813,4813.5,10.45365194592751
4814,4814.5,8.469481958933649
4815,4815.5,11.136665896736202
4816,4816.5,10.541299752412565
4817,4817.5,19.851244925728146
4818,4818.5,11.715272623660855
4819,4819.5,23.815526106777547
4820,4820.5,48.07883189094732
4821,4821.5,58.0318309752338
4822,4822.5,67.4080791545601
4823,4823.5,73.33904071940292
4824,4824.5,73.73931918055176
4825,4825.5,70.91195224735627
4826,4826.5,64.51894256013507
4827,4827.5,70.30574204472346
4828,4828.5,83.27454319391815
4829,4829.5,73.75145294489633
4830,4830.5,80.34640845013124
4831,4831.5,69.23477258587018
4832,4832.5,26.535327941343375
4833,4833.5,21.99775960929997
4834,4834.5,14.143659343191267
4835,4835.5,15.603409262186977
4836,4836.5,14.021992749824198
4837,4837.5,15.188238682934593
4838,4838.5,18.409494354579657
4839,4839.5,15.605821019862127
4840,4840.5,16.603364280095352
4841,4841.5,14.325399817214116
4842,4842.5,19.732152557685158
4843,4843.5,20.80963204004627
4844,4844.5,27.969204221196176
4845,4845.5,60.55756207214306
4846,4846.5,65.05999146687628
4847,4847.5,69.47765615685421
4848,4848.5,61.77990047065867
4849,4849.5,62.93196882879059
4850,4850.5,75.0466093200088
4851,4851.5,82.12895935823136
4852,4852.5,82.17262038156431
4853,4853.5,63.2853289512365
4854,4854.5,76.09221467516387
4855,4855.5,65.37483058413936
4856,4856.5,25.140653744873532
4857,4857.5,9.741749026724776
4858,4858.5,10.39298773685659
4859,4859.5,16.418066695442523
4860,4860.5,19.203963760746944
