,Time,Power
2285,2285.5,69.18277915054142
2286,2286.5,69.64045013530168
2287,2287.5,69.22272116178473
2288,2288.5,66.74543435789921
2289,2289.5,47.800113004563016
2290,2290.5,44.280740623951885
2291,2291.5,40.52186422676101
2292,2292.5,51.682115925315564
2293,2293.5,43.90724227143139
2294,2294.5,49.69431367369976
2295,2295.5,57.21221962398001
2296,2296.5,69.35128335412593
2297,2297.5,77.36811480942255
2298,2298.5,70.65612654955537
2299,2299.5,76.98780090907151
2300,2300.5,83.39741045998674
2301,2301.5,82.0529203689564
2302,2302.5,82.9952748038763
2303,2303.5,83.4264238049862
2304,2304.5,81.96928778025399
2305,2305.5,81.82964233069484
2306,2306.5,68.13940758287639
2307,2307.5,66.7580227068943
2308,2308.5,55.637352301718636
2309,2309.5,29.92140270159452
2310,2310.5,1.696528815598439
2311,2311.5,6.894827406930084
2312,2312.5,78.04764839632568
2313,2313.5,83.4352003167192
2314,2314.5,83.39456859419278
2315,2315.5,73.65455633356677
2316,2316.5,70.5209711861389
2317,2317.5,67.92502348203247
2318,2318.5,65.92690559351918
2319,2319.5,62.41255293836931
2320,2320.5,60.93731185117289
2321,2321.5,56.685150259077766
2322,2322.5,57.55293377892066
2323,2323.5,61.47179954371891
2324,2324.5,69.92600303084083
2325,2325.5,67.14745803373941
2326,2326.5,74.50816283792248
2327,2327.5,70.14405967658232
2328,2328.5,72.57503690326426
2329,2329.5,77.88004577144177
2330,2330.5,70.50268947828316
2331,2331.5,72.02656653589514
2332,2332.5,46.79613607520991
2333,2333.5,34.23959800674141
2334,2334.5,18.475803858731176
2335,2335.5,15.149876772216087
2336,2336.5,11.673557921654291
2337,2337.5,1.806673553854903
2338,2338.5,0.41239075478709075
2339,2339.5,0.1015947816689043
2340,2340.5,0.0553049134872994
2341,2341.5,0.3563272349705168
2342,2342.5,1.5429703374776944
2343,2343.5,3.3007237144503216
2344,2344.5,3.115738885023754
2345,2345.5,5.9619046564156255
2346,2346.5,15.032752998013954
2347,2347.5,37.26228197090994
2348,2348.5,57.175388215514005
2349,2349.5,67.60473323047597
2350,2350.5,73.74728550696635
2351,2351.5,75.83267397826828
2352,2352.5,68.64911534535803
2353,2353.5,69.24179274917333
2354,2354.5,61.03124604809339
2355,2355.5,68.86551575536625
2356,2356.5,67.72442184633644
2357,2357.5,57.53961343057184
2358,2358.5,55.799403712609
2359,2359.5,51.81666402002973
2360,2360.5,54.63833218211378
2361,2361.5,28.465505235457744
2362,2362.5,34.37832741602342
2363,2363.5,26.573713614230847
2364,2364.5,27.443015434959797
2365,2365.5,24.851478765311775
2366,2366.5,62.49252083440364
2367,2367.5,7.395244388508471
2368,2368.5,44.58868329206931
2369,2369.5,47.78028565753442
2370,2370.5,78.42100167582133
2371,2371.5,29.31075233226111
2372,2372.5,34.49514828295906
2373,2373.5,23.459260124949402
2374,2374.5,34.83442061824539
2375,2375.5,42.284020161694414
2376,2376.5,15.39576535574389
2377,2377.5,42.34640189344873
2378,2378.5,56.93556604693063
2379,2379.5,55.502151300731526
2380,2380.5,59.72636792514439
2381,2381.5,47.01253454048395
2382,2382.5,41.574686647323894
2383,2383.5,34.44646112010954
2384,2384.5,21.835364358577582
2385,2385.5,1.9203520157345724
2386,2386.5,1.7535797474346255
2387,2387.5,0.4561785656892684
2388,2388.5,0.3611528990696225
2389,2389.5,2.1592545661470943
2390,2390.5,5.688260776714998
2391,2391.5,22.697971319054766
2392,2392.5,25.498007919304257
2393,2393.5,33.89435997485702
2394,2394.5,78.81068332805975
2395,2395.5,82.04561275063848
2396,2396.5,72.80637541226167
2397,2397.5,82.00252357428737
2398,2398.5,82.03306966676901
2399,2399.5,0.27432982986834187
2400,2400.5,16.994275322567983
2401,2401.5,10.054543808397128
2402,2402.5,75.78647036942895
2403,2403.5,69.78761928733034
2404,2404.5,72.38384772482588
2405,2405.5,67.63161324149739
2406,2406.5,41.60736373434309
2407,2407.5,54.45950751282143
2408,2408.5,0.0
2409,2409.5,9.126236108983457
2410,2410.5,8.85634158975045
2411,2411.5,0.011350979157142279
2412,2412.5,7.94249165928155
2413,2413.5,16.06721939998911
2414,2414.5,54.4714158178178
2415,2415.5,50.06240627372386
2416,2416.5,34.36211162241061
2417,2417.5,44.04496862713815
2418,2418.5,45.96672554731235
2419,2419.5,62.92729163619554
2420,2420.5,74.65590515413044
2421,2421.5,73.43404417482068
2422,2422.5,69.80689707262759
2423,2423.5,79.65659273964631
2424,2424.5,75.98354569568033
2425,2425.5,71.91266129985772
2426,2426.5,55.88273158029014
2427,2427.5,56.52150754436831
2428,2428.5,73.073747092089
2429,2429.5,74.44832111103804
2430,2430.5,75.16105887923806
2431,2431.5,70.1031758248043
2432,2432.5,40.28809229881952
2433,2433.5,39.39362457752563
2434,2434.5,43.341967401374035
2435,2435.5,47.98211449711333
2436,2436.5,43.95582069746098
2437,2437.5,45.889459631980245
2438,2438.5,48.251834592857165
2439,2439.5,62.83490647917646
2440,2440.5,68.36654675374058
2441,2441.5,73.93014405957392
2442,2442.5,51.3236327655441
2443,2443.5,40.318910909964664
2444,2444.5,35.45369549672052
2445,2445.5,20.230541781241087
2446,2446.5,34.939545738506496
2447,2447.5,46.94796407880523
2448,2448.5,64.24815722414256
2449,2449.5,70.72396353275899
2450,2450.5,59.537944565454374
2451,2451.5,57.79285159604461
2452,2452.5,32.38422651758214
2453,2453.5,16.788877627874427
2454,2454.5,6.072883238450967
2455,2455.5,8.315802083186442
2456,2456.5,2.0955084152106838
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.6132764884246747
2462,2462.5,7.660711401293193
2463,2463.5,19.122180517093117
2464,2464.5,30.069279459754462
2465,2465.5,37.88666333954355
2466,2466.5,35.01350157258995
2467,2467.5,37.20362144366506
2468,2468.5,17.527236289999042
2469,2469.5,45.63072256056681
2470,2470.5,83.41333028937558
2471,2471.5,82.43819613882364
2472,2472.5,78.28606266122078
2473,2473.5,83.10957235052962
2474,2474.5,83.44415321317173
2475,2475.5,81.43017772528604
2476,2476.5,82.8266572807372
2477,2477.5,79.00384296571904
2478,2478.5,79.93207702528575
2479,2479.5,76.8406014927527
2480,2480.5,50.53296735512225
2481,2481.5,69.22376910702988
2482,2482.5,46.181198300799466
2483,2483.5,37.202800981339564
2484,2484.5,58.73007755803805
2485,2485.5,54.267943451888016
2486,2486.5,73.5601445984027
2487,2487.5,83.20426955345307
2488,2488.5,74.17526977303791
2489,2489.5,83.40430634472614
2490,2490.5,82.68696652117197
2491,2491.5,81.92314314830418
2492,2492.5,81.29696880292005
2493,2493.5,83.38156477802326
2494,2494.5,82.83970521894655
2495,2495.5,75.61676094939617
2496,2496.5,79.04050637247677
2497,2497.5,44.4872915576726
2498,2498.5,83.2312134767524
2499,2499.5,82.18831695733988
2500,2500.5,83.0232920789093
2501,2501.5,83.38989142063363
2502,2502.5,82.37508902429447
2503,2503.5,81.26477203849075
2504,2504.5,82.89757813364824
2505,2505.5,83.16290768794406
2506,2506.5,83.30363035222504
2507,2507.5,82.44137518204509
2508,2508.5,74.55210167093827
2509,2509.5,65.87085291441369
2510,2510.5,67.686144670182
2511,2511.5,68.3565736387445
2512,2512.5,76.76555409543873
2513,2513.5,19.38218910648801
2514,2514.5,3.1832645638973704
2515,2515.5,28.6250036478044
2516,2516.5,47.92914994235064
2517,2517.5,50.61229292053418
2518,2518.5,30.34218399307726
2519,2519.5,29.454096608163677
2520,2520.5,46.87004639258234
2521,2521.5,24.337519845455407
2522,2522.5,41.87176496022726
2523,2523.5,22.037695786168477
2524,2524.5,32.7130165561076
2525,2525.5,31.600382296424016
2526,2526.5,21.01087393445439
2527,2527.5,12.047046060352404
2528,2528.5,12.478152025037204
2529,2529.5,1.0115250317183355
2530,2530.5,4.094463615351249
2531,2531.5,9.254454522107215
2532,2532.5,11.59762334029701
2533,2533.5,17.99658973133634
2534,2534.5,19.61151991387524
2535,2535.5,24.442642381960823
2536,2536.5,12.891012522366369
2537,2537.5,15.185541129585726
2538,2538.5,6.465239542189691
2539,2539.5,47.61160865080454
2540,2540.5,31.768612299867872
2541,2541.5,61.60691177582845
2542,2542.5,75.36920595136864
2543,2543.5,72.55406933597207
2544,2544.5,75.62512834937083
2545,2545.5,83.42553243893461
2546,2546.5,82.29768719111594
2547,2547.5,82.08642849552712
2548,2548.5,82.9138596457845
2549,2549.5,82.76357596483814
2550,2550.5,81.95169900537358
2551,2551.5,74.56495746678283
2552,2552.5,55.286044869366236
2553,2553.5,41.03467149429902
2554,2554.5,30.324486705206212
2555,2555.5,43.60630125018328
2556,2556.5,42.02893925649378
2557,2557.5,32.51102973260184
2558,2558.5,32.349999166639904
2559,2559.5,36.115918650546334
2560,2560.5,34.562317028524824
2561,2561.5,44.52447691201062
2562,2562.5,47.00316131443489
2563,2563.5,72.32694199585369
2564,2564.5,74.93754875587267
2565,2565.5,81.86353924173397
2566,2566.5,83.38097833289586
2567,2567.5,82.41572560537459
2568,2568.5,83.37687295078752
2569,2569.5,83.22823365462938
2570,2570.5,83.37477547916211
2571,2571.5,81.94152455613207
2572,2572.5,83.18185479822117
2573,2573.5,79.96770699581269
2574,2574.5,76.19840155763657
2575,2575.5,80.59076089557306
2576,2576.5,71.75250509539241
2577,2577.5,58.0498212691741
2578,2578.5,59.948816253977284
2579,2579.5,59.46228605040553
2580,2580.5,46.47822987088862
2581,2581.5,44.300590710394246
2582,2582.5,45.02548469975792
2583,2583.5,42.74339615245282
2584,2584.5,47.15149515099403
2585,2585.5,43.88621706117236
2586,2586.5,49.21074442322903
2587,2587.5,72.73373316401474
2588,2588.5,71.45098435461011
2589,2589.5,81.46406781399867
2590,2590.5,83.16170873147449
2591,2591.5,77.60119460941247
2592,2592.5,82.27221097300087
2593,2593.5,82.98326143643918
2594,2594.5,83.40516895069236
2595,2595.5,83.42363339827124
2596,2596.5,83.13031473848554
2597,2597.5,83.36929098034554
2598,2598.5,70.5480265597948
2599,2599.5,51.3272616417425
2600,2600.5,56.0074680029643
2601,2601.5,29.311745321097114
2602,2602.5,25.97246255029721
2603,2603.5,24.63895863591348
2604,2604.5,20.085968454682387
2605,2605.5,18.833652696351532
2606,2606.5,13.743418911843504
2607,2607.5,8.133410534828798
2608,2608.5,6.274325022836973
2609,2609.5,0.33666224404038486
2610,2610.5,0.12515763034995225
2611,2611.5,61.75232271841719
2612,2612.5,61.05802170675224
2613,2613.5,53.569813796834644
2614,2614.5,82.8665236442928
2615,2615.5,62.26683946689938
2616,2616.5,57.279590096424904
2617,2617.5,66.84370549112863
2618,2618.5,60.91923659442621
2619,2619.5,35.258014767988804
2620,2620.5,45.121369120608314
2621,2621.5,56.39942248911359
2622,2622.5,69.20249242729203
2623,2623.5,58.60679454815687
2624,2624.5,28.093954435535743
2625,2625.5,21.871733882686282
2626,2626.5,27.800067361448363
2627,2627.5,27.565317580844955
2628,2628.5,32.559517508719736
2629,2629.5,30.249993256463874
2630,2630.5,31.261170255153758
2631,2631.5,36.23399402137122
2632,2632.5,30.773155873022688
2633,2633.5,20.459152885036577
2634,2634.5,12.68334819755095
2635,2635.5,11.606135031591153
2636,2636.5,10.074570770848744
2637,2637.5,5.20714417888814
2638,2638.5,2.5541402211975113
2639,2639.5,4.837942767579467
2640,2640.5,11.405896877131696
2641,2641.5,22.184776496435127
2642,2642.5,37.86383699441643
2643,2643.5,44.02608687580071
2644,2644.5,35.12037811900902
2645,2645.5,34.73821013851506
2646,2646.5,50.227934201531056
2647,2647.5,44.29778949611538
2648,2648.5,47.446196420093145
2649,2649.5,11.297292989089575
2650,2650.5,10.765412312539079
2651,2651.5,10.868155829316219
2652,2652.5,10.594099644417588
2653,2653.5,3.8438504131699065
2654,2654.5,0.9240544056212749
2655,2655.5,2.58795574390729
2656,2656.5,3.5431662497641416
2657,2657.5,1.1125175518676242
2658,2658.5,0.7446013627233897
2659,2659.5,8.314070621723145
2660,2660.5,9.515406075990898
2661,2661.5,68.32886006053836
2662,2662.5,80.0317977295259
2663,2663.5,83.44263688340139
2664,2664.5,82.89348762060003
2665,2665.5,76.91600084503287
2666,2666.5,75.95406250879586
2667,2667.5,70.11406219712353
2668,2668.5,59.64729426931954
2669,2669.5,55.3106760373448
2670,2670.5,54.861293863018574
2671,2671.5,40.84605366447933
2672,2672.5,37.45416590081088
2673,2673.5,19.993663218802432
2674,2674.5,19.31054094047967
2675,2675.5,15.109300533274464
2676,2676.5,12.439040284714128
2677,2677.5,8.15600170287916
2678,2678.5,4.178141790597376
2679,2679.5,2.3841422698673633
2680,2680.5,1.0394747718579984
2681,2681.5,3.4942337778712504
2682,2682.5,6.483963756674678
2683,2683.5,13.498994084435747
2684,2684.5,45.239407770659604
2685,2685.5,59.461025940020484
2686,2686.5,64.1022734171918
2687,2687.5,72.24822789398209
2688,2688.5,68.58797902851119
2689,2689.5,68.15058646411063
2690,2690.5,66.99643342958457
2691,2691.5,66.4565426535895
2692,2692.5,52.799124030135616
2693,2693.5,39.86353660634385
2694,2694.5,40.71535430589108
2695,2695.5,43.52448645024819
2696,2696.5,20.420035946792787
2697,2697.5,7.985987021200156
2698,2698.5,1.934142857552946
2699,2699.5,1.1324916413602424
2700,2700.5,16.408211461882097
2701,2701.5,25.027543283904492
2702,2702.5,29.0956278737549
2703,2703.5,28.556321905512196
2704,2704.5,30.409834334701156
2705,2705.5,28.16884089691312
2706,2706.5,28.89920520831994
2707,2707.5,40.05352626460869
2708,2708.5,44.449883673493716
2709,2709.5,33.85592933742234
2710,2710.5,50.69356392963129
2711,2711.5,74.32140888730765
2712,2712.5,81.99282943692467
2713,2713.5,82.57720686916868
2714,2714.5,81.87101922997877
2715,2715.5,82.7410959299685
2716,2716.5,83.23322370421357
2717,2717.5,83.11020116596796
2718,2718.5,83.41226698850859
2719,2719.5,82.45576372404966
2720,2720.5,71.48060948165404
2721,2721.5,36.36415136155813
2722,2722.5,37.646002436343565
2723,2723.5,43.33700536504208
2724,2724.5,31.12136095159865
2725,2725.5,26.271627780921307
2726,2726.5,22.935367960974006
2727,2727.5,19.698780752631535
2728,2728.5,14.591695276254793
2729,2729.5,52.761296610049484
2730,2730.5,69.05595706505058
2731,2731.5,41.79649762688466
2732,2732.5,75.56070039636141
2733,2733.5,67.45459321480584
2734,2734.5,27.2043934741029
2735,2735.5,44.97692453422322
2736,2736.5,81.57545453422581
2737,2737.5,80.37115813612284
2738,2738.5,77.84460901348464
2739,2739.5,69.42831929039893
2740,2740.5,80.85530246826734
2741,2741.5,65.28045741569883
2742,2742.5,39.10087755017314
2743,2743.5,43.766366601552896
2744,2744.5,37.74025284726584
2745,2745.5,16.623769964076033
2746,2746.5,15.844577287290365
2747,2747.5,21.742213582807743
2748,2748.5,11.518422844390882
2749,2749.5,10.664626774917979
2750,2750.5,21.694309402031557
2751,2751.5,11.409596970736116
2752,2752.5,15.578082602687411
2753,2753.5,0.5408430917472716
2754,2754.5,4.826891738981054
2755,2755.5,0.26313833556058003
2756,2756.5,5.841473006756786
2757,2757.5,34.743342780035974
2758,2758.5,52.72478434441631
2759,2759.5,52.19480933979794
2760,2760.5,47.289497171756516
2761,2761.5,40.40040361001304
2762,2762.5,21.0513499075005
2763,2763.5,13.452609001749492
2764,2764.5,6.098334028827397
2765,2765.5,14.878726959899911
2766,2766.5,55.15711491813825
2767,2767.5,61.547884022717106
2768,2768.5,31.88470889536885
2769,2769.5,16.638785985636282
2770,2770.5,19.783684184949127
2771,2771.5,20.694379924357563
2772,2772.5,20.781159940284894
2773,2773.5,19.2331389085206
2774,2774.5,29.273609438157592
2775,2775.5,39.535684331013876
2776,2776.5,68.7147502634554
2777,2777.5,35.63646024758311
2778,2778.5,74.30111329871079
2779,2779.5,83.39967635547966
2780,2780.5,83.17760993823877
2781,2781.5,83.12244710800043
2782,2782.5,11.171060319741544
2783,2783.5,48.41981979392587
2784,2784.5,13.882036796993738
2785,2785.5,26.336320931641126
2786,2786.5,76.3558906467874
2787,2787.5,45.142393086206056
2788,2788.5,66.17496643994964
2789,2789.5,82.65708487183419
2790,2790.5,83.14357085053103
2791,2791.5,83.26753831305236
2792,2792.5,81.7193295988555
2793,2793.5,81.80762895255451
2794,2794.5,79.71779884454713
2795,2795.5,77.63129800401353
2796,2796.5,70.54803918113001
2797,2797.5,59.489202752829506
2798,2798.5,40.23364854153373
2799,2799.5,39.20242874492568
2800,2800.5,35.48316735190366
2801,2801.5,35.72430714974737
2802,2802.5,59.03372776980156
2803,2803.5,46.54333385886627
2804,2804.5,77.30611351140571
2805,2805.5,83.40338179549126
2806,2806.5,83.41914105389804
2807,2807.5,82.65983934590145
2808,2808.5,80.89137966465283
2809,2809.5,78.8061271237435
2810,2810.5,77.54000075996811
2811,2811.5,49.382430579331476
2812,2812.5,74.07756069866986
2813,2813.5,83.4105170752664
2814,2814.5,83.36779359057088
2815,2815.5,83.13681112333977
2816,2816.5,79.62227407502506
2817,2817.5,67.95632338572427
2818,2818.5,52.81035815147247
2819,2819.5,38.345255406736875
2820,2820.5,28.43273658070843
2821,2821.5,16.740085181076726
2822,2822.5,11.351694814518796
2823,2823.5,8.7131221349336
2824,2824.5,4.646388436986012
2825,2825.5,9.449628631042284
2826,2826.5,11.59594070654911
2827,2827.5,26.822965528449
2828,2828.5,35.65995224582951
2829,2829.5,63.90148872526681
2830,2830.5,67.88092388434114
2831,2831.5,73.53547805854275
2832,2832.5,77.36042168381103
2833,2833.5,77.08495869351056
2834,2834.5,71.2685103220165
2835,2835.5,25.989592439468897
2836,2836.5,37.58752499962414
2837,2837.5,46.25147602266186
2838,2838.5,30.51659638998834
2839,2839.5,24.0626423928586
2840,2840.5,26.782793843002285
2841,2841.5,24.655760580234386
2842,2842.5,25.95047513720484
2843,2843.5,21.265896299932812
2844,2844.5,22.52249613001755
2845,2845.5,11.703584229337043
2846,2846.5,4.39236361524701
2847,2847.5,1.5185446774699507
2848,2848.5,2.2455773600289617
2849,2849.5,8.445174833392004
2850,2850.5,14.920387642335202
2851,2851.5,24.157648426791962
2852,2852.5,26.404801693212196
2853,2853.5,65.03056623827705
2854,2854.5,53.058675440980785
2855,2855.5,59.99389011164625
2856,2856.5,38.773778227920545
2857,2857.5,41.213051149924226
2858,2858.5,37.11006512875315
2859,2859.5,21.078910968920155
2860,2860.5,41.69662723795762
2861,2861.5,80.04730976264068
2862,2862.5,78.1006718223956
2863,2863.5,75.98607002939806
2864,2864.5,19.674005713497447
2865,2865.5,31.890348748293373
2866,2866.5,26.780192215935553
2867,2867.5,30.537058249082733
2868,2868.5,32.01062401680735
2869,2869.5,32.28553617588146
2870,2870.5,35.4625776402272
2871,2871.5,42.16259292239082
2872,2872.5,26.40125536884223
2873,2873.5,58.02146492337817
2874,2874.5,45.99449809594171
2875,2875.5,44.29611293894892
2876,2876.5,75.47951565609333
2877,2877.5,79.34425197568724
2878,2878.5,69.80820340911876
2879,2879.5,75.48978759670382
2880,2880.5,61.63840224420698
2881,2881.5,67.20593314246217
2882,2882.5,77.0330845873283
2883,2883.5,77.86454688798293
2884,2884.5,82.30763166874291
2885,2885.5,75.25296985927126
2886,2886.5,79.67014523279721
2887,2887.5,67.15135543182478
2888,2888.5,32.66529439835132
2889,2889.5,8.247779368414369
2890,2890.5,7.895244955437731
2891,2891.5,12.305578269174951
2892,2892.5,20.688996215085407
2893,2893.5,28.491958260521287
2894,2894.5,27.70668541191941
2895,2895.5,61.62490359727403
2896,2896.5,67.43920500669843
2897,2897.5,63.520824219866455
2898,2898.5,70.54923525136623
2899,2899.5,66.41970128619707
2900,2900.5,66.80336249352403
2901,2901.5,74.48091594401538
2902,2902.5,72.00895356328311
2903,2903.5,50.907072810676596
2904,2904.5,32.74774563073141
2905,2905.5,32.2369400866279
2906,2906.5,79.33857558101109
2907,2907.5,74.65947866927061
2908,2908.5,80.57202380456421
2909,2909.5,82.53292942458492
2910,2910.5,81.63331854818902
2911,2911.5,72.27295712425344
2912,2912.5,4.708306064413028
2913,2913.5,1.1126890567176828
2914,2914.5,4.674962459048826
2915,2915.5,7.273730762712099
2916,2916.5,7.178971858918411
2917,2917.5,21.5604877217848
2918,2918.5,46.75132569582459
2919,2919.5,70.48914741669522
2920,2920.5,53.13434717851048
2921,2921.5,63.756096377031426
2922,2922.5,48.21621478578797
2923,2923.5,46.175650874689175
2924,2924.5,53.53082315079208
2925,2925.5,57.03567538308949
2926,2926.5,55.31914471130461
2927,2927.5,45.06289126612262
2928,2928.5,82.08773795587803
2929,2929.5,83.44283693489594
2930,2930.5,83.25103565355931
2931,2931.5,75.02135506112424
2932,2932.5,66.72211274811089
2933,2933.5,35.05302493566819
2934,2934.5,43.80606588968863
2935,2935.5,54.62692424183551
2936,2936.5,22.093340091195603
2937,2937.5,2.055422590975031
2938,2938.5,0.16159766980521995
2939,2939.5,0.0
2940,2940.5,2.8056484768693752
2941,2941.5,27.67966712823806
2942,2942.5,21.042298383537112
2943,2943.5,51.47826598107163
2944,2944.5,64.96823084663836
2945,2945.5,74.44514739442447
2946,2946.5,66.86948479798632
2947,2947.5,76.04607598658544
2948,2948.5,68.42766151659634
2949,2949.5,59.37462601133201
2950,2950.5,35.534341838649354
2951,2951.5,56.06992639040274
2952,2952.5,72.24608648212994
2953,2953.5,74.09248813291698
2954,2954.5,65.35174454235293
2955,2955.5,72.34726307994382
2956,2956.5,69.68755231163969
2957,2957.5,73.44619491988585
2958,2958.5,65.07005457667329
2959,2959.5,76.53333754271388
2960,2960.5,71.79230498811528
2961,2961.5,32.2686275997875
2962,2962.5,28.059570738770415
2963,2963.5,23.22940517793067
2964,2964.5,17.364596431238724
2965,2965.5,17.450146728134268
2966,2966.5,25.41681830490946
2967,2967.5,29.70730780511033
2968,2968.5,28.44050194559468
2969,2969.5,44.7128469802366
2970,2970.5,54.6944476031548
2971,2971.5,42.16171475155002
2972,2972.5,50.15505584177165
2973,2973.5,60.82242880604129
2974,2974.5,65.33428252412479
2975,2975.5,76.79591781656359
2976,2976.5,74.43449659673995
2977,2977.5,73.63360269054704
2978,2978.5,63.54219144018396
2979,2979.5,63.133305386080146
2980,2980.5,79.95788679033538
2981,2981.5,70.79339575612201
2982,2982.5,68.95599797675865
2983,2983.5,47.59135797489008
2984,2984.5,51.74682549476851
2985,2985.5,4.282877956786708
2986,2986.5,3.8747433091737085
2987,2987.5,9.899895066489972
2988,2988.5,11.2404656187481
2989,2989.5,11.285913071396244
2990,2990.5,10.3955467444402
2991,2991.5,19.144968517407527
2992,2992.5,59.44544941516168
2993,2993.5,58.42281886203955
2994,2994.5,52.91058012110948
2995,2995.5,60.724377550916394
2996,2996.5,51.78941328733849
2997,2997.5,56.44617306141116
2998,2998.5,35.81862395232312
2999,2999.5,53.67316529373932
3000,3000.5,44.4791323396859
3001,3001.5,43.72713305489511
3002,3002.5,58.53380395677775
3003,3003.5,68.93959354318645
3004,3004.5,68.13604545262751
3005,3005.5,77.82131600560159
3006,3006.5,83.41561682755659
3007,3007.5,82.86353200028331
3008,3008.5,62.342156930584565
3009,3009.5,73.81049709917492
3010,3010.5,73.86107458837483
3011,3011.5,71.49945844193027
3012,3012.5,66.93584309900795
3013,3013.5,67.59457259904066
3014,3014.5,67.31987754786795
3015,3015.5,57.287792003273296
3016,3016.5,50.372434329364
3017,3017.5,40.24177640735731
3018,3018.5,37.98214451822413
3019,3019.5,30.621729618309175
3020,3020.5,38.311179307489375
3021,3021.5,45.164137127148805
3022,3022.5,68.52480266783708
3023,3023.5,75.34121854419222
3024,3024.5,71.63304376623972
3025,3025.5,67.32011618946008
3026,3026.5,64.39980509099438
3027,3027.5,71.53382988842539
3028,3028.5,68.83881912740745
3029,3029.5,62.45873417950393
3030,3030.5,57.37778441405779
3031,3031.5,48.76946720207474
3032,3032.5,55.428329307386875
3033,3033.5,51.38325635746948
3034,3034.5,40.29917228137662
3035,3035.5,39.94841028252831
3036,3036.5,42.099199637602034
3037,3037.5,34.86775700658997
3038,3038.5,25.251311195436276
3039,3039.5,32.78327391261755
3040,3040.5,27.365644268897466
3041,3041.5,31.517998884482207
3042,3042.5,29.429562204457334
3043,3043.5,16.48943211713808
3044,3044.5,24.697600262411825
3045,3045.5,35.396993194924896
3046,3046.5,35.60869170799515
3047,3047.5,32.47604029820391
3048,3048.5,21.556691869475344
3049,3049.5,30.352736717404287
3050,3050.5,32.47604029820391
3051,3051.5,38.29823234009343
3052,3052.5,31.8912286990826
3053,3053.5,31.92640963105686
3054,3054.5,43.791273886200024
3055,3055.5,32.91630310026288
3056,3056.5,16.514812915013536
3057,3057.5,17.432538713803336
3058,3058.5,19.261255801088243
3059,3059.5,17.454773298059735
3060,3060.5,21.884293795780902
3061,3061.5,10.958890424984142
3062,3062.5,6.332696097581713
3063,3063.5,4.591635320611647
3064,3064.5,4.783755877845715
3065,3065.5,1.0801337496782502
3066,3066.5,0.1970720112841858
3067,3067.5,1.7630703448779683
3068,3068.5,3.5160233560420813
3069,3069.5,2.314965476792659
3070,3070.5,20.307410544959755
3071,3071.5,8.811161623201007
3072,3072.5,13.277222925544066
3073,3073.5,6.8430057966468825
3074,3074.5,7.568773545169908
3075,3075.5,11.73479946308478
3076,3076.5,9.708237848881431
3077,3077.5,8.065349883015342
3078,3078.5,5.6225204732171
3079,3079.5,4.401104554951537
3080,3080.5,1.5677502606170386
3081,3081.5,0.35612767354867203
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.21061553536267608
3088,3088.5,0.29266405112872124
3089,3089.5,5.3141356401746425
3090,3090.5,8.340782380998268
3091,3091.5,23.002157910771718
3092,3092.5,53.360580230512426
3093,3093.5,71.52909340888404
3094,3094.5,74.4553917608554
3095,3095.5,72.48287160516469
3096,3096.5,73.8601573495679
3097,3097.5,74.65122659631662
3098,3098.5,67.92447638332496
3099,3099.5,69.37358387484603
3100,3100.5,69.82684347257963
3101,3101.5,72.1027278840011
3102,3102.5,68.79128608095293
3103,3103.5,52.69266470694255
3104,3104.5,18.437115973495494
3105,3105.5,12.423049104857972
3106,3106.5,9.132999742493631
3107,3107.5,8.406654511879978
3108,3108.5,16.330422132691478
3109,3109.5,14.068339006794062
3110,3110.5,25.546590797680594
3111,3111.5,36.85897269040651
3112,3112.5,43.3598553222342
3113,3113.5,44.19867824249855
3114,3114.5,47.60483624696329
3115,3115.5,24.54272957895332
3116,3116.5,18.185002475515667
3117,3117.5,13.351999024515388
3118,3118.5,14.587483365796373
3119,3119.5,10.908867769408634
3120,3120.5,24.375875617810337
3121,3121.5,13.164751063521855
3122,3122.5,3.46409290281068
3123,3123.5,0.2525106261045393
3124,3124.5,0.0
3125,3125.5,0.7539226282923733
3126,3126.5,8.282286136898119
3127,3127.5,16.760098310589175
3128,3128.5,7.006853678745604
3129,3129.5,15.68896607428426
3130,3130.5,28.632386067245797
3131,3131.5,32.33157492550854
3132,3132.5,14.20875610748028
3133,3133.5,8.637544542249849
3134,3134.5,30.10671398800092
3135,3135.5,56.55924026786656
3136,3136.5,65.01275207195337
3137,3137.5,56.57883753954735
3138,3138.5,41.541121534528756
3139,3139.5,33.28012632504591
3140,3140.5,20.291821861186527
3141,3141.5,8.802554401116522
3142,3142.5,8.741442600295219
3143,3143.5,14.857343128770054
3144,3144.5,41.81390532634751
3145,3145.5,14.59490461027708
3146,3146.5,7.741866397769051
3147,3147.5,10.521545102431629
3148,3148.5,13.938412768111654
3149,3149.5,22.401654362196147
3150,3150.5,50.10900057709573
3151,3151.5,36.62734305556096
3152,3152.5,12.336768681829575
3153,3153.5,10.618244421816419
3154,3154.5,12.118246879940665
3155,3155.5,9.42935208638374
3156,3156.5,6.372267945922296
3157,3157.5,4.460498489310359
3158,3158.5,2.3335090902450224
