,Time,Power
4690,4690.5,8.788435968321439
4691,4691.5,6.307966362030435
4692,4692.5,16.281473499859874
4693,4693.5,8.75002411861566
4694,4694.5,23.504165087093856
4695,4695.5,35.38320461966737
4696,4696.5,14.411859338977102
4697,4697.5,4.429246253256518
4698,4698.5,5.697378427226255
4699,4699.5,6.610435140497373
4700,4700.5,3.3319813704727492
4701,4701.5,16.565352601174315
4702,4702.5,27.018185161864196
4703,4703.5,36.351872219343
4704,4704.5,17.284987940785324
4705,4705.5,17.202168745933903
4706,4706.5,13.16547409200378
4707,4707.5,14.127257166865165
4708,4708.5,3.191640164406003
4709,4709.5,0.6393448500601534
4710,4710.5,2.503380123847734
4711,4711.5,2.7328003652752293
4712,4712.5,2.7328003652752293
4713,4713.5,12.069043052656264
4714,4714.5,16.190200526567658
4715,4715.5,11.915891542600079
4716,4716.5,21.07167364277246
4717,4717.5,23.744522140600314
4718,4718.5,25.17455105623569
4719,4719.5,21.96761687012946
4720,4720.5,67.07624197195382
4721,4721.5,47.59039416835436
4722,4722.5,31.273810713782776
4723,4723.5,47.027855232917204
4724,4724.5,36.62821326251492
4725,4725.5,44.60286443990711
4726,4726.5,39.9357681394708
4727,4727.5,20.51743996215291
4728,4728.5,17.78034984620996
4729,4729.5,2.60238846456423
4730,4730.5,5.844649504520766
4731,4731.5,20.434495919856644
4732,4732.5,33.5609463262078
4733,4733.5,39.08720701496357
4734,4734.5,25.327340326618835
4735,4735.5,25.697389538809965
4736,4736.5,12.208734124854601
4737,4737.5,18.309307458260104
4738,4738.5,6.746407343704311
4739,4739.5,20.629594530918485
4740,4740.5,26.19140553309372
4741,4741.5,5.58124533286445
4742,4742.5,24.511609004174154
4743,4743.5,46.387218352377296
4744,4744.5,0.37927010837233416
4745,4745.5,1.2546398057630637
4746,4746.5,0.20744337709635155
4747,4747.5,25.993534891300015
4748,4748.5,11.275246474618392
4749,4749.5,14.081229484694557
4750,4750.5,30.6084216131176
4751,4751.5,19.126922884118102
4752,4752.5,10.010010879449327
4753,4753.5,10.077744080857784
4754,4754.5,12.836777618391674
4755,4755.5,9.24847003451676
4756,4756.5,8.99807478574964
4757,4757.5,14.214257751977508
4758,4758.5,7.117806991905365
4759,4759.5,9.357450328921205
4760,4760.5,5.841920418982354
4761,4761.5,4.50470423409382
4762,4762.5,14.167503951436382
4763,4763.5,11.193132631428686
4764,4764.5,23.376600944660666
4765,4765.5,12.422250792601146
4766,4766.5,34.63398998715923
4767,4767.5,31.59311531616365
4768,4768.5,27.392779255800555
4769,4769.5,59.72113048655695
4770,4770.5,33.9220070751986
4771,4771.5,37.656779579390346
4772,4772.5,55.078809678107675
4773,4773.5,35.19913247073622
4774,4774.5,61.377640650519965
4775,4775.5,55.48691384603458
4776,4776.5,64.5371521962054
4777,4777.5,56.981559687301676
4778,4778.5,61.100600059032196
4779,4779.5,62.25576751165142
4780,4780.5,53.41054629388898
4781,4781.5,60.52911867989798
4782,4782.5,59.40679488093047
4783,4783.5,50.01266085475399
4784,4784.5,30.36899027944729
4785,4785.5,31.344541776144318
4786,4786.5,28.296384138426067
4787,4787.5,27.376937768239767
4788,4788.5,22.425482011845524
4789,4789.5,26.679599657350863
4790,4790.5,27.25563918795723
4791,4791.5,21.62198956783509
4792,4792.5,30.215555085967242
4793,4793.5,20.70445915955796
4794,4794.5,26.729855311595525
4795,4795.5,36.7337604891726
4796,4796.5,49.36998548858345
4797,4797.5,51.95744635062166
4798,4798.5,42.93379456360907
4799,4799.5,56.77343016842669
4800,4800.5,47.46557273619038
4801,4801.5,55.084336935528064
4802,4802.5,57.45411811955226
4803,4803.5,61.709834876094256
4804,4804.5,58.91412418169846
4805,4805.5,51.288981763507735
4806,4806.5,39.01062156949708
4807,4807.5,37.435146808695826
4808,4808.5,16.923263830272795
4809,4809.5,22.606160238387183
4810,4810.5,13.540690250216086
4811,4811.5,9.286007435136638
4812,4812.5,8.226546860360193
4813,4813.5,12.44018519223759
4814,4814.5,7.890183093864496
4815,4815.5,27.185288019443295
4816,4816.5,18.662872050346138
4817,4817.5,29.414186195084383
4818,4818.5,33.740891743003154
4819,4819.5,32.467232304846064
4820,4820.5,63.170820234040335
4821,4821.5,60.432355378444136
4822,4822.5,69.93041079237634
4823,4823.5,59.477040284294475
4824,4824.5,61.16043641728894
4825,4825.5,62.92067280825702
4826,4826.5,54.220645375292236
4827,4827.5,39.73410034750711
4828,4828.5,49.512923339336524
4829,4829.5,65.84585202907418
4830,4830.5,65.57102538250788
4831,4831.5,60.36637355848569
4832,4832.5,42.332191540710085
4833,4833.5,32.174763864505366
4834,4834.5,23.49018423810484
4835,4835.5,21.032026957454015
4836,4836.5,18.838401135298724
4837,4837.5,23.84943465664239
4838,4838.5,21.36297967526172
4839,4839.5,31.88823119137313
4840,4840.5,31.954312092532213
4841,4841.5,32.40883144556863
4842,4842.5,44.96452523750318
4843,4843.5,49.142644721704826
4844,4844.5,46.244441668471104
4845,4845.5,65.37739329031693
4846,4846.5,63.205203286584144
4847,4847.5,69.27187417057287
4848,4848.5,71.75569857640951
4849,4849.5,54.28459753515567
4850,4850.5,49.884533276493926
4851,4851.5,62.38687526962511
4852,4852.5,51.57371844128318
4853,4853.5,50.445549259897945
4854,4854.5,47.08926466508401
4855,4855.5,53.057956277236364
4856,4856.5,36.57435102040294
4857,4857.5,27.086817277478907
4858,4858.5,13.897080032764151
4859,4859.5,11.367219008627835
4860,4860.5,11.783537006058495
4861,4861.5,14.415191946952325
4862,4862.5,14.197233318776467
4863,4863.5,30.550123435794873
4864,4864.5,23.303497974168565
4865,4865.5,24.199126076150897
4866,4866.5,36.04533332409661
4867,4867.5,38.29395654154916
4868,4868.5,59.600295922286406
4869,4869.5,61.80199410433075
4870,4870.5,67.8639956499788
4871,4871.5,61.14945888860732
4872,4872.5,38.84318413680779
4873,4873.5,62.72540317795543
4874,4874.5,58.1800728305173
4875,4875.5,48.385425140576686
4876,4876.5,51.77678545460445
4877,4877.5,45.11071760617376
4878,4878.5,47.913577503521246
4879,4879.5,56.04799373198244
4880,4880.5,24.63336733226182
4881,4881.5,17.329729898525212
4882,4882.5,11.647150057466494
4883,4883.5,5.369714938232234
4884,4884.5,3.173482882131941
4885,4885.5,15.911399057990144
4886,4886.5,18.231514441317184
4887,4887.5,13.039740861504656
4888,4888.5,9.700908121040797
4889,4889.5,24.767902598393313
4890,4890.5,32.47369357337119
4891,4891.5,38.76724314382172
4892,4892.5,58.86964433186608
4893,4893.5,50.11195240525645
4894,4894.5,57.03951322048269
4895,4895.5,29.55602064745286
4896,4896.5,9.956519893620136
4897,4897.5,5.654905896970388
4898,4898.5,4.409579385225152
4899,4899.5,3.0583657931890653
4900,4900.5,1.3071135246752954
4901,4901.5,0.3996496576735763
4902,4902.5,0.04628260096491051
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.1636419286910319
4906,4906.5,0.33525372318999724
4907,4907.5,3.954096636246293
4908,4908.5,25.75084478515116
4909,4909.5,11.24574273521024
4910,4910.5,12.873721982909593
4911,4911.5,16.999480048121328
4912,4912.5,25.560651394153425
4913,4913.5,24.0694027952339
4914,4914.5,16.00432701137551
4915,4915.5,19.42587407818983
4916,4916.5,40.44089602000217
4917,4917.5,47.33632896530015
4918,4918.5,65.30628037860538
4919,4919.5,2.93987341983345
4920,4920.5,0.15112087805680222
4921,4921.5,72.21477272768925
4922,4922.5,49.19780572483643
4923,4923.5,8.662319885507685
4924,4924.5,4.679602091929742
4925,4925.5,10.422338839930589
4926,4926.5,16.308706364768057
4927,4927.5,15.269439451737785
4928,4928.5,5.963659195296474
4929,4929.5,4.91196199837818
4930,4930.5,13.782372893221128
4931,4931.5,16.850346571199253
4932,4932.5,19.020146024467497
4933,4933.5,31.714619176688124
4934,4934.5,43.54476928545281
4935,4935.5,51.31873835324606
4936,4936.5,57.464246152235674
4937,4937.5,56.145339463863216
4938,4938.5,63.133617726878164
4939,4939.5,54.29505596657834
4940,4940.5,69.74155412568706
4941,4941.5,75.5169645375415
4942,4942.5,65.55859404144942
4943,4943.5,38.62284135308032
4944,4944.5,14.233201243765022
4945,4945.5,0.32382732539336306
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,1.8637905354089213
4949,4949.5,1.8271628085814104
4950,4950.5,17.76592510469354
4951,4951.5,23.000902254856904
4952,4952.5,12.163462807537321
4953,4953.5,18.76273241205762
4954,4954.5,20.018805361489626
4955,4955.5,23.89968629598952
4956,4956.5,21.47305069601919
4957,4957.5,23.805919199687867
4958,4958.5,24.426387124006585
4959,4959.5,33.86876244186839
4960,4960.5,30.679328019844764
4961,4961.5,34.14213980388167
4962,4962.5,32.59298693495701
4963,4963.5,22.245741536300926
4964,4964.5,44.222268718690636
4965,4965.5,44.97245164937325
4966,4966.5,46.62178092469154
4967,4967.5,61.29155018633416
4968,4968.5,49.305122568724755
4969,4969.5,22.643367949231195
4970,4970.5,17.653264167799062
4971,4971.5,9.421708422364397
4972,4972.5,2.174734238139163
4973,4973.5,2.6965425518924304
4974,4974.5,0.2387695309046525
4975,4975.5,1.818548141904426
4976,4976.5,0.3820289652601986
4977,4977.5,1.2971322420225584
4978,4978.5,2.960692221022538
4979,4979.5,6.8025267406607774
4980,4980.5,13.406767105762562
4981,4981.5,14.097734131345936
4982,4982.5,20.340041151474285
4983,4983.5,30.124436509832716
4984,4984.5,36.47436489995247
4985,4985.5,46.81900775774415
4986,4986.5,50.54800534727886
4987,4987.5,53.73353729289928
4988,4988.5,72.58752903620967
4989,4989.5,78.36691810323438
4990,4990.5,77.74097094444038
4991,4991.5,76.89987389017341
4992,4992.5,77.60498202718824
4993,4993.5,77.16714881594649
4994,4994.5,66.14365907195796
4995,4995.5,39.58887688192638
4996,4996.5,53.24872630545778
4997,4997.5,58.37208633538872
4998,4998.5,54.10927352335576
4999,4999.5,34.71619573442928
5000,5000.5,22.242779906656246
5001,5001.5,25.94867706419376
5002,5002.5,22.097468722228015
5003,5003.5,27.71889308492086
5004,5004.5,32.72805108241505
5005,5005.5,39.00032832700734
5006,5006.5,46.468590551204386
5007,5007.5,51.420111355966355
5008,5008.5,62.06941257408247
5009,5009.5,57.49364445149073
5010,5010.5,46.31784383338507
5011,5011.5,68.36443449830868
5012,5012.5,76.40050870862994
5013,5013.5,49.67594021312469
5014,5014.5,72.53714101678995
5015,5015.5,29.433549412922876
5016,5016.5,27.03174831630138
5017,5017.5,46.10787388686195
5018,5018.5,33.021350388637224
5019,5019.5,40.950037611631544
5020,5020.5,44.03508167550678
5021,5021.5,34.45412789125426
5022,5022.5,37.183730124466614
5023,5023.5,43.12389423066025
5024,5024.5,26.608729063462008
5025,5025.5,35.33227759912065
5026,5026.5,32.21276031435729
5027,5027.5,28.72578314768308
5028,5028.5,24.353796028471713
5029,5029.5,20.19093676965684
5030,5030.5,19.63525900956473
5031,5031.5,24.135098417638233
5032,5032.5,21.16724747851322
5033,5033.5,20.006511963328123
5034,5034.5,33.96243019312867
5035,5035.5,41.292049250510225
5036,5036.5,53.88674754648413
5037,5037.5,67.87155588026557
5038,5038.5,66.57402289878947
5039,5039.5,74.04184015223832
5040,5040.5,56.07978701230306
5041,5041.5,57.15546489457614
5042,5042.5,41.90377857729224
5043,5043.5,56.342547054343704
5044,5044.5,66.94824512972565
5045,5045.5,72.8321277160806
5046,5046.5,3.4794214107209895
5047,5047.5,43.51633123326081
5048,5048.5,26.360153816649152
5049,5049.5,29.77107818319265
5050,5050.5,24.892404543628327
5051,5051.5,21.64124604676357
5052,5052.5,22.20433014148769
5053,5053.5,16.679331734504448
5054,5054.5,13.291680246549177
5055,5055.5,8.600485968317377
5056,5056.5,5.335243664096761
5057,5057.5,7.087188713160117
5058,5058.5,6.186189015971168
5059,5059.5,17.5745374989062
5060,5060.5,13.934836829353877
5061,5061.5,25.02296801798759
5062,5062.5,36.750667740088865
5063,5063.5,28.8839828148958
5064,5064.5,50.03569329287935
5065,5065.5,45.54543199903163
5066,5066.5,47.41187947823699
5067,5067.5,10.083474233686417
5068,5068.5,0.3800718859977867
5069,5069.5,1.1204947841514952
5070,5070.5,4.886237243613756
5071,5071.5,0.08038547258569738
5072,5072.5,1.465909035796593
5073,5073.5,0.1787625421649634
5074,5074.5,0.0
5075,5075.5,1.845400790193955
5076,5076.5,0.3783241428741012
5077,5077.5,2.103432431355371
5078,5078.5,1.728508926596137
5079,5079.5,3.807358091272131
5080,5080.5,5.210451065964838
5081,5081.5,11.898459303939802
5082,5082.5,3.597456717047597
5083,5083.5,19.702574240601503
5084,5084.5,29.740448651580596
5085,5085.5,37.27192247376379
5086,5086.5,24.37383527882613
5087,5087.5,56.9352077112246
5088,5088.5,60.50673551333373
5089,5089.5,37.67640772973607
5090,5090.5,32.12401563996182
5091,5091.5,24.00080452517146
5092,5092.5,19.12207526690979
5093,5093.5,9.332004608915952
5094,5094.5,8.406464190002602
5095,5095.5,3.1003571964529817
5096,5096.5,1.3930344459730692
5097,5097.5,0.2384766387492731
5098,5098.5,0.3799355835172041
5099,5099.5,1.3493968823641065
5100,5100.5,0.14315941679904717
5101,5101.5,0.9199757874704788
5102,5102.5,4.874726192174234
5103,5103.5,14.16125991602793
5104,5104.5,20.10954495539448
5105,5105.5,15.877065822421175
5106,5106.5,59.174648207308586
5107,5107.5,39.17868736751836
5108,5108.5,29.87153822483765
5109,5109.5,57.00490360097599
5110,5110.5,53.06566928096724
5111,5111.5,54.934591323123584
5112,5112.5,53.06093666324694
5113,5113.5,63.688434078901686
5114,5114.5,70.9769900782693
5115,5115.5,67.50480582528967
5116,5116.5,62.55387726580781
5117,5117.5,51.21573835160056
5118,5118.5,36.59256510657179
5119,5119.5,43.952266366628095
5120,5120.5,46.494077951478204
5121,5121.5,36.82508230777815
5122,5122.5,35.211483105849126
5123,5123.5,46.926906509099496
5124,5124.5,57.14781341115182
5125,5125.5,50.23277284020096
5126,5126.5,49.78868493154217
5127,5127.5,43.59588184739103
5128,5128.5,40.79402210681255
5129,5129.5,50.13602291078844
5130,5130.5,38.19971193065081
5131,5131.5,52.86687312345661
5132,5132.5,66.97500216294725
5133,5133.5,73.17608819887927
5134,5134.5,69.62708134393849
5135,5135.5,56.948248733014786
5136,5136.5,65.32755112893102
5137,5137.5,72.63120460365761
5138,5138.5,51.9532398633299
5139,5139.5,59.75926487264208
5140,5140.5,64.41545724314783
5141,5141.5,65.39247273452092
5142,5142.5,73.55188184651963
5143,5143.5,74.27936125505732
5144,5144.5,59.025502189384184
5145,5145.5,39.87875386264534
5146,5146.5,31.68154294851162
5147,5147.5,19.88383056881649
5148,5148.5,12.291646140596546
5149,5149.5,9.126475027441785
5150,5150.5,23.245162626672958
5151,5151.5,21.136073334629454
5152,5152.5,27.582109800105638
5153,5153.5,31.289725889137802
5154,5154.5,29.481133726688903
5155,5155.5,69.37464265731876
5156,5156.5,72.83308626560783
5157,5157.5,81.26992185145882
5158,5158.5,76.3389176892049
5159,5159.5,80.15132591478613
5160,5160.5,60.7760250918667
5161,5161.5,53.41296413455385
5162,5162.5,17.192930733560235
5163,5163.5,13.847406073798247
5164,5164.5,14.84945542072615
5165,5165.5,19.490579248462
5166,5166.5,33.18449749948152
5167,5167.5,42.717566986860156
5168,5168.5,27.746764468925
5169,5169.5,18.785020045880064
5170,5170.5,15.99112520078866
5171,5171.5,9.170346346576254
5172,5172.5,7.830359759079036
5173,5173.5,13.810703390040613
5174,5174.5,9.587881627603569
5175,5175.5,18.978860377425214
5176,5176.5,15.855837952228757
5177,5177.5,24.14167921103653
5178,5178.5,34.76867976106083
5179,5179.5,53.08835244960555
5180,5180.5,51.62321531655433
5181,5181.5,67.79001994019515
5182,5182.5,74.48021153431259
5183,5183.5,68.69088080011491
5184,5184.5,57.08643624413226
5185,5185.5,46.75254610081757
5186,5186.5,52.99319739944628
5187,5187.5,64.22203378155395
5188,5188.5,58.7280706785461
5189,5189.5,50.309788145032336
5190,5190.5,63.87617795142102
5191,5191.5,78.68734379787723
5192,5192.5,63.75984399357244
5193,5193.5,51.65360494842211
5194,5194.5,38.68767194728228
5195,5195.5,22.961451242179805
5196,5196.5,24.253995577603565
5197,5197.5,17.452006177360882
5198,5198.5,17.898486984483807
5199,5199.5,14.43891735476669
5200,5200.5,15.168843000314409
5201,5201.5,27.863304510468495
5202,5202.5,26.23327087994132
5203,5203.5,24.78435209725049
5204,5204.5,35.12927334191657
5205,5205.5,58.65789267013146
5206,5206.5,62.68720642641532
5207,5207.5,78.83790516989723
5208,5208.5,66.43049323403784
5209,5209.5,67.09883546475587
5210,5210.5,57.63051309587845
5211,5211.5,69.94215950526879
5212,5212.5,70.16403125981658
5213,5213.5,36.906564769702555
5214,5214.5,76.13163933796403
5215,5215.5,78.4261385613417
5216,5216.5,48.932045652715814
5217,5217.5,40.20310465676958
5218,5218.5,23.617840220138604
5219,5219.5,18.418260487567835
5220,5220.5,14.346467604924992
5221,5221.5,7.529317008962053
5222,5222.5,12.711455445769728
5223,5223.5,13.572596999717213
5224,5224.5,14.808719019037694
5225,5225.5,15.026724091650626
5226,5226.5,16.45486222031893
5227,5227.5,18.874607918483978
5228,5228.5,24.91597344710249
5229,5229.5,61.13331743289536
5230,5230.5,34.411402733883385
5231,5231.5,31.63260058474962
5232,5232.5,40.39912949064823
5233,5233.5,49.633277711085874
5234,5234.5,34.541767241278116
5235,5235.5,13.58443370786591
5236,5236.5,4.86733782831654
5237,5237.5,2.2000370195145664
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.296954704168098
5244,5244.5,1.7126504166710355
5245,5245.5,2.7447308043804703
5246,5246.5,2.7935446824418197
5247,5247.5,6.493847200474047
5248,5248.5,83.41310566582507
5249,5249.5,40.524164651947174
5250,5250.5,58.40846635797155
5251,5251.5,2.0516775945864594
5252,5252.5,0.192835020005045
5253,5253.5,6.665008582224375
5254,5254.5,17.501735351259825
5255,5255.5,76.33970717894171
5256,5256.5,50.66535535080905
5257,5257.5,40.08228638485097
5258,5258.5,14.288398286598175
5259,5259.5,5.35464193310231
5260,5260.5,4.31321403514158
5261,5261.5,15.764330160282826
5262,5262.5,20.404659136759932
5263,5263.5,11.177936270613275
5264,5264.5,2.7834913105327876
5265,5265.5,9.244677680247266
5266,5266.5,8.685516159238482
5267,5267.5,11.029426418081915
5268,5268.5,14.24822644965684
5269,5269.5,13.935916882419566
5270,5270.5,9.217193871054258
5271,5271.5,12.439484099503748
5272,5272.5,37.98127658483905
5273,5273.5,57.575772578303585
5274,5274.5,39.57544519513004
5275,5275.5,83.0650562089557
5276,5276.5,41.255293739643044
5277,5277.5,32.820674498511345
5278,5278.5,14.882831042123607
5279,5279.5,32.645804008378526
5280,5280.5,52.14638623530492
5281,5281.5,36.99918890328572
5282,5282.5,34.603302687497305
5283,5283.5,41.040875210672205
5284,5284.5,29.99297712730058
5285,5285.5,10.889897516265235
5286,5286.5,20.19968018363173
5287,5287.5,23.042012509010053
5288,5288.5,8.735842248007787
5289,5289.5,5.967361559841435
5290,5290.5,5.2862847309713485
5291,5291.5,3.3116665932465206
5292,5292.5,3.034254082030929
5293,5293.5,0.8595163608106868
5294,5294.5,1.5011970481385717
5295,5295.5,0.39689235332722683
5296,5296.5,1.0291757366405987
5297,5297.5,0.2854935941367088
5298,5298.5,8.17622666129623
5299,5299.5,8.537316863612256
5300,5300.5,25.805496761192124
5301,5301.5,42.87676381084613
5302,5302.5,64.97424002938456
5303,5303.5,50.70355066999141
5304,5304.5,51.079765944197426
5305,5305.5,31.07130814409351
5306,5306.5,35.53251001600195
5307,5307.5,22.478809745512788
5308,5308.5,19.697681140619007
5309,5309.5,14.405524817165013
5310,5310.5,22.794073538169826
5311,5311.5,12.091972593364034
5312,5312.5,0.44908280558943714
5313,5313.5,0.18111160720586247
5314,5314.5,1.3119039423019108
5315,5315.5,0.7233795033611657
5316,5316.5,0.06509667702435841
5317,5317.5,0.0
5318,5318.5,0.10640670155204673
5319,5319.5,0.1017387251120943
5320,5320.5,0.38034442124587453
5321,5321.5,1.7039347751850384
5322,5322.5,1.788814384190388
5323,5323.5,9.505180557174311
5324,5324.5,39.11503339961693
5325,5325.5,45.02154010198484
5326,5326.5,52.466086366046135
5327,5327.5,35.89671927899002
5328,5328.5,3.5202742167598666
5329,5329.5,5.074030318494355
5330,5330.5,0.456053562698494
5331,5331.5,33.3177499653758
5332,5332.5,49.71243773387519
5333,5333.5,3.3279999584787254
5334,5334.5,2.588160303466114
5335,5335.5,22.314550626305117
5336,5336.5,18.368738831380544
5337,5337.5,7.13654841847534
5338,5338.5,15.510885862093133
5339,5339.5,14.017234147274648
5340,5340.5,10.294495160588543
5341,5341.5,11.458477521222047
5342,5342.5,14.495466201138928
5343,5343.5,61.98832872560572
5344,5344.5,58.95778720188952
5345,5345.5,7.583732321995007
5346,5346.5,20.993855883552545
5347,5347.5,77.40805039843958
5348,5348.5,50.47733399865831
5349,5349.5,65.82353761917301
5350,5350.5,73.80397137766026
5351,5351.5,68.82852726918941
5352,5352.5,50.03958052927947
5353,5353.5,66.45062383096952
5354,5354.5,45.43232505973958
5355,5355.5,53.08090510499468
5356,5356.5,61.518284333129806
5357,5357.5,32.67743885158713
5358,5358.5,36.3848236237455
5359,5359.5,34.078676277434
5360,5360.5,17.775011811633394
5361,5361.5,10.862688791911985
5362,5362.5,7.846945141435989
5363,5363.5,4.523134431876412
5364,5364.5,7.404241740797825
5365,5365.5,6.930612284297312
5366,5366.5,5.062647967684129
5367,5367.5,7.045341570097255
5368,5368.5,83.39462661659387
5369,5369.5,55.21766611709194
5370,5370.5,26.72034265063393
5371,5371.5,20.62270990330293
5372,5372.5,46.82661197340367
5373,5373.5,53.05758364113793
5374,5374.5,54.59906382646215
5375,5375.5,46.10383372074104
5376,5376.5,17.311806910803327
5377,5377.5,24.78577936924347
5378,5378.5,19.709719500710452
5379,5379.5,7.506612607998133
5380,5380.5,0.27397774513014617
5381,5381.5,0.21910907187386092
5382,5382.5,2.5755505373809124
5383,5383.5,2.299913660285191
5384,5384.5,0.08660894488763275
5385,5385.5,0.03423833157980347
5386,5386.5,0.0
5387,5387.5,0.1383344582311828
5388,5388.5,0.014916737422546586
5389,5389.5,0.08870526561335038
5390,5390.5,0.354775215846803
5391,5391.5,0.843617475260492
5392,5392.5,23.613891175993555
5393,5393.5,0.23369257367082696
5394,5394.5,11.791116634105569
5395,5395.5,33.141307812683614
5396,5396.5,7.217812518545354
5397,5397.5,28.015411506026616
5398,5398.5,15.462128597560438
5399,5399.5,18.520778479348476
5400,5400.5,17.963842675827458
5401,5401.5,29.19930432927751
5402,5402.5,32.87043921890092
5403,5403.5,32.839285509774356
5404,5404.5,21.22380389846501
5405,5405.5,10.904119614332922
5406,5406.5,4.137239879896392
5407,5407.5,5.317960606080899
5408,5408.5,3.1385809223376446
5409,5409.5,2.406713391507313
5410,5410.5,3.73887232184887
5411,5411.5,1.1227788429750394
5412,5412.5,0.22855750954755608
5413,5413.5,0.0
5414,5414.5,0.12392352795188849
5415,5415.5,2.2332512987175526
5416,5416.5,0.28049048955239886
5417,5417.5,3.085412580369957
5418,5418.5,8.166626220140554
5419,5419.5,4.89062417663625
5420,5420.5,24.832375933630228
5421,5421.5,31.81853297870252
5422,5422.5,12.148956143474363
5423,5423.5,0.31336129558835846
5424,5424.5,0.24905088229200137
5425,5425.5,3.9910065937528554
5426,5426.5,6.675190863676857
5427,5427.5,2.7210427701705724
5428,5428.5,2.892494786919757
5429,5429.5,0.20887043845348707
5430,5430.5,0.03878935316425185
5431,5431.5,2.74183862397908
5432,5432.5,7.493067074739323
5433,5433.5,4.1932889893338725
5434,5434.5,2.634410564800375
5435,5435.5,5.627763973359755
5436,5436.5,3.7556982809073793
5437,5437.5,1.2360727950505108
5438,5438.5,0.20297175204817364
5439,5439.5,0.013503249269757248
5440,5440.5,1.9998811593269055
5441,5441.5,1.9940280658377283
5442,5442.5,1.6551858513271736
5443,5443.5,37.9361251420273
5444,5444.5,55.35044068603836
5445,5445.5,32.677289364245674
5446,5446.5,39.890902215765934
5447,5447.5,71.42125103831366
5448,5448.5,65.05064965794466
5449,5449.5,62.010146211631906
5450,5450.5,77.3205817528574
5451,5451.5,16.186942215551568
5452,5452.5,6.123783468212727
5453,5453.5,19.851042140027275
5454,5454.5,16.626002284252202
5455,5455.5,29.263453617783565
5456,5456.5,41.89516560394004
5457,5457.5,15.72637847639281
5458,5458.5,9.96402791141983
5459,5459.5,6.212873754031327
5460,5460.5,1.7906055362562683
5461,5461.5,1.2360727950505108
5462,5462.5,1.9302803991993063
5463,5463.5,4.173805297329326
5464,5464.5,6.779109701222898
5465,5465.5,11.066550196506864
5466,5466.5,19.54881733131459
5467,5467.5,24.7636462249212
5468,5468.5,32.43731217387634
5469,5469.5,63.84575225590061
5470,5470.5,59.47379870384184
5471,5471.5,60.66731777048857
5472,5472.5,47.428710423653214
5473,5473.5,58.427929266335454
5474,5474.5,53.16138935410452
5475,5475.5,63.903586403673145
5476,5476.5,57.16214728299546
5477,5477.5,51.26649573148427
5478,5478.5,50.54191522165791
5479,5479.5,45.21661061292375
5480,5480.5,17.235305588532896
5481,5481.5,21.439078773648273
5482,5482.5,13.291637269833886
5483,5483.5,26.273893549046655
5484,5484.5,19.444989750251292
5485,5485.5,28.918067641834867
5486,5486.5,29.832967389758057
5487,5487.5,30.4970793420058
5488,5488.5,35.763483855257334
5489,5489.5,43.700548745552126
5490,5490.5,60.16489431598996
5491,5491.5,66.62007125578796
5492,5492.5,76.13926470440727
5493,5493.5,80.24993289382205
5494,5494.5,74.94824365198528
5495,5495.5,79.52325582702211
5496,5496.5,68.97313602640271
5497,5497.5,74.93254754763386
5498,5498.5,75.00593378242168
5499,5499.5,74.37773944548475
5500,5500.5,73.09009272647472
5501,5501.5,68.11090799142522
5502,5502.5,59.35273001023916
5503,5503.5,46.28032347631976
5504,5504.5,30.81234151195931
5505,5505.5,16.8729328812917
5506,5506.5,21.788567219748924
5507,5507.5,23.27583053536353
5508,5508.5,25.744995044368277
5509,5509.5,29.20257022894901
5510,5510.5,31.731289555149228
5511,5511.5,42.65302749292662
5512,5512.5,53.98997383925836
5513,5513.5,62.93459539754818
5514,5514.5,68.94190568314909
5515,5515.5,71.32010832064267
5516,5516.5,81.93580582056677
5517,5517.5,81.97933910069608
5518,5518.5,82.7917927513187
5519,5519.5,78.62094971563252
5520,5520.5,75.06208520580488
5521,5521.5,68.46892526360855
5522,5522.5,71.8918941045194
5523,5523.5,73.78765687338381
5524,5524.5,67.66014503764293
5525,5525.5,56.62922311775679
5526,5526.5,50.173258974409464
5527,5527.5,19.266718931745505
5528,5528.5,16.792635497891183
5529,5529.5,34.5562465467177
5530,5530.5,25.995725431893526
5531,5531.5,36.77407488794066
5532,5532.5,39.900528554799365
5533,5533.5,28.73046915881631
5534,5534.5,11.434009160779482
5535,5535.5,74.7946265346748
5536,5536.5,29.395293075446617
5537,5537.5,26.470230679112625
5538,5538.5,8.270356001893706
5539,5539.5,16.541283080898236
5540,5540.5,39.303584820487394
5541,5541.5,27.946111351820743
5542,5542.5,13.974330083346786
5543,5543.5,36.49237015924005
5544,5544.5,21.539667088273315
5545,5545.5,42.81373450465868
5546,5546.5,27.022233947004533
5547,5547.5,9.507025807401227
5548,5548.5,11.307972366550233
5549,5549.5,17.717199847031083
5550,5550.5,23.752716671997277
5551,5551.5,42.84069552004416
5552,5552.5,20.830133892230187
5553,5553.5,7.558290948552315
5554,5554.5,10.11652344857234
5555,5555.5,18.645817125480587
5556,5556.5,23.66425573743202
5557,5557.5,20.089182751736463
5558,5558.5,24.60592716313008
5559,5559.5,30.483588079514387
5560,5560.5,35.22193515486081
5561,5561.5,46.72758921701372
