,Time,Power
2090,2090.5,83.33268833508224
2091,2091.5,83.41258737038525
2092,2092.5,82.29799773745454
2093,2093.5,51.99255620260141
2094,2094.5,58.344733469453416
2095,2095.5,35.40342371854663
2096,2096.5,27.16244640077339
2097,2097.5,32.269668886679156
2098,2098.5,20.264420321887087
2099,2099.5,16.23261676960853
2100,2100.5,4.7502945963206615
2101,2101.5,7.549655663212571
2102,2102.5,10.001551022092919
2103,2103.5,11.502745571849726
2104,2104.5,37.254787520242694
2105,2105.5,36.54123323062043
2106,2106.5,81.21382709090008
2107,2107.5,10.407460877423606
2108,2108.5,34.98616080082341
2109,2109.5,11.998700750545927
2110,2110.5,28.802742315906173
2111,2111.5,16.748143117413033
2112,2112.5,30.271806303718076
2113,2113.5,56.39095831710022
2114,2114.5,76.78433502660147
2115,2115.5,74.94710620098854
2116,2116.5,64.35619691350648
2117,2117.5,60.90827787607191
2118,2118.5,39.00554707598877
2119,2119.5,9.072521126195978
2120,2120.5,18.635429326960832
2121,2121.5,19.144947789781547
2122,2122.5,11.485501980889925
2123,2123.5,8.940243254576366
2124,2124.5,3.62178976013922
2125,2125.5,0.6479749467343013
2126,2126.5,0.27472604927151884
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.39978817286526125
2130,2130.5,0.0
2131,2131.5,39.716792478015286
2132,2132.5,40.00236154199242
2133,2133.5,47.40397196176599
2134,2134.5,44.79815010818287
2135,2135.5,57.41731462451252
2136,2136.5,48.17471221419388
2137,2137.5,22.4163947457794
2138,2138.5,41.27808741132662
2139,2139.5,60.58091518218169
2140,2140.5,70.36224945940127
2141,2141.5,76.55266428974592
2142,2142.5,83.37117287375256
2143,2143.5,83.1282665560776
2144,2144.5,72.73431526539613
2145,2145.5,53.91184606588823
2146,2146.5,57.05961834205568
2147,2147.5,48.48056560019324
2148,2148.5,23.116169210483672
2149,2149.5,15.568747631728472
2150,2150.5,8.765804420438673
2151,2151.5,2.4320115883474402
2152,2152.5,0.16741388218916092
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.35769615066494403
2156,2156.5,3.6893512945110727
2157,2157.5,3.4422650997477695
2158,2158.5,31.77398391041326
2159,2159.5,31.589263551939943
2160,2160.5,34.38179312904066
2161,2161.5,35.37646287204947
2162,2162.5,41.41546740108206
2163,2163.5,51.16705193347472
2164,2164.5,66.89142469801168
2165,2165.5,64.01400154620559
2166,2166.5,57.77899775955529
2167,2167.5,57.692013743617196
2168,2168.5,49.12007547114443
2169,2169.5,6.7806089290298415
2170,2170.5,17.539650264483576
2171,2171.5,20.347201207887643
2172,2172.5,23.04988250704763
2173,2173.5,23.41487463553086
2174,2174.5,42.9069745490989
2175,2175.5,57.47801917035624
2176,2176.5,7.559696548790767
2177,2177.5,83.28922893093664
2178,2178.5,66.30165157781346
2179,2179.5,77.81146560333868
2180,2180.5,65.43367803342514
2181,2181.5,81.81153550793931
2182,2182.5,77.47113683004957
2183,2183.5,65.06897767616798
2184,2184.5,62.20043445157998
2185,2185.5,64.9860265203809
2186,2186.5,46.69527825704745
2187,2187.5,53.48771249889417
2188,2188.5,48.8985122369463
2189,2189.5,53.163394329098594
2190,2190.5,56.47645490771126
2191,2191.5,44.958441198082426
2192,2192.5,47.75911322504383
2193,2193.5,45.05418465965703
2194,2194.5,44.87539794630879
2195,2195.5,50.322691887727274
2196,2196.5,57.039084562147565
2197,2197.5,47.58742549007017
2198,2198.5,36.43753818523938
2199,2199.5,41.708820966579495
2200,2200.5,38.20373602768804
2201,2201.5,38.84951701411741
2202,2202.5,42.544266101777964
2203,2203.5,50.04440381701582
2204,2204.5,27.99134868116374
2205,2205.5,45.54578734978537
2206,2206.5,41.89610562717873
2207,2207.5,53.433176218654026
2208,2208.5,67.68470151354605
2209,2209.5,68.85040874839098
2210,2210.5,59.45120164460997
2211,2211.5,67.95683787782535
2212,2212.5,58.75657607622678
2213,2213.5,27.4283091459211
2214,2214.5,27.240148655110065
2215,2215.5,17.42899034055048
2216,2216.5,29.380123121945783
2217,2217.5,31.901820831885424
2218,2218.5,26.333423060847878
2219,2219.5,24.601548408801275
2220,2220.5,23.241231109119884
2221,2221.5,22.902927444038582
2222,2222.5,22.705114755539135
2223,2223.5,14.864755735643417
2224,2224.5,8.63286170520267
2225,2225.5,9.88263767783376
2226,2226.5,12.170333340911897
2227,2227.5,17.463900115106114
2228,2228.5,15.268866976945315
2229,2229.5,25.896995961260245
2230,2230.5,22.120468856969676
2231,2231.5,35.66424210263495
2232,2232.5,20.526299993285214
2233,2233.5,21.54256496099994
2234,2234.5,32.72169286848756
2235,2235.5,36.701763993000064
2236,2236.5,34.938791167215754
2237,2237.5,36.12796166203132
2238,2238.5,39.84288026273227
2239,2239.5,39.96733625896163
2240,2240.5,30.101320006078762
2241,2241.5,8.065087478304768
2242,2242.5,2.3837698382731847
2243,2243.5,1.8334343756550229
2244,2244.5,2.153977649763039
2245,2245.5,3.8931894056000287
2246,2246.5,1.585862882047619
2247,2247.5,0.4097086815119247
2248,2248.5,4.768750853160336
2249,2249.5,3.1668205922882904
2250,2250.5,1.1250720262378913
2251,2251.5,8.48189593778771
2252,2252.5,6.624321789628152
2253,2253.5,11.434152458837138
2254,2254.5,10.864144379580013
2255,2255.5,12.462710023000463
2256,2256.5,8.563421523461278
2257,2257.5,15.988065466665565
2258,2258.5,17.41026472180155
2259,2259.5,22.84808376060868
2260,2260.5,24.437600340515974
2261,2261.5,52.045850477136526
2262,2262.5,37.277287430864575
2263,2263.5,49.20264922698609
2264,2264.5,50.19991328040148
2265,2265.5,28.693465942576555
2266,2266.5,24.49074848514164
2267,2267.5,29.970620296395747
2268,2268.5,40.0145961795389
2269,2269.5,54.694965977603886
2270,2270.5,59.50382493322121
2271,2271.5,66.49766209829497
2272,2272.5,72.40875721261948
2273,2273.5,74.18639355597554
2274,2274.5,72.36504560272763
2275,2275.5,83.43856755385094
2276,2276.5,83.42159012180814
2277,2277.5,83.14214401159406
2278,2278.5,82.70702009879794
2279,2279.5,82.52236927874236
2280,2280.5,82.92882257285926
2281,2281.5,83.29444766688111
2282,2282.5,83.39668625588598
2283,2283.5,82.54912982213752
2284,2284.5,83.3851720013559
2285,2285.5,82.98622866077112
2286,2286.5,82.36373239082887
2287,2287.5,82.28698237130868
2288,2288.5,72.35393426928273
2289,2289.5,47.55801351058101
2290,2290.5,10.182605634025174
2291,2291.5,10.199392209691224
2292,2292.5,7.06650445695675
2293,2293.5,4.161063074590111
2294,2294.5,0.026244206408321282
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,21.68681996468699
2299,2299.5,46.163833121493916
2300,2300.5,62.58997750049568
2301,2301.5,57.311649824635786
2302,2302.5,64.65493099010365
2303,2303.5,70.44335094732646
2304,2304.5,56.92998552160787
2305,2305.5,38.750034991708446
2306,2306.5,64.7907484987726
2307,2307.5,57.14533016458799
2308,2308.5,49.7080181601457
2309,2309.5,58.15023784943168
2310,2310.5,48.41952489786124
2311,2311.5,51.560899172939166
2312,2312.5,61.80613514426474
2313,2313.5,47.46894216234412
2314,2314.5,36.767328930513116
2315,2315.5,29.693567443710283
2316,2316.5,25.33509245350122
2317,2317.5,21.688383775074577
2318,2318.5,26.155249665230873
2319,2319.5,37.85864326055759
2320,2320.5,51.190372846442614
2321,2321.5,55.595662874314904
2322,2322.5,52.75670337635873
2323,2323.5,58.302184634826666
2324,2324.5,58.13138368659952
2325,2325.5,44.05079558542271
2326,2326.5,25.903827137730577
2327,2327.5,44.63401208345589
2328,2328.5,67.34917430464111
2329,2329.5,22.71580674659566
2330,2330.5,20.30453838197459
2331,2331.5,35.41144730198095
2332,2332.5,44.742170156660734
2333,2333.5,35.92008529608008
2334,2334.5,63.52708805320554
2335,2335.5,83.43651723435777
2336,2336.5,73.52768610597467
2337,2337.5,58.891869712459155
2338,2338.5,34.30828131914574
2339,2339.5,44.820025633528
2340,2340.5,35.39033143164177
2341,2341.5,41.93686160436875
2342,2342.5,65.90126585874705
2343,2343.5,72.66848716544101
2344,2344.5,75.92644122381105
2345,2345.5,77.6273307724119
2346,2346.5,74.85349461128494
2347,2347.5,63.84522687360576
2348,2348.5,80.39929676250979
2349,2349.5,74.67708788412041
2350,2350.5,82.13774507249597
2351,2351.5,82.8731423992853
2352,2352.5,83.37868014508436
2353,2353.5,83.17567323294288
2354,2354.5,76.88116577343621
2355,2355.5,79.33686609891792
2356,2356.5,62.33096737026566
2357,2357.5,64.43517419396615
2358,2358.5,69.46561597198409
2359,2359.5,51.905873152979254
2360,2360.5,43.763082437815775
2361,2361.5,59.700888301920536
2362,2362.5,72.46606789998586
2363,2363.5,60.872255942409424
2364,2364.5,55.92613086476301
2365,2365.5,52.027870871438985
2366,2366.5,56.46835958789479
2367,2367.5,67.60042925736784
2368,2368.5,72.15426398780642
2369,2369.5,65.90955961993116
2370,2370.5,51.00385794454196
2371,2371.5,33.00994099905309
2372,2372.5,75.69138925786659
2373,2373.5,81.04741842465538
2374,2374.5,82.88424341403538
2375,2375.5,81.42604974164894
2376,2376.5,73.33573893361452
2377,2377.5,42.38634026616805
2378,2378.5,58.56832280126545
2379,2379.5,68.7853691401068
2380,2380.5,75.87587590588184
2381,2381.5,70.76281116608907
2382,2382.5,77.61382936788296
2383,2383.5,73.74184225381819
2384,2384.5,70.68470936249227
2385,2385.5,67.6562273729474
2386,2386.5,64.83591386111773
2387,2387.5,56.380928977833065
2388,2388.5,53.10877442900789
2389,2389.5,43.180634115080615
2390,2390.5,31.04992742853764
2391,2391.5,21.751775725228967
2392,2392.5,15.362501037943883
2393,2393.5,9.518460823810688
2394,2394.5,6.758654661741043
2395,2395.5,7.736331473017949
2396,2396.5,14.888673436480945
2397,2397.5,28.285684367705088
2398,2398.5,26.0151523828363
2399,2399.5,31.281751064098827
2400,2400.5,21.401150813983534
2401,2401.5,30.724473007265786
2402,2402.5,28.732083398400277
2403,2403.5,20.516637668909844
2404,2404.5,4.815240647013067
2405,2405.5,1.4998509406860516
2406,2406.5,0.26853781807599736
2407,2407.5,1.215272616344962
2408,2408.5,2.0035827873562355
2409,2409.5,2.800260722222511
2410,2410.5,4.844355889256373
2411,2411.5,14.414737252814039
2412,2412.5,22.72083594247849
2413,2413.5,30.24403128951395
2414,2414.5,26.66815676314857
2415,2415.5,19.55448296134037
2416,2416.5,8.85816655626873
2417,2417.5,5.755146738021228
2418,2418.5,2.579081892102101
2419,2419.5,2.9801952530750313
2420,2420.5,2.149316893681328
2421,2421.5,0.8600225815116425
2422,2422.5,0.12854463707891028
2423,2423.5,1.3620440496101522
2424,2424.5,10.153654870059158
2425,2425.5,24.677765672907558
2426,2426.5,20.30139680491868
2427,2427.5,16.219039164682034
2428,2428.5,10.291346923284685
2429,2429.5,2.333704680002282
2430,2430.5,4.973693757149709
2431,2431.5,44.94748836533423
2432,2432.5,35.26220008730111
2433,2433.5,26.293837490634317
2434,2434.5,19.64298428364983
2435,2435.5,24.793108143593685
2436,2436.5,22.59689727942844
2437,2437.5,16.68978640561208
2438,2438.5,21.157516219507357
2439,2439.5,29.36443570371239
2440,2440.5,24.943248307910785
2441,2441.5,36.74531034850721
2442,2442.5,35.97524420777238
2443,2443.5,49.8072859080747
2444,2444.5,54.88926104186085
2445,2445.5,59.635632433470604
2446,2446.5,70.49113994862222
2447,2447.5,64.79642802779252
2448,2448.5,40.693934973283575
2449,2449.5,40.878056874098995
2450,2450.5,63.49951679252394
2451,2451.5,73.65086549547317
2452,2452.5,59.419022860989735
2453,2453.5,63.307467832911364
2454,2454.5,60.266689266481876
2455,2455.5,71.39438989772998
2456,2456.5,18.788616810106905
2457,2457.5,11.48520715317545
2458,2458.5,8.069332662010751
2459,2459.5,6.556342333986367
2460,2460.5,16.595642616582726
2461,2461.5,34.845055530178044
2462,2462.5,45.09974370852469
2463,2463.5,47.77820036105795
2464,2464.5,69.944377911062
2465,2465.5,71.78287387899401
2466,2466.5,75.64858661802802
2467,2467.5,72.7167453068805
2468,2468.5,8.431601668407541
2469,2469.5,27.782108527468484
2470,2470.5,14.823451141952964
2471,2471.5,61.841759326489495
2472,2472.5,76.22880626788766
2473,2473.5,81.02091371122147
2474,2474.5,82.42036668657562
2475,2475.5,83.11396550696287
2476,2476.5,83.4222530859534
2477,2477.5,82.41174465119273
2478,2478.5,76.29083956798114
2479,2479.5,79.01147874271192
2480,2480.5,79.20727034748509
2481,2481.5,52.97751632331032
2482,2482.5,63.1220396103108
2483,2483.5,57.03339498604337
2484,2484.5,61.854619096016755
2485,2485.5,68.65481600310407
2486,2486.5,65.96386851980597
2487,2487.5,69.74342064229532
2488,2488.5,67.31595682228088
2489,2489.5,65.40433699456304
2490,2490.5,47.90370940626447
2491,2491.5,42.541172160765264
2492,2492.5,32.46971035934166
2493,2493.5,36.38679353312796
2494,2494.5,43.89721258401511
2495,2495.5,82.98094086146847
2496,2496.5,83.07125127799634
2497,2497.5,74.2030112394274
2498,2498.5,42.32396561156936
2499,2499.5,82.33442438923086
2500,2500.5,83.40382722612905
2501,2501.5,76.32511895111274
2502,2502.5,82.5776972338233
2503,2503.5,74.33978887796768
2504,2504.5,25.75905022247739
2505,2505.5,5.64599409416811
2506,2506.5,0.28828899476139624
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.021445019397630924
2510,2510.5,3.4147226869068827
2511,2511.5,2.585438654264251
2512,2512.5,21.889589527778124
2513,2513.5,51.36849756297713
2514,2514.5,70.77022464597589
2515,2515.5,47.94788219862598
2516,2516.5,65.79193728302592
2517,2517.5,69.27698625768457
2518,2518.5,71.9219879795636
2519,2519.5,70.27477035846731
2520,2520.5,82.2312395541161
2521,2521.5,77.8124749413777
2522,2522.5,83.41414376623683
2523,2523.5,82.35864619181706
2524,2524.5,83.40001363419725
2525,2525.5,32.648659849526204
2526,2526.5,0.4942454613826885
2527,2527.5,1.286369078850713
2528,2528.5,0.8499303548443754
2529,2529.5,6.841295985449396
2530,2530.5,12.886603230783392
2531,2531.5,18.285093375824047
2532,2532.5,18.64221499652699
2533,2533.5,19.39282983872288
2534,2534.5,30.235633412739194
2535,2535.5,40.79710238584258
2536,2536.5,46.26783420531773
2537,2537.5,39.766106857089554
2538,2538.5,53.76736740652656
2539,2539.5,39.997886746431476
2540,2540.5,62.04937830863735
2541,2541.5,51.81138845169244
2542,2542.5,70.29332261837249
2543,2543.5,73.9066703877867
2544,2544.5,73.47363736856515
2545,2545.5,82.90685018598377
2546,2546.5,81.06293649064939
2547,2547.5,78.79760217616322
2548,2548.5,77.19471657784753
2549,2549.5,63.94244526868849
2550,2550.5,58.140297354483984
2551,2551.5,73.10122078047974
2552,2552.5,71.55778457393036
2553,2553.5,71.73532461535979
2554,2554.5,62.81573858961255
2555,2555.5,59.76261878250028
2556,2556.5,53.327787366504786
2557,2557.5,51.6515111824918
2558,2558.5,74.73835064206568
2559,2559.5,73.90689284363656
2560,2560.5,78.75885689110626
2561,2561.5,82.19700517396667
2562,2562.5,78.09368683269155
2563,2563.5,83.01237675325835
2564,2564.5,70.70079461891591
2565,2565.5,80.40898111485862
2566,2566.5,83.08467620323714
2567,2567.5,81.73410303855061
2568,2568.5,82.99385200402337
2569,2569.5,78.10230106292556
2570,2570.5,83.42355186858549
2571,2571.5,82.6696279824845
2572,2572.5,82.72082472932904
2573,2573.5,83.42276575341955
2574,2574.5,82.52889711834811
2575,2575.5,83.40056704168911
2576,2576.5,83.10945618378624
2577,2577.5,81.51914524419186
2578,2578.5,73.79811316030056
2579,2579.5,66.64008264037444
2580,2580.5,58.03822196871956
2581,2581.5,54.771494704135996
2582,2582.5,54.962225655812766
2583,2583.5,48.620189673558706
2584,2584.5,38.92743836273446
2585,2585.5,47.84792622369237
2586,2586.5,38.606868916785494
2587,2587.5,31.614425585555626
2588,2588.5,49.38198170141647
2589,2589.5,48.85096091877553
2590,2590.5,66.55296052477739
2591,2591.5,68.03169881942215
2592,2592.5,68.99884063018371
2593,2593.5,56.827140536539495
2594,2594.5,55.19907162477279
2595,2595.5,42.292291990827884
2596,2596.5,50.24711437927165
2597,2597.5,40.08189576589661
2598,2598.5,34.01662699592053
2599,2599.5,26.344612423308245
2600,2600.5,15.838658616624816
2601,2601.5,3.099501021850419
2602,2602.5,3.358155369139784
2603,2603.5,10.43141045416393
2604,2604.5,13.438517787643443
2605,2605.5,9.626171141045033
2606,2606.5,6.712971587983941
2607,2607.5,6.479002718097134
2608,2608.5,8.051194693877127
2609,2609.5,14.67566026417112
2610,2610.5,15.860558776542929
2611,2611.5,11.454173013648957
2612,2612.5,43.02307126633217
2613,2613.5,64.10619374467406
2614,2614.5,75.00797842073148
2615,2615.5,82.39724220647516
2616,2616.5,82.67632960044857
2617,2617.5,81.63979361503381
2618,2618.5,83.23817049568247
2619,2619.5,82.94338218323546
2620,2620.5,83.16082919859232
2621,2621.5,82.80586797117726
2622,2622.5,83.4099953187496
2623,2623.5,83.36422644532618
2624,2624.5,73.06997170624896
2625,2625.5,69.26860523275396
2626,2626.5,68.17653487056923
2627,2627.5,71.24461365443226
2628,2628.5,72.16757151020906
2629,2629.5,69.0690720341587
2630,2630.5,62.27191443722098
2631,2631.5,58.531816527979835
2632,2632.5,53.299957332727026
2633,2633.5,45.40472682152136
2634,2634.5,50.712389993740274
2635,2635.5,81.67091979962045
2636,2636.5,83.2957495859907
2637,2637.5,83.44444842145934
2638,2638.5,83.43569907020078
2639,2639.5,77.20150011474531
2640,2640.5,70.5802530461755
2641,2641.5,81.13796289456958
2642,2642.5,80.49310170448722
2643,2643.5,77.43283747935914
2644,2644.5,70.81150325537087
2645,2645.5,70.5730827077258
2646,2646.5,59.15490127634393
2647,2647.5,58.35670193941857
2648,2648.5,0.27246335308403596
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.40781272220911907
2652,2652.5,0.3379618276635842
2653,2653.5,3.1278095362219074
2654,2654.5,4.396352032678599
2655,2655.5,6.914786571997688
2656,2656.5,29.959567914376898
2657,2657.5,39.52927616827052
2658,2658.5,51.89504984155006
2659,2659.5,59.25521474672383
2660,2660.5,72.85581201793121
2661,2661.5,72.93045395249032
2662,2662.5,74.29518159045905
2663,2663.5,70.73888700738857
2664,2664.5,81.00480277563452
2665,2665.5,81.47753865762758
2666,2666.5,82.42928562539288
2667,2667.5,83.38236899073715
2668,2668.5,82.02464657934459
2669,2669.5,60.78135777599209
2670,2670.5,40.68773769141629
2671,2671.5,66.97479537927228
2672,2672.5,58.19234123988293
2673,2673.5,27.29462139946632
2674,2674.5,26.36875833104703
2675,2675.5,28.453809251106815
2676,2676.5,33.26202373426656
2677,2677.5,33.861421980602984
2678,2678.5,32.91912705301504
2679,2679.5,31.922380038189544
2680,2680.5,28.234773828649143
2681,2681.5,39.721570064593244
2682,2682.5,23.47440629081485
2683,2683.5,35.96232892673436
2684,2684.5,43.74414120564185
2685,2685.5,77.52301221761178
2686,2686.5,66.75682499735191
2687,2687.5,83.39922147504272
2688,2688.5,77.91991722570053
2689,2689.5,8.47523632092192
2690,2690.5,83.42880679792424
2691,2691.5,81.68280651697312
2692,2692.5,76.72540119769246
2693,2693.5,81.63344102490687
2694,2694.5,80.93417656590101
2695,2695.5,74.0407584067274
2696,2696.5,72.411084328396
2697,2697.5,73.82213631897076
2698,2698.5,65.70059876848451
2699,2699.5,53.02984124398929
2700,2700.5,58.19197084305227
2701,2701.5,53.232427422418205
2702,2702.5,37.99971094246604
2703,2703.5,31.76141658824571
2704,2704.5,29.67023664814984
2705,2705.5,25.94451394060828
2706,2706.5,31.513907466797168
2707,2707.5,36.23109729264715
2708,2708.5,38.75130259317144
2709,2709.5,34.19532943492088
2710,2710.5,35.54506578351356
2711,2711.5,32.68461662625574
2712,2712.5,35.27524983361193
2713,2713.5,20.272236780053
2714,2714.5,13.650956282629346
2715,2715.5,24.421970927782773
2716,2716.5,44.63323608794322
2717,2717.5,48.42139405875367
2718,2718.5,41.28477566996529
2719,2719.5,23.16140657680923
2720,2720.5,12.789775152312208
2721,2721.5,10.559960668651836
2722,2722.5,1.9190195043682188
2723,2723.5,0.1043425715098883
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.23679923774529751
2729,2729.5,1.6542850478370763
2730,2730.5,7.003651566813208
2731,2731.5,18.883232617558512
2732,2732.5,37.68068675879665
2733,2733.5,52.223301306621025
2734,2734.5,48.032825539698074
2735,2735.5,52.42610684800718
2736,2736.5,58.65104418769211
2737,2737.5,64.05934544569055
2738,2738.5,58.67464041555509
2739,2739.5,40.98410534059087
2740,2740.5,30.37959953878966
2741,2741.5,14.429412286739387
2742,2742.5,19.17168342657987
2743,2743.5,22.617590285128834
2744,2744.5,10.103375268543436
2745,2745.5,13.008756005554455
2746,2746.5,11.970575216231001
2747,2747.5,22.35401943282346
2748,2748.5,28.39763827182897
2749,2749.5,24.56122822933354
2750,2750.5,31.814002652905536
2751,2751.5,21.006935840514988
2752,2752.5,12.839094082732693
2753,2753.5,24.78684643242306
2754,2754.5,29.53181510801825
2755,2755.5,31.206507586003717
2756,2756.5,59.31284552934497
2757,2757.5,65.91608613074537
2758,2758.5,61.34856113104961
2759,2759.5,72.12082014762854
2760,2760.5,68.55482402335441
2761,2761.5,62.70033808439153
2762,2762.5,57.7784234621853
2763,2763.5,69.63734457372131
2764,2764.5,51.28116376376429
2765,2765.5,70.12427893011099
2766,2766.5,29.769755729275598
2767,2767.5,27.104701590579104
2768,2768.5,32.022165144965996
2769,2769.5,48.11683892611358
2770,2770.5,31.8065819278211
2771,2771.5,15.070555907610668
2772,2772.5,14.230409304005816
2773,2773.5,25.98561931696502
2774,2774.5,41.372322500018306
2775,2775.5,33.04699205751137
2776,2776.5,46.64566614226359
2777,2777.5,41.46085710245824
2778,2778.5,24.732548357947273
2779,2779.5,58.9697426674778
2780,2780.5,69.83703739834927
2781,2781.5,79.43661814011405
2782,2782.5,74.251589607808
2783,2783.5,74.21289163265976
2784,2784.5,74.8613885901541
2785,2785.5,77.99899951199764
2786,2786.5,79.5348900096129
2787,2787.5,81.70617646825374
2788,2788.5,27.31928478184527
2789,2789.5,46.355692486533954
2790,2790.5,42.96457040754758
2791,2791.5,43.43850749570946
2792,2792.5,16.579896174894046
2793,2793.5,7.854997675131078
2794,2794.5,8.717649203595554
2795,2795.5,5.896741162644453
2796,2796.5,5.901165592399792
2797,2797.5,3.5182790928950096
2798,2798.5,1.8845459903327397
2799,2799.5,2.105084014356769
2800,2800.5,2.3563535101800888
2801,2801.5,0.11468518673214896
2802,2802.5,7.8316685510510915
2803,2803.5,19.449718090769537
2804,2804.5,32.735070720682465
2805,2805.5,41.74658327174289
2806,2806.5,47.3151576824836
2807,2807.5,72.45542529812175
2808,2808.5,77.86468172878679
2809,2809.5,82.65849432811929
2810,2810.5,82.14539500243049
2811,2811.5,78.13101916149422
2812,2812.5,81.53481321563535
2813,2813.5,82.68118648282939
2814,2814.5,74.93027781196139
2815,2815.5,74.85925848005246
2816,2816.5,42.13575518715593
2817,2817.5,9.30730485788718
2818,2818.5,12.713495002826201
2819,2819.5,13.961115449512159
2820,2820.5,21.25238759141396
2821,2821.5,20.410226407394564
2822,2822.5,14.63981948271431
2823,2823.5,12.004940024349548
2824,2824.5,41.27535922284029
2825,2825.5,31.817179377955433
2826,2826.5,33.37845622291984
2827,2827.5,33.469869765487594
2828,2828.5,6.494058035864627
2829,2829.5,21.351811870919402
2830,2830.5,37.94988150640668
2831,2831.5,81.39295693516092
2832,2832.5,83.43749120547938
2833,2833.5,82.92462418174829
2834,2834.5,82.92678676568423
2835,2835.5,82.83570774615086
2836,2836.5,83.27963723382616
2837,2837.5,83.3690235253471
2838,2838.5,83.41250676275149
2839,2839.5,82.49786581841937
2840,2840.5,63.74390800204243
2841,2841.5,37.769320806247926
2842,2842.5,48.47108078648145
2843,2843.5,52.34028486891808
2844,2844.5,51.14329967647263
2845,2845.5,53.821765328242904
2846,2846.5,52.67097002421776
2847,2847.5,46.999227538837765
2848,2848.5,48.86724446110529
2849,2849.5,53.8814084713081
2850,2850.5,55.15952926074587
2851,2851.5,57.034342116129274
2852,2852.5,81.40044395196654
2853,2853.5,83.39206403326287
2854,2854.5,83.26287831524972
2855,2855.5,83.38858294782901
2856,2856.5,82.68330474630642
2857,2857.5,83.38247681104491
2858,2858.5,83.16335503496987
2859,2859.5,83.11052561003426
2860,2860.5,83.37877837612702
2861,2861.5,83.0640625707852
2862,2862.5,79.36673305467667
2863,2863.5,59.28912286258401
2864,2864.5,43.746301327730215
2865,2865.5,73.82012749927094
2866,2866.5,75.88988728178388
2867,2867.5,69.98731982438635
2868,2868.5,36.562404188738746
2869,2869.5,36.31579066529508
2870,2870.5,37.96413413164899
2871,2871.5,48.895995034999906
2872,2872.5,51.078180720361615
2873,2873.5,43.400553221841434
2874,2874.5,82.00977195280707
2875,2875.5,60.333967955630385
2876,2876.5,20.679201092026748
2877,2877.5,82.39580845466693
2878,2878.5,81.30052870020687
2879,2879.5,83.37412982189362
2880,2880.5,73.64279789878461
2881,2881.5,33.78573185406592
2882,2882.5,63.55658849029526
2883,2883.5,82.9876661445132
2884,2884.5,82.07268673837059
2885,2885.5,83.41267194026459
2886,2886.5,83.01564258692427
2887,2887.5,81.94782929803753
2888,2888.5,45.94677133966725
2889,2889.5,12.7178595863199
2890,2890.5,57.70128117355975
2891,2891.5,69.72275831233937
2892,2892.5,75.13842712213801
2893,2893.5,71.74506441048644
2894,2894.5,69.60527626481546
2895,2895.5,65.36245855405704
2896,2896.5,58.99548212564213
2897,2897.5,55.088024595463814
2898,2898.5,70.41189482643232
2899,2899.5,83.43906403973465
2900,2900.5,78.0894276221217
2901,2901.5,80.14369705816031
2902,2902.5,81.15398253095563
2903,2903.5,81.47284273140697
2904,2904.5,83.39470175202946
2905,2905.5,81.90453944647399
2906,2906.5,83.15535438475617
2907,2907.5,83.41537596845612
2908,2908.5,82.58907028279675
2909,2909.5,83.1857158861193
2910,2910.5,82.77676741516844
2911,2911.5,82.26703210417668
2912,2912.5,82.1960846988611
2913,2913.5,83.18655496398965
2914,2914.5,82.41029815453983
2915,2915.5,83.10979779096316
2916,2916.5,83.35994593307336
2917,2917.5,83.33127755149967
2918,2918.5,83.4071666084054
2919,2919.5,83.39209925137021
2920,2920.5,83.27433550229718
2921,2921.5,82.28048347363766
2922,2922.5,79.10175220721459
2923,2923.5,80.87042290195197
2924,2924.5,71.62350252390272
2925,2925.5,68.35712006447045
2926,2926.5,67.49856255988203
2927,2927.5,71.21055028186571
2928,2928.5,67.01651269851958
2929,2929.5,45.051230174256865
2930,2930.5,31.829956047501952
2931,2931.5,24.506081066657977
2932,2932.5,19.39552865084771
2933,2933.5,27.82490045446886
2934,2934.5,37.664166771678865
2935,2935.5,40.3009642406239
2936,2936.5,36.96260894381808
2937,2937.5,20.523202701025866
2938,2938.5,17.07197341867926
2939,2939.5,13.965165313919554
2940,2940.5,18.56214434723484
2941,2941.5,18.04841188119719
2942,2942.5,22.057321367588003
2943,2943.5,25.40321436034104
2944,2944.5,29.78455890038576
2945,2945.5,33.41880754790769
2946,2946.5,26.922549040676678
2947,2947.5,18.896787287947678
2948,2948.5,26.067909401879522
2949,2949.5,26.89830618028135
2950,2950.5,14.742130981434764
2951,2951.5,2.7822640972818435
2952,2952.5,46.12856641563169
2953,2953.5,50.081813973406064
2954,2954.5,44.90394758610479
2955,2955.5,32.30936493348249
2956,2956.5,24.267009658435104
2957,2957.5,20.236837246750447
2958,2958.5,14.974240041400959
2959,2959.5,14.838042341476937
2960,2960.5,7.337711811432472
2961,2961.5,0.334016066683072
2962,2962.5,1.1218467879227656
2963,2963.5,2.743302872821685
2964,2964.5,2.72756368573862
2965,2965.5,4.450185507887031
