,Time,Power
2051,2051.5,0.27627842277543013
2052,2052.5,0.05143893316608666
2053,2053.5,0.032199265636504514
2054,2054.5,0.0
2055,2055.5,0.8576851602558035
2056,2056.5,9.293723500420557
2057,2057.5,21.622789049041028
2058,2058.5,30.678640642642147
2059,2059.5,61.50593956825352
2060,2060.5,65.1119978652606
2061,2061.5,59.32401693016304
2062,2062.5,57.73047524863535
2063,2063.5,60.89893338642044
2064,2064.5,66.45036455214752
2065,2065.5,52.18033458408371
2066,2066.5,43.83903582082868
2067,2067.5,37.29967988992653
2068,2068.5,39.197161393679146
2069,2069.5,42.455008404964936
2070,2070.5,42.34756566478255
2071,2071.5,32.87325380121606
2072,2072.5,27.15656576346068
2073,2073.5,17.138642119231996
2074,2074.5,9.474283157602459
2075,2075.5,9.425886341830553
2076,2076.5,13.228208901027658
2077,2077.5,14.625442321580891
2078,2078.5,15.365155115672811
2079,2079.5,35.09935177864645
2080,2080.5,58.604294657170705
2081,2081.5,55.99823898178991
2082,2082.5,49.5646907377952
2083,2083.5,65.76600117175705
2084,2084.5,67.0644326663394
2085,2085.5,56.04770700332502
2086,2086.5,54.53944132526519
2087,2087.5,61.16584853376889
2088,2088.5,46.94713719303121
2089,2089.5,54.97602004219931
2090,2090.5,49.95950733287053
2091,2091.5,40.58826054360827
2092,2092.5,45.79083892170681
2093,2093.5,40.77514669195703
2094,2094.5,28.985169948596443
2095,2095.5,21.996085217381506
2096,2096.5,20.76360279463527
2097,2097.5,17.34387386549
2098,2098.5,14.460447668091792
2099,2099.5,13.204211285189766
2100,2100.5,18.15838355779203
2101,2101.5,24.64055723151958
2102,2102.5,30.30025362437166
2103,2103.5,26.361435459438045
2104,2104.5,17.906268152485985
2105,2105.5,9.396002262518644
2106,2106.5,9.836829786860875
2107,2107.5,11.573330885947188
2108,2108.5,14.175249241475475
2109,2109.5,16.732088866798254
2110,2110.5,24.656338317345096
2111,2111.5,23.107762857225207
2112,2112.5,13.866590702026155
2113,2113.5,12.522089924847085
2114,2114.5,4.011047381951794
2115,2115.5,0.6436505502051876
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,1.2932157366802033
2119,2119.5,0.0
2120,2120.5,0.5023532106919992
2121,2121.5,0.27758944066098934
2122,2122.5,0.0
2123,2123.5,0.2443430933044813
2124,2124.5,2.015204923474483
2125,2125.5,4.422966322403859
2126,2126.5,2.6952999952358128
2127,2127.5,1.9149450173409315
2128,2128.5,17.710708748757483
2129,2129.5,34.01626513420327
2130,2130.5,38.06722208736914
2131,2131.5,41.03004036983984
2132,2132.5,42.0987877026452
2133,2133.5,39.6888070919025
2134,2134.5,38.26345931454099
2135,2135.5,24.892375372593822
2136,2136.5,20.15241282803164
2137,2137.5,21.59311125801049
2138,2138.5,16.294664063056878
2139,2139.5,8.185893077660957
2140,2140.5,10.786509701140949
2141,2141.5,17.939735891411694
2142,2142.5,17.856547010885546
2143,2143.5,18.227369946641254
2144,2144.5,34.940936144778554
2145,2145.5,47.33289068207683
2146,2146.5,25.087430695313195
2147,2147.5,13.868197747182801
2148,2148.5,7.387009904719223
2149,2149.5,1.9555614400367676
2150,2150.5,0.26131006543065216
2151,2151.5,6.8980506264207495
2152,2152.5,2.2975048362070254
2153,2153.5,0.160366346025938
2154,2154.5,0.12845597861593447
2155,2155.5,0.0
2156,2156.5,2.7486533871487597
2157,2157.5,13.304625916574839
2158,2158.5,27.811485432574823
2159,2159.5,77.49831292687534
2160,2160.5,83.44343181616235
2161,2161.5,80.247523890365
2162,2162.5,81.96153626923822
2163,2163.5,66.46595009000146
2164,2164.5,38.57801411029309
2165,2165.5,46.60406238192207
2166,2166.5,56.60940263392937
2167,2167.5,69.90570781418741
2168,2168.5,69.54980207726258
2169,2169.5,72.09225646650364
2170,2170.5,39.11979184919941
2171,2171.5,55.02191611525375
2172,2172.5,53.19459361016258
2173,2173.5,38.72875646010836
2174,2174.5,25.331357923379425
2175,2175.5,15.938551155151917
2176,2176.5,9.850223516809718
2177,2177.5,9.379014450649136
2178,2178.5,9.98485513712289
2179,2179.5,28.605034487521763
2180,2180.5,39.13055026888011
2181,2181.5,59.806895035918785
2182,2182.5,64.77402732203716
2183,2183.5,66.51044024239104
2184,2184.5,72.51568187264046
2185,2185.5,75.08445065000706
2186,2186.5,74.3741291850643
2187,2187.5,76.9226483218257
2188,2188.5,79.85529665957739
2189,2189.5,79.85529665957739
2190,2190.5,80.93807160508653
2191,2191.5,77.22267421650432
2192,2192.5,58.93120180834935
2193,2193.5,43.48521201538616
2194,2194.5,32.71984790536215
2195,2195.5,43.60737240009433
2196,2196.5,50.330137458361506
2197,2197.5,50.425002451444215
2198,2198.5,56.432855442677216
2199,2199.5,60.99299031446805
2200,2200.5,65.80094980137603
2201,2201.5,68.60956162041757
2202,2202.5,69.87621525936153
2203,2203.5,80.94230613354645
2204,2204.5,83.01804230599986
2205,2205.5,82.43798361369417
2206,2206.5,81.4632680891119
2207,2207.5,81.44441555177738
2208,2208.5,81.48823375166707
2209,2209.5,81.03737507420017
2210,2210.5,80.38328645681878
2211,2211.5,80.38558645810997
2212,2212.5,81.06967808298229
2213,2213.5,80.9621924777846
2214,2214.5,81.02863516318217
2215,2215.5,81.44978467356138
2216,2216.5,82.47702997289942
2217,2217.5,52.901903706667774
2218,2218.5,38.29501481365261
2219,2219.5,46.52883098928337
2220,2220.5,69.21360072960914
2221,2221.5,80.53869099716007
2222,2222.5,78.54251994008949
2223,2223.5,83.25094602983398
2224,2224.5,83.39631636205614
2225,2225.5,76.75357278956304
2226,2226.5,74.56018335432222
2227,2227.5,82.7411444616025
2228,2228.5,83.3375929792794
2229,2229.5,81.92977263645174
2230,2230.5,82.52837869230409
2231,2231.5,82.81044516376097
2232,2232.5,82.53002245964103
2233,2233.5,81.32531338354148
2234,2234.5,82.98379727295085
2235,2235.5,82.42569449197302
2236,2236.5,83.43101151049996
2237,2237.5,79.5264696548524
2238,2238.5,72.82399744336756
2239,2239.5,83.41713221567105
2240,2240.5,82.92155878903574
2241,2241.5,83.37238622826153
2242,2242.5,83.32793277888771
2243,2243.5,81.58754124211166
2244,2244.5,77.90192255817253
2245,2245.5,63.58890440109855
2246,2246.5,46.14061684564499
2247,2247.5,43.31100467838989
2248,2248.5,25.434479469493255
2249,2249.5,17.558731537168196
2250,2250.5,18.3090637980285
2251,2251.5,10.624697904541286
2252,2252.5,2.227280332358421
2253,2253.5,0.21168778761880602
2254,2254.5,1.3361686123397687
2255,2255.5,10.037640682946492
2256,2256.5,18.328360945683297
2257,2257.5,41.46229076578288
2258,2258.5,57.30899209478495
2259,2259.5,79.0046232315138
2260,2260.5,82.79346379742225
2261,2261.5,81.80528973863906
2262,2262.5,81.92818684808218
2263,2263.5,82.00770891268294
2264,2264.5,79.08345854422942
2265,2265.5,43.195473358093324
2266,2266.5,33.16576988642821
2267,2267.5,21.542059526574825
2268,2268.5,11.596856473210792
2269,2269.5,7.899193161428778
2270,2270.5,12.403782865541775
2271,2271.5,20.218763800174415
2272,2272.5,36.5889596285633
2273,2273.5,44.06910971614137
2274,2274.5,57.39620382275169
2275,2275.5,75.86804145228542
2276,2276.5,82.65753026073786
2277,2277.5,81.91701778417745
2278,2278.5,82.03143144053611
2279,2279.5,80.9050041993662
2280,2280.5,80.65054782419779
2281,2281.5,80.54793457863596
2282,2282.5,80.62697428883732
2283,2283.5,81.33443569121438
2284,2284.5,82.49802775188553
2285,2285.5,82.62897910975869
2286,2286.5,82.54596227635477
2287,2287.5,83.0639689078261
2288,2288.5,82.70640530886146
2289,2289.5,72.89653968338563
2290,2290.5,75.99484737457293
2291,2291.5,76.23979378930773
2292,2292.5,73.7024478302428
2293,2293.5,67.45623177842621
2294,2294.5,72.10267601648475
2295,2295.5,70.94606359484956
2296,2296.5,45.09765766791437
2297,2297.5,34.578628515886095
2298,2298.5,35.069479288993584
2299,2299.5,19.552630395792445
2300,2300.5,33.234600328236134
2301,2301.5,0.2900153317715842
2302,2302.5,67.31987754786795
2303,2303.5,22.945803233187974
2304,2304.5,47.00099124324332
2305,2305.5,0.7026629601822517
2306,2306.5,0.10329306598863015
2307,2307.5,5.899930125143467
2308,2308.5,29.00225032096745
2309,2309.5,54.843835708472774
2310,2310.5,56.82004258540168
2311,2311.5,22.497007910323326
2312,2312.5,58.90270125586877
2313,2313.5,28.843496842295856
2314,2314.5,59.22560322896101
2315,2315.5,67.77510192468625
2316,2316.5,78.96352262844722
2317,2317.5,80.54579250791015
2318,2318.5,80.58565413577045
2319,2319.5,78.99343987380755
2320,2320.5,72.76388024096346
2321,2321.5,77.24176395238207
2322,2322.5,76.06160078258127
2323,2323.5,59.18467587925351
2324,2324.5,62.90117482839851
2325,2325.5,67.31428337587641
2326,2326.5,83.38672231002133
2327,2327.5,63.62337180972683
2328,2328.5,65.88694027122331
2329,2329.5,83.42470450334805
2330,2330.5,81.32648617991522
2331,2331.5,74.91476505523751
2332,2332.5,71.19511031480852
2333,2333.5,55.16886748860396
2334,2334.5,11.801535745329424
2335,2335.5,1.9774362014808307
2336,2336.5,4.542766669868949
2337,2337.5,8.067634217232506
2338,2338.5,1.647346741379767
2339,2339.5,4.599745336806815
2340,2340.5,17.93652097590548
2341,2341.5,25.411745906599457
2342,2342.5,35.750833310185705
2343,2343.5,43.32102574835997
2344,2344.5,52.997685453709664
2345,2345.5,58.81460376875974
2346,2346.5,62.28501797242255
2347,2347.5,73.51515871749928
2348,2348.5,62.0409446985147
2349,2349.5,66.49668746130331
2350,2350.5,65.40433699456304
2351,2351.5,62.46862705708913
2352,2352.5,37.794454391791966
2353,2353.5,53.906863913816665
2354,2354.5,63.58059792643764
2355,2355.5,72.89887967080168
2356,2356.5,81.23061536824468
2357,2357.5,82.723926442382
2358,2358.5,82.94784501780657
2359,2359.5,80.74585755272676
2360,2360.5,83.37346489139398
2361,2361.5,49.285205974948965
2362,2362.5,19.73365173456807
2363,2363.5,40.17545873709804
2364,2364.5,67.53366708830221
2365,2365.5,73.64271701775101
2366,2366.5,77.25664806408575
2367,2367.5,78.43970796591609
2368,2368.5,81.76947806555383
2369,2369.5,83.40975639679777
2370,2370.5,83.4193508506689
2371,2371.5,82.46408861016256
2372,2372.5,76.47778508905637
2373,2373.5,77.58817554336748
2374,2374.5,72.20297876417534
2375,2375.5,81.39894349278762
2376,2376.5,68.54375831838703
2377,2377.5,76.9068935272349
2378,2378.5,77.31013689790692
2379,2379.5,81.08819498586706
2380,2380.5,81.02532925956024
2381,2381.5,81.96460539681237
2382,2382.5,83.436881000397
2383,2383.5,83.37119523332315
2384,2384.5,83.17411018629831
2385,2385.5,82.40799372512609
2386,2386.5,82.9222711427508
2387,2387.5,83.2330595842861
2388,2388.5,83.17515586768948
2389,2389.5,82.94633323803887
2390,2390.5,83.3793167700795
2391,2391.5,82.58774955721749
2392,2392.5,83.32374467769723
2393,2393.5,83.3764832589028
2394,2394.5,82.44884246781989
2395,2395.5,72.98112681448792
2396,2396.5,82.35135624255697
2397,2397.5,82.59113503811119
2398,2398.5,82.68488700239342
2399,2399.5,82.78296647359346
2400,2400.5,82.38073787044083
2401,2401.5,83.15738110738016
2402,2402.5,79.96689565690684
2403,2403.5,80.82043828999389
2404,2404.5,83.20010319800704
2405,2405.5,83.43675454183139
2406,2406.5,82.29255564303186
2407,2407.5,78.25936627502855
2408,2408.5,64.59803104597202
2409,2409.5,43.33673322212273
2410,2410.5,45.88367857412987
2411,2411.5,47.74927408334524
2412,2412.5,43.96335459073478
2413,2413.5,38.67369087951257
2414,2414.5,24.435324840220332
2415,2415.5,16.76360708978921
2416,2416.5,11.361672147048905
2417,2417.5,8.416428656531384
2418,2418.5,9.925014739091655
2419,2419.5,2.6533685304845926
2420,2420.5,1.6230014696930126
2421,2421.5,0.12357171325130005
2422,2422.5,0.012559006258217717
2423,2423.5,0.23598581078492198
2424,2424.5,4.165220342131472
2425,2425.5,12.154656062031014
2426,2426.5,17.322134288216205
2427,2427.5,19.847359442827695
2428,2428.5,39.456881018501775
2429,2429.5,53.294752137240486
2430,2430.5,61.1690041065891
2431,2431.5,66.90374312535053
2432,2432.5,59.60463014681108
2433,2433.5,47.7469317333394
2434,2434.5,37.410360763503775
2435,2435.5,39.70373016800828
2436,2436.5,34.633910512614484
2437,2437.5,36.9782809784678
2438,2438.5,36.15719001301256
2439,2439.5,52.089154202911615
2440,2440.5,44.67404221774743
2441,2441.5,56.260507594793424
2442,2442.5,57.726164009155454
2443,2443.5,35.68721650682763
2444,2444.5,65.53779309764414
2445,2445.5,79.42744715287937
2446,2446.5,81.96410203049409
2447,2447.5,83.3686151066951
2448,2448.5,83.02453045764601
2449,2449.5,82.79080324652998
2450,2450.5,82.25049710354999
2451,2451.5,81.61984974665108
2452,2452.5,81.12833882922646
2453,2453.5,81.10646096366534
2454,2454.5,82.26703906985341
2455,2455.5,83.2830367821822
2456,2456.5,78.59783333590694
2457,2457.5,51.59059349039692
2458,2458.5,21.624517123122704
2459,2459.5,11.906369629758887
2460,2460.5,7.542458822704
2461,2461.5,11.584937638050452
2462,2462.5,22.513155538826464
2463,2463.5,24.888085466619376
2464,2464.5,37.91016295164391
2465,2465.5,26.410735952451006
2466,2466.5,14.930948506735126
2467,2467.5,14.930948506735126
2468,2468.5,3.538057867205361
2469,2469.5,22.859222955335245
2470,2470.5,0.0
2471,2471.5,0.0
2472,2472.5,0.0
2473,2473.5,6.480579525270529
2474,2474.5,57.50711545008457
2475,2475.5,83.40870219392623
2476,2476.5,81.40807361315076
2477,2477.5,81.5556920278365
2478,2478.5,81.01288046361579
2479,2479.5,81.20837237862685
2480,2480.5,83.03624926163707
2481,2481.5,82.34414385776637
2482,2482.5,83.39512213619524
2483,2483.5,83.3522436778403
2484,2484.5,83.41184746361684
2485,2485.5,83.37510478083966
2486,2486.5,83.3632374089091
2487,2487.5,77.78766933451489
2488,2488.5,83.42315801344792
2489,2489.5,79.64119101850666
2490,2490.5,53.17485089375518
2491,2491.5,37.940560085541186
2492,2492.5,71.5227533071372
2493,2493.5,72.10038827441991
2494,2494.5,70.29184693487852
2495,2495.5,78.44080194146947
2496,2496.5,80.79072888528256
2497,2497.5,83.08268830885733
2498,2498.5,81.58476150820091
2499,2499.5,82.90586869447147
2500,2500.5,82.18215830880915
2501,2501.5,82.45606765859415
2502,2502.5,83.39835983999579
2503,2503.5,80.67661090023043
2504,2504.5,81.15574883652077
2505,2505.5,81.07356825427186
2506,2506.5,81.06592341331027
2507,2507.5,80.67698659037788
2508,2508.5,80.92327038814234
2509,2509.5,81.1273942955203
2510,2510.5,82.58253903124252
2511,2511.5,83.10712782017772
2512,2512.5,83.39407357565115
2513,2513.5,83.28353776468022
2514,2514.5,75.33785821576004
2515,2515.5,54.29926026541097
2516,2516.5,57.06054033580607
2517,2517.5,66.44989818564558
2518,2518.5,52.52783887332313
2519,2519.5,32.778600178678204
2520,2520.5,24.2618478730766
2521,2521.5,2.374161492605596
2522,2522.5,0.31270424593269336
2523,2523.5,0.26056106793566347
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.2092816547853345
2527,2527.5,3.0284358125636057
2528,2528.5,6.886475334144332
2529,2529.5,6.1326494298153005
2530,2530.5,8.64584304058466
2531,2531.5,32.90927920063755
2532,2532.5,41.175214244940825
2533,2533.5,48.907416130312065
2534,2534.5,51.94256182964456
2535,2535.5,50.85365707266815
2536,2536.5,48.207308798060666
2537,2537.5,38.2325911964529
2538,2538.5,43.54730041139499
2539,2539.5,58.860690229471366
2540,2540.5,73.23493770185493
2541,2541.5,82.73906109156039
2542,2542.5,79.4491059318483
2543,2543.5,82.37950815672421
2544,2544.5,83.38701235298144
2545,2545.5,81.69505728313989
2546,2546.5,81.21782623771877
2547,2547.5,81.52479861025236
2548,2548.5,82.40854365845408
2549,2549.5,82.63062222309273
2550,2550.5,83.1640972708822
2551,2551.5,83.14181951190993
2552,2552.5,81.67496515850742
2553,2553.5,57.054158408971205
2554,2554.5,32.3234584677816
2555,2555.5,22.592069209107954
2556,2556.5,32.37450831731395
2557,2557.5,31.22929509898822
2558,2558.5,35.491987852878516
2559,2559.5,36.32894441896463
2560,2560.5,31.286315634304305
2561,2561.5,38.70378679984759
2562,2562.5,62.87763966165797
2563,2563.5,67.76244326714259
2564,2564.5,82.31132051746575
2565,2565.5,82.20255621788468
2566,2566.5,81.93587445847626
2567,2567.5,82.49312587310017
2568,2568.5,83.39833112227407
2569,2569.5,83.40036812413187
2570,2570.5,83.28861513752503
2571,2571.5,83.29116102175381
2572,2572.5,83.3917896563135
2573,2573.5,83.06378281044232
2574,2574.5,83.42391611714562
2575,2575.5,74.0453205474491
2576,2576.5,65.81924979885912
2577,2577.5,14.32555081382582
2578,2578.5,13.498661755669575
2579,2579.5,9.984079195413837
2580,2580.5,11.787268007317287
2581,2581.5,23.521953264429172
2582,2582.5,56.97687396157309
2583,2583.5,66.31599042603473
2584,2584.5,75.99864383871432
2585,2585.5,81.63479255775734
2586,2586.5,76.8491190013106
2587,2587.5,66.28395933620487
2588,2588.5,76.27899329490799
2589,2589.5,67.90393611465433
2590,2590.5,82.40036170003164
2591,2591.5,80.87457379076356
2592,2592.5,81.36322853034187
2593,2593.5,80.71443879355546
2594,2594.5,81.5129172726178
2595,2595.5,82.32012135576703
2596,2596.5,82.02742100591219
2597,2597.5,82.34976428207077
2598,2598.5,81.76336635460274
2599,2599.5,82.01954760293775
2600,2600.5,81.11670634903734
2601,2601.5,64.24815722414256
2602,2602.5,35.95443552221781
2603,2603.5,15.61546009349464
2604,2604.5,4.988102380645703
2605,2605.5,2.249447206111069
2606,2606.5,0.2850548662073383
2607,2607.5,0.2763265975599717
2608,2608.5,49.35239459430716
2609,2609.5,56.272903495552335
2610,2610.5,43.29920480255346
2611,2611.5,81.11190869729816
2612,2612.5,76.32290591184882
2613,2613.5,0.0030804707263647514
2614,2614.5,49.8782404797175
2615,2615.5,63.315614708554314
2616,2616.5,59.315554024318836
2617,2617.5,64.10538116901826
2618,2618.5,60.66568361747703
2619,2619.5,64.86698534613357
2620,2620.5,74.67095125398203
2621,2621.5,41.72859898945176
2622,2622.5,46.321148237157104
2623,2623.5,45.997743027673046
2624,2624.5,36.398156946345026
2625,2625.5,32.09464712021938
2626,2626.5,26.904576829875086
2627,2627.5,30.1597750157829
2628,2628.5,29.62591216402698
2629,2629.5,29.58286285781508
2630,2630.5,32.45550469768338
2631,2631.5,32.939519433643156
2632,2632.5,34.002837371057744
2633,2633.5,34.501082375621955
2634,2634.5,40.2136597011437
2635,2635.5,46.97155159280169
2636,2636.5,58.59425019045702
2637,2637.5,65.84077475582554
2638,2638.5,74.43692318245913
2639,2639.5,80.20014842352941
2640,2640.5,78.93894082581242
2641,2641.5,71.00141746553618
2642,2642.5,72.51588613531374
2643,2643.5,62.194713947176545
2644,2644.5,53.575970125532585
2645,2645.5,33.49882469916601
2646,2646.5,30.36792107928386
2647,2647.5,20.426723636477934
2648,2648.5,17.92414273669469
2649,2649.5,8.272999237610136
2650,2650.5,8.977336429718626
2651,2651.5,2.8473570271124764
2652,2652.5,7.366025481772625
2653,2653.5,13.851228954412655
2654,2654.5,33.804532678577274
2655,2655.5,47.76990042137757
2656,2656.5,7.372672494464541
2657,2657.5,6.200492080307329
2658,2658.5,30.327954082514633
2659,2659.5,27.656075768337892
2660,2660.5,76.17252952095464
2661,2661.5,54.63153324535224
2662,2662.5,13.330711498291507
2663,2663.5,36.336553529096584
2664,2664.5,83.24711675664243
2665,2665.5,83.38243057257301
2666,2666.5,82.15306528010201
2667,2667.5,74.36683501036944
2668,2668.5,76.62796453067472
2669,2669.5,74.57183905511128
2670,2670.5,68.2653896453794
2671,2671.5,70.26148641786814
2672,2672.5,66.78244371078081
2673,2673.5,26.424998053907846
2674,2674.5,26.94242377492427
2675,2675.5,34.34546922653069
2676,2676.5,37.324037297527575
2677,2677.5,37.95146168175007
2678,2678.5,39.03619616449724
2679,2679.5,46.02297335429717
2680,2680.5,61.26979618719772
2681,2681.5,55.37675594103936
2682,2682.5,42.483147685510374
2683,2683.5,29.800181526509622
2684,2684.5,20.54218970426677
2685,2685.5,3.9175928145157792
2686,2686.5,0.121222736165033
2687,2687.5,0.13688943328453126
2688,2688.5,0.16766276686976522
2689,2689.5,2.3910175719800884
2690,2690.5,5.053252207883912
2691,2691.5,0.658590918657697
2692,2692.5,1.438599129840504
2693,2693.5,70.76603480987579
2694,2694.5,75.6947751720801
2695,2695.5,73.50154405622352
2696,2696.5,60.9497389659176
2697,2697.5,57.388133132813635
2698,2698.5,48.14115374579515
2699,2699.5,47.09347708916395
2700,2700.5,40.95207705697211
2701,2701.5,28.927421685873497
2702,2702.5,21.620883745791865
2703,2703.5,21.098380471343326
2704,2704.5,16.785909843314236
2705,2705.5,26.81572596586244
2706,2706.5,23.719706656120064
2707,2707.5,36.15028667605466
2708,2708.5,59.15244865124674
2709,2709.5,68.57199721451883
2710,2710.5,79.99414444629869
2711,2711.5,75.13781619063376
2712,2712.5,67.58462041774013
2713,2713.5,34.60151866615894
2714,2714.5,35.9373019665985
2715,2715.5,52.057817984558966
2716,2716.5,54.62132182379394
2717,2717.5,35.236067537579984
2718,2718.5,23.998117099916847
2719,2719.5,14.776126065238996
2720,2720.5,8.068005503794918
2721,2721.5,7.914412714930589
2722,2722.5,6.574548811666513
2723,2723.5,3.377035241558324
2724,2724.5,0.8378429960493592
2725,2725.5,3.8770932413096535
2726,2726.5,4.83449707113007
2727,2727.5,11.670876456444553
2728,2728.5,19.17078392455756
2729,2729.5,18.979071557896987
2730,2730.5,40.493984082608584
2731,2731.5,13.87008717096537
2732,2732.5,39.74771963500656
2733,2733.5,70.00507112470078
2734,2734.5,56.10651718158158
2735,2735.5,52.08148691135494
2736,2736.5,68.23122527233764
2737,2737.5,25.93108345233463
2738,2738.5,19.209822391699095
2739,2739.5,19.790622739401513
2740,2740.5,16.969598131102202
2741,2741.5,0.3299318595389609
2742,2742.5,0.2665182664334956
2743,2743.5,7.56798056069978
2744,2744.5,14.188576812174876
2745,2745.5,29.63257448678536
2746,2746.5,49.561563831115826
2747,2747.5,68.307625549382
2748,2748.5,60.312092889840635
2749,2749.5,57.656301745014545
2750,2750.5,69.95089265692238
2751,2751.5,47.26615063527745
2752,2752.5,57.88400426686603
2753,2753.5,73.94179233053822
2754,2754.5,47.33051624582386
2755,2755.5,44.912376120569235
2756,2756.5,39.57634028706008
2757,2757.5,25.147855450956225
2758,2758.5,16.14017564151964
2759,2759.5,2.1166515385950775
2760,2760.5,0.0
2761,2761.5,13.729884390587838
2762,2762.5,12.479842082772011
2763,2763.5,15.753674267912942
2764,2764.5,17.531450311440853
2765,2765.5,31.789967016278638
2766,2766.5,37.01042673762824
2767,2767.5,39.6999419313237
2768,2768.5,31.211908044153585
2769,2769.5,12.87223147778921
2770,2770.5,30.466094784429956
2771,2771.5,34.95583384771915
2772,2772.5,16.980931425136404
2773,2773.5,26.685094946294917
2774,2774.5,83.19908817848108
2775,2775.5,80.83221387229173
2776,2776.5,83.37965259433459
2777,2777.5,83.27827700548727
2778,2778.5,82.82873556964638
2779,2779.5,57.92547172049595
2780,2780.5,70.73258019786844
2781,2781.5,33.25530919581089
2782,2782.5,69.01465120203851
2783,2783.5,77.80610340976146
2784,2784.5,43.92299149466429
2785,2785.5,55.57593761888762
2786,2786.5,77.3989642594178
2787,2787.5,77.82906534428241
2788,2788.5,67.63121642306821
2789,2789.5,83.10444183285479
2790,2790.5,82.22786825143153
2791,2791.5,82.2471724486089
2792,2792.5,82.64248903763465
2793,2793.5,69.4711466466602
2794,2794.5,68.14041237904807
2795,2795.5,67.61654173008844
2796,2796.5,75.31468928720928
2797,2797.5,66.8746610889095
2798,2798.5,49.0395343785433
2799,2799.5,35.946324222321245
2800,2800.5,41.04082902861297
2801,2801.5,28.09438899369068
2802,2802.5,11.919626885320099
2803,2803.5,0.3214209890471452
2804,2804.5,0.0
2805,2805.5,27.038938888656322
2806,2806.5,6.462877514815286
2807,2807.5,5.286189599454685
2808,2808.5,8.383533725406151
2809,2809.5,2.328568806369865
2810,2810.5,0.3778912554355679
2811,2811.5,0.894181573465235
2812,2812.5,0.3022700799154645
2813,2813.5,0.0
2814,2814.5,0.06138313805791934
2815,2815.5,6.51156717478463
2816,2816.5,14.677510730753715
2817,2817.5,1.9115132217380595
2818,2818.5,3.175228876663103
2819,2819.5,7.289733960191793
2820,2820.5,8.635247860789239
2821,2821.5,10.583650774542168
2822,2822.5,12.627985009470029
2823,2823.5,14.002814395100842
2824,2824.5,18.74610274095219
2825,2825.5,19.01917933239806
2826,2826.5,19.677708263246107
2827,2827.5,28.298934763472595
2828,2828.5,55.80510793950961
2829,2829.5,83.43987867369437
2830,2830.5,83.07001840160083
2831,2831.5,82.49284042338338
2832,2832.5,82.1175876320952
2833,2833.5,81.1271458808388
2834,2834.5,80.98303328952626
2835,2835.5,82.3862981926448
2836,2836.5,80.86244726660897
2837,2837.5,80.8141512364146
2838,2838.5,80.53510027395527
2839,2839.5,81.38789118524844
2840,2840.5,81.84582167080089
2841,2841.5,78.3290058540506
2842,2842.5,76.48743815394991
2843,2843.5,74.22341080692577
2844,2844.5,73.94334402785688
2845,2845.5,74.5990156006124
2846,2846.5,75.7184235632889
2847,2847.5,80.7380002261142
2848,2848.5,83.21950367401892
2849,2849.5,83.04562878501092
2850,2850.5,83.28104668029192
2851,2851.5,79.97109499969498
2852,2852.5,82.76053451819054
2853,2853.5,82.07679811234628
2854,2854.5,82.55986408193243
2855,2855.5,80.72750028438972
2856,2856.5,82.01640715824065
2857,2857.5,82.83355857658447
2858,2858.5,59.81650836563716
2859,2859.5,77.82375451324408
2860,2860.5,79.0930832649132
2861,2861.5,76.1298798467531
2862,2862.5,75.32260603815169
2863,2863.5,45.919752696949054
2864,2864.5,56.40880099036934
2865,2865.5,42.610225493160115
2866,2866.5,27.817623545997336
2867,2867.5,17.362109819551446
2868,2868.5,12.22551892039556
2869,2869.5,5.498189082862852
2870,2870.5,0.7821539925108095
2871,2871.5,1.7393429107868992
2872,2872.5,3.2102628272828713
2873,2873.5,12.03807341191011
2874,2874.5,29.827984366046763
2875,2875.5,61.532563187578376
2876,2876.5,72.99091100409032
2877,2877.5,79.37395017522785
2878,2878.5,80.11366501652542
2879,2879.5,81.1798779419813
2880,2880.5,81.81748586539845
2881,2881.5,81.97884339633775
2882,2882.5,80.74040857866302
2883,2883.5,80.86783383757654
2884,2884.5,82.08590575962387
2885,2885.5,79.98708071254681
2886,2886.5,80.41608486331455
2887,2887.5,78.37913047188574
2888,2888.5,74.81376962248461
2889,2889.5,81.42336707094806
2890,2890.5,79.00902909669887
2891,2891.5,78.84189061202325
2892,2892.5,76.8622285543774
2893,2893.5,72.28583626996219
2894,2894.5,52.52015817638659
2895,2895.5,24.97317486539229
2896,2896.5,21.01841097400594
2897,2897.5,25.12383341346839
2898,2898.5,10.638583823516202
2899,2899.5,7.68227302851421
2900,2900.5,6.107101201543181
2901,2901.5,0.37906582446159537
2902,2902.5,2.145389712596473
2903,2903.5,3.1365496212884625
2904,2904.5,2.898727091126934
2905,2905.5,5.777572979310045
2906,2906.5,7.8400237312625665
2907,2907.5,9.112637184358631
2908,2908.5,12.536626874187048
2909,2909.5,20.55867892219638
2910,2910.5,27.75884329791595
2911,2911.5,30.280614143967615
2912,2912.5,15.661365072019494
2913,2913.5,15.772383093813747
2914,2914.5,11.527607343310992
2915,2915.5,12.308202850847122
2916,2916.5,13.902854289056677
2917,2917.5,8.081888792014576
2918,2918.5,7.3925259335733156
2919,2919.5,5.95686301540234
2920,2920.5,11.085254607819131
2921,2921.5,14.4689720528523
2922,2922.5,12.584748172505847
2923,2923.5,7.181101216954963
2924,2924.5,0.05255117166836997
