,Time,Power
4121,4121.5,0.14052628130799086
4122,4122.5,0.30631119264510875
4123,4123.5,0.25499677947505217
4124,4124.5,19.450840394118604
4125,4125.5,36.394731319144775
4126,4126.5,47.69203783461727
4127,4127.5,63.201410399943335
4128,4128.5,22.29925962892282
4129,4129.5,40.32639511384152
4130,4130.5,34.445502767953926
4131,4131.5,46.45341512945597
4132,4132.5,48.02652148960414
4133,4133.5,37.99773063562337
4134,4134.5,6.35659300511136
4135,4135.5,0.09277531373564417
4136,4136.5,0.0
4137,4137.5,0.08285484813214473
4138,4138.5,0.6532341068311625
4139,4139.5,3.233555733613851
4140,4140.5,12.407928584169953
4141,4141.5,9.877113028779876
4142,4142.5,7.804453063674739
4143,4143.5,11.215731789274416
4144,4144.5,12.529829411938273
4145,4145.5,8.902910885059978
4146,4146.5,7.507433157094575
4147,4147.5,5.491746599883604
4148,4148.5,20.20532426357008
4149,4149.5,65.5400499004701
4150,4150.5,76.79535387255214
4151,4151.5,79.97603134633354
4152,4152.5,72.54447275583873
4153,4153.5,59.747673800134955
4154,4154.5,66.91466929625054
4155,4155.5,52.911241016408745
4156,4156.5,53.00189011238359
4157,4157.5,46.608003215758515
4158,4158.5,40.60928439235328
4159,4159.5,35.36760701790505
4160,4160.5,16.711806423377766
4161,4161.5,26.153382766669925
4162,4162.5,37.73671044863824
4163,4163.5,39.35824318341213
4164,4164.5,37.66248145326232
4165,4165.5,32.019906764703094
4166,4166.5,29.673424547153434
4167,4167.5,33.09888937054404
4168,4168.5,42.72116878766669
4169,4169.5,44.70675583138657
4170,4170.5,49.7522301558587
4171,4171.5,50.145105014447694
4172,4172.5,64.54537807435379
4173,4173.5,81.26540131672095
4174,4174.5,82.3042454996192
4175,4175.5,80.88612753295705
4176,4176.5,80.0864748572345
4177,4177.5,77.21100599334414
4178,4178.5,78.56372287327166
4179,4179.5,64.77755606620924
4180,4180.5,72.73775946565156
4181,4181.5,53.764866271351806
4182,4182.5,53.93302965223787
4183,4183.5,57.17132766724982
4184,4184.5,41.06402001833244
4185,4185.5,44.15199812377078
4186,4186.5,57.99169351691683
4187,4187.5,60.088083091243014
4188,4188.5,56.03733694936665
4189,4189.5,56.13543177380116
4190,4190.5,56.95798958251346
4191,4191.5,55.83252408669097
4192,4192.5,56.020123721654976
4193,4193.5,60.46221329112535
4194,4194.5,64.67970208973713
4195,4195.5,75.2360255877714
4196,4196.5,79.07943180601293
4197,4197.5,82.91532243189374
4198,4198.5,81.62874135561084
4199,4199.5,65.07766260117386
4200,4200.5,56.79938739471402
4201,4201.5,58.03010898982454
4202,4202.5,63.84377681843681
4203,4203.5,67.44762246581647
4204,4204.5,62.109305744563144
4205,4205.5,49.960168083784815
4206,4206.5,56.395675899047575
4207,4207.5,49.08829229364147
4208,4208.5,39.62684921238741
4209,4209.5,40.301994121395055
4210,4210.5,44.28793389787426
4211,4211.5,43.81708979016861
4212,4212.5,43.266770044936635
4213,4213.5,36.28724419260502
4214,4214.5,35.30596114193491
4215,4215.5,32.52199886247779
4216,4216.5,28.985540462722373
4217,4217.5,37.531243510362906
4218,4218.5,40.130116611203796
4219,4219.5,45.61992854423573
4220,4220.5,82.89974532354995
4221,4221.5,81.67984044257605
4222,4222.5,73.99563162282207
4223,4223.5,68.63897057473886
4224,4224.5,76.2098533096015
4225,4225.5,53.353066091305244
4226,4226.5,68.52613222024671
4227,4227.5,41.724225519817956
4228,4228.5,73.39742631194302
4229,4229.5,46.544160927448196
4230,4230.5,68.28107237628379
4231,4231.5,58.65747465643761
4232,4232.5,33.37406809985176
4233,4233.5,28.8780528331305
4234,4234.5,37.00481451488114
4235,4235.5,42.546172875478575
4236,4236.5,47.49319269381538
4237,4237.5,47.55890223844758
4238,4238.5,49.3500894608322
4239,4239.5,47.48652395393776
4240,4240.5,42.87448825321994
4241,4241.5,45.90992540504841
4242,4242.5,66.42575611787028
4243,4243.5,78.96260256269188
4244,4244.5,82.26179310135547
4245,4245.5,81.82364092702895
4246,4246.5,68.9492651210299
4247,4247.5,74.15409520006777
4248,4248.5,77.63386937205081
4249,4249.5,76.48176852278459
4250,4250.5,58.778087571783566
4251,4251.5,61.92546296421541
4252,4252.5,81.86929222341776
4253,4253.5,83.07223121211814
4254,4254.5,83.04109150143708
4255,4255.5,75.31366911074677
4256,4256.5,59.34346126392465
4257,4257.5,34.9415225250958
4258,4258.5,24.032887668317464
4259,4259.5,8.37708497120419
4260,4260.5,13.640739924435332
4261,4261.5,30.15357545947904
4262,4262.5,42.79397634219424
4263,4263.5,2.220379101723739
4264,4264.5,12.912746743849244
4265,4265.5,7.4255554734705
4266,4266.5,19.098029943558974
4267,4267.5,30.172367246004967
4268,4268.5,65.32682880819247
4269,4269.5,59.429615996010604
4270,4270.5,67.55360434838225
4271,4271.5,56.77977716092297
4272,4272.5,35.77005422682841
4273,4273.5,25.366389232060104
4274,4274.5,5.9576809288530175
4275,4275.5,0.34721614521281796
4276,4276.5,14.159636383852348
4277,4277.5,20.715836380207747
4278,4278.5,14.389497639104448
4279,4279.5,15.676842104075536
4280,4280.5,0.32348372651166096
4281,4281.5,0.023805798294275763
4282,4282.5,0.0
4283,4283.5,0.0
4284,4284.5,1.8902027193395678
4285,4285.5,4.372567986547114
4286,4286.5,4.869618493868361
4287,4287.5,10.444369454553083
4288,4288.5,15.089354861497787
4289,4289.5,18.757405907958695
4290,4290.5,24.894567163527704
4291,4291.5,22.815955503390114
4292,4292.5,51.28040557956654
4293,4293.5,72.00987518182222
4294,4294.5,67.04515001914538
4295,4295.5,66.01110933998251
4296,4296.5,62.61471952915737
4297,4297.5,50.269782780247034
4298,4298.5,43.76208684984832
4299,4299.5,47.961277776949444
4300,4300.5,53.49130199393878
4301,4301.5,50.10352510421692
4302,4302.5,43.30819707071024
4303,4303.5,47.589651249611784
4304,4304.5,40.59771571320395
4305,4305.5,27.31107164933488
4306,4306.5,23.109244575784615
4307,4307.5,17.48636848083688
4308,4308.5,16.461529647345685
4309,4309.5,15.697087174409017
4310,4310.5,18.799176037854746
4311,4311.5,20.070427558191685
4312,4312.5,21.704259108198183
4313,4313.5,21.503354107547228
4314,4314.5,35.31811103973213
4315,4315.5,36.0980212883307
4316,4316.5,59.44661538521636
4317,4317.5,77.98466212918754
4318,4318.5,77.65071080202414
4319,4319.5,78.22273540185368
4320,4320.5,70.35206986417181
4321,4321.5,65.01435518381425
4322,4322.5,53.19168456172871
4323,4323.5,46.926305468078006
4324,4324.5,45.635132733226754
4325,4325.5,50.687344606273264
4326,4326.5,44.779244366344514
4327,4327.5,38.71821128838719
4328,4328.5,20.840261603969186
4329,4329.5,31.532974436782645
4330,4330.5,25.877511120981644
4331,4331.5,24.946046498873148
4332,4332.5,31.91030770635722
4333,4333.5,25.52027052679476
4334,4334.5,27.279178128274403
4335,4335.5,30.701175677243345
4336,4336.5,33.621686961825866
4337,4337.5,36.320843796761444
4338,4338.5,42.17820741800561
4339,4339.5,45.00229612155815
4340,4340.5,63.012093335478255
4341,4341.5,72.01531720002427
4342,4342.5,74.21205546964076
4343,4343.5,72.58153006188981
4344,4344.5,60.22465646268706
4345,4345.5,70.54335139384396
4346,4346.5,48.685908614039874
4347,4347.5,61.957884631594055
4348,4348.5,53.01324409791575
4349,4349.5,50.01534251854191
4350,4350.5,34.13985363665374
4351,4351.5,30.492888119352475
4352,4352.5,22.881525292785174
4353,4353.5,25.44109159419233
4354,4354.5,28.73433191104231
4355,4355.5,26.068724053078807
4356,4356.5,29.559500890546566
4357,4357.5,31.119342493860305
4358,4358.5,27.11286439057716
4359,4359.5,25.428857087515393
4360,4360.5,27.12725978238952
4361,4361.5,32.609206258976606
4362,4362.5,34.09641980926982
4363,4363.5,36.17523096205857
4364,4364.5,45.02119108654211
4365,4365.5,48.38860809793335
4366,4366.5,47.959449209684784
4367,4367.5,49.51379098362272
4368,4368.5,72.03728979409729
4369,4369.5,67.82419338148891
4370,4370.5,56.47547005167772
4371,4371.5,51.56546666920898
4372,4372.5,33.62552188049763
4373,4373.5,26.1902969514023
4374,4374.5,21.90145642949723
4375,4375.5,17.703525292301887
4376,4376.5,6.562010654797289
4377,4377.5,12.905636833848837
4378,4378.5,11.027028353560919
4379,4379.5,8.599168388634284
4380,4380.5,11.402993728079192
4381,4381.5,11.23460028693928
4382,4382.5,18.633437776077947
4383,4383.5,18.103531184898706
4384,4384.5,18.491057293428018
4385,4385.5,16.964699739982763
4386,4386.5,15.623368483179778
4387,4387.5,17.456348996674198
4388,4388.5,23.21172822461508
4389,4389.5,40.229913896108805
4390,4390.5,43.86031668852646
4391,4391.5,20.783313889596343
4392,4392.5,20.45017097524334
4393,4393.5,24.112687382488726
4394,4394.5,22.29226421698169
4395,4395.5,31.20841531605764
4396,4396.5,33.51426284787149
4397,4397.5,37.51249387029314
4398,4398.5,47.087448076724996
4399,4399.5,31.383052920516114
4400,4400.5,14.593667112632236
4401,4401.5,9.5233656451323
4402,4402.5,8.426188181606726
4403,4403.5,7.883913629363149
4404,4404.5,6.236410000365417
4405,4405.5,4.8665738253907485
4406,4406.5,3.400623331670113
4407,4407.5,3.5744950019104866
4408,4408.5,4.1718949262850895
4409,4409.5,5.1717403508941375
4410,4410.5,6.38022777899725
4411,4411.5,4.0639578074152
4412,4412.5,31.289380771573132
4413,4413.5,27.751308351477324
4414,4414.5,24.024809461869093
4415,4415.5,30.771497463817223
4416,4416.5,30.454147067535335
4417,4417.5,49.7327725726608
4418,4418.5,36.129613668401724
4419,4419.5,31.63407155527697
4420,4420.5,33.56240990491268
4421,4421.5,40.0700767363261
4422,4422.5,68.4678387965906
4423,4423.5,32.24397208347032
4424,4424.5,13.257859384086366
4425,4425.5,10.983767095099141
4426,4426.5,9.245567868988108
4427,4427.5,6.917654625415364
4428,4428.5,5.676496267981187
4429,4429.5,5.85749095008329
4430,4430.5,4.985322263627008
4431,4431.5,5.327871416649638
4432,4432.5,11.872550205133923
4433,4433.5,7.530040405027255
4434,4434.5,5.315201402680241
4435,4435.5,6.070260535340989
4436,4436.5,23.523588753467532
4437,4437.5,28.923045376882904
4438,4438.5,46.93600173471047
4439,4439.5,50.862749617305255
4440,4440.5,41.39452956702228
4441,4441.5,36.224694989408675
4442,4442.5,31.709232859620084
4443,4443.5,25.90815323376468
4444,4444.5,42.7966120454867
4445,4445.5,37.61526734775855
4446,4446.5,39.37417859313891
4447,4447.5,32.64485720506401
4448,4448.5,9.404764744010956
4449,4449.5,4.790205030128499
4450,4450.5,2.6892863203494004
4451,4451.5,2.817598068596175
4452,4452.5,1.8148537105087053
4453,4453.5,3.7760414103524615
4454,4454.5,3.76420091627759
4455,4455.5,4.660816661023138
4456,4456.5,11.270861821224019
4457,4457.5,9.453997453893587
4458,4458.5,5.861142211767758
4459,4459.5,8.85250860026207
4460,4460.5,15.759335704020838
4461,4461.5,29.919646711593614
4462,4462.5,56.39071906308448
4463,4463.5,48.79339493621478
4464,4464.5,48.99898034131071
4465,4465.5,32.29284782760249
4466,4466.5,48.546095281838504
4467,4467.5,28.913869140444103
4468,4468.5,22.651075851531512
4469,4469.5,35.26743107843496
4470,4470.5,43.73695314736089
4471,4471.5,31.449341526918932
4472,4472.5,8.992634018770257
4473,4473.5,6.241657119717852
4474,4474.5,2.727652850327943
4475,4475.5,1.475585154832009
4476,4476.5,1.5812636983029777
4477,4477.5,2.4244167014364075
4478,4478.5,0.8329674089927759
4479,4479.5,4.9503913229752525
4480,4480.5,0.6024734946500706
4481,4481.5,9.897961756403435
4482,4482.5,6.348513516083912
4483,4483.5,13.170610920818584
4484,4484.5,30.56972998515765
4485,4485.5,32.692484057522
4486,4486.5,42.587231335154016
4487,4487.5,52.14377960060617
4488,4488.5,38.85403026265617
4489,4489.5,41.2161703327354
4490,4490.5,38.23163780697568
4491,4491.5,55.629291987208816
4492,4492.5,56.02880661082637
4493,4493.5,40.38607209127091
4494,4494.5,44.95711881573014
4495,4495.5,27.99912267289984
4496,4496.5,7.585914294358232
4497,4497.5,7.4368769227645135
4498,4498.5,7.854934725094882
4499,4499.5,3.4807394642604845
4500,4500.5,1.0636663350198237
4501,4501.5,0.6883801958611182
4502,4502.5,3.086469475713631
4503,4503.5,4.978307218426265
4504,4504.5,2.0024895364936666
4505,4505.5,6.12388016966857
4506,4506.5,13.065020006747247
4507,4507.5,17.503071062822347
4508,4508.5,45.80299411353678
4509,4509.5,53.02653625068361
4510,4510.5,48.556676333962415
4511,4511.5,44.26569127697546
4512,4512.5,60.88487297558134
4513,4513.5,58.01354106735901
4514,4514.5,63.31388050696023
4515,4515.5,47.31827765621325
4516,4516.5,63.32553718440292
4517,4517.5,56.794779520851286
4518,4518.5,12.123498878739548
4519,4519.5,24.099566794451384
4520,4520.5,8.117065956327853
4521,4521.5,1.7513145304695519
4522,4522.5,0.34804145245974466
4523,4523.5,0.24796081954846386
4524,4524.5,0.38819184745869056
4525,4525.5,1.9245453919877267
4526,4526.5,3.509131107324947
4527,4527.5,5.053941428166449
4528,4528.5,3.848988184316699
4529,4529.5,5.345124869554906
4530,4530.5,13.088731650102254
4531,4531.5,18.423671497318157
4532,4532.5,34.53910680608753
4533,4533.5,52.82924963964854
4534,4534.5,61.5762155579228
4535,4535.5,54.97532992849486
4536,4536.5,55.809659112051094
4537,4537.5,66.22567031074776
4538,4538.5,58.821928884722105
4539,4539.5,58.044294013137794
4540,4540.5,58.72924773181237
4541,4541.5,56.799553138532566
4542,4542.5,59.07082504095219
4543,4543.5,31.98438428694659
4544,4544.5,14.943108785323805
4545,4545.5,10.515533451867425
4546,4546.5,17.040816207248287
4547,4547.5,15.697087174409017
4548,4548.5,17.32195832620594
4549,4549.5,18.25550607993368
4550,4550.5,14.652966399193891
4551,4551.5,17.707175522958888
4552,4552.5,19.66501312930727
4553,4553.5,24.151730145338615
4554,4554.5,31.113946788743004
4555,4555.5,41.14397023012461
4556,4556.5,59.737748233111546
4557,4557.5,69.77971379960964
4558,4558.5,69.84446418512302
4559,4559.5,75.39971597502532
4560,4560.5,75.0835612525362
4561,4561.5,68.26410832967333
4562,4562.5,68.45653340747965
4563,4563.5,53.5844044176951
4564,4564.5,45.06824403378839
4565,4565.5,34.96141357175047
4566,4566.5,34.28336280022482
4567,4567.5,26.698472608083264
4568,4568.5,19.463114814050154
4569,4569.5,10.865864597269564
4570,4570.5,7.7714125911483825
4571,4571.5,11.962038406084682
4572,4572.5,14.400448968462072
4573,4573.5,21.975836741617744
4574,4574.5,24.569022159528608
4575,4575.5,27.309991041165294
4576,4576.5,26.822551724024873
4577,4577.5,39.32110008145378
4578,4578.5,35.343430332558675
4579,4579.5,38.1696633225487
4580,4580.5,54.331332808425884
4581,4581.5,73.58499579291953
4582,4582.5,68.0902479103294
4583,4583.5,72.46629726233704
4584,4584.5,72.99964911345374
4585,4585.5,57.29167326578612
4586,4586.5,43.544341760681895
4587,4587.5,56.455093675193
4588,4588.5,44.39119741104749
4589,4589.5,34.23733072085853
4590,4590.5,42.128889500770775
4591,4591.5,28.751254595928625
4592,4592.5,32.94783915144001
4593,4593.5,19.945497036705035
4594,4594.5,18.05866371203431
4595,4595.5,12.618220726445864
4596,4596.5,8.546116679219564
4597,4597.5,13.980286475055694
4598,4598.5,13.187884906904186
4599,4599.5,0.0
4600,4600.5,0.0
4601,4601.5,32.87971806489041
4602,4602.5,23.70142666908349
4603,4603.5,6.499849856790792
4604,4604.5,29.583106480352072
4605,4605.5,10.565769650236069
4606,4606.5,63.32093080934218
4607,4607.5,34.8746260237841
4608,4608.5,2.3033401689174955
4609,4609.5,71.59342736961467
4610,4610.5,61.722221322045115
4611,4611.5,33.906576082030256
4612,4612.5,0.6625332900079235
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.21680979294300237
4616,4616.5,8.666894100486948
4617,4617.5,19.374422995424638
4618,4618.5,13.020312216820686
4619,4619.5,18.47394053389771
4620,4620.5,18.465601553189746
4621,4621.5,17.151952250318573
4622,4622.5,17.345120723553073
4623,4623.5,17.61983078141969
4624,4624.5,27.825508594997125
4625,4625.5,22.7421402840228
4626,4626.5,35.67364030246958
4627,4627.5,38.183388677563826
4628,4628.5,60.96191688725788
4629,4629.5,29.415445318792703
4630,4630.5,10.99737319162889
4631,4631.5,1.8319946190341299
4632,4632.5,12.360488210108954
4633,4633.5,14.437564804627497
4634,4634.5,29.27649427893503
4635,4635.5,48.45801815595981
4636,4636.5,67.70482713284407
4637,4637.5,52.877330762520764
4638,4638.5,23.986415053317447
4639,4639.5,42.201992019765036
4640,4640.5,29.098644115445136
4641,4641.5,18.153101657623466
4642,4642.5,14.029726702260378
4643,4643.5,12.423295963279237
4644,4644.5,14.100901463622685
4645,4645.5,13.18624290433426
4646,4646.5,12.07733536965223
4647,4647.5,15.45974128278504
4648,4648.5,24.419804892594243
4649,4649.5,22.458569701897787
4650,4650.5,24.393506153062372
4651,4651.5,20.39105645946839
4652,4652.5,46.257527323488226
4653,4653.5,48.51431822099186
4654,4654.5,65.79447537221712
4655,4655.5,59.78051291319145
4656,4656.5,37.69931999171185
4657,4657.5,35.574259928104595
4658,4658.5,46.70065425035355
4659,4659.5,42.23808814849469
4660,4660.5,38.82765627190718
4661,4661.5,42.19723044165722
4662,4662.5,47.69383233323455
4663,4663.5,32.94622204225117
4664,4664.5,15.023865760087167
4665,4665.5,16.17025932350432
4666,4666.5,13.819122437048954
4667,4667.5,8.228421247647795
4668,4668.5,9.091570410246659
4669,4669.5,9.521081618322107
4670,4670.5,11.960458302432578
4671,4671.5,17.75995801334687
4672,4672.5,21.578496100737425
4673,4673.5,22.96815223428909
4674,4674.5,18.308708479326572
4675,4675.5,37.42138156413636
4676,4676.5,46.93498736925633
4677,4677.5,51.705513370061695
4678,4678.5,67.0182827637672
4679,4679.5,75.3714007050519
4680,4680.5,66.23725555481481
4681,4681.5,37.89592521432699
4682,4682.5,46.73630450688393
4683,4683.5,36.96648485978819
4684,4684.5,35.89937160232546
4685,4685.5,49.69632692839918
4686,4686.5,47.988653574550234
4687,4687.5,40.61898393822786
4688,4688.5,13.54086633410044
4689,4689.5,7.749256999338488
4690,4690.5,9.083523646469963
4691,4691.5,10.092977428240554
4692,4692.5,7.210572322272949
4693,4693.5,8.095090898241105
4694,4694.5,9.31641682829234
4695,4695.5,13.442126073364715
4696,4696.5,12.239795326700134
4697,4697.5,13.424708991524795
4698,4698.5,17.86475827673244
4699,4699.5,20.397193089122506
4700,4700.5,34.26591671451175
4701,4701.5,41.6238363461344
4702,4702.5,47.871654405368375
4703,4703.5,44.724559557995136
4704,4704.5,42.3273174248623
4705,4705.5,29.128989546848036
4706,4706.5,19.24729409895684
4707,4707.5,18.13897337570877
4708,4708.5,7.425537807053592
4709,4709.5,12.58144859608361
4710,4710.5,24.304394747433236
4711,4711.5,9.119361147880912
4712,4712.5,1.9283052135823373
4713,4713.5,2.792135660179651
4714,4714.5,0.8965226115332209
4715,4715.5,0.2609656056970563
4716,4716.5,3.7280217634058985
4717,4717.5,2.394892118130894
4718,4718.5,5.0006999543830615
4719,4719.5,18.215138893950396
4720,4720.5,19.44104345428028
4721,4721.5,20.805651950462234
4722,4722.5,22.276096839650933
4723,4723.5,25.113708608270702
4724,4724.5,29.177864751589635
4725,4725.5,39.52679418469596
4726,4726.5,21.326545478823547
4727,4727.5,6.673159174741825
4728,4728.5,11.022278032757628
4729,4729.5,31.8931265438404
4730,4730.5,21.57346567653997
4731,4731.5,23.510345856177082
4732,4732.5,15.999724023595132
4733,4733.5,27.203361775091047
4734,4734.5,22.907740727097973
4735,4735.5,14.855173002414643
4736,4736.5,3.870896663872103
4737,4737.5,0.38181616393449824
4738,4738.5,0.4116782181900267
4739,4739.5,0.4062019510874428
4740,4740.5,2.411511373318266
4741,4741.5,12.710714417188498
4742,4742.5,12.756359915483698
4743,4743.5,18.378920397758694
4744,4744.5,17.703487835050442
4745,4745.5,18.689800480475974
4746,4746.5,15.977438745926749
4747,4747.5,38.71964998288571
4748,4748.5,1.7511485095238037
4749,4749.5,0.34122935976318997
4750,4750.5,31.623074275544607
4751,4751.5,26.11284017039576
4752,4752.5,32.13192903633086
4753,4753.5,56.34437845366195
4754,4754.5,41.32075884689046
4755,4755.5,38.53414125475437
4756,4756.5,40.60306072637684
4757,4757.5,21.835121283710052
4758,4758.5,7.008233846899662
4759,4759.5,0.33183225823369256
4760,4760.5,0.0
4761,4761.5,0.0
4762,4762.5,0.0
4763,4763.5,0.08778375224592613
4764,4764.5,1.7432105739220065
4765,4765.5,1.5360934876085093
4766,4766.5,0.8763974603257065
4767,4767.5,0.1804439821660403
4768,4768.5,3.8986310044334864
4769,4769.5,2.1283059777377744
4770,4770.5,14.648943313583635
4771,4771.5,6.705881270696518
4772,4772.5,23.818227043467306
4773,4773.5,33.430799775493334
4774,4774.5,50.306316968741534
4775,4775.5,55.225276765692
4776,4776.5,71.11705469483172
4777,4777.5,48.49253457699456
4778,4778.5,12.726499022700622
4779,4779.5,6.657901084228136
4780,4780.5,12.653077476552777
4781,4781.5,3.2296188629973908
4782,4782.5,1.5575721454266005
4783,4783.5,0.32607353256061683
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.21379644481062898
4788,4788.5,1.5256778427268634
4789,4789.5,5.184344566148186
4790,4790.5,7.479704409658841
4791,4791.5,5.30508519470416
4792,4792.5,3.3153256051106728
4793,4793.5,7.245502340150988
4794,4794.5,15.985854526204022
4795,4795.5,22.64117386193697
4796,4796.5,36.19650704049426
4797,4797.5,66.12805624900714
4798,4798.5,61.82063061110951
4799,4799.5,62.851257708202105
4800,4800.5,44.870379294019465
4801,4801.5,52.17909111256917
4802,4802.5,56.38902072084194
4803,4803.5,46.66503111024156
4804,4804.5,46.82735812368872
4805,4805.5,42.57789195762394
4806,4806.5,33.66501473590347
4807,4807.5,26.001097694371197
4808,4808.5,10.781281810406485
4809,4809.5,9.586661624133779
4810,4810.5,13.285942989760692
4811,4811.5,16.817707005193988
4812,4812.5,13.899899094633307
4813,4813.5,14.190149694049156
4814,4814.5,19.262192888371036
4815,4815.5,10.460524631926702
4816,4816.5,10.377560562705272
4817,4817.5,10.243939593234456
4818,4818.5,13.384033968686271
4819,4819.5,20.434067899615343
4820,4820.5,36.21625567720357
4821,4821.5,61.48903562099123
4822,4822.5,68.91303750848076
4823,4823.5,59.74661710540497
4824,4824.5,59.66845012400861
4825,4825.5,44.41076697444221
4826,4826.5,54.0022234340616
4827,4827.5,42.72113593571062
4828,4828.5,29.480656610588976
4829,4829.5,35.418137196767034
4830,4830.5,15.664890680977269
4831,4831.5,26.636149365220753
4832,4832.5,24.797717159593457
4833,4833.5,16.05886095560837
4834,4834.5,9.166490374522654
4835,4835.5,8.620893062542816
4836,4836.5,6.770453976256219
4837,4837.5,8.46488192895686
4838,4838.5,9.143239471031832
4839,4839.5,18.8530675894613
4840,4840.5,13.259096988072422
4841,4841.5,15.798450419336458
4842,4842.5,24.452742479942458
4843,4843.5,19.138183178331367
4844,4844.5,41.812290925838354
4845,4845.5,54.19916681018942
4846,4846.5,64.3967635933634
4847,4847.5,70.13043639750859
4848,4848.5,71.47002915209875
4849,4849.5,70.2399635423491
4850,4850.5,63.79995825187925
4851,4851.5,60.610169532365255
4852,4852.5,49.75162561426858
4853,4853.5,35.262026962642665
4854,4854.5,24.52189494615424
4855,4855.5,26.331742510258245
4856,4856.5,8.185414883209994
4857,4857.5,9.627092783007953
4858,4858.5,10.029386826760113
4859,4859.5,5.116535259645092
4860,4860.5,9.111225493776107
4861,4861.5,8.297741397572468
4862,4862.5,14.413390506801035
4863,4863.5,16.602284933024293
4864,4864.5,16.573478124512825
4865,4865.5,24.266681596291132
4866,4866.5,21.893246939339786
4867,4867.5,22.957201482816895
4868,4868.5,52.61319067387444
4869,4869.5,56.39071906308448
4870,4870.5,66.74142362120091
4871,4871.5,72.5965323147692
4872,4872.5,72.71821214847938
4873,4873.5,68.75505390544019
4874,4874.5,60.933861482949006
4875,4875.5,49.76325922198739
4876,4876.5,36.03490423034536
4877,4877.5,55.78958243011498
4878,4878.5,41.69584275838975
4879,4879.5,27.00812663498299
4880,4880.5,12.109906016265917
4881,4881.5,15.351526498212596
4882,4882.5,10.908123212626474
4883,4883.5,13.926592833605978
4884,4884.5,15.616676143802298
4885,4885.5,15.168318760072795
4886,4886.5,14.194616060847263
4887,4887.5,18.789224973192376
4888,4888.5,23.667683275874563
4889,4889.5,27.76519469397558
4890,4890.5,29.292697232907322
4891,4891.5,30.113646237991535
4892,4892.5,26.959264066014356
4893,4893.5,64.72931690964086
4894,4894.5,60.17630321118117
4895,4895.5,50.085237701240814
4896,4896.5,61.07791191448512
4897,4897.5,50.52231054590433
4898,4898.5,64.32621741255417
4899,4899.5,60.687107314420565
4900,4900.5,48.630026298574904
4901,4901.5,67.43706727063294
4902,4902.5,53.20176099091541
4903,4903.5,30.871054906777886
4904,4904.5,14.295400401472024
4905,4905.5,13.429921868926984
4906,4906.5,7.356524724828027
4907,4907.5,9.546018952252634
4908,4908.5,5.924432348668006
4909,4909.5,6.047506118610038
4910,4910.5,7.290642944167512
4911,4911.5,6.314070545404573
4912,4912.5,15.388351696523745
4913,4913.5,21.465437232473597
4914,4914.5,15.298738987971422
4915,4915.5,20.730133112048318
4916,4916.5,29.85974191684679
4917,4917.5,39.00979683648989
4918,4918.5,33.4642245062829
4919,4919.5,42.01177644239146
4920,4920.5,44.507866518149775
4921,4921.5,23.713600412043554
4922,4922.5,49.54618680459325
4923,4923.5,64.54245282880588
4924,4924.5,56.1911654572849
4925,4925.5,65.5096043392785
4926,4926.5,66.96195915717747
4927,4927.5,53.76441828317701
4928,4928.5,14.101015306944863
4929,4929.5,13.475974496966963
4930,4930.5,7.54303980053465
4931,4931.5,4.592070440075386
4932,4932.5,2.1388067971620193
4933,4933.5,3.1223848077871965
4934,4934.5,3.3140329426934905
4935,4935.5,7.692388714173673
4936,4936.5,7.089260025478776
4937,4937.5,14.350547031518078
4938,4938.5,8.697605591952208
4939,4939.5,36.610429214055905
4940,4940.5,25.189996462489095
4941,4941.5,40.2233343987549
4942,4942.5,43.61279349976278
4943,4943.5,59.91066074560412
4944,4944.5,42.91586073768577
4945,4945.5,36.584734056212625
4946,4946.5,60.699139934741
4947,4947.5,64.30600449987406
4948,4948.5,68.91671621840263
4949,4949.5,70.79274279243458
4950,4950.5,69.68701314482121
4951,4951.5,53.913645756947936
4952,4952.5,14.58718904319575
4953,4953.5,16.335724945552826
4954,4954.5,12.057893989353815
4955,4955.5,11.910411914901681
4956,4956.5,12.123070285324422
4957,4957.5,14.564220802654361
4958,4958.5,18.407005709322252
4959,4959.5,20.203242928176802
4960,4960.5,15.648919888712179
4961,4961.5,26.76913579957075
4962,4962.5,22.539230741690226
4963,4963.5,35.63132702467522
4964,4964.5,52.34940442399135
4965,4965.5,62.701901511136185
4966,4966.5,75.68604693166094
4967,4967.5,66.26753597234756
4968,4968.5,64.95803441165293
4969,4969.5,68.38308673225352
4970,4970.5,46.80351167849118
4971,4971.5,41.50038961086385
4972,4972.5,45.17345399675536
4973,4973.5,43.68233356349625
4974,4974.5,37.425012549752445
4975,4975.5,40.32313975572643
4976,4976.5,15.592828350875665
4977,4977.5,16.347355757219752
4978,4978.5,21.825439308479734
4979,4979.5,19.523175004520585
4980,4980.5,16.42127240998136
4981,4981.5,19.640903275510215
4982,4982.5,13.028411788289624
4983,4983.5,17.34559086065031
4984,4984.5,17.724651468535534
4985,4985.5,18.051063490744724
4986,4986.5,20.743964619539675
4987,4987.5,26.496077418626356
4988,4988.5,38.042612837931095
4989,4989.5,39.043181431891554
4990,4990.5,60.163020350152685
4991,4991.5,50.994401882020554
4992,4992.5,46.35068708167337
4993,4993.5,34.760051113153786
4994,4994.5,40.64897308376701
