,Time,Power
4399,4399.5,31.616460858940123
4400,4400.5,23.263503845592663
4401,4401.5,27.91258669590313
4402,4402.5,20.22192025040054
4403,4403.5,9.393069460105945
4404,4404.5,2.2231326349319294
4405,4405.5,20.119996585829444
4406,4406.5,36.646326810180206
4407,4407.5,12.135775006109592
4408,4408.5,3.0409284160580112
4409,4409.5,0.3546933441934002
4410,4410.5,7.46090027491838
4411,4411.5,26.907465347807808
4412,4412.5,46.394263208448585
4413,4413.5,61.36149787835209
4414,4414.5,59.04369035964483
4415,4415.5,68.94318745323271
4416,4416.5,76.68445475961175
4417,4417.5,70.61796138529789
4418,4418.5,43.18342344154434
4419,4419.5,48.22978186090738
4420,4420.5,66.39931465349693
4421,4421.5,61.916520306674094
4422,4422.5,77.50677033383347
4423,4423.5,30.61327826119542
4424,4424.5,52.56383089428374
4425,4425.5,65.87485727452729
4426,4426.5,68.6151620626612
4427,4427.5,66.32940486139269
4428,4428.5,66.57983462886799
4429,4429.5,64.61496931850839
4430,4430.5,46.451995607294805
4431,4431.5,34.15055832175149
4432,4432.5,31.923844641201093
4433,4433.5,19.464106231168003
4434,4434.5,24.880490107046214
4435,4435.5,27.699252005187024
4436,4436.5,33.206074297312746
4437,4437.5,65.58599854685745
4438,4438.5,57.053521996391595
4439,4439.5,58.93733501752609
4440,4440.5,66.42041950164946
4441,4441.5,67.02055034838489
4442,4442.5,73.51850128340187
4443,4443.5,70.71418950061361
4444,4444.5,72.16274634636082
4445,4445.5,76.81364469439441
4446,4446.5,79.45834082357
4447,4447.5,76.79011030524573
4448,4448.5,55.570726784355436
4449,4449.5,47.977611649238455
4450,4450.5,51.02310775576593
4451,4451.5,55.982053912965675
4452,4452.5,54.98526269376543
4453,4453.5,59.244428305665345
4454,4454.5,59.24605603015951
4455,4455.5,59.544905841311895
4456,4456.5,54.98055965663152
4457,4457.5,56.60971160256623
4458,4458.5,60.01372554225835
4459,4459.5,57.97131717844307
4460,4460.5,66.74685277819454
4461,4461.5,67.55837979902581
4462,4462.5,70.69530040938533
4463,4463.5,77.18719294774402
4464,4464.5,79.83776941021485
4465,4465.5,69.9292975865919
4466,4466.5,69.92763728164816
4467,4467.5,68.47100762499119
4468,4468.5,76.87801074175681
4469,4469.5,80.11282891536412
4470,4470.5,80.54532133714265
4471,4471.5,74.45839967237922
4472,4472.5,54.1372160647265
4473,4473.5,52.77244519641919
4474,4474.5,60.46931443590714
4475,4475.5,57.991721038216156
4476,4476.5,52.49352504967079
4477,4477.5,49.265351381646845
4478,4478.5,45.57639252879186
4479,4479.5,46.65376346239648
4480,4480.5,48.019597514203234
4481,4481.5,57.72949583529955
4482,4482.5,56.79410675317384
4483,4483.5,55.531722015327055
4484,4484.5,59.22519605767927
4485,4485.5,73.49724742426287
4486,4486.5,81.17833772116684
4487,4487.5,81.35381807635773
4488,4488.5,83.44308486518757
4489,4489.5,82.59004039165298
4490,4490.5,83.12644120272066
4491,4491.5,72.35413797709445
4492,4492.5,73.4609070233816
4493,4493.5,59.24840476790537
4494,4494.5,25.529028532902586
4495,4495.5,12.236537574064176
4496,4496.5,13.551930046145598
4497,4497.5,25.762101190918873
4498,4498.5,21.201674828251754
4499,4499.5,19.402161368205075
4500,4500.5,20.960969027428018
4501,4501.5,17.80466214219675
4502,4502.5,22.434915300267534
4503,4503.5,26.48813200351418
4504,4504.5,29.081846762441053
4505,4505.5,29.896310848265422
4506,4506.5,38.80954624818823
4507,4507.5,34.11015807307666
4508,4508.5,39.660312348265045
4509,4509.5,49.048285189136784
4510,4510.5,61.37570268792298
4511,4511.5,49.43905392048386
4512,4512.5,51.69611062421843
4513,4513.5,60.592058475644826
4514,4514.5,67.31882445525926
4515,4515.5,73.84906049879434
4516,4516.5,65.35763877297562
4517,4517.5,71.39210213300885
4518,4518.5,65.0540082713255
4519,4519.5,50.20361795422543
4520,4520.5,24.158099241293197
4521,4521.5,19.09850651285612
4522,4522.5,13.696422744842971
4523,4523.5,10.235916383975344
4524,4524.5,7.730890948120529
4525,4525.5,7.861626564531346
4526,4526.5,6.99173626204414
4527,4527.5,10.583787320728206
4528,4528.5,13.979485694561557
4529,4529.5,16.656049522278696
4530,4530.5,22.847421145004134
4531,4531.5,19.914665961367213
4532,4532.5,23.626721479012698
4533,4533.5,33.649914209685846
4534,4534.5,48.39072256827799
4535,4535.5,65.91488597162127
4536,4536.5,78.26636680126767
4537,4537.5,74.26929625357207
4538,4538.5,72.1127012233571
4539,4539.5,78.31652601425934
4540,4540.5,78.34735142586553
4541,4541.5,81.65863164500709
4542,4542.5,82.31548321852672
4543,4543.5,66.58812364885081
4544,4544.5,35.43953476061505
4545,4545.5,26.951169970138558
4546,4546.5,19.962203523154372
4547,4547.5,13.259496702140705
4548,4548.5,10.941429397628502
4549,4549.5,10.566463268975783
4550,4550.5,8.691501036841647
4551,4551.5,11.649106138441777
4552,4552.5,8.833116933030183
4553,4553.5,11.694581472041572
4554,4554.5,16.21990342447558
4555,4555.5,18.191926271182975
4556,4556.5,25.386468636088548
4557,4557.5,38.4289257275583
4558,4558.5,36.50823006534133
4559,4559.5,57.87691655905157
4560,4560.5,63.84646627786252
4561,4561.5,75.74335613014833
4562,4562.5,79.0002716996737
4563,4563.5,79.24083987417103
4564,4564.5,70.89349004731521
4565,4565.5,74.86557210757658
4566,4566.5,74.5628308948938
4567,4567.5,54.11574398347388
4568,4568.5,26.11994144578825
4569,4569.5,22.44515679725552
4570,4570.5,8.643915110756272
4571,4571.5,1.4176662363852641
4572,4572.5,1.9704601879894432
4573,4573.5,1.707111000854609
4574,4574.5,2.8529603621469266
4575,4575.5,5.550908027472135
4576,4576.5,6.903297763674725
4577,4577.5,6.341672763045599
4578,4578.5,8.69210514129161
4579,4579.5,11.120110539124909
4580,4580.5,30.76875381169729
4581,4581.5,36.21559175200441
4582,4582.5,39.21135237841888
4583,4583.5,48.42454982455267
4584,4584.5,55.13216696159305
4585,4585.5,56.03974710914199
4586,4586.5,56.10035045219884
4587,4587.5,61.3849739446859
4588,4588.5,73.03323219245296
4589,4589.5,77.23716816150578
4590,4590.5,79.28649822557682
4591,4591.5,54.811927408054814
4592,4592.5,15.93182255288363
4593,4593.5,9.48264840255276
4594,4594.5,6.290098956677801
4595,4595.5,6.260609761108698
4596,4596.5,3.340179537966834
4597,4597.5,3.3565550332164626
4598,4598.5,12.25044025824339
4599,4599.5,5.7391663883864945
4600,4600.5,15.95528695745728
4601,4601.5,10.884367360487824
4602,4602.5,17.54608495353924
4603,4603.5,26.169850056254255
4604,4604.5,30.90087082379753
4605,4605.5,47.91352483923465
4606,4606.5,76.17841730351125
4607,4607.5,73.9746926341203
4608,4608.5,75.82368311305997
4609,4609.5,79.0429360077168
4610,4610.5,79.71824191082312
4611,4611.5,78.37133614032018
4612,4612.5,74.27240484803761
4613,4613.5,73.42032492354372
4614,4614.5,72.20291894430545
4615,4615.5,59.014385000014954
4616,4616.5,29.334122221618284
4617,4617.5,18.94255897443946
4618,4618.5,15.260607273888871
4619,4619.5,10.954431943867602
4620,4620.5,12.111344976072552
4621,4621.5,9.156530092471318
4622,4622.5,12.316684762917186
4623,4623.5,13.884365631604743
4624,4624.5,15.6488757808215
4625,4625.5,18.6796043488257
4626,4626.5,18.193808116140314
4627,4627.5,47.83955064250159
4628,4628.5,55.62980329367591
4629,4629.5,68.68440717728572
4630,4630.5,75.38135346777115
4631,4631.5,71.06560307491415
4632,4632.5,79.98313178785473
4633,4633.5,77.71503335770258
4634,4634.5,77.8631045961023
4635,4635.5,78.07757398823013
4636,4636.5,75.97939115751771
4637,4637.5,73.1415931369079
4638,4638.5,68.27264499639644
4639,4639.5,57.12373360954055
4640,4640.5,24.076966229859163
4641,4641.5,14.275558710515758
4642,4642.5,11.145857329317776
4643,4643.5,6.601235113695997
4644,4644.5,4.320696228024785
4645,4645.5,6.911479551540112
4646,4646.5,7.345775902518859
4647,4647.5,5.891331752987344
4648,4648.5,6.229756215964794
4649,4649.5,6.877622138385869
4650,4650.5,3.403167315084678
4651,4651.5,12.745852671257966
4652,4652.5,20.822112171172414
4653,4653.5,31.632245085841422
4654,4654.5,41.25762389660411
4655,4655.5,60.28053632585343
4656,4656.5,58.631445745204715
4657,4657.5,60.91771847324407
4658,4658.5,54.80179501658269
4659,4659.5,53.79503267041202
4660,4660.5,58.30667050433195
4661,4661.5,45.98090867252967
4662,4662.5,33.717639504657356
4663,4663.5,38.09802951631759
4664,4664.5,8.659773465245197
4665,4665.5,8.603582616788318
4666,4666.5,2.991488873154038
4667,4667.5,0.6441221826323873
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,0.6732225142784138
4671,4671.5,37.253177508538386
4672,4672.5,78.969207059365
4673,4673.5,82.45369016089948
4674,4674.5,77.63828588410682
4675,4675.5,39.476143409538174
4676,4676.5,37.583789887703574
4677,4677.5,34.19848077399673
4678,4678.5,44.962766755491096
4679,4679.5,41.58509444623657
4680,4680.5,22.1153658447438
4681,4681.5,16.290660738183554
4682,4682.5,4.31081403928393
4683,4683.5,0.31026038680736223
4684,4684.5,0.6521990787497052
4685,4685.5,21.443152232073356
4686,4686.5,13.747082551817558
4687,4687.5,17.37613688106935
4688,4688.5,13.091593638864925
4689,4689.5,12.217746595316662
4690,4690.5,7.184889103105295
4691,4691.5,8.512110372494696
4692,4692.5,7.36680954379664
4693,4693.5,11.231069070681603
4694,4694.5,13.82646852226533
4695,4695.5,6.796436307113098
4696,4696.5,5.803651725555746
4697,4697.5,14.112101245725887
4698,4698.5,21.185464273557074
4699,4699.5,4.725852410483188
4700,4700.5,9.921704421871357
4701,4701.5,8.582677849034898
4702,4702.5,7.111979790212875
4703,4703.5,15.836974363450429
4704,4704.5,11.187223955007306
4705,4705.5,16.29522957234529
4706,4706.5,20.297030968340806
4707,4707.5,13.557644489139793
4708,4708.5,4.894127041037262
4709,4709.5,1.6406885557078044
4710,4710.5,0.09811079173226413
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0638406826247622
4715,4715.5,1.323120662691606
4716,4716.5,12.129116004099508
4717,4717.5,15.403655986977425
4718,4718.5,19.63344451654429
4719,4719.5,49.153320189240816
4720,4720.5,28.74984121387635
4721,4721.5,20.69781094753231
4722,4722.5,42.64058021455755
4723,4723.5,34.29307031892678
4724,4724.5,17.605943978795853
4725,4725.5,27.35151446896172
4726,4726.5,16.059182243267117
4727,4727.5,14.804958999547914
4728,4728.5,17.796140691165476
4729,4729.5,23.834138166233746
4730,4730.5,13.709385795618909
4731,4731.5,10.448556896112493
4732,4732.5,9.8532317192277
4733,4733.5,21.905004267433647
4734,4734.5,15.142967251515323
4735,4735.5,7.1530315061147975
4736,4736.5,8.856038908109158
4737,4737.5,19.322951591544044
4738,4738.5,14.73827675719283
4739,4739.5,21.972968017157484
4740,4740.5,20.62682714449615
4741,4741.5,36.949593385781206
4742,4742.5,61.50253775881906
4743,4743.5,16.061728023930254
4744,4744.5,3.7896450926781435
4745,4745.5,0.20815595932381453
4746,4746.5,14.601500343672285
4747,4747.5,17.510095436885326
4748,4748.5,16.569400073289813
4749,4749.5,33.55840097023272
4750,4750.5,21.769049180960803
4751,4751.5,15.904566484108592
4752,4752.5,17.969525069236948
4753,4753.5,13.551096992594982
4754,4754.5,11.862615791386315
4755,4755.5,0.4729389673582409
4756,4756.5,3.157749467816367
4757,4757.5,2.871799611031987
4758,4758.5,2.442873462338946
4759,4759.5,4.790721566403831
4760,4760.5,0.7789908198348878
4761,4761.5,6.167649164835256
4762,4762.5,5.793421575699766
4763,4763.5,8.483910075430934
4764,4764.5,13.783608601909492
4765,4765.5,22.80340152833684
4766,4766.5,27.45628740273805
4767,4767.5,22.475065881570632
4768,4768.5,35.70379197751834
4769,4769.5,32.858051120980235
4770,4770.5,30.352955968113207
4771,4771.5,24.95362559872503
4772,4772.5,31.5846932143364
4773,4773.5,52.632734327078346
4774,4774.5,51.74330135207676
4775,4775.5,48.635874694886716
4776,4776.5,59.08350968746211
4777,4777.5,65.18842038389215
4778,4778.5,64.50041510958641
4779,4779.5,60.820884565468376
4780,4780.5,66.35985029382502
4781,4781.5,65.284726026789
4782,4782.5,64.27536926323421
4783,4783.5,45.98300597944005
4784,4784.5,31.120915220969128
4785,4785.5,32.02064828119608
4786,4786.5,22.692306432313202
4787,4787.5,21.95639299881332
4788,4788.5,23.291076707021976
4789,4789.5,26.833366307329623
4790,4790.5,25.13582404289248
4791,4791.5,22.359715785827902
4792,4792.5,20.64891051805637
4793,4793.5,22.49000471328902
4794,4794.5,29.792068110475633
4795,4795.5,25.886963236506144
4796,4796.5,25.47105832653091
4797,4797.5,33.103877496023344
4798,4798.5,31.34467108699801
4799,4799.5,54.89902252043804
4800,4800.5,66.37836387075008
4801,4801.5,72.83471268990345
4802,4802.5,70.90369301252215
4803,4803.5,72.57665037292975
4804,4804.5,75.96864768980154
4805,4805.5,76.11955224890629
4806,4806.5,65.01966818703642
4807,4807.5,43.783809397385156
4808,4808.5,24.1298218633169
4809,4809.5,18.336734186855278
4810,4810.5,16.0696907112048
4811,4811.5,15.386981210246894
4812,4812.5,17.111881482321827
4813,4813.5,14.5794899074159
4814,4814.5,15.877497945297607
4815,4815.5,25.410012587781615
4816,4816.5,20.122711617055266
4817,4817.5,29.134804755855903
4818,4818.5,29.769535652573136
4819,4819.5,27.13994301778109
4820,4820.5,38.214659532778455
4821,4821.5,32.46614434807026
4822,4822.5,69.17357148586788
4823,4823.5,62.62681842101113
4824,4824.5,62.403145327397354
4825,4825.5,65.25718166076366
4826,4826.5,66.35611584346834
4827,4827.5,72.06616070137349
4828,4828.5,72.09565637858209
4829,4829.5,73.55685893316725
4830,4830.5,72.75892778316147
4831,4831.5,60.26777331775511
4832,4832.5,28.531919069729483
4833,4833.5,27.87088879209216
4834,4834.5,22.523580298714087
4835,4835.5,26.108966487419764
4836,4836.5,21.96533090937263
4837,4837.5,21.255913155447136
4838,4838.5,21.448956798628767
4839,4839.5,21.579640945746977
4840,4840.5,16.42951651684154
4841,4841.5,24.556083932204636
4842,4842.5,20.816558214745186
4843,4843.5,29.811788884501855
4844,4844.5,31.409944529226
4845,4845.5,46.689853352150855
4846,4846.5,67.27389157099378
4847,4847.5,76.12840184187957
4848,4848.5,69.01092637059917
4849,4849.5,71.39189514144103
4850,4850.5,72.56988974861063
4851,4851.5,74.21736238072637
4852,4852.5,77.47828297765975
4853,4853.5,77.55440120301084
4854,4854.5,73.45609387631526
4855,4855.5,52.47469680676452
4856,4856.5,32.6423288342519
4857,4857.5,27.069515772453023
4858,4858.5,19.118267979317412
4859,4859.5,8.18766341455509
4860,4860.5,12.74664758779521
4861,4861.5,12.175659327383444
4862,4862.5,11.34871399291317
4863,4863.5,12.779172858830757
4864,4864.5,10.523091054610294
4865,4865.5,29.94459925424536
4866,4866.5,21.996662858217466
4867,4867.5,26.231820257559008
4868,4868.5,45.36034142732121
4869,4869.5,48.385758146860866
4870,4870.5,70.95809067906667
4871,4871.5,75.395255728614
4872,4872.5,80.94934645655995
4873,4873.5,75.8213506470204
4874,4874.5,76.86284723699964
4875,4875.5,77.48915565603498
4876,4876.5,77.14857049037657
4877,4877.5,78.07518189617952
4878,4878.5,79.51990595506352
4879,4879.5,56.4950748071064
4880,4880.5,27.434204688579364
4881,4881.5,14.719956859148308
4882,4882.5,5.577232397990595
4883,4883.5,11.540723686500149
4884,4884.5,13.287754800561084
4885,4885.5,12.323285353879625
4886,4886.5,9.4998700300158
4887,4887.5,11.733112701271242
4888,4888.5,15.028205977013009
4889,4889.5,20.27353476235629
4890,4890.5,11.583783896362656
4891,4891.5,13.703426309983588
4892,4892.5,37.61756967627768
4893,4893.5,37.88588529129747
4894,4894.5,45.74459169805269
4895,4895.5,53.34395124127234
4896,4896.5,55.34207597199944
4897,4897.5,39.72279086023611
4898,4898.5,58.49793176799983
4899,4899.5,65.21627191895827
4900,4900.5,44.549964208310634
4901,4901.5,46.978708579164135
4902,4902.5,53.01297991305415
4903,4903.5,30.36027135173797
4904,4904.5,1.5233967665328114
4905,4905.5,0.2943107308827604
4906,4906.5,0.0
4907,4907.5,0.6144907569580603
4908,4908.5,5.336269279401369
4909,4909.5,11.037415266523048
4910,4910.5,17.223108198929793
4911,4911.5,26.659889794028608
4912,4912.5,40.375837287498236
4913,4913.5,31.72265366196149
4914,4914.5,27.20232831799446
4915,4915.5,33.07874781641704
4916,4916.5,35.148429261280846
4917,4917.5,9.86176998824661
4918,4918.5,21.625881799537694
4919,4919.5,0.0
4920,4920.5,2.727524296567143
4921,4921.5,2.4345952344251756
4922,4922.5,3.1434246466647675
4923,4923.5,6.283958355014441
4924,4924.5,12.928742970445102
4925,4925.5,8.656876940820718
4926,4926.5,9.203615369347936
4927,4927.5,14.798604721327433
4928,4928.5,2.4743389224532413
4929,4929.5,8.741918783188545
4930,4930.5,14.222380278721433
4931,4931.5,16.41130504496743
4932,4932.5,23.944349205206944
4933,4933.5,29.267090683680077
4934,4934.5,39.8365845376382
4935,4935.5,44.25215682191425
4936,4936.5,45.073116241305385
4937,4937.5,48.98551220698803
4938,4938.5,49.570224140463864
4939,4939.5,50.739657301244144
4940,4940.5,53.76069993696468
4941,4941.5,53.46050777357306
4942,4942.5,65.04762385907641
4943,4943.5,60.50254420357824
4944,4944.5,0.3061563471974576
4945,4945.5,0.0
4946,4946.5,1.5738678554523462
4947,4947.5,8.397546605392217
4948,4948.5,1.1499978827335955
4949,4949.5,0.24673035768911128
4950,4950.5,1.5273099430477868
4951,4951.5,13.33169077161329
4952,4952.5,12.88400729909003
4953,4953.5,3.7003881252402735
4954,4954.5,3.978523165359929
4955,4955.5,19.39021255395789
4956,4956.5,20.16406778325189
4957,4957.5,23.21628276200066
4958,4958.5,18.538777611767884
4959,4959.5,22.341641085401008
4960,4960.5,25.09068489330436
4961,4961.5,33.129361546097066
4962,4962.5,27.3960076882657
4963,4963.5,25.454649810281264
4964,4964.5,31.781168418024745
4965,4965.5,49.43532985963264
4966,4966.5,52.466086366046135
4967,4967.5,58.48566932963437
4968,4968.5,53.3725217375579
4969,4969.5,57.21143037312302
4970,4970.5,60.81903715734758
4971,4971.5,55.33161274592654
4972,4972.5,32.43915972896322
4973,4973.5,25.874882111966606
4974,4974.5,5.294224221552557
4975,4975.5,2.3060368035967533
4976,4976.5,0.0
4977,4977.5,0.15063788152509086
4978,4978.5,0.32630158131674114
4979,4979.5,4.305730004982303
4980,4980.5,4.8300478478646935
4981,4981.5,6.814794176519733
4982,4982.5,7.697690297338076
4983,4983.5,16.446291336821712
4984,4984.5,22.08024954311593
4985,4985.5,14.895838894093547
4986,4986.5,40.46105715146791
4987,4987.5,47.15762111572661
4988,4988.5,65.2843857994303
4989,4989.5,73.7356772453167
4990,4990.5,78.39362560692805
4991,4991.5,77.35322148168586
4992,4992.5,77.06355189440656
4993,4993.5,79.35504955423636
4994,4994.5,80.041386871951
4995,4995.5,81.91459206975074
4996,4996.5,81.87144058957281
4997,4997.5,79.57979066193333
4998,4998.5,81.22809990936776
4999,4999.5,62.344176215099225
5000,5000.5,28.48114994850352
5001,5001.5,27.156645579987174
5002,5002.5,26.475506888536156
5003,5003.5,24.06966022524061
5004,5004.5,20.580084579852645
5005,5005.5,19.865826957554827
5006,5006.5,31.542005924736912
5007,5007.5,37.46612578425493
5008,5008.5,45.911096939273534
5009,5009.5,33.6346011096391
5010,5010.5,59.82968406626822
5011,5011.5,67.0113213081271
5012,5012.5,63.74369305422579
5013,5013.5,72.59753921618923
5014,5014.5,74.45579178230784
5015,5015.5,74.96027126747515
5016,5016.5,71.41173775346746
5017,5017.5,73.65345119346209
5018,5018.5,75.513161292443
5019,5019.5,78.24232333668371
5020,5020.5,76.00053779428907
5021,5021.5,77.61980447875983
5022,5022.5,77.07904073622487
5023,5023.5,60.126942956340834
5024,5024.5,39.03686729408431
5025,5025.5,26.860373273716608
5026,5026.5,23.024637383183155
5027,5027.5,22.675445594062623
5028,5028.5,16.15690815929119
5029,5029.5,14.392846420496406
5030,5030.5,16.522356546188366
5031,5031.5,19.396144119897166
5032,5032.5,21.30124553513201
5033,5033.5,27.96623031128494
5034,5034.5,25.13191922540986
5035,5035.5,39.827516622025435
5036,5036.5,63.37941955625921
5037,5037.5,72.88980658545228
5038,5038.5,78.90639466827515
5039,5039.5,82.17569629334629
5040,5040.5,80.16782247002845
5041,5041.5,79.12927860362582
5042,5042.5,81.61673824187726
5043,5043.5,82.32571761298694
5044,5044.5,83.1343231754613
5045,5045.5,81.1373597906479
5046,5046.5,53.44370352958612
5047,5047.5,56.79045755080721
5048,5048.5,0.333934599039349
5049,5049.5,3.3268871477038853
5050,5050.5,5.318257274011188
5051,5051.5,12.276315186295246
5052,5052.5,8.357808072055157
5053,5053.5,10.44245331760418
5054,5054.5,6.897849271778468
5055,5055.5,5.37764135646923
5056,5056.5,4.417119507951547
5057,5057.5,5.467482621923031
5058,5058.5,4.067000059967627
5059,5059.5,10.498057793582376
5060,5060.5,20.47921918646934
5061,5061.5,37.15077503348469
5062,5062.5,54.06154626606789
5063,5063.5,45.63536889943609
5064,5064.5,51.79038231444299
5065,5065.5,66.40199685909803
5066,5066.5,51.68297804065709
5067,5067.5,31.582555326375456
5068,5068.5,31.18443890221823
5069,5069.5,16.704308168566275
5070,5070.5,16.335887031769207
5071,5071.5,27.24939662093146
5072,5072.5,3.9747406546702893
5073,5073.5,1.7257651461925338
5074,5074.5,1.7651268692571938
5075,5075.5,2.1458978377503772
5076,5076.5,0.2436880948765222
5077,5077.5,0.29732779522556035
5078,5078.5,1.2360433933788026
5079,5079.5,2.3837398151796707
5080,5080.5,12.71175989311639
5081,5081.5,9.122621813879023
5082,5082.5,17.457877540966653
5083,5083.5,30.378423857843703
5084,5084.5,54.59238551604192
5085,5085.5,46.748575343743
5086,5086.5,10.039607724985778
5087,5087.5,0.0
5088,5088.5,0.06693973159478861
5089,5089.5,0.0
5090,5090.5,0.11512915363082044
5091,5091.5,34.28917985809127
5092,5092.5,23.316006712503732
5093,5093.5,11.245101340256738
5094,5094.5,7.386486113411693
5095,5095.5,2.3815343996949667
5096,5096.5,0.006503608216437855
5097,5097.5,0.48025368253054723
5098,5098.5,2.019878950787218
5099,5099.5,1.3555801901450988
5100,5100.5,1.229463111942326
5101,5101.5,1.8942810479531509
5102,5102.5,3.042663409782494
5103,5103.5,4.739544624179059
5104,5104.5,9.388483659057856
5105,5105.5,22.093262822960067
5106,5106.5,43.48352261365699
5107,5107.5,43.69517198684528
5108,5108.5,41.92738725386673
5109,5109.5,42.75928478503301
5110,5110.5,63.90881946127792
5111,5111.5,72.6610769598316
5112,5112.5,79.69946122184272
5113,5113.5,81.76661425440216
5114,5114.5,82.10242880367885
5115,5115.5,81.36105618783193
5116,5116.5,79.63219080105777
5117,5117.5,81.02765567611108
5118,5118.5,81.68044461985103
5119,5119.5,65.49062881369467
5120,5120.5,31.4866043365609
5121,5121.5,33.4020735132128
5122,5122.5,45.324892868095986
5123,5123.5,51.086713046431804
5124,5124.5,44.096637582606846
5125,5125.5,39.878476166461255
5126,5126.5,32.60923297341132
5127,5127.5,27.334631034452343
5128,5128.5,28.146687862158167
5129,5129.5,32.116762586263974
5130,5130.5,30.131725224211078
5131,5131.5,45.9421574357921
5132,5132.5,65.1819084550857
5133,5133.5,67.14631402782726
5134,5134.5,77.36261643681775
5135,5135.5,77.2629036991484
5136,5136.5,81.58496412083625
5137,5137.5,81.23341046010312
5138,5138.5,83.39454652565115
5139,5139.5,82.46221176252547
5140,5140.5,82.64361938018195
5141,5141.5,82.7036763205439
5142,5142.5,82.02249478656825
5143,5143.5,82.68839235847764
5144,5144.5,51.23935644164039
5145,5145.5,32.76578662619118
5146,5146.5,31.689824906569694
5147,5147.5,23.323118326444472
5148,5148.5,15.142353840051822
5149,5149.5,10.591178043852283
5150,5150.5,10.76506455955952
5151,5151.5,13.919238207764835
5152,5152.5,21.729851695976546
5153,5153.5,21.08332691437769
5154,5154.5,24.921922891708885
5155,5155.5,23.795911545301767
5156,5156.5,56.3082041900683
5157,5157.5,63.02078484750291
5158,5158.5,76.06118218993407
5159,5159.5,79.87454839890061
5160,5160.5,82.16833567467962
5161,5161.5,83.08592557734593
5162,5162.5,82.67227414117824
5163,5163.5,83.35884056670524
5164,5164.5,66.076837164127
5165,5165.5,63.82081121369936
5166,5166.5,46.304907900121485
5167,5167.5,32.78968936682964
5168,5168.5,25.74626763344706
5169,5169.5,22.33704069573468
5170,5170.5,14.324145694415211
5171,5171.5,9.65316006723753
5172,5172.5,10.666819701032683
5173,5173.5,7.212109311796247
5174,5174.5,4.086265886784296
5175,5175.5,5.93852483079978
5176,5176.5,8.527214024583666
5177,5177.5,8.774563283621978
5178,5178.5,15.128627566278654
5179,5179.5,29.364127918699438
5180,5180.5,40.00269291548873
5181,5181.5,53.24303481240857
5182,5182.5,64.18365276314296
5183,5183.5,80.01993596025447
5184,5184.5,81.64914397818424
5185,5185.5,80.05137641217549
5186,5186.5,82.5320453925987
5187,5187.5,83.19598262801617
5188,5188.5,83.00123606467123
5189,5189.5,82.95614128680484
5190,5190.5,83.42346369983464
5191,5191.5,75.15031909737336
5192,5192.5,45.763481303677565
5193,5193.5,39.219800441221366
5194,5194.5,30.205966924085104
5195,5195.5,20.189491984626894
5196,5196.5,15.600737121056913
5197,5197.5,14.198491140068167
5198,5198.5,13.570948659132279
5199,5199.5,11.691040085184191
5200,5200.5,14.387087158567539
5201,5201.5,14.122421504318675
5202,5202.5,24.5024849710627
5203,5203.5,42.37463222082177
5204,5204.5,51.56184350108542
5205,5205.5,59.82562147196301
5206,5206.5,71.7214175804088
5207,5207.5,78.37148449038457
5208,5208.5,82.33051507248874
5209,5209.5,83.38247278178619
5210,5210.5,83.36164567351108
5211,5211.5,83.37632318438816
5212,5212.5,83.22903905209104
5213,5213.5,83.09951691065235
5214,5214.5,83.07323074490935
5215,5215.5,83.41957428133995
5216,5216.5,15.758531645097358
5217,5217.5,16.45956565762697
5218,5218.5,16.31344964123566
5219,5219.5,15.202043405364572
5220,5220.5,14.73149894312483
5221,5221.5,11.958709045959276
5222,5222.5,8.21312789667246
5223,5223.5,7.853877518576658
5224,5224.5,14.55287840712013
5225,5225.5,14.592043074573732
5226,5226.5,12.085357346287388
5227,5227.5,15.317660144228913
5228,5228.5,41.222989407358845
5229,5229.5,74.94366371673937
5230,5230.5,71.98673881870948
5231,5231.5,65.40894148457437
5232,5232.5,52.004803241537246
5233,5233.5,55.360425801664036
5234,5234.5,39.82638390594675
5235,5235.5,11.029179532803619
5236,5236.5,7.843752496033467
5237,5237.5,8.476799240785441
5238,5238.5,1.9063302934771138
5239,5239.5,16.255958866047816
5240,5240.5,5.2582961763055005
5241,5241.5,0.38687761887064676
5242,5242.5,0.0008508389773419235
5243,5243.5,0.0
5244,5244.5,0.029609631513734098
5245,5245.5,1.3761052756799754
5246,5246.5,0.8657743712776287
5247,5247.5,60.09086351450379
5248,5248.5,83.41241012856973
5249,5249.5,2.44014746700928
5250,5250.5,16.267313061919523
5251,5251.5,43.591182316199294
5252,5252.5,6.806072834987763
5253,5253.5,1.160326521809279
5254,5254.5,59.046084850047
5255,5255.5,5.672159432630979
5256,5256.5,13.718404932617094
5257,5257.5,0.0
5258,5258.5,62.56078462235705
5259,5259.5,49.62607680512785
5260,5260.5,40.6681574936903
5261,5261.5,39.45592233375358
5262,5262.5,22.85495910521693
5263,5263.5,5.181836411845755
5264,5264.5,1.2662394766263487
5265,5265.5,2.946905985837397
5266,5266.5,0.3774271745666793
5267,5267.5,0.869905481660794
5268,5268.5,6.046307361305946
5269,5269.5,4.422559542809223
5270,5270.5,17.031728717994874
5271,5271.5,30.055200390003108
5272,5272.5,22.572369600863592
