,Time,Power
4082,4082.5,81.09381108144869
4083,4083.5,75.67252097571401
4084,4084.5,77.83807620273788
4085,4085.5,71.05484508610473
4086,4086.5,75.23336676497786
4087,4087.5,70.58588490931551
4088,4088.5,73.20587551523765
4089,4089.5,69.78675142511119
4090,4090.5,62.71215260804826
4091,4091.5,53.18570594123529
4092,4092.5,51.258922688087026
4093,4093.5,43.89613516122143
4094,4094.5,39.014166601937085
4095,4095.5,36.46925601119032
4096,4096.5,38.073522777372254
4097,4097.5,33.479544771084406
4098,4098.5,41.63960507650714
4099,4099.5,44.27752256980424
4100,4100.5,57.34152866554095
4101,4101.5,71.96054725367026
4102,4102.5,67.30033022652322
4103,4103.5,67.63695238863791
4104,4104.5,42.31090765436746
4105,4105.5,70.10952836091492
4106,4106.5,0.0
4107,4107.5,0.37052646132618844
4108,4108.5,26.25947529247811
4109,4109.5,32.79708034366628
4110,4110.5,49.84211532785732
4111,4111.5,24.558237716575498
4112,4112.5,20.822470699769376
4113,4113.5,13.008975044857635
4114,4114.5,8.681825958938013
4115,4115.5,8.290329569027406
4116,4116.5,6.09563437916685
4117,4117.5,4.609547308740509
4118,4118.5,1.907328832458305
4119,4119.5,3.054426000992034
4120,4120.5,3.421109011157214
4121,4121.5,8.33518621876588
4122,4122.5,21.457161814715523
4123,4123.5,12.728320597004874
4124,4124.5,27.774959818683946
4125,4125.5,30.915424567936018
4126,4126.5,32.97858562771382
4127,4127.5,40.74056454492902
4128,4128.5,49.36448509259634
4129,4129.5,28.601005983719205
4130,4130.5,52.30057627567393
4131,4131.5,45.79948897860483
4132,4132.5,56.84054851514063
4133,4133.5,60.91302379040798
4134,4134.5,64.38622174670098
4135,4135.5,29.72813492686635
4136,4136.5,14.691909162664784
4137,4137.5,17.915612363750025
4138,4138.5,23.192245929037803
4139,4139.5,26.039389644721176
4140,4140.5,26.870370226954776
4141,4141.5,22.48676909044294
4142,4142.5,22.99701297917473
4143,4143.5,23.113694379355188
4144,4144.5,27.65729624072035
4145,4145.5,26.072640354509446
4146,4146.5,30.23407825682706
4147,4147.5,30.415014465738544
4148,4148.5,53.310268048865126
4149,4149.5,64.41975547116493
4150,4150.5,63.847980646135184
4151,4151.5,78.80415526020147
4152,4152.5,72.15997377594044
4153,4153.5,73.89465023082413
4154,4154.5,79.21518550726057
4155,4155.5,81.59499341471212
4156,4156.5,82.56445994964912
4157,4157.5,82.0262815826575
4158,4158.5,81.64317365555331
4159,4159.5,64.97827844036428
4160,4160.5,48.94968748408838
4161,4161.5,44.11686384186169
4162,4162.5,42.932214356003776
4163,4163.5,44.269825430612364
4164,4164.5,35.836142416582966
4165,4165.5,30.027090021133695
4166,4166.5,32.051664331807814
4167,4167.5,21.50186358556926
4168,4168.5,25.100521727056478
4169,4169.5,30.34237987288375
4170,4170.5,35.37080435548449
4171,4171.5,32.33066331493583
4172,4172.5,51.25978763090687
4173,4173.5,64.37316356655737
4174,4174.5,71.74784886007977
4175,4175.5,80.11697955668792
4176,4176.5,82.20838556488765
4177,4177.5,82.41242339278136
4178,4178.5,83.06774279194077
4179,4179.5,82.6030422784417
4180,4180.5,83.10314609773246
4181,4181.5,74.27548344366242
4182,4182.5,72.14553571873662
4183,4183.5,45.881491403335936
4184,4184.5,18.696248477358786
4185,4185.5,21.446349818682616
4186,4186.5,19.71545540519378
4187,4187.5,13.163710253458406
4188,4188.5,9.199935605464217
4189,4189.5,6.666155829527871
4190,4190.5,6.844050730122487
4191,4191.5,9.498674226590238
4192,4192.5,12.715714887563824
4193,4193.5,9.937935173310429
4194,4194.5,11.128410842124799
4195,4195.5,12.997590896229285
4196,4196.5,20.96537996024202
4197,4197.5,31.525464242516566
4198,4198.5,35.439843728002124
4199,4199.5,60.72680877297083
4200,4200.5,66.29418338784583
4201,4201.5,66.61091783532791
4202,4202.5,70.47385223751618
4203,4203.5,65.4172963425264
4204,4204.5,55.63564571422542
4205,4205.5,55.474631586341665
4206,4206.5,48.26429427588457
4207,4207.5,30.914824083384417
4208,4208.5,18.787415373450624
4209,4209.5,5.888510612919102
4210,4210.5,0.9635373903437902
4211,4211.5,0.33562971242191364
4212,4212.5,0.33447484152531476
4213,4213.5,1.2144771679518864
4214,4214.5,2.047141156845167
4215,4215.5,5.043405637218116
4216,4216.5,6.32632903287396
4217,4217.5,9.6880050255791
4218,4218.5,8.265693914903183
4219,4219.5,8.464603011973693
4220,4220.5,21.182852141200144
4221,4221.5,64.34448022386631
4222,4222.5,73.3525588193669
4223,4223.5,81.07826811856795
4224,4224.5,80.51876888600907
4225,4225.5,83.43976944055906
4226,4226.5,83.41799254627726
4227,4227.5,83.37524063194078
4228,4228.5,83.43461600515698
4229,4229.5,82.03610465622263
4230,4230.5,80.2658479132463
4231,4231.5,64.6740220501339
4232,4232.5,19.07029581240647
4233,4233.5,15.115436481097857
4234,4234.5,16.481736695165644
4235,4235.5,13.672486125283555
4236,4236.5,13.363986029486272
4237,4237.5,17.608250432896373
4238,4238.5,18.946187834326707
4239,4239.5,21.101944310668515
4240,4240.5,24.411797978003502
4241,4241.5,28.688763924209653
4242,4242.5,20.27021068348151
4243,4243.5,20.592982938035206
4244,4244.5,26.386323005193123
4245,4245.5,49.73615882535625
4246,4246.5,71.44729123644554
4247,4247.5,83.14855868607484
4248,4248.5,83.40131901209378
4249,4249.5,83.36391762785843
4250,4250.5,83.39720551615225
4251,4251.5,78.38281083877514
4252,4252.5,81.27811976998495
4253,4253.5,82.3709966817356
4254,4254.5,78.77161987872589
4255,4255.5,47.699860371477016
4256,4256.5,11.815307474907357
4257,4257.5,13.394044895163837
4258,4258.5,12.457762342607856
4259,4259.5,10.483264025801633
4260,4260.5,5.4936953764359915
4261,4261.5,3.832871783175255
4262,4262.5,6.846439472957725
4263,4263.5,15.629174065262587
4264,4264.5,9.590457012966358
4265,4265.5,3.4236004517574177
4266,4266.5,15.176668341572396
4267,4267.5,41.02630391151794
4268,4268.5,66.04766392838292
4269,4269.5,77.09520077681
4270,4270.5,82.43550452287187
4271,4271.5,82.75866265105844
4272,4272.5,81.8898480058778
4273,4273.5,83.1300887315334
4274,4274.5,79.59797922584872
4275,4275.5,78.82519329718062
4276,4276.5,70.6210991215737
4277,4277.5,69.0578051453222
4278,4278.5,50.0040387527144
4279,4279.5,34.8910723694841
4280,4280.5,17.69810883978793
4281,4281.5,11.112331655967893
4282,4282.5,12.231185391143486
4283,4283.5,14.687942960795814
4284,4284.5,10.545364919342319
4285,4285.5,8.086584915159534
4286,4286.5,3.5889875787897334
4287,4287.5,10.196333091778056
4288,4288.5,9.784467209441551
4289,4289.5,6.153620282269449
4290,4290.5,19.729566430238716
4291,4291.5,22.667673897391637
4292,4292.5,43.435702672597365
4293,4293.5,77.46598284481591
4294,4294.5,82.25005569551396
4295,4295.5,75.58657483225146
4296,4296.5,72.50395374684959
4297,4297.5,53.88144469379237
4298,4298.5,79.90896659820258
4299,4299.5,50.113529359635365
4300,4300.5,9.079869325608385
4301,4301.5,1.8616145729473614
4302,4302.5,22.685583085913468
4303,4303.5,49.46135434157363
4304,4304.5,68.71501497541325
4305,4305.5,51.92886159088829
4306,4306.5,40.3255984143778
4307,4307.5,25.386604890014166
4308,4308.5,12.709842349340605
4309,4309.5,21.351464324922436
4310,4310.5,21.54392789900234
4311,4311.5,22.029296484109654
4312,4312.5,29.82127101274317
4313,4313.5,22.401858008492624
4314,4314.5,28.515419762152927
4315,4315.5,29.327569384513943
4316,4316.5,33.446846175463044
4317,4317.5,63.754192301325155
4318,4318.5,67.58913364395656
4319,4319.5,57.607213076947026
4320,4320.5,2.990278362155375
4321,4321.5,27.92045855458339
4322,4322.5,60.415957122778664
4323,4323.5,71.79315844548069
4324,4324.5,44.12789251220655
4325,4325.5,68.41764283155946
4326,4326.5,79.21858574277528
4327,4327.5,44.84712255395293
4328,4328.5,20.44236171846471
4329,4329.5,15.716719958060557
4330,4330.5,16.365686798147124
4331,4331.5,9.125681571509983
4332,4332.5,8.008089977205413
4333,4333.5,8.852412797816417
4334,4334.5,13.063758887323234
4335,4335.5,16.40682194400106
4336,4336.5,25.64454986885632
4337,4337.5,33.2866626616417
4338,4338.5,52.054366808736354
4339,4339.5,45.15099762488669
4340,4340.5,27.243459151638458
4341,4341.5,21.164999745495816
4342,4342.5,0.0
4343,4343.5,4.72729753375075
4344,4344.5,25.455776492859286
4345,4345.5,14.85970316926107
4346,4346.5,6.158378627968568
4347,4347.5,12.34927236711013
4348,4348.5,72.68448098574814
4349,4349.5,77.67863513723691
4350,4350.5,75.31546459666693
4351,4351.5,43.5584258143518
4352,4352.5,30.559183216205394
4353,4353.5,22.543367539094294
4354,4354.5,25.024730464584657
4355,4355.5,22.623763210106723
4356,4356.5,18.889093797148064
4357,4357.5,17.85840413777771
4358,4358.5,15.73155170893971
4359,4359.5,21.035023887506483
4360,4360.5,27.877485413367854
4361,4361.5,31.047629678954756
4362,4362.5,31.500509282172878
4363,4363.5,31.40993163393726
4364,4364.5,42.72699688984179
4365,4365.5,61.184056771197284
4366,4366.5,68.89153402185622
4367,4367.5,67.72910586635604
4368,4368.5,73.4366956545911
4369,4369.5,70.3472592953855
4370,4370.5,77.67495279802925
4371,4371.5,78.21110204122402
4372,4372.5,74.16890743834013
4373,4373.5,75.04821633540307
4374,4374.5,66.09200392709292
4375,4375.5,29.49547157847716
4376,4376.5,29.612330619057463
4377,4377.5,39.18439218544628
4378,4378.5,25.504138440343116
4379,4379.5,25.41942621089235
4380,4380.5,24.531979820389317
4381,4381.5,29.279402871003473
4382,4382.5,32.30976013967749
4383,4383.5,38.00661110656694
4384,4384.5,38.78711067758621
4385,4385.5,42.010007982846155
4386,4386.5,48.4620256228193
4387,4387.5,39.358896116056826
4388,4388.5,40.97217187308167
4389,4389.5,57.42753668293756
4390,4390.5,57.202241879704296
4391,4391.5,60.84307930533125
4392,4392.5,75.69622683879327
4393,4393.5,80.9342832252636
4394,4394.5,81.09095847313587
4395,4395.5,81.60162343487563
4396,4396.5,81.4051046566937
4397,4397.5,83.42936489324204
4398,4398.5,83.39164224034535
4399,4399.5,75.439192977072
4400,4400.5,57.26188305801393
4401,4401.5,40.9848209821178
4402,4402.5,31.246704703658107
4403,4403.5,30.153483257957134
4404,4404.5,29.691534050868547
4405,4405.5,27.79410858507526
4406,4406.5,33.90968756041983
4407,4407.5,30.04156009134445
4408,4408.5,30.26485967132215
4409,4409.5,31.895942157543423
4410,4410.5,37.68630403806247
4411,4411.5,37.99798747478123
4412,4412.5,29.03613759123166
4413,4413.5,68.41158333917436
4414,4414.5,78.51566791298015
4415,4415.5,79.07433071799448
4416,4416.5,79.11173775672964
4417,4417.5,81.92213324550416
4418,4418.5,81.300549967918
4419,4419.5,81.25457931694174
4420,4420.5,82.28309549677866
4421,4421.5,80.79531035220054
4422,4422.5,76.24248579804527
4423,4423.5,63.65694799137561
4424,4424.5,57.82262192422677
4425,4425.5,42.39094906090803
4426,4426.5,40.371843791687716
4427,4427.5,32.95607203865137
4428,4428.5,29.231075051916672
4429,4429.5,35.064227663244495
4430,4430.5,37.36447575798823
4431,4431.5,43.54341492545462
4432,4432.5,42.25485680924487
4433,4433.5,50.14419612749778
4434,4434.5,53.16789477597803
4435,4435.5,52.192505714661955
4436,4436.5,58.652119966381505
4437,4437.5,64.99733023343909
4438,4438.5,78.64985995382771
4439,4439.5,77.39926062223589
4440,4440.5,81.9016585203933
4441,4441.5,81.15067980624927
4442,4442.5,82.76798450776448
4443,4443.5,82.33987460762215
4444,4444.5,82.71770154742751
4445,4445.5,82.83957066971227
4446,4446.5,83.36670951464802
4447,4447.5,66.92766536521462
4448,4448.5,44.95080209413533
4449,4449.5,40.52086863031039
4450,4450.5,40.674201414818995
4451,4451.5,35.84852209318132
4452,4452.5,35.95626747457349
4453,4453.5,37.00960109856022
4454,4454.5,42.963449050981104
4455,4455.5,42.19366662321753
4456,4456.5,39.753741033631854
4457,4457.5,53.449288144491724
4458,4458.5,56.80422253681446
4459,4459.5,64.24683572443982
4460,4460.5,58.01241984904971
4461,4461.5,71.48450232394521
4462,4462.5,76.43671942803277
4463,4463.5,65.92955601646801
4464,4464.5,73.06946539108078
4465,4465.5,80.68088352051645
4466,4466.5,76.49962006720928
4467,4467.5,53.115325525291006
4468,4468.5,37.741749857893396
4469,4469.5,34.172255260955
4470,4470.5,37.66746293433626
4471,4471.5,30.550852181887358
4472,4472.5,22.200445063996355
4473,4473.5,28.611372112592242
4474,4474.5,22.80403598582048
4475,4475.5,25.342776304886733
4476,4476.5,27.71905606314595
4477,4477.5,27.82971056256651
4478,4478.5,32.39912828736517
4479,4479.5,26.61712660363539
4480,4480.5,26.043081012583805
4481,4481.5,27.039084344109504
4482,4482.5,24.42561628699608
4483,4483.5,36.88844008406235
4484,4484.5,49.732243624185976
4485,4485.5,47.63780758252275
4486,4486.5,77.8346870132598
4487,4487.5,74.41698442574614
4488,4488.5,71.59886024053472
4489,4489.5,69.54269888364652
4490,4490.5,65.72373996208441
4491,4491.5,44.78056542248545
4492,4492.5,19.613907754048572
4493,4493.5,17.03807857997088
4494,4494.5,6.738257982487599
4495,4495.5,1.049410905702439
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.03312924710115327
4501,4501.5,0.3852537843257563
4502,4502.5,30.53574320615576
4503,4503.5,63.61656324994419
4504,4504.5,17.85840413777771
4505,4505.5,0.0
4506,4506.5,44.20418190894407
4507,4507.5,7.290065445611421
4508,4508.5,0.3599506440914974
4509,4509.5,3.1437702266438854
4510,4510.5,0.9762163568834404
4511,4511.5,0.12375526087456883
4512,4512.5,0.21820342353208455
4513,4513.5,0.3597415247514201
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.18468399050586556
4519,4519.5,0.1062893922057341
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.30543062243291574
4524,4524.5,1.542740696750623
4525,4525.5,1.9289529026294778
4526,4526.5,2.848771569662772
4527,4527.5,3.1853469257251783
4528,4528.5,4.198595853891456
4529,4529.5,20.448043726434356
4530,4530.5,14.44107223385972
4531,4531.5,0.0
4532,4532.5,0.7125748129717027
4533,4533.5,0.06439321576668623
4534,4534.5,0.0
4535,4535.5,0.0
4536,4536.5,0.21153917897591382
4537,4537.5,5.9970623388178
4538,4538.5,21.603010455401648
4539,4539.5,17.975690611026277
4540,4540.5,51.649384128757454
4541,4541.5,66.19234095315736
4542,4542.5,45.267092800567774
4543,4543.5,15.996067365600432
4544,4544.5,12.490421214628231
4545,4545.5,5.5238730391822
4546,4546.5,2.0651751902159408
4547,4547.5,1.1483420896275107
4548,4548.5,0.35728523321387284
4549,4549.5,1.6502402267461327
4550,4550.5,0.365259441522321
4551,4551.5,0.0
4552,4552.5,8.896937935593664
4553,4553.5,19.46964768673967
4554,4554.5,13.489594687925548
4555,4555.5,3.1877904542284083
4556,4556.5,0.0
4557,4557.5,1.2540235189409163
4558,4558.5,7.188353780014086
4559,4559.5,13.348930042627792
4560,4560.5,15.725990411184219
4561,4561.5,9.885385542577472
4562,4562.5,18.96371985770264
4563,4563.5,7.808634260990432
4564,4564.5,11.930256708373237
4565,4565.5,11.52713481306163
4566,4566.5,17.136268023062883
4567,4567.5,11.271416087731172
4568,4568.5,7.656869517822563
4569,4569.5,2.0379106179791013
4570,4570.5,3.0613799073438743
4571,4571.5,3.1049146053031436
4572,4572.5,8.93962984355386
4573,4573.5,3.85731165300795
4574,4574.5,50.78709676705133
4575,4575.5,7.930851136365918
4576,4576.5,3.2361569601648053
4577,4577.5,0.4404077891882446
4578,4578.5,17.364149573838542
4579,4579.5,26.309761035140767
4580,4580.5,41.77448481904681
4581,4581.5,15.46707892895391
4582,4582.5,13.922659102939203
4583,4583.5,1.3590034669161273
4584,4584.5,2.9179196724108847
4585,4585.5,2.0082721431636648
4586,4586.5,3.230609866903604
4587,4587.5,8.581701574960451
4588,4588.5,6.7630284824159945
4589,4589.5,6.347822293946742
4590,4590.5,3.3064019685700217
4591,4591.5,2.5394987240998392
4592,4592.5,1.7122731168543082
4593,4593.5,0.33495497700478233
4594,4594.5,2.107877515299584
4595,4595.5,6.0453482118205475
4596,4596.5,2.2852823272427223
4597,4597.5,0.9192248007375077
4598,4598.5,2.17178624599026
4599,4599.5,4.190445294746737
4600,4600.5,11.475572771641449
4601,4601.5,13.008017851896538
4602,4602.5,12.861532007770887
4603,4603.5,13.781594097767744
4604,4604.5,20.02893556157444
4605,4605.5,9.310887464642137
4606,4606.5,7.263515682944481
4607,4607.5,0.21851408631806166
4608,4608.5,0.08492944954315432
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.02312711664979373
4612,4612.5,0.0
4613,4613.5,0.051964983352337214
4614,4614.5,0.26532684359328107
4615,4615.5,2.5874128811187167
4616,4616.5,0.1898512110479462
4617,4617.5,0.010754281580620825
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.10357697075983147
4623,4623.5,3.4172982688430236
4624,4624.5,0.26736566268903045
4625,4625.5,6.564954253051307
4626,4626.5,3.3276377366513543
4627,4627.5,14.52713224382657
4628,4628.5,26.15785739668673
4629,4629.5,41.876797831266124
4630,4630.5,48.276088566050646
4631,4631.5,26.348772727596657
4632,4632.5,33.11237307281154
4633,4633.5,41.34020770152059
4634,4634.5,69.91028592532786
4635,4635.5,74.63833527859953
4636,4636.5,66.93903427117749
4637,4637.5,50.826677414569424
4638,4638.5,52.85931370703794
4639,4639.5,35.8665239621472
4640,4640.5,9.456718385881612
4641,4641.5,7.980293665430697
4642,4642.5,7.031426795928047
4643,4643.5,1.0681591817774485
4644,4644.5,0.28348838908672885
4645,4645.5,0.1263904848490894
4646,4646.5,1.240329441907411
4647,4647.5,3.630986982428242
4648,4648.5,4.0803935017895245
4649,4649.5,8.524542363289953
4650,4650.5,13.553283996008698
4651,4651.5,16.52805074193527
4652,4652.5,33.22144140884977
4653,4653.5,43.14280767309338
4654,4654.5,65.69844806793049
4655,4655.5,66.76469130153518
4656,4656.5,71.13139880400156
4657,4657.5,74.91854447380567
4658,4658.5,77.50695930470773
4659,4659.5,74.05255299380043
4660,4660.5,78.1290884057694
4661,4661.5,73.35088795789831
4662,4662.5,74.90478785016204
4663,4663.5,50.16136697237359
4664,4664.5,22.876894988675836
4665,4665.5,13.261443990583073
4666,4666.5,15.37849463546026
4667,4667.5,0.18053789229673034
4668,4668.5,0.362195385911943
4669,4669.5,4.809532581413222
4670,4670.5,8.54786351572318
4671,4671.5,16.980602784243537
4672,4672.5,42.83095206408245
4673,4673.5,21.284976516733096
4674,4674.5,11.178302128614293
4675,4675.5,4.2375155481236275
4676,4676.5,22.389693079550213
4677,4677.5,57.075905142327905
4678,4678.5,72.08693282693498
4679,4679.5,78.33701263643822
4680,4680.5,81.78956022326146
4681,4681.5,82.07961543477127
4682,4682.5,81.73216158007646
4683,4683.5,82.89401545963798
4684,4684.5,82.47749804153821
4685,4685.5,83.42314592356244
4686,4686.5,80.99259328660719
4687,4687.5,56.21402471925374
4688,4688.5,18.48183803828352
4689,4689.5,19.99714229680759
4690,4690.5,13.57177827447608
4691,4691.5,6.088755077317921
4692,4692.5,4.41693500424561
4693,4693.5,2.5097390495220604
4694,4694.5,1.3246304816071897
4695,4695.5,2.448645684201129
4696,4696.5,0.2966272018058055
4697,4697.5,51.39521669884584
4698,4698.5,10.950274488412186
4699,4699.5,3.9974237656973175
4700,4700.5,18.43969305895105
4701,4701.5,1.167866520247801
4702,4702.5,75.12889407651132
4703,4703.5,67.62259882063196
4704,4704.5,76.27813121684675
4705,4705.5,71.14697308658907
4706,4706.5,72.1534218946619
4707,4707.5,61.039895569124965
4708,4708.5,70.30435623839496
4709,4709.5,51.12179600283948
4710,4710.5,43.29329120863155
4711,4711.5,43.66326928772164
4712,4712.5,24.184420530193705
4713,4713.5,27.560897166420773
4714,4714.5,27.525286257815605
4715,4715.5,23.623259512880256
4716,4716.5,22.825054330125326
4717,4717.5,18.71034283107768
4718,4718.5,17.444237424653014
4719,4719.5,23.587502655208297
4720,4720.5,41.208180370434505
4721,4721.5,21.680130824880113
4722,4722.5,49.9821989970383
4723,4723.5,47.468677154883274
4724,4724.5,62.49779132868672
4725,4725.5,54.25852971363225
4726,4726.5,70.41338215216838
4727,4727.5,68.54878296851776
4728,4728.5,65.47137265573166
4729,4729.5,74.38883948340968
4730,4730.5,65.49854268615611
4731,4731.5,79.5693283428818
4732,4732.5,81.68077770142463
4733,4733.5,75.33259251647621
4734,4734.5,80.26382638415632
4735,4735.5,72.67921967996114
4736,4736.5,57.76832238600029
4737,4737.5,45.003119520645
4738,4738.5,41.87223092147115
4739,4739.5,38.8279695549199
4740,4740.5,39.670968755374076
4741,4741.5,39.99288215654398
4742,4742.5,41.78897454096386
4743,4743.5,38.103620758938526
4744,4744.5,32.23262041406774
4745,4745.5,37.44046502758427
4746,4746.5,34.22467379571855
4747,4747.5,36.96202342210869
4748,4748.5,36.305585237683
4749,4749.5,25.661723352848664
4750,4750.5,1.1363932941487145
4751,4751.5,15.763823450152
4752,4752.5,40.93170651190427
4753,4753.5,46.33784733101745
4754,4754.5,54.045678128781226
4755,4755.5,77.52838454246734
4756,4756.5,82.51263142241818
4757,4757.5,82.26283589970059
4758,4758.5,79.32064847247544
4759,4759.5,69.04425803670395
4760,4760.5,44.45407729097761
4761,4761.5,33.75574264564936
4762,4762.5,22.023754798668403
4763,4763.5,13.101370289337504
4764,4764.5,7.737928351565156
4765,4765.5,7.112312480380974
4766,4766.5,11.456269110644541
4767,4767.5,18.649842335231842
4768,4768.5,26.75203992488998
4769,4769.5,18.869090284244354
4770,4770.5,17.165458686354892
4771,4771.5,16.597584065962224
4772,4772.5,18.099648479383898
4773,4773.5,44.63634961686347
4774,4774.5,68.84151211771454
4775,4775.5,73.62633585425459
4776,4776.5,59.46620601028891
4777,4777.5,70.12036088609273
4778,4778.5,74.02913460737463
4779,4779.5,78.06417397180626
4780,4780.5,77.5433170561597
4781,4781.5,80.3647481627249
4782,4782.5,76.866341048026
4783,4783.5,53.09020221484865
4784,4784.5,23.857672187186616
4785,4785.5,21.328242792560076
4786,4786.5,11.192167190759587
4787,4787.5,4.694567710485676
4788,4788.5,2.9122051857422253
4789,4789.5,4.449646995732811
4790,4790.5,4.282574124235159
4791,4791.5,6.5191065457605575
4792,4792.5,4.462636573929362
4793,4793.5,8.554098150886231
4794,4794.5,8.653889780606148
4795,4795.5,8.216309335554188
4796,4796.5,26.389937398557834
4797,4797.5,38.9853499392648
4798,4798.5,50.33974306931291
4799,4799.5,56.79629748956156
4800,4800.5,48.99374200366219
4801,4801.5,61.69589844612208
4802,4802.5,59.53050780373437
4803,4803.5,71.56996308024178
4804,4804.5,69.8060244599091
4805,4805.5,77.51624150740113
4806,4806.5,78.03593040309029
4807,4807.5,59.805658375972804
4808,4808.5,25.579838643938455
4809,4809.5,12.701255260526889
4810,4810.5,3.332506276035505
4811,4811.5,0.924132653743906
4812,4812.5,0.3494155379652325
4813,4813.5,2.056413014250914
4814,4814.5,1.7954776350661088
4815,4815.5,3.2492285229616074
4816,4816.5,1.8739744567283347
4817,4817.5,2.4853615159647964
4818,4818.5,5.397863731943132
4819,4819.5,6.993657347620857
4820,4820.5,7.808484817944208
4821,4821.5,14.98481408835493
4822,4822.5,19.449204725402335
4823,4823.5,38.86092582485182
4824,4824.5,40.67825166154312
4825,4825.5,37.76982492429144
4826,4826.5,33.83289906264113
4827,4827.5,31.17082109738462
4828,4828.5,21.174511630898188
4829,4829.5,16.208894421463413
4830,4830.5,10.023226283134617
4831,4831.5,6.8561660808640355
4832,4832.5,10.347027006476713
4833,4833.5,2.8916908873178295
4834,4834.5,0.004569319212368153
4835,4835.5,0.0
4836,4836.5,0.06922234414878148
4837,4837.5,0.28649128020205217
4838,4838.5,0.27481476148332395
4839,4839.5,4.468370615218398
4840,4840.5,17.706646278670917
4841,4841.5,1.675245979069825
4842,4842.5,8.476082848809773
4843,4843.5,20.56082189743814
4844,4844.5,23.902980631613623
4845,4845.5,34.473637846027074
4846,4846.5,29.91452524874195
4847,4847.5,22.0948874382318
4848,4848.5,23.63576080828372
4849,4849.5,3.354439236020938
4850,4850.5,4.161968332948114
4851,4851.5,2.3407497392518604
4852,4852.5,0.4032235644586447
4853,4853.5,4.908331801193558
4854,4854.5,5.57167967776478
4855,4855.5,4.164963109637962
4856,4856.5,1.1201011218040604
4857,4857.5,0.011649925752595451
4858,4858.5,0.06399613621536322
4859,4859.5,0.9842633573385169
4860,4860.5,0.6079575909820298
4861,4861.5,4.39071532548825
4862,4862.5,6.423773934417927
4863,4863.5,9.362372053354576
4864,4864.5,13.200449507948735
4865,4865.5,12.009320825161277
4866,4866.5,13.862185912048389
4867,4867.5,25.68039202537888
4868,4868.5,54.09423170147116
4869,4869.5,64.24439237869032
4870,4870.5,72.74682214428323
4871,4871.5,70.59094868383485
4872,4872.5,42.23186571890038
4873,4873.5,46.610479165322396
4874,4874.5,54.30526644555805
4875,4875.5,61.92155381538333
4876,4876.5,42.51552657583775
4877,4877.5,32.57762692343921
4878,4878.5,12.069214370392258
4879,4879.5,29.813855827463417
4880,4880.5,5.36289365562757
4881,4881.5,16.81306715494856
4882,4882.5,9.004783679032998
4883,4883.5,4.265489671836028
4884,4884.5,4.7969520424468435
4885,4885.5,5.928132965515043
4886,4886.5,7.373212927072044
4887,4887.5,11.926277560897873
4888,4888.5,11.860131232488094
4889,4889.5,9.463142431411585
4890,4890.5,25.116158373030455
4891,4891.5,40.95591653673134
4892,4892.5,36.51685197881989
4893,4893.5,53.66682603249293
4894,4894.5,48.399166094899584
4895,4895.5,47.87575673807402
4896,4896.5,83.02856627466264
4897,4897.5,82.17715231388576
4898,4898.5,82.83246835334444
4899,4899.5,83.0980331337304
4900,4900.5,81.33980960320173
4901,4901.5,79.00136324604598
4902,4902.5,82.99829365488742
4903,4903.5,78.3167207774379
4904,4904.5,55.72114498035454
4905,4905.5,47.19433797124138
4906,4906.5,47.58964306624701
4907,4907.5,42.36479315667184
4908,4908.5,36.013983341645826
4909,4909.5,38.217601681474015
4910,4910.5,37.11919055544096
4911,4911.5,33.8104513927452
4912,4912.5,37.13237367800185
4913,4913.5,37.33961189599213
4914,4914.5,41.277236859140736
4915,4915.5,43.97140286794768
4916,4916.5,69.06399406076845
4917,4917.5,73.76031236766293
4918,4918.5,79.63081140754825
4919,4919.5,80.89883813861113
4920,4920.5,83.06082585652919
4921,4921.5,83.43567464892662
4922,4922.5,83.3881351800253
4923,4923.5,83.38617918113951
4924,4924.5,83.39143542116206
4925,4925.5,83.40077533367268
4926,4926.5,83.35319794104811
4927,4927.5,80.51344540102022
4928,4928.5,63.82149419463786
4929,4929.5,55.35453130629426
4930,4930.5,55.45151804428255
4931,4931.5,42.55867278677692
4932,4932.5,35.874503897393105
4933,4933.5,30.408572420165747
4934,4934.5,30.968044062714647
4935,4935.5,28.834093432337237
4936,4936.5,24.335083160753893
4937,4937.5,32.12569248142265
4938,4938.5,38.51300823108582
4939,4939.5,57.61513207065011
4940,4940.5,70.45372338767143
4941,4941.5,72.16068111132574
4942,4942.5,16.453102876733656
4943,4943.5,15.523611558422163
4944,4944.5,12.015815478819857
4945,4945.5,9.384421020951198
4946,4946.5,5.150391858101898
4947,4947.5,7.376803124326828
4948,4948.5,9.680672920925591
4949,4949.5,12.305578269174951
4950,4950.5,0.05652694663185027
4951,4951.5,0.3103709755594261
4952,4952.5,0.32670175484943365
4953,4953.5,1.2111948430049193
4954,4954.5,14.749183806567922
4955,4955.5,26.69229713355807
4956,4956.5,23.4055560607366
