,Time,Power
4068,4068.5,62.246058925512195
4069,4069.5,55.987225939102004
4070,4070.5,42.6868811968746
4071,4071.5,52.32638961174027
4072,4072.5,55.51867114924277
4073,4073.5,55.5124558667162
4074,4074.5,61.53507996713252
4075,4075.5,42.94075770078338
4076,4076.5,11.72677853702059
4077,4077.5,83.37537456782677
4078,4078.5,5.573384375731287
4079,4079.5,0.0
4080,4080.5,81.17012726305207
4081,4081.5,83.27052907857552
4082,4082.5,73.22172746064778
4083,4083.5,82.98514196887899
4084,4084.5,82.62652231629853
4085,4085.5,83.18551286336235
4086,4086.5,82.36317999153408
4087,4087.5,83.43927916629181
4088,4088.5,58.718214024058085
4089,4089.5,63.06617825426973
4090,4090.5,73.05833211730176
4091,4091.5,65.7680923710733
4092,4092.5,69.47420114822954
4093,4093.5,71.74976659618426
4094,4094.5,76.1483184145312
4095,4095.5,75.33703369961096
4096,4096.5,71.39623503562872
4097,4097.5,74.33434060257521
4098,4098.5,78.80624800738393
4099,4099.5,83.37669592779999
4100,4100.5,40.05523044523388
4101,4101.5,1.637743019836557
4102,4102.5,1.5101335934610438
4103,4103.5,54.56031150264744
4104,4104.5,62.99629089721771
4105,4105.5,63.47465285205413
4106,4106.5,70.5314423104597
4107,4107.5,67.36286861140934
4108,4108.5,52.62641639082619
4109,4109.5,68.96323565998233
4110,4110.5,74.31179613470617
4111,4111.5,83.39453636924299
4112,4112.5,57.25262087914577
4113,4113.5,55.53291746673255
4114,4114.5,39.46224468417298
4115,4115.5,52.969939172782546
4116,4116.5,34.64464956824381
4117,4117.5,23.708868218582897
4118,4118.5,31.69335905376684
4119,4119.5,38.09216308448096
4120,4120.5,58.35172941250534
4121,4121.5,56.00443352087872
4122,4122.5,67.94459689501511
4123,4123.5,67.87642389889388
4124,4124.5,49.03052957206104
4125,4125.5,40.813756285066994
4126,4126.5,80.16045511585222
4127,4127.5,63.62798118329359
4128,4128.5,82.93388019672918
4129,4129.5,82.57793332935628
4130,4130.5,65.87809719704875
4131,4131.5,82.77519250668597
4132,4132.5,82.00884025539203
4133,4133.5,81.81795970311047
4134,4134.5,74.81617476384083
4135,4135.5,78.27989979092746
4136,4136.5,70.3284563711414
4137,4137.5,63.91893395741154
4138,4138.5,65.4251415262378
4139,4139.5,66.30439417705976
4140,4140.5,67.39968154548687
4141,4141.5,65.87346421146022
4142,4142.5,58.67021458230136
4143,4143.5,67.96287413400697
4144,4144.5,68.58031639872691
4145,4145.5,73.24024880631356
4146,4146.5,76.24621635353141
4147,4147.5,74.54283235451064
4148,4148.5,78.4852548653683
4149,4149.5,81.65597609869509
4150,4150.5,8.572873304295975
4151,4151.5,63.28389986573524
4152,4152.5,77.05844058746793
4153,4153.5,80.72952508392113
4154,4154.5,80.74829235318991
4155,4155.5,83.382900460386
4156,4156.5,81.89313055719151
4157,4157.5,80.70822788587401
4158,4158.5,80.06241786817421
4159,4159.5,79.02701467933554
4160,4160.5,74.5125161612699
4161,4161.5,67.46326872631691
4162,4162.5,58.73301869011054
4163,4163.5,66.11699863036598
4164,4164.5,70.69232027725708
4165,4165.5,68.85176065424149
4166,4166.5,65.98546722595914
4167,4167.5,28.25064751976938
4168,4168.5,78.66031962061338
4169,4169.5,83.40322193809749
4170,4170.5,83.44321536912031
4171,4171.5,78.88322318001647
4172,4172.5,82.81817605513372
4173,4173.5,83.3618073616255
4174,4174.5,83.4070727576762
4175,4175.5,83.29166535142633
4176,4176.5,83.24815858782799
4177,4177.5,7.612227279300795
4178,4178.5,21.140734126468644
4179,4179.5,79.16776383267431
4180,4180.5,51.92314637299517
4181,4181.5,51.4778177512038
4182,4182.5,68.45564530687385
4183,4183.5,82.29957739815663
4184,4184.5,71.91146428930594
4185,4185.5,53.62745134403004
4186,4186.5,52.39353611551047
4187,4187.5,44.54959709450503
4188,4188.5,49.809379422269835
4189,4189.5,60.33612623354897
4190,4190.5,61.06434464699058
4191,4191.5,63.285989601636636
4192,4192.5,66.69052849548336
4193,4193.5,68.15322911131774
4194,4194.5,65.15599702028891
4195,4195.5,76.83510614027614
4196,4196.5,74.37256484808984
4197,4197.5,78.99850795854047
4198,4198.5,80.42156581964521
4199,4199.5,83.39907146567087
4200,4200.5,83.24815858782799
4201,4201.5,83.13069925241486
4202,4202.5,83.02461852838466
4203,4203.5,83.43757675530571
4204,4204.5,83.42869956101264
4205,4205.5,83.35219286113603
4206,4206.5,78.95594237229919
4207,4207.5,74.75046127109677
4208,4208.5,64.3720637220184
4209,4209.5,54.38850333392563
4210,4210.5,47.77333934958001
4211,4211.5,38.5935582793771
4212,4212.5,34.531954443453266
4213,4213.5,19.822362466809665
4214,4214.5,13.452313873872296
4215,4215.5,12.617339156941314
4216,4216.5,15.17600932162202
4217,4217.5,19.645616179336454
4218,4218.5,18.22605656443457
4219,4219.5,31.323623715024574
4220,4220.5,57.096764473342375
4221,4221.5,74.56833645839848
4222,4222.5,82.71036147515993
4223,4223.5,83.39132938115456
4224,4224.5,82.63388535731676
4225,4225.5,83.04615128152363
4226,4226.5,73.2771415663583
4227,4227.5,72.12734383073989
4228,4228.5,78.16159458755368
4229,4229.5,75.44597074827367
4230,4230.5,78.00508697673418
4231,4231.5,76.49992927256527
4232,4232.5,40.00525859029618
4233,4233.5,30.836248104187494
4234,4234.5,26.31162202198424
4235,4235.5,24.03628495601216
4236,4236.5,10.41946916591149
4237,4237.5,4.870049019008494
4238,4238.5,6.244030673478089
4239,4239.5,8.719988365748513
4240,4240.5,7.759288682288635
4241,4241.5,20.60120211225714
4242,4242.5,18.011288928115516
4243,4243.5,35.0608548921802
4244,4244.5,74.97334260489872
4245,4245.5,62.72820099141401
4246,4246.5,78.02723811934388
4247,4247.5,77.63903064513877
4248,4248.5,75.39452435402103
4249,4249.5,77.56608258205557
4250,4250.5,76.0732194931347
4251,4251.5,77.83062615465188
4252,4252.5,73.77132721334858
4253,4253.5,73.91616711029327
4254,4254.5,72.28533807721702
4255,4255.5,51.20323665036321
4256,4256.5,24.93866091999331
4257,4257.5,13.398650322226176
4258,4258.5,14.527981163689779
4259,4259.5,11.248273948714719
4260,4260.5,12.86219653204342
4261,4261.5,14.280754453066896
4262,4262.5,20.734480094276456
4263,4263.5,15.969356388602609
4264,4264.5,14.861227453557856
4265,4265.5,16.103803912778883
4266,4266.5,17.56840713422306
4267,4267.5,15.060733757083717
4268,4268.5,39.33615314678093
4269,4269.5,43.86640393381087
4270,4270.5,58.59532072509124
4271,4271.5,49.280568573061615
4272,4272.5,67.7051906371908
4273,4273.5,21.324450577275595
4274,4274.5,2.886051918270043
4275,4275.5,1.6285022096595192
4276,4276.5,0.0
4277,4277.5,0.24577780915462055
4278,4278.5,0.29702928894620073
4279,4279.5,7.896473230483457
4280,4280.5,5.82748921237987
4281,4281.5,6.584435347819004
4282,4282.5,9.149654646119151
4283,4283.5,8.482347506413415
4284,4284.5,13.435517042370101
4285,4285.5,10.53109910434384
4286,4286.5,13.440721186660044
4287,4287.5,12.814692387062895
4288,4288.5,12.214942612424984
4289,4289.5,6.233365762133162
4290,4290.5,10.266294327288884
4291,4291.5,16.84110936811425
4292,4292.5,22.91071196882581
4293,4293.5,25.140832750685178
4294,4294.5,53.54342219996371
4295,4295.5,40.00911580327486
4296,4296.5,48.35867471364144
4297,4297.5,46.202172982078515
4298,4298.5,54.35122195239526
4299,4299.5,35.84390113674922
4300,4300.5,41.908467125185666
4301,4301.5,80.70916459215155
4302,4302.5,79.4831802927498
4303,4303.5,9.810449674824541
4304,4304.5,83.42350821205507
4305,4305.5,79.32109309725294
4306,4306.5,33.76579495285497
4307,4307.5,5.7366515425598115
4308,4308.5,0.0
4309,4309.5,2.1277304499510494
4310,4310.5,0.35878033387681096
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,0.14593272955009226
4314,4314.5,0.23576830460871523
4315,4315.5,5.607250886521974
4316,4316.5,1.4928794878833844
4317,4317.5,0.08264454058840727
4318,4318.5,0.0
4319,4319.5,64.13560748924466
4320,4320.5,0.00971337034795172
4321,4321.5,16.490306288579003
4322,4322.5,14.089780672704942
4323,4323.5,29.58054658833638
4324,4324.5,15.41054485454452
4325,4325.5,0.24237626389778974
4326,4326.5,19.159936593175324
4327,4327.5,10.94003904580258
4328,4328.5,11.163058554612059
4329,4329.5,12.792385688770889
4330,4330.5,6.744899173237601
4331,4331.5,2.05811447669143
4332,4332.5,0.2285472711214016
4333,4333.5,0.03414099895003116
4334,4334.5,0.2344249393871185
4335,4335.5,1.2833396053572002
4336,4336.5,2.83820402490266
4337,4337.5,5.461276976923998
4338,4338.5,9.331587179311825
4339,4339.5,18.96653908976323
4340,4340.5,34.824763793936185
4341,4341.5,42.77002590262369
4342,4342.5,55.99457292841378
4343,4343.5,57.88643888653395
4344,4344.5,41.57908915300208
4345,4345.5,46.3857705336677
4346,4346.5,29.670941628308046
4347,4347.5,28.24680709597089
4348,4348.5,32.52641489569593
4349,4349.5,17.35382561678347
4350,4350.5,14.598779904484342
4351,4351.5,5.337291702169834
4352,4352.5,6.245871371058935
4353,4353.5,8.151094786061284
4354,4354.5,7.4188974209032645
4355,4355.5,4.052285478117458
4356,4356.5,10.500884461931872
4357,4357.5,14.920942092387694
4358,4358.5,15.63799491276879
4359,4359.5,17.377452863105194
4360,4360.5,15.820833306219688
4361,4361.5,22.544040641673654
4362,4362.5,25.619060526946278
4363,4363.5,25.802642753796686
4364,4364.5,31.661114408827494
4365,4365.5,38.19760131858461
4366,4366.5,42.02541328706105
4367,4367.5,41.64701517004236
4368,4368.5,39.28406599051623
4369,4369.5,33.73315137087858
4370,4370.5,34.14573248841292
4371,4371.5,23.84289944230096
4372,4372.5,10.433203818761818
4373,4373.5,4.5783846268086945
4374,4374.5,2.23800407808029
4375,4375.5,0.3875077108454289
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.6188865310150835
4381,4381.5,2.665112665710947
4382,4382.5,3.836067569662577
4383,4383.5,4.079413766291781
4384,4384.5,3.274939489559571
4385,4385.5,8.170926184183708
4386,4386.5,14.22743663324049
4387,4387.5,14.846252092475998
4388,4388.5,18.776944893019824
4389,4389.5,34.227048155808966
4390,4390.5,34.994623594325084
4391,4391.5,20.062360970518178
4392,4392.5,44.661827875233264
4393,4393.5,37.96482628303981
4394,4394.5,68.28322246033373
4395,4395.5,71.6015235136399
4396,4396.5,70.00031842221989
4397,4397.5,62.11888430181503
4398,4398.5,0.39078919754042174
4399,4399.5,0.35539373410760955
4400,4400.5,10.910988640229375
4401,4401.5,8.841003146224018
4402,4402.5,22.35967506693064
4403,4403.5,19.42197009842105
4404,4404.5,19.7013319594633
4405,4405.5,17.67048953507743
4406,4406.5,16.419118974177124
4407,4407.5,16.87277170966667
4408,4408.5,57.00061901393234
4409,4409.5,54.61217619923339
4410,4410.5,45.95734650498847
4411,4411.5,29.280286081210303
4412,4412.5,42.48761479954621
4413,4413.5,41.94927020736877
4414,4414.5,49.008600905332784
4415,4415.5,49.74453875926565
4416,4416.5,46.924437144664644
4417,4417.5,73.16932099308531
4418,4418.5,4.445869573878733
4419,4419.5,71.7203965442316
4420,4420.5,83.36703520393287
4421,4421.5,74.84159473448241
4422,4422.5,63.965996613175506
4423,4423.5,64.48799843013076
4424,4424.5,58.29179635733502
4425,4425.5,43.54082875271271
4426,4426.5,50.265200589123
4427,4427.5,46.562548788107534
4428,4428.5,41.1278242874829
4429,4429.5,26.10134072174338
4430,4430.5,39.83000818424778
4431,4431.5,40.33942308142333
4432,4432.5,33.7377703109023
4433,4433.5,41.823210141196824
4434,4434.5,43.07782095724978
4435,4435.5,48.878096208723655
4436,4436.5,35.04255250555064
4437,4437.5,47.2471353390836
4438,4438.5,54.70179830565008
4439,4439.5,67.37038726775631
4440,4440.5,60.9906026309122
4441,4441.5,66.92324124549495
4442,4442.5,66.57058979904745
4443,4443.5,71.98060461325758
4444,4444.5,66.23127188182774
4445,4445.5,67.47175204815902
4446,4446.5,77.26199950481185
4447,4447.5,77.85469903814828
4448,4448.5,54.801677538665096
4449,4449.5,55.51593770363809
4450,4450.5,55.20649851469838
4451,4451.5,57.86858973680653
4452,4452.5,56.95231203387078
4453,4453.5,55.98447489421772
4454,4454.5,49.937520006901394
4455,4455.5,44.24581036699506
4456,4456.5,55.47832355175641
4457,4457.5,60.766269222295406
4458,4458.5,63.07184067278924
4459,4459.5,56.325921154631196
4460,4460.5,72.03385806085689
4461,4461.5,72.6882994335248
4462,4462.5,79.48583981578271
4463,4463.5,80.55620610811565
4464,4464.5,83.29482419562719
4465,4465.5,83.39702673855912
4466,4466.5,80.44707363538578
4467,4467.5,79.84802536134347
4468,4468.5,77.60275831709542
4469,4469.5,81.91071481840734
4470,4470.5,82.47592208763679
4471,4471.5,80.41088932444559
4472,4472.5,65.13528799072849
4473,4473.5,56.99012613699432
4474,4474.5,58.43517290116074
4475,4475.5,56.58523942815477
4476,4476.5,52.74055307203613
4477,4477.5,50.38417928626268
4478,4478.5,44.860295271960936
4479,4479.5,52.5926614048136
4480,4480.5,54.79948960074905
4481,4481.5,58.760929407364756
4482,4482.5,57.13920186690005
4483,4483.5,57.44620645998952
4484,4484.5,65.52591618053498
4485,4485.5,60.83966823200276
4486,4486.5,78.41735579570707
4487,4487.5,77.76493820534746
4488,4488.5,77.53208653029412
4489,4489.5,82.3602821141234
4490,4490.5,81.29932287664501
4491,4491.5,78.08066630770278
4492,4492.5,77.16714881594649
4493,4493.5,71.87924744612332
4494,4494.5,65.95273196163511
4495,4495.5,47.409391610284146
4496,4496.5,26.64680141030057
4497,4497.5,20.663997946362812
4498,4498.5,18.7546067867988
4499,4499.5,19.74794694109682
4500,4500.5,17.724679938250873
4501,4501.5,23.819652216912115
4502,4502.5,23.60960705326189
4503,4503.5,25.66350683451096
4504,4504.5,26.279249521313005
4505,4505.5,34.31962867423799
4506,4506.5,35.15626264613659
4507,4507.5,36.41121360398449
4508,4508.5,39.70505572579204
4509,4509.5,44.60584750599676
4510,4510.5,54.62818517742419
4511,4511.5,69.19668080583457
4512,4512.5,73.78002647198682
4513,4513.5,64.7491932875958
4514,4514.5,66.10088483473756
4515,4515.5,57.14162134148422
4516,4516.5,61.53949344272434
4517,4517.5,56.16829364579736
4518,4518.5,54.781458304027
4519,4519.5,43.45760397489731
4520,4520.5,21.177202257022987
4521,4521.5,13.618053877568586
4522,4522.5,9.801843271854038
4523,4523.5,6.988139311715757
4524,4524.5,6.859738260536099
4525,4525.5,9.015878845134642
4526,4526.5,10.073925844831532
4527,4527.5,9.192812624749331
4528,4528.5,25.238288667550037
4529,4529.5,24.429716311694968
4530,4530.5,43.57324691062136
4531,4531.5,27.084695825099164
4532,4532.5,37.268055584826634
4533,4533.5,52.5429163314171
4534,4534.5,58.75030792174806
4535,4535.5,50.71829341271231
4536,4536.5,64.27741635445732
4537,4537.5,69.5896999075569
4538,4538.5,66.15864794381436
4539,4539.5,78.3257410230068
4540,4540.5,76.91757671696008
4541,4541.5,82.54372349930273
4542,4542.5,77.8835183476861
4543,4543.5,61.508870900825414
4544,4544.5,44.700153778404015
4545,4545.5,33.03705757687295
4546,4546.5,24.847041886768622
4547,4547.5,15.19991997258042
4548,4548.5,12.202550759057457
4549,4549.5,12.168184433017435
4550,4550.5,13.069751206971917
4551,4551.5,18.557084680753732
4552,4552.5,17.068038493689507
4553,4553.5,22.59934840323873
4554,4554.5,20.72055690445716
4555,4555.5,26.241067021838948
4556,4556.5,39.653177725189316
4557,4557.5,39.80969504520874
4558,4558.5,59.60842956255285
4559,4559.5,60.347699528653955
4560,4560.5,72.19256384589318
4561,4561.5,79.25681155964206
4562,4562.5,80.04429914213755
4563,4563.5,78.42319231715601
4564,4564.5,76.07008721886208
4565,4565.5,79.1592394604569
4566,4566.5,68.2991611556582
4567,4567.5,58.29178107446096
4568,4568.5,36.13679189139394
4569,4569.5,30.193576277137996
4570,4570.5,15.75985134923393
4571,4571.5,5.365569091028362
4572,4572.5,3.0265063975222115
4573,4573.5,5.367053415162123
4574,4574.5,7.157223070018477
4575,4575.5,15.715518213713688
4576,4576.5,17.837834308980444
4577,4577.5,20.205706907301472
4578,4578.5,26.901125010701936
4579,4579.5,15.5402116540762
4580,4580.5,22.184516115668817
4581,4581.5,35.49539428332373
4582,4582.5,51.77709071460812
4583,4583.5,61.33592680332237
4584,4584.5,56.56450286501545
4585,4585.5,52.29233938267673
4586,4586.5,52.15114470417475
4587,4587.5,63.321424034922565
4588,4588.5,68.14865782101654
4589,4589.5,70.008391588867
4590,4590.5,72.33551632062954
4591,4591.5,47.821314745867724
4592,4592.5,22.465209123456482
4593,4593.5,13.805501193649558
4594,4594.5,8.377772537903416
4595,4595.5,2.761381777759622
4596,4596.5,0.5716903509292666
4597,4597.5,3.7683218894813555
4598,4598.5,5.614758370072662
4599,4599.5,20.017789122518195
4600,4600.5,17.94781701467822
4601,4601.5,16.26200819839177
4602,4602.5,29.170541364263798
4603,4603.5,31.03129742959254
4604,4604.5,35.3469760954157
4605,4605.5,44.247861735798395
4606,4606.5,54.16631083799773
4607,4607.5,58.29364983391078
4608,4608.5,56.746194247110175
4609,4609.5,65.01399288834314
4610,4610.5,70.85538520035446
4611,4611.5,68.03909179439346
4612,4612.5,63.84090376563966
4613,4613.5,65.41564537181293
4614,4614.5,72.7617501682679
4615,4615.5,51.84077418511014
4616,4616.5,20.303167339590217
4617,4617.5,12.719309607425933
4618,4618.5,6.4537847773909345
4619,4619.5,7.640828038066901
4620,4620.5,8.068270483120548
4621,4621.5,13.226398986743252
4622,4622.5,12.937593614045149
4623,4623.5,13.778558678424867
4624,4624.5,20.413484870251303
4625,4625.5,23.59914965440574
4626,4626.5,29.927320491671505
4627,4627.5,40.67984346975172
4628,4628.5,64.99794583904057
4629,4629.5,59.87636110456349
4630,4630.5,66.31938332584595
4631,4631.5,59.28169941355612
4632,4632.5,65.10521404058882
4633,4633.5,58.07491259479263
4634,4634.5,62.15225097779348
4635,4635.5,58.761116201439215
4636,4636.5,66.6975854100206
4637,4637.5,72.37922965640688
4638,4638.5,64.0019721209275
4639,4639.5,46.264225160328216
4640,4640.5,14.978070475157987
4641,4641.5,17.57265146077173
4642,4642.5,8.767890528553181
4643,4643.5,3.502094393113258
4644,4644.5,3.6844095042243272
4645,4645.5,6.384097619245982
4646,4646.5,6.473918188729191
4647,4647.5,12.040383150342208
4648,4648.5,10.840094767647505
4649,4649.5,10.88625697303267
4650,4650.5,16.95156612657875
4651,4651.5,13.752052938625802
4652,4652.5,25.944996436502972
4653,4653.5,45.6167295821839
4654,4654.5,47.45620220814201
4655,4655.5,35.42053196258301
4656,4656.5,32.937734524372395
4657,4657.5,41.52625359364108
4658,4658.5,42.01963614780207
4659,4659.5,46.90869329249512
4660,4660.5,40.05008111464249
4661,4661.5,27.082651051431412
4662,4662.5,27.060299684544134
4663,4663.5,27.91355189519821
4664,4664.5,12.566191121338688
4665,4665.5,9.733024629975027
4666,4666.5,4.309902457311673
4667,4667.5,0.0
4668,4668.5,0.0
4669,4669.5,47.09829126160199
4670,4670.5,72.609295303989
4671,4671.5,75.63518913119174
4672,4672.5,83.01855789420961
4673,4673.5,83.24283105121955
4674,4674.5,81.09764865112031
4675,4675.5,73.36925704795003
4676,4676.5,46.73606405482579
4677,4677.5,14.302078906919235
4678,4678.5,46.13606394356182
4679,4679.5,47.136067307945034
4680,4680.5,30.181125379160992
4681,4681.5,11.731415935020127
4682,4682.5,0.27795008993007003
4683,4683.5,2.209052803443823
4684,4684.5,3.0733616761046947
4685,4685.5,2.9869302393261745
4686,4686.5,17.551392569304515
4687,4687.5,14.670856396567872
4688,4688.5,20.7973493827813
4689,4689.5,16.30294641990549
4690,4690.5,14.865984702237279
4691,4691.5,14.076521095078919
4692,4692.5,16.932633098019647
4693,4693.5,10.703775095580163
4694,4694.5,7.411230175944657
4695,4695.5,18.39749909640708
4696,4696.5,10.27304587886664
4697,4697.5,10.15061532387823
4698,4698.5,17.186338783138655
4699,4699.5,15.000892048870325
4700,4700.5,3.220847746823766
4701,4701.5,20.108211423031243
4702,4702.5,18.85227564818743
4703,4703.5,12.231087797450556
4704,4704.5,10.090219686471194
4705,4705.5,5.95065566201069
4706,4706.5,4.108930455286604
4707,4707.5,0.16874957512989286
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.13244334129642715
4713,4713.5,0.1284479317482916
4714,4714.5,0.0
4715,4715.5,4.850009688568453
4716,4716.5,4.678489329002786
4717,4717.5,16.13953607268133
4718,4718.5,16.55439125490006
4719,4719.5,39.78639884241551
4720,4720.5,51.547021214799216
4721,4721.5,23.600030686112873
4722,4722.5,17.709785868657153
4723,4723.5,31.333801170320932
4724,4724.5,23.0261051943171
4725,4725.5,22.590993559684197
4726,4726.5,8.819271513505392
4727,4727.5,43.64823064592485
4728,4728.5,13.293364358547885
4729,4729.5,12.195346483109619
4730,4730.5,26.136081054791845
4731,4731.5,29.83530440347148
4732,4732.5,12.66970914804754
4733,4733.5,14.228325639893534
4734,4734.5,12.737476627894944
4735,4735.5,25.673676482525586
4736,4736.5,12.534177419684035
4737,4737.5,14.141839520590976
4738,4738.5,2.527126024671979
4739,4739.5,37.44503708190776
4740,4740.5,78.30193640540398
4741,4741.5,13.057651723293262
4742,4742.5,14.438164615906196
4743,4743.5,5.291655083764447
4744,4744.5,1.0509220357540312
4745,4745.5,27.40204311393636
4746,4746.5,24.042673081925578
4747,4747.5,12.209654287586071
4748,4748.5,27.450442257528078
4749,4749.5,25.879890851070325
4750,4750.5,14.456964148082756
4751,4751.5,14.727748493568917
4752,4752.5,17.64183543136717
4753,4753.5,10.881961111781846
4754,4754.5,7.553749638563118
4755,4755.5,4.963811158264356
4756,4756.5,5.055304097909658
4757,4757.5,3.431002475755932
4758,4758.5,8.16262747310485
4759,4759.5,4.899724081534589
4760,4760.5,2.446177602312208
4761,4761.5,8.036914966784398
4762,4762.5,11.02049030258215
4763,4763.5,9.242354272852653
4764,4764.5,14.861225702250689
4765,4765.5,17.37341618129004
4766,4766.5,29.304768576017295
4767,4767.5,37.3718617404547
4768,4768.5,17.965960501623005
4769,4769.5,16.06610594313406
4770,4770.5,10.938733151970206
4771,4771.5,13.49751252675557
4772,4772.5,26.65467276454925
4773,4773.5,18.46367966614593
4774,4774.5,34.58830360663549
4775,4775.5,25.56027005548569
4776,4776.5,38.01715770968751
4777,4777.5,45.600072032633456
4778,4778.5,44.457277321023184
4779,4779.5,58.405876595727925
4780,4780.5,56.24276358967833
4781,4781.5,52.148944757073295
4782,4782.5,56.21837009568857
4783,4783.5,35.30923622303113
4784,4784.5,16.51516653505771
4785,4785.5,20.405277940807242
4786,4786.5,18.838792701648178
4787,4787.5,15.614233591198
4788,4788.5,17.564140012818477
4789,4789.5,18.74847484362851
4790,4790.5,16.659172469759273
4791,4791.5,18.675104611029145
4792,4792.5,12.929240112440837
4793,4793.5,28.034227131807114
4794,4794.5,18.40469840960654
4795,4795.5,31.967629679618774
4796,4796.5,36.923296407763175
4797,4797.5,39.598802606856
4798,4798.5,56.96640298133009
4799,4799.5,59.66626671485475
4800,4800.5,66.94035113635226
4801,4801.5,65.56517809200592
4802,4802.5,60.82811850841553
4803,4803.5,58.84520521511429
4804,4804.5,68.27114064222805
4805,4805.5,65.82930909270178
4806,4806.5,65.25457411863653
4807,4807.5,48.97372146689161
4808,4808.5,17.886377096310103
4809,4809.5,14.56561507061941
4810,4810.5,13.376154634895682
4811,4811.5,8.969253105524713
4812,4812.5,7.728830064818914
4813,4813.5,12.18296176597472
4814,4814.5,13.899065192592
4815,4815.5,19.297737411933333
4816,4816.5,23.27816837924197
4817,4817.5,31.962908323041614
4818,4818.5,26.114264829881318
4819,4819.5,28.51186294819975
4820,4820.5,49.28313022082812
4821,4821.5,55.88399022971948
4822,4822.5,65.9956996974967
4823,4823.5,65.68972882275463
4824,4824.5,69.07865958410622
4825,4825.5,45.724379317866145
4826,4826.5,62.913848044442034
4827,4827.5,72.61710259964909
4828,4828.5,64.32344404992625
4829,4829.5,68.81906938311685
4830,4830.5,69.51389718762005
4831,4831.5,49.646951541518504
4832,4832.5,26.27632531379722
4833,4833.5,25.145042919263354
4834,4834.5,23.91611477934478
4835,4835.5,20.486437301418775
4836,4836.5,19.678313471151924
4837,4837.5,19.824797052527778
4838,4838.5,22.23017508745109
4839,4839.5,16.48712261224379
4840,4840.5,18.608258144874377
4841,4841.5,35.0179205553595
4842,4842.5,24.217410732595358
4843,4843.5,31.392005804811124
4844,4844.5,46.405455870533835
4845,4845.5,73.08396022204832
4846,4846.5,69.31895148561408
4847,4847.5,69.82699542154225
4848,4848.5,66.91664706952794
4849,4849.5,62.77280545372174
4850,4850.5,74.04485677661724
4851,4851.5,73.74195044238002
4852,4852.5,74.19630994373586
4853,4853.5,74.85261342072901
4854,4854.5,71.08764276315033
4855,4855.5,54.0864055118805
4856,4856.5,31.976356246335378
4857,4857.5,34.34785448984969
4858,4858.5,26.62671533515194
4859,4859.5,21.585335636940194
4860,4860.5,15.458734708013285
4861,4861.5,22.04355811397054
4862,4862.5,21.94670730409982
4863,4863.5,30.797008464885398
4864,4864.5,29.614848343123516
4865,4865.5,42.91219667115554
4866,4866.5,26.13637247801593
4867,4867.5,32.624076061686324
4868,4868.5,50.558405047656414
4869,4869.5,68.07287636503717
4870,4870.5,65.72786799297802
4871,4871.5,72.10642677636963
4872,4872.5,77.65603596239804
4873,4873.5,71.7941275928133
4874,4874.5,79.98432379141963
4875,4875.5,82.1076077494639
4876,4876.5,82.43800695310304
4877,4877.5,77.36117364370789
4878,4878.5,73.39072509772966
4879,4879.5,68.98774564133932
4880,4880.5,43.957061177198916
4881,4881.5,18.532549578242172
4882,4882.5,10.992922829530425
4883,4883.5,11.214906163418728
4884,4884.5,9.031644170318238
4885,4885.5,11.737106788803624
4886,4886.5,16.79567113688644
4887,4887.5,18.394284096872624
4888,4888.5,20.8358328109391
4889,4889.5,27.308200907928516
4890,4890.5,14.843204046771236
4891,4891.5,34.00865184597836
4892,4892.5,25.74989204447576
4893,4893.5,34.349480847038926
4894,4894.5,65.67717422245931
4895,4895.5,57.774105090759825
4896,4896.5,74.57442374349483
4897,4897.5,53.79387991961357
4898,4898.5,70.76777443794879
4899,4899.5,76.12312516934871
4900,4900.5,75.16556841192019
4901,4901.5,67.52232094690768
4902,4902.5,55.88811232219211
4903,4903.5,23.6979871751479
4904,4904.5,1.2768998908434959
4905,4905.5,0.21552094876216676
4906,4906.5,0.0
4907,4907.5,0.13453093570106553
4908,4908.5,1.5186587743474862
4909,4909.5,3.03817542307609
4910,4910.5,11.098038002963317
4911,4911.5,13.555837688630541
4912,4912.5,17.53478137004308
4913,4913.5,17.42958269506378
4914,4914.5,20.36900833155074
4915,4915.5,19.658634323065584
4916,4916.5,23.988020888658102
4917,4917.5,29.53088883193562
4918,4918.5,27.0244023476181
4919,4919.5,29.24589592707439
4920,4920.5,16.86379401903287
4921,4921.5,21.81700995562424
4922,4922.5,17.71870499002568
4923,4923.5,21.842743318541032
4924,4924.5,19.823775094387084
4925,4925.5,0.05497274084837427
4926,4926.5,0.36028757570635667
4927,4927.5,1.3001548718084583
4928,4928.5,0.37351098731620735
4929,4929.5,1.1116294960075275
4930,4930.5,2.0592083170833675
4931,4931.5,7.932597680983634
4932,4932.5,15.121134499144945
4933,4933.5,16.629965742822463
4934,4934.5,22.638086681293014
4935,4935.5,33.392413676844484
4936,4936.5,42.464131279350056
4937,4937.5,44.311789581503696
4938,4938.5,47.11972030641808
4939,4939.5,50.947104456635
4940,4940.5,63.52073334084167
4941,4941.5,54.72543410398734
4942,4942.5,46.30058330410991
4943,4943.5,57.463133644195345
