,Time,Power
2004,2004.5,7.060785418294816
2005,2005.5,20.466673361252486
2006,2006.5,34.153813423865174
2007,2007.5,35.48136185718506
2008,2008.5,42.43316904530616
2009,2009.5,46.58316159329639
2010,2010.5,43.629619216683274
2011,2011.5,53.11362801799072
2012,2012.5,75.09844066844747
2013,2013.5,75.75020971522976
2014,2014.5,80.0307063000172
2015,2015.5,82.54672341434751
2016,2016.5,82.71177153861751
2017,2017.5,82.20434777045291
2018,2018.5,81.9048526763059
2019,2019.5,76.312142333324
2020,2020.5,73.37095535147616
2021,2021.5,72.90849985905642
2022,2022.5,72.93824729890912
2023,2023.5,69.16610897963054
2024,2024.5,51.79745371916583
2025,2025.5,22.838931727411982
2026,2026.5,31.98293792601149
2027,2027.5,41.08595999788759
2028,2028.5,53.901654512444544
2029,2029.5,53.644285469989406
2030,2030.5,57.47438119883551
2031,2031.5,65.49909801206556
2032,2032.5,65.1254017526643
2033,2033.5,60.07361428371754
2034,2034.5,68.79988806002906
2035,2035.5,70.79880893971121
2036,2036.5,82.04985197010687
2037,2037.5,51.78174995571661
2038,2038.5,52.64904278361545
2039,2039.5,56.284833171133705
2040,2040.5,72.94324664247016
2041,2041.5,54.32759823926215
2042,2042.5,50.06449640891176
2043,2043.5,53.00935708517302
2044,2044.5,8.733726520024973
2045,2045.5,3.084855036019882
2046,2046.5,7.1519667646882095
2047,2047.5,4.081984818964025
2048,2048.5,10.90101525694285
2049,2049.5,13.5663851886764
2050,2050.5,19.96686173772166
2051,2051.5,22.360982691324285
2052,2052.5,14.166592583819833
2053,2053.5,14.639924179767492
2054,2054.5,14.449074344020643
2055,2055.5,17.3108539095562
2056,2056.5,17.93653628589384
2057,2057.5,23.290516396309442
2058,2058.5,37.67961057268198
2059,2059.5,62.8316651925042
2060,2060.5,77.88919799106381
2061,2061.5,82.66778409677042
2062,2062.5,83.13400376177435
2063,2063.5,82.42090692123693
2064,2064.5,83.10033408382456
2065,2065.5,83.37552226806156
2066,2066.5,83.39660749222396
2067,2067.5,83.38078319853138
2068,2068.5,83.41846224323301
2069,2069.5,82.52214798605493
2070,2070.5,82.71615426643592
2071,2071.5,77.84823720366967
2072,2072.5,30.410345284761785
2073,2073.5,0.552943971224144
2074,2074.5,0.3613471635533973
2075,2075.5,0.31848980566854385
2076,2076.5,0.41172000302122247
2077,2077.5,5.320235947661755
2078,2078.5,8.81988456397675
2079,2079.5,14.262778446812934
2080,2080.5,21.605419486388563
2081,2081.5,31.450599601852865
2082,2082.5,38.35490458299519
2083,2083.5,65.58744649352361
2084,2084.5,81.3279530153893
2085,2085.5,83.44440159378213
2086,2086.5,82.68279288828445
2087,2087.5,79.71128695962219
2088,2088.5,64.57043596255711
2089,2089.5,75.43887481311765
2090,2090.5,73.19956149966688
2091,2091.5,74.55727150569066
2092,2092.5,60.5943099931094
2093,2093.5,18.882182295783355
2094,2094.5,33.501743646706
2095,2095.5,48.7104477481988
2096,2096.5,43.87222384422076
2097,2097.5,25.998546287830166
2098,2098.5,3.5405018224897766
2099,2099.5,4.967807389461648
2100,2100.5,13.567878748864723
2101,2101.5,24.188546509288965
2102,2102.5,17.075877098666144
2103,2103.5,13.129518688367051
2104,2104.5,11.626409244068322
2105,2105.5,16.330925880290984
2106,2106.5,20.682382094072413
2107,2107.5,0.6448369190575912
2108,2108.5,82.46426708798775
2109,2109.5,78.7764380254725
2110,2110.5,15.540025311667051
2111,2111.5,18.17394096899801
2112,2112.5,33.833556770784455
2113,2113.5,27.313973163049944
2114,2114.5,27.18488848939706
2115,2115.5,0.0
2116,2116.5,3.1345670438751414
2117,2117.5,4.310253926389094
2118,2118.5,11.29059253493671
2119,2119.5,2.360419081491122
2120,2120.5,24.263685537957315
2121,2121.5,2.181996123480344
2122,2122.5,1.8401030216035827
2123,2123.5,0.7808925254532135
2124,2124.5,0.24993597534614528
2125,2125.5,0.2959845414354628
2126,2126.5,0.020277778554251488
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.03461891085998811
2130,2130.5,0.5482453187710213
2131,2131.5,5.189107644340908
2132,2132.5,6.671588819692279
2133,2133.5,2.7037971145476654
2134,2134.5,0.33818293081004475
2135,2135.5,7.095156166447475
2136,2136.5,1.114948345140714
2137,2137.5,0.22407361866139192
2138,2138.5,0.0
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.1019586377992701
2142,2142.5,0.08237076989786925
2143,2143.5,0.0019153264659810567
2144,2144.5,0.26202797409602757
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,3.361689547697737
2149,2149.5,6.878589294068443
2150,2150.5,6.58383916112441
2151,2151.5,10.13128284716883
2152,2152.5,18.64792896952758
2153,2153.5,12.196285488050998
2154,2154.5,22.292263776113582
2155,2155.5,39.33594255462264
2156,2156.5,76.23569216499651
2157,2157.5,77.18203566756651
2158,2158.5,82.87262166308189
2159,2159.5,83.44407545418173
2160,2160.5,82.76001750684445
2161,2161.5,78.28702067799703
2162,2162.5,80.55666835473427
2163,2163.5,83.39432516936832
2164,2164.5,83.37796939394882
2165,2165.5,81.86595913030244
2166,2166.5,83.36366260230331
2167,2167.5,78.2016222298854
2168,2168.5,39.43748957426724
2169,2169.5,10.607319128342711
2170,2170.5,10.16219268127537
2171,2171.5,42.64823426758565
2172,2172.5,55.958150444093576
2173,2173.5,67.59068793088716
2174,2174.5,58.935679668412384
2175,2175.5,59.58243450560149
2176,2176.5,53.09754141804661
2177,2177.5,55.16825863845981
2178,2178.5,54.971042996630274
2179,2179.5,82.58567528119163
2180,2180.5,76.79097712053998
2181,2181.5,82.56019241728598
2182,2182.5,83.39133434158536
2183,2183.5,81.80633087798553
2184,2184.5,77.96749271877796
2185,2185.5,82.64999757500372
2186,2186.5,82.06885698162334
2187,2187.5,82.35620075173468
2188,2188.5,81.85911133285198
2189,2189.5,82.75179700123344
2190,2190.5,74.85958440301428
2191,2191.5,65.30932452713293
2192,2192.5,33.552606033412836
2193,2193.5,0.2545441720470487
2194,2194.5,0.0
2195,2195.5,0.08063854762513419
2196,2196.5,7.768972266621982
2197,2197.5,16.94100453869281
2198,2198.5,37.9912014607673
2199,2199.5,54.364200989452236
2200,2200.5,61.76560761349001
2201,2201.5,61.7336806475016
2202,2202.5,77.80529051905651
2203,2203.5,73.72850404588539
2204,2204.5,71.27368185795908
2205,2205.5,52.01757616555062
2206,2206.5,66.68828146167017
2207,2207.5,32.20517356472204
2208,2208.5,8.78587586549113
2209,2209.5,3.0641877799017503
2210,2210.5,1.650102437604613
2211,2211.5,6.545846291013484
2212,2212.5,6.831148278861098
2213,2213.5,0.3026261771488691
2214,2214.5,0.0
2215,2215.5,0.21776137713637952
2216,2216.5,0.1312024750510588
2217,2217.5,3.4689668210546625
2218,2218.5,0.6485713359717643
2219,2219.5,3.3664923755970015
2220,2220.5,9.672614492811398
2221,2221.5,7.533029571117938
2222,2222.5,7.6236593878911005
2223,2223.5,1.9025249061827965
2224,2224.5,3.016216079224345
2225,2225.5,10.8235502472935
2226,2226.5,23.896614329226825
2227,2227.5,81.78317362633048
2228,2228.5,82.06525170233422
2229,2229.5,65.73466281174383
2230,2230.5,41.76735281359216
2231,2231.5,52.90940846696711
2232,2232.5,56.250654843913836
2233,2233.5,52.95164615516407
2234,2234.5,59.04646926143969
2235,2235.5,43.05464027919171
2236,2236.5,44.80665186005798
2237,2237.5,43.045836285737565
2238,2238.5,37.96211584871664
2239,2239.5,54.34406816602655
2240,2240.5,27.809856453439092
2241,2241.5,18.98793815530752
2242,2242.5,22.18956396154002
2243,2243.5,26.883431265425468
2244,2244.5,43.4516787985869
2245,2245.5,39.23237277961342
2246,2246.5,28.33428130170278
2247,2247.5,20.027447624474494
2248,2248.5,32.414398510561085
2249,2249.5,32.37976723361832
2250,2250.5,37.03525326079896
2251,2251.5,30.79476706273964
2252,2252.5,40.12296237010339
2253,2253.5,19.57247681238021
2254,2254.5,29.12888053407651
2255,2255.5,23.051928153373026
2256,2256.5,13.936870494284788
2257,2257.5,14.669348163705063
2258,2258.5,0.4896200074802263
2259,2259.5,1.1907790219012535
2260,2260.5,3.3976168522371397
2261,2261.5,4.5797804438138865
2262,2262.5,3.056011764406574
2263,2263.5,7.426520067200261
2264,2264.5,5.518186339379295
2265,2265.5,0.3639052874170209
2266,2266.5,0.289188207893412
2267,2267.5,0.16998309586483104
2268,2268.5,0.3332049638846008
2269,2269.5,0.16639188607786234
2270,2270.5,0.10057897194284535
2271,2271.5,0.1154373725396902
2272,2272.5,0.1546161930542259
2273,2273.5,1.1105375829339268
2274,2274.5,5.336893419343695
2275,2275.5,19.12070107097977
2276,2276.5,27.924973766929288
2277,2277.5,53.187678050182114
2278,2278.5,56.74889525655073
2279,2279.5,65.99156887398655
2280,2280.5,57.8155669804336
2281,2281.5,62.653083898090514
2282,2282.5,55.13295605936037
2283,2283.5,49.45226278514018
2284,2284.5,32.845888919912596
2285,2285.5,27.918597289539452
2286,2286.5,30.12330831355241
2287,2287.5,20.63517098189544
2288,2288.5,11.213491963357125
2289,2289.5,1.2353771898899666
2290,2290.5,7.239981433159403
2291,2291.5,22.841570958212444
2292,2292.5,31.45241314830965
2293,2293.5,35.97127951724876
2294,2294.5,38.766192788231564
2295,2295.5,44.47407977329549
2296,2296.5,48.03297624232902
2297,2297.5,45.84182585764043
2298,2298.5,56.236562060361386
2299,2299.5,67.12061497009114
2300,2300.5,77.97860067459058
2301,2301.5,78.55198436070515
2302,2302.5,66.95489179357004
2303,2303.5,71.7443248680938
2304,2304.5,62.372855485143035
2305,2305.5,74.06617171006573
2306,2306.5,74.27746459288674
2307,2307.5,77.81353411618541
2308,2308.5,82.85612634688381
2309,2309.5,83.43209075578878
2310,2310.5,37.121506998165394
2311,2311.5,19.96039483820046
2312,2312.5,0.30925423327417056
2313,2313.5,9.958593662104215
2314,2314.5,14.209672793764707
2315,2315.5,31.99150322020121
2316,2316.5,66.53664942370399
2317,2317.5,76.48851115427553
2318,2318.5,76.72235331663474
2319,2319.5,74.86806238872492
2320,2320.5,64.54791030210492
2321,2321.5,57.03282102312188
2322,2322.5,54.91180219129344
2323,2323.5,49.12036265937435
2324,2324.5,40.859960926031725
2325,2325.5,66.41228889428334
2326,2326.5,45.5744078233357
2327,2327.5,62.09272866706586
2328,2328.5,59.94440974608009
2329,2329.5,32.178277181598034
2330,2330.5,16.516823281644793
2331,2331.5,11.802708063136835
2332,2332.5,9.4692313678966
2333,2333.5,8.527212736849961
2334,2334.5,9.848678903893981
2335,2335.5,12.488090870323617
2336,2336.5,4.68986587428251
2337,2337.5,3.187339677111941
2338,2338.5,1.944623409322569
2339,2339.5,0.2952829604762909
2340,2340.5,0.24077234953285537
2341,2341.5,0.029084383863909744
2342,2342.5,0.0
2343,2343.5,0.10762630345753349
2344,2344.5,0.14327033755003385
2345,2345.5,0.31892373357569836
2346,2346.5,3.8965430749435637
2347,2347.5,18.460230727181752
2348,2348.5,27.229160464223707
2349,2349.5,38.210183194252984
2350,2350.5,41.72611979429386
2351,2351.5,33.20961961453521
2352,2352.5,25.254663267940206
2353,2353.5,20.992056657643445
2354,2354.5,26.493340526940695
2355,2355.5,12.810781794178606
2356,2356.5,34.205373012841974
2357,2357.5,32.18303722522781
2358,2358.5,45.15401796609887
2359,2359.5,26.490152233973223
2360,2360.5,5.384451044523479
2361,2361.5,4.308604944380296
2362,2362.5,5.126803671997763
2363,2363.5,8.552452277226033
2364,2364.5,12.357518866020303
2365,2365.5,15.420173935430444
2366,2366.5,33.76729007862739
2367,2367.5,47.9750892426815
2368,2368.5,48.727172574249195
2369,2369.5,45.44766865256733
2370,2370.5,44.65505819820736
2371,2371.5,7.031975384805507
2372,2372.5,10.286053360368346
2373,2373.5,14.427847080222628
2374,2374.5,5.373712695405827
2375,2375.5,42.14253775883765
2376,2376.5,58.01788383922443
2377,2377.5,57.20541462159711
2378,2378.5,29.698985918506633
2379,2379.5,24.624235597219137
2380,2380.5,32.32254362225685
2381,2381.5,17.266223564237656
2382,2382.5,4.395892867213458
2383,2383.5,0.34692404778875435
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.39817873141918203
2389,2389.5,2.36618976423601
2390,2390.5,5.957493993708449
2391,2391.5,12.720158719686125
2392,2392.5,20.702538203069874
2393,2393.5,27.560897570910274
2394,2394.5,28.66980806093067
2395,2395.5,26.028692381369986
2396,2396.5,24.298921979024065
2397,2397.5,48.566165854378276
2398,2398.5,54.90691202031466
2399,2399.5,45.90140902193642
2400,2400.5,1.0325595771541878
2401,2401.5,65.21915807274574
2402,2402.5,56.04822890059027
2403,2403.5,12.005457285443931
2404,2404.5,33.563314041892724
2405,2405.5,2.701265240131582
2406,2406.5,35.245240838152704
2407,2407.5,0.2723783843584323
2408,2408.5,6.175001627722755
2409,2409.5,2.661531155642756
2410,2410.5,0.2929444818092553
2411,2411.5,0.3230600758255852
2412,2412.5,0.11717384714973221
2413,2413.5,0.19997138278629167
2414,2414.5,0.3268602020765785
2415,2415.5,15.15007667292425
2416,2416.5,28.21521280562077
2417,2417.5,41.80191880776112
2418,2418.5,46.895585751007985
2419,2419.5,65.9697130795647
2420,2420.5,73.47561087994868
2421,2421.5,73.92254684437847
2422,2422.5,55.61724374552607
2423,2423.5,67.55103030704237
2424,2424.5,25.403647921492894
2425,2425.5,17.685352908398166
2426,2426.5,40.973065848262266
2427,2427.5,21.782763005515225
2428,2428.5,26.972961180481633
2429,2429.5,12.792515145289022
2430,2430.5,29.356886029268004
2431,2431.5,39.50608980672803
2432,2432.5,28.024433965126974
2433,2433.5,24.973377168335738
2434,2434.5,16.270355368643155
2435,2435.5,28.929147041536407
2436,2436.5,35.09764642993553
2437,2437.5,45.45741327210133
2438,2438.5,43.532219909376344
2439,2439.5,52.01440384672259
2440,2440.5,55.820203450500365
2441,2441.5,57.17132766724982
2442,2442.5,65.31390272023484
2443,2443.5,66.11082143756789
2444,2444.5,73.55988566274685
2445,2445.5,81.92756336601205
2446,2446.5,83.38301588768059
2447,2447.5,82.06796491671108
2448,2448.5,83.37654531084023
2449,2449.5,83.4411005567088
2450,2450.5,83.38297405685555
2451,2451.5,79.19172694613468
2452,2452.5,74.47987716576856
2453,2453.5,63.57514271895812
2454,2454.5,60.702870162638675
2455,2455.5,47.65567751057404
2456,2456.5,29.72219906143645
2457,2457.5,0.4214357540904649
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,0.0
2463,2463.5,4.937498987626662
2464,2464.5,35.035683323777164
2465,2465.5,53.138473573554215
2466,2466.5,61.872453951601635
2467,2467.5,59.95530974100216
2468,2468.5,70.72395185961014
2469,2469.5,70.23951804699149
2470,2470.5,77.3719496314957
2471,2471.5,79.75260581359481
2472,2472.5,78.45559066741073
2473,2473.5,83.43893672823069
2474,2474.5,80.63145115724018
2475,2475.5,82.50259201683811
2476,2476.5,82.44986017666335
2477,2477.5,81.71160770895695
2478,2478.5,82.01042426380549
2479,2479.5,82.30371515185419
2480,2480.5,77.63262889829258
2481,2481.5,75.79165933328363
2482,2482.5,78.93611313641468
2483,2483.5,70.50329513566192
2484,2484.5,73.82747979827425
2485,2485.5,76.40057325591717
2486,2486.5,77.96051874037165
2487,2487.5,83.05712398427976
2488,2488.5,81.69792219521733
2489,2489.5,83.21461937879492
2490,2490.5,74.43370361437901
2491,2491.5,67.56303331112989
2492,2492.5,41.27856226097114
2493,2493.5,77.18250072872922
2494,2494.5,71.6246724688761
2495,2495.5,83.3931555531916
2496,2496.5,83.36433847115515
2497,2497.5,72.41228503666208
2498,2498.5,37.85393695217269
2499,2499.5,20.530978031460737
2500,2500.5,60.393658767416746
2501,2501.5,78.50390983887644
2502,2502.5,42.270514499136546
2503,2503.5,41.428661931540454
2504,2504.5,62.666853468827625
2505,2505.5,77.17594363061967
2506,2506.5,83.41339526209065
2507,2507.5,83.11518172089347
2508,2508.5,83.18364260839033
2509,2509.5,83.42261047832376
2510,2510.5,83.43055956270462
2511,2511.5,74.37386221577397
2512,2512.5,65.72315890579036
2513,2513.5,57.07598509655233
2514,2514.5,42.999436936626225
2515,2515.5,8.904347131781662
2516,2516.5,0.27714322057450785
2517,2517.5,0.2660297027330097
2518,2518.5,0.0696139256575336
2519,2519.5,1.7391226948768594
2520,2520.5,5.3952092306102095
2521,2521.5,11.723991986662535
2522,2522.5,23.52478549539932
2523,2523.5,12.005803704659625
2524,2524.5,6.61951582661238
2525,2525.5,6.636729875319438
2526,2526.5,1.19814703276833
2527,2527.5,3.510615473485468
2528,2528.5,2.753536318639933
2529,2529.5,5.986483552554796
2530,2530.5,12.724281254440157
2531,2531.5,4.8349902020195845
2532,2532.5,6.353326477663885
2533,2533.5,8.646720933946186
2534,2534.5,9.73873059696073
2535,2535.5,3.0626273373212456
2536,2536.5,3.0821800400290473
2537,2537.5,7.631002214729282
2538,2538.5,18.105422556533764
2539,2539.5,37.13199637918559
2540,2540.5,53.72454143409099
2541,2541.5,53.321079189861
2542,2542.5,64.13638826442616
2543,2543.5,65.35133414575307
2544,2544.5,59.73736978279361
2545,2545.5,67.33412185279866
2546,2546.5,67.12367867199282
2547,2547.5,57.53942951030568
2548,2548.5,56.9561098611159
2549,2549.5,50.81507508627513
2550,2550.5,32.966971067008444
2551,2551.5,37.08646768257412
2552,2552.5,18.847068413764102
2553,2553.5,1.6579949678097365
2554,2554.5,6.550162914741294
2555,2555.5,8.416455987442117
2556,2556.5,8.325895744219125
2557,2557.5,12.34951980768555
2558,2558.5,13.06184754596978
2559,2559.5,13.641681470871712
2560,2560.5,14.976557001985482
2561,2561.5,21.922979295102387
2562,2562.5,27.248925152438623
2563,2563.5,42.68597134052369
2564,2564.5,60.559888771499764
2565,2565.5,69.13091519198593
2566,2566.5,80.53924023300446
2567,2567.5,75.89354929107638
2568,2568.5,83.37305648952167
2569,2569.5,83.34766246026301
2570,2570.5,83.40223380070483
2571,2571.5,83.30180952945983
2572,2572.5,83.42100865855565
2573,2573.5,83.41090858901671
2574,2574.5,83.43586068518194
2575,2575.5,81.87972384579163
2576,2576.5,48.761418898154005
2577,2577.5,45.48243996968222
2578,2578.5,48.527784341605205
2579,2579.5,51.54062181861513
2580,2580.5,59.9611552668082
2581,2581.5,59.9745402814369
2582,2582.5,58.3813443906636
2583,2583.5,58.460832995556544
2584,2584.5,57.26117157928178
2585,2585.5,55.15222119559531
2586,2586.5,57.39332876965957
2587,2587.5,71.14696016326656
2588,2588.5,80.61302303917071
2589,2589.5,83.43762297216685
2590,2590.5,83.433166950722
2591,2591.5,81.33103165400803
2592,2592.5,83.43247692312192
2593,2593.5,83.38306983666268
2594,2594.5,83.23552465658952
2595,2595.5,81.86666495167353
2596,2596.5,81.19789224230192
2597,2597.5,80.37314601850817
2598,2598.5,80.44045124216167
2599,2599.5,81.03392464437201
2600,2600.5,82.78996645658651
2601,2601.5,62.10357330606471
2602,2602.5,39.63744005548584
2603,2603.5,13.783419922861908
2604,2604.5,3.366776766498988
2605,2605.5,1.5066376879093741
2606,2606.5,11.420831352116618
2607,2607.5,6.569375959505889
2608,2608.5,17.855199213702214
2609,2609.5,14.64705889902797
2610,2610.5,33.57757528688554
2611,2611.5,15.900001501935643
2612,2612.5,39.99634522771276
2613,2613.5,82.49119506953252
2614,2614.5,72.09663761948428
2615,2615.5,69.25177074844977
2616,2616.5,20.143208036808225
2617,2617.5,57.64634067162401
2618,2618.5,72.71532762390363
2619,2619.5,64.91602908449786
2620,2620.5,20.142442913448242
2621,2621.5,27.90884865775065
2622,2622.5,45.07466602580849
2623,2623.5,58.70358891416126
2624,2624.5,50.255714347052276
2625,2625.5,30.886711842918924
2626,2626.5,41.733992651890794
2627,2627.5,43.644668632734
2628,2628.5,43.66123291815819
2629,2629.5,41.96923563187609
2630,2630.5,46.442645639974266
2631,2631.5,49.19586029592401
2632,2632.5,44.60976679965942
2633,2633.5,36.29123064785859
2634,2634.5,32.862950920379134
2635,2635.5,27.30611463947369
2636,2636.5,28.184337561002245
2637,2637.5,34.610648273368476
2638,2638.5,45.1425321828752
2639,2639.5,20.438503190737055
2640,2640.5,19.058610590094712
2641,2641.5,26.40321910500741
2642,2642.5,5.884527474199212
2643,2643.5,3.674822285667112
2644,2644.5,10.333196671246114
2645,2645.5,5.650878728832849
2646,2646.5,5.133522126906573
2647,2647.5,13.127111904160245
2648,2648.5,2.0562882136945326
2649,2649.5,0.30581108388349654
2650,2650.5,2.023706421595975
2651,2651.5,3.270935088442515
2652,2652.5,1.255332175459243
2653,2653.5,1.7515384113130703
2654,2654.5,1.5665342527017159
2655,2655.5,1.3842471723233791
2656,2656.5,0.4595532800584636
2657,2657.5,0.068516631356037
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,1.2110985919766866
2662,2662.5,0.0
2663,2663.5,0.0
2664,2664.5,11.878499248417997
2665,2665.5,44.54124165737064
2666,2666.5,20.140228538486756
2667,2667.5,29.970008606566203
2668,2668.5,10.179146385886563
2669,2669.5,14.993595930581357
2670,2670.5,8.279989310230558
2671,2671.5,17.746946756679602
2672,2672.5,23.268635952456147
2673,2673.5,26.348772665136487
2674,2674.5,28.014434079897836
2675,2675.5,23.981659479081994
2676,2676.5,25.05703799081688
2677,2677.5,19.21177123303191
2678,2678.5,17.42155251534539
2679,2679.5,15.901155598169998
2680,2680.5,14.248333759367403
2681,2681.5,10.241554914253069
2682,2682.5,12.088298707459744
2683,2683.5,22.424267540034894
2684,2684.5,48.028038526427544
2685,2685.5,60.52561654251239
2686,2686.5,64.90658151417836
2687,2687.5,59.540165344659904
2688,2688.5,59.002515482285446
2689,2689.5,57.948122182018096
2690,2690.5,37.77715814030557
2691,2691.5,22.748368076055154
2692,2692.5,12.83748575503951
2693,2693.5,0.4144540185459932
2694,2694.5,10.866098541672306
2695,2695.5,2.894978457406901
2696,2696.5,29.562136743249486
2697,2697.5,1.0295114641654572
2698,2698.5,11.423674277815316
2699,2699.5,3.7453972237322146
2700,2700.5,1.3754462705811337
2701,2701.5,2.82990290183862
2702,2702.5,12.625133458687156
2703,2703.5,13.719384932430016
2704,2704.5,19.2572922824395
2705,2705.5,24.28260016434043
2706,2706.5,31.137962508943875
2707,2707.5,39.14943399816176
2708,2708.5,49.86283439692395
2709,2709.5,61.74773897263749
2710,2710.5,68.29218257963137
2711,2711.5,68.33005819735466
2712,2712.5,69.6830828304394
2713,2713.5,69.33206220961559
2714,2714.5,68.32675888352009
2715,2715.5,72.26252157192195
2716,2716.5,48.87281609719787
2717,2717.5,53.18332126651009
2718,2718.5,72.88569532866862
2719,2719.5,75.53410570717395
2720,2720.5,45.047721955297476
2721,2721.5,26.811733365431614
2722,2722.5,10.916567945078347
2723,2723.5,8.99062484234359
2724,2724.5,15.545046337780411
2725,2725.5,17.233372620322783
2726,2726.5,20.50569311312496
2727,2727.5,26.11434420876706
2728,2728.5,30.47286388216175
2729,2729.5,41.93867712895426
2730,2730.5,47.52673248146069
2731,2731.5,80.35795843565
2732,2732.5,83.00018898820181
2733,2733.5,83.3420353346525
2734,2734.5,76.923687230754
2735,2735.5,76.19498767999856
2736,2736.5,83.05703160784908
2737,2737.5,82.84221227866688
2738,2738.5,81.89773534943436
2739,2739.5,82.08965200318673
2740,2740.5,82.14269250256382
2741,2741.5,82.87019198132141
2742,2742.5,82.69067921418352
2743,2743.5,83.40084508331539
2744,2744.5,75.87724989196838
2745,2745.5,38.73114560084775
2746,2746.5,13.09440324053625
2747,2747.5,7.124614888314454
2748,2748.5,19.229479188284643
2749,2749.5,18.622282584041685
2750,2750.5,21.86131286873547
2751,2751.5,27.07248900917078
2752,2752.5,26.435905555162993
2753,2753.5,5.590974703618654
2754,2754.5,7.447409994474876
2755,2755.5,10.747848254414912
2756,2756.5,5.55854335715391
2757,2757.5,10.709461520966485
2758,2758.5,4.6939228063086365
2759,2759.5,9.229698482152834
2760,2760.5,0.9838822651437809
2761,2761.5,13.810222321437283
2762,2762.5,29.07781577030783
2763,2763.5,24.91167625609559
2764,2764.5,35.54416385008386
2765,2765.5,14.006762539586406
2766,2766.5,23.476310899595767
2767,2767.5,30.382175867703477
2768,2768.5,14.765939126289778
2769,2769.5,12.688596835345166
2770,2770.5,13.356333368407922
2771,2771.5,13.406048496675357
2772,2772.5,15.281424981833688
2773,2773.5,14.146090191127014
2774,2774.5,18.067040791137146
2775,2775.5,21.225510722875836
2776,2776.5,28.40124015542968
2777,2777.5,44.750232489010564
2778,2778.5,54.523314269629296
2779,2779.5,49.35957172603586
2780,2780.5,48.5331590237572
2781,2781.5,77.31110110919414
2782,2782.5,75.24969782705897
2783,2783.5,71.03122971701261
2784,2784.5,27.59635417278781
2785,2785.5,9.049930448104343
2786,2786.5,3.277995805949198
2787,2787.5,34.602257294305836
2788,2788.5,77.88126903964135
2789,2789.5,82.02662146200049
2790,2790.5,78.62533551917028
2791,2791.5,82.48138532855934
2792,2792.5,65.82598123105173
2793,2793.5,52.942809457010064
2794,2794.5,68.87132673844725
2795,2795.5,75.46267593632804
2796,2796.5,67.34626524732946
2797,2797.5,69.70878382276511
2798,2798.5,71.33629474734748
2799,2799.5,73.00652457459127
2800,2800.5,75.08803901121328
2801,2801.5,65.53774010846054
2802,2802.5,62.70097661019727
2803,2803.5,75.96857293250139
2804,2804.5,47.163027257864115
2805,2805.5,48.18299669539724
2806,2806.5,75.65372991165282
2807,2807.5,73.2740754341593
2808,2808.5,69.65226962968936
2809,2809.5,68.68773321031155
2810,2810.5,77.22838943650525
2811,2811.5,77.60645111181587
2812,2812.5,79.66663486925738
2813,2813.5,46.219720839017135
2814,2814.5,65.86725691558127
2815,2815.5,68.33650974069073
2816,2816.5,42.59494142810653
2817,2817.5,31.734031205277446
2818,2818.5,32.17054311307504
2819,2819.5,26.765813375894382
2820,2820.5,20.715679932331096
2821,2821.5,15.15826390892944
2822,2822.5,11.394036477749578
2823,2823.5,12.508998968038547
2824,2824.5,17.267161389467905
2825,2825.5,14.090252622928597
2826,2826.5,16.67071608908002
2827,2827.5,26.217596146986182
2828,2828.5,59.889056079822694
2829,2829.5,41.333831400445405
2830,2830.5,56.267657947404324
2831,2831.5,53.20455913864776
2832,2832.5,17.275126239204333
2833,2833.5,26.72446059819977
2834,2834.5,37.63010949356304
2835,2835.5,10.863971146534634
2836,2836.5,0.7940840033113291
2837,2837.5,2.765097711866321
2838,2838.5,32.77810229949875
2839,2839.5,27.009400934671334
2840,2840.5,2.6663321397244912
2841,2841.5,0.7356603703939614
2842,2842.5,6.031748891742097
2843,2843.5,3.3093199318621958
2844,2844.5,1.2477611858442867
2845,2845.5,0.8671400989958954
2846,2846.5,0.29799951734627783
2847,2847.5,3.4476255453684947
2848,2848.5,0.3438844310654515
2849,2849.5,0.2586825977005157
2850,2850.5,1.8170718487630941
2851,2851.5,12.321151063100146
2852,2852.5,51.73486926262907
2853,2853.5,28.765295342426313
2854,2854.5,40.868507572864814
2855,2855.5,6.294533690876985
2856,2856.5,83.36434056614318
2857,2857.5,3.082764570586033
2858,2858.5,20.791620392755284
2859,2859.5,22.418516065377425
2860,2860.5,3.1373010459750974
2861,2861.5,5.834174573555006
2862,2862.5,19.838366704394062
2863,2863.5,16.43750597785698
2864,2864.5,34.36647210915558
2865,2865.5,30.07246180108028
2866,2866.5,14.850678302076208
2867,2867.5,11.154984284577552
2868,2868.5,3.8594365504930055
2869,2869.5,18.23181023960381
2870,2870.5,16.465440903798513
2871,2871.5,34.62559237906301
2872,2872.5,82.11607490743958
2873,2873.5,5.287057248024756
2874,2874.5,44.44006950936605
2875,2875.5,34.31674530382503
2876,2876.5,69.08799537782323
2877,2877.5,58.08797617140808
2878,2878.5,4.356521783617954
