,Time,Power
4084,4084.5,81.84085952191437
4085,4085.5,82.16204583933607
4086,4086.5,83.18496387351921
4087,4087.5,83.44321100321315
4088,4088.5,76.27499282046077
4089,4089.5,68.38025949470602
4090,4090.5,69.90196828865662
4091,4091.5,73.96111120360612
4092,4092.5,69.73635574418118
4093,4093.5,74.29615460105559
4094,4094.5,72.94279955351733
4095,4095.5,69.20435374037666
4096,4096.5,72.14647529955712
4097,4097.5,77.97660331491203
4098,4098.5,75.91621191506846
4099,4099.5,83.056524614044
4100,4100.5,52.38168301331085
4101,4101.5,19.94953511800647
4102,4102.5,0.029231898402750804
4103,4103.5,50.12724372132927
4104,4104.5,72.08639224413174
4105,4105.5,67.81714479210136
4106,4106.5,65.80757847371667
4107,4107.5,43.39144537063902
4108,4108.5,76.64348667025574
4109,4109.5,71.90858046692297
4110,4110.5,74.59519253870259
4111,4111.5,75.65513967607329
4112,4112.5,73.16858560492362
4113,4113.5,63.36600981059267
4114,4114.5,59.015888975953814
4115,4115.5,63.56483424242762
4116,4116.5,52.32105956412192
4117,4117.5,33.27373545868318
4118,4118.5,41.54898747556186
4119,4119.5,41.799447877949994
4120,4120.5,38.57457253441823
4121,4121.5,52.2589704726444
4122,4122.5,45.18462592234859
4123,4123.5,37.90347552525036
4124,4124.5,60.51736976891994
4125,4125.5,82.30150211483121
4126,4126.5,47.344467354624506
4127,4127.5,83.39641509804183
4128,4128.5,83.41399921228812
4129,4129.5,82.1589689012476
4130,4130.5,83.39889546179303
4131,4131.5,81.94571313554255
4132,4132.5,83.43121081277123
4133,4133.5,82.6260299185107
4134,4134.5,83.37223393346086
4135,4135.5,83.40185731114154
4136,4136.5,77.43892332699214
4137,4137.5,70.56701655538085
4138,4138.5,71.86947850443184
4139,4139.5,67.79321197610248
4140,4140.5,63.1305312274517
4141,4141.5,52.83160439379717
4142,4142.5,55.75694206889543
4143,4143.5,53.208971058165275
4144,4144.5,64.95013093774409
4145,4145.5,67.64106102075486
4146,4146.5,78.90641191852451
4147,4147.5,81.35281403054704
4148,4148.5,77.94875413576355
4149,4149.5,67.10188519227043
4150,4150.5,83.39846569750077
4151,4151.5,14.321275102438522
4152,4152.5,46.816837485824855
4153,4153.5,74.08807328944503
4154,4154.5,83.39148289441616
4155,4155.5,83.19762777376427
4156,4156.5,82.60096399853308
4157,4157.5,83.28073606139088
4158,4158.5,82.67014841831445
4159,4159.5,82.74305444352491
4160,4160.5,83.42120612988035
4161,4161.5,77.96636158896423
4162,4162.5,51.84308022750297
4163,4163.5,60.364960253290846
4164,4164.5,69.45341819584512
4165,4165.5,61.52800516984302
4166,4166.5,62.54762239349626
4167,4167.5,63.95036895258436
4168,4168.5,78.2789376060163
4169,4169.5,82.78459423633937
4170,4170.5,82.8378291032172
4171,4171.5,82.18571805410991
4172,4172.5,83.36808545345879
4173,4173.5,82.13795575354948
4174,4174.5,82.95825659126822
4175,4175.5,83.1066725823779
4176,4176.5,83.38951265745648
4177,4177.5,70.91875893181198
4178,4178.5,26.40617622075558
4179,4179.5,80.57736144265385
4180,4180.5,67.39063979971615
4181,4181.5,54.40234266497916
4182,4182.5,83.09270420602444
4183,4183.5,83.42727048986346
4184,4184.5,70.17057393091126
4185,4185.5,60.08248220656555
4186,4186.5,61.572674462491925
4187,4187.5,34.72876827790422
4188,4188.5,49.743536529198735
4189,4189.5,52.75552790466455
4190,4190.5,59.45770867363884
4191,4191.5,66.86027055374703
4192,4192.5,65.15536277309519
4193,4193.5,68.23376853941633
4194,4194.5,72.37495122839925
4195,4195.5,73.73369872205605
4196,4196.5,72.8564098570506
4197,4197.5,82.33214361989903
4198,4198.5,83.04875753851857
4199,4199.5,83.21367030609558
4200,4200.5,82.78207407207086
4201,4201.5,83.22123672963124
4202,4202.5,83.13845807073399
4203,4203.5,82.68778968831789
4204,4204.5,82.03170656983863
4205,4205.5,82.35147866790787
4206,4206.5,82.93290581316543
4207,4207.5,83.38294609452568
4208,4208.5,80.2988205553573
4209,4209.5,71.4754997854075
4210,4210.5,67.71517978568414
4211,4211.5,58.47664678731132
4212,4212.5,47.25293577152804
4213,4213.5,33.9644161089194
4214,4214.5,28.857391156752488
4215,4215.5,29.332179071962653
4216,4216.5,27.361327630309518
4217,4217.5,26.9643275888049
4218,4218.5,32.39128110253647
4219,4219.5,35.54666342923434
4220,4220.5,61.89896455760196
4221,4221.5,82.0161325290019
4222,4222.5,83.37667819501904
4223,4223.5,83.13771080956798
4224,4224.5,83.15333545201861
4225,4225.5,83.26363693843274
4226,4226.5,83.01883383155801
4227,4227.5,83.42614950590614
4228,4228.5,82.4497159256969
4229,4229.5,82.44581552633878
4230,4230.5,82.3474838265898
4231,4231.5,83.42478100960358
4232,4232.5,63.60682756308754
4233,4233.5,54.01795672075743
4234,4234.5,44.11491503819236
4235,4235.5,34.31962867423799
4236,4236.5,17.17878330296215
4237,4237.5,20.84078979934387
4238,4238.5,16.22497516989556
4239,4239.5,15.335851574905394
4240,4240.5,13.770908243858191
4241,4241.5,11.557104387787536
4242,4242.5,16.854299816655303
4243,4243.5,44.43441900357641
4244,4244.5,78.20101428197394
4245,4245.5,81.84291975803211
4246,4246.5,83.37536382176816
4247,4247.5,83.43338682565714
4248,4248.5,82.59387589991628
4249,4249.5,83.43274072593732
4250,4250.5,81.55396531549448
4251,4251.5,80.38461033910386
4252,4252.5,75.21255791035253
4253,4253.5,70.50076729372485
4254,4254.5,71.58807659617997
4255,4255.5,69.11244752971011
4256,4256.5,41.258962528090926
4257,4257.5,18.951906534215347
4258,4258.5,18.21050111688372
4259,4259.5,14.353339753145764
4260,4260.5,13.956415728397715
4261,4261.5,13.83196362239826
4262,4262.5,14.991070490673346
4263,4263.5,15.025902902158103
4264,4264.5,14.936755637143591
4265,4265.5,11.81049936707726
4266,4266.5,11.877016942570513
4267,4267.5,15.952377629800395
4268,4268.5,35.51334204510243
4269,4269.5,51.4700345375131
4270,4270.5,41.543725395286486
4271,4271.5,58.22926971722857
4272,4272.5,73.8265836145055
4273,4273.5,57.686059037661074
4274,4274.5,0.004082653572916015
4275,4275.5,0.21273078556813885
4276,4276.5,0.032886858953954254
4277,4277.5,3.26374902204754
4278,4278.5,6.974330665526431
4279,4279.5,13.823089752278564
4280,4280.5,1.9479109664481364
4281,4281.5,4.961999360060338
4282,4282.5,13.042305693668249
4283,4283.5,17.617532538554816
4284,4284.5,16.834519155546335
4285,4285.5,16.793790107096534
4286,4286.5,13.920818429592996
4287,4287.5,8.108912245120859
4288,4288.5,10.694478226868645
4289,4289.5,7.894056631811738
4290,4290.5,10.740718105441564
4291,4291.5,15.537689645760288
4292,4292.5,14.036417392045301
4293,4293.5,37.71320016438073
4294,4294.5,33.110745142485
4295,4295.5,37.720016432643924
4296,4296.5,42.519551519570804
4297,4297.5,39.055186674716616
4298,4298.5,41.02487532198586
4299,4299.5,28.698495874823188
4300,4300.5,26.083361160241036
4301,4301.5,81.79173020993865
4302,4302.5,82.47734944095558
4303,4303.5,82.44124293375452
4304,4304.5,83.060237339106
4305,4305.5,75.72094212424221
4306,4306.5,43.973972584000286
4307,4307.5,12.902858636561596
4308,4308.5,0.0
4309,4309.5,0.06145521969170818
4310,4310.5,0.3433378672817453
4311,4311.5,0.8714772946697328
4312,4312.5,0.3543350228661446
4313,4313.5,0.09539242847343447
4314,4314.5,0.2680208247352413
4315,4315.5,6.717003887931171
4316,4316.5,21.62545220658316
4317,4317.5,0.3298058492445059
4318,4318.5,7.886923030469625
4319,4319.5,81.05376526587621
4320,4320.5,64.24806359198756
4321,4321.5,0.027880780459620502
4322,4322.5,19.941831884280273
4323,4323.5,27.87401284913691
4324,4324.5,31.646102187602335
4325,4325.5,26.159904851620464
4326,4326.5,26.091347735038628
4327,4327.5,19.236291688009228
4328,4328.5,15.883432309606055
4329,4329.5,14.284367016097043
4330,4330.5,8.322160778965698
4331,4331.5,5.912447066990053
4332,4332.5,0.4264615384599812
4333,4333.5,0.4468428032679022
4334,4334.5,0.7807270352512258
4335,4335.5,2.621189456823501
4336,4336.5,7.944066925036411
4337,4337.5,8.7009291275566
4338,4338.5,10.959458743183383
4339,4339.5,19.29451218955561
4340,4340.5,30.003968266617527
4341,4341.5,47.07854701597935
4342,4342.5,48.40491395715757
4343,4343.5,58.24171379721796
4344,4344.5,70.73666352140627
4345,4345.5,36.03483393913957
4346,4346.5,21.636789406615087
4347,4347.5,23.231702880370232
4348,4348.5,30.775480168790054
4349,4349.5,32.27564819083066
4350,4350.5,22.4299079559773
4351,4351.5,11.799221524060668
4352,4352.5,13.598602854358267
4353,4353.5,12.219643517085869
4354,4354.5,8.444281734569739
4355,4355.5,11.820571711563122
4356,4356.5,17.474021488614827
4357,4357.5,19.504397107693975
4358,4358.5,21.944413915121785
4359,4359.5,25.66542756866163
4360,4360.5,24.632184278638352
4361,4361.5,23.304725463353577
4362,4362.5,28.097422777899506
4363,4363.5,24.739264820374522
4364,4364.5,24.961254431662677
4365,4365.5,25.459372791404455
4366,4366.5,33.309295713861836
4367,4367.5,37.76422222735873
4368,4368.5,36.12705568549532
4369,4369.5,37.78411285739352
4370,4370.5,19.019738007044015
4371,4371.5,8.432378427850317
4372,4372.5,6.090375809160923
4373,4373.5,2.345150115476257
4374,4374.5,0.29981148530014856
4375,4375.5,0.17245620012811202
4376,4376.5,0.0
4377,4377.5,0.11146511867891733
4378,4378.5,0.3291333758435522
4379,4379.5,1.4608567799817653
4380,4380.5,4.588090336796286
4381,4381.5,7.257453848902933
4382,4382.5,9.844913296595816
4383,4383.5,7.178532597529538
4384,4384.5,8.03947114467503
4385,4385.5,12.766521068526318
4386,4386.5,9.47185134674779
4387,4387.5,8.444618128069024
4388,4388.5,15.42186060795928
4389,4389.5,24.25102082666275
4390,4390.5,19.061158221789498
4391,4391.5,46.66163258963484
4392,4392.5,32.455799748045564
4393,4393.5,68.21713488471175
4394,4394.5,62.5811970380965
4395,4395.5,70.37655578010124
4396,4396.5,61.262088909460815
4397,4397.5,57.3308881206633
4398,4398.5,12.85479343698235
4399,4399.5,6.526320162180125
4400,4400.5,28.48537821841764
4401,4401.5,8.139254442053577
4402,4402.5,3.4838867496661363
4403,4403.5,11.090417110099933
4404,4404.5,10.311899837264425
4405,4405.5,8.941931643535325
4406,4406.5,3.1339277889795034
4407,4407.5,5.701925190244658
4408,4408.5,0.24745658336018575
4409,4409.5,36.00096320681579
4410,4410.5,26.88599270225179
4411,4411.5,37.829316046690984
4412,4412.5,23.186775931673356
4413,4413.5,26.07801828254506
4414,4414.5,43.125887048722824
4415,4415.5,73.71731212876031
4416,4416.5,83.38199947622843
4417,4417.5,83.07428320017247
4418,4418.5,76.89229056324406
4419,4419.5,55.044646472989
4420,4420.5,75.7979563826564
4421,4421.5,67.76783502433726
4422,4422.5,45.999898943628466
4423,4423.5,53.24840290005579
4424,4424.5,76.488801927163
4425,4425.5,35.47314196475179
4426,4426.5,40.05693685020459
4427,4427.5,37.87092707814215
4428,4428.5,37.76551561436043
4429,4429.5,37.14558873022278
4430,4430.5,20.28408459064357
4431,4431.5,10.375851828011621
4432,4432.5,12.141808465214327
4433,4433.5,19.817550961873962
4434,4434.5,31.352132651815655
4435,4435.5,38.769310903277244
4436,4436.5,60.290251829978615
4437,4437.5,53.520789479889956
4438,4438.5,61.62571994023825
4439,4439.5,76.17029007755508
4440,4440.5,79.22279313994392
4441,4441.5,77.77774824822805
4442,4442.5,76.6263365167368
4443,4443.5,66.36602799999575
4444,4444.5,68.45273060752606
4445,4445.5,80.42351869701267
4446,4446.5,82.88186648261646
4447,4447.5,80.67425403626838
4448,4448.5,69.71574774559194
4449,4449.5,64.98529227506152
4450,4450.5,63.806364787496335
4451,4451.5,62.93952082525859
4452,4452.5,55.90313608916193
4453,4453.5,54.60530542987525
4454,4454.5,38.82510319185068
4455,4455.5,32.61461830236433
4456,4456.5,45.99948481818734
4457,4457.5,54.7481590653971
4458,4458.5,51.733402938388515
4459,4459.5,60.360347004173896
4460,4460.5,69.0134525351167
4461,4461.5,76.75091726675606
4462,4462.5,83.43768974939047
4463,4463.5,82.67669167667012
4464,4464.5,83.14273333011077
4465,4465.5,82.42849190560626
4466,4466.5,82.93936487749836
4467,4467.5,83.37174876950499
4468,4468.5,83.20361710594722
4469,4469.5,83.37184334558015
4470,4470.5,83.19129369047135
4471,4471.5,82.03357273159222
4472,4472.5,68.68171520932057
4473,4473.5,61.55256010805006
4474,4474.5,56.09225117909878
4475,4475.5,48.503663382460886
4476,4476.5,53.544012209150395
4477,4477.5,36.980834203832366
4478,4478.5,42.97029296205104
4479,4479.5,44.601135814900175
4480,4480.5,53.64436955011732
4481,4481.5,53.54609862274071
4482,4482.5,57.51207947410544
4483,4483.5,47.354580316801915
4484,4484.5,69.61740621402141
4485,4485.5,79.28803110129584
4486,4486.5,80.64512613513192
4487,4487.5,80.45942475843458
4488,4488.5,83.25411726406595
4489,4489.5,83.41916886356563
4490,4490.5,83.40831880334629
4491,4491.5,83.3173803538179
4492,4492.5,82.65065441958964
4493,4493.5,75.17350816963138
4494,4494.5,58.74461337087813
4495,4495.5,51.41800471489206
4496,4496.5,26.386680974484484
4497,4497.5,21.088428771163226
4498,4498.5,14.280897179670541
4499,4499.5,15.920246624444955
4500,4500.5,15.525764906828808
4501,4501.5,17.05117982789436
4502,4502.5,26.35586711055468
4503,4503.5,20.15992440610005
4504,4504.5,31.88451205529705
4505,4505.5,25.89919871955204
4506,4506.5,34.50919961906477
4507,4507.5,38.533531696739004
4508,4508.5,35.44470612363932
4509,4509.5,67.69550233925538
4510,4510.5,59.06787428354998
4511,4511.5,72.2567350415033
4512,4512.5,76.2723437822764
4513,4513.5,69.90646430022842
4514,4514.5,69.90646430022842
4515,4515.5,61.91628388511782
4516,4516.5,64.88028318108235
4517,4517.5,63.50300564828215
4518,4518.5,56.5443669576909
4519,4519.5,35.7729147915439
4520,4520.5,22.184986035651114
4521,4521.5,20.113303104689898
4522,4522.5,17.33388204067447
4523,4523.5,9.237035833413099
4524,4524.5,8.534887046618447
4525,4525.5,9.30328902707273
4526,4526.5,8.81129875509548
4527,4527.5,14.59807169129884
4528,4528.5,20.53154531665904
4529,4529.5,18.38758690587005
4530,4530.5,25.33697804893898
4531,4531.5,28.710339746917718
4532,4532.5,44.07807440696931
4533,4533.5,50.87090078632659
4534,4534.5,55.19167925651267
4535,4535.5,44.33537591158704
4536,4536.5,65.29954424911058
4537,4537.5,71.66758462031058
4538,4538.5,69.8426940741004
4539,4539.5,71.33257737168786
4540,4540.5,77.6027289526165
4541,4541.5,79.89947464131063
4542,4542.5,82.60558246328115
4543,4543.5,65.79538454082822
4544,4544.5,49.70024283919178
4545,4545.5,42.76638166729368
4546,4546.5,33.85128386534475
4547,4547.5,24.090269373497208
4548,4548.5,16.40142146192075
4549,4549.5,17.91070377705187
4550,4550.5,16.47796501552918
4551,4551.5,18.002720577615595
4552,4552.5,22.88980269519325
4553,4553.5,24.592707116755808
4554,4554.5,23.605834700453403
4555,4555.5,25.59537972449743
4556,4556.5,25.823191824078393
4557,4557.5,40.217799933786715
4558,4558.5,67.70005481627847
4559,4559.5,69.86969285288586
4560,4560.5,76.92028504091303
4561,4561.5,80.43396801650644
4562,4562.5,81.81793213214753
4563,4563.5,80.11058278079796
4564,4564.5,78.21954050234503
4565,4565.5,79.5418628524215
4566,4566.5,81.69885686646055
4567,4567.5,66.43512084640285
4568,4568.5,45.39195491642677
4569,4569.5,40.45015131121631
4570,4570.5,25.07624673092854
4571,4571.5,10.825431274518223
4572,4572.5,6.302578832340728
4573,4573.5,6.283855101368949
4574,4574.5,9.857227575479394
4575,4575.5,7.905992008039538
4576,4576.5,8.592527758602367
4577,4577.5,10.272288847628277
4578,4578.5,15.21113387995125
4579,4579.5,15.74506238453429
4580,4580.5,19.96690848762564
4581,4581.5,19.023315743975246
4582,4582.5,38.472105713999746
4583,4583.5,47.168547424992596
4584,4584.5,56.2012553084863
4585,4585.5,49.74486011088493
4586,4586.5,35.53423127801168
4587,4587.5,47.58774261586801
4588,4588.5,71.15842082755269
4589,4589.5,80.11691737722597
4590,4590.5,81.26742900749542
4591,4591.5,64.85345755505566
4592,4592.5,27.24479729572874
4593,4593.5,22.203165908947426
4594,4594.5,11.524477837203092
4595,4595.5,2.1654832096981407
4596,4596.5,1.4204394345297604
4597,4597.5,5.934394043341997
4598,4598.5,7.481411941110596
4599,4599.5,8.9846750251927
4600,4600.5,10.365217894112542
4601,4601.5,18.60038031807562
4602,4602.5,30.835393844817563
4603,4603.5,21.21063742124933
4604,4604.5,31.504913825485442
4605,4605.5,30.19580436931654
4606,4606.5,51.2089620755122
4607,4607.5,62.58980300169864
4608,4608.5,80.47111615650263
4609,4609.5,80.56753640783197
4610,4610.5,81.92213598769168
4611,4611.5,72.4806110679595
4612,4612.5,66.78943887130279
4613,4613.5,68.09454760889126
4614,4614.5,66.23992147150686
4615,4615.5,51.115584835258566
4616,4616.5,20.54328264220976
4617,4617.5,13.993137329315203
4618,4618.5,10.323525163394562
4619,4619.5,7.0420507090671975
4620,4620.5,9.523047366298862
4621,4621.5,12.366954194922748
4622,4622.5,14.005333695675027
4623,4623.5,24.594635821395823
4624,4624.5,11.365241372826826
4625,4625.5,24.228744644254373
4626,4626.5,24.648583080073784
4627,4627.5,26.40766927230364
4628,4628.5,62.84763436875844
4629,4629.5,67.12910034501978
4630,4630.5,67.02340635997427
4631,4631.5,60.14153302154789
4632,4632.5,70.86303609548774
4633,4633.5,62.2701239184354
4634,4634.5,61.44199425421456
4635,4635.5,61.56041517472349
4636,4636.5,70.57690842943596
4637,4637.5,72.86282922916779
4638,4638.5,75.8933001674902
4639,4639.5,57.26583145660886
4640,4640.5,24.19917739996
4641,4641.5,20.58122758706652
4642,4642.5,12.707753908935207
4643,4643.5,6.7235318825863155
4644,4644.5,4.692707971918096
4645,4645.5,6.738603754362873
4646,4646.5,8.32976229660182
4647,4647.5,11.77785628769131
4648,4648.5,9.82389988017465
4649,4649.5,13.62315851839224
4650,4650.5,14.622960579450288
4651,4651.5,10.823705119525936
4652,4652.5,10.177296919127496
4653,4653.5,27.60644732464415
4654,4654.5,32.75470267959858
4655,4655.5,24.16463568923309
4656,4656.5,31.60248451147998
4657,4657.5,21.135884123296606
4658,4658.5,24.901428574673584
4659,4659.5,38.801598663457014
4660,4660.5,41.89773322613427
4661,4661.5,34.54959733152076
4662,4662.5,28.886226272064135
4663,4663.5,24.76300624302256
4664,4664.5,17.345820968473532
4665,4665.5,13.62213603164064
4666,4666.5,3.9575180045539575
4667,4667.5,0.0
4668,4668.5,43.21197014751895
4669,4669.5,68.47322993566313
4670,4670.5,75.64828695718417
4671,4671.5,78.1984511242253
4672,4672.5,81.60266286344019
4673,4673.5,82.28267743819667
4674,4674.5,81.69131535478655
4675,4675.5,70.89695022564761
4676,4676.5,65.68450611346745
4677,4677.5,36.612809687432474
4678,4678.5,14.302078906919235
4679,4679.5,4.638799862653744
4680,4680.5,26.33186781565944
4681,4681.5,12.833561946630352
4682,4682.5,3.3614641757312906
4683,4683.5,7.566094534819631
4684,4684.5,3.159791739102132
4685,4685.5,13.840167797167464
4686,4686.5,23.148441402201705
4687,4687.5,14.34491829041299
4688,4688.5,17.089128335611345
4689,4689.5,14.889491064123133
4690,4690.5,11.101669322686192
4691,4691.5,10.302397359126829
4692,4692.5,4.201169113972273
4693,4693.5,13.34638204102474
4694,4694.5,11.899337343201964
4695,4695.5,17.96330136179138
4696,4696.5,15.434416998337982
4697,4697.5,11.977394091322592
4698,4698.5,12.36913834780565
4699,4699.5,22.85020412571051
4700,4700.5,25.4789552245949
4701,4701.5,27.20549735068107
4702,4702.5,12.981761485411289
4703,4703.5,6.749243111417668
4704,4704.5,6.05297359352581
4705,4705.5,2.3353879462110863
4706,4706.5,0.2997271630647368
4707,4707.5,0.10436701556392336
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,2.1915698028500628
4711,4711.5,2.9394255198853854
4712,4712.5,0.3480591553335738
4713,4713.5,2.7093158047287464
4714,4714.5,2.3028528477735133
4715,4715.5,0.3476500542355921
4716,4716.5,3.9251749730736907
4717,4717.5,9.505479212776772
4718,4718.5,27.403166316312007
4719,4719.5,38.865609619302376
4720,4720.5,43.10666852581143
4721,4721.5,33.5521360938352
4722,4722.5,21.67198623979875
4723,4723.5,4.004645506136786
4724,4724.5,7.361379540094564
4725,4725.5,14.760947594463001
4726,4726.5,9.273165757942772
4727,4727.5,11.508928369422417
4728,4728.5,22.142813451719466
4729,4729.5,32.96217564218587
4730,4730.5,35.47024574185706
4731,4731.5,14.858934858143488
4732,4732.5,22.37646176784769
4733,4733.5,25.376694460054605
4734,4734.5,33.130629568270805
4735,4735.5,23.055866568143415
4736,4736.5,6.077088316452796
4737,4737.5,2.258795007720952
4738,4738.5,5.118362695003712
4739,4739.5,8.835432154642588
4740,4740.5,7.226118610858103
4741,4741.5,12.32532615074863
4742,4742.5,5.075111075053712
4743,4743.5,1.4170351034904285
4744,4744.5,44.50333708441163
4745,4745.5,4.039650557549284
4746,4746.5,2.1650458329436066
4747,4747.5,15.48119639918893
4748,4748.5,22.46230005523623
4749,4749.5,23.68164307797471
4750,4750.5,25.560683873345848
4751,4751.5,24.173695655459156
4752,4752.5,20.46760660581916
4753,4753.5,14.258487674185677
4754,4754.5,15.073626824187846
4755,4755.5,18.33160748789811
4756,4756.5,10.688192129795224
4757,4757.5,14.631188446466698
4758,4758.5,17.269003613617393
4759,4759.5,7.3969482026336095
4760,4760.5,4.8887874927458235
4761,4761.5,7.379572871432274
4762,4762.5,8.095700884483378
4763,4763.5,13.374825540231377
4764,4764.5,15.95419001139888
4765,4765.5,18.039080708530793
4766,4766.5,21.532522489288723
4767,4767.5,63.29945828936223
4768,4768.5,23.637753793289214
4769,4769.5,9.19202400710153
4770,4770.5,5.282754473155173
4771,4771.5,11.132231181464324
4772,4772.5,26.93051290617125
4773,4773.5,27.13819618610799
4774,4774.5,31.60377140310663
4775,4775.5,32.15600346586602
4776,4776.5,43.8848479306136
4777,4777.5,41.56322816126016
4778,4778.5,47.838641436424965
4779,4779.5,53.39274367897093
4780,4780.5,49.87790761961913
4781,4781.5,52.259583721153014
4782,4782.5,51.235818283696254
4783,4783.5,37.19176011339721
4784,4784.5,16.509180231385983
4785,4785.5,18.91337870697068
4786,4786.5,15.801297174988996
4787,4787.5,16.136729271884896
4788,4788.5,16.583273500057572
4789,4789.5,22.78736246793788
4790,4790.5,19.62730682486729
4791,4791.5,19.015570247099102
4792,4792.5,22.19667750143993
4793,4793.5,22.09522017441499
4794,4794.5,18.24067548076717
4795,4795.5,19.9629181888881
4796,4796.5,31.46023165163577
4797,4797.5,33.19921557348498
4798,4798.5,47.14527986828743
4799,4799.5,51.235197944576434
4800,4800.5,55.11972420156692
4801,4801.5,64.5991629479428
4802,4802.5,70.28843280685601
4803,4803.5,64.08200270524213
4804,4804.5,59.81484013551125
4805,4805.5,59.69556199124888
4806,4806.5,63.46104684603171
4807,4807.5,48.73157875527279
4808,4808.5,23.48770897648249
4809,4809.5,19.131091274957267
4810,4810.5,17.758800532789735
4811,4811.5,9.909745015163873
4812,4812.5,8.862399440101013
4813,4813.5,13.260094526806153
4814,4814.5,17.40866491087554
4815,4815.5,17.384904796306184
4816,4816.5,18.368388130691606
4817,4817.5,25.115221371296958
4818,4818.5,24.841130304451262
4819,4819.5,32.606993038899354
4820,4820.5,31.01172439599625
4821,4821.5,48.91166927016462
4822,4822.5,54.77260266232393
4823,4823.5,55.95875204424323
4824,4824.5,67.26110391740312
4825,4825.5,59.30960928918409
4826,4826.5,72.21190900750348
4827,4827.5,74.21786360756121
4828,4828.5,70.22533706515762
4829,4829.5,70.63737663842028
4830,4830.5,76.14260530522706
4831,4831.5,62.235020918491024
4832,4832.5,34.884640688385296
4833,4833.5,28.988364372631505
4834,4834.5,30.000420906622626
4835,4835.5,27.91007122789549
4836,4836.5,24.626014856827005
4837,4837.5,21.691585938963087
4838,4838.5,25.25202860192814
4839,4839.5,23.593780194063683
4840,4840.5,20.688492900533483
4841,4841.5,23.799763367560658
4842,4842.5,25.815611889118248
4843,4843.5,30.29042589661166
4844,4844.5,40.563456782911885
4845,4845.5,68.2876199820361
4846,4846.5,67.78395544343634
4847,4847.5,61.4099807175759
4848,4848.5,68.66539901536551
4849,4849.5,72.53040600771475
4850,4850.5,78.54929475244039
4851,4851.5,80.32972677511576
4852,4852.5,79.1823369139935
4853,4853.5,79.95954117950083
4854,4854.5,78.78045733242
4855,4855.5,70.38237600793596
4856,4856.5,46.60802918304613
4857,4857.5,45.98537014524775
4858,4858.5,39.861671169656326
4859,4859.5,29.794356096366922
4860,4860.5,24.77133545476877
4861,4861.5,28.91696968146142
4862,4862.5,25.48067322273808
4863,4863.5,38.102394803734384
4864,4864.5,29.53575187846914
4865,4865.5,31.726773283594916
4866,4866.5,29.170582369808837
4867,4867.5,25.24500797512854
4868,4868.5,35.085386913114135
4869,4869.5,64.44690433840584
4870,4870.5,66.70371992534707
4871,4871.5,76.58236125211221
4872,4872.5,79.27134815010047
4873,4873.5,81.63854668899579
4874,4874.5,82.14512605995895
4875,4875.5,82.34510066769067
4876,4876.5,83.35322405477054
4877,4877.5,83.05773944225162
4878,4878.5,81.94247877122378
4879,4879.5,75.13580377742313
4880,4880.5,44.66665530543759
4881,4881.5,28.69967144529628
4882,4882.5,21.522522519243243
4883,4883.5,21.44552619937638
4884,4884.5,11.260886772253377
4885,4885.5,15.16495688846442
4886,4886.5,19.14758811810842
4887,4887.5,21.16045928318514
4888,4888.5,20.148753336427777
4889,4889.5,23.66127487974998
4890,4890.5,28.207433725758833
4891,4891.5,36.93814906233527
4892,4892.5,27.319519679517036
4893,4893.5,52.25739795537942
4894,4894.5,46.610235527925965
4895,4895.5,67.33042326160397
4896,4896.5,72.81286333916977
4897,4897.5,64.77076677504878
4898,4898.5,69.68934458764042
4899,4899.5,71.7855710702042
4900,4900.5,74.63801280170489
4901,4901.5,74.99161068306032
4902,4902.5,68.72207572823528
4903,4903.5,36.57111882424288
4904,4904.5,6.4422224850224294
4905,4905.5,0.30618067614678063
4906,4906.5,0.0
4907,4907.5,0.0
4908,4908.5,0.9814637842777233
4909,4909.5,1.3116262540655559
4910,4910.5,3.6388564763819096
4911,4911.5,8.20196652485289
4912,4912.5,7.389249609993725
4913,4913.5,13.547014437820058
4914,4914.5,15.682962418159011
4915,4915.5,13.346767723256503
4916,4916.5,11.22744601579236
4917,4917.5,17.827282114220242
4918,4918.5,17.44209117784413
4919,4919.5,30.62312143249862
4920,4920.5,24.30438075374511
4921,4921.5,31.078468899910717
4922,4922.5,16.50673693157261
4923,4923.5,15.798595009265958
4924,4924.5,18.781600246026365
4925,4925.5,1.5647907915827057
4926,4926.5,1.914518368339207
4927,4927.5,0.8417813910837216
4928,4928.5,0.15941962219340103
4929,4929.5,0.22111576350380427
4930,4930.5,2.171653835310989
4931,4931.5,7.181635285849819
4932,4932.5,10.449219569067589
4933,4933.5,14.959722583431049
4934,4934.5,22.821028597585844
4935,4935.5,29.51491177808604
4936,4936.5,38.703822591490734
4937,4937.5,40.688427464171184
4938,4938.5,51.8633358122201
4939,4939.5,55.004789358137565
4940,4940.5,62.279047628832444
4941,4941.5,42.73952613619312
4942,4942.5,59.09355494133908
4943,4943.5,56.31231227644279
4944,4944.5,45.814434576177725
4945,4945.5,51.4853361716796
4946,4946.5,46.68704524764393
4947,4947.5,32.01774919360181
4948,4948.5,32.93309781168948
4949,4949.5,29.934935708071432
4950,4950.5,20.170323274277962
4951,4951.5,11.144331174478978
4952,4952.5,18.645418666627517
4953,4953.5,6.664952271863183
4954,4954.5,10.829592945699012
4955,4955.5,7.983031521306359
4956,4956.5,9.307266021794264
