,Time,Power
4052,4052.5,14.460109266845409
4053,4053.5,29.784602705407025
4054,4054.5,22.929240571037667
4055,4055.5,58.44536212882001
4056,4056.5,83.43176837086321
4057,4057.5,64.3785935213626
4058,4058.5,80.40295003185481
4059,4059.5,82.63899120625628
4060,4060.5,81.86595413692731
4061,4061.5,82.59457826522485
4062,4062.5,81.87821657668876
4063,4063.5,81.85615321962771
4064,4064.5,32.461258085313005
4065,4065.5,29.80184988682445
4066,4066.5,40.5629798506827
4067,4067.5,55.68156414975279
4068,4068.5,70.68260196838457
4069,4069.5,69.00437192779796
4070,4070.5,76.27677188470369
4071,4071.5,80.37493994543246
4072,4072.5,74.36998527064983
4073,4073.5,83.15582907254706
4074,4074.5,83.27434165937055
4075,4075.5,75.75452962696497
4076,4076.5,82.93438495084871
4077,4077.5,78.6248548628463
4078,4078.5,83.41949416128935
4079,4079.5,81.54959305574012
4080,4080.5,81.52323113602114
4081,4081.5,81.53567446577324
4082,4082.5,81.90606523678393
4083,4083.5,81.61987530272876
4084,4084.5,80.93346308856773
4085,4085.5,78.74414221943753
4086,4086.5,80.06886525031251
4087,4087.5,38.31874462209725
4088,4088.5,52.91643797301141
4089,4089.5,60.08413218133969
4090,4090.5,67.67238976258247
4091,4091.5,63.312970240730785
4092,4092.5,62.43414424168706
4093,4093.5,74.1073373862408
4094,4094.5,72.0279777167278
4095,4095.5,75.92112103795051
4096,4096.5,75.93359665260135
4097,4097.5,66.33006189759101
4098,4098.5,58.61874395131213
4099,4099.5,40.38758691159257
4100,4100.5,30.84126575953568
4101,4101.5,8.42702951413608
4102,4102.5,65.10997708091972
4103,4103.5,78.72627556091508
4104,4104.5,81.97796756373455
4105,4105.5,83.43501575659819
4106,4106.5,82.26142812400941
4107,4107.5,78.49537212876997
4108,4108.5,70.22435103924583
4109,4109.5,52.332696477635814
4110,4110.5,28.81973708463474
4111,4111.5,26.986551865375986
4112,4112.5,9.889559613710539
4113,4113.5,10.774031482172017
4114,4114.5,6.194800145798629
4115,4115.5,1.6173464696927173
4116,4116.5,0.405296370689334
4117,4117.5,0.3217457806066261
4118,4118.5,0.34016468661227495
4119,4119.5,0.19829372440467313
4120,4120.5,0.38134449141614035
4121,4121.5,0.20485154297640915
4122,4122.5,0.11108027025409059
4123,4123.5,0.3181584781089218
4124,4124.5,2.26751239863594
4125,4125.5,11.59025458684269
4126,4126.5,57.055210354396785
4127,4127.5,63.08473335457397
4128,4128.5,67.43252636173685
4129,4129.5,65.14021822115684
4130,4130.5,41.204949402135384
4131,4131.5,61.23503335223081
4132,4132.5,73.08360187703727
4133,4133.5,75.61673330613276
4134,4134.5,59.3331455688974
4135,4135.5,0.239135877928035
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.0
4139,4139.5,2.403783302701275
4140,4140.5,8.220727712749117
4141,4141.5,8.534694323985642
4142,4142.5,5.94899514242758
4143,4143.5,8.030910837998459
4144,4144.5,5.168788421350008
4145,4145.5,13.005273325734057
4146,4146.5,5.9568920933880305
4147,4147.5,0.0
4148,4148.5,13.832625685760144
4149,4149.5,8.253769004567703
4150,4150.5,26.723136447556183
4151,4151.5,36.064006433681016
4152,4152.5,82.52115918260152
4153,4153.5,83.43531223532922
4154,4154.5,83.43040951871566
4155,4155.5,83.37043629231242
4156,4156.5,83.39452257248755
4157,4157.5,83.40294644590139
4158,4158.5,81.42476033222859
4159,4159.5,74.06632187927897
4160,4160.5,43.435821230658625
4161,4161.5,48.85144488493995
4162,4162.5,53.42657160503335
4163,4163.5,53.74568662983378
4164,4164.5,54.21820939561719
4165,4165.5,50.69611945968082
4166,4166.5,50.901253690863335
4167,4167.5,48.60971276394438
4168,4168.5,50.79280216035049
4169,4169.5,54.098242350786094
4170,4170.5,56.00401458326949
4171,4171.5,60.58185243149598
4172,4172.5,74.31315863359845
4173,4173.5,82.22425182218322
4174,4174.5,79.4497830108856
4175,4175.5,83.15873126352092
4176,4176.5,82.91916493485742
4177,4177.5,83.1539732539106
4178,4178.5,83.39470024069955
4179,4179.5,83.4309240906942
4180,4180.5,83.41750425297323
4181,4181.5,83.34118754914554
4182,4182.5,83.37816987999686
4183,4183.5,78.1655504197616
4184,4184.5,68.2162071725789
4185,4185.5,67.57056875467455
4186,4186.5,70.80148669941872
4187,4187.5,69.43766133205568
4188,4188.5,61.5985988673963
4189,4189.5,59.998794865929675
4190,4190.5,53.56496734594175
4191,4191.5,46.27817797741632
4192,4192.5,43.27382058079509
4193,4193.5,45.46738485938591
4194,4194.5,58.77359898748079
4195,4195.5,68.22023328256974
4196,4196.5,81.83120287707547
4197,4197.5,82.26938195144022
4198,4198.5,83.36921118107661
4199,4199.5,82.91429108935124
4200,4200.5,83.43857349308931
4201,4201.5,83.38472861140662
4202,4202.5,83.09806372260601
4203,4203.5,83.19166343973723
4204,4204.5,82.23917131030413
4205,4205.5,83.37183686310992
4206,4206.5,83.40491085909777
4207,4207.5,72.32592381887268
4208,4208.5,38.35771491031906
4209,4209.5,27.79017743067272
4210,4210.5,16.696609734644234
4211,4211.5,7.941159583999834
4212,4212.5,3.8446955576484116
4213,4213.5,0.36767164141077574
4214,4214.5,0.4675244973042994
4215,4215.5,4.793256201845846
4216,4216.5,7.121123176800998
4217,4217.5,0.8497805870327854
4218,4218.5,6.761172946140037
4219,4219.5,8.592769546160213
4220,4220.5,20.25506008817564
4221,4221.5,16.91067942790468
4222,4222.5,45.7066283785996
4223,4223.5,83.38723087101191
4224,4224.5,83.40911590828023
4225,4225.5,82.43172632898039
4226,4226.5,83.42352148384892
4227,4227.5,82.45288881776656
4228,4228.5,82.71612473108557
4229,4229.5,83.37807995717866
4230,4230.5,83.16251902989305
4231,4231.5,76.55279900386181
4232,4232.5,50.37830557478207
4233,4233.5,43.97393877372901
4234,4234.5,25.711271871492666
4235,4235.5,16.973519745608044
4236,4236.5,8.093912735327844
4237,4237.5,5.866623332321388
4238,4238.5,14.213388992195075
4239,4239.5,17.996884836310507
4240,4240.5,28.726119001287245
4241,4241.5,30.847530313891756
4242,4242.5,20.868032780723166
4243,4243.5,35.90655810365628
4244,4244.5,18.456076435339256
4245,4245.5,15.71269934820427
4246,4246.5,83.40980309382192
4247,4247.5,82.33847047276579
4248,4248.5,83.22263746890019
4249,4249.5,82.83263605994708
4250,4250.5,82.87755269774163
4251,4251.5,83.42406368188746
4252,4252.5,82.77024036657161
4253,4253.5,83.24465524477107
4254,4254.5,82.52096056018244
4255,4255.5,82.53823092979835
4256,4256.5,61.14248765460345
4257,4257.5,24.125139786234886
4258,4258.5,22.11642127370997
4259,4259.5,19.15103704773589
4260,4260.5,15.753415225017486
4261,4261.5,13.527301694329367
4262,4262.5,9.066437520402797
4263,4263.5,65.22552254938034
4264,4264.5,11.9701726087722
4265,4265.5,23.478577849558246
4266,4266.5,20.897233121589327
4267,4267.5,9.097554128972174
4268,4268.5,25.77838214346846
4269,4269.5,69.05919118925836
4270,4270.5,65.00273166541449
4271,4271.5,61.71664420126842
4272,4272.5,77.00022253311977
4273,4273.5,69.0610468804428
4274,4274.5,73.07103413468022
4275,4275.5,71.6374419097488
4276,4276.5,70.80332177869604
4277,4277.5,72.63209396874493
4278,4278.5,77.89275918778492
4279,4279.5,40.42113231102342
4280,4280.5,3.4794119610073233
4281,4281.5,0.0
4282,4282.5,0.09728627168618445
4283,4283.5,0.5337821680075605
4284,4284.5,3.117040327313609
4285,4285.5,14.61352128735117
4286,4286.5,20.066358445857887
4287,4287.5,20.17352972039825
4288,4288.5,22.97215160864614
4289,4289.5,27.50107481479579
4290,4290.5,31.938395063964325
4291,4291.5,31.395046202336683
4292,4292.5,58.599529263049796
4293,4293.5,72.64714170990857
4294,4294.5,80.00431583227022
4295,4295.5,80.93473241931403
4296,4296.5,79.59481573557481
4297,4297.5,80.61260576344483
4298,4298.5,76.68570533291698
4299,4299.5,80.89719508223018
4300,4300.5,83.17142028137339
4301,4301.5,83.3803325433026
4302,4302.5,83.31659339285487
4303,4303.5,74.65262987000395
4304,4304.5,53.68671806130185
4305,4305.5,44.98818082889811
4306,4306.5,28.6665697050903
4307,4307.5,26.42443124689501
4308,4308.5,23.690874049627315
4309,4309.5,25.326819846928704
4310,4310.5,24.63279881836997
4311,4311.5,29.296438995794784
4312,4312.5,32.78067151506921
4313,4313.5,39.60023786386262
4314,4314.5,40.63397459568518
4315,4315.5,49.70198918495324
4316,4316.5,51.39788931475189
4317,4317.5,75.089670560724
4318,4318.5,77.81619296853209
4319,4319.5,82.42477615503273
4320,4320.5,80.11830505936301
4321,4321.5,80.7879296565865
4322,4322.5,83.34240551768127
4323,4323.5,83.36793094077004
4324,4324.5,83.35010708815548
4325,4325.5,83.03375106248926
4326,4326.5,83.20529900330429
4327,4327.5,70.20309267264265
4328,4328.5,36.23886704280753
4329,4329.5,34.284428683343165
4330,4330.5,39.34531081240763
4331,4331.5,38.144953723749325
4332,4332.5,32.6982811750234
4333,4333.5,37.59759087198071
4334,4334.5,32.292568389331336
4335,4335.5,34.129737878260194
4336,4336.5,37.5367762538018
4337,4337.5,39.049956842861896
4338,4338.5,42.57116890652385
4339,4339.5,50.67437925182891
4340,4340.5,57.49831681932328
4341,4341.5,73.57434308179293
4342,4342.5,74.05281180016172
4343,4343.5,80.34521255741888
4344,4344.5,75.50061364856236
4345,4345.5,70.0711571037383
4346,4346.5,74.28868111643392
4347,4347.5,81.39225070280733
4348,4348.5,83.37719089336818
4349,4349.5,80.61803103132249
4350,4350.5,79.14563132096481
4351,4351.5,49.833601626696854
4352,4352.5,31.66062864285713
4353,4353.5,40.091352310507574
4354,4354.5,39.722675492396895
4355,4355.5,34.240374688274244
4356,4356.5,30.77045670401908
4357,4357.5,30.7877576849547
4358,4358.5,26.076009040080784
4359,4359.5,26.66920319167909
4360,4360.5,16.6033886242519
4361,4361.5,22.363914388228018
4362,4362.5,25.281024430677586
4363,4363.5,26.125989627184378
4364,4364.5,33.54991265902306
4365,4365.5,49.164205447666106
4366,4366.5,74.60385242450573
4367,4367.5,70.92930665792274
4368,4368.5,73.75079591111603
4369,4369.5,77.17191738109447
4370,4370.5,73.46499563042451
4371,4371.5,69.99457292664476
4372,4372.5,79.27849703769766
4373,4373.5,70.82373079557543
4374,4374.5,75.15031909737336
4375,4375.5,52.05900999581759
4376,4376.5,31.243585241452667
4377,4377.5,21.53318105587411
4378,4378.5,9.97949943484847
4379,4379.5,11.271622145521633
4380,4380.5,14.105554736980253
4381,4381.5,11.600384971028415
4382,4382.5,10.3079578273559
4383,4383.5,13.553298458447784
4384,4384.5,16.760834865454772
4385,4385.5,20.67289576655688
4386,4386.5,17.313664356982912
4387,4387.5,15.781880916811696
4388,4388.5,43.25734743536894
4389,4389.5,45.28307608613449
4390,4390.5,61.71676580570955
4391,4391.5,56.55461415777133
4392,4392.5,42.79665443185936
4393,4393.5,46.68306278864629
4394,4394.5,37.40938974242532
4395,4395.5,66.98477489138507
4396,4396.5,30.661389061949617
4397,4397.5,44.49289425230852
4398,4398.5,72.68176864333098
4399,4399.5,58.15028076833392
4400,4400.5,26.127727133101494
4401,4401.5,26.209504019903626
4402,4402.5,21.768061251345884
4403,4403.5,12.872626530407054
4404,4404.5,10.833144641507234
4405,4405.5,11.736838565101397
4406,4406.5,11.507534708381055
4407,4407.5,11.690365956493347
4408,4408.5,10.46586831662084
4409,4409.5,19.39422773268426
4410,4410.5,16.71914952517627
4411,4411.5,18.826785378061274
4412,4412.5,16.800210509902524
4413,4413.5,24.62518519327084
4414,4414.5,20.023388684384813
4415,4415.5,25.696078699450677
4416,4416.5,51.44683869736352
4417,4417.5,67.14115620466875
4418,4418.5,69.28691895111776
4419,4419.5,76.91356576167522
4420,4420.5,65.41509852181088
4421,4421.5,74.00973528357208
4422,4422.5,77.02379968974074
4423,4423.5,56.432855442677216
4424,4424.5,18.1334156774769
4425,4425.5,7.6426269393145505
4426,4426.5,7.102772134332702
4427,4427.5,4.010866065031449
4428,4428.5,2.6090566611003014
4429,4429.5,2.428801913541484
4430,4430.5,4.462636573929362
4431,4431.5,2.6243879989545014
4432,4432.5,15.548860670376978
4433,4433.5,9.853563028764462
4434,4434.5,11.525921852095546
4435,4435.5,23.010079063696995
4436,4436.5,17.07262711796052
4437,4437.5,10.287393923648363
4438,4438.5,25.205573543459455
4439,4439.5,33.8469831003088
4440,4440.5,70.39833179927165
4441,4441.5,76.24124053332366
4442,4442.5,75.02032265280562
4443,4443.5,73.20477604455898
4444,4444.5,76.7555947729565
4445,4445.5,78.29440899049214
4446,4446.5,74.8915718074339
4447,4447.5,47.43160240468435
4448,4448.5,8.03867640755444
4449,4449.5,5.517019859745419
4450,4450.5,4.613651883619154
4451,4451.5,0.7715747840900531
4452,4452.5,0.38294834903823566
4453,4453.5,1.5447863023707407
4454,4454.5,1.1743541456182067
4455,4455.5,52.86175423194822
4456,4456.5,27.677681717246738
4457,4457.5,32.80053311007404
4458,4458.5,32.529018109844316
4459,4459.5,12.624816988599113
4460,4460.5,6.926645902644295
4461,4461.5,1.9101140277348099
4462,4462.5,13.288008611700828
4463,4463.5,36.80474862559815
4464,4464.5,77.87941027769816
4465,4465.5,76.705543268844
4466,4466.5,66.93030321413917
4467,4467.5,73.65027836111135
4468,4468.5,71.93403411229025
4469,4469.5,74.39205993546143
4470,4470.5,75.4864918705817
4471,4471.5,55.825114075640904
4472,4472.5,13.080872295870112
4473,4473.5,9.049474406240083
4474,4474.5,5.607879363949379
4475,4475.5,2.7990737244036987
4476,4476.5,1.9143948019647314
4477,4477.5,0.41303236948665945
4478,4478.5,0.9428695312386317
4479,4479.5,3.0811083122904703
4480,4480.5,2.091725281184022
4481,4481.5,5.262603253421928
4482,4482.5,7.055126465970092
4483,4483.5,19.80088462148237
4484,4484.5,46.086750528846785
4485,4485.5,41.68118572370075
4486,4486.5,54.247966077413615
4487,4487.5,67.03707756629035
4488,4488.5,81.02400575497866
4489,4489.5,81.10209481832887
4490,4490.5,81.47233786628628
4491,4491.5,80.76158121092398
4492,4492.5,76.78710723009007
4493,4493.5,73.01168995760057
4494,4494.5,71.70690816760037
4495,4495.5,53.325547797174934
4496,4496.5,12.751233192814723
4497,4497.5,11.341894179445173
4498,4498.5,11.412142838694123
4499,4499.5,3.2988744055899337
4500,4500.5,0.7732215344639004
4501,4501.5,1.7178281610220296
4502,4502.5,1.6830750491990392
4503,4503.5,0.40565993924598404
4504,4504.5,0.35901011152883744
4505,4505.5,0.9994640796337158
4506,4506.5,7.569512075156394
4507,4507.5,14.64131245967317
4508,4508.5,31.92811355777566
4509,4509.5,50.0795579385479
4510,4510.5,51.23686683076914
4511,4511.5,74.66301155289372
4512,4512.5,72.93945568769497
4513,4513.5,82.99186775160831
4514,4514.5,82.79230997731314
4515,4515.5,83.44265586556295
4516,4516.5,83.43640307182986
4517,4517.5,75.60566231353461
4518,4518.5,9.85067432519412
4519,4519.5,0.3613388368106856
4520,4520.5,0.0
4521,4521.5,0.10430416027683675
4522,4522.5,0.31349099538289416
4523,4523.5,0.3310894435706113
4524,4524.5,1.551903473613696
4525,4525.5,2.4356077283939217
4526,4526.5,3.3529734655879277
4527,4527.5,2.422428513030539
4528,4528.5,8.45600618880678
4529,4529.5,16.02739057850179
4530,4530.5,22.810019199111313
4531,4531.5,27.054774128673422
4532,4532.5,47.60852806954039
4533,4533.5,46.88325863544004
4534,4534.5,70.9021068090257
4535,4535.5,79.793789846834
4536,4536.5,82.20437563425267
4537,4537.5,82.51644245880681
4538,4538.5,82.90896990184102
4539,4539.5,83.09271682104831
4540,4540.5,81.93858537391938
4541,4541.5,78.68676038063155
4542,4542.5,81.64894308787669
4543,4543.5,51.84478831010479
4544,4544.5,13.447572628007121
4545,4545.5,16.214736170666708
4546,4546.5,14.145661005156137
4547,4547.5,15.146933299306067
4548,4548.5,12.517300699251493
4549,4549.5,11.950299420055284
4550,4550.5,19.281276125827176
4551,4551.5,24.982441149198003
4552,4552.5,15.595256810540693
4553,4553.5,25.485797822221997
4554,4554.5,42.028728866040026
4555,4555.5,38.659753365722835
4556,4556.5,36.07570225018476
4557,4557.5,78.23857125005134
4558,4558.5,77.55842721987692
4559,4559.5,72.81107928175
4560,4560.5,76.26591677505776
4561,4561.5,77.34579801133602
4562,4562.5,73.18987122843318
4563,4563.5,68.07132256820059
4564,4564.5,70.88868586442901
4565,4565.5,69.99164626727799
4566,4566.5,65.83704081333906
4567,4567.5,34.18521476213258
4568,4568.5,27.240214043532184
4569,4569.5,10.854992600045888
4570,4570.5,12.126396117414636
4571,4571.5,8.883813548719525
4572,4572.5,13.690363631656556
4573,4573.5,24.617736130879834
4574,4574.5,27.964610861158125
4575,4575.5,33.16078584648393
4576,4576.5,36.63423955388437
4577,4577.5,37.2561002904373
4578,4578.5,42.749259474344576
4579,4579.5,40.72859826834102
4580,4580.5,57.72949583529955
4581,4581.5,70.81723517623772
4582,4582.5,67.09576577667373
4583,4583.5,76.12129898716258
4584,4584.5,71.70690816760037
4585,4585.5,61.30151148744325
4586,4586.5,72.48951618324287
4587,4587.5,69.48393128170613
4588,4588.5,72.38224713015373
4589,4589.5,73.07867859594793
4590,4590.5,74.59271005206031
4591,4591.5,59.96804298342253
4592,4592.5,41.65476723781968
4593,4593.5,24.16563624576863
4594,4594.5,20.163816000408627
4595,4595.5,16.01431372784367
4596,4596.5,10.862204915721474
4597,4597.5,13.020112293893792
4598,4598.5,22.564974954892985
4599,4599.5,27.740016711353196
4600,4600.5,54.429064556386244
4601,4601.5,83.38647371308109
4602,4602.5,62.33783882916391
4603,4603.5,58.83555371966604
4604,4604.5,59.602846377484994
4605,4605.5,33.325999063347126
4606,4606.5,78.61809176886784
4607,4607.5,75.79770705076683
4608,4608.5,76.9900716516327
4609,4609.5,54.208862521683805
4610,4610.5,68.65067337038886
4611,4611.5,1.4672122058115877
4612,4612.5,0.10263304259920596
4613,4613.5,1.1764470175698662
4614,4614.5,4.7911020486322
4615,4615.5,15.86163271550369
4616,4616.5,16.684327366545304
4617,4617.5,42.2408766517034
4618,4618.5,40.18297877232141
4619,4619.5,37.31730007642116
4620,4620.5,30.332577001233826
4621,4621.5,25.23486160206889
4622,4622.5,22.993473212389425
4623,4623.5,25.56747430136076
4624,4624.5,23.152164423610017
4625,4625.5,20.96537996024202
4626,4626.5,14.756142520889613
4627,4627.5,10.180648418237018
4628,4628.5,64.66942838325434
4629,4629.5,70.93094596429972
4630,4630.5,60.93879744332722
4631,4631.5,66.28395933620487
4632,4632.5,43.50891295066323
4633,4633.5,54.208863229737375
4634,4634.5,57.97339960689512
4635,4635.5,83.18534089855599
4636,4636.5,77.4798776575071
4637,4637.5,44.13892611406446
4638,4638.5,6.967270429020444
4639,4639.5,26.22555205508425
4640,4640.5,22.464377964033098
4641,4641.5,16.83768446068711
4642,4642.5,16.098466288697185
4643,4643.5,12.614781438533857
4644,4644.5,13.097805015979569
4645,4645.5,14.379321641806696
4646,4646.5,17.413460933392948
4647,4647.5,19.645087926888312
4648,4648.5,22.15474300203987
4649,4649.5,37.20916127454704
4650,4650.5,34.82925000708717
4651,4651.5,37.416115228991046
4652,4652.5,53.40941330477022
4653,4653.5,56.4182969758704
4654,4654.5,7.078893960432244
4655,4655.5,1.1721855645263302
4656,4656.5,2.1434583931449063
4657,4657.5,0.27067167158955546
4658,4658.5,0.28143407884511146
4659,4659.5,3.348470578329001
4660,4660.5,5.902018378080446
4661,4661.5,1.0951101788357702
4662,4662.5,51.53108101164954
4663,4663.5,35.98677029708954
4664,4664.5,26.587318372218004
4665,4665.5,17.233248281487686
4666,4666.5,10.738457246811189
4667,4667.5,12.012779833748146
4668,4668.5,12.235468754299681
4669,4669.5,18.43345375449534
4670,4670.5,22.523503253607185
4671,4671.5,29.579532535897886
4672,4672.5,26.921717999050703
4673,4673.5,30.532841555884893
4674,4674.5,32.338401181905134
4675,4675.5,39.102355172133144
4676,4676.5,61.280484450358266
4677,4677.5,66.52242695287383
4678,4678.5,76.56760238708516
4679,4679.5,75.85123398042367
4680,4680.5,82.21612384270011
4681,4681.5,81.95858564177857
4682,4682.5,83.18554748846424
4683,4683.5,81.93599165217871
4684,4684.5,78.50505937003796
4685,4685.5,78.49672203342213
4686,4686.5,82.32507591231082
4687,4687.5,74.05555041522007
4688,4688.5,23.143852186251017
4689,4689.5,18.12948504198541
4690,4690.5,17.27146024958043
4691,4691.5,16.539654777238702
4692,4692.5,14.6443640858648
4693,4693.5,14.608152589242875
4694,4694.5,13.721009174617082
4695,4695.5,15.55041661147908
4696,4696.5,19.608536116190876
4697,4697.5,17.181424874096386
4698,4698.5,20.579379069913887
4699,4699.5,28.966614953001546
4700,4700.5,40.77930508568937
4701,4701.5,60.03871329065144
4702,4702.5,59.5293388048369
4703,4703.5,63.797615879321114
4704,4704.5,71.78810871737868
4705,4705.5,78.77391196540125
4706,4706.5,82.07598522042
4707,4707.5,77.14928389926516
4708,4708.5,66.3610095483208
4709,4709.5,44.417778230284796
4710,4710.5,56.31754915631791
4711,4711.5,44.605250504464635
4712,4712.5,10.37185485481897
4713,4713.5,4.960207171103463
4714,4714.5,2.1363975049134205
4715,4715.5,1.5288400648228495
4716,4716.5,3.645176252864286
4717,4717.5,8.78641349874641
4718,4718.5,8.560457928433644
4719,4719.5,9.933940224654055
4720,4720.5,11.521071203545299
4721,4721.5,21.151959067329443
4722,4722.5,23.417506237916406
4723,4723.5,33.03566681965572
4724,4724.5,42.281654986018225
4725,4725.5,61.025218567988716
4726,4726.5,74.99630123849423
4727,4727.5,71.495065828513
4728,4728.5,69.75591861194793
4729,4729.5,62.94823727903757
4730,4730.5,55.65666560472054
4731,4731.5,49.424426983316536
4732,4732.5,62.37148346578653
4733,4733.5,53.840136260648066
4734,4734.5,33.135815800050686
4735,4735.5,26.438986290742115
4736,4736.5,9.389165366358183
4737,4737.5,4.261036065068517
4738,4738.5,0.1830975667976297
4739,4739.5,0.7578062382749892
4740,4740.5,6.249921957908997
4741,4741.5,9.996662695411723
4742,4742.5,11.328746952180154
4743,4743.5,24.947095604770023
4744,4744.5,22.951838333159962
4745,4745.5,16.278274693917066
4746,4746.5,24.948040902374473
4747,4747.5,26.34019865931353
4748,4748.5,38.887206777106464
4749,4749.5,21.828464049496105
4750,4750.5,18.15482559415023
4751,4751.5,11.145857329317776
4752,4752.5,22.83425486213718
4753,4753.5,24.331213281198334
4754,4754.5,30.89449232941735
4755,4755.5,29.194512467660672
4756,4756.5,21.56775987037743
4757,4757.5,36.17389556177434
4758,4758.5,22.82838591369633
4759,4759.5,19.11089688237458
4760,4760.5,0.4096657874066002
4761,4761.5,0.13649196176125417
4762,4762.5,0.35609444920736405
4763,4763.5,2.5907095089725263
4764,4764.5,0.2354931310624318
4765,4765.5,0.9909406916286397
4766,4766.5,7.9551567127663345
4767,4767.5,4.709346432146013
4768,4768.5,2.6701729836102777
4769,4769.5,26.014573218852437
4770,4770.5,2.4239593045467256
4771,4771.5,0.726964769595994
4772,4772.5,15.189329045270334
4773,4773.5,14.08127295583962
4774,4774.5,37.40951071603215
4775,4775.5,43.275336569024404
4776,4776.5,24.428634234082526
4777,4777.5,10.862204915721474
4778,4778.5,26.107621769472843
4779,4779.5,2.8846034044039794
4780,4780.5,12.782935573647135
4781,4781.5,6.968510690084769
4782,4782.5,1.146735438955944
4783,4783.5,0.4009640598919963
4784,4784.5,0.1609638316494929
4785,4785.5,0.3989046948720847
4786,4786.5,1.0611451293471414
4787,4787.5,0.24641747985834758
4788,4788.5,0.17134701407035663
4789,4789.5,1.6822366296156832
4790,4790.5,0.6829869048862459
4791,4791.5,6.814263120998638
4792,4792.5,13.451989545285418
4793,4793.5,17.204723100708744
4794,4794.5,10.60745014428199
4795,4795.5,13.915051751495502
4796,4796.5,27.05804709506346
4797,4797.5,36.11601568389147
4798,4798.5,67.75637868615506
4799,4799.5,27.295193714388198
4800,4800.5,78.2222558985068
4801,4801.5,73.84111707277837
4802,4802.5,65.78442487076182
4803,4803.5,72.11001597797558
4804,4804.5,69.1829519030385
4805,4805.5,73.680414620509
4806,4806.5,74.82230888437276
4807,4807.5,56.94713563716548
4808,4808.5,34.96233511582276
4809,4809.5,27.45800581033149
4810,4810.5,18.183657307857764
4811,4811.5,16.701976599387596
4812,4812.5,22.892898006953203
4813,4813.5,17.731597642786763
4814,4814.5,15.710415429811844
4815,4815.5,15.81490908284592
4816,4816.5,28.786137737245348
4817,4817.5,24.90587544702893
4818,4818.5,20.498477419330456
4819,4819.5,41.379544360273876
4820,4820.5,64.44235793268372
4821,4821.5,68.78678855445568
4822,4822.5,72.89667143169453
4823,4823.5,75.80127661770064
4824,4824.5,78.6935135894641
4825,4825.5,80.82702784444409
4826,4826.5,82.42626724073845
4827,4827.5,73.39057060853449
4828,4828.5,78.93392434631652
4829,4829.5,78.04942855474468
4830,4830.5,72.84814322638606
4831,4831.5,59.07884213667585
4832,4832.5,28.66468176765503
4833,4833.5,10.110205261701552
4834,4834.5,10.18191994347929
4835,4835.5,8.192254117393942
4836,4836.5,8.063701123830876
4837,4837.5,11.848739198065275
4838,4838.5,12.882556208589671
4839,4839.5,10.300936362989733
4840,4840.5,15.039636802648046
4841,4841.5,14.179659627722604
4842,4842.5,43.76023452002401
4843,4843.5,28.134291513902728
4844,4844.5,53.40127221135011
4845,4845.5,60.21763872919104
4846,4846.5,66.50306501173137
4847,4847.5,59.37462601133201
4848,4848.5,75.14627246489853
4849,4849.5,78.69511058129979
4850,4850.5,81.67760651967107
4851,4851.5,75.47025670008628
4852,4852.5,77.05587666259981
4853,4853.5,64.07159992183588
4854,4854.5,70.10401106554761
4855,4855.5,59.216518717666474
4856,4856.5,23.108762252329345
4857,4857.5,23.9199487001734
4858,4858.5,14.232913120725469
4859,4859.5,9.974429698302197
4860,4860.5,12.186259920747787
4861,4861.5,12.88138928125081
4862,4862.5,15.245311874098888
4863,4863.5,20.840852752388358
4864,4864.5,27.0138185365374
4865,4865.5,23.434301452415138
4866,4866.5,24.844302183772445
4867,4867.5,23.515344671255356
4868,4868.5,52.21251257670541
4869,4869.5,41.41405285071172
4870,4870.5,65.38449503036702
4871,4871.5,68.3873259786348
4872,4872.5,83.20274688445701
4873,4873.5,81.66330353831485
4874,4874.5,77.9345087156452
4875,4875.5,78.08860931556131
4876,4876.5,80.6673244613255
4877,4877.5,79.6530082492022
4878,4878.5,81.9454499824777
4879,4879.5,61.14506181963973
4880,4880.5,21.1605329426509
4881,4881.5,20.447218925723735
4882,4882.5,15.059147984862225
4883,4883.5,8.735645167951919
4884,4884.5,14.477290312417821
4885,4885.5,18.13896135133295
4886,4886.5,19.805682691198683
4887,4887.5,21.476575539659603
4888,4888.5,27.600070115906743
4889,4889.5,37.09224654317647
4890,4890.5,30.21985020379061
4891,4891.5,37.65047416404421
4892,4892.5,39.15251788525965
4893,4893.5,62.249727259647926
4894,4894.5,64.30017395942782
4895,4895.5,69.48160181615327
4896,4896.5,59.7922694143748
4897,4897.5,68.68736898578295
4898,4898.5,76.37947791044988
4899,4899.5,81.74251898102735
4900,4900.5,76.13351603694323
4901,4901.5,55.905166078435876
4902,4902.5,66.61048162681519
4903,4903.5,44.878795991111296
4904,4904.5,33.30418719381034
4905,4905.5,17.896798935259437
4906,4906.5,12.983369623593019
4907,4907.5,7.577352417895594
4908,4908.5,6.746352028355629
4909,4909.5,9.185558952078129
4910,4910.5,13.943750873917866
4911,4911.5,17.481388605263195
4912,4912.5,16.23803890067784
4913,4913.5,18.515071287734298
4914,4914.5,22.96192361912174
4915,4915.5,27.22331944935977
4916,4916.5,37.01024075918273
4917,4917.5,47.83130730761477
4918,4918.5,63.93317009085734
4919,4919.5,68.7570991718096
4920,4920.5,76.09068921318968
4921,4921.5,78.1176299138663
4922,4922.5,81.5866058281595
4923,4923.5,83.42413542901137
