,Time,Power
4401,4401.5,42.3064050091217
4402,4402.5,29.563909514415602
4403,4403.5,24.048744421188022
4404,4404.5,25.539995020490817
4405,4405.5,25.819163009845337
4406,4406.5,24.925844051665162
4407,4407.5,28.59869426279309
4408,4408.5,25.39435030233605
4409,4409.5,41.97798968378796
4410,4410.5,37.61293631909402
4411,4411.5,37.82080072289864
4412,4412.5,52.336992614363396
4413,4413.5,57.18817348390607
4414,4414.5,65.89739773228426
4415,4415.5,70.11850628599969
4416,4416.5,75.15659767354644
4417,4417.5,76.05532117956042
4418,4418.5,78.08133101074552
4419,4419.5,72.7777902467621
4420,4420.5,79.60987089231126
4421,4421.5,71.99769514075012
4422,4422.5,73.97481254526157
4423,4423.5,70.67678641463338
4424,4424.5,49.59519414902563
4425,4425.5,46.42843625216574
4426,4426.5,38.35790069053486
4427,4427.5,31.70842202311061
4428,4428.5,26.431861288888072
4429,4429.5,32.8946163054163
4430,4430.5,34.27737120811361
4431,4431.5,34.737828716284206
4432,4432.5,37.49105792328664
4433,4433.5,40.18966316572018
4434,4434.5,50.8378977197673
4435,4435.5,52.88643265677709
4436,4436.5,63.45938410676206
4437,4437.5,61.832921625738095
4438,4438.5,73.71189211692933
4439,4439.5,76.89060952473554
4440,4440.5,77.72384540833278
4441,4441.5,81.30103491144003
4442,4442.5,80.80363488214805
4443,4443.5,81.0387028636112
4444,4444.5,78.52978275105504
4445,4445.5,82.43040965725106
4446,4446.5,75.06830115275072
4447,4447.5,71.06797406966226
4448,4448.5,46.490684688348445
4449,4449.5,37.73050786742221
4450,4450.5,33.3227304775755
4451,4451.5,35.878717823460825
4452,4452.5,31.030519252806812
4453,4453.5,33.95768725936679
4454,4454.5,32.99173953987041
4455,4455.5,38.071223532349386
4456,4456.5,34.37728340497229
4457,4457.5,46.05798596775206
4458,4458.5,44.96411478755783
4459,4459.5,53.3741808423552
4460,4460.5,66.23520622861518
4461,4461.5,60.37446276571717
4462,4462.5,62.16453871196386
4463,4463.5,63.75427443564565
4464,4464.5,67.7235096640179
4465,4465.5,55.52735402572705
4466,4466.5,41.57328082038177
4467,4467.5,44.809473015370706
4468,4468.5,35.56896407448163
4469,4469.5,28.2708330979822
4470,4470.5,26.676565995638377
4471,4471.5,20.759914162764446
4472,4472.5,22.043383492078792
4473,4473.5,21.745683503536473
4474,4474.5,16.448630858850056
4475,4475.5,25.71421744358115
4476,4476.5,27.189695822321298
4477,4477.5,26.113223500733515
4478,4478.5,34.31665301520265
4479,4479.5,31.171018528505364
4480,4480.5,23.058634175136884
4481,4481.5,27.688519886169548
4482,4482.5,26.93309118805605
4483,4483.5,37.94696458884197
4484,4484.5,47.70358597253161
4485,4485.5,48.06049944372774
4486,4486.5,56.61182421974811
4487,4487.5,72.19598449792774
4488,4488.5,64.54768800694845
4489,4489.5,58.0021124456775
4490,4490.5,60.010234840227184
4491,4491.5,49.23255094394959
4492,4492.5,14.427898027256193
4493,4493.5,6.08215434782797
4494,4494.5,2.0958499962854713
4495,4495.5,0.21004375606393083
4496,4496.5,0.00902861846121859
4497,4497.5,0.0078970061200599
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.23587218716769218
4502,4502.5,0.8469239200100005
4503,4503.5,0.17248329387684028
4504,4504.5,77.48572020451272
4505,4505.5,35.202725218999525
4506,4506.5,4.659530634677527
4507,4507.5,32.74346117345728
4508,4508.5,0.34811064601946584
4509,4509.5,0.0
4510,4510.5,3.113028290405834
4511,4511.5,7.465766343144072
4512,4512.5,2.3419648726264
4513,4513.5,0.17952172189984586
4514,4514.5,2.544231173529093
4515,4515.5,2.435114336585225
4516,4516.5,7.084357103449816
4517,4517.5,2.637587574401188
4518,4518.5,1.4567464670621455
4519,4519.5,0.4685327608833284
4520,4520.5,0.23564057285468393
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.14451722442434364
4525,4525.5,0.09699830643136353
4526,4526.5,0.43664617840149356
4527,4527.5,48.53183243927278
4528,4528.5,27.26956722007151
4529,4529.5,0.4756313367708007
4530,4530.5,3.3399783945102004
4531,4531.5,0.1328164712395112
4532,4532.5,9.102044421731497
4533,4533.5,16.742796291009103
4534,4534.5,37.143971491160194
4535,4535.5,3.292419481171775
4536,4536.5,5.859562992726932
4537,4537.5,2.12958990454946
4538,4538.5,1.850865821856223
4539,4539.5,6.771905323372459
4540,4540.5,3.3658620834448953
4541,4541.5,3.2324483720927386
4542,4542.5,8.432455757408752
4543,4543.5,20.042229122023596
4544,4544.5,4.988102380645703
4545,4545.5,3.3592970325069116
4546,4546.5,0.4100830664099683
4547,4547.5,0.1175790119719981
4548,4548.5,0.3092232883607741
4549,4549.5,3.0648218959853484
4550,4550.5,16.181643348217232
4551,4551.5,1.639889954905145
4552,4552.5,0.0
4553,4553.5,3.0758123748037565
4554,4554.5,2.120524854984737
4555,4555.5,1.6872199746351983
4556,4556.5,7.989005142174813
4557,4557.5,8.426519532826285
4558,4558.5,6.665357069549658
4559,4559.5,11.476825119232716
4560,4560.5,15.179763297729668
4561,4561.5,17.549710901903243
4562,4562.5,13.563948429823753
4563,4563.5,18.502497438007634
4564,4564.5,18.091707848461265
4565,4565.5,16.636994551697747
4566,4566.5,27.64435949311273
4567,4567.5,14.161449542118824
4568,4568.5,22.808436100407068
4569,4569.5,6.560953962013087
4570,4570.5,12.011588773260026
4571,4571.5,0.17198005308845324
4572,4572.5,0.4913247642277609
4573,4573.5,1.4704640296350402
4574,4574.5,23.089832139504242
4575,4575.5,16.097523680120165
4576,4576.5,0.19253309068918856
4577,4577.5,1.1639242234069094
4578,4578.5,16.254295096139366
4579,4579.5,3.81067838328876
4580,4580.5,2.164135281879664
4581,4581.5,19.576926023322976
4582,4582.5,23.808558822819727
4583,4583.5,20.06350728056517
4584,4584.5,11.639602872683025
4585,4585.5,3.406642694814606
4586,4586.5,2.126868346890341
4587,4587.5,7.844489083593867
4588,4588.5,13.332032636147924
4589,4589.5,12.593143144846909
4590,4590.5,7.642253244403723
4591,4591.5,3.840388233118852
4592,4592.5,0.16442783900403735
4593,4593.5,0.2300025454354457
4594,4594.5,1.2463109979346438
4595,4595.5,2.4955363396669186
4596,4596.5,1.7223950443429767
4597,4597.5,6.005082981382475
4598,4598.5,10.183628698281444
4599,4599.5,0.6672099243041715
4600,4600.5,52.62383272330488
4601,4601.5,13.448894029414259
4602,4602.5,9.958435551269277
4603,4603.5,1.0842163584529656
4604,4604.5,1.1908215024975897
4605,4605.5,4.93651035850459
4606,4606.5,2.0958499962854713
4607,4607.5,0.10436345442757373
4608,4608.5,0.2738930679724213
4609,4609.5,1.3434005098600332
4610,4610.5,0.2828854845591548
4611,4611.5,0.21242304969699083
4612,4612.5,0.11829143271391182
4613,4613.5,0.14673784648137828
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.22532459131817975
4623,4623.5,2.1045870882817246
4624,4624.5,2.6076792630878067
4625,4625.5,1.675422533505331
4626,4626.5,7.670862461779302
4627,4627.5,6.57037076475254
4628,4628.5,2.069348538691046
4629,4629.5,13.106071039872047
4630,4630.5,19.0273700110602
4631,4631.5,30.328800160458467
4632,4632.5,19.251630817713764
4633,4633.5,38.754692305212124
4634,4634.5,62.85244406124104
4635,4635.5,48.14300248923312
4636,4636.5,40.071002937477765
4637,4637.5,55.70940961290873
4638,4638.5,51.3851297246553
4639,4639.5,30.05297954741818
4640,4640.5,2.546407759533078
4641,4641.5,0.2850548662073383
4642,4642.5,0.5481337955014602
4643,4643.5,0.15200758204806086
4644,4644.5,0.311611627336439
4645,4645.5,0.3928009349081508
4646,4646.5,2.8521427516790467
4647,4647.5,4.299711227804061
4648,4648.5,5.3492544538607625
4649,4649.5,2.1102623334492945
4650,4650.5,3.9877609942195797
4651,4651.5,3.6880569586362917
4652,4652.5,20.647800793787066
4653,4653.5,42.260790382015166
4654,4654.5,61.49310004292531
4655,4655.5,68.62188799419387
4656,4656.5,74.37264701442881
4657,4657.5,75.39758120016494
4658,4658.5,70.54656178149557
4659,4659.5,69.55212970394238
4660,4660.5,73.13542738393633
4661,4661.5,68.99209495385873
4662,4662.5,63.36812706915373
4663,4663.5,36.213557562975886
4664,4664.5,18.827453850455235
4665,4665.5,0.0
4666,4666.5,8.64790426731701
4667,4667.5,2.704637357579772
4668,4668.5,3.2000702748597787
4669,4669.5,3.3047728533603062
4670,4670.5,5.499190221789513
4671,4671.5,8.486235305983463
4672,4672.5,9.72281235418802
4673,4673.5,6.0777634823341
4674,4674.5,14.216472456778385
4675,4675.5,20.504062554282292
4676,4676.5,24.692374043900266
4677,4677.5,43.54341492545462
4678,4678.5,67.81213997240371
4679,4679.5,75.13527220085456
4680,4680.5,77.9041178983897
4681,4681.5,76.10711063647811
4682,4682.5,81.74652327425652
4683,4683.5,80.97398551287456
4684,4684.5,82.96998028823734
4685,4685.5,76.32502132895078
4686,4686.5,76.42555501274938
4687,4687.5,58.092056606510184
4688,4688.5,20.846433653428168
4689,4689.5,11.580655172955803
4690,4690.5,8.473861187653906
4691,4691.5,7.195670944668025
4692,4692.5,3.141172756575833
4693,4693.5,1.8677614582699622
4694,4694.5,1.2435802001042224
4695,4695.5,2.508515090200719
4696,4696.5,1.6303586604760212
4697,4697.5,1.7146318735273534
4698,4698.5,3.063004621836586
4699,4699.5,6.030466559489839
4700,4700.5,18.887260923248338
4701,4701.5,32.859139453867265
4702,4702.5,69.21587812207733
4703,4703.5,56.3167372608981
4704,4704.5,55.39118633520914
4705,4705.5,68.33150649104691
4706,4706.5,63.28025721655467
4707,4707.5,66.36111814226034
4708,4708.5,66.62202166284204
4709,4709.5,42.82454149761082
4710,4710.5,68.78502786246781
4711,4711.5,28.007680418747977
4712,4712.5,23.180845254701733
4713,4713.5,22.09235785478119
4714,4714.5,22.640774665551884
4715,4715.5,23.758004001284224
4716,4716.5,17.888353405491134
4717,4717.5,13.67740410172335
4718,4718.5,11.058093168157622
4719,4719.5,10.77201031331024
4720,4720.5,14.287297309430244
4721,4721.5,26.058340733399564
4722,4722.5,41.49018455750653
4723,4723.5,30.098358437759394
4724,4724.5,50.08063118161265
4725,4725.5,69.2181469599075
4726,4726.5,69.38091100535898
4727,4727.5,64.85588928879734
4728,4728.5,52.93475943772895
4729,4729.5,55.33968077388049
4730,4730.5,74.72609991639936
4731,4731.5,60.105587272382614
4732,4732.5,67.17740509711533
4733,4733.5,81.81632745517301
4734,4734.5,81.85118901401847
4735,4735.5,61.684823625832394
4736,4736.5,40.233162065136014
4737,4737.5,36.72623397386248
4738,4738.5,33.78644149950473
4739,4739.5,31.02220522697583
4740,4740.5,32.375386295819595
4741,4741.5,33.38808635274635
4742,4742.5,31.681664578644106
4743,4743.5,35.41521154388252
4744,4744.5,38.217601681474015
4745,4745.5,34.54566756579772
4746,4746.5,42.22292670250425
4747,4747.5,32.964797491767676
4748,4748.5,54.17718829457243
4749,4749.5,29.581442943780786
4750,4750.5,0.3104987815404601
4751,4751.5,0.0
4752,4752.5,7.892518731836339
4753,4753.5,33.146393083152425
4754,4754.5,78.68661639189983
4755,4755.5,80.9342832252636
4756,4756.5,78.58970876147622
4757,4757.5,80.85487130725404
4758,4758.5,76.96315734231823
4759,4759.5,57.70351455507617
4760,4760.5,40.06420828791861
4761,4761.5,23.71441814152605
4762,4762.5,14.924720071271654
4763,4763.5,14.060434704664994
4764,4764.5,10.883967362019499
4765,4765.5,14.036485921327081
4766,4766.5,15.129276591691326
4767,4767.5,20.216745170135823
4768,4768.5,14.689807502439882
4769,4769.5,22.464407090759618
4770,4770.5,15.353145034826117
4771,4771.5,22.464407090759618
4772,4772.5,20.216745170135823
4773,4773.5,55.8189207999796
4774,4774.5,59.9484891614566
4775,4775.5,70.97850364957938
4776,4776.5,68.57547954595198
4777,4777.5,73.59165562447613
4778,4778.5,72.13854430308675
4779,4779.5,80.9546267512529
4780,4780.5,79.41612865835303
4781,4781.5,79.87975500684848
4782,4782.5,77.34238801873224
4783,4783.5,45.56291339571491
4784,4784.5,20.240306178939527
4785,4785.5,10.707500885300318
4786,4786.5,4.590740158838137
4787,4787.5,1.0596299448038684
4788,4788.5,1.6982205554999459
4789,4789.5,2.0552081932392454
4790,4790.5,4.593722135653505
4791,4791.5,2.702792830966116
4792,4792.5,4.781973323628993
4793,4793.5,5.680887596176531
4794,4794.5,8.427573667595142
4795,4795.5,13.358731350809085
4796,4796.5,15.016886429686778
4797,4797.5,19.010968775354105
4798,4798.5,21.96678268503962
4799,4799.5,44.33004495495847
4800,4800.5,58.913851322628645
4801,4801.5,66.31947056734512
4802,4802.5,66.0227093792848
4803,4803.5,73.51534624983225
4804,4804.5,76.17912131977018
4805,4805.5,75.73583903425381
4806,4806.5,70.66724816604666
4807,4807.5,52.78044188644334
4808,4808.5,17.644232213675256
4809,4809.5,12.902126947441783
4810,4810.5,3.109840148945803
4811,4811.5,0.2465578728975495
4812,4812.5,0.19408510178530322
4813,4813.5,0.32640272758942085
4814,4814.5,0.7715747840900531
4815,4815.5,0.9616970189069071
4816,4816.5,0.8646207146794967
4817,4817.5,0.38969550217873145
4818,4818.5,0.37799979442978626
4819,4819.5,0.2844347830776122
4820,4820.5,8.457202775283724
4821,4821.5,25.7259228920091
4822,4822.5,28.8929289113893
4823,4823.5,22.646164609467096
4824,4824.5,15.83152199331921
4825,4825.5,22.392504131050835
4826,4826.5,22.818520797483924
4827,4827.5,20.785686545821797
4828,4828.5,12.937425495962993
4829,4829.5,18.186746719741
4830,4830.5,32.286082405694835
4831,4831.5,19.671308617799678
4832,4832.5,21.332681905848894
4833,4833.5,2.0175184190675366
4834,4834.5,0.31843186128171863
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.19397899879552544
4838,4838.5,0.2518178860192056
4839,4839.5,4.376079021771556
4840,4840.5,16.701771337793755
4841,4841.5,8.941983757014858
4842,4842.5,15.488893920759393
4843,4843.5,7.602842353692334
4844,4844.5,40.209924537231224
4845,4845.5,41.92868232327214
4846,4846.5,52.642037746027306
4847,4847.5,33.80200780354122
4848,4848.5,42.31603064538667
4849,4849.5,40.604832441601
4850,4850.5,35.41521154388252
4851,4851.5,32.456346580568024
4852,4852.5,8.125903072871754
4853,4853.5,1.7782139245085937
4854,4854.5,0.6297059047379744
4855,4855.5,0.4029482349334701
4856,4856.5,0.31212016686909433
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.021918871568521375
4862,4862.5,0.013670765812389936
4863,4863.5,0.28989252279067973
4864,4864.5,5.3520345352879115
4865,4865.5,14.41288353618557
4866,4866.5,8.636895623755148
4867,4867.5,7.403673371662707
4868,4868.5,16.452872842888755
4869,4869.5,12.519723621207445
4870,4870.5,23.2041867840534
4871,4871.5,66.82941860130552
4872,4872.5,67.53941270777989
4873,4873.5,67.64870871488174
4874,4874.5,65.1895486467439
4875,4875.5,30.098358437759394
4876,4876.5,52.350913626826475
4877,4877.5,57.37604932254825
4878,4878.5,68.51976508414172
4879,4879.5,65.75473574258552
4880,4880.5,26.56661553947863
4881,4881.5,16.879115738781607
4882,4882.5,14.059049637361804
4883,4883.5,12.049265621854518
4884,4884.5,6.658054806987672
4885,4885.5,9.58866575778942
4886,4886.5,4.283731793818887
4887,4887.5,3.4366154626793497
4888,4888.5,16.904164965218545
4889,4889.5,17.794883553606105
4890,4890.5,13.800435546230554
4891,4891.5,22.896266567339723
4892,4892.5,61.768448814114144
4893,4893.5,70.38375988361578
4894,4894.5,80.23815313663867
4895,4895.5,75.44833357407256
4896,4896.5,77.91896930887351
4897,4897.5,81.93309979496743
4898,4898.5,82.06553485464461
4899,4899.5,81.66032044088688
4900,4900.5,81.87925191588992
4901,4901.5,81.75842549309155
4902,4902.5,83.13975163475125
4903,4903.5,74.11105233162617
4904,4904.5,39.4042632451887
4905,4905.5,41.032619226088066
4906,4906.5,33.16342576756105
4907,4907.5,30.114619008979144
4908,4908.5,33.47027710607046
4909,4909.5,26.239471750374005
4910,4910.5,28.53098561287182
4911,4911.5,27.31593705951205
4912,4912.5,24.573110484453917
4913,4913.5,31.533652892356045
4914,4914.5,42.02374210263525
4915,4915.5,44.61485156830155
4916,4916.5,54.39061935313303
4917,4917.5,73.04652856170246
4918,4918.5,76.74592740776215
4919,4919.5,80.70973700947975
4920,4920.5,82.1511798741699
4921,4921.5,82.16606530451784
4922,4922.5,83.00359556472847
4923,4923.5,83.35299406829985
4924,4924.5,83.42364563138482
4925,4925.5,83.43915499684381
4926,4926.5,83.21510626604804
4927,4927.5,82.10759193128649
4928,4928.5,65.52164614273033
4929,4929.5,43.095457637469806
4930,4930.5,44.4507587329628
4931,4931.5,37.49883434839711
4932,4932.5,31.245560351752935
4933,4933.5,27.246427820303378
4934,4934.5,27.09460081515894
4935,4935.5,26.236749057822706
4936,4936.5,32.69050929848992
4937,4937.5,31.69875071114446
4938,4938.5,38.10267576870555
4939,4939.5,53.53436550434435
4940,4940.5,70.43993873562498
4941,4941.5,72.49873825214705
4942,4942.5,27.244611870449557
4943,4943.5,3.3891675856767263
4944,4944.5,16.609493802616782
4945,4945.5,46.44162536302013
4946,4946.5,63.91128012306049
4947,4947.5,23.56684955018304
4948,4948.5,3.664984189853643
4949,4949.5,6.579225875527751
4950,4950.5,10.188315648893699
4951,4951.5,0.1925131408936471
4952,4952.5,0.04299412317744862
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.38256647073434646
4957,4957.5,3.861495333169481
4958,4958.5,7.187628248835432
4959,4959.5,6.439763697148213
4960,4960.5,5.178151279959063
4961,4961.5,0.38782054858928144
4962,4962.5,5.327627043862259
4963,4963.5,0.3722501874514049
4964,4964.5,21.463948062726434
4965,4965.5,13.389811258994174
4966,4966.5,68.29175657328084
4967,4967.5,74.79797470482603
4968,4968.5,69.30828303314695
4969,4969.5,52.07987133934257
4970,4970.5,30.171644510931742
4971,4971.5,16.599084014530295
4972,4972.5,9.83841435148714
4973,4973.5,4.564362107529814
4974,4974.5,3.46880003703674
4975,4975.5,4.38594305381545
4976,4976.5,0.0497675494273107
4977,4977.5,0.11529554800835824
4978,4978.5,0.0
4979,4979.5,0.188033807518271
4980,4980.5,0.257214222026623
4981,4981.5,2.633341946294327
4982,4982.5,5.501774980493783
4983,4983.5,8.233571737736742
4984,4984.5,9.570158935456924
4985,4985.5,17.009057382085796
4986,4986.5,21.06576817311012
4987,4987.5,12.753116759509227
4988,4988.5,44.82751988772261
4989,4989.5,28.460462422222083
4990,4990.5,28.85480657297157
4991,4991.5,32.993778291628324
4992,4992.5,38.59901644021945
4993,4993.5,48.56148252168158
4994,4994.5,38.79058271222573
4995,4995.5,62.31834392925351
4996,4996.5,62.99554104574769
4997,4997.5,44.00188603373471
4998,4998.5,28.538807849228068
4999,4999.5,34.6841992654088
5000,5000.5,12.507933021032029
5001,5001.5,8.897349569690634
5002,5002.5,3.5346239916091
5003,5003.5,5.018752142287873
5004,5004.5,5.194399889445127
5005,5005.5,11.129092755364187
5006,5006.5,15.42410114725439
5007,5007.5,16.6735073088451
5008,5008.5,22.351042099289153
5009,5009.5,24.028027795017266
5010,5010.5,22.244252413773737
5011,5011.5,37.9185216914932
5012,5012.5,39.12081801708797
5013,5013.5,38.290753369921234
5014,5014.5,46.56667311358468
5015,5015.5,50.371935356614024
5016,5016.5,53.14089435187685
5017,5017.5,70.23887595872611
5018,5018.5,74.36862834384596
5019,5019.5,80.5827562812144
5020,5020.5,83.43246275023833
5021,5021.5,83.38072226324697
5022,5022.5,83.40304062653288
5023,5023.5,79.51344050281436
5024,5024.5,29.86963742346772
5025,5025.5,18.531013249412343
5026,5026.5,15.469435761167498
5027,5027.5,12.459197755962764
5028,5028.5,14.07299407263389
5029,5029.5,13.478129274495707
5030,5030.5,14.569054781350538
5031,5031.5,11.964279196904824
5032,5032.5,16.418319515504358
5033,5033.5,13.866617994660988
5034,5034.5,11.484103498963561
5035,5035.5,18.76657445303448
5036,5036.5,35.47441852341296
5037,5037.5,55.34904626263718
5038,5038.5,52.504900623004836
5039,5039.5,50.69668794027072
5040,5040.5,51.05492756495099
5041,5041.5,67.28152092003921
5042,5042.5,60.97082093681952
5043,5043.5,55.468560248989554
5044,5044.5,60.44854147859382
5045,5045.5,70.57660987831478
5046,5046.5,77.52512595674898
5047,5047.5,69.91978953766184
5048,5048.5,33.647403183673354
5049,5049.5,7.131715982300186
5050,5050.5,12.428506110160866
5051,5051.5,5.336430345262348
5052,5052.5,2.576860729154278
5053,5053.5,4.896678073872743
5054,5054.5,0.41131204804792665
5055,5055.5,2.132325672090389
5056,5056.5,3.0005786208924663
5057,5057.5,6.546530123797922
5058,5058.5,4.754787927656436
5059,5059.5,23.983894959666905
5060,5060.5,37.72653629254935
5061,5061.5,37.78699094702488
5062,5062.5,57.16238192952021
5063,5063.5,68.45321312650603
5064,5064.5,78.69824262059008
5065,5065.5,81.20005279443293
5066,5066.5,81.50541076820703
5067,5067.5,82.27953718253562
5068,5068.5,82.80783602730183
5069,5069.5,82.23468164375237
5070,5070.5,82.01941132943995
5071,5071.5,74.20468032471553
5072,5072.5,23.56549572209733
5073,5073.5,7.883886075632651
5074,5074.5,2.944165519391871
5075,5075.5,0.15264323150691203
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.20475620594686078
5079,5079.5,4.214549729770625
5080,5080.5,2.215171668066456
5081,5081.5,1.9013991563265131
5082,5082.5,2.349237279967637
5083,5083.5,0.413434895084711
5084,5084.5,23.417506237916406
5085,5085.5,34.24714784737548
5086,5086.5,32.798090241745086
5087,5087.5,32.49484408181012
5088,5088.5,44.95851637088157
5089,5089.5,44.543802899590645
5090,5090.5,55.04392015223321
5091,5091.5,77.82829581986408
5092,5092.5,83.19071690224982
5093,5093.5,83.1341687034224
5094,5094.5,83.4176539544307
5095,5095.5,81.78105866777462
5096,5096.5,32.67104721036023
5097,5097.5,7.329480827243405
5098,5098.5,4.762037601572769
5099,5099.5,4.260618072456981
5100,5100.5,0.32968633632675176
5101,5101.5,0.3831304871799638
5102,5102.5,4.3020093100761265
5103,5103.5,0.3425644031665634
5104,5104.5,6.920356771394186
5105,5105.5,7.4065736083756475
5106,5106.5,11.27306189285974
5107,5107.5,12.527900154070933
5108,5108.5,49.129443050483225
5109,5109.5,64.99400378712348
5110,5110.5,68.10791788207003
5111,5111.5,72.69754986619142
5112,5112.5,76.81418449265688
5113,5113.5,83.42832334195099
5114,5114.5,83.11054597206609
5115,5115.5,82.84358333075491
5116,5116.5,82.43325740772025
5117,5117.5,82.93134945374356
5118,5118.5,82.51063518594036
5119,5119.5,78.95929957251248
5120,5120.5,50.02860335106899
5121,5121.5,2.941600666323374
5122,5122.5,6.525757410271593
5123,5123.5,13.46489246834642
5124,5124.5,12.459708432246428
5125,5125.5,12.672820234835184
5126,5126.5,9.070313780169405
5127,5127.5,2.4954978977332956
5128,5128.5,2.439627426815472
5129,5129.5,6.880004547941018
5130,5130.5,11.20730703163908
5131,5131.5,40.49981501756028
5132,5132.5,69.6527726773118
5133,5133.5,69.85550552683343
5134,5134.5,81.82170744172083
5135,5135.5,83.40917704604925
5136,5136.5,83.36318717179138
5137,5137.5,82.95717599426284
5138,5138.5,83.364348613956
5139,5139.5,83.36727292740964
5140,5140.5,82.18591600266286
5141,5141.5,81.11836336559372
5142,5142.5,77.47702138870355
5143,5143.5,83.3506948546735
5144,5144.5,30.807330838074673
5145,5145.5,3.9224596273088608
5146,5146.5,7.0761261531337025
5147,5147.5,7.7143142052542055
5148,5148.5,11.20695681529143
5149,5149.5,12.483142882427114
5150,5150.5,19.69124640566357
5151,5151.5,27.603066903040443
5152,5152.5,29.013504228033874
5153,5153.5,24.96025624762728
5154,5154.5,28.65321179635414
5155,5155.5,46.821006263658454
5156,5156.5,57.913277006161806
5157,5157.5,68.30605765518649
5158,5158.5,81.89583941210871
5159,5159.5,83.36766815854018
5160,5160.5,83.42309908887945
5161,5161.5,82.62669197431505
5162,5162.5,78.72993545652832
5163,5163.5,81.51675206303241
5164,5164.5,83.3765181506939
5165,5165.5,81.79562150624551
5166,5166.5,83.39251370536924
5167,5167.5,81.92867984512009
5168,5168.5,43.325847046306194
5169,5169.5,23.633745859963934
5170,5170.5,19.577425626046086
5171,5171.5,13.411748435925974
5172,5172.5,17.40294526713867
5173,5173.5,17.32659555625661
5174,5174.5,15.413580909912932
5175,5175.5,15.777903427548265
5176,5176.5,19.559949053126974
5177,5177.5,25.297375206661968
5178,5178.5,23.60161108313718
5179,5179.5,27.461221113682562
5180,5180.5,61.12198429123562
5181,5181.5,73.01077976133973
5182,5182.5,81.99853281376456
5183,5183.5,80.97944807907895
5184,5184.5,83.40194618058509
5185,5185.5,0.22238504857601962
5186,5186.5,82.23715393044893
5187,5187.5,77.20223913605231
5188,5188.5,81.91952487621906
5189,5189.5,67.61602903160771
5190,5190.5,61.14314370865177
5191,5191.5,52.664568583973725
5192,5192.5,22.084731148850516
5193,5193.5,20.99928133460083
5194,5194.5,12.124118348635282
5195,5195.5,8.566866490631284
5196,5196.5,6.462582361166072
5197,5197.5,4.372372418057873
5198,5198.5,6.004268043712654
5199,5199.5,6.788348628374457
5200,5200.5,11.919683674248747
5201,5201.5,12.785346274131916
5202,5202.5,15.515522705272206
5203,5203.5,20.57263541581903
5204,5204.5,37.67875821060646
5205,5205.5,48.859379207898336
5206,5206.5,54.29546553828609
5207,5207.5,50.86352706425638
5208,5208.5,55.333442948353465
5209,5209.5,43.38724643558548
5210,5210.5,51.21418411580283
5211,5211.5,57.5622065685619
5212,5212.5,70.96594288334488
5213,5213.5,57.43206687280541
5214,5214.5,75.29257212646817
5215,5215.5,65.44628741668367
5216,5216.5,29.69750643410237
5217,5217.5,7.178181771683255
5218,5218.5,6.929838322017219
5219,5219.5,3.7405313336412296
5220,5220.5,2.4876254880228545
5221,5221.5,0.8437525294032857
5222,5222.5,0.34642298758638923
5223,5223.5,0.3761427545343441
5224,5224.5,0.4106321573280747
5225,5225.5,2.526865767513145
5226,5226.5,7.209989414660726
5227,5227.5,23.835166337501104
5228,5228.5,37.6431704503883
5229,5229.5,52.10216229773895
5230,5230.5,50.100855310182475
5231,5231.5,51.45476199395804
5232,5232.5,66.71568966495532
5233,5233.5,81.66646074544839
5234,5234.5,81.98161765278938
5235,5235.5,82.70160337928681
5236,5236.5,83.31200549815884
5237,5237.5,83.42242199884019
5238,5238.5,82.86618042908789
5239,5239.5,77.56716099959864
5240,5240.5,48.524946975334544
5241,5241.5,15.146170280177312
5242,5242.5,21.866289894031507
5243,5243.5,18.52654971817704
5244,5244.5,11.298020441297153
5245,5245.5,7.857428617381357
5246,5246.5,5.951885152280403
5247,5247.5,1.7883101667206671
5248,5248.5,12.549224393391954
5249,5249.5,24.423128551264774
5250,5250.5,29.09983359933995
5251,5251.5,40.075501250844724
5252,5252.5,52.83658926277839
5253,5253.5,46.75595870556267
5254,5254.5,56.10614865504945
5255,5255.5,30.09023355784549
5256,5256.5,48.98247787224921
5257,5257.5,24.72144844156634
5258,5258.5,26.538179020879024
5259,5259.5,0.0
5260,5260.5,0.3568865949754271
5261,5261.5,8.706986708449646
5262,5262.5,23.580204813432413
5263,5263.5,47.424243906923444
5264,5264.5,22.274990381943912
5265,5265.5,21.532198359820455
5266,5266.5,6.79235135874783
5267,5267.5,0.9157074240802522
5268,5268.5,0.22001434764638308
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,5.6970745890233605
5272,5272.5,0.3371766680191645
5273,5273.5,0.0
5274,5274.5,48.930858433643785
5275,5275.5,12.810745283496239
