,Time,Power
2323,2323.5,48.67714586098915
2324,2324.5,14.625529966830479
2325,2325.5,24.491109614482117
2326,2326.5,48.56792613160581
2327,2327.5,65.14919125138415
2328,2328.5,63.260492183620435
2329,2329.5,31.85104762934427
2330,2330.5,39.98953564403608
2331,2331.5,34.52586176947949
2332,2332.5,22.894959106854937
2333,2333.5,28.458909459721948
2334,2334.5,20.602608717416324
2335,2335.5,0.5021859476043693
2336,2336.5,2.010150923999435
2337,2337.5,15.414268117692227
2338,2338.5,7.1757599466747495
2339,2339.5,8.637422418499908
2340,2340.5,15.285754290977547
2341,2341.5,24.964227082182095
2342,2342.5,60.757617622510026
2343,2343.5,64.88757590924511
2344,2344.5,63.91668262983377
2345,2345.5,81.02336258881442
2346,2346.5,78.08239150243526
2347,2347.5,81.23116348634022
2348,2348.5,79.25675102648982
2349,2349.5,82.65525134858942
2350,2350.5,79.63274384578379
2351,2351.5,81.68649388243209
2352,2352.5,83.35458315242649
2353,2353.5,83.38347561061175
2354,2354.5,82.22291950734356
2355,2355.5,83.04916098990628
2356,2356.5,83.44192883617231
2357,2357.5,81.63168466044601
2358,2358.5,38.6684285306651
2359,2359.5,70.92149913177336
2360,2360.5,44.238058915190756
2361,2361.5,36.77199331285111
2362,2362.5,21.463753051022604
2363,2363.5,34.419731125969285
2364,2364.5,44.81321924896428
2365,2365.5,62.943114846336364
2366,2366.5,58.129819744088884
2367,2367.5,59.03267381964138
2368,2368.5,29.1351597091538
2369,2369.5,73.9622825169201
2370,2370.5,73.89137463373702
2371,2371.5,79.23534567242409
2372,2372.5,80.95360101156638
2373,2373.5,82.91953720619789
2374,2374.5,69.08452486042547
2375,2375.5,68.887072155012
2376,2376.5,65.04180471246352
2377,2377.5,71.1491615720291
2378,2378.5,81.22927882798827
2379,2379.5,80.84295047520592
2380,2380.5,74.95596831357553
2381,2381.5,72.8149733721264
2382,2382.5,78.98104811237961
2383,2383.5,75.04776001640296
2384,2384.5,79.48645935610645
2385,2385.5,78.19143568851678
2386,2386.5,66.43136922526043
2387,2387.5,58.10095434324911
2388,2388.5,51.2147883979622
2389,2389.5,46.174193625862245
2390,2390.5,36.167467834756344
2391,2391.5,28.40597780465479
2392,2392.5,25.156628087688276
2393,2393.5,18.433789454901163
2394,2394.5,13.769261986991712
2395,2395.5,18.356512633460277
2396,2396.5,20.8918641857197
2397,2397.5,18.34470095442858
2398,2398.5,22.584077309730443
2399,2399.5,20.70706854863191
2400,2400.5,45.925864996487896
2401,2401.5,38.101012351290294
2402,2402.5,32.30192961513636
2403,2403.5,21.69701801785713
2404,2404.5,0.21684928271243248
2405,2405.5,0.0
2406,2406.5,0.055111487753332404
2407,2407.5,0.0
2408,2408.5,0.3781419423580858
2409,2409.5,5.548188860902395
2410,2410.5,14.169523449816563
2411,2411.5,19.06269269747186
2412,2412.5,25.843603038129867
2413,2413.5,21.499116214958043
2414,2414.5,15.175759403191025
2415,2415.5,8.76663271223073
2416,2416.5,2.665878103963253
2417,2417.5,1.3157155401415324
2418,2418.5,1.0015489235495398
2419,2419.5,2.058290250808548
2420,2420.5,0.74774519568368
2421,2421.5,0.41197649419024146
2422,2422.5,0.28495240826767426
2423,2423.5,0.4124099576254539
2424,2424.5,8.72074192482108
2425,2425.5,28.237327176069698
2426,2426.5,65.932314025823
2427,2427.5,72.10686937011171
2428,2428.5,70.43537853425437
2429,2429.5,65.24473419386925
2430,2430.5,67.0204593353574
2431,2431.5,52.08515213497052
2432,2432.5,16.269290148487947
2433,2433.5,21.912851424038212
2434,2434.5,24.96494571095057
2435,2435.5,29.705417913868317
2436,2436.5,29.306708987436505
2437,2437.5,24.737424514575352
2438,2438.5,20.307970413606036
2439,2439.5,16.097191221951878
2440,2440.5,14.872072519365517
2441,2441.5,16.477378889599013
2442,2442.5,24.92940162831527
2443,2443.5,38.6188569891979
2444,2444.5,69.64875319482458
2445,2445.5,69.94496356149428
2446,2446.5,77.4230670328821
2447,2447.5,76.65583125793911
2448,2448.5,81.31632621062487
2449,2449.5,75.79820092863442
2450,2450.5,33.13824404182925
2451,2451.5,27.908712283889372
2452,2452.5,32.60901155425721
2453,2453.5,0.0
2454,2454.5,6.875751678550243
2455,2455.5,3.364740963473711
2456,2456.5,5.318863165185598
2457,2457.5,3.848893391926439
2458,2458.5,29.129467908912268
2459,2459.5,8.97346135340948
2460,2460.5,8.190069874467161
2461,2461.5,29.136058472081885
2462,2462.5,13.61915494979451
2463,2463.5,65.29177535973021
2464,2464.5,81.94477075565825
2465,2465.5,75.00047902819203
2466,2466.5,56.46285101690433
2467,2467.5,80.37410999579394
2468,2468.5,77.70517466371156
2469,2469.5,73.75323811674949
2470,2470.5,82.41991276790446
2471,2471.5,82.79714883312994
2472,2472.5,82.94954112038243
2473,2473.5,83.28531681525678
2474,2474.5,83.36631694708514
2475,2475.5,83.3000813868777
2476,2476.5,83.124059799205
2477,2477.5,83.39950151809032
2478,2478.5,83.1750737888869
2479,2479.5,83.43369652479902
2480,2480.5,79.77692719025328
2481,2481.5,57.639811564912584
2482,2482.5,58.38551273582118
2483,2483.5,62.6437614618152
2484,2484.5,70.64702581280106
2485,2485.5,61.64852722512829
2486,2486.5,71.46997043651287
2487,2487.5,62.5342846337194
2488,2488.5,67.30297990591754
2489,2489.5,68.36803035463228
2490,2490.5,61.90248228805862
2491,2491.5,62.758126120540034
2492,2492.5,65.22646476233919
2493,2493.5,57.7953641478005
2494,2494.5,54.70338980248268
2495,2495.5,23.385191840649192
2496,2496.5,33.922301939618364
2497,2497.5,80.76950580020485
2498,2498.5,60.067537358562106
2499,2499.5,73.08064377383616
2500,2500.5,68.06114351598566
2501,2501.5,79.16234359691906
2502,2502.5,20.192467804570533
2503,2503.5,24.58143511467359
2504,2504.5,19.080187083520812
2505,2505.5,11.430700847591915
2506,2506.5,2.9290281291201827
2507,2507.5,0.5011544604963013
2508,2508.5,0.3464131622944989
2509,2509.5,0.1808054040986176
2510,2510.5,0.4908819831879144
2511,2511.5,6.70689949918134
2512,2512.5,10.112202473029908
2513,2513.5,0.9021576542259935
2514,2514.5,29.453535826378165
2515,2515.5,57.029410376769185
2516,2516.5,68.20817823571498
2517,2517.5,68.6896616872214
2518,2518.5,78.8597022127655
2519,2519.5,83.15773988100763
2520,2520.5,73.16264116104853
2521,2521.5,44.01893907509349
2522,2522.5,14.176175500857342
2523,2523.5,10.32481442214404
2524,2524.5,1.2974576513127405
2525,2525.5,17.73503451132307
2526,2526.5,16.52555665578028
2527,2527.5,20.225934148415732
2528,2528.5,12.77367024310017
2529,2529.5,3.229429256930463
2530,2530.5,5.913261778876199
2531,2531.5,9.55606414290965
2532,2532.5,16.64686872652988
2533,2533.5,22.423924980375592
2534,2534.5,26.812678925296204
2535,2535.5,42.510751511577105
2536,2536.5,41.747807266262654
2537,2537.5,43.41561307935559
2538,2538.5,44.638939968084365
2539,2539.5,48.134444988022125
2540,2540.5,61.97367906124353
2541,2541.5,55.60945860108586
2542,2542.5,51.676224722607145
2543,2543.5,59.9384693359899
2544,2544.5,51.71789743260831
2545,2545.5,45.62038054178732
2546,2546.5,36.67726960792682
2547,2547.5,83.38041234292913
2548,2548.5,82.99604212042347
2549,2549.5,65.94202270237719
2550,2550.5,60.79358080711538
2551,2551.5,61.925017638651724
2552,2552.5,63.23861074772651
2553,2553.5,33.153893709318
2554,2554.5,58.067766127679704
2555,2555.5,63.9705385977121
2556,2556.5,65.7316657704551
2557,2557.5,77.67920593347208
2558,2558.5,80.34733523370302
2559,2559.5,80.83119905251485
2560,2560.5,82.00798920406802
2561,2561.5,79.34236376982967
2562,2562.5,83.19748915356826
2563,2563.5,82.95182086852412
2564,2564.5,82.5171068347508
2565,2565.5,83.38608311824214
2566,2566.5,73.10376774767515
2567,2567.5,81.62515476210336
2568,2568.5,83.39132496167667
2569,2569.5,83.40102520113128
2570,2570.5,83.04331806147555
2571,2571.5,82.96563849077864
2572,2572.5,82.93579065751175
2573,2573.5,82.39433232180666
2574,2574.5,83.40369407403021
2575,2575.5,83.40939212056774
2576,2576.5,83.06130684813125
2577,2577.5,80.7161679635958
2578,2578.5,76.31787076839434
2579,2579.5,71.81994599829233
2580,2580.5,67.87607120151152
2581,2581.5,60.41350109424476
2582,2582.5,60.673190157423214
2583,2583.5,56.63012647117673
2584,2584.5,48.74767593088578
2585,2585.5,56.7178376952188
2586,2586.5,59.58148236582267
2587,2587.5,47.10550094045998
2588,2588.5,62.65373602396494
2589,2589.5,62.40768164682828
2590,2590.5,54.67853620351526
2591,2591.5,49.62144430073586
2592,2592.5,46.08228646848998
2593,2593.5,48.66918686808625
2594,2594.5,62.84444543274701
2595,2595.5,56.2248617156994
2596,2596.5,49.71678816124062
2597,2597.5,39.76779354234671
2598,2598.5,40.69077264161317
2599,2599.5,39.149674891523404
2600,2600.5,32.98146129946659
2601,2601.5,18.40893172160611
2602,2602.5,28.250998022780717
2603,2603.5,19.45200211453713
2604,2604.5,13.004045045181824
2605,2605.5,8.07930001293835
2606,2606.5,3.748843270128167
2607,2607.5,4.801844072130269
2608,2608.5,4.0199029972370335
2609,2609.5,13.636965466127375
2610,2610.5,19.77742319544211
2611,2611.5,18.284293661340314
2612,2612.5,32.64457723298096
2613,2613.5,53.031113150701295
2614,2614.5,79.58171266388595
2615,2615.5,83.4343531893935
2616,2616.5,83.40054686528458
2617,2617.5,83.37953012279726
2618,2618.5,81.65839026589111
2619,2619.5,82.6220559417566
2620,2620.5,83.40681444051978
2621,2621.5,83.40399238318551
2622,2622.5,81.952590882481
2623,2623.5,82.9420767062603
2624,2624.5,72.73097978526141
2625,2625.5,69.5076299763005
2626,2626.5,68.3852200755958
2627,2627.5,67.19075316122938
2628,2628.5,68.60243537975123
2629,2629.5,60.864778858955276
2630,2630.5,57.0188775014729
2631,2631.5,54.225202926228256
2632,2632.5,54.05654091407399
2633,2633.5,50.47395252566819
2634,2634.5,30.119130475427806
2635,2635.5,34.23764856469093
2636,2636.5,7.301501554374058
2637,2637.5,34.22630874823871
2638,2638.5,38.52203444344831
2639,2639.5,38.67162231681488
2640,2640.5,0.847739385079467
2641,2641.5,27.520838899960403
2642,2642.5,65.52741970740679
2643,2643.5,22.762611997279798
2644,2644.5,12.358919239665111
2645,2645.5,0.3113521897940091
2646,2646.5,0.4080885310136119
2647,2647.5,0.07140158329212444
2648,2648.5,0.29185137390366084
2649,2649.5,0.0
2650,2650.5,0.08926963677645866
2651,2651.5,0.6043919850445321
2652,2652.5,4.512350103461823
2653,2653.5,5.492234660734935
2654,2654.5,1.9926440721979508
2655,2655.5,3.860360329676172
2656,2656.5,6.898068243337569
2657,2657.5,14.179608559067168
2658,2658.5,27.20587161423505
2659,2659.5,54.13458830195665
2660,2660.5,67.0795076274167
2661,2661.5,68.05610639213958
2662,2662.5,75.47161119074968
2663,2663.5,72.28036631964848
2664,2664.5,76.24599150921038
2665,2665.5,74.39353555348715
2666,2666.5,72.62619841413499
2667,2667.5,58.159814363659834
2668,2668.5,73.73900561631265
2669,2669.5,76.36889275580903
2670,2670.5,78.78903650518315
2671,2671.5,79.21454265101218
2672,2672.5,50.32384307285484
2673,2673.5,22.073011127457868
2674,2674.5,14.019198507035755
2675,2675.5,9.429907739741829
2676,2676.5,12.459994271918825
2677,2677.5,43.17795409829935
2678,2678.5,49.711559294423196
2679,2679.5,27.446548641962725
2680,2680.5,54.70312231843782
2681,2681.5,46.33023789351172
2682,2682.5,50.34126382137956
2683,2683.5,34.94549398991779
2684,2684.5,20.128777878391194
2685,2685.5,8.87311376536494
2686,2686.5,28.22566080159781
2687,2687.5,32.96147396938629
2688,2688.5,82.72995234304032
2689,2689.5,81.21400972016134
2690,2690.5,79.08914608955749
2691,2691.5,83.23859049789958
2692,2692.5,77.943608959561
2693,2693.5,82.0266774767737
2694,2694.5,76.31787076839434
2695,2695.5,74.53369313226055
2696,2696.5,61.3735022657623
2697,2697.5,67.45310588061015
2698,2698.5,59.43022733957621
2699,2699.5,61.928519412488654
2700,2700.5,54.25685088288151
2701,2701.5,41.31047557383437
2702,2702.5,31.8945375932109
2703,2703.5,26.78050573009873
2704,2704.5,30.591063348592154
2705,2705.5,33.11706561556527
2706,2706.5,32.275063372880616
2707,2707.5,35.24150910126211
2708,2708.5,50.04928472410602
2709,2709.5,32.6264475414904
2710,2710.5,31.001626856246446
2711,2711.5,22.03879655684438
2712,2712.5,31.352282801274555
2713,2713.5,22.610013926410097
2714,2714.5,13.808006649846645
2715,2715.5,17.950084752121263
2716,2716.5,18.87959572667537
2717,2717.5,19.97810833030143
2718,2718.5,27.27540679106201
2719,2719.5,25.296135465004202
2720,2720.5,2.085089959008996
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.06476545482020499
2726,2726.5,0.05526401031426391
2727,2727.5,0.23410181245825742
2728,2728.5,0.4050275492666213
2729,2729.5,7.034403566714998
2730,2730.5,17.59258944338781
2731,2731.5,30.421141466985482
2732,2732.5,41.23119838252533
2733,2733.5,38.44156843734106
2734,2734.5,50.81990103141231
2735,2735.5,44.5321018470835
2736,2736.5,64.51084310772383
2737,2737.5,63.27967350295406
2738,2738.5,52.72387686139242
2739,2739.5,42.498807114825475
2740,2740.5,25.98658261655553
2741,2741.5,28.702572513459156
2742,2742.5,39.67817147530536
2743,2743.5,36.958661499227105
2744,2744.5,22.001469791217538
2745,2745.5,7.062514285879711
2746,2746.5,9.335213565016867
2747,2747.5,8.057959411318464
2748,2748.5,6.25540821580033
2749,2749.5,20.792709606223937
2750,2750.5,15.244621913216715
2751,2751.5,24.624623621509922
2752,2752.5,23.86924328262178
2753,2753.5,25.121239532764374
2754,2754.5,46.43945567434564
2755,2755.5,49.025313678681535
2756,2756.5,46.32834603074535
2757,2757.5,46.28406296778032
2758,2758.5,68.50606672562226
2759,2759.5,67.65093537086052
2760,2760.5,66.67751529181746
2761,2761.5,52.33338489451306
2762,2762.5,26.49090765828262
2763,2763.5,43.003919713083945
2764,2764.5,14.075636659184495
2765,2765.5,28.749511052271878
2766,2766.5,38.37048280977148
2767,2767.5,26.73357243267097
2768,2768.5,9.602810553288588
2769,2769.5,15.858323954674095
2770,2770.5,10.408580300760258
2771,2771.5,10.67697371096225
2772,2772.5,12.713366049293947
2773,2773.5,18.57032149574119
2774,2774.5,24.520344739659915
2775,2775.5,18.881974336082962
2776,2776.5,25.37368053663371
2777,2777.5,28.945543347658685
2778,2778.5,68.9899665602325
2779,2779.5,78.11527063835851
2780,2780.5,81.61348385367755
2781,2781.5,79.41701402800567
2782,2782.5,64.56424876533593
2783,2783.5,75.45177924591222
2784,2784.5,66.2097908093285
2785,2785.5,74.40447980958474
2786,2786.5,76.29533979602411
2787,2787.5,73.78525249801463
2788,2788.5,71.58803964612068
2789,2789.5,70.52215477448952
2790,2790.5,68.71247287472522
2791,2791.5,60.288207337173056
2792,2792.5,16.977115555490787
2793,2793.5,7.5134629260185095
2794,2794.5,6.281532790964302
2795,2795.5,2.9215649747451855
2796,2796.5,1.6183055223695877
2797,2797.5,1.2362492181765774
2798,2798.5,1.081185807540793
2799,2799.5,0.41316056330858636
2800,2800.5,0.05619506404641754
2801,2801.5,0.22592521935132628
2802,2802.5,7.69430113134014
2803,2803.5,21.211577747057817
2804,2804.5,33.120326002835
2805,2805.5,57.2443303367166
2806,2806.5,53.49756171218941
2807,2807.5,65.28873175137588
2808,2808.5,69.573708550205
2809,2809.5,61.80510364689169
2810,2810.5,60.808133343843465
2811,2811.5,70.45143517541726
2812,2812.5,73.01465570112775
2813,2813.5,73.93308067275646
2814,2814.5,65.92900245558396
2815,2815.5,76.03718631511173
2816,2816.5,58.518318176103776
2817,2817.5,42.86959429331603
2818,2818.5,50.0914102282123
2819,2819.5,42.086759347670665
2820,2820.5,32.56866082069233
2821,2821.5,24.08961503556623
2822,2822.5,19.43252037098091
2823,2823.5,25.57767754338202
2824,2824.5,34.64402265263631
2825,2825.5,18.42222737803435
2826,2826.5,18.96121666411769
2827,2827.5,57.74933625261765
2828,2828.5,68.02678403388838
2829,2829.5,60.0842897780471
2830,2830.5,78.59836741927384
2831,2831.5,81.16895552687248
2832,2832.5,83.38726123489235
2833,2833.5,82.6606660913087
2834,2834.5,82.30877020088681
2835,2835.5,82.80600593760981
2836,2836.5,82.71279782572219
2837,2837.5,82.39777388244805
2838,2838.5,83.29925392633595
2839,2839.5,83.41259900745177
2840,2840.5,64.20433745399588
2841,2841.5,51.31510885543212
2842,2842.5,60.471346269820145
2843,2843.5,67.26793699723194
2844,2844.5,68.51397268500031
2845,2845.5,63.588821363210855
2846,2846.5,58.04597914017304
2847,2847.5,55.37675594103936
2848,2848.5,52.78701224859555
2849,2849.5,56.577441018990505
2850,2850.5,62.54897875176571
2851,2851.5,56.62843324793936
2852,2852.5,82.25854139238048
2853,2853.5,83.41343270003009
2854,2854.5,83.35765042169764
2855,2855.5,83.248939690197
2856,2856.5,83.29678967019542
2857,2857.5,82.38898437439558
2858,2858.5,83.12263482587304
2859,2859.5,83.36445785117425
2860,2860.5,82.6912006316706
2861,2861.5,83.42823937321481
2862,2862.5,83.42758557642927
2863,2863.5,81.79173728643846
2864,2864.5,76.21200309219216
2865,2865.5,77.74811042206754
2866,2866.5,61.8390418458362
2867,2867.5,56.35884445794985
2868,2868.5,43.73314959782946
2869,2869.5,28.814488412869622
2870,2870.5,13.544942285256202
2871,2871.5,12.428506110160866
2872,2872.5,24.994109857727988
2873,2873.5,1.3670098772929236
2874,2874.5,83.14360275082632
2875,2875.5,63.86993445381864
2876,2876.5,6.047247275601478
2877,2877.5,60.66164273025416
2878,2878.5,74.17091449981403
2879,2879.5,82.9182533537347
2880,2880.5,83.2039096570762
2881,2881.5,83.38839252991659
2882,2882.5,78.33771652912507
2883,2883.5,81.75650363056779
2884,2884.5,28.320605852676845
2885,2885.5,52.07095984455663
2886,2886.5,83.38346780360374
2887,2887.5,82.06665156566964
2888,2888.5,68.69196153326921
2889,2889.5,75.59197774132068
2890,2890.5,81.04517800834024
2891,2891.5,77.35430181479475
2892,2892.5,79.32130203162168
2893,2893.5,74.80705008550761
2894,2894.5,76.03804084990394
2895,2895.5,72.91236264570063
2896,2896.5,73.06808260487469
2897,2897.5,75.03832068972076
2898,2898.5,77.102928345099
2899,2899.5,78.98876102039411
2900,2900.5,75.32230295221599
2901,2901.5,67.72641186655916
2902,2902.5,77.48677235163453
2903,2903.5,82.21360398185278
2904,2904.5,83.4139803258698
2905,2905.5,83.41804101885671
2906,2906.5,83.36737234030466
2907,2907.5,82.54899851566596
2908,2908.5,83.35188110677588
2909,2909.5,83.39002547332508
2910,2910.5,83.42543028925068
2911,2911.5,82.78348306917029
2912,2912.5,82.97750307281719
2913,2913.5,83.39264557405399
2914,2914.5,83.31882332207817
2915,2915.5,83.37273152819492
2916,2916.5,83.43008433256277
2917,2917.5,83.42412086516015
2918,2918.5,83.04852648437524
2919,2919.5,79.78754835493226
2920,2920.5,80.15108170292648
2921,2921.5,79.63945090766543
2922,2922.5,81.21400989145164
2923,2923.5,76.63619491230436
2924,2924.5,82.11216277352871
2925,2925.5,70.70753389248729
2926,2926.5,74.59546061190792
2927,2927.5,65.67858039910303
2928,2928.5,54.32995001130011
2929,2929.5,37.285672272541866
2930,2930.5,33.135880420879175
2931,2931.5,17.593752182663838
2932,2932.5,15.103794792878626
2933,2933.5,25.38966667792704
2934,2934.5,40.153890304672665
2935,2935.5,49.22873014463455
2936,2936.5,42.10844633593235
2937,2937.5,28.021264376622334
2938,2938.5,21.344875040497975
2939,2939.5,23.67162229490675
2940,2940.5,22.17244684133799
2941,2941.5,29.044669931412354
2942,2942.5,23.39977874274364
2943,2943.5,25.681350391938956
2944,2944.5,23.344419509605228
2945,2945.5,19.90921205778492
2946,2946.5,25.838860806139195
2947,2947.5,26.300514979143035
2948,2948.5,11.117385849990425
2949,2949.5,7.733637007431845
2950,2950.5,39.33200447168646
2951,2951.5,55.42762741785696
2952,2952.5,36.254315843049405
2953,2953.5,9.534859735820431
2954,2954.5,3.753606635772313
2955,2955.5,1.1029269486576765
2956,2956.5,2.950113629977363
2957,2957.5,0.96199799202957
2958,2958.5,1.770428069570376
2959,2959.5,0.7310181665533904
2960,2960.5,2.5749035665333064
2961,2961.5,1.7233159966967295
2962,2962.5,4.720776417288393
2963,2963.5,8.373178239948944
2964,2964.5,14.973559705632722
2965,2965.5,14.050118590295757
2966,2966.5,18.483037581262955
2967,2967.5,25.21387207160097
2968,2968.5,16.277119523043147
2969,2969.5,16.67221717498067
2970,2970.5,22.291481194057766
2971,2971.5,27.15890090986112
2972,2972.5,50.67660658564324
2973,2973.5,56.88907643165228
2974,2974.5,67.23607822361622
2975,2975.5,57.081201450723725
2976,2976.5,62.2502116467233
2977,2977.5,67.73204260934604
2978,2978.5,49.087866848254365
2979,2979.5,59.960498658478095
2980,2980.5,56.586221451035165
2981,2981.5,39.770572090510896
2982,2982.5,29.287892919579697
2983,2983.5,26.721709839245786
2984,2984.5,11.837998525171905
2985,2985.5,21.794713423446886
2986,2986.5,15.179553930533213
2987,2987.5,6.243883230625566
2988,2988.5,4.607932948168373
2989,2989.5,0.647906387830236
2990,2990.5,2.065824220002028
2991,2991.5,0.6509410352796506
2992,2992.5,0.14266164238523776
2993,2993.5,0.04285905750697037
2994,2994.5,3.04203509693671
2995,2995.5,1.2441406759890123
2996,2996.5,18.865057316618238
2997,2997.5,33.120014180428115
2998,2998.5,34.1879220146742
2999,2999.5,39.38662889221222
3000,3000.5,39.76006997529312
3001,3001.5,46.33942977870073
3002,3002.5,35.40342371854663
3003,3003.5,33.67424492256736
3004,3004.5,40.33551577948413
3005,3005.5,28.70746287351284
3006,3006.5,30.679966370166575
3007,3007.5,25.67264845584334
3008,3008.5,12.472035865282795
3009,3009.5,7.059278732146268
3010,3010.5,8.009322086578523
3011,3011.5,14.007807669157641
3012,3012.5,5.499975722897881
3013,3013.5,12.650509657889787
3014,3014.5,15.485532165226205
3015,3015.5,56.00402362380507
3016,3016.5,23.565287401884564
3017,3017.5,11.357289657514078
3018,3018.5,0.6000430452334293
3019,3019.5,32.281216914189656
3020,3020.5,26.565294672172666
3021,3021.5,33.106556301051036
3022,3022.5,36.25649967460111
3023,3023.5,28.424116250171824
3024,3024.5,0.1583505603926661
3025,3025.5,24.817378172373026
3026,3026.5,53.048286104728305
3027,3027.5,44.072446417204446
3028,3028.5,61.27830741436271
3029,3029.5,37.49702642690838
3030,3030.5,0.14365213856815712
3031,3031.5,10.217942371653729
3032,3032.5,6.792122554673268
3033,3033.5,0.760552536697573
3034,3034.5,5.9988814208648655
3035,3035.5,15.225142891821895
3036,3036.5,24.480131724406437
3037,3037.5,31.713070752511165
3038,3038.5,26.834380344407535
3039,3039.5,34.19211823968309
3040,3040.5,28.081132974206785
3041,3041.5,23.4817674204823
3042,3042.5,36.24175203182631
3043,3043.5,23.65207840126619
3044,3044.5,0.33273550728362256
3045,3045.5,45.450385170840285
3046,3046.5,70.93618546307793
3047,3047.5,68.83766953654658
3048,3048.5,64.52945261117804
3049,3049.5,81.70530259685677
3050,3050.5,73.05813826455137
3051,3051.5,82.70492831124933
3052,3052.5,83.44234946976316
3053,3053.5,83.43523492934094
3054,3054.5,69.76707858617927
3055,3055.5,65.97959478871068
3056,3056.5,61.18018727130074
3057,3057.5,54.506794601923716
3058,3058.5,41.39478765799856
3059,3059.5,26.685968377164844
3060,3060.5,25.549111795874705
3061,3061.5,41.651668440470765
3062,3062.5,48.426405902001434
3063,3063.5,58.909025671466054
3064,3064.5,59.76390429822449
3065,3065.5,53.457648373216145
3066,3066.5,52.47761124249552
3067,3067.5,44.11686384186169
3068,3068.5,63.40952172006287
3069,3069.5,59.560396807618034
3070,3070.5,39.621461359066075
3071,3071.5,27.35628636671883
3072,3072.5,35.016707513821444
3073,3073.5,38.07770981153349
3074,3074.5,22.993382903142972
3075,3075.5,25.706777755094414
3076,3076.5,18.9350713595851
3077,3077.5,59.21319764026116
3078,3078.5,69.92557810562124
3079,3079.5,52.11006666906774
3080,3080.5,34.06519270804776
3081,3081.5,23.186116237567305
3082,3082.5,13.860872939454126
3083,3083.5,6.345743981578584
3084,3084.5,6.227850886138124
3085,3085.5,8.534532911576997
3086,3086.5,22.169943486740248
3087,3087.5,67.15871745729868
3088,3088.5,66.0901748621133
3089,3089.5,64.11774193665552
3090,3090.5,30.75976819529605
3091,3091.5,21.018379518081762
3092,3092.5,7.679147159729132
3093,3093.5,6.624519948997995
3094,3094.5,26.087569614094324
3095,3095.5,41.51561170140823
3096,3096.5,56.51684881918312
3097,3097.5,40.576640088367
3098,3098.5,39.40851426071366
3099,3099.5,39.40094387254678
3100,3100.5,48.54856020797126
3101,3101.5,48.91404220441579
3102,3102.5,61.71946676827543
3103,3103.5,35.25503914057441
3104,3104.5,9.394621291063787
3105,3105.5,21.573144142422134
3106,3106.5,27.28642863371284
3107,3107.5,17.233068941662243
3108,3108.5,15.312054404905194
3109,3109.5,15.138151066630902
3110,3110.5,53.02442606662371
3111,3111.5,19.297462339459965
3112,3112.5,25.443208826284003
3113,3113.5,22.126208838802665
3114,3114.5,11.997694158662112
3115,3115.5,16.589579027151235
3116,3116.5,36.38336131125333
3117,3117.5,12.953251174313804
3118,3118.5,13.900652378680054
3119,3119.5,5.205301623675956
3120,3120.5,6.3409634309211915
3121,3121.5,2.0220079074487836
3122,3122.5,0.18614207972626945
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.09014022200136448
3128,3128.5,0.369285395448677
3129,3129.5,1.1572039911920045
3130,3130.5,1.226527571498639
3131,3131.5,7.661586611128102
3132,3132.5,1.2968011898710792
3133,3133.5,3.3037930953828036
3134,3134.5,13.847697756736892
3135,3135.5,7.3411205572688365
3136,3136.5,4.581423178391758
3137,3137.5,2.304794608880071
3138,3138.5,4.216251642235248
3139,3139.5,49.59330698918754
3140,3140.5,33.06720619830447
3141,3141.5,55.44372878956752
3142,3142.5,63.41772828285063
3143,3143.5,41.675483950680345
3144,3144.5,29.354329412650173
3145,3145.5,24.64453837463948
3146,3146.5,36.94237907162406
3147,3147.5,32.81026423171461
3148,3148.5,27.637968539194297
3149,3149.5,13.184622833760077
3150,3150.5,9.310827899641897
3151,3151.5,10.33392534237958
3152,3152.5,3.3646360763993584
3153,3153.5,8.458251830441824
3154,3154.5,15.195924904295614
3155,3155.5,22.902415016959463
3156,3156.5,24.809264363662155
3157,3157.5,22.82583053467538
3158,3158.5,19.96238503871284
3159,3159.5,23.2120848957128
3160,3160.5,17.990957649172913
3161,3161.5,22.077765288329687
3162,3162.5,27.655351741826106
3163,3163.5,33.97408904638412
3164,3164.5,59.236078369947215
3165,3165.5,69.69151313241923
3166,3166.5,78.6171824782266
3167,3167.5,82.60515225452428
3168,3168.5,83.41273491711586
3169,3169.5,83.36778931272897
3170,3170.5,83.07370988710598
3171,3171.5,83.40529896703637
3172,3172.5,83.39834693953887
3173,3173.5,83.36132318195008
3174,3174.5,83.30623907332279
3175,3175.5,81.92620457526425
3176,3176.5,58.72462533827646
3177,3177.5,53.1008182176401
3178,3178.5,51.08811759473563
3179,3179.5,45.6616855569553
3180,3180.5,39.031332612638636
3181,3181.5,32.38140135087372
3182,3182.5,30.221148372614863
3183,3183.5,30.279655158205454
3184,3184.5,32.37976508161863
3185,3185.5,32.83631336738409
3186,3186.5,28.727396211363416
3187,3187.5,45.54156884453597
3188,3188.5,73.1858934569021
3189,3189.5,75.75373343764511
3190,3190.5,74.48048143016813
3191,3191.5,82.49268942129166
3192,3192.5,83.40513705526293
3193,3193.5,82.65961166354661
3194,3194.5,82.87588595053826
3195,3195.5,82.41806232952132
3196,3196.5,82.78015704011574
