,Time,Power
2190,2190.5,31.0130417844342
2191,2191.5,36.7161898847073
2192,2192.5,40.67596979617955
2193,2193.5,35.79662075059708
2194,2194.5,30.57798767089192
2195,2195.5,27.588524721352492
2196,2196.5,34.59800280137332
2197,2197.5,26.509666680375016
2198,2198.5,23.415281822383953
2199,2199.5,20.81536905126853
2200,2200.5,20.563762783481764
2201,2201.5,20.58445851758679
2202,2202.5,21.08785047245832
2203,2203.5,35.704995552586745
2204,2204.5,33.295158672250125
2205,2205.5,21.304627477074536
2206,2206.5,33.1637264721005
2207,2207.5,49.464773200472145
2208,2208.5,11.300841532282064
2209,2209.5,21.297853143484186
2210,2210.5,28.45371297037106
2211,2211.5,39.945480452915824
2212,2212.5,35.71870378265938
2213,2213.5,11.7677769111063
2214,2214.5,19.259502809772204
2215,2215.5,25.94601379110387
2216,2216.5,30.63871087803163
2217,2217.5,21.760856396523195
2218,2218.5,22.068863459756205
2219,2219.5,27.190967140331136
2220,2220.5,23.586401565906456
2221,2221.5,14.691400397993894
2222,2222.5,12.447036857083543
2223,2223.5,14.766274319094977
2224,2224.5,11.60461802991275
2225,2225.5,7.5544161070102085
2226,2226.5,3.4340100474991186
2227,2227.5,6.490509435640344
2228,2228.5,2.6307751855877477
2229,2229.5,2.5727619243582396
2230,2230.5,8.979923543459186
2231,2231.5,8.219914414931944
2232,2232.5,7.922880157391212
2233,2233.5,4.618960333469781
2234,2234.5,6.25622967404101
2235,2235.5,7.030116111705919
2236,2236.5,6.66896845143105
2237,2237.5,4.2032808336711325
2238,2238.5,3.7308295658940764
2239,2239.5,4.85218335404356
2240,2240.5,5.594384916122167
2241,2241.5,3.241749691915894
2242,2242.5,0.12024041947056618
2243,2243.5,0.2217635632083402
2244,2244.5,0.654392211053003
2245,2245.5,5.542625440993297
2246,2246.5,2.909198863355754
2247,2247.5,2.9503446292813424
2248,2248.5,0.9718825964610177
2249,2249.5,0.3395742281041162
2250,2250.5,0.2681810366657272
2251,2251.5,5.485339052206415
2252,2252.5,8.737530012140756
2253,2253.5,22.35703858456839
2254,2254.5,27.515666791091455
2255,2255.5,25.576318950131093
2256,2256.5,39.67925524710141
2257,2257.5,54.22761024458772
2258,2258.5,57.627568875134564
2259,2259.5,60.74539376455309
2260,2260.5,65.77164459624748
2261,2261.5,76.29540722577235
2262,2262.5,82.36478663007152
2263,2263.5,78.77686830966238
2264,2264.5,57.47582123516659
2265,2265.5,27.015627699727276
2266,2266.5,34.06348124897768
2267,2267.5,41.890596271363286
2268,2268.5,53.36723573908143
2269,2269.5,68.9359897724153
2270,2270.5,68.18422626536614
2271,2271.5,69.87268522785813
2272,2272.5,74.76089034683218
2273,2273.5,80.15144826311267
2274,2274.5,77.18083978246885
2275,2275.5,80.8125497351785
2276,2276.5,83.28285656183917
2277,2277.5,83.43567447719995
2278,2278.5,81.86210803665178
2279,2279.5,83.40314664592714
2280,2280.5,83.38682252061018
2281,2281.5,81.84510755404169
2282,2282.5,83.3648085662902
2283,2283.5,82.72940376422747
2284,2284.5,83.41689904907209
2285,2285.5,79.87227670718126
2286,2286.5,75.44189385588078
2287,2287.5,67.85933278894856
2288,2288.5,57.223166918495686
2289,2289.5,25.711802207062245
2290,2290.5,26.774287518564904
2291,2291.5,22.216146930858432
2292,2292.5,18.950593091854845
2293,2293.5,11.72290703064255
2294,2294.5,2.7726478291248524
2295,2295.5,0.06039004914307734
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.24007591464725755
2299,2299.5,14.273245608038776
2300,2300.5,57.0047542144887
2301,2301.5,72.86397197743914
2302,2302.5,77.15220071934945
2303,2303.5,75.35983443394858
2304,2304.5,82.44483090928976
2305,2305.5,79.87983224017748
2306,2306.5,77.78925755751958
2307,2307.5,77.30341721546704
2308,2308.5,71.70043356378932
2309,2309.5,49.11478862404779
2310,2310.5,39.2494671320811
2311,2311.5,31.752455798314998
2312,2312.5,14.137481030479229
2313,2313.5,1.32167717712953
2314,2314.5,0.3449535555051152
2315,2315.5,0.1678357676995513
2316,2316.5,0.1532425674938797
2317,2317.5,2.055447382739807
2318,2318.5,7.184517038901349
2319,2319.5,6.275481331184744
2320,2320.5,32.58851398705085
2321,2321.5,47.88598407543057
2322,2322.5,28.598367408322176
2323,2323.5,8.535868108199503
2324,2324.5,34.45995923943229
2325,2325.5,36.74817750739024
2326,2326.5,71.20153742316056
2327,2327.5,58.68984711043885
2328,2328.5,42.4190889191016
2329,2329.5,47.23216313691089
2330,2330.5,32.61994382168874
2331,2331.5,8.757499846054232
2332,2332.5,6.591469774282085
2333,2333.5,0.3583987788907458
2334,2334.5,1.1182560680601639
2335,2335.5,0.03615191881435261
2336,2336.5,1.383768020418378
2337,2337.5,0.08888081880244669
2338,2338.5,0.0
2339,2339.5,0.40156100454837584
2340,2340.5,2.941850085531512
2341,2341.5,26.015019965256617
2342,2342.5,55.51988169905357
2343,2343.5,64.58884191108214
2344,2344.5,62.57339920358038
2345,2345.5,76.73092096888257
2346,2346.5,81.91310878057605
2347,2347.5,74.92840143532683
2348,2348.5,81.72198720088198
2349,2349.5,83.42897995169464
2350,2350.5,76.01331376131708
2351,2351.5,73.33730439129887
2352,2352.5,83.20574459859377
2353,2353.5,83.22057937101853
2354,2354.5,81.9962191714319
2355,2355.5,83.41936590600456
2356,2356.5,76.52366623655676
2357,2357.5,6.503437322385747
2358,2358.5,70.14185985120744
2359,2359.5,52.9369637272953
2360,2360.5,54.54913126129027
2361,2361.5,14.479072932172118
2362,2362.5,7.470172661081361
2363,2363.5,27.441367026269727
2364,2364.5,57.56021561102624
2365,2365.5,74.47648410610175
2366,2366.5,70.3313784429145
2367,2367.5,62.62372210950728
2368,2368.5,58.79397708930634
2369,2369.5,44.55708912884264
2370,2370.5,69.43899141404985
2371,2371.5,80.46258839815725
2372,2372.5,83.38663878028134
2373,2373.5,83.42220376599167
2374,2374.5,76.57847429925063
2375,2375.5,64.93105192636797
2376,2376.5,72.42979657627797
2377,2377.5,81.17860626687526
2378,2378.5,74.24941626727198
2379,2379.5,74.14705047177391
2380,2380.5,74.20461403492948
2381,2381.5,77.37521910549127
2382,2382.5,76.62956873402875
2383,2383.5,79.48921703236654
2384,2384.5,74.82133445304977
2385,2385.5,72.03243812110837
2386,2386.5,62.73841853337099
2387,2387.5,57.20102778758639
2388,2388.5,41.91775371492939
2389,2389.5,30.480382903568852
2390,2390.5,20.028573338684918
2391,2391.5,15.511084124788823
2392,2392.5,11.28684571771701
2393,2393.5,7.529471178406922
2394,2394.5,6.097417661838261
2395,2395.5,4.36650103807816
2396,2396.5,5.04538087773305
2397,2397.5,15.074665871179548
2398,2398.5,24.19919727613898
2399,2399.5,34.39993000979422
2400,2400.5,41.98452652067137
2401,2401.5,29.669977163247317
2402,2402.5,22.34974334750992
2403,2403.5,10.869956180473212
2404,2404.5,3.067296164492758
2405,2405.5,0.2695522809668335
2406,2406.5,0.28122974979868426
2407,2407.5,1.120042055566332
2408,2408.5,7.705419829569756
2409,2409.5,13.562995384013295
2410,2410.5,21.803111151705497
2411,2411.5,32.976629292233135
2412,2412.5,32.30733050809445
2413,2413.5,20.455198415912268
2414,2414.5,7.579416896107972
2415,2415.5,5.213200542290103
2416,2416.5,4.176796315484716
2417,2417.5,1.6505495013742277
2418,2418.5,0.3039256576011261
2419,2419.5,0.035143274504537685
2420,2420.5,0.26439878389438537
2421,2421.5,5.604845865866784
2422,2422.5,7.630261394314623
2423,2423.5,10.172164796818658
2424,2424.5,12.863731845131989
2425,2425.5,11.273749278167415
2426,2426.5,37.42235826298687
2427,2427.5,69.0724054229467
2428,2428.5,69.59759233776887
2429,2429.5,63.87428522625153
2430,2430.5,61.8690073363617
2431,2431.5,66.2254007411928
2432,2432.5,41.23261793003439
2433,2433.5,21.86282525965492
2434,2434.5,23.297571248251277
2435,2435.5,24.498582413998598
2436,2436.5,19.169365092044156
2437,2437.5,19.02220333746335
2438,2438.5,18.369972990373874
2439,2439.5,22.17967870497097
2440,2440.5,16.369960980275536
2441,2441.5,18.559750862127732
2442,2442.5,24.547099443237897
2443,2443.5,41.28829024265393
2444,2444.5,61.29502347649573
2445,2445.5,70.22471775649558
2446,2446.5,67.5741166588687
2447,2447.5,64.22149242064754
2448,2448.5,56.90876357374323
2449,2449.5,43.5713594365242
2450,2450.5,50.0305547708212
2451,2451.5,43.63091534643617
2452,2452.5,1.1357159446395806
2453,2453.5,12.488578361755096
2454,2454.5,0.09523876214263638
2455,2455.5,0.0
2456,2456.5,7.450935223616263
2457,2457.5,17.259595128847465
2458,2458.5,11.064487516922968
2459,2459.5,28.70350794578944
2460,2460.5,21.73561883741711
2461,2461.5,26.054222758639444
2462,2462.5,62.105685234651325
2463,2463.5,74.67988834306672
2464,2464.5,82.2178654512776
2465,2465.5,14.997233115579808
2466,2466.5,82.69288068123353
2467,2467.5,59.95370220660903
2468,2468.5,83.31861715469067
2469,2469.5,83.4287284183637
2470,2470.5,82.56142302127215
2471,2471.5,81.80132443409434
2472,2472.5,83.29208997077959
2473,2473.5,83.42552160002428
2474,2474.5,82.6851525676366
2475,2475.5,81.55297487212646
2476,2476.5,82.61483493796487
2477,2477.5,79.03853229696898
2478,2478.5,80.6466689901387
2479,2479.5,80.23477407928671
2480,2480.5,78.11810010007954
2481,2481.5,48.32989383564795
2482,2482.5,54.42561824834192
2483,2483.5,62.631301551026276
2484,2484.5,58.24850215522709
2485,2485.5,72.07877536689735
2486,2486.5,79.48658110669821
2487,2487.5,78.35791622971637
2488,2488.5,66.58870472824835
2489,2489.5,65.93013745253359
2490,2490.5,52.776494624848674
2491,2491.5,59.97986638857394
2492,2492.5,58.61508605062273
2493,2493.5,61.68584181101295
2494,2494.5,59.894565583768866
2495,2495.5,37.662472536374175
2496,2496.5,19.428061375904935
2497,2497.5,2.218247079668344
2498,2498.5,78.66226168447409
2499,2499.5,82.47009346831408
2500,2500.5,79.56155669515961
2501,2501.5,58.514638579135024
2502,2502.5,65.85306475996218
2503,2503.5,73.527721115684
2504,2504.5,12.973201921211198
2505,2505.5,2.8144557423215852
2506,2506.5,0.38895440862150127
2507,2507.5,0.16394512273232295
2508,2508.5,0.9084085764353822
2509,2509.5,3.354847068249616
2510,2510.5,9.195764010992784
2511,2511.5,26.55432405736368
2512,2512.5,24.431700579103953
2513,2513.5,27.009223506950057
2514,2514.5,51.12193914157861
2515,2515.5,60.83198540510831
2516,2516.5,36.463294639352846
2517,2517.5,82.88007804807482
2518,2518.5,65.4044782152952
2519,2519.5,43.25430407322984
2520,2520.5,25.963785686376458
2521,2521.5,4.284389991696903
2522,2522.5,0.24252088189002363
2523,2523.5,4.297113985185491
2524,2524.5,2.0985917802949925
2525,2525.5,2.495694207781631
2526,2526.5,12.536297032920613
2527,2527.5,19.260015903033715
2528,2528.5,20.7632067819205
2529,2529.5,7.342833713976748
2530,2530.5,2.574566472756051
2531,2531.5,3.1972261757956812
2532,2532.5,4.536289234067219
2533,2533.5,10.120029992639243
2534,2534.5,13.700098329179207
2535,2535.5,36.53218950943297
2536,2536.5,48.73174961526725
2537,2537.5,41.918259036079675
2538,2538.5,48.572353208078226
2539,2539.5,53.55246680881114
2540,2540.5,63.20037706215927
2541,2541.5,69.74286865509859
2542,2542.5,55.033584917532764
2543,2543.5,58.49759207012403
2544,2544.5,26.836094222292633
2545,2545.5,53.485347273226836
2546,2546.5,67.35917111595909
2547,2547.5,81.84690063044026
2548,2548.5,82.33336443473682
2549,2549.5,82.02063687495959
2550,2550.5,81.86369407999373
2551,2551.5,76.54842476624512
2552,2552.5,58.654748168591375
2553,2553.5,57.95811451834144
2554,2554.5,49.47736671915112
2555,2555.5,43.39001787154607
2556,2556.5,59.585277923963076
2557,2557.5,77.61843841210734
2558,2558.5,83.07111262842886
2559,2559.5,83.42411880666074
2560,2560.5,83.4199986684158
2561,2561.5,82.94648017296304
2562,2562.5,83.37035232055372
2563,2563.5,83.16033863439434
2564,2564.5,82.98377796685193
2565,2565.5,78.6902422091683
2566,2566.5,49.0920896179207
2567,2567.5,77.46352970248458
2568,2568.5,78.73087471710538
2569,2569.5,83.33306428417052
2570,2570.5,79.51672889538848
2571,2571.5,83.1601200783218
2572,2572.5,81.98302416358379
2573,2573.5,82.56878346076624
2574,2574.5,82.04579818550766
2575,2575.5,82.90102723115648
2576,2576.5,77.39601306881113
2577,2577.5,76.51624986827534
2578,2578.5,71.33481209463558
2579,2579.5,65.84236127392911
2580,2580.5,59.97789859329384
2581,2581.5,54.910924413716295
2582,2582.5,38.806211914176394
2583,2583.5,45.06202569658055
2584,2584.5,37.520573889521096
2585,2585.5,39.65483345975556
2586,2586.5,47.015616815897125
2587,2587.5,36.62563539876965
2588,2588.5,50.190053250353174
2589,2589.5,63.80984452611327
2590,2590.5,64.60793302708696
2591,2591.5,56.7621569450828
2592,2592.5,44.840029349329434
2593,2593.5,36.09025734099475
2594,2594.5,47.0313556880168
2595,2595.5,47.3338821042923
2596,2596.5,28.773210816156983
2597,2597.5,12.059222543088536
2598,2598.5,6.586623799881888
2599,2599.5,7.361168344579896
2600,2600.5,12.922163547153827
2601,2601.5,10.077528430379257
2602,2602.5,13.511728103363875
2603,2603.5,14.032982091864975
2604,2604.5,9.009407708975248
2605,2605.5,6.871273240579418
2606,2606.5,4.037546301339802
2607,2607.5,10.042606585323421
2608,2608.5,15.093471665138862
2609,2609.5,8.316753600189875
2610,2610.5,14.036303404929612
2611,2611.5,28.691148142123513
2612,2612.5,33.76211369797285
2613,2613.5,67.01989140005317
2614,2614.5,81.79695936880407
2615,2615.5,83.17663562565463
2616,2616.5,83.3638278603202
2617,2617.5,83.34714628792557
2618,2618.5,80.52016969377213
2619,2619.5,82.38938238237351
2620,2620.5,83.43263790205468
2621,2621.5,83.36614113049521
2622,2622.5,81.72998898192041
2623,2623.5,78.62787227359426
2624,2624.5,68.64578322352911
2625,2625.5,55.14528301210672
2626,2626.5,49.48407252439806
2627,2627.5,53.22405977224974
2628,2628.5,49.22727809912101
2629,2629.5,38.09414906823861
2630,2630.5,41.72455597418457
2631,2631.5,44.239899118004914
2632,2632.5,54.784357912051455
2633,2633.5,48.3004678428149
2634,2634.5,38.66619713428194
2635,2635.5,11.589254281121239
2636,2636.5,21.10165733683313
2637,2637.5,7.803338401375631
2638,2638.5,25.54526044824516
2639,2639.5,26.305304110122698
2640,2640.5,82.68083858066294
2641,2641.5,81.50958036692727
2642,2642.5,83.42100294492228
2643,2643.5,72.01231710082168
2644,2644.5,53.41003842439687
2645,2645.5,23.73099137333907
2646,2646.5,16.23808748357023
2647,2647.5,12.108671336965244
2648,2648.5,10.147838717533567
2649,2649.5,0.11647219015407059
2650,2650.5,0.10235536756421884
2651,2651.5,0.3061330574413665
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,3.3727427592946353
2656,2656.5,0.0
2657,2657.5,1.5726122274768097
2658,2658.5,1.0548252900188617
2659,2659.5,57.68538571892025
2660,2660.5,76.11413950943442
2661,2661.5,71.38472994399436
2662,2662.5,75.88084959276573
2663,2663.5,70.0734384351302
2664,2664.5,71.64590974265568
2665,2665.5,65.26447313739774
2666,2666.5,68.35136063227304
2667,2667.5,79.39670326825012
2668,2668.5,66.43948834466833
2669,2669.5,68.39495618608031
2670,2670.5,40.962844473830515
2671,2671.5,35.11529776174919
2672,2672.5,25.276548749140048
2673,2673.5,18.203738434233898
2674,2674.5,8.0704969830573
2675,2675.5,17.35808438233655
2676,2676.5,15.816680315013443
2677,2677.5,34.65797948657382
2678,2678.5,50.0027703589231
2679,2679.5,51.10821348723101
2680,2680.5,45.30633466811692
2681,2681.5,50.380715903532156
2682,2682.5,38.73421091194772
2683,2683.5,25.392421575185693
2684,2684.5,33.086916861186495
2685,2685.5,30.832361492730264
2686,2686.5,16.156516543888216
2687,2687.5,15.707441136271573
2688,2688.5,83.36237103119045
2689,2689.5,83.32261723784706
2690,2690.5,83.15537982831808
2691,2691.5,83.44301739758666
2692,2692.5,82.45705556575791
2693,2693.5,74.45041500789489
2694,2694.5,80.0471752437453
2695,2695.5,75.03485374414967
2696,2696.5,79.04577741705795
2697,2697.5,62.07959569634919
2698,2698.5,66.7533898831362
2699,2699.5,53.97424587942217
2700,2700.5,45.283089976940175
2701,2701.5,41.96979899148533
2702,2702.5,31.235419530442755
2703,2703.5,26.324795291953272
2704,2704.5,20.57506492425924
2705,2705.5,21.132179321787167
2706,2706.5,32.96413140359665
2707,2707.5,31.25700069178176
2708,2708.5,49.681835475671676
2709,2709.5,50.71867385741979
2710,2710.5,32.052192424947684
2711,2711.5,37.27049326839795
2712,2712.5,35.21200067323783
2713,2713.5,27.498199276814965
2714,2714.5,36.12994749441647
2715,2715.5,22.546996842306697
2716,2716.5,2.0483434271150447
2717,2717.5,1.1188316878640525
2718,2718.5,2.7523561088954187
2719,2719.5,6.06960439622128
2720,2720.5,0.61274623315607
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.01849877626825771
2728,2728.5,0.49157807706232065
2729,2729.5,3.0031479317708225
2730,2730.5,3.899812112163552
2731,2731.5,5.6816638154064805
2732,2732.5,35.55545982312351
2733,2733.5,67.75284970527721
2734,2734.5,56.49552881773409
2735,2735.5,58.032764164862954
2736,2736.5,66.50745627519527
2737,2737.5,61.648457181043845
2738,2738.5,66.96270349639845
2739,2739.5,68.65590143357011
2740,2740.5,50.64352790197598
2741,2741.5,45.43259023622218
2742,2742.5,35.81316623333353
2743,2743.5,29.7449422247788
2744,2744.5,21.946046332599366
2745,2745.5,6.698874829303138
2746,2746.5,16.300893329582852
2747,2747.5,21.622789049041028
2748,2748.5,14.842336470872526
2749,2749.5,28.67424641241256
2750,2750.5,38.09497643772169
2751,2751.5,18.19524613706579
2752,2752.5,28.716245172252627
2753,2753.5,31.157569948703816
2754,2754.5,51.97440124085588
2755,2755.5,44.68681310415218
2756,2756.5,52.784182467955794
2757,2757.5,52.186249195273945
2758,2758.5,74.80016601237604
2759,2759.5,62.63465572944505
2760,2760.5,69.27203171216763
2761,2761.5,59.88503527616065
2762,2762.5,56.58480581949296
2763,2763.5,20.049843706454283
2764,2764.5,21.064343673631722
2765,2765.5,50.50373904292838
2766,2766.5,41.113658234968675
2767,2767.5,48.08017126274408
2768,2768.5,32.36706173539858
2769,2769.5,24.53943924677251
2770,2770.5,3.0768298755316104
2771,2771.5,9.784139214121348
2772,2772.5,9.897913473795564
2773,2773.5,25.439567985775895
2774,2774.5,32.35399315902058
2775,2775.5,30.758534518184124
2776,2776.5,27.902980501523032
2777,2777.5,79.41785058158683
2778,2778.5,61.95583654920213
2779,2779.5,68.34781408492402
2780,2780.5,77.95846036600196
2781,2781.5,77.40857290723793
2782,2782.5,73.48619131155095
2783,2783.5,77.05825303707755
2784,2784.5,76.64779174218737
2785,2785.5,81.15513169582815
2786,2786.5,80.70433982973705
2787,2787.5,76.62090903520061
2788,2788.5,78.5528697921048
2789,2789.5,69.02429131437884
2790,2790.5,56.61707810757607
2791,2791.5,57.44244124101665
2792,2792.5,14.823720286251195
2793,2793.5,0.3762211077402464
2794,2794.5,2.1850083298400906
2795,2795.5,0.4759394735180923
2796,2796.5,0.3717959569214394
2797,2797.5,0.29905163231881293
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.07529364444967945
2802,2802.5,0.0
2803,2803.5,0.1383059995624475
2804,2804.5,7.4270390398521355
2805,2805.5,69.86869752660154
2806,2806.5,74.26308049480777
2807,2807.5,73.35134877907764
2808,2808.5,77.66491543152073
2809,2809.5,80.53025896982065
2810,2810.5,76.97819228829387
2811,2811.5,77.1357871338137
2812,2812.5,77.66367347878591
2813,2813.5,78.25958065540688
2814,2814.5,82.02680186886407
2815,2815.5,83.44276234467789
2816,2816.5,51.52996980077418
2817,2817.5,30.17199884009132
2818,2818.5,37.36161025419775
2819,2819.5,34.243757326786785
2820,2820.5,27.037549203750416
2821,2821.5,17.27350629910873
2822,2822.5,15.095598531268905
2823,2823.5,17.177492617734043
2824,2824.5,11.718934721443004
2825,2825.5,30.47811585448049
2826,2826.5,18.858657876009055
2827,2827.5,13.65568742149924
2828,2828.5,66.78939166586257
2829,2829.5,75.76519911877025
2830,2830.5,63.95357102359629
2831,2831.5,82.88176454657068
2832,2832.5,82.9815674640973
2833,2833.5,82.17220866244011
2834,2834.5,82.15141634000945
2835,2835.5,82.3043652070661
2836,2836.5,83.24745215423303
2837,2837.5,83.37339056885811
2838,2838.5,82.07754632419962
2839,2839.5,81.93208701880506
2840,2840.5,47.737261624324574
2841,2841.5,39.22573135284278
2842,2842.5,49.76290369290423
2843,2843.5,64.2937282793302
2844,2844.5,64.81944543142987
2845,2845.5,56.26401657179941
2846,2846.5,50.29415107813703
2847,2847.5,42.12699165523445
2848,2848.5,39.81290765962138
2849,2849.5,41.783594150224324
2850,2850.5,55.25324948270468
2851,2851.5,66.32885887474698
2852,2852.5,82.3593255061246
2853,2853.5,83.37064957604089
2854,2854.5,83.36934652733693
2855,2855.5,82.57277411332292
2856,2856.5,83.02553223050502
2857,2857.5,81.60118885888528
2858,2858.5,83.01339824165997
2859,2859.5,83.22290696772711
2860,2860.5,82.56385623992676
2861,2861.5,82.17304056165618
2862,2862.5,83.04711044503563
2863,2863.5,73.48223142327195
2864,2864.5,37.83572388653721
2865,2865.5,25.318141574276297
2866,2866.5,24.574702224409574
2867,2867.5,25.20920262599018
2868,2868.5,26.961856365085037
2869,2869.5,20.903401298825298
2870,2870.5,14.542330453180213
2871,2871.5,14.681520750387289
2872,2872.5,44.81357727072811
2873,2873.5,83.38712231037813
2874,2874.5,83.39250246740791
2875,2875.5,72.46070769140218
2876,2876.5,56.88843783898065
2877,2877.5,66.90402966736458
2878,2878.5,67.05695090097889
2879,2879.5,81.77881246947712
2880,2880.5,83.36531683615607
2881,2881.5,80.4912524022038
2882,2882.5,83.4004991102657
2883,2883.5,80.81263111057658
2884,2884.5,82.2868616611064
2885,2885.5,80.91448053029012
2886,2886.5,80.50381155596249
2887,2887.5,35.999989002504634
2888,2888.5,75.61421693757356
2889,2889.5,58.91884249593447
2890,2890.5,66.85049826259575
2891,2891.5,74.10915136496166
2892,2892.5,77.79389255235203
2893,2893.5,77.63483581983694
2894,2894.5,77.49298096196091
2895,2895.5,78.33962107869358
2896,2896.5,68.46954377014235
2897,2897.5,68.39803240890988
2898,2898.5,76.63234601218608
2899,2899.5,79.5626935234382
2900,2900.5,78.04434460916497
2901,2901.5,83.3955045967625
2902,2902.5,82.33956199009026
2903,2903.5,83.40908068634566
2904,2904.5,83.43424689485306
2905,2905.5,83.388287119983
2906,2906.5,83.38702751882299
2907,2907.5,83.26588021011156
2908,2908.5,83.4118989976446
2909,2909.5,82.58995768716953
2910,2910.5,82.12706842980405
2911,2911.5,83.14624233259836
2912,2912.5,82.79361311986504
2913,2913.5,82.35612690427803
2914,2914.5,82.70645604539908
2915,2915.5,83.20837346388274
2916,2916.5,83.39178265341798
2917,2917.5,83.43576058685115
2918,2918.5,82.47965881286594
2919,2919.5,81.5580088401658
2920,2920.5,81.19577132275704
2921,2921.5,79.1028489887514
2922,2922.5,80.35055172827006
2923,2923.5,71.79165896569253
2924,2924.5,69.18959367134875
2925,2925.5,70.86404054336941
2926,2926.5,63.24559906393568
2927,2927.5,59.76342037668791
2928,2928.5,44.720168122782546
2929,2929.5,14.283397901943093
2930,2930.5,9.134441313476165
2931,2931.5,8.163596768569871
2932,2932.5,16.368178070763545
2933,2933.5,18.132146337073483
2934,2934.5,20.988102206527703
2935,2935.5,19.959806489038236
2936,2936.5,18.824055440891737
2937,2937.5,15.638493238252943
2938,2938.5,17.653769829652024
2939,2939.5,23.472143756441277
2940,2940.5,24.209419474284996
2941,2941.5,21.368928105225876
2942,2942.5,25.989592439468897
2943,2943.5,24.52002537839105
2944,2944.5,21.237370611362067
2945,2945.5,19.79520393337051
2946,2946.5,15.15045931182429
2947,2947.5,17.796752273175922
2948,2948.5,8.882656706167506
2949,2949.5,0.39510219234002464
2950,2950.5,0.0
2951,2951.5,7.574260793754811
2952,2952.5,48.49902094124555
2953,2953.5,38.90789248123439
2954,2954.5,36.997954321889814
2955,2955.5,20.238682885849027
2956,2956.5,9.548274827989449
2957,2957.5,9.629016479924356
2958,2958.5,5.068560782608225
2959,2959.5,4.812902415084099
2960,2960.5,2.6562441082170096
2961,2961.5,0.23510944025843564
2962,2962.5,0.9270992501766486
2963,2963.5,2.2846895070921147
2964,2964.5,4.067606013937008
2965,2965.5,5.311355661372362
2966,2966.5,7.77526019019352
2967,2967.5,8.774366418922932
2968,2968.5,10.574816293414766
2969,2969.5,13.199016395803158
2970,2970.5,13.064442113847445
2971,2971.5,22.106655374151572
2972,2972.5,46.78034859933245
2973,2973.5,63.44780328173667
2974,2974.5,71.5262541789709
2975,2975.5,74.0239447835649
2976,2976.5,66.14994229241601
2977,2977.5,41.37092305485899
2978,2978.5,59.21810284257922
2979,2979.5,33.600378104875304
2980,2980.5,21.89744278764192
2981,2981.5,7.933938728692942
2982,2982.5,19.03869639751307
2983,2983.5,17.953653288105308
2984,2984.5,12.931437338130845
2985,2985.5,12.365295345241437
2986,2986.5,4.915165274465971
2987,2987.5,2.167922402052253
2988,2988.5,0.5700782565429721
2989,2989.5,0.31287190308248464
2990,2990.5,0.03753224730213368
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.1977805942934107
2995,2995.5,0.0
2996,2996.5,0.38366062787898364
2997,2997.5,3.7482749293859583
2998,2998.5,54.40796836203979
2999,2999.5,49.15288172945585
3000,3000.5,58.76588502681517
3001,3001.5,64.4931685276276
3002,3002.5,59.92734114729122
3003,3003.5,47.20216162380422
3004,3004.5,52.90765241252456
3005,3005.5,56.6601784446409
3006,3006.5,63.70065555813714
3007,3007.5,40.34877699973495
3008,3008.5,10.170679923843029
3009,3009.5,7.795998093812395
3010,3010.5,9.323870402374387
3011,3011.5,19.434232568431057
3012,3012.5,31.966643673255952
3013,3013.5,14.282734848680429
3014,3014.5,27.83424639446704
3015,3015.5,19.888253831679922
3016,3016.5,19.70785588783493
3017,3017.5,19.623775835756362
3018,3018.5,13.797872605631902
3019,3019.5,35.855006095535366
3020,3020.5,47.78258591697578
3021,3021.5,49.21547136035265
3022,3022.5,50.748950544106975
3023,3023.5,18.926067119705674
3024,3024.5,10.037462514557152
3025,3025.5,39.79449354576413
3026,3026.5,43.13852370815228
3027,3027.5,73.030418291686
3028,3028.5,80.9285478070183
3029,3029.5,60.999616974191056
3030,3030.5,5.8760983659213135
3031,3031.5,11.431682455288877
3032,3032.5,1.383650634879391
3033,3033.5,4.596805630681081
3034,3034.5,11.209141914154483
3035,3035.5,14.433822802584086
3036,3036.5,15.991364066776416
3037,3037.5,16.963021909688432
3038,3038.5,21.561963021764456
3039,3039.5,20.49513003239627
3040,3040.5,16.373851632562186
3041,3041.5,32.560119680559396
3042,3042.5,55.81322057309558
3043,3043.5,32.39637987687966
3044,3044.5,38.406943975409234
3045,3045.5,59.255684403523674
3046,3046.5,75.30636267441444
3047,3047.5,62.17220516421951
3048,3048.5,74.98492474465522
3049,3049.5,74.38492053367956
3050,3050.5,76.23812179320608
3051,3051.5,83.42804622686299
3052,3052.5,82.57737123757813
3053,3053.5,77.60527785359437
3054,3054.5,62.364947896342194
3055,3055.5,61.15063345726463
3056,3056.5,57.24749112915583
3057,3057.5,39.076520233484736
3058,3058.5,31.390831344340196
3059,3059.5,25.61694485968276
3060,3060.5,23.62503055935738
3061,3061.5,31.18033338060571
3062,3062.5,32.60832306665151
3063,3063.5,28.88480029946371
3064,3064.5,38.83884618788311
3065,3065.5,39.254943312994165
