,Time,Power
3981,3981.5,43.179749775795806
3982,3982.5,57.364240018874426
3983,3983.5,76.35805739227482
3984,3984.5,71.02493628189008
3985,3985.5,73.52556764183561
3986,3986.5,69.81711740860281
3987,3987.5,59.699473158035495
3988,3988.5,54.06786293776685
3989,3989.5,66.3852153728106
3990,3990.5,68.05169155128645
3991,3991.5,66.85340132342488
3992,3992.5,51.96724280202718
3993,3993.5,54.083816602541646
3994,3994.5,55.75130053760985
3995,3995.5,59.5644857974626
3996,3996.5,56.33763828572029
3997,3997.5,58.04810191396197
3998,3998.5,57.12784551733691
3999,3999.5,54.130411762827585
4000,4000.5,55.20773897709033
4001,4001.5,61.0862168048293
4002,4002.5,58.99090799999683
4003,4003.5,68.5553379639422
4004,4004.5,79.01725826425947
4005,4005.5,83.40363234903037
4006,4006.5,81.96444216204924
4007,4007.5,77.14347292605562
4008,4008.5,77.66525017925912
4009,4009.5,73.34583985107646
4010,4010.5,72.24245266922725
4011,4011.5,78.4318995650807
4012,4012.5,76.18643009832479
4013,4013.5,71.39886195306295
4014,4014.5,82.13127790952318
4015,4015.5,78.46780051483084
4016,4016.5,52.55229564726175
4017,4017.5,30.09749236574722
4018,4018.5,16.93378197623212
4019,4019.5,14.845598257467408
4020,4020.5,17.54535016470624
4021,4021.5,23.426808380398867
4022,4022.5,25.41788149463063
4023,4023.5,22.455590187211424
4024,4024.5,29.608912581977396
4025,4025.5,37.3473082109069
4026,4026.5,30.243030180449164
4027,4027.5,38.69753854308587
4028,4028.5,32.59833645935046
4029,4029.5,32.326573008463185
4030,4030.5,44.97233879032153
4031,4031.5,38.08044071262036
4032,4032.5,82.23988158034932
4033,4033.5,82.8481502478885
4034,4034.5,82.38737308275834
4035,4035.5,83.40673538006261
4036,4036.5,83.42279767792685
4037,4037.5,80.67428748739763
4038,4038.5,82.3929323535515
4039,4039.5,75.82771635093584
4040,4040.5,23.112286251820457
4041,4041.5,12.939132218817518
4042,4042.5,17.657844481886627
4043,4043.5,15.156192371186014
4044,4044.5,16.219281541597518
4045,4045.5,23.00073571511923
4046,4046.5,32.92758244014918
4047,4047.5,56.993423303084896
4048,4048.5,58.52595347396657
4049,4049.5,49.12882195570878
4050,4050.5,18.733680494638914
4051,4051.5,19.30183650930044
4052,4052.5,23.52241354183197
4053,4053.5,59.431890390233626
4054,4054.5,75.17647606175125
4055,4055.5,83.44464974874846
4056,4056.5,81.4111373536535
4057,4057.5,81.92813493000112
4058,4058.5,81.05415152839835
4059,4059.5,81.61284605054912
4060,4060.5,80.72287381586841
4061,4061.5,81.74836641637273
4062,4062.5,78.06491773727032
4063,4063.5,73.91888496120937
4064,4064.5,47.449586787486595
4065,4065.5,42.81000748044217
4066,4066.5,36.08272872243983
4067,4067.5,27.18205234140229
4068,4068.5,56.03820448039426
4069,4069.5,60.226013294240566
4070,4070.5,67.97737150666924
4071,4071.5,70.90051960167759
4072,4072.5,76.84580599204584
4073,4073.5,76.4976530178862
4074,4074.5,56.54005604758992
4075,4075.5,76.97280019000411
4076,4076.5,34.056669738653994
4077,4077.5,83.3716075213973
4078,4078.5,82.80480377117708
4079,4079.5,80.56957611120211
4080,4080.5,82.32958610275546
4081,4081.5,79.53757232357557
4082,4082.5,78.44187472407211
4083,4083.5,73.40735885199463
4084,4084.5,73.97699737007459
4085,4085.5,67.26869925929331
4086,4086.5,55.67049008216032
4087,4087.5,36.29274567926863
4088,4088.5,9.853797500496535
4089,4089.5,53.200928842381416
4090,4090.5,57.21289315515003
4091,4091.5,45.950310139276645
4092,4092.5,64.97148055400383
4093,4093.5,54.22348450081854
4094,4094.5,64.51022481845064
4095,4095.5,70.18077108188517
4096,4096.5,56.466179642193424
4097,4097.5,61.322822277450804
4098,4098.5,60.64118850849242
4099,4099.5,32.30888232380288
4100,4100.5,64.60424919290551
4101,4101.5,55.306946000698915
4102,4102.5,38.4205516458477
4103,4103.5,15.121134499144945
4104,4104.5,82.93260162373358
4105,4105.5,82.48754600728518
4106,4106.5,83.18618651095929
4107,4107.5,54.94454792923508
4108,4108.5,73.70690631863523
4109,4109.5,71.8978775694522
4110,4110.5,72.71270093458064
4111,4111.5,43.20666219954653
4112,4112.5,20.44374936534751
4113,4113.5,22.758856578999968
4114,4114.5,17.996329647617394
4115,4115.5,13.582403457178959
4116,4116.5,13.264184594325075
4117,4117.5,8.929500971075674
4118,4118.5,3.866689377981627
4119,4119.5,2.073401816711017
4120,4120.5,0.9888679876174414
4121,4121.5,0.38581330418002263
4122,4122.5,0.38581330418002263
4123,4123.5,3.251955334250439
4124,4124.5,9.767734233866344
4125,4125.5,41.579320625911684
4126,4126.5,53.419743975990606
4127,4127.5,50.49148552312356
4128,4128.5,23.55840517726324
4129,4129.5,45.77717926572162
4130,4130.5,48.61012533508403
4131,4131.5,57.318179385214215
4132,4132.5,64.31638869539948
4133,4133.5,36.81942315528435
4134,4134.5,18.20679224799273
4135,4135.5,9.25936948773668
4136,4136.5,0.5078599404165874
4137,4137.5,0.6422163864465537
4138,4138.5,0.3990194726952265
4139,4139.5,3.001921630012359
4140,4140.5,3.239312229512934
4141,4141.5,7.447796627276479
4142,4142.5,7.92587731268806
4143,4143.5,11.298394532034381
4144,4144.5,9.4753588260786
4145,4145.5,5.321043791191892
4146,4146.5,7.983822860198175
4147,4147.5,6.9790010220230165
4148,4148.5,20.8526650952835
4149,4149.5,49.0699304380449
4150,4150.5,37.946618176844716
4151,4151.5,47.55581403685602
4152,4152.5,68.39925601987046
4153,4153.5,72.56724386235638
4154,4154.5,77.48435024830911
4155,4155.5,75.66032758821271
4156,4156.5,76.94840923847471
4157,4157.5,79.50688002925955
4158,4158.5,73.30470265596433
4159,4159.5,63.179937483948954
4160,4160.5,37.304632608792645
4161,4161.5,39.220629848794744
4162,4162.5,40.90947636875272
4163,4163.5,40.123603024504106
4164,4164.5,37.595254252768065
4165,4165.5,31.066045379044375
4166,4166.5,27.734243278661665
4167,4167.5,28.695716817353695
4168,4168.5,30.292306310935565
4169,4169.5,41.178842167086756
4170,4170.5,48.8695872288583
4171,4171.5,61.414723683715344
4172,4172.5,77.53632439587767
4173,4173.5,82.48163949994564
4174,4174.5,81.06262499415578
4175,4175.5,82.08395875814062
4176,4176.5,83.39369839027341
4177,4177.5,82.18829106543632
4178,4178.5,81.31403344346047
4179,4179.5,82.57701219731364
4180,4180.5,81.57618857273286
4181,4181.5,74.63667447447455
4182,4182.5,52.27574014050942
4183,4183.5,60.92522041476592
4184,4184.5,52.077620603396
4185,4185.5,48.98577487302767
4186,4186.5,54.18098155589015
4187,4187.5,60.42433022666757
4188,4188.5,58.85531274557362
4189,4189.5,58.53032208336808
4190,4190.5,55.84769859103176
4191,4191.5,53.979329042091116
4192,4192.5,54.683215709005985
4193,4193.5,59.026631476402336
4194,4194.5,64.73042539110432
4195,4195.5,69.03261157659641
4196,4196.5,83.43468624848708
4197,4197.5,83.03523046555982
4198,4198.5,82.35170651154742
4199,4199.5,82.6744230283503
4200,4200.5,83.43653363459889
4201,4201.5,82.08685098823224
4202,4202.5,83.4218676776257
4203,4203.5,79.47095257585704
4204,4204.5,82.43536136163436
4205,4205.5,77.5662609359169
4206,4206.5,73.45008409978098
4207,4207.5,73.03044592293494
4208,4208.5,44.93796507064876
4209,4209.5,49.30455742825546
4210,4210.5,45.61740556916109
4211,4211.5,42.53868916716747
4212,4212.5,37.20532819142507
4213,4213.5,33.678638357417825
4214,4214.5,32.91114109176592
4215,4215.5,31.183429257571888
4216,4216.5,38.028793758214
4217,4217.5,33.964074968084425
4218,4218.5,37.14024704311915
4219,4219.5,58.46448980595729
4220,4220.5,82.31166913414651
4221,4221.5,79.49290866227295
4222,4222.5,78.74932917197934
4223,4223.5,81.00024802282057
4224,4224.5,75.32336547239629
4225,4225.5,82.91309468490341
4226,4226.5,83.4310506020602
4227,4227.5,82.76466218339512
4228,4228.5,81.9221801071692
4229,4229.5,80.51470570307985
4230,4230.5,75.76654597471968
4231,4231.5,76.93213168499632
4232,4232.5,46.08426482337201
4233,4233.5,46.43345375996794
4234,4234.5,45.201163719158586
4235,4235.5,48.78806652375627
4236,4236.5,53.6990899076686
4237,4237.5,54.27029520486608
4238,4238.5,48.95776856849592
4239,4239.5,42.0315598630255
4240,4240.5,36.958311291881564
4241,4241.5,32.45318295764144
4242,4242.5,62.881884127576306
4243,4243.5,82.11168680500381
4244,4244.5,83.43247767986922
4245,4245.5,82.73057646516261
4246,4246.5,78.96359962783231
4247,4247.5,82.46997734085576
4248,4248.5,83.43125826309269
4249,4249.5,81.66510202678754
4250,4250.5,82.98075383607011
4251,4251.5,63.216565393991544
4252,4252.5,83.18782875998863
4253,4253.5,82.52613475345376
4254,4254.5,82.03014915225035
4255,4255.5,81.82944959808475
4256,4256.5,70.6916306359272
4257,4257.5,57.988851065131215
4258,4258.5,27.18752825638391
4259,4259.5,44.02776857478704
4260,4260.5,25.602936132189765
4261,4261.5,24.189206723758833
4262,4262.5,31.259518251897102
4263,4263.5,22.818891630404877
4264,4264.5,15.072988839318683
4265,4265.5,13.279773269251265
4266,4266.5,25.569509903304173
4267,4267.5,34.75282968491226
4268,4268.5,50.0247788874094
4269,4269.5,58.844934213462224
4270,4270.5,74.12735563351333
4271,4271.5,74.87339077354576
4272,4272.5,59.999354194108065
4273,4273.5,52.214547413144246
4274,4274.5,52.37821951809502
4275,4275.5,0.0
4276,4276.5,4.668410327389457
4277,4277.5,42.57290850561081
4278,4278.5,8.024203508012649
4279,4279.5,1.4659264111990824
4280,4280.5,0.0
4281,4281.5,0.0
4282,4282.5,0.0
4283,4283.5,0.0
4284,4284.5,2.202523173495163
4285,4285.5,7.739886094301639
4286,4286.5,8.839863848785527
4287,4287.5,8.192195752220009
4288,4288.5,17.207918414372894
4289,4289.5,21.768409976260514
4290,4290.5,28.132429368726307
4291,4291.5,22.46949005252262
4292,4292.5,33.9104653280168
4293,4293.5,69.92556757483737
4294,4294.5,72.4198282496918
4295,4295.5,73.10147313302741
4296,4296.5,70.68706567947146
4297,4297.5,63.46996057886547
4298,4298.5,72.34450286013006
4299,4299.5,82.7285618676802
4300,4300.5,78.06434725774747
4301,4301.5,73.94878898213055
4302,4302.5,77.97291266681397
4303,4303.5,71.8816507373102
4304,4304.5,49.684490958908526
4305,4305.5,30.697165344541457
4306,4306.5,30.557713784409763
4307,4307.5,15.179449182752967
4308,4308.5,15.512534002035364
4309,4309.5,15.169900874982273
4310,4310.5,21.64957004169924
4311,4311.5,28.996515290942263
4312,4312.5,24.46243445557503
4313,4313.5,23.784796878290354
4314,4314.5,31.235260419546737
4315,4315.5,52.568704279056774
4316,4316.5,59.96230718751004
4317,4317.5,75.94236742180854
4318,4318.5,80.6342477864121
4319,4319.5,79.56371206959447
4320,4320.5,72.28058450015881
4321,4321.5,70.1625816133824
4322,4322.5,61.195115757786496
4323,4323.5,73.25963687026064
4324,4324.5,76.76264897301519
4325,4325.5,76.52815659541754
4326,4326.5,74.80187256896495
4327,4327.5,62.06884134990943
4328,4328.5,29.315113052454382
4329,4329.5,31.29346907651801
4330,4330.5,26.382640944652557
4331,4331.5,29.95849966719547
4332,4332.5,29.511695038538498
4333,4333.5,28.876846601075304
4334,4334.5,31.18966122481302
4335,4335.5,26.847462372431277
4336,4336.5,35.68032333178365
4337,4337.5,32.0017465101074
4338,4338.5,43.567218532176405
4339,4339.5,51.31763698048237
4340,4340.5,65.13379625092374
4341,4341.5,78.23031333946452
4342,4342.5,77.20604542929999
4343,4343.5,79.35035621150986
4344,4344.5,70.0940501812084
4345,4345.5,65.08489394531927
4346,4346.5,54.47679210910704
4347,4347.5,51.883481327086855
4348,4348.5,66.43083334608085
4349,4349.5,69.11327108173246
4350,4350.5,65.03297942378879
4351,4351.5,41.119492148982054
4352,4352.5,29.48043392163631
4353,4353.5,27.714357333691485
4354,4354.5,31.374010445206373
4355,4355.5,31.726476481515572
4356,4356.5,33.72887621849767
4357,4357.5,30.357389802700713
4358,4358.5,34.32940839636685
4359,4359.5,32.075435149955844
4360,4360.5,20.218066921234833
4361,4361.5,30.013616227389143
4362,4362.5,27.850779181338396
4363,4363.5,31.86014096814066
4364,4364.5,35.231220640206075
4365,4365.5,43.0104482959268
4366,4366.5,36.775214655852935
4367,4367.5,26.97956531784698
4368,4368.5,28.352509655544075
4369,4369.5,63.942652997619795
4370,4370.5,52.34830656059512
4371,4371.5,55.51098989190059
4372,4372.5,55.294787150469915
4373,4373.5,44.40124533672944
4374,4374.5,48.49224617118914
4375,4375.5,29.486195696567027
4376,4376.5,12.310572144762554
4377,4377.5,13.396889197702341
4378,4378.5,11.801126987955113
4379,4379.5,9.860032155763882
4380,4380.5,12.846130770231085
4381,4381.5,14.486566216510546
4382,4382.5,13.497067606890452
4383,4383.5,19.26832027345965
4384,4384.5,17.28085592382103
4385,4385.5,20.316662072349644
4386,4386.5,22.61403131948083
4387,4387.5,13.577929627894619
4388,4388.5,21.814309909435675
4389,4389.5,34.15772499705026
4390,4390.5,24.42377467682262
4391,4391.5,24.368352566243402
4392,4392.5,28.59876357612782
4393,4393.5,67.90676087553138
4394,4394.5,56.99349131689475
4395,4395.5,35.18206255123043
4396,4396.5,67.52104531671083
4397,4397.5,69.43935605709547
4398,4398.5,78.44921910857235
4399,4399.5,54.739179286122756
4400,4400.5,26.968765271068904
4401,4401.5,16.970728199205094
4402,4402.5,10.100741512373153
4403,4403.5,7.861226074220393
4404,4404.5,4.853662934817907
4405,4405.5,5.591062646307519
4406,4406.5,4.5846973596013365
4407,4407.5,7.132467686201981
4408,4408.5,6.772628036424242
4409,4409.5,6.91516371328081
4410,4410.5,5.509182150307105
4411,4411.5,17.63917807388193
4412,4412.5,16.438243041793502
4413,4413.5,30.841560999700146
4414,4414.5,24.767547778736592
4415,4415.5,55.424813100179584
4416,4416.5,38.962286369724694
4417,4417.5,43.93395960588726
4418,4418.5,58.86728975608764
4419,4419.5,69.41808670656432
4420,4420.5,77.61516178346282
4421,4421.5,80.44544468714004
4422,4422.5,82.68974125038693
4423,4423.5,61.377846011994556
4424,4424.5,23.738177033335685
4425,4425.5,14.105533879076315
4426,4426.5,9.343138081827115
4427,4427.5,7.2966765358488095
4428,4428.5,5.356797592618499
4429,4429.5,7.045660359496437
4430,4430.5,10.727183780740866
4431,4431.5,5.36108657486529
4432,4432.5,4.49755402538747
4433,4433.5,5.70228867140366
4434,4434.5,10.231881642216438
4435,4435.5,11.165235405489167
4436,4436.5,23.02459737806122
4437,4437.5,40.84508046505004
4438,4438.5,56.221910235864506
4439,4439.5,59.52719756566621
4440,4440.5,65.57467924790268
4441,4441.5,72.23729906582761
4442,4442.5,66.76322732801083
4443,4443.5,60.29353133949374
4444,4444.5,70.13866769821874
4445,4445.5,75.20113973654705
4446,4446.5,72.47283794705464
4447,4447.5,61.7439109397173
4448,4448.5,19.999656938967043
4449,4449.5,12.044573643730828
4450,4450.5,4.533556429782393
4451,4451.5,2.5447170761323537
4452,4452.5,1.84137738976883
4453,4453.5,2.963801425712168
4454,4454.5,7.118756811115685
4455,4455.5,4.3971596710186365
4456,4456.5,7.057613652177993
4457,4457.5,17.45839453713016
4458,4458.5,18.84509350164169
4459,4459.5,10.29855135765799
4460,4460.5,23.005190395176292
4461,4461.5,39.39381620973253
4462,4462.5,44.08501577534765
4463,4463.5,57.03290599518696
4464,4464.5,64.74373513665999
4465,4465.5,69.53028305487187
4466,4466.5,65.43401736165036
4467,4467.5,59.48910370880424
4468,4468.5,71.87460843025885
4469,4469.5,73.83640619686604
4470,4470.5,76.47173721203895
4471,4471.5,62.401275410766345
4472,4472.5,22.85163613322872
4473,4473.5,12.392654907036128
4474,4474.5,4.001710010998569
4475,4475.5,1.4298347426081877
4476,4476.5,0.42698345403401416
4477,4477.5,1.5723568443223543
4478,4478.5,0.365318780062984
4479,4479.5,3.9406100006051394
4480,4480.5,8.930211893064802
4481,4481.5,6.581768833993017
4482,4482.5,8.186505827362723
4483,4483.5,12.593368153423047
4484,4484.5,31.00115219402386
4485,4485.5,42.05555868751585
4486,4486.5,32.66359862623182
4487,4487.5,60.54461193368978
4488,4488.5,64.82946384674007
4489,4489.5,69.79478053950035
4490,4490.5,73.46071360433693
4491,4491.5,76.73089863601878
4492,4492.5,71.06299030643702
4493,4493.5,70.78884079583155
4494,4494.5,71.04207573946611
4495,4495.5,65.23360543037113
4496,4496.5,30.827788133542676
4497,4497.5,14.072974791467466
4498,4498.5,8.53559152048424
4499,4499.5,2.5152801459431866
4500,4500.5,0.3423077166746686
4501,4501.5,0.368845896492925
4502,4502.5,0.34847529152295864
4503,4503.5,4.962087072121778
4504,4504.5,4.711509631200218
4505,4505.5,2.844069865528099
4506,4506.5,10.949872495989665
4507,4507.5,6.201863546138525
4508,4508.5,29.82204969676387
4509,4509.5,48.33477714312244
4510,4510.5,67.3688289910707
4511,4511.5,75.28357647770157
4512,4512.5,71.93891599055335
4513,4513.5,75.82492798576206
4514,4514.5,74.01386687665673
4515,4515.5,71.54597390363425
4516,4516.5,81.1338962204465
4517,4517.5,81.7950318409836
4518,4518.5,79.48100957685307
4519,4519.5,27.587659577657778
4520,4520.5,9.907545082771895
4521,4521.5,2.1513836048528567
4522,4522.5,1.057951294425353
4523,4523.5,1.326856116677443
4524,4524.5,0.5516465537326517
4525,4525.5,0.38751195342010064
4526,4526.5,2.169047940139031
4527,4527.5,3.838277338722187
4528,4528.5,5.230103032352546
4529,4529.5,8.382921185664115
4530,4530.5,17.864592377473517
4531,4531.5,14.50640563868186
4532,4532.5,30.204553550822
4533,4533.5,66.47574539052927
4534,4534.5,72.48598347438276
4535,4535.5,74.73737202584837
4536,4536.5,71.68811382449125
4537,4537.5,76.65511438212152
4538,4538.5,73.00058135550029
4539,4539.5,79.79136843464268
4540,4540.5,81.74339942577124
4541,4541.5,82.67296298371929
4542,4542.5,80.64125446050603
4543,4543.5,70.71820087353694
4544,4544.5,30.463186921616018
4545,4545.5,13.555384657844268
4546,4546.5,15.167332234693994
4547,4547.5,14.845598257467408
4548,4548.5,17.906491580913045
4549,4549.5,15.56290982735599
4550,4550.5,18.31252339033013
4551,4551.5,19.17174582178313
4552,4552.5,22.26234277710669
4553,4553.5,28.71334729194087
4554,4554.5,34.46012807288668
4555,4555.5,37.44216764413931
4556,4556.5,56.731099297894666
4557,4557.5,70.70416921286456
4558,4558.5,68.96633527648831
4559,4559.5,71.0807588598946
4560,4560.5,76.16959371428048
4561,4561.5,77.4889235424863
4562,4562.5,74.1303197953564
4563,4563.5,62.80597976714968
4564,4564.5,63.01170869782398
4565,4565.5,63.20725548859831
4566,4566.5,58.975476775294986
4567,4567.5,36.757951943174035
4568,4568.5,24.563791997264563
4569,4569.5,16.9232296311503
4570,4570.5,7.795547239509268
4571,4571.5,12.653879437935224
4572,4572.5,15.623791404822839
4573,4573.5,13.381931321557367
4574,4574.5,22.2726023943306
4575,4575.5,26.453396970441908
4576,4576.5,32.1667971891564
4577,4577.5,27.52314228422208
4578,4578.5,37.4000151211057
4579,4579.5,46.41196454128546
4580,4580.5,61.690566870878826
4581,4581.5,58.94825098255011
4582,4582.5,55.45915001791812
4583,4583.5,70.99643991998185
4584,4584.5,68.68269863615177
4585,4585.5,53.25962736178706
4586,4586.5,61.34529023275918
4587,4587.5,65.88746335668861
4588,4588.5,46.73684244137762
4589,4589.5,49.974133002171875
4590,4590.5,61.93887265250075
4591,4591.5,41.200884164055225
4592,4592.5,35.250142036770704
4593,4593.5,27.957788469642196
4594,4594.5,18.060961866755257
4595,4595.5,11.562583949910039
4596,4596.5,11.654132367890684
4597,4597.5,11.428047517589063
4598,4598.5,4.949325679300883
4599,4599.5,74.22391387331784
4600,4600.5,31.351780568014288
4601,4601.5,29.33372813859997
4602,4602.5,7.532382963152873
4603,4603.5,1.8563866636768267
4604,4604.5,0.5515527218922225
4605,4605.5,18.935403239277598
4606,4606.5,26.644433302447045
4607,4607.5,56.537994739908555
4608,4608.5,0.10013020791678087
4609,4609.5,79.34012118191187
4610,4610.5,57.26611036807885
4611,4611.5,2.7157759249834603
4612,4612.5,0.15083654967097188
4613,4613.5,0.0
4614,4614.5,0.023289866445092344
4615,4615.5,2.6129566250083904
4616,4616.5,12.38428289952911
4617,4617.5,20.790283587198005
4618,4618.5,20.284274351162257
4619,4619.5,19.28220882314619
4620,4620.5,19.02660159242177
4621,4621.5,19.198907404433527
4622,4622.5,20.03009191595751
4623,4623.5,19.1713751533404
4624,4624.5,21.260855322411178
4625,4625.5,23.869685356389805
4626,4626.5,36.86253597109303
4627,4627.5,58.48897221621547
4628,4628.5,51.350596430482646
4629,4629.5,34.64970843138452
4630,4630.5,15.729501305355752
4631,4631.5,3.945476142076989
4632,4632.5,8.203404290446462
4633,4633.5,4.845968895661791
4634,4634.5,70.36816937438728
4635,4635.5,37.49152600796061
4636,4636.5,52.27613408636218
4637,4637.5,57.45872825572273
4638,4638.5,61.65772446701705
4639,4639.5,56.2033063402614
4640,4640.5,37.66361855493989
4641,4641.5,17.99092276289587
4642,4642.5,14.645218924675536
4643,4643.5,13.773851355287698
4644,4644.5,14.174636536480932
4645,4645.5,15.60231568242033
4646,4646.5,16.72425887601603
4647,4647.5,21.33610783924657
4648,4648.5,23.66750108030119
4649,4649.5,25.56688553708913
4650,4650.5,29.56531916621845
4651,4651.5,21.712156346234472
4652,4652.5,48.73728814514664
4653,4653.5,59.85361695938886
4654,4654.5,66.08963653642728
4655,4655.5,61.123022839789584
4656,4656.5,41.023226500962856
4657,4657.5,40.42716449067922
4658,4658.5,46.73276462350076
4659,4659.5,56.36844685826374
4660,4660.5,65.94713511441235
4661,4661.5,55.03889667536735
4662,4662.5,57.286470822539805
4663,4663.5,54.060828189623855
4664,4664.5,23.258045880450723
4665,4665.5,18.71174078233161
4666,4666.5,16.48921271865647
4667,4667.5,9.960395206294796
4668,4668.5,9.051259031180932
4669,4669.5,15.162740077981345
4670,4670.5,20.595308493405344
4671,4671.5,17.528235723224018
4672,4672.5,22.30156444583326
4673,4673.5,29.04366442915271
4674,4674.5,33.77063252832455
4675,4675.5,32.13437300642658
4676,4676.5,52.47184630148843
4677,4677.5,58.359408469701194
4678,4678.5,71.82466522719001
4679,4679.5,70.7673118225353
4680,4680.5,69.54283991441285
4681,4681.5,64.92571836241919
4682,4682.5,57.86807512437891
4683,4683.5,61.60324523514531
4684,4684.5,69.3996497957156
4685,4685.5,73.79469967490685
4686,4686.5,81.74828740056627
4687,4687.5,69.7760194607904
4688,4688.5,36.92740306234746
4689,4689.5,17.045979225984166
4690,4690.5,12.78338245867657
4691,4691.5,10.580130744400682
4692,4692.5,8.693031947700353
4693,4693.5,8.318278620255754
4694,4694.5,11.215355417895006
4695,4695.5,12.522494813007135
4696,4696.5,15.719082306059914
4697,4697.5,19.41277059310506
4698,4698.5,17.70239994877526
4699,4699.5,19.657110921005497
4700,4700.5,39.2196233811286
4701,4701.5,39.09282120561555
4702,4702.5,54.75961623841218
4703,4703.5,58.708016433741015
4704,4704.5,56.87170914774203
4705,4705.5,56.19118588551199
4706,4706.5,39.13921895421483
4707,4707.5,27.132984741611505
4708,4708.5,42.543458368169105
4709,4709.5,51.496438497538875
4710,4710.5,44.406093079643306
4711,4711.5,35.12438408373244
4712,4712.5,14.982714286076847
4713,4713.5,5.328021716626507
4714,4714.5,1.51977400825111
4715,4715.5,0.3362557973991661
4716,4716.5,4.919115055921831
4717,4717.5,3.4504222359082997
4718,4718.5,4.234472297821627
4719,4719.5,13.52580671618211
4720,4720.5,16.590860784338567
4721,4721.5,19.36153925659281
4722,4722.5,23.51755307920402
4723,4723.5,23.84351479526097
4724,4724.5,68.66575771464234
4725,4725.5,33.087741660177045
4726,4726.5,25.648176121146474
4727,4727.5,14.527981163689779
4728,4728.5,18.981296044955634
4729,4729.5,23.593780194063683
4730,4730.5,34.12870095014958
4731,4731.5,36.8826743812425
4732,4732.5,21.256925020125696
4733,4733.5,45.666611329543734
4734,4734.5,43.86853748568242
4735,4735.5,28.426589262660322
4736,4736.5,5.839296446401764
4737,4737.5,1.2504488754692105
4738,4738.5,1.2921233758047663
4739,4739.5,1.0819551260226234
4740,4740.5,3.6983603404647205
4741,4741.5,12.06641313184555
4742,4742.5,14.45846117654775
4743,4743.5,15.311509606511844
4744,4744.5,19.68098948347521
4745,4745.5,19.4351110374787
4746,4746.5,33.31575330945281
4747,4747.5,22.48865003996233
4748,4748.5,1.8297026289372031
4749,4749.5,9.995189215337072
4750,4750.5,34.55009833056408
4751,4751.5,12.84338419773436
4752,4752.5,14.06540109989717
4753,4753.5,35.82912522052448
4754,4754.5,31.767324045612895
4755,4755.5,27.308766760487757
4756,4756.5,16.7703874185367
4757,4757.5,15.207394804474957
4758,4758.5,3.1443620392802862
4759,4759.5,0.43093009063867294
4760,4760.5,0.1488216932056775
4761,4761.5,1.1200907297227092
4762,4762.5,0.07817439668360962
4763,4763.5,0.010173809968481683
4764,4764.5,1.0028052947784718
4765,4765.5,1.3937642257118659
4766,4766.5,0.6215414754010979
4767,4767.5,8.21006720132129
4768,4768.5,2.340626958734414
4769,4769.5,5.940248173862049
4770,4770.5,10.345007698239058
4771,4771.5,12.343964176768488
4772,4772.5,22.157638702859625
4773,4773.5,31.935388294897503
4774,4774.5,7.403140401974428
4775,4775.5,0.12092101603972852
4776,4776.5,60.86379525855573
4777,4777.5,23.48544554585237
4778,4778.5,4.678940674716361
4779,4779.5,1.249498147887443
4780,4780.5,0.2502016276073254
4781,4781.5,2.742325831997276
4782,4782.5,2.9128094602465975
4783,4783.5,0.36973166436527305
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.054573760393114436
4787,4787.5,0.19887062617475354
4788,4788.5,1.35512291986125
4789,4789.5,2.055964344026915
4790,4790.5,8.05304726380088
4791,4791.5,11.552720042491563
4792,4792.5,11.265442817631659
4793,4793.5,7.024952195465647
4794,4794.5,13.978748179566324
4795,4795.5,22.464563046866754
4796,4796.5,35.68617690096782
4797,4797.5,59.76565639724798
4798,4798.5,55.23526399675495
4799,4799.5,60.98235089007524
4800,4800.5,55.31973317134281
4801,4801.5,49.03307376869853
4802,4802.5,60.66893134286082
4803,4803.5,49.06439199314008
4804,4804.5,44.356165950376386
4805,4805.5,48.624098370634506
4806,4806.5,50.973615176368895
4807,4807.5,36.262388962261646
4808,4808.5,13.367178966355958
4809,4809.5,9.667637010175037
4810,4810.5,13.358636064640612
4811,4811.5,17.55942311963096
4812,4812.5,14.98529884940223
4813,4813.5,15.201956981272419
4814,4814.5,12.031922632307351
4815,4815.5,13.809863264370657
4816,4816.5,11.344485937503777
4817,4817.5,11.98973076008571
4818,4818.5,16.014741458403183
4819,4819.5,23.918462592170446
4820,4820.5,24.80085727314578
4821,4821.5,34.571567145206686
4822,4822.5,44.239835094528935
4823,4823.5,47.82477968841257
4824,4824.5,53.13304332722862
4825,4825.5,59.45770867363884
4826,4826.5,53.870134641186766
4827,4827.5,45.95484842860551
4828,4828.5,51.11317255210678
4829,4829.5,48.23065794283831
4830,4830.5,44.58829707910278
4831,4831.5,49.23854559655777
4832,4832.5,25.626057983338814
4833,4833.5,19.43208966424165
4834,4834.5,7.823172431159477
4835,4835.5,9.735582511645736
4836,4836.5,9.628768466491817
4837,4837.5,8.489129266192636
4838,4838.5,13.974182690079912
4839,4839.5,24.07877060120837
4840,4840.5,12.881333016244941
4841,4841.5,16.701162862256684
4842,4842.5,18.494932919485105
4843,4843.5,31.712506080313812
4844,4844.5,33.58163369022608
4845,4845.5,52.321030029149256
4846,4846.5,46.71255480831941
4847,4847.5,58.3142290403697
4848,4848.5,66.90545587903848
4849,4849.5,69.6424375590655
4850,4850.5,66.11363618585544
4851,4851.5,58.5390964376017
4852,4852.5,55.30563894979225
4853,4853.5,51.74194753844598
