,Time,Power
4044,4044.5,0.40331472526726064
4045,4045.5,4.089146910997394
4046,4046.5,24.431782162322257
4047,4047.5,14.039938099119736
4048,4048.5,22.032854977053432
4049,4049.5,29.79866408613342
4050,4050.5,40.350004786283755
4051,4051.5,38.047584057235056
4052,4052.5,71.56908447701306
4053,4053.5,0.37041612723026623
4054,4054.5,73.67185357996516
4055,4055.5,31.732046559320914
4056,4056.5,69.17023198444099
4057,4057.5,68.58695789351798
4058,4058.5,50.8604606183676
4059,4059.5,79.53976781827814
4060,4060.5,78.66716787553796
4061,4061.5,54.78567881889951
4062,4062.5,83.43300573865238
4063,4063.5,83.38195814004747
4064,4064.5,83.44315089765132
4065,4065.5,73.53023775210133
4066,4066.5,63.35133655861325
4067,4067.5,56.52653837504376
4068,4068.5,48.17463979063818
4069,4069.5,57.68866046428902
4070,4070.5,62.546084065725616
4071,4071.5,61.589530182423886
4072,4072.5,65.21060422791302
4073,4073.5,71.10160309994504
4074,4074.5,65.51017624043905
4075,4075.5,56.66580737467489
4076,4076.5,80.5693396940915
4077,4077.5,31.973674020656823
4078,4078.5,31.49023851488251
4079,4079.5,47.634915296157764
4080,4080.5,67.9499739081583
4081,4081.5,82.96165773057992
4082,4082.5,78.30893207381838
4083,4083.5,79.60002671072107
4084,4084.5,83.02613816963898
4085,4085.5,82.55852400202602
4086,4086.5,83.4131916844142
4087,4087.5,72.14654257690191
4088,4088.5,37.70853432634604
4089,4089.5,42.753119337845774
4090,4090.5,36.934774126889245
4091,4091.5,23.355071913007322
4092,4092.5,22.112132981100725
4093,4093.5,47.33352144932747
4094,4094.5,58.37531257047622
4095,4095.5,52.08192305976113
4096,4096.5,1.380963859677009
4097,4097.5,73.29251254649041
4098,4098.5,82.87979124205518
4099,4099.5,1.3840206444995722
4100,4100.5,65.56522648692501
4101,4101.5,16.80867874613009
4102,4102.5,0.15713998020640102
4103,4103.5,27.36902235283223
4104,4104.5,67.71724981166057
4105,4105.5,72.16248280748982
4106,4106.5,33.35892931659846
4107,4107.5,2.7976570499490316
4108,4108.5,61.37242209290229
4109,4109.5,71.47109712895933
4110,4110.5,73.38215533683372
4111,4111.5,75.53714369858162
4112,4112.5,71.99984971214867
4113,4113.5,64.74235178369385
4114,4114.5,57.24070261264838
4115,4115.5,68.62761429048274
4116,4116.5,82.44212463829834
4117,4117.5,82.26518021183438
4118,4118.5,59.91568154980853
4119,4119.5,66.63342249060318
4120,4120.5,42.4397732354206
4121,4121.5,63.715518231330556
4122,4122.5,67.71164642751437
4123,4123.5,68.44567508702507
4124,4124.5,24.923428772849693
4125,4125.5,60.65907875386887
4126,4126.5,80.2051678332509
4127,4127.5,82.48561003713958
4128,4128.5,82.24654334381923
4129,4129.5,82.78698153245132
4130,4130.5,82.04464679143685
4131,4131.5,48.426079028803706
4132,4132.5,50.74706200028404
4133,4133.5,74.14842040098026
4134,4134.5,66.52188009448479
4135,4135.5,67.93385470946792
4136,4136.5,9.539811099590944
4137,4137.5,21.150726675281607
4138,4138.5,33.072668418078706
4139,4139.5,47.379721179748486
4140,4140.5,59.44515075442364
4141,4141.5,64.3594900751503
4142,4142.5,75.24078876551903
4143,4143.5,81.80107485212982
4144,4144.5,81.34278054605676
4145,4145.5,83.38181110839334
4146,4146.5,83.3850497372391
4147,4147.5,68.69024390834284
4148,4148.5,80.59742651609855
4149,4149.5,81.50653307381377
4150,4150.5,81.33562954740488
4151,4151.5,42.15061796921097
4152,4152.5,73.39517280993682
4153,4153.5,72.61420571009447
4154,4154.5,80.07838268032948
4155,4155.5,83.4144763817661
4156,4156.5,82.81351424103158
4157,4157.5,81.6263127342444
4158,4158.5,68.67634684154228
4159,4159.5,75.7999004811485
4160,4160.5,28.241505885694238
4161,4161.5,47.40970926081908
4162,4162.5,55.10150937619304
4163,4163.5,65.6723996429061
4164,4164.5,67.3657939674977
4165,4165.5,68.60025441186275
4166,4166.5,69.77261993313508
4167,4167.5,76.48378049766178
4168,4168.5,82.5541416660784
4169,4169.5,83.40933076805322
4170,4170.5,83.42942690418111
4171,4171.5,82.54082603236492
4172,4172.5,82.08569644880708
4173,4173.5,83.36572897558344
4174,4174.5,83.05106249292724
4175,4175.5,63.93383543778495
4176,4176.5,82.44192124276047
4177,4177.5,80.70644720759323
4178,4178.5,82.36872562451235
4179,4179.5,81.98673365210168
4180,4180.5,80.41258392510943
4181,4181.5,80.76210905978557
4182,4182.5,82.254478441629
4183,4183.5,82.17304354823395
4184,4184.5,82.83835020917297
4185,4185.5,78.75308834476108
4186,4186.5,77.02110063544973
4187,4187.5,73.32850818851085
4188,4188.5,68.95115732593989
4189,4189.5,67.63160804913944
4190,4190.5,69.04555301110399
4191,4191.5,72.953907536152
4192,4192.5,72.46840655048562
4193,4193.5,77.74716606860277
4194,4194.5,79.42501461729867
4195,4195.5,75.41647357310754
4196,4196.5,80.43084113677169
4197,4197.5,83.40143997409666
4198,4198.5,83.37441469835947
4199,4199.5,83.43729879824022
4200,4200.5,83.41922101032844
4201,4201.5,83.40254148751266
4202,4202.5,83.41865023161085
4203,4203.5,83.11062570550935
4204,4204.5,83.40007723604667
4205,4205.5,82.30336037596471
4206,4206.5,82.97882423363521
4207,4207.5,83.40176494097503
4208,4208.5,76.44445052697094
4209,4209.5,60.95049536446724
4210,4210.5,44.264467436712344
4211,4211.5,30.69347505800572
4212,4212.5,26.252608115032217
4213,4213.5,30.648955977975213
4214,4214.5,35.51974687728221
4215,4215.5,40.830152993391444
4216,4216.5,57.64707958318038
4217,4217.5,51.33175889683462
4218,4218.5,38.71466168254962
4219,4219.5,41.60409407667942
4220,4220.5,60.06666338479181
4221,4221.5,36.49365352515556
4222,4222.5,49.83320049057016
4223,4223.5,63.28216337476858
4224,4224.5,81.85845677398017
4225,4225.5,82.82966143600669
4226,4226.5,83.39909408282521
4227,4227.5,82.65532611656275
4228,4228.5,83.39423455970795
4229,4229.5,74.6975004766024
4230,4230.5,83.43633932508975
4231,4231.5,70.09606587799345
4232,4232.5,37.638530041609144
4233,4233.5,10.738457246811189
4234,4234.5,3.8379101673459104
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,1.6909415838326771
4238,4238.5,11.37622586549458
4239,4239.5,13.241377308802178
4240,4240.5,16.188881552790182
4241,4241.5,23.294492121976486
4242,4242.5,28.28517416915307
4243,4243.5,39.97263933598255
4244,4244.5,63.01822487360469
4245,4245.5,80.00434337380005
4246,4246.5,77.44942134737944
4247,4247.5,80.61635090328188
4248,4248.5,73.38353177739332
4249,4249.5,59.46255228554022
4250,4250.5,65.93512145086763
4251,4251.5,48.45502719673478
4252,4252.5,47.52720905898656
4253,4253.5,51.99984466441849
4254,4254.5,57.77488140227174
4255,4255.5,40.42289704306161
4256,4256.5,20.62311814981556
4257,4257.5,10.20724555560353
4258,4258.5,9.205317726151563
4259,4259.5,6.096609597116667
4260,4260.5,10.025033238329774
4261,4261.5,15.173402815113336
4262,4262.5,15.066137855985222
4263,4263.5,14.442653416792906
4264,4264.5,18.15681076138022
4265,4265.5,22.451451375206478
4266,4266.5,28.98985787996801
4267,4267.5,36.771314405104235
4268,4268.5,55.776275490576296
4269,4269.5,65.25918979621215
4270,4270.5,83.26885399592484
4271,4271.5,71.8054239594943
4272,4272.5,49.3848291334471
4273,4273.5,83.40210748574728
4274,4274.5,72.76713534381554
4275,4275.5,16.43463476404686
4276,4276.5,19.776380757519288
4277,4277.5,0.8802737467936551
4278,4278.5,5.11431423264714
4279,4279.5,20.081856583855178
4280,4280.5,4.14697256079873
4281,4281.5,4.761948009093585
4282,4282.5,7.451969584998845
4283,4283.5,9.56240232061828
4284,4284.5,11.786504568479
4285,4285.5,12.945893158787339
4286,4286.5,11.793883751420543
4287,4287.5,8.919329879802088
4288,4288.5,7.018018079450015
4289,4289.5,9.900197122971807
4290,4290.5,12.756651700041415
4291,4291.5,15.71663876819573
4292,4292.5,24.3088439756114
4293,4293.5,37.03660420745252
4294,4294.5,40.555544737759526
4295,4295.5,54.106753583310784
4296,4296.5,52.71539141238542
4297,4297.5,42.2892615946883
4298,4298.5,40.67193319000555
4299,4299.5,76.34995316610805
4300,4300.5,9.777099161341637
4301,4301.5,2.189784791492117
4302,4302.5,73.47935035850564
4303,4303.5,57.73875544764758
4304,4304.5,0.023457577231514343
4305,4305.5,0.4366890300790866
4306,4306.5,0.05986688832732994
4307,4307.5,0.10163443178782992
4308,4308.5,0.304762197457031
4309,4309.5,0.14654238873706668
4310,4310.5,0.9189256452694221
4311,4311.5,1.1654678870542645
4312,4312.5,0.2305186468861121
4313,4313.5,5.062647967684129
4314,4314.5,8.274870222828133
4315,4315.5,24.954603087439132
4316,4316.5,38.06297045747345
4317,4317.5,6.779109701222898
4318,4318.5,24.51205565149655
4319,4319.5,46.20284690116826
4320,4320.5,9.495771216046604
4321,4321.5,33.485136795668225
4322,4322.5,27.42450478469878
4323,4323.5,19.614427489157904
4324,4324.5,3.84400030916401
4325,4325.5,5.478478084472359
4326,4326.5,12.681968035549314
4327,4327.5,8.645504506688187
4328,4328.5,0.3653597331651397
4329,4329.5,2.4780943466659275
4330,4330.5,2.438407230338409
4331,4331.5,2.4309510932571166
4332,4332.5,0.4038704289230963
4333,4333.5,0.0
4334,4334.5,0.22450543368306275
4335,4335.5,1.6870766902641647
4336,4336.5,1.3710629038531554
4337,4337.5,11.935877689533031
4338,4338.5,11.284316133465747
4339,4339.5,10.414906653953166
4340,4340.5,23.729187432391686
4341,4341.5,32.80444931006305
4342,4342.5,34.48899921497356
4343,4343.5,0.0784964529770862
4344,4344.5,8.97362764812906
4345,4345.5,21.05759383792932
4346,4346.5,38.222517578101716
4347,4347.5,8.37982311114353
4348,4348.5,23.88915466974683
4349,4349.5,10.393257015574955
4350,4350.5,18.357503775299858
4351,4351.5,6.000207822378926
4352,4352.5,1.891157364298704
4353,4353.5,0.6001560462349914
4354,4354.5,0.2709541583893737
4355,4355.5,0.404535007863263
4356,4356.5,2.8209666173666528
4357,4357.5,9.297359157091288
4358,4358.5,15.116992309561532
4359,4359.5,13.751695787076486
4360,4360.5,12.208674501451997
4361,4361.5,12.47702575121285
4362,4362.5,26.357625815481878
4363,4363.5,24.05501341370445
4364,4364.5,32.202059942406784
4365,4365.5,38.50649557936211
4366,4366.5,32.76335411996028
4367,4367.5,28.11530650390919
4368,4368.5,28.57437934183922
4369,4369.5,26.44205726635913
4370,4370.5,17.369702811189338
4371,4371.5,13.656645944774535
4372,4372.5,7.391533132364538
4373,4373.5,3.787162902644418
4374,4374.5,3.4054775666215935
4375,4375.5,0.6667975779893098
4376,4376.5,0.13768694420642555
4377,4377.5,0.08880680249179433
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.23621901539015785
4381,4381.5,0.033944808041760866
4382,4382.5,0.29319397684165255
4383,4383.5,1.024469043184846
4384,4384.5,0.31200821396308587
4385,4385.5,3.793973897111118
4386,4386.5,10.01235561055769
4387,4387.5,14.519677348994533
4388,4388.5,26.075166036170994
4389,4389.5,46.574260279907435
4390,4390.5,49.173280548132766
4391,4391.5,45.94732349172128
4392,4392.5,43.23933970120389
4393,4393.5,47.84482214580824
4394,4394.5,23.471027216426137
4395,4395.5,28.582528594891127
4396,4396.5,35.57903264977278
4397,4397.5,12.515508739382135
4398,4398.5,15.04706303078507
4399,4399.5,22.635541608949723
4400,4400.5,0.0
4401,4401.5,4.99768425838029
4402,4402.5,15.351014501982105
4403,4403.5,43.67115600780872
4404,4404.5,44.61783398343937
4405,4405.5,24.572324033361646
4406,4406.5,20.429340356587165
4407,4407.5,28.947820191130706
4408,4408.5,23.837926246681505
4409,4409.5,63.42985954639434
4410,4410.5,25.65479694642374
4411,4411.5,38.24463825892609
4412,4412.5,62.62486112396068
4413,4413.5,73.0292723448883
4414,4414.5,76.64993570949783
4415,4415.5,24.580231745716464
4416,4416.5,56.42982455702759
4417,4417.5,72.47518413172021
4418,4418.5,70.35479826340067
4419,4419.5,70.07872790405305
4420,4420.5,59.1687028163456
4421,4421.5,79.48809853246864
4422,4422.5,74.28995527300381
4423,4423.5,48.27540158699716
4424,4424.5,49.88399319025856
4425,4425.5,39.660461752392955
4426,4426.5,29.934373045357443
4427,4427.5,61.75798991098811
4428,4428.5,71.41096057748412
4429,4429.5,61.62283466097815
4430,4430.5,60.84936105637664
4431,4431.5,30.819242771570888
4432,4432.5,82.52376662391136
4433,4433.5,70.98969538720715
4434,4434.5,37.26878223121201
4435,4435.5,50.85141236146127
4436,4436.5,20.943000805890478
4437,4437.5,25.472049114468003
4438,4438.5,59.293218785408186
4439,4439.5,64.02630706048097
4440,4440.5,72.95136180799557
4441,4441.5,63.679305397059345
4442,4442.5,74.14507714549254
4443,4443.5,66.05657257242827
4444,4444.5,55.105424705376485
4445,4445.5,70.00108750031269
4446,4446.5,60.47628696494037
4447,4447.5,67.39793839401612
4448,4448.5,36.822076790546866
4449,4449.5,39.294806093914225
4450,4450.5,41.78887638860871
4451,4451.5,47.894823359552404
4452,4452.5,53.230994036031454
4453,4453.5,61.30093061292292
4454,4454.5,62.588295267995974
4455,4455.5,61.34343523187618
4456,4456.5,68.49912549147045
4457,4457.5,73.89568642310118
4458,4458.5,65.4081537098203
4459,4459.5,67.82010529804383
4460,4460.5,77.93055251750229
4461,4461.5,79.78393241172321
4462,4462.5,81.90433034826418
4463,4463.5,77.02913373433918
4464,4464.5,81.61435188242945
4465,4465.5,81.25504270887244
4466,4466.5,61.946024766012066
4467,4467.5,30.09468778470463
4468,4468.5,68.2162071725789
4469,4469.5,77.97110911625627
4470,4470.5,76.31241138642977
4471,4471.5,72.18206807505658
4472,4472.5,72.13169692163136
4473,4473.5,64.35790218799607
4474,4474.5,63.84828776297572
4475,4475.5,64.92903510920385
4476,4476.5,68.01246993913182
4477,4477.5,61.6202739115227
4478,4478.5,66.36211014555258
4479,4479.5,73.99559015013156
4480,4480.5,73.54603290583866
4481,4481.5,65.87436388854061
4482,4482.5,67.02805977057926
4483,4483.5,66.06358350089499
4484,4484.5,78.94629663194245
4485,4485.5,79.80423239572285
4486,4486.5,79.38489842102555
4487,4487.5,82.20022339905539
4488,4488.5,79.48499278332693
4489,4489.5,80.01581385866382
4490,4490.5,75.04485417506574
4491,4491.5,66.0798332890369
4492,4492.5,56.99012613699432
4493,4493.5,23.089715321750802
4494,4494.5,31.90169042360974
4495,4495.5,28.96994561496825
4496,4496.5,12.124118348635282
4497,4497.5,18.03928315799041
4498,4498.5,21.862769033343636
4499,4499.5,27.565322576392152
4500,4500.5,28.571144398866085
4501,4501.5,26.871334939191154
4502,4502.5,26.082979866924294
4503,4503.5,47.23093723450326
4504,4504.5,54.86328137574128
4505,4505.5,53.19982043919755
4506,4506.5,56.14508340765557
4507,4507.5,60.21054833014823
4508,4508.5,68.71861335436232
4509,4509.5,75.22137197505158
4510,4510.5,78.80393053030623
4511,4511.5,75.51738146782398
4512,4512.5,72.55151288279511
4513,4513.5,58.98342412883874
4514,4514.5,56.56726342078955
4515,4515.5,51.768200861922935
4516,4516.5,47.48550572423842
4517,4517.5,38.07648154815978
4518,4518.5,46.03819642640952
4519,4519.5,34.989134808047794
4520,4520.5,20.372075646148623
4521,4521.5,16.288843242642987
4522,4522.5,13.847406073798247
4523,4523.5,10.182741351340017
4524,4524.5,15.47679547599543
4525,4525.5,17.639561462866524
4526,4526.5,20.034320692670427
4527,4527.5,22.883420524905734
4528,4528.5,21.780667072129127
4529,4529.5,22.1060280738918
4530,4530.5,41.54329344850184
4531,4531.5,33.2169913099233
4532,4532.5,60.360347004173896
4533,4533.5,55.62223011139651
4534,4534.5,68.72786576853092
4535,4535.5,57.80165016385411
4536,4536.5,68.55655691976739
4537,4537.5,58.00089290340641
4538,4538.5,59.070923351638605
4539,4539.5,68.03006856296338
4540,4540.5,65.95278116173101
4541,4541.5,76.79483262070997
4542,4542.5,77.70208589253612
4543,4543.5,63.80424909243122
4544,4544.5,44.029389623779075
4545,4545.5,32.976434747750325
4546,4546.5,23.58256711621121
4547,4547.5,20.403069024166438
4548,4548.5,13.198058514707588
4549,4549.5,14.028153997669804
4550,4550.5,18.22554473456891
4551,4551.5,15.242040458237708
4552,4552.5,8.321337628830163
4553,4553.5,18.00341774209466
4554,4554.5,17.353122651874276
4555,4555.5,14.886930877749325
4556,4556.5,33.56328876390248
4557,4557.5,49.013679251403275
4558,4558.5,53.127068757040504
4559,4559.5,47.55087697015959
4560,4560.5,40.45254108812512
4561,4561.5,48.464372195648046
4562,4562.5,66.98017226726446
4563,4563.5,71.70792755572982
4564,4564.5,79.66143782882152
4565,4565.5,82.07749004959514
4566,4566.5,80.09336474669671
4567,4567.5,54.23217426739085
4568,4568.5,32.339099690589016
4569,4569.5,20.717574906282902
4570,4570.5,11.150053138541717
4571,4571.5,1.995197654368485
4572,4572.5,1.3065121024768034
4573,4573.5,6.112441796294094
4574,4574.5,8.450252335376996
4575,4575.5,8.636002120370332
4576,4576.5,6.083447893697382
4577,4577.5,11.702177629611779
4578,4578.5,22.155429836709978
4579,4579.5,26.414932468935664
4580,4580.5,44.844225045773655
4581,4581.5,59.443759485462536
4582,4582.5,54.246091567224454
4583,4583.5,40.180493312184176
4584,4584.5,28.745185927482662
4585,4585.5,23.366368450513352
4586,4586.5,23.732653832003418
4587,4587.5,30.4970793420058
4588,4588.5,26.34386801078721
4589,4589.5,16.621709233670934
4590,4590.5,30.719700776908642
4591,4591.5,41.27282215355755
4592,4592.5,8.868788176900107
4593,4593.5,3.5299473310134846
4594,4594.5,1.941045958495922
4595,4595.5,3.1965059342425763
4596,4596.5,4.306019240127329
4597,4597.5,4.036203672952546
4598,4598.5,9.200877756273574
4599,4599.5,16.035405673374942
4600,4600.5,16.1166678673358
4601,4601.5,20.82976662281444
4602,4602.5,23.917660247022738
4603,4603.5,27.018967803294075
4604,4604.5,56.95268916674581
4605,4605.5,67.6310280516047
4606,4606.5,70.02047181290693
4607,4607.5,70.96307525206446
4608,4608.5,75.85712677601829
4609,4609.5,65.38340501197746
4610,4610.5,60.21876403791983
4611,4611.5,59.0080564318476
4612,4612.5,55.15952926074587
4613,4613.5,58.98342412883874
4614,4614.5,44.97707092799089
4615,4615.5,32.4050972707744
4616,4616.5,25.075022987141082
4617,4617.5,23.71081549165257
4618,4618.5,24.488886232270474
4619,4619.5,19.519604775758427
4620,4620.5,24.436726254789157
4621,4621.5,19.98502516011364
4622,4622.5,28.53187149977888
4623,4623.5,22.867725551956717
4624,4624.5,41.35531975922022
4625,4625.5,22.055034257689883
4626,4626.5,38.13347011571797
4627,4627.5,43.22607755971485
4628,4628.5,49.31922380064448
4629,4629.5,75.18675301210662
4630,4630.5,74.99821427966384
4631,4631.5,66.20607494221508
4632,4632.5,65.49030691253195
4633,4633.5,54.292883245584974
4634,4634.5,42.410698396559894
4635,4635.5,56.44441773487344
4636,4636.5,27.305826844167527
4637,4637.5,36.76860753031162
4638,4638.5,40.43482827064319
4639,4639.5,40.59280761295714
4640,4640.5,24.28215117405545
4641,4641.5,17.70083836639645
4642,4642.5,11.824694224841585
4643,4643.5,7.924945092761618
4644,4644.5,8.813627315738685
4645,4645.5,11.718983905448875
4646,4646.5,17.434407600119584
4647,4647.5,14.328553066895608
4648,4648.5,23.897980162159953
4649,4649.5,18.02549772180513
4650,4650.5,20.729865412078713
4651,4651.5,29.442368175108417
4652,4652.5,59.96996000437372
4653,4653.5,66.38770544406137
4654,4654.5,72.63905051900869
4655,4655.5,64.42713938860223
4656,4656.5,47.55342728091718
4657,4657.5,38.71979965992446
4658,4658.5,38.792099410803914
4659,4659.5,52.3367149062538
4660,4660.5,46.521331218985765
4661,4661.5,47.458747341881164
4662,4662.5,39.16744828278787
4663,4663.5,31.75734442513754
4664,4664.5,13.892554138955068
4665,4665.5,12.930587263729505
4666,4666.5,0.29745226911553657
4667,4667.5,40.09733912763915
4668,4668.5,39.88858982106702
4669,4669.5,72.72406740187645
4670,4670.5,68.3005720644532
4671,4671.5,76.44345024325355
4672,4672.5,77.2631646214447
4673,4673.5,70.06807821076292
4674,4674.5,79.39186028143077
4675,4675.5,70.49107046894022
4676,4676.5,34.6245175767278
4677,4677.5,33.09351950440461
4678,4678.5,28.28900123804153
4679,4679.5,43.01174065042692
4680,4680.5,8.0394107292279
4681,4681.5,0.30267975986326245
4682,4682.5,2.8099793527040315
4683,4683.5,10.671264736258344
4684,4684.5,5.52007279187166
4685,4685.5,4.957833674001223
4686,4686.5,5.417847719280487
4687,4687.5,18.271027445847512
4688,4688.5,11.1240822789464
4689,4689.5,8.901181950484274
4690,4690.5,9.929227938588042
4691,4691.5,6.906599505391511
4692,4692.5,9.150551070160414
4693,4693.5,11.474487184416088
4694,4694.5,3.033417704396006
4695,4695.5,25.690903329172006
4696,4696.5,0.3214009934897406
4697,4697.5,0.8021932634354344
4698,4698.5,14.523154696524774
4699,4699.5,7.317710848997007
4700,4700.5,6.4047605651796395
4701,4701.5,20.17383303994636
4702,4702.5,27.907341192587882
4703,4703.5,29.943104633526044
4704,4704.5,14.848053583046301
4705,4705.5,10.111044334382724
4706,4706.5,15.404018090519841
4707,4707.5,1.492672181528113
4708,4708.5,3.164322499751294
4709,4709.5,3.6783366632569794
4710,4710.5,1.0199436110740048
4711,4711.5,0.12954653685327663
4712,4712.5,0.0017860818407689435
4713,4713.5,1.210626361518979
4714,4714.5,6.460113112425923
4715,4715.5,21.359396646761624
4716,4716.5,10.119280004180462
4717,4717.5,14.54052573567266
4718,4718.5,16.724480503106054
4719,4719.5,45.474247014414495
4720,4720.5,33.549618405715535
4721,4721.5,35.82838405434103
4722,4722.5,49.14455584419135
4723,4723.5,50.64691126977624
4724,4724.5,25.619648533093287
4725,4725.5,47.36964824261631
4726,4726.5,61.29111160732505
4727,4727.5,33.20314425252582
4728,4728.5,25.066685280016245
4729,4729.5,40.42175141245592
4730,4730.5,14.16833766888208
4731,4731.5,17.345607405840852
4732,4732.5,8.254748684076919
4733,4733.5,18.337469329928336
4734,4734.5,33.848488114070705
4735,4735.5,22.13961064690597
4736,4736.5,17.44242035238177
4737,4737.5,13.198117541887262
4738,4738.5,7.817538184613268
4739,4739.5,11.899337343201964
4740,4740.5,27.90256745580041
4741,4741.5,47.9984316324111
4742,4742.5,3.8180644666218106
4743,4743.5,9.134208836928517
4744,4744.5,45.88614974116634
4745,4745.5,22.18698585365202
4746,4746.5,5.326407469317719
4747,4747.5,7.317710848997007
4748,4748.5,18.295167218095603
4749,4749.5,12.079418475458429
4750,4750.5,30.135186949935253
4751,4751.5,22.57481877534054
4752,4752.5,15.813293224317599
4753,4753.5,21.996831615168205
4754,4754.5,26.124896034605893
4755,4755.5,17.37291071033607
4756,4756.5,13.923710162246778
4757,4757.5,18.560277353196252
4758,4758.5,18.74443389434392
4759,4759.5,17.174164254639102
4760,4760.5,6.725971378801126
4761,4761.5,17.932304005054352
4762,4762.5,14.258373603372348
4763,4763.5,16.379092215668607
4764,4764.5,11.388030947058498
4765,4765.5,27.460302848316044
4766,4766.5,24.08961503556623
4767,4767.5,44.28323656875469
4768,4768.5,48.132369786246066
4769,4769.5,38.16146367590315
4770,4770.5,40.71032917153707
4771,4771.5,35.463459921175
4772,4772.5,44.38314164983408
4773,4773.5,55.56695743606655
4774,4774.5,59.25739271526155
4775,4775.5,69.91699177890497
4776,4776.5,70.38760997250787
4777,4777.5,65.80403701239132
4778,4778.5,69.07791926728187
4779,4779.5,68.22981960964522
4780,4780.5,69.19463824704614
4781,4781.5,64.20032231171383
4782,4782.5,63.941200902315984
4783,4783.5,54.18542911180885
4784,4784.5,26.310600173699374
4785,4785.5,30.135577882261234
4786,4786.5,34.874075938313865
4787,4787.5,33.404209326718146
4788,4788.5,28.477482998201292
4789,4789.5,25.576834323188116
4790,4790.5,23.942707690478088
4791,4791.5,28.476385580716713
4792,4792.5,31.905125455421643
4793,4793.5,34.699361785294606
4794,4794.5,40.650836959444604
4795,4795.5,34.41569799926208
4796,4796.5,38.0079368177506
4797,4797.5,41.018693466176444
4798,4798.5,50.54967036731646
4799,4799.5,53.435274335528476
4800,4800.5,56.98623871291414
4801,4801.5,65.53629960472657
4802,4802.5,68.38457875318716
4803,4803.5,64.30105490756657
4804,4804.5,70.8226373006648
4805,4805.5,72.49459961356271
4806,4806.5,69.50627783811262
4807,4807.5,51.534335822493105
4808,4808.5,22.76780855921681
4809,4809.5,23.9120115723914
4810,4810.5,15.549489523466526
4811,4811.5,15.774603191211167
4812,4812.5,12.662442046343823
4813,4813.5,13.495532725850824
4814,4814.5,13.197475103372218
4815,4815.5,40.01447141244087
4816,4816.5,34.57389143643687
4817,4817.5,16.470247224087796
4818,4818.5,30.907356214260282
4819,4819.5,45.47873345917222
4820,4820.5,41.188884486445666
4821,4821.5,66.77833942642151
4822,4822.5,61.589790702869664
4823,4823.5,73.07728356474824
4824,4824.5,71.21788178336693
4825,4825.5,55.6088079595968
4826,4826.5,42.963161841992616
4827,4827.5,70.72752192381097
4828,4828.5,55.10317410850718
4829,4829.5,50.48040605144472
4830,4830.5,63.638230656546405
4831,4831.5,57.4384666989021
4832,4832.5,37.256138307530826
4833,4833.5,30.893716674974108
4834,4834.5,32.66217020495213
4835,4835.5,24.53538479782246
4836,4836.5,20.955786413025915
4837,4837.5,23.530512590476228
4838,4838.5,23.978334310781147
4839,4839.5,22.72086386407753
4840,4840.5,23.289113381413877
4841,4841.5,25.228168803376143
4842,4842.5,43.947871593736444
4843,4843.5,27.763448833381684
4844,4844.5,65.98131421139668
4845,4845.5,67.83046658553508
4846,4846.5,63.402059057409346
4847,4847.5,60.49069401114824
4848,4848.5,72.38944554276199
4849,4849.5,81.6286849137191
4850,4850.5,78.22378669123266
4851,4851.5,78.56908206258477
4852,4852.5,80.31747845404428
4853,4853.5,74.58480690623254
4854,4854.5,77.15309370149478
4855,4855.5,54.003935419610166
4856,4856.5,30.96044098985242
4857,4857.5,25.052365910355643
4858,4858.5,21.132961324924256
4859,4859.5,14.826400569088978
4860,4860.5,15.175973037399691
4861,4861.5,13.406731800564833
4862,4862.5,25.296091374800696
4863,4863.5,25.52984466904497
4864,4864.5,22.10128986459713
4865,4865.5,29.691286885119236
4866,4866.5,44.79476322601448
4867,4867.5,32.133865312831055
4868,4868.5,65.0211244461571
4869,4869.5,67.82130116442428
4870,4870.5,66.87361630575379
4871,4871.5,67.78245197597224
4872,4872.5,51.78324255303898
4873,4873.5,57.82665964843433
4874,4874.5,59.155007436164084
4875,4875.5,74.99985721018214
4876,4876.5,81.47920465330718
4877,4877.5,81.99667421075225
4878,4878.5,82.02863867602369
4879,4879.5,65.83262069177044
4880,4880.5,16.101673494401993
4881,4881.5,13.906137792632558
4882,4882.5,10.428057453853208
4883,4883.5,9.578430017483784
4884,4884.5,7.437635413235625
4885,4885.5,13.753056211361113
4886,4886.5,18.097217188600982
4887,4887.5,19.096516085413743
4888,4888.5,15.91539047385207
4889,4889.5,23.52448334045688
4890,4890.5,16.320127115545787
4891,4891.5,32.88838022958875
4892,4892.5,59.90013989467398
4893,4893.5,51.616734495286515
4894,4894.5,52.225775338559025
4895,4895.5,21.689200145308153
4896,4896.5,37.12861240526786
4897,4897.5,16.504729246541253
4898,4898.5,18.415019167783374
4899,4899.5,11.933647638712234
4900,4900.5,12.469327444912354
4901,4901.5,1.2219968602885276
4902,4902.5,0.15958519719031766
4903,4903.5,0.0
4904,4904.5,0.23465221555806076
4905,4905.5,0.3078128152536084
4906,4906.5,1.9408248148454514
4907,4907.5,3.344941223851646
4908,4908.5,27.830766550078724
4909,4909.5,19.819615015199137
4910,4910.5,43.30766715966213
4911,4911.5,28.084674122596603
4912,4912.5,30.574475401877667
4913,4913.5,34.028115644253035
4914,4914.5,29.82328211249559
4915,4915.5,27.37019048020252
4916,4916.5,38.40842846331372
