,Time,Power
4525,4525.5,2.2095880572385718
4526,4526.5,3.0848551857956203
4527,4527.5,5.13396226199346
4528,4528.5,2.712618373545588
4529,4529.5,5.630059135143693
4530,4530.5,13.164487493307329
4531,4531.5,36.60436743551271
4532,4532.5,25.878367949450976
4533,4533.5,22.15253810631319
4534,4534.5,29.673904488844585
4535,4535.5,54.146457642784526
4536,4536.5,42.76423638259419
4537,4537.5,30.965897797552532
4538,4538.5,18.5954651335397
4539,4539.5,3.334975520698291
4540,4540.5,0.0
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.0622969579617046
4544,4544.5,2.08397333090064
4545,4545.5,6.4055081850099045
4546,4546.5,7.456518482746725
4547,4547.5,13.460366413738043
4548,4548.5,13.160346523182952
4549,4549.5,12.72214728218739
4550,4550.5,9.209887599622453
4551,4551.5,3.929464781665319
4552,4552.5,83.0953695104965
4553,4553.5,60.334269592044755
4554,4554.5,10.979327423023825
4555,4555.5,0.1681984991079554
4556,4556.5,25.558124688688956
4557,4557.5,16.399627288043195
4558,4558.5,24.679970287749
4559,4559.5,15.337689620366513
4560,4560.5,2.759220252993563
4561,4561.5,24.16776201600061
4562,4562.5,23.93967727977132
4563,4563.5,31.911626758266504
4564,4564.5,32.89613075740147
4565,4565.5,35.42983841226864
4566,4566.5,48.73278028551248
4567,4567.5,36.64765468148385
4568,4568.5,36.60628723257683
4569,4569.5,35.61525415330898
4570,4570.5,38.24201755166592
4571,4571.5,30.008623512112685
4572,4572.5,28.87092963454888
4573,4573.5,18.873416345321626
4574,4574.5,5.381992289349876
4575,4575.5,63.92536928863749
4576,4576.5,7.819262596472155
4577,4577.5,21.185896709421723
4578,4578.5,16.659375586971947
4579,4579.5,22.861630875296715
4580,4580.5,65.85066252433299
4581,4581.5,61.61516495117173
4582,4582.5,47.62526866611484
4583,4583.5,19.432912791477296
4584,4584.5,28.198742998206196
4585,4585.5,16.518305045568873
4586,4586.5,24.74917802902956
4587,4587.5,12.046816113327178
4588,4588.5,11.098412163057077
4589,4589.5,13.401682129675006
4590,4590.5,26.691278927734647
4591,4591.5,38.73730459120671
4592,4592.5,32.56712625667855
4593,4593.5,20.1091154164421
4594,4594.5,13.01355304697162
4595,4595.5,10.0793341451962
4596,4596.5,6.3001900078151465
4597,4597.5,8.415952238984433
4598,4598.5,9.43995945190899
4599,4599.5,73.04973726780207
4600,4600.5,35.0757922815885
4601,4601.5,2.251659800508749
4602,4602.5,0.0
4603,4603.5,0.0
4604,4604.5,0.0
4605,4605.5,0.0
4606,4606.5,2.7406894666721273
4607,4607.5,2.088745163909569
4608,4608.5,4.251717011667974
4609,4609.5,4.208363754325227
4610,4610.5,4.259162879100892
4611,4611.5,1.5001618556998795
4612,4612.5,3.0483527054680226
4613,4613.5,0.30189704159579517
4614,4614.5,0.4450921061765881
4615,4615.5,0.22724063518312154
4616,4616.5,0.1273990063383263
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.1027069217954315
4621,4621.5,1.7297161688659486
4622,4622.5,0.0
4623,4623.5,0.32222753831282236
4624,4624.5,0.0
4625,4625.5,1.7728933989287168
4626,4626.5,1.460441956662601
4627,4627.5,2.7386509862924266
4628,4628.5,19.721784945247688
4629,4629.5,21.71867796921895
4630,4630.5,36.28489561604448
4631,4631.5,63.79204935769357
4632,4632.5,67.90707907899763
4633,4633.5,60.13340318985312
4634,4634.5,54.49680266837734
4635,4635.5,39.77470155495213
4636,4636.5,17.543519610860546
4637,4637.5,9.147962576568158
4638,4638.5,7.79899174708194
4639,4639.5,8.562023750773047
4640,4640.5,1.4199874453029413
4641,4641.5,0.8911092324817264
4642,4642.5,0.41986483496890065
4643,4643.5,0.0
4644,4644.5,0.1339124596243652
4645,4645.5,0.5351437278199985
4646,4646.5,4.547933748647895
4647,4647.5,5.598825060505387
4648,4648.5,13.75215583412161
4649,4649.5,10.314354600182519
4650,4650.5,7.406175555546221
4651,4651.5,6.396344639178042
4652,4652.5,31.31886115978665
4653,4653.5,25.64112038514884
4654,4654.5,20.302990026056484
4655,4655.5,34.0597336080103
4656,4656.5,46.742814066734894
4657,4657.5,59.10997425416249
4658,4658.5,63.08075670617471
4659,4659.5,71.23342982959096
4660,4660.5,50.114462538915376
4661,4661.5,34.13655490544091
4662,4662.5,9.092491667577452
4663,4663.5,7.550377373708231
4664,4664.5,2.313141202591133
4665,4665.5,1.6648490586382876
4666,4666.5,1.248255794670186
4667,4667.5,0.6927491799718479
4668,4668.5,0.34326409927149515
4669,4669.5,1.8058715152835583
4670,4670.5,2.875634607700054
4671,4671.5,4.664740580323712
4672,4672.5,9.473915913744598
4673,4673.5,5.8679121338450475
4674,4674.5,7.532492723223728
4675,4675.5,10.227025210539681
4676,4676.5,15.20506960345743
4677,4677.5,13.349621182866713
4678,4678.5,40.98506042408667
4679,4679.5,59.697370667816614
4680,4680.5,63.498929695760665
4681,4681.5,59.402673862153364
4682,4682.5,48.970394375811026
4683,4683.5,59.64688722676197
4684,4684.5,47.86577112713111
4685,4685.5,32.63754561854729
4686,4686.5,21.894151412652924
4687,4687.5,13.855808923600796
4688,4688.5,6.703096687234593
4689,4689.5,6.571324942063094
4690,4690.5,3.8403893257040846
4691,4691.5,0.2839833159274464
4692,4692.5,0.39369175245149945
4693,4693.5,0.3572321544084951
4694,4694.5,0.3405446512864291
4695,4695.5,0.0
4696,4696.5,0.06020461685432524
4697,4697.5,1.0532452715104157
4698,4698.5,59.128582213660096
4699,4699.5,76.7599998252619
4700,4700.5,47.84651092130165
4701,4701.5,39.152857999545716
4702,4702.5,43.67947360984767
4703,4703.5,50.467338367743864
4704,4704.5,26.9002258042123
4705,4705.5,57.96179257604948
4706,4706.5,48.24860014206665
4707,4707.5,43.07588147271961
4708,4708.5,32.296905026052
4709,4709.5,32.48154896203067
4710,4710.5,28.997675223761053
4711,4711.5,28.744990816469652
4712,4712.5,15.608478311970572
4713,4713.5,17.119817155567095
4714,4714.5,14.795943855649321
4715,4715.5,19.324891882502094
4716,4716.5,18.421934255900545
4717,4717.5,19.588274409398114
4718,4718.5,17.72074159764924
4719,4719.5,10.36747330202001
4720,4720.5,11.290057895505159
4721,4721.5,6.585128017395531
4722,4722.5,42.52802397841604
4723,4723.5,76.17121308948082
4724,4724.5,54.509037097276114
4725,4725.5,38.767581007116185
4726,4726.5,22.243936995322528
4727,4727.5,28.610781702750014
4728,4728.5,66.6099324469514
4729,4729.5,51.91282555155942
4730,4730.5,55.6857019687916
4731,4731.5,52.40925840331848
4732,4732.5,72.89023843388468
4733,4733.5,75.64808776540103
4734,4734.5,66.54364462791206
4735,4735.5,65.26330123743323
4736,4736.5,41.502304121126436
4737,4737.5,38.28375784374001
4738,4738.5,30.444459718531586
4739,4739.5,28.01497571102529
4740,4740.5,27.353627297872492
4741,4741.5,23.773063222188703
4742,4742.5,20.682382094072413
4743,4743.5,22.77812884339066
4744,4744.5,32.870833862043746
4745,4745.5,36.614752247921
4746,4746.5,41.52405161702881
4747,4747.5,44.239835094528935
4748,4748.5,41.06471386692553
4749,4749.5,60.518146714710134
4750,4750.5,75.40493755393085
4751,4751.5,80.39641920210816
4752,4752.5,78.09149274939475
4753,4753.5,73.65793863759107
4754,4754.5,60.618580071525614
4755,4755.5,72.22292565573264
4756,4756.5,80.78461802955961
4757,4757.5,75.8696256914668
4758,4758.5,76.54168943681086
4759,4759.5,60.3337052270725
4760,4760.5,33.66442555036255
4761,4761.5,31.340052968377815
4762,4762.5,20.706760730109778
4763,4763.5,11.400240502043696
4764,4764.5,12.152019168974434
4765,4765.5,14.593588742054232
4766,4766.5,8.175029967737256
4767,4767.5,14.252857858572407
4768,4768.5,20.92914573823131
4769,4769.5,22.0769504076027
4770,4770.5,20.027304238654985
4771,4771.5,27.09744373281563
4772,4772.5,29.93226152630346
4773,4773.5,48.473734451166436
4774,4774.5,58.914956882792644
4775,4775.5,53.91171151235381
4776,4776.5,66.74233700241189
4777,4777.5,69.10463604022705
4778,4778.5,77.75345945619729
4779,4779.5,78.90533920055009
4780,4780.5,73.04235957676258
4781,4781.5,67.82029184070795
4782,4782.5,74.6757119113525
4783,4783.5,49.209599694375406
4784,4784.5,21.572063977582957
4785,4785.5,16.62923936711081
4786,4786.5,13.918147626265233
4787,4787.5,8.818453420982209
4788,4788.5,3.5126993262395465
4789,4789.5,6.018757675620717
4790,4790.5,6.957221556093833
4791,4791.5,8.000680687843294
4792,4792.5,6.122757761062755
4793,4793.5,5.265153266242468
4794,4794.5,4.00397075162787
4795,4795.5,5.315601721474129
4796,4796.5,11.420887981101812
4797,4797.5,24.1596985549426
4798,4798.5,29.17277895970753
4799,4799.5,42.013876978749565
4800,4800.5,53.50556395895844
4801,4801.5,64.81193313405802
4802,4802.5,71.23872805197573
4803,4803.5,72.2820900501375
4804,4804.5,72.052788172316
4805,4805.5,76.31167931229122
4806,4806.5,74.21737572660284
4807,4807.5,57.89164696569115
4808,4808.5,37.23162536062368
4809,4809.5,25.755347085274305
4810,4810.5,15.420665038262113
4811,4811.5,4.527132990674146
4812,4812.5,1.9810308258833496
4813,4813.5,0.8355397493498097
4814,4814.5,1.2824226683471607
4815,4815.5,1.4461190221727676
4816,4816.5,0.34293965163121504
4817,4817.5,0.38965776550639797
4818,4818.5,0.07083956671939129
4819,4819.5,0.20860058284965063
4820,4820.5,0.842217898626323
4821,4821.5,10.056731794980902
4822,4822.5,26.716334070740327
4823,4823.5,18.47556717490725
4824,4824.5,10.59078582143403
4825,4825.5,11.663966993855366
4826,4826.5,14.996475023232
4827,4827.5,14.392144000537574
4828,4828.5,23.957341748209355
4829,4829.5,28.137254517285374
4830,4830.5,37.25532268564635
4831,4831.5,34.31346285994828
4832,4832.5,32.19287947660084
4833,4833.5,6.718269553588817
4834,4834.5,0.2650263235026825
4835,4835.5,0.0
4836,4836.5,0.13339374561918602
4837,4837.5,0.6914094529885131
4838,4838.5,2.8356349567337684
4839,4839.5,11.359054302416945
4840,4840.5,14.83131774567025
4841,4841.5,9.622924172813654
4842,4842.5,11.893251372495445
4843,4843.5,15.031642044955527
4844,4844.5,6.504685664101814
4845,4845.5,4.854726823258788
4846,4846.5,11.747213685643127
4847,4847.5,5.4815202320809595
4848,4848.5,0.3672230129704016
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,0.9523064846578364
4852,4852.5,3.7803300293029793
4853,4853.5,3.0549433968141266
4854,4854.5,5.396770057038452
4855,4855.5,8.189408451356881
4856,4856.5,0.31215460044904175
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.8736581159350736
4860,4860.5,2.027837877377816
4861,4861.5,3.6470259575644675
4862,4862.5,4.993225922966697
4863,4863.5,2.6363634840824473
4864,4864.5,6.149976253199101
4865,4865.5,8.880689398451008
4866,4866.5,4.679193917414989
4867,4867.5,12.752758552452967
4868,4868.5,44.8436408925907
4869,4869.5,59.23066391803427
4870,4870.5,74.62911470892644
4871,4871.5,82.92307788024468
4872,4872.5,75.52684054109265
4873,4873.5,20.97305216798896
4874,4874.5,22.28583627166117
4875,4875.5,26.12190972375854
4876,4876.5,53.04779475152636
4877,4877.5,57.242221118090804
4878,4878.5,67.18541874546032
4879,4879.5,62.585122748907004
4880,4880.5,27.266233249919555
4881,4881.5,23.122051576388102
4882,4882.5,19.789763098134223
4883,4883.5,21.086592467875924
4884,4884.5,15.922298516777044
4885,4885.5,14.261548787865891
4886,4886.5,15.371875938039944
4887,4887.5,13.811320344560995
4888,4888.5,18.42608869096538
4889,4889.5,18.017100927729853
4890,4890.5,30.312084240808204
4891,4891.5,44.114652390401986
4892,4892.5,60.30861015995962
4893,4893.5,67.73402475166131
4894,4894.5,75.35907836597433
4895,4895.5,70.64566073320789
4896,4896.5,72.146953524779
4897,4897.5,75.84874083533592
4898,4898.5,68.39362307951868
4899,4899.5,72.22355746861273
4900,4900.5,71.50944067300429
4901,4901.5,66.0435403316267
4902,4902.5,68.8994653287577
4903,4903.5,58.86029924460429
4904,4904.5,34.09980831311101
4905,4905.5,38.28519039835639
4906,4906.5,34.313065800055156
4907,4907.5,29.297058310666085
4908,4908.5,24.032887668317464
4909,4909.5,23.555989833899503
4910,4910.5,21.541051753065688
4911,4911.5,23.38219183985472
4912,4912.5,26.601971086866474
4913,4913.5,31.354547156221006
4914,4914.5,26.29737285052506
4915,4915.5,30.59109032390518
4916,4916.5,44.60184830034957
4917,4917.5,73.26766020118559
4918,4918.5,74.43633234179683
4919,4919.5,74.04714883678162
4920,4920.5,78.16148350832171
4921,4921.5,77.97276156181498
4922,4922.5,79.57262517020757
4923,4923.5,78.53994283985057
4924,4924.5,77.16987631998938
4925,4925.5,80.426179104898
4926,4926.5,78.34969040878934
4927,4927.5,70.98970679358833
4928,4928.5,52.545457012824386
4929,4929.5,51.9558030957646
4930,4930.5,50.64271251907501
4931,4931.5,52.57416482290673
4932,4932.5,47.89124262318215
4933,4933.5,45.60643028876962
4934,4934.5,41.34567620300458
4935,4935.5,38.3656864220171
4936,4936.5,37.0755357783478
4937,4937.5,37.90870179656303
4938,4938.5,43.63672562088455
4939,4939.5,37.49211878745541
4940,4940.5,67.60192929813937
4941,4941.5,70.32563401930379
4942,4942.5,80.9686082829869
4943,4943.5,77.6137597166271
4944,4944.5,75.90509173240046
4945,4945.5,72.65455546658187
4946,4946.5,71.30681347394653
4947,4947.5,53.29354049259152
4948,4948.5,59.49576011405957
4949,4949.5,70.97951723320203
4950,4950.5,50.972342511462735
4951,4951.5,41.954103051223434
4952,4952.5,24.21809924843476
4953,4953.5,23.40913992741137
4954,4954.5,13.002664602183277
4955,4955.5,6.641591766539031
4956,4956.5,4.886611972285252
4957,4957.5,5.25753109496589
4958,4958.5,8.106070052863537
4959,4959.5,9.1300217444481
4960,4960.5,10.861693361000649
4961,4961.5,10.24619068015233
4962,4962.5,4.9169377884239855
4963,4963.5,51.12155149268815
4964,4964.5,46.551720874209465
4965,4965.5,10.917887957607872
4966,4966.5,8.718958154451666
4967,4967.5,24.680542943748392
4968,4968.5,32.31788498203072
4969,4969.5,31.551423503913345
4970,4970.5,35.653934900463675
4971,4971.5,42.248816942609615
4972,4972.5,28.266876435756544
4973,4973.5,13.257859384086366
4974,4974.5,8.147464268162716
4975,4975.5,10.591525711894702
4976,4976.5,7.363650097623622
4977,4977.5,6.066510085107931
4978,4978.5,1.2405954117249065
4979,4979.5,0.24913357684098839
4980,4980.5,0.790088010749296
4981,4981.5,2.683081156853382
4982,4982.5,6.6830754370361625
4983,4983.5,11.877215375862667
4984,4984.5,13.39578163942827
4985,4985.5,20.29955880004343
4986,4986.5,15.40403391491084
4987,4987.5,26.571437606176588
4988,4988.5,28.612678861258654
4989,4989.5,17.91941218305598
4990,4990.5,39.14834657619652
4991,4991.5,53.01199166187555
4992,4992.5,61.24763580036628
4993,4993.5,49.940042450771415
4994,4994.5,59.20924399874162
4995,4995.5,46.06724061735518
4996,4996.5,37.05449686854022
4997,4997.5,43.108151947470574
4998,4998.5,39.79580020319094
4999,4999.5,40.956941794377165
5000,5000.5,16.31661211836903
5001,5001.5,13.702751721061531
5002,5002.5,4.3259428293310345
5003,5003.5,3.115648660100647
5004,5004.5,3.1867697809008626
5005,5005.5,4.899171653754726
5006,5006.5,8.505374484413487
5007,5007.5,12.011171876391924
5008,5008.5,13.922441642302745
5009,5009.5,10.898407178667997
5010,5010.5,9.69411534704393
5011,5011.5,11.032217382181782
5012,5012.5,28.573421506559754
5013,5013.5,22.694125094222688
5014,5014.5,30.190507998041422
5015,5015.5,45.562189514472806
5016,5016.5,57.603927615939845
5017,5017.5,76.19681804459395
5018,5018.5,57.281436373351184
5019,5019.5,69.49895224009605
5020,5020.5,68.39362307951868
5021,5021.5,70.57644603065316
5022,5022.5,74.81033300181001
5023,5023.5,53.265324578389546
5024,5024.5,14.696059783500532
5025,5025.5,13.545505182477708
5026,5026.5,14.750754821960923
5027,5027.5,10.741403987874026
5028,5028.5,9.233516011320942
5029,5029.5,8.930169170444163
5030,5030.5,9.036764910933183
5031,5031.5,9.815977838297611
5032,5032.5,7.130071877548063
5033,5033.5,5.307612548346045
5034,5034.5,6.263708367171346
5035,5035.5,10.92431062235751
5036,5036.5,22.201517048374207
5037,5037.5,30.268872722565206
5038,5038.5,48.19476197162354
5039,5039.5,63.506195938441145
5040,5040.5,74.18376720049162
5041,5041.5,68.10385647041997
5042,5042.5,66.72428103975281
5043,5043.5,69.1268669621955
5044,5044.5,70.97289316500564
5045,5045.5,59.013214548859196
5046,5046.5,48.509585659801886
5047,5047.5,48.001667598560736
5048,5048.5,19.685628910740732
5049,5049.5,15.074947495989662
5050,5050.5,17.52773017231478
5051,5051.5,6.133312437248652
5052,5052.5,2.834714204529199
5053,5053.5,3.363119054598191
5054,5054.5,3.269058005199883
5055,5055.5,5.003193400895551
5056,5056.5,1.109752544790594
5057,5057.5,3.7885425766324605
5058,5058.5,8.566941830917962
5059,5059.5,23.697348007642034
5060,5060.5,29.566348351114385
5061,5061.5,43.66393344247171
5062,5062.5,39.21642219743832
5063,5063.5,33.45665271948848
5064,5064.5,69.91527524939599
5065,5065.5,71.67802861920033
5066,5066.5,62.937672747189296
5067,5067.5,54.61415576841727
5068,5068.5,56.89587777858414
5069,5069.5,67.96192593738128
5070,5070.5,76.20774744962517
5071,5071.5,70.74084146922104
5072,5072.5,23.04623837143828
5073,5073.5,15.517791087678106
5074,5074.5,12.93401486208752
5075,5075.5,3.0036120242641804
5076,5076.5,0.17678134707994628
5077,5077.5,0.19566949105477968
5078,5078.5,0.3169276978876993
5079,5079.5,3.197047125253773
5080,5080.5,0.708599231382783
5081,5081.5,4.219594144488088
5082,5082.5,7.033587435724659
5083,5083.5,6.983338796362154
5084,5084.5,21.54087634273278
5085,5085.5,33.62096959134584
5086,5086.5,30.636854195483128
5087,5087.5,31.157499037601728
5088,5088.5,46.33490821812865
5089,5089.5,45.04302358281085
5090,5090.5,45.90970593767923
5091,5091.5,66.45511308114044
5092,5092.5,83.41537077782701
5093,5093.5,81.96233743622375
5094,5094.5,82.2090026201673
5095,5095.5,77.06203760147085
5096,5096.5,22.36078657154844
5097,5097.5,14.137069453990936
5098,5098.5,11.55908084985925
5099,5099.5,4.421308261167472
5100,5100.5,2.979615702977643
5101,5101.5,2.8306740795146426
5102,5102.5,6.631588736419614
5103,5103.5,6.615645743598025
5104,5104.5,5.76195156516222
5105,5105.5,6.716080211970085
5106,5106.5,10.780275628305496
5107,5107.5,7.229170110072593
5108,5108.5,30.007148895237293
5109,5109.5,58.30234881611781
5110,5110.5,66.35715726441946
5111,5111.5,76.04843176315212
5112,5112.5,73.52522098209077
5113,5113.5,78.74979049674853
5114,5114.5,82.94601627567526
5115,5115.5,78.66040752479437
5116,5116.5,78.84615392355941
5117,5117.5,80.0789521601642
5118,5118.5,82.27531679778389
5119,5119.5,82.01476851239089
5120,5120.5,48.74566307818694
5121,5121.5,20.979091658846546
5122,5122.5,21.591879332791603
5123,5123.5,13.20804579792238
5124,5124.5,13.147117223806625
5125,5125.5,11.885386042973497
5126,5126.5,10.319072198144031
5127,5127.5,10.36549846629841
5128,5128.5,7.707393779083693
5129,5129.5,10.681505953382688
5130,5130.5,19.59940405596159
5131,5131.5,33.71027664706725
5132,5132.5,56.31606538615804
5133,5133.5,77.1823653503589
5134,5134.5,77.94481511427213
5135,5135.5,78.43569949223398
5136,5136.5,82.71157925537135
5137,5137.5,83.40703597407442
5138,5138.5,83.43213498486907
5139,5139.5,82.66746831228983
5140,5140.5,81.84695846894827
5141,5141.5,78.92653978923985
5142,5142.5,64.86866663018549
5143,5143.5,76.41640338482844
5144,5144.5,42.824283113160696
5145,5145.5,31.302040258622277
5146,5146.5,28.07827128984903
5147,5147.5,14.588993156242985
5148,5148.5,25.315403512395743
5149,5149.5,24.339048901848667
5150,5150.5,28.791358183334125
5151,5151.5,30.81583953666444
5152,5152.5,29.23412805732476
5153,5153.5,27.692462108238356
5154,5154.5,32.5895255203482
5155,5155.5,55.880097954702016
5156,5156.5,61.172023556621824
5157,5157.5,78.62562579124568
5158,5158.5,73.29628691332836
5159,5159.5,75.15991877031281
5160,5160.5,73.05833853657141
5161,5161.5,76.94203058426106
5162,5162.5,70.76986608333537
5163,5163.5,73.95419828927972
5164,5164.5,77.65144622656533
5165,5165.5,68.37640198097723
5166,5166.5,66.0435403316267
5167,5167.5,70.12463212280603
5168,5168.5,35.23168444508143
5169,5169.5,24.58995713789169
5170,5170.5,27.7758516844474
5171,5171.5,22.77393846323069
5172,5172.5,16.519254220678597
5173,5173.5,23.890252715229458
5174,5174.5,20.792026667318055
5175,5175.5,18.85699917335784
5176,5176.5,26.0934625528931
5177,5177.5,27.368690274269973
5178,5178.5,33.1072215355717
5179,5179.5,44.090430962863394
5180,5180.5,54.44682208228454
5181,5181.5,55.410693570560014
5182,5182.5,64.25766871581727
5183,5183.5,71.30635631142017
5184,5184.5,73.63533139110913
5185,5185.5,67.05896816217178
5186,5186.5,62.01180889728416
5187,5187.5,38.01866476410785
5188,5188.5,28.402898806417298
5189,5189.5,24.866905311256943
5190,5190.5,13.810222321437283
5191,5191.5,8.735707325524924
5192,5192.5,24.719163645538085
5193,5193.5,28.234397828772767
5194,5194.5,23.059442059752804
5195,5195.5,19.110876555342337
5196,5196.5,16.329913509413494
5197,5197.5,16.68846778276636
5198,5198.5,12.196285488050998
5199,5199.5,12.505783179749303
5200,5200.5,11.274409526593569
5201,5201.5,13.730491416018364
5202,5202.5,17.514782832113113
5203,5203.5,17.18716258947912
5204,5204.5,30.980846400583054
5205,5205.5,25.52779870532573
5206,5206.5,33.41560146533238
5207,5207.5,19.274422392805416
5208,5208.5,36.20466347214496
5209,5209.5,47.681431564419164
5210,5210.5,45.733271577182116
5211,5211.5,35.187727903712684
5212,5212.5,19.364037715165097
5213,5213.5,16.517312148012756
5214,5214.5,19.184755327020447
5215,5215.5,17.041314864465424
5216,5216.5,9.412809571894321
5217,5217.5,4.458171604036653
5218,5218.5,2.476546472091431
5219,5219.5,2.6299684088244417
5220,5220.5,1.6525226222563376
5221,5221.5,1.215986501442474
5222,5222.5,1.8896319026679924
5223,5223.5,1.3447402081493718
5224,5224.5,1.1978232726945346
5225,5225.5,0.8015896185393476
5226,5226.5,1.877080483545294
5227,5227.5,6.562968868518056
5228,5228.5,18.753280461727222
5229,5229.5,32.71729747032373
5230,5230.5,59.35422170447279
5231,5231.5,65.46267566722744
5232,5232.5,73.57047407255784
5233,5233.5,63.92715104619991
5234,5234.5,59.88011416027418
5235,5235.5,59.10212271528687
5236,5236.5,72.2392923398019
5237,5237.5,56.546253285960745
5238,5238.5,34.66525150632555
5239,5239.5,52.931210489442854
5240,5240.5,25.326362171290917
5241,5241.5,7.273643683875714
5242,5242.5,2.0129677261688745
5243,5243.5,8.49377983011171
5244,5244.5,5.584826313783145
5245,5245.5,2.504561173440908
5246,5246.5,3.5873469700377534
5247,5247.5,1.2229250735001163
5248,5248.5,1.527558349811859
5249,5249.5,21.371250685304354
5250,5250.5,12.886278068682122
5251,5251.5,25.500538260570487
5252,5252.5,52.31730129801904
5253,5253.5,0.0
5254,5254.5,7.3113809541857835
5255,5255.5,48.68164567419274
5256,5256.5,29.001525161817742
5257,5257.5,13.899789360944421
5258,5258.5,10.740357026609122
5259,5259.5,33.929810287807044
5260,5260.5,22.703433340062453
5261,5261.5,10.037538055144552
5262,5262.5,14.721901747918443
5263,5263.5,41.756372879442175
5264,5264.5,3.953844235354224
5265,5265.5,0.09999509512934887
5266,5266.5,0.12375216327980111
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,8.992788835255565
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,14.266024504939317
5276,5276.5,39.13618979577724
5277,5277.5,24.854417538568
5278,5278.5,0.04954476503821006
5279,5279.5,0.29879090402277275
5280,5280.5,2.5334685124563427
5281,5281.5,8.396279204362742
5282,5282.5,9.150846240977621
5283,5283.5,4.141861011761127
5284,5284.5,6.33318166287908
5285,5285.5,6.7385889819349325
5286,5286.5,15.564626875362109
5287,5287.5,15.362713422351488
5288,5288.5,18.46437547259337
5289,5289.5,8.889673774348584
5290,5290.5,0.36236365516157226
5291,5291.5,0.0
5292,5292.5,2.8222399859699734
5293,5293.5,17.51461953109093
5294,5294.5,17.251835723234194
5295,5295.5,15.112027056991428
5296,5296.5,15.926787351908215
5297,5297.5,7.547132061010208
5298,5298.5,5.53626485814214
5299,5299.5,6.340610780433394
5300,5300.5,3.2317388072170963
5301,5301.5,4.39940981327833
5302,5302.5,4.663277177764572
5303,5303.5,72.43088792223666
5304,5304.5,80.55604889628447
5305,5305.5,75.47942697509195
5306,5306.5,81.04590375669531
5307,5307.5,77.52739054066502
5308,5308.5,71.15163797877905
5309,5309.5,51.650674473928184
5310,5310.5,63.827363799799066
5311,5311.5,62.17943021552345
5312,5312.5,28.861828109617985
5313,5313.5,22.858631948097813
5314,5314.5,16.470000123760293
5315,5315.5,14.3451971509606
5316,5316.5,18.305734275462164
5317,5317.5,6.649741042807048
5318,5318.5,8.543198181891748
5319,5319.5,16.149435261959493
5320,5320.5,11.789654454564149
5321,5321.5,20.644857120169302
5322,5322.5,20.234615266591522
5323,5323.5,27.29725708173876
5324,5324.5,29.99359436523042
5325,5325.5,39.81857459756164
5326,5326.5,39.89165325873566
5327,5327.5,57.805174848485336
5328,5328.5,65.18545397732274
5329,5329.5,54.23389872213311
5330,5330.5,48.88083280332712
5331,5331.5,47.85498888985914
5332,5332.5,34.90469737048011
5333,5333.5,29.103663785615833
5334,5334.5,31.440603136652268
5335,5335.5,23.09348511116605
5336,5336.5,4.85116404783865
5337,5337.5,3.122348133143851
5338,5338.5,10.486727934256644
5339,5339.5,22.131205467548938
5340,5340.5,19.847210049506675
5341,5341.5,9.797940310680836
5342,5342.5,7.888412800420241
5343,5343.5,10.910721273158059
5344,5344.5,18.765251372837565
5345,5345.5,21.91810734505588
5346,5346.5,22.54666730123783
5347,5347.5,21.157309059333503
5348,5348.5,42.04208226880674
5349,5349.5,61.68304556805406
5350,5350.5,70.14975714088013
5351,5351.5,74.33625236641176
5352,5352.5,80.6846612950561
5353,5353.5,80.59708411435089
5354,5354.5,75.10899100660023
5355,5355.5,67.30155663390883
5356,5356.5,68.5252399816775
5357,5357.5,71.76222739658124
5358,5358.5,59.47842369660254
5359,5359.5,56.109825656712914
5360,5360.5,39.83874610943406
5361,5361.5,7.656030752593059
5362,5362.5,9.351780271236148
5363,5363.5,10.0126249912023
5364,5364.5,8.295517402868573
5365,5365.5,0.33087710747737853
5366,5366.5,0.33404334739740865
5367,5367.5,1.6467802185756835
5368,5368.5,34.48710205541375
5369,5369.5,42.333466527235885
5370,5370.5,5.262340133766675
5371,5371.5,4.576173424411651
5372,5372.5,10.97176432900755
5373,5373.5,2.5606965356311573
5374,5374.5,0.0
5375,5375.5,75.52990859192688
5376,5376.5,62.77802231575298
5377,5377.5,51.577170387746065
5378,5378.5,55.87600723477046
5379,5379.5,4.269106218997059
5380,5380.5,7.885049069163867
5381,5381.5,26.85120835108849
5382,5382.5,28.746663304948687
5383,5383.5,34.44223883738967
5384,5384.5,14.665620513650321
5385,5385.5,7.391793058928094
5386,5386.5,6.450797152869298
5387,5387.5,5.05607148993602
5388,5388.5,3.8138814701716126
5389,5389.5,6.319369444206957
5390,5390.5,7.204209372272583
5391,5391.5,7.184904304168626
5392,5392.5,8.532631849056932
5393,5393.5,12.475730406152401
5394,5394.5,24.503269579252663
5395,5395.5,37.22313389914617
5396,5396.5,45.252745939069484
5397,5397.5,67.96645845818927
5398,5398.5,55.88204561412587
5399,5399.5,40.806742300715584
5400,5400.5,17.640891855761183
