,Time,Power
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0359714148520432
4861,4861.5,0.0
4862,4862.5,1.38657622141976
4863,4863.5,1.132812627032291
4864,4864.5,8.981287225822468
4865,4865.5,10.046467745473569
4866,4866.5,11.511090959993842
4867,4867.5,4.566053598613888
4868,4868.5,31.225338012216554
4869,4869.5,19.352720049185514
4870,4870.5,14.778906693762858
4871,4871.5,58.92756640527978
4872,4872.5,82.23395123655257
4873,4873.5,25.245808343613724
4874,4874.5,27.366029602136287
4875,4875.5,74.33105739313312
4876,4876.5,79.4373233405618
4877,4877.5,78.88087515404838
4878,4878.5,81.89028413495342
4879,4879.5,75.28564223663547
4880,4880.5,33.62782719833804
4881,4881.5,25.7324836354238
4882,4882.5,17.618858825134872
4883,4883.5,18.26003368099041
4884,4884.5,14.957859236060017
4885,4885.5,14.325532386984825
4886,4886.5,19.10188662996852
4887,4887.5,6.711615698195823
4888,4888.5,22.65963018625546
4889,4889.5,15.35156430532715
4890,4890.5,39.176671200510064
4891,4891.5,34.37970027625301
4892,4892.5,46.00915222900789
4893,4893.5,66.57965850432674
4894,4894.5,73.93499411379105
4895,4895.5,68.45329837563237
4896,4896.5,70.57608517812596
4897,4897.5,74.47788992872746
4898,4898.5,76.8682708232968
4899,4899.5,77.55412302989795
4900,4900.5,81.6554649285627
4901,4901.5,82.3865267002515
4902,4902.5,79.12640979140207
4903,4903.5,70.75471022677306
4904,4904.5,37.786325306397316
4905,4905.5,32.69549890540918
4906,4906.5,33.39304415381031
4907,4907.5,30.054797368600976
4908,4908.5,24.749769519855835
4909,4909.5,23.023671032271423
4910,4910.5,24.45637769721836
4911,4911.5,26.40810114352403
4912,4912.5,27.8351967438827
4913,4913.5,27.106377349189675
4914,4914.5,27.89686353298358
4915,4915.5,31.706928636424735
4916,4916.5,54.65625508608771
4917,4917.5,66.27269786426352
4918,4918.5,72.43762368350623
4919,4919.5,80.48738442975466
4920,4920.5,81.01587548813733
4921,4921.5,82.37386663162482
4922,4922.5,82.34257346649069
4923,4923.5,83.40577248413587
4924,4924.5,82.96741722955902
4925,4925.5,82.39881439733234
4926,4926.5,82.32737521162682
4927,4927.5,82.13371556731903
4928,4928.5,60.79620160121138
4929,4929.5,56.42631082938814
4930,4930.5,56.040502632347795
4931,4931.5,52.835838776014896
4932,4932.5,47.675192249611534
4933,4933.5,44.37355719805822
4934,4934.5,41.147463287840075
4935,4935.5,35.768136071661196
4936,4936.5,33.172936770085045
4937,4937.5,34.473589227463926
4938,4938.5,34.57737529243384
4939,4939.5,49.46396955889598
4940,4940.5,68.7321358336056
4941,4941.5,77.80797699923562
4942,4942.5,83.30985359872024
4943,4943.5,81.80922449719752
4944,4944.5,81.83491598353312
4945,4945.5,77.94892567452536
4946,4946.5,72.58035898265695
4947,4947.5,75.48424292407354
4948,4948.5,71.1411130581467
4949,4949.5,61.9969141736622
4950,4950.5,52.235320564709596
4951,4951.5,40.46671530176905
4952,4952.5,19.174254109565005
4953,4953.5,13.70092819309054
4954,4954.5,8.507898561162289
4955,4955.5,3.407197506405838
4956,4956.5,3.079815654180079
4957,4957.5,5.54318184609351
4958,4958.5,9.771320355150795
4959,4959.5,11.411419409919292
4960,4960.5,14.46582896191247
4961,4961.5,20.16737732190501
4962,4962.5,13.204227907409887
4963,4963.5,20.573587998896745
4964,4964.5,63.17889075738901
4965,4965.5,64.4600403444728
4966,4966.5,45.85656062911601
4967,4967.5,32.98806470475821
4968,4968.5,21.828345979720165
4969,4969.5,13.814119459377673
4970,4970.5,37.46092467359848
4971,4971.5,35.779134551484276
4972,4972.5,41.97050116125658
4973,4973.5,21.611094770579943
4974,4974.5,11.526290155967418
4975,4975.5,37.62036991445895
4976,4976.5,13.519659724754595
4977,4977.5,3.1313046356850975
4978,4978.5,0.3615690335225439
4979,4979.5,0.29715480676069905
4980,4980.5,1.2440541942271894
4981,4981.5,8.040821729806988
4982,4982.5,12.187951525346048
4983,4983.5,8.05684868875187
4984,4984.5,17.931346142283722
4985,4985.5,18.503024389888505
4986,4986.5,21.60643505558816
4987,4987.5,31.835454210619428
4988,4988.5,36.77931778725607
4989,4989.5,30.590584162845058
4990,4990.5,31.004621465895173
4991,4991.5,58.86728975608764
4992,4992.5,31.003503771610816
4993,4993.5,61.80734830599644
4994,4994.5,56.72263147980511
4995,4995.5,58.33308897649764
4996,4996.5,64.70452966826568
4997,4997.5,37.78945427478423
4998,4998.5,45.36038860713032
4999,4999.5,40.493917612451305
5000,5000.5,14.098952103839455
5001,5001.5,8.191400056014526
5002,5002.5,2.9838226687615994
5003,5003.5,2.512544588965498
5004,5004.5,3.698445504381292
5005,5005.5,7.503786928008941
5006,5006.5,8.032239887620367
5007,5007.5,12.037282632196495
5008,5008.5,13.676087838042545
5009,5009.5,15.059364327081635
5010,5010.5,16.3508612532221
5011,5011.5,23.044029701722053
5012,5012.5,29.2769387044777
5013,5013.5,38.47452090924854
5014,5014.5,45.71997058419781
5015,5015.5,58.38965654749849
5016,5016.5,54.846460988021185
5017,5017.5,48.02928737651666
5018,5018.5,72.14992512477868
5019,5019.5,82.9860835823647
5020,5020.5,83.00412667981497
5021,5021.5,81.31403344346047
5022,5022.5,81.53744585442837
5023,5023.5,64.11535128942323
5024,5024.5,24.203503263269813
5025,5025.5,14.647084912908053
5026,5026.5,10.285220999936818
5027,5027.5,6.999935689371265
5028,5028.5,8.53267809079695
5029,5029.5,13.836226915953242
5030,5030.5,10.864732946184494
5031,5031.5,13.974182690079912
5032,5032.5,10.55709081280469
5033,5033.5,14.82292289863784
5034,5034.5,11.02366426042025
5035,5035.5,14.889574886171534
5036,5036.5,20.627234958995665
5037,5037.5,17.56346000233617
5038,5038.5,55.28791687031474
5039,5039.5,62.32188217359618
5040,5040.5,81.68887280873216
5041,5041.5,82.18202660839846
5042,5042.5,82.10703544853357
5043,5043.5,73.41776142751745
5044,5044.5,67.43499843793296
5045,5045.5,66.26882851608985
5046,5046.5,76.11556003389516
5047,5047.5,61.775892100797975
5048,5048.5,29.33372813859997
5049,5049.5,11.122865020857606
5050,5050.5,8.834813745254733
5051,5051.5,2.8658313145946805
5052,5052.5,3.1102305777654538
5053,5053.5,6.571707641250364
5054,5054.5,3.2912318608015094
5055,5055.5,2.6075341107982726
5056,5056.5,0.41128220421589745
5057,5057.5,2.4334254189851228
5058,5058.5,7.78252262128169
5059,5059.5,5.776820266359252
5060,5060.5,18.809077176562003
5061,5061.5,43.99514598968578
5062,5062.5,52.66926548536256
5063,5063.5,63.70173602162443
5064,5064.5,79.65681859572251
5065,5065.5,63.59667046331545
5066,5066.5,68.9048744700718
5067,5067.5,70.61623078936371
5068,5068.5,81.67673430272657
5069,5069.5,83.43026189930026
5070,5070.5,83.0456331887457
5071,5071.5,77.76381946964224
5072,5072.5,29.700645966856108
5073,5073.5,13.519366495839797
5074,5074.5,8.09117448501502
5075,5075.5,0.7363195132723929
5076,5076.5,0.0
5077,5077.5,0.1730895589389783
5078,5078.5,0.3372344275348533
5079,5079.5,3.768756052168089
5080,5080.5,1.8117791413535924
5081,5081.5,2.25475787862401
5082,5082.5,4.804330167613155
5083,5083.5,1.5502410355533913
5084,5084.5,11.315504180116845
5085,5085.5,9.517815036084311
5086,5086.5,43.34795588622683
5087,5087.5,54.1070281705846
5088,5088.5,56.93186362541229
5089,5089.5,69.69550341028987
5090,5090.5,79.572053404913
5091,5091.5,83.38548268916996
5092,5092.5,82.68062513362972
5093,5093.5,83.1175116812735
5094,5094.5,82.84724919259216
5095,5095.5,81.73674960482859
5096,5096.5,48.810764635653705
5097,5097.5,14.693880690906813
5098,5098.5,9.98283183708678
5099,5099.5,4.5575807284962675
5100,5100.5,1.706820511987695
5101,5101.5,3.0232059654960115
5102,5102.5,6.309932413904293
5103,5103.5,5.145006737470418
5104,5104.5,7.187284067407064
5105,5105.5,2.9334165800189456
5106,5106.5,8.039179553975154
5107,5107.5,15.313091150015817
5108,5108.5,43.46014855764002
5109,5109.5,48.056384655376554
5110,5110.5,45.87549425422613
5111,5111.5,74.9911484181945
5112,5112.5,82.59537953695138
5113,5113.5,83.39282921184429
5114,5114.5,82.61756923196322
5115,5115.5,82.48057592313121
5116,5116.5,82.63862808558646
5117,5117.5,82.7347557554051
5118,5118.5,83.3927631311812
5119,5119.5,83.38020673765907
5120,5120.5,21.800358394467953
5121,5121.5,23.017301261895977
5122,5122.5,29.112352138257894
5123,5123.5,14.683098325812514
5124,5124.5,14.695331543058236
5125,5125.5,14.796435535446303
5126,5126.5,13.43576682310507
5127,5127.5,13.021163507876937
5128,5128.5,11.213118711992609
5129,5129.5,7.618144887385242
5130,5130.5,23.53419359405237
5131,5131.5,38.246108616143005
5132,5132.5,52.648471878115544
5133,5133.5,71.4230346595543
5134,5134.5,80.550187698858
5135,5135.5,83.00775392495038
5136,5136.5,83.37653334357012
5137,5137.5,83.3244811829049
5138,5138.5,83.20765046012458
5139,5139.5,83.11674160014836
5140,5140.5,83.37353740959915
5141,5141.5,77.2875524884727
5142,5142.5,66.85249431791162
5143,5143.5,69.6615091732447
5144,5144.5,45.54156884453597
5145,5145.5,24.528356374293594
5146,5146.5,30.49019948572743
5147,5147.5,15.34997964361912
5148,5148.5,25.13799601281905
5149,5149.5,25.342630969091303
5150,5150.5,28.269419333014664
5151,5151.5,28.313303407036436
5152,5152.5,29.276705138090207
5153,5153.5,29.09590039840649
5154,5154.5,33.16391220760073
5155,5155.5,48.849317963641305
5156,5156.5,67.56445586753983
5157,5157.5,74.05427438664644
5158,5158.5,82.13939167683353
5159,5159.5,81.86985968119981
5160,5160.5,82.93469819351076
5161,5161.5,83.06570593132557
5162,5162.5,83.3823682950707
5163,5163.5,83.24241345021686
5164,5164.5,82.63961807471026
5165,5165.5,83.41321627363128
5166,5166.5,83.36695252952211
5167,5167.5,79.50984252552192
5168,5168.5,38.019209402902234
5169,5169.5,19.91746990670403
5170,5170.5,25.9379893876772
5171,5171.5,18.541603177406962
5172,5172.5,19.431880725702356
5173,5173.5,25.960119463113546
5174,5174.5,27.233275189284683
5175,5175.5,21.28603349481589
5176,5176.5,25.870306629122176
5177,5177.5,26.959840080673825
5178,5178.5,39.430057171944306
5179,5179.5,43.471050136861884
5180,5180.5,56.479399467413714
5181,5181.5,64.91149960756978
5182,5182.5,55.691977932756
5183,5183.5,79.61542556820098
5184,5184.5,74.2880042756408
5185,5185.5,68.78271347263106
5186,5186.5,74.0375348382961
5187,5187.5,63.193224164619956
5188,5188.5,57.59297070688458
5189,5189.5,9.364266418735623
5190,5190.5,0.287571394024319
5191,5191.5,0.24891083378132414
5192,5192.5,7.764458990898299
5193,5193.5,13.837794745752555
5194,5194.5,10.28392226650719
5195,5195.5,9.698307493307215
5196,5196.5,10.997238255533446
5197,5197.5,12.0343791220091
5198,5198.5,13.871878958785997
5199,5199.5,16.75278079904783
5200,5200.5,13.560252216485141
5201,5201.5,13.560252216485141
5202,5202.5,17.849675595902475
5203,5203.5,21.933109452581174
5204,5204.5,26.58272507873479
5205,5205.5,20.161117124810445
5206,5206.5,48.13017285209773
5207,5207.5,50.543084328666666
5208,5208.5,53.88931113643831
5209,5209.5,54.42692152947539
5210,5210.5,60.93733241086025
5211,5211.5,55.68922862003946
5212,5212.5,44.57192988410874
5213,5213.5,40.323136252661165
5214,5214.5,36.594833592974304
5215,5215.5,23.766783125937774
5216,5216.5,6.026819942828674
5217,5217.5,2.9954721971508524
5218,5218.5,1.0477082585589554
5219,5219.5,1.3737178937411956
5220,5220.5,0.5989724878835953
5221,5221.5,0.8442526656666859
5222,5222.5,3.4982922481889944
5223,5223.5,4.838992980047563
5224,5224.5,5.531215550793023
5225,5225.5,3.825999416904049
5226,5226.5,9.666802692110746
5227,5227.5,10.332902744411127
5228,5228.5,9.82389988017465
5229,5229.5,28.501180815599582
5230,5230.5,40.81378059284259
5231,5231.5,55.148447564268636
5232,5232.5,71.08801054761587
5233,5233.5,79.36493708348182
5234,5234.5,78.95442056474823
5235,5235.5,82.90472566568893
5236,5236.5,82.54060696606393
5237,5237.5,81.16499021617747
5238,5238.5,79.61372631260335
5239,5239.5,65.82778669704196
5240,5240.5,34.50411527825762
5241,5241.5,11.822098280562775
5242,5242.5,11.202298229054135
5243,5243.5,10.001305207446531
5244,5244.5,9.70251126642388
5245,5245.5,8.498909595637512
5246,5246.5,6.341606640627991
5247,5247.5,2.852767222369881
5248,5248.5,6.059409390356888
5249,5249.5,17.196316674561388
5250,5250.5,15.087918742798955
5251,5251.5,21.373740093807363
5252,5252.5,30.22540645394567
5253,5253.5,43.98773605113957
5254,5254.5,36.739226917453095
5255,5255.5,46.54992382962674
5256,5256.5,27.45941871688443
5257,5257.5,17.167847206241927
5258,5258.5,42.274552071373826
5259,5259.5,31.843020182278853
5260,5260.5,34.09728076542431
5261,5261.5,20.473861191834576
5262,5262.5,23.979718644489115
5263,5263.5,0.19704922047569698
5264,5264.5,11.370662409555703
5265,5265.5,7.723115937476762
5266,5266.5,2.6199445449475114
5267,5267.5,1.129563285964627
5268,5268.5,0.3219392854211571
5269,5269.5,0.30114833849200034
5270,5270.5,0.04573765656068573
5271,5271.5,0.2844486003802357
5272,5272.5,0.2601740879542937
5273,5273.5,0.23271050922097747
5274,5274.5,15.74971238395138
5275,5275.5,1.8162631932032793
5276,5276.5,4.505495558712443
5277,5277.5,11.549865058561288
5278,5278.5,0.2311217453848674
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.3969571612140937
5283,5283.5,1.9194939798183681
5284,5284.5,2.667115564751307
5285,5285.5,2.132756942041419
5286,5286.5,2.811857169720337
5287,5287.5,6.144085093581303
5288,5288.5,7.695440207629388
5289,5289.5,0.7301316718414753
5290,5290.5,0.3078440325275048
5291,5291.5,0.0
5292,5292.5,4.103198192958783
5293,5293.5,9.423978420092784
5294,5294.5,23.116561337193968
5295,5295.5,18.12144398004462
5296,5296.5,16.003380333847876
5297,5297.5,10.916018056424448
5298,5298.5,12.513962551194036
5299,5299.5,13.179772757348035
5300,5300.5,15.86878524051149
5301,5301.5,16.357834295813895
5302,5302.5,27.203779077251934
5303,5303.5,14.036417392045301
5304,5304.5,77.18919739399485
5305,5305.5,79.6406304980689
5306,5306.5,81.39360754569304
5307,5307.5,81.9859110369073
5308,5308.5,71.60438244746588
5309,5309.5,76.3193921826812
5310,5310.5,67.74647453278438
5311,5311.5,56.921485202180335
5312,5312.5,20.754759734774986
5313,5313.5,15.334515939146376
5314,5314.5,11.152806071614394
5315,5315.5,8.034904846316815
5316,5316.5,10.628531045965754
5317,5317.5,3.3976364645060193
5318,5318.5,2.8180210372877337
5319,5319.5,4.795797382036155
5320,5320.5,6.344486082070554
5321,5321.5,15.167332234693994
5322,5322.5,17.00385019248748
5323,5323.5,28.31740745884951
5324,5324.5,41.442757844525424
5325,5325.5,41.93621759784374
5326,5326.5,49.174838965798024
5327,5327.5,55.75639638075564
5328,5328.5,66.3773040968379
5329,5329.5,64.94634858271449
5330,5330.5,62.0242166696781
5331,5331.5,64.57999852279457
5332,5332.5,49.710860420215674
5333,5333.5,40.60083637021969
5334,5334.5,49.23798595299456
5335,5335.5,39.36781338218885
5336,5336.5,3.387193578459699
5337,5337.5,7.052055863450824
5338,5338.5,17.77257584650044
5339,5339.5,33.156798094624165
5340,5340.5,18.004563936222873
5341,5341.5,9.122029203076787
5342,5342.5,11.406888511099696
5343,5343.5,11.23190512093072
5344,5344.5,18.803083458942314
5345,5345.5,22.709344749899035
5346,5346.5,25.757956825274736
5347,5347.5,39.77682041872148
5348,5348.5,56.99687105146249
5349,5349.5,62.20685177526557
5350,5350.5,74.47722956848756
5351,5351.5,82.29722226791243
5352,5352.5,83.39396584044104
5353,5353.5,83.39075470759494
5354,5354.5,83.39816231922049
5355,5355.5,80.48495610965496
5356,5356.5,81.75736310711373
5357,5357.5,82.98776473964641
5358,5358.5,83.41103554896334
5359,5359.5,82.00311341989905
5360,5360.5,43.46143596435561
5361,5361.5,7.257425905851105
5362,5362.5,8.408843614104653
5363,5363.5,10.74888054642099
5364,5364.5,11.565191222382055
5365,5365.5,6.196629102901328
5366,5366.5,1.4829547444363396
5367,5367.5,3.176945690162149
5368,5368.5,30.018971128465658
5369,5369.5,5.598330290741025
5370,5370.5,20.19953090046965
5371,5371.5,7.883340676380657
5372,5372.5,20.135101965335664
5373,5373.5,0.0
5374,5374.5,83.40728717970268
5375,5375.5,69.55759548346326
5376,5376.5,75.74122960430059
5377,5377.5,54.04242917796567
5378,5378.5,30.6919733432834
5379,5379.5,38.95709096421316
5380,5380.5,23.723070009275286
5381,5381.5,1.9500914679195835
5382,5382.5,3.2935827383432206
5383,5383.5,5.295834373957572
5384,5384.5,3.3858447811806514
5385,5385.5,11.328981618158354
5386,5386.5,5.356497572703384
5387,5387.5,4.671855992930188
5388,5388.5,5.00228326231091
5389,5389.5,9.492075022680499
5390,5390.5,9.259657932133702
5391,5391.5,16.42581957768339
5392,5392.5,14.103366831675334
5393,5393.5,17.797613005990737
5394,5394.5,24.00783423729647
5395,5395.5,21.066152341815563
5396,5396.5,42.86299062767323
5397,5397.5,57.875349062969434
5398,5398.5,62.47258194927885
5399,5399.5,45.052271267244386
5400,5400.5,36.76765917923103
5401,5401.5,39.86133905133596
5402,5402.5,47.53763110557356
5403,5403.5,25.526380137596743
5404,5404.5,4.512401223170492
5405,5405.5,27.486604311146735
5406,5406.5,48.348152952523556
5407,5407.5,37.70319847709601
5408,5408.5,8.545904873917525
5409,5409.5,8.46274204884668
5410,5410.5,11.374210059878095
5411,5411.5,22.823776256261667
5412,5412.5,23.468608669885562
5413,5413.5,30.114198023844565
5414,5414.5,32.32540215380425
5415,5415.5,29.284880964566085
5416,5416.5,31.419435547596052
5417,5417.5,33.95588081975687
5418,5418.5,35.89168881662806
5419,5419.5,38.79984461147651
5420,5420.5,47.68400074605958
5421,5421.5,52.27192805424926
5422,5422.5,83.38655399926732
5423,5423.5,74.04045171621564
5424,5424.5,64.75763453520486
5425,5425.5,55.51518007035327
5426,5426.5,47.596374599859175
5427,5427.5,69.80207609415376
5428,5428.5,58.98840358236784
5429,5429.5,55.83323842026838
5430,5430.5,53.60311081957268
5431,5431.5,46.803874722183295
5432,5432.5,19.3300965877755
5433,5433.5,27.329498598773373
5434,5434.5,29.6505479699145
5435,5435.5,31.689824906569694
5436,5436.5,31.68159007742922
5437,5437.5,27.777656498887588
5438,5438.5,28.52401939209963
5439,5439.5,31.64143272679443
5440,5440.5,31.789960216375484
5441,5441.5,38.9138998711215
5442,5442.5,33.47787342963262
5443,5443.5,43.337811535866734
5444,5444.5,56.862019057383954
5445,5445.5,32.515264220448465
5446,5446.5,8.90394840066782
5447,5447.5,59.86173255178869
5448,5448.5,12.893799971837042
5449,5449.5,5.380044656400129
5450,5450.5,48.093001248020045
5451,5451.5,46.24437549798623
5452,5452.5,60.06680879130707
5453,5453.5,39.37802649376565
5454,5454.5,42.247903217197155
5455,5455.5,42.407237333790164
5456,5456.5,9.147707485661519
5457,5457.5,18.151922233775466
5458,5458.5,9.411288456907446
5459,5459.5,7.246041083647376
5460,5460.5,1.3511535697086148
5461,5461.5,0.0
5462,5462.5,4.0564049515054545
5463,5463.5,0.9321592656909329
5464,5464.5,6.80112774256233
5465,5465.5,1.9494099188289766
5466,5466.5,2.544647748854616
5467,5467.5,2.2612008091433022
5468,5468.5,0.7022450059932754
5469,5469.5,0.10291582593671418
5470,5470.5,2.8653042918198266
5471,5471.5,1.4286029024452755
5472,5472.5,2.681736210212743
5473,5473.5,10.611234803618707
5474,5474.5,5.35390308624993
5475,5475.5,15.529132283927876
5476,5476.5,14.723446038454764
5477,5477.5,7.719531315043364
5478,5478.5,30.64146097564911
5479,5479.5,17.583498059925702
5480,5480.5,22.029593987174724
5481,5481.5,15.569473658846325
5482,5482.5,11.368461427294376
5483,5483.5,2.568320429502681
5484,5484.5,0.014211368024268013
5485,5485.5,0.009419552954093052
5486,5486.5,2.438584606168734
5487,5487.5,5.902001172199448
5488,5488.5,3.087067038435165
5489,5489.5,2.5163031224624053
5490,5490.5,19.41971890652801
5491,5491.5,11.633846936274576
5492,5492.5,12.090093805033728
5493,5493.5,4.140190743109275
5494,5494.5,5.970923687480402
5495,5495.5,56.91512060383096
5496,5496.5,51.061319403685154
5497,5497.5,51.35782307215574
5498,5498.5,67.66489713383977
5499,5499.5,48.72192315364443
5500,5500.5,41.32126485012755
5501,5501.5,56.5812449965955
5502,5502.5,35.56460309082317
5503,5503.5,0.12698700423285322
5504,5504.5,12.157028226803197
5505,5505.5,4.484379242534273
5506,5506.5,5.632832425224404
5507,5507.5,4.345775891735535
5508,5508.5,1.6830159674300822
5509,5509.5,6.873460579948439
5510,5510.5,6.366402857364624
5511,5511.5,11.28306396420781
5512,5512.5,16.015819504924284
5513,5513.5,12.98948418742124
5514,5514.5,8.685637172038888
5515,5515.5,68.52534631081679
5516,5516.5,59.06498967748321
5517,5517.5,56.44314879442942
5518,5518.5,49.446777451912396
5519,5519.5,46.891841143452886
5520,5520.5,36.3718050827687
5521,5521.5,38.48160226082165
5522,5522.5,27.89450634857316
5523,5523.5,22.293961870249184
5524,5524.5,11.881778191150664
5525,5525.5,7.204738372556668
5526,5526.5,2.6862445845189593
5527,5527.5,27.55900903964865
5528,5528.5,0.3426505557692845
5529,5529.5,0.40571299223556634
5530,5530.5,4.161370294203794
5531,5531.5,2.5476709272969087
5532,5532.5,0.3211154941110541
5533,5533.5,0.05417866097432251
5534,5534.5,3.025172283401009
5535,5535.5,28.21299165215198
5536,5536.5,8.47502577905815
5537,5537.5,12.001086837263896
5538,5538.5,2.461845431811226
5539,5539.5,24.616435246095318
5540,5540.5,0.19378687547340712
5541,5541.5,1.2178118421465125
5542,5542.5,12.113622076989866
5543,5543.5,12.753269861935799
5544,5544.5,67.99790829787688
5545,5545.5,64.50399934266878
5546,5546.5,44.06847466162891
5547,5547.5,36.07280246914301
5548,5548.5,30.373198896092333
5549,5549.5,22.55522842943594
5550,5550.5,27.397835033018875
5551,5551.5,26.531384900814484
5552,5552.5,10.902412440065211
5553,5553.5,10.568262617648111
5554,5554.5,11.453050991000167
5555,5555.5,8.468323243088
5556,5556.5,6.762313667075252
5557,5557.5,7.181390186672099
5558,5558.5,7.246041083647376
5559,5559.5,9.047437291098827
5560,5560.5,13.882064591001692
5561,5561.5,12.19032161328288
5562,5562.5,2.3772415710215853
5563,5563.5,82.42223971997421
5564,5564.5,71.46498374390588
5565,5565.5,31.24403052320763
5566,5566.5,26.952803947609446
5567,5567.5,73.99990869021589
5568,5568.5,39.69690243165222
5569,5569.5,23.478033631643488
5570,5570.5,46.78695847296359
5571,5571.5,53.548087075280925
5572,5572.5,54.13885956203528
5573,5573.5,56.92373798626438
5574,5574.5,61.561375348692884
5575,5575.5,66.49328547610706
5576,5576.5,28.05931801115072
5577,5577.5,27.689013637168145
5578,5578.5,31.088701761108098
5579,5579.5,29.364578721979356
5580,5580.5,26.09927688677143
5581,5581.5,29.491229505247148
5582,5582.5,15.675491299663982
5583,5583.5,29.82814205603002
5584,5584.5,21.06737236113259
5585,5585.5,17.017106267342076
5586,5586.5,16.851789364360137
5587,5587.5,22.532688449763377
5588,5588.5,23.593830329582648
5589,5589.5,26.490021754229467
5590,5590.5,29.49874743628517
5591,5591.5,26.014682364341883
5592,5592.5,23.86962024114895
5593,5593.5,22.146973415744938
5594,5594.5,15.920590833328669
5595,5595.5,6.908327783875195
5596,5596.5,2.7942925342439247
5597,5597.5,1.8452016152975843
5598,5598.5,7.5730092871267995
5599,5599.5,4.198463797539815
5600,5600.5,3.9939460368402413
5601,5601.5,2.349017495789499
5602,5602.5,6.093113612889829
5603,5603.5,10.787834335262824
5604,5604.5,8.256167323632747
5605,5605.5,8.101796146922547
5606,5606.5,11.051772507089698
5607,5607.5,10.46046833487787
5608,5608.5,17.2624715159119
5609,5609.5,20.272169377849103
5610,5610.5,34.575308371590545
5611,5611.5,57.031928396607135
5612,5612.5,70.09156600049897
5613,5613.5,70.49305047198597
5614,5614.5,70.66773225787958
5615,5615.5,61.919142798483335
5616,5616.5,65.97917403546661
5617,5617.5,52.038342872771025
5618,5618.5,53.85896384898
5619,5619.5,70.24933158923757
5620,5620.5,63.13388034126768
5621,5621.5,59.32464846428333
5622,5622.5,60.62324817645409
5623,5623.5,55.5295095851648
5624,5624.5,49.81209040633528
5625,5625.5,53.1484283348215
5626,5626.5,31.026278904348384
5627,5627.5,46.43730561291603
5628,5628.5,39.25200406313491
5629,5629.5,38.15997553149441
5630,5630.5,35.06988476660729
5631,5631.5,35.619050992671575
5632,5632.5,39.680069026031305
5633,5633.5,41.83769585065234
5634,5634.5,25.469784069987018
5635,5635.5,78.68767432920932
5636,5636.5,68.76148214192153
5637,5637.5,80.21589821261425
5638,5638.5,68.81906938311685
5639,5639.5,63.20231319785701
5640,5640.5,46.80974334802073
5641,5641.5,42.97343432908479
5642,5642.5,57.44430469963506
5643,5643.5,63.4051890865995
5644,5644.5,62.19832037859567
5645,5645.5,68.48215930970451
5646,5646.5,65.83622436827073
5647,5647.5,51.72393752055388
5648,5648.5,31.62817019712942
5649,5649.5,32.001792062011006
5650,5650.5,33.26135485286201
5651,5651.5,23.48547200399796
5652,5652.5,15.408625718364144
5653,5653.5,12.095598832705942
5654,5654.5,15.719957903522197
5655,5655.5,19.30779218634253
5656,5656.5,20.57922215151648
5657,5657.5,82.21613658767046
5658,5658.5,67.43637569859605
5659,5659.5,24.43531712062409
5660,5660.5,71.15071268863058
5661,5661.5,76.24657251786935
5662,5662.5,61.900274901030336
5663,5663.5,73.1415931369079
5664,5664.5,66.63783304949703
5665,5665.5,56.54302557757873
5666,5666.5,59.33468731509088
5667,5667.5,64.37240385473993
5668,5668.5,59.452521738565615
5669,5669.5,67.57636150502786
5670,5670.5,63.03547788030367
5671,5671.5,80.07624002540996
5672,5672.5,43.112058449483364
5673,5673.5,25.212793071254612
5674,5674.5,14.833473267937736
5675,5675.5,13.611197792350819
5676,5676.5,10.541802442173351
5677,5677.5,10.891905826763603
5678,5678.5,9.19301679649119
5679,5679.5,11.299359080202185
5680,5680.5,15.81704044188664
5681,5681.5,53.057374050728136
5682,5682.5,23.352232535876574
5683,5683.5,26.751235214064685
5684,5684.5,14.371210687758607
5685,5685.5,0.24107436794020698
5686,5686.5,2.2096127437283455
5687,5687.5,5.000871991367594
5688,5688.5,25.166164247061023
5689,5689.5,37.53662069365912
5690,5690.5,56.75666167757476
5691,5691.5,64.29942865986256
5692,5692.5,33.91712085012281
5693,5693.5,11.933720275435718
5694,5694.5,4.790648424992414
5695,5695.5,2.745537858765196
5696,5696.5,1.7825892009460893
5697,5697.5,4.968212682269218
5698,5698.5,2.1920779001312085
5699,5699.5,0.3735452432672477
5700,5700.5,0.24984050036472708
5701,5701.5,1.4469743863815252
5702,5702.5,1.6659629791176627
5703,5703.5,2.284741844125298
5704,5704.5,10.223932542911749
5705,5705.5,0.8681346405818454
5706,5706.5,11.984557393022886
5707,5707.5,20.978351716656316
5708,5708.5,19.52196136362003
5709,5709.5,57.65495548485078
5710,5710.5,58.04840625956623
5711,5711.5,49.09511820753048
5712,5712.5,39.599274077739544
5713,5713.5,20.899188728905266
5714,5714.5,14.414551564343865
5715,5715.5,8.247297607272206
5716,5716.5,0.22059532956478706
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0454812234844145
5722,5722.5,4.891903544735929
5723,5723.5,9.557664585291533
5724,5724.5,13.742932062489688
5725,5725.5,14.24313651868007
5726,5726.5,15.349760418856313
5727,5727.5,18.893317491981865
5728,5728.5,20.53100701686519
5729,5729.5,20.348505375753195
5730,5730.5,19.120646826369114
