,Time,Power
4512,4512.5,42.08913651200417
4513,4513.5,17.75209745691495
4514,4514.5,7.734848284084623
4515,4515.5,0.3500184711582243
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0031389664931286997
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,1.9152378556169705
4524,4524.5,2.5296782047658417
4525,4525.5,6.7742270960376905
4526,4526.5,7.524030871803819
4527,4527.5,4.2831725784258
4528,4528.5,5.285769069157936
4529,4529.5,6.901517697460506
4530,4530.5,3.972975264879171
4531,4531.5,7.406438391413878
4532,4532.5,12.217799630263276
4533,4533.5,21.87629777034555
4534,4534.5,17.88560241134965
4535,4535.5,41.19423183329207
4536,4536.5,26.886041206391823
4537,4537.5,26.75617109889469
4538,4538.5,12.073138606321452
4539,4539.5,0.5558303318253041
4540,4540.5,0.2502890667183003
4541,4541.5,71.07459484746933
4542,4542.5,65.2814474406091
4543,4543.5,11.608429890812708
4544,4544.5,6.16445995979652
4545,4545.5,4.895226764188578
4546,4546.5,5.673899849051843
4547,4547.5,3.967645054420287
4548,4548.5,3.5395905110934422
4549,4549.5,4.535349809669204
4550,4550.5,0.0
4551,4551.5,2.9412675696413357
4552,4552.5,4.304730342382069
4553,4553.5,0.0
4554,4554.5,14.907055879877875
4555,4555.5,2.247788396316829
4556,4556.5,40.25389894961072
4557,4557.5,5.84714644128875
4558,4558.5,5.112739972545768
4559,4559.5,27.90879761012058
4560,4560.5,6.741928704320615
4561,4561.5,0.35375221764571785
4562,4562.5,5.679939562083675
4563,4563.5,0.2817401346878879
4564,4564.5,1.077047150493477
4565,4565.5,8.979438340492656
4566,4566.5,15.391983867322173
4567,4567.5,22.414164180485066
4568,4568.5,10.529489322030972
4569,4569.5,4.268826580739814
4570,4570.5,13.41529690633458
4571,4571.5,27.135059447472088
4572,4572.5,10.589526958448383
4573,4573.5,9.334326872251015
4574,4574.5,4.380510666562616
4575,4575.5,3.3468521863867546
4576,4576.5,0.10766548606840692
4577,4577.5,12.808693151629685
4578,4578.5,74.2308804225537
4579,4579.5,16.334566759573658
4580,4580.5,0.0
4581,4581.5,0.6635953199374194
4582,4582.5,0.2521371020701977
4583,4583.5,0.0
4584,4584.5,0.14827247673681013
4585,4585.5,1.7262848615182218
4586,4586.5,0.6625520575640694
4587,4587.5,0.6881649149686979
4588,4588.5,1.6940587999004575
4589,4589.5,5.306728127999449
4590,4590.5,4.139046250893268
4591,4591.5,4.54792826641725
4592,4592.5,6.541229310661185
4593,4593.5,2.420257917789542
4594,4594.5,3.2415373050662506
4595,4595.5,4.872303053016491
4596,4596.5,1.7900541735807212
4597,4597.5,5.332351809441594
4598,4598.5,9.173411677925916
4599,4599.5,4.641800024275278
4600,4600.5,10.207583166976871
4601,4601.5,3.0154082385907075
4602,4602.5,7.010410096436161
4603,4603.5,3.072460808185094
4604,4604.5,1.9348860835513668
4605,4605.5,0.43244879189548036
4606,4606.5,6.698883086521202
4607,4607.5,2.6769149122097264
4608,4608.5,0.37069612598536134
4609,4609.5,0.20797230099234737
4610,4610.5,0.35199951715783206
4611,4611.5,0.14240768285078728
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.040863663851817555
4622,4622.5,0.222358221005288
4623,4623.5,0.17837499875233906
4624,4624.5,0.23736778052063917
4625,4625.5,0.48912333508791594
4626,4626.5,3.7701546979447804
4627,4627.5,2.5072919169933994
4628,4628.5,5.24539232739724
4629,4629.5,2.0599853481252723
4630,4630.5,69.99659678717838
4631,4631.5,55.743181945151065
4632,4632.5,41.046795318783886
4633,4633.5,24.054416318256276
4634,4634.5,26.33549514598895
4635,4635.5,21.390260080791585
4636,4636.5,13.844453771561472
4637,4637.5,7.050059303803079
4638,4638.5,3.403611491714947
4639,4639.5,0.19013864407455136
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.09114791360468671
4643,4643.5,0.25209550447167206
4644,4644.5,0.305978541241918
4645,4645.5,0.33254421981561433
4646,4646.5,1.1672122641519742
4647,4647.5,2.2155325492558946
4648,4648.5,5.819115203355812
4649,4649.5,7.032378789896493
4650,4650.5,11.634741179759372
4651,4651.5,13.380383887422818
4652,4652.5,41.856977193368245
4653,4653.5,64.29485064670457
4654,4654.5,65.83384520230501
4655,4655.5,63.50878523120067
4656,4656.5,37.87010020149462
4657,4657.5,38.776260346271876
4658,4658.5,56.363946587897075
4659,4659.5,34.17712470499611
4660,4660.5,29.319942989417445
4661,4661.5,20.326910789617592
4662,4662.5,16.48311600314958
4663,4663.5,1.5298885738765529
4664,4664.5,0.2610402627450222
4665,4665.5,0.39401339451378153
4666,4666.5,0.3045272640740803
4667,4667.5,2.0978602683155567
4668,4668.5,5.655555576402847
4669,4669.5,8.47090564644645
4670,4670.5,5.9254251792430646
4671,4671.5,7.026935956692156
4672,4672.5,7.978757278221373
4673,4673.5,14.29801113770537
4674,4674.5,19.122593971607408
4675,4675.5,26.64867568492711
4676,4676.5,30.527020625629902
4677,4677.5,53.857465687703176
4678,4678.5,63.529602371402355
4679,4679.5,67.8492795991844
4680,4680.5,43.82002479576782
4681,4681.5,46.68041973951489
4682,4682.5,51.93968482246549
4683,4683.5,44.33312819274297
4684,4684.5,10.76073958613759
4685,4685.5,6.753652897357277
4686,4686.5,0.8606951752859272
4687,4687.5,0.1843272941184402
4688,4688.5,0.0
4689,4689.5,0.0
4690,4690.5,0.0936810589429746
4691,4691.5,0.40866045807795975
4692,4692.5,0.18968310170246908
4693,4693.5,1.7592308782380903
4694,4694.5,2.807969623321529
4695,4695.5,0.0
4696,4696.5,0.585971945635826
4697,4697.5,2.7708660208343745
4698,4698.5,8.742443550123594
4699,4699.5,52.57414437066913
4700,4700.5,66.02498741027404
4701,4701.5,54.6254964482256
4702,4702.5,51.8515115400901
4703,4703.5,25.313069361928406
4704,4704.5,14.543022573173642
4705,4705.5,15.459614125223515
4706,4706.5,15.812238574492632
4707,4707.5,19.803730603675355
4708,4708.5,14.789435594438045
4709,4709.5,5.194131074170703
4710,4710.5,2.699953370043234
4711,4711.5,2.6175212506157424
4712,4712.5,1.574523184613358
4713,4713.5,4.8977795469931165
4714,4714.5,7.0738954767598985
4715,4715.5,7.286208294651706
4716,4716.5,12.341430654626205
4717,4717.5,13.374508167738485
4718,4718.5,17.62129707422735
4719,4719.5,19.715587024286005
4720,4720.5,20.454758875193615
4721,4721.5,50.48854847560145
4722,4722.5,75.7921882200824
4723,4723.5,31.756091385227517
4724,4724.5,58.79631840622517
4725,4725.5,63.631923704285576
4726,4726.5,55.230925392387
4727,4727.5,24.673448199964138
4728,4728.5,44.231535965253805
4729,4729.5,33.44762290388504
4730,4730.5,9.062203651677066
4731,4731.5,23.8732464653344
4732,4732.5,25.02009339541532
4733,4733.5,13.302928405894079
4734,4734.5,2.220673289619474
4735,4735.5,3.403611491714947
4736,4736.5,4.145454101314708
4737,4737.5,12.159187007587516
4738,4738.5,9.653492393357835
4739,4739.5,17.421693829953217
4740,4740.5,21.636125946128956
4741,4741.5,32.06680848521776
4742,4742.5,30.826087177684744
4743,4743.5,39.65090628375216
4744,4744.5,39.65090628375216
4745,4745.5,34.16638577811361
4746,4746.5,46.574794973664815
4747,4747.5,45.826382531365795
4748,4748.5,74.11898734410337
4749,4749.5,73.60561297588279
4750,4750.5,67.57373764273193
4751,4751.5,76.77812012474439
4752,4752.5,28.566738605452613
4753,4753.5,19.154912235657076
4754,4754.5,15.149386861484434
4755,4755.5,22.29226421698169
4756,4756.5,18.509171500099892
4757,4757.5,12.23110377999168
4758,4758.5,8.583675210880877
4759,4759.5,1.8910348441538536
4760,4760.5,0.382763777015484
4761,4761.5,5.538208835573879
4762,4762.5,6.82665339981753
4763,4763.5,8.46657516086971
4764,4764.5,14.517638968047622
4765,4765.5,15.08624102373613
4766,4766.5,14.315877068016535
4767,4767.5,18.629975002984242
4768,4768.5,24.295099014631965
4769,4769.5,21.238525684732352
4770,4770.5,20.499836402702737
4771,4771.5,19.204699090538377
4772,4772.5,30.993195079423113
4773,4773.5,62.98021149607444
4774,4774.5,56.935097716857406
4775,4775.5,62.11689107251203
4776,4776.5,58.544353733466295
4777,4777.5,33.92044411002152
4778,4778.5,23.666973263213922
4779,4779.5,12.081709216456574
4780,4780.5,4.110368087352253
4781,4781.5,29.022823702702947
4782,4782.5,49.35611797818715
4783,4783.5,48.20625761276104
4784,4784.5,19.271655397373966
4785,4785.5,5.936836578543528
4786,4786.5,6.351134749798312
4787,4787.5,2.8279296399964307
4788,4788.5,0.4067552062207722
4789,4789.5,0.23584656220766279
4790,4790.5,2.4879302195804303
4791,4791.5,2.0819624445956038
4792,4792.5,3.3597667471280848
4793,4793.5,10.495726112583675
4794,4794.5,5.676884662503093
4795,4795.5,17.269792954137802
4796,4796.5,36.000536159602106
4797,4797.5,58.191839741403655
4798,4798.5,37.7356334710573
4799,4799.5,32.0409738539171
4800,4800.5,29.135528617893787
4801,4801.5,20.305385499911935
4802,4802.5,5.397858635662023
4803,4803.5,13.349990220114032
4804,4804.5,47.6938514983077
4805,4805.5,63.164743561802815
4806,4806.5,39.895040001649626
4807,4807.5,19.443230282374106
4808,4808.5,9.153568330244918
4809,4809.5,13.282560587689451
4810,4810.5,6.135038966564133
4811,4811.5,0.3676207405993276
4812,4812.5,0.07411838687621011
4813,4813.5,0.14842379598986266
4814,4814.5,0.0
4815,4815.5,0.37959734930086175
4816,4816.5,1.1963857424229516
4817,4817.5,6.165857395735003
4818,4818.5,1.7595039408047677
4819,4819.5,7.124061882716879
4820,4820.5,13.235026044798856
4821,4821.5,46.69962418442603
4822,4822.5,42.58152496497283
4823,4823.5,38.065157819211244
4824,4824.5,21.345124582699935
4825,4825.5,1.3784429247501406
4826,4826.5,14.338395504945805
4827,4827.5,13.081912773139727
4828,4828.5,12.02613542863748
4829,4829.5,14.815075804429732
4830,4830.5,7.246574603962578
4831,4831.5,3.749905716563797
4832,4832.5,0.30055871722664673
4833,4833.5,0.0
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,0.0826793276058459
4839,4839.5,0.0
4840,4840.5,7.7435866292323965
4841,4841.5,7.441419957035655
4842,4842.5,4.621195281792145
4843,4843.5,9.41610001721439
4844,4844.5,24.507981635939064
4845,4845.5,39.80440253707238
4846,4846.5,75.80057984285332
4847,4847.5,83.06080583150391
4848,4848.5,80.93953705460409
4849,4849.5,53.88642669587118
4850,4850.5,51.089952033158546
4851,4851.5,58.156050204990635
4852,4852.5,47.481270580946024
4853,4853.5,39.323578495754944
4854,4854.5,19.238338021308074
4855,4855.5,4.681226995461141
4856,4856.5,3.2323040634575744
4857,4857.5,5.1773507892512045
4858,4858.5,8.737604635854053
4859,4859.5,13.122991451331666
4860,4860.5,9.24907737643725
4861,4861.5,13.63575853476864
4862,4862.5,10.910108083205994
4863,4863.5,7.280819992744766
4864,4864.5,11.539090405032496
4865,4865.5,13.548271292841514
4866,4866.5,21.227065248377368
4867,4867.5,27.281665506263078
4868,4868.5,60.573695025568625
4869,4869.5,71.66673193277506
4870,4870.5,80.70562547429518
4871,4871.5,79.04599698190385
4872,4872.5,72.64096228409392
4873,4873.5,63.7906133014822
4874,4874.5,46.24731578086464
4875,4875.5,37.907863156523376
4876,4876.5,36.2773462384845
4877,4877.5,26.720082421538656
4878,4878.5,17.08698745807206
4879,4879.5,0.4501093588501346
4880,4880.5,0.0
4881,4881.5,0.0
4882,4882.5,0.10850641458554655
4883,4883.5,0.1935248034558253
4884,4884.5,0.7504114701676514
4885,4885.5,1.4485432365615527
4886,4886.5,11.652295521975732
4887,4887.5,9.242582136371876
4888,4888.5,11.518422733429905
4889,4889.5,9.022487830393176
4890,4890.5,14.842816702036044
4891,4891.5,57.69119529776634
4892,4892.5,69.34940400066851
4893,4893.5,74.22743940237797
4894,4894.5,69.42331249540734
4895,4895.5,51.827195982475246
4896,4896.5,51.56341919286368
4897,4897.5,50.8806491915737
4898,4898.5,50.880409646224955
4899,4899.5,41.458773511460045
4900,4900.5,25.789847042489626
4901,4901.5,16.820547569414753
4902,4902.5,13.875832022674922
4903,4903.5,8.712682715319646
4904,4904.5,4.846939857303452
4905,4905.5,0.7518569550803882
4906,4906.5,4.6775914992602585
4907,4907.5,16.122576953073438
4908,4908.5,25.3572341200724
4909,4909.5,26.037805192902084
4910,4910.5,25.077006106579677
4911,4911.5,24.94098899912684
4912,4912.5,28.1433905873365
4913,4913.5,38.269126345577206
4914,4914.5,34.387590191840204
4915,4915.5,43.829149207311644
4916,4916.5,53.077434551576665
4917,4917.5,67.35136596942182
4918,4918.5,67.2858198134513
4919,4919.5,60.660551732548086
4920,4920.5,57.79804243924092
4921,4921.5,53.809905039069676
4922,4922.5,35.31755799763726
4923,4923.5,27.669846540278368
4924,4924.5,23.739842608934868
4925,4925.5,24.607051756456528
4926,4926.5,21.65686831182155
4927,4927.5,14.398640866754734
4928,4928.5,15.480243426950985
4929,4929.5,16.343475411829107
4930,4930.5,31.43120970175015
4931,4931.5,35.83333409787768
4932,4932.5,35.075463037605566
4933,4933.5,40.73516632030821
4934,4934.5,43.806064595358144
4935,4935.5,47.280778091365235
4936,4936.5,45.71749684260475
4937,4937.5,41.780945534215455
4938,4938.5,58.195997838291575
4939,4939.5,50.91184115962008
4940,4940.5,73.06316477029297
4941,4941.5,77.75239421706758
4942,4942.5,70.99009424765144
4943,4943.5,63.21699840040164
4944,4944.5,10.564562784470278
4945,4945.5,3.678401950002014
4946,4946.5,16.440204694081274
4947,4947.5,21.52855447229916
4948,4948.5,22.258325746817842
4949,4949.5,9.923293905225723
4950,4950.5,1.8689139717748064
4951,4951.5,1.1066843824011212
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.24717594903305223
4955,4955.5,0.23306222782582098
4956,4956.5,0.06158381959024484
4957,4957.5,0.7179604110304345
4958,4958.5,0.40692030346327424
4959,4959.5,3.8436308023128505
4960,4960.5,3.2269649700804837
4961,4961.5,14.731372850308697
4962,4962.5,0.11447604151782023
4963,4963.5,4.746397700034411
4964,4964.5,40.806377493463216
4965,4965.5,40.04860432133659
4966,4966.5,25.432313904496322
4967,4967.5,10.625726291369546
4968,4968.5,28.18592476985554
4969,4969.5,13.18872071179597
4970,4970.5,7.909579878406808
4971,4971.5,2.0118607611645003
4972,4972.5,0.2501686671474913
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0559884919108965
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,13.01896290589513
4981,4981.5,0.0
4982,4982.5,2.5036512986233457
4983,4983.5,2.861095609357404
4984,4984.5,15.5545904784573
4985,4985.5,8.674525049772
4986,4986.5,18.96851025228297
4987,4987.5,18.986470662889104
4988,4988.5,26.061529971884628
4989,4989.5,28.08447302936988
4990,4990.5,27.313487493576677
4991,4991.5,30.480594655329792
4992,4992.5,11.878692903290842
4993,4993.5,7.475226884647995
4994,4994.5,3.3463071633573684
4995,4995.5,0.8958230387459168
4996,4996.5,2.532637747367844
4997,4997.5,3.761635954841137
4998,4998.5,4.0291716601698315
4999,4999.5,16.5590093725521
5000,5000.5,7.355815215995024
5001,5001.5,5.732107721651596
5002,5002.5,2.034537987875393
5003,5003.5,0.4135217756763745
5004,5004.5,3.9082368814006436
5005,5005.5,13.124853750779115
5006,5006.5,9.537599461845195
5007,5007.5,18.4360427940211
5008,5008.5,25.48251747978069
5009,5009.5,20.362447672920506
5010,5010.5,29.118455109190425
5011,5011.5,30.307402245737528
5012,5012.5,45.38698853620097
5013,5013.5,35.685683745755675
5014,5014.5,42.812818299773134
5015,5015.5,35.23202844756857
5016,5016.5,22.56066342252551
5017,5017.5,21.769298586364695
5018,5018.5,9.474656004901629
5019,5019.5,5.8676084020942625
5020,5020.5,5.918370922981004
5021,5021.5,38.91292473248101
5022,5022.5,45.98092656197297
5023,5023.5,37.34519341562382
5024,5024.5,10.634983261947399
5025,5025.5,17.95778304684814
5026,5026.5,19.59106664305383
5027,5027.5,15.08624102373613
5028,5028.5,9.738930413810921
5029,5029.5,9.96749147870557
5030,5030.5,11.744167320375515
5031,5031.5,16.855386363692237
5032,5032.5,23.325385343266007
5033,5033.5,23.96107803005065
5034,5034.5,22.323635604081254
5035,5035.5,35.91897944213319
5036,5036.5,53.371523009733735
5037,5037.5,58.03963889954825
5038,5038.5,59.74478739458303
5039,5039.5,46.94371769458181
5040,5040.5,37.786122158693956
5041,5041.5,53.3108272426298
5042,5042.5,40.541020628214035
5043,5043.5,32.5495608468179
5044,5044.5,22.26477799918316
5045,5045.5,12.014257230345736
5046,5046.5,59.388470030787964
5047,5047.5,32.44083920820605
5048,5048.5,2.126218192676255
5049,5049.5,1.4168324523058942
5050,5050.5,10.715187406606843
5051,5051.5,6.048364343976738
5052,5052.5,2.8140599009394065
5053,5053.5,1.9251586490714676
5054,5054.5,2.5984397917685054
5055,5055.5,4.86808609278685
5056,5056.5,6.0261432745466035
5057,5057.5,12.484406497437202
5058,5058.5,12.885635132267762
5059,5059.5,25.129347821105455
5060,5060.5,50.25423776450458
5061,5061.5,51.35734042683537
5062,5062.5,56.4401159911743
5063,5063.5,64.40102839538922
5064,5064.5,49.94977701847605
5065,5065.5,15.66076976835676
5066,5066.5,8.03258193478989
5067,5067.5,3.091989169935954
5068,5068.5,0.20732683418086
5069,5069.5,14.26685523224261
5070,5070.5,21.12901782330981
5071,5071.5,22.551159262779258
5072,5072.5,4.763342665883635
5073,5073.5,15.083058951838929
5074,5074.5,9.217694229194212
5075,5075.5,1.5642277283192199
5076,5076.5,0.0
5077,5077.5,0.18457984240502817
5078,5078.5,1.313648215049094
5079,5079.5,0.1441815181103563
5080,5080.5,2.15831852676136
5081,5081.5,7.112278423551123
5082,5082.5,3.6410955722541796
5083,5083.5,14.989624375398913
5084,5084.5,24.22991073390112
5085,5085.5,44.800056403852956
5086,5086.5,49.79131345713694
5087,5087.5,48.41157434149584
5088,5088.5,32.817435503714385
5089,5089.5,34.332477204369326
5090,5090.5,34.62058640991209
5091,5091.5,39.71055719269391
5092,5092.5,63.897019889575745
5093,5093.5,66.0006382844569
5094,5094.5,65.58691277344538
5095,5095.5,40.71936284701163
5096,5096.5,12.708350155988006
5097,5097.5,12.563293490770075
5098,5098.5,18.85232190066439
5099,5099.5,6.0572034267584325
5100,5100.5,2.511031956193476
5101,5101.5,2.672521336606191
5102,5102.5,10.446275156242686
5103,5103.5,15.158608501082252
5104,5104.5,11.286308505893713
5105,5105.5,17.45368484181867
5106,5106.5,22.59999281574485
5107,5107.5,46.54686369506338
5108,5108.5,71.27974340376144
5109,5109.5,60.99829571800459
5110,5110.5,56.14878653970123
5111,5111.5,43.69406395025419
5112,5112.5,16.611915678755174
5113,5113.5,10.766003459577222
5114,5114.5,19.35341480915037
5115,5115.5,10.411753291844027
5116,5116.5,33.8610398647065
5117,5117.5,80.48619951696546
5118,5118.5,67.55401730084233
5119,5119.5,72.06514736141469
5120,5120.5,7.339757816894336
5121,5121.5,11.235201588901036
5122,5122.5,13.76118277446218
5123,5123.5,10.995153279502565
5124,5124.5,10.399404630596345
5125,5125.5,8.056943615857989
5126,5126.5,8.49250596364114
5127,5127.5,8.673581194617164
5128,5128.5,7.808917107468023
5129,5129.5,6.260396357445557
5130,5130.5,27.46608284248517
5131,5131.5,72.96052229198142
5132,5132.5,78.91693556291939
5133,5133.5,61.549870391379
5134,5134.5,66.53140184109401
5135,5135.5,64.17915347351848
5136,5136.5,29.364384153688217
5137,5137.5,6.819375773990279
5138,5138.5,23.753032276404603
5139,5139.5,47.08425820353752
5140,5140.5,66.68435524491315
5141,5141.5,27.674070977282202
5142,5142.5,33.343450106184285
5143,5143.5,14.14559851898515
5144,5144.5,5.354828874414344
5145,5145.5,0.40497378584770466
5146,5146.5,5.030326508080058
5147,5147.5,3.312030635151639
5148,5148.5,8.982548479032106
5149,5149.5,10.658764582187272
5150,5150.5,21.613545446837783
5151,5151.5,29.84042055640066
5152,5152.5,40.22111977259505
5153,5153.5,50.68761371146146
5154,5154.5,60.0727376453485
5155,5155.5,49.52156704000115
5156,5156.5,72.29905222131119
5157,5157.5,61.352032752700886
5158,5158.5,65.51692320571938
5159,5159.5,69.51894063796816
5160,5160.5,60.60230165223131
5161,5161.5,34.27589195667402
5162,5162.5,59.92091503520495
5163,5163.5,9.169659103674967
5164,5164.5,18.440462533473813
5165,5165.5,13.691589948055622
5166,5166.5,23.40950935278862
5167,5167.5,48.20876494087041
5168,5168.5,9.360145312928072
5169,5169.5,6.482166569438671
5170,5170.5,4.903535275630733
5171,5171.5,14.839361465043448
5172,5172.5,11.346407166008815
5173,5173.5,13.308424756323326
5174,5174.5,17.19573037292087
5175,5175.5,24.895502623782132
5176,5176.5,25.16907821067742
5177,5177.5,34.926658873801934
5178,5178.5,43.604760901312154
5179,5179.5,60.143537058528246
5180,5180.5,76.90641652678886
5181,5181.5,71.65338670281199
5182,5182.5,63.303459619207594
5183,5183.5,42.68760611144752
5184,5184.5,83.1298538793017
5185,5185.5,83.37043501223526
5186,5186.5,82.97866684916805
5187,5187.5,75.85008523272796
5188,5188.5,77.90937124251192
5189,5189.5,43.7908483066444
5190,5190.5,25.89041133214516
5191,5191.5,27.843856930097953
5192,5192.5,25.735207071447743
5193,5193.5,16.707196766977088
5194,5194.5,21.360032407326294
5195,5195.5,12.145332278906281
5196,5196.5,11.416648477252789
5197,5197.5,10.423647506263968
5198,5198.5,6.269434597729317
5199,5199.5,14.134289030481078
5200,5200.5,12.286217642301331
5201,5201.5,10.115609591642395
5202,5202.5,7.902534691342402
5203,5203.5,13.082620591403685
5204,5204.5,13.689506939587906
5205,5205.5,17.943882500147925
5206,5206.5,30.94495748489
5207,5207.5,31.12922445844655
5208,5208.5,19.9474401507427
5209,5209.5,11.547832879453752
5210,5210.5,8.175221427591145
5211,5211.5,3.7057606361786855
5212,5212.5,0.24304589902119553
5213,5213.5,0.39813545623678415
5214,5214.5,0.19469956090574847
5215,5215.5,0.09865413694265822
5216,5216.5,2.2578798386374
5217,5217.5,0.3598515973134458
5218,5218.5,2.1898153436724406
5219,5219.5,1.454836533202592
5220,5220.5,2.428697377737148
5221,5221.5,6.484321856094965
5222,5222.5,9.265911699538073
5223,5223.5,7.468837774306023
5224,5224.5,13.116294806230345
5225,5225.5,19.925116538668355
5226,5226.5,19.188583324045407
5227,5227.5,48.37369271556683
5228,5228.5,68.27537496744566
5229,5229.5,69.37686347551303
5230,5230.5,57.14871148322338
5231,5231.5,46.00766636315991
5232,5232.5,37.71124902369747
5233,5233.5,41.320486265696694
5234,5234.5,40.74121514701868
5235,5235.5,16.844953924473796
5236,5236.5,4.165592387232683
5237,5237.5,0.7394711010748223
5238,5238.5,0.0
5239,5239.5,5.7257710674805695
5240,5240.5,3.9047157872418174
5241,5241.5,0.12467115375591087
5242,5242.5,0.26133796760393546
5243,5243.5,6.01088499876776
5244,5244.5,3.0644301467849036
5245,5245.5,3.105987402266052
5246,5246.5,5.716396947612095
5247,5247.5,10.332553193392949
5248,5248.5,21.91470221799976
5249,5249.5,2.3693753829620228
5250,5250.5,41.394482626557576
5251,5251.5,12.387280931754203
5252,5252.5,67.54113113926155
5253,5253.5,42.73325194790793
5254,5254.5,76.01163802940869
5255,5255.5,1.8527332453753291
5256,5256.5,2.5378174848133295
5257,5257.5,19.860425285254415
5258,5258.5,37.70671983077189
5259,5259.5,3.832250610859319
5260,5260.5,55.632711338096634
5261,5261.5,11.128588315546184
5262,5262.5,0.9370951703174857
5263,5263.5,0.06036171547085052
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.0
5267,5267.5,0.22224227290274787
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,2.3963033439118524
5273,5273.5,0.0
5274,5274.5,2.2025825225077607
5275,5275.5,0.6428187838517169
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.17870821777399576
5281,5281.5,0.0
5282,5282.5,3.5006619557334377
5283,5283.5,7.717785332296866
5284,5284.5,5.904518365477045
5285,5285.5,7.590817487150247
5286,5286.5,14.164034055863187
5287,5287.5,24.364922306234224
5288,5288.5,8.302848500295305
5289,5289.5,1.5101907853713201
5290,5290.5,0.1935248034558253
5291,5291.5,0.0
5292,5292.5,0.0016473175994377825
5293,5293.5,0.0
5294,5294.5,0.7615639302524211
5295,5295.5,0.3814341929789689
5296,5296.5,8.300388779289625
5297,5297.5,11.544083687019794
5298,5298.5,25.524025905344452
5299,5299.5,46.11406051919665
5300,5300.5,65.998884591596
5301,5301.5,75.02943219788574
5302,5302.5,73.5183456116047
5303,5303.5,53.832488196411234
5304,5304.5,15.158665106332984
5305,5305.5,5.467723040237579
5306,5306.5,4.2251498652717565
5307,5307.5,7.2086942512144505
5308,5308.5,15.69460580494858
5309,5309.5,29.073601067460476
5310,5310.5,15.372926996942601
5311,5311.5,16.061141029867976
5312,5312.5,2.2609275132193782
5313,5313.5,0.09613018345237581
5314,5314.5,2.1681186440853275
5315,5315.5,0.29165052346273634
5316,5316.5,0.06721285693104255
5317,5317.5,4.141639121043567
5318,5318.5,2.274919991071162
5319,5319.5,7.858348958062018
5320,5320.5,13.871890431624397
5321,5321.5,10.776678782572223
5322,5322.5,6.93507828437695
5323,5323.5,19.191671191085142
5324,5324.5,36.89466486028355
5325,5325.5,46.178881603417
5326,5326.5,58.19092104792318
5327,5327.5,60.28573535410766
5328,5328.5,49.444617744835234
5329,5329.5,48.92418945114564
5330,5330.5,47.30794115688758
5331,5331.5,61.31128951139493
5332,5332.5,29.819582458765094
5333,5333.5,9.860791334476
5334,5334.5,42.36206934366436
5335,5335.5,57.97515754577758
5336,5336.5,39.29885465322292
5337,5337.5,5.020291222430401
5338,5338.5,6.298110838736508
5339,5339.5,20.09374533201454
5340,5340.5,24.273473330706192
5341,5341.5,34.735542517966785
5342,5342.5,29.312295242416035
5343,5343.5,37.924286147952735
5344,5344.5,36.50172322537502
5345,5345.5,33.300975821283366
5346,5346.5,50.528112171695575
5347,5347.5,67.22923710245524
5348,5348.5,77.4589685950109
5349,5349.5,74.81937955628204
5350,5350.5,76.90842277038206
5351,5351.5,66.59764109674836
5352,5352.5,35.77135805651009
5353,5353.5,16.480635439786184
5354,5354.5,2.583823371684351
5355,5355.5,0.0
5356,5356.5,0.0
5357,5357.5,0.34617497419769994
5358,5358.5,11.97364131387845
5359,5359.5,7.6163787367932745
5360,5360.5,4.117695190896343
5361,5361.5,10.783583011965115
5362,5362.5,23.301534244831927
5363,5363.5,38.746215927591585
5364,5364.5,31.935588775974686
5365,5365.5,39.36920119604074
5366,5366.5,41.731028316527855
5367,5367.5,38.3740248866442
5368,5368.5,33.88260427002515
5369,5369.5,32.96792768859641
5370,5370.5,37.75461800121674
5371,5371.5,45.8633828110274
5372,5372.5,58.70836318872778
5373,5373.5,68.52936739311008
5374,5374.5,67.115355604479
5375,5375.5,54.591367114361425
5376,5376.5,0.0
5377,5377.5,58.32908294920058
5378,5378.5,33.23897538218216
5379,5379.5,8.891107139908586
5380,5380.5,2.75432703890392
5381,5381.5,1.2640375364830538
5382,5382.5,2.61603745220865
5383,5383.5,0.2256932078031764
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.099588018241538
5387,5387.5,0.37326339868268227
5388,5388.5,1.483869167871916
5389,5389.5,6.44183161401913
5390,5390.5,6.716200984927403
5391,5391.5,10.387404213474163
5392,5392.5,16.62344306006421
