,Time,Power
3941,3941.5,45.685846226570426
3942,3942.5,53.77856863041835
3943,3943.5,43.719031396056224
3944,3944.5,23.36492992954187
3945,3945.5,31.396579007724448
3946,3946.5,37.86780136120124
3947,3947.5,34.578628515886095
3948,3948.5,40.46105715146791
3949,3949.5,43.2427120510005
3950,3950.5,43.23890737642723
3951,3951.5,48.45569092213394
3952,3952.5,47.33167995990284
3953,3953.5,54.244015110823376
3954,3954.5,56.89759356745464
3955,3955.5,71.6345940384651
3956,3956.5,80.65066208863367
3957,3957.5,82.11070819563346
3958,3958.5,81.7350337609233
3959,3959.5,63.461952630415524
3960,3960.5,71.62643658233114
3961,3961.5,50.178317097839575
3962,3962.5,45.68798624318787
3963,3963.5,83.44055354734715
3964,3964.5,83.44055354734715
3965,3965.5,77.69411293798309
3966,3966.5,82.11047606622118
3967,3967.5,70.63573524154701
3968,3968.5,50.34422128326441
3969,3969.5,59.2795445611879
3970,3970.5,51.60754762046495
3971,3971.5,25.344949588662264
3972,3972.5,32.528981873871864
3973,3973.5,29.964284254349348
3974,3974.5,34.568720198620525
3975,3975.5,38.183848363618466
3976,3976.5,47.35539171325991
3977,3977.5,40.345705738658545
3978,3978.5,41.28034365583101
3979,3979.5,40.345705738658545
3980,3980.5,55.08957551025067
3981,3981.5,72.61820844852585
3982,3982.5,72.5895879767346
3983,3983.5,73.00813765000463
3984,3984.5,32.055383598656576
3985,3985.5,82.81109919383385
3986,3986.5,57.63109289615598
3987,3987.5,24.907856622613362
3988,3988.5,0.2828854845591548
3989,3989.5,26.121224891048485
3990,3990.5,8.082662167544008
3991,3991.5,0.37161974299204004
3992,3992.5,10.84849331821241
3993,3993.5,14.59854723483688
3994,3994.5,9.046246146664243
3995,3995.5,4.569326219411635
3996,3996.5,0.2214139998508109
3997,3997.5,0.38431052707538377
3998,3998.5,0.22310369790611542
3999,3999.5,0.5869497653933077
4000,4000.5,1.0309260701503367
4001,4001.5,3.661933963525731
4002,4002.5,3.1637402154647174
4003,4003.5,75.65520048068468
4004,4004.5,65.0536417383815
4005,4005.5,37.07832358457808
4006,4006.5,29.645342510259585
4007,4007.5,58.43112537833509
4008,4008.5,59.547990713982195
4009,4009.5,73.79350105900626
4010,4010.5,73.74113506328287
4011,4011.5,64.23238607528461
4012,4012.5,49.67281280088957
4013,4013.5,41.51200155609316
4014,4014.5,63.44762186938124
4015,4015.5,52.75200084628479
4016,4016.5,19.96669282642796
4017,4017.5,21.68346888510602
4018,4018.5,28.546912972890745
4019,4019.5,27.608322243931667
4020,4020.5,33.14379190800119
4021,4021.5,34.356004194714295
4022,4022.5,37.58240625641027
4023,4023.5,41.778360214966575
4024,4024.5,46.03717251726576
4025,4025.5,48.572897753049894
4026,4026.5,54.52209068225737
4027,4027.5,61.14148115308686
4028,4028.5,74.07985917458963
4029,4029.5,78.17242291773695
4030,4030.5,81.92855895278473
4031,4031.5,83.3909004262554
4032,4032.5,83.32929498172533
4033,4033.5,82.96383821261902
4034,4034.5,82.81968663067988
4035,4035.5,82.78559738598958
4036,4036.5,83.10102180964948
4037,4037.5,83.22400356365337
4038,4038.5,83.15829039720921
4039,4039.5,76.34768485857998
4040,4040.5,50.235281115270276
4041,4041.5,43.765825808805786
4042,4042.5,38.54756665333558
4043,4043.5,29.95468733320315
4044,4044.5,26.042931755808127
4045,4045.5,22.727600811232758
4046,4046.5,26.48286145095196
4047,4047.5,32.71310488306123
4048,4048.5,34.24295112790467
4049,4049.5,37.28059252729937
4050,4050.5,61.645057819112864
4051,4051.5,60.611514659863694
4052,4052.5,81.44986564294946
4053,4053.5,82.27292293880144
4054,4054.5,83.29245265103138
4055,4055.5,83.40754271575275
4056,4056.5,83.41390979227221
4057,4057.5,83.36892536103277
4058,4058.5,83.37320862949885
4059,4059.5,83.38423962765602
4060,4060.5,83.15326633163646
4061,4061.5,80.83901844445383
4062,4062.5,77.9227138972323
4063,4063.5,65.42578391087537
4064,4064.5,71.17190700810761
4065,4065.5,65.67132591951862
4066,4066.5,65.7396129914608
4067,4067.5,62.71315150864605
4068,4068.5,64.25986197903345
4069,4069.5,66.72659102973837
4070,4070.5,68.80134000667326
4071,4071.5,69.54801946536374
4072,4072.5,66.24965245954357
4073,4073.5,64.06782874385873
4074,4074.5,77.38667073020015
4075,4075.5,78.12659589044169
4076,4076.5,82.44753340460977
4077,4077.5,83.41766615194491
4078,4078.5,83.4435344543441
4079,4079.5,83.38297212450212
4080,4080.5,83.43775646994044
4081,4081.5,83.3817466536513
4082,4082.5,83.40639660513445
4083,4083.5,82.43957627772271
4084,4084.5,70.14824577273824
4085,4085.5,73.85028853403654
4086,4086.5,73.92514460422939
4087,4087.5,75.46849138650835
4088,4088.5,75.2709466634099
4089,4089.5,69.75608753369661
4090,4090.5,61.79811948250196
4091,4091.5,52.0887643368687
4092,4092.5,50.157462020238086
4093,4093.5,47.18945972957765
4094,4094.5,40.94924070234465
4095,4095.5,39.327908199877584
4096,4096.5,43.636428561105575
4097,4097.5,44.15550688255402
4098,4098.5,38.03040447077252
4099,4099.5,48.03023050432699
4100,4100.5,53.36643161240315
4101,4101.5,68.98683704996468
4102,4102.5,66.54228929426661
4103,4103.5,49.558909814075896
4104,4104.5,43.24950290875705
4105,4105.5,59.216518717666474
4106,4106.5,0.0
4107,4107.5,0.0
4108,4108.5,31.988430600266547
4109,4109.5,23.761111777266137
4110,4110.5,48.81190251582179
4111,4111.5,24.41195578197222
4112,4112.5,20.835510118646738
4113,4113.5,11.801535745329424
4114,4114.5,7.071176268652186
4115,4115.5,7.191188576610413
4116,4116.5,4.843627027835119
4117,4117.5,1.746028042021808
4118,4118.5,2.8107376751837987
4119,4119.5,5.43721480676362
4120,4120.5,6.089386327702475
4121,4121.5,4.218393399210146
4122,4122.5,14.393464819585304
4123,4123.5,12.461897775472847
4124,4124.5,20.98255971699676
4125,4125.5,15.247976159517826
4126,4126.5,18.62685656453366
4127,4127.5,35.703799061350665
4128,4128.5,39.28903432086245
4129,4129.5,53.74334486882252
4130,4130.5,50.74706200028404
4131,4131.5,49.66330498436045
4132,4132.5,55.905427982337
4133,4133.5,64.55354742483087
4134,4134.5,61.66484195581779
4135,4135.5,30.09427433530727
4136,4136.5,18.195719369761946
4137,4137.5,21.532916751323377
4138,4138.5,24.51148415632377
4139,4139.5,22.617210620791553
4140,4140.5,26.310157460130952
4141,4141.5,21.42344038856688
4142,4142.5,21.85348038838574
4143,4143.5,22.28921371553681
4144,4144.5,26.70590414442966
4145,4145.5,35.66705117510668
4146,4146.5,33.12898857930426
4147,4147.5,32.04339720837532
4148,4148.5,50.090079756109574
4149,4149.5,63.57909986824019
4150,4150.5,66.23391829890282
4151,4151.5,73.79205563604702
4152,4152.5,79.55710378531863
4153,4153.5,76.8782238041959
4154,4154.5,81.85874301762959
4155,4155.5,81.92795457246505
4156,4156.5,81.68050598493146
4157,4157.5,82.34876979424953
4158,4158.5,83.44115097401802
4159,4159.5,70.29684601766377
4160,4160.5,47.94600242076873
4161,4161.5,45.323294390797116
4162,4162.5,47.64475730692771
4163,4163.5,43.935862289760244
4164,4164.5,32.43963920020763
4165,4165.5,28.011561573121377
4166,4166.5,29.132599041003182
4167,4167.5,29.446565676800716
4168,4168.5,29.68579601927296
4169,4169.5,32.3962118307081
4170,4170.5,33.39002722789209
4171,4171.5,39.73324190221133
4172,4172.5,54.941489363479704
4173,4173.5,66.80158148352035
4174,4174.5,79.3512395736222
4175,4175.5,79.36799651543852
4176,4176.5,83.15204434217159
4177,4177.5,82.1684002485525
4178,4178.5,83.42278027201597
4179,4179.5,83.04838432721327
4180,4180.5,83.43917203057886
4181,4181.5,80.67373815757837
4182,4182.5,73.73062198253785
4183,4183.5,56.83047551710404
4184,4184.5,23.013748684352656
4185,4185.5,23.798126461662104
4186,4186.5,20.354193537758203
4187,4187.5,13.54902173468425
4188,4188.5,9.387100646760615
4189,4189.5,7.606076478936951
4190,4190.5,7.580903195959687
4191,4191.5,10.541299752412565
4192,4192.5,9.797700629751748
4193,4193.5,7.600058111311744
4194,4194.5,13.566723076227737
4195,4195.5,12.707120967786013
4196,4196.5,19.327327511426777
4197,4197.5,43.017441038598356
4198,4198.5,49.94922923497711
4199,4199.5,63.618632528348485
4200,4200.5,67.71163198023146
4201,4201.5,69.39765222555461
4202,4202.5,71.6885206530237
4203,4203.5,58.98867765624106
4204,4204.5,55.12343179267499
4205,4205.5,51.548565411916975
4206,4206.5,52.13574470377765
4207,4207.5,36.994411004982815
4208,4208.5,18.035931945982004
4209,4209.5,6.775925671331103
4210,4210.5,1.5786538444947493
4211,4211.5,0.19499439384693526
4212,4212.5,0.21723715380779635
4213,4213.5,0.29804404868055295
4214,4214.5,1.3157690041334338
4215,4215.5,4.143124033455579
4216,4216.5,8.061138687164881
4217,4217.5,3.536935577012095
4218,4218.5,10.670548692522107
4219,4219.5,16.459671443219978
4220,4220.5,23.197443338364444
4221,4221.5,62.79667484577809
4222,4222.5,68.29389880406593
4223,4223.5,78.0919553605968
4224,4224.5,78.67995881674388
4225,4225.5,83.42898224326746
4226,4226.5,83.38334303892462
4227,4227.5,83.39662144330326
4228,4228.5,83.43639432645496
4229,4229.5,82.18219423396609
4230,4230.5,82.48626981707136
4231,4231.5,66.74200330142511
4232,4232.5,23.4405659251587
4233,4233.5,16.41790221939345
4234,4234.5,19.868310939079937
4235,4235.5,12.66245898637949
4236,4236.5,13.483087555457884
4237,4237.5,16.136514332209284
4238,4238.5,18.44383758792097
4239,4239.5,18.282364106836496
4240,4240.5,17.58988819395832
4241,4241.5,24.886515211233178
4242,4242.5,20.413231706314157
4243,4243.5,23.07524141357826
4244,4244.5,25.643532036094086
4245,4245.5,49.76812134049265
4246,4246.5,75.85349510495168
4247,4247.5,82.95136982782938
4248,4248.5,83.43139492823852
4249,4249.5,82.51856485226699
4250,4250.5,82.88378288804174
4251,4251.5,80.6093702902454
4252,4252.5,83.44367192989618
4253,4253.5,83.41408805587305
4254,4254.5,81.81540028502017
4255,4255.5,67.58581004050845
4256,4256.5,20.823579666833542
4257,4257.5,19.335827024122537
4258,4258.5,15.505753608831219
4259,4259.5,13.584293483398973
4260,4260.5,5.789640226210106
4261,4261.5,3.631687283281927
4262,4262.5,6.344449334348883
4263,4263.5,15.976546296539748
4264,4264.5,25.696284664702446
4265,4265.5,16.86388414779489
4266,4266.5,40.12867015041044
4267,4267.5,52.27010934498346
4268,4268.5,73.1888913154659
4269,4269.5,73.35955660866298
4270,4270.5,80.67709094186918
4271,4271.5,78.97351743954466
4272,4272.5,83.28684585960589
4273,4273.5,83.38236041885587
4274,4274.5,82.16768848161246
4275,4275.5,81.16031835815973
4276,4276.5,74.603734918345
4277,4277.5,69.7655878993337
4278,4278.5,63.941668583526514
4279,4279.5,37.20494331924188
4280,4280.5,17.209470959834867
4281,4281.5,14.222277896303408
4282,4282.5,7.825461322416854
4283,4283.5,12.030487440963421
4284,4284.5,7.7080204839840825
4285,4285.5,5.195169550200175
4286,4286.5,5.724463006830118
4287,4287.5,7.199598070859964
4288,4288.5,5.758756593542631
4289,4289.5,4.317915116225297
4290,4290.5,9.788418863505859
4291,4291.5,17.878678479209572
4292,4292.5,66.15057537184484
4293,4293.5,78.01100363511536
4294,4294.5,81.48721818865432
4295,4295.5,80.33504605224036
4296,4296.5,70.67960367181934
4297,4297.5,27.482404210384235
4298,4298.5,79.15204090712172
4299,4299.5,57.823399377904664
4300,4300.5,8.66252209851435
4301,4301.5,21.425119944935012
4302,4302.5,28.10619894846696
4303,4303.5,49.73348484507964
4304,4304.5,76.32290591184882
4305,4305.5,58.20865318735156
4306,4306.5,39.35899612869607
4307,4307.5,24.061108365816388
4308,4308.5,14.158148418845734
4309,4309.5,26.937034627317015
4310,4310.5,13.884071435678534
4311,4311.5,23.06801531398768
4312,4312.5,19.646853126171415
4313,4313.5,19.970220934088157
4314,4314.5,28.040935819886414
4315,4315.5,36.23830385236379
4316,4316.5,53.54017967770118
4317,4317.5,71.9153420685116
4318,4318.5,59.88673917661698
4319,4319.5,11.06677941678651
4320,4320.5,28.101950211514726
4321,4321.5,44.763133151130816
4322,4322.5,41.32698476067147
4323,4323.5,48.61269695130832
4324,4324.5,20.969775950455396
4325,4325.5,73.52247631467931
4326,4326.5,54.86440396945269
4327,4327.5,31.99111012112846
4328,4328.5,18.49195122948044
4329,4329.5,12.001999865643137
4330,4330.5,10.219800480235861
4331,4331.5,6.380043141491283
4332,4332.5,8.648057368087906
4333,4333.5,7.976841850433786
4334,4334.5,15.374990491849374
4335,4335.5,20.043725834520302
4336,4336.5,26.62802077084345
4337,4337.5,37.62305931532736
4338,4338.5,53.712500654294566
4339,4339.5,6.201051042075209
4340,4340.5,10.642992397991657
4341,4341.5,8.618481910931814
4342,4342.5,0.0
4343,4343.5,9.815523193897903
4344,4344.5,21.324545554031463
4345,4345.5,11.72067554595362
4346,4346.5,16.7857235699744
4347,4347.5,44.95144806968847
4348,4348.5,78.35189481212971
4349,4349.5,80.34254019609597
4350,4350.5,76.1648175673858
4351,4351.5,46.609066999921794
4352,4352.5,35.23846862547752
4353,4353.5,27.774959818683946
4354,4354.5,23.743356617368484
4355,4355.5,21.219180235528427
4356,4356.5,20.510687684374428
4357,4357.5,17.126582566435783
4358,4358.5,15.942067869729748
4359,4359.5,22.409057001121425
4360,4360.5,29.228135689704363
4361,4361.5,32.48849399524434
4362,4362.5,30.043227425341396
4363,4363.5,44.33561344023553
4364,4364.5,52.0995910712408
4365,4365.5,51.89540282183992
4366,4366.5,66.97376989320058
4367,4367.5,65.34145271759654
4368,4368.5,74.8351600069849
4369,4369.5,81.92256965944836
4370,4370.5,75.1160525175601
4371,4371.5,76.75797950010907
4372,4372.5,75.24705382851808
4373,4373.5,74.83148985499757
4374,4374.5,66.69982776140647
4375,4375.5,35.181326849877806
4376,4376.5,38.75598968965316
4377,4377.5,41.150962713074925
4378,4378.5,25.845477883307638
4379,4379.5,24.57731352093569
4380,4380.5,24.348635355244514
4381,4381.5,29.164394327463764
4382,4382.5,35.738148010343515
4383,4383.5,41.303469063992424
4384,4384.5,46.13790773346455
4385,4385.5,42.75928478503301
4386,4386.5,35.55425840032414
4387,4387.5,44.95403219696876
4388,4388.5,50.514941116652984
4389,4389.5,56.98010335870546
4390,4390.5,52.20295687668247
4391,4391.5,52.10502678644177
4392,4392.5,77.5946780045599
4393,4393.5,79.90743369141403
4394,4394.5,82.36308345250143
4395,4395.5,80.49470335407833
4396,4396.5,82.51092581060088
4397,4397.5,83.4405237834578
4398,4398.5,83.00861585366005
4399,4399.5,75.56753855604354
4400,4400.5,57.659676516820326
4401,4401.5,46.61230769561252
4402,4402.5,34.96233511582276
4403,4403.5,35.69695269373683
4404,4404.5,33.58386357476142
4405,4405.5,28.769100268691755
4406,4406.5,35.500114069509245
4407,4407.5,33.01699749895975
4408,4408.5,38.29942290116873
4409,4409.5,42.76643551621327
4410,4410.5,49.656299071433075
4411,4411.5,47.41068273218685
4412,4412.5,58.07421017757254
4413,4413.5,72.13904151249073
4414,4414.5,77.80491036395688
4415,4415.5,77.65156346964368
4416,4416.5,80.51691396911296
4417,4417.5,82.26148609950646
4418,4418.5,81.90215346435707
4419,4419.5,81.01240772007458
4420,4420.5,79.7543931066817
4421,4421.5,82.22872589906942
4422,4422.5,80.38835086028386
4423,4423.5,63.892025625125
4424,4424.5,60.287782779796366
4425,4425.5,49.3205238315969
4426,4426.5,45.95352685812829
4427,4427.5,36.37949314769917
4428,4428.5,31.484392869185076
4429,4429.5,39.10937073229225
4430,4430.5,38.71495826718604
4431,4431.5,39.982073578571594
4432,4432.5,46.935930841188096
4433,4433.5,51.91094558864372
4434,4434.5,47.37092939890699
4435,4435.5,53.8056413161515
4436,4436.5,64.43895177966752
4437,4437.5,77.54588292926489
4438,4438.5,76.9601957001969
4439,4439.5,78.58780986450562
4440,4440.5,82.1917650008907
4441,4441.5,81.98513421986368
4442,4442.5,83.41686836124282
4443,4443.5,83.04513960751284
4444,4444.5,83.42693064299536
4445,4445.5,83.41285614431855
4446,4446.5,83.38431407597719
4447,4447.5,68.28860667517353
4448,4448.5,45.93468560804781
4449,4449.5,40.70846717331329
4450,4450.5,42.4260258437274
4451,4451.5,36.880064369004764
4452,4452.5,34.90578972165842
4453,4453.5,37.31130092223017
4454,4454.5,43.69055325878105
4455,4455.5,37.69864751043522
4456,4456.5,45.57023778217395
4457,4457.5,54.15457421807104
4458,4458.5,55.22762208694748
4459,4459.5,55.715360969502726
4460,4460.5,72.63968009080207
4461,4461.5,66.4610112449132
4462,4462.5,74.39914942834595
4463,4463.5,66.10173287800319
4464,4464.5,75.77607558420551
4465,4465.5,82.47048666031513
4466,4466.5,79.39248471396019
4467,4467.5,62.82174014009085
4468,4468.5,44.83173491179447
4469,4469.5,37.8980226461153
4470,4470.5,36.088551316492925
4471,4471.5,33.446679907189825
4472,4472.5,25.102144755691846
4473,4473.5,26.400017932609384
4474,4474.5,26.31425913059
4475,4475.5,26.22118404059009
4476,4476.5,28.323113322894038
4477,4477.5,26.354649895369928
4478,4478.5,33.36269688321343
4479,4479.5,30.32302576898974
4480,4480.5,29.598421859024736
4481,4481.5,32.80053311007404
4482,4482.5,32.98154886443136
4483,4483.5,36.26554411820513
4484,4484.5,29.031086689607992
4485,4485.5,54.388239496268454
4486,4486.5,69.30301380751985
4487,4487.5,70.0598142896185
4488,4488.5,70.73337281894668
4489,4489.5,71.91017165995265
4490,4490.5,62.50867783266989
4491,4491.5,36.24192589981711
4492,4492.5,47.05342293491316
4493,4493.5,25.184610954139114
4494,4494.5,12.278148448482412
4495,4495.5,1.1864315910424563
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.3925296439704465
4501,4501.5,51.99073113048881
4502,4502.5,39.567305979814115
4503,4503.5,15.402950191980835
4504,4504.5,0.18017724560241735
4505,4505.5,0.23434054788360356
4506,4506.5,80.86462739662376
4507,4507.5,22.727354264041203
4508,4508.5,0.356047388374853
4509,4509.5,0.0
4510,4510.5,0.9459547203913016
4511,4511.5,0.1002891127028325
4512,4512.5,0.08495062339175288
4513,4513.5,0.1204794778800831
4514,4514.5,0.9857698620061951
4515,4515.5,2.422855459511931
4516,4516.5,0.3481268997866745
4517,4517.5,0.1056606643843472
4518,4518.5,0.28193071760151694
4519,4519.5,0.14907742922477635
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.11139382710024992
4523,4523.5,0.352274850960789
4524,4524.5,2.584226262234542
4525,4525.5,2.7452775822809206
4526,4526.5,3.412361652532714
4527,4527.5,5.988428085661307
4528,4528.5,47.52123052448641
4529,4529.5,16.50487337527343
4530,4530.5,14.507324000222521
4531,4531.5,20.535280046569994
4532,4532.5,17.93727304157148
4533,4533.5,0.0
4534,4534.5,0.0
4535,4535.5,0.0
4536,4536.5,0.23896200337454612
4537,4537.5,5.088615403031253
4538,4538.5,7.458062953786488
4539,4539.5,68.60101635234415
4540,4540.5,55.82990234010237
4541,4541.5,64.43372217776557
4542,4542.5,46.53075248127582
4543,4543.5,7.627670297733992
4544,4544.5,8.495110483250437
4545,4545.5,4.066118913116352
4546,4546.5,1.6139074656478125
4547,4547.5,2.1486610713792245
4548,4548.5,0.40054497740162875
4549,4549.5,24.204877518958753
4550,4550.5,0.8398001297434157
4551,4551.5,0.0
4552,4552.5,5.413801812688775
4553,4553.5,32.465703225856366
4554,4554.5,22.46823587399861
4555,4555.5,1.829436642605231
4556,4556.5,0.0
4557,4557.5,7.123869987808838
4558,4558.5,23.20670670182297
4559,4559.5,17.674764274753354
4560,4560.5,6.122738266761518
4561,4561.5,20.677605001260563
4562,4562.5,15.812527499765656
4563,4563.5,5.4310018954126615
4564,4564.5,7.808634260990432
4565,4565.5,9.444336752087649
4566,4566.5,10.519328472918593
4567,4567.5,4.469831621266196
4568,4568.5,14.281802699554962
4569,4569.5,1.0953129853997694
4570,4570.5,2.7279750552003765
4571,4571.5,7.035545726833292
4572,4572.5,1.0199045739770596
4573,4573.5,14.433307782489193
4574,4574.5,29.37798451440103
4575,4575.5,1.748898439836193
4576,4576.5,1.125655547871329
4577,4577.5,4.4791065205739935
4578,4578.5,3.6974703119022623
4579,4579.5,9.642580350829235
4580,4580.5,17.409970472867172
4581,4581.5,11.702367030414347
4582,4582.5,7.234908457976991
4583,4583.5,1.920596269902277
4584,4584.5,0.9827360436852736
4585,4585.5,1.9490162356915537
4586,4586.5,2.1763759620057685
4587,4587.5,3.575454967662233
4588,4588.5,3.417286047138653
4589,4589.5,2.9589913538104393
4590,4590.5,3.4671331203244864
4591,4591.5,3.305049015839257
4592,4592.5,0.4649893286694691
4593,4593.5,0.39767455893422915
4594,4594.5,2.3073031239009962
4595,4595.5,1.2507023925048042
4596,4596.5,1.1277134146877585
4597,4597.5,68.25777072880554
4598,4598.5,1.7824174630564282
4599,4599.5,6.1637678102559255
4600,4600.5,15.563460785822976
4601,4601.5,11.067384008075669
4602,4602.5,24.81992631279274
4603,4603.5,10.092801770561366
4604,4604.5,17.15569076676749
4605,4605.5,3.5862191639201297
4606,4606.5,3.485626630739536
4607,4607.5,0.4272036055048591
4608,4608.5,0.1397161036263616
4609,4609.5,0.3012774278399673
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,1.1082868199456817
4616,4616.5,0.5661129199315208
4617,4617.5,0.222918340682598
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.1121270765238769
4622,4622.5,0.0
4623,4623.5,2.2345839057535177
4624,4624.5,0.32975128413132004
4625,4625.5,1.3863289065769362
4626,4626.5,6.95130356863835
4627,4627.5,15.930561111969965
4628,4628.5,42.25007095142685
4629,4629.5,44.28078302928957
4630,4630.5,26.930028660661034
4631,4631.5,39.22363645573592
4632,4632.5,25.372561141898014
4633,4633.5,80.20130638800795
4634,4634.5,80.29902529967808
4635,4635.5,78.61033050908266
4636,4636.5,68.37451460986813
4637,4637.5,56.851142057317745
4638,4638.5,55.77868808941229
4639,4639.5,42.96241722969071
4640,4640.5,13.003569773954041
4641,4641.5,11.722644917318863
4642,4642.5,6.727812697704348
4643,4643.5,0.38606462138106146
4644,4644.5,0.11910525410534496
4645,4645.5,0.30971260422566493
4646,4646.5,3.0361923528395316
4647,4647.5,4.534746133217648
4648,4648.5,12.019435377453267
4649,4649.5,20.653849038393187
4650,4650.5,21.140600370882215
4651,4651.5,16.354206465539846
4652,4652.5,27.515183458385355
4653,4653.5,51.7731003814586
4654,4654.5,65.44405092430358
4655,4655.5,60.021464700330625
4656,4656.5,66.71934064015716
4657,4657.5,72.85493227606943
4658,4658.5,76.81679993858111
4659,4659.5,77.05587666259981
4660,4660.5,78.14988873052958
4661,4661.5,74.31254222592092
4662,4662.5,73.3235906401138
4663,4663.5,49.845894456469026
4664,4664.5,12.705155698129692
4665,4665.5,24.402737167546295
4666,4666.5,1.7414030872377417
4667,4667.5,0.0
4668,4668.5,4.08874911640386
4669,4669.5,3.187043734347011
4670,4670.5,13.637351489537094
4671,4671.5,10.896393206636274
4672,4672.5,20.216745170135823
4673,4673.5,14.291806880824803
4674,4674.5,7.531459077540321
4675,4675.5,8.715489006935043
4676,4676.5,34.58487299212087
4677,4677.5,56.544832479751776
4678,4678.5,65.31950022685356
4679,4679.5,69.92754849987354
4680,4680.5,78.65378283239049
4681,4681.5,80.492243731161
4682,4682.5,80.83119905251485
4683,4683.5,82.75298140227324
4684,4684.5,83.04114596793926
4685,4685.5,82.52096056018244
4686,4686.5,80.04325956759922
4687,4687.5,55.9258988934422
4688,4688.5,21.33693250854041
4689,4689.5,21.064151910060623
4690,4690.5,15.497578451459619
4691,4691.5,6.636703407516213
4692,4692.5,3.192247437877587
4693,4693.5,1.2133091094168342
4694,4694.5,3.231551047939249
4695,4695.5,0.8999901442871847
4696,4696.5,0.26871958205737667
4697,4697.5,30.11602184639432
4698,4698.5,5.8069163184634105
4699,4699.5,0.1766088078388467
4700,4700.5,3.807124613042208
4701,4701.5,0.377033181943944
4702,4702.5,59.11284206727648
4703,4703.5,60.426618813767924
4704,4704.5,65.40298416565331
4705,4705.5,73.90043223277354
4706,4706.5,72.99532236598242
4707,4707.5,74.8390431000359
4708,4708.5,71.09753210785487
4709,4709.5,59.74135277699853
4710,4710.5,53.2332384475904
4711,4711.5,45.64519981278413
4712,4712.5,17.485493750910063
4713,4713.5,27.469798733500973
4714,4714.5,21.48284665672252
4715,4715.5,15.469468690423051
4716,4716.5,14.895838894093547
4717,4717.5,12.80093892970469
4718,4718.5,13.831934773717188
4719,4719.5,9.702782046376422
4720,4720.5,29.93982680773306
4721,4721.5,2.9313421017929984
4722,4722.5,20.16638661662925
4723,4723.5,69.32870943617455
4724,4724.5,39.93137286669336
4725,4725.5,70.16134336510586
4726,4726.5,69.1621890918522
4727,4727.5,71.32310906754492
4728,4728.5,74.14466491548764
4729,4729.5,74.49697526887432
4730,4730.5,76.86249929843713
4731,4731.5,76.59141646116883
4732,4732.5,70.37383375837082
4733,4733.5,82.0472106224477
4734,4734.5,82.82619544569174
4735,4735.5,75.12625958775557
4736,4736.5,62.11000765320331
4737,4737.5,44.865164979115356
4738,4738.5,42.25690032767973
4739,4739.5,40.04595320751596
4740,4740.5,42.75928478503301
4741,4741.5,41.53043278505323
4742,4742.5,35.84032984498153
4743,4743.5,30.612161736699576
4744,4744.5,37.035587843530045
4745,4745.5,34.856905126998335
4746,4746.5,39.83675557652669
4747,4747.5,43.1566492801698
4748,4748.5,58.64178057876238
4749,4749.5,33.530533793284
4750,4750.5,2.053243928999438
4751,4751.5,9.103712202730474
4752,4752.5,43.62866437551426
4753,4753.5,53.66049286909664
4754,4754.5,59.18775993469257
4755,4755.5,70.1944848362859
4756,4756.5,82.83483647443776
4757,4757.5,81.73823068850585
4758,4758.5,82.68690963788858
4759,4759.5,73.0090287661653
4760,4760.5,51.547901384958756
4761,4761.5,34.09414261304743
4762,4762.5,24.3689008642156
4763,4763.5,12.892883630022995
4764,4764.5,8.082552739099235
4765,4765.5,6.556838505988478
4766,4766.5,10.91293918044159
4767,4767.5,17.084335398451255
4768,4768.5,20.97834992671921
4769,4769.5,19.331437693626278
4770,4770.5,14.454612884067357
4771,4771.5,16.840957798028874
4772,4772.5,19.62377326812521
4773,4773.5,44.30288926704951
4774,4774.5,55.38799908776024
4775,4775.5,72.9613042992151
4776,4776.5,74.19888277242171
4777,4777.5,72.26765205958597
4778,4778.5,75.345154531243
4779,4779.5,77.39542366880788
4780,4780.5,80.50412443030329
4781,4781.5,80.06441573013383
4782,4782.5,77.26093545812145
4783,4783.5,57.630198952179285
4784,4784.5,22.21647853343621
4785,4785.5,21.472124547526203
4786,4786.5,13.00102631996434
4787,4787.5,6.131277755961185
4788,4788.5,2.53052891203241
4789,4789.5,3.4053795300009977
4790,4790.5,2.6672526721371503
4791,4791.5,4.91420762917554
4792,4792.5,7.7585847178695015
4793,4793.5,6.048782799392934
4794,4794.5,6.796893075641766
4795,4795.5,7.395380345370029
4796,4796.5,21.633709076614647
4797,4797.5,43.636428561105575
4798,4798.5,55.68668830598647
4799,4799.5,62.39755112091586
4800,4800.5,65.866786919334
4801,4801.5,65.84353351919121
4802,4802.5,69.43923507276675
4803,4803.5,70.16770583384123
4804,4804.5,72.13140746028007
4805,4805.5,74.20310301825249
4806,4806.5,79.26695441076787
4807,4807.5,64.53666653955646
4808,4808.5,31.151520405327926
4809,4809.5,14.923576562079056
4810,4810.5,6.406853934551737
4811,4811.5,1.6642571558017225
4812,4812.5,0.32222553763666983
4813,4813.5,1.3516358234877366
4814,4814.5,2.5231624798254697
4815,4815.5,1.899738800421549
4816,4816.5,0.5758819450980713
