,Time,Power
2441,2441.5,60.53689184577656
2442,2442.5,46.35970666556421
2443,2443.5,66.12213216404086
2444,2444.5,68.54359692290994
2445,2445.5,55.44199774373984
2446,2446.5,45.95925547998697
2447,2447.5,11.430452198984117
2448,2448.5,24.483966763598037
2449,2449.5,17.071638050253522
2450,2450.5,53.03481201820697
2451,2451.5,26.452139476153558
2452,2452.5,15.453553815218282
2453,2453.5,13.94132884647021
2454,2454.5,13.73542739273701
2455,2455.5,19.228801867572738
2456,2456.5,21.237554528508078
2457,2457.5,2.5762424011764877
2458,2458.5,0.16461050325089582
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3198837956742036
2462,2462.5,4.278639660324525
2463,2463.5,10.269526007589812
2464,2464.5,8.839317221890369
2465,2465.5,11.909727966881812
2466,2466.5,14.465925487785121
2467,2467.5,57.0278210415337
2468,2468.5,65.03623261647425
2469,2469.5,57.983808704789894
2470,2470.5,65.0305518499562
2471,2471.5,44.39192957623587
2472,2472.5,64.17641066857999
2473,2473.5,70.60345151060116
2474,2474.5,62.67233312419477
2475,2475.5,68.46366669815623
2476,2476.5,63.52720722877832
2477,2477.5,49.85189998213864
2478,2478.5,52.39808105778362
2479,2479.5,51.899743129469144
2480,2480.5,64.69825854536532
2481,2481.5,72.241769058049
2482,2482.5,73.43280811697365
2483,2483.5,60.5387408334206
2484,2484.5,67.37038726775631
2485,2485.5,82.08041839520699
2486,2486.5,83.39770789370975
2487,2487.5,78.15038734395246
2488,2488.5,82.63148116982843
2489,2489.5,83.28905731107618
2490,2490.5,80.2798220985139
2491,2491.5,77.64722469855886
2492,2492.5,83.03588137580613
2493,2493.5,82.95564677300736
2494,2494.5,81.87431754288177
2495,2495.5,81.7899740189585
2496,2496.5,83.03462308514978
2497,2497.5,80.92540452013678
2498,2498.5,47.2161518263434
2499,2499.5,0.22488662652393163
2500,2500.5,6.021961525616138
2501,2501.5,32.180372667520906
2502,2502.5,50.04950243578036
2503,2503.5,63.89526249866735
2504,2504.5,82.76329757219169
2505,2505.5,80.98837467209604
2506,2506.5,82.52523992854401
2507,2507.5,83.36221075300944
2508,2508.5,83.37843908482348
2509,2509.5,75.66637018606042
2510,2510.5,64.30720972844036
2511,2511.5,53.46500383924513
2512,2512.5,57.08455829940652
2513,2513.5,67.10544879899366
2514,2514.5,33.90048908755073
2515,2515.5,2.9562040039831685
2516,2516.5,3.099873772121087
2517,2517.5,71.0857367124327
2518,2518.5,70.76787753347945
2519,2519.5,62.338359233247765
2520,2520.5,27.377984676436114
2521,2521.5,25.422410216056512
2522,2522.5,16.927903498964206
2523,2523.5,14.850530885413033
2524,2524.5,32.995140878569146
2525,2525.5,47.05009616321141
2526,2526.5,51.2205392771545
2527,2527.5,37.170998730753574
2528,2528.5,6.841695110829061
2529,2529.5,2.272820638836896
2530,2530.5,4.034867928484825
2531,2531.5,5.142741192757034
2532,2532.5,1.793144762021143
2533,2533.5,4.094526857300427
2534,2534.5,8.125178052295205
2535,2535.5,18.95695614601213
2536,2536.5,24.269920467704186
2537,2537.5,21.987030469428298
2538,2538.5,10.522625403862033
2539,2539.5,13.360055571098957
2540,2540.5,8.938337796544774
2541,2541.5,30.434307343907623
2542,2542.5,39.94226218041309
2543,2543.5,49.80819851750485
2544,2544.5,65.72396115510213
2545,2545.5,52.24834545418874
2546,2546.5,38.18755209340171
2547,2547.5,31.60698804438026
2548,2548.5,26.399747534734846
2549,2549.5,18.28508802244475
2550,2550.5,19.20739811621752
2551,2551.5,9.908940941442314
2552,2552.5,7.1329417785877824
2553,2553.5,2.3671728187711936
2554,2554.5,6.1770070762547205
2555,2555.5,18.39872988938739
2556,2556.5,21.517734496820278
2557,2557.5,21.764322234942824
2558,2558.5,15.666014650829243
2559,2559.5,17.311062683936733
2560,2560.5,18.924583816270435
2561,2561.5,21.140558848034058
2562,2562.5,22.547549834469223
2563,2563.5,49.31971229253544
2564,2564.5,69.62146782888193
2565,2565.5,65.7983935078541
2566,2566.5,65.75147489053838
2567,2567.5,67.44442282556507
2568,2568.5,72.705051636011
2569,2569.5,60.30182790644961
2570,2570.5,57.56961578209821
2571,2571.5,60.389209932081094
2572,2572.5,46.41647185511874
2573,2573.5,30.16168056241988
2574,2574.5,19.01384883286207
2575,2575.5,33.381328499683626
2576,2576.5,24.581763683834136
2577,2577.5,8.557062339419575
2578,2578.5,23.714955901592532
2579,2579.5,38.5354515389694
2580,2580.5,41.195352307199755
2581,2581.5,46.53744855892389
2582,2582.5,46.80648171640024
2583,2583.5,48.810764635653705
2584,2584.5,49.43651456941474
2585,2585.5,49.18473280021315
2586,2586.5,56.47481764182901
2587,2587.5,55.497521398961574
2588,2588.5,69.0718677157535
2589,2589.5,72.66087021507298
2590,2590.5,70.70506336040584
2591,2591.5,61.26118510358369
2592,2592.5,56.22874049520358
2593,2593.5,68.3712918900485
2594,2594.5,60.91641875781483
2595,2595.5,68.47575062118085
2596,2596.5,67.03689919256516
2597,2597.5,31.433156739106966
2598,2598.5,36.158913280842505
2599,2599.5,22.499324566916098
2600,2600.5,5.750726519867463
2601,2601.5,16.143570412067735
2602,2602.5,21.558518758738114
2603,2603.5,15.581057117588186
2604,2604.5,9.56980592154392
2605,2605.5,6.824800646914455
2606,2606.5,5.048161542930239
2607,2607.5,8.685943092237586
2608,2608.5,24.006562797149268
2609,2609.5,16.30718760173837
2610,2610.5,18.328632122053275
2611,2611.5,8.6561392554964
2612,2612.5,81.92803340212139
2613,2613.5,73.63824851790034
2614,2614.5,81.7476067087066
2615,2615.5,83.30811754446952
2616,2616.5,53.01855905819104
2617,2617.5,59.772081925574255
2618,2618.5,57.466785524188445
2619,2619.5,25.467065134810948
2620,2620.5,54.20307313411963
2621,2621.5,60.52698352578038
2622,2622.5,70.89187928309575
2623,2623.5,59.133442370147286
2624,2624.5,33.342306426707474
2625,2625.5,29.52619806535928
2626,2626.5,47.3407193167544
2627,2627.5,35.01076352091546
2628,2628.5,42.04986687474264
2629,2629.5,45.380940034762986
2630,2630.5,45.705871983899726
2631,2631.5,42.25334896219676
2632,2632.5,37.30069326177534
2633,2633.5,27.7739893012158
2634,2634.5,25.082549747073884
2635,2635.5,23.13230619654966
2636,2636.5,23.492652964297037
2637,2637.5,17.52778224161442
2638,2638.5,14.872097887929218
2639,2639.5,11.977162231228156
2640,2640.5,11.29720513520704
2641,2641.5,11.122988583725526
2642,2642.5,4.3724658042806555
2643,2643.5,1.2361758742995101
2644,2644.5,2.200753207548999
2645,2645.5,3.191588442639136
2646,2646.5,6.574054159184515
2647,2647.5,5.634021645867698
2648,2648.5,4.241210184934633
2649,2649.5,4.441602057823732
2650,2650.5,5.567781221134864
2651,2651.5,9.12458980680468
2652,2652.5,5.997789851189817
2653,2653.5,2.291866080154101
2654,2654.5,0.7608219215607386
2655,2655.5,0.2610591350815292
2656,2656.5,0.26032451419270697
2657,2657.5,5.059112331670434
2658,2658.5,5.516058681180042
2659,2659.5,0.5155995935283985
2660,2660.5,0.14926077656488954
2661,2661.5,5.288172962097959
2662,2662.5,79.37997592423528
2663,2663.5,70.9666752089389
2664,2664.5,70.33086218936624
2665,2665.5,58.514655468222266
2666,2666.5,50.93267095954354
2667,2667.5,40.19462471417845
2668,2668.5,32.498534508661855
2669,2669.5,33.42651447165975
2670,2670.5,46.24150170533705
2671,2671.5,43.73536413396035
2672,2672.5,13.136864278698242
2673,2673.5,20.066322681669742
2674,2674.5,18.49619852324342
2675,2675.5,18.183971941137578
2676,2676.5,16.893774897624848
2677,2677.5,10.013423379313423
2678,2678.5,6.978891935206345
2679,2679.5,4.976961351196666
2680,2680.5,3.287409602713066
2681,2681.5,2.5985864206803306
2682,2682.5,2.28287511129699
2683,2683.5,12.900140889332727
2684,2684.5,30.423479491909653
2685,2685.5,50.98708577075609
2686,2686.5,54.5152908510896
2687,2687.5,48.756166026511444
2688,2688.5,45.81468558697397
2689,2689.5,49.76251527490249
2690,2690.5,42.32512390459033
2691,2691.5,35.44664041056589
2692,2692.5,24.904466501399376
2693,2693.5,2.74549852691685
2694,2694.5,1.991412141888171
2695,2695.5,32.91948312299418
2696,2696.5,8.591370043459337
2697,2697.5,4.647380587024875
2698,2698.5,7.339308212327137
2699,2699.5,0.8448480242695301
2700,2700.5,7.38474751035707
2701,2701.5,17.694426335597857
2702,2702.5,13.810760601314895
2703,2703.5,14.225803044496743
2704,2704.5,16.4413589589512
2705,2705.5,28.122479109994096
2706,2706.5,33.04653761778242
2707,2707.5,41.65479588115671
2708,2708.5,62.83418384148712
2709,2709.5,64.74080352465738
2710,2710.5,57.926166364606765
2711,2711.5,67.87464863171029
2712,2712.5,67.24876485089146
2713,2713.5,38.06741143529475
2714,2714.5,14.830385128195259
2715,2715.5,12.995062276329415
2716,2716.5,33.437970061066075
2717,2717.5,47.48295365888806
2718,2718.5,57.565414574179165
2719,2719.5,48.52173247472681
2720,2720.5,19.299379835507814
2721,2721.5,7.212765903539349
2722,2722.5,12.415732318733868
2723,2723.5,13.662704453664968
2724,2724.5,19.042404629273097
2725,2725.5,21.015994643996468
2726,2726.5,27.488348678054653
2727,2727.5,29.81243033478027
2728,2728.5,32.48969803241845
2729,2729.5,35.122934097324496
2730,2730.5,65.63538186108299
2731,2731.5,83.08326883255054
2732,2732.5,83.40077949945197
2733,2733.5,78.57503089962614
2734,2734.5,78.56792234497313
2735,2735.5,81.9861262879036
2736,2736.5,76.27996187459121
2737,2737.5,78.43303963595595
2738,2738.5,83.40220484916792
2739,2739.5,80.43670070944377
2740,2740.5,82.99653132872126
2741,2741.5,83.09989405614712
2742,2742.5,83.399998081241
2743,2743.5,71.6459986313431
2744,2744.5,73.59857224887286
2745,2745.5,64.45175433301185
2746,2746.5,25.26011684291964
2747,2747.5,12.074299141828499
2748,2748.5,12.748054935480951
2749,2749.5,15.776437323598858
2750,2750.5,10.583111365930701
2751,2751.5,5.956606699835979
2752,2752.5,4.594156358466322
2753,2753.5,2.0810416235481997
2754,2754.5,12.271887710928402
2755,2755.5,0.2531684621251159
2756,2756.5,2.907908924663217
2757,2757.5,34.97931072883135
2758,2758.5,59.10177177709993
2759,2759.5,36.565945995974275
2760,2760.5,17.267442764948264
2761,2761.5,13.787510650768704
2762,2762.5,14.409095211964203
2763,2763.5,25.862531001550586
2764,2764.5,64.02075399437005
2765,2765.5,72.79145358998738
2766,2766.5,26.120609240775757
2767,2767.5,33.90415942786329
2768,2768.5,19.795704005597923
2769,2769.5,6.417488521122588
2770,2770.5,12.187528386197993
2771,2771.5,12.592479672268658
2772,2772.5,13.14370101017936
2773,2773.5,14.97566562057326
2774,2774.5,19.403056250076737
2775,2775.5,28.35684831123762
2776,2776.5,42.25903194808881
2777,2777.5,63.362387180183944
2778,2778.5,65.57727454425103
2779,2779.5,46.40554038784386
2780,2780.5,56.254586408367146
2781,2781.5,66.25163231768289
2782,2782.5,75.80199844802377
2783,2783.5,71.71153678657858
2784,2784.5,46.82757567906349
2785,2785.5,56.36402803733493
2786,2786.5,15.76242034723731
2787,2787.5,13.300807404682443
2788,2788.5,23.526778289290895
2789,2789.5,83.15072434940568
2790,2790.5,82.76560540519854
2791,2791.5,83.11368192438094
2792,2792.5,80.88519414544264
2793,2793.5,75.25922990375327
2794,2794.5,77.8447693911562
2795,2795.5,69.5148494166841
2796,2796.5,71.61410191503269
2797,2797.5,65.78950728027621
2798,2798.5,56.44998449959293
2799,2799.5,53.39214714487979
2800,2800.5,47.00722340793199
2801,2801.5,37.82906837594367
2802,2802.5,45.66376029725353
2803,2803.5,56.05473680575851
2804,2804.5,66.53417702523338
2805,2805.5,78.50371130735806
2806,2806.5,82.08123264013797
2807,2807.5,83.3464615099932
2808,2808.5,83.34098604300375
2809,2809.5,80.50295130685117
2810,2810.5,78.90330918165286
2811,2811.5,33.477809794560486
2812,2812.5,76.72871951475967
2813,2813.5,73.81091159690733
2814,2814.5,73.16961512513119
2815,2815.5,73.40511033647009
2816,2816.5,65.0856959695995
2817,2817.5,51.113021130268926
2818,2818.5,42.64910464543161
2819,2819.5,29.80147372145031
2820,2820.5,23.869836058547822
2821,2821.5,12.742032340057454
2822,2822.5,5.819584902918168
2823,2823.5,5.592021999062263
2824,2824.5,6.63989375874792
2825,2825.5,7.240789508257583
2826,2826.5,15.709600477928468
2827,2827.5,15.521630520630215
2828,2828.5,48.24571309722773
2829,2829.5,60.569692058359614
2830,2830.5,59.301231670637506
2831,2831.5,52.66226425555315
2832,2832.5,64.72600615351082
2833,2833.5,65.64636619029555
2834,2834.5,63.580577370343356
2835,2835.5,49.747483206950214
2836,2836.5,9.363118316650144
2837,2837.5,30.04648606510198
2838,2838.5,17.132558339213578
2839,2839.5,10.205417072981701
2840,2840.5,16.191238684463272
2841,2841.5,12.643126749613895
2842,2842.5,12.620292653673628
2843,2843.5,13.554071202325174
2844,2844.5,13.376328764055028
2845,2845.5,2.89741443372301
2846,2846.5,0.4165132099991981
2847,2847.5,0.0
2848,2848.5,0.2424985680723796
2849,2849.5,1.6380473632490744
2850,2850.5,3.4020705042818844
2851,2851.5,10.05399386329212
2852,2852.5,23.610684906302946
2853,2853.5,32.0741847439588
2854,2854.5,29.525450866342197
2855,2855.5,31.112990076714365
2856,2856.5,54.809113309408886
2857,2857.5,47.41392483839092
2858,2858.5,48.1455557275248
2859,2859.5,31.21895859749615
2860,2860.5,34.62867268955528
2861,2861.5,31.704276044833787
2862,2862.5,34.779365342049545
2863,2863.5,27.41010045844726
2864,2864.5,27.65141761764881
2865,2865.5,11.843266081914056
2866,2866.5,2.1356325877771125
2867,2867.5,6.885216537795222
2868,2868.5,28.33920731970097
2869,2869.5,27.261515190106255
2870,2870.5,30.616383529057902
2871,2871.5,31.43586827279813
2872,2872.5,83.09384733933118
2873,2873.5,39.56186137052338
2874,2874.5,16.355838655414306
2875,2875.5,52.44286976761685
2876,2876.5,76.06936537568254
2877,2877.5,67.41502905207571
2878,2878.5,43.05664285451285
2879,2879.5,16.809393527985257
2880,2880.5,63.757855855312805
2881,2881.5,77.21607397956254
2882,2882.5,64.11016309685114
2883,2883.5,52.207872475133364
2884,2884.5,37.70845755687811
2885,2885.5,52.50749122595841
2886,2886.5,53.00686216047238
2887,2887.5,20.148043314807296
2888,2888.5,29.61695493384455
2889,2889.5,8.681593257096809
2890,2890.5,12.850462866345676
2891,2891.5,15.647514434556072
2892,2892.5,19.97457373359333
2893,2893.5,28.364746955343435
2894,2894.5,54.81234861388616
2895,2895.5,42.60054637499758
2896,2896.5,41.774094893735004
2897,2897.5,58.17436967678813
2898,2898.5,37.51448038698926
2899,2899.5,47.15116953670716
2900,2900.5,69.90977095244739
2901,2901.5,74.81042116568075
2902,2902.5,56.896723046590324
2903,2903.5,41.12969975202263
2904,2904.5,83.43483454120685
2905,2905.5,70.9833776800863
2906,2906.5,64.06837734031951
2907,2907.5,54.868768616888595
2908,2908.5,70.70281533014996
2909,2909.5,79.73433762158903
2910,2910.5,61.91241281195343
2911,2911.5,72.83581282217565
2912,2912.5,42.763606153469745
2913,2913.5,0.0
2914,2914.5,12.15267885394441
2915,2915.5,2.116029647176913
2916,2916.5,5.324398878615412
2917,2917.5,6.0480726679868075
2918,2918.5,31.96824661852095
2919,2919.5,42.31569961003786
2920,2920.5,41.5856493920041
2921,2921.5,40.22983473980694
2922,2922.5,34.910871861076934
2923,2923.5,37.72679689552985
2924,2924.5,33.060631795593984
2925,2925.5,26.529200915348433
2926,2926.5,78.82412750394442
2927,2927.5,65.89182318206078
2928,2928.5,64.8504821505582
2929,2929.5,59.71449333857119
2930,2930.5,55.09691441755303
2931,2931.5,62.10603231477654
2932,2932.5,32.42567821247961
2933,2933.5,33.2549733608861
2934,2934.5,3.140351831424594
2935,2935.5,53.29357037572419
2936,2936.5,48.0162645611656
2937,2937.5,27.646410649481446
2938,2938.5,17.492158448573306
2939,2939.5,21.874974342273728
2940,2940.5,24.757285067394555
2941,2941.5,24.162521441813926
2942,2942.5,53.585641776738754
2943,2943.5,68.16976227819951
2944,2944.5,68.9886996491643
2945,2945.5,72.82238137275836
2946,2946.5,67.28259205817493
2947,2947.5,75.81397108009982
2948,2948.5,52.70249524349474
2949,2949.5,56.59967238956088
2950,2950.5,25.315403512395743
2951,2951.5,81.29872369982813
2952,2952.5,78.90456578876741
2953,2953.5,76.23776782217966
2954,2954.5,62.15419896742934
2955,2955.5,32.74805370863722
2956,2956.5,35.7898407504019
2957,2957.5,18.430572601931928
2958,2958.5,24.94657761682988
2959,2959.5,12.314914480639647
2960,2960.5,11.486016325719739
2961,2961.5,12.126623607119578
2962,2962.5,25.907941064329336
2963,2963.5,39.6308958834625
2964,2964.5,37.352429315736345
2965,2965.5,43.476439988228556
2966,2966.5,39.143985053149805
2967,2967.5,21.612179551024806
2968,2968.5,39.301435427065734
2969,2969.5,40.344486639769556
2970,2970.5,48.093521902952226
2971,2971.5,48.97580019428561
2972,2972.5,47.764514143526526
2973,2973.5,35.91867029842703
2974,2974.5,38.89224144518704
2975,2975.5,42.02515044434734
2976,2976.5,41.88903392795779
2977,2977.5,38.29618965248909
2978,2978.5,7.1423093045455195
2979,2979.5,3.465225314284498
2980,2980.5,1.3371250766576315
2981,2981.5,9.581963458490243
2982,2982.5,15.76372643150024
2983,2983.5,18.515292648099475
2984,2984.5,1.733700352735326
2985,2985.5,1.965567526342714
2986,2986.5,8.75434535689678
2987,2987.5,13.122403273584233
2988,2988.5,23.435842483598194
2989,2989.5,24.072185897554814
2990,2990.5,16.439344415005827
2991,2991.5,28.83832768831615
2992,2992.5,30.110555191571105
2993,2993.5,63.49688590751819
2994,2994.5,62.1306433024949
2995,2995.5,42.617975347791905
2996,2996.5,61.65952890711349
2997,2997.5,46.938002770497455
2998,2998.5,54.17440925161528
2999,2999.5,82.15890940423509
3000,3000.5,83.23746794745082
3001,3001.5,39.98718558097782
3002,3002.5,57.21431371273696
3003,3003.5,34.2625352945978
3004,3004.5,11.629350090785575
3005,3005.5,49.95306278791221
3006,3006.5,49.149921674041785
3007,3007.5,40.29689284995969
3008,3008.5,49.073282107331984
3009,3009.5,39.92821074354341
3010,3010.5,50.04184257631862
3011,3011.5,50.8553607110824
3012,3012.5,52.04364834643164
3013,3013.5,54.519249947660214
3014,3014.5,57.438804053642535
3015,3015.5,47.290497805034676
3016,3016.5,56.13949876367568
3017,3017.5,46.96761316149623
3018,3018.5,41.77777108715323
3019,3019.5,38.61909256935433
3020,3020.5,56.423675081097315
3021,3021.5,69.3415781482735
3022,3022.5,72.25017100474832
3023,3023.5,72.38190733147863
3024,3024.5,58.45192974278193
3025,3025.5,50.15935536667596
3026,3026.5,65.33602918948255
3027,3027.5,56.666256484596346
3028,3028.5,37.523109618895376
3029,3029.5,39.337282748491084
3030,3030.5,42.58369587495843
3031,3031.5,41.51603787452684
3032,3032.5,52.54627182521238
3033,3033.5,43.40381622366081
3034,3034.5,37.74720615578046
3035,3035.5,34.75881510566092
3036,3036.5,37.053911950868105
3037,3037.5,37.80057584532454
3038,3038.5,29.341122052925297
3039,3039.5,31.201773111150704
3040,3040.5,39.00632483163171
3041,3041.5,39.47661764813067
3042,3042.5,44.28050243971477
3043,3043.5,29.441890036197563
3044,3044.5,19.579310383983913
3045,3045.5,24.783798468542763
3046,3046.5,25.994898899983276
3047,3047.5,21.60400553922115
3048,3048.5,23.191521711016584
3049,3049.5,24.319876142781
3050,3050.5,16.878436575184338
3051,3051.5,17.63094308869864
3052,3052.5,40.59175828387128
3053,3053.5,37.277042738975624
3054,3054.5,53.153844640397985
3055,3055.5,15.735498580570452
3056,3056.5,17.13262122169652
3057,3057.5,10.840634240540009
3058,3058.5,17.138561441071847
3059,3059.5,20.393316138369492
3060,3060.5,21.064546646872454
3061,3061.5,12.791136074434537
3062,3062.5,11.197384292136075
3063,3063.5,8.739359914308013
3064,3064.5,8.573949318314272
3065,3065.5,6.990228685835304
3066,3066.5,4.640190989626563
3067,3067.5,5.815209837730934
3068,3068.5,10.429079081704735
3069,3069.5,20.448204649634732
3070,3070.5,12.301927645992738
3071,3071.5,11.372376653703018
3072,3072.5,11.262492957223452
3073,3073.5,18.379855314244182
3074,3074.5,9.85395998405525
3075,3075.5,3.2881513630436476
3076,3076.5,0.12963167287305638
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0794414542390095
3086,3086.5,0.6787744575187096
3087,3087.5,0.3332595995943516
3088,3088.5,3.279338811710086
3089,3089.5,3.3653839093455065
3090,3090.5,2.3578151559686638
3091,3091.5,8.623556481784506
3092,3092.5,33.69825202109354
3093,3093.5,62.6810728670918
3094,3094.5,60.78676478761694
3095,3095.5,60.80958421315154
3096,3096.5,52.97279444457446
3097,3097.5,50.15103622632293
3098,3098.5,54.68557974586031
3099,3099.5,36.964905086870246
3100,3100.5,19.854737009723387
3101,3101.5,12.877978020788008
3102,3102.5,8.282775019514597
3103,3103.5,3.8455866099718614
3104,3104.5,1.7037760173769585
3105,3105.5,0.5404599766449271
3106,3106.5,8.009680206107092
3107,3107.5,12.516700592228256
3108,3108.5,18.504958394179553
3109,3109.5,17.63558917823798
3110,3110.5,31.43656729800962
3111,3111.5,32.04696107238395
3112,3112.5,38.05987070082992
3113,3113.5,38.16537731737493
3114,3114.5,41.541508553497344
3115,3115.5,27.49003319626862
3116,3116.5,7.93799443543362
3117,3117.5,11.952207338333785
3118,3118.5,41.02940106453611
3119,3119.5,24.362182556068028
3120,3120.5,1.785331134328836
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,12.724946425143084
3125,3125.5,20.423037240674706
3126,3126.5,19.505483434492493
3127,3127.5,5.1072913064332575
3128,3128.5,5.5097368432603355
3129,3129.5,11.339246514934844
3130,3130.5,24.94905729828533
3131,3131.5,34.11131754428836
3132,3132.5,21.460590906960636
3133,3133.5,25.51567794300519
3134,3134.5,22.935348453257106
3135,3135.5,67.96097602530213
3136,3136.5,66.94526734898676
3137,3137.5,64.82598387671045
3138,3138.5,42.9734769174369
3139,3139.5,11.55123436540053
3140,3140.5,10.400886718908474
3141,3141.5,21.66178591592429
3142,3142.5,39.82736755055003
3143,3143.5,24.447072882182137
3144,3144.5,19.058830216561375
3145,3145.5,4.076140557386736
3146,3146.5,6.705776407422758
3147,3147.5,6.293282629239737
3148,3148.5,11.098703147159785
3149,3149.5,38.54154454668723
3150,3150.5,64.25183709745703
3151,3151.5,41.49085131368016
3152,3152.5,10.584479749001325
3153,3153.5,22.703874079985614
3154,3154.5,18.78937607122012
3155,3155.5,16.564373842021983
3156,3156.5,10.258902734878355
3157,3157.5,10.446046669650892
3158,3158.5,2.461585586272673
3159,3159.5,0.8714926126039755
3160,3160.5,14.24913852942392
3161,3161.5,16.82277850232346
3162,3162.5,7.3313090093920374
3163,3163.5,6.308153163643444
3164,3164.5,7.394048992204505
3165,3165.5,18.06113236882899
3166,3166.5,21.39095649152485
3167,3167.5,33.2484937113407
3168,3168.5,32.43740173651571
3169,3169.5,26.92652076735607
3170,3170.5,13.71066536454459
3171,3171.5,7.734615744377045
3172,3172.5,0.14236298845616732
3173,3173.5,1.9827577177751963
3174,3174.5,1.2872469825885557
3175,3175.5,2.4541725305449957
3176,3176.5,0.0
3177,3177.5,0.0
3178,3178.5,0.03292208719972345
3179,3179.5,0.0
3180,3180.5,0.049394329803772216
3181,3181.5,0.0
3182,3182.5,0.0
3183,3183.5,0.0
3184,3184.5,0.043041094258565234
3185,3185.5,0.20200194913255934
3186,3186.5,15.203209986665625
3187,3187.5,7.8440947990001675
3188,3188.5,6.7540343017266
3189,3189.5,0.17230262753921963
3190,3190.5,0.0
3191,3191.5,1.1373762457120271
3192,3192.5,0.26894791088149683
3193,3193.5,0.18468866906977122
3194,3194.5,3.401020880077013
3195,3195.5,5.594972715801336
3196,3196.5,13.856597731165069
3197,3197.5,14.304360252244775
3198,3198.5,6.605496844014477
3199,3199.5,9.079326917588807
3200,3200.5,7.867560514135841
3201,3201.5,23.079492601603423
3202,3202.5,12.90066515090776
3203,3203.5,3.5949594915994947
3204,3204.5,6.702915380177739
3205,3205.5,2.371443711972169
3206,3206.5,1.7575447395634292
3207,3207.5,11.975437749449057
3208,3208.5,41.525957428681856
3209,3209.5,3.129187503814946
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.08847398677990846
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.2137667595310571
3219,3219.5,0.8247175204325898
3220,3220.5,2.8699342529524565
3221,3221.5,8.212948574656702
3222,3222.5,8.468852711261894
3223,3223.5,9.375886569312609
3224,3224.5,12.056718856961462
3225,3225.5,2.6227994320751185
3226,3226.5,0.20667284980230347
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.05535710054171842
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,1.8339863576062505
3236,3236.5,3.6616494384558975
3237,3237.5,0.39780810956337204
3238,3238.5,5.56604778556193
3239,3239.5,3.4483298280766883
3240,3240.5,0.39179080164526364
3241,3241.5,2.0686880165823665
3242,3242.5,15.03861636100768
3243,3243.5,17.131816593443883
3244,3244.5,20.713906366011873
3245,3245.5,18.415502991410907
3246,3246.5,22.759658844848886
3247,3247.5,20.956800316549632
3248,3248.5,13.645258683813228
3249,3249.5,0.3801213429576791
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.2005948863578795
3253,3253.5,0.3785090759059547
3254,3254.5,3.413907558431775
3255,3255.5,2.8110918078199822
3256,3256.5,3.4953280130698916
3257,3257.5,5.370338071912318
3258,3258.5,13.612807527277608
3259,3259.5,19.56589724646573
3260,3260.5,34.67517736231078
3261,3261.5,53.41003296007395
3262,3262.5,47.4318286095178
3263,3263.5,48.888856878100334
3264,3264.5,44.997870080282496
3265,3265.5,35.081352374986466
3266,3266.5,23.71823544860654
3267,3267.5,6.92500111335287
3268,3268.5,4.474181511811279
3269,3269.5,6.479351455367052
3270,3270.5,7.347841529135681
3271,3271.5,12.379851853582842
3272,3272.5,13.194062439641614
3273,3273.5,7.973707075945524
3274,3274.5,29.91462925624338
3275,3275.5,48.28427190803524
3276,3276.5,53.66133000128458
3277,3277.5,57.46217993416945
3278,3278.5,54.366755558619836
3279,3279.5,57.16684020496764
3280,3280.5,65.1357080349588
3281,3281.5,69.770155230008
3282,3282.5,68.60488926715033
3283,3283.5,59.56252067201767
3284,3284.5,77.96712028264058
3285,3285.5,4.115230585913346
3286,3286.5,79.0594076855938
3287,3287.5,62.878791024431976
3288,3288.5,73.41494094416338
3289,3289.5,74.70044679862268
3290,3290.5,68.09470399467487
3291,3291.5,65.9511428597475
3292,3292.5,77.13865404842996
3293,3293.5,58.5213396336513
3294,3294.5,58.856534662363536
3295,3295.5,49.16392185879782
3296,3296.5,20.892851633063174
3297,3297.5,29.945354543448378
3298,3298.5,42.95714319452059
3299,3299.5,56.13329923238438
3300,3300.5,60.214781477157715
3301,3301.5,65.11154683053937
3302,3302.5,66.78652546477747
3303,3303.5,64.58327134025333
3304,3304.5,69.29123402599438
3305,3305.5,66.40727488634083
3306,3306.5,78.08237893000063
3307,3307.5,81.00418669184377
3308,3308.5,81.93951134903314
3309,3309.5,76.82540897938891
3310,3310.5,72.65336586426677
3311,3311.5,59.46990125027297
3312,3312.5,61.00057313907404
3313,3313.5,46.80610412609068
3314,3314.5,57.273480758131
3315,3315.5,67.41996287905013
3316,3316.5,24.353081316806776
3317,3317.5,38.41814656539554
3318,3318.5,42.755573485541895
3319,3319.5,28.216645771906105
