,Time,Power
4573,4573.5,0.0
4574,4574.5,0.10551391957745233
4575,4575.5,0.0
4576,4576.5,0.06462262027655427
4577,4577.5,9.015766067065623
4578,4578.5,2.1535639653864886
4579,4579.5,0.0
4580,4580.5,9.552136298466996
4581,4581.5,17.55297021900406
4582,4582.5,11.378849183940195
4583,4583.5,18.625031677181948
4584,4584.5,15.759866352022616
4585,4585.5,14.074859996136649
4586,4586.5,12.457252223260946
4587,4587.5,15.35546199838276
4588,4588.5,10.704847284364721
4589,4589.5,10.030842170894681
4590,4590.5,7.678585770798272
4591,4591.5,7.261250396606422
4592,4592.5,3.0426753027790236
4593,4593.5,0.19078089995248987
4594,4594.5,4.9547751984613555
4595,4595.5,2.649433721336958
4596,4596.5,11.042715394312014
4597,4597.5,16.00218437674801
4598,4598.5,0.0750152234232965
4599,4599.5,25.755571189159582
4600,4600.5,15.332588544324192
4601,4601.5,0.0
4602,4602.5,0.3810277148656844
4603,4603.5,0.0
4604,4604.5,0.7459510899759588
4605,4605.5,1.626082615847504
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.1164086922928798
4609,4609.5,0.025953482272455676
4610,4610.5,0.04963419852887076
4611,4611.5,0.0
4612,4612.5,0.20519988255777813
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.06906375189795898
4622,4622.5,0.09604581944969832
4623,4623.5,1.4043672561991072
4624,4624.5,1.0339744515048528
4625,4625.5,5.602677270959403
4626,4626.5,1.5704746244798982
4627,4627.5,0.9775007490864263
4628,4628.5,12.233223436843742
4629,4629.5,15.723522847042968
4630,4630.5,17.111269274081323
4631,4631.5,33.148224291221496
4632,4632.5,37.48326361684601
4633,4633.5,56.546743322813484
4634,4634.5,53.56068655056319
4635,4635.5,51.98498140881348
4636,4636.5,54.99741557363986
4637,4637.5,67.16441303048475
4638,4638.5,54.71918137610817
4639,4639.5,40.08228638485097
4640,4640.5,8.094228457798058
4641,4641.5,2.247042430175495
4642,4642.5,0.33788245813056283
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.326787562319356
4646,4646.5,2.0187499228673826
4647,4647.5,1.1394030320126458
4648,4648.5,2.51704738277365
4649,4649.5,4.471109081509543
4650,4650.5,6.125667205226297
4651,4651.5,10.133927319206387
4652,4652.5,46.06925334698909
4653,4653.5,35.71349419354084
4654,4654.5,56.62399962108763
4655,4655.5,66.41494716421937
4656,4656.5,69.62858836242158
4657,4657.5,63.67743452779704
4658,4658.5,65.79409181308588
4659,4659.5,70.0935654645294
4660,4660.5,72.29232657831975
4661,4661.5,66.9760302088866
4662,4662.5,53.42082773318013
4663,4663.5,33.54732564447677
4664,4664.5,6.061281832679025
4665,4665.5,0.9109667642103008
4666,4666.5,4.215630521946467
4667,4667.5,3.8819244556172983
4668,4668.5,2.426107392717477
4669,4669.5,3.0657422447682667
4670,4670.5,3.058028962600926
4671,4671.5,8.629647218519619
4672,4672.5,7.526729809561867
4673,4673.5,9.040603951452635
4674,4674.5,8.169840437553425
4675,4675.5,15.097596581116035
4676,4676.5,23.3558765756857
4677,4677.5,50.42758315670486
4678,4678.5,59.02265131775287
4679,4679.5,68.23706398401538
4680,4680.5,68.0098584972788
4681,4681.5,75.17488239947745
4682,4682.5,79.61104341134323
4683,4683.5,78.31036929081871
4684,4684.5,80.02092801211141
4685,4685.5,79.29736356076761
4686,4686.5,72.34996209413663
4687,4687.5,54.90483483289758
4688,4688.5,14.681614474660401
4689,4689.5,8.904520062427947
4690,4690.5,8.173322036817126
4691,4691.5,6.089014479440617
4692,4692.5,2.0281336187705366
4693,4693.5,0.6366194692677036
4694,4694.5,1.648403410287139
4695,4695.5,0.2504529562001005
4696,4696.5,0.0
4697,4697.5,4.030460502327156
4698,4698.5,0.17594133369006168
4699,4699.5,5.62835458192282
4700,4700.5,16.60919573526786
4701,4701.5,76.36426855580252
4702,4702.5,70.65055341302185
4703,4703.5,66.58808937524728
4704,4704.5,55.80940272750119
4705,4705.5,57.757834277072625
4706,4706.5,69.24963155039768
4707,4707.5,70.73560015357401
4708,4708.5,76.10670379362905
4709,4709.5,61.57699503241917
4710,4710.5,58.087475136079675
4711,4711.5,43.86179517234422
4712,4712.5,26.024668273822122
4713,4713.5,20.525815067519474
4714,4714.5,25.062911770771755
4715,4715.5,21.72087796034532
4716,4716.5,21.399537671280957
4717,4717.5,18.328184328494142
4718,4718.5,11.995699272290356
4719,4719.5,9.449461239966368
4720,4720.5,8.568646889522428
4721,4721.5,9.897695638300101
4722,4722.5,50.599837577838194
4723,4723.5,29.30813628025805
4724,4724.5,37.85864326055759
4725,4725.5,47.64067461036929
4726,4726.5,66.46490144129345
4727,4727.5,62.503490876772595
4728,4728.5,65.36684493396878
4729,4729.5,67.4453216786739
4730,4730.5,68.53938842705293
4731,4731.5,56.45382267262703
4732,4732.5,75.34500965263058
4733,4733.5,61.381844785156915
4734,4734.5,73.8740247178441
4735,4735.5,67.38539974101816
4736,4736.5,45.66897126684577
4737,4737.5,42.17533212356684
4738,4738.5,32.51202828102617
4739,4739.5,35.11931102692554
4740,4740.5,30.54391458581053
4741,4741.5,29.48143558379298
4742,4742.5,28.96439127831536
4743,4743.5,24.677420121865158
4744,4744.5,26.66920319167909
4745,4745.5,30.431194402145294
4746,4746.5,41.60045158010301
4747,4747.5,33.99409476813557
4748,4748.5,51.86867757049243
4749,4749.5,75.93359665260135
4750,4750.5,0.16441731765964573
4751,4751.5,0.0
4752,4752.5,7.028646762473876
4753,4753.5,38.99449721239905
4754,4754.5,80.49049919508404
4755,4755.5,81.86179512149477
4756,4756.5,80.14832696229246
4757,4757.5,78.61261802540474
4758,4758.5,70.81297736633628
4759,4759.5,53.06942810021339
4760,4760.5,34.229224591682176
4761,4761.5,25.785008644749364
4762,4762.5,15.688152389819887
4763,4763.5,10.013636815428764
4764,4764.5,9.225996814471257
4765,4765.5,11.516737730272085
4766,4766.5,12.753519211616794
4767,4767.5,16.10882536298495
4768,4768.5,18.94314988640097
4769,4769.5,18.12840712169194
4770,4770.5,19.043487497151876
4771,4771.5,28.18473926529048
4772,4772.5,27.416826051565252
4773,4773.5,51.2226903180641
4774,4774.5,53.08512455880108
4775,4775.5,70.06231684735955
4776,4776.5,65.30908464859269
4777,4777.5,64.43474780281511
4778,4778.5,73.93912055416601
4779,4779.5,78.98582732995982
4780,4780.5,82.1382886329357
4781,4781.5,82.17033934564702
4782,4782.5,81.26823297981353
4783,4783.5,47.32994941118404
4784,4784.5,17.686748602660323
4785,4785.5,12.253856772850336
4786,4786.5,7.757683194233749
4787,4787.5,2.330027448830791
4788,4788.5,1.7524808767087179
4789,4789.5,2.1105232307656063
4790,4790.5,2.270400659341988
4791,4791.5,4.072427256124588
4792,4792.5,3.082385018790728
4793,4793.5,4.263230198643554
4794,4794.5,7.370766565812487
4795,4795.5,10.37588731777709
4796,4796.5,20.578884990137876
4797,4797.5,25.61369400986816
4798,4798.5,37.95864849222242
4799,4799.5,42.8003803724059
4800,4800.5,60.7110537653234
4801,4801.5,55.95949137769715
4802,4802.5,75.92953432242534
4803,4803.5,78.47018631294839
4804,4804.5,76.8341031555983
4805,4805.5,69.95455760609845
4806,4806.5,74.35356620205704
4807,4807.5,51.8810043748582
4808,4808.5,24.185240944226795
4809,4809.5,12.415502421657134
4810,4810.5,7.544747575266402
4811,4811.5,0.4074497202398542
4812,4812.5,0.4136476269901663
4813,4813.5,0.3379092140812098
4814,4814.5,0.45924937565600565
4815,4815.5,0.6505879944918423
4816,4816.5,0.3003711718794987
4817,4817.5,0.1790629852795171
4818,4818.5,0.15504156455571133
4819,4819.5,3.9360816323867804
4820,4820.5,6.101882331378787
4821,4821.5,11.74846580389204
4822,4822.5,17.383344481835636
4823,4823.5,24.08930843881053
4824,4824.5,28.21932573679612
4825,4825.5,29.828944571309698
4826,4826.5,33.038353862884584
4827,4827.5,33.436275890426685
4828,4828.5,23.536214920018576
4829,4829.5,13.237301867387295
4830,4830.5,45.36344592445121
4831,4831.5,31.35861600672421
4832,4832.5,13.651477813760708
4833,4833.5,1.1108551880698836
4834,4834.5,0.06716655943061359
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.045051626339999824
4838,4838.5,3.812161349750315
4839,4839.5,7.6986715911967805
4840,4840.5,13.837294973609499
4841,4841.5,8.336949918855572
4842,4842.5,1.6058605188125363
4843,4843.5,18.906676158158906
4844,4844.5,38.62260499720114
4845,4845.5,50.29748372882921
4846,4846.5,32.7456601237643
4847,4847.5,24.547793505836104
4848,4848.5,30.336077883542437
4849,4849.5,27.188480149377696
4850,4850.5,26.57552422656082
4851,4851.5,0.0
4852,4852.5,0.07359711523169633
4853,4853.5,0.0
4854,4854.5,0.08145895933281916
4855,4855.5,0.018090443067661974
4856,4856.5,0.08487900285443768
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.06000304501037574
4862,4862.5,0.23186241408980876
4863,4863.5,1.2437608864706933
4864,4864.5,27.96420968901655
4865,4865.5,0.0
4866,4866.5,0.5942242990154529
4867,4867.5,1.5855211994425682
4868,4868.5,45.376902561100074
4869,4869.5,49.58033251700413
4870,4870.5,49.28707278038911
4871,4871.5,26.415724779994893
4872,4872.5,44.01561822678647
4873,4873.5,47.25664793303449
4874,4874.5,72.60914036657864
4875,4875.5,25.07497482069086
4876,4876.5,79.24616840238178
4877,4877.5,76.06533637635567
4878,4878.5,80.20749577364721
4879,4879.5,72.25628661766356
4880,4880.5,30.62784127992276
4881,4881.5,25.698807601160052
4882,4882.5,13.935916882419566
4883,4883.5,14.055034286272386
4884,4884.5,9.013153188081066
4885,4885.5,11.386618644391794
4886,4886.5,16.813100701593925
4887,4887.5,11.893071304325753
4888,4888.5,7.068036506310498
4889,4889.5,20.842226618168528
4890,4890.5,22.711622690027724
4891,4891.5,29.11940631015654
4892,4892.5,59.23402812038286
4893,4893.5,67.56294488979103
4894,4894.5,78.34948908658349
4895,4895.5,79.82824504530205
4896,4896.5,81.40277204820048
4897,4897.5,82.56366300707852
4898,4898.5,81.60436181693277
4899,4899.5,80.51488095953539
4900,4900.5,80.09973785937568
4901,4901.5,82.85591867220467
4902,4902.5,83.43996715722673
4903,4903.5,82.06124696262272
4904,4904.5,48.789357141396884
4905,4905.5,43.26782227705567
4906,4906.5,34.50915461395257
4907,4907.5,33.2393630877294
4908,4908.5,32.05393612853226
4909,4909.5,25.515179205012544
4910,4910.5,24.564506175553436
4911,4911.5,27.685461636359438
4912,4912.5,23.629192078954503
4913,4913.5,23.589840288725725
4914,4914.5,28.0907643256691
4915,4915.5,44.811257799035616
4916,4916.5,63.20270096608126
4917,4917.5,69.63482498379379
4918,4918.5,77.28816569177769
4919,4919.5,80.67063882162216
4920,4920.5,82.6849999844539
4921,4921.5,82.66307672844951
4922,4922.5,83.3253787028881
4923,4923.5,83.42385923894099
4924,4924.5,83.40508071546523
4925,4925.5,83.3330546776429
4926,4926.5,82.92156882596336
4927,4927.5,83.4352237395827
4928,4928.5,66.51551392751402
4929,4929.5,57.295075547524725
4930,4930.5,50.06967479714508
4931,4931.5,45.617999562383574
4932,4932.5,35.92421935819583
4933,4933.5,33.341583186326844
4934,4934.5,32.89669102975284
4935,4935.5,31.12423960279014
4936,4936.5,30.71502160058115
4937,4937.5,30.80519361991566
4938,4938.5,32.78893504888964
4939,4939.5,55.86966330555828
4940,4940.5,75.2376139409032
4941,4941.5,75.43680464104469
4942,4942.5,54.72390252703547
4943,4943.5,9.825393780796093
4944,4944.5,0.6875289813199646
4945,4945.5,38.89107734561557
4946,4946.5,67.85798720663732
4947,4947.5,58.54992156136351
4948,4948.5,83.41547146586906
4949,4949.5,23.810495516967762
4950,4950.5,6.757660722651299
4951,4951.5,10.588757242670242
4952,4952.5,8.311121144051372
4953,4953.5,4.218393399210146
4954,4954.5,0.2804434510275934
4955,4955.5,0.0
4956,4956.5,0.10551471380823549
4957,4957.5,1.1691015605719475
4958,4958.5,4.687320450769182
4959,4959.5,6.720029595255258
4960,4960.5,7.51714264715844
4961,4961.5,4.428334025240861
4962,4962.5,6.221835422551519
4963,4963.5,18.835522396244738
4964,4964.5,17.5695960356901
4965,4965.5,70.5833154220844
4966,4966.5,69.66952859333175
4967,4967.5,74.46108601545957
4968,4968.5,48.939791574397645
4969,4969.5,29.379399805314332
4970,4970.5,33.296538645868296
4971,4971.5,18.099984429632414
4972,4972.5,2.6034624565174567
4973,4973.5,0.7669919897565017
4974,4974.5,0.06845441509353016
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.17771827366357654
4979,4979.5,0.0
4980,4980.5,0.14305112643843046
4981,4981.5,2.3046334291390704
4982,4982.5,5.534344875281471
4983,4983.5,7.727259812916695
4984,4984.5,18.48766771795551
4985,4985.5,13.415962541450188
4986,4986.5,16.371197882062535
4987,4987.5,17.673640857996674
4988,4988.5,40.64926419438376
4989,4989.5,66.74452528741644
4990,4990.5,40.9112374324087
4991,4991.5,50.3517378832544
4992,4992.5,44.79998471706357
4993,4993.5,48.72561056943133
4994,4994.5,36.03891575953889
4995,4995.5,44.128626894795204
4996,4996.5,57.14761211680823
4997,4997.5,45.734947915131734
4998,4998.5,46.29147806085081
4999,4999.5,41.918897464930794
5000,5000.5,13.760803491605747
5001,5001.5,10.091725433341965
5002,5002.5,5.046962504213021
5003,5003.5,3.457918953393027
5004,5004.5,6.14730165654363
5005,5005.5,9.65718237116954
5006,5006.5,14.281910107964665
5007,5007.5,18.692684311137448
5008,5008.5,19.63343867062446
5009,5009.5,31.054443991018697
5010,5010.5,22.971317075520446
5011,5011.5,17.842379125061523
5012,5012.5,26.150950769745954
5013,5013.5,35.4104961777595
5014,5014.5,39.31555939457677
5015,5015.5,59.95426359431041
5016,5016.5,72.05406397957962
5017,5017.5,76.07287636358953
5018,5018.5,79.43413561547082
5019,5019.5,83.43650756489492
5020,5020.5,81.75976787474386
5021,5021.5,83.40448622283218
5022,5022.5,82.22757840751932
5023,5023.5,77.7659685744717
5024,5024.5,30.65240768555533
5025,5025.5,21.29817180045057
5026,5026.5,19.786615356633227
5027,5027.5,12.121331087129853
5028,5028.5,14.934548262554072
5029,5029.5,15.359216354746472
5030,5030.5,17.32453886962447
5031,5031.5,15.099946352355937
5032,5032.5,17.370694565265385
5033,5033.5,10.489934084257838
5034,5034.5,16.929270432970963
5035,5035.5,20.179684570306307
5036,5036.5,25.9691184496473
5037,5037.5,26.63448593982679
5038,5038.5,32.48240433594927
5039,5039.5,54.21218842120587
5040,5040.5,63.584184454971705
5041,5041.5,74.64539814579591
5042,5042.5,80.69103959119366
5043,5043.5,68.53458451301928
5044,5044.5,56.98680161925842
5045,5045.5,73.04739472283212
5046,5046.5,61.85697125160788
5047,5047.5,73.89093057061426
5048,5048.5,22.32062033801016
5049,5049.5,9.269965412325927
5050,5050.5,10.778894029394044
5051,5051.5,6.627047368124163
5052,5052.5,3.950476569934871
5053,5053.5,2.272327996644261
5054,5054.5,3.306185866890446
5055,5055.5,1.0782626568764464
5056,5056.5,1.7205103590855118
5057,5057.5,11.65611138639068
5058,5058.5,11.244139741327428
5059,5059.5,11.839119717326309
5060,5060.5,27.553666020554633
5061,5061.5,45.01465672193894
5062,5062.5,73.29032104397706
5063,5063.5,73.11861284449407
5064,5064.5,75.75266140567672
5065,5065.5,82.11372157404898
5066,5066.5,82.97575419027812
5067,5067.5,83.36505167341831
5068,5068.5,83.430698414711
5069,5069.5,83.15745493237742
5070,5070.5,83.27945267925098
5071,5071.5,78.80971129639238
5072,5072.5,13.759683504370145
5073,5073.5,8.58470058503403
5074,5074.5,4.706603349876357
5075,5075.5,0.265998334473091
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.2234738894355507
5080,5080.5,2.0812534475885713
5081,5081.5,0.9855534598503978
5082,5082.5,0.34007538693967543
5083,5083.5,9.583518115139668
5084,5084.5,18.233173336189797
5085,5085.5,31.081390170628183
5086,5086.5,38.985353296346894
5087,5087.5,36.32230576979474
5088,5088.5,40.23254730138616
5089,5089.5,57.13920186690005
5090,5090.5,69.38864575124308
5091,5091.5,77.98190603912525
5092,5092.5,82.88240954263532
5093,5093.5,82.8021986985174
5094,5094.5,83.36331350658557
5095,5095.5,82.60468168048571
5096,5096.5,22.622179554345657
5097,5097.5,10.456947895226357
5098,5098.5,9.1584660508789
5099,5099.5,7.298469109109367
5100,5100.5,1.0554083085386194
5101,5101.5,2.8179306652041443
5102,5102.5,5.8812636130712415
5103,5103.5,2.0041405505150043
5104,5104.5,9.548042249474795
5105,5105.5,6.420493707468538
5106,5106.5,14.764396275731908
5107,5107.5,26.792064697181633
5108,5108.5,40.64432581481038
5109,5109.5,49.96142705597875
5110,5110.5,56.60743744434659
5111,5111.5,68.56881506050298
5112,5112.5,79.41248089390629
5113,5113.5,83.03780196351931
5114,5114.5,82.45677035375786
5115,5115.5,82.49998812747488
5116,5116.5,83.14300508380366
5117,5117.5,81.6959020271736
5118,5118.5,83.08722009839472
5119,5119.5,82.45968701920053
5120,5120.5,30.592155421813075
5121,5121.5,12.68449659240578
5122,5122.5,12.186259920747787
5123,5123.5,15.08528886725838
5124,5124.5,20.57319072878774
5125,5125.5,18.970130481701716
5126,5126.5,19.089731512258894
5127,5127.5,12.142916361909975
5128,5128.5,10.757942495333882
5129,5129.5,14.565267749776037
5130,5130.5,21.77830660236792
5131,5131.5,33.46727014304061
5132,5132.5,51.96806159886078
5133,5133.5,77.79891915102021
5134,5134.5,82.17255811287406
5135,5135.5,83.44124026882078
5136,5136.5,83.37834577828764
5137,5137.5,83.24136483519736
5138,5138.5,82.71423078842182
5139,5139.5,83.1854391495843
5140,5140.5,83.41558853539412
5141,5141.5,83.14406947224082
5142,5142.5,82.41029010011619
5143,5143.5,74.92277499379533
5144,5144.5,35.999905830886085
5145,5145.5,18.813809194627627
5146,5146.5,11.605884211647384
5147,5147.5,10.3955467444402
5148,5148.5,13.976766431142899
5149,5149.5,12.796366068784662
5150,5150.5,26.146231107679565
5151,5151.5,25.966047972964642
5152,5152.5,25.846007895410448
5153,5153.5,28.187373371135383
5154,5154.5,30.61879351217882
5155,5155.5,47.18874367928081
5156,5156.5,53.836925884764284
5157,5157.5,62.42563613130801
5158,5158.5,79.9716282273246
5159,5159.5,83.41910069544147
5160,5160.5,83.30562334377584
5161,5161.5,82.89495100690503
5162,5162.5,82.61893646593977
5163,5163.5,83.40497399264594
5164,5164.5,83.3430498764534
5165,5165.5,83.3803411772672
5166,5166.5,83.27233906349025
5167,5167.5,81.9257507238314
5168,5168.5,34.948369238483615
5169,5169.5,25.131013990547068
5170,5170.5,18.62377553124726
5171,5171.5,18.420962738402423
5172,5172.5,18.97003238759869
5173,5173.5,19.8668905482353
5174,5174.5,20.15643424525776
5175,5175.5,18.65289553098172
5176,5176.5,15.90545977452214
5177,5177.5,22.20839949429027
5178,5178.5,33.567080451506904
5179,5179.5,44.790508483195886
5180,5180.5,65.9233667413316
5181,5181.5,78.00013996037441
5182,5182.5,77.50043811788555
5183,5183.5,81.10511004083531
5184,5184.5,83.40164721651041
5185,5185.5,80.65182080726468
5186,5186.5,0.0
5187,5187.5,76.83698962687511
5188,5188.5,81.14954304820763
5189,5189.5,81.30057047320007
5190,5190.5,81.32686894278194
5191,5191.5,42.44672471978759
5192,5192.5,23.052670996413376
5193,5193.5,15.605955561849418
5194,5194.5,13.442729264778333
5195,5195.5,10.498376373705716
5196,5196.5,8.066907484066242
5197,5197.5,7.178274929451753
5198,5198.5,10.02499076363518
5199,5199.5,11.461955377856999
5200,5200.5,15.24454960785882
5201,5201.5,15.164155265568205
5202,5202.5,17.208685741881112
5203,5203.5,20.973716983871185
5204,5204.5,33.780897699618954
5205,5205.5,41.32711941515439
5206,5206.5,38.24086641887631
5207,5207.5,51.83298747452933
5208,5208.5,52.66207837593004
5209,5209.5,61.25653643257618
5210,5210.5,54.01668754688438
5211,5211.5,68.04672582535991
5212,5212.5,68.48476519123834
5213,5213.5,53.67338715254108
5214,5214.5,61.095939727775765
5215,5215.5,61.149674934771355
5216,5216.5,22.507383985542877
5217,5217.5,8.782171706801906
5218,5218.5,5.866822857874073
5219,5219.5,4.282789855522166
5220,5220.5,2.8773743991615364
5221,5221.5,3.1489346028022918
5222,5222.5,1.5370194677936706
5223,5223.5,1.867887542944757
5224,5224.5,3.459782491226821
5225,5225.5,4.599968296633342
5226,5226.5,8.04852372830588
5227,5227.5,15.580799111581983
5228,5228.5,28.106605083451903
5229,5229.5,38.81827932806185
5230,5230.5,65.77510430878003
5231,5231.5,68.88410610578389
5232,5232.5,74.16382978902774
5233,5233.5,83.43108718024497
5234,5234.5,83.35082537560814
5235,5235.5,83.43148357151243
5236,5236.5,82.10274513709012
5237,5237.5,82.7424879550179
5238,5238.5,82.44010740896485
5239,5239.5,73.24179980902993
5240,5240.5,19.194247868077593
5241,5241.5,16.720551539865195
5242,5242.5,28.325977905522063
5243,5243.5,21.724710566410593
5244,5244.5,14.08969094055145
5245,5245.5,9.677080190314461
5246,5246.5,4.238034563103997
5247,5247.5,6.885483356133231
5248,5248.5,14.804977050432594
5249,5249.5,17.885984457807872
5250,5250.5,15.945140417583993
5251,5251.5,29.386170031017915
5252,5252.5,44.49968505009586
5253,5253.5,68.35520694403546
5254,5254.5,44.24462822897033
5255,5255.5,54.375127310278025
5256,5256.5,20.063625743727755
5257,5257.5,32.419131302106166
5258,5258.5,21.47140693614835
5259,5259.5,2.7570936985058614
5260,5260.5,14.766586442184213
5261,5261.5,22.625186962783665
5262,5262.5,25.964955664912516
5263,5263.5,46.05821975421062
5264,5264.5,21.561316394889747
5265,5265.5,18.472471288823716
5266,5266.5,12.209569464686883
5267,5267.5,2.1916860243022187
5268,5268.5,0.3251236240835914
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,50.88417018507755
5273,5273.5,0.953310911044266
5274,5274.5,25.704494143978028
5275,5275.5,8.11262199433704
5276,5276.5,0.07540821411045734
5277,5277.5,0.0
5278,5278.5,0.2254907186715288
5279,5279.5,1.4820683260273078
5280,5280.5,0.0
5281,5281.5,2.139075652090634
5282,5282.5,2.330027448830791
5283,5283.5,0.26228156109979534
5284,5284.5,3.005551513388521
5285,5285.5,2.263261693174671
5286,5286.5,4.242863207105395
5287,5287.5,2.2669047413806576
5288,5288.5,0.44885987507145286
5289,5289.5,0.23905428181780178
5290,5290.5,0.0
5291,5291.5,1.0138559895229904
5292,5292.5,1.2588136209875773
5293,5293.5,4.669677005840841
5294,5294.5,2.2580923570832154
5295,5295.5,6.601805304020196
5296,5296.5,4.590150494380338
5297,5297.5,1.7744663321187346
5298,5298.5,4.090575332062905
5299,5299.5,8.636693586955483
5300,5300.5,26.45233806289631
5301,5301.5,21.17360824495123
5302,5302.5,12.516656728381811
5303,5303.5,51.210718302069736
5304,5304.5,79.06024490022465
5305,5305.5,79.55456408032445
5306,5306.5,80.32553134850639
5307,5307.5,65.88815567626837
5308,5308.5,70.79367071836316
5309,5309.5,71.48941866676788
5310,5310.5,69.95543584949228
5311,5311.5,41.698391745556684
5312,5312.5,10.186804172528152
5313,5313.5,8.361833228286066
5314,5314.5,6.440833620962023
5315,5315.5,1.7200023629394696
5316,5316.5,3.0607144912184086
5317,5317.5,1.4054728128068217
5318,5318.5,0.2587673537010855
5319,5319.5,0.9595977396758539
5320,5320.5,2.5379053249415953
5321,5321.5,6.0992454111477326
5322,5322.5,20.873421802480934
5323,5323.5,35.19679808243407
5324,5324.5,56.251249510121035
5325,5325.5,62.91555485961766
5326,5326.5,65.73119801873158
5327,5327.5,63.1103909562618
5328,5328.5,70.00612013867426
5329,5329.5,75.58961757261538
5330,5330.5,79.39673069243024
5331,5331.5,72.58055157716007
5332,5332.5,55.21893988083204
5333,5333.5,72.37177810989334
5334,5334.5,69.24313516368107
5335,5335.5,26.85022810556175
5336,5336.5,7.9182912816772015
5337,5337.5,19.469961959084692
5338,5338.5,29.385005596282646
5339,5339.5,24.529187596878867
5340,5340.5,22.504751320424223
5341,5341.5,27.89968374443216
5342,5342.5,22.26870857477314
5343,5343.5,23.929219982150595
5344,5344.5,27.687820902285154
5345,5345.5,31.715046372979728
5346,5346.5,39.6207203641825
5347,5347.5,55.92916596002996
5348,5348.5,67.53936597375802
5349,5349.5,76.50497366770752
5350,5350.5,81.81589391861286
5351,5351.5,82.77580910515019
5352,5352.5,83.38152280743455
5353,5353.5,83.36056823405778
5354,5354.5,83.38481748626214
5355,5355.5,79.62810655901748
5356,5356.5,83.42922872658687
5357,5357.5,83.36454099351234
5358,5358.5,56.14279270113385
5359,5359.5,46.69535758950505
5360,5360.5,14.501417379133441
5361,5361.5,23.623259512880256
5362,5362.5,7.635437121346067
5363,5363.5,15.459927125322505
5364,5364.5,24.28235219616465
5365,5365.5,22.279682914529598
5366,5366.5,25.252051657355814
5367,5367.5,18.93127302064173
5368,5368.5,24.268006564030973
5369,5369.5,41.595706840565065
5370,5370.5,56.39302712885261
5371,5371.5,51.4961329731611
5372,5372.5,68.37992335325204
5373,5373.5,80.41267739144023
5374,5374.5,69.72982895078418
5375,5375.5,63.90774450378409
5376,5376.5,43.605477823321266
5377,5377.5,36.661218464338425
5378,5378.5,38.17184422481004
5379,5379.5,13.327170460102337
5380,5380.5,16.072927389237826
5381,5381.5,17.263846047419168
5382,5382.5,3.9587596686664934
5383,5383.5,0.23238868149665395
5384,5384.5,0.0
5385,5385.5,0.28631541497952595
5386,5386.5,2.9153125366573103
5387,5387.5,3.7958436424418243
5388,5388.5,3.2764973500942394
5389,5389.5,5.148337060481171
5390,5390.5,7.234244686366397
5391,5391.5,10.704612322729945
5392,5392.5,18.18594713805776
5393,5393.5,27.536342968930594
5394,5394.5,29.89806234105453
5395,5395.5,41.70166596972524
5396,5396.5,54.20472486885462
5397,5397.5,65.23541857213652
5398,5398.5,73.78577256458144
5399,5399.5,74.01673170723892
5400,5400.5,74.41890066171328
5401,5401.5,60.17384092625199
5402,5402.5,39.78466834111278
5403,5403.5,27.600079877520177
5404,5404.5,5.02226242199465
5405,5405.5,0.2681778409844636
5406,5406.5,20.0314144703423
5407,5407.5,16.254397999340675
5408,5408.5,2.8597838087005756
5409,5409.5,4.537822884341887
5410,5410.5,23.125348492648786
5411,5411.5,33.17299477308444
5412,5412.5,40.99897489644175
5413,5413.5,38.54065518871148
5414,5414.5,35.06974783041809
5415,5415.5,35.53859556214376
5416,5416.5,37.15571350254497
5417,5417.5,34.25684616012509
5418,5418.5,39.74399038379304
5419,5419.5,42.64286759970566
5420,5420.5,67.06064017492935
5421,5421.5,82.15654920718106
5422,5422.5,35.69366753562634
5423,5423.5,41.913805484543104
5424,5424.5,29.51365247325301
5425,5425.5,61.01599680326928
5426,5426.5,75.80105958789375
5427,5427.5,77.88630934308055
5428,5428.5,67.09256621925034
5429,5429.5,70.17693494255427
5430,5430.5,72.61420571009447
5431,5431.5,55.11015806030415
5432,5432.5,27.6130739451626
5433,5433.5,37.34464301088679
5434,5434.5,31.807731868792875
5435,5435.5,27.490247908299924
5436,5436.5,20.82285345886329
5437,5437.5,17.17719521177101
5438,5438.5,16.81183977154667
5439,5439.5,20.011926861267366
5440,5440.5,22.64691065012459
5441,5441.5,36.19421624320578
5442,5442.5,37.953659227604504
5443,5443.5,45.78883134121496
5444,5444.5,50.989582200759294
5445,5445.5,4.461385954449855
5446,5446.5,45.60025238651454
5447,5447.5,28.595499676849304
5448,5448.5,56.8470262044828
5449,5449.5,36.70769369514043
5450,5450.5,55.216440694244696
5451,5451.5,50.73569545964902
