,Time,Power
4734,4734.5,14.578408877550697
4735,4735.5,5.409005065681858
4736,4736.5,15.863798202719973
4737,4737.5,2.331000165675831
4738,4738.5,17.82292070196515
4739,4739.5,37.927545076769306
4740,4740.5,10.426548236830577
4741,4741.5,41.96860111024925
4742,4742.5,6.963118562583189
4743,4743.5,0.2641571113078971
4744,4744.5,2.7029694095541172
4745,4745.5,4.933895009782117
4746,4746.5,8.544030900447593
4747,4747.5,21.392461991997145
4748,4748.5,13.095666690854847
4749,4749.5,22.795509387613336
4750,4750.5,3.3224895959734373
4751,4751.5,11.439873253789534
4752,4752.5,10.292232294315268
4753,4753.5,8.08422678807727
4754,4754.5,10.616943826045784
4755,4755.5,9.009574940729017
4756,4756.5,8.745014117018666
4757,4757.5,2.0127322819934306
4758,4758.5,18.052125303168125
4759,4759.5,8.64335471439317
4760,4760.5,2.8418924663376988
4761,4761.5,1.6578902628096002
4762,4762.5,1.4761911052712975
4763,4763.5,10.699839313035804
4764,4764.5,39.48647090763005
4765,4765.5,9.042433794930702
4766,4766.5,18.545527576244464
4767,4767.5,53.12011684437337
4768,4768.5,16.12556977991949
4769,4769.5,17.990957649172913
4770,4770.5,3.6912333298290143
4771,4771.5,6.861052685023638
4772,4772.5,27.73336185547334
4773,4773.5,27.3950321233135
4774,4774.5,34.039418762006214
4775,4775.5,37.380800081286665
4776,4776.5,29.082711722837917
4777,4777.5,39.60249885727282
4778,4778.5,48.691479885005414
4779,4779.5,48.59244807944355
4780,4780.5,54.039584634180365
4781,4781.5,49.18667669318881
4782,4782.5,45.15970837871874
4783,4783.5,29.08138925942534
4784,4784.5,12.38093710967994
4785,4785.5,11.932624139606947
4786,4786.5,14.84232341703872
4787,4787.5,17.59244070731284
4788,4788.5,16.846654075748692
4789,4789.5,18.426579402423037
4790,4790.5,19.526327989490717
4791,4791.5,18.334975597679183
4792,4792.5,18.253434175537823
4793,4793.5,16.19156647548192
4794,4794.5,17.07029649640419
4795,4795.5,17.803581471818415
4796,4796.5,33.38501044404162
4797,4797.5,28.50960060640189
4798,4798.5,32.62626495180249
4799,4799.5,45.89771112605191
4800,4800.5,59.645934910805416
4801,4801.5,67.79048707851072
4802,4802.5,65.2481601931456
4803,4803.5,68.46162499108078
4804,4804.5,57.126234568999784
4805,4805.5,60.041321478294755
4806,4806.5,67.84945187637801
4807,4807.5,54.07360349990017
4808,4808.5,26.795142823605552
4809,4809.5,22.403741166260954
4810,4810.5,17.85210284005857
4811,4811.5,13.025732062960644
4812,4812.5,11.580655172955803
4813,4813.5,10.613568640697157
4814,4814.5,14.574897156362336
4815,4815.5,20.21646732253486
4816,4816.5,14.932714701316982
4817,4817.5,23.922207130422308
4818,4818.5,24.85018941178934
4819,4819.5,25.848617057896316
4820,4820.5,45.67681915780143
4821,4821.5,48.993062668320775
4822,4822.5,47.621764063361006
4823,4823.5,60.67323790524731
4824,4824.5,58.155090215212915
4825,4825.5,64.01882516487855
4826,4826.5,60.93121422862427
4827,4827.5,61.2429376338126
4828,4828.5,68.33575095972736
4829,4829.5,68.19612375153994
4830,4830.5,56.21524926242687
4831,4831.5,44.078574402505545
4832,4832.5,19.967485092541303
4833,4833.5,18.404465973843216
4834,4834.5,22.739942102150046
4835,4835.5,19.073791277989606
4836,4836.5,16.238365856617868
4837,4837.5,16.26137954894755
4838,4838.5,19.302229986791524
4839,4839.5,11.926932272769749
4840,4840.5,14.173925354683956
4841,4841.5,17.213810374645476
4842,4842.5,14.572717362879867
4843,4843.5,21.52389378249414
4844,4844.5,26.0301489637283
4845,4845.5,27.636099926684555
4846,4846.5,60.08427981239789
4847,4847.5,56.64891950956266
4848,4848.5,59.805658375972804
4849,4849.5,50.43576348028399
4850,4850.5,56.34427630456583
4851,4851.5,55.891511780248756
4852,4852.5,60.95291111299968
4853,4853.5,57.86460339968034
4854,4854.5,56.71549587886484
4855,4855.5,40.002247775962324
4856,4856.5,24.38915707830452
4857,4857.5,9.477090813138163
4858,4858.5,10.42171092233974
4859,4859.5,5.450262651961824
4860,4860.5,6.727812697704348
4861,4861.5,10.355886261473769
4862,4862.5,10.58892223026273
4863,4863.5,10.896322350439364
4864,4864.5,14.79727873453368
4865,4865.5,24.066219736054634
4866,4866.5,20.004143802892187
4867,4867.5,25.190394268055762
4868,4868.5,44.33561344023553
4869,4869.5,42.945688165496044
4870,4870.5,51.459748280544936
4871,4871.5,69.64357671418284
4872,4872.5,72.60418018954121
4873,4873.5,70.53561715197958
4874,4874.5,68.68139490570623
4875,4875.5,69.20643742333189
4876,4876.5,73.4168104897584
4877,4877.5,74.02009465669819
4878,4878.5,65.03405298995847
4879,4879.5,46.984075183800975
4880,4880.5,8.792340956652529
4881,4881.5,11.614968485817428
4882,4882.5,6.197797300053529
4883,4883.5,6.162874426728988
4884,4884.5,7.337483785306593
4885,4885.5,12.614781438533857
4886,4886.5,11.315168490019081
4887,4887.5,23.4514709393542
4888,4888.5,20.316923169012554
4889,4889.5,17.64037699314164
4890,4890.5,16.66708817782603
4891,4891.5,20.641356641623712
4892,4892.5,20.398032504041833
4893,4893.5,28.381501293384645
4894,4894.5,44.54894551167702
4895,4895.5,49.67798032000156
4896,4896.5,73.16146486827806
4897,4897.5,64.35149205604661
4898,4898.5,74.16480210393678
4899,4899.5,72.86215688657758
4900,4900.5,73.14924327529016
4901,4901.5,73.32897266238213
4902,4902.5,73.40842928342424
4903,4903.5,34.5544376816971
4904,4904.5,0.5686142023000115
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.15906457400611848
4908,4908.5,3.3034586317517998
4909,4909.5,8.92663586813455
4910,4910.5,14.538997563253847
4911,4911.5,24.028027795017266
4912,4912.5,28.49160504098158
4913,4913.5,34.06475530391516
4914,4914.5,27.6465962946501
4915,4915.5,22.38071255572886
4916,4916.5,8.01093820657622
4917,4917.5,31.824482967931
4918,4918.5,18.671606668362724
4919,4919.5,19.87789046816935
4920,4920.5,19.903048435204326
4921,4921.5,37.18721320671649
4922,4922.5,26.233352376041925
4923,4923.5,17.04405169083175
4924,4924.5,8.815252200119778
4925,4925.5,7.595583963157197
4926,4926.5,3.1718921732746996
4927,4927.5,2.78100992942078
4928,4928.5,0.8001471443571925
4929,4929.5,0.395017335509781
4930,4930.5,5.834944497867604
4931,4931.5,13.13027539443242
4932,4932.5,17.041407899182687
4933,4933.5,22.31121587450174
4934,4934.5,31.31935398570164
4935,4935.5,31.187802347362723
4936,4936.5,35.98816614975593
4937,4937.5,35.98816614975593
4938,4938.5,37.493664000095976
4939,4939.5,33.818898685495014
4940,4940.5,34.743342780035974
4941,4941.5,31.195991529956977
4942,4942.5,47.43424272172797
4943,4943.5,44.47230306032155
4944,4944.5,48.85286843984023
4945,4945.5,44.812087268795885
4946,4946.5,29.973705125067724
4947,4947.5,7.605796070731343
4948,4948.5,0.0
4949,4949.5,0.0
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.012211476566541748
4954,4954.5,0.2939799649283952
4955,4955.5,3.394871506377561
4956,4956.5,2.5907095089725263
4957,4957.5,6.856806904211121
4958,4958.5,6.990293024212634
4959,4959.5,13.907215342977258
4960,4960.5,10.685132141445608
4961,4961.5,14.927679453167633
4962,4962.5,3.9458276637857335
4963,4963.5,2.4302042452129586
4964,4964.5,0.0
4965,4965.5,0.12471266728149508
4966,4966.5,20.780339246776208
4967,4967.5,38.17291933407622
4968,4968.5,46.37152949334427
4969,4969.5,53.895439465411904
4970,4970.5,62.07731838335546
4971,4971.5,58.78313672230607
4972,4972.5,51.60232646897611
4973,4973.5,58.31638707174587
4974,4974.5,42.90135227394898
4975,4975.5,13.79601986578771
4976,4976.5,1.0800824351686795
4977,4977.5,0.7544366220499583
4978,4978.5,0.35909805690282376
4979,4979.5,0.33722258811866934
4980,4980.5,1.359399452379717
4981,4981.5,2.295279469256421
4982,4982.5,8.26754451356109
4983,4983.5,9.345907463465613
4984,4984.5,11.519539934956462
4985,4985.5,18.52102629324221
4986,4986.5,18.58415895011444
4987,4987.5,20.53546595872604
4988,4988.5,31.84750561362258
4989,4989.5,59.53050780373437
4990,4990.5,67.93721648240562
4991,4991.5,73.11359913583112
4992,4992.5,72.57622594188064
4993,4993.5,37.12392942840413
4994,4994.5,50.75308495360616
4995,4995.5,64.6642789525011
4996,4996.5,69.88355074540088
4997,4997.5,68.99076678492378
4998,4998.5,66.0786162440831
4999,4999.5,48.79962515557523
5000,5000.5,21.355258754672565
5001,5001.5,13.90458383155402
5002,5002.5,24.082549180792032
5003,5003.5,21.057749477984082
5004,5004.5,16.91325926036646
5005,5005.5,18.64490856645009
5006,5006.5,19.334339245243452
5007,5007.5,27.03373089274883
5008,5008.5,41.01265789417065
5009,5009.5,31.311140225658413
5010,5010.5,24.16078788582497
5011,5011.5,61.36477769876065
5012,5012.5,67.85059808021278
5013,5013.5,68.28415297758212
5014,5014.5,55.27455866583471
5015,5015.5,48.53508570059825
5016,5016.5,51.284119159093514
5017,5017.5,72.92067246040877
5018,5018.5,67.41189943067906
5019,5019.5,61.63620519262087
5020,5020.5,63.12241529293593
5021,5021.5,46.0487596544407
5022,5022.5,42.93039303404119
5023,5023.5,36.8531504763647
5024,5024.5,10.910215845759284
5025,5025.5,10.863824840103478
5026,5026.5,13.065777795469659
5027,5027.5,6.9370368322101355
5028,5028.5,6.248864295136897
5029,5029.5,8.468800462345193
5030,5030.5,11.385065840827528
5031,5031.5,10.094303639452802
5032,5032.5,12.85230408042099
5033,5033.5,12.306131420919066
5034,5034.5,17.499185832408184
5035,5035.5,23.323616568429088
5036,5036.5,47.3033627737934
5037,5037.5,58.574982565284174
5038,5038.5,67.1552944824191
5039,5039.5,73.16039592388266
5040,5040.5,82.11034983575378
5041,5041.5,83.09656944982504
5042,5042.5,83.17803057501882
5043,5043.5,81.70630808175306
5044,5044.5,83.29131284574136
5045,5045.5,83.39975477474731
5046,5046.5,83.40466807868584
5047,5047.5,78.07900111394234
5048,5048.5,14.43713293247305
5049,5049.5,6.911469906251169
5050,5050.5,0.2737265497160618
5051,5051.5,0.15895448313217347
5052,5052.5,0.16500787779873216
5053,5053.5,0.37813287726285894
5054,5054.5,0.3844608077003192
5055,5055.5,0.6799474866437937
5056,5056.5,2.5488048866261974
5057,5057.5,0.06385483383376267
5058,5058.5,0.09844741180077722
5059,5059.5,3.2156374406685213
5060,5060.5,11.095462661564122
5061,5061.5,6.971848567614093
5062,5062.5,13.17788543571376
5063,5063.5,21.140600370882215
5064,5064.5,30.677183825499906
5065,5065.5,35.72806685870778
5066,5066.5,64.32451108528268
5067,5067.5,32.012858217982426
5068,5068.5,51.14918465423169
5069,5069.5,50.44031331695795
5070,5070.5,48.03620461387705
5071,5071.5,25.097907622585424
5072,5072.5,0.04007047701283097
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.00855172829961593
5076,5076.5,0.5982548456744862
5077,5077.5,0.5620049164867457
5078,5078.5,1.1462009871617513
5079,5079.5,1.252351168813598
5080,5080.5,1.2480522586090543
5081,5081.5,8.355462061504179
5082,5082.5,19.788660040199694
5083,5083.5,21.849945067525343
5084,5084.5,44.39672609078906
5085,5085.5,61.52417492050054
5086,5086.5,50.63414514349382
5087,5087.5,51.49467717442821
5088,5088.5,18.826198863322343
5089,5089.5,12.800503094161469
5090,5090.5,21.33506732702194
5091,5091.5,22.89047073895571
5092,5092.5,52.780663975710716
5093,5093.5,48.77913124471261
5094,5094.5,47.36707779268937
5095,5095.5,29.97045455560814
5096,5096.5,3.916875181246629
5097,5097.5,1.2165043295672895
5098,5098.5,1.4831895397234285
5099,5099.5,0.30818348183564903
5100,5100.5,0.7798421174022993
5101,5101.5,0.5730815097277266
5102,5102.5,3.7688594271341382
5103,5103.5,6.7470179474092395
5104,5104.5,7.979676382659158
5105,5105.5,12.357264875255636
5106,5106.5,11.89384523809955
5107,5107.5,12.983495463373265
5108,5108.5,9.472066547508936
5109,5109.5,21.420802600843004
5110,5110.5,38.1055665639152
5111,5111.5,52.81120387789852
5112,5112.5,51.424759980239514
5113,5113.5,41.23129227078049
5114,5114.5,52.58825501506517
5115,5115.5,82.04495952707387
5116,5116.5,82.16284417902105
5117,5117.5,82.07136868919025
5118,5118.5,75.259364731393
5119,5119.5,66.27820811792932
5120,5120.5,34.07682694644234
5121,5121.5,25.743661022846613
5122,5122.5,26.263932057122105
5123,5123.5,33.03189136467176
5124,5124.5,22.269927723448223
5125,5125.5,16.05918304014881
5126,5126.5,17.32659555625661
5127,5127.5,21.781641682626237
5128,5128.5,18.829512049547663
5129,5129.5,24.09111541080638
5130,5130.5,22.957847410215898
5131,5131.5,32.61751026605774
5132,5132.5,37.7036104728306
5133,5133.5,54.80554280742984
5134,5134.5,60.78177586353096
5135,5135.5,68.53388757146355
5136,5136.5,83.18294780747617
5137,5137.5,82.99242866181307
5138,5138.5,83.04203712260417
5139,5139.5,83.1047542459778
5140,5140.5,83.41344357452438
5141,5141.5,83.00721842556663
5142,5142.5,83.37710092892533
5143,5143.5,77.64074920829391
5144,5144.5,42.7543005822832
5145,5145.5,23.65509448860661
5146,5146.5,13.682473354942545
5147,5147.5,12.858605578140827
5148,5148.5,13.526760776564101
5149,5149.5,5.327627043862259
5150,5150.5,8.595794474104572
5151,5151.5,10.525056502510052
5152,5152.5,16.91556436574927
5153,5153.5,18.29032423477896
5154,5154.5,20.150298005944627
5155,5155.5,26.2821854811632
5156,5156.5,26.372455764640073
5157,5157.5,32.4127617771856
5158,5158.5,61.82159843878467
5159,5159.5,69.71202786577278
5160,5160.5,71.00992024572491
5161,5161.5,66.53804948432052
5162,5162.5,64.60744130243562
5163,5163.5,62.935787561095594
5164,5164.5,82.06871930929225
5165,5165.5,73.31527891730461
5166,5166.5,74.91001245980601
5167,5167.5,65.74492009415962
5168,5168.5,29.290267564831662
5169,5169.5,20.62547092424134
5170,5170.5,18.818072758408995
5171,5171.5,19.78443446811722
5172,5172.5,10.701171841390172
5173,5173.5,6.943073498672516
5174,5174.5,9.50384896098937
5175,5175.5,15.67082836172254
5176,5176.5,16.3195930823301
5177,5177.5,17.69781572433657
5178,5178.5,11.795156232462592
5179,5179.5,16.15744946949455
5180,5180.5,20.248220993807795
5181,5181.5,31.09727455747838
5182,5182.5,50.69744280223003
5183,5183.5,67.16374399420003
5184,5184.5,69.40430661556597
5185,5185.5,80.95641462253472
5186,5186.5,78.67630578187887
5187,5187.5,82.33642837964928
5188,5188.5,76.52609349048645
5189,5189.5,79.77461461396938
5190,5190.5,81.20859738020478
5191,5191.5,68.90734888940689
5192,5192.5,34.2763401406293
5193,5193.5,23.17713814623218
5194,5194.5,20.54287699710398
5195,5195.5,22.796030319967677
5196,5196.5,13.283336725905606
5197,5197.5,8.039489352026898
5198,5198.5,7.517461127992103
5199,5199.5,11.728897201225648
5200,5200.5,10.114429770899562
5201,5201.5,14.683412240380555
5202,5202.5,20.579058509835043
5203,5203.5,22.280445729001514
5204,5204.5,33.36676530146414
5205,5205.5,47.61061943446442
5206,5206.5,64.37068717300835
5207,5207.5,69.96491363205888
5208,5208.5,77.36876040183267
5209,5209.5,83.1987070957101
5210,5210.5,83.22690630172345
5211,5211.5,81.64305973085663
5212,5212.5,81.4707348081369
5213,5213.5,82.40600757135317
5214,5214.5,82.46676046183508
5215,5215.5,71.85089233858815
5216,5216.5,25.785348460076854
5217,5217.5,10.613568640697157
5218,5218.5,8.973834404704288
5219,5219.5,6.159096658388084
5220,5220.5,8.660085884529511
5221,5221.5,8.338272319939408
5222,5222.5,8.321127438153338
5223,5223.5,12.734597905554239
5224,5224.5,11.586658799395234
5225,5225.5,8.602261257105823
5226,5226.5,18.063678367596943
5227,5227.5,26.146231107679565
5228,5228.5,46.37661486112453
5229,5229.5,55.96430963487345
5230,5230.5,65.60066735492441
5231,5231.5,61.651927996069276
5232,5232.5,73.60216610164707
5233,5233.5,22.30607771024087
5234,5234.5,83.42602215604296
5235,5235.5,29.729223126544692
5236,5236.5,16.336719321301132
5237,5237.5,7.156735110886998
5238,5238.5,2.2441679812314783
5239,5239.5,0.2525783451647153
5240,5240.5,1.575252821012084
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.6850153794064731
5245,5245.5,2.5012730631957876
5246,5246.5,5.857518289412919
5247,5247.5,29.49715284266623
5248,5248.5,22.302085268610725
5249,5249.5,0.0
5250,5250.5,0.37126215991054284
5251,5251.5,0.4056980694109413
5252,5252.5,17.020763380851104
5253,5253.5,28.80706408996776
5254,5254.5,15.202070820172464
5255,5255.5,4.882835003413953
5256,5256.5,0.309350582521264
5257,5257.5,11.12135609489391
5258,5258.5,10.268026493118075
5259,5259.5,36.14483196574409
5260,5260.5,51.99743478795135
5261,5261.5,65.81770178075175
5262,5262.5,27.798893604705704
5263,5263.5,38.441431360621614
5264,5264.5,15.538920775243962
5265,5265.5,8.119333135857365
5266,5266.5,4.844802205812025
5267,5267.5,12.008506866141332
5268,5268.5,16.30773064816129
5269,5269.5,17.408836286777273
5270,5270.5,16.238519343007994
5271,5271.5,16.452872842888755
5272,5272.5,11.178049383639667
5273,5273.5,16.667023332002117
5274,5274.5,18.367666328601047
5275,5275.5,9.2378784325859
5276,5276.5,7.375979626265179
5277,5277.5,15.08528886725838
5278,5278.5,20.485536257584744
5279,5279.5,19.201013549954116
5280,5280.5,7.951339831611096
5281,5281.5,5.187905776275677
5282,5282.5,59.152875948385415
5283,5283.5,53.998342444004436
5284,5284.5,56.09518456012221
5285,5285.5,59.90423556864858
5286,5286.5,59.38774214450589
5287,5287.5,38.16170200139179
5288,5288.5,20.10210049061396
5289,5289.5,16.388566694786483
5290,5290.5,12.646855418726057
5291,5291.5,6.754885158266378
5292,5292.5,1.5753677116267537
5293,5293.5,0.22340962638857803
5294,5294.5,0.28839173889579744
5295,5295.5,2.7177639947708476
5296,5296.5,1.1041010556762818
5297,5297.5,0.05920286736557152
5298,5298.5,0.3128589057697021
5299,5299.5,1.0987605434643393
5300,5300.5,4.187563684608438
5301,5301.5,9.235605987103597
5302,5302.5,11.380571839961135
5303,5303.5,42.16026836593417
5304,5304.5,83.39755124595516
5305,5305.5,83.42683864593918
5306,5306.5,56.58774251591652
5307,5307.5,60.95879268766511
5308,5308.5,41.14363296793271
5309,5309.5,21.544775620479623
5310,5310.5,24.28070738686072
5311,5311.5,10.258364227428185
5312,5312.5,5.603978736596322
5313,5313.5,3.2912728253851387
5314,5314.5,0.4018733853075837
5315,5315.5,0.01729365545529331
5316,5316.5,0.0
5317,5317.5,0.01089041434163018
5318,5318.5,0.0
5319,5319.5,0.1818579630416069
5320,5320.5,0.0
5321,5321.5,41.13599036188976
5322,5322.5,17.12803325485036
5323,5323.5,27.25857832101862
5324,5324.5,49.21691673860137
5325,5325.5,82.12263779671946
5326,5326.5,17.02941097583077
5327,5327.5,48.043756022829015
5328,5328.5,71.59721363738112
5329,5329.5,32.12401563996182
5330,5330.5,26.02068841805785
5331,5331.5,34.674148327254834
5332,5332.5,18.654183698857736
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.14874679836201632
5338,5338.5,1.9655938046831725
5339,5339.5,4.432023137696864
5340,5340.5,6.817547693379316
5341,5341.5,9.948389268486542
5342,5342.5,10.386940812656873
5343,5343.5,11.087259776766286
5344,5344.5,15.646454772353941
5345,5345.5,43.435821230658625
5346,5346.5,2.9005690209326516
5347,5347.5,0.0
5348,5348.5,25.623271732545064
5349,5349.5,2.169251684068931
5350,5350.5,2.310142297193133
5351,5351.5,6.970032369331837
5352,5352.5,58.89492708572469
5353,5353.5,66.9074918160645
5354,5354.5,44.517029150637136
5355,5355.5,50.13152513577176
5356,5356.5,66.61668050974092
5357,5357.5,67.78096312679891
5358,5358.5,67.80903595261655
5359,5359.5,42.45503843011482
5360,5360.5,15.092303367718616
5361,5361.5,8.222301486514796
5362,5362.5,6.251425727968522
5363,5363.5,5.411144095166472
5364,5364.5,2.403939129708606
5365,5365.5,6.272913533692405
5366,5366.5,4.602068320635045
5367,5367.5,7.087462499113056
5368,5368.5,5.988424340188142
5369,5369.5,8.371845683141524
5370,5370.5,13.68148169793009
5371,5371.5,17.171325658975533
5372,5372.5,23.214480577478415
5373,5373.5,12.464660411455593
5374,5374.5,25.296134242535903
5375,5375.5,41.69811789356525
5376,5376.5,41.14847688679655
5377,5377.5,47.611052227424324
5378,5378.5,73.06340299138066
5379,5379.5,65.41333639605281
5380,5380.5,56.905763901906575
5381,5381.5,49.09175063117964
5382,5382.5,38.41000239709785
5383,5383.5,25.688307743391796
5384,5384.5,8.69911382595139
5385,5385.5,2.960476578862773
5386,5386.5,0.35441402964153484
5387,5387.5,0.39186572655021773
5388,5388.5,0.2760392957032128
5389,5389.5,0.3410820755945152
5390,5390.5,0.40651650992994626
5391,5391.5,1.6820212866776445
5392,5392.5,3.136962939526701
5393,5393.5,3.863886795609856
5394,5394.5,5.1112833567188884
5395,5395.5,80.77728360828516
5396,5396.5,44.731713537586714
5397,5397.5,33.69190216068666
5398,5398.5,43.79290866924646
5399,5399.5,47.083846196871995
5400,5400.5,48.78638674991114
5401,5401.5,29.853421834876084
5402,5402.5,52.41626303615642
5403,5403.5,26.67802354215031
5404,5404.5,31.789811593866528
5405,5405.5,19.195971007325884
5406,5406.5,23.181007517413157
5407,5407.5,12.200972186375285
5408,5408.5,4.040990496474118
5409,5409.5,2.3221440674539107
5410,5410.5,1.7048793678328455
5411,5411.5,3.022477820407505
5412,5412.5,0.15813738746807562
5413,5413.5,0.0
5414,5414.5,0.0
5415,5415.5,0.053356723113175866
5416,5416.5,1.0357153729842736
5417,5417.5,13.269974753996912
5418,5418.5,11.141666479714303
5419,5419.5,17.005209725637112
5420,5420.5,4.870129194656548
5421,5421.5,40.72426635365124
5422,5422.5,7.211970809366682
5423,5423.5,13.67712145845157
5424,5424.5,18.369348721590832
5425,5425.5,32.94440054998102
5426,5426.5,10.4606427723776
5427,5427.5,8.141890290265081
5428,5428.5,1.5888439386409723
5429,5429.5,5.391057181688994
5430,5430.5,2.222894749561412
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.09683780553257001
5434,5434.5,11.372538937682638
5435,5435.5,1.2976168183691605
5436,5436.5,0.41706607204982116
5437,5437.5,0.3446045744864431
5438,5438.5,0.15146025113325945
5439,5439.5,1.9849358232941074
5440,5440.5,0.14982551596023344
5441,5441.5,0.9385788068533113
5442,5442.5,6.806810979205555
5443,5443.5,11.07891729873262
5444,5444.5,41.93346073073477
5445,5445.5,19.99941966026446
5446,5446.5,56.190112133149114
5447,5447.5,6.393599358080727
5448,5448.5,24.320797486529955
5449,5449.5,7.362281454041186
5450,5450.5,0.0
5451,5451.5,4.968819559039833
5452,5452.5,3.6876710219274216
5453,5453.5,1.7161298192564514
5454,5454.5,0.0
5455,5455.5,0.0
5456,5456.5,0.23895299594470176
5457,5457.5,0.01979411995567849
5458,5458.5,0.14841458309079647
5459,5459.5,0.4023446396684379
5460,5460.5,0.23872305794215096
5461,5461.5,0.17079894837667886
5462,5462.5,0.3496772093616027
5463,5463.5,0.9364755766475671
5464,5464.5,0.37543042740365334
5465,5465.5,11.779606355412334
5466,5466.5,19.148993718481076
5467,5467.5,0.0
5468,5468.5,77.69095064021741
5469,5469.5,34.590301948919716
5470,5470.5,8.70911907886716
5471,5471.5,21.200019471141246
5472,5472.5,17.061987002470953
5473,5473.5,2.4199177262019718
5474,5474.5,3.453001153857449
5475,5475.5,11.481108233148603
5476,5476.5,55.196879938330696
5477,5477.5,67.61602903160771
5478,5478.5,65.8270701047717
5479,5479.5,47.59177088550295
5480,5480.5,2.760028802292703
5481,5481.5,0.5466108478036406
5482,5482.5,12.083228981423714
5483,5483.5,16.411972752560963
5484,5484.5,16.302347052456263
5485,5485.5,10.759235736202479
5486,5486.5,11.178788050948148
5487,5487.5,9.95012838379608
5488,5488.5,16.243887053850987
5489,5489.5,9.203892007252698
5490,5490.5,21.441050004409647
5491,5491.5,17.46197314893836
5492,5492.5,35.306624559743305
5493,5493.5,68.23510559949372
5494,5494.5,67.62562409992647
5495,5495.5,60.62142055289374
5496,5496.5,31.682282605641277
5497,5497.5,45.2019600329977
5498,5498.5,20.207135272683725
5499,5499.5,11.587232075269858
5500,5500.5,20.068685119490777
5501,5501.5,58.27863377985491
5502,5502.5,60.246876412610156
5503,5503.5,49.4662531291291
5504,5504.5,4.012546248253831
5505,5505.5,1.5246947546077527
5506,5506.5,4.041354672918673
5507,5507.5,8.314310907767279
5508,5508.5,6.814320384936531
5509,5509.5,5.975391053190834
5510,5510.5,5.951629502128639
5511,5511.5,4.387366374997297
5512,5512.5,9.367261493921031
5513,5513.5,13.478129274495707
5514,5514.5,15.249914690498722
5515,5515.5,26.147875987520646
5516,5516.5,43.063630038705526
5517,5517.5,79.75421276658967
5518,5518.5,50.93929194341868
5519,5519.5,55.434575141605734
5520,5520.5,8.072028724169565
5521,5521.5,4.155069716845306
5522,5522.5,7.832477755693789
5523,5523.5,15.41527170388517
5524,5524.5,32.78774913080421
5525,5525.5,30.782631667568193
5526,5526.5,39.35132734766994
5527,5527.5,47.47558360080408
5528,5528.5,25.13294497164901
5529,5529.5,12.0241876746055
5530,5530.5,13.60317761013544
5531,5531.5,16.65625932887699
5532,5532.5,16.986468781242266
5533,5533.5,17.096054087644664
5534,5534.5,12.92593452526713
5535,5535.5,8.86019668369577
5536,5536.5,10.499520805335916
5537,5537.5,11.624843166773598
5538,5538.5,65.30140267405291
5539,5539.5,74.76601078693707
5540,5540.5,9.430598125511032
5541,5541.5,35.427513476996815
5542,5542.5,53.21015381497825
5543,5543.5,60.87705724875545
5544,5544.5,38.57771668516627
5545,5545.5,66.11482154875408
5546,5546.5,0.31293798386819743
5547,5547.5,0.0
5548,5548.5,0.0
5549,5549.5,11.018407749308365
5550,5550.5,31.810471682095425
5551,5551.5,11.768199963890126
5552,5552.5,9.647763094144883
5553,5553.5,11.33244753096894
5554,5554.5,17.428422099604738
5555,5555.5,18.298505589886442
5556,5556.5,26.302444658445275
5557,5557.5,28.508006538467523
5558,5558.5,29.334695119519665
5559,5559.5,35.266970980246434
5560,5560.5,25.281024430677586
5561,5561.5,24.392269783740183
5562,5562.5,31.796724171736493
5563,5563.5,42.515848247370485
5564,5564.5,61.29026774476223
5565,5565.5,68.26624971122287
5566,5566.5,72.38210751606974
5567,5567.5,71.1803650154633
5568,5568.5,68.69635632060167
5569,5569.5,83.09596644077938
5570,5570.5,80.35834118513795
5571,5571.5,80.31825455222297
5572,5572.5,77.04051102143339
5573,5573.5,75.48079720789484
5574,5574.5,70.06151122096524
5575,5575.5,66.95548679633592
5576,5576.5,19.475376303984998
5577,5577.5,12.58837070705816
5578,5578.5,8.822332290676997
5579,5579.5,11.50199225976596
5580,5580.5,6.6189944441903705
5581,5581.5,4.7972453385565785
5582,5582.5,3.9312779196688594
5583,5583.5,6.976059325866171
5584,5584.5,9.91203707999378
5585,5585.5,10.975247119711318
5586,5586.5,11.041696162885735
5587,5587.5,28.539772995067054
5588,5588.5,37.96413413164899
5589,5589.5,57.29071124241662
5590,5590.5,56.32773687415816
5591,5591.5,58.974917923791494
5592,5592.5,54.391765455358524
5593,5593.5,56.877882732252935
5594,5594.5,60.88709518857188
5595,5595.5,64.02630706048097
5596,5596.5,26.910829603068397
5597,5597.5,67.36673813831588
5598,5598.5,61.62777781728592
5599,5599.5,62.49254790272259
5600,5600.5,19.88693922198724
5601,5601.5,2.704536202804438
5602,5602.5,2.364257553175638
5603,5603.5,1.3232788617616758
5604,5604.5,1.5114984760338193
5605,5605.5,2.3371075765587968
5606,5606.5,4.04111786090061
5607,5607.5,1.8793370197612815
5608,5608.5,8.488763106718912
