,Time,Power
4062,4062.5,6.290525568454412
4063,4063.5,82.75635877601093
4064,4064.5,80.518806925065
4065,4065.5,77.23944824037757
4066,4066.5,53.6435137961387
4067,4067.5,39.50786390214054
4068,4068.5,31.8608989749836
4069,4069.5,42.73697003463684
4070,4070.5,58.07902722741978
4071,4071.5,55.68064099090026
4072,4072.5,54.36645073270613
4073,4073.5,58.62979614628939
4074,4074.5,59.916502856468135
4075,4075.5,31.142973984741392
4076,4076.5,60.819880826976295
4077,4077.5,80.74140796404522
4078,4078.5,43.52745669698025
4079,4079.5,74.8057882080486
4080,4080.5,81.893811793559
4081,4081.5,82.79457179133351
4082,4082.5,83.40472352312203
4083,4083.5,83.36732038021634
4084,4084.5,82.30184195926567
4085,4085.5,81.82657102201544
4086,4086.5,82.58053194176684
4087,4087.5,78.70442027095162
4088,4088.5,74.45991873798371
4089,4089.5,53.303749656768794
4090,4090.5,48.50554004204977
4091,4091.5,55.604738216000044
4092,4092.5,60.97883825446487
4093,4093.5,69.40720432022869
4094,4094.5,57.74039040046666
4095,4095.5,62.857130093187976
4096,4096.5,62.355939025751056
4097,4097.5,62.69679317166211
4098,4098.5,83.32011944247213
4099,4099.5,82.92137499147564
4100,4100.5,28.786711564428153
4101,4101.5,3.570771557792467
4102,4102.5,13.152307932809439
4103,4103.5,18.90826287045501
4104,4104.5,66.88977853152169
4105,4105.5,75.97091593673038
4106,4106.5,75.52656856353214
4107,4107.5,76.88383081910058
4108,4108.5,20.851332071898923
4109,4109.5,61.38853342319372
4110,4110.5,83.19787479527281
4111,4111.5,75.84526280134484
4112,4112.5,67.93832278599515
4113,4113.5,48.82235674149875
4114,4114.5,38.03595326304827
4115,4115.5,27.873883180017685
4116,4116.5,3.3945840097518483
4117,4117.5,1.8182645346502677
4118,4118.5,2.489991358810241
4119,4119.5,46.13893229823243
4120,4120.5,46.353299310948536
4121,4121.5,24.372606203713328
4122,4122.5,64.6645146454607
4123,4123.5,56.80426202857345
4124,4124.5,6.582525107122251
4125,4125.5,80.54105718820496
4126,4126.5,83.41517397530916
4127,4127.5,81.91683716319098
4128,4128.5,81.85674978390664
4129,4129.5,83.4322310384069
4130,4130.5,78.01610765027526
4131,4131.5,82.48383144946763
4132,4132.5,82.8351733782539
4133,4133.5,83.36597453205582
4134,4134.5,83.25648957085836
4135,4135.5,83.43058245480377
4136,4136.5,72.92890736376806
4137,4137.5,62.62486112396068
4138,4138.5,47.38856678775238
4139,4139.5,42.32766747476182
4140,4140.5,53.75623126001716
4141,4141.5,53.458064551017685
4142,4142.5,65.81974109656075
4143,4143.5,61.29986430369574
4144,4144.5,65.86384637067067
4145,4145.5,73.78412211494678
4146,4146.5,74.53553032980533
4147,4147.5,74.23496895479667
4148,4148.5,79.68387635479328
4149,4149.5,11.329445885252753
4150,4150.5,49.04535626280435
4151,4151.5,1.3860567438481766
4152,4152.5,14.154222661717753
4153,4153.5,67.16977695557361
4154,4154.5,83.37022096139302
4155,4155.5,82.35122350185135
4156,4156.5,82.98219013644598
4157,4157.5,83.41693002093952
4158,4158.5,83.2090348479988
4159,4159.5,83.28626375229696
4160,4160.5,77.90628271720922
4161,4161.5,62.010146211631906
4162,4162.5,39.81689189459916
4163,4163.5,67.14491457931892
4164,4164.5,65.69870608523526
4165,4165.5,65.10415872341997
4166,4166.5,74.23034170699925
4167,4167.5,73.72000610134414
4168,4168.5,72.61733599263803
4169,4169.5,66.33189013467413
4170,4170.5,73.49820857547081
4171,4171.5,75.21217117151107
4172,4172.5,79.21932513777335
4173,4173.5,82.81400113960812
4174,4174.5,83.04632650539172
4175,4175.5,48.102243120916725
4176,4176.5,77.94329182624547
4177,4177.5,0.0
4178,4178.5,67.05378274275657
4179,4179.5,81.08488537743612
4180,4180.5,83.43771778609786
4181,4181.5,82.11559192470006
4182,4182.5,82.60934850091827
4183,4183.5,82.93466766615585
4184,4184.5,81.65582642800756
4185,4185.5,82.75274438878367
4186,4186.5,65.96182995556009
4187,4187.5,47.79649326145301
4188,4188.5,61.67416024119725
4189,4189.5,66.86200969755295
4190,4190.5,61.0112257417578
4191,4191.5,73.00392517094875
4192,4192.5,62.83636646257854
4193,4193.5,67.87164895715061
4194,4194.5,67.93976201111323
4195,4195.5,74.27134593565829
4196,4196.5,79.34728852790445
4197,4197.5,73.34110197579527
4198,4198.5,83.39972359187821
4199,4199.5,83.37878824370634
4200,4200.5,83.43867254455773
4201,4201.5,82.9605455468853
4202,4202.5,83.41966060051715
4203,4203.5,83.41471877490856
4204,4204.5,83.37220142919058
4205,4205.5,83.26712788824268
4206,4206.5,83.40516039908304
4207,4207.5,83.42842303963751
4208,4208.5,72.71813136115847
4209,4209.5,61.66533100372185
4210,4210.5,53.92269822798573
4211,4211.5,45.743803017634825
4212,4212.5,33.47252116798859
4213,4213.5,27.161843325125986
4214,4214.5,27.356766791631852
4215,4215.5,37.477131871504035
4216,4216.5,39.29218931150779
4217,4217.5,34.422810135285054
4218,4218.5,40.5978676839019
4219,4219.5,28.762374543026787
4220,4220.5,13.736313149910504
4221,4221.5,18.76937121416272
4222,4222.5,29.768251414419904
4223,4223.5,83.37369252850334
4224,4224.5,83.33751997623165
4225,4225.5,83.36195455624471
4226,4226.5,82.44549177629207
4227,4227.5,83.37623144813489
4228,4228.5,82.93040836913605
4229,4229.5,83.38509803415224
4230,4230.5,83.42911158423668
4231,4231.5,70.98133087012276
4232,4232.5,48.034909150858766
4233,4233.5,27.56065192294634
4234,4234.5,13.762174983488606
4235,4235.5,3.8764681116050825
4236,4236.5,0.10133737989931253
4237,4237.5,0.0
4238,4238.5,0.0
4239,4239.5,2.29984951203998
4240,4240.5,3.4598296173653758
4241,4241.5,11.172272557021142
4242,4242.5,27.263957716400103
4243,4243.5,58.17542063456991
4244,4244.5,67.3126660740013
4245,4245.5,81.81609348459212
4246,4246.5,81.97603411309271
4247,4247.5,75.12193168209961
4248,4248.5,72.25942057599124
4249,4249.5,66.80370389452028
4250,4250.5,81.94418395086676
4251,4251.5,78.2263898337406
4252,4252.5,73.38448930723965
4253,4253.5,77.60466524650766
4254,4254.5,81.60989502240416
4255,4255.5,66.11300275257506
4256,4256.5,22.598967208138507
4257,4257.5,14.870127737832279
4258,4258.5,6.777460221608922
4259,4259.5,1.593307308402835
4260,4260.5,7.290592399222674
4261,4261.5,11.017796122965027
4262,4262.5,10.132023950417215
4263,4263.5,12.185735625964714
4264,4264.5,12.954956228197682
4265,4265.5,15.801806115668521
4266,4266.5,21.62236692235007
4267,4267.5,27.83029739497619
4268,4268.5,34.56500212397788
4269,4269.5,56.361591948213515
4270,4270.5,63.82362704297439
4271,4271.5,62.03654042662766
4272,4272.5,74.80955043414447
4273,4273.5,37.587875189837376
4274,4274.5,2.080054146232801
4275,4275.5,4.420148427644978
4276,4276.5,4.168905439348692
4277,4277.5,6.065076616476439
4278,4278.5,0.0
4279,4279.5,0.148527154248387
4280,4280.5,1.348941013550365
4281,4281.5,2.215266084073915
4282,4282.5,2.46083488446189
4283,4283.5,3.8088927434150315
4284,4284.5,3.5998200399791385
4285,4285.5,6.73950115532588
4286,4286.5,5.6701309907952675
4287,4287.5,8.65697377963708
4288,4288.5,8.445483133238762
4289,4289.5,8.69534994785916
4290,4290.5,10.930205522623506
4291,4291.5,11.353325893694947
4292,4292.5,23.137471241886605
4293,4293.5,37.3186639532997
4294,4294.5,39.816278251659526
4295,4295.5,51.885082994447366
4296,4296.5,60.466833065986044
4297,4297.5,44.53078307268437
4298,4298.5,49.94830575613816
4299,4299.5,49.5228862009685
4300,4300.5,81.83923784554524
4301,4301.5,1.9548548055557098
4302,4302.5,78.9353256455926
4303,4303.5,74.25423780727125
4304,4304.5,77.3189515461782
4305,4305.5,26.320891553558415
4306,4306.5,8.142489970689175
4307,4307.5,0.0
4308,4308.5,1.8396080785573397
4309,4309.5,0.39293764104900303
4310,4310.5,0.0
4311,4311.5,0.3674225432988702
4312,4312.5,2.7596389841929443
4313,4313.5,3.9480747744738776
4314,4314.5,3.497279788010606
4315,4315.5,33.518327204729296
4316,4316.5,9.875804560145257
4317,4317.5,0.0
4318,4318.5,54.840949326220695
4319,4319.5,32.88101050930422
4320,4320.5,48.16422605431547
4321,4321.5,37.17340469865688
4322,4322.5,46.529149177327504
4323,4323.5,12.776255213851536
4324,4324.5,0.0
4325,4325.5,0.8652289676481737
4326,4326.5,0.4089171164979598
4327,4327.5,8.072579396367736
4328,4328.5,4.145464436896543
4329,4329.5,7.751952147204575
4330,4330.5,2.8249323734721954
4331,4331.5,2.58762426441978
4332,4332.5,0.16207620957248817
4333,4333.5,0.23202145890754863
4334,4334.5,0.17602596989367186
4335,4335.5,2.0434532112064403
4336,4336.5,3.231768411844512
4337,4337.5,12.493925080198903
4338,4338.5,13.562308054771655
4339,4339.5,26.906521327355787
4340,4340.5,25.204220292012685
4341,4341.5,38.047584057235056
4342,4342.5,51.36054974410178
4343,4343.5,9.818181908219838
4344,4344.5,13.067498563301323
4345,4345.5,13.336213125633753
4346,4346.5,24.73923490625213
4347,4347.5,15.36689188801182
4348,4348.5,9.039657470609459
4349,4349.5,17.047374138842688
4350,4350.5,15.781775441820104
4351,4351.5,8.567458683184498
4352,4352.5,8.873383371740232
4353,4353.5,6.851249213920524
4354,4354.5,7.091543630772041
4355,4355.5,6.664954649488087
4356,4356.5,7.957405006238397
4357,4357.5,7.325218201258335
4358,4358.5,10.938733151970206
4359,4359.5,8.566721787857528
4360,4360.5,11.195294575961798
4361,4361.5,12.5415664326411
4362,4362.5,16.939577164963787
4363,4363.5,18.97257287215191
4364,4364.5,26.271232357221315
4365,4365.5,28.24998328621389
4366,4366.5,40.59197918958648
4367,4367.5,43.073741675356054
4368,4368.5,37.22451367079063
4369,4369.5,46.89893121219433
4370,4370.5,37.52985202474818
4371,4371.5,16.7406655378895
4372,4372.5,8.936954361585363
4373,4373.5,2.269142746063705
4374,4374.5,0.3917679868186947
4375,4375.5,0.021514903411682117
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.20787300577658605
4381,4381.5,1.6993746189381065
4382,4382.5,1.294598091770206
4383,4383.5,0.2889523412715935
4384,4384.5,1.0758042608620075
4385,4385.5,2.2669047413806576
4386,4386.5,15.890952908901571
4387,4387.5,17.30768458499565
4388,4388.5,30.785587865971582
4389,4389.5,39.031332612638636
4390,4390.5,51.60754343956073
4391,4391.5,49.127897648170546
4392,4392.5,45.93665938097923
4393,4393.5,59.98933129880387
4394,4394.5,57.49079184618784
4395,4395.5,55.84645892372312
4396,4396.5,31.951558813943457
4397,4397.5,58.746902706341125
4398,4398.5,57.87898486900337
4399,4399.5,40.91350965303487
4400,4400.5,40.59698322208994
4401,4401.5,30.96996691598337
4402,4402.5,7.894952017426267
4403,4403.5,28.014227884889138
4404,4404.5,11.153561505941713
4405,4405.5,16.811270103749
4406,4406.5,21.841744375734432
4407,4407.5,19.76034043192886
4408,4408.5,13.219291994173746
4409,4409.5,45.40404775623125
4410,4410.5,37.75133461627363
4411,4411.5,51.16786379209885
4412,4412.5,45.499238238616414
4413,4413.5,70.21270976161358
4414,4414.5,77.64837612049115
4415,4415.5,6.214144505702214
4416,4416.5,38.4539864364604
4417,4417.5,76.18547207465375
4418,4418.5,78.51732130098821
4419,4419.5,82.28569426052677
4420,4420.5,65.69831571574079
4421,4421.5,82.56131151903932
4422,4422.5,83.43694616220304
4423,4423.5,78.90270819582751
4424,4424.5,51.81560741360063
4425,4425.5,48.141301368753986
4426,4426.5,61.44581210630482
4427,4427.5,55.47515344746603
4428,4428.5,52.6248242978276
4429,4429.5,52.22707998973329
4430,4430.5,46.11103163056132
4431,4431.5,49.10740644186906
4432,4432.5,40.57917827421798
4433,4433.5,36.91948236624343
4434,4434.5,62.03065127956487
4435,4435.5,71.82424338427379
4436,4436.5,24.67191657540759
4437,4437.5,54.650139230438796
4438,4438.5,70.16967457864148
4439,4439.5,72.61677184795924
4440,4440.5,75.56968175359432
4441,4441.5,81.0042921979802
4442,4442.5,79.45425851059335
4443,4443.5,80.10660403755759
4444,4444.5,77.84227057119831
4445,4445.5,76.46643415588576
4446,4446.5,78.14444664689213
4447,4447.5,78.42175459265239
4448,4448.5,53.80092349958925
4449,4449.5,48.44940351005287
4450,4450.5,50.19020953117904
4451,4451.5,54.85306682715637
4452,4452.5,57.4045704625857
4453,4453.5,53.59779535024151
4454,4454.5,52.9199463309721
4455,4455.5,58.706544943714114
4456,4456.5,65.94089256867674
4457,4457.5,58.654948934468884
4458,4458.5,61.55634334603509
4459,4459.5,62.90105398302337
4460,4460.5,62.538671523139264
4461,4461.5,72.89633466474459
4462,4462.5,80.40131802007554
4463,4463.5,80.530706340338
4464,4464.5,82.25014259769465
4465,4465.5,83.41006564351544
4466,4466.5,82.31757067682328
4467,4467.5,81.72222935764322
4468,4468.5,79.55143400891899
4469,4469.5,72.04893863566816
4470,4470.5,68.75728984779062
4471,4471.5,72.47351768056724
4472,4472.5,54.243060171760796
4473,4473.5,52.97369269266794
4474,4474.5,56.505758310409234
4475,4475.5,54.96906230899112
4476,4476.5,49.05441464825527
4477,4477.5,58.03050287044162
4478,4478.5,53.70361159836372
4479,4479.5,61.417513358398935
4480,4480.5,59.58322331048118
4481,4481.5,64.61744225099362
4482,4482.5,65.2745950132499
4483,4483.5,62.281866794094476
4484,4484.5,67.84476122222117
4485,4485.5,77.51439289512993
4486,4486.5,74.94220206441588
4487,4487.5,81.5981891326021
4488,4488.5,82.59629485320211
4489,4489.5,82.37464730921086
4490,4490.5,81.66443058480301
4491,4491.5,82.56631499736726
4492,4492.5,75.4155220540261
4493,4493.5,76.12238612016786
4494,4494.5,41.21629224459338
4495,4495.5,30.36079546465586
4496,4496.5,16.142819180521947
4497,4497.5,20.55447191832429
4498,4498.5,22.347046320311023
4499,4499.5,22.256065829841152
4500,4500.5,19.324099793044162
4501,4501.5,25.303132049697396
4502,4502.5,24.375277080426375
4503,4503.5,33.86940518537202
4504,4504.5,30.418800608524716
4505,4505.5,36.21375610487711
4506,4506.5,40.5865044857171
4507,4507.5,39.91998551958964
4508,4508.5,57.56224556934125
4509,4509.5,68.7868550674109
4510,4510.5,70.42265286854699
4511,4511.5,76.71159359057603
4512,4512.5,67.48643543687947
4513,4513.5,77.31473095172808
4514,4514.5,80.66508877938904
4515,4515.5,75.59968752553276
4516,4516.5,73.27946789858518
4517,4517.5,72.37155921693831
4518,4518.5,73.12815058669247
4519,4519.5,57.141379322478734
4520,4520.5,27.42089167592574
4521,4521.5,25.409631697415016
4522,4522.5,13.930603776164949
4523,4523.5,9.193238883466956
4524,4524.5,8.304725456518497
4525,4525.5,7.780222938173849
4526,4526.5,7.306775513998619
4527,4527.5,7.607339277675727
4528,4528.5,21.743779039377117
4529,4529.5,23.983447343772674
4530,4530.5,21.70566704186774
4531,4531.5,36.94254419201944
4532,4532.5,37.07685214816327
4533,4533.5,59.772937673144625
4534,4534.5,71.15645579741611
4535,4535.5,67.38099183217396
4536,4536.5,73.39173162748904
4537,4537.5,76.96306199431173
4538,4538.5,76.88542707802334
4539,4539.5,79.42862418527643
4540,4540.5,79.91805063467021
4541,4541.5,81.67023636054545
4542,4542.5,79.36757297307624
4543,4543.5,58.21594622588115
4544,4544.5,47.621723471279395
4545,4545.5,34.26827881353417
4546,4546.5,24.626014856827005
4547,4547.5,14.693880690906813
4548,4548.5,10.963936633942433
4549,4549.5,8.529382216842206
4550,4550.5,10.351465637129742
4551,4551.5,11.13315514856686
4552,4552.5,17.208067463738434
4553,4553.5,16.39492807876774
4554,4554.5,19.56616237454717
4555,4555.5,20.654355257513423
4556,4556.5,34.22585594026334
4557,4557.5,40.753438346033136
4558,4558.5,57.41180612714085
4559,4559.5,67.14893680108963
4560,4560.5,72.50169822370617
4561,4561.5,74.21781618447609
4562,4562.5,80.59552063825434
4563,4563.5,78.98782485074784
4564,4564.5,78.23778291609337
4565,4565.5,74.81317512921234
4566,4566.5,71.98080397585562
4567,4567.5,60.21325223169439
4568,4568.5,26.214926598422746
4569,4569.5,24.479205769239492
4570,4570.5,10.83792175002029
4571,4571.5,2.2943575447896225
4572,4572.5,0.39694304248817885
4573,4573.5,0.90531588163471
4574,4574.5,2.5869109539350714
4575,4575.5,3.4284525416552336
4576,4576.5,3.619199129003473
4577,4577.5,20.198165609620663
4578,4578.5,15.971243647123742
4579,4579.5,16.05252859536905
4580,4580.5,40.6279469196916
4581,4581.5,37.97352029651559
4582,4582.5,45.31516807238787
4583,4583.5,55.2024242705663
4584,4584.5,58.235382345398556
4585,4585.5,47.66200628361798
4586,4586.5,54.318200944271325
4587,4587.5,49.74118936257111
4588,4588.5,67.5357949718928
4589,4589.5,74.95132435714787
4590,4590.5,81.99052716812594
4591,4591.5,53.52642208700782
4592,4592.5,18.948710394221923
4593,4593.5,14.038764584828606
4594,4594.5,5.610482135314668
4595,4595.5,2.178615100413754
4596,4596.5,3.697633646084588
4597,4597.5,5.785742319273054
4598,4598.5,5.967657350488395
4599,4599.5,4.90233246447663
4600,4600.5,3.3827455119336873
4601,4601.5,19.01793377672517
4602,4602.5,21.454677921658963
4603,4603.5,24.216325159021466
4604,4604.5,37.104170101499676
4605,4605.5,62.99541288995187
4606,4606.5,65.2657825298075
4607,4607.5,65.46385211518061
4608,4608.5,71.30400882299001
4609,4609.5,77.6592386081956
4610,4610.5,75.36461531149071
4611,4611.5,77.60466524650766
4612,4612.5,77.55627813592982
4613,4613.5,75.82891150712034
4614,4614.5,73.81650318061936
4615,4615.5,55.286890889713575
4616,4616.5,26.33007033812306
4617,4617.5,25.401604763265606
4618,4618.5,15.37137788550717
4619,4619.5,13.508986029478722
4620,4620.5,9.146171493444841
4621,4621.5,12.370885611225784
4622,4622.5,17.28352806470969
4623,4623.5,19.036010289626915
4624,4624.5,25.44068773575683
4625,4625.5,20.31136859475453
4626,4626.5,22.260551426103003
4627,4627.5,36.262712315223325
4628,4628.5,58.3713670785836
4629,4629.5,74.04327783789873
4630,4630.5,70.94050425425941
4631,4631.5,73.03274385230702
4632,4632.5,78.07606157567706
4633,4633.5,77.36907536334691
4634,4634.5,81.68768257185519
4635,4635.5,81.73955126143787
4636,4636.5,80.41059791898205
4637,4637.5,79.85971506269416
4638,4638.5,76.4585033134212
4639,4639.5,52.947086001288866
4640,4640.5,26.596124280304263
4641,4641.5,19.171272501506934
4642,4642.5,11.22897847140094
4643,4643.5,5.468721494766529
4644,4644.5,3.5450103109840088
4645,4645.5,5.0774067074964
4646,4646.5,4.459799573223591
4647,4647.5,11.929984333260757
4648,4648.5,7.298839215535556
4649,4649.5,2.762947909565256
4650,4650.5,12.328254863704554
4651,4651.5,16.412999059375554
4652,4652.5,29.927320491671505
4653,4653.5,56.82712231257236
4654,4654.5,56.10008334952715
4655,4655.5,59.73303751499907
4656,4656.5,49.709577160826775
4657,4657.5,64.92744932269828
4658,4658.5,71.53718498311834
4659,4659.5,68.5821169112479
4660,4660.5,68.8331956330918
4661,4661.5,58.80542679342011
4662,4662.5,58.60061621263202
4663,4663.5,39.30345263146786
4664,4664.5,11.033637328829327
4665,4665.5,8.392727133791299
4666,4666.5,2.886209332864859
4667,4667.5,0.0
4668,4668.5,23.750138025684173
4669,4669.5,39.61780466768099
4670,4670.5,74.53419964296735
4671,4671.5,77.67442612817078
4672,4672.5,82.62266170916378
4673,4673.5,82.99348097534818
4674,4674.5,71.6764335326314
4675,4675.5,36.83858497224142
4676,4676.5,36.17061764589569
4677,4677.5,41.861572603575944
4678,4678.5,44.13584609334428
4679,4679.5,14.113097436855192
4680,4680.5,7.286817989669163
4681,4681.5,0.26087339154135886
4682,4682.5,10.280585280979455
4683,4683.5,19.311972092620298
4684,4684.5,6.2811138636739825
4685,4685.5,11.303830662103408
4686,4686.5,8.235142491283867
4687,4687.5,1.4703360850661047
4688,4688.5,3.6213674544406915
4689,4689.5,5.318033127504466
4690,4690.5,8.385010317555606
4691,4691.5,9.903901747198681
4692,4692.5,11.347290233246218
4693,4693.5,15.610587690320036
4694,4694.5,11.587385264438732
4695,4695.5,14.11672586216392
4696,4696.5,30.937115577847532
4697,4697.5,15.115128039530113
4698,4698.5,5.875881403899573
4699,4699.5,5.6731880917395
4700,4700.5,7.508998966957272
4701,4701.5,7.9145699520502255
4702,4702.5,10.961560529115717
4703,4703.5,32.338703715113994
4704,4704.5,23.90300983244787
4705,4705.5,11.515760166233706
4706,4706.5,6.522232622286612
4707,4707.5,4.042541022705275
4708,4708.5,0.4165511013913471
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.1884971778174265
4712,4712.5,0.016674634409393832
4713,4713.5,0.0
4714,4714.5,0.2632791146329528
4715,4715.5,1.4930995882062386
4716,4716.5,2.7001990546697923
4717,4717.5,7.898169692660193
4718,4718.5,10.759384913935488
4719,4719.5,41.61377731566364
4720,4720.5,25.286450459065218
4721,4721.5,58.3144950184281
4722,4722.5,40.039456602966
4723,4723.5,31.491388013510463
4724,4724.5,51.581536715709824
4725,4725.5,39.883927981110325
4726,4726.5,13.384167645391928
4727,4727.5,7.330649351802193
4728,4728.5,7.186151547876698
4729,4729.5,16.867985155899103
4730,4730.5,10.64958442677967
4731,4731.5,9.971689318555075
4732,4732.5,3.445708567189455
4733,4733.5,14.649148110110199
4734,4734.5,70.29327846679203
4735,4735.5,19.58586994572944
4736,4736.5,2.0819202415177536
4737,4737.5,14.499389096620552
4738,4738.5,0.49192794571004467
4739,4739.5,3.6539285615697783
4740,4740.5,28.846328993020954
4741,4741.5,14.72925773407919
4742,4742.5,9.11789459679416
4743,4743.5,29.72673993847928
4744,4744.5,17.76435281351672
4745,4745.5,3.8986262954373427
4746,4746.5,3.132356488790639
4747,4747.5,27.991481265877862
4748,4748.5,13.152524846409754
4749,4749.5,16.025754100810133
4750,4750.5,21.675328666840528
4751,4751.5,26.86410317969006
4752,4752.5,18.96754058340158
4753,4753.5,10.34020337342543
4754,4754.5,14.674245905607243
4755,4755.5,1.90249933569261
4756,4756.5,3.3447577359631873
4757,4757.5,3.1478927291220287
4758,4758.5,1.0232971003687683
4759,4759.5,6.201939615970009
4760,4760.5,1.987332154739465
4761,4761.5,1.6958474066711526
4762,4762.5,3.1336875372618844
4763,4763.5,13.916601106895941
4764,4764.5,23.555196398191654
4765,4765.5,14.684169978094326
4766,4766.5,27.07983815275428
4767,4767.5,23.49145838544179
4768,4768.5,50.37262200733883
4769,4769.5,34.55307833121753
4770,4770.5,35.538023443174865
4771,4771.5,25.578766695993362
4772,4772.5,34.12241688210572
4773,4773.5,46.4541665086863
4774,4774.5,56.32939192011453
4775,4775.5,60.622990388850084
4776,4776.5,63.81380125034361
4777,4777.5,67.15846947875768
4778,4778.5,70.13043795568288
4779,4779.5,71.7050503319521
4780,4780.5,70.07098087973235
4781,4781.5,68.39862716812705
4782,4782.5,69.63854344825711
4783,4783.5,49.073805216557254
4784,4784.5,33.532342350050975
4785,4785.5,30.75869608133306
4786,4786.5,31.48575231428168
4787,4787.5,23.045182166835186
4788,4788.5,22.317428609366452
4789,4789.5,23.737486329943522
4790,4790.5,20.42805729359798
4791,4791.5,24.839676402897325
4792,4792.5,21.295227292324668
4793,4793.5,21.181727593595213
4794,4794.5,30.472558568281784
4795,4795.5,27.193090966998504
4796,4796.5,27.414450991805396
4797,4797.5,31.424907570060725
4798,4798.5,51.926263608885314
4799,4799.5,64.96691563520035
4800,4800.5,67.22682050640843
4801,4801.5,73.54541990885191
4802,4802.5,74.03606407862998
4803,4803.5,74.13694068312824
4804,4804.5,75.23384630169683
4805,4805.5,73.8429176155893
4806,4806.5,75.7108560587501
4807,4807.5,45.94732349172128
4808,4808.5,19.551432326886747
4809,4809.5,20.62448311926919
4810,4810.5,18.588431851939188
4811,4811.5,14.097734131345936
4812,4812.5,12.18596184750792
4813,4813.5,13.557841884603352
4814,4814.5,16.930283335093172
4815,4815.5,24.94638626982937
4816,4816.5,22.511232910318913
4817,4817.5,24.305647433254777
4818,4818.5,24.041004039556803
4819,4819.5,35.047601030709906
4820,4820.5,46.405455870533835
4821,4821.5,55.6104092366958
4822,4822.5,78.48116366443027
4823,4823.5,76.21142677619764
4824,4824.5,78.70622364268763
4825,4825.5,79.96245013535332
4826,4826.5,76.53832226269137
4827,4827.5,72.56658821889438
4828,4828.5,74.6676434576536
4829,4829.5,76.7396226682319
4830,4830.5,75.8176568538801
4831,4831.5,59.256646043592625
4832,4832.5,27.794940044876466
4833,4833.5,34.179155602853534
4834,4834.5,28.485495748627603
4835,4835.5,29.940458619656496
4836,4836.5,24.481161426208075
4837,4837.5,22.06047309992193
4838,4838.5,21.695591713204433
4839,4839.5,23.049489651150648
4840,4840.5,27.310374126295297
4841,4841.5,25.219783255031853
4842,4842.5,37.971085047545046
4843,4843.5,26.764998825771652
4844,4844.5,41.213719967232784
4845,4845.5,62.86118059970418
4846,4846.5,75.39860469272533
4847,4847.5,73.73236790464703
4848,4848.5,76.7794387298379
4849,4849.5,75.70815369457536
4850,4850.5,73.07833883948602
4851,4851.5,76.94572895129912
4852,4852.5,77.82733999185257
4853,4853.5,76.29249226825723
4854,4854.5,78.35911962660427
4855,4855.5,57.125299537073616
4856,4856.5,33.60778606737727
4857,4857.5,29.3563518855285
4858,4858.5,25.31836538059085
4859,4859.5,15.04059457399511
4860,4860.5,11.850238415254221
4861,4861.5,15.624066432726826
4862,4862.5,22.622444712560867
4863,4863.5,22.427194979402373
4864,4864.5,21.53127551607867
4865,4865.5,26.885090099777777
4866,4866.5,37.40951071603215
4867,4867.5,44.43248224125754
4868,4868.5,40.545634804861045
4869,4869.5,64.84619842668451
4870,4870.5,71.45671908982054
4871,4871.5,73.32742504029369
4872,4872.5,78.74387397858162
4873,4873.5,78.42712710085814
4874,4874.5,79.75579723267074
4875,4875.5,82.72940757845353
4876,4876.5,82.20731273774614
4877,4877.5,82.02841888579272
4878,4878.5,80.00184370309141
4879,4879.5,71.50992806989828
4880,4880.5,21.576301527308757
4881,4881.5,18.30003023530835
4882,4882.5,14.114619657703978
4883,4883.5,7.568887367662689
4884,4884.5,9.064200539734436
4885,4885.5,8.615050582184494
4886,4886.5,12.068327366881872
4887,4887.5,17.85857586984623
4888,4888.5,13.088795813138127
4889,4889.5,16.778322451139058
4890,4890.5,26.581027343781994
4891,4891.5,29.513831926304537
4892,4892.5,55.969523228555175
4893,4893.5,54.18961136527752
4894,4894.5,66.2045548655857
4895,4895.5,64.12933900426017
4896,4896.5,40.20138121952917
4897,4897.5,63.97149675815719
4898,4898.5,45.73955542270519
4899,4899.5,27.865960017905547
4900,4900.5,16.39391019512065
4901,4901.5,0.7344457526061465
4902,4902.5,2.208977154532257
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.34653354782665763
4908,4908.5,4.435754297561678
4909,4909.5,26.43210888666713
4910,4910.5,12.789691956091756
4911,4911.5,13.42917895180595
4912,4912.5,14.73749026592768
4913,4913.5,19.20813237464988
4914,4914.5,15.650149890450438
4915,4915.5,18.12630021260789
4916,4916.5,35.68328207079514
4917,4917.5,26.234134172773302
4918,4918.5,0.0
4919,4919.5,36.34368689676996
4920,4920.5,13.064031183550858
4921,4921.5,10.223618025280524
4922,4922.5,38.227864646141406
4923,4923.5,8.765109368385744
4924,4924.5,7.018708440940283
4925,4925.5,3.3984800233486507
4926,4926.5,18.07317436756248
4927,4927.5,5.958643327273054
4928,4928.5,0.21710426001443958
4929,4929.5,1.6354460366055246
4930,4930.5,14.181763737203578
4931,4931.5,19.328494094575664
4932,4932.5,26.015623643925416
4933,4933.5,30.929855228762648
4934,4934.5,36.73432327954721
4935,4935.5,45.701134241574046
4936,4936.5,50.742512639204136
4937,4937.5,55.33645592572768
