,Time,Power
4268,4268.5,44.836981576928764
4269,4269.5,59.99711256471776
4270,4270.5,73.062209926789
4271,4271.5,78.05433339914637
4272,4272.5,36.7283126885567
4273,4273.5,16.191145182968334
4274,4274.5,72.60313915037224
4275,4275.5,55.76823612418679
4276,4276.5,52.793803444647985
4277,4277.5,69.30827213855865
4278,4278.5,76.74213917987655
4279,4279.5,60.08805884278079
4280,4280.5,20.144975892496696
4281,4281.5,15.008205296411758
4282,4282.5,17.249841992307132
4283,4283.5,10.87953323894079
4284,4284.5,6.220381875155423
4285,4285.5,4.247695865151586
4286,4286.5,4.6826801911046765
4287,4287.5,7.229671153470412
4288,4288.5,12.873967540256668
4289,4289.5,11.415547140956093
4290,4290.5,36.54926103894249
4291,4291.5,22.621780629396813
4292,4292.5,48.074462050416244
4293,4293.5,58.42587469651993
4294,4294.5,65.724738477428
4295,4295.5,66.817828856738
4296,4296.5,63.95849590284508
4297,4297.5,65.57926675632558
4298,4298.5,63.5259009814107
4299,4299.5,58.38521800545359
4300,4300.5,76.98525133158513
4301,4301.5,73.29336228818478
4302,4302.5,69.75636397117613
4303,4303.5,59.09682456120861
4304,4304.5,17.747746697668457
4305,4305.5,9.121325463258119
4306,4306.5,17.888232009137628
4307,4307.5,14.37574896330024
4308,4308.5,14.58780933569796
4309,4309.5,13.478083094296357
4310,4310.5,9.454950705014154
4311,4311.5,12.818762674868061
4312,4312.5,14.129375959640711
4313,4313.5,13.465446992352678
4314,4314.5,15.347389719597158
4315,4315.5,16.12809840451691
4316,4316.5,31.162629913932548
4317,4317.5,23.033225101305028
4318,4318.5,55.093135523102845
4319,4319.5,70.49519483779434
4320,4320.5,72.08194617711933
4321,4321.5,64.96754795424212
4322,4322.5,42.17692481274002
4323,4323.5,25.54620670403827
4324,4324.5,36.23806784214917
4325,4325.5,52.95844147682088
4326,4326.5,42.57737003758238
4327,4327.5,33.18433314603475
4328,4328.5,27.687302892543233
4329,4329.5,0.2854340662879572
4330,4330.5,7.692988784587793
4331,4331.5,17.29238746966522
4332,4332.5,12.241826578488828
4333,4333.5,14.410658329426957
4334,4334.5,9.58505231813657
4335,4335.5,11.087371332411717
4336,4336.5,9.73676746561504
4337,4337.5,11.644117275931768
4338,4338.5,15.83098803265042
4339,4339.5,20.404080514512824
4340,4340.5,27.149810900925292
4341,4341.5,37.846520076784756
4342,4342.5,61.60942395810725
4343,4343.5,58.690965917325606
4344,4344.5,2.3558951253263847
4345,4345.5,45.58367692246942
4346,4346.5,54.4232319722655
4347,4347.5,48.16422605431547
4348,4348.5,43.25602844619103
4349,4349.5,29.410191827974757
4350,4350.5,26.16359426181448
4351,4351.5,25.36866274868777
4352,4352.5,15.062918483524276
4353,4353.5,3.184391491261866
4354,4354.5,11.734733843398859
4355,4355.5,13.089783830955769
4356,4356.5,8.498759097880018
4357,4357.5,7.7650797840375425
4358,4358.5,10.54096461581183
4359,4359.5,7.973476142101607
4360,4360.5,12.54924302343541
4361,4361.5,12.41596118444775
4362,4362.5,24.62088496266259
4363,4363.5,17.215462122887136
4364,4364.5,17.326612670169787
4365,4365.5,22.438895256611147
4366,4366.5,55.99540002559992
4367,4367.5,58.99233592660476
4368,4368.5,58.55058811257653
4369,4369.5,46.19287260399665
4370,4370.5,54.70756682389411
4371,4371.5,44.13493801164472
4372,4372.5,58.686367394443415
4373,4373.5,58.5021007252421
4374,4374.5,58.069401733376615
4375,4375.5,53.42214433033858
4376,4376.5,38.20143144379988
4377,4377.5,19.886487778226165
4378,4378.5,21.69987787314104
4379,4379.5,21.312948295729907
4380,4380.5,22.225540213481136
4381,4381.5,19.7227793646496
4382,4382.5,19.993897553778964
4383,4383.5,29.658656472481965
4384,4384.5,39.993308498020745
4385,4385.5,37.69446075015908
4386,4386.5,34.116406632141505
4387,4387.5,44.86035866035425
4388,4388.5,59.030957908440826
4389,4389.5,50.24308023175551
4390,4390.5,67.00753770432615
4391,4391.5,70.83720227483393
4392,4392.5,74.0999428282402
4393,4393.5,72.71014169888954
4394,4394.5,81.70198648668176
4395,4395.5,77.61160366848094
4396,4396.5,77.2840266115895
4397,4397.5,75.14766414999755
4398,4398.5,71.80340146747675
4399,4399.5,71.89222361610783
4400,4400.5,43.48899480697387
4401,4401.5,37.906852534827856
4402,4402.5,39.67269500022105
4403,4403.5,27.949608504829936
4404,4404.5,20.283455480649675
4405,4405.5,24.91533257220532
4406,4406.5,26.57089024649762
4407,4407.5,31.06908140727623
4408,4408.5,33.56741479769708
4409,4409.5,30.43326755605616
4410,4410.5,44.6846521631264
4411,4411.5,42.80793224381536
4412,4412.5,50.47130525718711
4413,4413.5,47.01526586322083
4414,4414.5,65.70430324673319
4415,4415.5,66.19561710997226
4416,4416.5,67.482335474281
4417,4417.5,56.375072371752005
4418,4418.5,71.37345836462664
4419,4419.5,48.164944126944086
4420,4420.5,65.87809719704875
4421,4421.5,65.17688030053249
4422,4422.5,69.25992166118439
4423,4423.5,67.5973277273585
4424,4424.5,53.929062204825755
4425,4425.5,38.779524729773634
4426,4426.5,32.31537327458392
4427,4427.5,27.91355189519821
4428,4428.5,28.183284809378154
4429,4429.5,26.555415383918287
4430,4430.5,33.76639797064377
4431,4431.5,36.854920675245275
4432,4432.5,37.22136665448873
4433,4433.5,39.88882536515337
4434,4434.5,45.794267079990846
4435,4435.5,47.36039111232522
4436,4436.5,55.02941189282924
4437,4437.5,54.70595106709164
4438,4438.5,65.32403506290528
4439,4439.5,66.10541249494405
4440,4440.5,77.7105762031196
4441,4441.5,71.48235852263603
4442,4442.5,73.60316897873679
4443,4443.5,74.16659867403872
4444,4444.5,74.43557695096963
4445,4445.5,69.09395145437405
4446,4446.5,75.3930088071655
4447,4447.5,67.47841377791734
4448,4448.5,38.99002564887891
4449,4449.5,32.034052747691575
4450,4450.5,27.520198556172303
4451,4451.5,24.580656077731064
4452,4452.5,27.77903795346498
4453,4453.5,30.26593433481872
4454,4454.5,31.110810911758826
4455,4455.5,34.6656587474963
4456,4456.5,35.97103993662769
4457,4457.5,37.086925239108226
4458,4458.5,41.878230168119586
4459,4459.5,41.14911185426879
4460,4460.5,47.03192909097052
4461,4461.5,36.90535800909261
4462,4462.5,52.65361581379208
4463,4463.5,41.29190871214742
4464,4464.5,45.54156884453597
4465,4465.5,35.082597322399884
4466,4466.5,32.67267256874482
4467,4467.5,17.893557772762023
4468,4468.5,23.829984957044665
4469,4469.5,18.69920202968955
4470,4470.5,24.915752430438943
4471,4471.5,48.36131713416153
4472,4472.5,26.436094408526163
4473,4473.5,18.440651734043758
4474,4474.5,22.376343990338817
4475,4475.5,22.6317490859424
4476,4476.5,21.830469512407
4477,4477.5,29.10611337242962
4478,4478.5,25.856546331242487
4479,4479.5,27.531137454110805
4480,4480.5,26.04546513964826
4481,4481.5,32.65648966464593
4482,4482.5,28.930601829207408
4483,4483.5,33.56523687662913
4484,4484.5,32.68991547487077
4485,4485.5,44.91511258880748
4486,4486.5,54.6238471111191
4487,4487.5,45.27814468836576
4488,4488.5,52.305670449236636
4489,4489.5,46.946080302186566
4490,4490.5,43.91422816795174
4491,4491.5,58.69463420934882
4492,4492.5,50.14607078468687
4493,4493.5,37.3129066268947
4494,4494.5,48.78959390392606
4495,4495.5,18.99649382314261
4496,4496.5,12.052708035270932
4497,4497.5,6.81966882786873
4498,4498.5,2.4826391064297426
4499,4499.5,0.10080175863018229
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,1.702570467003161
4503,4503.5,3.559166506925228
4504,4504.5,1.8850705082966899
4505,4505.5,0.280682954061666
4506,4506.5,0.18677729026201395
4507,4507.5,0.0
4508,4508.5,9.1501024769098
4509,4509.5,33.98564823112908
4510,4510.5,48.697036747180604
4511,4511.5,54.8952331215003
4512,4512.5,16.125506053691094
4513,4513.5,33.85166382266828
4514,4514.5,37.63091542856916
4515,4515.5,34.80835731993262
4516,4516.5,52.25494672816681
4517,4517.5,27.996922437312374
4518,4518.5,3.4938045203252233
4519,4519.5,1.905283930531352
4520,4520.5,0.24945845207542428
4521,4521.5,0.07803567710768614
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.0
4526,4526.5,1.566274560345779
4527,4527.5,13.172657242560335
4528,4528.5,4.191236900679709
4529,4529.5,2.4669798494190163
4530,4530.5,0.0
4531,4531.5,42.86924467169658
4532,4532.5,14.459146543555661
4533,4533.5,7.273295446304615
4534,4534.5,3.056745394307738
4535,4535.5,8.378154981189882
4536,4536.5,19.668827856261228
4537,4537.5,53.907165031025066
4538,4538.5,18.16967700291502
4539,4539.5,8.045512095960666
4540,4540.5,0.22462373072883116
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.15969691797933439
4544,4544.5,0.17547696082612432
4545,4545.5,0.9896535526767014
4546,4546.5,2.874159442868942
4547,4547.5,3.059420363613311
4548,4548.5,3.1043164911036656
4549,4549.5,0.3110952222943853
4550,4550.5,0.0
4551,4551.5,52.87905987952532
4552,4552.5,35.40281916680208
4553,4553.5,2.248258501636515
4554,4554.5,3.613772971468465
4555,4555.5,9.533381059804451
4556,4556.5,7.340463071829967
4557,4557.5,15.650267852380871
4558,4558.5,7.36588396067199
4559,4559.5,24.055772162547115
4560,4560.5,21.683100859823128
4561,4561.5,0.46425692549215064
4562,4562.5,1.1479594410546536
4563,4563.5,0.2382818442801505
4564,4564.5,4.059141063141092
4565,4565.5,4.66742835799735
4566,4566.5,3.0141527826837393
4567,4567.5,13.86802939200605
4568,4568.5,4.995067663791621
4569,4569.5,3.1812721697956867
4570,4570.5,7.080680021986611
4571,4571.5,2.1244008890801465
4572,4572.5,37.538214930746726
4573,4573.5,19.816776847898744
4574,4574.5,9.063592943264384
4575,4575.5,3.417435055785337
4576,4576.5,31.093169964777317
4577,4577.5,60.71111632767148
4578,4578.5,32.812070628458144
4579,4579.5,20.462306849494684
4580,4580.5,13.856932053185684
4581,4581.5,8.2009193427125
4582,4582.5,3.1175900885395555
4583,4583.5,22.091354886821176
4584,4584.5,24.205169068008217
4585,4585.5,16.145070853704347
4586,4586.5,10.228831094918739
4587,4587.5,3.827986897783847
4588,4588.5,4.944326284189989
4589,4589.5,4.589126948588486
4590,4590.5,3.8862018218542094
4591,4591.5,3.1117263747353787
4592,4592.5,6.92045320059811
4593,4593.5,3.391779388205586
4594,4594.5,0.7565615574856405
4595,4595.5,11.563644200002626
4596,4596.5,4.27272485725258
4597,4597.5,55.87440580424389
4598,4598.5,1.8178141874430205
4599,4599.5,4.484915595465768
4600,4600.5,0.24310647571119212
4601,4601.5,0.35649136143594257
4602,4602.5,17.084114112546608
4603,4603.5,10.862125722637366
4604,4604.5,15.172570572205231
4605,4605.5,31.49170346460501
4606,4606.5,24.69436582667571
4607,4607.5,23.284411949004415
4608,4608.5,7.45612334937736
4609,4609.5,0.4965565009453199
4610,4610.5,0.33354020718609784
4611,4611.5,0.4458410239413979
4612,4612.5,0.17638675037881135
4613,4613.5,0.0
4614,4614.5,0.011214660406310474
4615,4615.5,0.2878327806502981
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.3598910006290796
4621,4621.5,0.9022377676710714
4622,4622.5,4.520646102174204
4623,4623.5,6.213067992273545
4624,4624.5,2.4986181439627315
4625,4625.5,0.7726066113369319
4626,4626.5,7.440431154020173
4627,4627.5,7.992193475091345
4628,4628.5,13.735408317248961
4629,4629.5,24.612331884504755
4630,4630.5,23.970999313100563
4631,4631.5,31.76452743252564
4632,4632.5,28.25064751976938
4633,4633.5,17.672992869595173
4634,4634.5,30.064327008097838
4635,4635.5,48.55986337268951
4636,4636.5,23.85809510170164
4637,4637.5,18.28515015766308
4638,4638.5,36.71244764803805
4639,4639.5,13.22847343277106
4640,4640.5,0.25943000338350547
4641,4641.5,0.0
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.28412834118979036
4645,4645.5,1.7116595537455985
4646,4646.5,3.259453092574566
4647,4647.5,5.1279820114276
4648,4648.5,3.5232122715089234
4649,4649.5,5.416025369533505
4650,4650.5,8.437824382600938
4651,4651.5,7.0837963276012506
4652,4652.5,27.720852975018587
4653,4653.5,32.02898052800024
4654,4654.5,39.3251745460546
4655,4655.5,58.496591879255085
4656,4656.5,64.44579840226044
4657,4657.5,65.58549055989225
4658,4658.5,69.48923381841179
4659,4659.5,49.87281995758949
4660,4660.5,54.4931780580167
4661,4661.5,48.31863433454281
4662,4662.5,36.55634935599324
4663,4663.5,28.34769196728846
4664,4664.5,3.4794119610073233
4665,4665.5,6.3658161512494225
4666,4666.5,3.803100037943194
4667,4667.5,2.489991358810241
4668,4668.5,3.0708957871794467
4669,4669.5,5.742815789246899
4670,4670.5,4.924868530721662
4671,4671.5,12.830200732446679
4672,4672.5,11.565692921296781
4673,4673.5,11.274467550671812
4674,4674.5,10.143810369376439
4675,4675.5,10.758829138475313
4676,4676.5,24.735388517084626
4677,4677.5,26.40141818157133
4678,4678.5,54.26140029214157
4679,4679.5,63.896940039222024
4680,4680.5,70.05054686035776
4681,4681.5,72.57319211244668
4682,4682.5,76.70267497749948
4683,4683.5,76.93068829661308
4684,4684.5,73.98436917103761
4685,4685.5,70.70700458588277
4686,4686.5,69.3235583773528
4687,4687.5,38.2231366517437
4688,4688.5,5.960221354934775
4689,4689.5,6.67665597542747
4690,4690.5,2.760885870513418
4691,4691.5,2.7715059280050682
4692,4692.5,4.053800807605901
4693,4693.5,6.595820755074621
4694,4694.5,3.2247154498789548
4695,4695.5,2.8247646037576293
4696,4696.5,2.3700052853856524
4697,4697.5,1.101582836963108
4698,4698.5,2.3933664156621464
4699,4699.5,10.817130244649025
4700,4700.5,2.7364380488656685
4701,4701.5,63.98970442598297
4702,4702.5,46.29727355886115
4703,4703.5,54.86410470804287
4704,4704.5,51.999167985404064
4705,4705.5,57.62352719707772
4706,4706.5,58.547293409785475
4707,4707.5,61.87380657537483
4708,4708.5,62.865760689911674
4709,4709.5,66.86842938616373
4710,4710.5,63.806089499206756
4711,4711.5,41.79276111344956
4712,4712.5,0.29701586913537253
4713,4713.5,5.46546876809034
4714,4714.5,14.572812901969963
4715,4715.5,15.163233456992053
4716,4716.5,14.55933524775835
4717,4717.5,14.571245399085868
4718,4718.5,12.536265195304802
4719,4719.5,11.778038481535399
4720,4720.5,8.966208233143577
4721,4721.5,7.763265066862303
4722,4722.5,8.113998592564649
4723,4723.5,16.81345115572542
4724,4724.5,72.31464388089168
4725,4725.5,74.42903502888095
4726,4726.5,71.46217332851559
4727,4727.5,64.20852152591068
4728,4728.5,63.52166778476974
4729,4729.5,54.811927408054814
4730,4730.5,54.023545098865746
4731,4731.5,60.21564274561867
4732,4732.5,55.54350315050362
4733,4733.5,67.19760482595645
4734,4734.5,63.34130888716457
4735,4735.5,55.628456995025395
4736,4736.5,37.5807868414978
4737,4737.5,24.390286702530517
4738,4738.5,27.9931557127264
4739,4739.5,27.326272222997655
4740,4740.5,24.481161426208075
4741,4741.5,24.169195049231792
4742,4742.5,22.071259868159853
4743,4743.5,23.74354153978231
4744,4744.5,21.186563412364947
4745,4745.5,21.02372229222621
4746,4746.5,22.570710992324955
4747,4747.5,20.453776430521348
4748,4748.5,28.973842786763488
4749,4749.5,48.358633904130365
4750,4750.5,67.12608572976772
4751,4751.5,64.54247527855934
4752,4752.5,66.71569784721318
4753,4753.5,71.04260055071646
4754,4754.5,71.53070280120052
4755,4755.5,67.94514500177632
4756,4756.5,63.28852727307647
4757,4757.5,72.7035765447973
4758,4758.5,57.221870975831685
4759,4759.5,59.989324414303915
4760,4760.5,37.65466555037302
4761,4761.5,23.473507907193277
4762,4762.5,15.434434285072893
4763,4763.5,15.71244352523488
4764,4764.5,16.025923398142098
4765,4765.5,16.294631315181885
4766,4766.5,21.53883973066558
4767,4767.5,20.43463025939149
4768,4768.5,23.254749656604922
4769,4769.5,28.37747345142451
4770,4770.5,24.83372579919968
4771,4771.5,27.377954549556545
4772,4772.5,30.9543487092898
4773,4773.5,46.8991359558616
4774,4774.5,59.01224015240417
4775,4775.5,60.10150927877215
4776,4776.5,70.0293891969999
4777,4777.5,76.9467889565271
4778,4778.5,72.630788191534
4779,4779.5,77.84136237719483
4780,4780.5,73.97215036867705
4781,4781.5,66.1849254163107
4782,4782.5,72.45858845869124
4783,4783.5,58.804392023055186
4784,4784.5,21.505556596351678
4785,4785.5,12.083228981423714
4786,4786.5,3.599497811949936
4787,4787.5,2.9655560532233496
4788,4788.5,7.418583803485974
4789,4789.5,8.94305534578271
4790,4790.5,6.36909119853159
4791,4791.5,10.095706180270051
4792,4792.5,7.744221906541561
4793,4793.5,8.337523882560484
4794,4794.5,6.43185981640706
4795,4795.5,5.479026587682577
4796,4796.5,7.944884426129416
4797,4797.5,10.087585210806596
4798,4798.5,16.81345115572542
4799,4799.5,51.72558205578228
4800,4800.5,58.74065739246515
4801,4801.5,60.60310331370472
4802,4802.5,58.008546918369696
4803,4803.5,59.5945370633133
4804,4804.5,54.5455069601285
4805,4805.5,51.98498140881348
4806,4806.5,66.70652097313985
4807,4807.5,53.52393054975856
4808,4808.5,32.18504240704545
4809,4809.5,10.321882734174938
4810,4810.5,0.8226755435762837
4811,4811.5,0.19232476041582508
4812,4812.5,0.4843008302913633
4813,4813.5,2.365951552672462
4814,4814.5,4.1347273385305785
4815,4815.5,3.0234165907365336
4816,4816.5,3.556804579635031
4817,4817.5,2.0599461211759316
4818,4818.5,1.5188381116313046
4819,4819.5,3.1527970535501955
4820,4820.5,6.149327188015654
4821,4821.5,2.7351936051096826
4822,4822.5,11.37439953453395
4823,4823.5,26.037837537371004
4824,4824.5,34.39213689197542
4825,4825.5,55.633726655143086
4826,4826.5,63.19260245587302
4827,4827.5,69.94215950526879
4828,4828.5,66.70661051038074
4829,4829.5,40.15039571979288
4830,4830.5,39.56496405679671
4831,4831.5,42.223020932029556
4832,4832.5,16.914433749358192
4833,4833.5,0.60561183916303
4834,4834.5,0.2560514078858038
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.017969192584293216
4838,4838.5,1.026222783859504
4839,4839.5,3.8645495135099237
4840,4840.5,2.3424418632143427
4841,4841.5,2.201859799892435
4842,4842.5,0.36049623561249683
4843,4843.5,1.0772079857318804
4844,4844.5,1.5833010004488997
4845,4845.5,26.679322595040798
4846,4846.5,32.523372394495645
4847,4847.5,34.49908633208537
4848,4848.5,22.40786987218622
4849,4849.5,16.429032611706987
4850,4850.5,23.457087337633293
4851,4851.5,38.1365889369153
4852,4852.5,38.5845703350384
4853,4853.5,32.06226186300327
4854,4854.5,20.1515593280382
4855,4855.5,5.530094732483048
4856,4856.5,2.624294215571737
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.12249738643665387
4862,4862.5,1.2416179842168666
4863,4863.5,5.591857650899036
4864,4864.5,39.50512288416282
4865,4865.5,0.0
4866,4866.5,0.0
4867,4867.5,4.742490276737217
4868,4868.5,8.618571963837482
4869,4869.5,6.667898631466095
4870,4870.5,12.445898047937563
4871,4871.5,22.626299022049054
4872,4872.5,35.143085729284785
4873,4873.5,55.225246643187866
4874,4874.5,81.40339114665441
4875,4875.5,83.08817966269899
4876,4876.5,81.2897130048341
4877,4877.5,82.12922397220112
4878,4878.5,81.7655345125271
4879,4879.5,69.63818003773964
4880,4880.5,22.996400684076022
4881,4881.5,16.575198391922076
4882,4882.5,18.913973050707146
4883,4883.5,17.110342580203362
4884,4884.5,11.89422000878511
4885,4885.5,14.058919666622522
4886,4886.5,11.71057705094786
4887,4887.5,12.042866419098809
4888,4888.5,11.35748121306135
4889,4889.5,22.055034257689883
4890,4890.5,16.60999677327545
4891,4891.5,24.579184467067176
4892,4892.5,47.538015466247636
4893,4893.5,72.84634143712807
4894,4894.5,66.01225912544167
4895,4895.5,66.60296404564922
4896,4896.5,75.87676432024087
4897,4897.5,77.58047123694831
4898,4898.5,79.87868787922733
4899,4899.5,80.32337859545147
4900,4900.5,80.05279215225832
4901,4901.5,78.9137509405476
4902,4902.5,79.72075179798449
4903,4903.5,71.41993847156239
4904,4904.5,30.410675126403792
4905,4905.5,27.90606269592473
4906,4906.5,27.11524321854158
4907,4907.5,29.26959277439251
4908,4908.5,25.158671333423552
4909,4909.5,20.697979969420903
4910,4910.5,15.843788069500967
4911,4911.5,18.40626697275275
4912,4912.5,24.511474244823408
4913,4913.5,24.645952951598005
4914,4914.5,30.271568759116114
4915,4915.5,24.82742415012345
4916,4916.5,42.345788760207675
4917,4917.5,58.631484461567446
4918,4918.5,74.60991799604074
4919,4919.5,78.94247512384415
4920,4920.5,82.16045143045997
4921,4921.5,81.02083412717083
4922,4922.5,82.01090309035682
4923,4923.5,82.70439763133987
4924,4924.5,83.43521215738028
4925,4925.5,82.75180631327463
4926,4926.5,83.37994016037975
4927,4927.5,79.45837737105037
4928,4928.5,46.696592249107916
4929,4929.5,43.89155553508369
4930,4930.5,42.97326756322192
4931,4931.5,33.49338359997666
4932,4932.5,28.70929928275971
4933,4933.5,21.26117829824717
4934,4934.5,19.09312738882072
4935,4935.5,17.184451072023325
4936,4936.5,17.56684143389005
4937,4937.5,32.83776709803779
4938,4938.5,20.82848749246047
4939,4939.5,18.485342198819623
4940,4940.5,52.432852331556816
4941,4941.5,62.12899914544334
4942,4942.5,68.96260474857891
4943,4943.5,82.31625196970171
4944,4944.5,33.58640667075226
4945,4945.5,13.793492462684355
4946,4946.5,74.81951476265978
4947,4947.5,50.04663860778009
4948,4948.5,45.62278760185171
4949,4949.5,27.1829965719909
4950,4950.5,19.426289869855797
4951,4951.5,17.823695540824534
4952,4952.5,3.707668508507553
4953,4953.5,0.26743918709533004
4954,4954.5,0.15144880067653577
4955,4955.5,0.2949037498264932
4956,4956.5,1.1611731789212194
4957,4957.5,3.995758243517471
4958,4958.5,3.6763116789565307
4959,4959.5,4.959808114221977
4960,4960.5,7.9098620824556365
4961,4961.5,10.59834799462785
4962,4962.5,11.262059885791233
4963,4963.5,7.795825125953026
4964,4964.5,16.813302135008346
4965,4965.5,67.6809694586098
4966,4966.5,68.44404538367417
4967,4967.5,76.92314205599713
4968,4968.5,40.97336599280311
4969,4969.5,32.01236199044971
4970,4970.5,48.54103308382611
4971,4971.5,41.0080585577309
4972,4972.5,40.33942308142333
4973,4973.5,43.94126838050488
4974,4974.5,40.979947508125406
4975,4975.5,22.790126365851073
4976,4976.5,16.406770150065576
4977,4977.5,3.0107491156571276
4978,4978.5,1.9467011204035851
4979,4979.5,3.262697420516242
4980,4980.5,5.176442881940759
4981,4981.5,7.264808530431717
4982,4982.5,11.33293517831555
4983,4983.5,14.893344053745325
4984,4984.5,16.714239692458392
4985,4985.5,19.376999221231276
4986,4986.5,27.76986646455029
4987,4987.5,21.493240728298122
4988,4988.5,25.924112025234052
4989,4989.5,52.04941264522639
4990,4990.5,31.929681766089278
4991,4991.5,34.783992569871046
4992,4992.5,60.68923583068075
4993,4993.5,55.483327008883464
4994,4994.5,44.00197223990353
4995,4995.5,52.1256284365211
4996,4996.5,48.63660328662362
4997,4997.5,34.983352734289966
4998,4998.5,51.35392601049092
4999,4999.5,64.91449662394368
5000,5000.5,15.22195201551986
5001,5001.5,8.174732981368624
5002,5002.5,4.908514011587328
5003,5003.5,3.515444291352461
5004,5004.5,7.35702144666693
5005,5005.5,8.923323622734696
5006,5006.5,16.539580761010747
5007,5007.5,20.892253612294574
5008,5008.5,21.82518366616612
5009,5009.5,17.969537022574098
5010,5010.5,21.54929596231279
5011,5011.5,22.932385084423057
5012,5012.5,26.55904645354536
5013,5013.5,36.61019285378665
5014,5014.5,48.46909716245295
5015,5015.5,59.858359223852176
5016,5016.5,71.70230798317733
5017,5017.5,79.17801842043886
5018,5018.5,78.15462575737611
5019,5019.5,82.70849184181908
5020,5020.5,82.60522219842932
5021,5021.5,82.29688617227163
5022,5022.5,80.2903729342672
5023,5023.5,67.58930828557679
5024,5024.5,27.189547910961377
5025,5025.5,14.28642166175838
5026,5026.5,6.367358254874397
5027,5027.5,7.839929888031318
5028,5028.5,6.453365369269884
5029,5029.5,10.051129499316952
5030,5030.5,11.345146773522734
5031,5031.5,10.123635089912952
5032,5032.5,9.509532141030165
5033,5033.5,7.6238136228614515
5034,5034.5,8.474293646620977
5035,5035.5,6.32307890757485
5036,5036.5,20.61080825688132
5037,5037.5,28.80402086102496
5038,5038.5,40.03479085087262
5039,5039.5,51.885082994447366
5040,5040.5,50.10089600207956
5041,5041.5,50.046414584723614
5042,5042.5,47.593413053408334
5043,5043.5,66.31044551645401
5044,5044.5,72.4149777873718
5045,5045.5,68.1542370528366
5046,5046.5,74.96442469598753
5047,5047.5,58.93807914017897
5048,5048.5,33.78724784850257
5049,5049.5,8.864826796067078
5050,5050.5,8.129907282563284
5051,5051.5,4.280341122188485
5052,5052.5,3.7095156088882804
5053,5053.5,2.2489243445158626
5054,5054.5,3.9741495610655817
5055,5055.5,0.8553689062943314
5056,5056.5,4.2001335377831746
5057,5057.5,0.38379366477944127
5058,5058.5,0.2705597934226902
5059,5059.5,3.550407118928154
5060,5060.5,8.648274674986661
5061,5061.5,19.297942569620403
5062,5062.5,32.234704107899944
5063,5063.5,65.80168596547522
5064,5064.5,66.3229498366416
5065,5065.5,67.56285212511067
5066,5066.5,80.87339892030458
5067,5067.5,81.42211247330108
5068,5068.5,83.42758055211232
5069,5069.5,83.42852779228095
5070,5070.5,82.9259079737847
5071,5071.5,76.63257065264457
5072,5072.5,18.61297021861103
5073,5073.5,4.656237926999106
5074,5074.5,3.350717566187864
5075,5075.5,0.6818331856963632
5076,5076.5,0.4137160321951933
5077,5077.5,2.1303884445055234
5078,5078.5,5.0148214608469095
5079,5079.5,3.7027021942912515
5080,5080.5,0.35997558960448295
5081,5081.5,1.691283104070351
5082,5082.5,0.3404589034152206
5083,5083.5,7.940106524396192
5084,5084.5,9.860301192696463
5085,5085.5,11.87622196477334
5086,5086.5,25.311840022009918
5087,5087.5,25.99940845522587
5088,5088.5,43.28269492136745
5089,5089.5,74.64417553506841
5090,5090.5,83.40372077958247
5091,5091.5,82.79669546575417
5092,5092.5,82.78459809941636
5093,5093.5,82.66615577556064
5094,5094.5,83.4293751183551
5095,5095.5,78.60285403815743
5096,5096.5,24.00851943797737
5097,5097.5,4.444970286295205
5098,5098.5,10.012839422492666
5099,5099.5,6.397074475114844
5100,5100.5,0.6625332647648193
5101,5101.5,0.1730541921029647
5102,5102.5,0.6203196840482312
5103,5103.5,0.5601484649029944
5104,5104.5,1.705946237453228
5105,5105.5,2.9409133719146827
5106,5106.5,1.9642818587061202
5107,5107.5,5.174552008210279
5108,5108.5,10.909727474982912
5109,5109.5,24.170277173771055
5110,5110.5,43.36981362279597
5111,5111.5,65.84040767746502
5112,5112.5,83.42005794317008
5113,5113.5,83.22388266025695
5114,5114.5,83.12436657287247
5115,5115.5,83.40542623770094
5116,5116.5,81.38133839137029
5117,5117.5,83.29456502385156
5118,5118.5,82.20731273774614
5119,5119.5,81.68756177805835
5120,5120.5,52.038450207987715
5121,5121.5,7.631226802326256
5122,5122.5,7.817119050658734
5123,5123.5,12.692767809465462
5124,5124.5,11.029490908610098
5125,5125.5,12.908398671693192
5126,5126.5,9.890833324801628
5127,5127.5,7.451796253104464
5128,5128.5,5.790108976773121
5129,5129.5,8.43239284495869
5130,5130.5,9.78102814591332
5131,5131.5,30.148927492019894
5132,5132.5,51.90181574335291
5133,5133.5,72.32074491125404
5134,5134.5,76.60444221850753
5135,5135.5,82.07630731348445
5136,5136.5,83.37130897852585
5137,5137.5,82.89376381471486
5138,5138.5,76.01504094646718
5139,5139.5,74.61561029045355
5140,5140.5,57.813523054658575
5141,5141.5,58.8854009380971
5142,5142.5,52.79552625378994
