,Time,Power
1609,1609.5,74.51190891973123
1610,1610.5,72.80415622969129
1611,1611.5,72.74724044370977
1612,1612.5,71.85500642174739
1613,1613.5,76.11664230699232
1614,1614.5,74.7372157483821
1615,1615.5,65.89853321688685
1616,1616.5,60.19480092118489
1617,1617.5,29.415634949468934
1618,1618.5,22.065641950327333
1619,1619.5,20.3627976074269
1620,1620.5,8.74652640493943
1621,1621.5,11.48582947096473
1622,1622.5,11.226791381628129
1623,1623.5,16.844215980345787
1624,1624.5,27.474349131010058
1625,1625.5,25.297280511448697
1626,1626.5,33.50122638533823
1627,1627.5,37.72621202442446
1628,1628.5,58.02540855570648
1629,1629.5,66.86583821182879
1630,1630.5,70.42130945034081
1631,1631.5,76.7131403750585
1632,1632.5,67.97026894930117
1633,1633.5,44.86713767374664
1634,1634.5,31.356104177625046
1635,1635.5,9.255860547572242
1636,1636.5,1.3889878847955015
1637,1637.5,0.7220108623160455
1638,1638.5,1.170614923583733
1639,1639.5,3.211602440236675
1640,1640.5,6.330337051559898
1641,1641.5,9.58766525123889
1642,1642.5,8.881801709907096
1643,1643.5,13.893272579940756
1644,1644.5,24.112943163998846
1645,1645.5,29.109946635799872
1646,1646.5,32.23989976282865
1647,1647.5,32.14358279005317
1648,1648.5,29.37464923899693
1649,1649.5,34.66606713713349
1650,1650.5,29.772602660481315
1651,1651.5,47.73168171816648
1652,1652.5,54.34518398968119
1653,1653.5,68.3604627389325
1654,1654.5,70.9517910260466
1655,1655.5,66.68780752023558
1656,1656.5,81.27224224612085
1657,1657.5,82.7660303735143
1658,1658.5,82.8379270968381
1659,1659.5,82.49316061998088
1660,1660.5,82.91059142511962
1661,1661.5,82.92619719929955
1662,1662.5,82.95308633553819
1663,1663.5,82.07253384153942
1664,1664.5,82.44185880780083
1665,1665.5,72.14253665396284
1666,1666.5,39.833254599206974
1667,1667.5,34.25142147964372
1668,1668.5,43.436085306974775
1669,1669.5,46.32223850236405
1670,1670.5,40.973277031621194
1671,1671.5,38.71419868321498
1672,1672.5,43.28610504676821
1673,1673.5,45.12618944278248
1674,1674.5,52.90063968790538
1675,1675.5,61.8098758245761
1676,1676.5,77.14260796506706
1677,1677.5,73.34210945105303
1678,1678.5,82.84729177138101
1679,1679.5,81.90209472821465
1680,1680.5,83.10612088310717
1681,1681.5,80.76306966472191
1682,1682.5,80.36878132610575
1683,1683.5,80.57790548204734
1684,1684.5,81.3973941995751
1685,1685.5,83.12818894420916
1686,1686.5,50.9324811376825
1687,1687.5,48.951185711637336
1688,1688.5,52.71849583256391
1689,1689.5,13.721576097742496
1690,1690.5,5.888397871123112
1691,1691.5,5.3044064965583875
1692,1692.5,5.092256020502695
1693,1693.5,1.0972100569796748
1694,1694.5,0.2909536710269423
1695,1695.5,0.21046952241481307
1696,1696.5,0.0
1697,1697.5,4.895988325586358
1698,1698.5,18.751563710022857
1699,1699.5,38.33405733686847
1700,1700.5,55.296072946361264
1701,1701.5,60.998553760875645
1702,1702.5,65.48924032845449
1703,1703.5,72.5844752376035
1704,1704.5,74.72162485250676
1705,1705.5,66.26910270489033
1706,1706.5,58.93174323973716
1707,1707.5,62.10810846581884
1708,1708.5,57.290206082762644
1709,1709.5,50.78699878099504
1710,1710.5,55.003116684425095
1711,1711.5,62.548075837418956
1712,1712.5,41.94303990377116
1713,1713.5,13.696087277734463
1714,1714.5,8.281444963933742
1715,1715.5,4.0626948551240085
1716,1716.5,2.9815630507303807
1717,1717.5,0.4075535491814967
1718,1718.5,0.30241166221905724
1719,1719.5,3.1178372845011175
1720,1720.5,7.4750561084055915
1721,1721.5,18.23257581019908
1722,1722.5,56.21515935078227
1723,1723.5,58.50523124517734
1724,1724.5,53.21716720175998
1725,1725.5,70.56218744750906
1726,1726.5,72.75524436310702
1727,1727.5,74.73087626657684
1728,1728.5,78.1128275804318
1729,1729.5,79.92750392859473
1730,1730.5,77.81823329846937
1731,1731.5,82.95940807616512
1732,1732.5,81.07683142169444
1733,1733.5,79.42612210404593
1734,1734.5,70.72704105785073
1735,1735.5,62.96227363145691
1736,1736.5,32.93392437942978
1737,1737.5,23.640270367444927
1738,1738.5,15.246413764430883
1739,1739.5,8.225121151358634
1740,1740.5,4.586560041020811
1741,1741.5,3.1182542780915363
1742,1742.5,0.35430124005246244
1743,1743.5,0.04701652420740027
1744,1744.5,0.09477398146673645
1745,1745.5,0.16718081817119967
1746,1746.5,1.9186678858631339
1747,1747.5,25.526512526676612
1748,1748.5,18.29843206826509
1749,1749.5,26.377973161823466
1750,1750.5,32.31822070708109
1751,1751.5,39.37635159207955
1752,1752.5,43.85001933008845
1753,1753.5,50.67077901008296
1754,1754.5,59.80723886902999
1755,1755.5,60.039901046681535
1756,1756.5,62.27564245484821
1757,1757.5,54.68739476056031
1758,1758.5,43.24803162148042
1759,1759.5,40.02316661066389
1760,1760.5,33.618398982807406
1761,1761.5,18.01439924254212
1762,1762.5,8.604079135078045
1763,1763.5,7.313435477399765
1764,1764.5,12.766310915874884
1765,1765.5,14.325856455857325
1766,1766.5,10.451052293385448
1767,1767.5,6.9732796291509205
1768,1768.5,5.624269114101521
1769,1769.5,5.814698366952047
1770,1770.5,9.316175474011118
1771,1771.5,16.46979092600514
1772,1772.5,36.17127462325923
1773,1773.5,39.13024185346879
1774,1774.5,61.68393902418074
1775,1775.5,58.73441630664242
1776,1776.5,52.99497743219382
1777,1777.5,49.58412241402946
1778,1778.5,57.18414130064544
1779,1779.5,35.0895646052504
1780,1780.5,39.66852547317228
1781,1781.5,51.81083442785604
1782,1782.5,35.662451299864294
1783,1783.5,43.0523052039717
1784,1784.5,23.80960490196799
1785,1785.5,29.09196250745149
1786,1786.5,26.053004126738003
1787,1787.5,15.953430645379571
1788,1788.5,33.7557998549879
1789,1789.5,32.56940858169096
1790,1790.5,38.19597422715063
1791,1791.5,43.59045906017977
1792,1792.5,44.25637028243297
1793,1793.5,46.744552664179146
1794,1794.5,35.05931730480705
1795,1795.5,70.91082592053651
1796,1796.5,59.05306591337478
1797,1797.5,83.38684799883549
1798,1798.5,82.83071095377399
1799,1799.5,82.87175838237859
1800,1800.5,81.9012044739551
1801,1801.5,81.74832307336357
1802,1802.5,82.72799864330418
1803,1803.5,78.88725137129664
1804,1804.5,83.41961741384559
1805,1805.5,81.68999497744919
1806,1806.5,81.38669748178354
1807,1807.5,83.4373472325744
1808,1808.5,74.70663208995688
1809,1809.5,22.99078712727238
1810,1810.5,22.042868400261717
1811,1811.5,25.053537593400193
1812,1812.5,26.720553888048705
1813,1813.5,21.345437597026827
1814,1814.5,23.50267060498629
1815,1815.5,20.846060636335075
1816,1816.5,23.305590133487097
1817,1817.5,21.33796575390261
1818,1818.5,20.108201005326592
1819,1819.5,28.101971617379323
1820,1820.5,32.39984146081261
1821,1821.5,59.55017967763581
1822,1822.5,59.80815513294722
1823,1823.5,69.12804295234929
1824,1824.5,82.8362873311254
1825,1825.5,81.77353111503142
1826,1826.5,81.21922167185711
1827,1827.5,80.55443207047287
1828,1828.5,80.6516508108409
1829,1829.5,80.71533597674248
1830,1830.5,82.6071979624436
1831,1831.5,67.59857085542177
1832,1832.5,52.226395038644235
1833,1833.5,13.368644037022998
1834,1834.5,15.171537409090147
1835,1835.5,24.416394000118032
1836,1836.5,26.546020370978926
1837,1837.5,29.347948100271033
1838,1838.5,36.00304331402835
1839,1839.5,35.31606253973346
1840,1840.5,36.13202373434292
1841,1841.5,40.47146032907193
1842,1842.5,50.291494814402824
1843,1843.5,55.86781807130684
1844,1844.5,74.07542349166077
1845,1845.5,76.15888846335113
1846,1846.5,51.80385919828775
1847,1847.5,71.22833143522631
1848,1848.5,82.8737077641512
1849,1849.5,27.003979195759396
1850,1850.5,12.879107729841355
1851,1851.5,28.668627402008344
1852,1852.5,41.3437440154732
1853,1853.5,33.23724185647605
1854,1854.5,32.58452386453019
1855,1855.5,19.43627269635377
1856,1856.5,23.092061351867798
1857,1857.5,6.630378002496495
1858,1858.5,7.610616704139641
1859,1859.5,15.892843611701318
1860,1860.5,45.162020177881836
1861,1861.5,43.436085306974775
1862,1862.5,45.18532792479733
1863,1863.5,49.23864521637168
1864,1864.5,68.04755203288694
1865,1865.5,72.04617101117836
1866,1866.5,68.22351764782648
1867,1867.5,78.45074964365304
1868,1868.5,73.35863751949307
1869,1869.5,83.40691441735768
1870,1870.5,79.91903020952739
1871,1871.5,77.0724558597315
1872,1872.5,76.89643463825863
1873,1873.5,79.64265072776574
1874,1874.5,76.2253832907707
1875,1875.5,66.57782836628641
1876,1876.5,55.8239718794918
1877,1877.5,69.46428847039857
1878,1878.5,65.71802733672679
1879,1879.5,68.13702191295071
1880,1880.5,56.963708599272586
1881,1881.5,31.6979491744501
1882,1882.5,31.476901606291356
1883,1883.5,26.194521113419928
1884,1884.5,25.9170975063289
1885,1885.5,24.6175267466806
1886,1886.5,26.415337786745575
1887,1887.5,27.433894680618433
1888,1888.5,29.930526356770855
1889,1889.5,32.54775828551172
1890,1890.5,44.11228766441943
1891,1891.5,52.30982507900607
1892,1892.5,65.28864756735051
1893,1893.5,76.08267930763766
1894,1894.5,71.70019825814227
1895,1895.5,70.27582065001111
1896,1896.5,83.1318773666567
1897,1897.5,83.44458559329937
1898,1898.5,76.59448114989301
1899,1899.5,60.24698444407644
1900,1900.5,62.36089255577309
1901,1901.5,79.58507191973116
1902,1902.5,71.06621402025944
1903,1903.5,64.82865677161976
1904,1904.5,61.3337322407576
1905,1905.5,39.031930707850755
1906,1906.5,47.014429995721414
1907,1907.5,61.016238023320966
1908,1908.5,69.54493775156669
1909,1909.5,66.56854111242292
1910,1910.5,63.36600981059267
1911,1911.5,60.817217321874814
1912,1912.5,67.50469688172623
1913,1913.5,72.92100326952622
1914,1914.5,65.61023049659018
1915,1915.5,81.3776140153749
1916,1916.5,83.38299260264647
1917,1917.5,83.37054125474485
1918,1918.5,82.55975399813508
1919,1919.5,82.3874466150585
1920,1920.5,83.42111957927608
1921,1921.5,83.42047771834191
1922,1922.5,83.407830345115
1923,1923.5,71.43018525113396
1924,1924.5,60.09031227677348
1925,1925.5,64.5820241517904
1926,1926.5,83.39749779772718
1927,1927.5,82.87520552355757
1928,1928.5,83.36514574897288
1929,1929.5,82.1983572995613
1930,1930.5,82.75145013965212
1931,1931.5,82.48516961353043
1932,1932.5,82.84816071047307
1933,1933.5,83.36918244602695
1934,1934.5,83.1563899547131
1935,1935.5,79.78358319171737
1936,1936.5,81.88524054614327
1937,1937.5,69.73782119730916
1938,1938.5,63.862296437213224
1939,1939.5,58.83456265905329
1940,1940.5,69.08366098521769
1941,1941.5,68.92532385895325
1942,1942.5,78.25815513336852
1943,1943.5,82.90631239628804
1944,1944.5,80.87146308222646
1945,1945.5,83.36934532037242
1946,1946.5,82.68772542027787
1947,1947.5,82.3202197581208
1948,1948.5,83.01648712777597
1949,1949.5,83.33028675725227
1950,1950.5,83.40265411113863
1951,1951.5,81.91033827444053
1952,1952.5,73.60177260821168
1953,1953.5,40.35790143315921
1954,1954.5,22.535829884324432
1955,1955.5,17.844997477452896
1956,1956.5,9.597425277492288
1957,1957.5,1.6438787589090615
1958,1958.5,1.518348498567695
1959,1959.5,0.014912778074714604
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.09370707881728814
1963,1963.5,18.699013383680388
1964,1964.5,48.53403612248378
1965,1965.5,48.33445455559837
1966,1966.5,57.71133499301978
1967,1967.5,65.9254953051142
1968,1968.5,68.91832462317757
1969,1969.5,71.67293423181417
1970,1970.5,80.27075187639166
1971,1971.5,81.82022690499865
1972,1972.5,81.62946734272712
1973,1973.5,81.26848000373191
1974,1974.5,82.29949043476019
1975,1975.5,67.31579029411753
1976,1976.5,46.44640339604553
1977,1977.5,29.994236212638285
1978,1978.5,47.361210050255394
1979,1979.5,54.555942662508464
1980,1980.5,60.755675692113684
1981,1981.5,65.72198860135248
1982,1982.5,76.1623709062507
1983,1983.5,74.9748745594281
1984,1984.5,69.55940981640866
1985,1985.5,76.30071004070348
1986,1986.5,72.45932752108176
1987,1987.5,73.7241675580616
1988,1988.5,77.07386354777938
1989,1989.5,75.50161295056223
1990,1990.5,75.94241447356474
1991,1991.5,78.25043853230399
1992,1992.5,59.08265307151645
1993,1993.5,82.31444819887226
1994,1994.5,67.48140530039173
1995,1995.5,57.09773084255183
1996,1996.5,56.31690018059187
1997,1997.5,55.406485626508655
1998,1998.5,52.31589824179041
1999,1999.5,43.369193674978796
2000,2000.5,26.14420028040984
2001,2001.5,15.506539830872272
2002,2002.5,0.3709170780756948
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.24558579852066817
2006,2006.5,0.511947350901124
2007,2007.5,12.234979051850127
2008,2008.5,13.913309779145257
2009,2009.5,11.122502779015255
2010,2010.5,22.8945002665561
2011,2011.5,23.324445224369704
2012,2012.5,18.157799440120993
2013,2013.5,24.26050520900321
2014,2014.5,83.229528118817
2015,2015.5,83.36319310337709
2016,2016.5,82.42105435895996
2017,2017.5,82.7981626937915
2018,2018.5,82.40653782621526
2019,2019.5,81.69710468752001
2020,2020.5,82.29773237841749
2021,2021.5,80.90081942801942
2022,2022.5,80.927833175139
2023,2023.5,81.49739742211598
2024,2024.5,81.33683317154424
2025,2025.5,55.439179994506205
2026,2026.5,42.212491668976895
2027,2027.5,32.70730358636443
2028,2028.5,30.7795005795971
2029,2029.5,18.11164593815132
2030,2030.5,10.397189255262925
2031,2031.5,3.403925013526279
2032,2032.5,0.06766071671197847
2033,2033.5,0.0
2034,2034.5,45.94862119452567
2035,2035.5,54.531877617473704
2036,2036.5,74.80267932791955
2037,2037.5,66.42687904012892
2038,2038.5,61.39718851703629
2039,2039.5,50.766571321624824
2040,2040.5,35.317196863782556
2041,2041.5,25.219510793772237
2042,2042.5,23.55133348209652
2043,2043.5,19.59417297853785
2044,2044.5,14.879890293961582
2045,2045.5,12.0478820345985
2046,2046.5,9.699385452486895
2047,2047.5,5.099029607694479
2048,2048.5,6.7813152566345885
2049,2049.5,2.17875136813052
2050,2050.5,0.32354843917674264
2051,2051.5,0.00945886200054233
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.13900524869464126
2055,2055.5,2.7317597187458253
2056,2056.5,6.481848975773067
2057,2057.5,9.549783734839089
2058,2058.5,23.147988914175034
2059,2059.5,47.88367609937211
2060,2060.5,47.19304265340301
2061,2061.5,51.5191863290525
2062,2062.5,46.25546539732933
2063,2063.5,50.046921617515885
2064,2064.5,53.70153338830138
2065,2065.5,48.24784636831679
2066,2066.5,40.11971144877772
2067,2067.5,54.90873177492769
2068,2068.5,48.62956672323124
2069,2069.5,46.7019165258158
2070,2070.5,50.00814740216197
2071,2071.5,27.714073376065983
2072,2072.5,18.536361200782284
2073,2073.5,7.121267318649616
2074,2074.5,13.67778440759266
2075,2075.5,18.964085167310454
2076,2076.5,20.05590545540564
2077,2077.5,16.111601490870548
2078,2078.5,19.418076608216968
2079,2079.5,20.586132056623928
2080,2080.5,16.271520900064147
2081,2081.5,25.92252607073329
2082,2082.5,33.751828318707695
2083,2083.5,32.768322376256165
2084,2084.5,44.73771452430668
2085,2085.5,48.43312012005578
2086,2086.5,51.51008324947028
2087,2087.5,50.97344769834776
2088,2088.5,27.026245340077203
2089,2089.5,10.714856273085077
2090,2090.5,0.926386036579267
2091,2091.5,21.122613747980388
2092,2092.5,50.79524690376584
2093,2093.5,67.51328353920182
2094,2094.5,64.35360818018484
2095,2095.5,56.23119500701869
2096,2096.5,57.1462244989883
2097,2097.5,55.06304052577329
2098,2098.5,49.24048628301105
2099,2099.5,49.54422670687274
2100,2100.5,45.18290976487394
2101,2101.5,42.812900512320255
2102,2102.5,41.485536625943105
2103,2103.5,38.039500399561405
2104,2104.5,43.53161806785773
2105,2105.5,35.56265415935101
2106,2106.5,21.80413880542267
2107,2107.5,12.66481837695651
2108,2108.5,21.242302658290512
2109,2109.5,28.28620187196128
2110,2110.5,23.88768521573026
2111,2111.5,33.014495673790044
2112,2112.5,23.509822211929297
2113,2113.5,20.18100943839053
2114,2114.5,15.695643653988007
2115,2115.5,8.603400923609918
2116,2116.5,7.372034126789413
2117,2117.5,4.68021828142419
2118,2118.5,1.0042101335490092
2119,2119.5,0.17357955631022717
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.1939704015937101
2125,2125.5,0.3807865700684432
2126,2126.5,2.62669401119709
2127,2127.5,1.5977333109560004
2128,2128.5,3.1734543224088068
2129,2129.5,2.8180404986966514
2130,2130.5,16.311244038326464
2131,2131.5,34.637496776311444
2132,2132.5,54.7567570351454
2133,2133.5,57.947172955525225
2134,2134.5,65.25132839596392
2135,2135.5,63.28669128225856
2136,2136.5,58.11170234184369
2137,2137.5,51.79140091104479
2138,2138.5,51.2464412507269
2139,2139.5,41.09035976003001
2140,2140.5,17.660545840150704
2141,2141.5,4.521991304931243
2142,2142.5,5.542062542557409
2143,2143.5,2.926314628929745
2144,2144.5,2.8850620698622826
2145,2145.5,8.290679712423461
2146,2146.5,13.582090276539416
2147,2147.5,13.071744902633192
2148,2148.5,19.57937244687493
2149,2149.5,18.211443981381805
2150,2150.5,8.462258111538066
2151,2151.5,4.023873328566609
2152,2152.5,2.581299253943009
2153,2153.5,0.32821151822734607
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,12.264739295291184
2157,2157.5,53.89985944001326
2158,2158.5,61.686460824933306
2159,2159.5,70.30528091945266
2160,2160.5,70.54174316603937
2161,2161.5,74.23425971848577
2162,2162.5,83.41109752932968
2163,2163.5,83.4263927645411
2164,2164.5,82.96785946250796
2165,2165.5,79.24765961859991
2166,2166.5,79.48616830086915
2167,2167.5,83.41407880931635
2168,2168.5,77.46256111815048
2169,2169.5,62.69550549009456
2170,2170.5,41.8957843037078
2171,2171.5,47.54956399357486
2172,2172.5,57.37806289354996
2173,2173.5,55.662122144520865
2174,2174.5,45.504359788253296
2175,2175.5,33.677245549097755
2176,2176.5,28.125812879316044
2177,2177.5,27.982053165998746
2178,2178.5,30.07224823827775
2179,2179.5,42.75067832426697
2180,2180.5,53.91080752691283
2181,2181.5,58.532018682328314
2182,2182.5,62.2632370573326
2183,2183.5,67.35181923520665
2184,2184.5,74.2112810565382
2185,2185.5,70.4908573252433
2186,2186.5,69.77610575504096
2187,2187.5,58.89802715256321
2188,2188.5,54.17665811941373
2189,2189.5,41.74238118218709
2190,2190.5,32.61152341596163
2191,2191.5,28.40961166551141
2192,2192.5,26.307661705403447
2193,2193.5,13.21406681591274
2194,2194.5,15.34635159395214
2195,2195.5,31.44008118998495
2196,2196.5,39.11600184690551
2197,2197.5,42.41841409270622
2198,2198.5,46.73110603496467
2199,2199.5,45.59378747719188
2200,2200.5,49.90804245729261
2201,2201.5,56.32778665584821
2202,2202.5,56.32778665584821
2203,2203.5,54.34391119989883
2204,2204.5,68.70123649381408
2205,2205.5,77.30390100993304
2206,2206.5,82.58593721901848
2207,2207.5,83.27008535548896
2208,2208.5,82.07506936088494
2209,2209.5,83.30241955437889
2210,2210.5,81.05690742526593
2211,2211.5,82.90804045171522
2212,2212.5,82.37732915835625
2213,2213.5,82.28539944235645
2214,2214.5,81.80267958989437
2215,2215.5,83.40609347341102
2216,2216.5,83.05432427730582
2217,2217.5,67.76625101292957
2218,2218.5,60.97974370863705
2219,2219.5,57.46731425034178
2220,2220.5,69.64996028190383
2221,2221.5,77.76175187511761
2222,2222.5,79.69188267235077
2223,2223.5,83.4369910144232
2224,2224.5,83.30149755091159
2225,2225.5,83.31247170713654
2226,2226.5,83.11300113580413
2227,2227.5,83.35631079436637
2228,2228.5,81.63659162061458
2229,2229.5,82.10810891757276
2230,2230.5,82.19870500569608
2231,2231.5,81.1921269892254
2232,2232.5,81.93184509798901
2233,2233.5,81.8052137553436
2234,2234.5,83.32518002104092
2235,2235.5,83.38421928109396
2236,2236.5,82.39855075018414
2237,2237.5,82.03912683529676
2238,2238.5,83.23147847912131
2239,2239.5,81.67431371498785
2240,2240.5,82.1907097101076
2241,2241.5,82.40153039355147
2242,2242.5,82.70598277347241
2243,2243.5,79.72692709212726
2244,2244.5,73.32603094971238
2245,2245.5,65.62634829404146
2246,2246.5,57.56355809313454
2247,2247.5,51.850556222055374
2248,2248.5,40.223983848385615
2249,2249.5,23.788458297868278
2250,2250.5,9.485353441597494
2251,2251.5,11.738546050782512
2252,2252.5,0.19411031467561288
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.4046380699560598
2256,2256.5,9.566343820631639
2257,2257.5,31.446176836194905
2258,2258.5,44.97042053603626
2259,2259.5,63.49090511345344
2260,2260.5,75.34982878075374
2261,2261.5,79.79427031981476
2262,2262.5,83.2563992953712
2263,2263.5,83.39200091712313
2264,2264.5,72.55980564556727
2265,2265.5,44.95995755803885
2266,2266.5,51.02536177711196
2267,2267.5,53.87174049663226
2268,2268.5,54.95657281891489
2269,2269.5,51.133519148252425
2270,2270.5,53.17353849312522
2271,2271.5,49.54764790884799
2272,2272.5,55.487294826201556
2273,2273.5,59.34795655334042
2274,2274.5,57.83656861688314
2275,2275.5,76.59611859021715
2276,2276.5,83.43598700587876
2277,2277.5,82.93556651551016
2278,2278.5,83.27313721657688
2279,2279.5,83.09014057082948
2280,2280.5,83.3662470553642
2281,2281.5,82.70976556191674
2282,2282.5,82.02328094472873
2283,2283.5,80.72013989800467
2284,2284.5,80.8518111589542
2285,2285.5,82.78618130952636
2286,2286.5,62.64321538907703
2287,2287.5,49.27929209896684
2288,2288.5,74.7348548562042
2289,2289.5,74.1149937738067
2290,2290.5,36.750239360366784
2291,2291.5,41.166459152162695
2292,2292.5,74.52958944944722
2293,2293.5,77.0166370085413
2294,2294.5,63.440116184229645
2295,2295.5,47.6808839325761
2296,2296.5,39.752919594539
2297,2297.5,31.58226564736621
2298,2298.5,30.904285847781164
2299,2299.5,7.401445365979965
2300,2300.5,2.95408235339024
2301,2301.5,10.312048503724482
2302,2302.5,46.25823839670296
2303,2303.5,63.75212648454797
2304,2304.5,7.01300377249793
2305,2305.5,0.2990479122849133
2306,2306.5,0.30746230524357576
2307,2307.5,82.29906756951347
2308,2308.5,43.64385958088251
2309,2309.5,44.56960100723695
2310,2310.5,82.75120653633707
2311,2311.5,39.56561423785854
2312,2312.5,22.112819461376883
2313,2313.5,71.14420952446565
2314,2314.5,56.46727649809763
2315,2315.5,51.0266151454035
2316,2316.5,59.06498967748321
2317,2317.5,75.78139155751084
2318,2318.5,67.90800129227242
2319,2319.5,78.28330965834525
2320,2320.5,82.46718739146866
2321,2321.5,77.85018548581418
2322,2322.5,72.47236637921856
2323,2323.5,81.94175634273302
2324,2324.5,79.21399113221655
2325,2325.5,65.50382652481638
2326,2326.5,69.87258047139751
2327,2327.5,74.11762734696457
2328,2328.5,80.44621549499067
2329,2329.5,77.0157126575028
2330,2330.5,39.179994186215005
2331,2331.5,5.43576558751733
2332,2332.5,1.9242866023144856
2333,2333.5,0.07619394169068279
2334,2334.5,3.0207671958226223
2335,2335.5,0.3567635941250066
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,1.4727148668522714
2339,2339.5,1.3705607564693676
2340,2340.5,2.884397892405743
2341,2341.5,15.363865187270395
2342,2342.5,23.730814168866313
2343,2343.5,38.12272084514931
2344,2344.5,54.36825129986557
2345,2345.5,38.43623171068338
2346,2346.5,36.241635719283465
2347,2347.5,44.34342922983564
2348,2348.5,47.84116013709807
2349,2349.5,37.965112617627334
2350,2350.5,33.92872700143077
2351,2351.5,34.11111743594217
2352,2352.5,21.992690067194527
2353,2353.5,52.038450207987715
2354,2354.5,76.46381190132516
2355,2355.5,75.33481743988425
2356,2356.5,83.3128654909165
2357,2357.5,82.93907282003468
2358,2358.5,82.49837240236894
2359,2359.5,74.93631458472389
2360,2360.5,53.74904641586766
2361,2361.5,32.95374610736636
2362,2362.5,29.210391952004443
2363,2363.5,35.73120738854849
2364,2364.5,49.04215018865498
2365,2365.5,64.50929499755406
2366,2366.5,79.88625052417187
2367,2367.5,71.76096209072189
2368,2368.5,80.0525891369623
2369,2369.5,75.06742150703435
2370,2370.5,81.13058497934023
2371,2371.5,78.8048461515814
2372,2372.5,65.7809096845106
2373,2373.5,74.96280255495905
2374,2374.5,82.01799767479761
2375,2375.5,81.91689533863804
2376,2376.5,82.50588840969013
2377,2377.5,66.1849254163107
2378,2378.5,75.65964791209275
2379,2379.5,79.25237791699388
2380,2380.5,71.17311769344995
2381,2381.5,67.68602871359114
2382,2382.5,65.36317726563625
2383,2383.5,83.41906762665343
2384,2384.5,74.51026292081697
2385,2385.5,58.57054804276559
2386,2386.5,59.41017400958063
2387,2387.5,58.22308868355091
2388,2388.5,53.15411034086707
2389,2389.5,53.74651242961997
2390,2390.5,56.93683874560347
2391,2391.5,57.210138099563586
2392,2392.5,62.585629647177136
2393,2393.5,55.77767302016158
2394,2394.5,64.49727122763355
2395,2395.5,71.63099658826282
2396,2396.5,77.41569127904326
2397,2397.5,78.6875068073744
2398,2398.5,60.28227798106887
2399,2399.5,78.64174392709695
2400,2400.5,83.41840329595712
2401,2401.5,83.30633702196965
2402,2402.5,82.63716199786587
2403,2403.5,82.04103275694673
2404,2404.5,83.00529329485504
2405,2405.5,82.12033698582016
2406,2406.5,82.78102429334643
2407,2407.5,75.33443245166227
2408,2408.5,55.678025487532544
2409,2409.5,44.93122806571554
2410,2410.5,56.883388318390075
2411,2411.5,54.57887437226811
2412,2412.5,44.692708556065845
2413,2413.5,30.11925353052584
2414,2414.5,23.297555887818234
2415,2415.5,17.663452807379606
2416,2416.5,14.634920824984059
2417,2417.5,14.683718051261856
2418,2418.5,3.9895602537530794
2419,2419.5,4.4485620284951635
2420,2420.5,5.887490929186155
2421,2421.5,3.061759900387695
2422,2422.5,2.4926370293750866
2423,2423.5,2.35783552616912
2424,2424.5,6.86005847545057
2425,2425.5,10.74058308012667
2426,2426.5,13.264058321305455
2427,2427.5,18.21770197836394
2428,2428.5,20.51478903963873
2429,2429.5,22.628404793553454
2430,2430.5,25.657832725115203
2431,2431.5,29.092656961755146
2432,2432.5,28.814160092096742
2433,2433.5,8.806370413614314
2434,2434.5,28.269144490807037
2435,2435.5,32.450798689634425
2436,2436.5,27.575207436966853
2437,2437.5,33.30192682736318
2438,2438.5,34.23160535416245
2439,2439.5,35.42871779152037
2440,2440.5,37.80600129530339
2441,2441.5,43.25168530693259
2442,2442.5,47.21109329525129
2443,2443.5,51.30995297336899
2444,2444.5,59.87679409997136
2445,2445.5,73.7814468238946
2446,2446.5,72.67768626173672
2447,2447.5,77.69674964535383
2448,2448.5,67.92551476094883
2449,2449.5,59.27898229970312
2450,2450.5,78.5646189755559
2451,2451.5,79.89324524342447
2452,2452.5,82.18672584646559
2453,2453.5,77.96007997966078
2454,2454.5,75.59530165472566
2455,2455.5,78.79679608807858
2456,2456.5,32.31034832895402
2457,2457.5,13.821379669936034
2458,2458.5,18.935210173604627
2459,2459.5,10.048959534802874
2460,2460.5,8.289175579706535
2461,2461.5,8.495260293560023
2462,2462.5,12.74003634912869
2463,2463.5,17.750548351398322
2464,2464.5,24.376829794826854
2465,2465.5,30.6374080810379
2466,2466.5,37.43206729963126
2467,2467.5,44.75063537865372
2468,2468.5,33.01042826241752
2469,2469.5,76.85654677265063
2470,2470.5,59.806276903711215
2471,2471.5,82.36366533817547
2472,2472.5,82.10571999216184
2473,2473.5,82.41462335193741
2474,2474.5,81.68446159088575
2475,2475.5,80.890434781307
2476,2476.5,80.86753734557949
2477,2477.5,81.2850454260814
2478,2478.5,81.29321303547097
2479,2479.5,81.43205348997282
2480,2480.5,83.37040700499054
2481,2481.5,83.15728658593419
2482,2482.5,83.43498515136353
2483,2483.5,83.07446893734537
2484,2484.5,83.39566220646186
