,Time,Power
1863,1863.5,41.66655471607563
1864,1864.5,45.86745273785774
1865,1865.5,61.19340626341278
1866,1866.5,45.02540140664208
1867,1867.5,67.01044076369489
1868,1868.5,80.03874842820437
1869,1869.5,83.39958255161096
1870,1870.5,83.16473374513191
1871,1871.5,73.50374736480777
1872,1872.5,64.40975438786936
1873,1873.5,62.462196050782765
1874,1874.5,50.50841841208445
1875,1875.5,36.9233611697068
1876,1876.5,55.27945408020684
1877,1877.5,41.35392557119799
1878,1878.5,52.23350122009136
1879,1879.5,66.62325076866983
1880,1880.5,60.377590511336265
1881,1881.5,46.12972032136455
1882,1882.5,21.164140862806796
1883,1883.5,10.773386163229912
1884,1884.5,7.01623704916446
1885,1885.5,4.183573690939931
1886,1886.5,4.31530564241963
1887,1887.5,11.030833632006411
1888,1888.5,26.02068841805785
1889,1889.5,40.551957495002696
1890,1890.5,40.29058003181247
1891,1891.5,64.02747681267445
1892,1892.5,72.32207412086457
1893,1893.5,74.16199589982592
1894,1894.5,71.39002670205743
1895,1895.5,50.598499141635
1896,1896.5,57.82849659066443
1897,1897.5,67.46249715228754
1898,1898.5,40.93218389793376
1899,1899.5,39.50565724256874
1900,1900.5,56.32746519806246
1901,1901.5,51.79474389767176
1902,1902.5,29.834967722362425
1903,1903.5,41.79486571117104
1904,1904.5,59.42081125384748
1905,1905.5,20.580570548561223
1906,1906.5,26.36875833104703
1907,1907.5,18.39504292815295
1908,1908.5,44.08733430108027
1909,1909.5,63.96029710582417
1910,1910.5,64.94934478824176
1911,1911.5,66.88388951649483
1912,1912.5,71.20745698777371
1913,1913.5,76.36426855580252
1914,1914.5,67.17940975847716
1915,1915.5,83.10714653327916
1916,1916.5,83.40319216122882
1917,1917.5,83.37090819581235
1918,1918.5,82.74018323573529
1919,1919.5,74.86212489031026
1920,1920.5,61.46612816658383
1921,1921.5,83.07483709196596
1922,1922.5,81.50669849813643
1923,1923.5,75.1274681651812
1924,1924.5,73.25184873820236
1925,1925.5,73.58619500040379
1926,1926.5,42.53958283149786
1927,1927.5,62.52189046828662
1928,1928.5,59.41093967113137
1929,1929.5,58.028298535147364
1930,1930.5,83.42586311104847
1931,1931.5,83.20932877832509
1932,1932.5,83.00972698645751
1933,1933.5,83.39497245826196
1934,1934.5,83.40051691890822
1935,1935.5,83.42075873334149
1936,1936.5,82.25457469911855
1937,1937.5,77.85230349618143
1938,1938.5,83.01269471646937
1939,1939.5,80.81421454097979
1940,1940.5,74.06047288451948
1941,1941.5,83.3763921963707
1942,1942.5,82.0281530591299
1943,1943.5,82.34265596102028
1944,1944.5,81.89770300388216
1945,1945.5,83.43685270858695
1946,1946.5,83.03676815207132
1947,1947.5,81.98757027723292
1948,1948.5,82.92032715272057
1949,1949.5,80.48700425493728
1950,1950.5,73.93140479259687
1951,1951.5,73.01158413146797
1952,1952.5,58.47907996824426
1953,1953.5,31.84493457895038
1954,1954.5,24.562409243754573
1955,1955.5,4.41646343077314
1956,1956.5,0.12779529723861438
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.12467599565173494
1962,1962.5,0.0
1963,1963.5,20.61081732751114
1964,1964.5,41.56591310845622
1965,1965.5,34.78215017852639
1966,1966.5,50.73798122726878
1967,1967.5,63.86832686157025
1968,1968.5,69.86597308245149
1969,1969.5,74.60924072429268
1970,1970.5,77.10685220901537
1971,1971.5,77.46369140548802
1972,1972.5,71.87275522717131
1973,1973.5,82.18957464047719
1974,1974.5,83.41056931627958
1975,1975.5,82.78910839175883
1976,1976.5,73.64677646107839
1977,1977.5,48.04220655299365
1978,1978.5,54.83342094527142
1979,1979.5,54.55978862364541
1980,1980.5,62.87022211439182
1981,1981.5,65.22146448395095
1982,1982.5,75.85022805108618
1983,1983.5,77.37210229880806
1984,1984.5,77.34211485901851
1985,1985.5,75.84937542614861
1986,1986.5,71.91808356574806
1987,1987.5,77.19734721946418
1988,1988.5,83.2403925714544
1989,1989.5,83.17960975491826
1990,1990.5,82.2122588813387
1991,1991.5,56.36171770801934
1992,1992.5,25.86097910941275
1993,1993.5,30.125329824236353
1994,1994.5,55.16891954580367
1995,1995.5,74.74192933062653
1996,1996.5,70.58591244286818
1997,1997.5,74.47735475255226
1998,1998.5,75.75979076251738
1999,1999.5,75.30202577165645
2000,2000.5,59.58938148912534
2001,2001.5,25.0381721619122
2002,2002.5,2.0544078811682134
2003,2003.5,0.030804206095247817
2004,2004.5,0.0
2005,2005.5,2.0052787048078256
2006,2006.5,2.052498485498791
2007,2007.5,5.119567993834666
2008,2008.5,15.56763151921091
2009,2009.5,31.375742623817455
2010,2010.5,37.8866336106183
2011,2011.5,31.10114352332927
2012,2012.5,31.12652351323686
2013,2013.5,61.494883678275
2014,2014.5,50.00826908951506
2015,2015.5,23.075397001957935
2016,2016.5,13.823227184935776
2017,2017.5,12.660719267980305
2018,2018.5,50.6041674716861
2019,2019.5,83.29938444151895
2020,2020.5,82.7920176272146
2021,2021.5,81.9637635660866
2022,2022.5,81.16065191987275
2023,2023.5,82.25136881396533
2024,2024.5,83.44188648012768
2025,2025.5,67.08906662139788
2026,2026.5,46.82455348575714
2027,2027.5,42.591316511701656
2028,2028.5,24.75561505468224
2029,2029.5,11.60059727262795
2030,2030.5,1.7868638508577124
2031,2031.5,0.3371422769179689
2032,2032.5,0.0
2033,2033.5,13.544700077951983
2034,2034.5,62.89205667957298
2035,2035.5,70.57200055337962
2036,2036.5,59.67045894180029
2037,2037.5,42.90287537820831
2038,2038.5,48.35120339013844
2039,2039.5,45.27937273360868
2040,2040.5,41.71833187080194
2041,2041.5,19.795350757917497
2042,2042.5,36.585958388620966
2043,2043.5,22.347972024533355
2044,2044.5,20.6675443152283
2045,2045.5,8.089534703673737
2046,2046.5,21.51550349222547
2047,2047.5,22.609518476446542
2048,2048.5,16.40786505624931
2049,2049.5,6.46344605218048
2050,2050.5,0.9868350158809256
2051,2051.5,0.10283018660211807
2052,2052.5,0.19274802570623734
2053,2053.5,0.22631216520055372
2054,2054.5,0.2756201350666765
2055,2055.5,0.14528383402044837
2056,2056.5,3.2247626027816634
2057,2057.5,11.525957170620512
2058,2058.5,26.67798231184277
2059,2059.5,60.64959705845902
2060,2060.5,69.30343379380851
2061,2061.5,67.73825035589816
2062,2062.5,61.73463847878556
2063,2063.5,64.86936830208168
2064,2064.5,61.89195779892861
2065,2065.5,60.03558695978212
2066,2066.5,57.73082098298784
2067,2067.5,52.61445483635946
2068,2068.5,35.68562390399126
2069,2069.5,46.623411701296234
2070,2070.5,43.517956121482605
2071,2071.5,38.462836660139075
2072,2072.5,38.75124484033107
2073,2073.5,28.699952945511424
2074,2074.5,19.693434418136768
2075,2075.5,17.590274259895438
2076,2076.5,15.86893511687537
2077,2077.5,19.90021691219121
2078,2078.5,28.06055364047123
2079,2079.5,33.23994834182572
2080,2080.5,42.440377744655905
2081,2081.5,46.607657035504836
2082,2082.5,42.604033605706526
2083,2083.5,64.44771094397785
2084,2084.5,69.63197736302389
2085,2085.5,62.772232288855434
2086,2086.5,66.35656271129828
2087,2087.5,53.17306558780633
2088,2088.5,50.967916697136424
2089,2089.5,50.13654697632641
2090,2090.5,55.11360011355435
2091,2091.5,49.794188267895706
2092,2092.5,45.15773073481682
2093,2093.5,43.934254938709024
2094,2094.5,36.97227722113117
2095,2095.5,31.885455950594725
2096,2096.5,28.919714048350198
2097,2097.5,29.67023664814984
2098,2098.5,23.755708160617857
2099,2099.5,21.232395409217087
2100,2100.5,32.859957697298356
2101,2101.5,39.90289483467489
2102,2102.5,41.08653790174388
2103,2103.5,41.51695076380932
2104,2104.5,27.205469201022137
2105,2105.5,20.338805151367616
2106,2106.5,19.329175934855346
2107,2107.5,9.998483933005673
2108,2108.5,25.98426315386361
2109,2109.5,44.755921725515144
2110,2110.5,36.14188792620306
2111,2111.5,26.125378561720478
2112,2112.5,13.180146570692589
2113,2113.5,7.564842740328453
2114,2114.5,3.547697699024885
2115,2115.5,1.9259587565360918
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0730081054797877
2119,2119.5,0.0
2120,2120.5,0.4506418921320986
2121,2121.5,0.14081025940822017
2122,2122.5,0.27274205553921005
2123,2123.5,0.32276218347046326
2124,2124.5,1.862856655426622
2125,2125.5,1.9297222159578453
2126,2126.5,1.4828931616050918
2127,2127.5,3.1685395269272756
2128,2128.5,12.949708228098931
2129,2129.5,27.076728213946645
2130,2130.5,31.73701888806423
2131,2131.5,45.26220514578368
2132,2132.5,53.53460143859593
2133,2133.5,60.90735971845708
2134,2134.5,63.5217135214441
2135,2135.5,59.33875408530617
2136,2136.5,39.92919663340783
2137,2137.5,29.199851127009158
2138,2138.5,22.723317613348687
2139,2139.5,15.753262733514683
2140,2140.5,16.762565170507493
2141,2141.5,23.706082534650267
2142,2142.5,31.304607862866114
2143,2143.5,24.98123781047439
2144,2144.5,45.444753732778736
2145,2145.5,50.82742520927244
2146,2146.5,22.336576726621157
2147,2147.5,23.500709442935392
2148,2148.5,21.685768587786402
2149,2149.5,15.79011834685883
2150,2150.5,5.4124992137547485
2151,2151.5,15.241611246126192
2152,2152.5,11.585567148162939
2153,2153.5,4.414134431305231
2154,2154.5,0.21994198320356004
2155,2155.5,0.0
2156,2156.5,0.0
2157,2157.5,12.06463067347711
2158,2158.5,27.876510632561352
2159,2159.5,58.91350478196236
2160,2160.5,57.068431820536574
2161,2161.5,58.622295603678296
2162,2162.5,49.69702736025942
2163,2163.5,28.040121290386054
2164,2164.5,0.4004972312757704
2165,2165.5,11.242949594159022
2166,2166.5,32.286916843707225
2167,2167.5,51.139011531078346
2168,2168.5,69.85610349822714
2169,2169.5,74.22262570483238
2170,2170.5,53.86695434231135
2171,2171.5,57.50242929381962
2172,2172.5,54.16837447802658
2173,2173.5,43.7622676559269
2174,2174.5,32.375849740619145
2175,2175.5,19.49404967600435
2176,2176.5,9.993199321229412
2177,2177.5,7.306213474410795
2178,2178.5,7.013394087724551
2179,2179.5,18.460099447638775
2180,2180.5,41.9072116895858
2181,2181.5,28.40272592551684
2182,2182.5,61.16021403741342
2183,2183.5,67.2900352565094
2184,2184.5,72.68331946391461
2185,2185.5,76.50256937954305
2186,2186.5,73.79824527713045
2187,2187.5,74.91478090284414
2188,2188.5,69.58882959277922
2189,2189.5,71.14586601889131
2190,2190.5,78.53530720125192
2191,2191.5,80.67274962548058
2192,2192.5,61.51958421432846
2193,2193.5,28.98560870586383
2194,2194.5,25.424772244741845
2195,2195.5,33.0538324404073
2196,2196.5,56.102165797695235
2197,2197.5,56.864018497364896
2198,2198.5,59.89269464539205
2199,2199.5,52.60192957156094
2200,2200.5,60.34098834460003
2201,2201.5,58.99589638222519
2202,2202.5,65.60164208388147
2203,2203.5,75.44021628246867
2204,2204.5,82.22696853811162
2205,2205.5,83.40431681998795
2206,2206.5,83.39369661478243
2207,2207.5,83.37642043903878
2208,2208.5,81.6344954630842
2209,2209.5,72.92390117349304
2210,2210.5,74.66248628227886
2211,2211.5,82.7588876212659
2212,2212.5,81.72464324165296
2213,2213.5,82.46107812084017
2214,2214.5,81.65069896214825
2215,2215.5,81.26877440642558
2216,2216.5,74.03774904203833
2217,2217.5,38.88434208268603
2218,2218.5,37.216944099703035
2219,2219.5,50.5413072592401
2220,2220.5,59.614917265387604
2221,2221.5,75.73092119469395
2222,2222.5,76.93305431519458
2223,2223.5,81.88992551346207
2224,2224.5,82.88790927641013
2225,2225.5,83.04002219691108
2226,2226.5,83.4256697747887
2227,2227.5,83.39179162270247
2228,2228.5,82.84370545474117
2229,2229.5,83.39776790566671
2230,2230.5,83.282486088162
2231,2231.5,80.51290867973124
2232,2232.5,81.9819930113644
2233,2233.5,80.94217029417099
2234,2234.5,82.56761923788919
2235,2235.5,81.59615526000177
2236,2236.5,83.1203374402343
2237,2237.5,83.12610045572379
2238,2238.5,81.8474681362417
2239,2239.5,82.76775561276533
2240,2240.5,81.67311233983632
2241,2241.5,82.75483400340151
2242,2242.5,83.3970740099909
2243,2243.5,83.4313769781586
2244,2244.5,80.223613246297
2245,2245.5,61.946338655109386
2246,2246.5,49.16510740017055
2247,2247.5,46.652867642005816
2248,2248.5,43.69149854149663
2249,2249.5,22.4080266690516
2250,2250.5,14.395234961496742
2251,2251.5,8.744122875801176
2252,2252.5,0.3121626584223284
2253,2253.5,0.9308769049530161
2254,2254.5,1.5947878703301404
2255,2255.5,7.890036463810755
2256,2256.5,18.277136826710343
2257,2257.5,30.443615649650557
2258,2258.5,40.67623461732934
2259,2259.5,53.35946834171702
2260,2260.5,64.15527775207036
2261,2261.5,67.44010678953238
2262,2262.5,73.19868659470747
2263,2263.5,72.941432268172
2264,2264.5,70.3370427546114
2265,2265.5,36.564601412115756
2266,2266.5,18.488329129916938
2267,2267.5,12.895798715826986
2268,2268.5,8.584337526520867
2269,2269.5,6.090851841155749
2270,2270.5,10.009910411121048
2271,2271.5,18.80049612641331
2272,2272.5,25.080209524513112
2273,2273.5,39.38307448683268
2274,2274.5,48.55689461841625
2275,2275.5,74.81921034580367
2276,2276.5,81.90345409044883
2277,2277.5,80.44614010096394
2278,2278.5,80.17014605926782
2279,2279.5,73.65508611014923
2280,2280.5,78.24069611410603
2281,2281.5,82.10805011788567
2282,2282.5,82.74833679960565
2283,2283.5,83.4351686969471
2284,2284.5,83.10524744095189
2285,2285.5,82.62316751389514
2286,2286.5,83.08054761646135
2287,2287.5,83.2030871314343
2288,2288.5,83.08711747982427
2289,2289.5,83.14434685664033
2290,2290.5,76.43632447035365
2291,2291.5,71.0404085299949
2292,2292.5,43.15011558902745
2293,2293.5,28.193726082327405
2294,2294.5,31.691713770491287
2295,2295.5,54.92189978605606
2296,2296.5,60.405317975599914
2297,2297.5,47.18732167586406
2298,2298.5,21.620077337787958
2299,2299.5,5.218485193909925
2300,2300.5,0.26271167918534855
2301,2301.5,78.1925363119374
2302,2302.5,75.91143783678696
2303,2303.5,42.60988801118874
2304,2304.5,26.125450870457993
2305,2305.5,0.13494679539240476
2306,2306.5,0.0
2307,2307.5,18.507922893373514
2308,2308.5,12.642653531147346
2309,2309.5,33.75688545378701
2310,2310.5,66.0684095805891
2311,2311.5,33.295595689874986
2312,2312.5,58.816433145520314
2313,2313.5,48.08889194995731
2314,2314.5,39.44153139294332
2315,2315.5,65.8727839154618
2316,2316.5,72.34822745594353
2317,2317.5,76.16899120039146
2318,2318.5,78.93991697078953
2319,2319.5,81.31335135228808
2320,2320.5,77.29207838468133
2321,2321.5,66.98510199773183
2322,2322.5,67.60065458515537
2323,2323.5,80.54689803981643
2324,2324.5,79.8000581799004
2325,2325.5,57.586296246477865
2326,2326.5,55.243860115659835
2327,2327.5,53.031073751988984
2328,2328.5,57.98044457359126
2329,2329.5,73.85519805826505
2330,2330.5,69.22689097859075
2331,2331.5,66.2107302925103
2332,2332.5,67.51316168170544
2333,2333.5,57.743824893824254
2334,2334.5,15.73567340287832
2335,2335.5,1.9478155458578044
2336,2336.5,1.6838783236366122
2337,2337.5,1.139968969895319
2338,2338.5,0.04792546912628185
2339,2339.5,0.30649116655708686
2340,2340.5,4.78822280148015
2341,2341.5,14.805240725662111
2342,2342.5,37.23153898777629
2343,2343.5,35.085016364479195
2344,2344.5,49.08013911104791
2345,2345.5,66.09674833505584
2346,2346.5,55.770509436480694
2347,2347.5,69.37577118255571
2348,2348.5,70.65169821316336
2349,2349.5,52.752809204052596
2350,2350.5,44.1450680323669
2351,2351.5,52.06955729009216
2352,2352.5,44.876318404129194
2353,2353.5,42.51282081104653
2354,2354.5,51.315121166069844
2355,2355.5,60.554892278895
2356,2356.5,80.01319522922856
2357,2357.5,60.76165163695901
2358,2358.5,55.01009582525228
2359,2359.5,74.75726902324813
2360,2360.5,61.63255951608669
2361,2361.5,16.971857524582855
2362,2362.5,12.539633157898466
2363,2363.5,43.749278895728
2364,2364.5,53.699322639670704
2365,2365.5,68.6777144631924
2366,2366.5,68.90366139384909
2367,2367.5,77.11807402562692
2368,2368.5,78.49343629513297
2369,2369.5,78.25879894237374
2370,2370.5,82.58705750645022
2371,2371.5,73.22647480522478
2372,2372.5,69.59426695095398
2373,2373.5,64.44007824415706
2374,2374.5,56.47440219725131
2375,2375.5,51.21700505265308
2376,2376.5,41.61279547178299
2377,2377.5,81.6330688290133
2378,2378.5,81.11691559556897
2379,2379.5,82.50131816633366
2380,2380.5,82.43074096552331
2381,2381.5,82.74594758574533
2382,2382.5,81.89374595333089
2383,2383.5,83.0535173483896
2384,2384.5,83.04452850277839
2385,2385.5,82.29595467123603
2386,2386.5,82.78296647359346
2387,2387.5,82.781294687316
2388,2388.5,82.62356503629368
2389,2389.5,81.90582851833841
2390,2390.5,82.20463491730388
2391,2391.5,82.2807254472565
2392,2392.5,83.03076532343508
2393,2393.5,82.761784925213
2394,2394.5,81.01272303758921
2395,2395.5,82.94511464964398
2396,2396.5,83.217419532929
2397,2397.5,83.260875754816
2398,2398.5,82.92140014532322
2399,2399.5,83.34455630490329
2400,2400.5,83.06376867324165
2401,2401.5,83.08746616380314
2402,2402.5,83.4147351705045
2403,2403.5,83.36590320779032
2404,2404.5,81.3915347294251
2405,2405.5,82.73569896449933
2406,2406.5,83.36907577996759
2407,2407.5,83.04652132008766
2408,2408.5,65.94248189373553
2409,2409.5,56.467792465564564
2410,2410.5,58.149223153477
2411,2411.5,56.96171003912612
2412,2412.5,49.05684347432359
2413,2413.5,43.129156182306886
2414,2414.5,28.784299390183318
2415,2415.5,23.806753097987137
2416,2416.5,16.484877802100225
2417,2417.5,16.05316574215992
2418,2418.5,5.165277497227354
2419,2419.5,10.203817267164377
2420,2420.5,2.6273290000179186
2421,2421.5,0.3146447225066681
2422,2422.5,0.14798800602310003
2423,2423.5,0.18378518827769513
2424,2424.5,3.045559757190172
2425,2425.5,8.222333365383395
2426,2426.5,16.269083010791025
2427,2427.5,21.243875715354992
2428,2428.5,26.90814781619042
2429,2429.5,30.542253457373654
2430,2430.5,37.008287964962136
2431,2431.5,28.968690573348375
2432,2432.5,26.711888157979267
2433,2433.5,20.65320346591448
2434,2434.5,16.33981223078423
2435,2435.5,29.40623748421791
2436,2436.5,24.851127837832674
2437,2437.5,39.09844366100554
2438,2438.5,43.86095662659131
2439,2439.5,50.83640914029378
2440,2440.5,47.899491633700734
2441,2441.5,56.40902123623452
2442,2442.5,60.00011538513396
2443,2443.5,62.069977919411905
2444,2444.5,74.54483227891747
2445,2445.5,75.09731692215303
2446,2446.5,82.4467669058874
2447,2447.5,78.45772430768727
2448,2448.5,60.67229497341973
2449,2449.5,40.389067794048756
2450,2450.5,37.53713625070631
2451,2451.5,43.9616705892537
2452,2452.5,54.42381571293857
2453,2453.5,57.13103007745246
2454,2454.5,56.12512678359265
2455,2455.5,67.10337057263048
2456,2456.5,64.0826639706449
2457,2457.5,52.7443678550976
2458,2458.5,15.587387155255277
2459,2459.5,1.7169605438166826
2460,2460.5,0.36143601051847224
2461,2461.5,3.526277461901966
2462,2462.5,20.405069332731017
2463,2463.5,14.021065764595473
2464,2464.5,26.047106651529123
2465,2465.5,30.9561065487778
2466,2466.5,29.047050551536287
2467,2467.5,21.270400696915033
2468,2468.5,11.817306093123747
2469,2469.5,12.76308223856242
2470,2470.5,73.0373976335842
2471,2471.5,28.06680029758648
2472,2472.5,5.5583659964799965
2473,2473.5,9.14675992228953
2474,2474.5,14.86931998471032
2475,2475.5,34.44734929497803
2476,2476.5,82.30834505613258
2477,2477.5,81.87158386972311
2478,2478.5,80.69913084344546
2479,2479.5,80.7231935624511
2480,2480.5,83.37293773428043
2481,2481.5,78.53371637045166
2482,2482.5,83.40729819383854
2483,2483.5,83.169468946044
2484,2484.5,82.30378481619388
2485,2485.5,83.07795132484799
2486,2486.5,83.33330495456966
2487,2487.5,83.41149822578211
2488,2488.5,82.24781942615081
2489,2489.5,66.61681201683412
2490,2490.5,48.44009719617652
2491,2491.5,54.7607014731077
2492,2492.5,78.95437492133748
2493,2493.5,75.72990916496148
2494,2494.5,80.61902534553998
2495,2495.5,70.22381691003393
2496,2496.5,83.39987988364096
2497,2497.5,83.00668610540288
2498,2498.5,81.79986061834285
2499,2499.5,82.11750112156953
2500,2500.5,80.38987064330519
2501,2501.5,80.53883282800108
2502,2502.5,80.59760274699343
2503,2503.5,81.79421762837215
2504,2504.5,80.5740360081519
2505,2505.5,80.3619620723712
2506,2506.5,80.43552408215912
2507,2507.5,80.42016749297798
2508,2508.5,80.43325958707192
2509,2509.5,80.63851725478082
2510,2510.5,81.37597070957423
2511,2511.5,82.07646911353375
2512,2512.5,82.9058482092788
2513,2513.5,83.41722848944099
2514,2514.5,78.96921510012763
2515,2515.5,68.93278957700221
2516,2516.5,77.43752523917435
2517,2517.5,73.82597293810095
2518,2518.5,70.11482261215468
2519,2519.5,63.97796832144928
2520,2520.5,18.88616093908874
2521,2521.5,14.331919777998275
2522,2522.5,13.260184077637007
2523,2523.5,1.1386813959971966
2524,2524.5,0.12085313151641187
2525,2525.5,0.0
2526,2526.5,0.10479759218027353
2527,2527.5,0.36971269930365214
2528,2528.5,6.669202760738035
2529,2529.5,6.669202760738035
2530,2530.5,6.417638970847305
2531,2531.5,25.874263187536695
2532,2532.5,30.096529910040246
2533,2533.5,49.70391968716498
2534,2534.5,56.38252545400737
2535,2535.5,52.25903329886656
2536,2536.5,46.235318174934186
2537,2537.5,40.2453351932891
2538,2538.5,36.35533978041908
2539,2539.5,50.39786139936485
2540,2540.5,83.2412393051323
2541,2541.5,83.36275194050062
2542,2542.5,83.37456220792484
2543,2543.5,82.19057672190868
2544,2544.5,64.41152651927645
2545,2545.5,58.53597941365107
2546,2546.5,64.22671085164293
2547,2547.5,70.15228495333233
2548,2548.5,76.20171120846739
2549,2549.5,78.70200900464174
2550,2550.5,75.93262853388407
2551,2551.5,75.25902156120009
2552,2552.5,67.93846123120431
2553,2553.5,61.16414233519837
2554,2554.5,30.004045079317468
2555,2555.5,18.2063783314504
2556,2556.5,21.64079181501404
2557,2557.5,18.238811974954682
2558,2558.5,22.636877151683017
2559,2559.5,34.8910723694841
2560,2560.5,37.24568134659905
2561,2561.5,36.23823916494903
2562,2562.5,43.383212891908144
2563,2563.5,43.175233550616156
2564,2564.5,65.06816963151253
2565,2565.5,76.8558035198048
2566,2566.5,81.52368579143284
2567,2567.5,83.0190586790069
2568,2568.5,83.40859169521072
2569,2569.5,83.06447864728491
2570,2570.5,83.40937644845097
2571,2571.5,83.42714624355665
2572,2572.5,82.06157961742008
2573,2573.5,83.38263878119317
2574,2574.5,83.36157445812971
2575,2575.5,77.46724311738032
2576,2576.5,68.15343418041627
2577,2577.5,49.32472563949408
2578,2578.5,22.717911347358946
2579,2579.5,12.336143615684556
2580,2580.5,12.62140829347363
2581,2581.5,14.889280529607671
2582,2582.5,30.255430426734375
2583,2583.5,46.085571327762636
2584,2584.5,76.27617045199833
2585,2585.5,76.64900747899588
2586,2586.5,74.39775166019659
2587,2587.5,77.97292724579184
2588,2588.5,76.74466419366351
2589,2589.5,72.01833193565385
2590,2590.5,83.38318630593302
2591,2591.5,82.66172562044207
2592,2592.5,82.33650931538834
2593,2593.5,82.15956647582829
2594,2594.5,81.8340312837092
2595,2595.5,81.43750076871947
2596,2596.5,81.89331307665405
2597,2597.5,81.41471065617694
2598,2598.5,82.07218419154344
2599,2599.5,82.10495434751533
2600,2600.5,75.47521811447713
2601,2601.5,49.69180589078047
2602,2602.5,23.12297347054919
2603,2603.5,10.922450368230201
2604,2604.5,1.4317492169762531
2605,2605.5,2.2419225963701472
2606,2606.5,0.31094239065949986
2607,2607.5,0.06609465510624564
2608,2608.5,0.29265802599760604
2609,2609.5,2.7720701822623206
2610,2610.5,34.365154244773386
2611,2611.5,0.675503195876608
2612,2612.5,69.30673455029019
2613,2613.5,54.827928257712905
2614,2614.5,42.6518710721046
2615,2615.5,59.748381705773774
2616,2616.5,69.39188609761023
2617,2617.5,67.01541303201248
2618,2618.5,73.34206042911639
2619,2619.5,67.72225116404331
2620,2620.5,74.86100707179213
2621,2621.5,37.551862328745365
2622,2622.5,58.584279899892124
2623,2623.5,46.17787112679482
2624,2624.5,30.52030380982107
2625,2625.5,24.782337993704253
2626,2626.5,24.99347885402616
2627,2627.5,29.196836577852398
2628,2628.5,24.09915133491524
2629,2629.5,23.34434572685287
2630,2630.5,21.286810471667774
2631,2631.5,23.551486923954545
2632,2632.5,24.462057614103365
2633,2633.5,23.937630051723694
2634,2634.5,31.251993760471784
2635,2635.5,39.05214287597142
2636,2636.5,56.03075787536478
2637,2637.5,68.53659448678111
2638,2638.5,72.72851655684623
2639,2639.5,77.85926646278784
2640,2640.5,78.19103445052859
2641,2641.5,73.62164397475601
2642,2642.5,73.85789280756178
2643,2643.5,65.31021282825408
2644,2644.5,46.764488298071285
2645,2645.5,24.847594126480427
2646,2646.5,29.80899305241818
2647,2647.5,20.11967151329598
2648,2648.5,28.267711237741494
2649,2649.5,16.660370212376375
2650,2650.5,18.712968113702466
2651,2651.5,15.494216656194599
2652,2652.5,16.302137781943067
2653,2653.5,19.714344548749406
2654,2654.5,27.44767083877025
2655,2655.5,31.54622846593654
2656,2656.5,25.465134063795357
2657,2657.5,48.38212349952397
2658,2658.5,43.56234706652519
2659,2659.5,73.78067531974567
2660,2660.5,81.64110927607233
2661,2661.5,82.59699502082063
2662,2662.5,69.78248476745502
2663,2663.5,81.40587501740201
2664,2664.5,67.33233007794816
2665,2665.5,53.45925178238718
2666,2666.5,62.03077678405667
2667,2667.5,58.63369336965194
2668,2668.5,31.153710283815492
2669,2669.5,30.695159613596086
2670,2670.5,59.48387802241268
2671,2671.5,69.59574908172021
2672,2672.5,70.39143678303509
2673,2673.5,28.76370056797878
2674,2674.5,18.285645026049448
2675,2675.5,20.343218610558587
2676,2676.5,25.882360183682373
2677,2677.5,37.05360942531374
2678,2678.5,33.973258115638195
2679,2679.5,38.36933138996566
2680,2680.5,43.43127720551032
2681,2681.5,57.225916312922
2682,2682.5,57.14055926361127
2683,2683.5,32.53339859546559
2684,2684.5,28.627421352802283
2685,2685.5,3.6693294529892126
2686,2686.5,1.4737482831839315
2687,2687.5,1.276325928178928
2688,2688.5,0.0
2689,2689.5,15.913972634440633
2690,2690.5,7.6102145550927185
2691,2691.5,0.0
2692,2692.5,2.6101059532525483
2693,2693.5,82.73227219183151
2694,2694.5,83.34466404524936
2695,2695.5,83.43649860486575
2696,2696.5,76.87342336244319
2697,2697.5,73.27712382966557
2698,2698.5,69.30187360812333
2699,2699.5,60.78135777599209
2700,2700.5,47.270684608501405
2701,2701.5,35.61967379963813
2702,2702.5,24.638563478457606
2703,2703.5,17.911749635187775
2704,2704.5,15.626218412160258
2705,2705.5,17.30427778575588
2706,2706.5,22.65620512275141
2707,2707.5,32.91368845918523
2708,2708.5,50.375004783596054
2709,2709.5,65.63641995771994
2710,2710.5,76.62090903520061
2711,2711.5,80.69944642199357
2712,2712.5,76.52686770802443
2713,2713.5,72.69274031333588
2714,2714.5,55.18806916382508
2715,2715.5,42.57951260846492
2716,2716.5,43.87987718857111
2717,2717.5,40.75151265562354
2718,2718.5,39.15745431004198
2719,2719.5,19.12402852970027
2720,2720.5,8.074173440757834
2721,2721.5,6.845129966266596
2722,2722.5,2.898686619525717
2723,2723.5,0.405359140093239
2724,2724.5,0.18466966273725893
2725,2725.5,0.3118815344347156
2726,2726.5,0.39075374998350815
2727,2727.5,3.387420406351755
2728,2728.5,11.10630531254961
2729,2729.5,12.529209907149784
2730,2730.5,12.772483901483472
2731,2731.5,7.1932507916145125
2732,2732.5,10.15338187879272
2733,2733.5,67.08075583306827
2734,2734.5,48.655735736773316
2735,2735.5,49.85229502583863
2736,2736.5,60.515403257039644
2737,2737.5,13.108651580226885
