,Time,Power
1893,1893.5,61.65831193127011
1894,1894.5,62.642219559510814
1895,1895.5,74.89977100354122
1896,1896.5,77.90335196686114
1897,1897.5,82.03665587586023
1898,1898.5,83.43340867704005
1899,1899.5,83.29464651224166
1900,1900.5,56.94160414965046
1901,1901.5,68.3501558287166
1902,1902.5,74.4895419734789
1903,1903.5,74.79110719164645
1904,1904.5,73.84554220423819
1905,1905.5,46.949732180504384
1906,1906.5,61.711196889564775
1907,1907.5,74.28306714191194
1908,1908.5,78.17426754447403
1909,1909.5,81.2521899321008
1910,1910.5,73.02149735280747
1911,1911.5,74.86536668724828
1912,1912.5,82.16526535677556
1913,1913.5,82.26850428552234
1914,1914.5,73.18319103045857
1915,1915.5,74.58474883809713
1916,1916.5,82.67381203188052
1917,1917.5,81.21411805039068
1918,1918.5,81.36811108000583
1919,1919.5,82.6453786385281
1920,1920.5,83.3739020213572
1921,1921.5,82.68010809317667
1922,1922.5,65.93981518935972
1923,1923.5,61.696231283488856
1924,1924.5,65.90111486086911
1925,1925.5,54.597839007104994
1926,1926.5,60.5760755641987
1927,1927.5,24.90998438593432
1928,1928.5,14.59169668906529
1929,1929.5,5.185636141253698
1930,1930.5,3.4279582547370944
1931,1931.5,2.2587591670605343
1932,1932.5,0.34282241421016735
1933,1933.5,0.009551137822985434
1934,1934.5,0.09654716314502189
1935,1935.5,0.2469630195908237
1936,1936.5,0.3919863932551275
1937,1937.5,0.939871627481439
1938,1938.5,6.492592735128439
1939,1939.5,7.172092744440293
1940,1940.5,34.50591066649703
1941,1941.5,31.607702428737486
1942,1942.5,53.272948492449764
1943,1943.5,54.904097795029266
1944,1944.5,37.256562568122355
1945,1945.5,72.53000372201545
1946,1946.5,18.518766948163673
1947,1947.5,61.332922869796874
1948,1948.5,83.36635796678885
1949,1949.5,83.20231238799757
1950,1950.5,83.38781041844868
1951,1951.5,82.44074653481334
1952,1952.5,71.56403776754144
1953,1953.5,54.972954960415066
1954,1954.5,33.8927174243455
1955,1955.5,72.6795687602919
1956,1956.5,80.72291511871278
1957,1957.5,79.37775627733538
1958,1958.5,82.30351412700894
1959,1959.5,83.16795471041638
1960,1960.5,82.1750348572902
1961,1961.5,82.91365271914304
1962,1962.5,81.42244999857701
1963,1963.5,81.24943219521184
1964,1964.5,82.64315251463263
1965,1965.5,77.72094290388473
1966,1966.5,74.66812843491373
1967,1967.5,81.84967071119091
1968,1968.5,78.45180199346622
1969,1969.5,77.80360549879832
1970,1970.5,83.38872306259789
1971,1971.5,81.81983730002828
1972,1972.5,82.86970145255205
1973,1973.5,82.74454788774561
1974,1974.5,75.36635424537025
1975,1975.5,72.63381404575182
1976,1976.5,49.05946688029031
1977,1977.5,31.318803332329583
1978,1978.5,23.004311773069187
1979,1979.5,15.28670328854372
1980,1980.5,8.251730218780281
1981,1981.5,2.0848250076749215
1982,1982.5,0.26459108389475483
1983,1983.5,0.0
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,5.161626766002408
1988,1988.5,11.940153493258755
1989,1989.5,31.879528812385097
1990,1990.5,61.25403979255651
1991,1991.5,67.61728793475434
1992,1992.5,67.95875199430051
1993,1993.5,65.64863436386052
1994,1994.5,57.628013624632565
1995,1995.5,40.180704751989374
1996,1996.5,23.784603163837662
1997,1997.5,15.007476681951262
1998,1998.5,18.99235214715249
1999,1999.5,21.145363663856017
2000,2000.5,10.374475012156918
2001,2001.5,2.411812150403048
2002,2002.5,0.3760276121471167
2003,2003.5,0.018615975998609174
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.12540046798457702
2012,2012.5,3.6088724295916883
2013,2013.5,9.021973553966117
2014,2014.5,9.021973553966117
2015,2015.5,11.289783832019854
2016,2016.5,27.520151872653052
2017,2017.5,37.395736410872026
2018,2018.5,51.471979552798985
2019,2019.5,51.020760314669474
2020,2020.5,61.16618851425605
2021,2021.5,65.06049774129525
2022,2022.5,70.25415077619587
2023,2023.5,74.61337795361648
2024,2024.5,61.594348889897994
2025,2025.5,35.59537512233845
2026,2026.5,42.55551321227772
2027,2027.5,53.307003438106086
2028,2028.5,55.99296483385737
2029,2029.5,59.16672536271066
2030,2030.5,53.90999151803388
2031,2031.5,53.46595894407028
2032,2032.5,54.95231055169556
2033,2033.5,56.899849031948946
2034,2034.5,61.15391911352113
2035,2035.5,67.30218728104643
2036,2036.5,75.27096787634854
2037,2037.5,67.20024022762671
2038,2038.5,82.42334508636203
2039,2039.5,83.27695285705701
2040,2040.5,83.43754245824135
2041,2041.5,83.36217557246995
2042,2042.5,82.69037709070626
2043,2043.5,83.21518335390554
2044,2044.5,82.05134760572312
2045,2045.5,83.41089963569055
2046,2046.5,80.05951655355425
2047,2047.5,80.13988856865295
2048,2048.5,57.73364967333851
2049,2049.5,13.940098652334767
2050,2050.5,14.508737742176947
2051,2051.5,8.433880750792579
2052,2052.5,8.291548122979748
2053,2053.5,6.861650488275925
2054,2054.5,11.264897478257495
2055,2055.5,14.425373577365775
2056,2056.5,13.80150879195034
2057,2057.5,18.64943087643993
2058,2058.5,17.83299682884321
2059,2059.5,53.37422385833653
2060,2060.5,65.758974530235
2061,2061.5,69.49100602589164
2062,2062.5,77.99788830422371
2063,2063.5,61.203005012035675
2064,2064.5,74.4211981029542
2065,2065.5,54.84006703604421
2066,2066.5,77.8495973127759
2067,2067.5,44.166858787990016
2068,2068.5,41.72630351323308
2069,2069.5,26.80934632555952
2070,2070.5,15.854312823208355
2071,2071.5,5.4127050553466685
2072,2072.5,18.016496391186234
2073,2073.5,3.152367626685397
2074,2074.5,0.38489963089236434
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.26864338141439315
2080,2080.5,3.140412442817172
2081,2081.5,1.5212661469953894
2082,2082.5,8.002874575064942
2083,2083.5,3.7209416916447466
2084,2084.5,15.032423102115898
2085,2085.5,23.952472210201584
2086,2086.5,20.07405422187011
2087,2087.5,25.286061707937687
2088,2088.5,9.175107064808255
2089,2089.5,44.595596286645005
2090,2090.5,7.05651666065758
2091,2091.5,18.355862758083646
2092,2092.5,13.660759297570346
2093,2093.5,15.988640312641563
2094,2094.5,20.26842282144032
2095,2095.5,19.44596408760815
2096,2096.5,0.10906525728204722
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,2.6021047003332036
2104,2104.5,59.255062551105716
2105,2105.5,37.23448163841309
2106,2106.5,21.276205152046025
2107,2107.5,61.386137921925084
2108,2108.5,30.013402141641805
2109,2109.5,0.11040392156810216
2110,2110.5,12.122133161417494
2111,2111.5,7.1897885762246645
2112,2112.5,3.1843956763844554
2113,2113.5,0.0
2114,2114.5,0.0
2115,2115.5,0.4082448801376642
2116,2116.5,13.280085094810053
2117,2117.5,17.58422725111517
2118,2118.5,41.21905501231695
2119,2119.5,40.9313604422907
2120,2120.5,42.30021978459522
2121,2121.5,17.499824654746586
2122,2122.5,7.695739777107925
2123,2123.5,9.295023162079222
2124,2124.5,8.331850693947132
2125,2125.5,3.3145269509006146
2126,2126.5,0.36197582059728367
2127,2127.5,0.055056851118183606
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,5.99239650047444
2133,2133.5,24.65551512858657
2134,2134.5,54.49275222017369
2135,2135.5,65.11185676467004
2136,2136.5,57.82769248109476
2137,2137.5,67.20348290299363
2138,2138.5,58.23570593233585
2139,2139.5,36.10100352818814
2140,2140.5,66.96674520938363
2141,2141.5,76.38131811168321
2142,2142.5,83.40546118564305
2143,2143.5,72.32093912375345
2144,2144.5,57.01858030172444
2145,2145.5,26.26374581654408
2146,2146.5,17.479305770208995
2147,2147.5,24.00617948811494
2148,2148.5,12.090597629498784
2149,2149.5,1.639354812767552
2150,2150.5,0.034170141115671154
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.09975142823259214
2156,2156.5,3.3146736201481612
2157,2157.5,13.579962718812686
2158,2158.5,17.4179363672926
2159,2159.5,31.375093997076846
2160,2160.5,71.67723968091816
2161,2161.5,76.0915840239398
2162,2162.5,77.25579517245833
2163,2163.5,77.25579517245833
2164,2164.5,79.1935228816401
2165,2165.5,76.5545216941247
2166,2166.5,74.19312306853767
2167,2167.5,61.59124052736648
2168,2168.5,72.84108960529011
2169,2169.5,16.14017564151964
2170,2170.5,9.00920774024272
2171,2171.5,25.080175957287477
2172,2172.5,27.66913494081666
2173,2173.5,37.088295998625746
2174,2174.5,47.22136846358903
2175,2175.5,64.79494571816677
2176,2176.5,52.78338555758502
2177,2177.5,53.64433353100266
2178,2178.5,45.887431053127315
2179,2179.5,55.66078017735331
2180,2180.5,48.41333020561075
2181,2181.5,49.34294615415812
2182,2182.5,74.0872092882981
2183,2183.5,74.31365801033688
2184,2184.5,73.57931711568327
2185,2185.5,51.52528965724678
2186,2186.5,45.871045925809554
2187,2187.5,38.94088315514022
2188,2188.5,41.53004072477875
2189,2189.5,38.60096867907
2190,2190.5,30.80743483122468
2191,2191.5,27.353990063475628
2192,2192.5,34.10569851089824
2193,2193.5,32.83343408495862
2194,2194.5,30.817075580168996
2195,2195.5,28.587474161427767
2196,2196.5,34.23329079086729
2197,2197.5,27.35903241442322
2198,2198.5,27.571406721823507
2199,2199.5,21.998429939295963
2200,2200.5,29.386597023715126
2201,2201.5,23.709897788269338
2202,2202.5,28.734958825562167
2203,2203.5,35.37314591417819
2204,2204.5,14.488912103840674
2205,2205.5,48.78061288995076
2206,2206.5,25.203963619065533
2207,2207.5,30.198572507617193
2208,2208.5,22.74649520034531
2209,2209.5,34.68590020965167
2210,2210.5,54.17696600662608
2211,2211.5,44.483238828028625
2212,2212.5,5.789332158911291
2213,2213.5,14.56417484602928
2214,2214.5,21.584726359852272
2215,2215.5,17.655926526830658
2216,2216.5,26.312903830279126
2217,2217.5,16.200867141877964
2218,2218.5,14.177152368697888
2219,2219.5,14.274523705078897
2220,2220.5,9.841651476120845
2221,2221.5,7.716383014486696
2222,2222.5,4.0005667709653165
2223,2223.5,6.154383824363722
2224,2224.5,8.44416954952665
2225,2225.5,6.632873298411867
2226,2226.5,3.178921309264818
2227,2227.5,6.031555035949783
2228,2228.5,6.5800763240261695
2229,2229.5,9.658588011434677
2230,2230.5,3.2156504215052477
2231,2231.5,2.3867661502227735
2232,2232.5,3.3487140974445726
2233,2233.5,1.493411080202039
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.3384741990250874
2237,2237.5,2.4277287712844666
2238,2238.5,4.933178977595974
2239,2239.5,6.821399742074768
2240,2240.5,8.401427376263113
2241,2241.5,6.679934951643425
2242,2242.5,11.689765304637984
2243,2243.5,0.29017733032911014
2244,2244.5,0.04251596387154252
2245,2245.5,0.12717605119069003
2246,2246.5,2.027274451811374
2247,2247.5,0.1359497894931283
2248,2248.5,0.19872840666658098
2249,2249.5,0.1705571348444683
2250,2250.5,0.1745138392280309
2251,2251.5,4.356373743506149
2252,2252.5,12.557731746094511
2253,2253.5,41.024166129430384
2254,2254.5,53.18902672695968
2255,2255.5,74.56133124163762
2256,2256.5,74.70223344938098
2257,2257.5,76.26887654020891
2258,2258.5,74.67466450891547
2259,2259.5,72.88645076329061
2260,2260.5,73.686776426628
2261,2261.5,81.72845590327789
2262,2262.5,68.51853714141296
2263,2263.5,70.5115435599839
2264,2264.5,55.84324141559576
2265,2265.5,27.80772337741646
2266,2266.5,28.321752788921007
2267,2267.5,41.42403806607778
2268,2268.5,52.51750145989903
2269,2269.5,62.721748930217316
2270,2270.5,68.32386789687024
2271,2271.5,69.57232758856055
2272,2272.5,69.57361511119967
2273,2273.5,75.40959767523044
2274,2274.5,76.2627487873944
2275,2275.5,72.67862995507991
2276,2276.5,82.4650958659165
2277,2277.5,83.40054808914819
2278,2278.5,83.38145070100252
2279,2279.5,83.1777257606357
2280,2280.5,82.5691505436264
2281,2281.5,81.35045187256321
2282,2282.5,80.61028226155457
2283,2283.5,80.62294100949407
2284,2284.5,81.93426326507512
2285,2285.5,79.9119093630493
2286,2286.5,73.6947337725222
2287,2287.5,74.11166238216282
2288,2288.5,57.22442752423996
2289,2289.5,35.30506811469029
2290,2290.5,6.384091302729231
2291,2291.5,7.693796033319485
2292,2292.5,9.053919244824398
2293,2293.5,2.1234881498131974
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,0.2669052097257969
2301,2301.5,74.04833264346452
2302,2302.5,79.59195670770443
2303,2303.5,80.20207696169943
2304,2304.5,83.4288770715579
2305,2305.5,76.85648377710793
2306,2306.5,77.44283943429936
2307,2307.5,76.58486950807422
2308,2308.5,79.51641071425102
2309,2309.5,72.23576658255315
2310,2310.5,27.89684132398294
2311,2311.5,18.086471234493374
2312,2312.5,10.14549057018131
2313,2313.5,30.42588124940133
2314,2314.5,2.995176765218181
2315,2315.5,8.280198691485705
2316,2316.5,12.862439522915134
2317,2317.5,23.284902095758603
2318,2318.5,27.656399629379543
2319,2319.5,35.228286022776274
2320,2320.5,34.34598647379522
2321,2321.5,27.707395917398095
2322,2322.5,25.32602698907886
2323,2323.5,40.49255270803055
2324,2324.5,68.25697297636354
2325,2325.5,69.00538168031619
2326,2326.5,71.09474232402789
2327,2327.5,36.90345746133595
2328,2328.5,37.45417556586182
2329,2329.5,35.83552569813478
2330,2330.5,57.586291320456255
2331,2331.5,49.182948414308875
2332,2332.5,15.947933981513971
2333,2333.5,3.312877393745553
2334,2334.5,3.579750784075393
2335,2335.5,6.628912754477844
2336,2336.5,20.422179565546227
2337,2337.5,18.11111256795194
2338,2338.5,16.45669646493784
2339,2339.5,13.978976895925856
2340,2340.5,11.632193149540731
2341,2341.5,38.688759799631896
2342,2342.5,51.45571270852815
2343,2343.5,62.384393809563846
2344,2344.5,72.79056394764626
2345,2345.5,81.93606585786024
2346,2346.5,81.86752573571412
2347,2347.5,82.07360564049917
2348,2348.5,72.20083374455756
2349,2349.5,80.95034674045321
2350,2350.5,73.17264940413186
2351,2351.5,76.47438127213957
2352,2352.5,76.51017637391713
2353,2353.5,82.37640755548136
2354,2354.5,66.34514715480734
2355,2355.5,67.91051448082104
2356,2356.5,74.52666259466622
2357,2357.5,79.05374483582135
2358,2358.5,81.35368522166014
2359,2359.5,58.641141642022234
2360,2360.5,27.289581875642774
2361,2361.5,39.90222440208051
2362,2362.5,67.14159102145177
2363,2363.5,61.81046602098156
2364,2364.5,58.03903365657029
2365,2365.5,72.16673768484323
2366,2366.5,74.78510144368812
2367,2367.5,76.50114916590846
2368,2368.5,72.04646883318489
2369,2369.5,70.19399324187869
2370,2370.5,74.6841600082892
2371,2371.5,60.364030354874586
2372,2372.5,74.28999065315834
2373,2373.5,57.91795451218329
2374,2374.5,60.86702884302734
2375,2375.5,71.4468738435879
2376,2376.5,75.91495404524174
2377,2377.5,75.17191426092043
2378,2378.5,66.35493661235522
2379,2379.5,66.01340573489038
2380,2380.5,68.88155164881547
2381,2381.5,62.56357304515056
2382,2382.5,68.22066570014984
2383,2383.5,38.06307989490706
2384,2384.5,57.85198437194073
2385,2385.5,47.06055042355521
2386,2386.5,40.16637874989537
2387,2387.5,31.333998395906335
2388,2388.5,20.871819574098133
2389,2389.5,13.577595127835078
2390,2390.5,6.23733811621435
2391,2391.5,4.056890759404929
2392,2392.5,2.043341312828251
2393,2393.5,0.37893659000206037
2394,2394.5,0.30668373260216103
2395,2395.5,0.24284432515461396
2396,2396.5,3.278249579723938
2397,2397.5,12.758339506329797
2398,2398.5,26.577832314187546
2399,2399.5,26.374619977688297
2400,2400.5,36.83151689012162
2401,2401.5,28.10923655839328
2402,2402.5,40.012529282321935
2403,2403.5,14.62178887929382
2404,2404.5,21.13651854881189
2405,2405.5,19.819333089009348
2406,2406.5,36.06153100721991
2407,2407.5,33.92096571037265
2408,2408.5,14.705195410708763
2409,2409.5,10.66496774637061
2410,2410.5,12.941605819740722
2411,2411.5,19.60496278996679
2412,2412.5,25.148945474867098
2413,2413.5,19.177065768352378
2414,2414.5,14.257166022720797
2415,2415.5,6.583999680439541
2416,2416.5,2.8173820668221476
2417,2417.5,3.2089862419134625
2418,2418.5,0.25191254239331434
2419,2419.5,0.36252365618619725
2420,2420.5,0.33092050772674836
2421,2421.5,5.9766811382939755
2422,2422.5,12.015811890742917
2423,2423.5,16.585880235410578
2424,2424.5,21.48512408102572
2425,2425.5,25.512393293990264
2426,2426.5,12.06076764310267
2427,2427.5,9.263413056430306
2428,2428.5,28.09323304479091
2429,2429.5,81.2102355170621
2430,2430.5,81.44592073059074
2431,2431.5,80.25595734886228
2432,2432.5,33.99461194898294
2433,2433.5,10.983975669218761
2434,2434.5,15.680965631978246
2435,2435.5,15.249288055797981
2436,2436.5,16.96418579814389
2437,2437.5,17.70608655647129
2438,2438.5,17.877718957840823
2439,2439.5,6.367353151057143
2440,2440.5,6.585824560208561
2441,2441.5,2.134464383645377
2442,2442.5,3.7408191934359
2443,2443.5,4.394783834181157
2444,2444.5,21.441841968108502
2445,2445.5,53.525201751801376
2446,2446.5,3.310084276726963
2447,2447.5,60.05371806725875
2448,2448.5,72.0246047401998
2449,2449.5,38.104526783784586
2450,2450.5,48.01709716244652
2451,2451.5,8.098932866784654
2452,2452.5,17.51547749972013
2453,2453.5,35.36467641069446
2454,2454.5,34.39532667297037
2455,2455.5,0.9656931943173426
2456,2456.5,18.281418660865032
2457,2457.5,3.305874477043461
2458,2458.5,10.185028737643703
2459,2459.5,27.64507442912102
2460,2460.5,23.083267213478518
2461,2461.5,48.25837060643178
2462,2462.5,54.67010774845537
2463,2463.5,62.89604745126264
2464,2464.5,69.19940597908155
2465,2465.5,22.105765617852892
2466,2466.5,83.40903281751021
2467,2467.5,71.8448837264264
2468,2468.5,76.81345859398391
2469,2469.5,82.37116418904237
2470,2470.5,83.0741687366286
2471,2471.5,80.8734213191235
2472,2472.5,81.18559393285416
2473,2473.5,83.44250843796566
2474,2474.5,83.26697044651219
2475,2475.5,75.30990424356526
2476,2476.5,68.25936471167739
2477,2477.5,82.16170361455123
2478,2478.5,76.79476580854119
2479,2479.5,78.19403745050002
2480,2480.5,73.52436097697408
2481,2481.5,50.66872904562031
2482,2482.5,73.61671227615616
2483,2483.5,74.00648872181979
2484,2484.5,75.74424306198982
2485,2485.5,73.03876113321787
2486,2486.5,75.47465786128627
2487,2487.5,56.13929645506974
2488,2488.5,65.64766786819429
2489,2489.5,67.3067941844646
2490,2490.5,61.644193661475754
2491,2491.5,57.48100737819634
2492,2492.5,63.12939340005882
2493,2493.5,50.9687560920978
2494,2494.5,32.63751108171525
2495,2495.5,11.076104930953981
2496,2496.5,64.00270526521702
2497,2497.5,81.83289754077035
2498,2498.5,64.72359567253659
2499,2499.5,16.734652299988
2500,2500.5,30.770644078650765
2501,2501.5,39.63432698002426
2502,2502.5,70.16975583036053
2503,2503.5,55.12619192744064
2504,2504.5,2.9659979947186312
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.17661799013095006
2510,2510.5,12.604860363701883
2511,2511.5,9.061792014358412
2512,2512.5,22.62053086928808
2513,2513.5,41.532649215505074
2514,2514.5,59.36203335481474
2515,2515.5,49.04771413553325
2516,2516.5,76.28659865352328
2517,2517.5,83.37072664979989
2518,2518.5,83.43885616563051
2519,2519.5,82.69300971074495
2520,2520.5,83.39093358023385
2521,2521.5,82.80371741381082
2522,2522.5,76.51042031246618
2523,2523.5,79.26700282358996
2524,2524.5,47.350879156149574
2525,2525.5,33.252213200342126
2526,2526.5,30.696913172043715
2527,2527.5,32.24657922474758
2528,2528.5,21.32624179304397
2529,2529.5,10.198979665366657
2530,2530.5,13.051493094451933
2531,2531.5,3.898453200533277
2532,2532.5,7.722763423716532
2533,2533.5,10.713403582310645
2534,2534.5,23.6840361328737
2535,2535.5,35.58590059584044
2536,2536.5,62.23532034737234
2537,2537.5,70.94774423719981
2538,2538.5,75.80686484726805
2539,2539.5,64.70078537133791
2540,2540.5,70.96909953396475
2541,2541.5,66.60841080992493
2542,2542.5,64.07540471674886
2543,2543.5,77.92959779045306
2544,2544.5,37.52186666919467
2545,2545.5,38.363874389928775
2546,2546.5,77.81899669980322
2547,2547.5,68.28777947722628
2548,2548.5,67.70870903731847
2549,2549.5,77.26349521744653
2550,2550.5,75.14196465500066
2551,2551.5,72.00934871879727
2552,2552.5,40.06794720321004
2553,2553.5,16.69512077550092
2554,2554.5,21.10818285218693
2555,2555.5,26.455328247473005
2556,2556.5,66.76174874277706
2557,2557.5,81.24386901825848
2558,2558.5,83.39086433562578
2559,2559.5,83.14162154904221
2560,2560.5,83.41170484955066
2561,2561.5,83.16603194609485
2562,2562.5,82.77959582556292
2563,2563.5,81.04154738501919
2564,2564.5,82.74675891071146
2565,2565.5,82.69446928828508
2566,2566.5,83.07507416338342
2567,2567.5,82.16823403838063
2568,2568.5,66.97919427964867
2569,2569.5,79.5654945080815
2570,2570.5,76.95197730057413
2571,2571.5,82.36508162832699
2572,2572.5,75.89829143940689
2573,2573.5,73.54944647700302
2574,2574.5,71.05912344584733
2575,2575.5,74.63647968250122
2576,2576.5,69.88644091811369
2577,2577.5,63.023601463432946
2578,2578.5,56.7988176426562
2579,2579.5,52.43989978044801
2580,2580.5,33.82907905872902
2581,2581.5,33.05565467208377
2582,2582.5,28.798734498550076
2583,2583.5,25.66620693357329
2584,2584.5,28.58515232613379
2585,2585.5,22.800494215131376
2586,2586.5,19.799705852237295
2587,2587.5,8.928046160012036
2588,2588.5,36.037423692657455
2589,2589.5,55.60252181643483
2590,2590.5,66.25726065117964
2591,2591.5,60.85604438875979
2592,2592.5,51.98786918082536
2593,2593.5,47.90375312050609
2594,2594.5,33.95050413448795
2595,2595.5,10.129332175241165
2596,2596.5,0.40416753693031154
2597,2597.5,0.0
2598,2598.5,0.14998941103724436
2599,2599.5,1.1585276831261764
2600,2600.5,5.932208092996079
2601,2601.5,4.358410498507001
2602,2602.5,8.193754936638307
2603,2603.5,11.40337209728185
2604,2604.5,7.4295975499837965
2605,2605.5,4.6839611915864445
2606,2606.5,7.76909909403987
2607,2607.5,8.883904291586585
2608,2608.5,22.515653034720128
2609,2609.5,17.012818379272964
2610,2610.5,18.564114287658107
2611,2611.5,22.612643245173114
2612,2612.5,38.19859861966941
2613,2613.5,62.066803111842944
2614,2614.5,76.73341404342804
2615,2615.5,83.36408026062684
2616,2616.5,83.37013398809331
2617,2617.5,83.36775167504425
2618,2618.5,83.42835418127777
2619,2619.5,83.41537338518661
2620,2620.5,75.44713979355959
2621,2621.5,73.7637794817372
2622,2622.5,66.74237205312184
2623,2623.5,64.09111710055188
2624,2624.5,34.69575997331012
2625,2625.5,23.376060805080996
2626,2626.5,23.090946107344855
2627,2627.5,23.23390136857819
2628,2628.5,23.055772148092988
2629,2629.5,16.789154159838482
2630,2630.5,19.982555201160878
2631,2631.5,38.81322160538584
2632,2632.5,49.09749844264126
2633,2633.5,46.24819625036282
2634,2634.5,9.221729302184576
2635,2635.5,10.035527123172605
2636,2636.5,0.3010860062411539
2637,2637.5,12.796625477551384
2638,2638.5,59.28817592660279
2639,2639.5,67.86887930853678
2640,2640.5,2.5819522284775185
2641,2641.5,48.59484514749235
2642,2642.5,52.38067078299142
2643,2643.5,34.82686706626272
2644,2644.5,13.063108557279918
2645,2645.5,3.7285665407959137
2646,2646.5,1.5602250569978915
2647,2647.5,8.921851489660583
2648,2648.5,7.913463062731048
2649,2649.5,3.1612858236408616
2650,2650.5,0.06976221167820855
2651,2651.5,0.0
2652,2652.5,0.0753874210418279
2653,2653.5,0.0
2654,2654.5,0.19996089266683026
2655,2655.5,0.23441144580226905
2656,2656.5,0.8780727602248132
2657,2657.5,0.21357301281143445
2658,2658.5,0.21357301281143445
2659,2659.5,5.614955635575252
2660,2660.5,0.07195889425916806
2661,2661.5,0.0
2662,2662.5,79.04417584711598
2663,2663.5,79.87251756251254
2664,2664.5,77.33855943683315
2665,2665.5,82.20398920507026
2666,2666.5,69.12366085591273
2667,2667.5,22.377755079070035
2668,2668.5,7.773220669272512
2669,2669.5,7.427720082918127
2670,2670.5,5.2952016979005085
2671,2671.5,9.650517617787404
2672,2672.5,6.858237190094795
2673,2673.5,15.422834358547242
2674,2674.5,11.00928994236535
2675,2675.5,5.66250775676575
2676,2676.5,14.153183589454837
2677,2677.5,22.912881826660932
2678,2678.5,24.153377563616424
2679,2679.5,57.40473816972632
2680,2680.5,53.57807743675863
2681,2681.5,56.036285528267335
2682,2682.5,51.39842403426167
2683,2683.5,56.20637318834593
2684,2684.5,26.46319057137708
2685,2685.5,67.61442264720706
2686,2686.5,27.691515913156575
2687,2687.5,5.495949684405115
2688,2688.5,82.35608476955063
2689,2689.5,83.41260590341973
2690,2690.5,83.41483371093764
2691,2691.5,83.43317700249469
2692,2692.5,71.98686687067091
2693,2693.5,78.83164296614699
2694,2694.5,66.76679351789535
2695,2695.5,66.3229011211758
2696,2696.5,61.68890532824991
2697,2697.5,60.91381753882698
2698,2698.5,44.48595881166629
2699,2699.5,38.744763534231865
2700,2700.5,28.796769647455967
2701,2701.5,18.927227142696744
2702,2702.5,17.369402367586453
2703,2703.5,13.288163476890169
2704,2704.5,22.34883832490632
2705,2705.5,22.01561234144482
2706,2706.5,23.515115363902606
2707,2707.5,29.599654085105545
2708,2708.5,38.6546362771672
2709,2709.5,41.22574825061825
2710,2710.5,42.530480024851286
2711,2711.5,44.75571478024706
2712,2712.5,24.08622653762072
2713,2713.5,21.696267019728353
2714,2714.5,26.406832009031692
2715,2715.5,16.686228841442123
2716,2716.5,17.301178239444123
2717,2717.5,8.377303905862542
2718,2718.5,5.225619274483766
2719,2719.5,1.66674798569573
2720,2720.5,0.0
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.19906979438834654
2727,2727.5,0.8443741271411981
2728,2728.5,1.6369284267963127
2729,2729.5,3.0890578976122796
2730,2730.5,8.574272171153954
2731,2731.5,13.649713074557223
2732,2732.5,28.858838243973015
2733,2733.5,46.58262011641341
2734,2734.5,73.85703577563223
2735,2735.5,69.04352936960277
2736,2736.5,49.966502818499976
2737,2737.5,63.98305736887863
2738,2738.5,69.70170214098877
2739,2739.5,70.81738503784173
2740,2740.5,50.69090817339053
2741,2741.5,39.51437676423409
2742,2742.5,40.10921160562932
2743,2743.5,37.3369876832244
2744,2744.5,12.002982256398331
2745,2745.5,9.579066906129013
2746,2746.5,24.247620668324792
2747,2747.5,13.66071483602915
2748,2748.5,18.258745597674867
2749,2749.5,15.050200916671727
2750,2750.5,22.15650722561882
2751,2751.5,20.195761428810968
2752,2752.5,9.679134877284374
2753,2753.5,15.437833698830222
2754,2754.5,53.28661113523476
2755,2755.5,48.10941805179
2756,2756.5,68.87577404374738
2757,2757.5,79.502731376763
2758,2758.5,70.54072748852528
2759,2759.5,61.062693072884166
2760,2760.5,70.01556829194048
2761,2761.5,60.156746807919546
2762,2762.5,59.969848387516876
2763,2763.5,17.601753554371992
2764,2764.5,9.828939180843022
2765,2765.5,13.088857903043275
2766,2766.5,17.43014618164725
2767,2767.5,16.068035386802467
2768,2768.5,9.267737722786809
2769,2769.5,4.096285334271925
2770,2770.5,7.281429701575254
2771,2771.5,10.574816293414766
2772,2772.5,37.63479826230019
2773,2773.5,47.94466064806915
2774,2774.5,45.30983491228289
2775,2775.5,37.61480007109699
