,Time,Power
4380,4380.5,2.971625981222875
4381,4381.5,4.388276023054579
4382,4382.5,8.865946701248367
4383,4383.5,5.427571817154322
4384,4384.5,3.840583083983752
4385,4385.5,7.546939146659445
4386,4386.5,5.617602583404132
4387,4387.5,6.288468390421402
4388,4388.5,11.160673017018532
4389,4389.5,9.87832614751553
4390,4390.5,29.31234146063612
4391,4391.5,28.59918043542393
4392,4392.5,14.25292038790094
4393,4393.5,63.762928595514715
4394,4394.5,63.39576071099323
4395,4395.5,62.756239842217305
4396,4396.5,40.04190135143869
4397,4397.5,23.696482929310882
4398,4398.5,22.368806136708887
4399,4399.5,0.09151911471604342
4400,4400.5,0.7074851906292299
4401,4401.5,4.44624394591552
4402,4402.5,5.648790574520596
4403,4403.5,6.17119030091504
4404,4404.5,3.608404842890929
4405,4405.5,9.258820245295157
4406,4406.5,8.204055987345368
4407,4407.5,23.759085386004553
4408,4408.5,38.266112650781714
4409,4409.5,25.87461820841805
4410,4410.5,4.668008076628251
4411,4411.5,10.56994840307197
4412,4412.5,4.141403514549101
4413,4413.5,13.500391009593608
4414,4414.5,32.009922419278745
4415,4415.5,63.12742971328262
4416,4416.5,82.44334837642722
4417,4417.5,79.8670835879007
4418,4418.5,65.27812798180886
4419,4419.5,45.198453190768745
4420,4420.5,17.24836589826015
4421,4421.5,59.64706163872046
4422,4422.5,21.239750389577214
4423,4423.5,0.0
4424,4424.5,17.386329015524225
4425,4425.5,44.59167642637387
4426,4426.5,1.7111921878068177
4427,4427.5,11.90054684158913
4428,4428.5,25.909863337605344
4429,4429.5,32.4703541751465
4430,4430.5,22.68007074873041
4431,4431.5,12.21672255947338
4432,4432.5,9.898898493487529
4433,4433.5,11.362207603531195
4434,4434.5,33.778152274558025
4435,4435.5,36.932265780361206
4436,4436.5,65.77014113172912
4437,4437.5,49.56379816172826
4438,4438.5,57.147761543889054
4439,4439.5,63.83340737544202
4440,4440.5,69.96270155399188
4441,4441.5,55.69260836499723
4442,4442.5,32.50899306860333
4443,4443.5,44.16744372723216
4444,4444.5,46.927519892739234
4445,4445.5,68.6005788634227
4446,4446.5,43.51996374554079
4447,4447.5,59.43143160930242
4448,4448.5,36.595957039253406
4449,4449.5,44.08360898073256
4450,4450.5,48.34939153265404
4451,4451.5,48.869962592568406
4452,4452.5,44.923969666240765
4453,4453.5,41.637379102806094
4454,4454.5,37.22496133286044
4455,4455.5,32.67579962531289
4456,4456.5,46.42831429857135
4457,4457.5,39.39236514978472
4458,4458.5,54.77828142243532
4459,4459.5,50.357705081326976
4460,4460.5,55.71967705327739
4461,4461.5,77.84299786402315
4462,4462.5,77.50729742656154
4463,4463.5,82.52843627606862
4464,4464.5,82.85157308525694
4465,4465.5,83.41817303192916
4466,4466.5,83.41890295918482
4467,4467.5,82.0291849165946
4468,4468.5,79.1072415924439
4469,4469.5,77.70121149532801
4470,4470.5,63.50009232161764
4471,4471.5,72.23545787435523
4472,4472.5,50.98996175721191
4473,4473.5,45.07477195304078
4474,4474.5,41.51698274189596
4475,4475.5,43.70416691217514
4476,4476.5,35.88426767701939
4477,4477.5,44.947139882842876
4478,4478.5,43.29524352659462
4479,4479.5,43.75537491447784
4480,4480.5,44.17513200287389
4481,4481.5,45.769655575110136
4482,4482.5,46.681198178810625
4483,4483.5,48.09830772334414
4484,4484.5,70.92063345484279
4485,4485.5,79.37715511168435
4486,4486.5,75.44373791270563
4487,4487.5,77.46427589030687
4488,4488.5,80.23342378869143
4489,4489.5,78.06422131228328
4490,4490.5,79.87346698207911
4491,4491.5,79.26393901579429
4492,4492.5,79.89083075599473
4493,4493.5,70.82537187571428
4494,4494.5,53.00827329217553
4495,4495.5,28.587738929733078
4496,4496.5,12.513413428383506
4497,4497.5,12.12295868326538
4498,4498.5,11.999097851532643
4499,4499.5,11.135170148416528
4500,4500.5,15.791412600342616
4501,4501.5,13.407055998288131
4502,4502.5,20.777035482421372
4503,4503.5,25.702366464361198
4504,4504.5,21.282309431371466
4505,4505.5,30.147335985630033
4506,4506.5,29.59841689490541
4507,4507.5,32.06853099123381
4508,4508.5,29.92911005619153
4509,4509.5,61.871957205188025
4510,4510.5,50.686498268953386
4511,4511.5,64.64412301843622
4512,4512.5,64.22577182098337
4513,4513.5,58.74891831742608
4514,4514.5,46.04828333911372
4515,4515.5,39.23655561309852
4516,4516.5,31.64157877098561
4517,4517.5,38.92952083079048
4518,4518.5,51.28503030370385
4519,4519.5,45.191787744231895
4520,4520.5,17.178504757864935
4521,4521.5,14.516813068095804
4522,4522.5,11.08886264263349
4523,4523.5,8.399199856919589
4524,4524.5,6.500649773800371
4525,4525.5,4.451795382622718
4526,4526.5,7.434079778158114
4527,4527.5,9.903959592421383
4528,4528.5,15.852234695686086
4529,4529.5,25.00166933969772
4530,4530.5,32.958320839001736
4531,4531.5,37.80777229379757
4532,4532.5,44.87693146075209
4533,4533.5,58.281822434906175
4534,4534.5,51.04868801769534
4535,4535.5,48.62342771953114
4536,4536.5,47.897194218463746
4537,4537.5,64.83642905444889
4538,4538.5,64.11525278203433
4539,4539.5,63.43723756982645
4540,4540.5,81.93890571642214
4541,4541.5,80.21347215030693
4542,4542.5,76.87482874482696
4543,4543.5,56.473890806021814
4544,4544.5,44.65164035334199
4545,4545.5,37.2287812898131
4546,4546.5,31.374010445206373
4547,4547.5,23.899375197045117
4548,4548.5,15.580339225151272
4549,4549.5,14.86676452072997
4550,4550.5,15.769485219166311
4551,4551.5,16.202706604175685
4552,4552.5,21.10568420164819
4553,4553.5,28.45342321414982
4554,4554.5,22.555985777356792
4555,4555.5,22.883857000985934
4556,4556.5,28.226127892866817
4557,4557.5,51.84875851920043
4558,4558.5,58.505387628465584
4559,4559.5,74.53810948752378
4560,4560.5,70.60267010896727
4561,4561.5,75.36487006298691
4562,4562.5,73.85339128569859
4563,4563.5,77.27253445167776
4564,4564.5,75.80211476651209
4565,4565.5,76.26350315419067
4566,4566.5,77.44151331783377
4567,4567.5,63.573435398004435
4568,4568.5,39.17236852180705
4569,4569.5,33.440422017765044
4570,4570.5,24.866905311256943
4571,4571.5,12.23216814180794
4572,4572.5,6.992901704600358
4573,4573.5,5.098756968285878
4574,4574.5,8.56166113529017
4575,4575.5,8.878773682200432
4576,4576.5,13.26626629400517
4577,4577.5,17.60257124708264
4578,4578.5,17.766399272191954
4579,4579.5,17.274915196864008
4580,4580.5,28.223651691701047
4581,4581.5,42.473248112160555
4582,4582.5,32.22667532563373
4583,4583.5,40.376456085621626
4584,4584.5,46.83919308329661
4585,4585.5,41.205619101566334
4586,4586.5,26.473601489663015
4587,4587.5,21.940847206385182
4588,4588.5,33.803764378961894
4589,4589.5,53.51398729996207
4590,4590.5,64.66887030856563
4591,4591.5,61.37452491631765
4592,4592.5,29.05831455575029
4593,4593.5,16.893857235909213
4594,4594.5,9.443152317329895
4595,4595.5,1.9752112945948612
4596,4596.5,2.2214278445498628
4597,4597.5,3.234357237826042
4598,4598.5,2.4316318025320656
4599,4599.5,7.205078131060636
4600,4600.5,4.668201521466758
4601,4601.5,13.02204670976397
4602,4602.5,22.371530333594674
4603,4603.5,15.295831583046658
4604,4604.5,13.302630321793304
4605,4605.5,37.791271387242546
4606,4606.5,50.51286782108259
4607,4607.5,74.1259808078253
4608,4608.5,73.4042492483973
4609,4609.5,77.51078327691306
4610,4610.5,66.58463321570628
4611,4611.5,63.14413631302987
4612,4612.5,61.15906022298346
4613,4613.5,59.25923740580924
4614,4614.5,44.685280506609885
4615,4615.5,35.37748665463702
4616,4616.5,16.640894606758447
4617,4617.5,10.239403472070517
4618,4618.5,8.988634847219952
4619,4619.5,4.297704545390815
4620,4620.5,5.739953339725321
4621,4621.5,9.808878907955478
4622,4622.5,17.42701878878468
4623,4623.5,9.627208650143583
4624,4624.5,21.307811579503753
4625,4625.5,12.219535527039245
4626,4626.5,25.042676359554527
4627,4627.5,59.121215722691545
4628,4628.5,55.718568057303735
4629,4629.5,49.85211198285346
4630,4630.5,50.42280327974437
4631,4631.5,57.601710411255304
4632,4632.5,51.74169861195126
4633,4633.5,31.650189932726022
4634,4634.5,27.17201008889321
4635,4635.5,35.88457936882404
4636,4636.5,39.25827855840769
4637,4637.5,47.209328113661364
4638,4638.5,48.89305188043048
4639,4639.5,43.74789168918885
4640,4640.5,22.1266082304059
4641,4641.5,17.657511130867803
4642,4642.5,10.627752373016282
4643,4643.5,6.351189835197075
4644,4644.5,3.1002055091836405
4645,4645.5,2.8643281134559877
4646,4646.5,5.189393976734716
4647,4647.5,2.366567518739109
4648,4648.5,4.509806274651077
4649,4649.5,16.626533951775215
4650,4650.5,4.056770315001265
4651,4651.5,23.497568938641162
4652,4652.5,17.391907097992792
4653,4653.5,26.822551724024873
4654,4654.5,25.490190176006735
4655,4655.5,11.295215263882245
4656,4656.5,38.577798747838955
4657,4657.5,28.29985505657564
4658,4658.5,28.798156493074153
4659,4659.5,29.54525812386455
4660,4660.5,40.87075130492813
4661,4661.5,33.673589785506515
4662,4662.5,15.042504936603752
4663,4663.5,8.514562442365042
4664,4664.5,1.4776220920002219
4665,4665.5,3.1648135615491535
4666,4666.5,0.4044474720625903
4667,4667.5,0.0
4668,4668.5,34.57952632915519
4669,4669.5,70.38423969130888
4670,4670.5,73.02072998883743
4671,4671.5,76.64393299592975
4672,4672.5,81.18228612854338
4673,4673.5,83.37236278639197
4674,4674.5,80.89598472110299
4675,4675.5,72.23728749242642
4676,4676.5,42.819767229309655
4677,4677.5,30.14469798715201
4678,4678.5,32.707823153475594
4679,4679.5,22.288201313343464
4680,4680.5,11.253119591550895
4681,4681.5,5.806024454424586
4682,4682.5,12.618424245496414
4683,4683.5,1.5245011352004922
4684,4684.5,0.2532759038837471
4685,4685.5,11.986112218219779
4686,4686.5,10.212039092480131
4687,4687.5,21.423529467287977
4688,4688.5,22.92714150470115
4689,4689.5,15.490447129521653
4690,4690.5,10.753572812991552
4691,4691.5,13.821755968940835
4692,4692.5,7.7493789038877
4693,4693.5,9.199027419936822
4694,4694.5,15.75308476014635
4695,4695.5,9.688171864172924
4696,4696.5,15.651601245388765
4697,4697.5,2.2132351161658455
4698,4698.5,19.171549894880144
4699,4699.5,15.1569772041712
4700,4700.5,20.352218067192137
4701,4701.5,13.235573107658396
4702,4702.5,3.6925334504897784
4703,4703.5,2.111844828902453
4704,4704.5,1.8485052118613712
4705,4705.5,0.0
4706,4706.5,0.06307504303543969
4707,4707.5,0.0
4708,4708.5,0.12718377465084163
4709,4709.5,0.38003130054739265
4710,4710.5,1.3326550166213182
4711,4711.5,1.448090442433426
4712,4712.5,0.14354881348803072
4713,4713.5,2.51075194121792
4714,4714.5,5.340994208340359
4715,4715.5,5.135870184353905
4716,4716.5,1.0895227053679455
4717,4717.5,4.663939251895268
4718,4718.5,27.47573102686449
4719,4719.5,25.649320184972787
4720,4720.5,32.3970749422915
4721,4721.5,19.354835236059962
4722,4722.5,3.41311877639828
4723,4723.5,1.4261966315535735
4724,4724.5,8.1076066442447
4725,4725.5,12.310847518604941
4726,4726.5,15.845142436789237
4727,4727.5,38.37585801866093
4728,4728.5,41.14092404288747
4729,4729.5,34.06724407601675
4730,4730.5,25.716411680679734
4731,4731.5,18.855705552822222
4732,4732.5,19.96682102659406
4733,4733.5,33.8723305421962
4734,4734.5,23.493468059579396
4735,4735.5,11.177565860955708
4736,4736.5,2.4726744975425143
4737,4737.5,3.47176528423798
4738,4738.5,11.704060427968683
4739,4739.5,15.259395689868732
4740,4740.5,58.516550437612054
4741,4741.5,3.505973984333229
4742,4742.5,6.173969408255927
4743,4743.5,0.0
4744,4744.5,13.433880610365364
4745,4745.5,9.401109883312195
4746,4746.5,4.32859797976637
4747,4747.5,22.91801605426525
4748,4748.5,6.504410421814686
4749,4749.5,10.27646965318644
4750,4750.5,13.687408332154678
4751,4751.5,10.78986124086469
4752,4752.5,11.918081795621989
4753,4753.5,6.283269875363949
4754,4754.5,13.920144498815082
4755,4755.5,7.734704779776124
4756,4756.5,12.424422967143268
4757,4757.5,9.911327120486085
4758,4758.5,2.6292061960860322
4759,4759.5,1.9097185577825089
4760,4760.5,2.4990333795014923
4761,4761.5,2.0945710358331584
4762,4762.5,3.2582919671035846
4763,4763.5,5.944037314156433
4764,4764.5,14.443679280047203
4765,4765.5,15.744518465747277
4766,4766.5,17.561592690230487
4767,4767.5,19.329157476896093
4768,4768.5,16.086053152117262
4769,4769.5,3.676193929639427
4770,4770.5,2.870278027564225
4771,4771.5,3.6689167893964356
4772,4772.5,17.03114314977249
4773,4773.5,21.789598607962485
4774,4774.5,17.09112870261083
4775,4775.5,22.057536232557844
4776,4776.5,29.402099556213866
4777,4777.5,35.57460375219606
4778,4778.5,39.066228155358665
4779,4779.5,41.670673731992345
4780,4780.5,38.2290844357008
4781,4781.5,30.139085838876007
4782,4782.5,30.55875643644948
4783,4783.5,25.04210361326518
4784,4784.5,10.84871376413177
4785,4785.5,11.064228527223243
4786,4786.5,7.804776923310569
4787,4787.5,12.514902511263422
4788,4788.5,12.344940503304143
4789,4789.5,14.196713500500378
4790,4790.5,12.876861679299854
4791,4791.5,20.839810182363127
4792,4792.5,14.388539329600075
4793,4793.5,19.162496215947286
4794,4794.5,12.286463029895204
4795,4795.5,9.19425102332304
4796,4796.5,23.434683057779047
4797,4797.5,23.70142666908349
4798,4798.5,29.329248884402865
4799,4799.5,41.292135284958086
4800,4800.5,53.075464461881296
4801,4801.5,63.276890582808626
4802,4802.5,58.78039141592505
4803,4803.5,55.557465448717814
4804,4804.5,51.9558030957646
4805,4805.5,51.04158542437192
4806,4806.5,49.021833376273186
4807,4807.5,36.65322033249725
4808,4808.5,25.0802071109462
4809,4809.5,18.10598834335174
4810,4810.5,15.282380169726093
4811,4811.5,6.8250725958561045
4812,4812.5,8.976759917992075
4813,4813.5,8.700168460692367
4814,4814.5,11.883128241738412
4815,4815.5,15.153863507975844
4816,4816.5,19.025180573984507
4817,4817.5,29.444461677886018
4818,4818.5,19.72795106105607
4819,4819.5,31.735041045987725
4820,4820.5,26.824949284667447
4821,4821.5,47.37120787770125
4822,4822.5,48.74169442942041
4823,4823.5,43.838345127450324
4824,4824.5,60.13340318985312
4825,4825.5,67.70071591456177
4826,4826.5,61.88285289063333
4827,4827.5,67.72848846877343
4828,4828.5,68.49407634651311
4829,4829.5,49.98272101113212
4830,4830.5,69.30866018902067
4831,4831.5,61.84188923794273
4832,4832.5,32.691896761028666
4833,4833.5,27.877561123478806
4834,4834.5,27.605651474730777
4835,4835.5,20.027966597133794
4836,4836.5,19.87676100406525
4837,4837.5,19.32091265849086
4838,4838.5,15.830410303579358
4839,4839.5,23.55293013106867
4840,4840.5,18.900394052418207
4841,4841.5,18.471621347126543
4842,4842.5,23.753458172441555
4843,4843.5,24.24433175501852
4844,4844.5,72.2392923398019
4845,4845.5,58.25417533005979
4846,4846.5,53.406731395322154
4847,4847.5,49.69581093823905
4848,4848.5,54.058547730430575
4849,4849.5,58.47638244503411
4850,4850.5,70.46268180448398
4851,4851.5,72.02071798749466
4852,4852.5,74.73399541899192
4853,4853.5,74.80726282956961
4854,4854.5,72.77387871672305
4855,4855.5,58.5029324392896
4856,4856.5,32.52265162105555
4857,4857.5,38.27478338350974
4858,4858.5,38.93042923619632
4859,4859.5,29.861544267326362
4860,4860.5,26.00763962122269
4861,4861.5,27.138899335868683
4862,4862.5,24.60197995294339
4863,4863.5,29.60295982166853
4864,4864.5,29.562885362407716
4865,4865.5,35.59984222131324
4866,4866.5,43.05299581455308
4867,4867.5,39.27392581673588
4868,4868.5,45.71754049608486
4869,4869.5,57.716464923961745
4870,4870.5,69.8367906139688
4871,4871.5,68.69552644304586
4872,4872.5,68.27853527129865
4873,4873.5,74.75834601690599
4874,4874.5,78.71341168188599
4875,4875.5,73.86863779116072
4876,4876.5,76.15185261843897
4877,4877.5,75.54299694408303
4878,4878.5,70.15791693579398
4879,4879.5,69.066031296336
4880,4880.5,37.29061101391863
4881,4881.5,23.502537416882344
4882,4882.5,19.51451932923289
4883,4883.5,17.45831897112289
4884,4884.5,9.237626630525606
4885,4885.5,13.890798443173997
4886,4886.5,19.73617723064473
4887,4887.5,19.693234548191604
4888,4888.5,14.815172076427249
4889,4889.5,20.809688798564554
4890,4890.5,16.286204969464954
4891,4891.5,29.96553611980086
4892,4892.5,27.819627962556925
4893,4893.5,45.15881968958622
4894,4894.5,56.78928214064162
4895,4895.5,53.07712389103361
4896,4896.5,70.31157159750424
4897,4897.5,74.05443564647065
4898,4898.5,66.23711807945521
4899,4899.5,70.21555181932197
4900,4900.5,67.57623477787784
4901,4901.5,61.13762850395627
4902,4902.5,44.740549795897806
4903,4903.5,13.208276924055344
4904,4904.5,2.226737560252368
4905,4905.5,2.215888897121744
4906,4906.5,0.0
4907,4907.5,0.0
4908,4908.5,0.2634958508573512
4909,4909.5,0.3847197829127222
4910,4910.5,2.8434787032605295
4911,4911.5,8.538427555531237
4912,4912.5,7.367314923224393
4913,4913.5,13.739331548600479
4914,4914.5,9.052389310109103
4915,4915.5,7.669799728867009
4916,4916.5,16.56077235877503
4917,4917.5,22.821291187666098
4918,4918.5,31.08666218328262
4919,4919.5,37.80429638300671
4920,4920.5,13.393772589761237
4921,4921.5,19.277921020986106
4922,4922.5,9.933690655690024
4923,4923.5,10.903951445984692
4924,4924.5,8.061941946526032
4925,4925.5,2.160037369209672
4926,4926.5,0.14926077656488954
4927,4927.5,0.4039511622427172
4928,4928.5,0.0
4929,4929.5,0.10896340605743488
4930,4930.5,0.40446387042340504
4931,4931.5,2.9914075445355657
4932,4932.5,3.8476313327234406
4933,4933.5,7.515550304336403
4934,4934.5,13.578143067017093
4935,4935.5,25.70310176439402
4936,4936.5,30.607229161927496
4937,4937.5,37.09828549916228
4938,4938.5,38.56502671386831
4939,4939.5,54.82366068603646
4940,4940.5,55.1871659562992
4941,4941.5,50.16105976003291
4942,4942.5,68.13593048370655
4943,4943.5,54.28394575152029
4944,4944.5,35.94939530619587
4945,4945.5,27.337994634723415
4946,4946.5,32.84350748961814
4947,4947.5,21.238712833052563
4948,4948.5,15.093497624540962
4949,4949.5,9.43995945190899
4950,4950.5,17.918014471318834
4951,4951.5,17.38194685412938
4952,4952.5,22.10066279791224
4953,4953.5,7.540919288450608
4954,4954.5,7.363699691973074
4955,4955.5,9.565506735309262
4956,4956.5,5.859251033959359
4957,4957.5,7.9139313478791955
4958,4958.5,10.787888395100257
4959,4959.5,22.86666625645433
4960,4960.5,23.359016829351315
4961,4961.5,37.249135040440045
4962,4962.5,34.56971261540477
4963,4963.5,31.917971022475076
4964,4964.5,43.83460563112515
4965,4965.5,54.675011462244
4966,4966.5,65.59025498019356
4967,4967.5,63.63576425377862
4968,4968.5,52.04596133332808
4969,4969.5,54.83211507316723
4970,4970.5,52.84712680597162
4971,4971.5,62.83006750967412
4972,4972.5,61.180088274469675
4973,4973.5,48.79933883071531
4974,4974.5,37.464895102174005
4975,4975.5,21.940695745615482
4976,4976.5,4.522690067914226
4977,4977.5,3.3080209668020357
4978,4978.5,0.3589977621685574
4979,4979.5,0.3213741665283882
4980,4980.5,1.8007659678631887
4981,4981.5,2.160037369209672
4982,4982.5,3.2892405996944394
4983,4983.5,5.195210366766626
4984,4984.5,8.370051596057685
4985,4985.5,14.746176633402262
4986,4986.5,20.251983811450614
4987,4987.5,19.290190795425005
4988,4988.5,38.21881818760702
4989,4989.5,47.42107993817684
4990,4990.5,66.45947319658134
4991,4991.5,61.61231191069109
4992,4992.5,65.14590191127927
4993,4993.5,59.92442003409235
4994,4994.5,71.77262357258016
4995,4995.5,62.43716052719433
4996,4996.5,67.25015282906246
4997,4997.5,57.57762159686198
4998,4998.5,43.02941687721664
4999,4999.5,45.015909125515584
5000,5000.5,15.205759903739512
5001,5001.5,11.275856018249797
5002,5002.5,13.036429987350331
5003,5003.5,13.581359211620445
5004,5004.5,11.712253598729028
5005,5005.5,11.867188690152096
5006,5006.5,14.711035438970912
5007,5007.5,13.062350345547108
5008,5008.5,26.312784987090286
5009,5009.5,36.27205991510928
5010,5010.5,23.60960705326189
5011,5011.5,33.270310635381016
5012,5012.5,42.39706954176225
5013,5013.5,12.594523532555039
5014,5014.5,9.487180937271477
5015,5015.5,22.094183616359523
5016,5016.5,31.34144932711411
5017,5017.5,56.42456275039933
5018,5018.5,66.68977007546005
5019,5019.5,39.79593799256256
5020,5020.5,69.43301899192102
5021,5021.5,67.11645285557128
5022,5022.5,44.52374592860348
5023,5023.5,71.88255489455511
5024,5024.5,63.71124343157341
5025,5025.5,50.86344805957836
5026,5026.5,42.134903245018
5027,5027.5,38.63964153690255
5028,5028.5,40.28133438474078
5029,5029.5,38.59287784331525
5030,5030.5,34.19628954931129
5031,5031.5,32.29386054354442
5032,5032.5,25.833989632610226
5033,5033.5,38.905232862879465
5034,5034.5,45.17893167473401
5035,5035.5,34.201542548967794
5036,5036.5,65.48373108298173
5037,5037.5,83.02029363593117
5038,5038.5,78.75630374890592
5039,5039.5,77.14127312333945
5040,5040.5,83.08036426823821
5041,5041.5,83.00002141084195
5042,5042.5,82.5307867085582
5043,5043.5,83.40403060250803
5044,5044.5,83.28969523483156
5045,5045.5,83.1115802548127
5046,5046.5,83.31327567746281
5047,5047.5,79.03210685464842
5048,5048.5,46.32090448742492
5049,5049.5,33.196637045070595
5050,5050.5,25.342087089149445
5051,5051.5,16.1191991895477
5052,5052.5,6.9940288156534
5053,5053.5,5.9557167596233125
5054,5054.5,3.6634826562929863
5055,5055.5,2.245011107249537
5056,5056.5,1.4188026016150836
5057,5057.5,0.3991815517300803
5058,5058.5,0.42484355342028696
5059,5059.5,5.634252361353012
5060,5060.5,2.977101292182151
5061,5061.5,0.3026930840754776
5062,5062.5,0.0
5063,5063.5,0.1669461283747864
5064,5064.5,0.0
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,0.40105431660951696
5071,5071.5,24.627857049330686
5072,5072.5,20.859436690963992
5073,5073.5,10.646448927129855
5074,5074.5,9.919224589567703
5075,5075.5,2.8503364202800108
5076,5076.5,4.555369186796267
5077,5077.5,3.5711789126724454
5078,5078.5,3.267919642427952
5079,5079.5,4.24406221558428
5080,5080.5,6.048680822493144
5081,5081.5,5.232195870532925
5082,5082.5,7.7509785740672505
5083,5083.5,8.263313513524269
5084,5084.5,14.605248537757289
5085,5085.5,13.435293630598364
5086,5086.5,31.827034610588893
5087,5087.5,34.59916672899097
5088,5088.5,26.08379413197192
5089,5089.5,21.947285740269447
5090,5090.5,12.119190950651051
5091,5091.5,9.880384137262029
5092,5092.5,4.59713026954279
5093,5093.5,3.4391842537676403
5094,5094.5,7.727957035707244
5095,5095.5,2.3045633781989143
5096,5096.5,0.1906466104952044
5097,5097.5,0.1775921670757824
5098,5098.5,0.0
5099,5099.5,0.0
5100,5100.5,0.0
5101,5101.5,0.1798872052606984
5102,5102.5,0.28127836961519226
5103,5103.5,1.2475699387444592
5104,5104.5,4.1335693229631
5105,5105.5,6.955837762884875
5106,5106.5,7.448724937894934
5107,5107.5,12.860248550507322
5108,5108.5,25.421342068103446
5109,5109.5,54.652564885121855
5110,5110.5,60.12172975505213
5111,5111.5,65.26073906284076
5112,5112.5,67.11864901248575
5113,5113.5,72.93474160598362
5114,5114.5,70.63107365830876
5115,5115.5,65.65360579206047
5116,5116.5,64.96526148579494
5117,5117.5,37.75143838527513
5118,5118.5,50.21373391662182
5119,5119.5,69.02287542793367
5120,5120.5,50.015436662303074
5121,5121.5,41.24954523800738
5122,5122.5,50.98288536746325
5123,5123.5,52.034972981773116
5124,5124.5,46.39720908484524
5125,5125.5,36.609480011646546
5126,5126.5,28.943535212377004
5127,5127.5,33.10718479641158
5128,5128.5,22.04998179727533
5129,5129.5,20.579054430097944
5130,5130.5,26.50315707280471
5131,5131.5,28.23495162258012
5132,5132.5,39.79502687454035
5133,5133.5,57.062635901436735
5134,5134.5,74.2187485745598
5135,5135.5,70.63531824366544
5136,5136.5,59.40286985990017
5137,5137.5,68.63009837887459
5138,5138.5,65.60411412351753
5139,5139.5,52.13591616518272
5140,5140.5,70.46002405735774
5141,5141.5,69.43301899192102
5142,5142.5,63.51425282183999
5143,5143.5,73.17300438576471
5144,5144.5,38.62424682595844
5145,5145.5,30.956467240028953
5146,5146.5,29.33258769849048
5147,5147.5,27.365537199704804
5148,5148.5,22.36639738252758
5149,5149.5,15.907375581751946
5150,5150.5,9.583716854060379
5151,5151.5,14.38173039857504
5152,5152.5,14.248123941070741
5153,5153.5,22.553047995134648
5154,5154.5,35.00725270113591
5155,5155.5,31.299460500993856
5156,5156.5,47.72745681486212
5157,5157.5,52.89738522158875
5158,5158.5,55.45997379136187
5159,5159.5,62.59325782462639
5160,5160.5,67.06435136509032
5161,5161.5,68.23678685968147
5162,5162.5,79.4228652152724
5163,5163.5,78.76076978749522
5164,5164.5,60.56640727375455
5165,5165.5,50.88496844065822
5166,5166.5,46.79908442079948
5167,5167.5,51.94455620687906
5168,5168.5,29.423383288018314
5169,5169.5,23.594094970380024
5170,5170.5,18.8182267468779
5171,5171.5,16.91139927813658
5172,5172.5,12.968919490539964
5173,5173.5,7.453879071203359
5174,5174.5,9.205944240586161
5175,5175.5,11.730640193403092
5176,5176.5,9.843880287507137
5177,5177.5,20.602355801272303
5178,5178.5,14.582697054461471
5179,5179.5,23.166237875861558
5180,5180.5,33.830667100807915
5181,5181.5,41.21563296601531
5182,5182.5,58.660321108340995
5183,5183.5,66.06700180732491
5184,5184.5,66.53279519547675
5185,5185.5,65.03203948012377
5186,5186.5,79.11050276822652
5187,5187.5,71.27700358491559
5188,5188.5,78.03977222011586
5189,5189.5,82.36058076014568
5190,5190.5,78.43685795058128
5191,5191.5,76.13659481852291
5192,5192.5,55.87615692278532
5193,5193.5,37.000128500124234
5194,5194.5,40.712469458776575
5195,5195.5,29.300513048313626
5196,5196.5,20.42361022502361
5197,5197.5,20.61366171971504
5198,5198.5,24.250833678185714
5199,5199.5,20.117288087298522
5200,5200.5,17.05872958750586
5201,5201.5,22.296083008838554
5202,5202.5,22.113351219703496
5203,5203.5,17.53216384929002
5204,5204.5,58.49607079531165
5205,5205.5,57.087626727417884
5206,5206.5,68.9087655097465
5207,5207.5,69.2885645242548
5208,5208.5,71.07915269840574
5209,5209.5,75.01525370434115
5210,5210.5,79.9660290826431
5211,5211.5,82.38612081467075
5212,5212.5,83.44444468106063
5213,5213.5,83.43502679128858
5214,5214.5,83.39084153984724
5215,5215.5,80.50039076458089
5216,5216.5,59.42798647632207
5217,5217.5,32.89529733343647
5218,5218.5,35.894279013310474
5219,5219.5,38.749063882460995
5220,5220.5,35.327077235759326
5221,5221.5,30.593825948527133
5222,5222.5,22.94245828132758
5223,5223.5,21.699288643811055
5224,5224.5,19.64160781679597
5225,5225.5,18.422030699070508
5226,5226.5,26.87628271075336
5227,5227.5,32.22678008241413
5228,5228.5,58.101324324458034
5229,5229.5,70.36902259888427
5230,5230.5,71.59351099491164
5231,5231.5,76.85363733432288
5232,5232.5,82.28266277407995
5233,5233.5,77.7555945838043
5234,5234.5,64.17647975505476
5235,5235.5,77.56424049144822
5236,5236.5,69.11264613873372
5237,5237.5,78.04892344686827
5238,5238.5,73.77928747729823
5239,5239.5,71.16490454009616
5240,5240.5,33.13514746594633
5241,5241.5,14.314696767347744
5242,5242.5,0.3297385091449708
5243,5243.5,9.131102324350595
5244,5244.5,8.436109924060066
5245,5245.5,12.890569843801785
5246,5246.5,14.23611543790974
5247,5247.5,13.37215786224843
5248,5248.5,64.56499309882848
5249,5249.5,83.44361335442481
5250,5250.5,81.59674978720071
5251,5251.5,4.464492027375296
5252,5252.5,35.31030409983811
5253,5253.5,0.399112341820805
5254,5254.5,81.11805124348417
