,Time,Power
4520,4520.5,0.2545393690475179
4521,4521.5,0.24481230983041896
4522,4522.5,2.7515702982345056
4523,4523.5,3.0176430949821484
4524,4524.5,1.7995839967494829
4525,4525.5,8.057538747617523
4526,4526.5,15.043035644545292
4527,4527.5,21.913202438221766
4528,4528.5,24.247994839809117
4529,4529.5,18.99086091431048
4530,4530.5,23.899832935497905
4531,4531.5,27.447921870397767
4532,4532.5,49.69620777479525
4533,4533.5,79.77713185984337
4534,4534.5,79.9755215246302
4535,4535.5,81.75473330173314
4536,4536.5,82.64883221599645
4537,4537.5,83.43688441316574
4538,4538.5,83.40032854877556
4539,4539.5,83.27346868217505
4540,4540.5,83.4251804544674
4541,4541.5,83.41504227027661
4542,4542.5,82.82692708327994
4543,4543.5,67.81812123619119
4544,4544.5,24.417488876925564
4545,4545.5,22.60183543265622
4546,4546.5,26.64473063234862
4547,4547.5,25.014713908251267
4548,4548.5,18.93184079967076
4549,4549.5,12.40500283096837
4550,4550.5,13.68660747695713
4551,4551.5,22.988921463636995
4552,4552.5,30.167965450566363
4553,4553.5,30.975461594888152
4554,4554.5,40.932431282764526
4555,4555.5,52.8688311295422
4556,4556.5,64.9262359636667
4557,4557.5,76.00520303537994
4558,4558.5,80.23316431793872
4559,4559.5,80.0425656216269
4560,4560.5,81.99127851457509
4561,4561.5,79.75990660404348
4562,4562.5,78.28064464897946
4563,4563.5,70.3822449553106
4564,4564.5,75.88917518529331
4565,4565.5,71.37780288656924
4566,4566.5,70.97909358588036
4567,4567.5,53.035757379820055
4568,4568.5,19.234344862574122
4569,4569.5,8.541493616947625
4570,4570.5,8.749737927907498
4571,4571.5,11.614470536978985
4572,4572.5,13.030887380785087
4573,4573.5,16.721141525901437
4574,4574.5,19.270761579685598
4575,4575.5,17.493927022113855
4576,4576.5,36.27934504519072
4577,4577.5,34.73072279637367
4578,4578.5,47.01083707859221
4579,4579.5,37.909086529288814
4580,4580.5,60.31082616951125
4581,4581.5,75.25586674389668
4582,4582.5,73.79787301027677
4583,4583.5,77.63415502446671
4584,4584.5,80.25027204491958
4585,4585.5,73.69431054029398
4586,4586.5,68.45711904571937
4587,4587.5,73.3175707174884
4588,4588.5,64.1372083940774
4589,4589.5,70.60861215470906
4590,4590.5,70.8803175086693
4591,4591.5,54.57855615600748
4592,4592.5,36.76712949422437
4593,4593.5,24.071787040654765
4594,4594.5,13.397869509650013
4595,4595.5,9.171245973044234
4596,4596.5,14.70445697184551
4597,4597.5,10.965191685711325
4598,4598.5,15.023438198192613
4599,4599.5,20.339386019653904
4600,4600.5,30.357213659370693
4601,4601.5,71.57424820231189
4602,4602.5,73.09372250525011
4603,4603.5,39.923532526320386
4604,4604.5,41.344882209924855
4605,4605.5,25.613019299077678
4606,4606.5,0.0
4607,4607.5,3.91124761790572
4608,4608.5,23.343633786349933
4609,4609.5,79.46172769757742
4610,4610.5,75.65129920242133
4611,4611.5,70.3608513440591
4612,4612.5,63.17950637633695
4613,4613.5,78.23742203377847
4614,4614.5,75.47304810262283
4615,4615.5,72.82556131241842
4616,4616.5,17.94987097638518
4617,4617.5,3.2722155823457886
4618,4618.5,14.13942061894722
4619,4619.5,22.29771247255039
4620,4620.5,20.65212170018488
4621,4621.5,18.39510396149913
4622,4622.5,21.83416115810208
4623,4623.5,25.45060957212351
4624,4624.5,26.660102578826702
4625,4625.5,29.243252709141824
4626,4626.5,25.998433897556204
4627,4627.5,57.47712913589654
4628,4628.5,17.260770755939745
4629,4629.5,0.33806227329010047
4630,4630.5,17.16383730477033
4631,4631.5,20.478162755294658
4632,4632.5,29.794491898629
4633,4633.5,51.88919618870602
4634,4634.5,74.65077554846758
4635,4635.5,71.50362526067526
4636,4636.5,43.2955854159272
4637,4637.5,45.477193368048916
4638,4638.5,48.2772194292142
4639,4639.5,34.8756843157937
4640,4640.5,8.642622383493347
4641,4641.5,11.262132448533688
4642,4642.5,13.915401166533867
4643,4643.5,7.311379364638313
4644,4644.5,1.3876225419608879
4645,4645.5,11.101773958940347
4646,4646.5,0.0
4647,4647.5,13.392237880570677
4648,4648.5,29.727988532055768
4649,4649.5,37.12537018148171
4650,4650.5,34.80459966611903
4651,4651.5,26.7175351292953
4652,4652.5,47.56143446079279
4653,4653.5,58.58754365786396
4654,4654.5,18.66067735835646
4655,4655.5,31.170869852068513
4656,4656.5,0.3543749820680413
4657,4657.5,3.2871584061198
4658,4658.5,1.115860181122461
4659,4659.5,2.2980271853099383
4660,4660.5,8.697961476192575
4661,4661.5,20.29232280635122
4662,4662.5,13.132717004179105
4663,4663.5,23.990195395618652
4664,4664.5,4.920695495218204
4665,4665.5,4.321692373758136
4666,4666.5,6.434763708312744
4667,4667.5,10.46028526605786
4668,4668.5,18.427754460795995
4669,4669.5,23.717681393113534
4670,4670.5,26.013653606307965
4671,4671.5,28.40057903787148
4672,4672.5,26.73285217879173
4673,4673.5,28.623587455941454
4674,4674.5,33.21537006244562
4675,4675.5,34.02568640785357
4676,4676.5,53.50074043848223
4677,4677.5,68.2270348802629
4678,4678.5,81.84575441354043
4679,4679.5,82.41623183713168
4680,4680.5,82.53653768207413
4681,4681.5,82.26581843720989
4682,4682.5,83.29211581295914
4683,4683.5,82.10634357123739
4684,4684.5,75.0429499718278
4685,4685.5,78.1252821456042
4686,4686.5,70.45330892108893
4687,4687.5,62.83877406867626
4688,4688.5,26.94609578631618
4689,4689.5,22.284639274222872
4690,4690.5,27.40377352771166
4691,4691.5,28.632896954567947
4692,4692.5,22.80199818691124
4693,4693.5,22.507816531414438
4694,4694.5,19.234287874351374
4695,4695.5,20.178146707221387
4696,4696.5,20.072863913571585
4697,4697.5,22.65339717141989
4698,4698.5,21.766338263207633
4699,4699.5,17.250407945942214
4700,4700.5,42.83343899844161
4701,4701.5,65.1511792760724
4702,4702.5,76.9696670042816
4703,4703.5,77.49007090303432
4704,4704.5,73.05656831877569
4705,4705.5,82.15110400121208
4706,4706.5,82.1313448594692
4707,4707.5,83.3829137021181
4708,4708.5,81.19299062530644
4709,4709.5,64.67723689563442
4710,4710.5,52.827471223785956
4711,4711.5,58.57559735916897
4712,4712.5,25.137029840287745
4713,4713.5,7.2367592105495335
4714,4714.5,6.18670303632642
4715,4715.5,8.799731064351704
4716,4716.5,6.429286809809938
4717,4717.5,9.273201619119286
4718,4718.5,9.187517810121212
4719,4719.5,6.637499884576336
4720,4720.5,9.543706633921596
4721,4721.5,11.520762531032709
4722,4722.5,13.761422319655752
4723,4723.5,25.757035173148534
4724,4724.5,49.61991605750628
4725,4725.5,44.84323533288925
4726,4726.5,74.38567043289581
4727,4727.5,69.25634496735218
4728,4728.5,77.93728302615197
4729,4729.5,77.54194275744037
4730,4730.5,73.52370587356536
4731,4731.5,67.65126178451958
4732,4732.5,55.73141653351797
4733,4733.5,58.88340873811504
4734,4734.5,59.66011624009043
4735,4735.5,32.820985803024016
4736,4736.5,6.592164768829604
4737,4737.5,2.3714303275615114
4738,4738.5,4.859984899801336
4739,4739.5,7.94101756655813
4740,4740.5,12.689895896139387
4741,4741.5,14.261564528702724
4742,4742.5,14.106282966562386
4743,4743.5,13.070714327468767
4744,4744.5,20.451253880322536
4745,4745.5,22.042357879227133
4746,4746.5,12.343964101329625
4747,4747.5,20.04707088512585
4748,4748.5,45.23008829639853
4749,4749.5,58.5598512793977
4750,4750.5,46.93842461635018
4751,4751.5,30.328800160458467
4752,4752.5,31.187392119252504
4753,4753.5,27.213210219402878
4754,4754.5,30.427084142072477
4755,4755.5,32.36185806178873
4756,4756.5,21.723383308098505
4757,4757.5,21.56017678256642
4758,4758.5,20.122839251690234
4759,4759.5,11.548215323764127
4760,4760.5,3.075254975323958
4761,4761.5,3.0596193242478624
4762,4762.5,2.057721957563146
4763,4763.5,2.357994086665379
4764,4764.5,2.7715322042251116
4765,4765.5,1.9086567563453896
4766,4766.5,4.702035727286015
4767,4767.5,1.8715406986981278
4768,4768.5,15.575774416425142
4769,4769.5,6.639036456322713
4770,4770.5,8.181483259647973
4771,4771.5,4.959929270278089
4772,4772.5,0.20012228477144786
4773,4773.5,1.4864119513530365
4774,4774.5,5.45776649695124
4775,4775.5,37.4003696658071
4776,4776.5,66.74466564068636
4777,4777.5,65.86401763003241
4778,4778.5,75.0705063654154
4779,4779.5,25.286651094794628
4780,4780.5,16.23120794466686
4781,4781.5,3.3770208550712195
4782,4782.5,13.043744655672343
4783,4783.5,10.422710785794857
4784,4784.5,2.9696695067288887
4785,4785.5,1.5458158163337914
4786,4786.5,3.0700532753864147
4787,4787.5,1.2074593094084667
4788,4788.5,0.3314613166249251
4789,4789.5,1.5346074828548701
4790,4790.5,4.67367599853786
4791,4791.5,4.758148429754568
4792,4792.5,5.393629420244078
4793,4793.5,11.014143019070948
4794,4794.5,6.833401170799056
4795,4795.5,40.223283793450875
4796,4796.5,48.152406574974336
4797,4797.5,63.955498916024695
4798,4798.5,74.4002881143786
4799,4799.5,76.1872241968114
4800,4800.5,80.1228463473994
4801,4801.5,82.51219626201642
4802,4802.5,79.80118539651178
4803,4803.5,75.27023757124654
4804,4804.5,70.7176894850925
4805,4805.5,79.26447867863665
4806,4806.5,76.62161249034817
4807,4807.5,62.8910422242228
4808,4808.5,32.44103511921268
4809,4809.5,34.05240742713956
4810,4810.5,33.36385068485948
4811,4811.5,34.720333437234835
4812,4812.5,31.939010880091892
4813,4813.5,28.35348057640441
4814,4814.5,19.83705882323941
4815,4815.5,16.17919005161923
4816,4816.5,18.274959007894694
4817,4817.5,15.263425388113488
4818,4818.5,24.48165376081315
4819,4819.5,46.04435999439024
4820,4820.5,70.18875158329752
4821,4821.5,76.2238976783521
4822,4822.5,77.99261993880413
4823,4823.5,80.44795645799061
4824,4824.5,23.052879668991878
4825,4825.5,77.1139184610383
4826,4826.5,73.30833038256789
4827,4827.5,80.52962194987586
4828,4828.5,80.36640839569037
4829,4829.5,78.2508113682111
4830,4830.5,57.849198515327274
4831,4831.5,6.503000356141957
4832,4832.5,16.668149122476873
4833,4833.5,19.972028519783336
4834,4834.5,16.300120848260217
4835,4835.5,18.97004767519995
4836,4836.5,19.723726030798375
4837,4837.5,13.110526511873893
4838,4838.5,14.210497885693083
4839,4839.5,17.072567419520094
4840,4840.5,19.12330012130816
4841,4841.5,27.496725637154935
4842,4842.5,22.914697085501555
4843,4843.5,30.31814733895124
4844,4844.5,38.674322063468345
4845,4845.5,72.96390992225732
4846,4846.5,70.28029531054898
4847,4847.5,0.0
4848,4848.5,0.0
4849,4849.5,0.16019860383099083
4850,4850.5,7.430928410597908
4851,4851.5,32.04255177642536
4852,4852.5,81.17270694732005
4853,4853.5,81.55016691877462
4854,4854.5,77.1685593191326
4855,4855.5,68.26108337447374
4856,4856.5,29.69395996367126
4857,4857.5,23.360851887790602
4858,4858.5,20.184196764897653
4859,4859.5,16.13803733485505
4860,4860.5,19.312096617934642
4861,4861.5,16.6752264653439
4862,4862.5,15.98803608863553
4863,4863.5,22.339843303043814
4864,4864.5,20.482241612715296
4865,4865.5,24.17095849904286
4866,4866.5,27.9111000200219
4867,4867.5,37.16561733577283
4868,4868.5,40.3170021533182
4869,4869.5,65.9688578135283
4870,4870.5,73.31322655204471
4871,4871.5,74.69497251437623
4872,4872.5,80.39445289410148
4873,4873.5,82.60389030348024
4874,4874.5,83.38531330136186
4875,4875.5,81.77481917838084
4876,4876.5,78.0264632062125
4877,4877.5,81.3742778739425
4878,4878.5,82.61038437785268
4879,4879.5,63.74779867309456
4880,4880.5,23.718811748379633
4881,4881.5,17.75275732102296
4882,4882.5,16.033927700255653
4883,4883.5,18.488250211417892
4884,4884.5,13.260074790661658
4885,4885.5,20.88685427974244
4886,4886.5,21.72552040521442
4887,4887.5,24.43309008031762
4888,4888.5,22.953527853118075
4889,4889.5,26.46274529925469
4890,4890.5,33.93564935027348
4891,4891.5,35.03063732460785
4892,4892.5,66.4294534506978
4893,4893.5,63.43607973667536
4894,4894.5,75.73155329006734
4895,4895.5,78.05921053353845
4896,4896.5,80.15436466807057
4897,4897.5,77.0563614572885
4898,4898.5,71.9988692619549
4899,4899.5,72.57386391154246
4900,4900.5,78.4850781809037
4901,4901.5,72.20332692894604
4902,4902.5,66.76016854544368
4903,4903.5,46.428876632350686
4904,4904.5,27.188599561544606
4905,4905.5,23.668473949276873
4906,4906.5,10.65522156656154
4907,4907.5,7.09830292043318
4908,4908.5,7.726561723263346
4909,4909.5,11.051693962530628
4910,4910.5,13.070714327468767
4911,4911.5,8.608851758922091
4912,4912.5,17.084252691210146
4913,4913.5,23.94854813534073
4914,4914.5,21.52585766428866
4915,4915.5,22.9794719469199
4916,4916.5,28.56501465644182
4917,4917.5,32.938738054223826
4918,4918.5,50.79608035189176
4919,4919.5,54.05769257324168
4920,4920.5,64.31646748509299
4921,4921.5,79.00794161768208
4922,4922.5,80.94690250133058
4923,4923.5,82.11476783303621
4924,4924.5,82.30974101153983
4925,4925.5,80.59288891653738
4926,4926.5,74.89763677783965
4927,4927.5,59.9158384030622
4928,4928.5,25.212392564552548
4929,4929.5,14.082700616902414
4930,4930.5,4.294871239190882
4931,4931.5,1.5155300613190836
4932,4932.5,0.8060469771580948
4933,4933.5,2.447087151582829
4934,4934.5,5.2051681953625675
4935,4935.5,7.324352274680368
4936,4936.5,11.582483905321544
4937,4937.5,8.94669812136025
4938,4938.5,8.454458970091208
4939,4939.5,13.032167500445597
4940,4940.5,23.318038906747795
4941,4941.5,37.447719344787174
4942,4942.5,58.217499739963245
4943,4943.5,73.74521284172279
4944,4944.5,77.3253044764985
4945,4945.5,69.90038449813666
4946,4946.5,78.61874681256658
4947,4947.5,81.49207577015451
4948,4948.5,82.72100615453066
4949,4949.5,82.87647642152888
4950,4950.5,83.41168836583596
4951,4951.5,70.00688448882791
4952,4952.5,28.69710028272115
4953,4953.5,20.73957470260268
4954,4954.5,24.743660920479588
4955,4955.5,27.409545488902776
4956,4956.5,23.660351694912684
4957,4957.5,22.337225503719527
4958,4958.5,23.594981983649372
4959,4959.5,21.176787625425984
4960,4960.5,26.947272072335814
4961,4961.5,28.834093432337237
4962,4962.5,25.689395449974523
4963,4963.5,32.460992244410114
4964,4964.5,56.55353131628626
4965,4965.5,72.64441978488726
4966,4966.5,75.80892868116261
4967,4967.5,78.43982595346836
4968,4968.5,83.42550248453801
4969,4969.5,83.29399392699852
4970,4970.5,83.35449800847694
4971,4971.5,83.3851673336527
4972,4972.5,82.73318512408055
4973,4973.5,83.35158281581693
4974,4974.5,81.5237243800942
4975,4975.5,78.62764422457612
4976,4976.5,40.44179044642223
4977,4977.5,27.663399048578707
4978,4978.5,23.844919278783742
4979,4979.5,26.508599650163013
4980,4980.5,23.653801832388947
4981,4981.5,21.592432729798677
4982,4982.5,21.39976489950652
4983,4983.5,25.77173250672656
4984,4984.5,19.038873806614397
4985,4985.5,23.14666610044875
4986,4986.5,24.60383346402627
4987,4987.5,29.724633107743212
4988,4988.5,46.29373435294002
4989,4989.5,68.27087652842272
4990,4990.5,82.62002629598376
4991,4991.5,82.82330568426141
4992,4992.5,83.40705776599864
4993,4993.5,82.75915645735212
4994,4994.5,83.44313975464004
4995,4995.5,81.9230633951459
4996,4996.5,83.37999706882256
4997,4997.5,63.251290949469265
4998,4998.5,68.40505092224484
4999,4999.5,54.824186771539786
5000,5000.5,27.238088003469258
5001,5001.5,14.485184887790952
5002,5002.5,14.266099875392559
5003,5003.5,8.676117146520484
5004,5004.5,12.833409467799791
5005,5005.5,10.692635346420449
5006,5006.5,12.513568876734062
5007,5007.5,11.261300315531875
5008,5008.5,15.11798710763351
5009,5009.5,10.376161144041733
5010,5010.5,14.130105782605341
5011,5011.5,18.17656122961215
5012,5012.5,24.865103919880404
5013,5013.5,43.0825574753561
5014,5014.5,78.67190025492152
5015,5015.5,77.44851441015219
5016,5016.5,78.85256586384794
5017,5017.5,65.68128031352168
5018,5018.5,60.15009127633092
5019,5019.5,15.583827958773123
5020,5020.5,5.137637889152026
5021,5021.5,1.8805179001446461
5022,5022.5,1.8805179001446461
5023,5023.5,0.5007043417867861
5024,5024.5,0.35126217188136466
5025,5025.5,0.22378586267076256
5026,5026.5,0.05448798639732488
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,30.593510589994217
5031,5031.5,30.231067413192495
5032,5032.5,10.518275523027432
5033,5033.5,0.19200420022905432
5034,5034.5,0.12537867820772283
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.38251970843459127
5038,5038.5,7.20297268402386
5039,5039.5,16.126437550380373
5040,5040.5,56.030070404227594
5041,5041.5,52.66253449212372
5042,5042.5,24.255628161064546
5043,5043.5,22.976246634497983
5044,5044.5,22.895053538478827
5045,5045.5,25.332439602932933
5046,5046.5,22.79191728537844
5047,5047.5,14.31515389277649
5048,5048.5,6.414853575335906
5049,5049.5,0.21569064889372538
5050,5050.5,0.022448461731791772
5051,5051.5,1.8172614734278316
5052,5052.5,3.5000601539125467
5053,5053.5,5.531067360096008
5054,5054.5,3.2044369446365555
5055,5055.5,40.9284258621003
5056,5056.5,3.5778766253290972
5057,5057.5,9.731276986524058
5058,5058.5,15.0573530387506
5059,5059.5,5.829861145622813
5060,5060.5,58.95295008949643
5061,5061.5,56.91690937816533
5062,5062.5,67.8249756118941
5063,5063.5,52.55747634448621
5064,5064.5,61.760515642504664
5065,5065.5,67.33289835158484
5066,5066.5,76.35338030486135
5067,5067.5,75.51802934270314
5068,5068.5,71.99740422144377
5069,5069.5,67.74072565900013
5070,5070.5,61.15487290478001
5071,5071.5,42.21894425795201
5072,5072.5,16.61326593829574
5073,5073.5,10.133975750999292
5074,5074.5,4.484041597425781
5075,5075.5,1.804090692918759
5076,5076.5,2.9748700819962046
5077,5077.5,4.662026056801995
5078,5078.5,8.245105432923898
5079,5079.5,6.882170598157817
5080,5080.5,35.9840225097154
5081,5081.5,44.81704853079582
5082,5082.5,34.34068329168876
5083,5083.5,18.737468714104452
5084,5084.5,2.927301359350068
5085,5085.5,15.281077457012268
5086,5086.5,26.174272589531483
5087,5087.5,31.476106138688074
5088,5088.5,43.45920261010725
5089,5089.5,65.13036018929442
5090,5090.5,78.10333729086513
5091,5091.5,83.06472116249599
5092,5092.5,81.7235533813015
5093,5093.5,75.364851127847
5094,5094.5,72.42548583305003
5095,5095.5,59.32413581013834
5096,5096.5,21.54972632133091
5097,5097.5,19.67704961153617
5098,5098.5,17.960503350028134
5099,5099.5,15.189462620419926
5100,5100.5,15.889590896545162
5101,5101.5,16.137968062627138
5102,5102.5,18.118953156633427
5103,5103.5,20.842883817431765
5104,5104.5,21.570251691001232
5105,5105.5,22.02956456168287
5106,5106.5,25.885527652919723
5107,5107.5,31.23438196788037
5108,5108.5,54.05769257324168
5109,5109.5,61.22194491602265
5110,5110.5,72.44509566228372
5111,5111.5,70.87823767139382
5112,5112.5,64.17978796846515
5113,5113.5,65.39537225408203
5114,5114.5,64.51901439365454
5115,5115.5,65.38093550988287
5116,5116.5,72.79471066239743
5117,5117.5,82.21008115517901
5118,5118.5,83.41353791543973
5119,5119.5,73.52619576360212
5120,5120.5,29.505223227696813
5121,5121.5,28.667275114062406
5122,5122.5,31.94916665444936
5123,5123.5,32.20219987347093
5124,5124.5,24.466382109820163
5125,5125.5,22.07197991598719
5126,5126.5,11.401441859261913
5127,5127.5,7.7074381120920865
5128,5128.5,19.08705416444151
5129,5129.5,9.915149021591747
5130,5130.5,18.498881212365852
5131,5131.5,27.89998644093442
5132,5132.5,34.01434355238933
5133,5133.5,60.83097457748078
5134,5134.5,54.83637657663998
5135,5135.5,40.01675162358818
5136,5136.5,41.732359595064615
5137,5137.5,42.65523048012141
5138,5138.5,9.466632776464131
5139,5139.5,0.5234158125656982
5140,5140.5,0.17868846851384587
5141,5141.5,0.0
5142,5142.5,0.0
5143,5143.5,4.14631959580524
5144,5144.5,0.798888877329694
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.14006591564542084
5149,5149.5,3.1915168815623707
5150,5150.5,7.266454103795884
5151,5151.5,4.239621553027488
5152,5152.5,11.78436956498836
5153,5153.5,7.401491006123541
5154,5154.5,6.012882027779858
5155,5155.5,63.9171739432284
5156,5156.5,60.628555027676875
5157,5157.5,62.67170284479725
5158,5158.5,29.84835226923217
5159,5159.5,38.5178705943191
5160,5160.5,37.244091985735466
5161,5161.5,27.015740904059722
5162,5162.5,22.630769455774395
5163,5163.5,18.326166698012717
5164,5164.5,12.575719552187488
5165,5165.5,14.736653240333935
5166,5166.5,7.170034173497032
5167,5167.5,6.371284637566312
5168,5168.5,2.019809677453325
5169,5169.5,1.1104414322029965
5170,5170.5,0.9014836038536829
5171,5171.5,3.0189206667679356
5172,5172.5,6.912978979602211
5173,5173.5,5.848262009349067
5174,5174.5,8.071739953989002
5175,5175.5,5.775261071841808
5176,5176.5,13.49342789172081
5177,5177.5,12.04374743869752
5178,5178.5,12.48790813747481
5179,5179.5,13.739360422626218
5180,5180.5,10.931753972402761
5181,5181.5,22.394902955265323
5182,5182.5,46.913803758646736
5183,5183.5,37.7531651151528
5184,5184.5,0.3637394708636858
5185,5185.5,0.19646029229785936
5186,5186.5,0.3528552606061079
5187,5187.5,5.827235048728126
5188,5188.5,15.140388148155049
5189,5189.5,15.860084895188244
5190,5190.5,2.8660624764944926
5191,5191.5,3.4829709940905347
5192,5192.5,15.247456690113797
5193,5193.5,4.661390963023914
5194,5194.5,2.947679559307978
5195,5195.5,1.3645264491694487
5196,5196.5,1.6900698837436936
5197,5197.5,10.354765334889768
5198,5198.5,10.919432992034592
5199,5199.5,8.387615292783327
5200,5200.5,7.92729421443567
5201,5201.5,13.11621507247446
5202,5202.5,19.590544669132978
5203,5203.5,23.730056229233245
5204,5204.5,48.71606668029113
5205,5205.5,68.11769704754086
5206,5206.5,2.8918348804324325
5207,5207.5,42.21276862042327
5208,5208.5,5.968793126586697
5209,5209.5,26.98753898011803
5210,5210.5,15.476089256990164
5211,5211.5,14.813948834821103
5212,5212.5,12.43024015767789
5213,5213.5,14.898597403171445
5214,5214.5,12.293494781354571
5215,5215.5,15.366964373207924
5216,5216.5,36.87618190915375
5217,5217.5,13.715177416774976
5218,5218.5,20.59464355648302
5219,5219.5,18.573945761262394
5220,5220.5,9.513419563248833
5221,5221.5,10.72993828672203
5222,5222.5,11.3640424690699
5223,5223.5,15.621812744951084
5224,5224.5,16.053019929737225
5225,5225.5,21.126802975920086
5226,5226.5,17.720824125582496
5227,5227.5,32.052250080991655
5228,5228.5,50.75030639792144
5229,5229.5,70.72138744186223
5230,5230.5,37.94975799364939
5231,5231.5,35.257495075580664
5232,5232.5,74.90919488294283
5233,5233.5,80.50252753891901
5234,5234.5,76.58698691044204
5235,5235.5,82.80161991986606
5236,5236.5,83.3391671759943
5237,5237.5,83.15077887003564
5238,5238.5,83.03773326081482
5239,5239.5,78.03259655305138
5240,5240.5,40.76187998302172
5241,5241.5,27.557108016156754
5242,5242.5,29.288827428856006
5243,5243.5,27.89906073048891
5244,5244.5,21.345413663737475
5245,5245.5,19.687974055189677
5246,5246.5,14.74090396898242
5247,5247.5,13.796402137083158
5248,5248.5,11.623301845733023
5249,5249.5,18.090063272178845
5250,5250.5,33.792518419248516
5251,5251.5,36.65583766713023
5252,5252.5,59.109129263903135
5253,5253.5,73.00612344441356
5254,5254.5,5.041774165202977
5255,5255.5,66.37481358356668
5256,5256.5,77.54392357088415
5257,5257.5,81.93717931531644
5258,5258.5,83.41476261328755
5259,5259.5,83.41085738264489
5260,5260.5,82.49830830452248
5261,5261.5,82.87535554403014
5262,5262.5,82.59401936960069
5263,5263.5,81.79831271608461
5264,5264.5,40.02551656139752
5265,5265.5,27.415406617971
5266,5266.5,30.216213436624976
5267,5267.5,24.548847851614237
5268,5268.5,20.333321738494202
5269,5269.5,10.775396633030505
5270,5270.5,6.388433088730231
5271,5271.5,3.294863160764601
5272,5272.5,1.450587927710906
5273,5273.5,0.40561791955399196
5274,5274.5,0.4094810455481748
5275,5275.5,0.0
5276,5276.5,35.287331233896055
5277,5277.5,3.082239808989422
5278,5278.5,10.993545320677681
5279,5279.5,14.711193142620202
5280,5280.5,58.21488140653107
5281,5281.5,80.27569387999716
5282,5282.5,40.14248093071642
5283,5283.5,33.40329233098681
5284,5284.5,20.63948393455158
5285,5285.5,12.9641370592936
5286,5286.5,7.389447349167754
5287,5287.5,3.0116832592320315
5288,5288.5,1.9718768226335888
5289,5289.5,0.0
5290,5290.5,0.1305395707928356
5291,5291.5,2.9298954660861125
5292,5292.5,8.783903301805262
5293,5293.5,13.49342789172081
5294,5294.5,20.829488532517807
5295,5295.5,22.55728535118517
5296,5296.5,31.848098838703464
5297,5297.5,38.977047946879395
5298,5298.5,46.999260187000495
5299,5299.5,65.01747889430816
5300,5300.5,77.0518661821322
5301,5301.5,82.08471497227792
5302,5302.5,82.72250145292797
5303,5303.5,83.40847117020097
5304,5304.5,83.16950530689184
5305,5305.5,82.7805486746816
5306,5306.5,82.96924239177098
5307,5307.5,83.0031925657897
5308,5308.5,83.39429757159056
5309,5309.5,83.06353163505653
5310,5310.5,82.72669333866968
5311,5311.5,81.33522135979273
5312,5312.5,63.66992433290248
5313,5313.5,43.14780248833256
5314,5314.5,35.31705442867812
5315,5315.5,35.93584674393224
5316,5316.5,21.127468300906084
5317,5317.5,9.051195959870062
5318,5318.5,7.272114889270225
5319,5319.5,8.803479733932875
5320,5320.5,17.444371167537614
5321,5321.5,0.09451440371824175
5322,5322.5,26.619878358137235
5323,5323.5,5.398734561343438
5324,5324.5,45.86715210600999
5325,5325.5,6.428232010664596
5326,5326.5,15.247931995613719
5327,5327.5,10.267409726531705
5328,5328.5,40.76192334482517
5329,5329.5,39.945896990792825
5330,5330.5,19.318229858838915
5331,5331.5,5.459694641004564
5332,5332.5,15.196113481089077
5333,5333.5,52.343547237911054
5334,5334.5,31.400208950862034
5335,5335.5,17.578178455580936
5336,5336.5,8.46217806418496
5337,5337.5,0.0
5338,5338.5,0.2725769788001079
5339,5339.5,0.9876368732556959
5340,5340.5,1.392502062504292
5341,5341.5,6.501917840077087
5342,5342.5,7.624964635177016
5343,5343.5,8.506958976036588
5344,5344.5,8.142546246463212
5345,5345.5,9.51999711965811
5346,5346.5,18.901783111986628
5347,5347.5,41.53219495335846
5348,5348.5,52.57220087106963
5349,5349.5,56.59947512077783
5350,5350.5,54.475585009233924
5351,5351.5,64.63357794250811
5352,5352.5,66.49639698327073
5353,5353.5,60.73448357317497
5354,5354.5,69.4239763181418
5355,5355.5,71.68879457287188
5356,5356.5,51.67984661151021
5357,5357.5,57.5567232772158
5358,5358.5,63.053470215289416
5359,5359.5,59.62863054972002
5360,5360.5,22.574387880339742
5361,5361.5,24.58525825743466
5362,5362.5,16.647734203558237
5363,5363.5,8.608787681895546
5364,5364.5,6.73040550554879
5365,5365.5,9.999313468853185
5366,5366.5,8.281779878149573
5367,5367.5,5.3363503220876805
5368,5368.5,4.889670266191991
5369,5369.5,7.06251578552399
5370,5370.5,3.3765588059935174
5371,5371.5,50.754858140031274
5372,5372.5,68.32127675045655
5373,5373.5,77.27897769931344
5374,5374.5,81.32927032536944
5375,5375.5,71.73783546195436
5376,5376.5,74.52506025040937
5377,5377.5,72.70888611922221
5378,5378.5,69.35321230510775
5379,5379.5,52.358573661680595
5380,5380.5,39.26546019109033
5381,5381.5,28.003448155459843
5382,5382.5,10.431124318534494
5383,5383.5,2.6227328834165564
5384,5384.5,0.3053282548662922
5385,5385.5,0.16655411847866863
5386,5386.5,0.0
5387,5387.5,0.4092821403575756
5388,5388.5,1.3035010721434135
5389,5389.5,3.2825569650008726
5390,5390.5,6.7883042007201135
5391,5391.5,7.865914241312661
5392,5392.5,19.779935007148293
5393,5393.5,21.476751197987358
