,Time,Power
4696,4696.5,1.234921065416505
4697,4697.5,5.625763579978992
4698,4698.5,12.81942989596117
4699,4699.5,8.172130880815692
4700,4700.5,16.684520828306322
4701,4701.5,38.466157264053386
4702,4702.5,77.48915565603498
4703,4703.5,66.96138930992146
4704,4704.5,57.88929685898361
4705,4705.5,61.30565258838216
4706,4706.5,62.47502378644316
4707,4707.5,59.19403522765806
4708,4708.5,62.34993915942191
4709,4709.5,63.49997259655348
4710,4710.5,0.0
4711,4711.5,50.87652410717266
4712,4712.5,33.524663674429746
4713,4713.5,26.37927848648034
4714,4714.5,27.521252667917064
4715,4715.5,30.84044697948911
4716,4716.5,24.91829233748333
4717,4717.5,21.23545020127977
4718,4718.5,14.637125744026022
4719,4719.5,4.879342922637352
4720,4720.5,2.3254339652890574
4721,4721.5,29.683408330354393
4722,4722.5,47.89413563649391
4723,4723.5,67.0876538626423
4724,4724.5,67.87140648176751
4725,4725.5,72.48295594241381
4726,4726.5,73.366535610561
4727,4727.5,55.517533112110826
4728,4728.5,59.827264319521475
4729,4729.5,66.30556755436821
4730,4730.5,75.27693786977515
4731,4731.5,66.22362648093724
4732,4732.5,52.205389303327095
4733,4733.5,60.27739893043274
4734,4734.5,78.28155605119254
4735,4735.5,64.2957533317643
4736,4736.5,35.52924908523951
4737,4737.5,35.27222263767692
4738,4738.5,34.68333416311632
4739,4739.5,34.52402781368391
4740,4740.5,29.65270531444925
4741,4741.5,30.931923410075704
4742,4742.5,31.77223358891976
4743,4743.5,30.718903722802345
4744,4744.5,33.70559461924815
4745,4745.5,39.71229023267987
4746,4746.5,35.252155622424056
4747,4747.5,29.05801878144238
4748,4748.5,21.49047615786625
4749,4749.5,28.80644968007354
4750,4750.5,0.0
4751,4751.5,7.173475056205988
4752,4752.5,41.82923990696252
4753,4753.5,55.49252320877186
4754,4754.5,76.83571534220911
4755,4755.5,78.19910991659668
4756,4756.5,79.22456287215256
4757,4757.5,73.12339637461002
4758,4758.5,68.1262024192171
4759,4759.5,40.7461718618656
4760,4760.5,41.44682610558733
4761,4761.5,22.569792096755418
4762,4762.5,14.924720071271654
4763,4763.5,12.599487499926603
4764,4764.5,14.015130160801021
4765,4765.5,15.299189115616262
4766,4766.5,16.435327511444996
4767,4767.5,21.921877024431545
4768,4768.5,21.328154335717358
4769,4769.5,25.213102029677042
4770,4770.5,24.331109980500656
4771,4771.5,18.568679489128634
4772,4772.5,31.49227556113695
4773,4773.5,48.49537643521973
4774,4774.5,55.583394233221014
4775,4775.5,71.37715576040924
4776,4776.5,69.72334937368272
4777,4777.5,69.04924777716018
4778,4778.5,77.87180507041039
4779,4779.5,75.38283796595954
4780,4780.5,79.29736356076761
4781,4781.5,79.16479353813372
4782,4782.5,75.20840352091857
4783,4783.5,36.91852151913668
4784,4784.5,17.123618622725438
4785,4785.5,9.106522707480705
4786,4786.5,2.832818143118661
4787,4787.5,1.910162709800714
4788,4788.5,2.60434359207066
4789,4789.5,3.3290665166870443
4790,4790.5,5.449496887108056
4791,4791.5,5.386436105341295
4792,4792.5,11.449357867967029
4793,4793.5,9.702782046376422
4794,4794.5,11.82475498307275
4795,4795.5,11.510007395518107
4796,4796.5,11.792325592267337
4797,4797.5,11.291446047336324
4798,4798.5,15.709453633602545
4799,4799.5,24.107603697741112
4800,4800.5,45.465990930069005
4801,4801.5,48.87883626253718
4802,4802.5,68.12991739977943
4803,4803.5,64.8388628876198
4804,4804.5,68.05436393004311
4805,4805.5,58.61548720952927
4806,4806.5,61.182989206174504
4807,4807.5,34.36917731103224
4808,4808.5,20.662816852859958
4809,4809.5,9.949464267247341
4810,4810.5,2.1474610380395336
4811,4811.5,1.283927818170623
4812,4812.5,0.4237314846534657
4813,4813.5,1.966957684259498
4814,4814.5,0.41158226768298767
4815,4815.5,1.751024203311591
4816,4816.5,2.0294253920876364
4817,4817.5,1.0670318995048296
4818,4818.5,1.0388633171925004
4819,4819.5,6.705248419031681
4820,4820.5,20.97834992671921
4821,4821.5,21.37471171272305
4822,4822.5,15.63938618610473
4823,4823.5,11.461955377856999
4824,4824.5,21.369335234358648
4825,4825.5,14.90922955950309
4826,4826.5,15.66150059841188
4827,4827.5,20.214478720629334
4828,4828.5,28.655264126948122
4829,4829.5,47.14259986731369
4830,4830.5,39.00032832700734
4831,4831.5,33.30140393553193
4832,4832.5,12.030966093491806
4833,4833.5,1.4843112525983506
4834,4834.5,0.06364285943995206
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.7081372786332678
4838,4838.5,5.6317272305096235
4839,4839.5,6.462941623275959
4840,4840.5,12.720014577631972
4841,4841.5,6.164122981681942
4842,4842.5,7.160185120328658
4843,4843.5,14.17519910831116
4844,4844.5,36.71169424847938
4845,4845.5,34.08745170672676
4846,4846.5,36.347326894180796
4847,4847.5,45.25860193306362
4848,4848.5,53.4156590574673
4849,4849.5,37.283478234554394
4850,4850.5,27.968063061603477
4851,4851.5,16.679080674890503
4852,4852.5,12.578754152583151
4853,4853.5,4.852388471986493
4854,4854.5,0.7812088346048773
4855,4855.5,1.8744238305931726
4856,4856.5,0.2349253949812782
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.014041063616742256
4862,4862.5,0.2469796303799047
4863,4863.5,0.11409881723936786
4864,4864.5,0.25404811502123836
4865,4865.5,2.8810442593365635
4866,4866.5,12.658162762229404
4867,4867.5,13.055077730944761
4868,4868.5,9.502630848021784
4869,4869.5,5.880907162627252
4870,4870.5,1.1712426581810975
4871,4871.5,15.325417670964876
4872,4872.5,26.34404035412
4873,4873.5,16.788971979345817
4874,4874.5,15.385586240006358
4875,4875.5,34.504880888532995
4876,4876.5,77.62415568525206
4877,4877.5,79.97556619769244
4878,4878.5,79.71251579115582
4879,4879.5,68.90252062548745
4880,4880.5,20.939328707878435
4881,4881.5,17.565138971785384
4882,4882.5,13.388769399817804
4883,4883.5,14.353625030671665
4884,4884.5,11.600576943049479
4885,4885.5,11.703642574730683
4886,4886.5,9.584693222115487
4887,4887.5,17.875855864646926
4888,4888.5,17.470986587129975
4889,4889.5,16.233456543263372
4890,4890.5,29.991169363285106
4891,4891.5,24.353802916482287
4892,4892.5,49.592360042859035
4893,4893.5,61.51355426985229
4894,4894.5,80.6208905855066
4895,4895.5,79.52435093304405
4896,4896.5,76.59448203891556
4897,4897.5,79.82648224643893
4898,4898.5,76.05231385537697
4899,4899.5,76.99010373030306
4900,4900.5,77.16035182756552
4901,4901.5,75.44565636556905
4902,4902.5,78.46785844172031
4903,4903.5,73.0173474081081
4904,4904.5,40.67083373728521
4905,4905.5,32.96147396938629
4906,4906.5,31.61748212095586
4907,4907.5,32.57371378832897
4908,4908.5,32.39076791395209
4909,4909.5,25.786642048685856
4910,4910.5,28.18473926529048
4911,4911.5,24.69328613476722
4912,4912.5,23.184656987705754
4913,4913.5,28.271537551821726
4914,4914.5,33.06203019985345
4915,4915.5,40.14777361045789
4916,4916.5,48.63837406410825
4917,4917.5,68.9836827055205
4918,4918.5,76.94588427562012
4919,4919.5,79.62125991789168
4920,4920.5,82.6909481540887
4921,4921.5,81.99947159566723
4922,4922.5,81.7293616349359
4923,4923.5,82.07780360982984
4924,4924.5,83.02883896552626
4925,4925.5,83.44165483527163
4926,4926.5,83.4125674788523
4927,4927.5,81.62587806945042
4928,4928.5,58.41372637560886
4929,4929.5,48.285041620696916
4930,4930.5,38.57833812870653
4931,4931.5,34.44589874709479
4932,4932.5,28.499474270066713
4933,4933.5,26.96003452951453
4934,4934.5,24.38845502531083
4935,4935.5,28.919469945882966
4936,4936.5,33.55874288257185
4937,4937.5,29.773660838150544
4938,4938.5,34.9095515526624
4939,4939.5,53.55656425628416
4940,4940.5,55.86966330555828
4941,4941.5,68.36051013705962
4942,4942.5,39.265447003556055
4943,4943.5,17.975716657387153
4944,4944.5,14.595585677417606
4945,4945.5,55.65805988176573
4946,4946.5,47.61270335701782
4947,4947.5,2.926236921608087
4948,4948.5,13.194728214794646
4949,4949.5,1.6059010718232625
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.0
4957,4957.5,3.0208757906024246
4958,4958.5,3.0706012686843795
4959,4959.5,6.672899415644365
4960,4960.5,8.3171209393962
4961,4961.5,6.0645167678172704
4962,4962.5,3.673965260265693
4963,4963.5,21.083540820440426
4964,4964.5,34.70022545560061
4965,4965.5,5.841473006756786
4966,4966.5,71.05606728634766
4967,4967.5,74.12568592624748
4968,4968.5,63.078955025783436
4969,4969.5,53.24227901827894
4970,4970.5,33.464456957334875
4971,4971.5,24.267843314602892
4972,4972.5,33.81367071544735
4973,4973.5,35.51207467551219
4974,4974.5,24.08987987388903
4975,4975.5,5.780611345893239
4976,4976.5,4.926247495183866
4977,4977.5,0.1855949980150932
4978,4978.5,0.24001196282161388
4979,4979.5,0.4035196720623972
4980,4980.5,2.8820590593522004
4981,4981.5,5.717374750730643
4982,4982.5,6.94855898479197
4983,4983.5,8.989056224501562
4984,4984.5,17.159594403754348
4985,4985.5,23.4055560607366
4986,4986.5,16.02396606646596
4987,4987.5,30.604050187572064
4988,4988.5,38.41496098837964
4989,4989.5,24.30326422105033
4990,4990.5,15.157011788530582
4991,4991.5,37.87268250221278
4992,4992.5,40.118826655511704
4993,4993.5,49.79568427914592
4994,4994.5,62.33888453664458
4995,4995.5,61.675350572307444
4996,4996.5,70.86463568455189
4997,4997.5,39.08366525422498
4998,4998.5,35.36863106578918
4999,4999.5,21.105447247568264
5000,5000.5,11.823491534261581
5001,5001.5,10.715906196746941
5002,5002.5,4.099010786690675
5003,5003.5,3.7696962132464
5004,5004.5,4.092839168951725
5005,5005.5,11.73384684656505
5006,5006.5,14.89085296974913
5007,5007.5,22.371520218338485
5008,5008.5,20.70428728067327
5009,5009.5,23.228607697833063
5010,5010.5,25.621237645963344
5011,5011.5,32.495729103140704
5012,5012.5,45.00221594830091
5013,5013.5,41.79525934685821
5014,5014.5,44.608170087761074
5015,5015.5,51.4615942750194
5016,5016.5,59.62124588909416
5017,5017.5,67.58151962032304
5018,5018.5,82.21501372930564
5019,5019.5,83.41471798773667
5020,5020.5,83.40470683439092
5021,5021.5,83.44328821003664
5022,5022.5,83.41643863879138
5023,5023.5,67.06404041935495
5024,5024.5,18.142967634882247
5025,5025.5,17.359654857361303
5026,5026.5,12.724891303264348
5027,5027.5,12.330088033756393
5028,5028.5,11.478777999024318
5029,5029.5,14.236810533536186
5030,5030.5,14.471424482808192
5031,5031.5,13.447275021803573
5032,5032.5,14.135804430345223
5033,5033.5,11.355900912170709
5034,5034.5,13.672486125283555
5035,5035.5,16.100139758750192
5036,5036.5,31.525464242516566
5037,5037.5,37.34967716738194
5038,5038.5,35.65714392234382
5039,5039.5,47.19697657639565
5040,5040.5,56.429419296026055
5041,5041.5,55.64654922327495
5042,5042.5,45.36644383997861
5043,5043.5,57.43363866940994
5044,5044.5,70.86959408419358
5045,5045.5,76.49627300456562
5046,5046.5,81.97952419917317
5047,5047.5,62.54524480749638
5048,5048.5,8.547706877098985
5049,5049.5,7.818246047448921
5050,5050.5,12.095598832705942
5051,5051.5,8.230691542181715
5052,5052.5,4.4675541675764805
5053,5053.5,1.3341811299503652
5054,5054.5,2.926612298949978
5055,5055.5,0.3601811266949754
5056,5056.5,2.7460337849050367
5057,5057.5,1.8779694032208343
5058,5058.5,8.69246584218094
5059,5059.5,16.123972912587504
5060,5060.5,25.57505481426756
5061,5061.5,36.87509114923126
5062,5062.5,40.033777904799074
5063,5063.5,56.053675028651405
5064,5064.5,75.80647685812029
5065,5065.5,80.8160758017515
5066,5066.5,78.90107812387326
5067,5067.5,82.19964353720216
5068,5068.5,83.2765578017942
5069,5069.5,83.09405523311737
5070,5070.5,81.03304946901186
5071,5071.5,68.0948510210898
5072,5072.5,12.754226018815375
5073,5073.5,2.5429919150323332
5074,5074.5,3.022176162083992
5075,5075.5,0.2850493844116464
5076,5076.5,0.0
5077,5077.5,0.08849596180998125
5078,5078.5,3.032391504640036
5079,5079.5,1.1219138241825408
5080,5080.5,3.9134473335962503
5081,5081.5,3.3288830503081366
5082,5082.5,3.9536924748664
5083,5083.5,16.852027718931776
5084,5084.5,25.078909497313287
5085,5085.5,22.559527697518124
5086,5086.5,21.507090577525005
5087,5087.5,20.254980522604733
5088,5088.5,25.243415109618308
5089,5089.5,50.69668794027072
5090,5090.5,63.58794423683978
5091,5091.5,83.37216550757012
5092,5092.5,82.79974582822378
5093,5093.5,83.36971205520757
5094,5094.5,83.27251912246882
5095,5095.5,77.55270311061707
5096,5096.5,29.706446988483194
5097,5097.5,6.460829809148361
5098,5098.5,7.445542497790098
5099,5099.5,4.951556138224452
5100,5100.5,0.6259203568074228
5101,5101.5,0.28976993410820456
5102,5102.5,1.368507556318694
5103,5103.5,1.6998725986791725
5104,5104.5,6.616694880477071
5105,5105.5,2.366503543070689
5106,5106.5,11.017079854684859
5107,5107.5,19.553887640710393
5108,5108.5,34.395957096768804
5109,5109.5,54.30388048535698
5110,5110.5,62.85012434470539
5111,5111.5,70.46548095073338
5112,5112.5,78.54735090851852
5113,5113.5,83.21508404420972
5114,5114.5,83.37426819948108
5115,5115.5,81.84705930167561
5116,5116.5,83.37392467109254
5117,5117.5,83.15307208430774
5118,5118.5,83.18829910790856
5119,5119.5,74.37763010378184
5120,5120.5,33.04114711323764
5121,5121.5,16.778720619799667
5122,5122.5,3.8998856908583055
5123,5123.5,9.393943668931335
5124,5124.5,15.625769676129927
5125,5125.5,15.315446038354331
5126,5126.5,13.89719841546768
5127,5127.5,12.225714472987578
5128,5128.5,12.868379612210468
5129,5129.5,14.253353478786561
5130,5130.5,20.27021068348151
5131,5131.5,31.069058250685774
5132,5132.5,50.56618862484725
5133,5133.5,69.37903426496811
5134,5134.5,79.53129069657943
5135,5135.5,83.02639027738424
5136,5136.5,83.44280041334976
5137,5137.5,83.43737648251917
5138,5138.5,83.08120768860307
5139,5139.5,79.11533777382417
5140,5140.5,83.36844058603907
5141,5141.5,81.90179940677632
5142,5142.5,82.95442925548436
5143,5143.5,78.72385099885189
5144,5144.5,23.205539779809694
5145,5145.5,16.802274668214984
5146,5146.5,14.81102710999036
5147,5147.5,9.487943798536838
5148,5148.5,19.084429395084083
5149,5149.5,16.343763861826353
5150,5150.5,22.9356628070409
5151,5151.5,31.31381118737
5152,5152.5,33.2966819510216
5153,5153.5,27.850265664405324
5154,5154.5,39.2086381601897
5155,5155.5,25.019479864967597
5156,5156.5,42.794231207634645
5157,5157.5,62.77532756484749
5158,5158.5,81.46304082978453
5159,5159.5,83.19329620837159
5160,5160.5,83.37035713776962
5161,5161.5,83.3651756354226
5162,5162.5,83.08148214362635
5163,5163.5,80.70011186059095
5164,5164.5,83.39911528743836
5165,5165.5,82.90090045676682
5166,5166.5,81.54264877537048
5167,5167.5,74.56229655041682
5168,5168.5,34.97861791692511
5169,5169.5,25.981156099048384
5170,5170.5,25.266467615360142
5171,5171.5,20.260333765011826
5172,5172.5,14.335577495596239
5173,5173.5,20.17396392324837
5174,5174.5,20.666484673632226
5175,5175.5,22.476327227715476
5176,5176.5,24.174006291854244
5177,5177.5,23.769798459382475
5178,5178.5,26.74754734191026
5179,5179.5,24.335690195812614
5180,5180.5,48.58852023737371
5181,5181.5,65.60595766201726
5182,5182.5,73.79509425660491
5183,5183.5,81.9556701425125
5184,5184.5,71.75742011610707
5185,5185.5,68.59135424371219
5186,5186.5,22.510627268498524
5187,5187.5,0.0
5188,5188.5,0.0
5189,5189.5,0.0
5190,5190.5,8.382710714706866
5191,5191.5,24.956010348865373
5192,5192.5,17.36070081177411
5193,5193.5,13.30910969294723
5194,5194.5,11.81265864528175
5195,5195.5,6.6747997378104085
5196,5196.5,7.345793660731034
5197,5197.5,7.1643886534994135
5198,5198.5,8.546874376978902
5199,5199.5,10.97913643871195
5200,5200.5,14.494026298670951
5201,5201.5,13.89504807931168
5202,5202.5,17.28424815485979
5203,5203.5,24.622158116843128
5204,5204.5,36.71044361699765
5205,5205.5,40.253402664541746
5206,5206.5,55.41473126230051
5207,5207.5,41.088237808921946
5208,5208.5,45.01408916141246
5209,5209.5,30.547307841372398
5210,5210.5,59.22309019129746
5211,5211.5,68.87646234615183
5212,5212.5,58.45009234185188
5213,5213.5,73.81010933148093
5214,5214.5,66.78854218443236
5215,5215.5,47.47812806835572
5216,5216.5,17.57534958849635
5217,5217.5,3.700026167071733
5218,5218.5,3.050377582403479
5219,5219.5,2.4986181439627315
5220,5220.5,1.696906033436536
5221,5221.5,1.3205491403157885
5222,5222.5,0.9751875951805203
5223,5223.5,1.026222783859504
5224,5224.5,3.771203164723186
5225,5225.5,2.077473012699082
5226,5226.5,6.3108857787974
5227,5227.5,17.031226461839196
5228,5228.5,29.579532535897886
5229,5229.5,24.882504598345086
5230,5230.5,28.71559467574703
5231,5231.5,38.457388854876086
5232,5232.5,72.29066652455589
5233,5233.5,81.23843326607951
5234,5234.5,82.14780468836499
5235,5235.5,82.08209706755298
5236,5236.5,81.77234309111964
5237,5237.5,81.826938736573
5238,5238.5,79.01028058505692
5239,5239.5,69.03463886686202
5240,5240.5,22.894595757691114
5241,5241.5,26.27932676813257
5242,5242.5,28.586264105838907
5243,5243.5,19.1571082398565
5244,5244.5,13.676900290859988
5245,5245.5,8.704082622630796
5246,5246.5,8.144869328511174
5247,5247.5,13.412628939083898
5248,5248.5,19.820726040748585
5249,5249.5,18.85041155207545
5250,5250.5,14.668285882679648
5251,5251.5,30.77138711056355
5252,5252.5,34.69046933489907
5253,5253.5,81.96163791722128
5254,5254.5,71.13365652709578
5255,5255.5,66.43807865544774
5256,5256.5,53.904141046255404
5257,5257.5,52.71167413608701
5258,5258.5,46.38593765704534
5259,5259.5,21.06133017502623
5260,5260.5,52.350913626826475
5261,5261.5,43.75465305581316
5262,5262.5,48.88425712383121
5263,5263.5,37.27433581803577
5264,5264.5,17.65120666289494
5265,5265.5,18.899575016246068
5266,5266.5,6.589005439236572
5267,5267.5,0.29160419162068274
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.29489251862228666
5272,5272.5,76.35355415054913
5273,5273.5,0.24155086214258759
5274,5274.5,9.417695122838468
5275,5275.5,0.0
5276,5276.5,0.42939479181989215
5277,5277.5,25.402397241747966
5278,5278.5,2.9710308111272097
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.3265719663382959
5283,5283.5,1.4025108000385587
5284,5284.5,0.162278587550831
5285,5285.5,0.15443036413428
5286,5286.5,0.045343530966393604
5287,5287.5,0.2456529143048513
5288,5288.5,0.24503315526156755
5289,5289.5,0.027674182179218017
5290,5290.5,0.0
5291,5291.5,0.17614860280205485
5292,5292.5,6.09397493870531
5293,5293.5,10.896692846471073
5294,5294.5,14.179659627722604
5295,5295.5,18.799500321421704
5296,5296.5,10.260564031143213
5297,5297.5,9.319140846469857
5298,5298.5,4.702553503197202
5299,5299.5,17.64337750673989
5300,5300.5,31.90340993932425
5301,5301.5,45.87132197088912
5302,5302.5,32.48656103486327
5303,5303.5,30.374626504609974
5304,5304.5,23.361355087914397
5305,5305.5,78.61689195231767
5306,5306.5,81.32112121160934
5307,5307.5,80.77850458981642
5308,5308.5,73.6313827447481
5309,5309.5,78.37879254480882
5310,5310.5,46.40300793704633
5311,5311.5,50.426962978795274
5312,5312.5,14.33242049381355
5313,5313.5,8.819194475549839
5314,5314.5,6.32897934107757
5315,5315.5,6.889984981072576
5316,5316.5,3.1133951393326345
5317,5317.5,2.5870026144508365
5318,5318.5,0.261886378482337
5319,5319.5,0.27651580312924534
5320,5320.5,0.3069499866473686
5321,5321.5,5.0462683098396575
5322,5322.5,10.1184602997395
5323,5323.5,17.94102921068556
5324,5324.5,53.28783716671405
5325,5325.5,70.21122434572605
5326,5326.5,73.87762666285667
5327,5327.5,74.9815626240404
5328,5328.5,76.5311648732757
5329,5329.5,72.96970503721322
5330,5330.5,77.09443862987028
5331,5331.5,79.14131869937674
5332,5332.5,75.70952811560677
5333,5333.5,37.19518092358197
5334,5334.5,38.87130707195663
5335,5335.5,40.86938840949796
5336,5336.5,8.064998301143886
5337,5337.5,7.003565121419023
5338,5338.5,20.128844115590027
5339,5339.5,21.718618557898367
5340,5340.5,18.20481961327956
5341,5341.5,19.998667180940693
5342,5342.5,19.201741551362304
5343,5343.5,19.30913783464395
5344,5344.5,19.024154218289752
5345,5345.5,24.497377954619335
5346,5346.5,30.264170103185634
5347,5347.5,48.546189774969946
5348,5348.5,68.2342301897323
5349,5349.5,70.67093820425097
5350,5350.5,74.31315863359845
5351,5351.5,78.43654483301546
5352,5352.5,77.83719690681535
5353,5353.5,82.56501056941066
5354,5354.5,73.73931918055176
5355,5355.5,83.41572452543181
5356,5356.5,82.25418297471214
5357,5357.5,83.43777331707238
5358,5358.5,83.40576976405677
5359,5359.5,79.57269874722626
5360,5360.5,14.974356661569349
5361,5361.5,14.412499596822396
5362,5362.5,8.703673149085043
5363,5363.5,3.4600258958973664
5364,5364.5,4.981356029305927
5365,5365.5,15.97924864740284
5366,5366.5,18.134503697408803
5367,5367.5,14.91452938729542
5368,5368.5,22.54439158569992
5369,5369.5,33.133012648382774
5370,5370.5,43.827855596798955
5371,5371.5,48.4469346075037
5372,5372.5,81.04933442277523
5373,5373.5,65.52450110555677
5374,5374.5,50.309876687498274
5375,5375.5,1.7676411111506678
5376,5376.5,38.381278081087785
5377,5377.5,28.96180780718376
5378,5378.5,49.21739858672375
5379,5379.5,32.66298951439061
5380,5380.5,45.32299843476032
5381,5381.5,21.284908324502023
5382,5382.5,4.406353682591588
5383,5383.5,5.7131200480467506
5384,5384.5,0.4622032914797489
5385,5385.5,4.242190823810656
5386,5386.5,5.309425724297501
5387,5387.5,5.72892004386056
5388,5388.5,4.392185300532612
5389,5389.5,6.229108965224617
5390,5390.5,7.914682136752081
5391,5391.5,13.25686929658289
5392,5392.5,15.69414232703728
5393,5393.5,20.61021173994392
5394,5394.5,29.393273251797005
5395,5395.5,35.33120511971703
5396,5396.5,41.45630753149853
5397,5397.5,49.9383365556376
5398,5398.5,31.764401714398435
5399,5399.5,31.534190279702567
5400,5400.5,42.00166588003563
5401,5401.5,9.569587580217458
5402,5402.5,8.60958292587947
5403,5403.5,29.117722933468983
5404,5404.5,0.4858069295028207
5405,5405.5,2.8827063623812865
5406,5406.5,2.06085961043832
5407,5407.5,16.363202712829153
5408,5408.5,36.0810596044141
5409,5409.5,16.209096639305333
5410,5410.5,39.68140938540952
5411,5411.5,35.00479645067589
5412,5412.5,31.920276282616587
5413,5413.5,30.785006269831996
5414,5414.5,27.19461156593448
5415,5415.5,24.799615687741785
5416,5416.5,29.916864981401762
5417,5417.5,36.12040867414138
5418,5418.5,38.91574257167308
5419,5419.5,54.47975930738725
5420,5420.5,63.25396093178437
5421,5421.5,82.37496472186078
5422,5422.5,67.72814065323382
5423,5423.5,81.97536464105458
5424,5424.5,28.649659947391687
5425,5425.5,41.44682610558733
5426,5426.5,43.22690748860922
5427,5427.5,36.451571907385585
5428,5428.5,40.98809107132987
5429,5429.5,48.86407308586613
5430,5430.5,56.10113803482281
5431,5431.5,51.03134146436489
5432,5432.5,36.59924686942773
5433,5433.5,28.31377684864471
5434,5434.5,23.315532537715423
5435,5435.5,19.214671517283648
5436,5436.5,12.681193771550532
5437,5437.5,11.236291711280908
5438,5438.5,10.801245487467117
5439,5439.5,14.414044212607012
5440,5440.5,18.025953005288212
5441,5441.5,21.550222023636888
5442,5442.5,17.343232033050217
5443,5443.5,81.23204521005293
5444,5444.5,5.619282605405901
5445,5445.5,0.7050205356716736
5446,5446.5,75.64403464776127
5447,5447.5,38.055031788404506
5448,5448.5,16.462970324359173
5449,5449.5,0.0
5450,5450.5,23.06654398706471
5451,5451.5,50.34359121935678
5452,5452.5,65.00929185610362
5453,5453.5,6.9057751571948485
5454,5454.5,31.883229528414663
5455,5455.5,14.665378608275708
5456,5456.5,3.8548562788859657
5457,5457.5,1.8106932357723795
5458,5458.5,26.75993561749197
5459,5459.5,5.8388691657426515
5460,5460.5,0.0
5461,5461.5,0.2632011265725716
5462,5462.5,0.24643614091125485
5463,5463.5,0.0
5464,5464.5,0.0
5465,5465.5,0.1499341616915277
5466,5466.5,0.57400360842482
5467,5467.5,2.5476879301263295
5468,5468.5,22.131926955665417
5469,5469.5,29.231075051916672
5470,5470.5,43.902638726985124
5471,5471.5,37.02498939883917
5472,5472.5,50.191659028050594
5473,5473.5,59.28265164370815
5474,5474.5,33.16633546345407
5475,5475.5,0.20754718472121775
5476,5476.5,5.433713403752869
5477,5477.5,48.60102289831708
5478,5478.5,67.48834234558541
5479,5479.5,50.183263311542916
5480,5480.5,23.021210346338254
5481,5481.5,14.327241238898687
5482,5482.5,17.35202823601846
5483,5483.5,3.5431662497641416
5484,5484.5,1.9979400905520572
5485,5485.5,1.9214893428606117
5486,5486.5,6.483832918117757
5487,5487.5,5.775255012874415
5488,5488.5,29.412667397721197
5489,5489.5,10.543079083823148
5490,5490.5,15.441433587810689
5491,5491.5,17.56292008961426
5492,5492.5,46.17665996313428
5493,5493.5,52.734178855424126
5494,5494.5,47.546881661625406
5495,5495.5,0.0
5496,5496.5,10.826038289153274
5497,5497.5,9.159593678665841
5498,5498.5,0.16261345373147257
5499,5499.5,0.20672722313327485
5500,5500.5,12.945916084630497
5501,5501.5,0.2081344552665567
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.03955272595679391
5505,5505.5,0.14845570569541286
5506,5506.5,0.3628105748799668
5507,5507.5,1.0560748174665906
5508,5508.5,4.957662768094784
5509,5509.5,3.8360012721777683
5510,5510.5,3.969206186526411
5511,5511.5,13.863212956016953
5512,5512.5,7.437154509781575
5513,5513.5,2.08334050887031
5514,5514.5,8.992985490501068
5515,5515.5,65.28427024674589
5516,5516.5,50.12038115094675
5517,5517.5,0.03925660437494374
5518,5518.5,0.1140330367411043
5519,5519.5,0.0
5520,5520.5,0.330885875253449
5521,5521.5,2.266601004217075
5522,5522.5,1.9546550170611179
5523,5523.5,8.397197845974242
5524,5524.5,7.66653619271848
5525,5525.5,4.598427916129299
5526,5526.5,7.338899485618508
5527,5527.5,23.760637092185828
5528,5528.5,4.406477406520049
5529,5529.5,13.791403428352718
5530,5530.5,14.743619670647389
5531,5531.5,13.115968790955936
5532,5532.5,0.5222956280958884
5533,5533.5,0.13099375188033796
5534,5534.5,0.07080983346913779
5535,5535.5,0.40645019971334745
5536,5536.5,0.05365201893796117
5537,5537.5,0.950179815816297
5538,5538.5,62.857070880103414
5539,5539.5,30.817154643035813
5540,5540.5,28.120561592524098
5541,5541.5,12.044571493193597
5542,5542.5,9.033158247550627
5543,5543.5,12.406368644185571
5544,5544.5,0.20596330193584164
5545,5545.5,2.7190610823990933
5546,5546.5,0.3539704709761165
5547,5547.5,9.018776340730625
5548,5548.5,34.413210070145276
5549,5549.5,53.26190867863767
5550,5550.5,46.749736812297314
5551,5551.5,41.69763083647996
5552,5552.5,22.23300131565471
5553,5553.5,9.378454479510264
5554,5554.5,11.84381231202255
5555,5555.5,10.104392243601056
5556,5556.5,10.37185485481897
5557,5557.5,13.913655279837224
5558,5558.5,13.589119353452869
5559,5559.5,20.672915459118045
5560,5560.5,23.315342507843663
5561,5561.5,37.09606547228443
5562,5562.5,18.94601362182655
5563,5563.5,5.361937236770299
5564,5564.5,0.26557646688049563
5565,5565.5,77.6762228120535
5566,5566.5,68.12340034324774
5567,5567.5,0.3691816067093813
5568,5568.5,15.562819624607751
5569,5569.5,54.474264720596665
5570,5570.5,33.51595721611103
5571,5571.5,41.60359650932276
