,Time,Power
2192,2192.5,53.39482349885269
2193,2193.5,21.744188964552976
2194,2194.5,27.30448884111186
2195,2195.5,37.75065232931815
2196,2196.5,43.92883736816476
2197,2197.5,48.55710865950897
2198,2198.5,53.599585979214964
2199,2199.5,53.92977934010131
2200,2200.5,58.41887836891118
2201,2201.5,63.82028612037122
2202,2202.5,58.400081869265996
2203,2203.5,76.60527448501823
2204,2204.5,81.84417251428033
2205,2205.5,83.38347178762298
2206,2206.5,83.07839307938511
2207,2207.5,82.96105437812645
2208,2208.5,81.23937132324177
2209,2209.5,80.9929930559761
2210,2210.5,82.38764864038721
2211,2211.5,81.28504029978163
2212,2212.5,82.83369294615632
2213,2213.5,82.73419004166688
2214,2214.5,82.79805009999475
2215,2215.5,82.83003057588633
2216,2216.5,74.68658010383098
2217,2217.5,37.01459142069341
2218,2218.5,28.416173600483216
2219,2219.5,38.9844043099248
2220,2220.5,66.37409544080302
2221,2221.5,72.30275020567292
2222,2222.5,81.7374454280675
2223,2223.5,81.77741913883543
2224,2224.5,81.74313142430483
2225,2225.5,79.92188921072749
2226,2226.5,83.24851359881347
2227,2227.5,82.9180139749653
2228,2228.5,83.43953852778145
2229,2229.5,82.56273506489175
2230,2230.5,81.61272337138385
2231,2231.5,82.70232706127022
2232,2232.5,83.38749940393396
2233,2233.5,82.71712510544857
2234,2234.5,83.39196874590857
2235,2235.5,80.16895834328248
2236,2236.5,72.22733021191566
2237,2237.5,82.71457377651639
2238,2238.5,81.74147372383928
2239,2239.5,75.69907236688391
2240,2240.5,82.75840197466506
2241,2241.5,82.33724520770575
2242,2242.5,77.83995043477695
2243,2243.5,70.7099327629019
2244,2244.5,56.65213713704772
2245,2245.5,47.612828759866204
2246,2246.5,32.735964729784655
2247,2247.5,22.074463906122038
2248,2248.5,18.539817676074964
2249,2249.5,9.926302904265563
2250,2250.5,5.947679929067504
2251,2251.5,1.2956410855742853
2252,2252.5,0.15475769746977575
2253,2253.5,1.5551568123106465
2254,2254.5,1.958848630271983
2255,2255.5,10.21166192088972
2256,2256.5,27.786348407353213
2257,2257.5,38.56701550054293
2258,2258.5,69.38805530083661
2259,2259.5,80.18147165524869
2260,2260.5,82.44960108780542
2261,2261.5,83.3857632279259
2262,2262.5,83.27360944818382
2263,2263.5,83.37656651675047
2264,2264.5,78.68817141897142
2265,2265.5,46.19700674466237
2266,2266.5,38.594149137337915
2267,2267.5,39.8853337892114
2268,2268.5,34.41318550221422
2269,2269.5,36.36287189461147
2270,2270.5,43.34393956469582
2271,2271.5,46.35825290265027
2272,2272.5,45.23099637081123
2273,2273.5,56.03572631205725
2274,2274.5,66.83519960967239
2275,2275.5,77.11833062660283
2276,2276.5,82.70888506665668
2277,2277.5,83.39691254500062
2278,2278.5,82.71001906403879
2279,2279.5,81.50030091934477
2280,2280.5,82.56669561042608
2281,2281.5,80.99597343122306
2282,2282.5,83.05850754436158
2283,2283.5,82.79773595894011
2284,2284.5,83.38534983894658
2285,2285.5,81.36040126433055
2286,2286.5,65.29177535973021
2287,2287.5,44.292320129516725
2288,2288.5,71.93162601644363
2289,2289.5,54.3873603054203
2290,2290.5,63.98903832387444
2291,2291.5,73.71983526165596
2292,2292.5,72.05597230288261
2293,2293.5,76.62306159484352
2294,2294.5,59.16548844421313
2295,2295.5,46.467545288361585
2296,2296.5,28.80909441073355
2297,2297.5,49.743380398365
2298,2298.5,28.03490403932971
2299,2299.5,26.12860541645436
2300,2300.5,4.096078825046959
2301,2301.5,10.235129274121137
2302,2302.5,33.01301715203956
2303,2303.5,75.87432485002552
2304,2304.5,83.37406330102155
2305,2305.5,82.41073709341288
2306,2306.5,83.42842707300665
2307,2307.5,16.889654235270587
2308,2308.5,44.056285187069285
2309,2309.5,62.61958676681254
2310,2310.5,31.617706212454447
2311,2311.5,66.91066000481645
2312,2312.5,63.90148872526681
2313,2313.5,42.454617278124424
2314,2314.5,31.69298252501121
2315,2315.5,66.96125690004946
2316,2316.5,65.59378669965425
2317,2317.5,75.4285841011571
2318,2318.5,70.74599282423429
2319,2319.5,64.29460084300779
2320,2320.5,61.15487290478001
2321,2321.5,71.12811788984648
2322,2322.5,72.59115718869324
2323,2323.5,58.81980942827866
2324,2324.5,80.041386871951
2325,2325.5,80.38189334878467
2326,2326.5,82.48366676558277
2327,2327.5,82.92594495457874
2328,2328.5,82.96060479344284
2329,2329.5,81.6349060455705
2330,2330.5,78.67357632982568
2331,2331.5,66.69982776140647
2332,2332.5,48.557524021096505
2333,2333.5,35.401235123932516
2334,2334.5,2.3124642310327177
2335,2335.5,0.4114877118311499
2336,2336.5,1.8379042378983275
2337,2337.5,1.1504336907467132
2338,2338.5,0.3059107245181007
2339,2339.5,4.6200645834649485
2340,2340.5,18.633020324467388
2341,2341.5,43.4028382193446
2342,2342.5,47.19433797124138
2343,2343.5,45.78906221713569
2344,2344.5,53.04704939963298
2345,2345.5,58.780055727865914
2346,2346.5,44.14996465129579
2347,2347.5,56.38531382438546
2348,2348.5,50.15986550997861
2349,2349.5,48.19714111210111
2350,2350.5,23.062205187296605
2351,2351.5,24.89606834084244
2352,2352.5,42.74339615245282
2353,2353.5,65.16714937218457
2354,2354.5,83.04408314192837
2355,2355.5,80.95116026484034
2356,2356.5,82.6260980655954
2357,2357.5,81.6357002502646
2358,2358.5,81.16375614123046
2359,2359.5,83.38550520929522
2360,2360.5,43.09343734045892
2361,2361.5,10.633531500719899
2362,2362.5,11.985176410700225
2363,2363.5,39.66511230592086
2364,2364.5,59.51726996153429
2365,2365.5,75.80142195723002
2366,2366.5,75.4978616125714
2367,2367.5,82.1570094627719
2368,2368.5,83.44213604439527
2369,2369.5,83.42533575147449
2370,2370.5,81.1520752430952
2371,2371.5,80.28373302633173
2372,2372.5,73.38006131902677
2373,2373.5,68.27488063896327
2374,2374.5,64.13341455142903
2375,2375.5,80.41610847880747
2376,2376.5,83.42612647071692
2377,2377.5,83.37175619571435
2378,2378.5,82.3211967283743
2379,2379.5,81.76531894751979
2380,2380.5,83.40228838141509
2381,2381.5,76.72618459892252
2382,2382.5,78.68715741310488
2383,2383.5,82.21161913367122
2384,2384.5,82.4647181378537
2385,2385.5,81.02457819168323
2386,2386.5,81.65197008466053
2387,2387.5,81.5191448021939
2388,2388.5,82.5885908701369
2389,2389.5,82.03979840559936
2390,2390.5,82.13777871002519
2391,2391.5,79.93552355338512
2392,2392.5,82.33803882566367
2393,2393.5,83.0009724554266
2394,2394.5,77.3363961225021
2395,2395.5,74.03259971521476
2396,2396.5,78.57739832142946
2397,2397.5,83.44376931311389
2398,2398.5,82.55859713161263
2399,2399.5,82.20011585061921
2400,2400.5,82.9085212450237
2401,2401.5,83.2713043698326
2402,2402.5,83.13158908650858
2403,2403.5,82.73450151067061
2404,2404.5,83.37748575374617
2405,2405.5,82.94849011508704
2406,2406.5,83.44238126528909
2407,2407.5,80.69133908325925
2408,2408.5,53.608821570080615
2409,2409.5,29.612393135908814
2410,2410.5,32.26080865807205
2411,2411.5,28.06691796202768
2412,2412.5,21.9747413242196
2413,2413.5,13.207024715685051
2414,2414.5,8.611895945175778
2415,2415.5,8.081218916818441
2416,2416.5,1.4535855636952721
2417,2417.5,1.9329954741946918
2418,2418.5,1.87577924333036
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.028167387362490783
2422,2422.5,0.4495287446166226
2423,2423.5,3.747736815974421
2424,2424.5,10.301242177744278
2425,2425.5,32.19574488876127
2426,2426.5,41.1197627761208
2427,2427.5,46.55091458062905
2428,2428.5,52.544355299813354
2429,2429.5,54.73803812173676
2430,2430.5,52.18062432942452
2431,2431.5,54.90992432776916
2432,2432.5,45.563232020833304
2433,2433.5,17.209963004823614
2434,2434.5,26.549650775522224
2435,2435.5,44.188150162620644
2436,2436.5,33.602374830692966
2437,2437.5,38.381278081087785
2438,2438.5,50.89384789266611
2439,2439.5,53.279471063009474
2440,2440.5,55.59834066638086
2441,2441.5,52.39907987564658
2442,2442.5,54.76310991206802
2443,2443.5,56.94971928630018
2444,2444.5,62.87635282687288
2445,2445.5,75.18702857077805
2446,2446.5,75.67491180172507
2447,2447.5,83.42612647071692
2448,2448.5,83.19235800256799
2449,2449.5,82.17453769660393
2450,2450.5,81.88676883942748
2451,2451.5,81.61891598268865
2452,2452.5,82.34504133942028
2453,2453.5,83.37416403095114
2454,2454.5,82.63990167843812
2455,2455.5,71.38788763304319
2456,2456.5,54.61134232680747
2457,2457.5,10.02893372364048
2458,2458.5,5.409818841000565
2459,2459.5,2.5577667083291606
2460,2460.5,2.0181564158903686
2461,2461.5,3.3362473948406626
2462,2462.5,7.670289584398273
2463,2463.5,8.45901609421557
2464,2464.5,3.9823721167608044
2465,2465.5,13.541041675103072
2466,2466.5,21.828225602422588
2467,2467.5,34.56374793413365
2468,2468.5,28.881308551119037
2469,2469.5,8.334876530024795
2470,2470.5,54.36817058361073
2471,2471.5,83.42250067001866
2472,2472.5,83.13439875121637
2473,2473.5,82.58911313524636
2474,2474.5,82.57338780047877
2475,2475.5,81.12336157760959
2476,2476.5,82.44404694835063
2477,2477.5,82.25361893651194
2478,2478.5,83.2194848403215
2479,2479.5,83.36594284253098
2480,2480.5,83.21964097351004
2481,2481.5,74.25874268379653
2482,2482.5,81.54093878694475
2483,2483.5,83.19823955488211
2484,2484.5,83.38229936219184
2485,2485.5,82.66038266712658
2486,2486.5,83.08289869543187
2487,2487.5,82.36038814474735
2488,2488.5,83.38523961664943
2489,2489.5,83.42401089093623
2490,2490.5,82.89051121082402
2491,2491.5,80.89815118420233
2492,2492.5,83.2591160125945
2493,2493.5,82.18028929935534
2494,2494.5,44.490201637028285
2495,2495.5,59.66692104062462
2496,2496.5,65.90682688695202
2497,2497.5,77.02342727418612
2498,2498.5,82.11900946065575
2499,2499.5,82.63995969287622
2500,2500.5,63.329751597461936
2501,2501.5,83.4368765611856
2502,2502.5,82.63026557044283
2503,2503.5,83.42253304621812
2504,2504.5,81.16354358431443
2505,2505.5,83.14152744986005
2506,2506.5,82.95156223660113
2507,2507.5,83.36767470890122
2508,2508.5,83.4357017975758
2509,2509.5,80.83668033983615
2510,2510.5,78.96004856186285
2511,2511.5,74.80116400511342
2512,2512.5,70.3991274049742
2513,2513.5,54.65416989569936
2514,2514.5,41.8408522099447
2515,2515.5,24.312617345640998
2516,2516.5,15.914123713429358
2517,2517.5,27.525468324058807
2518,2518.5,19.88171306151653
2519,2519.5,27.860163331425884
2520,2520.5,30.43879688932281
2521,2521.5,32.82967917471286
2522,2522.5,33.919998560413035
2523,2523.5,28.64121705364359
2524,2524.5,31.55620402409928
2525,2525.5,35.27854790691249
2526,2526.5,44.95484718972891
2527,2527.5,54.66743267514756
2528,2528.5,43.20425870253246
2529,2529.5,25.80661363276044
2530,2530.5,39.87462528283722
2531,2531.5,43.24107204457686
2532,2532.5,54.96392225476293
2533,2533.5,58.568334652608925
2534,2534.5,56.04802221629587
2535,2535.5,49.44730362049296
2536,2536.5,45.45877022328907
2537,2537.5,43.70129365367059
2538,2538.5,42.042349862627674
2539,2539.5,49.12545875366432
2540,2540.5,55.891511780248756
2541,2541.5,74.50128786193132
2542,2542.5,83.43990140991254
2543,2543.5,82.08021745225274
2544,2544.5,83.03079107239138
2545,2545.5,81.80512403281844
2546,2546.5,82.41575734442286
2547,2547.5,83.36927391457245
2548,2548.5,78.56984280176468
2549,2549.5,63.71812150414882
2550,2550.5,73.51921792531267
2551,2551.5,72.32671027182812
2552,2552.5,54.059107707284504
2553,2553.5,18.048815823513184
2554,2554.5,18.792627945297607
2555,2555.5,13.470966349333573
2556,2556.5,13.869762898729494
2557,2557.5,20.053798245874436
2558,2558.5,29.63311284526957
2559,2559.5,27.991567815756525
2560,2560.5,60.60711722371749
2561,2561.5,60.97856125650885
2562,2562.5,67.92380579564282
2563,2563.5,61.40306514227231
2564,2564.5,68.12710419460232
2565,2565.5,76.75357278956304
2566,2566.5,78.57764035403096
2567,2567.5,83.04904365155755
2568,2568.5,82.78300833904274
2569,2569.5,81.7176282303647
2570,2570.5,76.10858289410425
2571,2571.5,82.35039832276617
2572,2572.5,81.85668045548532
2573,2573.5,83.09368666708225
2574,2574.5,82.5798410201759
2575,2575.5,80.03645564399248
2576,2576.5,64.92050665630624
2577,2577.5,25.855098458794654
2578,2578.5,26.183843054119045
2579,2579.5,28.18259224354913
2580,2580.5,34.241089047378956
2581,2581.5,55.37675594103936
2582,2582.5,51.993214814323835
2583,2583.5,56.594237714914705
2584,2584.5,61.435168972824236
2585,2585.5,73.93403303896883
2586,2586.5,64.57752857001361
2587,2587.5,76.02842102412939
2588,2588.5,82.09500603277623
2589,2589.5,83.25143124283858
2590,2590.5,83.01435273110303
2591,2591.5,82.29596450684703
2592,2592.5,81.97758972632732
2593,2593.5,82.1407613984949
2594,2594.5,82.65305526569233
2595,2595.5,83.05958550796412
2596,2596.5,82.98155045193502
2597,2597.5,82.98592301652441
2598,2598.5,82.88335665599085
2599,2599.5,83.37717889411518
2600,2600.5,80.89133819021436
2601,2601.5,77.36493549564543
2602,2602.5,75.44227331176653
2603,2603.5,67.2110383151767
2604,2604.5,57.06129250308206
2605,2605.5,61.743603162494736
2606,2606.5,65.87737437499025
2607,2607.5,73.06410645767389
2608,2608.5,69.9292975865919
2609,2609.5,50.94285429341708
2610,2610.5,71.50044752822758
2611,2611.5,34.926429299274496
2612,2612.5,37.95146168175007
2613,2613.5,13.630169413564145
2614,2614.5,10.642749385501993
2615,2615.5,2.3356851773818073
2616,2616.5,0.4114530304544619
2617,2617.5,83.1645860823854
2618,2618.5,73.96919787059585
2619,2619.5,76.21106830423378
2620,2620.5,72.86128069605141
2621,2621.5,74.58387581790772
2622,2622.5,65.23521682867266
2623,2623.5,47.745821056274394
2624,2624.5,35.18284674110623
2625,2625.5,38.56385719021693
2626,2626.5,30.15512545055015
2627,2627.5,26.49167827823122
2628,2628.5,26.98262396878242
2629,2629.5,26.685002465878842
2630,2630.5,24.766885937751624
2631,2631.5,19.995590401433923
2632,2632.5,24.24050689353375
2633,2633.5,18.400587975548735
2634,2634.5,28.977425982573912
2635,2635.5,33.092869557527706
2636,2636.5,50.61137290102853
2637,2637.5,66.80813984084494
2638,2638.5,72.72307549744384
2639,2639.5,74.3619660409329
2640,2640.5,65.08475565884486
2641,2641.5,62.11325791566647
2642,2642.5,39.98007797912802
2643,2643.5,37.71059621723059
2644,2644.5,52.77543622704252
2645,2645.5,56.28929786208835
2646,2646.5,38.124452683039806
2647,2647.5,30.34019328725891
2648,2648.5,21.05763057074034
2649,2649.5,14.010327101486833
2650,2650.5,6.165163055427498
2651,2651.5,6.125841033454879
2652,2652.5,4.857073449235543
2653,2653.5,23.972781777078687
2654,2654.5,35.5657040732473
2655,2655.5,40.97649406422566
2656,2656.5,51.09248477383158
2657,2657.5,67.1004004149446
2658,2658.5,64.18623840193706
2659,2659.5,77.12636367245331
2660,2660.5,81.33580609451188
2661,2661.5,82.6351799384928
2662,2662.5,82.59133432526299
2663,2663.5,82.00395601572342
2664,2664.5,79.02537393917358
2665,2665.5,83.41153325195873
2666,2666.5,82.31878867935538
2667,2667.5,83.38336760172197
2668,2668.5,75.05958789118293
2669,2669.5,80.06297832589371
2670,2670.5,61.02623117732886
2671,2671.5,64.4933855155687
2672,2672.5,43.6729022491539
2673,2673.5,25.73989388238513
2674,2674.5,20.854661759133933
2675,2675.5,22.494635548072335
2676,2676.5,21.611961122106223
2677,2677.5,28.589736897015545
2678,2678.5,21.753170406441196
2679,2679.5,10.255676324289507
2680,2680.5,4.657029359884069
2681,2681.5,15.132241718997523
2682,2682.5,23.189821726369328
2683,2683.5,31.476106138688074
2684,2684.5,9.41241541221754
2685,2685.5,2.622593559449406
2686,2686.5,0.24287954971720793
2687,2687.5,61.954056731783346
2688,2688.5,73.51577193446433
2689,2689.5,76.66560901041497
2690,2690.5,62.129965264844884
2691,2691.5,42.3064050091217
2692,2692.5,57.81770528498705
2693,2693.5,50.53303346248157
2694,2694.5,48.37582960947116
2695,2695.5,61.784338721994885
2696,2696.5,50.77943475503468
2697,2697.5,53.47798312385264
2698,2698.5,39.26611915652578
2699,2699.5,35.295177940562056
2700,2700.5,21.783827952022378
2701,2701.5,15.933019087589557
2702,2702.5,8.819357694578027
2703,2703.5,15.428644789243549
2704,2704.5,6.948111202691997
2705,2705.5,14.667150820700934
2706,2706.5,27.905551416545382
2707,2707.5,47.47315830560855
2708,2708.5,61.63255951608669
2709,2709.5,66.30593780678755
2710,2710.5,68.72000879269628
2711,2711.5,75.86700423305118
2712,2712.5,64.37928661775153
2713,2713.5,28.953073281271845
2714,2714.5,48.282521120205665
2715,2715.5,65.03296032468322
2716,2716.5,46.839731255816105
2717,2717.5,29.19687803246138
2718,2718.5,26.140736024962173
2719,2719.5,12.331557171649695
2720,2720.5,2.727863543657408
2721,2721.5,3.1136685109859377
2722,2722.5,6.778663754452091
2723,2723.5,8.517800763375005
2724,2724.5,10.443651101783294
2725,2725.5,14.586030007148594
2726,2726.5,21.27055343552656
2727,2727.5,37.67868990133046
2728,2728.5,41.54101169496306
2729,2729.5,59.245931134668076
2730,2730.5,75.74224502116657
2731,2731.5,83.0063947287456
2732,2732.5,32.29028861210221
2733,2733.5,59.62866566885425
2734,2734.5,45.237061611577445
2735,2735.5,59.803505670848644
2736,2736.5,60.70097901318819
2737,2737.5,69.60857507458421
2738,2738.5,76.4877614405625
2739,2739.5,57.65587523678735
2740,2740.5,74.26242764743866
2741,2741.5,76.18029764420427
2742,2742.5,83.19776802111011
2743,2743.5,83.41957387288959
2744,2744.5,71.13717868236
2745,2745.5,64.25915194363685
2746,2746.5,74.22717725597678
2747,2747.5,75.6354808028269
2748,2748.5,73.69059688626562
2749,2749.5,75.50800600022158
2750,2750.5,74.39054889952021
2751,2751.5,78.44351134235382
2752,2752.5,77.07798531834979
2753,2753.5,80.5903183293665
2754,2754.5,77.80502656675955
2755,2755.5,77.68733923628679
2756,2756.5,25.030955943250714
2757,2757.5,5.690097757202612
2758,2758.5,60.52387977752706
2759,2759.5,52.01367328243091
2760,2760.5,27.351880533447122
2761,2761.5,12.998310037117795
2762,2762.5,29.005111081074407
2763,2763.5,31.256961219490197
2764,2764.5,33.37447233292084
2765,2765.5,55.16930051997699
2766,2766.5,60.868946516428664
2767,2767.5,53.97238627354827
2768,2768.5,41.58278923420319
2769,2769.5,26.220407244659498
2770,2770.5,25.213913891076928
2771,2771.5,29.07071137140344
2772,2772.5,72.8880018691551
2773,2773.5,79.26171816904188
2774,2774.5,82.22178357454507
2775,2775.5,83.43022678958512
2776,2776.5,81.94124183228087
2777,2777.5,83.37102123847417
2778,2778.5,83.15306478054863
2779,2779.5,83.39002877751588
2780,2780.5,83.17767094110671
2781,2781.5,81.773767047637
2782,2782.5,82.13811366837199
2783,2783.5,82.16437023913458
2784,2784.5,82.63566844434985
2785,2785.5,78.92694432289552
2786,2786.5,82.44362227659292
2787,2787.5,83.19895973040909
2788,2788.5,80.00580206367047
2789,2789.5,74.27777469443228
2790,2790.5,78.77838074805187
2791,2791.5,78.02804454671887
2792,2792.5,72.91710671985686
2793,2793.5,67.9809391249233
2794,2794.5,72.26408040834305
2795,2795.5,68.25283904065998
2796,2796.5,58.76492067071413
2797,2797.5,63.99562937949339
2798,2798.5,60.87638853142607
2799,2799.5,42.16427949037079
2800,2800.5,32.22557187911039
2801,2801.5,17.103874553852314
2802,2802.5,10.589079769385338
2803,2803.5,4.755524863973315
2804,2804.5,13.825944140154563
2805,2805.5,9.674452022702997
2806,2806.5,9.357912996492766
2807,2807.5,7.715077489208801
2808,2808.5,11.120913673502358
2809,2809.5,20.939251090674627
2810,2810.5,14.18669545877628
2811,2811.5,10.879462517896021
2812,2812.5,13.499734484907036
2813,2813.5,15.135069695644729
2814,2814.5,16.22481105154686
2815,2815.5,9.070696748809091
2816,2816.5,8.763480309830706
2817,2817.5,7.48854414304444
2818,2818.5,10.103656279818589
2819,2819.5,13.008357084990559
2820,2820.5,14.90131852287221
2821,2821.5,19.240307895168144
2822,2822.5,14.782020976847358
2823,2823.5,15.873948996601555
2824,2824.5,19.911923515151187
2825,2825.5,26.116463679404834
2826,2826.5,27.827723886160566
2827,2827.5,39.03847659315289
2828,2828.5,65.18248879196403
2829,2829.5,68.95269455258344
2830,2830.5,83.22121652037727
2831,2831.5,83.07175982223418
2832,2832.5,82.43867952140924
2833,2833.5,82.86103737269072
2834,2834.5,83.40645733534235
2835,2835.5,83.22949353472292
2836,2836.5,82.63523814148829
2837,2837.5,83.10956740092031
2838,2838.5,83.41374601869722
2839,2839.5,82.44369634675219
2840,2840.5,75.5017068007798
2841,2841.5,65.25181295311836
2842,2842.5,60.41161677908362
2843,2843.5,62.61041432537536
2844,2844.5,71.78248846224487
2845,2845.5,74.32406522647949
2846,2846.5,80.16808619850288
2847,2847.5,83.43610710056825
2848,2848.5,83.43455217880228
2849,2849.5,83.15595398048877
2850,2850.5,83.38707077393119
2851,2851.5,74.5422618415022
2852,2852.5,83.40358480958872
2853,2853.5,82.80602605082977
2854,2854.5,82.20928337172977
2855,2855.5,83.02841813469853
2856,2856.5,81.07298636427562
2857,2857.5,42.18187106312358
2858,2858.5,70.36263572123507
2859,2859.5,54.30956829971428
2860,2860.5,56.63057306581621
2861,2861.5,78.9463288834729
2862,2862.5,76.64371062448069
2863,2863.5,74.18012582181981
2864,2864.5,42.64782146240334
2865,2865.5,37.34516414731984
2866,2866.5,24.90305361798269
2867,2867.5,15.506932080881464
2868,2868.5,2.207223192685069
2869,2869.5,0.04273654055123567
2870,2870.5,0.0
2871,2871.5,0.24537273338715054
2872,2872.5,0.14202338168085504
2873,2873.5,2.6509117872458288
2874,2874.5,7.137996392502521
2875,2875.5,67.77510192468625
2876,2876.5,78.56132144017386
2877,2877.5,77.80645792962461
2878,2878.5,80.59624539436736
2879,2879.5,83.44140911189612
2880,2880.5,82.94319529763968
2881,2881.5,80.0803343807015
2882,2882.5,82.94564844493281
2883,2883.5,82.98853678423934
2884,2884.5,83.43372053600383
2885,2885.5,83.3923729242732
2886,2886.5,83.34524005530326
2887,2887.5,83.38103636556373
2888,2888.5,83.42028276044253
2889,2889.5,83.18723850105954
2890,2890.5,83.24533711776738
2891,2891.5,80.55807371411413
2892,2892.5,70.80908079722492
2893,2893.5,46.54827715960876
2894,2894.5,35.73886111731594
2895,2895.5,25.860665620983397
2896,2896.5,22.071342880455354
2897,2897.5,19.06516999432724
2898,2898.5,21.681870625094884
2899,2899.5,23.483771231384523
2900,2900.5,30.01877831121695
2901,2901.5,34.586970108770245
2902,2902.5,42.633881771319125
2903,2903.5,41.49985308929096
2904,2904.5,26.056780176520537
2905,2905.5,18.512576759518293
2906,2906.5,19.73128929170034
2907,2907.5,16.376189458279214
2908,2908.5,15.374530414839093
2909,2909.5,21.891181255720387
2910,2910.5,30.93858423400749
2911,2911.5,29.62927783512236
2912,2912.5,12.614517111940359
2913,2913.5,21.1806216153096
2914,2914.5,16.014769546171003
2915,2915.5,16.280568490809067
2916,2916.5,10.220357268199676
2917,2917.5,11.401733406443858
2918,2918.5,9.326643848992903
2919,2919.5,14.134049640347852
2920,2920.5,14.57592920276845
2921,2921.5,10.353678407959936
2922,2922.5,15.303887904972191
2923,2923.5,72.20476922501312
2924,2924.5,0.0
2925,2925.5,1.8312611031849917
2926,2926.5,0.2376008781333494
2927,2927.5,29.58531932150427
2928,2928.5,32.65001085444444
2929,2929.5,6.500075826851361
2930,2930.5,10.391595288148205
2931,2931.5,4.159560206561472
2932,2932.5,0.13232276269118498
2933,2933.5,0.0
2934,2934.5,0.3288858497511941
2935,2935.5,0.7920888614023175
2936,2936.5,8.605841984707544
2937,2937.5,7.383028615152261
2938,2938.5,18.149308849396665
2939,2939.5,14.876637124649717
2940,2940.5,10.759064475028723
2941,2941.5,11.12611866676273
2942,2942.5,11.222087001424235
2943,2943.5,10.520380736432818
2944,2944.5,8.08422678807727
2945,2945.5,15.40838003977942
2946,2946.5,15.070956676582094
2947,2947.5,22.161971366252043
2948,2948.5,46.56424458905352
2949,2949.5,54.269342643016806
2950,2950.5,78.09933716571783
2951,2951.5,78.73587821126915
2952,2952.5,82.1248540797621
2953,2953.5,83.276745108447
2954,2954.5,82.27575309626937
2955,2955.5,82.9448816879473
2956,2956.5,82.01579976354981
2957,2957.5,82.47620630640533
2958,2958.5,82.22570920739464
2959,2959.5,83.24219204300275
2960,2960.5,64.37411836689573
2961,2961.5,60.48015667871345
2962,2962.5,65.36425994937986
2963,2963.5,63.15224124173607
2964,2964.5,56.589836002560304
2965,2965.5,52.808493595200815
2966,2966.5,52.494145307592184
2967,2967.5,49.836949015027024
2968,2968.5,48.768368620354714
2969,2969.5,51.34279854017085
2970,2970.5,53.87064311114446
2971,2971.5,56.699140283427866
2972,2972.5,72.55457324657942
2973,2973.5,79.88108377688326
2974,2974.5,79.83322375547296
2975,2975.5,83.43368545277538
2976,2976.5,82.9867709032165
2977,2977.5,82.29389224026826
2978,2978.5,83.28887136412945
2979,2979.5,64.1008928979478
2980,2980.5,67.87700340264507
2981,2981.5,82.53019523366754
2982,2982.5,82.49592429500012
2983,2983.5,83.38251391550384
2984,2984.5,76.5024422797506
2985,2985.5,76.98823462468387
2986,2986.5,67.33665073160535
2987,2987.5,55.80421243393602
2988,2988.5,41.50525406129951
2989,2989.5,34.49418842306806
2990,2990.5,28.938610764888278
2991,2991.5,21.84121211942112
2992,2992.5,16.856934153810347
2993,2993.5,10.881334829105047
2994,2994.5,6.097703682536816
2995,2995.5,11.554875951009974
2996,2996.5,24.439214772157758
2997,2997.5,35.826237056135504
2998,2998.5,45.38342966116138
2999,2999.5,44.75409390162132
3000,3000.5,48.120334323620014
3001,3001.5,54.97673688443544
3002,3002.5,56.67652683122926
3003,3003.5,50.650181129164
3004,3004.5,55.15964520179358
3005,3005.5,58.68739546634665
3006,3006.5,65.24253561583343
3007,3007.5,59.81144217529538
3008,3008.5,47.76035149787099
3009,3009.5,20.199048673669566
3010,3010.5,34.09183381853682
3011,3011.5,38.82998896735071
3012,3012.5,40.30334596470565
3013,3013.5,41.31380710630503
3014,3014.5,38.222954912992144
3015,3015.5,39.86922092554787
3016,3016.5,34.89587460755644
3017,3017.5,17.997047096139084
3018,3018.5,45.5556164617018
3019,3019.5,83.21816337623999
3020,3020.5,78.86427441252441
3021,3021.5,83.2186924108519
3022,3022.5,80.85350389698006
3023,3023.5,80.73519601951261
3024,3024.5,83.312465271949
3025,3025.5,83.38684683418016
3026,3026.5,83.3140579757463
3027,3027.5,83.4092182869473
3028,3028.5,82.7236939976792
3029,3029.5,82.01023136921397
3030,3030.5,79.06633759339948
3031,3031.5,62.68718155283122
3032,3032.5,20.242490717141916
3033,3033.5,4.14108703926613
3034,3034.5,2.387308012111548
3035,3035.5,3.077435056155551
3036,3036.5,4.166852088760921
3037,3037.5,1.8877923672918755
3038,3038.5,2.44014746700928
3039,3039.5,10.337422790143014
3040,3040.5,5.857111408566156
3041,3041.5,2.798916417502469
3042,3042.5,0.9467361173318797
3043,3043.5,7.004590473497306
3044,3044.5,32.55292693495396
3045,3045.5,50.728765835148
3046,3046.5,28.66459190550626
3047,3047.5,25.89244281792121
3048,3048.5,68.5451390351712
3049,3049.5,81.21052599121336
3050,3050.5,54.743233083399986
3051,3051.5,75.04455690284327
3052,3052.5,79.38489842102555
3053,3053.5,65.42617052691423
3054,3054.5,54.374156559089
3055,3055.5,22.02369167946986
3056,3056.5,2.8041276350421676
3057,3057.5,2.8041276350421676
3058,3058.5,4.8708763097623775
3059,3059.5,11.025392001570038
3060,3060.5,14.213234256630848
3061,3061.5,28.49571073222697
3062,3062.5,32.964797491767676
3063,3063.5,58.16790431628638
3064,3064.5,58.677725304463
3065,3065.5,65.88892150403252
