,Time,Power
1720,1720.5,10.714657613988726
1721,1721.5,13.018182905172779
1722,1722.5,15.402773590653375
1723,1723.5,21.720560832893483
1724,1724.5,28.834403009640546
1725,1725.5,32.05644712881778
1726,1726.5,32.14950338214968
1727,1727.5,26.93846856188886
1728,1728.5,54.41138454130759
1729,1729.5,48.25597189162483
1730,1730.5,69.49495262295049
1731,1731.5,81.6725606748946
1732,1732.5,81.55593427559491
1733,1733.5,81.45593082487787
1734,1734.5,81.54977354935079
1735,1735.5,82.49402936967329
1736,1736.5,82.99124843158214
1737,1737.5,73.01617912058556
1738,1738.5,13.580696355713375
1739,1739.5,12.92762737442218
1740,1740.5,16.556659746755503
1741,1741.5,21.067177154599342
1742,1742.5,25.003427924497366
1743,1743.5,25.1956505792634
1744,1744.5,23.679247542787547
1745,1745.5,22.603801530851957
1746,1746.5,31.767679596747104
1747,1747.5,40.92773780621851
1748,1748.5,58.36114748338805
1749,1749.5,80.96491618631654
1750,1750.5,82.3788115040271
1751,1751.5,81.72238614538797
1752,1752.5,82.33426200910199
1753,1753.5,81.90784015487766
1754,1754.5,80.64593005342354
1755,1755.5,81.30168394243906
1756,1756.5,81.77700112102707
1757,1757.5,81.39158834520063
1758,1758.5,81.65485667279955
1759,1759.5,80.79045398768245
1760,1760.5,82.81950386075337
1761,1761.5,76.02469180712454
1762,1762.5,31.71535997812286
1763,1763.5,36.044503878307104
1764,1764.5,39.252872405069134
1765,1765.5,43.57407095992782
1766,1766.5,42.356319094775436
1767,1767.5,42.87866149444216
1768,1768.5,45.11351686390669
1769,1769.5,50.412410528708826
1770,1770.5,45.47835208502533
1771,1771.5,77.97032989176611
1772,1772.5,83.38597499377485
1773,1773.5,83.3624591671271
1774,1774.5,80.95318982520348
1775,1775.5,80.43053011236235
1776,1776.5,80.37133220521514
1777,1777.5,80.48031589619683
1778,1778.5,80.38218002929575
1779,1779.5,80.36010694994998
1780,1780.5,80.66570599450922
1781,1781.5,83.31124613794118
1782,1782.5,73.3259439664677
1783,1783.5,50.96294855295686
1784,1784.5,29.24848272374175
1785,1785.5,19.71305032002576
1786,1786.5,9.033107286954678
1787,1787.5,6.882602911603344
1788,1788.5,1.9702959575764913
1789,1789.5,1.5716127499747161
1790,1790.5,5.129542969426278
1791,1791.5,17.223265761814762
1792,1792.5,31.869284065581347
1793,1793.5,38.01806190618445
1794,1794.5,43.406953708997996
1795,1795.5,47.37073135262641
1796,1796.5,34.85136125732153
1797,1797.5,30.78788931706101
1798,1798.5,38.379875092235565
1799,1799.5,40.52449301084798
1800,1800.5,40.00621018480281
1801,1801.5,24.82912942726514
1802,1802.5,24.040600471368105
1803,1803.5,19.728407007250233
1804,1804.5,33.66849114909081
1805,1805.5,24.394325002717935
1806,1806.5,17.962701454003316
1807,1807.5,40.8831292466732
1808,1808.5,6.486274509285922
1809,1809.5,0.8559226220726196
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,2.8008693641185203
1815,1815.5,8.237585580429691
1816,1816.5,14.541954407480008
1817,1817.5,14.889460938184856
1818,1818.5,41.57120775846115
1819,1819.5,76.73251257043147
1820,1820.5,30.91277154587252
1821,1821.5,18.04590519652541
1822,1822.5,27.201378682384345
1823,1823.5,64.14986955488814
1824,1824.5,83.33184685394536
1825,1825.5,82.99013762997347
1826,1826.5,81.94466584158053
1827,1827.5,82.17595440057644
1828,1828.5,83.39413816583503
1829,1829.5,82.07389744747042
1830,1830.5,82.96847984327384
1831,1831.5,79.0824138834849
1832,1832.5,72.19271121741996
1833,1833.5,43.32554940606042
1834,1834.5,33.812262485778554
1835,1835.5,21.39198408459944
1836,1836.5,9.259442876365716
1837,1837.5,3.916465328399454
1838,1838.5,0.08652279869981087
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,1.0111512510448746
1842,1842.5,6.090254303032882
1843,1843.5,31.4716885371807
1844,1844.5,43.61996133021216
1845,1845.5,48.45008344267521
1846,1846.5,55.980400540584114
1847,1847.5,64.90980799947826
1848,1848.5,69.84042223000546
1849,1849.5,29.14293440009571
1850,1850.5,2.905905169277007
1851,1851.5,0.0
1852,1852.5,1.5153915032653658
1853,1853.5,2.7900291455553003
1854,1854.5,2.818998151485727
1855,1855.5,1.677218122565867
1856,1856.5,0.1977583574010971
1857,1857.5,0.35974929114456833
1858,1858.5,0.3697096046629865
1859,1859.5,1.0638060725440566
1860,1860.5,3.408396010952557
1861,1861.5,12.021483081490642
1862,1862.5,11.101669322686192
1863,1863.5,26.15053158922278
1864,1864.5,34.996052522221554
1865,1865.5,38.44318219951926
1866,1866.5,52.71831534025096
1867,1867.5,38.78608744649737
1868,1868.5,52.86384486676468
1869,1869.5,54.03059736779599
1870,1870.5,47.96802817046649
1871,1871.5,48.02465564125974
1872,1872.5,51.39881072572005
1873,1873.5,52.84679205926257
1874,1874.5,32.47383999944801
1875,1875.5,66.76772371300741
1876,1876.5,57.79243993305567
1877,1877.5,49.95890876076775
1878,1878.5,39.883090972663275
1879,1879.5,43.91023852785814
1880,1880.5,28.69197488980643
1881,1881.5,5.022645581144971
1882,1882.5,8.607049956442518
1883,1883.5,5.994110362969833
1884,1884.5,7.770131324784309
1885,1885.5,7.379035811272722
1886,1886.5,10.238092545199065
1887,1887.5,9.65694048532255
1888,1888.5,14.129721325524297
1889,1889.5,20.234429083134295
1890,1890.5,24.167785910163637
1891,1891.5,32.01100354175187
1892,1892.5,28.94964437164961
1893,1893.5,51.40138095012037
1894,1894.5,63.270279997002525
1895,1895.5,57.2714758076872
1896,1896.5,58.701829662802446
1897,1897.5,68.80282004750757
1898,1898.5,63.06704309841274
1899,1899.5,56.36048172718594
1900,1900.5,69.81035723282774
1901,1901.5,71.25976939444706
1902,1902.5,74.81472019703371
1903,1903.5,72.47978789983387
1904,1904.5,76.68338203765325
1905,1905.5,72.1248945202616
1906,1906.5,58.3009907058877
1907,1907.5,52.22432041054838
1908,1908.5,48.22926471462439
1909,1909.5,69.8194513273716
1910,1910.5,77.6694507767634
1911,1911.5,77.7966197912608
1912,1912.5,76.73599494480992
1913,1913.5,74.89558718301639
1914,1914.5,65.33411988036953
1915,1915.5,69.6571882306895
1916,1916.5,81.71067279495757
1917,1917.5,68.35975647681083
1918,1918.5,75.11733177495262
1919,1919.5,82.1141407745327
1920,1920.5,83.44204772248342
1921,1921.5,83.38981323450882
1922,1922.5,83.43772851222693
1923,1923.5,70.92757309561159
1924,1924.5,39.236875066804984
1925,1925.5,13.072195109220578
1926,1926.5,18.72419822351363
1927,1927.5,14.238429792824727
1928,1928.5,12.982669000438898
1929,1929.5,16.26140110234452
1930,1930.5,16.364375916225445
1931,1931.5,2.1216821832659574
1932,1932.5,8.078140529765491
1933,1933.5,0.6232896412708557
1934,1934.5,0.39591305109828845
1935,1935.5,0.293191286861678
1936,1936.5,0.3567833857915769
1937,1937.5,9.369567269579237
1938,1938.5,7.724813629276389
1939,1939.5,7.697529618606353
1940,1940.5,13.008756005554455
1941,1941.5,6.511729989766137
1942,1942.5,11.95278177138713
1943,1943.5,0.0
1944,1944.5,15.405830376250185
1945,1945.5,0.7060929954353746
1946,1946.5,13.450219705115467
1947,1947.5,42.81588304131775
1948,1948.5,2.805122484722741
1949,1949.5,66.74442958351173
1950,1950.5,54.9702207831216
1951,1951.5,29.341892619987778
1952,1952.5,8.496397951787447
1953,1953.5,7.334118452898591
1954,1954.5,12.67145189472253
1955,1955.5,32.42051837762711
1956,1956.5,55.537048893772
1957,1957.5,75.41998377588268
1958,1958.5,75.04171324781039
1959,1959.5,82.59538676612718
1960,1960.5,79.68844609949821
1961,1961.5,82.91459900166296
1962,1962.5,83.42371819484033
1963,1963.5,83.42028319569071
1964,1964.5,81.28221867166206
1965,1965.5,82.64470782534659
1966,1966.5,71.95618889497237
1967,1967.5,77.91087885069997
1968,1968.5,82.94694624398919
1969,1969.5,58.82032594321688
1970,1970.5,70.72112822293762
1971,1971.5,52.891519718880204
1972,1972.5,43.188164079371084
1973,1973.5,66.37984471289076
1974,1974.5,61.63823702057114
1975,1975.5,70.5561213372318
1976,1976.5,65.63549499557236
1977,1977.5,50.316009865844
1978,1978.5,30.958587387942075
1979,1979.5,28.860784970295487
1980,1980.5,12.586278474820592
1981,1981.5,6.909739757616756
1982,1982.5,5.940336612255578
1983,1983.5,4.358070676461532
1984,1984.5,4.103054364390386
1985,1985.5,0.29290829470985535
1986,1986.5,0.2120942946496794
1987,1987.5,4.6205106244635985
1988,1988.5,33.568629082152846
1989,1989.5,43.19215244703249
1990,1990.5,52.78045389468954
1991,1991.5,53.56671157227839
1992,1992.5,58.23152616676333
1993,1993.5,60.814385649984956
1994,1994.5,56.50939981292452
1995,1995.5,52.39462466655887
1996,1996.5,47.12776818376902
1997,1997.5,42.940693576357376
1998,1998.5,39.71041234444607
1999,1999.5,28.235303354481648
2000,2000.5,8.06378547374376
2001,2001.5,4.267126164002834
2002,2002.5,2.7621976065949885
2003,2003.5,1.1626820213658668
2004,2004.5,0.1930792205609688
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.362916167797176
2012,2012.5,3.9837173735782168
2013,2013.5,12.518209434462653
2014,2014.5,14.175415613710706
2015,2015.5,24.363528243652834
2016,2016.5,12.920565519225587
2017,2017.5,9.55406922840138
2018,2018.5,15.119693894160907
2019,2019.5,8.596075707901374
2020,2020.5,4.21674078183206
2021,2021.5,4.0736534670212405
2022,2022.5,3.7242487523979095
2023,2023.5,5.290381194437922
2024,2024.5,14.34346565653474
2025,2025.5,2.9973455736590253
2026,2026.5,8.43135243191244
2027,2027.5,22.888700694690435
2028,2028.5,32.317625737117176
2029,2029.5,34.72121024580701
2030,2030.5,39.86404631103954
2031,2031.5,40.3853367230667
2032,2032.5,41.78439699399477
2033,2033.5,45.35198605463355
2034,2034.5,46.96083734663866
2035,2035.5,57.729779456136136
2036,2036.5,70.71170398808822
2037,2037.5,79.60687100397085
2038,2038.5,83.4428262042051
2039,2039.5,83.23176221313844
2040,2040.5,83.40563301248292
2041,2041.5,76.85138326155565
2042,2042.5,82.01831330615262
2043,2043.5,83.36694344169962
2044,2044.5,82.09447656178044
2045,2045.5,83.37051790098096
2046,2046.5,79.62607815680298
2047,2047.5,77.72367590881413
2048,2048.5,79.53843053622916
2049,2049.5,45.056423673493455
2050,2050.5,41.8586793233033
2051,2051.5,36.17361203929919
2052,2052.5,23.70344032506231
2053,2053.5,21.9809367052256
2054,2054.5,21.0258620864313
2055,2055.5,23.68426803513827
2056,2056.5,20.806447604974004
2057,2057.5,29.192436854943228
2058,2058.5,33.246302695267346
2059,2059.5,57.14708240997421
2060,2060.5,64.26695580060426
2061,2061.5,80.1471261047351
2062,2062.5,80.4582456488981
2063,2063.5,64.04229666903643
2064,2064.5,49.47800628099732
2065,2065.5,79.4666565924043
2066,2066.5,69.85027297420564
2067,2067.5,72.0229653043157
2068,2068.5,66.63382654823646
2069,2069.5,44.671140723320775
2070,2070.5,43.992283831761426
2071,2071.5,22.74327922073719
2072,2072.5,13.67063246105085
2073,2073.5,10.427012012049769
2074,2074.5,9.896317255458806
2075,2075.5,5.579679903175089
2076,2076.5,6.071374136544795
2077,2077.5,5.906644276127667
2078,2078.5,4.20659183300116
2079,2079.5,1.3774105026885617
2080,2080.5,1.4187234293508448
2081,2081.5,0.41651433886460093
2082,2082.5,0.016204531630334872
2083,2083.5,0.0
2084,2084.5,0.37774416198411626
2085,2085.5,72.4589091745216
2086,2086.5,72.72195602670904
2087,2087.5,83.08779585171817
2088,2088.5,83.40227629223342
2089,2089.5,82.01501738229574
2090,2090.5,83.2285526981936
2091,2091.5,78.45931405092406
2092,2092.5,72.17521248068087
2093,2093.5,54.936751586662915
2094,2094.5,27.975101698263153
2095,2095.5,37.53473268897398
2096,2096.5,23.71402799925846
2097,2097.5,3.001104794958164
2098,2098.5,6.419505017939468
2099,2099.5,4.886123592797433
2100,2100.5,1.9326292468812676
2101,2101.5,2.474855442785505
2102,2102.5,6.063066301765386
2103,2103.5,19.649812629417237
2104,2104.5,61.70262500307607
2105,2105.5,53.068199395244164
2106,2106.5,32.33675886056026
2107,2107.5,6.248627832215542
2108,2108.5,8.693013514570655
2109,2109.5,0.1346520803819235
2110,2110.5,13.676942262979715
2111,2111.5,0.0
2112,2112.5,4.446367194874106
2113,2113.5,48.467773100945635
2114,2114.5,41.61365796831949
2115,2115.5,60.95586352698089
2116,2116.5,38.9970109663996
2117,2117.5,54.88409876673867
2118,2118.5,67.3489596318165
2119,2119.5,54.13139538625119
2120,2120.5,30.249278829101716
2121,2121.5,10.52327371162236
2122,2122.5,1.5424179558308653
2123,2123.5,2.333958346309254
2124,2124.5,4.070765503513146
2125,2125.5,2.176879912268296
2126,2126.5,1.2287848600289404
2127,2127.5,0.29597782973936765
2128,2128.5,1.5647907915827057
2129,2129.5,0.1494043706499679
2130,2130.5,0.2995502709608646
2131,2131.5,0.3588184465229519
2132,2132.5,52.37813367505372
2133,2133.5,49.437225958618974
2134,2134.5,55.15575629537796
2135,2135.5,48.278379437722656
2136,2136.5,58.19577841344388
2137,2137.5,36.65082568865452
2138,2138.5,21.40336257725998
2139,2139.5,32.326512258922946
2140,2140.5,60.49821101548227
2141,2141.5,51.70127682123527
2142,2142.5,58.134468865697954
2143,2143.5,73.23231235601551
2144,2144.5,54.33099169689691
2145,2145.5,57.236875422298816
2146,2146.5,41.61003487949699
2147,2147.5,29.162402587525275
2148,2148.5,27.157102255705134
2149,2149.5,21.260239014516817
2150,2150.5,11.145837697882408
2151,2151.5,4.004645506136786
2152,2152.5,1.6765763502335769
2153,2153.5,0.6978908828068453
2154,2154.5,0.3088156768475347
2155,2155.5,1.8774138389351602
2156,2156.5,9.018541665159507
2157,2157.5,12.963523294218632
2158,2158.5,19.89901888323915
2159,2159.5,25.961906657066738
2160,2160.5,23.848842602591603
2161,2161.5,21.71560354189589
2162,2162.5,17.559893856271735
2163,2163.5,13.898776189869514
2164,2164.5,16.70682545710599
2165,2165.5,36.91047554704842
2166,2166.5,38.58201750233776
2167,2167.5,34.12358789807475
2168,2168.5,23.84939271353813
2169,2169.5,7.17967443745989
2170,2170.5,12.275949674766744
2171,2171.5,15.090126949265011
2172,2172.5,18.78419058686634
2173,2173.5,29.72043755007123
2174,2174.5,32.37237131263678
2175,2175.5,47.83045485707485
2176,2176.5,82.33988846439973
2177,2177.5,32.35925411986904
2178,2178.5,50.18679507636188
2179,2179.5,20.68800651741091
2180,2180.5,75.17791853014279
2181,2181.5,56.20455579490066
2182,2182.5,42.67767169521016
2183,2183.5,70.68813891181763
2184,2184.5,46.30119219957056
2185,2185.5,44.48065501587755
2186,2186.5,30.985795440636174
2187,2187.5,26.7080178538923
2188,2188.5,32.32296923799403
2189,2189.5,25.461142722727235
2190,2190.5,23.02958284542373
2191,2191.5,29.459027039538455
2192,2192.5,20.945722718471625
2193,2193.5,18.29868681288787
2194,2194.5,27.160764098983503
2195,2195.5,33.22286379411652
2196,2196.5,30.265240551333562
2197,2197.5,27.671263795631077
2198,2198.5,25.44235779671888
2199,2199.5,25.569371139213896
2200,2200.5,24.395956873960614
2201,2201.5,31.929407752797015
2202,2202.5,27.628310828548333
2203,2203.5,23.11875203300923
2204,2204.5,32.58532239775052
2205,2205.5,28.253341421497325
2206,2206.5,30.06926632412866
2207,2207.5,39.88871034832793
2208,2208.5,21.169565653248945
2209,2209.5,60.821598092617556
2210,2210.5,59.540172132412785
2211,2211.5,13.706149101712958
2212,2212.5,48.759245834438715
2213,2213.5,35.93374341483625
2214,2214.5,18.5417324571001
2215,2215.5,3.0673576146911894
2216,2216.5,11.375973590607211
2217,2217.5,16.21134430679542
2218,2218.5,17.907991830789236
2219,2219.5,9.676013275940317
2220,2220.5,9.88389077761782
2221,2221.5,13.176106269350518
2222,2222.5,20.87888923940747
2223,2223.5,9.852906155082849
2224,2224.5,2.1958247844419887
2225,2225.5,3.2971501223330946
2226,2226.5,0.23837697700706226
2227,2227.5,3.366316158248011
2228,2228.5,10.464543418324515
2229,2229.5,2.714065412575179
2230,2230.5,1.730412657549309
2231,2231.5,3.664176794677101
2232,2232.5,5.870414232982109
2233,2233.5,11.59802359767038
2234,2234.5,13.887716041952176
2235,2235.5,18.032368088838265
2236,2236.5,23.55048815044376
2237,2237.5,25.367262211145388
2238,2238.5,34.54976300536911
2239,2239.5,41.77087826550984
2240,2240.5,33.6292352413259
2241,2241.5,8.89701639773404
2242,2242.5,3.0863263850553473
2243,2243.5,1.7426583585351036
2244,2244.5,2.8789869022028785
2245,2245.5,1.8970427428213483
2246,2246.5,2.0486240128948983
2247,2247.5,1.9724238926853175
2248,2248.5,2.708770453271764
2249,2249.5,1.4907213465238573
2250,2250.5,0.25014719009589315
2251,2251.5,6.870863793921283
2252,2252.5,44.60572618844927
2253,2253.5,36.709307263401655
2254,2254.5,29.73047001329128
2255,2255.5,21.112560935164726
2256,2256.5,16.85061012131835
2257,2257.5,13.187548773518118
2258,2258.5,16.5769739473622
2259,2259.5,13.466913503143294
2260,2260.5,23.91182663447581
2261,2261.5,16.200036424909023
2262,2262.5,15.428417201787749
2263,2263.5,29.194835531690295
2264,2264.5,30.78987936120235
2265,2265.5,5.436495254761922
2266,2266.5,5.56592454333572
2267,2267.5,13.29644034802148
2268,2268.5,25.323183266919052
2269,2269.5,37.36617341478822
2270,2270.5,47.594303041209486
2271,2271.5,54.903848594054594
2272,2272.5,51.42927614109569
2273,2273.5,54.466600393802814
2274,2274.5,55.25914889481112
2275,2275.5,69.28654724690894
2276,2276.5,75.23878793107353
2277,2277.5,77.3148780815198
2278,2278.5,70.0376967969717
2279,2279.5,73.02240947942316
2280,2280.5,75.73383179368528
2281,2281.5,78.13267416503399
2282,2282.5,69.72321453014278
2283,2283.5,72.41561119488138
2284,2284.5,83.43529591375292
2285,2285.5,82.68639085303623
2286,2286.5,83.36800772753692
2287,2287.5,81.29306726170275
2288,2288.5,82.86236003337147
2289,2289.5,59.388253875483855
2290,2290.5,13.623054935657587
2291,2291.5,11.171641429755601
2292,2292.5,6.462729893214502
2293,2293.5,0.34525703875757674
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.25572197766713795
2299,2299.5,39.42030962975217
2300,2300.5,63.131349841131644
2301,2301.5,61.54266867928009
2302,2302.5,58.40419070047814
2303,2303.5,57.102416797190884
2304,2304.5,48.797699988312495
2305,2305.5,59.80033389993443
2306,2306.5,38.63178991764158
2307,2307.5,26.8961742108242
2308,2308.5,22.39602650221023
2309,2309.5,25.29996111259961
2310,2310.5,77.99371975922881
2311,2311.5,80.47862505261223
2312,2312.5,81.62340571892643
2313,2313.5,73.70354919082915
2314,2314.5,43.85209319837194
2315,2315.5,50.52618435077804
2316,2316.5,43.86284531819214
2317,2317.5,38.96810678831213
2318,2318.5,39.79826725782232
2319,2319.5,37.65778032095443
2320,2320.5,29.130179496174943
2321,2321.5,46.34937146540811
2322,2322.5,64.37122436576239
2323,2323.5,64.11434391352577
2324,2324.5,34.44530666995166
2325,2325.5,66.93000455079162
2326,2326.5,83.36867096171983
2327,2327.5,82.57410612685699
2328,2328.5,83.26456654774901
2329,2329.5,77.67035388449011
2330,2330.5,83.39362509841291
2331,2331.5,83.03554144158517
2332,2332.5,81.26067468994619
2333,2333.5,80.8223770575881
2334,2334.5,80.70700242170983
2335,2335.5,82.09438838923568
2336,2336.5,79.33361776904536
2337,2337.5,51.94507379518118
2338,2338.5,32.53098646904445
2339,2339.5,34.4842095684702
2340,2340.5,34.27448676566358
2341,2341.5,52.754817386328625
2342,2342.5,61.128064987035714
2343,2343.5,66.29240708019147
2344,2344.5,68.20564590570967
2345,2345.5,71.28048517441424
2346,2346.5,72.2283451841496
2347,2347.5,78.30307309964692
2348,2348.5,65.03246056345276
2349,2349.5,58.395635861505035
2350,2350.5,82.50183822649447
2351,2351.5,82.27125637089019
2352,2352.5,82.87596562517636
2353,2353.5,67.69434236813305
2354,2354.5,63.24593887850951
2355,2355.5,22.72646069042455
2356,2356.5,18.376260385344136
2357,2357.5,27.983153539755918
2358,2358.5,21.266870256580166
2359,2359.5,20.39734723042465
2360,2360.5,13.123014482004452
2361,2361.5,26.813578631653414
2362,2362.5,42.44672471978759
2363,2363.5,37.95929352595245
2364,2364.5,32.6543947332951
2365,2365.5,34.744599749286465
2366,2366.5,46.67294509370501
2367,2367.5,52.00231093074921
2368,2368.5,53.69669908045202
2369,2369.5,39.05355485070382
2370,2370.5,42.35863028580242
2371,2371.5,54.400592508592176
2372,2372.5,60.85370018482527
2373,2373.5,46.61687717473659
2374,2374.5,80.02258686791464
2375,2375.5,71.05771126264398
2376,2376.5,60.651786182586044
2377,2377.5,36.78239999827738
2378,2378.5,56.32982473111701
2379,2379.5,31.983876890096404
2380,2380.5,37.58548451808071
2381,2381.5,63.97982541475986
2382,2382.5,64.07710378889506
2383,2383.5,69.80608100935468
2384,2384.5,57.9004917758562
2385,2385.5,45.223547147369274
2386,2386.5,39.570832153673294
2387,2387.5,33.5549463169656
2388,2388.5,26.243951830008065
2389,2389.5,15.087335081781648
2390,2390.5,9.733979002131177
2391,2391.5,6.155668566893945
2392,2392.5,5.001486450701437
2393,2393.5,3.347483778002267
2394,2394.5,2.0393422151763785
2395,2395.5,0.32056349049399685
2396,2396.5,3.353130591112785
2397,2397.5,12.573915585656344
2398,2398.5,22.86973166856839
2399,2399.5,19.140565675008514
2400,2400.5,13.210617253549518
2401,2401.5,12.132895045434326
2402,2402.5,14.08542753107579
2403,2403.5,8.58096168973885
2404,2404.5,3.715312269007866
2405,2405.5,2.103303974800111
2406,2406.5,1.3213099739604381
2407,2407.5,1.7651073549776417
2408,2408.5,0.2995828168636167
2409,2409.5,0.26100770135438683
2410,2410.5,1.2830949215288465
2411,2411.5,3.0603823393211225
2412,2412.5,8.58528309371054
2413,2413.5,18.04206340420455
2414,2414.5,24.203705464032122
2415,2415.5,19.561842229779792
2416,2416.5,16.171165289966048
2417,2417.5,12.199071744734422
2418,2418.5,3.1586937081590087
2419,2419.5,0.3948646805544452
2420,2420.5,4.946939345500376
2421,2421.5,8.91979755715468
2422,2422.5,22.499324566916098
2423,2423.5,30.390658262118766
2424,2424.5,33.41992275173455
2425,2425.5,39.193208996605414
2426,2426.5,50.31971583958239
2427,2427.5,41.45013633808096
2428,2428.5,62.230174688764144
2429,2429.5,23.642405635045883
2430,2430.5,7.988167864788706
2431,2431.5,1.3415774676828074
2432,2432.5,2.3188102022571795
2433,2433.5,5.990215158973481
2434,2434.5,8.930766824589432
2435,2435.5,16.561366717593536
2436,2436.5,26.16658414638969
2437,2437.5,27.62904800878347
2438,2438.5,24.709952064606117
2439,2439.5,22.34719112000995
2440,2440.5,9.639487552280617
2441,2441.5,8.792653126465872
2442,2442.5,58.82535950301261
2443,2443.5,44.04753660849435
2444,2444.5,39.59412681869535
2445,2445.5,73.13941315603023
2446,2446.5,53.02474034023929
2447,2447.5,56.505133791365004
2448,2448.5,33.04487508854718
2449,2449.5,6.11643380838017
2450,2450.5,14.759808583840666
2451,2451.5,22.31974718775412
2452,2452.5,58.015657087696695
2453,2453.5,37.44270317345565
2454,2454.5,31.99666496352407
2455,2455.5,31.872001523705567
2456,2456.5,15.672774363474975
2457,2457.5,22.183253383557826
2458,2458.5,9.601626853161585
2459,2459.5,3.5189366761823124
2460,2460.5,11.576680317935478
2461,2461.5,25.4789552245949
2462,2462.5,37.19176011339721
2463,2463.5,33.387166146010046
2464,2464.5,45.151183241914076
2465,2465.5,58.19056991727667
2466,2466.5,70.33928880187837
2467,2467.5,77.41300858687852
2468,2468.5,67.85902464471377
2469,2469.5,64.92660605142035
2470,2470.5,50.41609186548293
2471,2471.5,67.36590159958763
2472,2472.5,66.01495711931699
2473,2473.5,59.789474980122876
2474,2474.5,78.405242517883
2475,2475.5,64.11167651991857
2476,2476.5,49.03671243895499
2477,2477.5,73.88980831197482
2478,2478.5,77.50094523999732
2479,2479.5,83.35081687405967
2480,2480.5,80.4529499574463
2481,2481.5,70.9265828778022
2482,2482.5,45.41249869075286
2483,2483.5,72.25639916154354
2484,2484.5,73.70622671822628
2485,2485.5,56.71485029567925
2486,2486.5,59.12187307763031
2487,2487.5,45.34875927028919
2488,2488.5,48.45237599511711
2489,2489.5,35.44559269614374
2490,2490.5,21.339944982822388
2491,2491.5,15.526877294445818
2492,2492.5,30.819778237475877
2493,2493.5,49.358830822616746
2494,2494.5,83.39833324018068
2495,2495.5,83.38856140333012
2496,2496.5,82.13947887037372
2497,2497.5,82.33674469612261
2498,2498.5,83.23204655677067
2499,2499.5,82.53476859529252
2500,2500.5,13.290124979631898
2501,2501.5,6.092436982029724
2502,2502.5,2.54495971840481
2503,2503.5,6.7324013140410965
2504,2504.5,2.980600207912885
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.24427143329310483
2510,2510.5,11.401515814716557
2511,2511.5,56.48932078676569
2512,2512.5,71.99203254893227
2513,2513.5,65.26148615229503
2514,2514.5,63.22707301244305
2515,2515.5,73.70858266873157
2516,2516.5,82.14899246822822
2517,2517.5,78.98463854914394
2518,2518.5,79.57508194095402
2519,2519.5,82.29620120061885
2520,2520.5,83.43404410473717
2521,2521.5,83.38527229588276
2522,2522.5,83.41629334073235
2523,2523.5,83.3051131974413
2524,2524.5,82.14845260507684
2525,2525.5,70.97500621026133
2526,2526.5,46.28981499063615
2527,2527.5,41.80697673481415
2528,2528.5,14.721592027888699
2529,2529.5,0.20803701296994134
2530,2530.5,1.8369503098614943
2531,2531.5,25.532080630415503
2532,2532.5,27.19331244899657
2533,2533.5,24.091508981097004
2534,2534.5,29.779483315091355
2535,2535.5,34.07136620399453
2536,2536.5,53.36970884465511
2537,2537.5,51.58486975679187
2538,2538.5,69.95367109870033
2539,2539.5,43.52454762511452
2540,2540.5,37.423085349730464
2541,2541.5,17.098460153899705
2542,2542.5,82.88070095357332
2543,2543.5,0.7106298260016581
2544,2544.5,66.45977568899924
2545,2545.5,55.248323604274646
2546,2546.5,54.75692227636848
2547,2547.5,36.53106931434777
2548,2548.5,29.717742851699015
2549,2549.5,33.53910489138603
2550,2550.5,47.5596298622007
2551,2551.5,56.41621913443775
2552,2552.5,57.31791826380176
2553,2553.5,75.83923839760591
2554,2554.5,54.617903340344064
2555,2555.5,51.01539690877771
2556,2556.5,44.227907709356394
2557,2557.5,35.600295208236034
2558,2558.5,66.72051807735616
2559,2559.5,65.99215152302322
2560,2560.5,79.02934229604709
2561,2561.5,82.07939461229847
2562,2562.5,83.42825981511508
2563,2563.5,70.02227018496463
2564,2564.5,83.35869872420018
2565,2565.5,74.46025787069124
2566,2566.5,80.41713622155093
2567,2567.5,82.10003597415742
2568,2568.5,81.75266719744229
2569,2569.5,83.40039434160914
2570,2570.5,73.47864901099257
2571,2571.5,79.58562672196172
2572,2572.5,81.31677760768227
2573,2573.5,81.32705737098105
2574,2574.5,74.50948410967504
2575,2575.5,64.66919593845618
2576,2576.5,76.16176174180163
2577,2577.5,70.30474049268717
2578,2578.5,60.78704175438332
2579,2579.5,60.85524752960791
2580,2580.5,52.905235666052185
2581,2581.5,49.31707063716062
2582,2582.5,38.59650529351991
2583,2583.5,41.411733737447086
2584,2584.5,29.058529138700496
2585,2585.5,28.752882272491753
2586,2586.5,35.33834867321059
2587,2587.5,27.259192965728
2588,2588.5,27.48988500213195
2589,2589.5,33.828206273274006
2590,2590.5,65.01401851530723
2591,2591.5,46.89697275418339
2592,2592.5,42.7011030922847
2593,2593.5,30.271564871188733
2594,2594.5,24.20887374589438
2595,2595.5,28.985496512693736
