,Time,Power
1691,1691.5,10.683200828726177
1692,1692.5,8.018666295608885
1693,1693.5,4.2686499001889295
1694,1694.5,2.1702968953216906
1695,1695.5,0.3745145115540385
1696,1696.5,0.2749744711102351
1697,1697.5,0.041631599082838915
1698,1698.5,2.628472380922803
1699,1699.5,18.55962562498814
1700,1700.5,46.48619679762316
1701,1701.5,67.66533200643488
1702,1702.5,70.42312912987907
1703,1703.5,75.47096047375422
1704,1704.5,64.68059234275111
1705,1705.5,71.46874049220206
1706,1706.5,66.54831117126304
1707,1707.5,39.92950114629345
1708,1708.5,27.127331971866887
1709,1709.5,12.678502250105751
1710,1710.5,6.718163671423407
1711,1711.5,5.608999470851242
1712,1712.5,4.6384081527406185
1713,1713.5,1.5772480236242232
1714,1714.5,0.12975005100621578
1715,1715.5,0.024027319248900204
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,5.827730842835541
1720,1720.5,33.61696479192314
1721,1721.5,27.826295380015576
1722,1722.5,32.77760774397596
1723,1723.5,50.966535205502105
1724,1724.5,62.539403278846315
1725,1725.5,64.11327575385442
1726,1726.5,57.055006355810086
1727,1727.5,47.96493130773094
1728,1728.5,42.44540275725317
1729,1729.5,20.437325916028378
1730,1730.5,30.249201301301234
1731,1731.5,31.70986853195505
1732,1732.5,48.65628263670894
1733,1733.5,39.695839433818705
1734,1734.5,36.178585302163214
1735,1735.5,32.95852509020693
1736,1736.5,24.33782880626153
1737,1737.5,3.191902095738332
1738,1738.5,0.4115905430256221
1739,1739.5,0.0
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.02098242532045864
1744,1744.5,0.2427874897007539
1745,1745.5,1.8455193223806394
1746,1746.5,8.196744579720274
1747,1747.5,29.25276979864
1748,1748.5,33.494428607326846
1749,1749.5,42.886346934666875
1750,1750.5,54.32086755295281
1751,1751.5,81.64035461463614
1752,1752.5,82.14940566525014
1753,1753.5,79.90024131188436
1754,1754.5,66.48697576495954
1755,1755.5,65.30772478047864
1756,1756.5,61.99671773869859
1757,1757.5,59.08527779531256
1758,1758.5,69.61962081745816
1759,1759.5,53.59050843860045
1760,1760.5,28.986696282400715
1761,1761.5,14.518384862561271
1762,1762.5,6.339884190365378
1763,1763.5,3.9213493259236576
1764,1764.5,0.8821482300039241
1765,1765.5,1.487295951465352
1766,1766.5,2.500781295192497
1767,1767.5,2.295895077240479
1768,1768.5,0.3980539084647571
1769,1769.5,0.31929985867654304
1770,1770.5,0.7895289372249046
1771,1771.5,18.96340911961668
1772,1772.5,48.18476645752857
1773,1773.5,51.16468542915886
1774,1774.5,34.609688487975156
1775,1775.5,56.695136411558614
1776,1776.5,44.04743152364576
1777,1777.5,47.51060530855768
1778,1778.5,56.596403879519954
1779,1779.5,41.911442641906895
1780,1780.5,37.377216389448485
1781,1781.5,31.66910129069108
1782,1782.5,18.542324413897283
1783,1783.5,21.405955977521227
1784,1784.5,33.10721686571079
1785,1785.5,23.661338829552882
1786,1786.5,4.509110626293008
1787,1787.5,17.63767053956696
1788,1788.5,12.970990961365764
1789,1789.5,28.086762625553085
1790,1790.5,39.195744903170926
1791,1791.5,46.84035588288262
1792,1792.5,45.12158946395425
1793,1793.5,47.928851358662264
1794,1794.5,50.62446607288002
1795,1795.5,68.65343766817016
1796,1796.5,59.63867130408614
1797,1797.5,81.66942694604484
1798,1798.5,82.20711760054326
1799,1799.5,77.9991548186718
1800,1800.5,74.1955886851228
1801,1801.5,82.0464646049467
1802,1802.5,82.94536775335543
1803,1803.5,83.38391504940081
1804,1804.5,80.83871896088493
1805,1805.5,83.37051827508016
1806,1806.5,82.7576035357143
1807,1807.5,82.99354972012054
1808,1808.5,78.83734223020585
1809,1809.5,69.0325490525232
1810,1810.5,46.565518267484485
1811,1811.5,38.21565852864922
1812,1812.5,12.129758369840548
1813,1813.5,14.799936304540712
1814,1814.5,20.047384134101904
1815,1815.5,23.679262995110275
1816,1816.5,30.651067989619687
1817,1817.5,33.27976327287297
1818,1818.5,38.89053056550713
1819,1819.5,35.188027786583454
1820,1820.5,32.16041296131498
1821,1821.5,22.363254616539283
1822,1822.5,26.55949671302402
1823,1823.5,35.50718454301195
1824,1824.5,35.003386215550954
1825,1825.5,35.837622441974965
1826,1826.5,13.28462982552195
1827,1827.5,9.552517213644528
1828,1828.5,41.32702482305271
1829,1829.5,22.884779920734264
1830,1830.5,27.67552783322033
1831,1831.5,67.48053506995375
1832,1832.5,59.21430446490377
1833,1833.5,32.04251478723233
1834,1834.5,30.122979663824363
1835,1835.5,28.968444993089886
1836,1836.5,25.343594150688688
1837,1837.5,23.19100621329328
1838,1838.5,22.042609902614373
1839,1839.5,20.498326339102256
1840,1840.5,23.01959896493819
1841,1841.5,26.244957898274674
1842,1842.5,37.82557066667184
1843,1843.5,56.67747016965369
1844,1844.5,72.87381766569591
1845,1845.5,77.18940382422834
1846,1846.5,80.37268744864522
1847,1847.5,74.87487815657998
1848,1848.5,66.9559232660426
1849,1849.5,66.86528466000486
1850,1850.5,29.84113497276641
1851,1851.5,18.606608397219908
1852,1852.5,7.51730418221187
1853,1853.5,12.828154597745561
1854,1854.5,23.011221317027825
1855,1855.5,16.053176005876708
1856,1856.5,11.535057391214599
1857,1857.5,8.389702418628001
1858,1858.5,11.468409930856119
1859,1859.5,19.776102245337025
1860,1860.5,20.122385514578767
1861,1861.5,28.653929113764786
1862,1862.5,50.93051518523564
1863,1863.5,46.71668157765104
1864,1864.5,64.6211132044614
1865,1865.5,52.23009903953017
1866,1866.5,60.98907997309704
1867,1867.5,74.59441443569051
1868,1868.5,72.27295712425344
1869,1869.5,78.63547141488127
1870,1870.5,69.5473632122379
1871,1871.5,73.3385617707306
1872,1872.5,82.53263780779102
1873,1873.5,83.3739020213572
1874,1874.5,83.42392740149438
1875,1875.5,73.96856989431255
1876,1876.5,77.89339149539197
1877,1877.5,82.7254813329788
1878,1878.5,83.42848898927441
1879,1879.5,79.17235476471589
1880,1880.5,41.03439511840358
1881,1881.5,8.220673989685688
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.0
1885,1885.5,2.059673192220203
1886,1886.5,15.817135833612973
1887,1887.5,29.86699155761077
1888,1888.5,31.957917257846365
1889,1889.5,15.712215681547466
1890,1890.5,33.10532675923346
1891,1891.5,41.90306474432945
1892,1892.5,66.39484076776462
1893,1893.5,82.00449926227715
1894,1894.5,78.59612498420951
1895,1895.5,83.39813375271602
1896,1896.5,83.32885895202548
1897,1897.5,83.4123139754078
1898,1898.5,80.18868923163488
1899,1899.5,76.717782810272
1900,1900.5,77.7160899171712
1901,1901.5,79.78641087325789
1902,1902.5,83.28122413013372
1903,1903.5,81.69684251419477
1904,1904.5,76.12971113147142
1905,1905.5,61.14027642979291
1906,1906.5,48.86625337500194
1907,1907.5,51.80067826437371
1908,1908.5,49.106954779223166
1909,1909.5,60.119187162609045
1910,1910.5,73.67045669714395
1911,1911.5,72.36783339650843
1912,1912.5,76.52556057127106
1913,1913.5,80.24125321380137
1914,1914.5,81.24398909408177
1915,1915.5,80.40325456159351
1916,1916.5,76.379046695136
1917,1917.5,82.94257011489945
1918,1918.5,82.48033009473671
1919,1919.5,83.01780047437786
1920,1920.5,83.12584366027578
1921,1921.5,82.97349773698615
1922,1922.5,82.67552972492854
1923,1923.5,83.05131448789828
1924,1924.5,83.08058721748577
1925,1925.5,80.56064971610878
1926,1926.5,82.91015190126646
1927,1927.5,80.36290795122359
1928,1928.5,83.31599226322544
1929,1929.5,83.37133769013326
1930,1930.5,83.35097017389111
1931,1931.5,81.464314683052
1932,1932.5,80.90865193611717
1933,1933.5,83.0228087256577
1934,1934.5,82.39972668791918
1935,1935.5,83.29530546588875
1936,1936.5,83.22728647179393
1937,1937.5,83.41186934182672
1938,1938.5,71.18705262667518
1939,1939.5,68.57167390182275
1940,1940.5,72.92957320142604
1941,1941.5,78.2129731163027
1942,1942.5,83.41278285899514
1943,1943.5,81.5077793072948
1944,1944.5,81.77488774888883
1945,1945.5,83.38584678951791
1946,1946.5,80.25186609339669
1947,1947.5,82.47840180894865
1948,1948.5,74.1130154495581
1949,1949.5,73.48101497104548
1950,1950.5,77.05305053561227
1951,1951.5,78.85122400916248
1952,1952.5,59.17227141751245
1953,1953.5,14.290648211440567
1954,1954.5,5.276405104397379
1955,1955.5,0.36469963191791727
1956,1956.5,0.05791143394258486
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.06697337202202432
1960,1960.5,0.0
1961,1961.5,0.21599508471397366
1962,1962.5,0.0
1963,1963.5,0.018543623670297826
1964,1964.5,2.8921348533018936
1965,1965.5,10.389669995896691
1966,1966.5,80.79653261255736
1967,1967.5,81.3125484184225
1968,1968.5,82.33317693495754
1969,1969.5,82.50691499772643
1970,1970.5,81.62589558027318
1971,1971.5,78.63361268021181
1972,1972.5,83.11865938566046
1973,1973.5,83.37624796967462
1974,1974.5,83.21509227686593
1975,1975.5,78.4374832151325
1976,1976.5,62.40975478214509
1977,1977.5,43.58707042429902
1978,1978.5,50.55049151311986
1979,1979.5,61.18930487516142
1980,1980.5,69.27942178595157
1981,1981.5,72.15385122973737
1982,1982.5,75.57395971924076
1983,1983.5,74.00575100426329
1984,1984.5,74.56648637050783
1985,1985.5,72.89880162622957
1986,1986.5,57.912978682556215
1987,1987.5,61.441805420971384
1988,1988.5,56.86847363287806
1989,1989.5,78.02131382271763
1990,1990.5,65.37277899920845
1991,1991.5,30.828227196846672
1992,1992.5,72.55838716644055
1993,1993.5,53.88476748233972
1994,1994.5,57.912993247801
1995,1995.5,16.394051497285474
1996,1996.5,13.873069889324134
1997,1997.5,9.46985313418093
1998,1998.5,0.40677758952086157
1999,1999.5,0.0
2000,2000.5,0.0
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.16825966759006877
2004,2004.5,15.849052436300596
2005,2005.5,9.307804667016477
2006,2006.5,34.29923537968904
2007,2007.5,50.952576412519804
2008,2008.5,47.69057622647951
2009,2009.5,41.389882173270806
2010,2010.5,32.847143696119936
2011,2011.5,34.520536830231386
2012,2012.5,18.151298180598822
2013,2013.5,61.6012588100422
2014,2014.5,74.29192953130806
2015,2015.5,78.85056761190694
2016,2016.5,72.63081205682076
2017,2017.5,83.42336150145199
2018,2018.5,83.2925221532124
2019,2019.5,83.4269202465589
2020,2020.5,83.4063991304104
2021,2021.5,77.66890250479017
2022,2022.5,81.04532146532392
2023,2023.5,74.81954935177157
2024,2024.5,56.69708838230608
2025,2025.5,24.936356899704197
2026,2026.5,40.856975863858224
2027,2027.5,51.50160757676113
2028,2028.5,32.216043279328915
2029,2029.5,14.080709774485776
2030,2030.5,2.947668965660813
2031,2031.5,0.3456325034844043
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,0.0021317500660459373
2035,2035.5,8.818904608875666
2036,2036.5,82.40529845355556
2037,2037.5,65.26961183486713
2038,2038.5,64.88582599354206
2039,2039.5,46.01228700235689
2040,2040.5,56.17301314881188
2041,2041.5,45.9534235818985
2042,2042.5,26.12779706981975
2043,2043.5,10.810430241881681
2044,2044.5,9.62476140082309
2045,2045.5,1.836098174218039
2046,2046.5,11.075270473448581
2047,2047.5,12.786210949256754
2048,2048.5,10.048705535291687
2049,2049.5,3.959433568781434
2050,2050.5,0.3402090321503595
2051,2051.5,0.05472561301166553
2052,2052.5,0.3183793488003654
2053,2053.5,2.9646222526995922
2054,2054.5,23.85267709521374
2055,2055.5,9.419695860986854
2056,2056.5,11.376870668913112
2057,2057.5,48.10633298505171
2058,2058.5,63.36109903105569
2059,2059.5,52.6978284572225
2060,2060.5,62.82901009270024
2061,2061.5,71.06519971580646
2062,2062.5,0.4435656165813926
2063,2063.5,75.87971055385532
2064,2064.5,72.50380801215643
2065,2065.5,57.695004096425905
2066,2066.5,67.4656499893686
2067,2067.5,54.64646822743304
2068,2068.5,55.30972491488293
2069,2069.5,37.01568500207234
2070,2070.5,41.675774245020314
2071,2071.5,26.746303923086163
2072,2072.5,36.364200332504446
2073,2073.5,17.347430190304962
2074,2074.5,13.597148803726121
2075,2075.5,8.122890724382616
2076,2076.5,7.439060982777355
2077,2077.5,7.588867754398933
2078,2078.5,15.375156041669934
2079,2079.5,45.50647636338128
2080,2080.5,54.06518754417264
2081,2081.5,57.433270950380304
2082,2082.5,28.0216646749315
2083,2083.5,30.922266888882834
2084,2084.5,31.40579355210046
2085,2085.5,47.9721047588972
2086,2086.5,48.64048599095819
2087,2087.5,50.96528293450013
2088,2088.5,43.36473695404669
2089,2089.5,50.66200673108735
2090,2090.5,47.93923697162597
2091,2091.5,24.5032671127425
2092,2092.5,20.061839774526263
2093,2093.5,18.147095549434084
2094,2094.5,15.838452280550056
2095,2095.5,11.296373122953778
2096,2096.5,14.044846551365092
2097,2097.5,18.355195675730148
2098,2098.5,20.378319073078448
2099,2099.5,14.77634638432401
2100,2100.5,14.892649974276338
2101,2101.5,20.74742446959934
2102,2102.5,28.12462710615362
2103,2103.5,15.491045634222283
2104,2104.5,3.2330610663267434
2105,2105.5,4.533444025842564
2106,2106.5,2.232673479994213
2107,2107.5,1.3687793558675445
2108,2108.5,1.7143367308936228
2109,2109.5,4.236921811569191
2110,2110.5,5.158852892018501
2111,2111.5,4.668403397109129
2112,2112.5,3.4133928424823576
2113,2113.5,2.0381139976953087
2114,2114.5,0.7956807973329971
2115,2115.5,0.16966182512935613
2116,2116.5,0.7503587861764777
2117,2117.5,0.6924940737636924
2118,2118.5,2.7466934338229505
2119,2119.5,15.226335251135108
2120,2120.5,18.40810904821922
2121,2121.5,5.106326229525267
2122,2122.5,6.879432737137619
2123,2123.5,8.94208062961058
2124,2124.5,13.527344285364599
2125,2125.5,15.413771938745864
2126,2126.5,12.308057299128587
2127,2127.5,6.721684282550832
2128,2128.5,8.371489204831628
2129,2129.5,9.57073543983921
2130,2130.5,9.906594905998048
2131,2131.5,5.740279832192146
2132,2132.5,10.751672460489438
2133,2133.5,17.279588995214198
2134,2134.5,19.6854741341016
2135,2135.5,18.63778502780148
2136,2136.5,5.2409196373822065
2137,2137.5,9.402963276772903
2138,2138.5,5.833661819370757
2139,2139.5,0.30013369575797255
2140,2140.5,0.1687612523175818
2141,2141.5,2.3001338168121728
2142,2142.5,6.359327876219619
2143,2143.5,35.278762656866434
2144,2144.5,41.64004973390777
2145,2145.5,4.109578884837573
2146,2146.5,15.90007036905522
2147,2147.5,4.677675815087288
2148,2148.5,2.1837978694640543
2149,2149.5,0.2465901934895457
2150,2150.5,0.0
2151,2151.5,0.12591318150082562
2152,2152.5,0.3337156822358046
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,5.249967995351747
2156,2156.5,14.854290178172445
2157,2157.5,36.4814626542004
2158,2158.5,66.01412662155472
2159,2159.5,65.8645290554406
2160,2160.5,74.07451396031648
2161,2161.5,62.49498867217614
2162,2162.5,72.7141713798227
2163,2163.5,83.33986763048915
2164,2164.5,81.84311510693172
2165,2165.5,82.28733139262775
2166,2166.5,69.26334499895822
2167,2167.5,44.588883325563856
2168,2168.5,51.65297350236433
2169,2169.5,22.52789277481108
2170,2170.5,34.19242690240144
2171,2171.5,39.62658352143098
2172,2172.5,22.851453914779192
2173,2173.5,14.313731561366765
2174,2174.5,6.225018465883571
2175,2175.5,2.8988183524563773
2176,2176.5,0.6309144377175094
2177,2177.5,0.38359868335039976
2178,2178.5,5.395573818595749
2179,2179.5,32.496226886082255
2180,2180.5,54.69365169504964
2181,2181.5,72.65639246122888
2182,2182.5,81.52391249048819
2183,2183.5,80.93242562698245
2184,2184.5,80.14917206533495
2185,2185.5,82.14995647643428
2186,2186.5,81.06629615853232
2187,2187.5,83.21624700744741
2188,2188.5,83.40839144074148
2189,2189.5,82.26340737184273
2190,2190.5,81.74013648020053
2191,2191.5,81.89711674963064
2192,2192.5,66.81309993976309
2193,2193.5,40.557320079464425
2194,2194.5,41.354664622013196
2195,2195.5,48.412201665939435
2196,2196.5,55.32656514201065
2197,2197.5,58.912649488935756
2198,2198.5,62.420664683027994
2199,2199.5,57.169979130749795
2200,2200.5,62.850547841504536
2201,2201.5,65.75916801644065
2202,2202.5,57.66486263202263
2203,2203.5,78.15900997668821
2204,2204.5,81.28335135066632
2205,2205.5,82.06633340184689
2206,2206.5,82.6000719886028
2207,2207.5,83.0821803241432
2208,2208.5,83.40559587657609
2209,2209.5,83.32087175776961
2210,2210.5,81.9264362246554
2211,2211.5,81.79147985213264
2212,2212.5,83.25671488827066
2213,2213.5,80.82757514352876
2214,2214.5,78.16170212300443
2215,2215.5,77.81871038260856
2216,2216.5,75.19562449762927
2217,2217.5,45.73284642554882
2218,2218.5,44.8860584618628
2219,2219.5,59.530754348336124
2220,2220.5,78.54223044565367
2221,2221.5,77.60380157271726
2222,2222.5,79.97775048133106
2223,2223.5,78.42106200312985
2224,2224.5,83.37652578408678
2225,2225.5,82.82046169313759
2226,2226.5,83.37656734290888
2227,2227.5,82.18357892487981
2228,2228.5,83.38536436474662
2229,2229.5,77.43100027755548
2230,2230.5,60.30950739333928
2231,2231.5,81.42699709189726
2232,2232.5,83.4145301486307
2233,2233.5,72.28446269665751
2234,2234.5,83.40143157662597
2235,2235.5,82.31562440728624
2236,2236.5,80.26844820657738
2237,2237.5,63.58345858315464
2238,2238.5,65.51119286522199
2239,2239.5,82.41038960788278
2240,2240.5,81.68966771946063
2241,2241.5,76.04891062339848
2242,2242.5,78.47844787350287
2243,2243.5,66.9483141584587
2244,2244.5,58.16957429810728
2245,2245.5,46.669205622575284
2246,2246.5,34.70353524003426
2247,2247.5,23.874497796465047
2248,2248.5,8.413306287898743
2249,2249.5,8.197040038868241
2250,2250.5,1.2927944842848174
2251,2251.5,0.18854522611917657
2252,2252.5,0.24389027116582676
2253,2253.5,3.5019872100532705
2254,2254.5,18.16184691935069
2255,2255.5,41.11029212148862
2256,2256.5,69.79454455635859
2257,2257.5,78.84519605639949
2258,2258.5,81.91446837601967
2259,2259.5,81.50843524870567
2260,2260.5,82.89750862732332
2261,2261.5,81.70498614243378
2262,2262.5,77.92223026748619
2263,2263.5,78.2148172940581
2264,2264.5,41.068276086410854
2265,2265.5,5.233693717077044
2266,2266.5,2.1680917811599203
2267,2267.5,2.3051136478782315
2268,2268.5,1.4791927773065772
2269,2269.5,1.6815142835789416
2270,2270.5,3.553295393971695
2271,2271.5,18.882511688894862
2272,2272.5,21.47116977382575
2273,2273.5,33.09322201334945
2274,2274.5,60.45945521221509
2275,2275.5,79.03165536501683
2276,2276.5,83.25478199647723
2277,2277.5,83.37288995623206
2278,2278.5,77.52809424903157
2279,2279.5,67.70239694562618
2280,2280.5,81.04958466872922
2281,2281.5,83.41939994730839
2282,2282.5,61.844416052839485
2283,2283.5,83.43390843329153
2284,2284.5,83.37000646469745
2285,2285.5,83.31035048180729
2286,2286.5,78.07702277552924
2287,2287.5,83.43621066756774
2288,2288.5,79.43522156209441
2289,2289.5,80.92381692256167
2290,2290.5,81.62697276676302
2291,2291.5,76.39402292306407
2292,2292.5,69.71134956741366
2293,2293.5,72.20399810950177
2294,2294.5,80.78744539620169
2295,2295.5,40.471262582257864
2296,2296.5,37.48753377982444
2297,2297.5,49.2424701295542
2298,2298.5,39.10819782907339
2299,2299.5,60.49067575354518
2300,2300.5,21.728841463362052
2301,2301.5,0.47152869050507124
2302,2302.5,10.127714344466945
2303,2303.5,83.36770747958978
2304,2304.5,82.59964050836493
2305,2305.5,82.60707193949911
2306,2306.5,83.44107659273017
2307,2307.5,81.86369407999373
2308,2308.5,73.01294920461017
2309,2309.5,46.068859853901415
2310,2310.5,35.869358713937565
2311,2311.5,66.61785585059525
2312,2312.5,36.55309697232136
2313,2313.5,20.560316503388858
2314,2314.5,63.50452620769869
2315,2315.5,73.18691468460295
2316,2316.5,75.2924010016007
2317,2317.5,71.22213340086195
2318,2318.5,81.96765421280472
2319,2319.5,79.96023308034476
2320,2320.5,81.74609299121107
2321,2321.5,75.25181148676762
2322,2322.5,81.11966013668078
2323,2323.5,81.83498105668528
2324,2324.5,53.588048862847735
2325,2325.5,58.007184620966335
2326,2326.5,27.0853372579568
2327,2327.5,24.521734840461228
2328,2328.5,37.425619702675924
2329,2329.5,72.60864016994843
2330,2330.5,63.888405059082714
2331,2331.5,68.21738291927217
2332,2332.5,67.6377168577042
2333,2333.5,52.6109824044628
2334,2334.5,45.59087643782082
2335,2335.5,36.86769745830194
2336,2336.5,38.124620583620846
2337,2337.5,16.26380586601702
2338,2338.5,8.132184209575097
2339,2339.5,33.62486680308957
2340,2340.5,51.413800001465226
2341,2341.5,59.01930381119045
2342,2342.5,55.52289645753109
2343,2343.5,57.88921788260788
2344,2344.5,49.363801530528406
2345,2345.5,66.89248504659624
2346,2346.5,69.24541925798745
2347,2347.5,70.26723553704473
2348,2348.5,67.51141280890906
2349,2349.5,78.84057337987615
2350,2350.5,72.16152982599269
2351,2351.5,61.51869445287564
2352,2352.5,39.540569790734565
2353,2353.5,34.532313762607004
2354,2354.5,20.219849725015884
2355,2355.5,19.44737214998905
2356,2356.5,36.239245884700146
2357,2357.5,77.79820558044158
2358,2358.5,79.56017048964065
2359,2359.5,39.75382542434042
2360,2360.5,40.35055478776118
2361,2361.5,26.43800575121885
2362,2362.5,18.76848634920643
2363,2363.5,53.59328396029076
2364,2364.5,72.21844052908166
2365,2365.5,80.89834076067793
2366,2366.5,83.42586995697317
2367,2367.5,82.50450275955042
2368,2368.5,80.60684136025452
2369,2369.5,82.64077749369079
2370,2370.5,80.84037203410531
2371,2371.5,66.0497457715808
2372,2372.5,57.661363767138205
2373,2373.5,61.912346446072384
2374,2374.5,69.46242953170463
2375,2375.5,83.10642963511528
2376,2376.5,79.47964651971269
2377,2377.5,83.17353144763928
2378,2378.5,68.0283142109196
2379,2379.5,81.60247877457229
2380,2380.5,79.86654690646274
2381,2381.5,77.3581115707661
2382,2382.5,83.41859749705328
2383,2383.5,83.41981759342974
2384,2384.5,83.43815621341011
2385,2385.5,82.39262088974237
2386,2386.5,83.4412777226179
2387,2387.5,83.28037657255372
2388,2388.5,83.41550663784045
2389,2389.5,83.4352901767249
2390,2390.5,82.74553170569452
2391,2391.5,82.43361747415675
2392,2392.5,81.86684922511128
2393,2393.5,79.38386918985881
2394,2394.5,81.00729472350974
2395,2395.5,79.29119603268346
2396,2396.5,79.04644632230313
2397,2397.5,83.43722793676707
2398,2398.5,83.24043935156543
2399,2399.5,83.17670616637447
2400,2400.5,82.81507593509168
2401,2401.5,78.58732116383536
2402,2402.5,78.79316806078549
2403,2403.5,83.32618015930986
2404,2404.5,83.05391844477283
2405,2405.5,83.36528630081946
2406,2406.5,83.40040108739048
2407,2407.5,78.74141546237665
2408,2408.5,47.94605562133405
2409,2409.5,29.021322096460974
2410,2410.5,22.48713928892017
2411,2411.5,20.580302734311555
2412,2412.5,17.284017683181865
2413,2413.5,13.866660981493487
2414,2414.5,7.789937967211376
2415,2415.5,6.191163741353587
2416,2416.5,1.4573563360675224
2417,2417.5,2.0794522364861137
2418,2418.5,0.11294880888055248
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,1.2848713452878098
2423,2423.5,8.528135177457928
2424,2424.5,12.927721882984162
2425,2425.5,21.737448323936405
2426,2426.5,35.36661006088576
2427,2427.5,49.12165898567882
2428,2428.5,59.72963596158814
2429,2429.5,73.99012977138835
2430,2430.5,80.57221642279305
2431,2431.5,78.42421811819821
2432,2432.5,58.99777170760086
2433,2433.5,28.151983303368837
2434,2434.5,33.64881434592787
2435,2435.5,55.39339238672333
2436,2436.5,52.76180934509493
2437,2437.5,51.00619277944061
2438,2438.5,52.06138957298605
2439,2439.5,59.57590093984157
2440,2440.5,64.41571837663274
2441,2441.5,57.263412353091674
2442,2442.5,56.92090504126771
2443,2443.5,45.73549687297985
2444,2444.5,78.18558774331315
2445,2445.5,78.46072666709739
2446,2446.5,83.0945490820259
2447,2447.5,81.46835063445124
2448,2448.5,74.6841600082892
2449,2449.5,73.31061977816165
2450,2450.5,81.7426575582187
2451,2451.5,80.61714998889286
2452,2452.5,83.22001884531129
2453,2453.5,82.18197035614043
2454,2454.5,83.42605982211518
2455,2455.5,80.1822535239699
2456,2456.5,43.11151121198035
2457,2457.5,3.2727305662873425
2458,2458.5,1.3486011100195794
2459,2459.5,3.2224009505640967
2460,2460.5,2.58903724474488
2461,2461.5,4.635150836213203
2462,2462.5,1.6690681825923916
2463,2463.5,0.25746725654992647
2464,2464.5,0.41303398575643535
2465,2465.5,45.8761351860992
2466,2466.5,39.92144560895327
2467,2467.5,45.960954401528824
2468,2468.5,47.91800750638119
2469,2469.5,22.15848292756741
2470,2470.5,9.561932246168887
2471,2471.5,4.616618555344815
2472,2472.5,0.14845327664727961
2473,2473.5,0.09479545628679491
2474,2474.5,21.260705782512858
2475,2475.5,79.90533904739763
2476,2476.5,82.55875336148326
2477,2477.5,83.41800943804556
2478,2478.5,82.88872595855497
2479,2479.5,83.05738391017103
2480,2480.5,80.67474735845946
2481,2481.5,76.93028563957685
2482,2482.5,75.14103486903997
2483,2483.5,82.77152742526278
2484,2484.5,83.38827966456111
2485,2485.5,83.03939996716517
2486,2486.5,83.43418992739717
2487,2487.5,83.37436330821349
2488,2488.5,72.46840920656605
2489,2489.5,61.2104961612868
2490,2490.5,17.004545999836118
2491,2491.5,16.798355020904268
2492,2492.5,51.247114619945314
2493,2493.5,46.48874848998089
2494,2494.5,40.24074206563696
2495,2495.5,46.797315340578464
2496,2496.5,48.65189979439054
2497,2497.5,77.43715236008772
2498,2498.5,41.15966267079988
2499,2499.5,53.33960423787063
2500,2500.5,80.66797475352634
2501,2501.5,82.90392746635862
2502,2502.5,81.814033667646
2503,2503.5,83.0059532079878
2504,2504.5,81.82181651308566
2505,2505.5,82.49265475322262
2506,2506.5,82.55886217012737
2507,2507.5,82.56344568854189
2508,2508.5,83.33589102100488
2509,2509.5,83.24863123415221
2510,2510.5,80.20325853181562
2511,2511.5,75.32542972825219
2512,2512.5,63.55196900520027
2513,2513.5,49.60202933510347
2514,2514.5,28.386133171247305
2515,2515.5,19.333766144437767
2516,2516.5,30.276098417576822
2517,2517.5,35.236269394125394
2518,2518.5,38.362040608722346
2519,2519.5,38.11047856145586
2520,2520.5,34.071969658422525
2521,2521.5,12.540932168726586
2522,2522.5,6.020331016468117
2523,2523.5,4.694833665092541
2524,2524.5,4.211284205904087
2525,2525.5,11.074205553166403
2526,2526.5,17.410166760606288
2527,2527.5,18.88468269543014
2528,2528.5,29.524845062704436
2529,2529.5,10.080989927975454
2530,2530.5,30.73395233810153
2531,2531.5,48.118637757134294
2532,2532.5,50.51183668055136
2533,2533.5,51.32766944268986
2534,2534.5,42.36510456577945
2535,2535.5,36.21847590470456
2536,2536.5,32.60961981229793
2537,2537.5,28.094848273902475
2538,2538.5,29.155045678373494
2539,2539.5,30.768697869326438
2540,2540.5,27.219213263813707
2541,2541.5,63.785176705817534
2542,2542.5,78.61314649756756
2543,2543.5,83.43714700921225
2544,2544.5,80.21553551974128
2545,2545.5,79.28974722368845
2546,2546.5,81.77688517345527
2547,2547.5,80.8277179920859
2548,2548.5,83.10705487172415
2549,2549.5,77.59281553104478
2550,2550.5,74.06395712894897
2551,2551.5,41.7356431388909
2552,2552.5,32.678750513742166
2553,2553.5,2.5133346761628483
2554,2554.5,3.1697054657333235
2555,2555.5,10.227226903483475
2556,2556.5,15.469411431367169
2557,2557.5,18.00575482266923
2558,2558.5,17.117619465219207
2559,2559.5,39.50405396528874
2560,2560.5,64.84541432164754
2561,2561.5,54.93011461653125
2562,2562.5,56.049832297254056
2563,2563.5,77.30451282140797
2564,2564.5,80.9511589446334
2565,2565.5,79.57713135729321
2566,2566.5,83.14428974644804
