,Time,Power
3979,3979.5,29.478937328871165
3980,3980.5,61.51015097874093
3981,3981.5,73.40503563698046
3982,3982.5,67.24863080194348
3983,3983.5,24.83038594811403
3984,3984.5,57.67702071995826
3985,3985.5,12.97063337471925
3986,3986.5,0.19174806163209052
3987,3987.5,0.2599579394415969
3988,3988.5,1.1153439469450055
3989,3989.5,2.5023238587329084
3990,3990.5,29.889974190004672
3991,3991.5,33.001125839517876
3992,3992.5,23.907128502266623
3993,3993.5,31.9346607044937
3994,3994.5,29.869684398054687
3995,3995.5,21.232342159411857
3996,3996.5,17.210823206364623
3997,3997.5,12.687402456714066
3998,3998.5,8.827349990985354
3999,3999.5,7.1738994366737385
4000,4000.5,8.467765996871092
4001,4001.5,12.320451829121572
4002,4002.5,82.28692106943448
4003,4003.5,80.37391351993261
4004,4004.5,80.92479032828595
4005,4005.5,82.18096851099814
4006,4006.5,83.23328456483776
4007,4007.5,7.747633781040629
4008,4008.5,30.183332610481585
4009,4009.5,9.369561495002438
4010,4010.5,22.302956621297053
4011,4011.5,0.41227722875693995
4012,4012.5,0.0
4013,4013.5,0.08306053148927586
4014,4014.5,0.01745334190758858
4015,4015.5,0.3291424579814296
4016,4016.5,1.0643115836242794
4017,4017.5,4.904604589513163
4018,4018.5,10.06022674998373
4019,4019.5,9.847842711856577
4020,4020.5,12.340727351018023
4021,4021.5,11.483745775119427
4022,4022.5,10.43623798783852
4023,4023.5,11.412538210262976
4024,4024.5,11.856125604795032
4025,4025.5,27.819382304205753
4026,4026.5,30.717291171390382
4027,4027.5,40.04350799544944
4028,4028.5,51.63991798276645
4029,4029.5,67.63832668748685
4030,4030.5,83.44221723504383
4031,4031.5,75.05647453745692
4032,4032.5,62.04457233295427
4033,4033.5,48.85784948015947
4034,4034.5,58.04383215800848
4035,4035.5,48.16339368691457
4036,4036.5,56.27831760945413
4037,4037.5,66.90399282994967
4038,4038.5,66.59007945299484
4039,4039.5,55.8210196422027
4040,4040.5,38.29420470522419
4041,4041.5,38.33878491244596
4042,4042.5,41.70281797390262
4043,4043.5,43.580972486961734
4044,4044.5,47.65310637695261
4045,4045.5,45.516528264125725
4046,4046.5,45.7155161202892
4047,4047.5,47.69828145703826
4048,4048.5,56.53615043339866
4049,4049.5,55.675000710430176
4050,4050.5,66.71882833683948
4051,4051.5,70.87685942202803
4052,4052.5,80.75655310801871
4053,4053.5,80.5510504908288
4054,4054.5,77.92807646725716
4055,4055.5,80.27322904809272
4056,4056.5,73.75854314183262
4057,4057.5,74.87327036230442
4058,4058.5,76.0707819612513
4059,4059.5,74.49352014083652
4060,4060.5,74.0595536795793
4061,4061.5,62.83764938966103
4062,4062.5,63.891779789492034
4063,4063.5,53.525001720656505
4064,4064.5,49.994410349761935
4065,4065.5,52.63349020869973
4066,4066.5,51.06272615162572
4067,4067.5,51.391365807455976
4068,4068.5,65.92894220165911
4069,4069.5,61.74300126850547
4070,4070.5,64.87344164681885
4071,4071.5,67.82073195446331
4072,4072.5,65.78776314389752
4073,4073.5,68.52933150134702
4074,4074.5,69.5574245377015
4075,4075.5,65.8563039869374
4076,4076.5,66.68178829601764
4077,4077.5,78.53819293216186
4078,4078.5,75.5433159097235
4079,4079.5,74.09881403730074
4080,4080.5,74.1362354511147
4081,4081.5,77.56704821653155
4082,4082.5,81.9738474235565
4083,4083.5,77.07064841546337
4084,4084.5,80.37541104864201
4085,4085.5,74.37033829046662
4086,4086.5,68.78672965778209
4087,4087.5,57.03980769553111
4088,4088.5,50.19451992197371
4089,4089.5,51.84058779576216
4090,4090.5,54.475900965779324
4091,4091.5,58.46590663664472
4092,4092.5,61.245417677286866
4093,4093.5,65.02522955639442
4094,4094.5,58.9118476930152
4095,4095.5,62.25982642958452
4096,4096.5,49.51543454686129
4097,4097.5,50.17296785613232
4098,4098.5,40.83821754969351
4099,4099.5,54.41021075735819
4100,4100.5,61.51840663069748
4101,4101.5,62.819168510366765
4102,4102.5,77.8819086121112
4103,4103.5,72.34134667847958
4104,4104.5,72.60819692672302
4105,4105.5,69.22922018849601
4106,4106.5,45.04114706966401
4107,4107.5,53.80767958260328
4108,4108.5,30.77750328350337
4109,4109.5,22.620608755480493
4110,4110.5,13.4603294232231
4111,4111.5,0.4488886047450572
4112,4112.5,0.2368836526405558
4113,4113.5,0.12764769466740922
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.3483122179162154
4118,4118.5,1.9121415571063116
4119,4119.5,0.9291332065457033
4120,4120.5,1.7206201825914702
4121,4121.5,8.570394765256268
4122,4122.5,30.901793476319597
4123,4123.5,33.65231553599063
4124,4124.5,20.567625804938523
4125,4125.5,27.337994634723415
4126,4126.5,37.574297176258305
4127,4127.5,44.873894091919446
4128,4128.5,47.803578004620036
4129,4129.5,44.45738285880675
4130,4130.5,50.753244070003255
4131,4131.5,41.83375946399537
4132,4132.5,29.111773701002218
4133,4133.5,27.08452146227813
4134,4134.5,18.678578534151992
4135,4135.5,6.758522684848792
4136,4136.5,1.2527321174648018
4137,4137.5,2.125704443775698
4138,4138.5,5.099594357864367
4139,4139.5,4.663385851313311
4140,4140.5,2.7364545616177134
4141,4141.5,3.235846763548457
4142,4142.5,3.8308425758268942
4143,4143.5,3.766014026889279
4144,4144.5,6.677678741037305
4145,4145.5,11.822889524256306
4146,4146.5,18.545555645440075
4147,4147.5,19.939162949523038
4148,4148.5,59.011368113343714
4149,4149.5,58.267792127547544
4150,4150.5,55.32822611276791
4151,4151.5,54.37472631100044
4152,4152.5,43.29038461669371
4153,4153.5,59.530939971092835
4154,4154.5,53.82239647584265
4155,4155.5,42.84283897454866
4156,4156.5,46.016592550656455
4157,4157.5,40.534711233974164
4158,4158.5,44.28453713379478
4159,4159.5,27.63740843647561
4160,4160.5,6.144166692067469
4161,4161.5,11.880051584448488
4162,4162.5,14.706452526469032
4163,4163.5,11.643315534096118
4164,4164.5,12.347589848915105
4165,4165.5,9.706822203099442
4166,4166.5,10.6127971219051
4167,4167.5,15.681065035352063
4168,4168.5,12.579608974181674
4169,4169.5,13.717245570449295
4170,4170.5,18.397843338146984
4171,4171.5,24.99603304276583
4172,4172.5,27.14264634254406
4173,4173.5,45.422413641281395
4174,4174.5,42.264943043781315
4175,4175.5,51.22414211776829
4176,4176.5,66.66454729703578
4177,4177.5,41.34418946939194
4178,4178.5,40.56528318919153
4179,4179.5,25.103917218058342
4180,4180.5,22.85163613322872
4181,4181.5,14.395683316967148
4182,4182.5,13.059352691982369
4183,4183.5,15.21957924681948
4184,4184.5,3.1847804492040925
4185,4185.5,5.690150038350631
4186,4186.5,7.214655630951513
4187,4187.5,3.2616719066463733
4188,4188.5,2.0841708618574364
4189,4189.5,1.7047789842844465
4190,4190.5,1.8942110256462383
4191,4191.5,0.6681400168472265
4192,4192.5,4.107108710636496
4193,4193.5,1.7117496692121588
4194,4194.5,2.4714306273873814
4195,4195.5,6.210762975352695
4196,4196.5,18.104809832555322
4197,4197.5,18.461819247202502
4198,4198.5,14.266024504939317
4199,4199.5,8.502473955133906
4200,4200.5,0.4732601825227125
4201,4201.5,1.106128682773665
4202,4202.5,0.37132814887628024
4203,4203.5,0.6611821624867514
4204,4204.5,0.376756537846023
4205,4205.5,0.3537992453560395
4206,4206.5,0.5594458048715824
4207,4207.5,0.622635751920748
4208,4208.5,0.5859222841939383
4209,4209.5,0.0
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.0
4214,4214.5,0.2067856935644657
4215,4215.5,0.8731362211692472
4216,4216.5,5.061396279534463
4217,4217.5,8.6272088817803
4218,4218.5,11.984887474429774
4219,4219.5,15.853605095938708
4220,4220.5,29.107193815689527
4221,4221.5,36.44100006197767
4222,4222.5,70.64148160711436
4223,4223.5,66.47934022506769
4224,4224.5,62.056246286783846
4225,4225.5,20.764486962056314
4226,4226.5,11.639086144895037
4227,4227.5,7.706618146711848
4228,4228.5,3.3343349983841977
4229,4229.5,1.3469037329556195
4230,4230.5,4.146759808396489
4231,4231.5,3.2309305791577456
4232,4232.5,2.000913540512211
4233,4233.5,0.050616921086457975
4234,4234.5,0.390728312820929
4235,4235.5,0.4161191977007284
4236,4236.5,0.28119784691070593
4237,4237.5,0.22101494055765136
4238,4238.5,0.39651553602125644
4239,4239.5,1.5328343229254227
4240,4240.5,0.7661101631560807
4241,4241.5,0.30120607658909127
4242,4242.5,0.3560306403610334
4243,4243.5,17.0557417533404
4244,4244.5,33.2152517953727
4245,4245.5,46.00131876053828
4246,4246.5,65.71896309406304
4247,4247.5,80.98164938581091
4248,4248.5,76.98021876559513
4249,4249.5,41.247106010809354
4250,4250.5,26.34311657020963
4251,4251.5,24.514499665098505
4252,4252.5,12.570493774768744
4253,4253.5,10.241209482966482
4254,4254.5,6.436577724856483
4255,4255.5,3.16091125998138
4256,4256.5,3.71748557460998
4257,4257.5,3.2319351686468596
4258,4258.5,1.8194135950147026
4259,4259.5,1.4035534241738232
4260,4260.5,1.0227847441573779
4261,4261.5,0.7873333392723927
4262,4262.5,3.2651873437442287
4263,4263.5,17.515033971296482
4264,4264.5,16.21050882784022
4265,4265.5,17.759629762845776
4266,4266.5,21.102471312186207
4267,4267.5,33.83530973663787
4268,4268.5,45.396442671383625
4269,4269.5,61.64401341401658
4270,4270.5,73.29809470349309
4271,4271.5,73.46294593896835
4272,4272.5,78.62595631849729
4273,4273.5,70.70758361648917
4274,4274.5,34.61882425996332
4275,4275.5,35.87948231253055
4276,4276.5,21.415427536107458
4277,4277.5,19.808360132365483
4278,4278.5,18.775454079667274
4279,4279.5,21.359360890779186
4280,4280.5,8.163316297754333
4281,4281.5,10.463246431802613
4282,4282.5,17.122617976106163
4283,4283.5,11.734843516216841
4284,4284.5,5.473862207919916
4285,4285.5,3.2343085471440918
4286,4286.5,4.731918935850889
4287,4287.5,13.625008386182133
4288,4288.5,8.736308495368597
4289,4289.5,13.465361720797697
4290,4290.5,27.345766503064645
4291,4291.5,33.86097920282034
4292,4292.5,51.85843817908586
4293,4293.5,69.32818428122441
4294,4294.5,70.10573820919139
4295,4295.5,70.43303583610157
4296,4296.5,68.59394655587535
4297,4297.5,47.98535543415969
4298,4298.5,51.4227604534634
4299,4299.5,60.04867362242369
4300,4300.5,50.928679376855946
4301,4301.5,30.44596792550336
4302,4302.5,21.918239949758014
4303,4303.5,17.40096286790387
4304,4304.5,15.70268687200777
4305,4305.5,26.421309349341552
4306,4306.5,17.0640930173714
4307,4307.5,19.280527197510207
4308,4308.5,14.84245481373988
4309,4309.5,11.98155667147541
4310,4310.5,9.67428402929045
4311,4311.5,11.120693595460441
4312,4312.5,20.037571096754633
4313,4313.5,21.163538888356783
4314,4314.5,20.880030872112805
4315,4315.5,20.653210320906553
4316,4316.5,46.20540524354389
4317,4317.5,46.060254513762395
4318,4318.5,48.40986173531124
4319,4319.5,52.96726637931644
4320,4320.5,64.27303467694067
4321,4321.5,68.18203629950666
4322,4322.5,26.612835244998543
4323,4323.5,25.418250914274502
4324,4324.5,35.28206249794281
4325,4325.5,58.21984647445152
4326,4326.5,49.442144338491936
4327,4327.5,37.16430247009961
4328,4328.5,6.863866489513262
4329,4329.5,5.500360715537019
4330,4330.5,9.701091415477348
4331,4331.5,3.357517029610783
4332,4332.5,6.864398720099069
4333,4333.5,8.15495312268206
4334,4334.5,15.350884029004952
4335,4335.5,16.77184598227596
4336,4336.5,17.00010303476112
4337,4337.5,30.376227634439047
4338,4338.5,29.919646711593614
4339,4339.5,26.66279542884759
4340,4340.5,33.091070280160174
4341,4341.5,65.92719775974275
4342,4342.5,61.55029448936242
4343,4343.5,71.96852255521706
4344,4344.5,47.60549785611105
4345,4345.5,55.46991968515531
4346,4346.5,38.54994240044717
4347,4347.5,41.24312179774813
4348,4348.5,23.80418571224182
4349,4349.5,45.58605096126853
4350,4350.5,49.34179449622344
4351,4351.5,16.050464867262324
4352,4352.5,15.367383926250275
4353,4353.5,12.212313891471412
4354,4354.5,9.052414618093636
4355,4355.5,4.176244032640899
4356,4356.5,7.797069025426405
4357,4357.5,8.122829301020461
4358,4358.5,15.126157933020878
4359,4359.5,14.454754834849112
4360,4360.5,19.235062198398214
4361,4361.5,20.852869832132352
4362,4362.5,15.174837400078937
4363,4363.5,23.08948956419891
4364,4364.5,46.549288385433904
4365,4365.5,49.98360694205767
4366,4366.5,69.61158793909344
4367,4367.5,49.16731934323682
4368,4368.5,35.10114724356418
4369,4369.5,36.08101267652542
4370,4370.5,51.570088769353966
4371,4371.5,63.053507971324144
4372,4372.5,62.43716052719433
4373,4373.5,55.45816938534978
4374,4374.5,44.72500235398788
4375,4375.5,32.962714680022096
4376,4376.5,32.524289268775824
4377,4377.5,22.851979862558842
4378,4378.5,33.61840777488113
4379,4379.5,33.256357523233305
4380,4380.5,32.16823868572295
4381,4381.5,30.188420955406436
4382,4382.5,28.738285704453695
4383,4383.5,25.35037541498457
4384,4384.5,32.651066059598556
4385,4385.5,30.610638770651498
4386,4386.5,44.472160048842596
4387,4387.5,56.632300814856876
4388,4388.5,61.36662987027062
4389,4389.5,71.85180611136066
4390,4390.5,77.22503557713395
4391,4391.5,78.64487524981433
4392,4392.5,73.3102585025405
4393,4393.5,72.36139137789432
4394,4394.5,66.98766656410446
4395,4395.5,56.76676785605764
4396,4396.5,53.23779545135357
4397,4397.5,53.45172341649245
4398,4398.5,54.08776578536292
4399,4399.5,45.788263281160184
4400,4400.5,36.523776907731964
4401,4401.5,39.46827573496851
4402,4402.5,36.90160948730054
4403,4403.5,35.809371783201506
4404,4404.5,38.86916986484591
4405,4405.5,36.545614904926566
4406,4406.5,35.27888602132669
4407,4407.5,36.774651936188434
4408,4408.5,45.81108728605459
4409,4409.5,49.95297660636707
4410,4410.5,53.5681357771481
4411,4411.5,53.96247107049446
4412,4412.5,55.38830028935349
4413,4413.5,79.03904364730703
4414,4414.5,71.82308346875915
4415,4415.5,60.34245083091349
4416,4416.5,54.51150055044324
4417,4417.5,52.62290039515563
4418,4418.5,62.595178544055244
4419,4419.5,58.7698956979214
4420,4420.5,60.15207910013533
4421,4421.5,56.956565175282186
4422,4422.5,57.66735908494572
4423,4423.5,55.80047365030234
4424,4424.5,41.89042361631291
4425,4425.5,38.81339495262804
4426,4426.5,35.73414434946676
4427,4427.5,36.53130208186209
4428,4428.5,32.4513445924686
4429,4429.5,30.152603678958588
4430,4430.5,32.55924246403161
4431,4431.5,42.95654348409281
4432,4432.5,42.28484746813627
4433,4433.5,41.97037732737143
4434,4434.5,48.082433620003314
4435,4435.5,38.4063490759515
4436,4436.5,56.708599772876056
4437,4437.5,68.54313898997079
4438,4438.5,70.6766159339853
4439,4439.5,68.71290665322283
4440,4440.5,76.15035016631069
4441,4441.5,76.29914081027665
4442,4442.5,58.57882900227231
4443,4443.5,63.254899866354805
4444,4444.5,56.842997882478315
4445,4445.5,45.32384277486708
4446,4446.5,65.75944288421755
4447,4447.5,47.793323863886776
4448,4448.5,28.226575130366896
4449,4449.5,25.99427527605314
4450,4450.5,28.622532498124027
4451,4451.5,27.851916205000975
4452,4452.5,29.483887979991007
4453,4453.5,30.952555866804023
4454,4454.5,35.23555880160913
4455,4455.5,35.57609781541691
4456,4456.5,40.471615015740234
4457,4457.5,32.81687691353427
4458,4458.5,38.86910885021006
4459,4459.5,42.158836829646695
4460,4460.5,38.21703542978922
4461,4461.5,61.94832852980768
4462,4462.5,68.60740786076377
4463,4463.5,60.16152539153357
4464,4464.5,60.848817355924126
4465,4465.5,47.79551404517297
4466,4466.5,40.64947008293605
4467,4467.5,30.889310336349556
4468,4468.5,7.908119265296727
4469,4469.5,2.5234464387294966
4470,4470.5,2.1382145195442326
4471,4471.5,2.683474841064206
4472,4472.5,6.3067741165392714
4473,4473.5,12.910066029643296
4474,4474.5,10.95103109441424
4475,4475.5,9.681667339158226
4476,4476.5,7.69510514552408
4477,4477.5,10.885258010532405
4478,4478.5,15.164132266325563
4479,4479.5,20.644857120169302
4480,4480.5,10.683883554573113
4481,4481.5,13.162894668104608
4482,4482.5,36.7391635607992
4483,4483.5,38.91576952098295
4484,4484.5,29.519370849180778
4485,4485.5,47.26546405326597
4486,4486.5,46.27853688069401
4487,4487.5,47.90012478669962
4488,4488.5,46.59131147454161
4489,4489.5,46.66988683749816
4490,4490.5,19.170490025646707
4491,4491.5,15.82771320282124
4492,4492.5,4.319607643771872
4493,4493.5,1.439354814889389
4494,4494.5,12.409846242846738
4495,4495.5,29.91448646378438
4496,4496.5,17.865882891912637
4497,4497.5,9.336171589124143
4498,4498.5,0.323091115219559
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.19736568948721867
4502,4502.5,2.1870843292262063
4503,4503.5,0.9797378090438076
4504,4504.5,3.184113312715515
4505,4505.5,6.070260535340989
4506,4506.5,9.198383506245234
4507,4507.5,9.878873127414845
4508,4508.5,14.908177631935944
4509,4509.5,21.931306938425962
4510,4510.5,25.741703740470648
4511,4511.5,4.292806490303685
4512,4512.5,21.592629555884383
4513,4513.5,12.366289058481259
4514,4514.5,3.7011045809325243
4515,4515.5,1.6641240478426167
4516,4516.5,1.153754204505914
4517,4517.5,1.899231925224975
4518,4518.5,2.4763891098134323
4519,4519.5,4.502504429759388
4520,4520.5,0.061860810985350685
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.22515476180470792
4525,4525.5,0.898896639472613
4526,4526.5,2.311107983584521
4527,4527.5,6.987187637097707
4528,4528.5,5.365539798315472
4529,4529.5,6.573632490359217
4530,4530.5,8.385773928691648
4531,4531.5,39.56125386447231
4532,4532.5,30.050968636115698
4533,4533.5,23.25464397230648
4534,4534.5,24.01821540269641
4535,4535.5,52.89287511639797
4536,4536.5,58.284845007634544
4537,4537.5,33.23594763481892
4538,4538.5,15.975566281086017
4539,4539.5,3.2962022717318633
4540,4540.5,0.0
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.23172573835043972
4545,4545.5,2.8237611569301437
4546,4546.5,6.766101021913101
4547,4547.5,11.618028643946856
4548,4548.5,10.855151694397728
4549,4549.5,11.886410141473634
4550,4550.5,8.47520723095184
4551,4551.5,1.5412026211718726
4552,4552.5,83.37649521392768
4553,4553.5,57.96179257604948
4554,4554.5,5.895641702301379
4555,4555.5,0.0
4556,4556.5,35.888214868832726
4557,4557.5,25.41906412836243
4558,4558.5,35.64579007586196
4559,4559.5,6.619594372877404
4560,4560.5,1.8095257169055283
4561,4561.5,16.281162929561916
4562,4562.5,14.733063822594962
4563,4563.5,27.876659775579267
4564,4564.5,32.183457335504464
4565,4565.5,25.750835540466912
4566,4566.5,27.69476804490301
4567,4567.5,20.793015619842773
4568,4568.5,34.85368530205226
4569,4569.5,29.825453604217287
4570,4570.5,33.249198263444846
4571,4571.5,22.843417034794815
4572,4572.5,44.017351009471994
4573,4573.5,27.92182891585817
4574,4574.5,0.0
4575,4575.5,57.20953573717533
4576,4576.5,1.2894769510102553
4577,4577.5,26.905182573041238
4578,4578.5,35.37311700403755
4579,4579.5,13.464394567454324
4580,4580.5,56.602062014676996
4581,4581.5,65.92911457664142
4582,4582.5,48.729442863784016
4583,4583.5,8.5348444339123
4584,4584.5,16.1206448993544
4585,4585.5,3.242639914013494
4586,4586.5,13.583285130760693
4587,4587.5,15.67360142766178
4588,4588.5,10.827235824029753
4589,4589.5,9.603447934966098
4590,4590.5,19.935333668375623
4591,4591.5,19.103477848358494
4592,4592.5,11.807864501140093
4593,4593.5,10.721159108302846
4594,4594.5,9.92862792854778
4595,4595.5,10.298231944103652
4596,4596.5,8.994667915293574
4597,4597.5,4.3270612847378525
4598,4598.5,6.314340751810739
4599,4599.5,7.158489505822323
4600,4600.5,41.13595103870139
4601,4601.5,6.5494916901234115
4602,4602.5,0.5818448913147807
4603,4603.5,0.26592749064763715
4604,4604.5,0.0
4605,4605.5,0.0
4606,4606.5,0.7938573273319488
4607,4607.5,0.410497996994051
4608,4608.5,3.881611427458651
4609,4609.5,4.297531854490957
4610,4610.5,1.7471132032539143
4611,4611.5,2.3507310161328165
4612,4612.5,0.36876704425823276
4613,4613.5,1.755219525379301
4614,4614.5,1.1019706959741948
4615,4615.5,0.28253266920184655
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.015244003469085242
4621,4621.5,2.502554621951293
4622,4622.5,0.2791708126651603
4623,4623.5,0.0
4624,4624.5,0.19105110618194793
4625,4625.5,0.0
4626,4626.5,6.125394707450306
4627,4627.5,5.376270539108435
4628,4628.5,27.464867382779907
4629,4629.5,27.48821636147751
4630,4630.5,31.73470163278531
4631,4631.5,45.488786108664954
4632,4632.5,69.3673149293064
4633,4633.5,56.18599198470321
4634,4634.5,51.50042942770556
4635,4635.5,16.59969268662546
4636,4636.5,5.157839209913917
4637,4637.5,4.816194566014605
4638,4638.5,2.403895684498604
4639,4639.5,1.1148931357145626
4640,4640.5,0.0
4641,4641.5,0.2367793384012871
4642,4642.5,0.25486746068066235
4643,4643.5,0.0
4644,4644.5,0.1369893318798346
4645,4645.5,0.21536454352445547
4646,4646.5,0.6141324526767482
4647,4647.5,0.8030062751054369
4648,4648.5,8.949690603329156
4649,4649.5,10.357006038765931
4650,4650.5,4.10969795336832
4651,4651.5,7.6417845541256275
4652,4652.5,25.870252174006456
4653,4653.5,29.988471061732223
4654,4654.5,24.985072324367266
4655,4655.5,47.307705580220855
4656,4656.5,37.29586711413101
4657,4657.5,63.122321360661026
4658,4658.5,65.52456815584765
4659,4659.5,47.38605715065863
4660,4660.5,51.56648926263405
4661,4661.5,13.496781265048186
4662,4662.5,2.516269721229117
4663,4663.5,1.2883654382234564
4664,4664.5,0.27086541644995493
4665,4665.5,0.23303575375808322
4666,4666.5,0.27474543768744053
4667,4667.5,0.4079845922016068
4668,4668.5,0.5957318989555651
4669,4669.5,0.47157943639369426
4670,4670.5,2.3151877631268603
4671,4671.5,3.737494851577468
4672,4672.5,7.0144147813402355
4673,4673.5,5.9557167596233125
4674,4674.5,10.056731794980902
4675,4675.5,8.434667702840805
4676,4676.5,16.50191032605542
4677,4677.5,16.437243434073945
4678,4678.5,44.594889091269934
4679,4679.5,58.51570857968217
4680,4680.5,65.04088749190258
4681,4681.5,32.618653441862364
4682,4682.5,20.060262079009803
4683,4683.5,16.926813699730474
4684,4684.5,24.581072545929757
4685,4685.5,11.424636328980338
4686,4686.5,7.412745169382636
4687,4687.5,5.321222041919325
4688,4688.5,0.5014149943051567
4689,4689.5,2.3731917759673844
4690,4690.5,2.410892525246333
4691,4691.5,0.3270552820106359
4692,4692.5,0.4086663389635247
4693,4693.5,0.7178298517426208
4694,4694.5,0.24173548189938607
4695,4695.5,0.0
4696,4696.5,5.252455174646159
4697,4697.5,2.830966217253273
4698,4698.5,64.41060927935354
4699,4699.5,72.146953524779
4700,4700.5,35.36745927084564
4701,4701.5,44.15843085715807
4702,4702.5,58.23027028827165
4703,4703.5,31.96787095312436
4704,4704.5,52.959466667127344
4705,4705.5,41.49750559156215
4706,4706.5,39.42597446336499
4707,4707.5,22.259729615531647
4708,4708.5,20.30017736661175
4709,4709.5,20.54841555537426
4710,4710.5,17.5171166113505
4711,4711.5,14.709701375618737
4712,4712.5,7.423420798656885
4713,4713.5,12.545704199564781
4714,4714.5,12.268796938254985
4715,4715.5,18.293625912404643
4716,4716.5,16.893781551141597
4717,4717.5,18.067040791137146
4718,4718.5,17.609050971640688
4719,4719.5,13.305663603417193
4720,4720.5,8.535529067945186
4721,4721.5,9.788906706651506
4722,4722.5,33.49864899981324
4723,4723.5,71.49978494434322
4724,4724.5,47.9197545513089
4725,4725.5,22.587382031811387
4726,4726.5,11.004587458385766
4727,4727.5,29.959465578026116
4728,4728.5,53.14656920016051
4729,4729.5,21.100806661938172
4730,4730.5,30.74555831085325
4731,4731.5,35.23168444508143
4732,4732.5,44.47900700449869
4733,4733.5,60.16085742470011
4734,4734.5,44.964134327903025
4735,4735.5,46.62031470699843
4736,4736.5,28.98952326356205
4737,4737.5,27.29254828736707
4738,4738.5,27.07433424386827
4739,4739.5,25.28828901584441
4740,4740.5,24.63944685568255
4741,4741.5,22.830062238344304
4742,4742.5,23.920206488602542
4743,4743.5,22.329322652815193
4744,4744.5,21.818273569924575
4745,4745.5,39.42372207219569
4746,4746.5,33.6394395810662
4747,4747.5,48.54312545813597
4748,4748.5,43.57499708933738
4749,4749.5,61.723161718162366
4750,4750.5,51.618954578922896
4751,4751.5,76.63347562188379
4752,4752.5,76.00815033715959
4753,4753.5,60.156137306700735
4754,4754.5,50.56574578082377
4755,4755.5,46.29284554597368
4756,4756.5,73.05688765294516
4757,4757.5,54.207935179070525
4758,4758.5,61.59124898802031
4759,4759.5,43.75495959951921
4760,4760.5,27.809300012775402
4761,4761.5,24.66584182876569
4762,4762.5,16.08156721388389
4763,4763.5,9.69376915320043
4764,4764.5,9.909400239835135
4765,4765.5,13.425540799986392
4766,4766.5,11.651323669643983
4767,4767.5,10.889004856738138
4768,4768.5,15.551773217280022
4769,4769.5,16.467290758370595
4770,4770.5,16.139563046675484
4771,4771.5,23.59537825479549
4772,4772.5,29.00197699214474
4773,4773.5,15.598091772606896
4774,4774.5,39.862243734353974
4775,4775.5,40.03998096651282
4776,4776.5,42.351996747528005
4777,4777.5,40.40231637344791
4778,4778.5,64.73464864704562
4779,4779.5,54.02847960886588
4780,4780.5,49.86341706486094
4781,4781.5,43.85623544674076
4782,4782.5,53.93596800478265
4783,4783.5,31.811722178594493
4784,4784.5,13.36569945196411
4785,4785.5,10.531769772012712
4786,4786.5,9.857224522601218
4787,4787.5,7.819402617108804
4788,4788.5,3.2255088106033862
4789,4789.5,4.877933861159046
4790,4790.5,7.54303980053465
4791,4791.5,6.614941097570762
4792,4792.5,6.1460897898177445
4793,4793.5,4.729224425010708
4794,4794.5,7.158134755461682
4795,4795.5,3.4641670115030254
4796,4796.5,12.155626314781369
4797,4797.5,23.60457122812984
4798,4798.5,29.219404495463223
4799,4799.5,39.38238390159876
4800,4800.5,36.20698670768357
4801,4801.5,53.78985004389871
4802,4802.5,58.4363848673296
4803,4803.5,60.17607462031078
4804,4804.5,60.738562245730556
4805,4805.5,67.95821952148825
4806,4806.5,66.76719178339488
4807,4807.5,42.13938374904241
4808,4808.5,27.597907544189656
4809,4809.5,19.780266289737632
4810,4810.5,10.293292280293597
4811,4811.5,3.0567723458167224
4812,4812.5,1.50240188963565
4813,4813.5,0.7800481664106973
4814,4814.5,0.4586650618785945
4815,4815.5,1.0217565536509534
4816,4816.5,0.12141756877987066
4817,4817.5,0.38171000057148596
4818,4818.5,0.5879720128454855
4819,4819.5,0.40145288031011633
4820,4820.5,1.0712760820901972
4821,4821.5,3.9028821282894413
4822,4822.5,29.215985848888433
4823,4823.5,8.952100777831046
4824,4824.5,2.727652850327943
4825,4825.5,4.1728917573126205
4826,4826.5,5.816843460601883
4827,4827.5,4.306217837910355
4828,4828.5,18.837008228523164
4829,4829.5,44.53637616542614
4830,4830.5,57.814149169556686
4831,4831.5,44.87250793142308
4832,4832.5,10.289192803454565
4833,4833.5,2.752429736161739
4834,4834.5,0.1222529771933327
4835,4835.5,0.0
4836,4836.5,0.10500385484519263
4837,4837.5,1.8286654971692011
4838,4838.5,2.5761464044053812
4839,4839.5,15.946297672693003
4840,4840.5,2.7360097490057167
4841,4841.5,8.130620218146948
4842,4842.5,11.459521082349935
4843,4843.5,13.46101628409515
4844,4844.5,7.695166563236061
4845,4845.5,4.387281023047596
4846,4846.5,15.531150393568419
4847,4847.5,2.309919670546775
4848,4848.5,1.0290880733050085
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,0.8691469095845742
4852,4852.5,2.825119841438559
