,Time,Power
1877,1877.5,32.10772397355313
1878,1878.5,24.65240458258044
1879,1879.5,6.889314441274178
1880,1880.5,14.228716865264085
1881,1881.5,1.3235122548685723
1882,1882.5,0.0
1883,1883.5,0.18393394128370036
1884,1884.5,0.0
1885,1885.5,0.9534108892565234
1886,1886.5,5.878036693943786
1887,1887.5,32.07227775433817
1888,1888.5,25.303986594561703
1889,1889.5,57.64107133850064
1890,1890.5,16.156973432074853
1891,1891.5,7.955564659601399
1892,1892.5,0.0
1893,1893.5,7.087446900474026
1894,1894.5,79.2969945735512
1895,1895.5,72.65793590164436
1896,1896.5,40.76336354700351
1897,1897.5,35.318629892865815
1898,1898.5,28.379936160203865
1899,1899.5,46.1540942366825
1900,1900.5,44.90465407503057
1901,1901.5,36.20570893180144
1902,1902.5,33.529080849481254
1903,1903.5,35.56491486533571
1904,1904.5,12.24534355365009
1905,1905.5,20.983401259354746
1906,1906.5,61.054000315325176
1907,1907.5,76.86306806650633
1908,1908.5,53.247162124978786
1909,1909.5,70.94605877961436
1910,1910.5,60.22434941888735
1911,1911.5,49.50575098351154
1912,1912.5,22.648140442186477
1913,1913.5,37.720050247817724
1914,1914.5,35.95165452721492
1915,1915.5,33.80870946486198
1916,1916.5,43.81138130689276
1917,1917.5,32.92630285052923
1918,1918.5,32.52953152489808
1919,1919.5,34.94068073681178
1920,1920.5,50.03495221918918
1921,1921.5,41.74456053226542
1922,1922.5,69.49902988180233
1923,1923.5,82.17225585370491
1924,1924.5,81.83697757359259
1925,1925.5,83.38378199527506
1926,1926.5,82.99901334051889
1927,1927.5,82.87068922429974
1928,1928.5,83.3844049846744
1929,1929.5,82.02429065863922
1930,1930.5,75.82835346202027
1931,1931.5,65.25058248621446
1932,1932.5,48.61333073614715
1933,1933.5,43.62903364324281
1934,1934.5,36.693727930723895
1935,1935.5,29.516228059951548
1936,1936.5,17.995955843521052
1937,1937.5,8.821120267574926
1938,1938.5,5.253700546253182
1939,1939.5,4.505517000619597
1940,1940.5,3.21242299964696
1941,1941.5,3.0763275124902383
1942,1942.5,0.22287255132825742
1943,1943.5,0.13974401955082644
1944,1944.5,0.15237088906648064
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,3.8482312953277367
1948,1948.5,7.106374129463528
1949,1949.5,7.6154585679994184
1950,1950.5,10.242770290993878
1951,1951.5,9.136859029333344
1952,1952.5,10.711164069875846
1953,1953.5,8.217112005901505
1954,1954.5,2.491201377323148
1955,1955.5,1.7764028447971691
1956,1956.5,3.17782339772916
1957,1957.5,2.5974818134851207
1958,1958.5,2.500781295192497
1959,1959.5,1.440464382884825
1960,1960.5,0.8670116051698633
1961,1961.5,0.6644849942064345
1962,1962.5,0.34144803162786846
1963,1963.5,1.457328998685048
1964,1964.5,2.44838451061035
1965,1965.5,8.65371533371441
1966,1966.5,17.395483660986784
1967,1967.5,34.188516351681194
1968,1968.5,50.44931518363834
1969,1969.5,58.39687024645002
1970,1970.5,56.472480535474475
1971,1971.5,64.64940255589818
1972,1972.5,71.15711448416572
1973,1973.5,64.16755775315053
1974,1974.5,55.115575941680554
1975,1975.5,53.17239921921125
1976,1976.5,43.77736959046394
1977,1977.5,37.30069593256415
1978,1978.5,8.3471669540107
1979,1979.5,7.008671541618904
1980,1980.5,12.622699870546047
1981,1981.5,13.679940089904873
1982,1982.5,12.76915627126858
1983,1983.5,16.42997564022125
1984,1984.5,19.421869954664174
1985,1985.5,19.177846947874805
1986,1986.5,20.885996359558014
1987,1987.5,35.92623575421607
1988,1988.5,45.38730860143065
1989,1989.5,77.08470998478869
1990,1990.5,81.92903390738122
1991,1991.5,83.18172305836026
1992,1992.5,83.24784194562335
1993,1993.5,83.25897220535447
1994,1994.5,82.58735853753488
1995,1995.5,83.41827559427531
1996,1996.5,77.56509461429756
1997,1997.5,73.88926243593026
1998,1998.5,65.79733329430883
1999,1999.5,70.58598664616471
2000,2000.5,65.153689499622
2001,2001.5,50.498706974010155
2002,2002.5,21.57378780201762
2003,2003.5,30.593951984970467
2004,2004.5,35.42813231149799
2005,2005.5,35.379900529182045
2006,2006.5,46.439545924073826
2007,2007.5,48.78727091868343
2008,2008.5,46.70267095240041
2009,2009.5,49.145426597757094
2010,2010.5,51.73079728050889
2011,2011.5,74.88748728537936
2012,2012.5,82.4620884550155
2013,2013.5,83.40137182883905
2014,2014.5,83.37572926436762
2015,2015.5,82.49025644261538
2016,2016.5,82.84929090316494
2017,2017.5,82.03549447543612
2018,2018.5,82.05296488231002
2019,2019.5,82.60372477320291
2020,2020.5,83.38857474017685
2021,2021.5,83.29846749304342
2022,2022.5,82.81687336595522
2023,2023.5,82.42610366774579
2024,2024.5,83.44338961755224
2025,2025.5,57.071616239481195
2026,2026.5,62.26878489308454
2027,2027.5,70.65438395658295
2028,2028.5,65.7773721448556
2029,2029.5,66.3412168665282
2030,2030.5,64.40613433910953
2031,2031.5,63.324321818974376
2032,2032.5,72.94318004819425
2033,2033.5,62.04239130936972
2034,2034.5,74.79983206783281
2035,2035.5,74.07698278203816
2036,2036.5,82.44103093554303
2037,2037.5,81.07426848339291
2038,2038.5,80.14436858674426
2039,2039.5,39.2553237530832
2040,2040.5,82.97914333371257
2041,2041.5,83.36277822760424
2042,2042.5,82.61838880226699
2043,2043.5,83.36361131024479
2044,2044.5,83.40118500935604
2045,2045.5,82.10990647311226
2046,2046.5,82.3270387718812
2047,2047.5,79.0878448315287
2048,2048.5,35.26069632836025
2049,2049.5,18.01691464353563
2050,2050.5,5.514838631932228
2051,2051.5,7.996430350014009
2052,2052.5,7.159800864353988
2053,2053.5,5.337882745839215
2054,2054.5,10.447631101670606
2055,2055.5,7.720702558613292
2056,2056.5,19.709653891579688
2057,2057.5,20.847654215752378
2058,2058.5,19.897338554854862
2059,2059.5,13.123783850547422
2060,2060.5,8.691987676010157
2061,2061.5,13.6692691612009
2062,2062.5,13.270209609767425
2063,2063.5,14.733427965023496
2064,2064.5,27.344415246251618
2065,2065.5,71.94369042891773
2066,2066.5,73.66490965426063
2067,2067.5,83.06846244806641
2068,2068.5,81.64095435340069
2069,2069.5,83.39300453036354
2070,2070.5,72.50788401963632
2071,2071.5,48.18641857793445
2072,2072.5,36.185357157779734
2073,2073.5,23.67803642664961
2074,2074.5,7.610581395943247
2075,2075.5,5.3399902615819554
2076,2076.5,6.945702911758996
2077,2077.5,16.535025214807373
2078,2078.5,21.448919460981113
2079,2079.5,22.642523710696384
2080,2080.5,16.52770962841392
2081,2081.5,20.08461603698969
2082,2082.5,13.13675284098934
2083,2083.5,14.611359243904358
2084,2084.5,8.565150218547991
2085,2085.5,25.41830413471648
2086,2086.5,75.08576554164293
2087,2087.5,82.9540622335569
2088,2088.5,82.07292132070978
2089,2089.5,82.71484354686238
2090,2090.5,83.27490201799105
2091,2091.5,82.88201694062175
2092,2092.5,82.8985659822499
2093,2093.5,83.26697310903208
2094,2094.5,77.95333447368675
2095,2095.5,73.78331229008195
2096,2096.5,61.58372209293769
2097,2097.5,30.919878512466703
2098,2098.5,7.530195965283846
2099,2099.5,4.829413325024591
2100,2100.5,6.068382172349621
2101,2101.5,11.195643313273534
2102,2102.5,2.8826900474645267
2103,2103.5,16.498269099107958
2104,2104.5,17.87904845180579
2105,2105.5,22.508719715619694
2106,2106.5,22.934638401458407
2107,2107.5,28.006458732934487
2108,2108.5,45.12835534738964
2109,2109.5,52.43770698497471
2110,2110.5,48.27678414437166
2111,2111.5,59.702641703963806
2112,2112.5,63.11586938086223
2113,2113.5,40.9264848029365
2114,2114.5,0.0
2115,2115.5,0.3308463723734499
2116,2116.5,5.7621739755507075
2117,2117.5,7.348758857774093
2118,2118.5,15.375844795504268
2119,2119.5,39.34385348669717
2120,2120.5,46.77497577347318
2121,2121.5,11.009003080397177
2122,2122.5,13.772882087366314
2123,2123.5,9.550112322695282
2124,2124.5,9.137085333806809
2125,2125.5,5.279161556580832
2126,2126.5,1.9100409667748555
2127,2127.5,0.4039446319375566
2128,2128.5,0.13310007989870562
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.007465531666089764
2132,2132.5,0.3994692629819083
2133,2133.5,0.9413044330719987
2134,2134.5,4.843538292478354
2135,2135.5,8.256349411539825
2136,2136.5,15.670491525229666
2137,2137.5,14.200140713185965
2138,2138.5,21.10483400609576
2139,2139.5,19.385239041587653
2140,2140.5,20.367863619991432
2141,2141.5,15.661619341009697
2142,2142.5,11.779934121277591
2143,2143.5,7.138202140421622
2144,2144.5,8.652014434105457
2145,2145.5,8.227319437608767
2146,2146.5,1.9091858964984603
2147,2147.5,7.414450884229408
2148,2148.5,7.31010134831509
2149,2149.5,10.705088509252015
2150,2150.5,19.334854579913916
2151,2151.5,30.288870552681235
2152,2152.5,27.029667227089707
2153,2153.5,11.417300279199193
2154,2154.5,21.05136824916028
2155,2155.5,16.590110506834176
2156,2156.5,26.372689526501414
2157,2157.5,15.607993242555182
2158,2158.5,65.07537102317431
2159,2159.5,69.48740377030803
2160,2160.5,65.98914830537667
2161,2161.5,81.64904912796372
2162,2162.5,76.07985893556183
2163,2163.5,55.8957536111392
2164,2164.5,68.52201203489108
2165,2165.5,77.58051804082946
2166,2166.5,75.21387144426998
2167,2167.5,76.5171289717893
2168,2168.5,62.643495966738485
2169,2169.5,10.369266353472042
2170,2170.5,5.369494191275435
2171,2171.5,15.78661072901979
2172,2172.5,31.5423150437492
2173,2173.5,42.692174941283035
2174,2174.5,52.96360641822361
2175,2175.5,55.49209394351426
2176,2176.5,43.93386440600441
2177,2177.5,49.01920470914475
2178,2178.5,42.12088438062305
2179,2179.5,79.80411861093084
2180,2180.5,57.30479113972777
2181,2181.5,82.48854014152495
2182,2182.5,82.24191016389877
2183,2183.5,83.27481927435181
2184,2184.5,80.0379833313991
2185,2185.5,79.25559776637421
2186,2186.5,75.21929883528192
2187,2187.5,82.34796877265761
2188,2188.5,82.80462069282758
2189,2189.5,75.5701840365445
2190,2190.5,68.38259738815647
2191,2191.5,37.051892607880525
2192,2192.5,18.17410783203502
2193,2193.5,13.848529059790678
2194,2194.5,5.092488127233893
2195,2195.5,12.708542242678094
2196,2196.5,22.062658356508265
2197,2197.5,47.57143308205332
2198,2198.5,61.21009081296236
2199,2199.5,68.5625002492014
2200,2200.5,69.75122077484768
2201,2201.5,73.63991745351227
2202,2202.5,72.85964053694443
2203,2203.5,75.0168499562051
2204,2204.5,78.072266425677
2205,2205.5,75.30441241953146
2206,2206.5,78.84008754033893
2207,2207.5,66.4146719412405
2208,2208.5,40.39840558175047
2209,2209.5,43.44504835168939
2210,2210.5,27.658088993592052
2211,2211.5,7.149173386320618
2212,2212.5,7.771954113719972
2213,2213.5,1.7648343308936048
2214,2214.5,4.149748210925627
2215,2215.5,4.394239452754328
2216,2216.5,15.920039510200938
2217,2217.5,6.823215016862949
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.012015333641083627
2223,2223.5,1.2555404073319403
2224,2224.5,71.71830821203476
2225,2225.5,58.95543329825332
2226,2226.5,53.55048209016302
2227,2227.5,43.22717302611602
2228,2228.5,69.72713903917708
2229,2229.5,64.37596976873026
2230,2230.5,48.47680573410073
2231,2231.5,66.70976200120745
2232,2232.5,68.79825918736958
2233,2233.5,56.15031238199129
2234,2234.5,48.551565132180464
2235,2235.5,54.132381714272015
2236,2236.5,60.36006458074982
2237,2237.5,57.82425732624655
2238,2238.5,62.22489585064349
2239,2239.5,47.97409487516481
2240,2240.5,18.859449057588776
2241,2241.5,27.74196136047823
2242,2242.5,19.339280157737118
2243,2243.5,22.196712863370934
2244,2244.5,28.059646096766574
2245,2245.5,31.673464305433267
2246,2246.5,41.17827353818748
2247,2247.5,42.80703352971566
2248,2248.5,40.34161941910553
2249,2249.5,26.668927126730566
2250,2250.5,32.78800115420811
2251,2251.5,26.369590455549265
2252,2252.5,23.446736457260673
2253,2253.5,24.67743955257701
2254,2254.5,24.732859891857185
2255,2255.5,17.08207949267008
2256,2256.5,15.008810127011222
2257,2257.5,6.0062817716986245
2258,2258.5,3.196295395210456
2259,2259.5,2.4574020961263496
2260,2260.5,0.35858044045958404
2261,2261.5,0.27572306672413366
2262,2262.5,0.38359039239245735
2263,2263.5,0.1407791094332324
2264,2264.5,2.2958836179900763
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.20749617738485365
2269,2269.5,0.22121978192468314
2270,2270.5,0.27053242367696273
2271,2271.5,0.30829525549249076
2272,2272.5,0.30713057845732855
2273,2273.5,1.1747272766608228
2274,2274.5,5.651833058121965
2275,2275.5,20.31274458617152
2276,2276.5,79.07901770613995
2277,2277.5,78.64311625146641
2278,2278.5,80.45210633865746
2279,2279.5,80.06351680592594
2280,2280.5,82.00015679973528
2281,2281.5,82.50449730695117
2282,2282.5,82.4420890702752
2283,2283.5,82.18740740556298
2284,2284.5,81.1855731949058
2285,2285.5,74.1445300239538
2286,2286.5,76.72455708089342
2287,2287.5,73.7793839166236
2288,2288.5,50.59129458154979
2289,2289.5,30.097054770956294
2290,2290.5,35.15235030635613
2291,2291.5,42.26235308202929
2292,2292.5,43.61275103553069
2293,2293.5,44.53936447333246
2294,2294.5,53.016023405081725
2295,2295.5,57.50075946446972
2296,2296.5,56.254501904507116
2297,2297.5,43.421730642028244
2298,2298.5,33.028135098857824
2299,2299.5,33.44760952327428
2300,2300.5,79.0148238806577
2301,2301.5,83.25308405429065
2302,2302.5,61.69906889610309
2303,2303.5,49.74838441523037
2304,2304.5,56.151411257118724
2305,2305.5,72.1531934774214
2306,2306.5,82.04910124433707
2307,2307.5,60.09266678396118
2308,2308.5,28.529317667637656
2309,2309.5,7.820832861073293
2310,2310.5,2.6814046228627455
2311,2311.5,22.740333510544044
2312,2312.5,66.23725343969866
2313,2313.5,72.41358619270741
2314,2314.5,76.13305490592604
2315,2315.5,72.63635771644311
2316,2316.5,68.10887365492535
2317,2317.5,66.56321608438365
2318,2318.5,63.708879178948315
2319,2319.5,59.874618912300306
2320,2320.5,58.374085107799374
2321,2321.5,57.68340137197809
2322,2322.5,56.26834789705865
2323,2323.5,56.63346874413299
2324,2324.5,63.64381432786547
2325,2325.5,67.84033322748239
2326,2326.5,65.70222744331484
2327,2327.5,66.80755478173731
2328,2328.5,69.95527602575322
2329,2329.5,71.25339614567386
2330,2330.5,72.91462118437997
2331,2331.5,55.75618694439503
2332,2332.5,36.97987391610621
2333,2333.5,19.68003726733837
2334,2334.5,7.715703648310716
2335,2335.5,6.281817152845287
2336,2336.5,2.5242117491094542
2337,2337.5,1.5400112507322132
2338,2338.5,0.0
2339,2339.5,0.006245859924628991
2340,2340.5,0.0
2341,2341.5,0.25244152002198955
2342,2342.5,0.21528666776224212
2343,2343.5,0.4117734285608899
2344,2344.5,1.0254227021368747
2345,2345.5,2.756424214593865
2346,2346.5,7.448713844944819
2347,2347.5,13.009789305805034
2348,2348.5,20.868160785606772
2349,2349.5,30.261831598903953
2350,2350.5,22.92447015328886
2351,2351.5,38.8342477280934
2352,2352.5,56.56298833842611
2353,2353.5,80.06103498271514
2354,2354.5,81.60752712646747
2355,2355.5,75.11110633350896
2356,2356.5,81.23110444946279
2357,2357.5,82.7466519089039
2358,2358.5,69.73755460225654
2359,2359.5,57.89796333014693
2360,2360.5,41.28506235121654
2361,2361.5,29.687521767693923
2362,2362.5,22.24451689446333
2363,2363.5,18.338180818665638
2364,2364.5,23.822343135965237
2365,2365.5,23.809088267573816
2366,2366.5,42.17533212356684
2367,2367.5,33.78165760353912
2368,2368.5,82.55182607512378
2369,2369.5,9.161784728627794
2370,2370.5,77.87833925862267
2371,2371.5,71.87196690169517
2372,2372.5,65.45229679288997
2373,2373.5,36.8895597577995
2374,2374.5,0.09141316127967937
2375,2375.5,0.09044687725402846
2376,2376.5,33.55406056725828
2377,2377.5,68.4834516837265
2378,2378.5,44.44416599967441
2379,2379.5,45.078217282341086
2380,2380.5,46.28400283630952
2381,2381.5,56.123235285242565
2382,2382.5,42.99520240138551
2383,2383.5,25.632561327197095
2384,2384.5,10.543183943654988
2385,2385.5,11.076848614965925
2386,2386.5,7.218896603727929
2387,2387.5,0.20688486333037992
2388,2388.5,0.026833059005357606
2389,2389.5,0.3169627897016896
2390,2390.5,5.245306537589207
2391,2391.5,15.161470239470438
2392,2392.5,15.445876773567681
2393,2393.5,27.380604770649185
2394,2394.5,21.79054741323815
2395,2395.5,59.371705752441635
2396,2396.5,34.83208574967663
2397,2397.5,25.562775441371514
2398,2398.5,32.64239568239982
2399,2399.5,63.384852100174996
2400,2400.5,0.3499694034425268
2401,2401.5,40.68415546461588
2402,2402.5,35.48182989521781
2403,2403.5,26.39752342298542
2404,2404.5,24.75819898385173
2405,2405.5,35.217858236197415
2406,2406.5,64.06513082428918
2407,2407.5,74.66658781214811
2408,2408.5,58.57926425466639
2409,2409.5,23.99520220055324
2410,2410.5,12.328848214507333
2411,2411.5,22.436155871974567
2412,2412.5,14.245980941118548
2413,2413.5,5.740937849263208
2414,2414.5,1.834954416029602
2415,2415.5,11.708615883648244
2416,2416.5,22.57091249304799
2417,2417.5,34.85264854384161
2418,2418.5,59.579738260257095
2419,2419.5,20.29720097050424
2420,2420.5,14.709364404226669
2421,2421.5,68.7288383326402
2422,2422.5,52.019896314587385
2423,2423.5,45.286399577884225
2424,2424.5,47.56330031279807
2425,2425.5,23.625211709340064
2426,2426.5,76.95487197839674
2427,2427.5,65.7673215463886
2428,2428.5,62.590051758203195
2429,2429.5,78.66302057437842
2430,2430.5,65.3787526035793
2431,2431.5,57.39539686010218
2432,2432.5,49.9035657736163
2433,2433.5,55.23625390115592
2434,2434.5,50.20341286431319
2435,2435.5,47.364352908098624
2436,2436.5,36.2066632302744
2437,2437.5,39.706547277511554
2438,2438.5,44.180315533162926
2439,2439.5,60.63409758621235
2440,2440.5,52.72236692532352
2441,2441.5,66.06197663749361
2442,2442.5,61.026312082115986
2443,2443.5,55.43668667121549
2444,2444.5,79.17431361111032
2445,2445.5,78.1437370814509
2446,2446.5,83.38709772027167
2447,2447.5,79.82421308153731
2448,2448.5,78.41354610212399
2449,2449.5,51.974509355882866
2450,2450.5,69.69482804400913
2451,2451.5,42.72885082938175
2452,2452.5,35.45131925752743
2453,2453.5,10.990070026821128
2454,2454.5,5.047856052284981
2455,2455.5,8.753531611446334
2456,2456.5,4.751944020725029
2457,2457.5,0.0
2458,2458.5,0.19194562306236093
2459,2459.5,0.04456677734243203
2460,2460.5,0.0
2461,2461.5,2.3363665558715487
2462,2462.5,8.070002636479543
2463,2463.5,21.30115704321184
2464,2464.5,21.281577002853844
2465,2465.5,26.605836973504932
2466,2466.5,24.404929410787613
2467,2467.5,19.754413250637526
2468,2468.5,54.49894925710198
2469,2469.5,75.81453890190205
2470,2470.5,68.11509569099563
2471,2471.5,69.58073886463764
2472,2472.5,77.56908126684348
2473,2473.5,83.14672670011375
2474,2474.5,83.40706513657364
2475,2475.5,83.43915843609336
2476,2476.5,83.30541643832099
2477,2477.5,83.36307920573151
2478,2478.5,83.35095696501047
2479,2479.5,81.3680599815156
2480,2480.5,69.28144826992605
2481,2481.5,40.49254948656702
2482,2482.5,19.51808893729828
2483,2483.5,35.58031259899206
2484,2484.5,44.26747449979694
2485,2485.5,71.0854818840727
2486,2486.5,79.19741384244765
2487,2487.5,77.47280948464748
2488,2488.5,83.41390045088318
2489,2489.5,81.88655961114685
2490,2490.5,81.00918595147053
2491,2491.5,73.66348123744373
2492,2492.5,83.432836489969
2493,2493.5,83.31468478174568
2494,2494.5,81.70833729873553
2495,2495.5,83.21103330212955
2496,2496.5,83.17543621372387
2497,2497.5,61.5413409260468
2498,2498.5,75.4225944031032
2499,2499.5,83.25948005332764
2500,2500.5,82.52380029290416
2501,2501.5,82.71847145705868
2502,2502.5,81.99921691309586
2503,2503.5,82.25288809437775
2504,2504.5,82.89338819542981
2505,2505.5,83.38279029507554
2506,2506.5,83.33288173560067
2507,2507.5,82.1380918371071
2508,2508.5,74.68105748296226
2509,2509.5,61.88046418664419
2510,2510.5,47.77407580806687
2511,2511.5,38.984525968868645
2512,2512.5,22.08274832365047
2513,2513.5,13.323130849433761
2514,2514.5,6.676063451202888
2515,2515.5,8.11547383490699
2516,2516.5,44.60824072312345
2517,2517.5,47.025388566564835
2518,2518.5,40.45197872448534
2519,2519.5,41.067865196973415
2520,2520.5,50.837099474129545
2521,2521.5,62.2605059472738
2522,2522.5,42.36377166524367
2523,2523.5,35.88052347909857
2524,2524.5,20.65381665648824
2525,2525.5,28.110050237006117
2526,2526.5,19.327601644297832
2527,2527.5,20.28235937733501
2528,2528.5,13.080906367943724
2529,2529.5,5.633791158351202
2530,2530.5,5.285893768705418
2531,2531.5,7.391249100498433
2532,2532.5,13.132181842367686
2533,2533.5,14.383655137993962
2534,2534.5,17.140946570966705
2535,2535.5,24.984545391941587
2536,2536.5,26.668869245221806
2537,2537.5,29.478170277206065
2538,2538.5,13.151594850611865
2539,2539.5,18.21533521725519
2540,2540.5,24.186888931960365
2541,2541.5,18.50103643699684
2542,2542.5,51.220161091319355
2543,2543.5,55.35554314564243
2544,2544.5,73.20597245350167
2545,2545.5,83.14796185388028
2546,2546.5,83.36207753198889
2547,2547.5,83.16184230631474
2548,2548.5,83.07253068821393
2549,2549.5,82.99005839184898
2550,2550.5,83.3191637410103
2551,2551.5,83.37212860069376
2552,2552.5,70.88899961028433
2553,2553.5,39.4341495283384
2554,2554.5,40.38906794868015
2555,2555.5,37.89077888448265
2556,2556.5,35.61306626177494
2557,2557.5,31.454492082075255
2558,2558.5,28.444916347617617
2559,2559.5,32.86626538657726
2560,2560.5,35.042832613696596
2561,2561.5,43.8239343821105
2562,2562.5,46.082348968862384
2563,2563.5,52.09638288598593
2564,2564.5,66.53661856841504
2565,2565.5,78.72869605487939
2566,2566.5,82.68387381983933
2567,2567.5,83.4121205461074
2568,2568.5,83.4071945406639
2569,2569.5,82.67041818520656
2570,2570.5,82.49997735017861
2571,2571.5,83.00404351045499
2572,2572.5,83.02284615125211
2573,2573.5,83.41762243501839
2574,2574.5,83.30535767344107
2575,2575.5,82.6866872168326
2576,2576.5,82.30341654420623
2577,2577.5,70.5287916332611
2578,2578.5,63.48470841611043
2579,2579.5,52.0434780297503
2580,2580.5,45.05373361467224
2581,2581.5,42.06655578827414
2582,2582.5,38.57960794757364
2583,2583.5,42.210956938965374
2584,2584.5,51.32859224602553
2585,2585.5,62.34414457129329
2586,2586.5,61.06609806789127
2587,2587.5,60.04365924004535
2588,2588.5,75.04271995203798
2589,2589.5,83.4354318573459
2590,2590.5,83.26697987577498
2591,2591.5,82.80349574481117
2592,2592.5,83.17305137341388
2593,2593.5,82.80720702399512
2594,2594.5,83.3487794706826
2595,2595.5,83.36391844537063
2596,2596.5,82.87949105508908
2597,2597.5,77.87443394283467
2598,2598.5,71.27018094845896
2599,2599.5,76.3440100932261
2600,2600.5,51.58798134525897
2601,2601.5,14.959048020137832
2602,2602.5,11.04856085491463
2603,2603.5,16.721629470055717
2604,2604.5,7.693634971209644
2605,2605.5,10.717651831275058
2606,2606.5,10.302291705246112
2607,2607.5,14.004478439899819
2608,2608.5,22.060425510189866
2609,2609.5,40.01297836292547
2610,2610.5,24.01106507659097
2611,2611.5,81.4596572162401
2612,2612.5,0.23307787169446273
2613,2613.5,78.22620459150393
2614,2614.5,64.89985662965626
2615,2615.5,52.5619949231119
2616,2616.5,40.34081830501295
2617,2617.5,45.015936568992316
2618,2618.5,62.06938290717841
2619,2619.5,54.36048311999457
2620,2620.5,58.46870780320465
2621,2621.5,60.80859583434586
2622,2622.5,52.858330187530235
2623,2623.5,49.240382761353175
2624,2624.5,10.62123296350736
2625,2625.5,28.57347675384407
2626,2626.5,21.37771895530565
2627,2627.5,20.73215104772132
2628,2628.5,30.432529071005103
2629,2629.5,30.004953520741687
2630,2630.5,23.54831461917544
2631,2631.5,21.441022270568602
2632,2632.5,20.927120845781314
2633,2633.5,18.514200280228074
2634,2634.5,17.938102159807674
2635,2635.5,9.754814369676753
2636,2636.5,10.987197949950026
2637,2637.5,7.411446241737379
2638,2638.5,1.0497596079822784
2639,2639.5,14.051815911080583
2640,2640.5,22.530022215313313
2641,2641.5,28.24676996082602
2642,2642.5,30.361324678690725
2643,2643.5,15.784649752253666
2644,2644.5,24.99647831006587
2645,2645.5,49.19661134334553
2646,2646.5,42.97732046250917
2647,2647.5,52.48522058352835
2648,2648.5,48.333829440343905
2649,2649.5,13.49848345491741
2650,2650.5,12.643982859953029
2651,2651.5,17.576021565107478
2652,2652.5,14.353685828362417
2653,2653.5,6.701292993883591
2654,2654.5,0.4446890743485149
2655,2655.5,0.0
2656,2656.5,0.05435594107535519
2657,2657.5,0.20658959211598724
2658,2658.5,0.3239996802727086
2659,2659.5,6.455649633950166
2660,2660.5,22.429091415162755
2661,2661.5,23.11378051854818
2662,2662.5,13.440830184140198
2663,2663.5,10.9866253904372
2664,2664.5,77.71277299834463
2665,2665.5,81.6215066175675
2666,2666.5,82.07384327728667
2667,2667.5,80.6095307958453
2668,2668.5,80.72821581813926
2669,2669.5,79.91588771156204
2670,2670.5,77.48354177367428
2671,2671.5,69.87597596631372
2672,2672.5,40.723438160650886
2673,2673.5,31.200910369736647
2674,2674.5,28.51746322762317
2675,2675.5,25.399448907708727
2676,2676.5,21.96643447421302
2677,2677.5,15.241708576977304
2678,2678.5,13.531883799710481
2679,2679.5,12.097243543891958
2680,2680.5,9.065514482082852
2681,2681.5,8.385258012205954
2682,2682.5,7.023575508818206
2683,2683.5,26.834847670747305
2684,2684.5,66.1299792600916
2685,2685.5,72.25818349121147
2686,2686.5,77.66491543152073
2687,2687.5,77.945035585258
2688,2688.5,76.18588130069048
2689,2689.5,70.56767231890292
2690,2690.5,67.0463323143358
2691,2691.5,30.874908075062724
2692,2692.5,44.049222743056646
2693,2693.5,52.34512925541
2694,2694.5,2.1632537753090526
2695,2695.5,14.46507421764616
2696,2696.5,77.20410294434325
2697,2697.5,14.155387971373782
2698,2698.5,4.304500299785463
2699,2699.5,8.792980411506276
2700,2700.5,8.476232567216801
2701,2701.5,11.145661356098657
2702,2702.5,19.21031218818474
2703,2703.5,32.41397929096179
2704,2704.5,25.149777918256238
2705,2705.5,18.838803331303065
2706,2706.5,19.147718688150213
2707,2707.5,20.155976842290325
2708,2708.5,34.83521658824512
2709,2709.5,43.225604917114524
2710,2710.5,54.92632265128933
2711,2711.5,60.54851727847575
2712,2712.5,67.98554429818738
2713,2713.5,69.70518868216232
2714,2714.5,76.55374791999643
2715,2715.5,81.23227580270284
2716,2716.5,81.70322558787758
2717,2717.5,80.64211372507054
2718,2718.5,77.7203722313464
2719,2719.5,80.10995866538443
2720,2720.5,57.63541725583507
2721,2721.5,22.783984050075013
2722,2722.5,23.752225661322427
2723,2723.5,29.397068144675725
2724,2724.5,23.65919460746842
2725,2725.5,27.42730455832115
2726,2726.5,26.799061181445897
2727,2727.5,33.95048136017356
2728,2728.5,28.569548117989214
2729,2729.5,41.24729603068543
2730,2730.5,80.3867237475037
2731,2731.5,0.0
2732,2732.5,78.83126925891403
2733,2733.5,72.9247775894059
2734,2734.5,16.963783118322254
2735,2735.5,69.30234563630981
2736,2736.5,52.02047816398201
2737,2737.5,64.86772263580656
2738,2738.5,26.39362181105884
2739,2739.5,43.5638495464838
2740,2740.5,66.08023122852418
2741,2741.5,49.845509715339716
2742,2742.5,51.62509990302033
2743,2743.5,66.1522642835739
2744,2744.5,60.69310692304046
2745,2745.5,21.712385860587446
2746,2746.5,7.355668255341232
2747,2747.5,9.518979307871854
2748,2748.5,17.580592523857195
2749,2749.5,17.383776207244928
2750,2750.5,17.037573097200635
2751,2751.5,17.089124857657453
2752,2752.5,14.688569084369872
