,Time,Power
4475,4475.5,3.275521563711058
4476,4476.5,0.605473739968475
4477,4477.5,0.3993154577768202
4478,4478.5,0.3750841368567436
4479,4479.5,0.12705528239061206
4480,4480.5,1.662266800073856
4481,4481.5,0.3429026482019134
4482,4482.5,2.820778149128563
4483,4483.5,2.057855811175805
4484,4484.5,59.14864989560647
4485,4485.5,59.33692719656756
4486,4486.5,68.68005966894322
4487,4487.5,76.4881262245153
4488,4488.5,74.94049418416621
4489,4489.5,81.82970879310201
4490,4490.5,82.97313988545346
4491,4491.5,82.76803101842496
4492,4492.5,83.35386654218233
4493,4493.5,83.3016884198593
4494,4494.5,81.25221398405587
4495,4495.5,75.38565696816052
4496,4496.5,50.017061437283225
4497,4497.5,39.49582516134731
4498,4498.5,28.46641461787972
4499,4499.5,9.788160406766503
4500,4500.5,2.3487121869460044
4501,4501.5,1.2949334732230473
4502,4502.5,0.3852809537813978
4503,4503.5,0.5776225905670653
4504,4504.5,0.4120621832175857
4505,4505.5,1.6174662962611213
4506,4506.5,12.59675655617077
4507,4507.5,3.3947397540961854
4508,4508.5,23.391808981278555
4509,4509.5,65.12311278985852
4510,4510.5,62.529889159520714
4511,4511.5,64.68564294463384
4512,4512.5,78.64715687169927
4513,4513.5,76.7349734390208
4514,4514.5,43.16872430020153
4515,4515.5,8.076864527337177
4516,4516.5,13.173587777682611
4517,4517.5,0.22285712042870318
4518,4518.5,3.0807185812524076
4519,4519.5,7.211213763344101
4520,4520.5,7.6177098471250435
4521,4521.5,2.852346781801336
4522,4522.5,0.3844024134614387
4523,4523.5,0.018255136253007582
4524,4524.5,0.09930973010822457
4525,4525.5,0.2626284683522791
4526,4526.5,2.369862606674034
4527,4527.5,7.740151754786494
4528,4528.5,5.030378402368163
4529,4529.5,10.83622329449494
4530,4530.5,4.23138843738277
4531,4531.5,11.300481740166129
4532,4532.5,39.93373967145756
4533,4533.5,67.15965006609648
4534,4534.5,73.13935668997563
4535,4535.5,77.47114500798217
4536,4536.5,80.26397697160306
4537,4537.5,83.20845537672449
4538,4538.5,83.3918066728003
4539,4539.5,83.40199056376143
4540,4540.5,83.370440277592
4541,4541.5,83.2845801052183
4542,4542.5,83.19621019187176
4543,4543.5,77.95815900378206
4544,4544.5,58.292101785296104
4545,4545.5,47.713113679279644
4546,4546.5,45.16809102632728
4547,4547.5,30.62385865576008
4548,4548.5,24.29529095329658
4549,4549.5,18.94696862611895
4550,4550.5,15.628876404306714
4551,4551.5,13.614808205608092
4552,4552.5,51.32785031611756
4553,4553.5,38.3639255748796
4554,4554.5,19.127795335626164
4555,4555.5,16.519592068863034
4556,4556.5,26.079615622874577
4557,4557.5,75.0367797903723
4558,4558.5,73.92379495778475
4559,4559.5,80.64307252003982
4560,4560.5,79.859595699936
4561,4561.5,76.95192611943293
4562,4562.5,70.24586320136119
4563,4563.5,77.23744308053838
4564,4564.5,78.81177787072563
4565,4565.5,77.47125313976487
4566,4566.5,75.05358465277929
4567,4567.5,68.80690590264955
4568,4568.5,45.32750776525299
4569,4569.5,33.899979465959014
4570,4570.5,15.454767276954431
4571,4571.5,3.8288059711221956
4572,4572.5,7.784527859177164
4573,4573.5,12.181445243448914
4574,4574.5,24.61116119037444
4575,4575.5,28.531759809611856
4576,4576.5,40.55754930298793
4577,4577.5,46.05072861115885
4578,4578.5,49.630441064757356
4579,4579.5,42.75416652408966
4580,4580.5,50.63391754097271
4581,4581.5,62.59347132471578
4582,4582.5,73.39039028062038
4583,4583.5,72.62573719010683
4584,4584.5,75.11516259897878
4585,4585.5,75.0658243449348
4586,4586.5,64.78104566057262
4587,4587.5,66.21328006634502
4588,4588.5,67.37872559935373
4589,4589.5,75.54859313068566
4590,4590.5,75.48473763814135
4591,4591.5,73.53539141832688
4592,4592.5,68.32995966854465
4593,4593.5,52.335222881821885
4594,4594.5,31.684391532122742
4595,4595.5,10.670189342085335
4596,4596.5,11.02715548527758
4597,4597.5,12.542702923862748
4598,4598.5,7.048446577384223
4599,4599.5,41.57214534358152
4600,4600.5,47.39586558762389
4601,4601.5,74.30519113919449
4602,4602.5,9.341172720814075
4603,4603.5,1.520825198380918
4604,4604.5,0.0
4605,4605.5,0.0
4606,4606.5,0.19525191785681323
4607,4607.5,83.37913621246562
4608,4608.5,70.78891429295689
4609,4609.5,15.515408550819231
4610,4610.5,3.4021407383198627
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,2.8687274151232733
4615,4615.5,3.0120220698848517
4616,4616.5,3.0562050931602602
4617,4617.5,6.483455104351216
4618,4618.5,9.230069970254803
4619,4619.5,12.466469064253323
4620,4620.5,7.82426678155197
4621,4621.5,7.7286381471101455
4622,4622.5,11.496388002913363
4623,4623.5,14.016316574407774
4624,4624.5,9.3911160968592
4625,4625.5,34.815893921395876
4626,4626.5,28.94581673705554
4627,4627.5,19.723894396514062
4628,4628.5,51.73862565582509
4629,4629.5,32.57615864878494
4630,4630.5,21.610985957105843
4631,4631.5,20.10766367808746
4632,4632.5,9.854339402357372
4633,4633.5,2.514840661150649
4634,4634.5,4.050322331628581
4635,4635.5,11.576692226972417
4636,4636.5,25.90815323376468
4637,4637.5,66.32160941321908
4638,4638.5,74.1362354511147
4639,4639.5,39.76415930369106
4640,4640.5,26.43680085075075
4641,4641.5,24.244046337653373
4642,4642.5,12.968919490539964
4643,4643.5,5.376270539108435
4644,4644.5,4.284760944787972
4645,4645.5,4.056770315001265
4646,4646.5,8.460611153778464
4647,4647.5,20.30937587935798
4648,4648.5,26.83734435124595
4649,4649.5,26.169518755931463
4650,4650.5,42.84566821231104
4651,4651.5,29.388352520141865
4652,4652.5,53.34210633263175
4653,4653.5,67.52667676268356
4654,4654.5,68.90825191292488
4655,4655.5,67.77540183715205
4656,4656.5,10.07685058111391
4657,4657.5,0.0
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,16.388144732744465
4661,4661.5,8.267603436789349
4662,4662.5,5.3429585816177685
4663,4663.5,18.574118546605153
4664,4664.5,15.660175601368719
4665,4665.5,29.767016601046063
4666,4666.5,13.550888508494161
4667,4667.5,6.2661471507343185
4668,4668.5,11.889359238071192
4669,4669.5,20.36462054004729
4670,4670.5,20.333902466648517
4671,4671.5,22.841536181663088
4672,4672.5,28.021743173263065
4673,4673.5,31.368334233837206
4674,4674.5,36.04970872832408
4675,4675.5,27.103300686197954
4676,4676.5,44.5525083609894
4677,4677.5,68.7334794101201
4678,4678.5,69.62494778140885
4679,4679.5,70.90002441167731
4680,4680.5,72.29463723546183
4681,4681.5,72.84901898541925
4682,4682.5,71.93175980264556
4683,4683.5,69.41486748573834
4684,4684.5,72.91965500865253
4685,4685.5,73.47676379131465
4686,4686.5,77.58572301815038
4687,4687.5,79.0910024420165
4688,4688.5,55.04058224139978
4689,4689.5,38.43157924088814
4690,4690.5,28.286239557318893
4691,4691.5,12.89692545089072
4692,4692.5,9.776264607198994
4693,4693.5,8.298360613024256
4694,4694.5,6.523145015806079
4695,4695.5,10.105295994132947
4696,4696.5,11.50558504503247
4697,4697.5,19.26312233451553
4698,4698.5,23.423978449832994
4699,4699.5,28.339665133779366
4700,4700.5,56.9123240409361
4701,4701.5,68.48413899287479
4702,4702.5,63.44082022774523
4703,4703.5,61.51154306648335
4704,4704.5,67.19113513089073
4705,4705.5,71.07470844970668
4706,4706.5,72.42381535862245
4707,4707.5,73.38992794985148
4708,4708.5,73.74376329305503
4709,4709.5,72.92717475432175
4710,4710.5,65.31833592535628
4711,4711.5,45.62945254531073
4712,4712.5,27.437575758208503
4713,4713.5,15.290576241861247
4714,4714.5,2.6929082684803065
4715,4715.5,1.460201272366157
4716,4716.5,3.2343085471440918
4717,4717.5,8.454883255058968
4718,4718.5,16.04489379539522
4719,4719.5,21.842474627431976
4720,4720.5,23.19847992140652
4721,4721.5,30.964015773279634
4722,4722.5,23.769760757164835
4723,4723.5,29.281534028037218
4724,4724.5,51.11647094554231
4725,4725.5,63.419367691420696
4726,4726.5,54.54786320549138
4727,4727.5,41.60377709986529
4728,4728.5,11.10607457002526
4729,4729.5,10.253452536278232
4730,4730.5,27.38287471879532
4731,4731.5,8.691313314526878
4732,4732.5,0.0
4733,4733.5,0.0
4734,4734.5,0.0
4735,4735.5,0.05366668223972414
4736,4736.5,0.0
4737,4737.5,0.0
4738,4738.5,0.8712311433665727
4739,4739.5,6.794843906252901
4740,4740.5,15.369299112178782
4741,4741.5,14.93999170441191
4742,4742.5,16.508887280759936
4743,4743.5,18.362119571794405
4744,4744.5,24.586344295385963
4745,4745.5,18.753280461727222
4746,4746.5,28.03117354390647
4747,4747.5,30.15357545947904
4748,4748.5,22.478946841754535
4749,4749.5,27.500453780173288
4750,4750.5,42.158836829646695
4751,4751.5,46.034258493951384
4752,4752.5,18.851884903089204
4753,4753.5,28.495779946176718
4754,4754.5,18.425631448024944
4755,4755.5,19.460807457075095
4756,4756.5,17.62296085969094
4757,4757.5,14.40676655293441
4758,4758.5,10.924828731456433
4759,4759.5,0.25898280622546316
4760,4760.5,0.0
4761,4761.5,0.0
4762,4762.5,0.32184573557204377
4763,4763.5,0.8293304853254148
4764,4764.5,8.487990149561632
4765,4765.5,8.414491026541238
4766,4766.5,11.488059920945034
4767,4767.5,12.073114062388685
4768,4768.5,11.788946846348201
4769,4769.5,9.968728969741129
4770,4770.5,12.907755083134143
4771,4771.5,23.056338309498216
4772,4772.5,31.76370164802629
4773,4773.5,40.35749742631116
4774,4774.5,46.26243021617503
4775,4775.5,56.59253446707359
4776,4776.5,66.82225553740871
4777,4777.5,9.502338494453557
4778,4778.5,1.4826378085348573
4779,4779.5,0.09916609051109845
4780,4780.5,0.0
4781,4781.5,0.3766221484103225
4782,4782.5,0.3226276292348926
4783,4783.5,0.0
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.061186941374038066
4787,4787.5,2.2674918126952597
4788,4788.5,7.3955868781658225
4789,4789.5,0.0
4790,4790.5,9.021167638140655
4791,4791.5,23.435252989393614
4792,4792.5,2.2780431186076653
4793,4793.5,6.057207602528647
4794,4794.5,23.301600684237663
4795,4795.5,24.282642386569087
4796,4796.5,30.220845898719354
4797,4797.5,61.961463426278094
4798,4798.5,57.48653822363307
4799,4799.5,60.442648115455206
4800,4800.5,43.863659997609226
4801,4801.5,7.31029718986454
4802,4802.5,5.347085255749067
4803,4803.5,15.339381558601884
4804,4804.5,64.15744414003382
4805,4805.5,62.47558775013901
4806,4806.5,70.79274279243458
4807,4807.5,70.379190882624
4808,4808.5,58.3884273188868
4809,4809.5,38.32648712840449
4810,4810.5,12.43447092071436
4811,4811.5,18.795224795789675
4812,4812.5,18.904880029572645
4813,4813.5,13.96766567176979
4814,4814.5,11.480183719006336
4815,4815.5,13.950031886681622
4816,4816.5,14.194898282240256
4817,4817.5,20.51755236004943
4818,4818.5,18.395185919534207
4819,4819.5,42.99234576028566
4820,4820.5,51.6728041661415
4821,4821.5,55.88186630488667
4822,4822.5,58.107762787787934
4823,4823.5,33.424005460594636
4824,4824.5,21.642159864638174
4825,4825.5,14.042930888514185
4826,4826.5,1.7615870290519593
4827,4827.5,17.017199508682726
4828,4828.5,12.321037177773619
4829,4829.5,1.670502231509137
4830,4830.5,18.153101657623466
4831,4831.5,6.7468167307355955
4832,4832.5,20.067627064489773
4833,4833.5,18.3374456141087
4834,4834.5,5.580728717466107
4835,4835.5,4.483902119835593
4836,4836.5,11.20813601905108
4837,4837.5,9.045231472221507
4838,4838.5,8.709160464872706
4839,4839.5,15.614262224159134
4840,4840.5,21.113777057649084
4841,4841.5,34.593085942423464
4842,4842.5,37.19419168139752
4843,4843.5,29.50998076082
4844,4844.5,53.180082443039204
4845,4845.5,60.685400093811595
4846,4846.5,60.42577795677031
4847,4847.5,46.646371319465466
4848,4848.5,39.87261934486489
4849,4849.5,28.61112189800244
4850,4850.5,43.71861674040133
4851,4851.5,62.91717775750614
4852,4852.5,81.30371218893893
4853,4853.5,83.33812235392324
4854,4854.5,83.02528840231018
4855,4855.5,80.81999689562774
4856,4856.5,63.090593618297774
4857,4857.5,56.31296352998362
4858,4858.5,19.19843136431209
4859,4859.5,12.827894979554666
4860,4860.5,8.515275234257533
4861,4861.5,8.03906894442564
4862,4862.5,13.52639701384046
4863,4863.5,20.119331508209346
4864,4864.5,24.351233729074828
4865,4865.5,29.34446971227358
4866,4866.5,31.53247193399101
4867,4867.5,38.5173539078501
4868,4868.5,49.60695105580747
4869,4869.5,64.62162553192098
4870,4870.5,69.11447808095224
4871,4871.5,72.1209302042978
4872,4872.5,80.0651060935732
4873,4873.5,74.003865005877
4874,4874.5,79.7639520869425
4875,4875.5,76.68918227562287
4876,4876.5,82.11028202823933
4877,4877.5,81.95351709598376
4878,4878.5,83.13591019574255
4879,4879.5,76.77604135743127
4880,4880.5,59.85315716966099
4881,4881.5,45.34828143034274
4882,4882.5,19.86752644152442
4883,4883.5,7.187658549703759
4884,4884.5,10.705857208197704
4885,4885.5,11.743026946128275
4886,4886.5,15.955120659024256
4887,4887.5,11.56768149777549
4888,4888.5,14.154715064537307
4889,4889.5,33.76151372545145
4890,4890.5,26.564019875263096
4891,4891.5,25.158221159502016
4892,4892.5,32.94964492111153
4893,4893.5,55.97758833403944
4894,4894.5,67.04515001914538
4895,4895.5,73.46977460141684
4896,4896.5,73.84449593979714
4897,4897.5,73.06530748937774
4898,4898.5,63.79865259030102
4899,4899.5,59.804466916857805
4900,4900.5,67.41589733479726
4901,4901.5,78.10671429173075
4902,4902.5,72.8108555833228
4903,4903.5,51.65508900426075
4904,4904.5,45.87392217253175
4905,4905.5,32.026211673439754
4906,4906.5,12.540242338094057
4907,4907.5,3.213749158860521
4908,4908.5,4.791222838206529
4909,4909.5,6.7353931877925595
4910,4910.5,9.85499108525263
4911,4911.5,8.66176308137603
4912,4912.5,9.948845528284274
4913,4913.5,17.205435936559407
4914,4914.5,15.089354861497787
4915,4915.5,27.383988958866503
4916,4916.5,43.57851486298518
4917,4917.5,38.39253936191511
4918,4918.5,0.3170134628416157
4919,4919.5,0.0
4920,4920.5,0.0
4921,4921.5,56.66779430201931
4922,4922.5,71.56929026223689
4923,4923.5,77.9641915842853
4924,4924.5,82.42032777745784
4925,4925.5,81.87531503812212
4926,4926.5,83.39568408667944
4927,4927.5,80.58989818325132
4928,4928.5,58.62642194533295
4929,4929.5,41.195072517766796
4930,4930.5,25.794519562713937
4931,4931.5,7.238984487715587
4932,4932.5,3.0657800964480835
4933,4933.5,1.8125627048088802
4934,4934.5,2.170881242919219
4935,4935.5,10.042585940684464
4936,4936.5,12.688822200828996
4937,4937.5,10.356015490969428
4938,4938.5,3.5384751222498334
4939,4939.5,18.50522360383213
4940,4940.5,42.928981616407675
4941,4941.5,60.731593095850144
4942,4942.5,68.83979333844934
4943,4943.5,74.16132915417764
4944,4944.5,78.1378805088492
4945,4945.5,81.81547309447113
4946,4946.5,82.73549299746524
4947,4947.5,83.38480167910184
4948,4948.5,83.38634353874455
4949,4949.5,82.90626671846766
4950,4950.5,82.96853610836142
4951,4951.5,83.41102341626359
4952,4952.5,68.67843592656094
4953,4953.5,53.99913625604133
4954,4954.5,47.14337772258032
4955,4955.5,34.00236819618001
4956,4956.5,17.584711319549367
4957,4957.5,21.535041822958906
4958,4958.5,22.840126006065148
4959,4959.5,20.845573388169104
4960,4960.5,27.600704804276127
4961,4961.5,28.05354775940108
4962,4962.5,28.59696189675403
4963,4963.5,38.727708403373754
4964,4964.5,59.36365552993697
4965,4965.5,65.78350757754141
4966,4966.5,76.32526096487642
4967,4967.5,73.317279477624
4968,4968.5,77.17279078690557
4969,4969.5,80.42200588563941
4970,4970.5,81.70817220483706
4971,4971.5,81.91041789476078
4972,4972.5,83.41912440958812
4973,4973.5,83.34405333702233
4974,4974.5,83.11051403032745
4975,4975.5,83.44085606009976
4976,4976.5,67.86099052385923
4977,4977.5,51.46564114165432
4978,4978.5,41.739631780931624
4979,4979.5,22.35876981228629
4980,4980.5,18.115725387469244
4981,4981.5,22.966440606890625
4982,4982.5,22.84650118456215
4983,4983.5,24.070151633468665
4984,4984.5,20.231094264419696
4985,4985.5,29.608912581977396
4986,4986.5,37.762765983568436
4987,4987.5,31.239510565709736
4988,4988.5,51.687614218990994
4989,4989.5,73.14159327552139
4990,4990.5,75.61247470584104
4991,4991.5,75.21822632372253
4992,4992.5,73.65016443948785
4993,4993.5,78.92001834107253
4994,4994.5,78.50777097345959
4995,4995.5,80.60972930597669
4996,4996.5,81.77111634244577
4997,4997.5,82.26113176303207
4998,4998.5,83.44225143353572
4999,4999.5,82.17416596643226
5000,5000.5,56.73911083723106
5001,5001.5,44.90324777249275
5002,5002.5,23.38219183985472
5003,5003.5,7.890839465177225
5004,5004.5,2.6375830314921047
5005,5005.5,1.6655975494341133
5006,5006.5,5.6087563626955586
5007,5007.5,5.046496231754999
5008,5008.5,7.857145865152659
5009,5009.5,8.609999001103885
5010,5010.5,17.94021232764508
5011,5011.5,18.540681524058513
5012,5012.5,71.44116041139873
5013,5013.5,60.379622987331146
5014,5014.5,57.04237171222165
5015,5015.5,46.50733943149782
5016,5016.5,13.339872819097177
5017,5017.5,0.0
5018,5018.5,6.007868176402429
5019,5019.5,10.24760684534057
5020,5020.5,7.510039673115626
5021,5021.5,3.5340849141798096
5022,5022.5,2.444082668772766
5023,5023.5,0.6185311354224243
5024,5024.5,0.7274440990613752
5025,5025.5,0.18123002722884776
5026,5026.5,0.009709656149654038
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,3.8891403799298128
5030,5030.5,10.820791391367596
5031,5031.5,22.521172935525243
5032,5032.5,12.55673645813906
5033,5033.5,12.35643387978025
5034,5034.5,7.295772761724224
5035,5035.5,12.222899888774862
5036,5036.5,21.54087634273278
5037,5037.5,57.471238921318296
5038,5038.5,72.78428872294559
5039,5039.5,59.68932520611781
5040,5040.5,52.94683835050235
5041,5041.5,32.68456695637844
5042,5042.5,22.901770371240723
5043,5043.5,14.792049585046371
5044,5044.5,31.02478380221301
5045,5045.5,13.245258669095014
5046,5046.5,20.77013352640315
5047,5047.5,21.59361714323535
5048,5048.5,0.26580539828345795
5049,5049.5,0.5625757578489088
5050,5050.5,0.0
5051,5051.5,0.0
5052,5052.5,1.7479505107122202
5053,5053.5,3.0721246111839764
5054,5054.5,77.03532135938805
5055,5055.5,0.2802776052417086
5056,5056.5,56.8606205287939
5057,5057.5,82.33700311947972
5058,5058.5,26.67023715111916
5059,5059.5,27.704850823372073
5060,5060.5,26.563812539848232
5061,5061.5,32.10219943940896
5062,5062.5,52.56011247310212
5063,5063.5,50.16105976003291
5064,5064.5,30.901793476319597
5065,5065.5,35.00317848951762
5066,5066.5,51.872767630018984
5067,5067.5,57.698274423567625
5068,5068.5,70.41011544967895
5069,5069.5,70.47665345896169
5070,5070.5,71.70676833212502
5071,5071.5,60.79067988824696
5072,5072.5,43.137360513707705
5073,5073.5,29.021658672117358
5074,5074.5,16.49103302570649
5075,5075.5,3.249934733588245
5076,5076.5,1.168891467996951
5077,5077.5,1.0720993725309989
5078,5078.5,5.174258957374804
5079,5079.5,5.259816055353973
5080,5080.5,31.768483138458677
5081,5081.5,2.969338832673436
5082,5082.5,4.550411151485464
5083,5083.5,65.27620020452773
5084,5084.5,2.6102768649138883
5085,5085.5,22.933449994333692
5086,5086.5,34.10488175790375
5087,5087.5,40.596735438256395
5088,5088.5,62.76524208979498
5089,5089.5,68.21841286834842
5090,5090.5,78.77840864427247
5091,5091.5,77.49527198785619
5092,5092.5,76.549910267206
5093,5093.5,77.55889856708836
5094,5094.5,75.0117549452347
5095,5095.5,67.99878425678469
5096,5096.5,45.27308405549846
5097,5097.5,36.885516776034706
5098,5098.5,28.746799196150633
5099,5099.5,13.837342421645397
5100,5100.5,11.521415828204939
5101,5101.5,10.689537006158105
5102,5102.5,15.41123824700368
5103,5103.5,15.789214604936197
5104,5104.5,13.900882600150526
5105,5105.5,15.915471420881758
5106,5106.5,22.12536723897312
5107,5107.5,27.315823208273734
5108,5108.5,40.578226525338216
5109,5109.5,41.61346513130208
5110,5110.5,44.79674173296607
5111,5111.5,35.294808979906485
5112,5112.5,41.17399347889418
5113,5113.5,42.613717740253996
5114,5114.5,47.681431564419164
5115,5115.5,65.43578569570695
5116,5116.5,68.32890048027059
5117,5117.5,74.44049623134659
5118,5118.5,74.89688014760286
5119,5119.5,74.46163739306841
5120,5120.5,56.810586080063146
5121,5121.5,44.72599850545577
5122,5122.5,41.047906919797406
5123,5123.5,28.518605007215477
5124,5124.5,12.578041629552418
5125,5125.5,3.870208418198389
5126,5126.5,1.7154347599010236
5127,5127.5,2.1051170482738164
5128,5128.5,0.2354388065430063
5129,5129.5,16.93284904160098
5130,5130.5,12.138859696233514
5131,5131.5,23.81246523244946
5132,5132.5,45.396442671383625
5133,5133.5,61.88875029925184
5134,5134.5,58.85716864433364
5135,5135.5,54.854323589993186
5136,5136.5,68.8445191414775
5137,5137.5,65.51360630815257
5138,5138.5,58.78070106523766
5139,5139.5,48.559160358242465
5140,5140.5,43.219931531278164
5141,5141.5,28.309766585755266
5142,5142.5,8.89047987756293
5143,5143.5,13.585979951079157
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.10340688006368287
5151,5151.5,4.3988449235662666
5152,5152.5,1.7923247159265299
5153,5153.5,39.14766596241373
5154,5154.5,78.58656447681521
5155,5155.5,63.68887288191787
5156,5156.5,75.58329043075861
5157,5157.5,21.70431503092125
5158,5158.5,24.69982071876404
5159,5159.5,12.659425238176462
5160,5160.5,6.5553330387099935
5161,5161.5,11.316066670368347
5162,5162.5,2.2865683822786305
5163,5163.5,8.530626188967117
5164,5164.5,3.987485456951686
5165,5165.5,5.549586717064211
5166,5166.5,0.06435963450640347
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.38152038146213213
5172,5172.5,2.723691678125349
5173,5173.5,6.539043436035308
5174,5174.5,7.229139689531611
5175,5175.5,14.310592834403018
5176,5176.5,20.085056904076932
5177,5177.5,15.42608599051464
5178,5178.5,16.879947790949224
5179,5179.5,34.34963615407616
5180,5180.5,45.77231046537728
5181,5181.5,62.338057444790586
5182,5182.5,60.18376463573036
5183,5183.5,53.421093057257416
5184,5184.5,31.246856311959345
5185,5185.5,24.818757961355715
5186,5186.5,42.988651835762305
5187,5187.5,66.4102947905214
5188,5188.5,55.62449634868291
5189,5189.5,67.86090188151113
5190,5190.5,77.74796033000086
5191,5191.5,75.12512906599044
5192,5192.5,59.35029835994369
5193,5193.5,50.05159525799171
5194,5194.5,31.007335600310462
5195,5195.5,18.390451123469774
5196,5196.5,12.677466136351185
5197,5197.5,11.705627700691041
5198,5198.5,11.351686804473532
5199,5199.5,14.81719814129899
5200,5200.5,7.581437707310978
5201,5201.5,12.987864181977775
5202,5202.5,12.788080105095085
5203,5203.5,20.658048828789823
5204,5204.5,38.359785344128646
5205,5205.5,53.94226987001861
5206,5206.5,67.86862802505027
5207,5207.5,70.05348190799798
5208,5208.5,64.98279783802802
5209,5209.5,22.359991170167202
5210,5210.5,0.0
5211,5211.5,0.0
5212,5212.5,0.0
5213,5213.5,7.091288673162688
5214,5214.5,70.52444332875653
5215,5215.5,77.85724391864399
5216,5216.5,52.827684140772746
5217,5217.5,50.106877290048736
5218,5218.5,37.7308333269014
5219,5219.5,21.559673973756272
5220,5220.5,13.92803267951275
5221,5221.5,10.826626405895135
5222,5222.5,10.136206532338232
5223,5223.5,15.66531184622226
5224,5224.5,12.375907252738955
5225,5225.5,5.417813988971871
5226,5226.5,5.352664441493182
5227,5227.5,30.216286742438097
5228,5228.5,35.379490870600584
5229,5229.5,0.5274992968844212
5230,5230.5,1.5440685071652929
5231,5231.5,14.288225466416833
5232,5232.5,57.93606250907274
5233,5233.5,71.54285057339195
5234,5234.5,76.81561880405461
5235,5235.5,76.6235243201296
5236,5236.5,78.91184587591233
5237,5237.5,83.19130001981544
5238,5238.5,83.3205138866706
5239,5239.5,83.44401563954621
5240,5240.5,67.70946710490179
5241,5241.5,58.5914411120782
5242,5242.5,52.08865419749773
5243,5243.5,39.468950654124455
5244,5244.5,17.777215577052875
5245,5245.5,11.455393981900627
5246,5246.5,8.060711984677585
5247,5247.5,10.814487046736362
5248,5248.5,11.880682303779459
5249,5249.5,20.93940615522668
5250,5250.5,27.345311728422697
5251,5251.5,51.557450882016454
5252,5252.5,68.44383574339473
5253,5253.5,71.19164005127129
5254,5254.5,75.02415266994977
5255,5255.5,72.87247104882846
5256,5256.5,78.39343088906297
5257,5257.5,80.33101518776743
5258,5258.5,81.64438448646058
5259,5259.5,83.00544263238623
5260,5260.5,83.37084506787525
5261,5261.5,82.61331162274422
5262,5262.5,81.98071607522736
5263,5263.5,83.09835803563867
5264,5264.5,78.26813766063079
5265,5265.5,74.46632580842765
5266,5266.5,68.55676532085802
5267,5267.5,62.93722196511887
5268,5268.5,41.98022663800703
5269,5269.5,23.51198659516711
5270,5270.5,13.842535924845535
5271,5271.5,11.627976331708794
5272,5272.5,8.411936938101036
5273,5273.5,10.285778249099902
5274,5274.5,16.421464829471052
5275,5275.5,12.274385634749052
5276,5276.5,47.45934990533271
5277,5277.5,67.34277034038676
5278,5278.5,68.75610556682838
5279,5279.5,1.6551835650831612
5280,5280.5,0.0
5281,5281.5,1.886456299308684
5282,5282.5,0.0
5283,5283.5,0.0
5284,5284.5,1.7252376761969637
5285,5285.5,0.0
5286,5286.5,0.22356304696297885
5287,5287.5,0.04603182786929823
5288,5288.5,0.0936252169917601
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.15834385633961445
5294,5294.5,1.986484136628554
5295,5295.5,8.42892483924762
5296,5296.5,15.218014422571247
5297,5297.5,22.997241212159345
5298,5298.5,38.68098065694138
5299,5299.5,50.45252891193947
5300,5300.5,61.82410806879155
5301,5301.5,73.96957221216171
5302,5302.5,79.64715741969061
5303,5303.5,82.55301592157863
5304,5304.5,83.37872980389913
5305,5305.5,83.38514215475395
5306,5306.5,83.31140234312376
5307,5307.5,82.84804495677709
5308,5308.5,82.86581240994309
5309,5309.5,82.96193976500943
5310,5310.5,82.59341319415354
5311,5311.5,83.17549078472258
5312,5312.5,75.10585198780193
5313,5313.5,59.35285817877245
5314,5314.5,33.7898683317757
5315,5315.5,24.707229840638846
5316,5316.5,24.017750435407795
5317,5317.5,18.6600162928455
5318,5318.5,13.11259538003389
5319,5319.5,10.169036946834312
5320,5320.5,14.98767345802098
5321,5321.5,19.33524769069742
5322,5322.5,14.656273395641573
5323,5323.5,2.7582466138774873
5324,5324.5,19.605425488585897
5325,5325.5,41.605737504680775
5326,5326.5,25.756136204088985
5327,5327.5,52.30884736201559
5328,5328.5,41.49889291968906
5329,5329.5,57.18877335172789
5330,5330.5,17.16370792209649
5331,5331.5,6.990149803316275
5332,5332.5,2.363913227514671
5333,5333.5,53.82722900408998
5334,5334.5,22.1895225162093
5335,5335.5,9.317356072986815
5336,5336.5,0.0
5337,5337.5,0.027671933337869867
5338,5338.5,0.1480964675357057
5339,5339.5,0.0
5340,5340.5,0.39659023366709345
5341,5341.5,3.2844562462499653
5342,5342.5,5.219578886166378
5343,5343.5,15.870304856498946
5344,5344.5,31.04701860685101
5345,5345.5,33.049435160134664
5346,5346.5,38.30561289604239
5347,5347.5,36.70499120478021
5348,5348.5,29.73697467165946
5349,5349.5,46.86784512341106
5350,5350.5,57.728456484698334
5351,5351.5,54.899506938803434
5352,5352.5,56.10724186045111
5353,5353.5,61.05678020134878
5354,5354.5,48.48439610624272
5355,5355.5,64.40317992659375
5356,5356.5,71.50628585641088
