,Time,Power
1703,1703.5,18.057394983750633
1704,1704.5,15.794912080489675
1705,1705.5,9.143717163027592
1706,1706.5,9.57898708369073
1707,1707.5,4.82314818317588
1708,1708.5,9.894304863888202
1709,1709.5,3.739529609547211
1710,1710.5,17.095004897298043
1711,1711.5,15.41831777871965
1712,1712.5,5.729379592807243
1713,1713.5,4.3500596503131534
1714,1714.5,4.572191472115
1715,1715.5,18.213270877334587
1716,1716.5,17.098744741461783
1717,1717.5,19.348425135707185
1718,1718.5,18.85313082400647
1719,1719.5,15.945485819339227
1720,1720.5,12.345870607789275
1721,1721.5,12.959193620083795
1722,1722.5,14.848153637372953
1723,1723.5,26.958657863755626
1724,1724.5,18.353118227661195
1725,1725.5,7.139510041857071
1726,1726.5,8.660777607163874
1727,1727.5,8.46417591716416
1728,1728.5,2.6831107992714056
1729,1729.5,5.4016669606853345
1730,1730.5,3.178937182628191
1731,1731.5,0.3639287765010815
1732,1732.5,4.712516163052241
1733,1733.5,0.33792602656188775
1734,1734.5,1.9565535005438672
1735,1735.5,13.553763102043467
1736,1736.5,23.530280040732553
1737,1737.5,2.6070174931036307
1738,1738.5,0.0
1739,1739.5,0.0
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.034964338560003284
1745,1745.5,0.0
1746,1746.5,0.35255739279058307
1747,1747.5,1.5522973152734074
1748,1748.5,0.359956422114669
1749,1749.5,3.6024690909929107
1750,1750.5,0.34778474758226524
1751,1751.5,0.10512037407418005
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.0
1757,1757.5,0.6107944445539369
1758,1758.5,11.09809616381845
1759,1759.5,8.641678421230996
1760,1760.5,11.44348029389773
1761,1761.5,0.48927583181607637
1762,1762.5,0.285299206233728
1763,1763.5,0.08416632168045003
1764,1764.5,0.34725079573259077
1765,1765.5,12.035581657221167
1766,1766.5,12.332516133101418
1767,1767.5,13.78347875206946
1768,1768.5,13.473382906903955
1769,1769.5,7.024388802298624
1770,1770.5,7.578048596187853
1771,1771.5,13.54022929675663
1772,1772.5,16.423253108185943
1773,1773.5,4.225517827960383
1774,1774.5,0.0
1775,1775.5,0.2179266952662295
1776,1776.5,4.896513231737453
1777,1777.5,34.1050306376989
1778,1778.5,31.608938260653336
1779,1779.5,18.73984837368558
1780,1780.5,66.41440995328402
1781,1781.5,65.7948737691331
1782,1782.5,62.333775660604026
1783,1783.5,78.506745722185
1784,1784.5,83.14687525658903
1785,1785.5,83.38954918509779
1786,1786.5,37.9126680394683
1787,1787.5,31.413071069660532
1788,1788.5,35.256497713324926
1789,1789.5,32.274485297177954
1790,1790.5,23.033635774139032
1791,1791.5,14.108381919625527
1792,1792.5,12.055625076304889
1793,1793.5,9.147091225013838
1794,1794.5,9.654143648095095
1795,1795.5,20.0896216618302
1796,1796.5,34.08633178125683
1797,1797.5,46.21738941868755
1798,1798.5,63.06511356104581
1799,1799.5,56.27258937836196
1800,1800.5,48.15530995208677
1801,1801.5,40.513176824363796
1802,1802.5,22.658269932365368
1803,1803.5,13.536227378785256
1804,1804.5,17.743840500878598
1805,1805.5,20.62205307987004
1806,1806.5,31.014306400190073
1807,1807.5,14.454649002184343
1808,1808.5,14.66043516188299
1809,1809.5,0.1368202337893508
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.16148078887155576
1814,1814.5,1.755496960569073
1815,1815.5,5.535661561789201
1816,1816.5,23.36509628441532
1817,1817.5,36.001674752215486
1818,1818.5,50.30474391455217
1819,1819.5,42.98113341010594
1820,1820.5,33.24061804332611
1821,1821.5,0.18864047041233742
1822,1822.5,21.985405458054352
1823,1823.5,63.35573576022203
1824,1824.5,81.0171486078594
1825,1825.5,82.3068332234222
1826,1826.5,82.02660183057175
1827,1827.5,82.85965426548451
1828,1828.5,80.83300247121926
1829,1829.5,80.89685366116142
1830,1830.5,83.43842989738575
1831,1831.5,75.95505527677622
1832,1832.5,69.73307442766202
1833,1833.5,24.327450830609543
1834,1834.5,9.798254785473645
1835,1835.5,3.3863835102143898
1836,1836.5,1.7459246355452072
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.9857898166647009
1841,1841.5,3.2366515326791254
1842,1842.5,18.722714475756213
1843,1843.5,39.31084557156359
1844,1844.5,63.953822692643136
1845,1845.5,67.2518010950245
1846,1846.5,62.32186453706569
1847,1847.5,62.47872891597332
1848,1848.5,58.836688938970084
1849,1849.5,40.85932024709915
1850,1850.5,30.42943326111432
1851,1851.5,23.813845938370086
1852,1852.5,22.848580867785465
1853,1853.5,16.908771271929265
1854,1854.5,8.614457418313734
1855,1855.5,1.6011704962566926
1856,1856.5,2.2459604902169867
1857,1857.5,0.3742999171875733
1858,1858.5,0.8782292462270723
1859,1859.5,0.3456854929802294
1860,1860.5,1.5395838041387528
1861,1861.5,0.31303014876222574
1862,1862.5,1.9847084797204657
1863,1863.5,9.890518011352349
1864,1864.5,16.04719987050714
1865,1865.5,22.03904108890702
1866,1866.5,25.976476274565123
1867,1867.5,29.85282132314143
1868,1868.5,23.182629160471535
1869,1869.5,17.553812199958
1870,1870.5,10.91479315016018
1871,1871.5,18.941383792099295
1872,1872.5,46.50085581270619
1873,1873.5,80.9092147830045
1874,1874.5,78.72611768257349
1875,1875.5,73.10869526780608
1876,1876.5,55.88338407127203
1877,1877.5,51.55735274914978
1878,1878.5,33.431668519935364
1879,1879.5,0.7680235404930165
1880,1880.5,0.1728736481762077
1881,1881.5,0.0
1882,1882.5,0.20706181361307896
1883,1883.5,5.996150968715025
1884,1884.5,9.316598859006593
1885,1885.5,14.06837996811186
1886,1886.5,22.959703935406537
1887,1887.5,21.750892253181583
1888,1888.5,31.398612070988232
1889,1889.5,41.88236462868306
1890,1890.5,39.50744255509958
1891,1891.5,26.392425015540013
1892,1892.5,57.260716154477365
1893,1893.5,47.96022877091593
1894,1894.5,49.19725614099701
1895,1895.5,45.340434083689004
1896,1896.5,45.67317550845116
1897,1897.5,34.02721139351849
1898,1898.5,31.61599635405285
1899,1899.5,15.761464178610067
1900,1900.5,8.888325089299517
1901,1901.5,4.15349590474837
1902,1902.5,7.6393392218364715
1903,1903.5,2.7990877984122426
1904,1904.5,0.41610488008585544
1905,1905.5,5.229614716028765
1906,1906.5,3.164322499751294
1907,1907.5,23.799625281950952
1908,1908.5,20.051702434681253
1909,1909.5,41.020567085297934
1910,1910.5,34.66080644615904
1911,1911.5,51.67199189350943
1912,1912.5,68.60523872719536
1913,1913.5,44.4986864746691
1914,1914.5,83.40756066110359
1915,1915.5,83.36764608638936
1916,1916.5,82.08991523853715
1917,1917.5,83.26708237040272
1918,1918.5,49.12525067332529
1919,1919.5,21.78173528923658
1920,1920.5,46.12841259460433
1921,1921.5,64.99557899869197
1922,1922.5,25.119193134846512
1923,1923.5,61.65159615043764
1924,1924.5,62.35494660637092
1925,1925.5,39.56868011722366
1926,1926.5,21.24631108755083
1927,1927.5,6.496140283172161
1928,1928.5,1.5105957512082944
1929,1929.5,1.0737627542930617
1930,1930.5,0.21629726364110613
1931,1931.5,0.35444849120017424
1932,1932.5,2.172531719265371
1933,1933.5,1.9787812088400554
1934,1934.5,4.984482685151164
1935,1935.5,8.610203439932027
1936,1936.5,9.296630092582543
1937,1937.5,16.073723439100146
1938,1938.5,24.35227072331995
1939,1939.5,28.090383260398834
1940,1940.5,28.614585993033803
1941,1941.5,39.19239708882796
1942,1942.5,39.69781988396531
1943,1943.5,54.76101193715693
1944,1944.5,49.43345323127401
1945,1945.5,51.656618291537356
1946,1946.5,45.84271590139035
1947,1947.5,24.45757770272161
1948,1948.5,17.995907702144237
1949,1949.5,13.33307037281442
1950,1950.5,25.25839437447162
1951,1951.5,14.131217379010982
1952,1952.5,1.2243777626536927
1953,1953.5,0.3824750786476165
1954,1954.5,3.193536951005442
1955,1955.5,0.0
1956,1956.5,0.26856917815736003
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,10.971019148029736
1960,1960.5,83.13159048871972
1961,1961.5,80.55543870070726
1962,1962.5,78.82013090963379
1963,1963.5,83.39574985106641
1964,1964.5,77.38364907449859
1965,1965.5,59.27168296177365
1966,1966.5,73.61279110241287
1967,1967.5,82.9366393131744
1968,1968.5,83.38891969168512
1969,1969.5,83.1665355067441
1970,1970.5,82.85178132364128
1971,1971.5,82.76018396853463
1972,1972.5,83.36885231603699
1973,1973.5,83.31268228985921
1974,1974.5,83.35848041122483
1975,1975.5,81.86866477780838
1976,1976.5,71.20396237100599
1977,1977.5,74.97643342828437
1978,1978.5,64.63495264792655
1979,1979.5,60.94874236777816
1980,1980.5,44.95713627824602
1981,1981.5,31.69804321096209
1982,1982.5,14.553568579302066
1983,1983.5,5.876347769101284
1984,1984.5,3.075954864194313
1985,1985.5,2.050918678428479
1986,1986.5,0.4010724707131853
1987,1987.5,4.467248081048323
1988,1988.5,25.566551789326688
1989,1989.5,36.24496765522576
1990,1990.5,32.72549759449197
1991,1991.5,17.678959211608777
1992,1992.5,3.011201663620085
1993,1993.5,3.376065248888169
1994,1994.5,27.829785761579863
1995,1995.5,52.86194304438881
1996,1996.5,48.5404760044715
1997,1997.5,36.093859974393446
1998,1998.5,36.4644598206852
1999,1999.5,42.00467867693446
2000,2000.5,7.212783302239174
2001,2001.5,10.067507737692006
2002,2002.5,6.670421805334464
2003,2003.5,2.3489497981605143
2004,2004.5,0.3733683878880541
2005,2005.5,0.3719033914720598
2006,2006.5,0.2973116071663403
2007,2007.5,1.9765296885937103
2008,2008.5,0.8494198626289661
2009,2009.5,0.5287830332945772
2010,2010.5,0.8157524560957148
2011,2011.5,0.0
2012,2012.5,4.426144214233644
2013,2013.5,0.055509288940493506
2014,2014.5,8.34944151668232
2015,2015.5,6.945826710186319
2016,2016.5,20.636429496848173
2017,2017.5,26.304914870068018
2018,2018.5,20.19593512219985
2019,2019.5,24.784166910342243
2020,2020.5,12.053714239643346
2021,2021.5,7.69048454146106
2022,2022.5,7.968491486522122
2023,2023.5,8.892391179753547
2024,2024.5,12.444892295883037
2025,2025.5,5.829688262910756
2026,2026.5,10.955241550532486
2027,2027.5,17.783713600349202
2028,2028.5,23.89264752209812
2029,2029.5,46.44528763253311
2030,2030.5,46.81354349684019
2031,2031.5,50.49310654196425
2032,2032.5,53.80962016087187
2033,2033.5,56.713668608588165
2034,2034.5,53.64970357217214
2035,2035.5,73.37666269129873
2036,2036.5,64.82294888234846
2037,2037.5,46.82439301182185
2038,2038.5,51.88022613493728
2039,2039.5,26.207723333263033
2040,2040.5,19.309671407953136
2041,2041.5,30.248654739220395
2042,2042.5,30.84461009634335
2043,2043.5,21.170244826798406
2044,2044.5,24.106622820191145
2045,2045.5,24.38711519417472
2046,2046.5,24.423198622138724
2047,2047.5,11.339385377412036
2048,2048.5,1.8346741397271582
2049,2049.5,3.3863835102143898
2050,2050.5,3.9599519133295895
2051,2051.5,1.0079376480242783
2052,2052.5,7.546574838933528
2053,2053.5,0.13232690034458836
2054,2054.5,0.4040259865371983
2055,2055.5,5.947310227923021
2056,2056.5,22.508572105672314
2057,2057.5,59.71400553401086
2058,2058.5,72.48821878428905
2059,2059.5,83.4429121057778
2060,2060.5,83.31790127755222
2061,2061.5,81.82554073437286
2062,2062.5,62.57400283054472
2063,2063.5,45.89230971913063
2064,2064.5,23.446734735839126
2065,2065.5,6.541720128033209
2066,2066.5,3.462182913425469
2067,2067.5,3.0455136604641533
2068,2068.5,3.7213376870179076
2069,2069.5,2.7121318106597823
2070,2070.5,0.17875327641514563
2071,2071.5,0.0
2072,2072.5,0.0
2073,2073.5,0.2790072381337401
2074,2074.5,0.019943067759446115
2075,2075.5,0.0
2076,2076.5,0.044848859644710845
2077,2077.5,0.2711353059215879
2078,2078.5,1.3919546639173896
2079,2079.5,1.2383348955219842
2080,2080.5,0.30712031105117904
2081,2081.5,2.3986720605145577
2082,2082.5,9.393898354205435
2083,2083.5,30.38994686708039
2084,2084.5,61.09206919794021
2085,2085.5,66.83834962901075
2086,2086.5,54.12776842204565
2087,2087.5,51.93433231680374
2088,2088.5,30.56736194544977
2089,2089.5,26.425002458412237
2090,2090.5,15.036051525072558
2091,2091.5,18.69115080621056
2092,2092.5,2.9990429260481393
2093,2093.5,23.884356561264983
2094,2094.5,2.9448288729477645
2095,2095.5,0.52078315113733
2096,2096.5,0.01792784029089556
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.3811420136394324
2100,2100.5,0.5169733367164552
2101,2101.5,3.4076660708598348
2102,2102.5,8.150696565176311
2103,2103.5,4.705409338202755
2104,2104.5,14.32372906311428
2105,2105.5,11.011906749284432
2106,2106.5,7.452836848114993
2107,2107.5,71.3931646988564
2108,2108.5,2.2805634843345355
2109,2109.5,33.425250401667626
2110,2110.5,26.76371407591311
2111,2111.5,0.3041146273928443
2112,2112.5,0.23945239880986927
2113,2113.5,0.10523533349908813
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,5.678494407218982
2118,2118.5,20.740130382252364
2119,2119.5,35.892571716162415
2120,2120.5,25.96843952627305
2121,2121.5,9.882038096168344
2122,2122.5,13.985269481926538
2123,2123.5,17.604915669157243
2124,2124.5,8.097276268988715
2125,2125.5,2.86065079925468
2126,2126.5,1.6230270792968633
2127,2127.5,0.8481520857679508
2128,2128.5,0.12046762470813627
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,5.167095548233986
2132,2132.5,13.417719643130207
2133,2133.5,6.627524164458258
2134,2134.5,5.06056844796406
2135,2135.5,3.115151043206184
2136,2136.5,0.7789065652662043
2137,2137.5,13.695463771879117
2138,2138.5,32.257108046521886
2139,2139.5,59.63826353724379
2140,2140.5,83.20831067285822
2141,2141.5,81.00753663631248
2142,2142.5,81.1220302295652
2143,2143.5,7.876375981132749
2144,2144.5,6.496588875859545
2145,2145.5,8.488505151122148
2146,2146.5,6.644796750328031
2147,2147.5,2.118716916133024
2148,2148.5,3.3656264991347515
2149,2149.5,0.873908120226455
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,2.544967035086297
2156,2156.5,19.0689268895534
2157,2157.5,25.699931043633296
2158,2158.5,22.29740432463296
2159,2159.5,18.607961748779452
2160,2160.5,17.11051904640205
2161,2161.5,14.81177183135587
2162,2162.5,12.307300744459551
2163,2163.5,11.644344442746817
2164,2164.5,13.506765151157412
2165,2165.5,10.384800131408646
2166,2166.5,11.17012489067689
2167,2167.5,23.147771786369418
2168,2168.5,23.314755476357586
2169,2169.5,0.9958587541813974
2170,2170.5,6.820812436421206
2171,2171.5,25.310351228893683
2172,2172.5,30.0805397532998
2173,2173.5,26.364195080694106
2174,2174.5,43.46792501342021
2175,2175.5,24.670041780978533
2176,2176.5,66.73223511248574
2177,2177.5,60.74244576882722
2178,2178.5,57.86114408621004
2179,2179.5,66.83357817424854
2180,2180.5,77.13018362485644
2181,2181.5,68.04597085035547
2182,2182.5,83.39109064286647
2183,2183.5,82.81998200854281
2184,2184.5,60.58458052157597
2185,2185.5,60.78646501246495
2186,2186.5,45.242770030975166
2187,2187.5,30.315060908348894
2188,2188.5,33.831785808850825
2189,2189.5,26.262741002088998
2190,2190.5,19.62144651961505
2191,2191.5,22.772961842021914
2192,2192.5,33.124568122287265
2193,2193.5,29.774843760407308
2194,2194.5,27.371610280068342
2195,2195.5,23.478017991730358
2196,2196.5,14.90858837834226
2197,2197.5,10.216148497635903
2198,2198.5,10.492173985855876
2199,2199.5,11.11323297959251
2200,2200.5,13.597465664055683
2201,2201.5,15.322626610672224
2202,2202.5,12.379017546488349
2203,2203.5,17.047821334324233
2204,2204.5,15.17144094870362
2205,2205.5,7.565111786460563
2206,2206.5,23.78520591722517
2207,2207.5,12.030604805849942
2208,2208.5,22.600431935627565
2209,2209.5,7.421307590068753
2210,2210.5,28.418507831338342
2211,2211.5,31.560772226843163
2212,2212.5,12.030604805849942
2213,2213.5,2.361076381069501
2214,2214.5,26.153119037511072
2215,2215.5,50.056741385230026
2216,2216.5,49.60784812879006
2217,2217.5,37.53023324136172
2218,2218.5,37.82140001709766
2219,2219.5,24.193612094512837
2220,2220.5,24.2340723273535
2221,2221.5,10.427664690154588
2222,2222.5,25.17875595581452
2223,2223.5,8.752575138757576
2224,2224.5,10.859957331852055
2225,2225.5,9.40994366255139
2226,2226.5,11.398485516595654
2227,2227.5,5.769380973712708
2228,2228.5,6.601309506386129
2229,2229.5,10.901046429979361
2230,2230.5,13.018303483571477
2231,2231.5,9.52453748807478
2232,2232.5,11.51925685829048
2233,2233.5,12.280919146926719
2234,2234.5,9.28591644383763
2235,2235.5,7.605599590555712
2236,2236.5,11.942606679695011
2237,2237.5,13.103324383587516
2238,2238.5,9.95116248663214
2239,2239.5,12.77219230843276
2240,2240.5,5.720257622033999
2241,2241.5,0.20014908466481512
2242,2242.5,0.09962443830354324
2243,2243.5,0.2945275895969093
2244,2244.5,0.7031626471555624
2245,2245.5,1.1170885678392148
2246,2246.5,0.3720852708995126
2247,2247.5,0.2704599909992959
2248,2248.5,0.04545937616844824
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,3.2462231758806523
2252,2252.5,25.685069882882765
2253,2253.5,32.84147782588666
2254,2254.5,25.071764780137755
2255,2255.5,27.929466303263744
2256,2256.5,28.183703047325885
2257,2257.5,26.63614437641495
2258,2258.5,4.053196502369429
2259,2259.5,8.441630250824273
2260,2260.5,13.890722148901773
2261,2261.5,11.819921099585573
2262,2262.5,10.9422408007797
2263,2263.5,10.736534776738528
2264,2264.5,7.254171475421638
2265,2265.5,4.792577336306907
2266,2266.5,5.513249761328352
2267,2267.5,14.913685000237006
2268,2268.5,29.169352998050247
2269,2269.5,41.28541170025621
2270,2270.5,48.33402127730688
2271,2271.5,59.47714727976401
2272,2272.5,66.13621351294704
2273,2273.5,71.19981705400647
2274,2274.5,69.33895368745348
2275,2275.5,53.40028216709615
2276,2276.5,31.38811707210013
2277,2277.5,39.84762149994225
2278,2278.5,35.09725992613675
2279,2279.5,53.18231360411266
2280,2280.5,68.7635872871485
2281,2281.5,67.83142471712641
2282,2282.5,20.024458002623145
2283,2283.5,22.404663710854756
2284,2284.5,13.912870430208228
2285,2285.5,31.740164928094064
2286,2286.5,25.3097487789043
2287,2287.5,23.698690955806534
2288,2288.5,37.26324360671071
2289,2289.5,37.38914817384742
2290,2290.5,37.209627239256434
2291,2291.5,35.5968324015951
2292,2292.5,24.246293763689042
2293,2293.5,15.480797125607431
2294,2294.5,7.373101189978988
2295,2295.5,3.6650692764080013
2296,2296.5,0.16137877474885265
2297,2297.5,0.23646087902792182
2298,2298.5,0.3115429833069908
2299,2299.5,22.031848482692094
2300,2300.5,49.82398341351977
2301,2301.5,51.110759423737
2302,2302.5,62.475580291081464
2303,2303.5,61.710769946581614
2304,2304.5,72.6895376124215
2305,2305.5,65.32602948537489
2306,2306.5,53.311753316564875
2307,2307.5,40.72898394755336
2308,2308.5,26.477926486760026
2309,2309.5,11.55303407075871
2310,2310.5,10.688664971170628
2311,2311.5,6.840335579516688
2312,2312.5,0.21079011457675273
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,1.6429946438974266
2320,2320.5,9.61641886472041
2321,2321.5,1.9373053225925339
2322,2322.5,22.002973606141556
2323,2323.5,15.15241264162499
2324,2324.5,49.06388275620186
2325,2325.5,21.714292751589788
2326,2326.5,13.590336711641937
2327,2327.5,2.444636107899647
2328,2328.5,21.157206871133354
2329,2329.5,50.19395284421021
2330,2330.5,42.04289548868254
2331,2331.5,29.04985424235827
2332,2332.5,9.248469785637216
2333,2333.5,8.687137483970377
2334,2334.5,29.281927918508607
2335,2335.5,13.359758560434123
2336,2336.5,0.13019267436001927
2337,2337.5,0.0
2338,2338.5,0.16782778312205734
2339,2339.5,0.0
2340,2340.5,5.186647945303751
2341,2341.5,14.8659429783241
2342,2342.5,42.68124506852069
2343,2343.5,67.61857082166618
2344,2344.5,57.451086002299135
2345,2345.5,68.83847783835824
2346,2346.5,76.0541144312429
2347,2347.5,63.233614635423635
2348,2348.5,58.471119929799706
2349,2349.5,41.94441251789501
2350,2350.5,15.094593686760861
2351,2351.5,3.7331833140216735
2352,2352.5,23.931790349285947
2353,2353.5,35.44211148357365
2354,2354.5,13.171559764543009
2355,2355.5,25.50693647549614
2356,2356.5,47.9021013838033
2357,2357.5,22.436155871974567
2358,2358.5,41.62425939459282
2359,2359.5,74.81258156118936
2360,2360.5,22.89030006583231
2361,2361.5,6.107382523350521
2362,2362.5,34.59310934471883
2363,2363.5,17.769590787054785
2364,2364.5,30.084932045480354
2365,2365.5,54.71141290022699
2366,2366.5,81.8241419668879
2367,2367.5,75.16117208109964
2368,2368.5,74.43692318245913
2369,2369.5,83.42655135997457
2370,2370.5,83.3909643754814
2371,2371.5,82.48403728166338
2372,2372.5,81.6982240549375
2373,2373.5,81.85517788838112
2374,2374.5,81.29612493883852
2375,2375.5,82.7346720974361
2376,2376.5,82.9111817728053
2377,2377.5,81.36981486114513
2378,2378.5,81.31966758660185
2379,2379.5,83.39111296922678
2380,2380.5,83.0816248040574
2381,2381.5,82.03213941809348
2382,2382.5,77.23783810832958
2383,2383.5,82.35330880410595
2384,2384.5,82.74552700299378
2385,2385.5,81.90093220823239
2386,2386.5,75.67891965140096
2387,2387.5,69.30919375009223
2388,2388.5,64.95439838003892
2389,2389.5,57.18283369194576
2390,2390.5,45.946011630964364
2391,2391.5,40.02335592692199
2392,2392.5,33.174793691966116
2393,2393.5,26.571400089522445
2394,2394.5,20.788996057200695
2395,2395.5,9.257945198166379
2396,2396.5,28.678298390090504
2397,2397.5,42.65843309929603
2398,2398.5,52.79634791158143
2399,2399.5,59.65644177071574
2400,2400.5,68.26295206031936
2401,2401.5,64.19329958716698
2402,2402.5,43.165622926038914
2403,2403.5,16.135292699125618
2404,2404.5,2.570599521978571
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.2784169277337921
2408,2408.5,0.0
2409,2409.5,0.31914537742270616
2410,2410.5,0.7655624704231107
2411,2411.5,4.605517044416251
2412,2412.5,12.613926287862997
2413,2413.5,14.289120297069108
2414,2414.5,8.852297270087227
2415,2415.5,5.986653750944403
2416,2416.5,0.778396898491005
2417,2417.5,2.7509876182333564
2418,2418.5,1.7195518952605549
2419,2419.5,0.21608931470491563
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.03026075658760556
2423,2423.5,0.0
2424,2424.5,10.187885768031654
2425,2425.5,62.39341724696438
2426,2426.5,80.8401762151582
2427,2427.5,78.1200542858693
2428,2428.5,72.53873190790935
2429,2429.5,44.44773506299257
2430,2430.5,26.157373653324946
2431,2431.5,1.2932893424083292
2432,2432.5,0.17132717282609497
2433,2433.5,0.3634990336551659
2434,2434.5,2.71647271430422
2435,2435.5,18.29843206826509
2436,2436.5,24.407248854955586
2437,2437.5,26.724329544093628
2438,2438.5,28.315275923056415
2439,2439.5,23.217902880409568
2440,2440.5,25.52515885958794
2441,2441.5,28.44893818255012
2442,2442.5,37.24105338757001
2443,2443.5,41.7946856070411
2444,2444.5,61.861187106582776
2445,2445.5,72.5779131198986
2446,2446.5,62.666048446839184
2447,2447.5,58.857281229383716
2448,2448.5,37.477699525569804
2449,2449.5,37.94885522466558
2450,2450.5,36.451401118543
2451,2451.5,25.34727844442226
2452,2452.5,15.212382693984587
2453,2453.5,11.377053019766395
2454,2454.5,3.364456318663469
2455,2455.5,1.693087922862732
2456,2456.5,6.445502292849468
2457,2457.5,1.2034002801318535
2458,2458.5,0.2997727363905351
2459,2459.5,36.12668227652693
2460,2460.5,12.692382433035462
2461,2461.5,28.48936933645082
2462,2462.5,53.989910764557656
2463,2463.5,68.915018202012
2464,2464.5,73.92011496300945
2465,2465.5,68.77540862171941
2466,2466.5,26.204098832575944
2467,2467.5,14.273584876302294
2468,2468.5,31.976091403595472
2469,2469.5,73.40767986932312
2470,2470.5,69.18216851092299
2471,2471.5,57.126062013039466
2472,2472.5,27.487928373491915
2473,2473.5,41.175214244940825
2474,2474.5,33.57873113273838
2475,2475.5,41.11875841541627
2476,2476.5,10.311697233296861
2477,2477.5,7.125032739008426
2478,2478.5,44.71620167033456
2479,2479.5,23.57238165798986
2480,2480.5,43.79183784699048
2481,2481.5,37.12467913025661
2482,2482.5,36.54598817927948
2483,2483.5,31.9629689969457
2484,2484.5,44.02993736976413
2485,2485.5,57.01395142367489
2486,2486.5,73.69770926895242
2487,2487.5,69.34724852324011
2488,2488.5,68.22522068296234
2489,2489.5,71.84161143297065
2490,2490.5,73.59494125867185
2491,2491.5,55.7233889350383
2492,2492.5,28.469473980634266
2493,2493.5,34.63874318515111
2494,2494.5,21.337095071224134
2495,2495.5,82.48358508900843
2496,2496.5,83.43967337621243
2497,2497.5,82.38292539387777
2498,2498.5,72.74365433092679
2499,2499.5,44.157010729451414
2500,2500.5,31.09198474276663
2501,2501.5,14.57541862346611
2502,2502.5,5.912668806107256
2503,2503.5,2.897509872526586
2504,2504.5,5.458327719889814
2505,2505.5,2.8689371414923315
2506,2506.5,0.2663766406666662
2507,2507.5,1.014701249258168
2508,2508.5,1.4850033379670988
2509,2509.5,3.4669552550496903
2510,2510.5,3.9387876500310908
2511,2511.5,8.858258529580633
2512,2512.5,27.149556474948806
2513,2513.5,36.49406566316795
2514,2514.5,52.62315660292156
2515,2515.5,58.38035022933965
2516,2516.5,63.20090565669837
2517,2517.5,64.24320611336852
2518,2518.5,49.337351730228335
2519,2519.5,35.066884670887234
2520,2520.5,21.13513914662162
2521,2521.5,22.374146068882446
2522,2522.5,21.082919684049592
2523,2523.5,17.366736456857932
2524,2524.5,1.8674243320737383
2525,2525.5,8.95637430072016
2526,2526.5,5.561239181434524
2527,2527.5,25.811518559092512
2528,2528.5,20.671842209964456
2529,2529.5,7.560914507493353
2530,2530.5,3.9393741995204294
2531,2531.5,2.5623103099479163
2532,2532.5,4.124268247332297
2533,2533.5,7.211889356421267
2534,2534.5,6.3137963743860315
2535,2535.5,16.46547173867878
2536,2536.5,27.28642863371284
2537,2537.5,26.023147746984947
2538,2538.5,26.84536646022423
2539,2539.5,27.77081118158557
2540,2540.5,32.13260279415836
2541,2541.5,34.26251474829662
2542,2542.5,33.11123691920309
2543,2543.5,9.475266114113069
2544,2544.5,10.851169604034292
2545,2545.5,22.99175255742597
2546,2546.5,9.8969957867219
2547,2547.5,5.251308426202276
2548,2548.5,19.267721903611438
2549,2549.5,60.010992836044736
2550,2550.5,43.12161824816841
2551,2551.5,37.9126680394683
2552,2552.5,35.25503914057441
2553,2553.5,15.695510397836596
2554,2554.5,10.237857635740985
2555,2555.5,4.307533008758418
2556,2556.5,7.8618489407603
2557,2557.5,59.80952810189131
2558,2558.5,68.64945601032883
2559,2559.5,76.25895142312395
2560,2560.5,82.01339510739191
2561,2561.5,78.63833066733369
2562,2562.5,81.61156041702273
2563,2563.5,69.81966836654388
2564,2564.5,82.90914752488334
2565,2565.5,82.24890803758105
2566,2566.5,83.4375714444199
2567,2567.5,83.38479270646782
2568,2568.5,81.54514190753471
2569,2569.5,82.46941989656521
2570,2570.5,81.37406964678229
2571,2571.5,83.31578993138973
2572,2572.5,82.9676464331855
2573,2573.5,83.1813756058321
2574,2574.5,83.0248209086035
2575,2575.5,82.89907831933562
2576,2576.5,83.19642658534237
2577,2577.5,83.37702646914296
2578,2578.5,79.981183271978
2579,2579.5,79.27557680254182
2580,2580.5,72.10106649791534
2581,2581.5,68.81720452336377
2582,2582.5,67.36988996505478
