,Time,Power
1852,1852.5,3.3817428714834064
1853,1853.5,32.7547524659504
1854,1854.5,83.23570323842878
1855,1855.5,77.61185283341707
1856,1856.5,57.03805540803459
1857,1857.5,45.12977241520362
1858,1858.5,37.26411234892817
1859,1859.5,36.913177074494705
1860,1860.5,45.16621003125132
1861,1861.5,69.93556681521396
1862,1862.5,60.53619335386121
1863,1863.5,31.482976798277747
1864,1864.5,35.68122219207101
1865,1865.5,44.83801960812805
1866,1866.5,65.13738082259408
1867,1867.5,48.811845131346175
1868,1868.5,52.70291387838328
1869,1869.5,49.01138248290071
1870,1870.5,35.38135734095302
1871,1871.5,42.59370259358327
1872,1872.5,15.854526207339642
1873,1873.5,10.147892081738942
1874,1874.5,5.189631138914296
1875,1875.5,9.31336882107264
1876,1876.5,15.996179122646861
1877,1877.5,12.315802374076105
1878,1878.5,18.239301233842916
1879,1879.5,0.5505554340607556
1880,1880.5,0.1704491577224428
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,0.23273618643205365
1884,1884.5,0.2798268502952956
1885,1885.5,0.16288474118436247
1886,1886.5,0.3425717866025264
1887,1887.5,1.7172646685598458
1888,1888.5,3.065619091239327
1889,1889.5,13.262363175194873
1890,1890.5,8.239247096137516
1891,1891.5,0.18619454950650366
1892,1892.5,30.559134374273178
1893,1893.5,45.25645133554342
1894,1894.5,7.922272946558681
1895,1895.5,10.869211310992169
1896,1896.5,33.3761991507542
1897,1897.5,32.06125505596515
1898,1898.5,39.252951900410906
1899,1899.5,27.253392797175056
1900,1900.5,26.971855285566885
1901,1901.5,22.828015532610852
1902,1902.5,32.66914706438859
1903,1903.5,19.21142274951721
1904,1904.5,2.0317751019472974
1905,1905.5,14.129959878986778
1906,1906.5,2.730508898054868
1907,1907.5,0.41502508605593175
1908,1908.5,0.9545601814720442
1909,1909.5,1.0162395642245092
1910,1910.5,0.0
1911,1911.5,0.6983537654883448
1912,1912.5,1.0690059868708972
1913,1913.5,1.1850876472680856
1914,1914.5,0.12449934602386997
1915,1915.5,14.419748602635002
1916,1916.5,35.40141337821416
1917,1917.5,22.114717499857687
1918,1918.5,32.08718588547698
1919,1919.5,22.91802909035284
1920,1920.5,32.5549611127308
1921,1921.5,33.58177016671673
1922,1922.5,33.44012812168078
1923,1923.5,35.185874220220704
1924,1924.5,29.758856380987815
1925,1925.5,25.449193560196207
1926,1926.5,53.279614344832
1927,1927.5,73.15498125275343
1928,1928.5,71.14382530265173
1929,1929.5,42.180480405638484
1930,1930.5,16.226577184394937
1931,1931.5,30.622562747454477
1932,1932.5,30.161873822185157
1933,1933.5,24.559873737656964
1934,1934.5,29.507412055905874
1935,1935.5,24.52633424639373
1936,1936.5,21.874998986316744
1937,1937.5,19.92910907199919
1938,1938.5,15.924775125437744
1939,1939.5,16.109959331904392
1940,1940.5,14.172620085656446
1941,1941.5,10.419499464997186
1942,1942.5,1.7602669892393246
1943,1943.5,0.17449531719797143
1944,1944.5,0.29402569660891875
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.21079537686407918
1948,1948.5,5.0855501291452
1949,1949.5,8.717812531090082
1950,1950.5,7.997315436153733
1951,1951.5,9.609070878019514
1952,1952.5,12.576321347582821
1953,1953.5,8.239247096137516
1954,1954.5,2.8905150064429184
1955,1955.5,0.3751074952321947
1956,1956.5,0.388573446701591
1957,1957.5,0.3381778155759798
1958,1958.5,0.26872841726227026
1959,1959.5,0.024907619519797686
1960,1960.5,0.0
1961,1961.5,0.08761853081961192
1962,1962.5,4.400070103593882
1963,1963.5,20.566269042128503
1964,1964.5,25.402278955859515
1965,1965.5,41.09893843508637
1966,1966.5,41.34376220995798
1967,1967.5,48.61072610960118
1968,1968.5,38.567544048870936
1969,1969.5,9.657799269718698
1970,1970.5,0.3954310851633193
1971,1971.5,0.1404341603926984
1972,1972.5,0.0
1973,1973.5,0.0
1974,1974.5,0.8793873815397985
1975,1975.5,24.91516850385553
1976,1976.5,11.558424525060847
1977,1977.5,11.889880426285018
1978,1978.5,1.5151373639360106
1979,1979.5,0.40609030043611993
1980,1980.5,3.1405343411094258
1981,1981.5,7.752962751512554
1982,1982.5,12.5671373992463
1983,1983.5,17.678904579706582
1984,1984.5,27.594341416467504
1985,1985.5,34.387749323514704
1986,1986.5,43.02061590179859
1987,1987.5,64.16285431977477
1988,1988.5,71.73107631557251
1989,1989.5,59.71449333857119
1990,1990.5,66.4166731731904
1991,1991.5,61.685531431119465
1992,1992.5,45.67887127622124
1993,1993.5,37.12065480802605
1994,1994.5,25.230298319319626
1995,1995.5,16.913987222258367
1996,1996.5,10.254657476838357
1997,1997.5,18.49619852324342
1998,1998.5,13.521570645066104
1999,1999.5,7.192899022083764
2000,2000.5,3.270303908953826
2001,2001.5,3.154828546968631
2002,2002.5,0.26666147072565527
2003,2003.5,3.6769047841099636
2004,2004.5,14.504246444248954
2005,2005.5,26.47261591441235
2006,2006.5,32.36238724258103
2007,2007.5,43.65752159500861
2008,2008.5,50.972342511462735
2009,2009.5,52.05855793800868
2010,2010.5,56.025133491090756
2011,2011.5,66.79809361224946
2012,2012.5,71.60438244746588
2013,2013.5,77.47501820932695
2014,2014.5,73.11853367881193
2015,2015.5,78.70958226308838
2016,2016.5,78.43576982744813
2017,2017.5,60.59149928676346
2018,2018.5,57.599234704810925
2019,2019.5,47.91323967789395
2020,2020.5,42.01285271710995
2021,2021.5,35.49115434832206
2022,2022.5,37.50672594474135
2023,2023.5,55.41977624502443
2024,2024.5,41.24571629042006
2025,2025.5,31.915477488944127
2026,2026.5,15.365883108065072
2027,2027.5,34.34743251388445
2028,2028.5,49.64608706180721
2029,2029.5,56.71339881453156
2030,2030.5,65.60816565592002
2031,2031.5,67.29398500360116
2032,2032.5,68.32721941341681
2033,2033.5,66.3985178094019
2034,2034.5,69.01603578419152
2035,2035.5,82.64284354370012
2036,2036.5,55.41681092350555
2037,2037.5,44.996427557239215
2038,2038.5,55.470495847927836
2039,2039.5,59.129141765908734
2040,2040.5,66.95260834819902
2041,2041.5,32.37880789732476
2042,2042.5,12.95858642246987
2043,2043.5,7.556667124583759
2044,2044.5,22.398214822947136
2045,2045.5,20.52395222324165
2046,2046.5,32.49427266891286
2047,2047.5,23.095453355856513
2048,2048.5,16.074595148024827
2049,2049.5,0.0
2050,2050.5,0.12181045861861405
2051,2051.5,0.15188219204405565
2052,2052.5,0.49368362578908376
2053,2053.5,0.30209387168690255
2054,2054.5,0.18124086798287353
2055,2055.5,0.07757034263539549
2056,2056.5,2.371725632597867
2057,2057.5,8.72756622812046
2058,2058.5,14.520334297826507
2059,2059.5,66.89463215975434
2060,2060.5,72.18341420302272
2061,2061.5,82.34616154658151
2062,2062.5,50.95620980329205
2063,2063.5,61.89984359455231
2064,2064.5,79.31641903345215
2065,2065.5,63.573107429004516
2066,2066.5,62.16531829200871
2067,2067.5,49.218760945488704
2068,2068.5,60.47324472919631
2069,2069.5,73.72761761138075
2070,2070.5,72.55500893211538
2071,2071.5,76.06858099410667
2072,2072.5,77.13995729471152
2073,2073.5,72.241769058049
2074,2074.5,27.570541461365284
2075,2075.5,0.21698536635171234
2076,2076.5,0.36833451698642466
2077,2077.5,5.776647025837765
2078,2078.5,10.997114230205797
2079,2079.5,8.199251203406025
2080,2080.5,13.778527440297367
2081,2081.5,15.43537290907208
2082,2082.5,19.76785747282496
2083,2083.5,39.72489595052051
2084,2084.5,74.95020566939722
2085,2085.5,82.894403809699
2086,2086.5,67.03258093577142
2087,2087.5,50.130943249484325
2088,2088.5,26.528479496744165
2089,2089.5,37.50891595110011
2090,2090.5,44.14210845954232
2091,2091.5,44.82224123684361
2092,2092.5,52.99103369739282
2093,2093.5,53.916430097354734
2094,2094.5,44.30425809479786
2095,2095.5,58.2370380643451
2096,2096.5,54.57893446251639
2097,2097.5,29.314732365099996
2098,2098.5,18.207574426566694
2099,2099.5,20.13842008684062
2100,2100.5,16.083981936562562
2101,2101.5,9.6005322794707
2102,2102.5,6.8872133207415684
2103,2103.5,3.6936541103490717
2104,2104.5,9.77982037778952
2105,2105.5,21.116865476252542
2106,2106.5,15.268873956291886
2107,2107.5,0.4019682855390032
2108,2108.5,65.85444363281344
2109,2109.5,67.87464454363796
2110,2110.5,72.29274240976534
2111,2111.5,74.74467525284867
2112,2112.5,52.75521302928763
2113,2113.5,22.21654406731444
2114,2114.5,11.246624384565058
2115,2115.5,6.613087952515325
2116,2116.5,4.037473134935664
2117,2117.5,2.4804843193926835
2118,2118.5,0.3852818203420629
2119,2119.5,4.362644229409909
2120,2120.5,3.0693052981252684
2121,2121.5,4.792402332565752
2122,2122.5,1.5781498891203114
2123,2123.5,1.1534447716725253
2124,2124.5,0.4488255647688344
2125,2125.5,0.3881481458603056
2126,2126.5,0.0893936936219386
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.16326714848825233
2130,2130.5,0.28996094783220533
2131,2131.5,5.485578379129437
2132,2132.5,12.922711106768668
2133,2133.5,9.093622041575342
2134,2134.5,4.392685817854218
2135,2135.5,8.181207618161679
2136,2136.5,13.706243862531164
2137,2137.5,10.433203818761818
2138,2138.5,5.814698366952047
2139,2139.5,3.6226862427743516
2140,2140.5,3.3707163032054788
2141,2141.5,0.8456187945440281
2142,2142.5,1.0531151630878386
2143,2143.5,0.04292667425302095
2144,2144.5,0.30920834964501986
2145,2145.5,0.0
2146,2146.5,0.06122474738915086
2147,2147.5,0.9838849483754455
2148,2148.5,7.3645483241878305
2149,2149.5,14.595831399394898
2150,2150.5,17.52210389448349
2151,2151.5,23.365080980195874
2152,2152.5,29.938959531506747
2153,2153.5,33.09757142438004
2154,2154.5,29.747961818470674
2155,2155.5,58.153551165756845
2156,2156.5,77.8094268516117
2157,2157.5,63.65339995356725
2158,2158.5,59.03705333209387
2159,2159.5,59.44613443000286
2160,2160.5,37.11240814223802
2161,2161.5,3.2432188525215957
2162,2162.5,7.668820840991882
2163,2163.5,22.178423109645305
2164,2164.5,23.106813920808865
2165,2165.5,21.70374265660851
2166,2166.5,43.565967336884476
2167,2167.5,63.68288168773054
2168,2168.5,48.789357141396884
2169,2169.5,30.59409675802951
2170,2170.5,11.998702388340142
2171,2171.5,11.225897052400931
2172,2172.5,35.335783757792406
2173,2173.5,41.62046153591847
2174,2174.5,47.57462308655591
2175,2175.5,56.53709847884511
2176,2176.5,62.34627347213472
2177,2177.5,62.51712724697832
2178,2178.5,61.45984153648649
2179,2179.5,32.5498457478963
2180,2180.5,82.97480656210679
2181,2181.5,83.43771284104739
2182,2182.5,77.62585378913177
2183,2183.5,80.52128395209816
2184,2184.5,76.96523233333201
2185,2185.5,72.64620620280473
2186,2186.5,59.27872651707701
2187,2187.5,83.42216880066702
2188,2188.5,74.45241837293915
2189,2189.5,76.87957685313387
2190,2190.5,56.67289635924612
2191,2191.5,68.99364857235794
2192,2192.5,52.35836940130907
2193,2193.5,10.431506435774015
2194,2194.5,0.021152757272749463
2195,2195.5,0.9420613668253134
2196,2196.5,6.6198822222833975
2197,2197.5,3.3255501058207444
2198,2198.5,29.514745088457616
2199,2199.5,58.98179555726329
2200,2200.5,62.93370309118343
2201,2201.5,72.12640001937687
2202,2202.5,56.24327231724142
2203,2203.5,76.86426127509274
2204,2204.5,74.06665195997229
2205,2205.5,77.70576600257998
2206,2206.5,61.27103327588199
2207,2207.5,35.32799194200827
2208,2208.5,11.419574336543254
2209,2209.5,3.561099415006671
2210,2210.5,1.7432950309095208
2211,2211.5,0.05807864703429681
2212,2212.5,0.3227715678161044
2213,2213.5,2.82201779436476
2214,2214.5,0.0
2215,2215.5,0.0
2216,2216.5,0.0
2217,2217.5,0.0
2218,2218.5,0.11043828033810672
2219,2219.5,1.1673570557111879
2220,2220.5,1.7876803094009492
2221,2221.5,1.8918458366257493
2222,2222.5,0.3698093982580931
2223,2223.5,2.794221413977212
2224,2224.5,3.6687218847612457
2225,2225.5,0.3879264024405222
2226,2226.5,52.39112201745054
2227,2227.5,83.16320716281395
2228,2228.5,81.11453494099842
2229,2229.5,78.56719000118628
2230,2230.5,78.6598057957802
2231,2231.5,63.391423318167035
2232,2232.5,66.65320453398382
2233,2233.5,53.32919191021563
2234,2234.5,52.98608073321488
2235,2235.5,48.085845627097775
2236,2236.5,50.77097677865513
2237,2237.5,57.52061596717876
2238,2238.5,55.55785626959269
2239,2239.5,46.06769243957164
2240,2240.5,26.31493740840575
2241,2241.5,41.75862107932824
2242,2242.5,44.159959499226396
2243,2243.5,50.223202703732376
2244,2244.5,59.7095278858175
2245,2245.5,59.91494559314028
2246,2246.5,62.150762976614246
2247,2247.5,59.95549652235046
2248,2248.5,40.707296120710495
2249,2249.5,31.5039545026643
2250,2250.5,26.56587934055651
2251,2251.5,40.56795946472222
2252,2252.5,36.612809687432474
2253,2253.5,43.042124159032205
2254,2254.5,34.89495143504794
2255,2255.5,53.676238899042936
2256,2256.5,53.929447529933654
2257,2257.5,38.13900568387107
2258,2258.5,24.060405795523646
2259,2259.5,25.818169569672452
2260,2260.5,22.53421216298591
2261,2261.5,18.13078244486898
2262,2262.5,10.47351313878532
2263,2263.5,15.91916689712937
2264,2264.5,2.6044353686065165
2265,2265.5,0.02596919837057431
2266,2266.5,0.13270932758555004
2267,2267.5,0.15459449088151367
2268,2268.5,0.0007875200420005452
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.005110784694463575
2272,2272.5,0.3506039080663465
2273,2273.5,4.397529504281839
2274,2274.5,15.919175156336339
2275,2275.5,26.719355245585128
2276,2276.5,42.7773298919172
2277,2277.5,49.08785304258418
2278,2278.5,57.83185411057849
2279,2279.5,61.033729089032235
2280,2280.5,68.04788212530528
2281,2281.5,62.45443233073486
2282,2282.5,57.673334660581986
2283,2283.5,62.31036887332555
2284,2284.5,59.73530422034171
2285,2285.5,56.66394736570697
2286,2286.5,47.79923388292411
2287,2287.5,24.835042772900483
2288,2288.5,23.127427581048785
2289,2289.5,17.17642227173346
2290,2290.5,6.8545445076865965
2291,2291.5,19.268200557086196
2292,2292.5,32.8723494786918
2293,2293.5,39.883927981110325
2294,2294.5,41.913433576107856
2295,2295.5,42.076829638857994
2296,2296.5,48.510575596249616
2297,2297.5,54.1745771870703
2298,2298.5,56.07367424562166
2299,2299.5,65.67558454790334
2300,2300.5,80.34327634403387
2301,2301.5,80.07709427164734
2302,2302.5,78.18240532653564
2303,2303.5,55.41195393276641
2304,2304.5,52.425976605529655
2305,2305.5,51.69693261253893
2306,2306.5,53.953072064245546
2307,2307.5,36.13626485435376
2308,2308.5,13.515200923771546
2309,2309.5,20.740130382252364
2310,2310.5,6.408899434012651
2311,2311.5,15.467458431117132
2312,2312.5,4.12549699659158
2313,2313.5,23.78384491405848
2314,2314.5,78.20456108305292
2315,2315.5,83.27279464260404
2316,2316.5,81.65409767818231
2317,2317.5,77.91966885898593
2318,2318.5,68.0553823248771
2319,2319.5,70.64469188429437
2320,2320.5,64.17297021393324
2321,2321.5,64.60925248945695
2322,2322.5,66.92143461400565
2323,2323.5,56.229285488242645
2324,2324.5,59.8977893061615
2325,2325.5,57.68927422854594
2326,2326.5,62.48098331863149
2327,2327.5,66.63706561089472
2328,2328.5,68.25252712358349
2329,2329.5,65.9771651046864
2330,2330.5,50.890211519394775
2331,2331.5,41.643189274026696
2332,2332.5,22.154119833318894
2333,2333.5,21.418639642892938
2334,2334.5,15.046215878516279
2335,2335.5,12.024941626749808
2336,2336.5,5.893530909846331
2337,2337.5,2.39034421638701
2338,2338.5,0.1050130289849556
2339,2339.5,0.019041069831134048
2340,2340.5,0.121708622925223
2341,2341.5,0.31696290602604216
2342,2342.5,0.21921874885597611
2343,2343.5,0.5377058855763257
2344,2344.5,0.32112704911677453
2345,2345.5,1.3030868364694734
2346,2346.5,9.303831052099406
2347,2347.5,18.75364595152464
2348,2348.5,35.023971629382075
2349,2349.5,42.98223268893471
2350,2350.5,49.872094376550024
2351,2351.5,38.56015942060991
2352,2352.5,42.40950946551273
2353,2353.5,43.15800184444475
2354,2354.5,30.07738920353242
2355,2355.5,22.313197422631152
2356,2356.5,14.572938508796339
2357,2357.5,13.319634748926562
2358,2358.5,11.270729234377868
2359,2359.5,31.194717340627435
2360,2360.5,11.449076404263971
2361,2361.5,5.519161697370309
2362,2362.5,3.2580105698129436
2363,2363.5,8.927562100144618
2364,2364.5,13.939025454981653
2365,2365.5,11.752355175468079
2366,2366.5,33.18994186954592
2367,2367.5,38.73114560084775
2368,2368.5,78.37939700291196
2369,2369.5,39.18909977744198
2370,2370.5,6.585263343838852
2371,2371.5,38.96112135934538
2372,2372.5,19.54676684320471
2373,2373.5,16.54613322282543
2374,2374.5,19.931208327999233
2375,2375.5,33.558648597655655
2376,2376.5,18.66785415161843
2377,2377.5,33.09767069664149
2378,2378.5,13.976705338289761
2379,2379.5,1.2460784472622375
2380,2380.5,19.778821093884577
2381,2381.5,15.397870018834436
2382,2382.5,4.083990743580469
2383,2383.5,0.21959737475348393
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.3457937190477398
2388,2388.5,0.0
2389,2389.5,2.223021122114092
2390,2390.5,9.169135932961948
2391,2391.5,16.960417781069303
2392,2392.5,28.214336788730126
2393,2393.5,38.4325563047336
2394,2394.5,72.32453339085043
2395,2395.5,12.5827191007875
2396,2396.5,15.13319757492112
2397,2397.5,49.59717993558318
2398,2398.5,75.63483675015122
2399,2399.5,83.35359550805082
2400,2400.5,74.24096288935397
2401,2401.5,16.200660191960665
2402,2402.5,2.1209817143888134
2403,2403.5,12.831992542144354
2404,2404.5,62.36295802905494
2405,2405.5,24.40867086925172
2406,2406.5,1.7248003184444807
2407,2407.5,1.1771124784387452
2408,2408.5,0.35375683295300614
2409,2409.5,9.670380972338698
2410,2410.5,5.265168521701253
2411,2411.5,0.0
2412,2412.5,33.58975758534876
2413,2413.5,24.311713499864258
2414,2414.5,37.608528037473185
2415,2415.5,27.168892500497115
2416,2416.5,30.043380182997133
2417,2417.5,37.518445730719385
2418,2418.5,25.516419407145737
2419,2419.5,48.37781003063279
2420,2420.5,48.7201687301148
2421,2421.5,70.74177359240059
2422,2422.5,34.06795395360869
2423,2423.5,83.41452424306745
2424,2424.5,78.65243861875821
2425,2425.5,20.854121835483813
2426,2426.5,5.581673759745473
2427,2427.5,7.653699716484857
2428,2428.5,13.319192552260438
2429,2429.5,22.198710346456632
2430,2430.5,13.082675003971907
2431,2431.5,23.94612898721018
2432,2432.5,13.795636747443274
2433,2433.5,7.659628092352946
2434,2434.5,33.33616637634314
2435,2435.5,31.11433130369505
2436,2436.5,28.799931173492197
2437,2437.5,33.354351105135585
2438,2438.5,30.079847748310886
2439,2439.5,43.018571000133285
2440,2440.5,56.92071476207067
2441,2441.5,63.90109475069491
2442,2442.5,55.322866101830805
2443,2443.5,71.57300907327105
2444,2444.5,82.51595148625569
2445,2445.5,81.65811680303881
2446,2446.5,75.65297249400315
2447,2447.5,66.99642093181907
2448,2448.5,58.95587280393939
2449,2449.5,33.79863066028371
2450,2450.5,38.77754938411401
2451,2451.5,7.8478851675931605
2452,2452.5,6.190866915356909
2453,2453.5,11.64882325339238
2454,2454.5,18.41881769972567
2455,2455.5,17.074033876146377
2456,2456.5,14.548248418594138
2457,2457.5,1.3666832643174003
2458,2458.5,0.10867091540995433
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.2881495599937118
2462,2462.5,2.5090636929361634
2463,2463.5,5.592287272603844
2464,2464.5,13.008301556165616
2465,2465.5,21.03706138548329
2466,2466.5,14.913484292021678
2467,2467.5,39.831182104359605
2468,2468.5,66.86263433784893
2469,2469.5,71.37509094897037
2470,2470.5,72.68339916968786
2471,2471.5,69.162823071216
2472,2472.5,73.3448407383364
2473,2473.5,59.74635428949538
2474,2474.5,54.25579107898419
2475,2475.5,24.463864114206448
2476,2476.5,60.35426244923727
2477,2477.5,66.9451852466332
2478,2478.5,75.57845839284786
2479,2479.5,73.99762541097056
2480,2480.5,83.02457951094536
2481,2481.5,79.18586546398153
2482,2482.5,74.86406110335562
2483,2483.5,55.864106928612365
2484,2484.5,61.290675367676826
2485,2485.5,75.37529726341788
2486,2486.5,83.4121414210899
2487,2487.5,68.43761568478594
2488,2488.5,81.65872956144396
2489,2489.5,83.40034138140214
2490,2490.5,74.18464034707631
2491,2491.5,71.36467016903784
2492,2492.5,77.07421217539401
2493,2493.5,78.55031079552971
2494,2494.5,78.78171049010136
2495,2495.5,82.61148890059503
2496,2496.5,83.05911917166097
2497,2497.5,82.06404047106489
2498,2498.5,82.8889389960651
2499,2499.5,45.41734705952668
2500,2500.5,46.91782245005819
2501,2501.5,46.039360062615614
2502,2502.5,41.980486584565604
2503,2503.5,46.58753105551162
2504,2504.5,81.80202920819897
2505,2505.5,83.37909953476007
2506,2506.5,82.96248604520062
2507,2507.5,82.48206698495862
2508,2508.5,83.20621507832425
2509,2509.5,82.31965310191559
2510,2510.5,68.38493783168389
2511,2511.5,56.47347921241761
2512,2512.5,56.67108823244698
2513,2513.5,76.29605990750021
2514,2514.5,40.50978979226174
2515,2515.5,22.535031535474317
2516,2516.5,10.24708696627037
2517,2517.5,77.89062049202391
2518,2518.5,62.6754599844175
2519,2519.5,48.113047956593824
2520,2520.5,48.30345836775653
2521,2521.5,43.0988078369694
2522,2522.5,19.126643413022204
2523,2523.5,18.897772701757944
2524,2524.5,20.86425538090036
2525,2525.5,43.776931498660296
2526,2526.5,54.537951872807106
2527,2527.5,46.90451068197086
2528,2528.5,10.119692711073519
2529,2529.5,5.001094709706999
2530,2530.5,9.88319013206542
2531,2531.5,6.894603030188682
2532,2532.5,2.458667835776351
2533,2533.5,4.456665678278162
2534,2534.5,8.64441439902672
2535,2535.5,15.534170785367492
2536,2536.5,16.099275622683496
2537,2537.5,25.137417800718275
2538,2538.5,31.14065645555629
2539,2539.5,16.953112877859795
2540,2540.5,18.724974212212395
2541,2541.5,8.737062016301017
2542,2542.5,29.306031286646764
2543,2543.5,36.92436897329868
2544,2544.5,52.692372471784374
2545,2545.5,77.25571319369482
2546,2546.5,69.98216568818025
2547,2547.5,61.237075272707266
2548,2548.5,28.38880780456717
2549,2549.5,11.295257004141769
2550,2550.5,11.226791381628129
2551,2551.5,6.874982506372619
2552,2552.5,10.64119640387336
2553,2553.5,3.0812589475331245
2554,2554.5,3.490558837109221
2555,2555.5,8.110170977428712
2556,2556.5,15.165468342722244
2557,2557.5,14.633047399623385
2558,2558.5,13.085506209292422
2559,2559.5,11.352154806310692
2560,2560.5,17.5171166113505
2561,2561.5,17.416174192824702
2562,2562.5,31.088308255458955
2563,2563.5,48.92180815984757
2564,2564.5,60.724178804662024
2565,2565.5,81.86050200956664
2566,2566.5,71.27368185795908
2567,2567.5,80.09758151348268
2568,2568.5,63.31169735224775
2569,2569.5,61.217272082671855
2570,2570.5,45.80852726841498
2571,2571.5,47.186549686198425
2572,2572.5,40.765242640782084
2573,2573.5,44.032783086882446
2574,2574.5,13.082451947464488
2575,2575.5,16.63758961566486
2576,2576.5,28.67160607686057
2577,2577.5,14.99398689446366
2578,2578.5,18.030033914663957
2579,2579.5,25.011579494349956
2580,2580.5,40.53821845591252
2581,2581.5,45.78391145948547
2582,2582.5,39.04132855547586
2583,2583.5,45.36471541418216
2584,2584.5,52.30982063532131
2585,2585.5,53.64613806637741
2586,2586.5,56.32315480275365
2587,2587.5,63.80783606048227
2588,2588.5,66.03743483371618
2589,2589.5,78.26365587031152
2590,2590.5,68.31127503786709
2591,2591.5,42.45133165834204
2592,2592.5,47.23105970881187
2593,2593.5,51.8121089928695
2594,2594.5,38.41811419128544
2595,2595.5,50.64437249372353
2596,2596.5,46.98318983098758
2597,2597.5,25.01067330185227
2598,2598.5,79.39584877063807
2599,2599.5,63.45535549312721
2600,2600.5,67.95405282346826
2601,2601.5,60.81880915837597
2602,2602.5,8.080373259559511
2603,2603.5,3.1882274270172606
2604,2604.5,3.493828446330515
2605,2605.5,2.4322276239508103
2606,2606.5,6.210231083954904
2607,2607.5,4.277930258528969
2608,2608.5,20.915798136928867
2609,2609.5,20.979492694244296
2610,2610.5,28.065470398718347
2611,2611.5,1.8017611351560257
2612,2612.5,82.0720574909641
2613,2613.5,67.52233238411017
2614,2614.5,83.38584672512503
2615,2615.5,82.5576976459884
2616,2616.5,69.07701084977653
2617,2617.5,78.51512629833043
2618,2618.5,82.76085804993065
2619,2619.5,39.94739711156022
2620,2620.5,64.21182031099592
2621,2621.5,69.13440343893906
2622,2622.5,82.37579649894799
2623,2623.5,74.74683810622692
2624,2624.5,53.877160713504054
2625,2625.5,47.5307938065816
2626,2626.5,51.817859483828165
2627,2627.5,43.52872131212974
2628,2628.5,35.302849700801445
2629,2629.5,44.3910766313487
2630,2630.5,43.67198606298933
2631,2631.5,43.72202698180789
2632,2632.5,35.48057122842242
2633,2633.5,27.495562535933434
2634,2634.5,24.360013516812067
2635,2635.5,20.86530137220425
2636,2636.5,17.324208161898568
2637,2637.5,26.570761624819013
2638,2638.5,22.47756886989751
2639,2639.5,13.273299622349128
2640,2640.5,13.14250449578518
2641,2641.5,6.67701244254533
2642,2642.5,5.403094101652501
2643,2643.5,8.665110175241647
2644,2644.5,8.416557333453973
2645,2645.5,6.198634173943182
2646,2646.5,4.59966774470612
2647,2647.5,14.60568993318472
2648,2648.5,16.841048624211098
2649,2649.5,2.528180369713408
2650,2650.5,3.9353780812723222
2651,2651.5,8.164753348381902
2652,2652.5,6.661328011109169
2653,2653.5,2.8400686208268686
2654,2654.5,1.5355801215752571
2655,2655.5,0.320597450392426
2656,2656.5,0.3356340086277332
2657,2657.5,0.07412853167783504
2658,2658.5,5.066102472154897
2659,2659.5,4.820902057440363
2660,2660.5,0.7943200922581477
2661,2661.5,1.520825198380918
2662,2662.5,78.65700036580417
2663,2663.5,75.07141789663409
2664,2664.5,71.73992680365066
2665,2665.5,74.95090847012479
2666,2666.5,71.00406090371246
2667,2667.5,59.842984478917764
2668,2668.5,27.576770510957726
2669,2669.5,28.598835044778557
2670,2670.5,45.908597770348464
2671,2671.5,57.275229551339635
2672,2672.5,35.00335258132978
2673,2673.5,20.649982146895983
2674,2674.5,25.872545216479352
2675,2675.5,26.90658920210522
2676,2676.5,23.77839929686214
2677,2677.5,14.148623472333906
2678,2678.5,10.725892243737738
2679,2679.5,4.15528699419889
2680,2680.5,5.780173669292835
2681,2681.5,4.453849447273546
2682,2682.5,6.5453605333453515
2683,2683.5,16.299343217625
2684,2684.5,37.49473620572699
2685,2685.5,55.696743579382314
2686,2686.5,56.962321021019775
2687,2687.5,55.7786132852855
2688,2688.5,55.88382499361175
2689,2689.5,56.75666410002347
2690,2690.5,50.64666152023191
2691,2691.5,38.57248786497176
2692,2692.5,18.227709376371244
2693,2693.5,11.71502481783767
2694,2694.5,4.450175679894236
2695,2695.5,51.46941891773601
2696,2696.5,21.68433901284442
2697,2697.5,3.3826559184738363
2698,2698.5,4.076140557386736
2699,2699.5,1.335944010484033
2700,2700.5,0.341306064073023
2701,2701.5,16.19462948974698
2702,2702.5,6.362089038911338
2703,2703.5,10.000890309514196
2704,2704.5,20.376795255351706
2705,2705.5,22.676831337521797
2706,2706.5,39.10837293556148
2707,2707.5,48.83247270783329
2708,2708.5,68.85338287379521
2709,2709.5,60.46354908121885
2710,2710.5,65.12587688485597
2711,2711.5,63.37019734161877
2712,2712.5,17.48169388312405
2713,2713.5,9.642231245291063
2714,2714.5,7.44596472984998
2715,2715.5,29.398835899481586
2716,2716.5,50.158101272508844
2717,2717.5,42.52673014456267
2718,2718.5,38.428950132244005
2719,2719.5,53.576748438318724
2720,2720.5,47.946646064038255
2721,2721.5,32.12552177897277
2722,2722.5,20.83605214006087
2723,2723.5,16.524336953481342
2724,2724.5,22.56773050247861
