,Time,Power
2384,2384.5,71.18789206136886
2385,2385.5,55.982059418629916
2386,2386.5,57.20333902905802
2387,2387.5,59.33221018306943
2388,2388.5,61.824686708770656
2389,2389.5,63.999408627684886
2390,2390.5,63.93106824198565
2391,2391.5,70.14689661567796
2392,2392.5,78.55439158166178
2393,2393.5,68.93243607744758
2394,2394.5,69.91842512186976
2395,2395.5,52.99519595347861
2396,2396.5,69.63994507878147
2397,2397.5,72.97870215889034
2398,2398.5,75.60900453883688
2399,2399.5,82.85523620807825
2400,2400.5,82.99749888205932
2401,2401.5,83.0522024906727
2402,2402.5,83.23037948374244
2403,2403.5,78.67167947908119
2404,2404.5,75.8422632962971
2405,2405.5,82.69650365812791
2406,2406.5,83.25334027426047
2407,2407.5,75.70053084337665
2408,2408.5,38.404126019612185
2409,2409.5,48.46727169888804
2410,2410.5,60.60537226925929
2411,2411.5,50.78995430770563
2412,2412.5,26.550016523040068
2413,2413.5,35.75114079220924
2414,2414.5,23.530322432051364
2415,2415.5,18.838909574054806
2416,2416.5,15.28335855393661
2417,2417.5,7.4779725990661845
2418,2418.5,2.4875449210909304
2419,2419.5,4.7217415502856275
2420,2420.5,4.323636644016374
2421,2421.5,2.578809434358395
2422,2422.5,0.453238282795822
2423,2423.5,0.9492286499294343
2424,2424.5,7.530699249110244
2425,2425.5,14.395277459802216
2426,2426.5,20.0157005829651
2427,2427.5,29.79300944520759
2428,2428.5,34.57054762005749
2429,2429.5,41.6977623399334
2430,2430.5,46.76920644100567
2431,2431.5,54.27188285722476
2432,2432.5,50.570563636707575
2433,2433.5,23.710387752245108
2434,2434.5,38.65324470601988
2435,2435.5,34.738328722952375
2436,2436.5,33.675428267974105
2437,2437.5,35.19993878532217
2438,2438.5,42.12082875857465
2439,2439.5,40.812406697840686
2440,2440.5,45.78968917124489
2441,2441.5,50.283281984063045
2442,2442.5,56.75697609500236
2443,2443.5,43.13416293555646
2444,2444.5,70.05313889179656
2445,2445.5,79.16950846764875
2446,2446.5,82.8878320772335
2447,2447.5,81.97934555033137
2448,2448.5,80.02433732015353
2449,2449.5,73.82766871686273
2450,2450.5,80.91059931409582
2451,2451.5,83.3727932658425
2452,2452.5,83.09812238682836
2453,2453.5,82.93206972467212
2454,2454.5,82.00041252500075
2455,2455.5,83.08813820993713
2456,2456.5,61.640388291559844
2457,2457.5,28.313827966936863
2458,2458.5,22.347239002691282
2459,2459.5,15.149157204181979
2460,2460.5,10.858464511783056
2461,2461.5,4.646198590597249
2462,2462.5,7.494382515064519
2463,2463.5,19.07542735656094
2464,2464.5,25.06738401508126
2465,2465.5,32.726270598645286
2466,2466.5,46.44420683075841
2467,2467.5,60.57114849677193
2468,2468.5,58.65280194298999
2469,2469.5,83.39822697298248
2470,2470.5,77.15938508811246
2471,2471.5,36.78658906077997
2472,2472.5,61.49644490024102
2473,2473.5,83.01223285294996
2474,2474.5,82.1467769752189
2475,2475.5,81.308395707351
2476,2476.5,81.15901818034958
2477,2477.5,81.03223382874893
2478,2478.5,80.67630983227959
2479,2479.5,80.75128047937874
2480,2480.5,81.30221911976162
2481,2481.5,83.28737320026205
2482,2482.5,83.36444395245285
2483,2483.5,83.39710561623242
2484,2484.5,83.20713651441906
2485,2485.5,83.34891244184718
2486,2486.5,83.09343910162177
2487,2487.5,82.24239928523113
2488,2488.5,83.36825826113561
2489,2489.5,83.44299758589678
2490,2490.5,72.04922438872428
2491,2491.5,76.25756080406981
2492,2492.5,72.60404715944291
2493,2493.5,28.41737141712349
2494,2494.5,51.1020781732725
2495,2495.5,71.18599681581048
2496,2496.5,58.748094584311836
2497,2497.5,72.95594154857594
2498,2498.5,82.82162352964332
2499,2499.5,82.70071449527293
2500,2500.5,81.86839184738601
2501,2501.5,81.26086251897532
2502,2502.5,80.98883732509876
2503,2503.5,82.51520378213553
2504,2504.5,81.76355881148747
2505,2505.5,81.14723214120085
2506,2506.5,81.17177851201495
2507,2507.5,81.02951120830521
2508,2508.5,81.33681553130359
2509,2509.5,82.09559551395476
2510,2510.5,82.95512350905524
2511,2511.5,83.36466257228098
2512,2512.5,83.41599108156615
2513,2513.5,80.77188507570071
2514,2514.5,73.21118972513779
2515,2515.5,59.528710208552695
2516,2516.5,29.32217511717039
2517,2517.5,29.0781832656743
2518,2518.5,44.51734595247784
2519,2519.5,41.96354745105111
2520,2520.5,21.70836108884494
2521,2521.5,18.174448439949014
2522,2522.5,9.466743226288408
2523,2523.5,3.312875907214482
2524,2524.5,1.7242606929993747
2525,2525.5,1.5503440819811756
2526,2526.5,6.651255745996748
2527,2527.5,14.586221895986263
2528,2528.5,25.136206520358385
2529,2529.5,8.415230523653234
2530,2530.5,27.42493206978048
2531,2531.5,39.81122404469322
2532,2532.5,45.0733700922638
2533,2533.5,51.71837759911098
2534,2534.5,58.09655883475983
2535,2535.5,58.45519560625353
2536,2536.5,55.350754185067025
2537,2537.5,46.99820767598394
2538,2538.5,37.139227716570765
2539,2539.5,43.44968320229032
2540,2540.5,77.89039713072084
2541,2541.5,82.59457952863889
2542,2542.5,83.40845400533148
2543,2543.5,83.36300833092088
2544,2544.5,82.78861092075084
2545,2545.5,82.03270385478093
2546,2546.5,81.88868211480236
2547,2547.5,82.92520130982678
2548,2548.5,83.36929574493654
2549,2549.5,83.37715239812044
2550,2550.5,83.36439780423605
2551,2551.5,83.44007508609653
2552,2552.5,72.49534100183546
2553,2553.5,61.247395869110534
2554,2554.5,45.30300467120515
2555,2555.5,39.28798146663501
2556,2556.5,31.97807685011176
2557,2557.5,30.40312926120417
2558,2558.5,35.42115532873043
2559,2559.5,44.508496062885705
2560,2560.5,41.46060876443009
2561,2561.5,35.56422328713345
2562,2562.5,50.47016811261632
2563,2563.5,50.17715855431332
2564,2564.5,46.8986543547356
2565,2565.5,58.83901091637078
2566,2566.5,81.55696208969918
2567,2567.5,80.37685399765975
2568,2568.5,83.42682248522405
2569,2569.5,83.43177322296661
2570,2570.5,83.42079066177516
2571,2571.5,81.95688722788027
2572,2572.5,79.27645467896552
2573,2573.5,76.0101892695361
2574,2574.5,75.6134722048193
2575,2575.5,77.96037576213038
2576,2576.5,64.0563743386276
2577,2577.5,14.749502276797765
2578,2578.5,5.367691762953399
2579,2579.5,7.2313244521533795
2580,2580.5,25.758496396312342
2581,2581.5,46.616041035705216
2582,2582.5,54.58360077803971
2583,2583.5,56.77596484427074
2584,2584.5,64.94436485510784
2585,2585.5,67.32223190718645
2586,2586.5,55.393840354664334
2587,2587.5,62.33392997063677
2588,2588.5,83.38594602532706
2589,2589.5,82.4749458692378
2590,2590.5,81.99133712927528
2591,2591.5,81.20627116809177
2592,2592.5,81.26214415707915
2593,2593.5,81.31385130840744
2594,2594.5,81.69949409646011
2595,2595.5,82.78595612074702
2596,2596.5,83.14875494057179
2597,2597.5,82.23743001880311
2598,2598.5,82.94905902280908
2599,2599.5,81.31859638967386
2600,2600.5,83.40194854249903
2601,2601.5,63.17863466830734
2602,2602.5,65.96935807672291
2603,2603.5,50.40095255142212
2604,2604.5,32.0748007164811
2605,2605.5,36.569294980949834
2606,2606.5,36.15366116856902
2607,2607.5,52.44041167982667
2608,2608.5,64.56767904328049
2609,2609.5,70.26094241821457
2610,2610.5,77.39225271194066
2611,2611.5,62.28573006710772
2612,2612.5,46.037127888366314
2613,2613.5,46.62716483123174
2614,2614.5,26.497083013537836
2615,2615.5,74.00072652518224
2616,2616.5,55.44600212831327
2617,2617.5,55.00471739067675
2618,2618.5,79.94719088056198
2619,2619.5,81.62014567430943
2620,2620.5,80.73533638439476
2621,2621.5,52.10669946666258
2622,2622.5,67.27924202325705
2623,2623.5,65.03662931049122
2624,2624.5,52.47110968310214
2625,2625.5,49.8145070184367
2626,2626.5,42.95617386181254
2627,2627.5,38.71680101596319
2628,2628.5,32.48254722351572
2629,2629.5,32.26649654062206
2630,2630.5,30.197460556843627
2631,2631.5,29.565656789868356
2632,2632.5,29.255530719634365
2633,2633.5,26.48912172093022
2634,2634.5,30.362092560281663
2635,2635.5,41.92850506947497
2636,2636.5,53.97327732541866
2637,2637.5,65.7844747430947
2638,2638.5,68.89474928626395
2639,2639.5,73.51647057501485
2640,2640.5,73.12472287218885
2641,2641.5,73.18583775515302
2642,2642.5,57.69118131092308
2643,2643.5,36.20117451713079
2644,2644.5,26.0285288849877
2645,2645.5,23.10260159426047
2646,2646.5,13.267064088105268
2647,2647.5,9.985757217714605
2648,2648.5,8.96475323198168
2649,2649.5,5.728721239198415
2650,2650.5,6.002433675039149
2651,2651.5,6.2726550769640435
2652,2652.5,8.126132379835
2653,2653.5,24.58846164362489
2654,2654.5,41.76317445276859
2655,2655.5,46.795208784646846
2656,2656.5,33.50117506468884
2657,2657.5,55.344589087195544
2658,2658.5,44.32143941552424
2659,2659.5,60.16489431598996
2660,2660.5,73.94871017887962
2661,2661.5,74.04346232257737
2662,2662.5,82.15174563917932
2663,2663.5,83.02221413450711
2664,2664.5,83.41517397530916
2665,2665.5,83.25633430573278
2666,2666.5,81.4943354022607
2667,2667.5,80.4232261309676
2668,2668.5,82.15762011207768
2669,2669.5,80.9369704289147
2670,2670.5,80.49431012470419
2671,2671.5,78.91617792644196
2672,2672.5,34.39616295752645
2673,2673.5,17.992160311873665
2674,2674.5,5.422822261739539
2675,2675.5,21.59574346059638
2676,2676.5,15.311042605773357
2677,2677.5,29.766124324556085
2678,2678.5,22.40275007942693
2679,2679.5,25.49273921403653
2680,2680.5,30.008959515446104
2681,2681.5,10.120112029022566
2682,2682.5,14.923033315290052
2683,2683.5,10.253526420839716
2684,2684.5,14.255961356204292
2685,2685.5,8.74155322450884
2686,2686.5,2.1271418194838065
2687,2687.5,41.49519031262734
2688,2688.5,70.8564893892873
2689,2689.5,59.94486952871966
2690,2690.5,68.49918067800009
2691,2691.5,15.327173400662794
2692,2692.5,28.684643544535003
2693,2693.5,6.222364580384097
2694,2694.5,36.93388793803831
2695,2695.5,69.9752161810877
2696,2696.5,57.08206324845304
2697,2697.5,67.75133364219788
2698,2698.5,62.6919167958775
2699,2699.5,55.638425902271585
2700,2700.5,46.651007709723864
2701,2701.5,38.25604335215295
2702,2702.5,35.8573286571607
2703,2703.5,32.295408544912355
2704,2704.5,26.032796669962497
2705,2705.5,27.414256398837455
2706,2706.5,38.87811600332558
2707,2707.5,49.42338652616185
2708,2708.5,56.098795362789296
2709,2709.5,73.99175758992806
2710,2710.5,76.82134472493051
2711,2711.5,76.52437350750827
2712,2712.5,71.21054394460361
2713,2713.5,58.23706833043345
2714,2714.5,40.32798397596032
2715,2715.5,34.15224193353063
2716,2716.5,31.39744555210997
2717,2717.5,41.01288064429143
2718,2718.5,14.887043079782478
2719,2719.5,14.76538176479164
2720,2720.5,8.352213246345285
2721,2721.5,2.5775393271515004
2722,2722.5,2.1920669127357404
2723,2723.5,2.898255728902724
2724,2724.5,3.308041621493865
2725,2725.5,4.394756362831346
2726,2726.5,11.329131597139323
2727,2727.5,15.59244185703595
2728,2728.5,27.055382444583163
2729,2729.5,24.746587391768067
2730,2730.5,21.884293795780902
2731,2731.5,33.200030889648374
2732,2732.5,58.147543562924255
2733,2733.5,53.70379559766649
2734,2734.5,63.379279963030655
2735,2735.5,43.02672732036414
2736,2736.5,35.23558652649476
2737,2737.5,36.21199632289983
2738,2738.5,33.509451610511626
2739,2739.5,27.448094830977176
2740,2740.5,27.291766633190964
2741,2741.5,8.859014462144975
2742,2742.5,24.534299463321656
2743,2743.5,60.71172105009295
2744,2744.5,68.04783474813003
2745,2745.5,41.08063566730336
2746,2746.5,59.15028789066956
2747,2747.5,73.09963524887695
2748,2748.5,72.05769517491684
2749,2749.5,75.06613039428576
2750,2750.5,75.12899704926151
2751,2751.5,65.95009931649608
2752,2752.5,73.54945799363787
2753,2753.5,79.65437265131082
2754,2754.5,68.70197537571316
2755,2755.5,54.87596224348961
2756,2756.5,17.023647863929707
2757,2757.5,29.636967472857044
2758,2758.5,25.295703184173405
2759,2759.5,29.429562204457334
2760,2760.5,19.029608480873364
2761,2761.5,31.693009390961457
2762,2762.5,18.679747818283527
2763,2763.5,19.094362213343636
2764,2764.5,16.357918277303504
2765,2765.5,22.32834105102234
2766,2766.5,34.355722287270844
2767,2767.5,37.253363630242376
2768,2768.5,19.68388482197281
2769,2769.5,10.141865134334331
2770,2770.5,25.500031255228617
2771,2771.5,38.298940947524365
2772,2772.5,30.22760847162355
2773,2773.5,59.86989138078229
2774,2774.5,83.41190728627673
2775,2775.5,79.18715527032901
2776,2776.5,83.44288432351753
2777,2777.5,81.72625078090158
2778,2778.5,83.248939690197
2779,2779.5,83.40055889224872
2780,2780.5,81.91892850620374
2781,2781.5,81.34678063376654
2782,2782.5,82.089436931886
2783,2783.5,82.16244966097153
2784,2784.5,79.92777225810481
2785,2785.5,59.33249167507966
2786,2786.5,60.45390220239889
2787,2787.5,62.80210977853388
2788,2788.5,70.43305587583403
2789,2789.5,81.50706391243824
2790,2790.5,82.78848186406131
2791,2791.5,82.57229199694706
2792,2792.5,83.26422481842343
2793,2793.5,73.03916889584498
2794,2794.5,68.392720249774
2795,2795.5,64.75065188834314
2796,2796.5,55.744166832150775
2797,2797.5,64.95706276227482
2798,2798.5,65.03160314245035
2799,2799.5,49.57881215561422
2800,2800.5,37.06118069318932
2801,2801.5,30.62449238161876
2802,2802.5,37.262275874664496
2803,2803.5,12.357742601040142
2804,2804.5,6.4855084895958575
2805,2805.5,3.119173636035981
2806,2806.5,5.509143701630101
2807,2807.5,10.37528665445103
2808,2808.5,13.476129732119116
2809,2809.5,8.930766824589432
2810,2810.5,3.7492248077915415
2811,2811.5,0.8880747719523403
2812,2812.5,0.11006923008127446
2813,2813.5,2.1702696066229588
2814,2814.5,4.96093114077787
2815,2815.5,2.0482663002928265
2816,2816.5,1.604882199728983
2817,2817.5,2.747401407703995
2818,2818.5,4.961931805150427
2819,2819.5,5.339438640058957
2820,2820.5,9.542980802387671
2821,2821.5,10.852950373292295
2822,2822.5,12.430554666544653
2823,2823.5,16.49243418086471
2824,2824.5,19.255187971054383
2825,2825.5,20.20875982793197
2826,2826.5,25.299541796005037
2827,2827.5,44.955929324878134
2828,2828.5,64.87646744690085
2829,2829.5,77.05136175895258
2830,2830.5,81.67367579362853
2831,2831.5,82.02666206103868
2832,2832.5,83.39278299110805
2833,2833.5,82.3841027714692
2834,2834.5,82.90307308478674
2835,2835.5,83.39868659248633
2836,2836.5,81.65540358288452
2837,2837.5,81.11049258955254
2838,2838.5,81.93657790405237
2839,2839.5,83.3934662101075
2840,2840.5,76.99149776979561
2841,2841.5,75.02125060232147
2842,2842.5,76.96295034428657
2843,2843.5,80.87162131383243
2844,2844.5,81.94817269270281
2845,2845.5,82.49045604926073
2846,2846.5,82.4099252577176
2847,2847.5,82.68381508865232
2848,2848.5,83.38088715660056
2849,2849.5,82.66201636089816
2850,2850.5,82.66201636089816
2851,2851.5,83.36552609387591
2852,2852.5,81.32481943435364
2853,2853.5,82.22089927121378
2854,2854.5,81.864092598322
2855,2855.5,81.60041918664692
2856,2856.5,81.16747254144218
2857,2857.5,82.41223304453429
2858,2858.5,82.42684869428267
2859,2859.5,81.79707940680423
2860,2860.5,72.52218082233145
2861,2861.5,79.41582082614788
2862,2862.5,75.75820947919566
2863,2863.5,72.58431995760675
2864,2864.5,62.6405610032565
2865,2865.5,32.87876399551095
2866,2866.5,36.827930025455615
2867,2867.5,24.986474383009607
2868,2868.5,14.070735788973641
2869,2869.5,6.307966362030435
2870,2870.5,2.7158671553798746
2871,2871.5,0.3465013726348025
2872,2872.5,0.5590714771650809
2873,2873.5,5.481141624098744
2874,2874.5,27.093420867582672
2875,2875.5,46.896749204125804
2876,2876.5,69.33881705850118
2877,2877.5,78.01730475570677
2878,2878.5,82.90864986638307
2879,2879.5,83.37748366547588
2880,2880.5,83.10488848981632
2881,2881.5,83.1037757727588
2882,2882.5,82.98063328364269
2883,2883.5,82.88749282428432
2884,2884.5,82.25193299781765
2885,2885.5,82.62187073426121
2886,2886.5,82.84401465083957
2887,2887.5,82.2881040759006
2888,2888.5,83.0369488719754
2889,2889.5,82.62732537166063
2890,2890.5,79.62652687720865
2891,2891.5,81.90287851181155
2892,2892.5,76.86566093540401
2893,2893.5,64.14426297651036
2894,2894.5,49.93647991788055
2895,2895.5,38.494230502011796
2896,2896.5,26.431272357105275
2897,2897.5,29.708081169371113
2898,2898.5,15.80010071274952
2899,2899.5,17.723328008441992
2900,2900.5,8.11867066961049
2901,2901.5,13.756282963411225
2902,2902.5,19.880838102259577
2903,2903.5,29.6782083559785
2904,2904.5,30.805566245822284
2905,2905.5,31.060629276523446
2906,2906.5,34.01949400616949
2907,2907.5,34.529293956339714
2908,2908.5,32.20911587601155
2909,2909.5,24.517419325739493
2910,2910.5,21.909795605540992
2911,2911.5,13.722351339979744
2912,2912.5,20.166779065925258
2913,2913.5,17.827222978761668
2914,2914.5,17.930776295836846
2915,2915.5,19.798924641956887
2916,2916.5,20.736501651596335
2917,2917.5,21.09403679686493
2918,2918.5,18.876786471782214
2919,2919.5,15.49791063368402
2920,2920.5,14.592364407038295
2921,2921.5,11.91678921855451
2922,2922.5,12.12112117651132
2923,2923.5,23.641261628790588
2924,2924.5,19.49248053250976
2925,2925.5,21.187168103209142
2926,2926.5,11.00718041968025
2927,2927.5,0.2988392758714952
2928,2928.5,0.0
2929,2929.5,0.09866999079234018
2930,2930.5,0.2233537659420998
2931,2931.5,0.9070416880508261
2932,2932.5,1.428484485474086
2933,2933.5,1.3764274709629765
2934,2934.5,6.74269487434799
2935,2935.5,8.260803173797362
2936,2936.5,5.356213957349521
2937,2937.5,2.1576486080733193
2938,2938.5,5.4016669606853345
2939,2939.5,5.7249807369432455
2940,2940.5,6.155291525040931
2941,2941.5,9.678730766066957
2942,2942.5,11.272764529629246
2943,2943.5,13.144071812985468
2944,2944.5,9.861987017756057
2945,2945.5,12.502739775709893
2946,2946.5,8.303576355072934
2947,2947.5,25.58700723389475
2948,2948.5,39.61566184930506
2949,2949.5,70.30306158078967
2950,2950.5,74.70128258119183
2951,2951.5,73.2293544579619
2952,2952.5,82.15824968607038
2953,2953.5,82.7824383329492
2954,2954.5,83.13557098489146
2955,2955.5,82.79860812928641
2956,2956.5,82.77578210369623
2957,2957.5,83.04454979019972
2958,2958.5,82.3481237892926
2959,2959.5,83.43276140823446
2960,2960.5,66.63453470758061
2961,2961.5,64.86749631834614
2962,2962.5,70.40963736623868
2963,2963.5,68.38493783168389
2964,2964.5,67.30753910473406
2965,2965.5,66.2424349809227
2966,2966.5,59.355623699007445
2967,2967.5,57.96923767913721
2968,2968.5,57.916283817879865
2969,2969.5,60.082096270983584
2970,2970.5,63.11423701009632
2971,2971.5,66.98834581880473
2972,2972.5,71.97691448063665
2973,2973.5,83.02169628705859
2974,2974.5,83.31769597052167
2975,2975.5,82.97536421271846
2976,2976.5,83.0010526337575
2977,2977.5,83.08155105695731
2978,2978.5,83.23643638554873
2979,2979.5,75.7175432395068
2980,2980.5,66.52010027132661
2981,2981.5,78.37267031907606
2982,2982.5,83.4378835692596
2983,2983.5,81.94098886907678
2984,2984.5,80.32412197967501
2985,2985.5,74.53954198756973
2986,2986.5,77.53482049162018
2987,2987.5,70.27083345796439
2988,2988.5,60.01882040754772
2989,2989.5,51.846157458983505
2990,2990.5,40.40076876501366
2991,2991.5,30.77631556501062
2992,2992.5,22.897356656862918
2993,2993.5,18.42667538068993
2994,2994.5,12.949530961322207
2995,2995.5,14.65532768774433
2996,2996.5,14.741963604707053
2997,2997.5,15.825475852308298
2998,2998.5,18.32341371166133
2999,2999.5,21.409967560410063
3000,3000.5,26.006724282919244
3001,3001.5,33.87388979826093
3002,3002.5,40.86105772088613
3003,3003.5,32.51169015865245
3004,3004.5,48.10189385024174
3005,3005.5,44.03040096093659
3006,3006.5,68.27476307127344
3007,3007.5,57.19514852892688
3008,3008.5,39.49481429524109
3009,3009.5,14.752529713262987
3010,3010.5,33.85154714171608
3011,3011.5,33.3623983216568
3012,3012.5,44.39426721459852
3013,3013.5,53.943142307477714
3014,3014.5,59.54168673253948
3015,3015.5,58.826297772623334
3016,3016.5,53.08816269311126
3017,3017.5,35.464925033431605
3018,3018.5,25.44696863411087
3019,3019.5,76.36845660664514
3020,3020.5,81.63836588443102
3021,3021.5,83.03957155183015
3022,3022.5,80.03390230252673
3023,3023.5,82.43003656826403
3024,3024.5,83.41861753814548
3025,3025.5,82.99679916752692
3026,3026.5,83.05231814298668
3027,3027.5,83.41174430933398
3028,3028.5,82.89232151760616
3029,3029.5,83.20841564734383
3030,3030.5,83.36603241848998
3031,3031.5,61.93100460504672
3032,3032.5,42.79625551922383
3033,3033.5,19.766379582971975
3034,3034.5,12.173712112760827
3035,3035.5,11.559092763467802
3036,3036.5,7.936331447580818
3037,3037.5,4.048251703510869
3038,3038.5,3.731091518361928
3039,3039.5,5.683045031297133
3040,3040.5,4.069404614868189
3041,3041.5,0.1425600544951525
3042,3042.5,8.12124683183928
3043,3043.5,1.0564626921979374
3044,3044.5,1.371426254813403
3045,3045.5,53.633011979501205
3046,3046.5,69.51877286445378
3047,3047.5,74.90087589035453
3048,3048.5,72.09456086855768
3049,3049.5,58.38561219484852
3050,3050.5,79.86291361212038
3051,3051.5,62.5634091755594
3052,3052.5,71.1361404831457
3053,3053.5,67.92306212879085
3054,3054.5,66.41375653697236
3055,3055.5,57.46731425034178
3056,3056.5,38.296340307967704
3057,3057.5,17.875373127516443
3058,3058.5,25.03705392297094
3059,3059.5,20.47212797289071
3060,3060.5,17.534439540606666
3061,3061.5,33.35657480743403
3062,3062.5,47.19233146532102
3063,3063.5,63.79374672135383
3064,3064.5,55.63629958319004
3065,3065.5,58.17426839751959
3066,3066.5,61.48228211850067
3067,3067.5,75.60281022863764
3068,3068.5,81.56576715480315
3069,3069.5,83.39281292339042
3070,3070.5,83.37143013609452
3071,3071.5,83.40563531007591
3072,3072.5,83.05490020149247
3073,3073.5,82.35730421390271
3074,3074.5,73.51269919326015
3075,3075.5,83.35423711116114
3076,3076.5,83.44113410485984
3077,3077.5,80.46483891952886
3078,3078.5,78.22446152518988
3079,3079.5,72.60912908636413
3080,3080.5,41.774042111247276
3081,3081.5,12.026623539627481
3082,3082.5,12.127777183873404
3083,3083.5,26.243653178400287
3084,3084.5,37.71944917288189
3085,3085.5,38.78426014686329
3086,3086.5,51.12946835483758
3087,3087.5,63.91323540687995
3088,3088.5,59.75109730408514
3089,3089.5,71.89628870870813
3090,3090.5,76.01874961323568
3091,3091.5,62.46997566665732
3092,3092.5,80.47854846542191
3093,3093.5,78.21540581524141
3094,3094.5,79.57136878675979
3095,3095.5,74.49045471017313
3096,3096.5,81.2774925824901
3097,3097.5,80.35786077597831
3098,3098.5,81.4138015569495
3099,3099.5,70.86232325902968
3100,3100.5,81.9569805207578
3101,3101.5,71.04658948888488
3102,3102.5,48.471266972984026
3103,3103.5,22.83664196858567
3104,3104.5,20.947646718329345
3105,3105.5,2.485291111720118
3106,3106.5,4.79490728734551
3107,3107.5,6.783738279564576
3108,3108.5,4.741760120173475
3109,3109.5,19.642836822221774
3110,3110.5,41.687474888568346
3111,3111.5,43.48280353880856
3112,3112.5,61.06677126207237
3113,3113.5,57.74675387887966
3114,3114.5,67.67104657769626
3115,3115.5,52.67182033125008
3116,3116.5,74.13299107514695
3117,3117.5,66.77395027343354
3118,3118.5,60.25581907298234
3119,3119.5,83.39129688664467
3120,3120.5,83.38172684722414
3121,3121.5,82.36506943541573
3122,3122.5,83.33368144593665
3123,3123.5,80.37028829986141
3124,3124.5,82.73744690488701
3125,3125.5,81.0868760544494
3126,3126.5,63.03137846647822
3127,3127.5,55.88872409991893
3128,3128.5,24.972894852703373
3129,3129.5,30.79472536581229
3130,3130.5,44.32466437390551
3131,3131.5,47.91093029770232
3132,3132.5,49.82113107239065
3133,3133.5,55.700917597660364
3134,3134.5,57.94460041142066
3135,3135.5,48.350709284255906
3136,3136.5,56.095363635784175
3137,3137.5,55.12543556752741
3138,3138.5,50.916702682980734
3139,3139.5,52.00231093074921
3140,3140.5,58.27844962013949
3141,3141.5,34.50428675222697
3142,3142.5,34.879978889912294
3143,3143.5,36.27727576504339
3144,3144.5,44.61783398343937
3145,3145.5,60.12939554672354
3146,3146.5,54.10975353887296
3147,3147.5,60.71372267011383
3148,3148.5,72.64294415709733
3149,3149.5,74.03096421767425
3150,3150.5,74.25945212446531
3151,3151.5,57.237858770093204
3152,3152.5,30.71692107368249
3153,3153.5,17.14672792734074
3154,3154.5,7.87499006253964
3155,3155.5,6.263633608600177
3156,3156.5,8.828375958679548
3157,3157.5,12.346185918787743
3158,3158.5,26.878563109240964
3159,3159.5,12.02484723603895
3160,3160.5,7.871653922815198
3161,3161.5,11.055439195876467
3162,3162.5,10.5859813222244
3163,3163.5,9.44587162758377
3164,3164.5,34.924471403115454
3165,3165.5,57.69461093280882
3166,3166.5,66.96137364637234
3167,3167.5,68.93808079554371
3168,3168.5,74.27521074910436
3169,3169.5,78.93605630911962
3170,3170.5,79.37066909123061
3171,3171.5,60.50277761013937
3172,3172.5,76.67801715628029
3173,3173.5,65.8240999661029
3174,3174.5,73.50389281991028
3175,3175.5,73.24645000249201
3176,3176.5,70.75984578414749
3177,3177.5,66.38659285946403
3178,3178.5,61.170214680028316
3179,3179.5,57.31710618043464
3180,3180.5,58.88718037810619
3181,3181.5,67.05215970828418
3182,3182.5,68.81965351391707
3183,3183.5,64.34233454212313
3184,3184.5,50.1900169820356
3185,3185.5,42.56612141855709
3186,3186.5,40.23817028830465
3187,3187.5,44.89406245742539
3188,3188.5,38.51360379134571
3189,3189.5,56.54206277177671
3190,3190.5,61.09500736226515
3191,3191.5,70.91683621709028
3192,3192.5,65.53589345430923
3193,3193.5,70.25988617574265
3194,3194.5,70.28965353075792
3195,3195.5,68.4032455836603
3196,3196.5,71.97831913704371
3197,3197.5,70.7302609316375
3198,3198.5,61.34907623169178
3199,3199.5,42.67065423678622
3200,3200.5,40.49257907775306
3201,3201.5,34.94188169476479
3202,3202.5,23.23838614486373
3203,3203.5,17.470318364361308
3204,3204.5,10.499448773398928
3205,3205.5,7.1022256459966036
3206,3206.5,4.052690790218454
3207,3207.5,1.98168759800833
3208,3208.5,2.704117809280941
3209,3209.5,5.60437250944663
3210,3210.5,4.841575811221944
3211,3211.5,8.835594854814651
3212,3212.5,18.13950706013943
3213,3213.5,17.585188976284535
3214,3214.5,31.875024934957153
3215,3215.5,44.09840550274959
3216,3216.5,53.505922719698454
3217,3217.5,58.13781915440981
3218,3218.5,56.81177439682799
3219,3219.5,56.601599025070925
3220,3220.5,47.360201909958946
3221,3221.5,45.56236838281582
3222,3222.5,48.06704970063048
3223,3223.5,20.451999180502185
3224,3224.5,20.032863077239245
3225,3225.5,13.26163871304408
3226,3226.5,6.759272192870456
3227,3227.5,5.085566246278691
3228,3228.5,1.831160067001354
3229,3229.5,0.26709665827217083
3230,3230.5,0.11712125526900441
3231,3231.5,0.011994989604620237
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,11.111002969893127
3236,3236.5,17.694814383780283
3237,3237.5,23.57204745061788
3238,3238.5,20.665733955273375
3239,3239.5,21.330033730261956
3240,3240.5,16.704319508431432
3241,3241.5,22.05479376646697
3242,3242.5,33.79144092735115
3243,3243.5,80.97943404975473
3244,3244.5,73.28796139089548
3245,3245.5,71.94259719945178
3246,3246.5,65.97077140480049
3247,3247.5,20.519295707073358
3248,3248.5,17.859769040438568
3249,3249.5,14.825757840113747
3250,3250.5,10.646086561650087
3251,3251.5,8.936495666859125
3252,3252.5,6.1776090155741095
3253,3253.5,7.669363231268535
3254,3254.5,8.290553247750113
3255,3255.5,11.535476026231166
3256,3256.5,17.116309114976964
