,Time,Power
4522,4522.5,16.168229314912892
4523,4523.5,14.932714701316982
4524,4524.5,10.115460379532603
4525,4525.5,9.086936488119166
4526,4526.5,13.566571825544486
4527,4527.5,14.477220363447069
4528,4528.5,14.808779721738
4529,4529.5,24.647551884461
4530,4530.5,22.282782184173602
4531,4531.5,24.919041351462013
4532,4532.5,27.137375583820518
4533,4533.5,35.81618360127427
4534,4534.5,59.373046720409036
4535,4535.5,62.814113487670916
4536,4536.5,72.15300429059303
4537,4537.5,77.48881692740609
4538,4538.5,77.51906778238471
4539,4539.5,76.03250646129311
4540,4540.5,77.80652105176924
4541,4541.5,80.47611634698424
4542,4542.5,79.93814708006445
4543,4543.5,71.55761444989916
4544,4544.5,44.536340861261685
4545,4545.5,35.4140830644302
4546,4546.5,25.145652528229864
4547,4547.5,17.74957177667351
4548,4548.5,13.035218155971988
4549,4549.5,10.473119066613073
4550,4550.5,9.582128113838056
4551,4551.5,11.219614506775152
4552,4552.5,12.147775443733098
4553,4553.5,13.911045466122367
4554,4554.5,14.904847235234271
4555,4555.5,25.80882617767593
4556,4556.5,29.278785315132122
4557,4557.5,46.68522519470709
4558,4558.5,53.88852913069624
4559,4559.5,61.00273871847273
4560,4560.5,57.91136789573106
4561,4561.5,71.47299831140623
4562,4562.5,75.21198945441938
4563,4563.5,78.04447771973871
4564,4564.5,77.30706970257387
4565,4565.5,73.366535610561
4566,4566.5,73.66818009126906
4567,4567.5,55.03311628059468
4568,4568.5,30.500931757891607
4569,4569.5,21.968195041971892
4570,4570.5,7.482729330144087
4571,4571.5,1.1786784984685839
4572,4572.5,0.20496637665825412
4573,4573.5,3.2367588830419596
4574,4574.5,3.4788282645821926
4575,4575.5,4.013575429799795
4576,4576.5,7.5920790617813125
4577,4577.5,8.190500775941764
4578,4578.5,9.59263995779636
4579,4579.5,15.421024427679017
4580,4580.5,23.230266391450613
4581,4581.5,30.990418723032082
4582,4582.5,56.67457086141993
4583,4583.5,52.67182033125008
4584,4584.5,55.353548979281776
4585,4585.5,33.15833204003113
4586,4586.5,36.268433954842216
4587,4587.5,39.84824654325405
4588,4588.5,60.42690168666919
4589,4589.5,75.21198945441938
4590,4590.5,80.46408195488637
4591,4591.5,55.557329527251106
4592,4592.5,15.782443329050547
4593,4593.5,12.390936371614089
4594,4594.5,3.1195106733795086
4595,4595.5,3.047732947820785
4596,4596.5,6.485297005916257
4597,4597.5,5.770339418954355
4598,4598.5,17.049241272994394
4599,4599.5,14.882065024914029
4600,4600.5,11.836076711926701
4601,4601.5,15.124056113063718
4602,4602.5,18.604625969796416
4603,4603.5,20.22411080217706
4604,4604.5,34.15515397383661
4605,4605.5,57.77365779871924
4606,4606.5,61.00314627480766
4607,4607.5,76.78833104193382
4608,4608.5,80.84061606946447
4609,4609.5,79.66821538102747
4610,4610.5,80.89168121300952
4611,4611.5,79.4348565254896
4612,4612.5,80.81127748698107
4613,4613.5,79.01028058505692
4614,4614.5,74.2680817363851
4615,4615.5,52.866374964704995
4616,4616.5,33.52194291889112
4617,4617.5,28.493616156111617
4618,4618.5,24.49184367164706
4619,4619.5,21.885525242289816
4620,4620.5,15.15414314250469
4621,4621.5,17.060929007030065
4622,4622.5,16.30807545384114
4623,4623.5,35.71133112946371
4624,4624.5,14.329882510662687
4625,4625.5,19.252419902748674
4626,4626.5,30.20379604290998
4627,4627.5,34.17776267005939
4628,4628.5,56.563551938860876
4629,4629.5,65.67964101923197
4630,4630.5,73.88201008737273
4631,4631.5,81.95597836401733
4632,4632.5,72.78314325572649
4633,4633.5,81.39917421293468
4634,4634.5,81.2420667582337
4635,4635.5,81.58845722380313
4636,4636.5,77.29930580741782
4637,4637.5,77.49522686032807
4638,4638.5,73.24314241205306
4639,4639.5,56.89543251989918
4640,4640.5,29.408910281770154
4641,4641.5,21.463578768270278
4642,4642.5,14.045505445936065
4643,4643.5,8.253769004567703
4644,4644.5,8.330584275847194
4645,4645.5,8.706710414100824
4646,4646.5,8.79397394486429
4647,4647.5,7.788735362879927
4648,4648.5,8.903047969480504
4649,4649.5,5.878303851028377
4650,4650.5,11.351741757855532
4651,4651.5,16.33734334330712
4652,4652.5,29.808112129105986
4653,4653.5,32.775471403925685
4654,4654.5,51.660734244433165
4655,4655.5,56.939961086305416
4656,4656.5,56.59959718781403
4657,4657.5,60.67286162099489
4658,4658.5,69.71632617692967
4659,4659.5,61.55692791000563
4660,4660.5,67.2911963440425
4661,4661.5,64.64070958481281
4662,4662.5,54.760585977991084
4663,4663.5,48.78604480883991
4664,4664.5,13.874183153143454
4665,4665.5,9.740923266567744
4666,4666.5,4.949428916915006
4667,4667.5,0.29637873841120455
4668,4668.5,0.0
4669,4669.5,8.201958691359804
4670,4670.5,73.59165562447613
4671,4671.5,68.71501497541325
4672,4672.5,82.33200881516514
4673,4673.5,82.04845339296664
4674,4674.5,62.781055717124396
4675,4675.5,17.944316319778203
4676,4676.5,56.15684716695915
4677,4677.5,66.33418091742514
4678,4678.5,53.83645123943919
4679,4679.5,33.0193441251661
4680,4680.5,26.481544105051245
4681,4681.5,22.020766964750813
4682,4682.5,0.35695575599452894
4683,4683.5,10.092183470434396
4684,4684.5,19.104840826964388
4685,4685.5,11.031231105284656
4686,4686.5,15.37872070220412
4687,4687.5,6.510481169276215
4688,4688.5,0.2867737368590014
4689,4689.5,10.632288631274616
4690,4690.5,3.6817698676076933
4691,4691.5,5.015148666987967
4692,4692.5,9.91883146924579
4693,4693.5,11.550634973210084
4694,4694.5,12.119274971342168
4695,4695.5,3.704831435030937
4696,4696.5,16.380445348934295
4697,4697.5,16.627373996877107
4698,4698.5,6.17879541439684
4699,4699.5,0.5859023435255781
4700,4700.5,3.794809428487899
4701,4701.5,14.603576336673148
4702,4702.5,17.30068244139839
4703,4703.5,34.3825269845579
4704,4704.5,34.20104963013034
4705,4705.5,29.38613967768191
4706,4706.5,20.633232768295333
4707,4707.5,4.044684767137723
4708,4708.5,3.689265929274551
4709,4709.5,0.45889867105451043
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.3266030002535842
4714,4714.5,1.266677738018361
4715,4715.5,3.2820950140025715
4716,4716.5,0.6785741494026324
4717,4717.5,5.287209287081729
4718,4718.5,29.220157259180805
4719,4719.5,37.24649650485997
4720,4720.5,56.535937571329484
4721,4721.5,40.3004395112211
4722,4722.5,32.359926619048416
4723,4723.5,43.25215011825829
4724,4724.5,26.572381532118676
4725,4725.5,28.911564033966606
4726,4726.5,14.88693026648355
4727,4727.5,32.10863955626583
4728,4728.5,29.03708622896713
4729,4729.5,15.022179648795257
4730,4730.5,29.83401715228438
4731,4731.5,31.40218965272631
4732,4732.5,23.49641208871331
4733,4733.5,20.188304354056466
4734,4734.5,7.048355421132172
4735,4735.5,4.4527619851474185
4736,4736.5,10.203817267164377
4737,4737.5,13.334693397000153
4738,4738.5,19.71050299100563
4739,4739.5,12.048430243462398
4740,4740.5,10.998879839845976
4741,4741.5,40.215512036438064
4742,4742.5,5.702767506389388
4743,4743.5,9.168912451204644
4744,4744.5,10.427248688427255
4745,4745.5,12.161064566573115
4746,4746.5,15.6298965025434
4747,4747.5,38.03301104199936
4748,4748.5,27.609513946263327
4749,4749.5,12.281759265727457
4750,4750.5,18.116041558834482
4751,4751.5,15.017809307279569
4752,4752.5,21.38248126995284
4753,4753.5,23.59306857153512
4754,4754.5,13.618634565971732
4755,4755.5,7.757916266760893
4756,4756.5,2.912283449648807
4757,4757.5,8.41946047730649
4758,4758.5,7.757916266760893
4759,4759.5,2.844516022622832
4760,4760.5,3.9645062904029897
4761,4761.5,2.922389093621235
4762,4762.5,2.6420716410055336
4763,4763.5,27.939754549942453
4764,4764.5,8.224878350678772
4765,4765.5,8.136347910753619
4766,4766.5,16.385699233837332
4767,4767.5,35.71393494389095
4768,4768.5,64.09339514701367
4769,4769.5,28.552483495190785
4770,4770.5,30.260348016403768
4771,4771.5,34.928226013143586
4772,4772.5,28.386196085049452
4773,4773.5,35.019013422925795
4774,4774.5,24.32779817717414
4775,4775.5,61.88965600784814
4776,4776.5,66.56816603352765
4777,4777.5,65.26439795442153
4778,4778.5,68.28131350159572
4779,4779.5,71.82325118628312
4780,4780.5,68.11317419330679
4781,4781.5,71.75454447939431
4782,4782.5,68.69145865341666
4783,4783.5,54.23193236841726
4784,4784.5,34.77885499912383
4785,4785.5,35.68511133889107
4786,4786.5,33.463982154612545
4787,4787.5,28.984134755833704
4788,4788.5,28.629939602151886
4789,4789.5,29.831336251317833
4790,4790.5,26.039389644721176
4791,4791.5,23.249236452724727
4792,4792.5,25.985466994126433
4793,4793.5,30.89009872692025
4794,4794.5,32.16167312501196
4795,4795.5,29.981838724190695
4796,4796.5,42.45455491055126
4797,4797.5,34.66800360867643
4798,4798.5,34.35523658504809
4799,4799.5,51.029771302742574
4800,4800.5,42.01248356144556
4801,4801.5,71.27509010408777
4802,4802.5,69.20424681465775
4803,4803.5,70.95198920266255
4804,4804.5,74.0085357823236
4805,4805.5,78.69137521334606
4806,4806.5,72.36224575320703
4807,4807.5,46.15059512632317
4808,4808.5,23.884187100472317
4809,4809.5,22.58964183794821
4810,4810.5,21.379854065557414
4811,4811.5,15.048800201047136
4812,4812.5,18.247358138946392
4813,4813.5,18.93810525028484
4814,4814.5,20.61099489792834
4815,4815.5,21.630840417546324
4816,4816.5,35.634100743634505
4817,4817.5,30.783334929697922
4818,4818.5,33.59490487735444
4819,4819.5,31.418201935866
4820,4820.5,47.48288181440197
4821,4821.5,58.54992156136351
4822,4822.5,59.44515075442364
4823,4823.5,80.63453117571612
4824,4824.5,74.0185608461274
4825,4825.5,73.94024005786183
4826,4826.5,77.98344889178149
4827,4827.5,65.1099606762341
4828,4828.5,66.32020083843528
4829,4829.5,72.23284525625135
4830,4830.5,75.0281407868741
4831,4831.5,59.85965237908625
4832,4832.5,34.38684294593962
4833,4833.5,34.74925768198563
4834,4834.5,36.70769369514043
4835,4835.5,32.543769783187656
4836,4836.5,29.65094178375879
4837,4837.5,25.22084519807137
4838,4838.5,23.550338491502217
4839,4839.5,27.124388543288855
4840,4840.5,22.278904156080557
4841,4841.5,21.79145550896877
4842,4842.5,36.02397916457865
4843,4843.5,25.190394268055762
4844,4844.5,30.593780955668233
4845,4845.5,64.88173561173949
4846,4846.5,65.16598453959408
4847,4847.5,64.76307326198109
4848,4848.5,80.37115813612284
4849,4849.5,74.94004748712449
4850,4850.5,75.29468389649722
4851,4851.5,72.16758987221812
4852,4852.5,73.8087667705549
4853,4853.5,73.93932356799613
4854,4854.5,69.32580319089118
4855,4855.5,58.85002839441651
4856,4856.5,24.123005910266507
4857,4857.5,26.86354476538112
4858,4858.5,20.725046299628385
4859,4859.5,13.37652816453147
4860,4860.5,13.731056016468417
4861,4861.5,8.568337159185395
4862,4862.5,17.473809888665745
4863,4863.5,21.25964197170517
4864,4864.5,19.311351276421398
4865,4865.5,23.37029409583879
4866,4866.5,28.759447847354462
4867,4867.5,26.133624414966366
4868,4868.5,30.462362084860924
4869,4869.5,51.03555057803396
4870,4870.5,72.27478250218915
4871,4871.5,75.52546299817128
4872,4872.5,75.65580810226207
4873,4873.5,77.67583949509252
4874,4874.5,81.00029256770334
4875,4875.5,82.25306355414678
4876,4876.5,80.48253652564337
4877,4877.5,76.70002018426932
4878,4878.5,79.43364817729584
4879,4879.5,42.84678709122571
4880,4880.5,20.525815067519474
4881,4881.5,5.558528892427603
4882,4882.5,11.525157042057408
4883,4883.5,4.289015772328092
4884,4884.5,8.662492616559657
4885,4885.5,12.646462164464843
4886,4886.5,13.146609515077234
4887,4887.5,13.18663064354522
4888,4888.5,17.755220847432636
4889,4889.5,14.03015988013496
4890,4890.5,26.463805290295358
4891,4891.5,21.64496585358992
4892,4892.5,36.08194672778929
4893,4893.5,48.04278501567741
4894,4894.5,59.31209858426218
4895,4895.5,48.094126730066684
4896,4896.5,63.01548448754538
4897,4897.5,36.966398736394325
4898,4898.5,55.19822489025324
4899,4899.5,41.85832942851475
4900,4900.5,15.658974809867699
4901,4901.5,42.19581757331274
4902,4902.5,49.89745173248928
4903,4903.5,21.18427749139932
4904,4904.5,0.18616603419843994
4905,4905.5,0.0
4906,4906.5,0.05032885696009476
4907,4907.5,0.5810998055171489
4908,4908.5,8.000962530179033
4909,4909.5,36.21173174265342
4910,4910.5,30.70162614117307
4911,4911.5,24.243295666809207
4912,4912.5,21.377646381613395
4913,4913.5,25.08501910555806
4914,4914.5,20.079785424712387
4915,4915.5,18.295222741042732
4916,4916.5,24.986378392556347
4917,4917.5,3.6861943118902682
4918,4918.5,0.04220682172504906
4919,4919.5,4.967847122786941
4920,4920.5,5.619508019934373
4921,4921.5,30.202821225406836
4922,4922.5,31.552431258817187
4923,4923.5,15.332781691991709
4924,4924.5,3.3402359655173544
4925,4925.5,1.7986361845920698
4926,4926.5,4.474385962742065
4927,4927.5,10.724001126038294
4928,4928.5,7.183415894204949
4929,4929.5,9.936957093424397
4930,4930.5,24.246325253859695
4931,4931.5,27.991567815756525
4932,4932.5,37.38248566852237
4933,4933.5,41.146551891610095
4934,4934.5,45.22662895363043
4935,4935.5,52.290046481193464
4936,4936.5,54.78060161181722
4937,4937.5,62.12991113708471
4938,4938.5,67.01904610954772
4939,4939.5,58.47421947112351
4940,4940.5,61.322189500535586
4941,4941.5,65.69738995913295
4942,4942.5,67.60065458515537
4943,4943.5,19.890681738201774
4944,4944.5,1.0591739034982
4945,4945.5,0.1482345421225723
4946,4946.5,2.03732531938359
4947,4947.5,12.606927300054352
4948,4948.5,32.7079173625422
4949,4949.5,25.3154786213975
4950,4950.5,47.125485202359556
4951,4951.5,44.6666900215629
4952,4952.5,32.950617501133245
4953,4953.5,37.13424580298415
4954,4954.5,35.58919005229423
4955,4955.5,36.86535535845776
4956,4956.5,25.721911079110704
4957,4957.5,22.203283554149778
4958,4958.5,21.995009418866907
4959,4959.5,23.508704099830457
4960,4960.5,22.53229204063967
4961,4961.5,27.47456399141868
4962,4962.5,30.56026852662745
4963,4963.5,24.105036383881593
4964,4964.5,26.114845212067774
4965,4965.5,37.94113008315981
4966,4966.5,42.98503199673669
4967,4967.5,53.53578749264959
4968,4968.5,60.64223194411215
4969,4969.5,65.39724230776405
4970,4970.5,56.4107887064957
4971,4971.5,33.15433535436762
4972,4972.5,24.594526656739585
4973,4973.5,5.957451820572273
4974,4974.5,4.249735038032635
4975,4975.5,2.1812878554831903
4976,4976.5,0.36169755991957164
4977,4977.5,1.3341343860292523
4978,4978.5,3.408967488776469
4979,4979.5,5.423578062667879
4980,4980.5,10.751017432668066
4981,4981.5,13.372070735131322
4982,4982.5,17.975716657387153
4983,4983.5,24.207531352994778
4984,4984.5,30.585617616388078
4985,4985.5,35.04439986179382
4986,4986.5,57.26317869871722
4987,4987.5,58.167203582567836
4988,4988.5,65.02972649757508
4989,4989.5,80.1714880914657
4990,4990.5,79.90227808657947
4991,4991.5,82.01720775152953
4992,4992.5,76.39063535548343
4993,4993.5,72.34690469110157
4994,4994.5,65.20166376837577
4995,4995.5,75.48659631572676
4996,4996.5,82.89433779046564
4997,4997.5,81.01131024491508
4998,4998.5,76.67702244861336
4999,4999.5,60.37636758235661
5000,5000.5,23.336997417414874
5001,5001.5,35.34314617868928
5002,5002.5,35.49482064154474
5003,5003.5,34.72778630429593
5004,5004.5,28.576518513567976
5005,5005.5,27.0519625727593
5006,5006.5,36.86237452328857
5007,5007.5,44.29722510545621
5008,5008.5,43.0496548335254
5009,5009.5,49.005148264030794
5010,5010.5,49.20048796956613
5011,5011.5,65.43512877543638
5012,5012.5,69.39245122713933
5013,5013.5,69.09810960945646
5014,5014.5,72.85652055003767
5015,5015.5,70.05476999463276
5016,5016.5,74.25838002938296
5017,5017.5,78.00042897746376
5018,5018.5,74.18009433245481
5019,5019.5,65.42515149331771
5020,5020.5,70.52044779549618
5021,5021.5,77.66881413758787
5022,5022.5,78.76202527323981
5023,5023.5,58.62508750383706
5024,5024.5,31.25608132244674
5025,5025.5,38.514489840944954
5026,5026.5,25.675800852983357
5027,5027.5,26.082500706291054
5028,5028.5,23.863982328728046
5029,5029.5,21.60195024687942
5030,5030.5,25.08556684337902
5031,5031.5,27.553666020554633
5032,5032.5,31.854250405100746
5033,5033.5,33.47854964982278
5034,5034.5,40.261734628331475
5035,5035.5,47.85523852264619
5036,5036.5,38.710464591084836
5037,5037.5,28.621324322818154
5038,5038.5,81.04656484805592
5039,5039.5,83.32838830682563
5040,5040.5,81.98432664274036
5041,5041.5,83.40642111886265
5042,5042.5,76.95255287243018
5043,5043.5,82.44733994250514
5044,5044.5,57.12408398371862
5045,5045.5,4.748134539924766
5046,5046.5,23.462431445498495
5047,5047.5,54.805317982208706
5048,5048.5,21.214640244749045
5049,5049.5,26.26458859417495
5050,5050.5,26.025718049239792
5051,5051.5,21.512946136604196
5052,5052.5,22.96805313966656
5053,5053.5,14.978087326710892
5054,5054.5,8.76662451900676
5055,5055.5,4.308069913626304
5056,5056.5,1.9769701181632113
5057,5057.5,2.36955608794608
5058,5058.5,1.247882461625958
5059,5059.5,4.891679470215001
5060,5060.5,28.40903033868131
5061,5061.5,41.02000171748183
5062,5062.5,51.39167811165439
5063,5063.5,34.693044191067145
5064,5064.5,55.29602451552336
5065,5065.5,47.63406790917328
5066,5066.5,57.66035011197447
5067,5067.5,46.650499450028974
5068,5068.5,40.4781946610892
5069,5069.5,20.003661553655764
5070,5070.5,19.148367411700875
5071,5071.5,24.4367879282764
5072,5072.5,2.9869155432263796
5073,5073.5,1.6192079607601115
5074,5074.5,3.2436167062670496
5075,5075.5,0.14348458225392677
5076,5076.5,0.3766316957426213
5077,5077.5,0.39871171733663147
5078,5078.5,0.39372883496356204
5079,5079.5,1.4766267140562293
5080,5080.5,5.400420401432143
5081,5081.5,17.76113314570737
5082,5082.5,29.002541859905282
5083,5083.5,42.74166256721441
5084,5084.5,81.27414353505291
5085,5085.5,28.050722639435723
5086,5086.5,0.0
5087,5087.5,0.02626574004089328
5088,5088.5,17.163660618796882
5089,5089.5,27.51380656401105
5090,5090.5,8.023409954441073
5091,5091.5,20.55923466826271
5092,5092.5,15.533973551051655
5093,5093.5,13.92752427981454
5094,5094.5,4.8898973634588625
5095,5095.5,6.4018496187408545
5096,5096.5,1.6334567030165767
5097,5097.5,3.1343952920095113
5098,5098.5,2.545470983759725
5099,5099.5,2.191445757211355
5100,5100.5,3.1359847301362276
5101,5101.5,2.36434464450135
5102,5102.5,4.8693149397144335
5103,5103.5,10.126526578481933
5104,5104.5,24.858491310030054
5105,5105.5,37.11354635908982
5106,5106.5,60.586829573779156
5107,5107.5,32.03860904271553
5108,5108.5,59.969536791932164
5109,5109.5,62.07926689187902
5110,5110.5,64.88173561173949
5111,5111.5,71.2112652605368
5112,5112.5,82.10220857149012
5113,5113.5,83.43623566203864
5114,5114.5,83.1133890658867
5115,5115.5,82.47589592918274
5116,5116.5,82.49660941551423
5117,5117.5,75.17159318862235
5118,5118.5,78.73405135916954
5119,5119.5,66.0961350891182
5120,5120.5,47.54377466263621
5121,5121.5,36.19133553712075
5122,5122.5,40.180576181738616
5123,5123.5,50.06835789596004
5124,5124.5,46.117850024757914
5125,5125.5,43.07832307332538
5126,5126.5,39.599350166739754
5127,5127.5,48.01555232295019
5128,5128.5,41.52367583100799
5129,5129.5,35.93787368592431
5130,5130.5,34.800028571791756
5131,5131.5,45.584022902726495
5132,5132.5,63.97456386741058
5133,5133.5,72.13458617881444
5134,5134.5,81.35820869626185
5135,5135.5,82.39306447739345
5136,5136.5,82.94198030125509
5137,5137.5,81.05667040915476
5138,5138.5,82.60912297851996
5139,5139.5,83.40107396887397
5140,5140.5,83.38445429790386
5141,5141.5,82.88198912349522
5142,5142.5,82.95232776056324
5143,5143.5,77.30767094787751
5144,5144.5,45.200899321382074
5145,5145.5,30.435298082969684
5146,5146.5,24.044886769259975
5147,5147.5,28.08639545218759
5148,5148.5,19.525815675324328
5149,5149.5,16.222014242514398
5150,5150.5,20.47377522607084
5151,5151.5,20.934114760039133
5152,5152.5,16.730786403005695
5153,5153.5,24.666256887291418
5154,5154.5,23.8441086464574
5155,5155.5,24.846577021278883
5156,5156.5,52.284043095895136
5157,5157.5,77.17075670996265
5158,5158.5,81.27879682273574
5159,5159.5,82.76860111514806
5160,5160.5,82.84387802025593
5161,5161.5,81.98450239991725
5162,5162.5,7.390905175746291
5163,5163.5,20.51755987720257
5164,5164.5,48.622920708830755
5165,5165.5,47.358355731867306
5166,5166.5,52.06624562978931
5167,5167.5,46.430702256560316
5168,5168.5,22.353619298995117
5169,5169.5,15.292110353818126
5170,5170.5,19.640248590048774
5171,5171.5,14.359689273542445
5172,5172.5,8.48914560176458
5173,5173.5,6.1144810539469985
5174,5174.5,7.193131252341009
5175,5175.5,6.628442206268241
5176,5176.5,10.082249014818432
5177,5177.5,11.736230332050724
5178,5178.5,17.61529440468355
5179,5179.5,25.98156481065383
5180,5180.5,15.515015292642506
5181,5181.5,69.77992370818603
5182,5182.5,67.96114006292663
5183,5183.5,79.25693325247451
5184,5184.5,82.74792172029565
5185,5185.5,81.62887043323887
5186,5186.5,80.9429279128656
5187,5187.5,83.43931212920842
5188,5188.5,82.1061603650055
5189,5189.5,81.81869660640587
5190,5190.5,83.42493139752557
5191,5191.5,75.85589006041478
5192,5192.5,44.73427166236786
5193,5193.5,41.96924209513843
5194,5194.5,33.88737319352248
5195,5195.5,31.113230065566334
5196,5196.5,25.499807645629677
5197,5197.5,17.142016669651458
5198,5198.5,15.61508340920846
5199,5199.5,18.853568740861785
5200,5200.5,14.779556208135665
5201,5201.5,22.14837026693698
5202,5202.5,22.795951981560112
5203,5203.5,21.768960044955744
5204,5204.5,48.62921417604767
5205,5205.5,72.73272447725583
5206,5206.5,78.39835661270752
5207,5207.5,81.31075346075416
5208,5208.5,81.8984551566058
5209,5209.5,82.09911341436737
5210,5210.5,83.37519692194776
5211,5211.5,83.34826977882854
5212,5212.5,83.42193220094225
5213,5213.5,33.57729722883558
5214,5214.5,65.67653160408128
5215,5215.5,67.72814065323382
5216,5216.5,40.6681574936903
5217,5217.5,18.754940479851147
5218,5218.5,18.43969305895105
5219,5219.5,15.732477549743642
5220,5220.5,14.599119579309145
5221,5221.5,8.385175712716029
5222,5222.5,9.361700016970653
5223,5223.5,7.7103387374697
5224,5224.5,17.988787931199518
5225,5225.5,16.016074700633787
5226,5226.5,19.406654440656933
5227,5227.5,20.97146522070416
5228,5228.5,27.047151077158976
5229,5229.5,18.578041458886315
5230,5230.5,58.67294876455568
5231,5231.5,74.64843232627463
5232,5232.5,69.58831897757389
5233,5233.5,54.86672967534931
5234,5234.5,21.248144375485257
5235,5235.5,7.229012001184151
5236,5236.5,0.4057616921519147
5237,5237.5,0.0
5238,5238.5,0.33899183420107987
5239,5239.5,0.4054867155574398
5240,5240.5,1.1277399819730227
5241,5241.5,0.0
5242,5242.5,0.16187299252059556
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.5448370119470061
5248,5248.5,59.05773218951301
5249,5249.5,19.71490890680014
5250,5250.5,5.2955009159984785
5251,5251.5,4.143711078150794
5252,5252.5,20.279071571119324
5253,5253.5,0.2622231036213984
5254,5254.5,79.4018946458326
5255,5255.5,38.94433991358116
5256,5256.5,6.38810535853399
5257,5257.5,14.443942623182165
5258,5258.5,23.013748684352656
5259,5259.5,27.731658723580484
5260,5260.5,27.521786530998124
5261,5261.5,9.584925943514241
5262,5262.5,12.370347864072622
5263,5263.5,10.697717643822552
5264,5264.5,6.564132324727604
5265,5265.5,8.38509118526261
5266,5266.5,6.576479622053114
5267,5267.5,6.58832109412011
5268,5268.5,4.539347898549954
5269,5269.5,5.899015758735269
5270,5270.5,10.69745695926484
5271,5271.5,7.162524354481703
5272,5272.5,7.761405560575141
5273,5273.5,20.035251011519797
5274,5274.5,11.158442143878913
5275,5275.5,83.44336807733445
5276,5276.5,44.51323433770819
5277,5277.5,52.584629884036644
5278,5278.5,37.121550787882654
5279,5279.5,39.7649666640436
5280,5280.5,39.850938294144164
5281,5281.5,34.26031455828035
5282,5282.5,29.51955337738907
5283,5283.5,26.400650380763565
5284,5284.5,28.20905533334714
5285,5285.5,21.957436508023484
5286,5286.5,28.826189475462705
5287,5287.5,14.847339858203075
5288,5288.5,10.116494322442904
5289,5289.5,7.716261727286732
5290,5290.5,4.2370945684613615
5291,5291.5,0.712138890238287
5292,5292.5,3.4642302612856453
5293,5293.5,1.1353496019729226
5294,5294.5,0.39352666932884695
5295,5295.5,0.19229446001759085
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.0
5299,5299.5,7.460122029089109
5300,5300.5,27.410718697387804
5301,5301.5,35.61277890117623
5302,5302.5,23.272188399818138
5303,5303.5,30.7580077924493
5304,5304.5,48.67885126389053
5305,5305.5,19.21031218818474
5306,5306.5,12.252836362678316
5307,5307.5,8.760649260755978
5308,5308.5,9.25099721997292
5309,5309.5,10.683647089256736
5310,5310.5,7.841099390847333
5311,5311.5,0.0
5312,5312.5,0.08726534255761272
5313,5313.5,0.2248594490157196
5314,5314.5,1.4727521544330486
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.3590784918886501
5321,5321.5,0.3817483432487869
5322,5322.5,5.084979519845327
5323,5323.5,15.3796193037326
5324,5324.5,38.05674847874898
5325,5325.5,32.04846848374283
5326,5326.5,35.20530193078643
5327,5327.5,0.0
5328,5328.5,0.042203589858827516
5329,5329.5,6.23426866439508
5330,5330.5,54.98534745197159
5331,5331.5,5.868560307279082
5332,5332.5,3.0884783299922915
5333,5333.5,0.23797734471730228
5334,5334.5,4.1034755006273285
5335,5335.5,18.441552601944593
5336,5336.5,12.968391125486846
5337,5337.5,17.309689992303973
5338,5338.5,30.94826515199504
5339,5339.5,31.295313501109046
5340,5340.5,26.841860868594125
5341,5341.5,23.77276348037444
5342,5342.5,26.165536270329802
5343,5343.5,30.478643802964996
5344,5344.5,32.34068334475843
5345,5345.5,14.46073873213717
5346,5346.5,45.73972034683592
5347,5347.5,35.9594377394245
5348,5348.5,37.459418661306415
5349,5349.5,23.823959480224588
5350,5350.5,58.32521025412258
5351,5351.5,55.35852959543166
5352,5352.5,64.33229988713201
5353,5353.5,63.78016514563122
5354,5354.5,68.1086502840209
5355,5355.5,66.32535994052078
5356,5356.5,67.83429842664121
5357,5357.5,69.68755231163969
5358,5358.5,62.82378688031419
5359,5359.5,61.395982814009216
5360,5360.5,23.26950488460219
5361,5361.5,20.92175766015682
5362,5362.5,17.770221456492536
5363,5363.5,16.45895133511264
5364,5364.5,11.581775716751947
5365,5365.5,10.282126240953726
5366,5366.5,11.65113353875679
5367,5367.5,9.461402335610481
5368,5368.5,14.923108982320313
5369,5369.5,29.49181943210041
5370,5370.5,16.42954568153215
5371,5371.5,51.0122028542213
5372,5372.5,50.32883423786795
5373,5373.5,45.239429932842846
5374,5374.5,47.11071359282327
5375,5375.5,48.77547843127781
5376,5376.5,32.03163921801157
5377,5377.5,19.23091100459179
5378,5378.5,10.021092530231295
5379,5379.5,17.45850308493678
5380,5380.5,6.310397648994791
5381,5381.5,6.830258584393383
5382,5382.5,2.336852061465433
5383,5383.5,11.299862353716076
5384,5384.5,0.2365204915104203
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,2.972597045013237
5393,5393.5,6.576479622053114
5394,5394.5,0.0
5395,5395.5,0.0
5396,5396.5,67.99973978885428
5397,5397.5,43.69232486884667
5398,5398.5,26.095294512439978
5399,5399.5,19.12845696741892
