,Time,Power
4117,4117.5,2.850942390198928
4118,4118.5,8.637993270386827
4119,4119.5,5.129738176617558
4120,4120.5,10.15972602094075
4121,4121.5,6.859594285238118
4122,4122.5,18.390724337778025
4123,4123.5,15.80306821914841
4124,4124.5,10.314188616773446
4125,4125.5,16.201076506985373
4126,4126.5,18.002876970015635
4127,4127.5,21.03317970139888
4128,4128.5,39.86152083801384
4129,4129.5,47.03367579214507
4130,4130.5,43.42750733530417
4131,4131.5,42.901762534915925
4132,4132.5,46.703196868326046
4133,4133.5,40.01105231537659
4134,4134.5,40.22147731023947
4135,4135.5,28.11530650390919
4136,4136.5,18.691351673890498
4137,4137.5,25.80052935460696
4138,4138.5,20.907710645246688
4139,4139.5,18.52727750816484
4140,4140.5,18.28476580287425
4141,4141.5,15.185232543082638
4142,4142.5,15.014961811241639
4143,4143.5,16.58620414761129
4144,4144.5,18.354821072125322
4145,4145.5,18.27337561351336
4146,4146.5,16.80732240503225
4147,4147.5,33.35822020024054
4148,4148.5,44.17422782681185
4149,4149.5,62.20819973307916
4150,4150.5,76.37947791044988
4151,4151.5,73.61526234796926
4152,4152.5,78.00691562439783
4153,4153.5,75.57967362855614
4154,4154.5,79.56379334336211
4155,4155.5,81.07893819309358
4156,4156.5,78.18362803634128
4157,4157.5,82.26812862624942
4158,4158.5,82.85512811761538
4159,4159.5,68.39393380209918
4160,4160.5,38.97880430219782
4161,4161.5,42.30607517218212
4162,4162.5,39.669374598449544
4163,4163.5,32.32701086411484
4164,4164.5,27.15959070432562
4165,4165.5,24.637070169654148
4166,4166.5,30.31186036785053
4167,4167.5,33.909441612532795
4168,4168.5,34.05708437121811
4169,4169.5,37.88229668229964
4170,4170.5,45.562114060849645
4171,4171.5,51.18808822205287
4172,4172.5,64.62840370865246
4173,4173.5,73.54113678592391
4174,4174.5,77.29712844951366
4175,4175.5,75.2772052021432
4176,4176.5,80.13422775116513
4177,4177.5,81.94419146316484
4178,4178.5,81.34300947346
4179,4179.5,82.79200912495192
4180,4180.5,81.29618532572928
4181,4181.5,79.64409313968896
4182,4182.5,75.5293230091484
4183,4183.5,51.459000620777594
4184,4184.5,24.74774025421842
4185,4185.5,19.635527423604255
4186,4186.5,11.400198521535954
4187,4187.5,6.751799604134272
4188,4188.5,3.052898104274581
4189,4189.5,4.747004001691769
4190,4190.5,3.826427810416501
4191,4191.5,4.559801281423269
4192,4192.5,6.149319943915063
4193,4193.5,9.606734824579371
4194,4194.5,10.801549581083586
4195,4195.5,12.925659076783845
4196,4196.5,22.542649034249976
4197,4197.5,39.25482174720964
4198,4198.5,53.75324327258748
4199,4199.5,61.07606079488516
4200,4200.5,57.28558310796252
4201,4201.5,40.42037408796581
4202,4202.5,35.8722589306528
4203,4203.5,35.72348331284242
4204,4204.5,40.369151388627145
4205,4205.5,34.569564481327475
4206,4206.5,38.25815610251744
4207,4207.5,32.27038283622632
4208,4208.5,23.622412267427105
4209,4209.5,6.667729098252806
4210,4210.5,0.3484982205770394
4211,4211.5,0.0
4212,4212.5,0.11150264247637218
4213,4213.5,0.0403781671042216
4214,4214.5,0.7326991012691563
4215,4215.5,5.31927250811121
4216,4216.5,9.691956235284044
4217,4217.5,10.75262877763765
4218,4218.5,18.615434196973137
4219,4219.5,32.13629052517763
4220,4220.5,44.0646104540817
4221,4221.5,53.45443209017604
4222,4222.5,51.15491398618324
4223,4223.5,59.95955473953403
4224,4224.5,77.54552097753047
4225,4225.5,79.49983197420903
4226,4226.5,79.26274961209106
4227,4227.5,75.06003759586731
4228,4228.5,74.83873563655233
4229,4229.5,72.5020294887532
4230,4230.5,65.96191459241183
4231,4231.5,60.73230530995084
4232,4232.5,25.23453030241788
4233,4233.5,12.136551880203102
4234,4234.5,8.686053373136023
4235,4235.5,5.652098701962655
4236,4236.5,6.025876856601604
4237,4237.5,7.2522490955612415
4238,4238.5,8.783995473447156
4239,4239.5,8.56190447366892
4240,4240.5,11.209026069980267
4241,4241.5,10.531330995162152
4242,4242.5,14.036448488562307
4243,4243.5,19.399179621509997
4244,4244.5,58.70513547612159
4245,4245.5,68.68171785553041
4246,4246.5,69.49567258477948
4247,4247.5,77.74851121662797
4248,4248.5,83.3690312529534
4249,4249.5,83.41103998549092
4250,4250.5,83.3846493427979
4251,4251.5,83.12492635836864
4252,4252.5,82.36650540565694
4253,4253.5,81.26008101285102
4254,4254.5,75.45566417224647
4255,4255.5,53.937224312040286
4256,4256.5,12.566573562961697
4257,4257.5,17.423549105009936
4258,4258.5,12.685918905612905
4259,4259.5,8.689548465268986
4260,4260.5,3.824220009910426
4261,4261.5,2.9639679311494005
4262,4262.5,17.89615041747914
4263,4263.5,21.136339186402353
4264,4264.5,31.225208083985077
4265,4265.5,43.63291602289687
4266,4266.5,45.62445178854018
4267,4267.5,51.24133536704264
4268,4268.5,64.12073202682858
4269,4269.5,78.33681736419803
4270,4270.5,82.96503940234193
4271,4271.5,83.16390725212825
4272,4272.5,83.42856362117428
4273,4273.5,83.37850628873231
4274,4274.5,82.81224114877269
4275,4275.5,75.74181890599525
4276,4276.5,59.112710589898846
4277,4277.5,81.15445732438454
4278,4278.5,77.55961182659229
4279,4279.5,58.63417588062314
4280,4280.5,28.741728566043644
4281,4281.5,26.606281655271513
4282,4282.5,17.969537022574098
4283,4283.5,5.912428826957931
4284,4284.5,1.1000424089139937
4285,4285.5,1.8216060526767865
4286,4286.5,0.3076179785849067
4287,4287.5,18.429491930230817
4288,4288.5,28.667265097574973
4289,4289.5,35.5271178399166
4290,4290.5,46.444847339360884
4291,4291.5,52.000039393213726
4292,4292.5,77.32706884825856
4293,4293.5,75.13522922229872
4294,4294.5,79.91182539305063
4295,4295.5,79.49162402114082
4296,4296.5,82.00453952836232
4297,4297.5,80.43423935205419
4298,4298.5,79.24833445700035
4299,4299.5,81.34946615136396
4300,4300.5,80.77927772054463
4301,4301.5,77.75280332366621
4302,4302.5,78.71691604236388
4303,4303.5,69.69216949383069
4304,4304.5,48.888952792524584
4305,4305.5,51.70522430014074
4306,4306.5,32.41803866960547
4307,4307.5,16.08004279867831
4308,4308.5,13.127992430846975
4309,4309.5,20.198165609620663
4310,4310.5,25.093234251976604
4311,4311.5,13.580667790291722
4312,4312.5,26.784238607529918
4313,4313.5,20.62384579099944
4314,4314.5,35.35277576126654
4315,4315.5,38.944496004233045
4316,4316.5,48.536934670338546
4317,4317.5,68.49382529119943
4318,4318.5,75.25323107218007
4319,4319.5,75.79946565818565
4320,4320.5,2.005747215765119
4321,4321.5,68.93865815931707
4322,4322.5,82.98154384527703
4323,4323.5,75.5646222847963
4324,4324.5,76.67206515963144
4325,4325.5,72.32149621131049
4326,4326.5,23.86482412018925
4327,4327.5,35.04255250555064
4328,4328.5,20.49112369885738
4329,4329.5,28.500249967005765
4330,4330.5,14.833368408571793
4331,4331.5,8.476343153834454
4332,4332.5,11.012566130500533
4333,4333.5,14.510838785714157
4334,4334.5,21.992838295490547
4335,4335.5,24.87344174964673
4336,4336.5,39.09954609300418
4337,4337.5,43.777963832288876
4338,4338.5,46.36483877719953
4339,4339.5,44.20877192939763
4340,4340.5,50.8081289879705
4341,4341.5,73.68480015644126
4342,4342.5,70.8835297045355
4343,4343.5,78.93630214677155
4344,4344.5,78.41484917186453
4345,4345.5,76.73005270833889
4346,4346.5,77.72317220219153
4347,4347.5,78.539950875395
4348,4348.5,75.00630532560444
4349,4349.5,70.01610165986736
4350,4350.5,71.22371243376584
4351,4351.5,42.72447803217807
4352,4352.5,26.412516726075644
4353,4353.5,15.065273518239927
4354,4354.5,18.90994079719545
4355,4355.5,18.602992903685898
4356,4356.5,16.662327437969296
4357,4357.5,15.203776062861369
4358,4358.5,22.945190581782597
4359,4359.5,25.098225628045732
4360,4360.5,33.92283813354268
4361,4361.5,31.350838157333573
4362,4362.5,34.50626745034761
4363,4363.5,38.636064119066
4364,4364.5,51.08280816777757
4365,4365.5,56.79121474433592
4366,4366.5,58.97472816873235
4367,4367.5,66.23181145749192
4368,4368.5,81.35421489257669
4369,4369.5,73.95129744039629
4370,4370.5,75.97091593673038
4371,4371.5,77.12833878560326
4372,4372.5,79.12992695743208
4373,4373.5,74.07027711706613
4374,4374.5,78.7565294282799
4375,4375.5,62.350841501107695
4376,4376.5,48.262511496376234
4377,4377.5,37.59329547769444
4378,4378.5,33.77861084043882
4379,4379.5,29.29954352135012
4380,4380.5,25.02174430473378
4381,4381.5,37.41162075049242
4382,4382.5,39.73201630040473
4383,4383.5,47.778986586212994
4384,4384.5,38.09368026892228
4385,4385.5,39.65898869841603
4386,4386.5,60.86092002101994
4387,4387.5,51.89959744620302
4388,4388.5,53.32954181491166
4389,4389.5,60.08984538676787
4390,4390.5,55.483327008883464
4391,4391.5,73.84579100233763
4392,4392.5,77.72272601470084
4393,4393.5,81.94161855590241
4394,4394.5,83.15200154607746
4395,4395.5,83.40082133468803
4396,4396.5,83.36983558006241
4397,4397.5,82.91030940155221
4398,4398.5,83.05741405402361
4399,4399.5,78.75024125861555
4400,4400.5,69.28848640977641
4401,4401.5,56.60138346513963
4402,4402.5,41.987764043577386
4403,4403.5,37.77481532038341
4404,4404.5,36.416908622966076
4405,4405.5,42.17692481274002
4406,4406.5,41.99750139998035
4407,4407.5,42.24644256510649
4408,4408.5,40.53514009375834
4409,4409.5,48.63120214971335
4410,4410.5,49.41504011685342
4411,4411.5,49.90494118233737
4412,4412.5,62.18666401021876
4413,4413.5,78.02742396945204
4414,4414.5,80.06056915696081
4415,4415.5,79.66618993038583
4416,4416.5,79.65199066112541
4417,4417.5,82.85891204052406
4418,4418.5,81.38743550385843
4419,4419.5,82.00251815861486
4420,4420.5,82.30064834501484
4421,4421.5,82.26636291035521
4422,4422.5,81.6383818259138
4423,4423.5,74.32136521798009
4424,4424.5,68.25358563730161
4425,4425.5,58.70141329542497
4426,4426.5,47.19360013500011
4427,4427.5,37.661675563173056
4428,4428.5,42.6885441223735
4429,4429.5,39.773775511462574
4430,4430.5,42.27594405598594
4431,4431.5,47.392034049225074
4432,4432.5,52.732819872432394
4433,4433.5,56.190269966080095
4434,4434.5,54.20089752087096
4435,4435.5,58.79192889487047
4436,4436.5,65.7809096845106
4437,4437.5,72.91786060905277
4438,4438.5,79.77481366706641
4439,4439.5,78.09098400541221
4440,4440.5,82.00470344755439
4441,4441.5,79.17400135325907
4442,4442.5,83.41371844637973
4443,4443.5,83.4049850531542
4444,4444.5,83.37954464582658
4445,4445.5,83.38087661045455
4446,4446.5,83.39404820453075
4447,4447.5,78.4505467637988
4448,4448.5,56.60138346513963
4449,4449.5,45.34080095501681
4450,4450.5,41.00992750273972
4451,4451.5,33.36450824883035
4452,4452.5,32.64205407341742
4453,4453.5,33.666894455315756
4454,4454.5,41.2334345886361
4455,4455.5,49.57856542882104
4456,4456.5,46.371128283641774
4457,4457.5,47.93708026432561
4458,4458.5,58.23853515681454
4459,4459.5,50.8732448950128
4460,4460.5,58.5770604019813
4461,4461.5,64.12056011180064
4462,4462.5,68.59135424371219
4463,4463.5,75.5024189915006
4464,4464.5,79.215270307751
4465,4465.5,77.17191738109447
4466,4466.5,69.24642709410266
4467,4467.5,72.0984173930819
4468,4468.5,30.42855617405554
4469,4469.5,31.733047327401145
4470,4470.5,25.754008906431917
4471,4471.5,25.502713741145843
4472,4472.5,28.772954537251724
4473,4473.5,30.893745808342103
4474,4474.5,23.279875342333597
4475,4475.5,25.61445106905119
4476,4476.5,20.04491925391796
4477,4477.5,19.98894839721427
4478,4478.5,23.769944789571728
4479,4479.5,29.86348665708067
4480,4480.5,22.170022217458307
4481,4481.5,24.04290272778865
4482,4482.5,24.80380854660245
4483,4483.5,25.651514385527328
4484,4484.5,72.26478197461283
4485,4485.5,65.76368644717262
4486,4486.5,53.06885689773174
4487,4487.5,65.76368644717262
4488,4488.5,63.51494530353054
4489,4489.5,60.39979431092616
4490,4490.5,60.65681741907753
4491,4491.5,48.80223573723261
4492,4492.5,41.018693466176444
4493,4493.5,54.45335680635946
4494,4494.5,24.98371158840113
4495,4495.5,14.72743812981236
4496,4496.5,0.9265553605838837
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,2.66301748438862
4501,4501.5,8.272953155647015
4502,4502.5,6.602766976563749
4503,4503.5,5.991208426348165
4504,4504.5,7.231845593547262
4505,4505.5,8.232737245985202
4506,4506.5,12.445898047937563
4507,4507.5,6.531219050526775
4508,4508.5,17.481388605263195
4509,4509.5,26.31729666452733
4510,4510.5,28.014012820343883
4511,4511.5,40.88913314884247
4512,4512.5,24.353796028471713
4513,4513.5,41.53736677539917
4514,4514.5,19.724498281700694
4515,4515.5,20.37780553360554
4516,4516.5,17.37407609088604
4517,4517.5,12.453234828371336
4518,4518.5,14.538360427091234
4519,4519.5,9.203100945618331
4520,4520.5,0.4044841947510379
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,4.5261933589580945
4524,4524.5,3.2477103911801564
4525,4525.5,4.298695220306544
4526,4526.5,9.271303847727264
4527,4527.5,4.889742943518177
4528,4528.5,12.113572326125624
4529,4529.5,8.232737245985202
4530,4530.5,6.831486546258157
4531,4531.5,14.041072288333718
4532,4532.5,19.295607406968916
4533,4533.5,32.89562590462437
4534,4534.5,40.28473476000281
4535,4535.5,41.41179455966309
4536,4536.5,22.576206377916375
4537,4537.5,23.854297284916516
4538,4538.5,27.576412477209193
4539,4539.5,1.4627209696777024
4540,4540.5,0.05936685265746291
4541,4541.5,0.20610228646278161
4542,4542.5,29.161341807784716
4543,4543.5,19.753675984471496
4544,4544.5,8.108926610873997
4545,4545.5,7.316007777804792
4546,4546.5,6.01818311766667
4547,4547.5,3.28120931700827
4548,4548.5,3.096800934230552
4549,4549.5,3.781359905394495
4550,4550.5,51.0874939340554
4551,4551.5,3.190914652139714
4552,4552.5,0.0
4553,4553.5,9.411738435609877
4554,4554.5,0.0
4555,4555.5,14.524602023135401
4556,4556.5,43.59342683701514
4557,4557.5,14.246580179069225
4558,4558.5,2.1128962529120137
4559,4559.5,0.0
4560,4560.5,4.923482728292809
4561,4561.5,2.27502328381311
4562,4562.5,25.777551796830057
4563,4563.5,7.317710848997007
4564,4564.5,10.780801243276027
4565,4565.5,11.092007494960479
4566,4566.5,20.947129929360496
4567,4567.5,21.296775579684716
4568,4568.5,18.37763136671992
4569,4569.5,12.55625115036108
4570,4570.5,38.64458303399771
4571,4571.5,9.571462810565983
4572,4572.5,38.09651586953787
4573,4573.5,36.90413796635507
4574,4574.5,22.46980160774686
4575,4575.5,16.26109553444079
4576,4576.5,4.381219099982589
4577,4577.5,1.7680398812933205
4578,4578.5,12.160633506066562
4579,4579.5,33.602149054765064
4580,4580.5,10.898467930347264
4581,4581.5,20.298849217854702
4582,4582.5,16.674054610321566
4583,4583.5,5.7988289043930275
4584,4584.5,5.6278715003372985
4585,4585.5,11.331174550125608
4586,4586.5,7.866810629014905
4587,4587.5,6.295043049420726
4588,4588.5,4.299955491526042
4589,4589.5,1.9444172676306013
4590,4590.5,2.855917044414679
4591,4591.5,8.492893457186566
4592,4592.5,3.1407605124345794
4593,4593.5,7.541018238342042
4594,4594.5,5.856480864079804
4595,4595.5,4.017833422553871
4596,4596.5,39.75647467529171
4597,4597.5,4.5125440947517985
4598,4598.5,15.850992305755701
4599,4599.5,13.139141394950725
4600,4600.5,9.808935832372823
4601,4601.5,13.459975319969109
4602,4602.5,64.35349256770242
4603,4603.5,0.16916850727857904
4604,4604.5,2.3086989799466084
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.41696744869423646
4615,4615.5,3.799669993744745
4616,4616.5,0.39792339054988957
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.26377536650438155
4623,4623.5,0.7474804142984208
4624,4624.5,2.5538433567575507
4625,4625.5,0.28668977527438594
4626,4626.5,5.792993677878374
4627,4627.5,7.699710378832881
4628,4628.5,13.828836376574209
4629,4629.5,4.6061699792531945
4630,4630.5,15.337234756491755
4631,4631.5,78.60673950997558
4632,4632.5,73.27147362846934
4633,4633.5,72.36437716753377
4634,4634.5,71.77570260832523
4635,4635.5,72.94048450381034
4636,4636.5,49.008695068207224
4637,4637.5,63.85685553372831
4638,4638.5,49.28227995337093
4639,4639.5,45.26754981233878
4640,4640.5,13.335655387237601
4641,4641.5,6.251425727968522
4642,4642.5,0.3052683739262327
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,1.6224371596340437
4646,4646.5,1.9553161659723566
4647,4647.5,2.8542194004058974
4648,4648.5,4.108020871563425
4649,4649.5,7.0144301371679765
4650,4650.5,8.317302185096919
4651,4651.5,16.097304690491352
4652,4652.5,27.80397105032081
4653,4653.5,46.74519341437633
4654,4654.5,68.62834426808301
4655,4655.5,69.81735077406253
4656,4656.5,64.31604350652054
4657,4657.5,67.42226720208845
4658,4658.5,71.5228163080352
4659,4659.5,74.91954197508083
4660,4660.5,74.97941229580607
4661,4661.5,76.84882036879402
4662,4662.5,68.50303245581556
4663,4663.5,36.42087848413255
4664,4664.5,6.970954656479614
4665,4665.5,8.38923328096763
4666,4666.5,3.027264620617227
4667,4667.5,0.9534834514745439
4668,4668.5,1.538881701772034
4669,4669.5,5.178132261447827
4670,4670.5,5.015053551829271
4671,4671.5,7.660244172680741
4672,4672.5,7.509944600854522
4673,4673.5,14.551516341090856
4674,4674.5,13.819596141904517
4675,4675.5,22.401433787020913
4676,4676.5,33.55678961071965
4677,4677.5,44.3500518148137
4678,4678.5,58.981034436517504
4679,4679.5,66.2886842089543
4680,4680.5,63.44931213816335
4681,4681.5,77.05597943509018
4682,4682.5,80.98149770575851
4683,4683.5,77.67731708500548
4684,4684.5,72.69546311722748
4685,4685.5,74.50323309826791
4686,4686.5,79.51496058870221
4687,4687.5,54.806196125043385
4688,4688.5,23.147101356257483
4689,4689.5,19.924595446014912
4690,4690.5,6.491183433914983
4691,4691.5,3.35335790762892
4692,4692.5,2.185736827114491
4693,4693.5,0.43203729430518784
4694,4694.5,0.3205708720936939
4695,4695.5,0.0
4696,4696.5,1.7476159345359616
4697,4697.5,0.3201903697911809
4698,4698.5,8.111138110298095
4699,4699.5,30.938016023838646
4700,4700.5,71.35971750855856
4701,4701.5,63.16326583736656
4702,4702.5,61.49356401294756
4703,4703.5,67.54299479855143
4704,4704.5,53.193700180564996
4705,4705.5,68.7435597625716
4706,4706.5,74.26335600668382
4707,4707.5,75.27407945359482
4708,4708.5,72.92815730075193
4709,4709.5,73.78765687338381
4710,4710.5,78.89127173348038
4711,4711.5,55.17381607094771
4712,4712.5,26.35229424020158
4713,4713.5,25.212793071254612
4714,4714.5,21.66898245873674
4715,4715.5,12.64057152839777
4716,4716.5,15.66150059841188
4717,4717.5,16.795889205756957
4718,4718.5,17.56400306185117
4719,4719.5,16.96437233448275
4720,4720.5,15.964182511289993
4721,4721.5,17.673640857996674
4722,4722.5,17.26662936881038
4723,4723.5,13.531086493702611
4724,4724.5,30.228440341850092
4725,4725.5,50.45671105765086
4726,4726.5,51.6696396698692
4727,4727.5,72.19857691559014
4728,4728.5,74.51983717391127
4729,4729.5,80.28295292295478
4730,4730.5,83.31015399779292
4731,4731.5,83.43579900344959
4732,4732.5,82.41965575291309
4733,4733.5,82.43757212409916
4734,4734.5,79.89154330791996
4735,4735.5,73.58669192556094
4736,4736.5,49.875464341449266
4737,4737.5,49.51234369675143
4738,4738.5,41.10394308975466
4739,4739.5,33.96845607684474
4740,4740.5,29.315138072746038
4741,4741.5,30.342330160782005
4742,4742.5,28.930601829207408
4743,4743.5,32.53228512912278
4744,4744.5,34.051020054619904
4745,4745.5,35.693188930207015
4746,4746.5,41.73174432679691
4747,4747.5,32.71395118550987
4748,4748.5,34.85444719798822
4749,4749.5,68.80882733795922
4750,4750.5,73.99390451806572
4751,4751.5,31.176257423622292
4752,4752.5,22.559725291288157
4753,4753.5,75.31293006770244
4754,4754.5,75.93968834591554
4755,4755.5,83.18569555295122
4756,4756.5,83.4184442416569
4757,4757.5,82.13564580604411
4758,4758.5,82.7080759752601
4759,4759.5,60.043368354083285
4760,4760.5,42.9140146569935
4761,4761.5,40.16296803189411
4762,4762.5,23.593884912437286
4763,4763.5,14.69745999021938
4764,4764.5,10.578818284148989
4765,4765.5,13.60661207068011
4766,4766.5,14.911636882031258
4767,4767.5,21.267982031215038
4768,4768.5,18.743942727845305
4769,4769.5,23.4663390943073
4770,4770.5,27.520798945525506
4771,4771.5,20.616617550660084
4772,4772.5,30.18670277414524
4773,4773.5,52.51698191295819
4774,4774.5,49.80695910042345
4775,4775.5,58.12626999447115
4776,4776.5,69.08772412112144
4777,4777.5,76.86691665196683
4778,4778.5,70.35227105234341
4779,4779.5,78.25152978029665
4780,4780.5,83.42180538476637
4781,4781.5,83.37289684710001
4782,4782.5,83.33451705713671
4783,4783.5,67.91965626568242
4784,4784.5,35.74782228627323
4785,4785.5,29.951284969978552
4786,4786.5,18.77548371394828
4787,4787.5,5.055250723383192
4788,4788.5,3.5186406220094493
4789,4789.5,2.546475998486179
4790,4790.5,1.269622179939992
4791,4791.5,3.640443808067909
4792,4792.5,3.480842414258745
4793,4793.5,5.432795927193952
4794,4794.5,5.683045031297133
4795,4795.5,17.545084760554055
4796,4796.5,32.40821914776884
4797,4797.5,47.09829126160199
4798,4798.5,58.92911650381428
4799,4799.5,51.00466807690762
4800,4800.5,69.35147250282722
4801,4801.5,74.81951476265978
4802,4802.5,73.14045840936613
4803,4803.5,78.99195736065563
4804,4804.5,82.03372084305383
4805,4805.5,81.8319030491481
4806,4806.5,79.3110544739848
4807,4807.5,64.80860122034575
4808,4808.5,33.77984939056401
4809,4809.5,21.857514460476175
4810,4810.5,10.83792175002029
4811,4811.5,3.2855458751448654
4812,4812.5,0.20023541958106247
4813,4813.5,0.3565522945632398
4814,4814.5,0.3163606356508473
4815,4815.5,0.9209757195100982
4816,4816.5,0.31842129288717624
4817,4817.5,0.6625332647648193
4818,4818.5,3.335623268386863
4819,4819.5,3.3919001467551775
4820,4820.5,8.13264808074141
4821,4821.5,23.8404879626236
4822,4822.5,35.965787060528875
4823,4823.5,39.46190474741549
4824,4824.5,41.36798125217311
4825,4825.5,46.650624191839206
4826,4826.5,45.82100450403567
4827,4827.5,38.91817936753923
4828,4828.5,35.61910208937275
4829,4829.5,31.06908140727623
4830,4830.5,17.577420104080176
4831,4831.5,8.723844790732207
4832,4832.5,7.831366370103666
4833,4833.5,0.24404515139315586
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0643012963731496
4837,4837.5,3.097758374204169
4838,4838.5,6.081027516732335
4839,4839.5,10.97196339460254
4840,4840.5,8.36687744020449
4841,4841.5,5.721152390919967
4842,4842.5,19.270338565335006
4843,4843.5,3.740875577021803
4844,4844.5,0.38716605175377145
4845,4845.5,13.000695132319535
4846,4846.5,28.173868980665
4847,4847.5,14.554747306588766
4848,4848.5,16.24872489525049
4849,4849.5,81.80031610362745
4850,4850.5,65.20802745273497
4851,4851.5,39.41853193235833
4852,4852.5,23.348433445586
4853,4853.5,14.70432014436054
4854,4854.5,2.6526252374001364
4855,4855.5,1.661038122476494
4856,4856.5,3.4818159228010863
4857,4857.5,2.328812832073156
4858,4858.5,4.7166258931033385
4859,4859.5,16.632778970733742
4860,4860.5,13.850782295530221
4861,4861.5,12.879367830797596
4862,4862.5,10.385467163140055
4863,4863.5,6.915268795132425
4864,4864.5,15.87857267082642
4865,4865.5,8.96629019922326
4866,4866.5,7.801435574205574
4867,4867.5,30.068621320147034
4868,4868.5,39.42171324189259
4869,4869.5,72.96124293671912
4870,4870.5,79.59673460561044
4871,4871.5,82.01606183648398
4872,4872.5,82.64365666595025
4873,4873.5,77.67718396028246
4874,4874.5,66.44713854271546
4875,4875.5,45.73549620446863
4876,4876.5,26.510726365993698
4877,4877.5,17.461722455291188
4878,4878.5,71.55172649464403
4879,4879.5,60.38854468302199
4880,4880.5,40.318273818683835
4881,4881.5,34.95777361157051
4882,4882.5,24.37383527882613
4883,4883.5,13.619979523072823
4884,4884.5,6.030773224307804
4885,4885.5,9.962620052259576
4886,4886.5,12.469551958489106
4887,4887.5,13.199875405437464
4888,4888.5,31.979357923051403
4889,4889.5,36.11918195934819
4890,4890.5,26.63355161632081
4891,4891.5,30.801467665556203
4892,4892.5,65.71321594045794
4893,4893.5,69.87772044931441
4894,4894.5,74.94500602357633
4895,4895.5,75.44822522299215
4896,4896.5,82.13408492533954
4897,4897.5,79.81867433207806
4898,4898.5,82.42831599505696
4899,4899.5,83.42501824647375
4900,4900.5,82.99820977117416
4901,4901.5,82.98172173628782
4902,4902.5,83.35943229142889
4903,4903.5,82.4801401083931
4904,4904.5,68.25674316468195
4905,4905.5,51.611123543885455
4906,4906.5,43.68328074922108
4907,4907.5,34.06504298041604
4908,4908.5,28.606640483068684
4909,4909.5,21.70053713351238
4910,4910.5,25.86337211932175
4911,4911.5,29.273470677304175
4912,4912.5,31.541862822179567
4913,4913.5,35.06451234216561
4914,4914.5,37.97616294835002
4915,4915.5,47.85242468710433
4916,4916.5,55.675325315785656
4917,4917.5,60.69142923294016
4918,4918.5,79.41124869747878
4919,4919.5,81.37702469721857
4920,4920.5,83.42977310859311
4921,4921.5,83.43793963169857
4922,4922.5,83.38961621746822
4923,4923.5,82.99616372005706
4924,4924.5,83.03268439956992
4925,4925.5,82.7844418530285
4926,4926.5,82.64659976513896
4927,4927.5,83.3476146409262
4928,4928.5,77.62936762568187
4929,4929.5,70.05561282575243
4930,4930.5,71.12472473299866
4931,4931.5,66.353305457316
4932,4932.5,59.67896905534134
4933,4933.5,54.93415946286734
4934,4934.5,48.388452771569234
4935,4935.5,46.286388726204336
4936,4936.5,36.8606192338522
4937,4937.5,33.89708955333571
4938,4938.5,48.878719096268604
4939,4939.5,38.31358455309523
4940,4940.5,72.33378273637612
4941,4941.5,81.83563882399498
4942,4942.5,82.74184904270899
4943,4943.5,81.71738236702546
4944,4944.5,25.84844298263886
4945,4945.5,17.29112535950225
4946,4946.5,68.22784746513624
4947,4947.5,83.15629405451166
4948,4948.5,81.96161365984713
4949,4949.5,78.51805013408307
4950,4950.5,80.22021473233589
4951,4951.5,44.94568800710413
4952,4952.5,8.38294450201672
4953,4953.5,3.1830378338030845
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.12808630869153897
4957,4957.5,2.0717546245847163
4958,4958.5,2.96604435832835
4959,4959.5,3.6121361028247367
4960,4960.5,5.299674954040487
4961,4961.5,3.450449025012849
4962,4962.5,1.5259651568195614
4963,4963.5,6.7490685074069
4964,4964.5,15.308514778317136
4965,4965.5,0.0975004285827481
4966,4966.5,2.978485692061326
4967,4967.5,35.00803573396644
4968,4968.5,16.9942548935699
4969,4969.5,14.251431897331942
4970,4970.5,12.502626117367893
4971,4971.5,12.666822006029061
4972,4972.5,20.96934004168684
4973,4973.5,4.986300614694758
4974,4974.5,2.322402542977551
4975,4975.5,0.29650258370373717
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,3.308030922076854
4982,4982.5,9.764756033823934
4983,4983.5,9.69820879719379
4984,4984.5,13.646694812371829
4985,4985.5,16.813100701593925
4986,4986.5,21.123667891425963
4987,4987.5,25.719681620016917
4988,4988.5,46.818598204306205
4989,4989.5,22.120648611266166
4990,4990.5,41.99513424057355
4991,4991.5,38.62575641010084
4992,4992.5,39.81554254754617
4993,4993.5,45.977713746993366
4994,4994.5,52.504706081581176
4995,4995.5,46.68704524764393
