,Time,Power
4115,4115.5,10.652588875054835
4116,4116.5,7.319139990016361
4117,4117.5,2.100718227525698
4118,4118.5,0.18777637699097066
4119,4119.5,1.0857153284253729
4120,4120.5,0.98703335444517
4121,4121.5,0.409309941555762
4122,4122.5,0.3229924352572682
4123,4123.5,0.2602160415281636
4124,4124.5,4.257116776419237
4125,4125.5,31.731289555149228
4126,4126.5,37.11600491865845
4127,4127.5,46.01301718655746
4128,4128.5,47.921948910947506
4129,4129.5,43.62551033149949
4130,4130.5,62.41563916530317
4131,4131.5,49.38102171727113
4132,4132.5,47.400310065758084
4133,4133.5,50.866546011172794
4134,4134.5,17.061661948367522
4135,4135.5,0.3431524842786966
4136,4136.5,0.0
4137,4137.5,0.22697189840800766
4138,4138.5,0.3360267180893034
4139,4139.5,6.313980667643146
4140,4140.5,9.091012844625032
4141,4141.5,11.126977970987832
4142,4142.5,11.620284120467522
4143,4143.5,9.519063698738059
4144,4144.5,8.109991751144424
4145,4145.5,6.794290913185639
4146,4146.5,9.074868579765043
4147,4147.5,8.645690796664095
4148,4148.5,19.01725523440028
4149,4149.5,53.22887679245392
4150,4150.5,76.8061394015358
4151,4151.5,82.03777653835077
4152,4152.5,83.25020883443648
4153,4153.5,82.88561790809072
4154,4154.5,83.44357798574335
4155,4155.5,83.4049428978348
4156,4156.5,83.38356982966445
4157,4157.5,83.415652493002
4158,4158.5,83.41723460424798
4159,4159.5,74.81868727315823
4160,4160.5,54.28159322963279
4161,4161.5,54.09790777172588
4162,4162.5,58.43510572737418
4163,4163.5,52.36846628759686
4164,4164.5,51.06724169902339
4165,4165.5,45.76644588143778
4166,4166.5,42.68165487646783
4167,4167.5,39.802367384153776
4168,4168.5,43.305277092604626
4169,4169.5,53.02661672948523
4170,4170.5,61.7921746354633
4171,4171.5,66.72999944214759
4172,4172.5,80.69726658818016
4173,4173.5,83.31067204334934
4174,4174.5,83.07863365862718
4175,4175.5,83.04816729068992
4176,4176.5,82.30323061180833
4177,4177.5,81.78912988128792
4178,4178.5,82.61444276500639
4179,4179.5,82.46188521394353
4180,4180.5,83.00510686740505
4181,4181.5,83.3792992774206
4182,4182.5,83.14453283305414
4183,4183.5,83.39770218339892
4184,4184.5,74.75164624751973
4185,4185.5,72.45078611599288
4186,4186.5,72.61624099636055
4187,4187.5,70.902504376124
4188,4188.5,69.2834795852294
4189,4189.5,71.18470946267003
4190,4190.5,68.7726931552716
4191,4191.5,65.62938600366209
4192,4192.5,65.96615487061206
4193,4193.5,67.82790550614462
4194,4194.5,72.84327278270196
4195,4195.5,74.93625432406924
4196,4196.5,82.48250153626792
4197,4197.5,82.7515780756608
4198,4198.5,82.47515195819405
4199,4199.5,82.80972627221367
4200,4200.5,82.99740846545342
4201,4201.5,83.39779996062565
4202,4202.5,82.86883498459915
4203,4203.5,82.2318540340389
4204,4204.5,82.93668493517725
4205,4205.5,83.19282415233965
4206,4206.5,83.15665464254788
4207,4207.5,83.43624323960735
4208,4208.5,74.63570999613218
4209,4209.5,69.34975827950659
4210,4210.5,72.88199853853996
4211,4211.5,66.33189013467413
4212,4212.5,44.88896897721469
4213,4213.5,42.44384437737467
4214,4214.5,34.526416259984735
4215,4215.5,39.39785108962324
4216,4216.5,36.81561601027225
4217,4217.5,36.860076649466926
4218,4218.5,39.44292660208784
4219,4219.5,55.040498495973935
4220,4220.5,82.08020823191958
4221,4221.5,83.39730303863988
4222,4222.5,83.37629404156799
4223,4223.5,82.81293020127605
4224,4224.5,82.82952854351986
4225,4225.5,82.24830286409404
4226,4226.5,82.20735738643845
4227,4227.5,82.42823897046546
4228,4228.5,82.97854390603001
4229,4229.5,81.61484229589239
4230,4230.5,82.83519882279263
4231,4231.5,82.14186287980486
4232,4232.5,72.52287652883102
4233,4233.5,64.95513655962112
4234,4234.5,67.64927371253715
4235,4235.5,70.17144181686817
4236,4236.5,69.62781546492745
4237,4237.5,64.34076867699827
4238,4238.5,53.391226245309994
4239,4239.5,50.18551738202488
4240,4240.5,36.45259155551339
4241,4241.5,32.92581160675173
4242,4242.5,32.62335221574936
4243,4243.5,1.8539157542653801
4244,4244.5,82.78717176246329
4245,4245.5,82.57299757345068
4246,4246.5,82.40790750248945
4247,4247.5,82.20713813405455
4248,4248.5,82.0732327892258
4249,4249.5,82.3097727854603
4250,4250.5,79.7447840347329
4251,4251.5,82.68876886567875
4252,4252.5,80.97760633470534
4253,4253.5,81.02375807501
4254,4254.5,80.43628583661582
4255,4255.5,82.99912174961496
4256,4256.5,77.85504943754684
4257,4257.5,55.11449970986634
4258,4258.5,66.4529611870912
4259,4259.5,36.9139908895304
4260,4260.5,31.248133828398277
4261,4261.5,25.377677378536028
4262,4262.5,16.120820878852676
4263,4263.5,9.020698032839608
4264,4264.5,7.373813003244793
4265,4265.5,0.12703840623056303
4266,4266.5,10.212716282338468
4267,4267.5,51.904752884761955
4268,4268.5,69.3416369049239
4269,4269.5,57.06255431659227
4270,4270.5,70.42480532866618
4271,4271.5,67.17303556328136
4272,4272.5,76.62741392167835
4273,4273.5,14.636054482266454
4274,4274.5,74.36571463900951
4275,4275.5,72.1543391426816
4276,4276.5,69.99948466059526
4277,4277.5,59.25086970611515
4278,4278.5,78.70108388389423
4279,4279.5,20.886333088538635
4280,4280.5,0.7805508367962779
4281,4281.5,0.09377659290246823
4282,4282.5,0.0
4283,4283.5,0.12207974133704774
4284,4284.5,1.1973334526135713
4285,4285.5,8.190508606001549
4286,4286.5,8.6224294341235
4287,4287.5,17.516515008935333
4288,4288.5,14.32057507937906
4289,4289.5,23.266610103890127
4290,4290.5,24.756417961484594
4291,4291.5,32.02708466442182
4292,4292.5,33.390340359146855
4293,4293.5,64.93609934529148
4294,4294.5,77.71114116779813
4295,4295.5,78.30282894393363
4296,4296.5,81.75548725887262
4297,4297.5,82.47360254359036
4298,4298.5,81.79216520010233
4299,4299.5,81.26954147212876
4300,4300.5,79.3481933371869
4301,4301.5,82.60284341355838
4302,4302.5,83.16506261116723
4303,4303.5,77.30643014195482
4304,4304.5,57.02439773786208
4305,4305.5,50.127356648625124
4306,4306.5,39.6308958834625
4307,4307.5,32.05874738885684
4308,4308.5,24.934875354994695
4309,4309.5,18.291955228119726
4310,4310.5,25.702770285122057
4311,4311.5,23.836979088461764
4312,4312.5,28.996515290942263
4313,4313.5,27.906390183853773
4314,4314.5,32.72111157271401
4315,4315.5,45.20975029881128
4316,4316.5,69.8295672086335
4317,4317.5,80.00804554647132
4318,4318.5,82.03220491728555
4319,4319.5,83.40703597407442
4320,4320.5,83.39742825598464
4321,4321.5,83.40415579037642
4322,4322.5,81.63898073349084
4323,4323.5,81.86719071863506
4324,4324.5,82.88626393153923
4325,4325.5,83.42072532096483
4326,4326.5,83.42025590337636
4327,4327.5,74.70231764489576
4328,4328.5,53.99641442623291
4329,4329.5,49.315479779771294
4330,4330.5,35.02465950353949
4331,4331.5,37.305256146654486
4332,4332.5,38.04107139472087
4333,4333.5,37.22765714844535
4334,4334.5,33.566206810094755
4335,4335.5,42.097830594123145
4336,4336.5,34.8553828532316
4337,4337.5,38.090246334881826
4338,4338.5,38.92504788789746
4339,4339.5,40.8033563579924
4340,4340.5,61.412580896854614
4341,4341.5,74.9905848008569
4342,4342.5,76.12140081250766
4343,4343.5,82.3840911513273
4344,4344.5,82.00310844400582
4345,4345.5,82.26318350988761
4346,4346.5,74.87570834340377
4347,4347.5,74.58887227136374
4348,4348.5,77.41948466659818
4349,4349.5,77.8800678003403
4350,4350.5,79.97737831858521
4351,4351.5,61.163124934957175
4352,4352.5,43.22475572266071
4353,4353.5,35.93647776472767
4354,4354.5,38.757907671424455
4355,4355.5,41.68779163482478
4356,4356.5,34.24096819437626
4357,4357.5,31.228312944005367
4358,4358.5,29.686187388489568
4359,4359.5,34.72812423799279
4360,4360.5,28.314232475709368
4361,4361.5,38.73451066767591
4362,4362.5,31.909611771549848
4363,4363.5,35.3357678929542
4364,4364.5,49.14507134545947
4365,4365.5,54.19228684724198
4366,4366.5,57.39162761362516
4367,4367.5,74.92187643028835
4368,4368.5,82.97408152973303
4369,4369.5,83.0071384936376
4370,4370.5,76.64329012935877
4371,4371.5,70.88041268626066
4372,4372.5,68.94373235437804
4373,4373.5,74.78690949058496
4374,4374.5,71.96819855145182
4375,4375.5,58.40971440637321
4376,4376.5,31.552424738114524
4377,4377.5,17.076714717367558
4378,4378.5,15.668138140798623
4379,4379.5,15.084397640782337
4380,4380.5,17.6546466905937
4381,4381.5,18.5839400313294
4382,4382.5,18.95084291672866
4383,4383.5,18.429637354041407
4384,4384.5,23.95915829665535
4385,4385.5,24.531464245282486
4386,4386.5,25.329448360239642
4387,4387.5,27.24384972306852
4388,4388.5,30.657432990209323
4389,4389.5,46.71904183737683
4390,4390.5,56.44842047820043
4391,4391.5,53.234117900573075
4392,4392.5,29.282704750151193
4393,4393.5,40.09196155215959
4394,4394.5,70.50076729372485
4395,4395.5,67.79213421851871
4396,4396.5,55.17221154966857
4397,4397.5,75.10188478666312
4398,4398.5,81.58306719164149
4399,4399.5,63.30831458880955
4400,4400.5,31.61859455901137
4401,4401.5,26.396771084556963
4402,4402.5,14.71223106127466
4403,4403.5,10.106386774852052
4404,4404.5,13.7604642057784
4405,4405.5,11.661810903483254
4406,4406.5,10.096264911284972
4407,4407.5,8.874621865201494
4408,4408.5,8.335511701401595
4409,4409.5,11.531997448097687
4410,4410.5,5.923936894096987
4411,4411.5,13.066707393382085
4412,4412.5,35.98803911399061
4413,4413.5,34.564785129142194
4414,4414.5,30.906613088198075
4415,4415.5,25.65592379634389
4416,4416.5,46.85943414581649
4417,4417.5,52.32575229950366
4418,4418.5,52.57851215262189
4419,4419.5,51.59366606993466
4420,4420.5,68.50478706546608
4421,4421.5,79.26304268704811
4422,4422.5,79.59570878365521
4423,4423.5,64.93120174528241
4424,4424.5,33.51895995434613
4425,4425.5,17.948708607046083
4426,4426.5,13.62213603164064
4427,4427.5,7.1427871252493516
4428,4428.5,5.052359750301251
4429,4429.5,9.157337225040033
4430,4430.5,8.441770276850951
4431,4431.5,6.92331713522463
4432,4432.5,13.040625059095145
4433,4433.5,11.706971300545476
4434,4434.5,7.314115790288944
4435,4435.5,20.40729830892538
4436,4436.5,28.52471661340497
4437,4437.5,39.320246599225335
4438,4438.5,46.59344089893819
4439,4439.5,57.06330518107868
4440,4440.5,67.09792027845923
4441,4441.5,72.23729906582761
4442,4442.5,75.26876671072255
4443,4443.5,74.34752439779386
4444,4444.5,74.52098155171551
4445,4445.5,75.47977726283759
4446,4446.5,83.28581513596927
4447,4447.5,66.33060840827687
4448,4448.5,23.822165047018107
4449,4449.5,13.707026644019443
4450,4450.5,5.886208737797477
4451,4451.5,0.37200987065491753
4452,4452.5,3.081958254193812
4453,4453.5,11.60291532989135
4454,4454.5,13.720703175327499
4455,4455.5,13.969740396891776
4456,4456.5,12.7695830981354
4457,4457.5,6.708923420105404
4458,4458.5,11.836127421324885
4459,4459.5,25.383932715738993
4460,4460.5,22.058165680721988
4461,4461.5,29.352124438060603
4462,4462.5,59.924163505982996
4463,4463.5,63.414434138267026
4464,4464.5,72.54722422176047
4465,4465.5,74.60486958362617
4466,4466.5,80.01130430058855
4467,4467.5,79.48296860141265
4468,4468.5,67.48529468676492
4469,4469.5,73.39629286087242
4470,4470.5,78.3494475846657
4471,4471.5,59.22524651029704
4472,4472.5,25.030275584582043
4473,4473.5,15.70333874742422
4474,4474.5,7.6351917877789415
4475,4475.5,1.161531360054173
4476,4476.5,0.36636770007947905
4477,4477.5,3.7469653865102908
4478,4478.5,6.397081358341945
4479,4479.5,11.219490096735411
4480,4480.5,1.3084515515325417
4481,4481.5,8.693784526889141
4482,4482.5,17.254426173843175
4483,4483.5,30.6292461816981
4484,4484.5,27.757489276418575
4485,4485.5,48.95231740214079
4486,4486.5,57.903569316654156
4487,4487.5,60.36281437673751
4488,4488.5,76.71036188338213
4489,4489.5,78.68140250961835
4490,4490.5,78.11538412743788
4491,4491.5,82.40749936199522
4492,4492.5,82.1476250526194
4493,4493.5,73.81391433376642
4494,4494.5,65.93163744162287
4495,4495.5,60.786075767360444
4496,4496.5,28.88951502456142
4497,4497.5,19.057086444470205
4498,4498.5,9.640737237644577
4499,4499.5,3.8640509279958013
4500,4500.5,1.119422560989326
4501,4501.5,0.3489904144411611
4502,4502.5,2.064438596316577
4503,4503.5,6.312565683047765
4504,4504.5,8.116518714397632
4505,4505.5,7.364872812713878
4506,4506.5,16.876402653438568
4507,4507.5,20.622114566624948
4508,4508.5,48.14047158761173
4509,4509.5,62.8667193737157
4510,4510.5,61.15704925006359
4511,4511.5,76.85612276031749
4512,4512.5,81.75548725887262
4513,4513.5,82.1675688405136
4514,4514.5,82.73843040294854
4515,4515.5,81.6338277550807
4516,4516.5,80.52453764445495
4517,4517.5,25.57205148212716
4518,4518.5,15.950142475318676
4519,4519.5,17.308876838534733
4520,4520.5,4.339378260787839
4521,4521.5,4.4707971383099325
4522,4522.5,2.238518167911578
4523,4523.5,1.207351779728417
4524,4524.5,0.10995182715634438
4525,4525.5,1.6956139523674079
4526,4526.5,6.802920247810675
4527,4527.5,7.443545290341777
4528,4528.5,11.183795320146377
4529,4529.5,11.316264046302564
4530,4530.5,15.356564931521522
4531,4531.5,30.71510065008087
4532,4532.5,35.43320227864581
4533,4533.5,53.831052212174086
4534,4534.5,76.1470501701578
4535,4535.5,79.48551166810515
4536,4536.5,79.70568253662952
4537,4537.5,78.96267156592367
4538,4538.5,79.27623940026076
4539,4539.5,80.91283821009858
4540,4540.5,82.50236900961283
4541,4541.5,83.12567723594003
4542,4542.5,82.02910307034887
4543,4543.5,66.48366171602255
4544,4544.5,34.381692939001574
4545,4545.5,24.13594539364042
4546,4546.5,24.700527667163463
4547,4547.5,22.8162806350235
4548,4548.5,21.636974997841993
4549,4549.5,22.914959952284036
4550,4550.5,20.27187454646936
4551,4551.5,19.509133606029515
4552,4552.5,20.648019687190075
4553,4553.5,28.27524750946011
4554,4554.5,26.655092450765494
4555,4555.5,41.29347224682356
4556,4556.5,65.69317271084434
4557,4557.5,78.37229727853855
4558,4558.5,77.87078658437153
4559,4559.5,67.87814988026003
4560,4560.5,81.12325497823655
4561,4561.5,78.15167386045263
4562,4562.5,82.16767679937746
4563,4563.5,77.15719832991735
4564,4564.5,73.87957530974903
4565,4565.5,63.6467690484997
4566,4566.5,67.76545496296006
4567,4567.5,43.14352517693571
4568,4568.5,24.96907892420472
4569,4569.5,19.684530424030672
4570,4570.5,18.708381157485437
4571,4571.5,13.71140607261206
4572,4572.5,19.49308162010514
4573,4573.5,19.871240841698608
4574,4574.5,28.66299089282361
4575,4575.5,26.38519202383002
4576,4576.5,27.910707712362683
4577,4577.5,34.40174817365897
4578,4578.5,37.74351246116696
4579,4579.5,42.651736227876675
4580,4580.5,39.69558733624393
4581,4581.5,61.9790915152397
4582,4582.5,67.39887908116916
4583,4583.5,79.80819101942772
4584,4584.5,77.27340735277738
4585,4585.5,75.8555980705647
4586,4586.5,72.2567350415033
4587,4587.5,76.82540897938891
4588,4588.5,70.41842939655392
4589,4589.5,77.66961869031586
4590,4590.5,79.55738453906017
4591,4591.5,62.17704674340783
4592,4592.5,41.56829098666367
4593,4593.5,31.818826350510005
4594,4594.5,32.90085338499627
4595,4595.5,15.458734708013285
4596,4596.5,15.54597160538845
4597,4597.5,8.401993528399085
4598,4598.5,22.3066306350516
4599,4599.5,82.83516274429799
4600,4600.5,82.08192266202357
4601,4601.5,40.31325257591728
4602,4602.5,0.17717577007768345
4603,4603.5,19.70215004404949
4604,4604.5,42.07005055027589
4605,4605.5,68.28399679360638
4606,4606.5,76.78445416308469
4607,4607.5,77.5997315101107
4608,4608.5,33.28340904594337
4609,4609.5,59.616627359376665
4610,4610.5,20.634715722923517
4611,4611.5,12.197547606252327
4612,4612.5,0.6832530266844447
4613,4613.5,0.19762608762786085
4614,4614.5,13.205929210158542
4615,4615.5,34.40326145072329
4616,4616.5,47.56779817941691
4617,4617.5,44.39466285260431
4618,4618.5,31.435138422204172
4619,4619.5,32.956944947532506
4620,4620.5,30.29042589661166
4621,4621.5,26.91773551663747
4622,4622.5,27.93409594987471
4623,4623.5,25.42894378231375
4624,4624.5,26.665457859499792
4625,4625.5,33.672638116356765
4626,4626.5,27.908426236057423
4627,4627.5,33.91195309563933
4628,4628.5,48.512571820825464
4629,4629.5,47.007224420190575
4630,4630.5,33.809508426315304
4631,4631.5,25.321187001625116
4632,4632.5,11.38637396815222
4633,4633.5,56.635440648613745
4634,4634.5,61.6462965406542
4635,4635.5,81.5784647569709
4636,4636.5,71.08813793418437
4637,4637.5,66.14776171876254
4638,4638.5,79.77102403046855
4639,4639.5,71.56554833034004
4640,4640.5,56.20765570597313
4641,4641.5,40.44925752005913
4642,4642.5,29.366098894586642
4643,4643.5,26.705686009769785
4644,4644.5,18.557084680753732
4645,4645.5,21.286061131791314
4646,4646.5,20.827702503210336
4647,4647.5,26.36965430070229
4648,4648.5,35.12925047079761
4649,4649.5,36.852573131845695
4650,4650.5,39.77151077147635
4651,4651.5,29.879454003448373
4652,4652.5,36.599460669606955
4653,4653.5,69.37602126385187
4654,4654.5,77.97060110225623
4655,4655.5,79.25777115112233
4656,4656.5,80.00233130651588
4657,4657.5,72.83463358828784
4658,4658.5,71.15059031804725
4659,4659.5,76.51183663305004
4660,4660.5,81.11098717279766
4661,4661.5,79.084411937183
4662,4662.5,61.48509835872359
4663,4663.5,62.58388906181964
4664,4664.5,49.79835022085722
4665,4665.5,31.177391108742675
4666,4666.5,24.508442035839032
4667,4667.5,14.099362472012483
4668,4668.5,16.688478246647563
4669,4669.5,20.412441357529328
4670,4670.5,22.07729365705292
4671,4671.5,22.45341542267378
4672,4672.5,27.464436430143376
4673,4673.5,32.811409247566885
4674,4674.5,39.56794910851586
4675,4675.5,42.16565220903426
4676,4676.5,55.82001783639701
4677,4677.5,61.99383165653916
4678,4678.5,71.06543830725522
4679,4679.5,82.23413930848898
4680,4680.5,82.6448261364318
4681,4681.5,80.57461412890845
4682,4682.5,79.2114903122904
4683,4683.5,79.33152896542724
4684,4684.5,81.12386460652468
4685,4685.5,82.97915530517867
4686,4686.5,83.37520546668516
4687,4687.5,72.1543391426816
4688,4688.5,36.44565724571909
4689,4689.5,24.558198393409803
4690,4690.5,16.904632511610338
4691,4691.5,14.183615085479799
4692,4692.5,13.613761220798873
4693,4693.5,13.983073271867474
4694,4694.5,15.622765818801575
4695,4695.5,9.737378999286173
4696,4696.5,19.862691688739062
4697,4697.5,23.527472819007134
4698,4698.5,22.47223823100294
4699,4699.5,25.76546172054997
4700,4700.5,36.638611216460504
4701,4701.5,41.59614212665
4702,4702.5,52.1567762988015
4703,4703.5,56.34297385066442
4704,4704.5,64.69767641263343
4705,4705.5,74.37330947273817
4706,4706.5,75.97038061877056
4707,4707.5,73.74851439216756
4708,4708.5,49.723164102581684
4709,4709.5,56.60035523685782
4710,4710.5,51.89076813714021
4711,4711.5,41.13099484207098
4712,4712.5,18.79996606740191
4713,4713.5,10.33581586176949
4714,4714.5,5.112811937770555
4715,4715.5,0.3988417221649273
4716,4716.5,6.0217966436834915
4717,4717.5,8.418694903252435
4718,4718.5,8.153408761319396
4719,4719.5,15.73293867462612
4720,4720.5,21.411348973838212
4721,4721.5,26.051404471434466
4722,4722.5,30.233405215310494
4723,4723.5,30.415235481200195
4724,4724.5,32.4565526448316
4725,4725.5,67.7549073049205
4726,4726.5,33.19588020617283
4727,4727.5,33.24653160065645
4728,4728.5,30.68836864056861
4729,4729.5,41.90420273803311
4730,4730.5,50.444733682420065
4731,4731.5,58.562603159910054
4732,4732.5,48.867166186668
4733,4733.5,39.03142611649819
4734,4734.5,54.18517630483198
4735,4735.5,45.50550361674611
4736,4736.5,15.091793166074167
4737,4737.5,5.497665801219347
4738,4738.5,0.7398763505754086
4739,4739.5,2.660512664581604
4740,4740.5,8.449450445105558
4741,4741.5,15.400023005205137
4742,4742.5,14.775768914515206
4743,4743.5,16.15185056968182
4744,4744.5,22.52410421001914
4745,4745.5,15.630133962847921
4746,4746.5,12.879527511150584
4747,4747.5,27.30404368355967
4748,4748.5,20.971888529737647
4749,4749.5,9.940194259834596
4750,4750.5,19.366216974939068
4751,4751.5,24.113948148807793
4752,4752.5,24.379583257180744
4753,4753.5,59.42215049139564
4754,4754.5,41.769298246495445
4755,4755.5,36.56802674209669
4756,4756.5,40.186547731061005
4757,4757.5,54.23809746112863
4758,4758.5,37.90875289186328
4759,4759.5,13.300116959820466
4760,4760.5,0.5808321243589525
4761,4761.5,1.2178700237623459
4762,4762.5,1.8325780754433039
4763,4763.5,2.986663389530567
4764,4764.5,7.009075740617126
4765,4765.5,9.829121811003887
4766,4766.5,21.851442800465907
4767,4767.5,5.2079003868127405
4768,4768.5,15.990127104486
4769,4769.5,10.765226649800857
4770,4770.5,12.898609859125528
4771,4771.5,18.60038031807562
4772,4772.5,22.459827644931412
4773,4773.5,29.799449156620486
4774,4774.5,46.246858717659684
4775,4775.5,74.36764391185213
4776,4776.5,78.67878785676214
4777,4777.5,75.31918621359065
4778,4778.5,49.416169880397376
4779,4779.5,18.841847530132785
4780,4780.5,20.921710855203788
4781,4781.5,33.55678433090429
4782,4782.5,22.203165908947426
4783,4783.5,12.68289579905266
4784,4784.5,2.0047449397076718
4785,4785.5,0.26069793309903505
4786,4786.5,0.08584074133875662
4787,4787.5,0.5433987372934262
4788,4788.5,0.14004312903088706
4789,4789.5,0.32763408773518526
4790,4790.5,2.8727466617783888
4791,4791.5,10.44405681388813
4792,4792.5,6.043202031731695
4793,4793.5,16.45656032856283
4794,4794.5,15.013785486068892
4795,4795.5,18.494932919485105
4796,4796.5,29.561636135380745
4797,4797.5,52.22289917337397
4798,4798.5,71.13538775191154
4799,4799.5,77.1113223477719
4800,4800.5,69.41808670656432
4801,4801.5,70.15059487457007
4802,4802.5,74.11727758781875
4803,4803.5,73.19464416681292
4804,4804.5,69.87102425777812
4805,4805.5,72.0486593806178
4806,4806.5,72.81235099152538
4807,4807.5,50.23814312907361
4808,4808.5,26.48231515164975
4809,4809.5,26.83139608399542
4810,4810.5,25.267204174916113
4811,4811.5,22.1429339587556
4812,4812.5,22.971550032311413
4813,4813.5,21.612771326893544
4814,4814.5,20.093249886155647
4815,4815.5,17.94781701467822
4816,4816.5,22.10791390821281
4817,4817.5,22.10447636030797
4818,4818.5,20.15508104436093
4819,4819.5,35.73319569401739
4820,4820.5,40.55504810552698
4821,4821.5,58.75344760584536
4822,4822.5,65.06149472023131
4823,4823.5,76.96570405331627
4824,4824.5,76.36795012767189
4825,4825.5,80.1089129312298
4826,4826.5,81.00096161737314
4827,4827.5,75.37138365287879
4828,4828.5,75.59570030809341
4829,4829.5,72.60310663022801
4830,4830.5,76.1685865411558
4831,4831.5,73.5491911337385
4832,4832.5,38.64239667444412
4833,4833.5,26.15948137396327
4834,4834.5,18.854033010581734
4835,4835.5,13.684681828161116
4836,4836.5,11.907936952594351
4837,4837.5,14.28573608258995
4838,4838.5,13.79183758730421
4839,4839.5,11.769450426171366
4840,4840.5,27.933101084970588
4841,4841.5,32.6467149140765
4842,4842.5,32.28412956740361
4843,4843.5,26.482759698279015
4844,4844.5,55.6639073276381
4845,4845.5,62.63347673127785
4846,4846.5,69.01771838889144
4847,4847.5,75.22528778288464
4848,4848.5,82.85757141820453
4849,4849.5,83.41511757693598
4850,4850.5,83.22893757530007
4851,4851.5,82.17385164029817
4852,4852.5,76.59569547702044
4853,4853.5,79.4296029322126
4854,4854.5,65.7839975603778
4855,4855.5,65.43417357649683
4856,4856.5,28.564429083706298
4857,4857.5,26.61112439172637
4858,4858.5,21.205835937170868
4859,4859.5,11.18974124782264
4860,4860.5,11.482315145969427
4861,4861.5,15.533681026413092
4862,4862.5,19.186742515946413
4863,4863.5,13.684936474043218
4864,4864.5,19.289325924775135
4865,4865.5,20.513682636798425
4866,4866.5,30.337708946539063
4867,4867.5,31.363652640840385
4868,4868.5,34.848859678451575
4869,4869.5,55.56415957898645
4870,4870.5,79.07730197283149
4871,4871.5,81.60620237028921
4872,4872.5,83.11507360757935
4873,4873.5,78.63681522893182
4874,4874.5,81.74285627143081
4875,4875.5,77.95494461657185
4876,4876.5,77.51173512126314
4877,4877.5,73.61440995448159
4878,4878.5,81.00233501507317
4879,4879.5,67.67555691815494
4880,4880.5,36.91443757269538
4881,4881.5,32.61055356006389
4882,4882.5,17.45631183007278
4883,4883.5,19.093757285696643
4884,4884.5,16.653259548458237
4885,4885.5,16.600906098024836
4886,4886.5,21.12899136315216
4887,4887.5,22.315815342265825
4888,4888.5,35.2076999062345
4889,4889.5,33.2259767274208
4890,4890.5,40.38595558148458
4891,4891.5,50.9798850571258
4892,4892.5,48.68992630881496
4893,4893.5,63.67031155770113
4894,4894.5,70.15859010830458
4895,4895.5,68.10609163690312
4896,4896.5,67.74115165068879
4897,4897.5,74.41070064455063
4898,4898.5,77.30527220594774
4899,4899.5,82.99142090913759
4900,4900.5,83.43958825141651
4901,4901.5,74.10443015930014
4902,4902.5,82.35986591525308
4903,4903.5,57.82106148611031
4904,4904.5,26.650127731026487
4905,4905.5,20.189588557996874
4906,4906.5,10.959458743183383
4907,4907.5,8.2653461617191
4908,4908.5,8.93720577815138
4909,4909.5,10.505142850521466
4910,4910.5,9.47139609075371
4911,4911.5,13.378418836283913
4912,4912.5,8.965185659709949
4913,4913.5,17.10302662456265
4914,4914.5,20.282540172205795
4915,4915.5,21.91306283090583
4916,4916.5,38.322158861184384
4917,4917.5,41.491835015924906
4918,4918.5,51.47025484898637
4919,4919.5,52.73576846319864
4920,4920.5,61.8187289592872
4921,4921.5,50.40119463355775
4922,4922.5,69.99077333506266
4923,4923.5,78.6726583333643
4924,4924.5,83.40824334007975
4925,4925.5,83.11130017810194
4926,4926.5,83.3864393145616
4927,4927.5,72.05836967699436
4928,4928.5,33.150149213317036
4929,4929.5,30.82068110044093
4930,4930.5,15.342440660285716
4931,4931.5,6.082552022021661
4932,4932.5,3.323367125765562
4933,4933.5,5.892675003066446
4934,4934.5,12.460162644457466
4935,4935.5,11.977109024585378
4936,4936.5,13.641455173784406
4937,4937.5,16.0791605082453
4938,4938.5,15.997703585290873
4939,4939.5,32.1842484755272
4940,4940.5,45.38522056897122
4941,4941.5,47.93235573675185
4942,4942.5,57.449724793829574
4943,4943.5,74.01310301449854
4944,4944.5,82.1905875920825
4945,4945.5,80.48036482985111
4946,4946.5,82.34928418102142
4947,4947.5,83.24385327860391
4948,4948.5,83.15507598310374
4949,4949.5,82.85501006092016
4950,4950.5,82.3796670656878
4951,4951.5,81.60917389862942
4952,4952.5,40.5340276637905
4953,4953.5,30.188909465579957
4954,4954.5,28.28591730700132
4955,4955.5,15.931334860615095
4956,4956.5,16.776922870315325
4957,4957.5,20.08882339550255
4958,4958.5,25.264477233137114
4959,4959.5,23.955637618764833
4960,4960.5,23.387988823588188
4961,4961.5,25.6980341226416
4962,4962.5,29.49690589521297
4963,4963.5,27.326124489720332
4964,4964.5,52.60728772650958
4965,4965.5,68.07098162662552
4966,4966.5,80.80193751347973
4967,4967.5,83.43621128178728
4968,4968.5,83.40720433289779
4969,4969.5,83.40137003545824
4970,4970.5,80.22817210361329
4971,4971.5,82.35268647250642
4972,4972.5,83.39429360731432
4973,4973.5,83.44325440254354
4974,4974.5,83.37796179983448
4975,4975.5,76.9450651571462
4976,4976.5,48.394100660874365
4977,4977.5,35.49924960607972
4978,4978.5,34.31292262699383
4979,4979.5,27.44169668781259
4980,4980.5,25.815821349287276
4981,4981.5,23.413040515007616
4982,4982.5,24.094552943395005
4983,4983.5,20.992479113923725
4984,4984.5,17.705667026249515
4985,4985.5,27.137593176589053
4986,4986.5,23.786943791460956
