,Time,Power
2153,2153.5,0.357342650647834
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.0089694052515537
2157,2157.5,11.429452981216564
2158,2158.5,39.62184328526287
2159,2159.5,81.7144051584543
2160,2160.5,83.39360021699905
2161,2161.5,83.19843577462137
2162,2162.5,83.13953833544937
2163,2163.5,73.67709866639647
2164,2164.5,51.87520019867309
2165,2165.5,65.93857125436702
2166,2166.5,72.47314646796515
2167,2167.5,77.19734721946418
2168,2168.5,78.34544164748769
2169,2169.5,56.15879605772464
2170,2170.5,59.52763692438125
2171,2171.5,57.50556221746134
2172,2172.5,50.28735517814043
2173,2173.5,40.98280648443765
2174,2174.5,27.620740652622025
2175,2175.5,16.814701106209384
2176,2176.5,11.860936212472286
2177,2177.5,8.206856910035318
2178,2178.5,8.627341535064279
2179,2179.5,14.325744667080471
2180,2180.5,46.53280542206288
2181,2181.5,55.89174830907114
2182,2182.5,63.37761611629784
2183,2183.5,66.41322040025024
2184,2184.5,74.26707264747458
2185,2185.5,78.96815446615118
2186,2186.5,80.02206480366767
2187,2187.5,79.61038605217317
2188,2188.5,79.7756075266418
2189,2189.5,78.21373594930037
2190,2190.5,77.85948941366392
2191,2191.5,74.06577902897
2192,2192.5,51.781632948582796
2193,2193.5,24.18088026155075
2194,2194.5,25.429948412387084
2195,2195.5,41.168298754711415
2196,2196.5,47.63544137098137
2197,2197.5,51.10528590652185
2198,2198.5,56.8523819631811
2199,2199.5,61.02105938529926
2200,2200.5,61.077981597261385
2201,2201.5,65.66081679903104
2202,2202.5,67.56880821347548
2203,2203.5,78.25998683228093
2204,2204.5,83.33181202585205
2205,2205.5,82.8655194881694
2206,2206.5,82.61596807302558
2207,2207.5,82.33371648212213
2208,2208.5,82.49113715535287
2209,2209.5,82.71534914335169
2210,2210.5,81.45408587163699
2211,2211.5,81.07291053737298
2212,2212.5,82.3752083200191
2213,2213.5,82.18223621845053
2214,2214.5,83.29898527139893
2215,2215.5,81.87171150961645
2216,2216.5,74.97989214780384
2217,2217.5,43.64329601862075
2218,2218.5,29.023128957093462
2219,2219.5,35.85190612884953
2220,2220.5,72.87619039712746
2221,2221.5,77.76576445563963
2222,2222.5,77.10633255459136
2223,2223.5,77.48269385822192
2224,2224.5,77.39545989651081
2225,2225.5,82.7241418487212
2226,2226.5,69.73507409109999
2227,2227.5,70.56862964788431
2228,2228.5,83.17042550907105
2229,2229.5,81.68339475728487
2230,2230.5,83.09316448296369
2231,2231.5,83.40368741400052
2232,2232.5,82.43431698735678
2233,2233.5,73.4049848569192
2234,2234.5,83.19295152063937
2235,2235.5,82.13302031995616
2236,2236.5,83.23975815821963
2237,2237.5,82.01884226435453
2238,2238.5,69.27121556644238
2239,2239.5,76.21878480832578
2240,2240.5,83.05606905373136
2241,2241.5,83.4298563111904
2242,2242.5,83.44059970583831
2243,2243.5,79.23690934157014
2244,2244.5,72.95181072274484
2245,2245.5,53.14275700746988
2246,2246.5,38.48896505325666
2247,2247.5,34.64366898225764
2248,2248.5,27.379851692867252
2249,2249.5,12.94527687361446
2250,2250.5,15.193334492365786
2251,2251.5,0.19941955717320414
2252,2252.5,1.1572031688291133
2253,2253.5,0.0
2254,2254.5,0.1799812905836786
2255,2255.5,4.179539543418123
2256,2256.5,20.11301057629838
2257,2257.5,39.87287279937708
2258,2258.5,58.59857773156075
2259,2259.5,78.06185878409057
2260,2260.5,83.37932673466949
2261,2261.5,82.32384527491023
2262,2262.5,82.98415772744832
2263,2263.5,83.24508955377718
2264,2264.5,75.28417552920483
2265,2265.5,41.43960209381887
2266,2266.5,34.73394867388576
2267,2267.5,22.70217526386276
2268,2268.5,16.607778156006425
2269,2269.5,13.010051499701936
2270,2270.5,19.44339648282657
2271,2271.5,31.880048013422986
2272,2272.5,38.77635958930521
2273,2273.5,47.36647996972438
2274,2274.5,64.91528417160717
2275,2275.5,79.45131464851143
2276,2276.5,83.36550806237295
2277,2277.5,83.28575101102709
2278,2278.5,83.1555569031682
2279,2279.5,82.60626085110472
2280,2280.5,82.45144709891927
2281,2281.5,81.28374425427128
2282,2282.5,82.36941915126056
2283,2283.5,82.37575002921069
2284,2284.5,82.72393986402776
2285,2285.5,82.46206195504969
2286,2286.5,82.66349895643668
2287,2287.5,82.97331045693913
2288,2288.5,82.12729739427601
2289,2289.5,71.45965347536277
2290,2290.5,69.73838387406104
2291,2291.5,76.57636272935497
2292,2292.5,77.36873354474797
2293,2293.5,75.39999683434087
2294,2294.5,75.97181674814581
2295,2295.5,59.82885202325206
2296,2296.5,53.14828367483506
2297,2297.5,46.53645795058099
2298,2298.5,40.36876156818471
2299,2299.5,9.956696190955194
2300,2300.5,24.51205565149655
2301,2301.5,7.270926510734579
2302,2302.5,75.03849174166905
2303,2303.5,75.97751151731424
2304,2304.5,48.51404759192086
2305,2305.5,28.81973708463474
2306,2306.5,0.01585554531904208
2307,2307.5,75.45640599318845
2308,2308.5,29.894855440917702
2309,2309.5,51.31917232300281
2310,2310.5,39.62747808465342
2311,2311.5,24.56150053124961
2312,2312.5,48.594681240486395
2313,2313.5,26.04958644946652
2314,2314.5,45.11672325794192
2315,2315.5,67.49135696965054
2316,2316.5,74.50128786193132
2317,2317.5,82.0619677419866
2318,2318.5,78.0227754229991
2319,2319.5,74.74111497701497
2320,2320.5,78.91650603863278
2321,2321.5,74.65330531805297
2322,2322.5,70.71788570525969
2323,2323.5,78.40568364423322
2324,2324.5,72.31105994676683
2325,2325.5,74.51195378950835
2326,2326.5,83.4048239929406
2327,2327.5,83.39764772463678
2328,2328.5,77.70479047383172
2329,2329.5,83.43717545435965
2330,2330.5,80.91271716673329
2331,2331.5,79.04083679315971
2332,2332.5,69.59839558495702
2333,2333.5,41.55555024516843
2334,2334.5,4.2219624858943225
2335,2335.5,2.9529302206260586
2336,2336.5,3.650556417289433
2337,2337.5,6.473824097921361
2338,2338.5,2.2752187115765583
2339,2339.5,2.8414649820475524
2340,2340.5,13.283838917680471
2341,2341.5,24.51148415632377
2342,2342.5,26.920029284223737
2343,2343.5,42.05921403769618
2344,2344.5,54.01135458835891
2345,2345.5,61.66526267590568
2346,2346.5,60.89638111012429
2347,2347.5,60.885988078321326
2348,2348.5,68.6720328167809
2349,2349.5,60.062959293496576
2350,2350.5,66.28277855795645
2351,2351.5,45.06289126612262
2352,2352.5,33.38275050978499
2353,2353.5,37.856539461754174
2354,2354.5,45.10760873054796
2355,2355.5,81.9140474686953
2356,2356.5,81.85162028350865
2357,2357.5,81.13613881716542
2358,2358.5,83.27439581147932
2359,2359.5,81.9517472323151
2360,2360.5,78.59514178737389
2361,2361.5,46.32006172899733
2362,2362.5,25.567883228169393
2363,2363.5,52.15644203577725
2364,2364.5,73.45034811009324
2365,2365.5,80.28267961053093
2366,2366.5,81.17138381605538
2367,2367.5,80.89807712042894
2368,2368.5,82.99114807067313
2369,2369.5,82.73304944406455
2370,2370.5,83.41324059038601
2371,2371.5,80.88455180660624
2372,2372.5,83.42910823339695
2373,2373.5,73.36293481375739
2374,2374.5,69.86475359116464
2375,2375.5,81.71782456256528
2376,2376.5,61.26340222062845
2377,2377.5,70.12504357494524
2378,2378.5,72.19372921143008
2379,2379.5,81.17141953213152
2380,2380.5,81.27114638176677
2381,2381.5,82.95706731548698
2382,2382.5,81.94306794349433
2383,2383.5,68.45895562938134
2384,2384.5,82.54502240179555
2385,2385.5,83.41005144233553
2386,2386.5,83.4292157443296
2387,2387.5,83.43207448840013
2388,2388.5,82.62442013719165
2389,2389.5,83.3816053060744
2390,2390.5,82.82223029754402
2391,2391.5,83.06738861376884
2392,2392.5,82.84539666944741
2393,2393.5,83.41597099674766
2394,2394.5,83.39792989132218
2395,2395.5,83.1195699713082
2396,2396.5,83.227438848249
2397,2397.5,82.51984104623644
2398,2398.5,82.77396884390404
2399,2399.5,83.10503185790122
2400,2400.5,82.66616788977908
2401,2401.5,83.36672336534753
2402,2402.5,79.19950465451767
2403,2403.5,81.98923138900803
2404,2404.5,83.39056950151479
2405,2405.5,83.4311278183737
2406,2406.5,79.022998505598
2407,2407.5,74.73427519260589
2408,2408.5,49.75609045799883
2409,2409.5,32.67318390063987
2410,2410.5,45.175185488874334
2411,2411.5,42.89762454376164
2412,2412.5,39.37569379721529
2413,2413.5,28.27939200490241
2414,2414.5,22.522849086527167
2415,2415.5,18.17085162532481
2416,2416.5,10.41514135224399
2417,2417.5,7.698181429815866
2418,2418.5,6.528157361865253
2419,2419.5,7.443827422378937
2420,2420.5,0.38167871423324795
2421,2421.5,0.38167871423324795
2422,2422.5,0.10810469578820169
2423,2423.5,0.34315535056193436
2424,2424.5,4.170322957295119
2425,2425.5,6.423239495277003
2426,2426.5,19.808379910907792
2427,2427.5,25.018088274193925
2428,2428.5,38.05870992562185
2429,2429.5,50.82614473873337
2430,2430.5,57.93131690063501
2431,2431.5,62.453757357248726
2432,2432.5,49.64431046981701
2433,2433.5,27.8151789780961
2434,2434.5,35.27264919738929
2435,2435.5,35.687463589532506
2436,2436.5,37.70600527932821
2437,2437.5,36.767328930513116
2438,2438.5,39.94002924792376
2439,2439.5,47.0307509686192
2440,2440.5,50.35049134983882
2441,2441.5,45.155048115219216
2442,2442.5,49.61357443604962
2443,2443.5,41.68350918997699
2444,2444.5,63.38600751174072
2445,2445.5,77.24974878509435
2446,2446.5,78.2695616112805
2447,2447.5,83.41083316376707
2448,2448.5,83.1815809301225
2449,2449.5,83.36218427738966
2450,2450.5,82.65186434470361
2451,2451.5,83.22395005493793
2452,2452.5,83.39003357879005
2453,2453.5,83.16066104309034
2454,2454.5,83.0875990724423
2455,2455.5,80.3798099754923
2456,2456.5,73.3228335468657
2457,2457.5,22.363934432098443
2458,2458.5,16.02787062923411
2459,2459.5,7.963034938162963
2460,2460.5,5.776616927619162
2461,2461.5,7.977392440154687
2462,2462.5,14.558873835226223
2463,2463.5,19.13802106873577
2464,2464.5,38.83813116670403
2465,2465.5,11.929052132408797
2466,2466.5,21.97181089388718
2467,2467.5,9.198213447689705
2468,2468.5,24.41663596565279
2469,2469.5,11.531073212261845
2470,2470.5,0.0
2471,2471.5,0.0
2472,2472.5,3.797178954880156
2473,2473.5,7.330882940017954
2474,2474.5,76.29255762604512
2475,2475.5,81.73098908052565
2476,2476.5,81.34340277475454
2477,2477.5,81.46077936085852
2478,2478.5,80.8716021814398
2479,2479.5,81.6494879205715
2480,2480.5,82.67200225156728
2481,2481.5,81.965665989111
2482,2482.5,83.38844539626004
2483,2483.5,83.3722758416566
2484,2484.5,83.40947311195586
2485,2485.5,83.24238195873579
2486,2486.5,83.22023002407802
2487,2487.5,83.30330162759196
2488,2488.5,81.67075123680111
2489,2489.5,81.81841662870953
2490,2490.5,49.58172794031507
2491,2491.5,32.03944035550989
2492,2492.5,72.85972297593048
2493,2493.5,73.04344816384231
2494,2494.5,59.88288007233682
2495,2495.5,75.63584497164307
2496,2496.5,68.10334097418875
2497,2497.5,82.39731763071406
2498,2498.5,80.43966832722538
2499,2499.5,83.4133709722164
2500,2500.5,83.42574456291908
2501,2501.5,82.2398337542709
2502,2502.5,81.44675860256524
2503,2503.5,80.41833585777111
2504,2504.5,80.79954414722646
2505,2505.5,81.14374133401722
2506,2506.5,81.37564705637814
2507,2507.5,80.82540225257719
2508,2508.5,80.94703805821838
2509,2509.5,81.58306162894388
2510,2510.5,82.60307018001447
2511,2511.5,83.29722499348983
2512,2512.5,83.1318373947473
2513,2513.5,80.37313796677822
2514,2514.5,74.96469626578298
2515,2515.5,57.50724444379128
2516,2516.5,45.82969446514096
2517,2517.5,45.307362163490176
2518,2518.5,52.580461752881924
2519,2519.5,41.37661280136557
2520,2520.5,10.692811166099373
2521,2521.5,9.411393208940565
2522,2522.5,2.7534335912443058
2523,2523.5,0.2524106533881981
2524,2524.5,0.0
2525,2525.5,0.15650881533752717
2526,2526.5,0.6487678549684338
2527,2527.5,6.88059109947707
2528,2528.5,10.426720028789559
2529,2529.5,7.941388351332578
2530,2530.5,16.529974261164046
2531,2531.5,36.827930025455615
2532,2532.5,42.04589291924763
2533,2533.5,52.29256099447269
2534,2534.5,53.02442606662371
2535,2535.5,50.323613755794874
2536,2536.5,49.879946557589456
2537,2537.5,44.05374773639267
2538,2538.5,44.57312304579718
2539,2539.5,56.09079246877272
2540,2540.5,68.61942015098067
2541,2541.5,83.18154879306319
2542,2542.5,83.2363507166028
2543,2543.5,83.35850059142295
2544,2544.5,83.20370280873595
2545,2545.5,82.40754460976044
2546,2546.5,83.01290828579015
2547,2547.5,83.36530294267375
2548,2548.5,83.04948598301743
2549,2549.5,83.36645064197289
2550,2550.5,83.43950009218764
2551,2551.5,82.31999603402157
2552,2552.5,64.89556783594158
2553,2553.5,39.90016036128919
2554,2554.5,31.26466523715312
2555,2555.5,25.135894554018606
2556,2556.5,29.29843135712631
2557,2557.5,33.05820785501121
2558,2558.5,41.42306072384161
2559,2559.5,32.24411584189145
2560,2560.5,44.581957308245904
2561,2561.5,55.6179546898952
2562,2562.5,58.53128170914678
2563,2563.5,76.01368616815654
2564,2564.5,65.24563887016664
2565,2565.5,81.71785866842234
2566,2566.5,78.22328466981575
2567,2567.5,81.62316573924461
2568,2568.5,82.19730023562356
2569,2569.5,83.44078830860607
2570,2570.5,83.31714112201662
2571,2571.5,83.37003355226173
2572,2572.5,83.40112429059356
2573,2573.5,82.98879138550122
2574,2574.5,82.45116812171315
2575,2575.5,76.0319379295257
2576,2576.5,56.84468816104003
2577,2577.5,33.47230267718815
2578,2578.5,9.468936302495985
2579,2579.5,6.060649061616006
2580,2580.5,9.381961683831863
2581,2581.5,28.926658206772395
2582,2582.5,56.8166479292749
2583,2583.5,68.6374712243251
2584,2584.5,69.5896663843712
2585,2585.5,78.74257884501644
2586,2586.5,59.88432160269523
2587,2587.5,73.80468829638619
2588,2588.5,67.68526957793595
2589,2589.5,82.9587201712872
2590,2590.5,82.03866154329259
2591,2591.5,81.32582224451312
2592,2592.5,82.08751704730109
2593,2593.5,81.3038234171331
2594,2594.5,81.5506583417082
2595,2595.5,82.49038607181468
2596,2596.5,82.37841623325681
2597,2597.5,82.65675649339411
2598,2598.5,82.68530853103906
2599,2599.5,82.69272625400463
2600,2600.5,83.43947694841404
2601,2601.5,68.35225973246168
2602,2602.5,41.30632274140442
2603,2603.5,20.742428701309098
2604,2604.5,15.170914473079643
2605,2605.5,9.962551665515207
2606,2606.5,17.468004788811708
2607,2607.5,56.92221288506978
2608,2608.5,40.401926515372296
2609,2609.5,59.9672519756624
2610,2610.5,71.4914467824563
2611,2611.5,46.054570995525566
2612,2612.5,68.733690097689
2613,2613.5,80.22974427079016
2614,2614.5,82.00425314957292
2615,2615.5,69.95538628740942
2616,2616.5,72.64799870056694
2617,2617.5,79.42209754834336
2618,2618.5,65.59329960353904
2619,2619.5,81.99155178879263
2620,2620.5,66.27517224955226
2621,2621.5,55.764732633049746
2622,2622.5,63.73551061846448
2623,2623.5,40.10313999113326
2624,2624.5,45.8518623914939
2625,2625.5,34.3313592553439
2626,2626.5,30.696760600120292
2627,2627.5,29.956796814687248
2628,2628.5,28.13462333113358
2629,2629.5,29.675377305765938
2630,2630.5,29.498541509507774
2631,2631.5,31.906674229618137
2632,2632.5,29.93468051001947
2633,2633.5,29.012121209641695
2634,2634.5,40.41429382107854
2635,2635.5,42.40766873589139
2636,2636.5,60.33143187077451
2637,2637.5,70.34240812737877
2638,2638.5,76.67090302826898
2639,2639.5,80.35345837536416
2640,2640.5,76.37867430493907
2641,2641.5,65.84291999513316
2642,2642.5,66.09025870401696
2643,2643.5,58.83866366743407
2644,2644.5,57.614931682598396
2645,2645.5,33.05423007843066
2646,2646.5,22.539975073608584
2647,2647.5,15.622025691041507
2648,2648.5,18.802798747374386
2649,2649.5,7.4009220316289515
2650,2650.5,7.738846901652776
2651,2651.5,4.7825583351124195
2652,2652.5,6.786363061305509
2653,2653.5,16.987395079320684
2654,2654.5,32.852739322226526
2655,2655.5,25.64949026881885
2656,2656.5,34.02497302102125
2657,2657.5,50.700904475355244
2658,2658.5,46.80880606249094
2659,2659.5,19.922313569457167
2660,2660.5,13.792034044987192
2661,2661.5,39.97019394439622
2662,2662.5,74.56229655041682
2663,2663.5,67.70007662313856
2664,2664.5,81.18648369193164
2665,2665.5,79.80000800946726
2666,2666.5,80.09711322244203
2667,2667.5,70.49740031633
2668,2668.5,78.04571635902009
2669,2669.5,74.77144527729907
2670,2670.5,72.19285076992978
2671,2671.5,75.35424067513647
2672,2672.5,55.571651666090865
2673,2673.5,25.73989388238513
2674,2674.5,30.442914139085758
2675,2675.5,40.93886243061823
2676,2676.5,45.12264969368993
2677,2677.5,41.487325805766126
2678,2678.5,37.472575142937806
2679,2679.5,48.285846658329234
2680,2680.5,46.62107248074726
2681,2681.5,45.481089616215144
2682,2682.5,33.24309343935926
2683,2683.5,18.256080331835776
2684,2684.5,5.616887744942379
2685,2685.5,0.2194916437189893
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,8.450296505013284
2690,2690.5,1.6624797798489657
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,52.27219586967685
2694,2694.5,83.38693391754637
2695,2695.5,81.87979365203549
2696,2696.5,79.39670326825012
2697,2697.5,64.20416239791152
2698,2698.5,54.882442043151165
2699,2699.5,48.56710753356319
2700,2700.5,39.32911197088892
2701,2701.5,32.310714927808725
2702,2702.5,23.916848407356348
2703,2703.5,16.27108835075827
2704,2704.5,19.56490360297959
2705,2705.5,24.501176235084518
2706,2706.5,22.635929232309923
2707,2707.5,45.39441445619102
2708,2708.5,68.4958191800462
2709,2709.5,70.69546263924363
2710,2710.5,82.96950277789254
2711,2711.5,79.27641937183576
2712,2712.5,77.33679197726258
2713,2713.5,47.79989319354425
2714,2714.5,39.11321847998337
2715,2715.5,48.78978559904379
2716,2716.5,53.44675491028253
2717,2717.5,44.39977744151252
2718,2718.5,45.95325194169875
2719,2719.5,13.62016952864882
2720,2720.5,5.815290922840067
2721,2721.5,7.444606843022857
2722,2722.5,6.625729844309101
2723,2723.5,2.7084514117659766
2724,2724.5,1.1472886709632346
2725,2725.5,4.826467768138826
2726,2726.5,8.155792484713853
2727,2727.5,15.591561768327718
2728,2728.5,24.83752061140057
2729,2729.5,19.385278624560588
2730,2730.5,39.74771963500656
2731,2731.5,12.740201232952154
2732,2732.5,38.886853362551726
2733,2733.5,72.10937827636997
2734,2734.5,56.41111389150092
2735,2735.5,42.67063392478516
2736,2736.5,67.66651185125971
2737,2737.5,50.4340827701549
2738,2738.5,13.893879108821306
2739,2739.5,12.673961801919022
2740,2740.5,11.37287001482982
2741,2741.5,0.6224173829252339
2742,2742.5,0.0
2743,2743.5,2.1392218330553705
2744,2744.5,39.926360678696504
2745,2745.5,59.294789121632455
2746,2746.5,49.406477321765905
2747,2747.5,66.70765717064013
2748,2748.5,61.494883678275
2749,2749.5,71.78321871784738
2750,2750.5,68.24582948324287
2751,2751.5,78.75867403420084
2752,2752.5,49.202758571201755
2753,2753.5,69.09582204163475
2754,2754.5,46.72707735612141
2755,2755.5,32.403080648815624
2756,2756.5,40.36127935535964
2757,2757.5,25.82897474180864
2758,2758.5,11.329487784470292
2759,2759.5,4.100883968533157
2760,2760.5,0.0
2761,2761.5,1.7539879112747319
2762,2762.5,1.1852235013532473
2763,2763.5,16.96334734785488
2764,2764.5,36.05421955716325
2765,2765.5,37.32915908701033
2766,2766.5,27.664283354039767
2767,2767.5,26.195647540566394
2768,2768.5,23.249614326142396
2769,2769.5,9.293749648331117
2770,2770.5,28.336117156985672
2771,2771.5,25.308950629344707
2772,2772.5,10.810391678300762
2773,2773.5,44.258161747177866
2774,2774.5,82.58114999283916
2775,2775.5,81.74977002181085
2776,2776.5,83.37274025232624
2777,2777.5,83.33197478191963
2778,2778.5,82.38872708220792
2779,2779.5,68.20031881706474
2780,2780.5,82.71332104699383
2781,2781.5,78.13162951999185
2782,2782.5,70.44920096225083
2783,2783.5,80.34865239738092
2784,2784.5,36.482457956548274
2785,2785.5,56.22579521951596
2786,2786.5,80.07412556454597
2787,2787.5,62.5631207283629
2788,2788.5,78.28205440328325
2789,2789.5,83.42683783166325
2790,2790.5,82.3424566350393
2791,2791.5,81.58742226919833
2792,2792.5,81.77529367336692
2793,2793.5,65.91208934019276
2794,2794.5,61.531690680334606
2795,2795.5,58.89799487815369
2796,2796.5,76.74977599348543
2797,2797.5,73.04440402722155
2798,2798.5,45.62834527979401
2799,2799.5,43.690605608495964
2800,2800.5,28.02669847774965
2801,2801.5,24.311668042192192
2802,2802.5,17.162566701092636
2803,2803.5,3.5328311403976205
2804,2804.5,0.27384894323524755
2805,2805.5,0.22275855952499432
2806,2806.5,22.305600661200653
2807,2807.5,7.790040014312263
2808,2808.5,10.28701285607022
2809,2809.5,4.857771610447767
2810,2810.5,1.097215345837813
2811,2811.5,0.7766089446190109
2812,2812.5,0.28251978487008306
2813,2813.5,0.0
2814,2814.5,0.3583054588995145
2815,2815.5,11.532720009336941
2816,2816.5,14.069769914964121
2817,2817.5,3.375318743022427
2818,2818.5,3.347473059515408
2819,2819.5,9.112521229435107
2820,2820.5,9.47694852481604
2821,2821.5,8.45214474793679
2822,2822.5,13.032755950647527
2823,2823.5,14.537251242292536
2824,2824.5,17.333107461097622
2825,2825.5,14.33242049381355
2826,2826.5,21.48212027650068
2827,2827.5,32.938273613688985
2828,2828.5,62.016816947614444
2829,2829.5,81.14201011291374
2830,2830.5,82.7646304935572
2831,2831.5,83.37979555330242
2832,2832.5,83.31595231021508
2833,2833.5,82.76968705446463
2834,2834.5,83.37956829601104
2835,2835.5,83.15730322354842
2836,2836.5,82.81177044451708
2837,2837.5,83.03059739724605
2838,2838.5,82.37357710100305
2839,2839.5,83.3750922252184
2840,2840.5,71.02195065315433
2841,2841.5,66.82038414365664
2842,2842.5,66.23204906431748
2843,2843.5,69.2156142371208
2844,2844.5,73.4400394088457
2845,2845.5,73.5444491614357
2846,2846.5,77.84405627227414
2847,2847.5,82.88882098175249
2848,2848.5,82.86968429144541
2849,2849.5,82.25894138377127
2850,2850.5,82.07855846124359
2851,2851.5,76.07105496221115
2852,2852.5,80.71693309047149
2853,2853.5,82.87528526007578
2854,2854.5,81.411717697011
2855,2855.5,81.7368231050316
2856,2856.5,81.97459899708517
2857,2857.5,67.85881305229097
2858,2858.5,66.49415878276254
2859,2859.5,82.62449400076437
2860,2860.5,82.84539108588724
2861,2861.5,82.06033256295451
2862,2862.5,81.79656369991741
2863,2863.5,70.59219100482014
2864,2864.5,60.294184575374935
2865,2865.5,32.99681702458253
2866,2866.5,26.776868452360933
2867,2867.5,17.095468201984865
2868,2868.5,11.8029027025979
2869,2869.5,2.89918537729532
2870,2870.5,1.6301521784019763
2871,2871.5,0.32354181395418213
2872,2872.5,1.356732325962445
2873,2873.5,9.415454062014348
2874,2874.5,35.385883747324954
2875,2875.5,60.04488143655706
2876,2876.5,74.16937307491142
2877,2877.5,75.89187227037716
2878,2878.5,79.313360072624
2879,2879.5,81.00747660165835
2880,2880.5,83.28483527022584
2881,2881.5,83.29290150250237
2882,2882.5,83.12192741195386
2883,2883.5,83.16421253160918
2884,2884.5,81.7385585038664
2885,2885.5,82.5520794983743
2886,2886.5,83.408581771508
2887,2887.5,83.22820603784922
2888,2888.5,83.38712325787634
2889,2889.5,82.71990158628194
2890,2890.5,79.74682509152237
2891,2891.5,79.57229747658391
2892,2892.5,75.45449579519044
2893,2893.5,68.41982669614272
2894,2894.5,34.88734901231419
2895,2895.5,20.61984651053284
2896,2896.5,15.090392925801321
2897,2897.5,16.068124447097787
2898,2898.5,6.378858522003272
2899,2899.5,5.261960905979988
2900,2900.5,1.4487286593940385
2901,2901.5,2.1744172276436364
2902,2902.5,2.6098299533510647
2903,2903.5,5.963765631658136
2904,2904.5,7.60056830832252
2905,2905.5,7.178747948868468
2906,2906.5,10.340839978874476
2907,2907.5,9.793067693500102
2908,2908.5,16.313202180582806
2909,2909.5,21.507376316696973
2910,2910.5,26.73981226771105
2911,2911.5,28.234376676538787
2912,2912.5,18.24066859055481
2913,2913.5,13.635618429107007
2914,2914.5,13.724794584481801
2915,2915.5,14.424972894555973
2916,2916.5,12.740753543621121
2917,2917.5,10.51826114929729
2918,2918.5,7.540717528230387
2919,2919.5,12.939686606725571
2920,2920.5,7.6708828760106
2921,2921.5,3.1684034685283007
2922,2922.5,6.439068969126173
2923,2923.5,10.201826655069892
2924,2924.5,1.9214897085148737
2925,2925.5,1.0836527876067459
2926,2926.5,23.49572217432916
2927,2927.5,38.269746990812735
2928,2928.5,28.269243441633815
2929,2929.5,15.261016249418905
2930,2930.5,7.352107140201443
2931,2931.5,0.3125146461944885
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.18018764369925305
2935,2935.5,2.6334489080584804
2936,2936.5,8.282430423025946
2937,2937.5,6.098800639187381
2938,2938.5,14.981728749150392
2939,2939.5,15.575120410769218
2940,2940.5,14.826849099471776
2941,2941.5,14.647905012048895
2942,2942.5,15.419014816382628
2943,2943.5,11.111092656201553
2944,2944.5,12.574945567727733
2945,2945.5,9.447450528584815
2946,2946.5,13.847697756736892
2947,2947.5,17.49502977278305
2948,2948.5,42.74054281530063
2949,2949.5,69.80153058557435
2950,2950.5,74.75780378207065
2951,2951.5,83.32201960371552
2952,2952.5,83.3623259779803
2953,2953.5,83.44003366997192
2954,2954.5,82.49599742226923
2955,2955.5,82.79402703265848
2956,2956.5,82.58317187324361
2957,2957.5,82.51234171344306
2958,2958.5,82.01742384557078
2959,2959.5,83.33846780834402
2960,2960.5,68.84112977706755
2961,2961.5,71.29648199399935
2962,2962.5,74.22823670029462
2963,2963.5,73.45471767471496
2964,2964.5,72.0026350041885
2965,2965.5,66.70620293350295
2966,2966.5,63.963791375469135
2967,2967.5,62.503652815259926
2968,2968.5,61.240352293138635
2969,2969.5,65.2714910205414
2970,2970.5,64.48482576763875
2971,2971.5,61.58544678093882
2972,2972.5,78.79261142046775
2973,2973.5,82.72054424890784
2974,2974.5,83.3536017005956
2975,2975.5,83.00903154506234
2976,2976.5,83.17038195946454
2977,2977.5,83.36389033268179
2978,2978.5,83.19610820036024
2979,2979.5,72.90055597878123
2980,2980.5,83.19233872119575
2981,2981.5,83.42845353950273
2982,2982.5,82.84846586744096
2983,2983.5,83.35965065265462
2984,2984.5,76.86157349498814
2985,2985.5,71.59522207511766
2986,2986.5,61.629112491265396
2987,2987.5,53.45858835569122
2988,2988.5,52.23431243396955
2989,2989.5,38.15032338219427
2990,2990.5,33.30848398983199
2991,2991.5,23.9303289799424
2992,2992.5,14.955814469508047
2993,2993.5,9.630586979801409
2994,2994.5,6.522929564099237
2995,2995.5,9.449007498547582
2996,2996.5,17.957106756116332
2997,2997.5,15.91652261300403
2998,2998.5,22.525907493734845
2999,2999.5,25.72764128792424
3000,3000.5,25.2667305637319
3001,3001.5,42.49631513088113
3002,3002.5,51.667405926594085
3003,3003.5,59.73249696155669
3004,3004.5,59.15816442755174
3005,3005.5,66.7301905916326
3006,3006.5,65.34459478990503
3007,3007.5,69.6000099561646
3008,3008.5,49.794998918813725
3009,3009.5,22.689728643636915
3010,3010.5,34.90284714185119
3011,3011.5,46.83439267271826
3012,3012.5,47.9233498239487
3013,3013.5,54.74246540687547
3014,3014.5,51.54410496794042
3015,3015.5,51.341747516058426
3016,3016.5,46.91977563587726
3017,3017.5,47.45307235414554
3018,3018.5,36.78149852691615
3019,3019.5,50.53500879246738
3020,3020.5,82.54571562449692
3021,3021.5,83.36640955686084
3022,3022.5,82.7455653419392
3023,3023.5,79.30274319695326
3024,3024.5,82.83309042450148
3025,3025.5,82.49865546032945
3026,3026.5,82.58049405185812
3027,3027.5,83.40017570062511
3028,3028.5,83.18573917952556
