,Time,Power
4203,4203.5,0.04308858718363378
4204,4204.5,0.0
4205,4205.5,0.0
4206,4206.5,0.8491223886081871
4207,4207.5,0.41060853043630957
4208,4208.5,0.08840567320060336
4209,4209.5,0.0
4210,4210.5,0.08352357295133311
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.16312824928399774
4214,4214.5,1.7572633468081085
4215,4215.5,1.636074458276094
4216,4216.5,3.133053535057015
4217,4217.5,6.988168748036919
4218,4218.5,10.151845983002932
4219,4219.5,13.16171091402218
4220,4220.5,27.471820661603413
4221,4221.5,57.80724807939517
4222,4222.5,67.06175962886805
4223,4223.5,67.58132622493547
4224,4224.5,61.91350718422338
4225,4225.5,46.892240119215565
4226,4226.5,30.19399833035722
4227,4227.5,15.147453879642924
4228,4228.5,2.316680575364865
4229,4229.5,1.6104784954847111
4230,4230.5,1.8151966153926604
4231,4231.5,1.1045290871044766
4232,4232.5,0.22656654834949355
4233,4233.5,0.049271137387362524
4234,4234.5,0.11809141577199843
4235,4235.5,0.17134166756814243
4236,4236.5,0.05579929202947238
4237,4237.5,0.0
4238,4238.5,0.0933875885816887
4239,4239.5,0.010372103132652407
4240,4240.5,2.093690623553313
4241,4241.5,3.224747567242404
4242,4242.5,8.816048603245324
4243,4243.5,13.422751309656352
4244,4244.5,28.238872317297556
4245,4245.5,36.713904381605616
4246,4246.5,62.73723152107102
4247,4247.5,80.98922860621389
4248,4248.5,76.60134416260304
4249,4249.5,47.55730355535681
4250,4250.5,24.698018840865537
4251,4251.5,31.79028713883468
4252,4252.5,24.48731139387339
4253,4253.5,17.45713855579889
4254,4254.5,4.953861240682174
4255,4255.5,4.098177818623815
4256,4256.5,0.7742198777680883
4257,4257.5,1.6986672730364516
4258,4258.5,0.7362237511939692
4259,4259.5,0.38433213898739904
4260,4260.5,0.4065171926535752
4261,4261.5,3.5705688782570446
4262,4262.5,7.788403576992377
4263,4263.5,11.393953066295069
4264,4264.5,10.725598450303345
4265,4265.5,14.80256638830217
4266,4266.5,27.281635107859742
4267,4267.5,27.64647809823639
4268,4268.5,40.87417179335646
4269,4269.5,64.71044252540509
4270,4270.5,55.2680603023112
4271,4271.5,74.4656237618285
4272,4272.5,75.85353441329404
4273,4273.5,59.87346277760792
4274,4274.5,41.34152806859364
4275,4275.5,26.61037592195252
4276,4276.5,25.836585772631384
4277,4277.5,22.0366219154588
4278,4278.5,31.444730496685946
4279,4279.5,19.55285629286814
4280,4280.5,7.1672291214286865
4281,4281.5,14.599222476842298
4282,4282.5,17.19822142436998
4283,4283.5,12.923369119215838
4284,4284.5,5.593835742224158
4285,4285.5,5.570856576998476
4286,4286.5,6.0649936389589305
4287,4287.5,7.155494049660221
4288,4288.5,9.238699830492592
4289,4289.5,14.258391967126444
4290,4290.5,33.408842156316105
4291,4291.5,43.7331942809518
4292,4292.5,33.51673538205412
4293,4293.5,69.91250849945749
4294,4294.5,65.05614639407789
4295,4295.5,57.599480621808155
4296,4296.5,62.72066407354307
4297,4297.5,63.325644381925215
4298,4298.5,66.92748439310341
4299,4299.5,68.30823330678028
4300,4300.5,51.74106428271584
4301,4301.5,48.66022686755377
4302,4302.5,22.72766461062794
4303,4303.5,18.671219860465126
4304,4304.5,19.385277814046997
4305,4305.5,21.376861296571715
4306,4306.5,18.388120041798103
4307,4307.5,15.222234525816402
4308,4308.5,10.723362917545437
4309,4309.5,7.633434330250511
4310,4310.5,7.456931664635108
4311,4311.5,13.248020263212497
4312,4312.5,16.256945116864898
4313,4313.5,21.012213334910985
4314,4314.5,17.674104408050965
4315,4315.5,16.37886295744524
4316,4316.5,27.48825926598616
4317,4317.5,46.143241139568275
4318,4318.5,44.21367942457994
4319,4319.5,68.58866644373042
4320,4320.5,75.82949435326215
4321,4321.5,67.00559163427386
4322,4322.5,44.31119166389772
4323,4323.5,34.77679047751777
4324,4324.5,62.40716699106379
4325,4325.5,58.72103757670636
4326,4326.5,69.4364919436362
4327,4327.5,34.50630879447096
4328,4328.5,11.424636328980338
4329,4329.5,6.450874484410643
4330,4330.5,3.71349047777492
4331,4331.5,4.844787745421346
4332,4332.5,4.406818830343378
4333,4333.5,7.309940293855506
4334,4334.5,16.371182526568756
4335,4335.5,14.781284405360571
4336,4336.5,15.586793258537698
4337,4337.5,26.740250104710146
4338,4338.5,24.048791487814164
4339,4339.5,25.22071496772203
4340,4340.5,36.349012512750996
4341,4341.5,34.735542517966785
4342,4342.5,36.889469473197444
4343,4343.5,58.81013260894998
4344,4344.5,55.50808693837973
4345,4345.5,51.72076947108128
4346,4346.5,33.17222421238581
4347,4347.5,32.40001191554984
4348,4348.5,42.78886874581785
4349,4349.5,36.48668604203655
4350,4350.5,40.91320260724796
4351,4351.5,12.210987815481985
4352,4352.5,5.0460885540374685
4353,4353.5,7.874753277592786
4354,4354.5,4.676179431780687
4355,4355.5,2.619698134367712
4356,4356.5,7.810854436069325
4357,4357.5,8.241948495518042
4358,4358.5,16.94489046108401
4359,4359.5,12.955996947494132
4360,4360.5,14.76027642529544
4361,4361.5,21.515865747643968
4362,4362.5,22.751187533181188
4363,4363.5,23.410026865998955
4364,4364.5,31.96468186581861
4365,4365.5,54.67107264679447
4366,4366.5,56.01739024518264
4367,4367.5,62.374588583488325
4368,4368.5,48.28413786043673
4369,4369.5,45.63089598057192
4370,4370.5,68.63313935105334
4371,4371.5,65.94244845941407
4372,4372.5,61.202101140924036
4373,4373.5,50.08434491180035
4374,4374.5,48.352697032737886
4375,4375.5,36.21549965375038
4376,4376.5,31.913070930256865
4377,4377.5,21.442816694120072
4378,4378.5,30.98002686527035
4379,4379.5,23.2938819231816
4380,4380.5,24.83671216483349
4381,4381.5,31.074899267008213
4382,4382.5,26.718211063557092
4383,4383.5,27.82256609674041
4384,4384.5,35.228395761549024
4385,4385.5,32.94225951948778
4386,4386.5,43.65779393219242
4387,4387.5,49.39745015609801
4388,4388.5,64.13419007469444
4389,4389.5,74.37268171477923
4390,4390.5,74.11919720155707
4391,4391.5,75.94012590404769
4392,4392.5,75.68037386536118
4393,4393.5,75.98708221525561
4394,4394.5,72.49971248011353
4395,4395.5,72.91383368377444
4396,4396.5,61.658813731400116
4397,4397.5,73.57043413438846
4398,4398.5,58.501995064985294
4399,4399.5,46.38659229675673
4400,4400.5,41.96446715872857
4401,4401.5,37.7084096427613
4402,4402.5,35.77360773249064
4403,4403.5,35.43124543664385
4404,4404.5,33.521249593021764
4405,4405.5,34.36801023864663
4406,4406.5,40.17178050517886
4407,4407.5,48.418582213439656
4408,4408.5,41.0680319024671
4409,4409.5,44.540141017313786
4410,4410.5,50.091721148205124
4411,4411.5,49.00432797517312
4412,4412.5,50.44248479216271
4413,4413.5,73.36635221279688
4414,4414.5,69.66821400281931
4415,4415.5,59.07978385870458
4416,4416.5,66.44422391929906
4417,4417.5,63.489249689889846
4418,4418.5,61.83299758581186
4419,4419.5,70.80523158193479
4420,4420.5,59.846706315409726
4421,4421.5,72.68012248411468
4422,4422.5,66.62182588957604
4423,4423.5,54.00889177898249
4424,4424.5,48.24525320986237
4425,4425.5,41.84315918452961
4426,4426.5,36.6250764071941
4427,4427.5,30.640624085851197
4428,4428.5,26.304039767097624
4429,4429.5,24.233579959013355
4430,4430.5,36.77421364116177
4431,4431.5,41.15228626813565
4432,4432.5,40.46914356443769
4433,4433.5,36.44418865409671
4434,4434.5,48.04070412682174
4435,4435.5,43.17062225761145
4436,4436.5,53.331626284297435
4437,4437.5,71.95589760280218
4438,4438.5,60.887805642076806
4439,4439.5,73.58340027702572
4440,4440.5,77.84196754714273
4441,4441.5,72.23287552313073
4442,4442.5,80.64647768991131
4443,4443.5,73.77218729387096
4444,4444.5,60.20462391098318
4445,4445.5,72.22795619737967
4446,4446.5,56.078324575462254
4447,4447.5,35.64319986846564
4448,4448.5,33.141350131190386
4449,4449.5,29.31666773984139
4450,4450.5,26.420002629046206
4451,4451.5,23.960938898453314
4452,4452.5,28.947271107737986
4453,4453.5,31.71491370020282
4454,4454.5,31.74097607343287
4455,4455.5,29.574817906328057
4456,4456.5,37.590240556106835
4457,4457.5,32.459219000429144
4458,4458.5,37.560087495825776
4459,4459.5,47.04248781058388
4460,4460.5,29.857859349509308
4461,4461.5,54.47514611856615
4462,4462.5,52.92631831185435
4463,4463.5,59.936154191752756
4464,4464.5,67.11294455801932
4465,4465.5,55.81558448296212
4466,4466.5,62.3745934887715
4467,4467.5,53.330066485513846
4468,4468.5,28.82636441795777
4469,4469.5,9.213417988101472
4470,4470.5,37.25643665189389
4471,4471.5,21.799052162159818
4472,4472.5,18.198895823044833
4473,4473.5,11.38632413164179
4474,4474.5,6.862772146275333
4475,4475.5,6.880804866292001
4476,4476.5,8.027536522022695
4477,4477.5,10.642104502548383
4478,4478.5,12.500348943220429
4479,4479.5,12.743416317791166
4480,4480.5,10.05546254652896
4481,4481.5,25.394732937930936
4482,4482.5,47.5215182458136
4483,4483.5,22.56876850758482
4484,4484.5,5.222699662352597
4485,4485.5,19.10934143339757
4486,4486.5,25.278783696428814
4487,4487.5,26.98564764122871
4488,4488.5,28.679378734823192
4489,4489.5,35.04063711843433
4490,4490.5,43.03262869910079
4491,4491.5,29.507788702694377
4492,4492.5,24.508304162371587
4493,4493.5,16.944894094860075
4494,4494.5,36.430660585045366
4495,4495.5,29.442873770126877
4496,4496.5,14.77232648349526
4497,4497.5,12.720523226249588
4498,4498.5,4.315203377726197
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,0.04165680706511176
4504,4504.5,2.685623597702367
4505,4505.5,3.0215419909381698
4506,4506.5,2.9931395247512285
4507,4507.5,8.41627977932062
4508,4508.5,8.076975720954946
4509,4509.5,13.908654882343997
4510,4510.5,16.704417170738132
4511,4511.5,2.8639544473546
4512,4512.5,27.003267078275922
4513,4513.5,24.84427999853992
4514,4514.5,22.128652090341312
4515,4515.5,6.767421652586714
4516,4516.5,2.351873270861852
4517,4517.5,0.35199951715783206
4518,4518.5,1.441597970235901
4519,4519.5,2.678423810173997
4520,4520.5,0.10913630923134657
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.0
4526,4526.5,0.30199644575180756
4527,4527.5,2.8770405117923668
4528,4528.5,5.936980603983784
4529,4529.5,4.617125301069463
4530,4530.5,34.941285651656194
4531,4531.5,32.234850659916184
4532,4532.5,21.522450678445352
4533,4533.5,11.643103824130213
4534,4534.5,46.43950973974556
4535,4535.5,57.49340706569022
4536,4536.5,34.588862522238415
4537,4537.5,11.7529592367596
4538,4538.5,17.523164308698615
4539,4539.5,3.1671769212190175
4540,4540.5,0.0
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.03717988565687686
4544,4544.5,0.0
4545,4545.5,0.5362458046540625
4546,4546.5,3.2796194678094057
4547,4547.5,20.582754838929223
4548,4548.5,7.224347771924993
4549,4549.5,9.716074456542978
4550,4550.5,14.939347274165808
4551,4551.5,6.72701245228617
4552,4552.5,80.44065049189845
4553,4553.5,65.9606209079095
4554,4554.5,0.20410938110094853
4555,4555.5,0.0
4556,4556.5,33.87605995887732
4557,4557.5,28.259544356314063
4558,4558.5,3.944472870398315
4559,4559.5,0.0
4560,4560.5,0.4039392028297809
4561,4561.5,2.705043099262375
4562,4562.5,15.456474813623569
4563,4563.5,14.913367187848692
4564,4564.5,12.962490600348433
4565,4565.5,15.000063211918278
4566,4566.5,10.670117557478541
4567,4567.5,15.018906486973487
4568,4568.5,14.637154603599129
4569,4569.5,19.688086226945106
4570,4570.5,17.31170173226813
4571,4571.5,19.480428791992633
4572,4572.5,18.27328813349399
4573,4573.5,31.979752599376788
4574,4574.5,38.748178122231515
4575,4575.5,49.27611216510483
4576,4576.5,50.329356266284115
4577,4577.5,19.022306030689364
4578,4578.5,24.200888053817867
4579,4579.5,20.24968124409822
4580,4580.5,30.786937207460234
4581,4581.5,23.61103706968873
4582,4582.5,0.19221516254415605
4583,4583.5,8.606595840403301
4584,4584.5,9.926808385186105
4585,4585.5,5.545515885724157
4586,4586.5,4.071602223144051
4587,4587.5,7.194262214162623
4588,4588.5,10.091863934569496
4589,4589.5,8.02214303766244
4590,4590.5,17.600041919449115
4591,4591.5,16.957776471837864
4592,4592.5,4.045092475098021
4593,4593.5,0.8174402960355737
4594,4594.5,14.534261414593715
4595,4595.5,6.959840076283145
4596,4596.5,7.944920320424098
4597,4597.5,7.599326576077456
4598,4598.5,13.102268381886091
4599,4599.5,10.168657314900026
4600,4600.5,52.66857597095876
4601,4601.5,35.24970093654668
4602,4602.5,6.212251994925433
4603,4603.5,0.3766313797696107
4604,4604.5,2.7551847476149676
4605,4605.5,2.0690394769203784
4606,4606.5,0.4474667035266264
4607,4607.5,2.2562276291874324
4608,4608.5,4.10847754024271
4609,4609.5,7.011013517529331
4610,4610.5,6.31163012056252
4611,4611.5,2.3579870249911528
4612,4612.5,5.667738120140718
4613,4613.5,5.369624918691914
4614,4614.5,5.438972807401252
4615,4615.5,3.0108684572276903
4616,4616.5,0.047012557798251864
4617,4617.5,0.0652408822534185
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.01784998876706915
4621,4621.5,0.21513362456819116
4622,4622.5,0.5795771400208101
4623,4623.5,4.295707134794187
4624,4624.5,0.3838374294949276
4625,4625.5,0.23306222782582098
4626,4626.5,5.59203728237864
4627,4627.5,10.265143801738862
4628,4628.5,22.15547573095608
4629,4629.5,44.56538985603759
4630,4630.5,55.582304303145946
4631,4631.5,37.05046842073888
4632,4632.5,53.44952275278704
4633,4633.5,32.38224234881756
4634,4634.5,22.503190793122936
4635,4635.5,13.217407121964825
4636,4636.5,4.077201630532107
4637,4637.5,1.2154862609800483
4638,4638.5,0.2818330642478799
4639,4639.5,1.68135149459445
4640,4640.5,0.0
4641,4641.5,0.10421236107622567
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.0608639816664414
4645,4645.5,4.363495810682836
4646,4646.5,3.538279520855418
4647,4647.5,2.0849626937506716
4648,4648.5,8.577897658535623
4649,4649.5,3.4665080027340403
4650,4650.5,11.878266870045914
4651,4651.5,10.937278413533466
4652,4652.5,23.680294486316114
4653,4653.5,19.2375090823085
4654,4654.5,32.98391137962085
4655,4655.5,30.753464170275215
4656,4656.5,62.54770946942157
4657,4657.5,65.71158811374546
4658,4658.5,76.83875012439901
4659,4659.5,41.428764527533296
4660,4660.5,43.58947673368772
4661,4661.5,7.310719710298543
4662,4662.5,3.0617746773183727
4663,4663.5,4.351835209656952
4664,4664.5,0.013855314741415313
4665,4665.5,0.0
4666,4666.5,0.1141837244093109
4667,4667.5,0.0
4668,4668.5,1.0476761528252456
4669,4669.5,1.0597056552635729
4670,4670.5,2.645939012454547
4671,4671.5,5.776323345749224
4672,4672.5,10.505531122673164
4673,4673.5,10.15765568716684
4674,4674.5,14.588908963451743
4675,4675.5,13.057693274438185
4676,4676.5,9.181880214407856
4677,4677.5,23.249392541379265
4678,4678.5,42.362476655043544
4679,4679.5,64.71797862937558
4680,4680.5,57.85952747283733
4681,4681.5,47.87098379374496
4682,4682.5,47.25072793425635
4683,4683.5,45.369176832229435
4684,4684.5,43.75736143790272
4685,4685.5,19.428698625266442
4686,4686.5,14.106103085439427
4687,4687.5,5.517391862276696
4688,4688.5,1.8752424776660341
4689,4689.5,2.711803004853149
4690,4690.5,1.1741174235625247
4691,4691.5,0.17167672964380226
4692,4692.5,0.10747082742088872
4693,4693.5,2.9368189629711616
4694,4694.5,1.8479861556586725
4695,4695.5,0.0
4696,4696.5,1.6136636193021303
4697,4697.5,0.6752812505226041
4698,4698.5,8.700614112171202
4699,4699.5,68.52117236631605
4700,4700.5,37.21260680519623
4701,4701.5,42.04058986975288
4702,4702.5,34.59506489084455
4703,4703.5,10.367394853761088
4704,4704.5,38.760125670815846
4705,4705.5,43.94445818818284
4706,4706.5,26.329459603474323
4707,4707.5,14.726291235702082
4708,4708.5,12.759959288896082
4709,4709.5,24.207680578062362
4710,4710.5,18.665321366625367
4711,4711.5,13.487708051601228
4712,4712.5,2.126363438006928
4713,4713.5,6.701327812506091
4714,4714.5,5.126912366652541
4715,4715.5,9.677637053077454
4716,4716.5,11.508345551985894
4717,4717.5,11.99634272821476
4718,4718.5,12.769320519011506
4719,4719.5,6.345843551145939
4720,4720.5,4.514545526160929
4721,4721.5,45.7627853645817
4722,4722.5,81.91734252126409
4723,4723.5,57.308449978227976
4724,4724.5,63.59071681445359
4725,4725.5,32.080416005485205
4726,4726.5,23.025771978555234
4727,4727.5,31.014364297553843
4728,4728.5,34.5985728985496
4729,4729.5,45.79350389994122
4730,4730.5,22.581783111729457
4731,4731.5,41.6420128263534
4732,4732.5,63.157838878947565
4733,4733.5,50.605217938815045
4734,4734.5,63.334915733112254
4735,4735.5,53.06830866667511
4736,4736.5,38.162096375234476
4737,4737.5,24.94208239209517
4738,4738.5,24.128271739371293
4739,4739.5,24.076850511438547
4740,4740.5,20.019151744082475
4741,4741.5,20.286747217020938
4742,4742.5,17.674311532799088
4743,4743.5,19.70055151352854
4744,4744.5,19.67611704515956
4745,4745.5,27.80175108678117
4746,4746.5,34.322776988540056
4747,4747.5,31.492071711266313
4748,4748.5,54.51761647841142
4749,4749.5,58.15212994749185
4750,4750.5,53.59829019556618
4751,4751.5,75.47442361642096
4752,4752.5,68.17935962002083
4753,4753.5,67.32732562742252
4754,4754.5,70.14729392924477
4755,4755.5,60.315808351973864
4756,4756.5,67.05336009150913
4757,4757.5,70.83930263975158
4758,4758.5,65.83090998230124
4759,4759.5,46.21540226708588
4760,4760.5,34.844514745928635
4761,4761.5,25.674214885756253
4762,4762.5,17.021204817619587
4763,4763.5,10.871756323296866
4764,4764.5,8.134717647374593
4765,4765.5,9.506170281532917
4766,4766.5,9.197583576689873
4767,4767.5,14.08293714249953
4768,4768.5,16.20685090367877
4769,4769.5,13.456283668170492
4770,4770.5,22.533624261905484
4771,4771.5,16.699845772348716
4772,4772.5,21.49065895012899
4773,4773.5,26.86251919501859
4774,4774.5,41.41522463992199
4775,4775.5,59.36612379546261
4776,4776.5,71.79275598295459
4777,4777.5,68.28061819553902
4778,4778.5,63.651456554538456
4779,4779.5,61.4631403565051
4780,4780.5,62.83259209336518
4781,4781.5,58.45827771975347
4782,4782.5,45.452889560184985
4783,4783.5,53.371496354004385
4784,4784.5,19.5488683280915
4785,4785.5,13.975903827712507
4786,4786.5,8.555773419907307
4787,4787.5,3.725579665589157
4788,4788.5,2.2887926713003743
4789,4789.5,2.992067527548386
4790,4790.5,5.587584243733201
4791,4791.5,3.258670096137374
4792,4792.5,3.1530428805623845
4793,4793.5,3.5924556822972358
4794,4794.5,8.141691580894966
4795,4795.5,7.535127115784992
4796,4796.5,12.730489686923415
4797,4797.5,18.79002068003766
4798,4798.5,30.081325480230745
4799,4799.5,36.23806771717659
4800,4800.5,60.245298567407396
4801,4801.5,69.47388492753625
4802,4802.5,71.11024784983414
4803,4803.5,76.1415825170288
4804,4804.5,67.67701789669462
4805,4805.5,56.491969158075015
4806,4806.5,59.39480110269787
4807,4807.5,52.14702980192899
4808,4808.5,29.781045563817823
4809,4809.5,24.1041550973499
4810,4810.5,12.110890999389733
4811,4811.5,3.3524615453267033
4812,4812.5,1.4768668284946276
4813,4813.5,0.24132287125557345
4814,4814.5,0.25228072095396986
4815,4815.5,0.20785688835966443
4816,4816.5,0.10024164232567223
4817,4817.5,0.1832849923055703
4818,4818.5,0.17539560646254893
4819,4819.5,0.08861226814041533
4820,4820.5,0.13200398432593105
4821,4821.5,20.11396744048449
4822,4822.5,17.750347398715693
4823,4823.5,14.27108245891172
4824,4824.5,8.237969191153953
4825,4825.5,5.934920737247074
4826,4826.5,8.531811952286466
4827,4827.5,15.753973005401933
4828,4828.5,10.315724280666618
4829,4829.5,24.56946578315738
4830,4830.5,49.70032229869267
4831,4831.5,45.42226807232508
4832,4832.5,13.340127928001026
4833,4833.5,1.9737415652262438
4834,4834.5,0.39983777382719504
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,0.4252335338128463
4839,4839.5,7.357068945576691
4840,4840.5,5.69407485278467
4841,4841.5,7.810613662869897
4842,4842.5,7.1050991241999535
4843,4843.5,13.722958649848321
4844,4844.5,8.174654948079818
4845,4845.5,14.427816501153558
4846,4846.5,3.454116535409462
4847,4847.5,7.818772440689919
4848,4848.5,5.946290553539791
4849,4849.5,0.3924205775481349
4850,4850.5,0.3294816405709511
4851,4851.5,0.0805710538452229
4852,4852.5,0.2832029723417383
4853,4853.5,2.3118618183862307
4854,4854.5,0.14986273263448066
4855,4855.5,0.36525107772334947
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.7322034775549034
4863,4863.5,0.37395542530021125
4864,4864.5,11.907531871357744
4865,4865.5,6.243184563342902
4866,4866.5,10.301578722810838
4867,4867.5,13.312742471708924
4868,4868.5,30.85935352665149
4869,4869.5,47.46216745735428
4870,4870.5,29.527166789321143
4871,4871.5,69.35455253210479
4872,4872.5,11.953940198362652
4873,4873.5,6.8120401213905435
4874,4874.5,10.852208574547848
4875,4875.5,35.504940966482366
4876,4876.5,42.94623790215889
4877,4877.5,51.63063431614694
4878,4878.5,46.46259428267
4879,4879.5,41.73556999186665
4880,4880.5,21.88037955299439
4881,4881.5,21.192504180701885
4882,4882.5,14.539667646713932
4883,4883.5,18.167953483662714
4884,4884.5,13.187664669215716
4885,4885.5,8.525891931455357
4886,4886.5,10.16860689611692
4887,4887.5,20.380861764234606
4888,4888.5,9.214491023673817
4889,4889.5,18.552589955490934
4890,4890.5,22.487985016884863
4891,4891.5,21.932988942051672
4892,4892.5,45.8633828110274
4893,4893.5,58.01965978563417
4894,4894.5,64.1108112213659
4895,4895.5,65.94494291955624
4896,4896.5,53.75353439610057
4897,4897.5,71.6240846281108
4898,4898.5,72.89338908578192
4899,4899.5,75.68203005723905
4900,4900.5,69.51233136868196
4901,4901.5,57.20101555529851
4902,4902.5,61.984565292832706
4903,4903.5,54.948491568283586
4904,4904.5,29.55850924065813
4905,4905.5,28.898668203660954
4906,4906.5,25.35957011134217
4907,4907.5,23.68019581253069
4908,4908.5,18.569144489020655
4909,4909.5,18.755910974370003
4910,4910.5,20.352196263937742
4911,4911.5,23.690481745743543
4912,4912.5,23.5757023387294
4913,4913.5,23.309861077385634
4914,4914.5,33.150621058047925
4915,4915.5,43.91475837700582
4916,4916.5,60.623196014502305
4917,4917.5,64.39100857141092
4918,4918.5,73.59089544487504
4919,4919.5,76.22596470002213
4920,4920.5,80.30872633505923
4921,4921.5,82.05676616562026
4922,4922.5,82.49629007316213
4923,4923.5,80.65923493852284
4924,4924.5,80.41922201611398
4925,4925.5,74.58865822895994
4926,4926.5,72.42491459043492
4927,4927.5,66.64537910538263
4928,4928.5,52.176794409153736
4929,4929.5,41.91497740675244
4930,4930.5,40.72989531927786
4931,4931.5,43.36344241875352
4932,4932.5,39.20752583513438
4933,4933.5,36.24005852304916
4934,4934.5,31.604038041598997
4935,4935.5,26.06282210422717
4936,4936.5,24.74634643508419
4937,4937.5,32.23774082713836
4938,4938.5,31.50687393158387
4939,4939.5,38.75692666832059
4940,4940.5,73.95377854025575
4941,4941.5,74.06873293709512
4942,4942.5,73.88790405499526
4943,4943.5,77.79872547625293
4944,4944.5,66.10932666964794
4945,4945.5,58.86544791205548
4946,4946.5,65.23511579300217
4947,4947.5,37.604465289217686
4948,4948.5,47.527303876569555
4949,4949.5,53.05467462801701
4950,4950.5,21.765329050059094
4951,4951.5,18.31575526045986
4952,4952.5,7.265620403031011
4953,4953.5,11.94354167280237
4954,4954.5,6.2336351585544145
4955,4955.5,3.451053815351407
4956,4956.5,4.175016958225765
4957,4957.5,6.1677287224793345
4958,4958.5,6.18938732824404
4959,4959.5,8.087904807505828
4960,4960.5,8.482863898623313
4961,4961.5,23.43952640424932
4962,4962.5,25.141344854972353
4963,4963.5,41.458021371844
4964,4964.5,0.12173050442450069
4965,4965.5,6.183508973696538
4966,4966.5,4.673676635222646
4967,4967.5,40.46914356443769
4968,4968.5,15.818553379323376
4969,4969.5,43.900798219449655
4970,4970.5,36.32244304925969
4971,4971.5,46.05374525200423
4972,4972.5,21.916589433846802
4973,4973.5,7.087782394634914
4974,4974.5,3.4027904566457803
4975,4975.5,2.8963422313064893
4976,4976.5,3.0969348721979033
4977,4977.5,2.1466142658159573
4978,4978.5,0.31669665651233714
4979,4979.5,0.016922394886265957
4980,4980.5,0.3847728763987053
4981,4981.5,6.963897903164638
4982,4982.5,11.58012436445192
4983,4983.5,10.2838762458292
4984,4984.5,19.603068583551856
4985,4985.5,24.985447246998987
4986,4986.5,23.461079469038726
4987,4987.5,32.4344815157568
4988,4988.5,43.33808336513673
4989,4989.5,18.948430867402863
4990,4990.5,43.58245142265356
4991,4991.5,43.46875263123482
4992,4992.5,62.70301815486736
4993,4993.5,62.084726700248574
4994,4994.5,62.58301292054052
4995,4995.5,45.9678786377022
4996,4996.5,49.24221229100685
4997,4997.5,37.02701434903594
4998,4998.5,34.56893422347256
4999,4999.5,22.575673423398154
5000,5000.5,8.373771435579128
5001,5001.5,7.100297276954549
5002,5002.5,2.3977749903089944
5003,5003.5,2.354525563594086
5004,5004.5,1.5110330674942087
5005,5005.5,5.033632070617793
5006,5006.5,7.0901750587829495
5007,5007.5,4.022262050553071
5008,5008.5,5.328384903654151
5009,5009.5,8.66268582473497
5010,5010.5,16.127030829039146
5011,5011.5,18.998457345652934
5012,5012.5,16.319652815442524
5013,5013.5,38.47514756884343
5014,5014.5,33.47421489741263
5015,5015.5,52.30783899727114
5016,5016.5,69.68441192659714
5017,5017.5,72.4888182164672
5018,5018.5,55.335516500522516
5019,5019.5,67.27189118729608
5020,5020.5,65.27369199311241
5021,5021.5,41.66512604385736
5022,5022.5,42.164835080511
5023,5023.5,40.21062804434045
5024,5024.5,12.142328977164613
5025,5025.5,5.219353792900685
5026,5026.5,8.126231603232466
5027,5027.5,4.936991914169248
5028,5028.5,4.759606113026078
5029,5029.5,7.124531316936101
5030,5030.5,4.973519282738295
5031,5031.5,5.1772534754715265
5032,5032.5,3.653614733750361
5033,5033.5,4.148579855431874
5034,5034.5,8.687453719918503
5035,5035.5,11.42165363084867
5036,5036.5,21.106626867522778
5037,5037.5,33.18402817992247
5038,5038.5,44.30247202588349
5039,5039.5,65.3925399474971
5040,5040.5,76.28235479756069
5041,5041.5,71.89444405184538
5042,5042.5,52.41131096920195
5043,5043.5,62.925952165156225
5044,5044.5,45.70913890432451
5045,5045.5,56.77151469942797
5046,5046.5,47.9886081249144
5047,5047.5,35.7485307157548
5048,5048.5,12.974621200148713
5049,5049.5,7.051740326945131
5050,5050.5,7.247352929347331
5051,5051.5,3.1853452240569484
5052,5052.5,0.41711076300240224
5053,5053.5,1.629852296772998
5054,5054.5,2.0217147512933074
5055,5055.5,2.354045472888001
5056,5056.5,7.163630226176801
5057,5057.5,4.182260730448851
5058,5058.5,11.715080518621061
5059,5059.5,16.70874720755848
5060,5060.5,17.879108474789977
5061,5061.5,24.517928999828893
5062,5062.5,27.662824451515412
5063,5063.5,67.42591028737804
5064,5064.5,74.22738157682498
5065,5065.5,66.20252855091842
5066,5066.5,42.18482564666257
5067,5067.5,49.272686021776586
5068,5068.5,60.90538319738776
5069,5069.5,69.39047942882124
5070,5070.5,51.89612879401419
5071,5071.5,49.864125105239296
5072,5072.5,23.24089378917138
5073,5073.5,16.331868684246235
5074,5074.5,10.625726291369546
5075,5075.5,2.549617223269485
5076,5076.5,0.0
5077,5077.5,0.060319540018273624
5078,5078.5,1.131199501758887
5079,5079.5,0.0
