,Time,Power
1780,1780.5,47.70870346403351
1781,1781.5,55.01158511461244
1782,1782.5,29.69010138924236
1783,1783.5,41.896176708284706
1784,1784.5,30.166967679897663
1785,1785.5,27.775770085900405
1786,1786.5,20.652433642015783
1787,1787.5,14.551022429283867
1788,1788.5,15.35645954666549
1789,1789.5,19.473494072503776
1790,1790.5,28.499876039862347
1791,1791.5,30.03231328365644
1792,1792.5,24.28232127109214
1793,1793.5,26.87893261263568
1794,1794.5,45.97866966246575
1795,1795.5,54.068471054163
1796,1796.5,73.10661787304687
1797,1797.5,68.10877766378738
1798,1798.5,70.62888432742342
1799,1799.5,62.307474466749696
1800,1800.5,70.32833069629875
1801,1801.5,73.23689702753548
1802,1802.5,83.11704704225512
1803,1803.5,83.42130340627959
1804,1804.5,83.19520933362364
1805,1805.5,82.86276561857926
1806,1806.5,78.08917683263434
1807,1807.5,83.41851320597927
1808,1808.5,83.39822298050882
1809,1809.5,67.23429823999977
1810,1810.5,37.82009190424025
1811,1811.5,29.254299739722608
1812,1812.5,19.622351777726372
1813,1813.5,25.970859971984183
1814,1814.5,21.543192425496137
1815,1815.5,23.638160565821504
1816,1816.5,20.791883960367368
1817,1817.5,23.800804832483305
1818,1818.5,38.13147816267325
1819,1819.5,34.62395646893047
1820,1820.5,15.336736816586807
1821,1821.5,11.944345152340475
1822,1822.5,21.757928874492386
1823,1823.5,33.76299133645392
1824,1824.5,30.222349765702344
1825,1825.5,12.667134894517915
1826,1826.5,8.013785710942585
1827,1827.5,12.538249228581755
1828,1828.5,40.70984638964307
1829,1829.5,74.10619921773196
1830,1830.5,42.11711394860762
1831,1831.5,36.95313054011026
1832,1832.5,59.41085606087804
1833,1833.5,24.868275697508036
1834,1834.5,22.210583584533563
1835,1835.5,23.152622835901536
1836,1836.5,26.075048881974205
1837,1837.5,23.850013042407415
1838,1838.5,24.191155133488262
1839,1839.5,26.933102144670524
1840,1840.5,24.360761477477297
1841,1841.5,28.729460630325235
1842,1842.5,41.2939616946031
1843,1843.5,66.13014295993794
1844,1844.5,78.2635907224774
1845,1845.5,79.007397987314
1846,1846.5,81.91311107538068
1847,1847.5,72.51174879446108
1848,1848.5,66.4097041773038
1849,1849.5,70.37156841067605
1850,1850.5,33.47739160725489
1851,1851.5,27.093290331406436
1852,1852.5,32.61764810272975
1853,1853.5,50.76641708447423
1854,1854.5,29.39773973248256
1855,1855.5,64.34791439840482
1856,1856.5,54.43561442767663
1857,1857.5,25.485646171823753
1858,1858.5,23.063929249216272
1859,1859.5,11.6971988993508
1860,1860.5,13.710334464561186
1861,1861.5,35.11421637941592
1862,1862.5,24.654150051141436
1863,1863.5,55.89834777022733
1864,1864.5,42.51760259065681
1865,1865.5,59.789763476130815
1866,1866.5,55.079077206893935
1867,1867.5,73.37166138377457
1868,1868.5,74.02577486342065
1869,1869.5,77.29337327214425
1870,1870.5,82.88863636931895
1871,1871.5,82.85395600580799
1872,1872.5,82.62398918988197
1873,1873.5,83.36521210276837
1874,1874.5,77.49937439453818
1875,1875.5,79.20001330391426
1876,1876.5,70.65726466015445
1877,1877.5,83.43605588214854
1878,1878.5,83.20896827843647
1879,1879.5,77.87923715323899
1880,1880.5,36.35355470986391
1881,1881.5,18.812332470940653
1882,1882.5,0.8438689214190371
1883,1883.5,0.5039332129338615
1884,1884.5,2.2439995093338405
1885,1885.5,10.682251698659268
1886,1886.5,15.393437052918712
1887,1887.5,20.639022680308646
1888,1888.5,31.57740701966012
1889,1889.5,37.96485311653972
1890,1890.5,27.487402380071874
1891,1891.5,33.79347873932769
1892,1892.5,75.49353642693944
1893,1893.5,82.5087125060236
1894,1894.5,82.14100147382932
1895,1895.5,82.61518106876248
1896,1896.5,83.2295604934463
1897,1897.5,83.38977943229415
1898,1898.5,83.36157042969036
1899,1899.5,83.07941234654075
1900,1900.5,82.69230233225345
1901,1901.5,81.95367980310546
1902,1902.5,82.74841776263897
1903,1903.5,83.4021672772065
1904,1904.5,78.70193687339815
1905,1905.5,40.401938472623954
1906,1906.5,26.26985852663813
1907,1907.5,26.511207111731952
1908,1908.5,39.74099231413887
1909,1909.5,65.97129811945152
1910,1910.5,69.90181169612676
1911,1911.5,75.59179150144807
1912,1912.5,79.71066070493224
1913,1913.5,82.77869395791221
1914,1914.5,79.94434452818551
1915,1915.5,71.11424635451259
1916,1916.5,65.00109931367138
1917,1917.5,83.41433539701322
1918,1918.5,82.85095840995909
1919,1919.5,82.67145984516453
1920,1920.5,82.31395845619049
1921,1921.5,78.93582303010078
1922,1922.5,82.93896308454175
1923,1923.5,83.25281853507904
1924,1924.5,83.35384821059169
1925,1925.5,78.89651451197172
1926,1926.5,83.39514648328895
1927,1927.5,67.47706357764966
1928,1928.5,72.26234898556176
1929,1929.5,83.35522906776204
1930,1930.5,82.82410876316649
1931,1931.5,80.46473344949074
1932,1932.5,80.10952676657239
1933,1933.5,80.32635710651594
1934,1934.5,83.324694795103
1935,1935.5,83.36079368965062
1936,1936.5,83.43631813308414
1937,1937.5,82.10383210697998
1938,1938.5,83.346641961645
1939,1939.5,83.38958250373247
1940,1940.5,73.93370852106462
1941,1941.5,83.07094402970758
1942,1942.5,82.07166776932584
1943,1943.5,83.34054694208845
1944,1944.5,82.08913752754924
1945,1945.5,83.0831176114161
1946,1946.5,82.87427748053584
1947,1947.5,82.69145432378382
1948,1948.5,83.38575596245187
1949,1949.5,83.44052914500122
1950,1950.5,82.07001279243974
1951,1951.5,78.60556177064198
1952,1952.5,56.222971495167435
1953,1953.5,21.44338908708305
1954,1954.5,9.555294520136043
1955,1955.5,3.0449874426262347
1956,1956.5,0.14142641776876594
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.01953025383227036
1960,1960.5,0.0742496281873649
1961,1961.5,0.5364121245130855
1962,1962.5,0.10980737247537913
1963,1963.5,3.855465312009973
1964,1964.5,9.029227620099475
1965,1965.5,18.43322251028779
1966,1966.5,32.30333921084095
1967,1967.5,82.64898478535359
1968,1968.5,83.42081689296343
1969,1969.5,83.37946425312414
1970,1970.5,83.0889881646365
1971,1971.5,82.95204081206798
1972,1972.5,82.7867061146474
1973,1973.5,82.15715918815013
1974,1974.5,81.14831297348617
1975,1975.5,81.01501725483216
1976,1976.5,83.42716191682231
1977,1977.5,66.1866316515779
1978,1978.5,64.32492048216429
1979,1979.5,67.38217843579307
1980,1980.5,75.28964896596266
1981,1981.5,78.26297854051096
1982,1982.5,79.31456591537174
1983,1983.5,75.50539754566175
1984,1984.5,76.39193118219437
1985,1985.5,75.48555087183021
1986,1986.5,72.91542619435022
1987,1987.5,65.86361208138948
1988,1988.5,75.5084322340165
1989,1989.5,83.39106241567035
1990,1990.5,80.09558333204818
1991,1991.5,49.79894585693152
1992,1992.5,79.11237757066154
1993,1993.5,66.66968473132393
1994,1994.5,34.003663666306274
1995,1995.5,33.66483630453703
1996,1996.5,24.705098396766054
1997,1997.5,20.280668123280005
1998,1998.5,7.978253441968799
1999,1999.5,5.385214847298289
2000,2000.5,4.7447100452544735
2001,2001.5,9.365130140189128
2002,2002.5,1.1884018563629428
2003,2003.5,3.7924345211973334
2004,2004.5,9.741116262067694
2005,2005.5,13.570839361080006
2006,2006.5,26.48916229550265
2007,2007.5,33.578668525891175
2008,2008.5,28.76144071134999
2009,2009.5,18.182210955812753
2010,2010.5,22.071102408744313
2011,2011.5,10.423151778338244
2012,2012.5,46.342651916898596
2013,2013.5,32.93375102780777
2014,2014.5,67.62342103090249
2015,2015.5,77.93898780967366
2016,2016.5,82.9404376321799
2017,2017.5,83.41766556189913
2018,2018.5,82.59636980505802
2019,2019.5,82.15482970074164
2020,2020.5,83.17785956701059
2021,2021.5,81.87928211383235
2022,2022.5,83.36887154297654
2023,2023.5,79.18143755455475
2024,2024.5,62.00204357961617
2025,2025.5,34.64046188725328
2026,2026.5,48.07660392255076
2027,2027.5,34.505970232100395
2028,2028.5,32.11059538795538
2029,2029.5,14.99091594914926
2030,2030.5,3.3553098425927077
2031,2031.5,1.1952584257289245
2032,2032.5,0.0
2033,2033.5,0.048857164100979684
2034,2034.5,1.5773594507690212
2035,2035.5,13.327041994102817
2036,2036.5,3.8754840170629627
2037,2037.5,82.10548102568765
2038,2038.5,64.84380210125322
2039,2039.5,51.03347102690505
2040,2040.5,62.02032527626859
2041,2041.5,53.42737812553588
2042,2042.5,48.297300455348626
2043,2043.5,26.403723053562384
2044,2044.5,11.667008929261149
2045,2045.5,1.4499304277708094
2046,2046.5,7.665121367580768
2047,2047.5,20.65384539944131
2048,2048.5,11.803311830360164
2049,2049.5,1.6808435778679556
2050,2050.5,1.9213857617488759
2051,2051.5,0.3178289285081583
2052,2052.5,1.6133463025135808
2053,2053.5,3.622966497479359
2054,2054.5,20.034680514785002
2055,2055.5,42.59539370634866
2056,2056.5,44.57311563486376
2057,2057.5,35.23367591096642
2058,2058.5,34.32693156940374
2059,2059.5,41.94392350160342
2060,2060.5,36.62245765942989
2061,2061.5,22.177494483787054
2062,2062.5,16.731553074753478
2063,2063.5,30.519643220907323
2064,2064.5,68.111456335548
2065,2065.5,68.00207254856774
2066,2066.5,79.32717396751954
2067,2067.5,53.02118403753602
2068,2068.5,69.24266597487669
2069,2069.5,77.07543829784491
2070,2070.5,77.61305912157637
2071,2071.5,60.80832922685323
2072,2072.5,48.16809603299067
2073,2073.5,9.79457015216971
2074,2074.5,11.195898313997713
2075,2075.5,8.582839324559814
2076,2076.5,9.440576055619191
2077,2077.5,20.121561099785406
2078,2078.5,33.2238218646129
2079,2079.5,44.56865457820395
2080,2080.5,37.63248675268291
2081,2081.5,48.89586501488676
2082,2082.5,43.46434854747311
2083,2083.5,45.43187169226912
2084,2084.5,56.97968237569924
2085,2085.5,72.08921403409866
2086,2086.5,22.40875996977852
2087,2087.5,47.486624273737284
2088,2088.5,39.817633150160304
2089,2089.5,13.56725879683695
2090,2090.5,7.975618469780336
2091,2091.5,39.42091065961958
2092,2092.5,19.826811385601623
2093,2093.5,17.3397477975644
2094,2094.5,19.74390742123036
2095,2095.5,21.98226306923242
2096,2096.5,19.582455905197747
2097,2097.5,13.198312503468907
2098,2098.5,20.129614683058154
2099,2099.5,22.74903401648129
2100,2100.5,13.718787452112162
2101,2101.5,17.328012965687094
2102,2102.5,21.046461829716673
2103,2103.5,16.238653978868612
2104,2104.5,20.401641290195165
2105,2105.5,8.8488307475402
2106,2106.5,6.98476856121069
2107,2107.5,6.436384324242375
2108,2108.5,6.333957661979258
2109,2109.5,9.482297143790658
2110,2110.5,8.606422499331812
2111,2111.5,10.751589861218907
2112,2112.5,14.18605881546261
2113,2113.5,8.764269876486775
2114,2114.5,3.227056184812829
2115,2115.5,0.7735991788859337
2116,2116.5,0.10126882108276172
2117,2117.5,6.373543083511958
2118,2118.5,0.14627818754096006
2119,2119.5,11.939142696361776
2120,2120.5,18.55522469039498
2121,2121.5,17.321546800865782
2122,2122.5,13.068068674906556
2123,2123.5,16.561204786292976
2124,2124.5,18.2832408683511
2125,2125.5,17.31386901409677
2126,2126.5,10.699877331365819
2127,2127.5,11.957217609278569
2128,2128.5,13.991774003249569
2129,2129.5,11.225670008279643
2130,2130.5,4.673731720393634
2131,2131.5,7.099981241635219
2132,2132.5,8.510719584372485
2133,2133.5,15.307262049394172
2134,2134.5,14.06265738837443
2135,2135.5,16.646145799585586
2136,2136.5,4.201864649409605
2137,2137.5,4.501920156408086
2138,2138.5,0.337073390881625
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,3.4081594383704354
2142,2142.5,10.905718771997202
2143,2143.5,28.079193110958535
2144,2144.5,40.884008509335295
2145,2145.5,28.570390917662454
2146,2146.5,26.417954937234196
2147,2147.5,18.048090600421972
2148,2148.5,3.11796811480435
2149,2149.5,0.39797025048527146
2150,2150.5,1.4009548565676972
2151,2151.5,0.30208141387754894
2152,2152.5,0.2818493440821821
2153,2153.5,0.0
2154,2154.5,1.1019821741753488
2155,2155.5,14.029831446074738
2156,2156.5,15.29439133488785
2157,2157.5,48.7240628475051
2158,2158.5,74.56018669833057
2159,2159.5,83.17529642611103
2160,2160.5,83.39461896332398
2161,2161.5,79.35642579525467
2162,2162.5,83.43110120252886
2163,2163.5,83.39028709024656
2164,2164.5,82.66166442220926
2165,2165.5,83.41367344915281
2166,2166.5,82.90746124729205
2167,2167.5,78.32595416241314
2168,2168.5,47.16263333666804
2169,2169.5,23.60086963163425
2170,2170.5,30.48562261147418
2171,2171.5,30.92202471925133
2172,2172.5,25.740552660763303
2173,2173.5,15.231319734888913
2174,2174.5,4.349549721824363
2175,2175.5,1.8996286529889403
2176,2176.5,0.8497955505777324
2177,2177.5,0.36733581170422525
2178,2178.5,2.4333213133598735
2179,2179.5,29.908484620577504
2180,2180.5,60.73377586532138
2181,2181.5,77.8385563371028
2182,2182.5,82.905397646971
2183,2183.5,83.21627483447303
2184,2184.5,83.42100672487909
2185,2185.5,83.38183250262084
2186,2186.5,83.11812776166254
2187,2187.5,82.53238292599295
2188,2188.5,83.37384692602704
2189,2189.5,83.41680659889263
2190,2190.5,82.10336955477632
2191,2191.5,83.13235009162446
2192,2192.5,68.81612956478487
2193,2193.5,42.72095957743879
2194,2194.5,47.74839292283729
2195,2195.5,46.92444255792153
2196,2196.5,58.84743403453631
2197,2197.5,60.17298978073951
2198,2198.5,55.01987610614705
2199,2199.5,61.92746051571013
2200,2200.5,61.808328604862176
2201,2201.5,63.61751386842329
2202,2202.5,58.19746421467582
2203,2203.5,72.24164191106217
2204,2204.5,83.3642652599627
2205,2205.5,82.39538307987036
2206,2206.5,82.5804978252737
2207,2207.5,82.85262678655575
2208,2208.5,81.48130023842019
2209,2209.5,80.63220883258542
2210,2210.5,82.0855284455458
2211,2211.5,81.12958815899823
2212,2212.5,81.83559208923604
2213,2213.5,83.20088740675813
2214,2214.5,79.26106087696114
2215,2215.5,65.65839881710701
2216,2216.5,58.338285455752015
2217,2217.5,37.425619702675924
2218,2218.5,41.89397740306736
2219,2219.5,55.06225251910355
2220,2220.5,57.4272503160339
2221,2221.5,74.52948847731413
2222,2222.5,77.59530249845598
2223,2223.5,83.43118038793328
2224,2224.5,83.40005712436816
2225,2225.5,82.85962086510179
2226,2226.5,83.21273027437647
2227,2227.5,82.97619411172252
2228,2228.5,82.21873917408642
2229,2229.5,72.25221030682899
2230,2230.5,83.28242315428163
2231,2231.5,82.14573629911186
2232,2232.5,82.79450126249107
2233,2233.5,83.27187381863222
2234,2234.5,80.91071702371222
2235,2235.5,71.2595580412469
2236,2236.5,67.66593290782163
2237,2237.5,72.95816595508862
2238,2238.5,70.99598809313437
2239,2239.5,83.40671173860578
2240,2240.5,80.41644933254182
2241,2241.5,78.55056413183394
2242,2242.5,77.60243503684615
2243,2243.5,69.32608241385141
2244,2244.5,55.70994012256534
2245,2245.5,33.772418147480586
2246,2246.5,33.708189132566886
2247,2247.5,16.60023164370679
2248,2248.5,9.043701835800235
2249,2249.5,5.64672409879774
2250,2250.5,3.4121932624070013
2251,2251.5,0.0
2252,2252.5,0.14066388174243397
2253,2253.5,10.91707286428148
2254,2254.5,18.009122442671472
2255,2255.5,41.6622426199012
2256,2256.5,68.56802822930867
2257,2257.5,78.81235205581578
2258,2258.5,83.09006189624289
2259,2259.5,82.58040417905654
2260,2260.5,83.39474085920804
2261,2261.5,83.36686074976981
2262,2262.5,83.02950445528657
2263,2263.5,83.42765440279966
2264,2264.5,67.0140025680436
2265,2265.5,23.258212138128716
2266,2266.5,17.38703108977374
2267,2267.5,15.84728902494438
2268,2268.5,7.0401497113101055
2269,2269.5,6.238443774415667
2270,2270.5,16.37274307204572
2271,2271.5,21.266675805068814
2272,2272.5,32.459815238308984
2273,2273.5,46.324411066818975
2274,2274.5,58.83999543560953
2275,2275.5,77.72379423765182
2276,2276.5,83.17960452800116
2277,2277.5,83.3996384163744
2278,2278.5,83.19499348764438
2279,2279.5,83.23907985622482
2280,2280.5,83.36179112567356
2281,2281.5,63.782394417557924
2282,2282.5,83.43635241535098
2283,2283.5,82.27666207441538
2284,2284.5,83.44109511031036
2285,2285.5,81.96045109859348
2286,2286.5,83.08008319801638
2287,2287.5,82.5713718641715
2288,2288.5,82.38634801554349
2289,2289.5,56.66261147301328
2290,2290.5,58.61577383563223
2291,2291.5,65.3131318103
2292,2292.5,52.26662873049465
2293,2293.5,51.2980514819954
2294,2294.5,62.9076307492395
2295,2295.5,69.68161118515476
2296,2296.5,37.37317909058033
2297,2297.5,44.979705144550856
2298,2298.5,58.24804567166828
2299,2299.5,30.42581956542053
2300,2300.5,3.4319730877057424
2301,2301.5,7.118619444567695
2302,2302.5,83.40264618940607
2303,2303.5,70.20286396022583
2304,2304.5,70.72582936964687
2305,2305.5,77.93442971579985
2306,2306.5,82.08073703610418
2307,2307.5,83.41943614873001
2308,2308.5,73.50704680665288
2309,2309.5,53.97861595081685
2310,2310.5,40.447918379479844
2311,2311.5,67.43424343614758
2312,2312.5,36.497433664347625
2313,2313.5,17.010674128955284
2314,2314.5,56.00664893050681
2315,2315.5,67.63562894839541
2316,2316.5,72.42861704374478
2317,2317.5,65.20496702968572
2318,2318.5,70.64792632891371
2319,2319.5,64.01861576370572
2320,2320.5,45.74635577835992
2321,2321.5,78.1042212848067
2322,2322.5,66.37381977154426
2323,2323.5,78.57317401909853
2324,2324.5,77.43005013054432
2325,2325.5,81.34165205538152
2326,2326.5,23.8489626244016
2327,2327.5,78.44379203062475
2328,2328.5,65.67289268783298
2329,2329.5,60.77432146967604
2330,2330.5,65.07357953824152
2331,2331.5,48.22499743877503
2332,2332.5,32.46618689422363
2333,2333.5,38.615635831067316
2334,2334.5,45.68758943215767
2335,2335.5,31.863725701223398
2336,2336.5,35.09839529613781
2337,2337.5,32.435820069499435
2338,2338.5,10.540555981754043
2339,2339.5,33.19289628054792
2340,2340.5,47.41867113298683
2341,2341.5,47.02805053248481
2342,2342.5,47.26687554278682
2343,2343.5,59.424618158589176
2344,2344.5,58.74437967810766
2345,2345.5,51.48184099807731
2346,2346.5,65.87849009111135
2347,2347.5,56.500194880486724
2348,2348.5,69.3872675490424
2349,2349.5,68.84401911155615
2350,2350.5,54.414057698265516
2351,2351.5,24.893585575991647
2352,2352.5,16.97871699215055
2353,2353.5,14.572553541493654
2354,2354.5,28.34218741784134
2355,2355.5,46.22245184734743
2356,2356.5,82.43627406551839
2357,2357.5,77.88900985579303
2358,2358.5,82.86258653256259
2359,2359.5,45.72954382918489
2360,2360.5,27.89309689502709
2361,2361.5,43.64256778077971
2362,2362.5,50.92995488418801
2363,2363.5,54.83541343575996
2364,2364.5,64.423662399224
2365,2365.5,79.89108531614416
2366,2366.5,80.7165881292207
2367,2367.5,79.74960924692024
2368,2368.5,77.99696200083372
2369,2369.5,83.4239605219287
2370,2370.5,82.68401293667743
2371,2371.5,83.22816471070426
2372,2372.5,72.5139950965171
2373,2373.5,75.32582669601821
2374,2374.5,83.31189673081249
2375,2375.5,83.43723598924393
2376,2376.5,80.77664828132762
2377,2377.5,78.7833174313983
2378,2378.5,49.814555665835655
2379,2379.5,83.40530850530455
2380,2380.5,82.36551641755561
2381,2381.5,79.62335822344376
2382,2382.5,83.26089564148818
2383,2383.5,82.79763099868129
2384,2384.5,73.78236215017142
2385,2385.5,79.664070288082
2386,2386.5,82.19682154357876
2387,2387.5,81.70485438513488
2388,2388.5,83.43720189394031
2389,2389.5,83.38592273294267
2390,2390.5,83.02362553114733
2391,2391.5,81.32066220196145
2392,2392.5,76.95999059732588
2393,2393.5,78.52438590005285
2394,2394.5,76.00025881516355
2395,2395.5,79.319993217477
2396,2396.5,83.37722870699334
2397,2397.5,83.3894155069582
2398,2398.5,83.21757436867416
2399,2399.5,83.42215198741829
2400,2400.5,83.08539048249824
2401,2401.5,83.10750481081169
2402,2402.5,82.85600822849375
2403,2403.5,80.98904078634638
2404,2404.5,82.99805527554722
2405,2405.5,83.36688536042924
2406,2406.5,83.435710293213
2407,2407.5,81.6570769121957
2408,2408.5,58.683870808826946
2409,2409.5,22.562953695584973
2410,2410.5,21.948460723863572
2411,2411.5,16.40732600721652
2412,2412.5,11.598227532105069
2413,2413.5,10.951767927575093
2414,2414.5,6.125165702099806
2415,2415.5,3.2212839925824115
2416,2416.5,1.3351997185852458
2417,2417.5,0.27548669840550144
2418,2418.5,0.10958923716442591
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.08588951912375754
2422,2422.5,3.24016338006747
2423,2423.5,9.973768721044088
2424,2424.5,17.56035548022299
2425,2425.5,28.678519966067714
2426,2426.5,34.88020719173204
2427,2427.5,36.54345179379449
2428,2428.5,50.08582465470374
2429,2429.5,72.41488577649308
2430,2430.5,75.25475806188383
2431,2431.5,75.91080857489021
2432,2432.5,59.224284864101065
2433,2433.5,13.933677825081483
2434,2434.5,44.013110898011725
2435,2435.5,59.850369920303066
2436,2436.5,53.90492326785102
2437,2437.5,51.32455564368221
2438,2438.5,53.375037223459024
2439,2439.5,51.74340836472063
2440,2440.5,56.90855927817791
2441,2441.5,61.02191919285719
2442,2442.5,58.590438809433685
2443,2443.5,75.36132891832534
2444,2444.5,74.3020807271506
2445,2445.5,78.66749468377886
2446,2446.5,78.20242726942527
2447,2447.5,83.442739910656
2448,2448.5,82.53205606005642
2449,2449.5,82.85444137880076
2450,2450.5,82.09564205381228
2451,2451.5,81.98863034141837
2452,2452.5,80.76088942800271
2453,2453.5,82.13998477695218
2454,2454.5,80.63355067351613
2455,2455.5,72.71055335077267
2456,2456.5,48.2819760250966
2457,2457.5,14.584780530056838
2458,2458.5,0.2799678686706442
2459,2459.5,2.4193191234174845
2460,2460.5,10.00722295874931
2461,2461.5,20.76353305535244
2462,2462.5,17.162176260454157
2463,2463.5,31.15050732183219
2464,2464.5,26.716968083199326
2465,2465.5,22.11051631204754
2466,2466.5,30.06474419522627
2467,2467.5,24.545437515548354
2468,2468.5,9.646605765632877
2469,2469.5,3.260339867615029
2470,2470.5,4.433712491800748
2471,2471.5,25.27137908903874
2472,2472.5,50.1331134077
2473,2473.5,83.07233698578675
2474,2474.5,81.93834603802921
2475,2475.5,82.74341432742337
2476,2476.5,82.2209015859497
2477,2477.5,81.58373597451882
2478,2478.5,81.99562109575564
2479,2479.5,82.18156595583791
2480,2480.5,83.13109844112302
2481,2481.5,82.33731261069293
2482,2482.5,82.70351399625295
2483,2483.5,83.41810441794806
2484,2484.5,82.7522668754368
2485,2485.5,83.12390347760575
2486,2486.5,82.95084767457385
2487,2487.5,83.27817337957757
2488,2488.5,78.21561571939448
2489,2489.5,83.09162257988874
2490,2490.5,79.97112953887252
2491,2491.5,82.59854722608952
2492,2492.5,83.1217924995765
2493,2493.5,48.87769451222116
2494,2494.5,19.396187722190707
2495,2495.5,25.90384730716477
2496,2496.5,34.46221291548715
2497,2497.5,59.70354717473954
2498,2498.5,71.70313230299877
2499,2499.5,83.21525351390449
2500,2500.5,75.64164280709153
2501,2501.5,82.25470947626108
2502,2502.5,81.57302506407383
2503,2503.5,82.41344723046056
2504,2504.5,83.30359299013612
2505,2505.5,83.41000894007398
2506,2506.5,83.14852144962896
2507,2507.5,83.39918422394013
2508,2508.5,82.31512018058555
2509,2509.5,77.82657560019709
2510,2510.5,76.09189563791443
2511,2511.5,62.21492259019184
2512,2512.5,54.97532519564446
2513,2513.5,37.11283413789813
2514,2514.5,18.896000480952758
2515,2515.5,9.251019332204898
2516,2516.5,14.594004985603217
2517,2517.5,33.25555449173541
2518,2518.5,27.942588172738702
2519,2519.5,29.1988611861587
2520,2520.5,26.006434161800946
2521,2521.5,31.533324286953288
2522,2522.5,30.47800637948576
2523,2523.5,27.102326916672045
2524,2524.5,22.804657715305893
2525,2525.5,32.868022713326845
2526,2526.5,37.31659200881557
2527,2527.5,43.399708376099206
2528,2528.5,60.310597474894465
2529,2529.5,22.500955731317603
2530,2530.5,49.79531314299333
2531,2531.5,49.58732635946137
2532,2532.5,54.84006703604421
2533,2533.5,53.00736557225786
2534,2534.5,47.34063663273995
2535,2535.5,40.99992762872909
2536,2536.5,33.12814737219749
2537,2537.5,30.618194616706557
2538,2538.5,26.875019144575184
2539,2539.5,36.09323612972897
2540,2540.5,37.101844322329384
2541,2541.5,47.50553063345102
2542,2542.5,82.66729264348685
2543,2543.5,82.67042453335759
2544,2544.5,83.12400619697645
2545,2545.5,82.88519192063727
2546,2546.5,83.41997648379517
2547,2547.5,83.20993216706073
2548,2548.5,80.74624140602361
2549,2549.5,64.03407113646549
2550,2550.5,56.21455502266407
2551,2551.5,40.02886370881961
2552,2552.5,47.88347644237973
2553,2553.5,8.463388688745924
2554,2554.5,3.9433954999537035
2555,2555.5,11.049900029994856
2556,2556.5,14.09072369805212
2557,2557.5,26.300349403271852
2558,2558.5,41.90748171217974
2559,2559.5,57.47439803556354
2560,2560.5,71.23100025286045
2561,2561.5,61.02428136295054
2562,2562.5,56.02601506823665
2563,2563.5,42.491303981207224
2564,2564.5,81.17789779478956
2565,2565.5,67.10448217057606
2566,2566.5,70.56323415736166
2567,2567.5,78.61391642134564
2568,2568.5,83.40454869789623
2569,2569.5,81.98829689273359
2570,2570.5,83.42742008543969
2571,2571.5,83.41968268345599
2572,2572.5,83.43607020000218
2573,2573.5,82.76809947446009
2574,2574.5,70.79496367490138
2575,2575.5,71.7792674923227
2576,2576.5,57.93211080244806
2577,2577.5,26.042603528406666
2578,2578.5,17.721797659092
2579,2579.5,30.845749582731504
2580,2580.5,25.696078987462478
2581,2581.5,54.25080658645497
2582,2582.5,65.95002339883592
2583,2583.5,69.76164337701212
2584,2584.5,74.3810168050816
2585,2585.5,79.36394312584099
2586,2586.5,71.1441530291148
2587,2587.5,73.18694908298845
2588,2588.5,65.05720301767984
2589,2589.5,71.2794217382417
2590,2590.5,83.39169335136143
2591,2591.5,81.9775902485938
2592,2592.5,82.82395019392933
2593,2593.5,82.79111528658426
2594,2594.5,83.1227120358571
2595,2595.5,83.36633890101886
2596,2596.5,81.84918165105626
2597,2597.5,83.40995665693924
2598,2598.5,82.70989890416082
2599,2599.5,83.39099396476709
2600,2600.5,66.80896577948515
2601,2601.5,73.62237011709796
2602,2602.5,70.81370360741825
2603,2603.5,46.66911602272561
2604,2604.5,60.925927551724904
2605,2605.5,52.75468203801202
2606,2606.5,56.83013275983749
2607,2607.5,71.91873505587066
2608,2608.5,71.36596579904075
2609,2609.5,79.93719905722647
2610,2610.5,77.97029177934184
2611,2611.5,70.04900884932923
2612,2612.5,48.978249939231425
2613,2613.5,38.94846119930374
2614,2614.5,24.043849262958954
2615,2615.5,28.788624999275008
2616,2616.5,38.15173458341861
2617,2617.5,78.83071387350442
2618,2618.5,80.44420525424785
2619,2619.5,81.75248162819805
2620,2620.5,70.34718415798541
2621,2621.5,72.94474772568707
2622,2622.5,65.52303883349256
2623,2623.5,54.562087326868934
2624,2624.5,28.85306988318887
2625,2625.5,21.43653516764196
2626,2626.5,16.380345538291817
2627,2627.5,18.160981385254406
2628,2628.5,16.394051497285474
2629,2629.5,17.611445708154175
2630,2630.5,15.35645954666549
2631,2631.5,16.433846949610327
2632,2632.5,16.169780745927486
2633,2633.5,21.170518841900293
2634,2634.5,33.766830804726034
2635,2635.5,45.74088455110731
2636,2636.5,69.48692222239502
2637,2637.5,75.59750504757098
2638,2638.5,78.6961879113475
2639,2639.5,78.88018875675702
2640,2640.5,76.72331988488
2641,2641.5,81.86012512918889
2642,2642.5,77.75112443585822
2643,2643.5,77.55733646938101
2644,2644.5,77.08138315824569
2645,2645.5,72.28976035943927
2646,2646.5,69.2605583883867
2647,2647.5,63.50676561448377
2648,2648.5,46.56655652775505
2649,2649.5,43.97080797896648
2650,2650.5,27.345991173827148
2651,2651.5,17.751314825588025
2652,2652.5,30.92465838283064
2653,2653.5,40.967247680812655
