,Time,Power
4400,4400.5,51.372206046832545
4401,4401.5,43.36482525418831
4402,4402.5,28.568643139464825
4403,4403.5,21.272365314164414
4404,4404.5,22.907787703433893
4405,4405.5,22.835377593149733
4406,4406.5,24.40374299089529
4407,4407.5,31.236815069566948
4408,4408.5,31.66544384091173
4409,4409.5,34.08778058280156
4410,4410.5,35.21263789736548
4411,4411.5,40.72030739910626
4412,4412.5,38.89107734561557
4413,4413.5,59.755937734680465
4414,4414.5,75.54555454281386
4415,4415.5,72.79756509511465
4416,4416.5,74.35365782860352
4417,4417.5,76.41449276317861
4418,4418.5,78.2445389080695
4419,4419.5,76.25511833692815
4420,4420.5,77.24955281889304
4421,4421.5,68.91681673428639
4422,4422.5,75.14143114790662
4423,4423.5,70.0302218860458
4424,4424.5,43.59033086592287
4425,4425.5,42.434525797236425
4426,4426.5,35.53865929812316
4427,4427.5,30.98919878578324
4428,4428.5,27.067573518101256
4429,4429.5,31.706881233382745
4430,4430.5,34.27737120811361
4431,4431.5,35.46477261981876
4432,4432.5,45.817293280396754
4433,4433.5,46.92542524795399
4434,4434.5,52.094964948130446
4435,4435.5,52.972813242915024
4436,4436.5,62.907141448901356
4437,4437.5,63.2058409919875
4438,4438.5,56.41085446015454
4439,4439.5,78.7711907435781
4440,4440.5,79.6761161464444
4441,4441.5,80.71936607677806
4442,4442.5,81.89633199341746
4443,4443.5,80.22048335921043
4444,4444.5,79.55154236409642
4445,4445.5,81.62015614105651
4446,4446.5,77.292904985492
4447,4447.5,72.11063628097263
4448,4448.5,46.79665651876374
4449,4449.5,39.92571756388455
4450,4450.5,33.23170928365636
4451,4451.5,34.52402781368391
4452,4452.5,29.578102903394026
4453,4453.5,33.76777347094596
4454,4454.5,34.58912346772235
4455,4455.5,41.914080436929254
4456,4456.5,39.94072523375134
4457,4457.5,44.756525200409264
4458,4458.5,47.716324216903935
4459,4459.5,50.64280402734977
4460,4460.5,63.876013617660945
4461,4461.5,72.939758286482
4462,4462.5,53.64480156203216
4463,4463.5,70.51003830444446
4464,4464.5,60.10625470716984
4465,4465.5,46.82529531442938
4466,4466.5,54.922167583923994
4467,4467.5,47.41205509653553
4468,4468.5,47.094585228663675
4469,4469.5,26.006590266171777
4470,4470.5,29.613132383889422
4471,4471.5,24.90527246070092
4472,4472.5,24.684281215884972
4473,4473.5,24.721953398003407
4474,4474.5,17.679405262064776
4475,4475.5,24.375662107470163
4476,4476.5,29.188543970786895
4477,4477.5,29.660787080368152
4478,4478.5,35.56422328713345
4479,4479.5,33.70825123013856
4480,4480.5,27.243459151638458
4481,4481.5,22.415517331603965
4482,4482.5,25.401704874524768
4483,4483.5,32.73509878789748
4484,4484.5,40.67825166154312
4485,4485.5,44.59815037132946
4486,4486.5,58.21107092738456
4487,4487.5,60.56541664205555
4488,4488.5,61.97449868490716
4489,4489.5,56.45395790665338
4490,4490.5,51.399558248362176
4491,4491.5,19.551294685694067
4492,4492.5,12.015500190608167
4493,4493.5,4.37592385630918
4494,4494.5,0.35928646611419107
4495,4495.5,0.009805416340105004
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,0.0
4504,4504.5,0.39372883496356204
4505,4505.5,33.66008071850024
4506,4506.5,8.000962530179033
4507,4507.5,13.59320029583517
4508,4508.5,0.09493869279498693
4509,4509.5,2.5770605806433133
4510,4510.5,5.941216877386421
4511,4511.5,6.605695074100009
4512,4512.5,5.84635754833336
4513,4513.5,2.1986282156989168
4514,4514.5,2.0060706873315026
4515,4515.5,4.063095925578875
4516,4516.5,6.939451779324198
4517,4517.5,0.5501735931518527
4518,4518.5,0.07936109839652626
4519,4519.5,0.146582140717729
4520,4520.5,0.11412885203574731
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.039402439933596406
4525,4525.5,0.0
4526,4526.5,0.022668548397502854
4527,4527.5,3.0183308551389505
4528,4528.5,3.9113868650600065
4529,4529.5,16.05268931079202
4530,4530.5,0.12090580932757473
4531,4531.5,0.023420859055435065
4532,4532.5,3.000449010558196
4533,4533.5,18.216828222918124
4534,4534.5,40.5664104582068
4535,4535.5,22.714633949337493
4536,4536.5,16.040286805365398
4537,4537.5,4.529200011667218
4538,4538.5,4.702398645394646
4539,4539.5,2.7618876691389236
4540,4540.5,8.101185990385927
4541,4541.5,6.55094837610034
4542,4542.5,11.925356031189311
4543,4543.5,12.81638683105772
4544,4544.5,6.147135963891925
4545,4545.5,3.345627690890567
4546,4546.5,0.9538579633090101
4547,4547.5,0.20439861833685755
4548,4548.5,0.0
4549,4549.5,7.165308166400381
4550,4550.5,48.41510530598809
4551,4551.5,1.8130288026951695
4552,4552.5,0.2212585177128971
4553,4553.5,13.351326191670685
4554,4554.5,1.245177107305756
4555,4555.5,7.578419646308017
4556,4556.5,0.28797588416881076
4557,4557.5,9.082301164659318
4558,4558.5,7.914606069654801
4559,4559.5,20.805012247757848
4560,4560.5,11.355801797251155
4561,4561.5,7.203390671815256
4562,4562.5,10.074207451747311
4563,4563.5,15.961543787291642
4564,4564.5,20.954203481652165
4565,4565.5,22.452797098919763
4566,4566.5,31.50346087166045
4567,4567.5,17.8124513552474
4568,4568.5,16.302209495475662
4569,4569.5,9.683987251241307
4570,4570.5,0.3655085184786855
4571,4571.5,10.741045022309697
4572,4572.5,0.17929677896014956
4573,4573.5,17.802108391701413
4574,4574.5,17.588957325719306
4575,4575.5,20.96725064575474
4576,4576.5,6.201828188995997
4577,4577.5,4.456585209112607
4578,4578.5,16.546695414120485
4579,4579.5,4.277499756170431
4580,4580.5,1.2613264242495417
4581,4581.5,15.443041202668082
4582,4582.5,14.742638390906322
4583,4583.5,19.1597639153756
4584,4584.5,11.11968915337196
4585,4585.5,1.2212899017749321
4586,4586.5,1.3920043650907745
4587,4587.5,1.818791201739357
4588,4588.5,15.01609191297038
4589,4589.5,12.396097506233827
4590,4590.5,10.649432432834903
4591,4591.5,7.392351386789029
4592,4592.5,1.7583377556188573
4593,4593.5,0.2616337351428967
4594,4594.5,0.14191301658189812
4595,4595.5,1.0580871683091275
4596,4596.5,2.9121590459647706
4597,4597.5,3.9970583853411727
4598,4598.5,10.889100638382246
4599,4599.5,1.288442466380195
4600,4600.5,62.44435719721472
4601,4601.5,10.73505820044192
4602,4602.5,3.9738246345511876
4603,4603.5,6.405548485683745
4604,4604.5,1.0254503063311615
4605,4605.5,8.893996085780856
4606,4606.5,4.888792738396323
4607,4607.5,0.3716079423864681
4608,4608.5,1.9615540290610514
4609,4609.5,1.769277694229906
4610,4610.5,1.5461689088713406
4611,4611.5,1.3262734501166682
4612,4612.5,0.2560840991409954
4613,4613.5,0.26470377759244895
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.07020522007749692
4621,4621.5,0.23788841545850675
4622,4622.5,1.0660160162428645
4623,4623.5,0.38929859344613804
4624,4624.5,3.671461358083602
4625,4625.5,0.9730403177358303
4626,4626.5,5.364680769842287
4627,4627.5,12.831492274857899
4628,4628.5,10.040874561328483
4629,4629.5,23.800921832534147
4630,4630.5,17.156126505032592
4631,4631.5,27.422995662697
4632,4632.5,12.702002791298945
4633,4633.5,33.717639504657356
4634,4634.5,56.25888317706442
4635,4635.5,37.49163860980213
4636,4636.5,48.306132523181496
4637,4637.5,59.50555870177092
4638,4638.5,43.639632004557114
4639,4639.5,22.799764471674912
4640,4640.5,2.0620633044902053
4641,4641.5,0.26492109868001207
4642,4642.5,0.3568865949754271
4643,4643.5,0.08144479581688359
4644,4644.5,0.33091065417299254
4645,4645.5,2.3225873557344916
4646,4646.5,5.656930927383634
4647,4647.5,4.907011123795484
4648,4648.5,3.2916567511640284
4649,4649.5,3.740395423811619
4650,4650.5,7.587024215852487
4651,4651.5,6.787723086971233
4652,4652.5,23.010079063696995
4653,4653.5,43.88136834814594
4654,4654.5,66.20188408198293
4655,4655.5,64.1065704676537
4656,4656.5,70.16770583384123
4657,4657.5,72.28180655735198
4658,4658.5,71.98804993183029
4659,4659.5,69.78513126269966
4660,4660.5,79.63271605934115
4661,4661.5,70.33902396384048
4662,4662.5,54.142857476691695
4663,4663.5,34.74925768198563
4664,4664.5,15.07576097276604
4665,4665.5,0.099806572486226
4666,4666.5,5.334286007953941
4667,4667.5,4.499235223617626
4668,4668.5,4.276710416774191
4669,4669.5,5.35953415631063
4670,4670.5,5.749079990806519
4671,4671.5,10.91293918044159
4672,4672.5,14.296318351331482
4673,4673.5,8.618571293374348
4674,4674.5,14.936826333175038
4675,4675.5,21.8215061139986
4676,4676.5,29.65688427201647
4677,4677.5,47.40009696604072
4678,4678.5,69.38562549098175
4679,4679.5,73.06176891867479
4680,4680.5,77.65438090219045
4681,4681.5,78.61244549935172
4682,4682.5,80.24985834373472
4683,4683.5,81.94792463511175
4684,4684.5,82.75148412503918
4685,4685.5,72.33220373525056
4686,4686.5,76.1315916382256
4687,4687.5,56.01521499332306
4688,4688.5,22.324513137873314
4689,4689.5,13.114641173739571
4690,4690.5,10.846634896069588
4691,4691.5,6.895237658732772
4692,4692.5,2.774045360421861
4693,4693.5,4.157088936270417
4694,4694.5,3.1537420006821892
4695,4695.5,2.5585916069014383
4696,4696.5,2.16527267572301
4697,4697.5,3.785567301743516
4698,4698.5,3.059160318074222
4699,4699.5,7.670029044927299
4700,4700.5,21.909072203466433
4701,4701.5,30.784062690948033
4702,4702.5,71.78277528046787
4703,4703.5,60.68348385907461
4704,4704.5,54.60513047765748
4705,4705.5,65.73104698449099
4706,4706.5,64.6417292398309
4707,4707.5,68.21068652589301
4708,4708.5,70.87206953463462
4709,4709.5,7.340501392923559
4710,4710.5,64.01545205657062
4711,4711.5,16.984640831789292
4712,4712.5,22.771217257710546
4713,4713.5,18.670061053636044
4714,4714.5,23.701975193526167
4715,4715.5,24.941031173740257
4716,4716.5,18.70193669518332
4717,4717.5,18.066328564226488
4718,4718.5,14.637125744026022
4719,4719.5,6.180284414258496
4720,4720.5,7.989528870034097
4721,4721.5,44.96996681145215
4722,4722.5,33.702621766859664
4723,4723.5,38.088789758100255
4724,4724.5,66.91473851216
4725,4725.5,73.51621592686595
4726,4726.5,76.64973401692302
4727,4727.5,68.14781099117211
4728,4728.5,57.67409959055922
4729,4729.5,67.80583660675693
4730,4730.5,71.43075594989133
4731,4731.5,72.48376639256676
4732,4732.5,62.45299818441987
4733,4733.5,78.10762340191029
4734,4734.5,78.94460936193477
4735,4735.5,64.27318768994519
4736,4736.5,40.45342427852355
4737,4737.5,38.51458740845461
4738,4738.5,38.32668958132315
4739,4739.5,34.6282370308832
4740,4740.5,31.929938067299066
4741,4741.5,32.2094325724195
4742,4742.5,35.05925407173489
4743,4743.5,33.99409476813557
4744,4744.5,38.217601681474015
4745,4745.5,37.86556126944083
4746,4746.5,32.24091089473271
4747,4747.5,33.32674079028516
4748,4748.5,43.937026631039124
4749,4749.5,23.32716756223676
4750,4750.5,0.05612818951246366
4751,4751.5,0.2710414610040002
4752,4752.5,19.35781206369697
4753,4753.5,38.848548779165775
4754,4754.5,78.53593841188332
4755,4755.5,80.15566451691008
4756,4756.5,80.83543511081004
4757,4757.5,81.45096300340458
4758,4758.5,78.52159404342297
4759,4759.5,63.55995932380216
4760,4760.5,40.7138549429253
4761,4761.5,23.96646707450781
4762,4762.5,18.38986405338215
4763,4763.5,12.794924714382601
4764,4764.5,12.214453237573581
4765,4765.5,15.299189115616262
4766,4766.5,18.141588032588242
4767,4767.5,21.353502320841162
4768,4768.5,17.351263887983176
4769,4769.5,27.385721504272542
4770,4770.5,13.827474403787766
4771,4771.5,17.18894206583428
4772,4772.5,15.243567207517035
4773,4773.5,58.043294444541324
4774,4774.5,57.57330619459881
4775,4775.5,69.14150635604234
4776,4776.5,67.63160804913944
4777,4777.5,72.09561794990148
4778,4778.5,73.44944600207498
4779,4779.5,81.77825011530618
4780,4780.5,79.38316973474693
4781,4781.5,80.04325956759922
4782,4782.5,74.94241320222018
4783,4783.5,46.09708056928275
4784,4784.5,18.801472364718514
4785,4785.5,10.964324113789578
4786,4786.5,5.407894757100215
4787,4787.5,1.840390472038969
4788,4788.5,1.9121503531637258
4789,4789.5,2.633341946294327
4790,4790.5,3.2164651718210213
4791,4791.5,7.142942207058109
4792,4792.5,8.230691542181715
4793,4793.5,10.444464375517944
4794,4794.5,11.505802529519263
4795,4795.5,13.097805015979569
4796,4796.5,19.654526571220064
4797,4797.5,17.299561927739312
4798,4798.5,21.00431043240046
4799,4799.5,36.43620847579441
4800,4800.5,41.47125493609058
4801,4801.5,49.23258764906025
4802,4802.5,60.1491980108618
4803,4803.5,69.21111807962167
4804,4804.5,73.7232785349083
4805,4805.5,74.59350601200423
4806,4806.5,67.62259882063196
4807,4807.5,53.36218140373105
4808,4808.5,18.24881401808802
4809,4809.5,9.81954892310466
4810,4810.5,3.1381799814826588
4811,4811.5,0.21117957444249633
4812,4812.5,0.6967728174326425
4813,4813.5,0.5468877464860609
4814,4814.5,0.2935952969085426
4815,4815.5,1.347260641724785
4816,4816.5,0.30392756736019827
4817,4817.5,0.23765232387576726
4818,4818.5,0.2220581708084856
4819,4819.5,3.1943891906186326
4820,4820.5,12.466355207740486
4821,4821.5,25.74866758312359
4822,4822.5,27.830530226566665
4823,4823.5,21.753097765830955
4824,4824.5,16.80064497688464
4825,4825.5,26.505212121063852
4826,4826.5,20.691780696870723
4827,4827.5,14.249456784653479
4828,4828.5,15.327111019072548
4829,4829.5,41.66074548110327
4830,4830.5,29.263279221275408
4831,4831.5,23.859562138056717
4832,4832.5,21.16965750011963
4833,4833.5,2.546711322491029
4834,4834.5,0.43636983362845805
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.616897836761074
4838,4838.5,1.105551150208059
4839,4839.5,6.465604518675754
4840,4840.5,4.12459950993747
4841,4841.5,1.0669625070270778
4842,4842.5,11.384658610951783
4843,4843.5,21.008856239908454
4844,4844.5,26.921717999050703
4845,4845.5,42.36403413725931
4846,4846.5,52.27481654797252
4847,4847.5,32.16642634002291
4848,4848.5,43.46788684137042
4849,4849.5,49.76485915391373
4850,4850.5,38.16486412418698
4851,4851.5,30.454226773950403
4852,4852.5,8.417879115257996
4853,4853.5,1.6372763554899776
4854,4854.5,0.5178831789493099
4855,4855.5,0.4110569130183938
4856,4856.5,0.30088481523347105
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.22834122029547935
4862,4862.5,0.0
4863,4863.5,0.11471888550548459
4864,4864.5,0.138059000587081
4865,4865.5,6.295037756831843
4866,4866.5,18.158194518885377
4867,4867.5,11.521071203545299
4868,4868.5,10.164515042709233
4869,4869.5,17.205527029688202
4870,4870.5,62.320716138494895
4871,4871.5,45.554012885329605
4872,4872.5,51.704811184003916
4873,4873.5,64.8344973997625
4874,4874.5,48.79823874378458
4875,4875.5,16.65040456454831
4876,4876.5,49.09149829487754
4877,4877.5,62.272706743412414
4878,4878.5,73.09179998504584
4879,4879.5,67.53924767517795
4880,4880.5,21.870022451195982
4881,4881.5,11.4131935433585
4882,4882.5,14.9899766707596
4883,4883.5,10.518992003965613
4884,4884.5,9.281196434315987
4885,4885.5,10.842819104217112
4886,4886.5,6.539478812213451
4887,4887.5,10.958772289016885
4888,4888.5,13.40773370984767
4889,4889.5,6.827785201419963
4890,4890.5,14.665309261216986
4891,4891.5,22.173877434646887
4892,4892.5,56.363461336125454
4893,4893.5,72.07962564698627
4894,4894.5,67.96504676156384
4895,4895.5,77.77140008272252
4896,4896.5,78.74653386325154
4897,4897.5,83.06987233364933
4898,4898.5,77.64272065781117
4899,4899.5,79.85550437331868
4900,4900.5,79.84047334899023
4901,4901.5,79.99659518243786
4902,4902.5,83.16012184044834
4903,4903.5,74.53665024579381
4904,4904.5,39.93818352404309
4905,4905.5,40.52086863031039
4906,4906.5,37.49310368868721
4907,4907.5,34.01756147646003
4908,4908.5,36.80169075007889
4909,4909.5,28.51151599407723
4910,4910.5,30.801272861483028
4911,4911.5,29.40393514796905
4912,4912.5,28.920052466012113
4913,4913.5,30.185742355265788
4914,4914.5,39.442934078815064
4915,4915.5,43.48551135464837
4916,4916.5,61.44978207793947
4917,4917.5,75.00197787091756
4918,4918.5,79.98856494015183
4919,4919.5,82.00748083364874
4920,4920.5,82.8257484166463
4921,4921.5,83.20357143223337
4922,4922.5,82.83101269541801
4923,4923.5,83.41272538666607
4924,4924.5,83.39286035438133
4925,4925.5,83.39984332400552
4926,4926.5,83.38446186625514
4927,4927.5,83.37704217456262
4928,4928.5,67.51369595958344
4929,4929.5,45.48430488834445
4930,4930.5,37.56822686236869
4931,4931.5,32.62923771616755
4932,4932.5,27.339167934349863
4933,4933.5,26.523647111323417
4934,4934.5,23.504931933694053
4935,4935.5,22.65722236125605
4936,4936.5,27.092938195188097
4937,4937.5,33.71717188875747
4938,4938.5,43.114857326640305
4939,4939.5,51.857299308608034
4940,4940.5,57.67575481268238
4941,4941.5,55.60192151689452
4942,4942.5,13.647321428805752
4943,4943.5,5.519900224963738
4944,4944.5,18.183657307857764
4945,4945.5,35.62410492547084
4946,4946.5,49.66736046445215
4947,4947.5,6.277752845550566
4948,4948.5,6.930943212553799
4949,4949.5,13.123551206683757
4950,4950.5,15.081536948029184
4951,4951.5,0.11328464580139799
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.37893260074029256
4957,4957.5,5.859721769228332
4958,4958.5,6.2954986811003275
4959,4959.5,4.18890847757996
4960,4960.5,7.865877380262457
4961,4961.5,5.873100689447504
4962,4962.5,6.122196588010773
4963,4963.5,3.3992354982904076
4964,4964.5,26.267813502260317
4965,4965.5,30.563545219454326
4966,4966.5,63.1115509432026
4967,4967.5,69.55909611724663
4968,4968.5,72.58243451069936
4969,4969.5,58.93471877594802
4970,4970.5,51.51522194686845
4971,4971.5,23.581720103471092
4972,4972.5,16.47132538438916
4973,4973.5,8.225608815869602
4974,4974.5,18.157170227679504
4975,4975.5,9.428273875648031
4976,4976.5,0.06518363485557303
4977,4977.5,0.021010472494710702
4978,4978.5,0.0
4979,4979.5,0.2348063836622764
4980,4980.5,1.1515935933407533
4981,4981.5,2.803447214547908
4982,4982.5,7.651075415195145
4983,4983.5,11.580560652036903
4984,4984.5,24.836025491436295
4985,4985.5,17.391170764958233
4986,4986.5,20.716211061496857
4987,4987.5,27.81490598518656
4988,4988.5,49.884079791342934
4989,4989.5,53.08474367867561
4990,4990.5,46.80094132087342
4991,4991.5,37.215121096881816
4992,4992.5,36.34915030788211
4993,4993.5,41.40167714182986
4994,4994.5,27.821878545322686
4995,4995.5,54.65673786257139
4996,4996.5,50.62831772902005
4997,4997.5,67.32144529875747
4998,4998.5,34.29088382881401
4999,4999.5,34.274174611456324
5000,5000.5,11.299396575188743
5001,5001.5,8.83429945918657
5002,5002.5,3.990777390388729
5003,5003.5,4.819890888313404
5004,5004.5,6.55776658520942
5005,5005.5,9.990666406697025
5006,5006.5,12.411219338249131
5007,5007.5,23.126755823473566
5008,5008.5,22.850723087678126
5009,5009.5,25.250930396047227
5010,5010.5,27.964610861158125
5011,5011.5,26.336402582091587
5012,5012.5,27.649498880011954
5013,5013.5,50.92450365575085
5014,5014.5,46.38198217224956
5015,5015.5,54.28608663107406
5016,5016.5,53.14089435187685
5017,5017.5,65.94377393127243
5018,5018.5,78.53023263056637
5019,5019.5,82.61670265238646
5020,5020.5,83.39435191266088
5021,5021.5,83.36759502546258
5022,5022.5,83.34146607104944
5023,5023.5,75.58902814210667
5024,5024.5,28.402329034382664
5025,5025.5,19.714592576931715
5026,5026.5,15.640117212586492
5027,5027.5,10.912956133094264
5028,5028.5,13.124114723768871
5029,5029.5,15.405582139883546
5030,5030.5,15.995305856659009
5031,5031.5,15.544235710894124
5032,5032.5,13.54010991756561
5033,5033.5,14.003428222627276
5034,5034.5,19.096516085413743
5035,5035.5,19.17750110798334
5036,5036.5,42.7385992578028
5037,5037.5,54.529013730588105
5038,5038.5,51.06482256474505
5039,5039.5,50.4368091250928
5040,5040.5,58.345310196742446
5041,5041.5,58.02270690317153
5042,5042.5,48.4620256228193
5043,5043.5,48.906788674408254
5044,5044.5,66.12479881722008
5045,5045.5,72.94799767913146
5046,5046.5,80.0994626984437
5047,5047.5,65.71356923901823
5048,5048.5,32.54595081907256
5049,5049.5,7.7363106153439185
5050,5050.5,14.21775507711089
5051,5051.5,3.8878596490251507
5052,5052.5,2.3242354494643163
5053,5053.5,2.370756022200117
5054,5054.5,5.031187519888843
5055,5055.5,2.584113963987711
5056,5056.5,0.9269370810093364
5057,5057.5,1.5990597935883946
5058,5058.5,5.210288466586206
5059,5059.5,16.372389079327217
5060,5060.5,36.85510791872646
5061,5061.5,48.846787160314626
5062,5062.5,57.00266016606664
5063,5063.5,58.62363648015786
5064,5064.5,71.81781799777102
5065,5065.5,81.28451808703024
5066,5066.5,78.47386065250949
5067,5067.5,81.99593173069549
5068,5068.5,82.2658697422578
5069,5069.5,82.73135596932063
5070,5070.5,82.00508256577427
5071,5071.5,74.30512394982364
5072,5072.5,21.03380910796078
5073,5073.5,7.934029473277316
5074,5074.5,2.4082164836902735
5075,5075.5,0.04739862989778404
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.3293048419187798
5079,5079.5,2.0751462420487146
5080,5080.5,3.8162551846534964
5081,5081.5,1.5666268544789737
5082,5082.5,3.0782441019148843
5083,5083.5,14.937165684767505
5084,5084.5,27.816745865677806
5085,5085.5,37.02219289595587
5086,5086.5,32.74929096772589
5087,5087.5,30.490859560404214
5088,5088.5,33.753804479960806
5089,5089.5,39.701938861289015
5090,5090.5,55.738318659383154
5091,5091.5,83.43213261360991
5092,5092.5,83.06812014838694
5093,5093.5,82.95980434499508
5094,5094.5,83.41743980771177
5095,5095.5,79.4897839712145
5096,5096.5,27.279687781024077
5097,5097.5,8.23198302155199
5098,5098.5,4.0595276161348695
5099,5099.5,4.210728919525631
5100,5100.5,0.25960472176731975
5101,5101.5,1.6561873244258198
5102,5102.5,5.299735098310191
5103,5103.5,2.39923901497264
5104,5104.5,4.140724746782186
5105,5105.5,7.111088116896908
5106,5106.5,7.97014431802923
5107,5107.5,19.386197435884878
5108,5108.5,62.12900177748525
5109,5109.5,62.76529215010998
5110,5110.5,68.93855910143103
5111,5111.5,72.4982068710397
5112,5112.5,77.12089250542162
5113,5113.5,83.22843519168646
5114,5114.5,82.95627507567804
5115,5115.5,83.17466802385829
5116,5116.5,82.31915592969273
5117,5117.5,83.01255577692406
5118,5118.5,82.48425090320555
5119,5119.5,80.79074698275534
5120,5120.5,53.63553914452091
5121,5121.5,5.02052829172846
5122,5122.5,6.070147266104013
5123,5123.5,17.466375053450914
5124,5124.5,12.720014577631972
5125,5125.5,12.672820234835184
5126,5126.5,10.984346080011317
5127,5127.5,4.109629313585147
5128,5128.5,6.344449334348883
5129,5129.5,11.685412032878261
5130,5130.5,21.08333798368974
5131,5131.5,36.14461972329154
5132,5132.5,60.20298605057357
5133,5133.5,67.1294671531839
5134,5134.5,82.32942936647241
5135,5135.5,83.38206685881373
5136,5136.5,82.98201553377449
5137,5137.5,82.8478722731657
5138,5138.5,82.19260974994695
5139,5139.5,75.81865458480829
5140,5140.5,83.39643895422137
5141,5141.5,83.38665945485857
5142,5142.5,83.29154786126368
5143,5143.5,82.64714767243815
5144,5144.5,32.984231956952556
5145,5145.5,2.516031118713996
5146,5146.5,2.5476879301263295
5147,5147.5,8.562823593223497
5148,5148.5,10.615596852926066
5149,5149.5,12.813544135371583
5150,5150.5,19.933612312753272
5151,5151.5,29.04484907977134
5152,5152.5,30.184434229869478
5153,5153.5,24.108483543365313
5154,5154.5,34.96430791563302
5155,5155.5,40.63397459568518
5156,5156.5,53.836925884764284
5157,5157.5,65.97409763737909
5158,5158.5,80.74988668681608
5159,5159.5,83.36284625217789
5160,5160.5,83.39421490351532
5161,5161.5,82.73046984117796
5162,5162.5,79.83278311763938
5163,5163.5,83.38822688510189
5164,5164.5,83.4381895934142
5165,5165.5,80.9800057691503
5166,5166.5,83.40336489268113
5167,5167.5,81.80757316114341
5168,5168.5,37.99163242749019
5169,5169.5,24.903701336428917
5170,5170.5,22.02736808757526
5171,5171.5,13.748287074875797
5172,5172.5,17.408836286777273
5173,5173.5,17.32659555625661
5174,5174.5,17.424137541420624
5175,5175.5,16.736542854920668
5176,5176.5,21.425379924561874
5177,5177.5,21.10201211664512
5178,5178.5,25.665504608088753
5179,5179.5,19.000117510337915
5180,5180.5,47.2374636505225
5181,5181.5,78.69101076177337
5182,5182.5,82.27588383896145
5183,5183.5,80.7189942459428
5184,5184.5,83.42459998811901
5185,5185.5,0.2694426004593538
5186,5186.5,82.30285055764828
5187,5187.5,77.13750434999442
5188,5188.5,80.37855264738884
5189,5189.5,71.54777280082415
5190,5190.5,63.47226517588402
5191,5191.5,52.76361166433311
5192,5192.5,22.42076894129443
5193,5193.5,20.60110252229429
5194,5194.5,11.327975166329999
5195,5195.5,8.219951556566535
5196,5196.5,6.06539626756356
5197,5197.5,5.282098870665564
5198,5198.5,6.012206039953919
5199,5199.5,10.279373709134784
5200,5200.5,15.049394247457922
5201,5201.5,16.987767251099303
5202,5202.5,18.144935320313962
5203,5203.5,26.58635437953794
5204,5204.5,31.656914439549013
5205,5205.5,44.41553118560052
5206,5206.5,58.68058795671282
5207,5207.5,52.835838776014896
5208,5208.5,61.128242497162354
5209,5209.5,36.1912811477075
5210,5210.5,45.93195027415176
5211,5211.5,68.62154280856682
5212,5212.5,64.60896813155323
5213,5213.5,54.76626204678271
5214,5214.5,69.80074476718467
5215,5215.5,60.90298343192111
5216,5216.5,27.42089167592574
5217,5217.5,9.72583487990768
5218,5218.5,6.480354349574463
5219,5219.5,4.342784509111559
5220,5220.5,2.950640337768143
5221,5221.5,1.7617088732934267
5222,5222.5,1.192869888206818
5223,5223.5,2.447643756235136
5224,5224.5,7.968345740846518
5225,5225.5,8.153400942376402
5226,5226.5,8.651380067270573
5227,5227.5,15.625769676129927
5228,5228.5,45.25295108879515
5229,5229.5,55.14291076172077
5230,5230.5,47.54741883800956
5231,5231.5,47.631723142055115
5232,5232.5,67.87888544494226
5233,5233.5,82.42254929081209
5234,5234.5,81.91282170904294
5235,5235.5,82.87368928644597
5236,5236.5,83.44090221142557
5237,5237.5,83.37558949351964
5238,5238.5,82.57038039906162
5239,5239.5,77.48881692740609
5240,5240.5,47.64320206044764
5241,5241.5,21.49371943942533
5242,5242.5,24.289917254148943
5243,5243.5,20.067423088228963
5244,5244.5,11.823430765562577
5245,5245.5,9.346627525466234
5246,5246.5,10.851578181483749
5247,5247.5,5.048406256959161
5248,5248.5,6.590958681727839
5249,5249.5,17.314078350499482
5250,5250.5,21.51877832377007
5251,5251.5,32.838592789756895
5252,5252.5,81.53849839864553
5253,5253.5,31.187308379347396
5254,5254.5,46.316721590765745
5255,5255.5,38.15173431633502
5256,5256.5,50.35224305665509
5257,5257.5,29.725570233399825
5258,5258.5,27.272713409698504
5259,5259.5,0.0
5260,5260.5,0.2824282393104158
5261,5261.5,7.954229407340912
5262,5262.5,17.800382482482274
5263,5263.5,36.7303277937506
5264,5264.5,17.47400592879598
5265,5265.5,20.88695942606824
5266,5266.5,5.393068841425
5267,5267.5,0.4123430757591972
5268,5268.5,0.13398846101802248
5269,5269.5,0.0709100562555438
5270,5270.5,0.0
5271,5271.5,2.0645955794067077
5272,5272.5,31.368849293926182
5273,5273.5,0.2411968582189885
5274,5274.5,7.051741455843644
5275,5275.5,20.610173426656466
