,Time,Power
4028,4028.5,58.692152907621306
4029,4029.5,77.99261993880413
4030,4030.5,79.42363354148273
4031,4031.5,83.44386587042247
4032,4032.5,83.44161323383392
4033,4033.5,83.24200956843482
4034,4034.5,82.70818750225385
4035,4035.5,82.19223711629543
4036,4036.5,83.40018911001359
4037,4037.5,83.40166390111021
4038,4038.5,83.40635774710225
4039,4039.5,73.87617356619688
4040,4040.5,39.35133049153652
4041,4041.5,24.146379441478487
4042,4042.5,19.453850224376787
4043,4043.5,19.64821012235229
4044,4044.5,15.69945273866909
4045,4045.5,17.2620898362752
4046,4046.5,18.475057521283144
4047,4047.5,29.86457281498277
4048,4048.5,31.61973764889295
4049,4049.5,29.96472840058353
4050,4050.5,52.53255259282989
4051,4051.5,67.17820396380141
4052,4052.5,79.1470623462007
4053,4053.5,83.37065457000867
4054,4054.5,82.80566758232595
4055,4055.5,83.1403222618262
4056,4056.5,83.39753838588705
4057,4057.5,83.40921825178025
4058,4058.5,74.77518346590003
4059,4059.5,81.7408737398479
4060,4060.5,82.00818786826501
4061,4061.5,79.68257406738095
4062,4062.5,79.6615905203347
4063,4063.5,71.32809842384297
4064,4064.5,63.43582174250554
4065,4065.5,55.322803598211415
4066,4066.5,50.26648056416933
4067,4067.5,52.70408790776186
4068,4068.5,57.35579080248268
4069,4069.5,57.57227728262939
4070,4070.5,58.911391519839086
4071,4071.5,60.7454569210282
4072,4072.5,61.44402592152482
4073,4073.5,65.97942929161853
4074,4074.5,68.91508687240385
4075,4075.5,67.26299417123384
4076,4076.5,77.53490908128006
4077,4077.5,82.71074292047055
4078,4078.5,83.40002107163926
4079,4079.5,82.55897014914424
4080,4080.5,83.396709654466
4081,4081.5,83.413666240903
4082,4082.5,82.8290728320386
4083,4083.5,79.16036482624763
4084,4084.5,76.0425682550201
4085,4085.5,75.70987966053768
4086,4086.5,69.24730966198602
4087,4087.5,66.9000035504518
4088,4088.5,67.27311202070936
4089,4089.5,58.5802191688581
4090,4090.5,53.21870857032918
4091,4091.5,60.92956140584353
4092,4092.5,48.26342447579076
4093,4093.5,41.722096661805104
4094,4094.5,37.86166247980019
4095,4095.5,31.591086930408498
4096,4096.5,35.48852450735657
4097,4097.5,34.110478777562456
4098,4098.5,34.818952888706626
4099,4099.5,36.21559175200441
4100,4100.5,55.1010017125148
4101,4101.5,75.01290718329484
4102,4102.5,72.31060360573194
4103,4103.5,74.53781691893612
4104,4104.5,70.23416596134344
4105,4105.5,49.89745173248928
4106,4106.5,2.855613842905052
4107,4107.5,3.933377138804448
4108,4108.5,23.21049889354643
4109,4109.5,3.849948754045216
4110,4110.5,0.0
4111,4111.5,0.2012012061104156
4112,4112.5,0.0
4113,4113.5,0.2873260496729337
4114,4114.5,1.4555244010212505
4115,4115.5,0.3633475514190951
4116,4116.5,0.3538956643835931
4117,4117.5,0.4081088760224387
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.0
4121,4121.5,0.0
4122,4122.5,9.08383874169301
4123,4123.5,46.75921563935185
4124,4124.5,25.275699173618573
4125,4125.5,31.114532730753822
4126,4126.5,39.34075443135452
4127,4127.5,32.539858209217726
4128,4128.5,22.828352540960616
4129,4129.5,47.66134807338031
4130,4130.5,63.55658849029526
4131,4131.5,61.49886902125116
4132,4132.5,67.79031656602602
4133,4133.5,59.558761426060954
4134,4134.5,54.085233299354584
4135,4135.5,23.350532651562443
4136,4136.5,7.617193867247068
4137,4137.5,17.418969047422404
4138,4138.5,23.470447968726297
4139,4139.5,26.070278177111952
4140,4140.5,22.652847809403152
4141,4141.5,20.385381696350517
4142,4142.5,18.704280743927402
4143,4143.5,24.364455858181557
4144,4144.5,25.303629819561372
4145,4145.5,25.122578556395304
4146,4146.5,22.62672891290851
4147,4147.5,20.191897710617585
4148,4148.5,38.050805104439576
4149,4149.5,66.12617226592768
4150,4150.5,64.0597683564926
4151,4151.5,68.91585349241022
4152,4152.5,76.51267667646671
4153,4153.5,73.900748536291
4154,4154.5,81.76958191094975
4155,4155.5,81.78403541620777
4156,4156.5,79.77579885928338
4157,4157.5,81.15001015622235
4158,4158.5,78.56908206258477
4159,4159.5,57.040494554327566
4160,4160.5,29.895861393584365
4161,4161.5,34.07682694644234
4162,4162.5,33.674762939856016
4163,4163.5,25.039293154394773
4164,4164.5,28.137371724943243
4165,4165.5,21.210095585288624
4166,4166.5,24.48675355044006
4167,4167.5,17.315947388036438
4168,4168.5,23.852690123402635
4169,4169.5,26.21546665734832
4170,4170.5,28.29504442528377
4171,4171.5,28.566295573880026
4172,4172.5,39.5151706437842
4173,4173.5,55.52026727708519
4174,4174.5,76.22346458062687
4175,4175.5,78.35169093711096
4176,4176.5,74.9573023520322
4177,4177.5,80.42762649066462
4178,4178.5,82.01941132943995
4179,4179.5,82.855708726364
4180,4180.5,71.94895162591857
4181,4181.5,70.01830130881325
4182,4182.5,70.28984050912898
4183,4183.5,46.68916450875312
4184,4184.5,11.06506822708434
4185,4185.5,8.580138393635798
4186,4186.5,11.782984471585452
4187,4187.5,8.241384263156354
4188,4188.5,4.557046800567274
4189,4189.5,5.58359602096666
4190,4190.5,7.306701589777199
4191,4191.5,5.447733397081428
4192,4192.5,8.328604109459032
4193,4193.5,6.583970229211014
4194,4194.5,7.879983085984292
4195,4195.5,11.62903491880693
4196,4196.5,14.674356747460033
4197,4197.5,24.663509154375365
4198,4198.5,24.881630758457366
4199,4199.5,48.03023050432699
4200,4200.5,58.12096017292254
4201,4201.5,66.3570123371886
4202,4202.5,61.25840444289491
4203,4203.5,59.979182647714254
4204,4204.5,57.034705140309
4205,4205.5,47.97056938294307
4206,4206.5,25.138033399224405
4207,4207.5,22.411953390131035
4208,4208.5,12.150518717568763
4209,4209.5,1.6102223589145137
4210,4210.5,0.35345390893492706
4211,4211.5,0.008657350410630725
4212,4212.5,0.2183907595997142
4213,4213.5,0.3770698524937033
4214,4214.5,0.4111759510869164
4215,4215.5,2.3540046446972216
4216,4216.5,3.605373266926186
4217,4217.5,5.346964561166278
4218,4218.5,4.998647725956552
4219,4219.5,6.043602977046703
4220,4220.5,11.231749099396959
4221,4221.5,54.412332524445276
4222,4222.5,66.9431014403055
4223,4223.5,79.03922389920247
4224,4224.5,79.26480653333009
4225,4225.5,81.84118673793692
4226,4226.5,83.41550868679585
4227,4227.5,83.28268757085483
4228,4228.5,82.68085494414683
4229,4229.5,80.29863536867764
4230,4230.5,78.14756898888295
4231,4231.5,64.9793880445792
4232,4232.5,20.479668676280937
4233,4233.5,8.837034440010823
4234,4234.5,11.219614506775152
4235,4235.5,7.087913133770194
4236,4236.5,9.342695762059979
4237,4237.5,9.509544209686343
4238,4238.5,12.585411513528344
4239,4239.5,19.81636410205477
4240,4240.5,23.126572389202302
4241,4241.5,15.379074088691475
4242,4242.5,18.258773363206142
4243,4243.5,28.606530588821897
4244,4244.5,31.249167581322794
4245,4245.5,41.13990998875423
4246,4246.5,55.849863962442
4247,4247.5,70.37488327564269
4248,4248.5,75.15266409933136
4249,4249.5,77.39728956878524
4250,4250.5,78.45735274075753
4251,4251.5,69.36327796396172
4252,4252.5,77.88830872662315
4253,4253.5,74.11108544674306
4254,4254.5,61.609583053242034
4255,4255.5,20.072377926493633
4256,4256.5,6.020533236243407
4257,4257.5,2.4889629204062143
4258,4258.5,3.059160318074222
4259,4259.5,4.739643052288124
4260,4260.5,2.915300133542962
4261,4261.5,1.281325473895446
4262,4262.5,3.681391790539893
4263,4263.5,2.5561953977439478
4264,4264.5,10.204337597501988
4265,4265.5,2.7202045328104427
4266,4266.5,18.34537955441865
4267,4267.5,30.59481433050984
4268,4268.5,66.08884522347634
4269,4269.5,78.157651440806
4270,4270.5,79.41248089390629
4271,4271.5,78.96128918782154
4272,4272.5,79.28328306951131
4273,4273.5,77.63609838036946
4274,4274.5,71.89421350737062
4275,4275.5,63.876013617660945
4276,4276.5,61.49240764683322
4277,4277.5,65.78087277150071
4278,4278.5,38.27640451130493
4279,4279.5,33.549671536193586
4280,4280.5,9.472697130769618
4281,4281.5,9.807423840678322
4282,4282.5,10.937812891201052
4283,4283.5,12.793398767045364
4284,4284.5,8.36982135386407
4285,4285.5,8.934215127127985
4286,4286.5,8.274237104363174
4287,4287.5,1.13826516362698
4288,4288.5,5.826475517711513
4289,4289.5,8.26284858637684
4290,4290.5,10.344422631535137
4291,4291.5,24.383605419683946
4292,4292.5,43.25021744304617
4293,4293.5,56.942180482871414
4294,4294.5,80.25349726515253
4295,4295.5,79.21759034728537
4296,4296.5,64.82345877985045
4297,4297.5,45.051884982880786
4298,4298.5,66.87815958922228
4299,4299.5,68.23510559949372
4300,4300.5,69.27758311341408
4301,4301.5,62.643626515791375
4302,4302.5,66.14280589140775
4303,4303.5,54.397160831993865
4304,4304.5,38.94251852184249
4305,4305.5,31.038742032596673
4306,4306.5,27.91257500750835
4307,4307.5,24.418941089053764
4308,4308.5,22.393557609866853
4309,4309.5,19.582414636096072
4310,4310.5,18.170055205849653
4311,4311.5,23.43051416415132
4312,4312.5,28.770448265136515
4313,4313.5,30.394389309413544
4314,4314.5,22.70857464517297
4315,4315.5,28.727277625070947
4316,4316.5,39.25709161212645
4317,4317.5,38.70712514955779
4318,4318.5,64.90669810214906
4319,4319.5,46.413374649249164
4320,4320.5,27.888945464420317
4321,4321.5,18.189677877054297
4322,4322.5,65.87817254428164
4323,4323.5,73.39286643453023
4324,4324.5,65.8511118271469
4325,4325.5,48.905852181353836
4326,4326.5,29.39267116043728
4327,4327.5,75.31466058848127
4328,4328.5,14.758845408529838
4329,4329.5,17.32664869785177
4330,4330.5,9.087809843957226
4331,4331.5,5.862166978514618
4332,4332.5,7.1291395592701665
4333,4333.5,12.055948619832895
4334,4334.5,11.567020261153118
4335,4335.5,15.874275360704752
4336,4336.5,21.67532590622297
4337,4337.5,29.383003987772582
4338,4338.5,40.272005772773234
4339,4339.5,30.51505633908529
4340,4340.5,61.155917139180104
4341,4341.5,10.226117212260725
4342,4342.5,4.802810975433581
4343,4343.5,0.0
4344,4344.5,0.32722148741743573
4345,4345.5,8.959618926871377
4346,4346.5,28.244817565410187
4347,4347.5,40.11177306204691
4348,4348.5,78.31050559869723
4349,4349.5,67.81840208519735
4350,4350.5,60.88991993538852
4351,4351.5,36.64926196056143
4352,4352.5,25.278318350247837
4353,4353.5,22.419467470739647
4354,4354.5,20.455784369088384
4355,4355.5,13.416734317135171
4356,4356.5,16.14493366796886
4357,4357.5,14.059049637361804
4358,4358.5,14.488021629960437
4359,4359.5,20.504113842767033
4360,4360.5,17.955177530548816
4361,4361.5,19.41703965000674
4362,4362.5,28.42883606792086
4363,4363.5,23.96505900538052
4364,4364.5,49.732267107744256
4365,4365.5,58.68929538672981
4366,4366.5,64.99719445201136
4367,4367.5,67.96494758055474
4368,4368.5,64.52149258941137
4369,4369.5,77.93415614494918
4370,4370.5,76.12288373097968
4371,4371.5,71.87056817004012
4372,4372.5,66.96837832740009
4373,4373.5,70.87258659391942
4374,4374.5,54.28225342699777
4375,4375.5,40.35143450044909
4376,4376.5,27.717276171092156
4377,4377.5,24.72261951878404
4378,4378.5,24.63838921703454
4379,4379.5,19.896754681975697
4380,4380.5,25.381058439089625
4381,4381.5,26.22118404059009
4382,4382.5,29.800181526509622
4383,4383.5,35.12381691146123
4384,4384.5,35.82215223282098
4385,4385.5,33.71114131458739
4386,4386.5,42.791615786186895
4387,4387.5,39.46292032916258
4388,4388.5,52.33147424536395
4389,4389.5,62.46516110600905
4390,4390.5,48.56881630525968
4391,4391.5,69.74729084647107
4392,4392.5,70.96418181834663
4393,4393.5,77.63728752555025
4394,4394.5,79.65040637825757
4395,4395.5,77.95878033317878
4396,4396.5,83.42421651917587
4397,4397.5,82.40538526529316
4398,4398.5,82.70065021733393
4399,4399.5,77.25143359431137
4400,4400.5,50.39786139936485
4401,4401.5,33.398645146809734
4402,4402.5,24.63075257844751
4403,4403.5,23.232163476111978
4404,4404.5,25.449039159791354
4405,4405.5,25.72831854655332
4406,4406.5,26.393212775392286
4407,4407.5,29.332205401648473
4408,4408.5,30.569301453505016
4409,4409.5,37.93494321019701
4410,4410.5,31.986559771616015
4411,4411.5,34.77723550946579
4412,4412.5,37.539540405655416
4413,4413.5,70.76489111411674
4414,4414.5,58.9869682846707
4415,4415.5,78.23919822309311
4416,4416.5,77.2643171594711
4417,4417.5,78.39756969592604
4418,4418.5,78.47391987557297
4419,4419.5,79.1004126624844
4420,4420.5,70.96166151618367
4421,4421.5,80.83465018518856
4422,4422.5,74.3779542432752
4423,4423.5,72.68653473887906
4424,4424.5,45.57318899103822
4425,4425.5,33.71644317150731
4426,4426.5,39.182730289571325
4427,4427.5,31.071860053040147
4428,4428.5,23.79274948220211
4429,4429.5,37.48650988162813
4430,4430.5,36.355736122881304
4431,4431.5,40.46002245750999
4432,4432.5,43.00279048274292
4433,4433.5,47.53180495515606
4434,4434.5,43.37490180760527
4435,4435.5,39.53585034067134
4436,4436.5,56.77991635745554
4437,4437.5,62.43959799585641
4438,4438.5,65.30477519147766
4439,4439.5,80.24570739041553
4440,4440.5,82.27794183661607
4441,4441.5,79.92882419711356
4442,4442.5,81.99701893853072
4443,4443.5,80.65247339494358
4444,4444.5,80.21320759850572
4445,4445.5,81.31335135228808
4446,4446.5,81.20182172441115
4447,4447.5,73.04676049825676
4448,4448.5,41.342113086354715
4449,4449.5,34.90810109718078
4450,4450.5,34.340305914525636
4451,4451.5,31.212241525992
4452,4452.5,29.396546531175275
4453,4453.5,34.04838501722345
4454,4454.5,42.79867231387396
4455,4455.5,41.60250012168214
4456,4456.5,37.81259845843576
4457,4457.5,44.767456562967816
4458,4458.5,56.494307452238836
4459,4459.5,62.19415356798314
4460,4460.5,69.36040829409967
4461,4461.5,66.51099428807407
4462,4462.5,65.97966410619404
4463,4463.5,70.44193955120413
4464,4464.5,68.60956162041757
4465,4465.5,67.6424372893512
4466,4466.5,44.36974253619288
4467,4467.5,55.16478651946831
4468,4468.5,35.922926861165735
4469,4469.5,33.933466664944646
4470,4470.5,26.418507271639502
4471,4471.5,26.3586357032385
4472,4472.5,18.285645026049448
4473,4473.5,25.261470690683907
4474,4474.5,22.578894826286064
4475,4475.5,23.89308027810618
4476,4476.5,27.007982354278973
4477,4477.5,23.99690818947524
4478,4478.5,28.78006538721549
4479,4479.5,36.033979400938826
4480,4480.5,28.87381794905973
4481,4481.5,22.415517331603965
4482,4482.5,32.315690840373506
4483,4483.5,31.681664578644106
4484,4484.5,23.227577309788188
4485,4485.5,41.95666792458928
4486,4486.5,58.94697890079206
4487,4487.5,76.9866815347318
4488,4488.5,70.86832953155245
4489,4489.5,62.95767035849958
4490,4490.5,57.53085599955246
4491,4491.5,11.894979889220183
4492,4492.5,11.961755523389902
4493,4493.5,1.3605142186517714
4494,4494.5,0.395593620532874
4495,4495.5,0.07727641163511643
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,6.531172439551031
4502,4502.5,0.0
4503,4503.5,5.299277453316635
4504,4504.5,33.24904987827896
4505,4505.5,49.09149829487754
4506,4506.5,0.0
4507,4507.5,0.0
4508,4508.5,12.17996214438724
4509,4509.5,6.439181696464695
4510,4510.5,0.6102653723306176
4511,4511.5,5.045113274316293
4512,4512.5,0.2844794133390736
4513,4513.5,0.39106455912378013
4514,4514.5,0.4072784313713691
4515,4515.5,0.1526659870045861
4516,4516.5,0.11815484612698468
4517,4517.5,0.9171012445427088
4518,4518.5,0.06357310587373713
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.35136103287093545
4525,4525.5,0.35421736484559263
4526,4526.5,0.0
4527,4527.5,12.568761635170919
4528,4528.5,36.794683315955
4529,4529.5,3.4053795300009977
4530,4530.5,1.8762723914164363
4531,4531.5,0.03550133134083367
4532,4532.5,45.50989942453237
4533,4533.5,48.20099720900629
4534,4534.5,31.74841048952911
4535,4535.5,3.324556055326261
4536,4536.5,3.456870712084125
4537,4537.5,0.21937427166123738
4538,4538.5,0.43828076891776785
4539,4539.5,2.8517643264059016
4540,4540.5,2.153620887623811
4541,4541.5,12.321944275947986
4542,4542.5,48.87432340957163
4543,4543.5,26.293971226697106
4544,4544.5,5.545075472488218
4545,4545.5,5.251210288757832
4546,4546.5,2.0603962750250453
4547,4547.5,0.3344166796225875
4548,4548.5,0.7153715061741273
4549,4549.5,55.15969985064115
4550,4550.5,0.12282325742582877
4551,4551.5,0.3217457806066261
4552,4552.5,16.4972183093015
4553,4553.5,18.242685169843373
4554,4554.5,2.714250161183766
4555,4555.5,6.367356249750994
4556,4556.5,2.6049288190469295
4557,4557.5,1.6796979010223088
4558,4558.5,0.0547982487489234
4559,4559.5,21.699638190601444
4560,4560.5,3.2672169067311687
4561,4561.5,15.43824021189982
4562,4562.5,9.419574521456454
4563,4563.5,12.910907442572437
4564,4564.5,9.839104863173752
4565,4565.5,13.332032636147924
4566,4566.5,19.855458500553805
4567,4567.5,20.34874640097786
4568,4568.5,14.824046887777252
4569,4569.5,5.090668898218263
4570,4570.5,1.9738260900274827
4571,4571.5,19.418943266715083
4572,4572.5,0.0
4573,4573.5,0.0
4574,4574.5,32.0049453824328
4575,4575.5,16.101996852584502
4576,4576.5,2.966871185712906
4577,4577.5,2.583610063049738
4578,4578.5,3.2821426218446685
4579,4579.5,1.0843046098805806
4580,4580.5,11.029344520735407
4581,4581.5,36.342087702273
4582,4582.5,11.921426881389532
4583,4583.5,17.535008362006632
4584,4584.5,22.357259421478318
4585,4585.5,7.142390651969622
4586,4586.5,3.491522475069684
4587,4587.5,6.532749741993852
4588,4588.5,6.684442731595006
4589,4589.5,12.987105754567315
4590,4590.5,6.836138132312751
4591,4591.5,2.5780752852241506
4592,4592.5,0.3094662452392698
4593,4593.5,0.3667256342657583
4594,4594.5,2.137400356636441
4595,4595.5,2.2950473614121822
4596,4596.5,2.0297532500611797
4597,4597.5,1.399161063947387
4598,4598.5,1.8697586419870358
4599,4599.5,82.41549514062578
4600,4600.5,32.20910052908959
4601,4601.5,25.23837656090738
4602,4602.5,23.612479836189994
4603,4603.5,4.599745336806815
4604,4604.5,3.2297907022722803
4605,4605.5,6.29949649384776
4606,4606.5,1.6502402267461327
4607,4607.5,0.38407800800963554
4608,4608.5,0.23471050460537235
4609,4609.5,0.17609070228147913
4610,4610.5,0.41636859039336693
4611,4611.5,1.1550962964700846
4612,4612.5,0.351106704613429
4613,4613.5,0.29253631099353816
4614,4614.5,0.21025964694970065
4615,4615.5,0.08016407763003833
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.08113985516172632
4622,4622.5,0.3346917652749872
4623,4623.5,3.365000370684303
4624,4624.5,4.071684402713031
4625,4625.5,2.545225628147574
4626,4626.5,4.364454854440346
4627,4627.5,13.82814304239398
4628,4628.5,13.70866642713015
4629,4629.5,5.688263761417977
4630,4630.5,17.662196782860637
4631,4631.5,28.8839046898391
4632,4632.5,35.85858292027013
4633,4633.5,29.493487500550778
4634,4634.5,39.23464019607426
4635,4635.5,66.59236143005161
4636,4636.5,43.182969073605065
4637,4637.5,39.31962287230481
4638,4638.5,50.19466969540745
4639,4639.5,17.988898132084152
4640,4640.5,1.7172929949006375
4641,4641.5,0.4796951228983317
4642,4642.5,2.409356914283214
4643,4643.5,0.378913842948248
4644,4644.5,0.23314577425291727
4645,4645.5,1.1397320581000767
4646,4646.5,3.1026862603111556
4647,4647.5,3.1026862603111556
4648,4648.5,5.491442829021187
4649,4649.5,7.140179234912027
4650,4650.5,7.340025927604221
4651,4651.5,13.044594247562573
4652,4652.5,14.522584779543417
4653,4653.5,65.05043622020354
4654,4654.5,66.06571680281886
4655,4655.5,67.9315543569272
4656,4656.5,74.03648022056161
4657,4657.5,77.44361087310709
4658,4658.5,70.88746587666105
4659,4659.5,74.7774913879862
4660,4660.5,71.37362684152669
4661,4661.5,72.59069838122923
4662,4662.5,63.33778321255227
4663,4663.5,38.62967762000099
4664,4664.5,4.660230519946857
4665,4665.5,18.157170227679504
4666,4666.5,0.8617060777743856
4667,4667.5,0.132327704573417
4668,4668.5,2.8084948950044217
4669,4669.5,2.937790750553343
4670,4670.5,5.112079200502143
4671,4671.5,6.138294046259055
4672,4672.5,26.49170950380756
4673,4673.5,0.0
4674,4674.5,0.8198602631401898
4675,4675.5,15.499746839440707
4676,4676.5,31.57460315954447
4677,4677.5,43.27506372488796
4678,4678.5,67.06406195640635
4679,4679.5,75.99374864571911
4680,4680.5,79.03894875125722
4681,4681.5,79.45363665530154
4682,4682.5,81.83270970476244
4683,4683.5,79.797280390558
4684,4684.5,83.06241384703767
4685,4685.5,79.99122171048522
4686,4686.5,77.09859254006649
4687,4687.5,53.09020221484865
4688,4688.5,15.658296479318054
4689,4689.5,13.181337738249283
4690,4690.5,9.377948516428962
4691,4691.5,6.038692767667062
4692,4692.5,4.922159565309323
4693,4693.5,2.7665125744870562
4694,4694.5,1.6922014004998414
4695,4695.5,3.595269059279427
4696,4696.5,2.5829973203092473
4697,4697.5,2.442572849923898
4698,4698.5,0.0
4699,4699.5,0.23184821797177305
4700,4700.5,0.0
4701,4701.5,0.3177767585018369
4702,4702.5,42.98503199673669
4703,4703.5,48.284015608466255
4704,4704.5,69.40934312383818
4705,4705.5,73.3540942933634
4706,4706.5,69.41511912107337
4707,4707.5,68.34769497878864
4708,4708.5,28.340994544474302
4709,4709.5,67.99300379287861
4710,4710.5,66.48492671851763
4711,4711.5,52.19066010908583
4712,4712.5,24.279913861045774
4713,4713.5,27.077418872667923
4714,4714.5,26.556115913336974
4715,4715.5,24.220007470452316
4716,4716.5,20.729586138091435
4717,4717.5,16.597828328966973
4718,4718.5,10.386295922956704
4719,4719.5,6.374695279094977
4720,4720.5,18.46947187409343
4721,4721.5,38.486667254332076
4722,4722.5,34.539946943016616
4723,4723.5,33.23212249534207
4724,4724.5,56.44753076667232
4725,4725.5,58.13762331281349
4726,4726.5,42.70441669061691
4727,4727.5,57.40661589872513
4728,4728.5,49.747579827233494
4729,4729.5,65.1384507580801
4730,4730.5,65.19262110237844
4731,4731.5,74.01597344496619
4732,4732.5,69.43595217640119
4733,4733.5,74.11667031359177
4734,4734.5,76.14170277645593
4735,4735.5,67.63154793696015
4736,4736.5,39.677393902839775
4737,4737.5,37.94998132339594
4738,4738.5,34.737765735839176
4739,4739.5,32.36853182772304
4740,4740.5,32.639241634798076
4741,4741.5,35.8561190626151
4742,4742.5,39.94072523375134
4743,4743.5,36.34934488921845
4744,4744.5,44.96411478755783
4745,4745.5,42.74166256721441
4746,4746.5,33.77917207078425
4747,4747.5,30.974105035217057
4748,4748.5,32.12623196129546
4749,4749.5,7.980293665430697
4750,4750.5,0.0
4751,4751.5,2.9377494316676898
4752,4752.5,16.52345610662294
4753,4753.5,24.104100690054832
4754,4754.5,67.12430700815824
4755,4755.5,81.2352862344763
4756,4756.5,82.10976745110423
4757,4757.5,78.03123265432637
4758,4758.5,78.99972356483066
4759,4759.5,68.17309557855708
4760,4760.5,41.06791070604408
4761,4761.5,22.46823587399861
4762,4762.5,13.781594097767744
4763,4763.5,13.252267228981394
4764,4764.5,10.210532997213994
4765,4765.5,10.705307350264057
4766,4766.5,14.066885348486581
4767,4767.5,15.83152199331921
4768,4768.5,19.073901106258333
4769,4769.5,18.313198033983557
4770,4770.5,18.150911916524617
4771,4771.5,11.828990835675496
4772,4772.5,25.15268564852735
4773,4773.5,49.77563007633971
4774,4774.5,68.76422983185383
4775,4775.5,74.26965176379628
4776,4776.5,71.43461030885238
4777,4777.5,75.14475451967212
4778,4778.5,65.83309133492611
4779,4779.5,78.15841744326838
4780,4780.5,74.31254222592092
4781,4781.5,75.19901419654839
4782,4782.5,66.4838090023264
4783,4783.5,50.545242123032764
4784,4784.5,31.322143904160313
4785,4785.5,15.830063991551748
4786,4786.5,7.96001243087168
4787,4787.5,3.6119966167435007
4788,4788.5,2.2465692900183925
4789,4789.5,3.5666502296094516
4790,4790.5,4.299711227804061
4791,4791.5,4.587171447222103
4792,4792.5,5.136627654873489
4793,4793.5,4.826904370675669
4794,4794.5,6.8240547747222156
4795,4795.5,10.63114698479728
4796,4796.5,22.88322142201785
4797,4797.5,28.43673742427081
4798,4798.5,27.258998574630247
4799,4799.5,30.32171778269158
4800,4800.5,45.40806846333942
4801,4801.5,43.70004184294363
4802,4802.5,60.714811231554
4803,4803.5,63.45931694694608
4804,4804.5,70.88634208803508
4805,4805.5,71.62677975867442
4806,4806.5,71.27509010408777
4807,4807.5,54.6631987794207
4808,4808.5,15.481580115695621
4809,4809.5,9.070266690799757
4810,4810.5,6.797241406963579
4811,4811.5,0.40645019971334745
4812,4812.5,1.9907897154157055
4813,4813.5,0.3919877834763285
4814,4814.5,2.308143951368164
4815,4815.5,0.8115795463954065
4816,4816.5,3.3386672604672283
4817,4817.5,1.1712426581810975
4818,4818.5,1.3957491990303152
4819,4819.5,3.7118254954162566
4820,4820.5,6.854918256784905
4821,4821.5,14.074869267740604
4822,4822.5,33.63199224180342
4823,4823.5,29.590397723653247
4824,4824.5,25.9677730656603
4825,4825.5,24.235374501149764
4826,4826.5,22.919468440932217
4827,4827.5,25.114910891468888
4828,4828.5,14.285807838739206
4829,4829.5,8.829601225871142
4830,4830.5,7.597244941051017
4831,4831.5,17.38043237401615
4832,4832.5,14.207321454111238
4833,4833.5,1.0963310506238175
4834,4834.5,0.09483621868223202
4835,4835.5,0.0
4836,4836.5,0.06572149236930523
4837,4837.5,0.6579915521761763
4838,4838.5,2.50369672222946
4839,4839.5,6.711955970537905
4840,4840.5,15.904013840428377
4841,4841.5,8.20605155330744
4842,4842.5,8.592903055492263
4843,4843.5,23.404509403930327
4844,4844.5,17.117966501428626
4845,4845.5,25.99671087866169
4846,4846.5,53.68224245255799
4847,4847.5,42.96723069589312
4848,4848.5,29.140541219347707
4849,4849.5,44.767456562967816
4850,4850.5,36.73109613653276
4851,4851.5,0.34447335687964525
4852,4852.5,1.353189994990256
4853,4853.5,0.29722146098474994
4854,4854.5,0.12132910525776015
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.150696622189175
4861,4861.5,0.158050409459901
4862,4862.5,0.24686175462506635
4863,4863.5,4.8617795525973415
4864,4864.5,3.6574845252551094
4865,4865.5,32.552053356536355
4866,4866.5,30.5650657362872
4867,4867.5,10.094303639452802
4868,4868.5,72.63321871360007
4869,4869.5,59.64537307348843
4870,4870.5,37.02874962794004
4871,4871.5,33.533019801104
4872,4872.5,54.773995922178536
4873,4873.5,74.14029945374607
4874,4874.5,48.54800892554064
4875,4875.5,38.18260640587459
4876,4876.5,33.05548212904058
4877,4877.5,59.232458309387425
4878,4878.5,68.19135036738919
4879,4879.5,39.30751205291741
4880,4880.5,17.649241046253323
4881,4881.5,15.130789473656732
4882,4882.5,10.053071434009043
4883,4883.5,9.453439802115856
4884,4884.5,9.807337902026806
4885,4885.5,9.981995633703542
4886,4886.5,8.021008048072423
4887,4887.5,22.49139342866635
4888,4888.5,10.074221367821101
4889,4889.5,21.488192993790214
4890,4890.5,27.45567334041838
4891,4891.5,25.507285722331673
4892,4892.5,33.694742956348215
4893,4893.5,13.637351489537094
4894,4894.5,23.159460014982553
4895,4895.5,75.08888274545633
4896,4896.5,81.28282889049188
4897,4897.5,81.70919012716297
4898,4898.5,79.15893354345909
4899,4899.5,82.29895189735832
4900,4900.5,81.89653196675098
4901,4901.5,80.9727787488343
4902,4902.5,82.2949729048634
4903,4903.5,82.09364997717803
4904,4904.5,44.834937768016374
4905,4905.5,38.60851215635659
