,Time,Power
4767,4767.5,16.702317341393112
4768,4768.5,25.587872696872537
4769,4769.5,21.64771690070166
4770,4770.5,16.723228402381196
4771,4771.5,16.148707614238667
4772,4772.5,25.527273477364382
4773,4773.5,26.71896916343814
4774,4774.5,51.95232614298062
4775,4775.5,48.39420123165936
4776,4776.5,52.27563884353216
4777,4777.5,54.254850362439655
4778,4778.5,49.702680856596345
4779,4779.5,56.21249248385883
4780,4780.5,56.64415675012497
4781,4781.5,52.12347771709138
4782,4782.5,52.61850554537823
4783,4783.5,30.970900166622695
4784,4784.5,17.66876368086838
4785,4785.5,18.41817779375318
4786,4786.5,17.768917765034672
4787,4787.5,15.218196252268518
4788,4788.5,19.123298242939217
4789,4789.5,21.373659185492457
4790,4790.5,19.03055751973573
4791,4791.5,22.762566369147184
4792,4792.5,22.00045005095794
4793,4793.5,20.42805729359798
4794,4794.5,20.91847281229555
4795,4795.5,23.697497982391265
4796,4796.5,20.453250154441363
4797,4797.5,22.00692529263666
4798,4798.5,25.05978348786612
4799,4799.5,50.747661765392294
4800,4800.5,58.13357252946381
4801,4801.5,64.00646740190051
4802,4802.5,70.96205788392953
4803,4803.5,72.40765010700581
4804,4804.5,71.11756024366342
4805,4805.5,64.15138764497273
4806,4806.5,67.08253917748313
4807,4807.5,41.33534559026027
4808,4808.5,14.765714063265353
4809,4809.5,20.454865859515635
4810,4810.5,17.43777396802313
4811,4811.5,11.544728787776215
4812,4812.5,10.02592252440264
4813,4813.5,10.657448812079743
4814,4814.5,16.48717057146362
4815,4815.5,18.1728916114175
4816,4816.5,19.171676654843203
4817,4817.5,17.364596431238724
4818,4818.5,18.909380015628617
4819,4819.5,16.632855818397534
4820,4820.5,22.92601954648657
4821,4821.5,45.393673468586414
4822,4822.5,32.57555415399469
4823,4823.5,57.22312178354771
4824,4824.5,54.77134987609579
4825,4825.5,52.39707842193768
4826,4826.5,58.88107465940155
4827,4827.5,62.443744106210566
4828,4828.5,60.89362410576394
4829,4829.5,61.6810850600394
4830,4830.5,54.900595093222776
4831,4831.5,42.86809039799531
4832,4832.5,20.810727537075365
4833,4833.5,21.62425135542808
4834,4834.5,20.637249506494644
4835,4835.5,14.946848145039644
4836,4836.5,18.52117704852904
4837,4837.5,13.513387501197489
4838,4838.5,18.097248484669617
4839,4839.5,20.50972504675079
4840,4840.5,14.41704243443982
4841,4841.5,15.546330068318555
4842,4842.5,17.997047096139084
4843,4843.5,20.923035035111546
4844,4844.5,41.22068328187689
4845,4845.5,66.87827649422664
4846,4846.5,65.34521566363446
4847,4847.5,60.57026794338998
4848,4848.5,53.159432375092706
4849,4849.5,60.16180857196188
4850,4850.5,62.785931546391716
4851,4851.5,60.16164677673173
4852,4852.5,68.86887306679678
4853,4853.5,60.80750450289083
4854,4854.5,61.9693016909084
4855,4855.5,48.15277665966941
4856,4856.5,21.97915729709138
4857,4857.5,21.1423648297282
4858,4858.5,15.35331664382847
4859,4859.5,9.888040054142571
4860,4860.5,4.291587245415158
4861,4861.5,10.46598766612324
4862,4862.5,12.850734109204149
4863,4863.5,15.495412527356873
4864,4864.5,21.914628705739265
4865,4865.5,19.317466198644844
4866,4866.5,21.83428742040506
4867,4867.5,25.145153866045217
4868,4868.5,36.75124381966836
4869,4869.5,51.266778198947684
4870,4870.5,52.05340734006341
4871,4871.5,64.82156545003185
4872,4872.5,72.06043330769609
4873,4873.5,77.76206682023928
4874,4874.5,74.73291188851876
4875,4875.5,77.47463817936848
4876,4876.5,75.00191909612819
4877,4877.5,73.23633981625467
4878,4878.5,74.37589268220434
4879,4879.5,59.95732488661417
4880,4880.5,14.80642736163977
4881,4881.5,7.718764148846049
4882,4882.5,9.871729671328024
4883,4883.5,5.488357402931883
4884,4884.5,7.819966005293892
4885,4885.5,8.647205636772833
4886,4886.5,15.035621576618839
4887,4887.5,14.152286276225988
4888,4888.5,12.422289328478206
4889,4889.5,12.113694499767892
4890,4890.5,16.221273342366874
4891,4891.5,12.511127452321814
4892,4892.5,29.48640500592025
4893,4893.5,27.520798945525506
4894,4894.5,35.76265877474052
4895,4895.5,36.844846510080544
4896,4896.5,49.82840596419075
4897,4897.5,60.764755624043694
4898,4898.5,58.3876809934643
4899,4899.5,63.84882681541856
4900,4900.5,41.44772284228462
4901,4901.5,56.505758310409234
4902,4902.5,52.51934392735098
4903,4903.5,21.399444644592
4904,4904.5,2.2989217042367556
4905,4905.5,0.0
4906,4906.5,0.02633033923891199
4907,4907.5,0.4136476269901663
4908,4908.5,7.200716456971405
4909,4909.5,12.85193741463696
4910,4910.5,16.464163163464413
4911,4911.5,20.9109515218322
4912,4912.5,23.67773615370793
4913,4913.5,29.56960976051007
4914,4914.5,27.48199833486279
4915,4915.5,21.399206948579238
4916,4916.5,28.784305754724997
4917,4917.5,27.55190081102734
4918,4918.5,26.316419360987474
4919,4919.5,9.904379648731013
4920,4920.5,0.0
4921,4921.5,5.959712707534201
4922,4922.5,1.9502331948947125
4923,4923.5,2.0979439993008278
4924,4924.5,1.7292289961313956
4925,4925.5,0.27248717325978294
4926,4926.5,0.31633454157294266
4927,4927.5,3.2417329847714833
4928,4928.5,0.21062985712139537
4929,4929.5,2.403783302701275
4930,4930.5,4.507756430135518
4931,4931.5,8.954915431991147
4932,4932.5,15.790228452526542
4933,4933.5,23.633320358416487
4934,4934.5,30.194776606827627
4935,4935.5,34.349480847038926
4936,4936.5,37.224659208984306
4937,4937.5,39.20216145899281
4938,4938.5,43.781623114331744
4939,4939.5,41.075572627859735
4940,4940.5,54.53578969352715
4941,4941.5,33.27578273048319
4942,4942.5,36.68666372905854
4943,4943.5,60.05018326224624
4944,4944.5,25.970513683650232
4945,4945.5,43.97019728438993
4946,4946.5,46.338857732562566
4947,4947.5,13.603139922206806
4948,4948.5,24.178450942574578
4949,4949.5,5.014537289532631
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.676696264091838
4954,4954.5,5.106617733960399
4955,4955.5,8.747466462016309
4956,4956.5,10.46598766612324
4957,4957.5,15.566743772579663
4958,4958.5,14.663515741019049
4959,4959.5,21.87622772435343
4960,4960.5,21.769242807330393
4961,4961.5,19.344410706613218
4962,4962.5,20.34689101532198
4963,4963.5,28.274473380330342
4964,4964.5,41.29854776963971
4965,4965.5,47.219573126206214
4966,4966.5,44.81697269272959
4967,4967.5,42.1324443578991
4968,4968.5,52.07516581678602
4969,4969.5,48.350709284255906
4970,4970.5,47.52746201775384
4971,4971.5,61.92871099151478
4972,4972.5,61.229409599563226
4973,4973.5,46.800359562389026
4974,4974.5,35.89498256124562
4975,4975.5,18.18168443625102
4976,4976.5,2.3320826765516958
4977,4977.5,0.37190954702232987
4978,4978.5,2.1528337589915405
4979,4979.5,1.6533236822379673
4980,4980.5,2.3483117150309947
4981,4981.5,2.7004751509467986
4982,4982.5,9.764293573745215
4983,4983.5,11.608870700656288
4984,4984.5,14.665358221407137
4985,4985.5,22.399916065662758
4986,4986.5,23.21628276200066
4987,4987.5,34.107836512763186
4988,4988.5,52.19626448447867
4989,4989.5,62.638224989068206
4990,4990.5,66.40087811079053
4991,4991.5,72.6450844144744
4992,4992.5,77.64437624739072
4993,4993.5,80.82132759914785
4994,4994.5,74.96331888712882
4995,4995.5,75.75180416777084
4996,4996.5,74.01223862177974
4997,4997.5,79.12508878411364
4998,4998.5,77.00432327253722
4999,4999.5,59.0829145155986
5000,5000.5,17.131960958248143
5001,5001.5,21.30860236401399
5002,5002.5,22.10738300902445
5003,5003.5,19.7227793646496
5004,5004.5,16.703497757725962
5005,5005.5,21.22628279306927
5006,5006.5,23.32428960175969
5007,5007.5,25.976466205680545
5008,5008.5,23.984976357920594
5009,5009.5,12.596161128443676
5010,5010.5,51.28827025506439
5011,5011.5,35.02073770146323
5012,5012.5,67.4286339636954
5013,5013.5,65.1546999892842
5014,5014.5,65.79092732846999
5015,5015.5,59.66716923773002
5016,5016.5,54.985808889917585
5017,5017.5,65.76007052351297
5018,5018.5,67.33727477903822
5019,5019.5,72.80374767425111
5020,5020.5,70.6590077977517
5021,5021.5,68.5746527705192
5022,5022.5,55.98667222638615
5023,5023.5,48.52664938930006
5024,5024.5,18.258151809699147
5025,5025.5,24.930460724929073
5026,5026.5,21.201979682998495
5027,5027.5,16.288814774801086
5028,5028.5,9.742284538701373
5029,5029.5,10.496759771021038
5030,5030.5,11.18719885382354
5031,5031.5,13.545010358497231
5032,5032.5,16.90029476721267
5033,5033.5,18.605831680983595
5034,5034.5,23.316360729424435
5035,5035.5,23.72244242229639
5036,5036.5,54.3218522294547
5037,5037.5,62.63264232877933
5038,5038.5,59.31927166024943
5039,5039.5,70.16211645880192
5040,5040.5,83.42744718669906
5041,5041.5,80.14682927341123
5042,5042.5,81.43451605489058
5043,5043.5,78.62136869093491
5044,5044.5,82.45236223796243
5045,5045.5,83.41028397419687
5046,5046.5,83.39130734891724
5047,5047.5,77.49606757570346
5048,5048.5,21.576301527308757
5049,5049.5,12.02429037307759
5050,5050.5,4.080609914207406
5051,5051.5,0.0
5052,5052.5,0.0
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.10595141499770473
5057,5057.5,0.05132243859389956
5058,5058.5,0.3244671345478803
5059,5059.5,5.234550064467273
5060,5060.5,36.75245966256389
5061,5061.5,48.04800163249184
5062,5062.5,61.55634334603509
5063,5063.5,34.512341993513964
5064,5064.5,50.40575093240251
5065,5065.5,50.95058353667326
5066,5066.5,14.81719290755493
5067,5067.5,8.055356886335668
5068,5068.5,3.5371006328108545
5069,5069.5,0.3216312965297014
5070,5070.5,0.0
5071,5071.5,0.0
5072,5072.5,1.334373540845466
5073,5073.5,0.17254259555680235
5074,5074.5,0.17894386881568583
5075,5075.5,0.5559688033333875
5076,5076.5,0.4073904530563575
5077,5077.5,1.3790736656840095
5078,5078.5,3.2858423723009436
5079,5079.5,4.371979220176092
5080,5080.5,3.871697554885534
5081,5081.5,5.76240869951923
5082,5082.5,24.843693242978397
5083,5083.5,25.26610511882991
5084,5084.5,35.767562736057286
5085,5085.5,51.36260722242902
5086,5086.5,42.24394368057894
5087,5087.5,49.436646441758704
5088,5088.5,28.14772013759293
5089,5089.5,14.052342727861317
5090,5090.5,7.541905650153025
5091,5091.5,19.47085830519272
5092,5092.5,40.067708296005215
5093,5093.5,40.38319689854148
5094,5094.5,20.762949597017343
5095,5095.5,10.12066296843206
5096,5096.5,1.9443063082325918
5097,5097.5,0.3037466708440822
5098,5098.5,0.3254344323480351
5099,5099.5,0.16290055929772795
5100,5100.5,0.21243970904280537
5101,5101.5,0.2700359643402204
5102,5102.5,2.1116181310063094
5103,5103.5,5.390407986913972
5104,5104.5,10.186072363917525
5105,5105.5,16.888622352522642
5106,5106.5,25.802845212033983
5107,5107.5,14.905124869826505
5108,5108.5,18.7350256196211
5109,5109.5,35.365682472395385
5110,5110.5,66.40897736314513
5111,5111.5,69.05385635875514
5112,5112.5,68.099243660717
5113,5113.5,70.62005862613182
5114,5114.5,73.39131866110684
5115,5115.5,65.67744443959984
5116,5116.5,70.92771630339247
5117,5117.5,75.14696850340935
5118,5118.5,65.41372981470822
5119,5119.5,64.68251589877602
5120,5120.5,28.740655954183712
5121,5121.5,34.77337263311989
5122,5122.5,48.945514267716945
5123,5123.5,48.59908704010985
5124,5124.5,34.43406392801214
5125,5125.5,27.806145637345764
5126,5126.5,24.493108140490374
5127,5127.5,24.730807145127606
5128,5128.5,26.45233806289631
5129,5129.5,25.365056742349307
5130,5130.5,30.892076602504403
5131,5131.5,37.15804047357281
5132,5132.5,51.31754650098257
5133,5133.5,58.23504540993396
5134,5134.5,60.02394508841663
5135,5135.5,67.1825815812709
5136,5136.5,71.39446877063224
5137,5137.5,79.85495331043118
5138,5138.5,83.36273329780383
5139,5139.5,82.71895453524296
5140,5140.5,82.2441111585172
5141,5141.5,82.78892282061221
5142,5142.5,82.4968747170745
5143,5143.5,83.44453032804965
5144,5144.5,40.477353897402864
5145,5145.5,26.116600228407226
5146,5146.5,24.62735584401745
5147,5147.5,17.558085243895643
5148,5148.5,15.251226135071226
5149,5149.5,7.662650929801264
5150,5150.5,9.66122941149668
5151,5151.5,11.452862785740262
5152,5152.5,9.438563194709321
5153,5153.5,18.47102642432859
5154,5154.5,20.256032080955706
5155,5155.5,23.959530981300485
5156,5156.5,53.21706886302915
5157,5157.5,64.80758115229733
5158,5158.5,74.53553032980533
5159,5159.5,79.6874981350737
5160,5160.5,75.03203226713623
5161,5161.5,76.26611542515484
5162,5162.5,73.45649292168535
5163,5163.5,81.67621402759694
5164,5164.5,82.7407368999693
5165,5165.5,79.89135043080309
5166,5166.5,72.5156510783455
5167,5167.5,57.206607763686186
5168,5168.5,19.179242725698973
5169,5169.5,19.010376867774553
5170,5170.5,18.25145642465666
5171,5171.5,11.73384684656505
5172,5172.5,9.417118218380594
5173,5173.5,8.479248520750398
5174,5174.5,8.715260502269873
5175,5175.5,8.550407294709721
5176,5176.5,7.635000930807428
5177,5177.5,12.184291467324732
5178,5178.5,22.018310765505547
5179,5179.5,15.441460248805962
5180,5180.5,23.215553879738057
5181,5181.5,42.305515054739224
5182,5182.5,53.7790330346751
5183,5183.5,67.60841008289681
5184,5184.5,68.39581225028012
5185,5185.5,81.07517366444347
5186,5186.5,83.42600832062318
5187,5187.5,78.02256283297531
5188,5188.5,81.95908785955572
5189,5189.5,82.7714358052136
5190,5190.5,82.98042562518248
5191,5191.5,72.84834992828962
5192,5192.5,37.908221070211994
5193,5193.5,31.101494556694977
5194,5194.5,28.953018252534584
5195,5195.5,20.371536696137944
5196,5196.5,11.153957539914584
5197,5197.5,9.048462586427283
5198,5198.5,11.478179665082477
5199,5199.5,14.116470539290287
5200,5200.5,12.433056290855424
5201,5201.5,12.433056290855424
5202,5202.5,21.01728904817396
5203,5203.5,30.314004859681564
5204,5204.5,41.556534614317464
5205,5205.5,51.36178839707799
5206,5206.5,64.27613968573658
5207,5207.5,73.7127848728565
5208,5208.5,82.30226150840943
5209,5209.5,80.9902396250511
5210,5210.5,82.60765405081904
5211,5211.5,83.3715701548903
5212,5212.5,83.3711590045737
5213,5213.5,83.40844759730426
5214,5214.5,83.39974281265262
5215,5215.5,77.34194859012665
5216,5216.5,40.247966378875105
5217,5217.5,25.04455772606832
5218,5218.5,14.994354835652047
5219,5219.5,13.287289388751354
5220,5220.5,8.97018600408207
5221,5221.5,12.904088143296319
5222,5222.5,12.189233324548882
5223,5223.5,16.033052088270548
5224,5224.5,15.802428146173762
5225,5225.5,12.419416248454997
5226,5226.5,16.89833431119651
5227,5227.5,24.27654916133348
5228,5228.5,51.26749588232101
5229,5229.5,60.858210565875055
5230,5230.5,60.560994765487436
5231,5231.5,65.75350941842213
5232,5232.5,50.79307070178422
5233,5233.5,58.4433654499469
5234,5234.5,62.01465257421239
5235,5235.5,81.7884834132792
5236,5236.5,77.11401030427947
5237,5237.5,21.437928195488062
5238,5238.5,5.361096256311972
5239,5239.5,0.2955901810441579
5240,5240.5,1.8723855360981891
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.4334866998269436
5245,5245.5,1.7077127578673246
5246,5246.5,9.765932165989593
5247,5247.5,8.622442687006844
5248,5248.5,72.2977244684234
5249,5249.5,12.276088173576962
5250,5250.5,0.0
5251,5251.5,0.17616362992112602
5252,5252.5,15.655796616011356
5253,5253.5,53.520410666443624
5254,5254.5,9.298747460369556
5255,5255.5,3.163324771306441
5256,5256.5,10.180874345052437
5257,5257.5,0.10723565038924639
5258,5258.5,31.50995297041906
5259,5259.5,53.78592984085654
5260,5260.5,60.201885542096264
5261,5261.5,43.98670966832389
5262,5262.5,44.129258449953646
5263,5263.5,35.869233215661076
5264,5264.5,19.95350009584576
5265,5265.5,14.563481722519418
5266,5266.5,11.727471598495121
5267,5267.5,13.252464936701136
5268,5268.5,13.544435123361536
5269,5269.5,19.63741455224782
5270,5270.5,25.09304264838298
5271,5271.5,24.604111488888623
5272,5272.5,23.517963443044117
5273,5273.5,23.275144873947653
5274,5274.5,17.933174948527885
5275,5275.5,21.73730422825737
5276,5276.5,6.814263120998638
5277,5277.5,45.17307637552732
5278,5278.5,3.5594825092724243
5279,5279.5,0.3845470458325877
5280,5280.5,47.07160235518114
5281,5281.5,63.182911123271516
5282,5282.5,60.48505102436436
5283,5283.5,62.12518058104058
5284,5284.5,56.39266992060968
5285,5285.5,51.426089454935756
5286,5286.5,57.33966425149882
5287,5287.5,36.59682424029348
5288,5288.5,21.861097735672423
5289,5289.5,13.327910874401558
5290,5290.5,6.883753575643503
5291,5291.5,3.0172592142801364
5292,5292.5,0.7880114238015002
5293,5293.5,0.7471565207149844
5294,5294.5,0.1314880759885924
5295,5295.5,0.005001528508274685
5296,5296.5,0.0
5297,5297.5,0.0588341497660844
5298,5298.5,1.7860631074653095
5299,5299.5,1.1090502008852479
5300,5300.5,16.574534955111154
5301,5301.5,41.17461674972961
5302,5302.5,26.178480825354242
5303,5303.5,21.50523730008682
5304,5304.5,0.2846808247611307
5305,5305.5,77.58363734676065
5306,5306.5,39.39991338959853
5307,5307.5,0.034924768847407146
5308,5308.5,29.676148899219605
5309,5309.5,37.8642860934269
5310,5310.5,33.42251248047125
5311,5311.5,18.846563083967034
5312,5312.5,1.5413386241478206
5313,5313.5,3.897140099146342
5314,5314.5,0.1569792665409908
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.028442095236711182
5320,5320.5,0.33045316721921186
5321,5321.5,58.40846635797155
5322,5322.5,0.0
5323,5323.5,12.581285307407198
5324,5324.5,34.474075999946486
5325,5325.5,35.940734282044914
5326,5326.5,16.693489496061982
5327,5327.5,17.844982558449345
5328,5328.5,39.88282470131696
5329,5329.5,24.006833346879993
5330,5330.5,19.501240373662057
5331,5331.5,12.016124465151096
5332,5332.5,0.0
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,4.711830018479937
5339,5339.5,5.885317578917249
5340,5340.5,5.29756779658968
5341,5341.5,9.327598246998868
5342,5342.5,10.566463268975783
5343,5343.5,9.871506584654398
5344,5344.5,8.98974017207401
5345,5345.5,43.82228566432914
5346,5346.5,79.48375587944517
5347,5347.5,0.2099036407080366
5348,5348.5,12.155747355782651
5349,5349.5,4.895175576119873
5350,5350.5,56.74577654469136
5351,5351.5,50.71932364338619
5352,5352.5,63.3494312633226
5353,5353.5,61.15294993501332
5354,5354.5,57.79132143025564
5355,5355.5,52.4579424100042
5356,5356.5,53.20268031414982
5357,5357.5,80.36087769442888
5358,5358.5,79.66214687737951
5359,5359.5,52.40084482153561
5360,5360.5,17.869401247932476
5361,5361.5,13.594862211253048
5362,5362.5,11.372427159717844
5363,5363.5,6.255938885180721
5364,5364.5,3.1043164911036656
5365,5365.5,3.0644552751665377
5366,5366.5,5.426303871357499
5367,5367.5,9.107165809748894
5368,5368.5,0.14589219029192463
5369,5369.5,0.0
5370,5370.5,1.4409309728012245
5371,5371.5,9.294982394505594
5372,5372.5,16.988372471799305
5373,5373.5,21.58995223929846
5374,5374.5,10.703486625071346
5375,5375.5,13.722783080545168
5376,5376.5,15.660513784877528
5377,5377.5,38.37302790436109
5378,5378.5,42.21223403654442
5379,5379.5,62.37279762564576
5380,5380.5,50.420355290257056
5381,5381.5,72.15543260473187
5382,5382.5,50.016259063969095
5383,5383.5,39.566604393457304
5384,5384.5,11.260900844989147
5385,5385.5,4.14697256079873
5386,5386.5,1.0933372207660954
5387,5387.5,0.3757403245702923
5388,5388.5,0.29577781069592846
5389,5389.5,0.12586156886250058
5390,5390.5,0.9627473606963116
5391,5391.5,1.3498080847083367
5392,5392.5,39.09447035468029
5393,5393.5,56.97658150002337
5394,5394.5,38.56142259145652
5395,5395.5,24.60396367457686
5396,5396.5,4.872790286680047
5397,5397.5,34.957849441874785
5398,5398.5,54.504729524195
5399,5399.5,55.59529638117201
5400,5400.5,57.57928144089177
5401,5401.5,49.02034750398514
5402,5402.5,16.738370611242797
5403,5403.5,24.11586914117147
5404,5404.5,18.63755156317202
5405,5405.5,18.142641913274492
5406,5406.5,22.052718663948255
5407,5407.5,18.465114657036246
5408,5408.5,1.2866232278248768
5409,5409.5,1.5798903368575472
5410,5410.5,4.082318964657885
5411,5411.5,2.4927789324637897
5412,5412.5,0.048443314472712204
5413,5413.5,0.08620965604582123
5414,5414.5,0.1284160185411886
5415,5415.5,6.255938885180721
5416,5416.5,2.687933891090593
5417,5417.5,15.611717701805263
5418,5418.5,13.790417601968828
5419,5419.5,13.731774958138628
5420,5420.5,35.36104909732622
5421,5421.5,29.63293362705539
5422,5422.5,4.09175746766151
5423,5423.5,11.539847322871356
5424,5424.5,5.0826339683398745
5425,5425.5,16.969637931460714
5426,5426.5,9.972353157298274
5427,5427.5,0.041357075831991545
5428,5428.5,0.03372811922891118
5429,5429.5,1.8518395645710473
5430,5430.5,3.1362627197920707
5431,5431.5,0.021835324838194364
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.3054063115118996
5436,5436.5,0.016054341526927626
5437,5437.5,0.34103082841716714
5438,5438.5,0.12756151557495057
5439,5439.5,0.012940481218768006
5440,5440.5,0.23596522370961517
5441,5441.5,0.0
5442,5442.5,0.11399815271486592
5443,5443.5,3.002876763053496
5444,5444.5,83.30882816488017
5445,5445.5,81.84366706176769
5446,5446.5,73.64213889343333
5447,5447.5,4.621344268936764
5448,5448.5,6.313934231775578
5449,5449.5,11.617822068722056
5450,5450.5,9.512938408642697
5451,5451.5,2.8520533576621734
5452,5452.5,12.386881903341344
5453,5453.5,1.7820366313580982
5454,5454.5,0.0
5455,5455.5,14.687561001346223
5456,5456.5,2.1409413807300264
5457,5457.5,3.405287813475181
5458,5458.5,2.280069075404587
5459,5459.5,1.380648859648448
5460,5460.5,1.3310399332279463
5461,5461.5,0.3017172355884596
5462,5462.5,0.3395959651447846
5463,5463.5,0.20505693913111928
5464,5464.5,0.40834871499115133
5465,5465.5,0.8331934580420529
5466,5466.5,1.9232741808990996
5467,5467.5,7.92174182595784
5468,5468.5,0.395933098260034
5469,5469.5,0.0
5470,5470.5,57.01293453295944
5471,5471.5,19.488145119257055
5472,5472.5,11.122502779015255
5473,5473.5,34.85977604676547
5474,5474.5,57.54551178429209
5475,5475.5,51.58788335933448
5476,5476.5,47.57088145450346
5477,5477.5,56.325996816918654
5478,5478.5,55.47050146257629
5479,5479.5,48.306235940529966
5480,5480.5,9.913379334542501
5481,5481.5,11.396641313680146
5482,5482.5,13.670982896691953
5483,5483.5,15.616451095693295
5484,5484.5,22.386211612086733
5485,5485.5,14.715848628773282
5486,5486.5,15.950644078032656
5487,5487.5,14.957510183833875
5488,5488.5,13.935263386480287
5489,5489.5,20.923695143403705
5490,5490.5,16.35911806183928
5491,5491.5,24.726819262222275
5492,5492.5,50.700318995147576
5493,5493.5,66.33368821737379
5494,5494.5,43.44598360903266
5495,5495.5,24.87091533601719
5496,5496.5,11.370833455108531
5497,5497.5,29.860476265526824
5498,5498.5,47.4395467815554
5499,5499.5,52.218450356139854
5500,5500.5,40.545439031759464
5501,5501.5,50.4494089043965
5502,5502.5,35.89761766955971
5503,5503.5,36.2670037950594
5504,5504.5,6.070395157836997
5505,5505.5,4.512559726118812
5506,5506.5,8.956387355715359
5507,5507.5,12.028609337538896
5508,5508.5,9.355557853447326
5509,5509.5,6.260609761108698
5510,5510.5,5.280987401594464
5511,5511.5,7.671495429090662
5512,5512.5,9.22844563676071
5513,5513.5,15.34997964361912
5514,5514.5,21.098847849893176
5515,5515.5,37.38929140954772
5516,5516.5,69.3173110667421
5517,5517.5,81.28502834881516
5518,5518.5,82.353289985862
5519,5519.5,70.37879936200441
5520,5520.5,52.90171506340544
5521,5521.5,11.406496579771733
5522,5522.5,15.885124807572481
5523,5523.5,14.826871139206975
5524,5524.5,27.460466627730398
5525,5525.5,31.69200622838652
5526,5526.5,39.146808061563895
5527,5527.5,37.88741906588367
5528,5528.5,32.16804005705601
5529,5529.5,16.335887031769207
5530,5530.5,15.631376286964091
5531,5531.5,20.45947088710284
5532,5532.5,1.5942127702013624
5533,5533.5,6.621643409604289
5534,5534.5,11.752684919251449
5535,5535.5,17.836446229988443
5536,5536.5,10.323054880481205
5537,5537.5,11.386618644391794
5538,5538.5,83.36157575146137
5539,5539.5,78.44431649496423
5540,5540.5,58.83741879833851
5541,5541.5,78.44018006560832
5542,5542.5,82.80532449760048
5543,5543.5,0.0
5544,5544.5,60.3230694178808
5545,5545.5,7.852144821902627
5546,5546.5,17.229960865395952
5547,5547.5,26.137636839386953
5548,5548.5,33.04115701982986
5549,5549.5,30.228440341850092
5550,5550.5,13.389806475720793
5551,5551.5,16.965253819694254
5552,5552.5,21.97915729709138
5553,5553.5,8.13889887580356
5554,5554.5,10.950320241928805
5555,5555.5,19.887087755567094
5556,5556.5,21.200805730062136
5557,5557.5,21.708383198092953
5558,5558.5,20.44087300936891
5559,5559.5,23.192892148975208
5560,5560.5,23.92632401210004
5561,5561.5,31.19429117590309
5562,5562.5,37.2415755069262
5563,5563.5,45.5165923538864
5564,5564.5,59.9422755647091
5565,5565.5,69.72089356427323
5566,5566.5,77.24176728357325
5567,5567.5,75.18982194287692
5568,5568.5,83.43218068040892
5569,5569.5,83.43527128539216
5570,5570.5,82.1615072137443
5571,5571.5,81.23563284149377
5572,5572.5,82.00544209694263
5573,5573.5,78.33206405401918
5574,5574.5,73.22415052726119
5575,5575.5,65.9968166965468
5576,5576.5,37.11713633554099
5577,5577.5,8.59975870378832
5578,5578.5,11.147073180887272
5579,5579.5,10.949928853340557
5580,5580.5,4.746800385037235
5581,5581.5,5.835021064818703
5582,5582.5,8.682462147230977
5583,5583.5,9.040939821476538
5584,5584.5,12.975360808370162
5585,5585.5,17.553632645774012
5586,5586.5,22.85705934154765
5587,5587.5,27.17748867804365
5588,5588.5,32.31123019978707
5589,5589.5,49.36998548858345
5590,5590.5,31.209359269618947
5591,5591.5,40.11958631006748
5592,5592.5,33.06768654234678
5593,5593.5,47.379721179748486
5594,5594.5,69.99074548264527
5595,5595.5,72.04911274482971
5596,5596.5,55.957995305948124
5597,5597.5,68.41337503527562
5598,5598.5,72.74848365335852
5599,5599.5,57.457028139673014
5600,5600.5,26.07967073708873
5601,5601.5,3.9612334837396213
5602,5602.5,0.7985179133311272
5603,5603.5,0.8362830854300652
5604,5604.5,1.7322279781868226
5605,5605.5,2.4604878679080615
5606,5606.5,6.012206039953919
5607,5607.5,3.0144033630895524
5608,5608.5,4.706603349876357
5609,5609.5,12.312821856908252
5610,5610.5,8.911505566422527
5611,5611.5,14.193779920340248
5612,5612.5,5.869456869972502
5613,5613.5,33.75202182575553
5614,5614.5,42.490366098496615
5615,5615.5,40.861036241929334
5616,5616.5,40.61094337655623
5617,5617.5,34.85807706827503
5618,5618.5,56.36483838393281
5619,5619.5,59.16277730959922
5620,5620.5,55.54350315050362
5621,5621.5,51.455246360168836
5622,5622.5,57.39416853830363
5623,5623.5,35.82601472284691
5624,5624.5,18.9379387613623
5625,5625.5,9.047499413215826
5626,5626.5,8.516470907805058
5627,5627.5,7.877170591209133
5628,5628.5,8.711985949227055
5629,5629.5,16.702950294631606
5630,5630.5,49.93748338284926
5631,5631.5,26.546130067357662
5632,5632.5,35.97235870170234
5633,5633.5,60.699224475922556
5634,5634.5,8.20242646494525
5635,5635.5,2.908887688122898
5636,5636.5,5.620320133625922
5637,5637.5,36.24485885607138
5638,5638.5,54.7481453487494
5639,5639.5,39.913332357678975
5640,5640.5,20.675617848398804
5641,5641.5,24.01433849696797
5642,5642.5,23.029659910578943
5643,5643.5,22.412776734968617
